,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4261,20120622,2012-07-26 09:00:00,84.74567,-40.49327,5.01904,JJA,SAt,18564.637388428833,5.156843719008009,intensification
4262,20120622,2012-07-26 10:00:00,85.01,-40.3817,5.03449,JJA,SAt,25580.50506293647,7.105695850815686,intensification
4263,20120622,2012-07-26 11:00:00,85.24795,-40.3375,4.88247,JJA,SAt,20751.926634140258,5.764424065038961,intensification
4264,20120622,2012-07-26 12:00:00,85.43965,-40.28067,4.7079,JJA,SAt,17440.03877656094,4.844455215711372,intensification
4265,20120622,2012-07-26 13:00:00,85.62899,-40.20773,4.55039,JJA,SAt,18000.925622556584,5.000257117376829,intensification
4266,20120622,2012-07-26 14:00:00,85.82712,-40.15532,4.47169,JJA,SAt,17812.16030048036,4.947822305688988,intensification
4267,20120622,2012-07-26 15:00:00,86.00796,-40.11504,4.43482,JJA,SAt,16012.641357398998,4.447955932610832,intensification
4268,20120622,2012-07-26 16:00:00,86.178,-40.08319,4.37194,JJA,SAt,14890.321986923733,4.136200551923259,intensification
4269,20120622,2012-07-26 17:00:00,86.35184,-40.07284,4.32411,JJA,SAt,14835.528877990007,4.120980243886113,intensification
4270,20120622,2012-07-26 18:00:00,86.46582,-40.05666,4.29873,JJA,SAt,9865.090913933513,2.7403030316481978,intensification
4271,20120622,2012-07-26 19:00:00,86.56713,-40.02055,4.2484,JJA,SAt,9513.592608381874,2.6426646134394094,intensification
4272,20120622,2012-07-26 20:00:00,86.58275,-39.94023,4.16214,JJA,SAt,9029.807958599173,2.5082799884997704,mature
4273,20120622,2012-07-26 21:00:00,86.56787,-39.84652,4.11651,JJA,SAt,10497.134502135268,2.9158706950375746,mature
4274,20120622,2012-07-26 22:00:00,87.04274,-39.78178,4.08181,JJA,SAt,41193.32332304721,11.442589811957559,mature
4275,20120622,2012-07-26 23:00:00,87.21489,-39.83117,4.06609,JJA,SAt,15697.335207108752,4.360370890863543,mature
4276,20120622,2012-07-27 00:00:00,87.41823,-39.88526,4.0147,JJA,SAt,18369.057082430343,5.102515856230651,mature
4277,20120622,2012-07-27 01:00:00,87.70403,-39.97109,3.96883,JJA,SAt,26172.283012466498,7.270078614574027,mature
4278,20120622,2012-07-27 02:00:00,88.044,-40.05991,3.90654,JJA,SAt,30590.365362292978,8.497323711748049,mature
4279,20120622,2012-07-27 03:00:00,88.32027,-40.11379,3.84673,JJA,SAt,24254.412292790537,6.737336747997372,mature
4280,20120622,2012-07-27 04:00:00,88.56392,-40.14672,3.77221,JJA,SAt,21035.68807444921,5.843246687347002,mature
4281,20120622,2012-07-27 05:00:00,88.75542,-40.18227,3.66486,JJA,SAt,16745.925735551966,4.6516460376533235,mature
4282,20120622,2012-07-27 06:00:00,88.84701,-40.1706,3.54696,JJA,SAt,7888.9310470945275,2.1913697353040353,mature
4283,20120622,2012-07-27 07:00:00,88.95506,-40.17592,3.46533,JJA,SAt,9199.382913979662,2.5553841427721284,mature
4284,20120622,2012-07-27 08:00:00,89.05268,-40.18491,3.36981,JJA,SAt,8353.325534908749,2.320368204141319,mature
4285,20120622,2012-07-27 09:00:00,89.15199,-40.18529,3.2636,JJA,SAt,8436.393050490049,2.3434425140250137,mature
4286,20120622,2012-07-27 10:00:00,89.72829,-40.37088,2.82891,JJA,SAt,53065.88288306653,14.740523023074037,mature
4287,20120622,2012-07-27 11:00:00,89.9623,-40.45256,2.75795,JJA,SAt,21794.937156969245,6.054149210269235,mature
4288,20120622,2012-07-27 12:00:00,89.94074,-40.36083,2.68924,JJA,SAt,10361.994737687139,2.8783318715797606,mature
4289,20120622,2012-07-27 13:00:00,89.79385,-40.16019,2.69317,JJA,SAt,25555.859340273793,7.09884981674272,mature
4290,20120622,2012-07-27 14:00:00,89.52662,-39.8913,2.7208,JJA,SAt,37572.7785756004,10.436882937666779,mature
4291,20120622,2012-07-27 15:00:00,89.2682,-39.5998,2.7744,JJA,SAt,39227.19774276591,10.896443817434974,mature
4292,20120622,2012-07-27 16:00:00,89.20589,-39.50186,2.85147,JJA,SAt,12130.226558523558,3.369507377367655,decay
4293,20120622,2012-07-27 17:00:00,89.29385,-39.49231,2.80216,JJA,SAt,7621.699277787403,2.1171386882742786,decay
4294,20120622,2012-07-27 18:00:00,89.45899,-39.61238,2.75816,JJA,SAt,19460.641592382835,5.405733775661899,decay
4295,20120622,2012-07-27 19:00:00,89.67908,-39.72099,2.67524,JJA,SAt,22377.25928922757,6.2159053581187695,decay
4296,20120622,2012-07-27 20:00:00,89.88831,-39.8124,2.53724,JJA,SAt,20569.796013108127,5.713832225863369,decay
4297,20120622,2012-07-27 21:00:00,90.00742,-39.81978,2.41005,JJA,SAt,10206.152216689166,2.8350422824136574,decay
4298,20120622,2012-07-27 22:00:00,90.11792,-39.78083,2.33723,JJA,SAt,10386.033772333454,2.885009381203737,decay
4299,20120622,2012-07-27 23:00:00,90.32123,-39.77262,2.26037,JJA,SAt,17398.481670358186,4.832911575099496,decay
4300,20120622,2012-07-28 00:00:00,90.44466,-39.61119,2.20276,JJA,SAt,20826.59562196562,5.785165450546005,decay
4301,20120622,2012-07-28 01:00:00,90.22292,-38.95139,2.16113,JJA,SAt,75808.17033560236,21.057825093222878,decay
4302,20120623,2012-07-14 21:00:00,-68.31418,-22.55281,1.6223,JJA,SAt,,,decay 2
4303,20120623,2012-07-14 22:00:00,-67.82373,-23.28346,1.64967,JJA,SAt,95518.41852542952,26.532894034841533,decay 2
4304,20120623,2012-07-14 23:00:00,-68.25333,-23.67492,1.74413,JJA,SAt,61760.8823179697,17.15580064388047,decay 2
4305,20120623,2012-07-15 00:00:00,-68.60815,-23.77292,1.75581,JJA,SAt,37728.12036405304,10.480033434459177,decay 2
4306,20120623,2012-07-15 01:00:00,-68.87842,-23.88929,1.72849,JJA,SAt,30383.548762846203,8.439874656346168,decay 2
4307,20120623,2012-07-15 02:00:00,-69.09915,-24.94772,1.67853,JJA,SAt,119795.22066356469,33.27645018432352,decay 2
4308,20120623,2012-07-15 03:00:00,-69.26163,-26.08336,1.64029,JJA,SAt,127325.8135275152,35.36828153542089,decay 2
4309,20120623,2012-07-15 04:00:00,-69.483,-26.57538,1.63058,JJA,SAt,58990.82639668074,16.38634066574465,decay 2
4310,20120623,2012-07-15 05:00:00,-69.60004,-26.90227,1.67905,JJA,SAt,38161.53003066581,10.60042500851828,decay 2
4311,20120623,2012-07-15 06:00:00,-69.65195,-26.69663,1.7242,JJA,SAt,23439.406150760406,6.510946152989002,decay 2
4312,20120623,2012-07-15 07:00:00,-69.67245,-26.2441,1.77161,JJA,SAt,50360.46735720431,13.98901871033453,decay 2
4313,20120623,2012-07-15 08:00:00,-69.73184,-25.81529,1.85521,JJA,SAt,48049.39001675521,13.347052782432003,decay 2
4314,20120623,2012-07-15 09:00:00,-69.77136,-25.58444,1.95398,JJA,SAt,25972.999621318242,7.214722117032845,decay 2
4315,20120623,2012-07-15 10:00:00,-69.71765,-25.3742,1.93271,JJA,SAt,23991.29329279763,6.66424813688823,decay 2
4316,20120623,2012-07-15 11:00:00,-69.57132,-25.17737,1.88772,JJA,SAt,26372.421221542056,7.32567256153946,decay 2
4317,20120623,2012-07-15 12:00:00,-69.46802,-24.87166,1.83559,JJA,SAt,35551.15218870559,9.875320052418221,decay 2
4318,20120623,2012-07-15 13:00:00,-69.4079,-25.31973,1.85325,JJA,SAt,50189.638346574975,13.941566207381937,decay 2
4319,20120623,2012-07-15 14:00:00,-69.28879,-25.71492,1.93369,JJA,SAt,45539.71056016204,12.649919600045012,decay 2
4320,20120623,2012-07-15 15:00:00,-69.35455,-25.58296,1.99095,JJA,SAt,16085.890967751393,4.468303046597609,decay 2
4321,20120623,2012-07-15 16:00:00,-69.345,-25.58525,2.15734,JJA,SAt,991.0656373598008,0.27529601037772244,decay 2
4322,20120623,2012-07-15 17:00:00,-69.37131,-25.73046,2.20707,JJA,SAt,16360.564271750438,4.544601186597344,decay 2
4323,20120623,2012-07-15 18:00:00,-69.4165,-26.15028,2.19783,JJA,SAt,46900.10298869863,13.027806385749619,decay 2
4324,20120623,2012-07-15 19:00:00,-69.58682,-26.48152,2.18792,JJA,SAt,40556.115306167056,11.265587585046404,decay 2
4325,20120623,2012-07-15 20:00:00,-69.73023,-26.85845,2.26234,JJA,SAt,44268.924296458885,12.296923415683024,decay 2
4326,20120623,2012-07-15 21:00:00,-69.91483,-26.85214,2.25444,JJA,SAt,18326.25768730621,5.090627135362836,decay 2
4327,20120623,2012-07-15 22:00:00,-70.08353,-27.81342,2.16389,JJA,SAt,108180.75544590407,30.050209846084464,decay 2
4328,20120623,2012-07-15 23:00:00,-70.14941,-27.98955,2.21865,JJA,SAt,20627.073465917783,5.729742629421606,decay 2
4329,20120623,2012-07-16 00:00:00,-70.18213,-28.49458,2.28323,JJA,SAt,56248.246612525254,15.624512947923682,decay 2
4330,20120623,2012-07-16 01:00:00,-70.1807,-28.71802,2.2748,JJA,SAt,24845.82168457268,6.901617134603522,decay 2
4331,20120623,2012-07-16 02:00:00,-70.16229,-28.77836,2.34147,JJA,SAt,6945.414053260008,1.9292816814611133,decay 2
4332,20120623,2012-07-16 03:00:00,-70.14636,-28.72632,2.49683,JJA,SAt,5991.350816479578,1.6642641156887716,decay 2
4333,20120623,2012-07-16 04:00:00,-70.18842,-28.52911,2.59749,JJA,SAt,22309.717988847635,6.19714388579101,decay 2
4334,20120623,2012-07-16 05:00:00,-70.23984,-28.25948,2.74109,JJA,SAt,30400.508401553765,8.444585667098268,decay 2
4335,20120623,2012-07-16 06:00:00,-70.29266,-27.89748,2.88603,JJA,SAt,40584.81216648653,11.273558935135148,decay 2
4336,20120623,2012-07-16 07:00:00,-70.35007,-27.60164,2.95398,JJA,SAt,33377.549140575975,9.271541427937771,decay 2
4337,20120623,2012-07-16 08:00:00,-70.43509,-27.26517,2.95044,JJA,SAt,38343.142591703174,10.65087294213977,decay 2
4338,20120623,2012-07-16 09:00:00,-70.52631,-27.02523,2.95316,JJA,SAt,28165.551264414535,7.823764240115149,decay 2
4339,20120623,2012-07-16 10:00:00,-70.5491,-26.46855,2.80924,JJA,SAt,61941.43094501063,17.20595304028073,decay 2
4340,20120623,2012-07-16 11:00:00,-70.57278,-26.40612,2.64759,JJA,SAt,7331.371928876683,2.0364922024657455,decay 2
4341,20120623,2012-07-16 12:00:00,-70.42932,-27.51082,2.50986,JJA,SAt,123657.34112867186,34.349261424631074,decay 2
4342,20120623,2012-07-16 13:00:00,-70.34985,-28.49265,2.41672,JJA,SAt,109453.0942247925,30.403637284664583,decay 2
4343,20120623,2012-07-16 14:00:00,-70.48856,-27.59198,2.38328,JJA,SAt,101071.00284711413,28.075278568642812,decay 2
4344,20120623,2012-07-16 15:00:00,-70.42245,-28.26397,2.42267,JJA,SAt,75003.72492707979,20.834368035299942,decay 2
4345,20120623,2012-07-16 16:00:00,-70.40747,-28.56103,2.46648,JJA,SAt,33064.08556477035,9.184468212436208,decay 2
4346,20120623,2012-07-16 17:00:00,-70.46936,-28.03327,2.51328,JJA,SAt,58996.32199596522,16.387867221101448,decay 2
4347,20120623,2012-07-16 18:00:00,-70.53394,-27.67489,2.59424,JJA,SAt,40352.688508397485,11.209080141221524,decay 2
4348,20120623,2012-07-16 19:00:00,-70.59018,-27.47769,2.72986,JJA,SAt,22617.45845959233,6.282627349886758,decay 2
4349,20120623,2012-07-16 20:00:00,-70.6405,-27.42576,2.83883,JJA,SAt,7615.604713727056,2.1154457538130713,decay 2
4350,20120623,2012-07-16 21:00:00,-70.68228,-27.69505,2.91048,JJA,SAt,30225.63491316058,8.39600969810016,decay 2
4351,20120623,2012-07-16 22:00:00,-70.81647,-27.72189,2.94434,JJA,SAt,13543.104313513746,3.761973420420485,decay 2
4352,20120623,2012-07-16 23:00:00,-70.81036,-27.5475,3.07108,JJA,SAt,19400.64970886783,5.389069363574397,decay 2
4353,20120623,2012-07-17 00:00:00,-70.76746,-27.54684,3.02196,JJA,SAt,4230.1021794127255,1.1750283831702015,decay 2
4354,20120623,2012-07-17 01:00:00,-70.71994,-27.5,2.94557,JJA,SAt,7006.097899616466,1.9461383054490182,decay 2
4355,20120623,2012-07-17 02:00:00,-70.67627,-27.79777,2.89541,JJA,SAt,33388.785984652684,9.274662773514635,decay 2
4356,20120623,2012-07-17 03:00:00,-70.67102,-28.36031,2.8855,JJA,SAt,62553.80290000428,17.3760563611123,decay 2
4357,20120623,2012-07-17 04:00:00,-70.68555,-28.47942,2.9652,JJA,SAt,13320.452696361666,3.7001257489893518,decay 2
4358,20120623,2012-07-17 05:00:00,-70.74408,-28.20091,3.0167,JJA,SAt,31494.246764455234,8.748401879015343,incipient
4359,20120623,2012-07-17 06:00:00,-70.89725,-27.87632,2.9664,JJA,SAt,39098.25512990162,10.860626424972672,incipient
4360,20120623,2012-07-17 07:00:00,-71.02423,-27.9437,2.87081,JJA,SAt,14553.896501353744,4.042749028153818,incipient
4361,20120623,2012-07-17 08:00:00,-71.00012,-28.70673,2.77535,JJA,SAt,84877.99750162932,23.577221528230368,incipient
4362,20120623,2012-07-17 09:00:00,-70.84625,-29.51755,2.72393,JJA,SAt,91389.93366057704,25.386092683493622,incipient
4363,20120624,2012-07-14 22:00:00,-7.17804,-51.37647,2.68867,JJA,SAt,,,decay 2
4364,20120624,2012-07-14 23:00:00,-6.27747,-51.35109,3.02546,JJA,SAt,62587.37565321127,17.38538212589202,decay 2
4365,20120624,2012-07-15 00:00:00,-5.30194,-51.33245,3.24155,JJA,SAt,67792.11642003334,18.83114345000926,decay 2
4366,20120624,2012-07-15 01:00:00,-4.27792,-51.32734,3.4371,JJA,SAt,71149.18920745008,19.763663668736132,decay 2
4367,20120624,2012-07-15 02:00:00,-3.21668,-51.33046,3.60373,JJA,SAt,73735.26552689481,20.482018201915228,decay 2
4368,20120624,2012-07-15 03:00:00,-2.08166,-51.33926,3.77791,JJA,SAt,78856.37028941551,21.90454730261542,decay 2
4369,20120624,2012-07-15 04:00:00,-1.00299,-51.36439,3.90575,JJA,SAt,74960.07863071191,20.822244064086643,decay 2
4370,20120624,2012-07-15 05:00:00,0.1415,-51.42542,3.99642,JJA,SAt,79693.43443875354,22.137065121875985,decay 2
4371,20120624,2012-07-15 06:00:00,1.31931,-51.48675,4.04099,JJA,SAt,81890.76060980513,22.74743350272365,decay 2
4372,20120624,2012-07-15 07:00:00,2.47254,-51.51461,4.16316,JJA,SAt,79885.30342498244,22.190362062495122,decay 2
4373,20120624,2012-07-15 08:00:00,3.61454,-51.51222,4.32391,JJA,SAt,79026.26255697466,21.951739599159627,decay 2
4374,20120624,2012-07-15 09:00:00,4.75899,-51.51519,4.48523,JJA,SAt,79195.5353822206,21.99875982839461,decay 2
4375,20120624,2012-07-15 10:00:00,6.10628,-51.26807,5.3136,JJA,SAt,97435.04167912269,27.065289355311858,decay 2
4376,20120624,2012-07-15 11:00:00,7.44251,-51.17166,5.35057,JJA,SAt,93676.1198352805,26.021144398689025,decay 2
4377,20120624,2012-07-15 12:00:00,8.75531,-51.04982,5.37926,JJA,SAt,92641.48893086327,25.733746925239796,decay 2
4378,20120624,2012-07-15 13:00:00,10.09631,-50.88348,5.39238,JJA,SAt,95709.78943951918,26.586052622088662,decay 2
4379,20120624,2012-07-15 14:00:00,11.37172,-50.66861,5.38679,JJA,SAt,92806.71202584814,25.779642229402263,decay 2
4380,20120624,2012-07-15 15:00:00,12.60659,-50.41641,5.4072,JJA,SAt,91656.32470547187,25.46009019596441,decay 2
4381,20120624,2012-07-15 16:00:00,13.78634,-50.10274,5.37039,JJA,SAt,90828.56046736395,25.230155685378875,decay 2
4382,20120624,2012-07-15 17:00:00,14.89346,-49.73393,5.33522,JJA,SAt,89244.64262453605,24.79017850681557,decay 2
4383,20120624,2012-07-15 18:00:00,15.85759,-49.38341,5.29735,JJA,SAt,79718.3805374855,22.143994593745973,decay 2
4384,20120624,2012-07-15 19:00:00,16.76506,-49.07199,5.25909,JJA,SAt,74441.02743271514,20.678063175754207,decay 2
4385,20120624,2012-07-15 20:00:00,17.58449,-48.77575,5.25009,JJA,SAt,68332.39597533042,18.981221104258452,decay 2
4386,20120624,2012-07-15 21:00:00,18.37076,-48.49654,5.22518,JJA,SAt,65589.530851109,18.219314125308056,decay 2
4387,20120624,2012-07-15 22:00:00,19.37953,-48.02247,5.36433,JJA,SAt,91407.87673411683,25.39107687058801,decay 2
4388,20120624,2012-07-15 23:00:00,20.10317,-47.63086,5.37557,JJA,SAt,69386.74846444099,19.27409679567805,decay 2
4389,20120624,2012-07-16 00:00:00,20.81323,-47.18814,5.34783,JJA,SAt,72652.939767075,20.181372157520833,decay 2
4390,20120624,2012-07-16 01:00:00,21.52079,-46.72781,5.29692,JJA,SAt,74186.53855926031,20.607371822016752,decay 2
4391,20120624,2012-07-16 02:00:00,22.1695,-46.2396,5.27505,JJA,SAt,73579.08851044792,20.438635697346644,decay 2
4392,20120624,2012-07-16 03:00:00,22.83853,-45.77175,5.23195,JJA,SAt,73323.27492540477,20.36757636816799,decay 2
4393,20120624,2012-07-16 04:00:00,23.54649,-45.24642,5.16764,JJA,SAt,80346.70164060878,22.318528233502438,decay 2
4394,20120624,2012-07-16 05:00:00,24.24646,-44.63998,5.09021,JJA,SAt,87075.30240221771,24.18758400061603,decay 2
4395,20120624,2012-07-16 06:00:00,24.91459,-44.02694,4.99852,JJA,SAt,86432.26298481818,24.008961940227273,decay 2
4396,20120624,2012-07-16 07:00:00,25.52537,-43.42553,4.89152,JJA,SAt,82950.58227457723,23.041828409604786,decay 2
4397,20120624,2012-07-16 08:00:00,26.08012,-42.90679,4.75757,JJA,SAt,73152.80338113382,20.320223161426064,decay 2
4398,20120624,2012-07-16 09:00:00,26.63853,-42.36956,4.65814,JJA,SAt,75199.54939236451,20.888763720101252,decay 2
4399,20120624,2012-07-16 10:00:00,27.4189,-41.6296,4.61298,JJA,SAt,104537.76626784423,29.038268407734506,decay 2
4400,20120624,2012-07-16 11:00:00,27.88104,-41.15723,4.54114,JJA,SAt,65153.661005248665,18.09823916812463,decay 2
4401,20120624,2012-07-16 12:00:00,28.3858,-40.71543,4.5217,JJA,SAt,64893.13011096958,18.025869475269328,decay 2
4402,20120624,2012-07-16 13:00:00,28.89231,-40.27388,4.45958,JJA,SAt,65154.08537650163,18.09835704902823,decay 2
4403,20120624,2012-07-16 14:00:00,29.37314,-39.81558,4.42427,JJA,SAt,65362.5461922192,18.156262831172,decay 2
4404,20120624,2012-07-16 15:00:00,29.8648,-39.33944,4.41115,JJA,SAt,67665.85825283303,18.796071736898064,decay 2
4405,20120624,2012-07-16 16:00:00,30.33869,-38.81994,4.35128,JJA,SAt,70781.84885659354,19.661624682387096,decay 2
4406,20120624,2012-07-16 17:00:00,30.83013,-38.25043,4.34221,JJA,SAt,76402.77194994892,21.222992208319145,decay 2
4407,20120624,2012-07-16 18:00:00,31.30721,-37.82687,4.26709,JJA,SAt,62959.00198657981,17.488611662938837,decay 2
4408,20120624,2012-07-16 19:00:00,31.86233,-37.3353,4.24112,JJA,SAt,73352.81992772568,20.375783313257134,decay 2
4409,20120624,2012-07-16 20:00:00,32.65926,-36.70562,4.18304,JJA,SAt,99539.32003919756,27.64981112199932,decay 2
4410,20120624,2012-07-16 21:00:00,33.62782,-35.95514,4.20337,JJA,SAt,120380.58900669287,33.43905250185913,decay 2
4411,20120624,2012-07-16 22:00:00,34.39526,-35.1547,3.96185,JJA,SAt,112878.52515577314,31.35514587660365,decay 2
4412,20120624,2012-07-16 23:00:00,34.96743,-34.69019,4.04717,JJA,SAt,73410.35553337054,20.391765425936264,decay 2
4413,20120624,2012-07-17 00:00:00,35.57178,-34.20396,4.05832,JJA,SAt,77422.01240771389,21.506114557698304,decay 2
4414,20120624,2012-07-17 01:00:00,36.30837,-33.59908,4.11601,JJA,SAt,95630.40225318403,26.564000625884454,decay 2
4415,20120624,2012-07-17 02:00:00,36.76952,-33.07174,4.10585,JJA,SAt,72620.04723197299,20.17223534221472,decay 2
4416,20120624,2012-07-17 03:00:00,37.16637,-32.59757,4.22614,JJA,SAt,64457.06829497323,17.904741193048118,decay 2
4417,20120624,2012-07-17 04:00:00,37.55519,-32.21789,4.29049,JJA,SAt,55809.83277337175,15.502731325936598,decay 2
4418,20120624,2012-07-17 05:00:00,38.02567,-31.82176,4.42271,JJA,SAt,62511.14786217861,17.36420773949406,incipient
4419,20120624,2012-07-17 06:00:00,38.38148,-31.46986,4.59259,JJA,SAt,51628.97099335247,14.341380831486799,incipient
4420,20120624,2012-07-17 07:00:00,38.68117,-31.04528,4.88088,JJA,SAt,55139.734100064285,15.316592805573412,incipient
4421,20120624,2012-07-17 08:00:00,38.94221,-30.65406,5.07153,JJA,SAt,50133.64230173261,13.92601175048128,incipient
4422,20120624,2012-07-17 09:00:00,39.15704,-30.31364,5.28946,JJA,SAt,43088.683264752966,11.969078684653601,incipient
4423,20120624,2012-07-17 10:00:00,39.59431,-29.769,5.60222,JJA,SAt,73751.32573562622,20.486479371007285,incipient
4424,20120624,2012-07-17 11:00:00,39.76246,-29.53645,5.63406,JJA,SAt,30539.836315465607,8.483287865407114,incipient
4425,20120624,2012-07-17 12:00:00,39.93216,-29.31735,5.71949,JJA,SAt,29388.194854236877,8.163387459510243,decay
4426,20120624,2012-07-17 13:00:00,40.06692,-29.05462,5.72813,JJA,SAt,32009.658984940786,8.89157194026133,decay
4427,20120624,2012-07-17 14:00:00,40.17918,-28.78995,5.78162,JJA,SAt,31392.661677976645,8.720183799437956,decay
4428,20120624,2012-07-17 15:00:00,40.28188,-28.48269,5.81935,JJA,SAt,35605.60857776649,9.890446827157358,decay
4429,20120624,2012-07-17 16:00:00,40.30093,-28.16318,5.81196,JJA,SAt,35576.84124952947,9.882455902647076,decay
4430,20120624,2012-07-17 17:00:00,40.35617,-27.90065,5.84148,JJA,SAt,29691.27140616191,8.247575390600531,decay
4431,20120624,2012-07-17 18:00:00,40.35661,-27.59903,5.94759,JJA,SAt,33538.68910241839,9.316302528449553,decay
4432,20120624,2012-07-17 19:00:00,40.39728,-27.36203,5.96491,JJA,SAt,26656.883282638806,7.404689800733002,decay
4433,20120624,2012-07-17 20:00:00,40.41908,-27.11264,5.96394,JJA,SAt,27814.570193836138,7.726269498287816,decay
4434,20120624,2012-07-17 21:00:00,40.37178,-26.90676,5.95547,JJA,SAt,23367.490765273345,6.490969657020374,decay
4435,20120624,2012-07-17 22:00:00,40.32653,-26.6924,5.95369,JJA,SAt,24255.19612881157,6.737554480225437,decay
4436,20120624,2012-07-17 23:00:00,40.37731,-26.52434,5.96056,JJA,SAt,19357.364192499364,5.3770456090276015,decay
4437,20120624,2012-07-18 00:00:00,40.42131,-26.36412,5.8997,JJA,SAt,18346.34891684323,5.096208032456453,decay
4438,20120624,2012-07-18 01:00:00,40.4142,-26.23915,5.86632,JJA,SAt,13914.112274729048,3.865031187424736,decay
4439,20120624,2012-07-18 02:00:00,40.42213,-26.07751,5.82812,JJA,SAt,17990.990914091002,4.997497476136389,decay
4440,20120624,2012-07-18 03:00:00,40.4474,-25.90459,5.85661,JJA,SAt,19393.02929970417,5.386952583251158,decay
4441,20120624,2012-07-18 04:00:00,40.45499,-25.71692,5.86034,JJA,SAt,20881.807903619534,5.80050219544987,decay
4442,20120624,2012-07-18 05:00:00,40.44461,-25.54682,5.85585,JJA,SAt,18942.888435862133,5.261913454406148,decay
4443,20120624,2012-07-18 06:00:00,40.40502,-25.41261,5.87992,JJA,SAt,15443.562748052786,4.289878541125773,decay
4444,20120624,2012-07-18 07:00:00,40.34976,-25.27206,5.82562,JJA,SAt,16585.788609721687,4.607163502700469,decay
4445,20120624,2012-07-18 08:00:00,40.34368,-25.21462,5.82073,JJA,SAt,6416.252014382337,1.7822922262173158,decay
4446,20120624,2012-07-18 09:00:00,40.35865,-25.16894,5.73367,JJA,SAt,5298.02421779064,1.4716733938307334,decay
4447,20120624,2012-07-18 10:00:00,40.46444,-25.69607,5.88093,JJA,SAt,59569.17443962031,16.54699289989453,decay
4448,20120624,2012-07-18 11:00:00,40.4557,-25.62516,5.91615,JJA,SAt,7933.355237743043,2.2037097882619565,decay
4449,20120624,2012-07-18 12:00:00,40.43638,-25.49482,5.95598,JJA,SAt,14622.17186801389,4.061714407781636,decay
4450,20120624,2012-07-18 13:00:00,40.3675,-25.30739,5.9585,JJA,SAt,21959.684074298704,6.099912242860751,decay
4451,20120624,2012-07-18 14:00:00,40.21658,-25.16182,5.91421,JJA,SAt,22191.061833459837,6.1641838426277324,decay
4452,20120624,2012-07-18 15:00:00,40.1547,-25.00653,5.90234,JJA,SAt,18357.595557179782,5.099332099216606,decay
4453,20120624,2012-07-18 16:00:00,40.04147,-24.79537,5.88149,JJA,SAt,26109.92134029765,7.252755927860458,intensification
4454,20120624,2012-07-18 17:00:00,39.8809,-24.61019,5.82666,JJA,SAt,26212.664651435425,7.281295736509841,intensification
4455,20120624,2012-07-18 18:00:00,39.78387,-24.54124,5.87391,JJA,SAt,12452.086891287398,3.4589130253576106,intensification
4456,20120624,2012-07-18 19:00:00,39.75198,-24.50263,5.88051,JJA,SAt,5370.297805276117,1.491749390354477,intensification
4457,20120624,2012-07-18 20:00:00,39.78938,-24.42982,5.91959,JJA,SAt,8937.299150391284,2.482583097330912,intensification
4458,20120624,2012-07-18 21:00:00,39.82599,-24.39473,5.8691,JJA,SAt,5381.952483431759,1.4949868009532663,intensification
4459,20120624,2012-07-18 22:00:00,39.80565,-24.62755,6.04821,JJA,SAt,25970.101510677785,7.213917086299385,intensification
4460,20120624,2012-07-18 23:00:00,39.76684,-24.57558,5.93816,JJA,SAt,6985.011039703906,1.9402808443621962,intensification
4461,20120624,2012-07-19 00:00:00,39.81253,-24.4733,5.81968,JJA,SAt,12276.410601550477,3.4101140559862437,intensification
4462,20120624,2012-07-19 01:00:00,39.76409,-24.43008,5.73346,JJA,SAt,6865.678793224627,1.907132998117952,intensification
4463,20120624,2012-07-19 02:00:00,39.68965,-24.33406,5.59321,JJA,SAt,13070.414363282269,3.630670656467297,intensification
4464,20120624,2012-07-19 03:00:00,39.66478,-24.23569,5.4926,JJA,SAt,11224.951697369503,3.118042138158195,intensification
4465,20120624,2012-07-19 04:00:00,39.66289,-24.19708,5.43531,JJA,SAt,4297.518358218325,1.1937550995050903,intensification
4466,20120624,2012-07-19 05:00:00,39.64085,-24.16206,5.37716,JJA,SAt,4490.224342621619,1.2472845396171164,intensification
4467,20120624,2012-07-19 06:00:00,39.65311,-24.17637,5.34524,JJA,SAt,2019.6126474033163,0.5610035131675879,intensification
4468,20120624,2012-07-19 07:00:00,39.68354,-24.17358,5.25462,JJA,SAt,3102.4657728830607,0.8617960480230724,intensification
4469,20120624,2012-07-19 08:00:00,39.7001,-24.17409,5.13334,JJA,SAt,1680.8708329492913,0.46690856470813646,intensification
4470,20120624,2012-07-19 09:00:00,39.74114,-24.25588,5.018,JJA,SAt,10001.708432116913,2.778252342254698,intensification
4471,20120624,2012-07-19 10:00:00,39.89238,-24.60816,4.70834,JJA,SAt,42057.84451075114,11.682734586319762,intensification
4472,20120624,2012-07-19 11:00:00,40.09707,-24.73823,4.60218,JJA,SAt,25237.883477127307,7.010523188090919,intensification
4473,20120624,2012-07-19 12:00:00,40.18193,-24.7041,4.48414,JJA,SAt,9373.83779311397,2.603843831420547,intensification
4474,20120624,2012-07-19 13:00:00,40.16675,-24.69496,4.36158,JJA,SAt,1839.7224643698166,0.5110340178805046,intensification
4475,20120624,2012-07-19 14:00:00,40.26942,-24.65994,4.24183,JJA,SAt,11080.555431609599,3.0779320643359998,intensification
4476,20120624,2012-07-19 15:00:00,40.3073,-24.58751,4.11508,JJA,SAt,8917.746360078461,2.4771517666884613,mature
