,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3406,20150035,2015-01-15 01:00:00,-96.35788,-51.40649,4.14423,DJF,SAt,38864.85434660726,10.795792874057572,decay
3407,20150035,2015-01-15 02:00:00,-95.60208,-51.45067,3.95072,DJF,SAt,52628.39423866641,14.61899839962956,decay
3408,20150035,2015-01-15 03:00:00,-94.52567,-51.52527,3.80266,DJF,SAt,74988.8859225502,20.830246089597278,decay
3409,20150035,2015-01-15 04:00:00,-93.30588,-51.6171,3.68634,DJF,SAt,84917.73642179095,23.588260117164154,decay
3410,20150035,2015-01-15 05:00:00,-91.36362,-51.78078,3.61639,DJF,SAt,135084.1760052538,37.52338222368161,decay
3411,20150035,2015-01-15 06:00:00,-89.44183,-51.92482,3.58464,DJF,SAt,132959.29130338095,36.933136473161376,decay
3412,20150035,2015-01-15 07:00:00,-87.9819,-51.99235,3.51353,DJF,SAt,100316.81845711317,27.865782904753658,decay
3413,20150035,2015-01-15 08:00:00,-86.6192,-52.03202,3.4795,DJF,SAt,93365.92638167935,25.934979550466487,decay
3414,20150035,2015-01-15 09:00:00,-85.3605,-52.09731,3.55469,DJF,SAt,86348.85234995461,23.985792319431837,decay
3415,20150035,2015-01-15 10:00:00,-83.91681,-52.09612,3.76398,DJF,SAt,98617.68594912461,27.393801652534616,decay
3416,20150035,2015-01-15 11:00:00,-83.1572,-52.04005,3.73949,DJF,SAt,52295.389198067445,14.526496999463179,decay
3417,20150035,2015-01-15 12:00:00,-82.62204,-51.95376,3.63529,DJF,SAt,37874.24653319103,10.520624036997507,decay
3418,20150035,2015-01-15 13:00:00,-82.20792,-51.84738,3.52086,DJF,SAt,30776.894204234773,8.549137278954104,decay
3419,20150035,2015-01-15 14:00:00,-81.86789,-51.72155,3.36019,DJF,SAt,27255.288390194866,7.570913441720796,decay
3420,20150035,2015-01-15 15:00:00,-81.73016,-51.54409,3.19648,DJF,SAt,21902.992278562186,6.08416452182283,decay
3421,20150035,2015-01-15 16:00:00,-81.39639,-51.39403,3.10034,DJF,SAt,28511.853128285344,7.919959202301484,decay
3422,20150035,2015-01-15 17:00:00,-81.27341,-51.21857,2.947,DJF,SAt,21301.040973481347,5.916955825967041,decay
3423,20150035,2015-01-15 18:00:00,-81.08426,-51.02943,2.7778,DJF,SAt,24831.063378483992,6.897517605134442,decay
3424,20150035,2015-01-15 19:00:00,-80.94778,-50.8686,2.59585,DJF,SAt,20278.857887825852,5.633016079951625,decay
3425,20150035,2015-01-15 20:00:00,-80.80081,-50.63086,2.4476,DJF,SAt,28385.740860984817,7.884928016940227,decay
3426,20150035,2015-01-15 21:00:00,-80.50235,-50.36447,2.34545,DJF,SAt,36374.13744007138,10.103927066686495,decay
3427,20150035,2015-01-15 22:00:00,-79.58731,-50.07904,2.55731,DJF,SAt,72424.15479443669,20.117820776232413,decay
3428,20150035,2015-01-15 23:00:00,-79.1673,-49.72997,2.48842,DJF,SAt,49105.67121871545,13.640464227420958,decay
3429,20150035,2015-01-16 00:00:00,-78.91016,-49.43202,2.42765,DJF,SAt,37964.65344720581,10.54573706866828,decay
3430,20150035,2015-01-16 01:00:00,-78.87,-49.15617,2.34001,DJF,SAt,30811.1134932487,8.558642637013527,decay
3431,20150035,2015-01-16 02:00:00,-78.82297,-48.94524,2.24934,DJF,SAt,23703.474249880954,6.584298402744709,decay
3432,20150035,2015-01-16 03:00:00,-78.73972,-48.75185,2.16985,DJF,SAt,22350.165803118136,6.208379389755038,decay
3433,20150035,2015-01-16 04:00:00,-78.68924,-48.5621,2.07647,DJF,SAt,21422.58350979715,5.95071764161032,decay
3434,20150035,2015-01-16 05:00:00,-78.6969,-48.42802,1.92502,DJF,SAt,14919.717690511978,4.144366025142216,decay
3435,20150035,2015-01-16 06:00:00,-78.69202,-48.30972,1.77823,DJF,SAt,13159.316950683271,3.655365819634242,decay
3436,20150035,2015-01-16 07:00:00,-78.51373,-48.18731,1.65618,DJF,SAt,18961.759312396265,5.267155364554518,decay
3437,20150035,2015-01-16 08:00:00,-78.16415,-48.05262,1.58755,DJF,SAt,29961.420938891428,8.322616927469841,decay
3438,20150035,2015-01-16 09:00:00,-77.83542,-47.89962,1.56094,DJF,SAt,29803.070732459906,8.278630759016641,decay
3439,20150035,2015-01-16 10:00:00,-77.05789,-47.81003,1.71638,DJF,SAt,58862.81493226389,16.35078192562886,decay
3440,20150035,2015-01-16 11:00:00,-76.94879,-47.65181,1.74448,DJF,SAt,19393.41892885988,5.387060813572188,decay
3441,20150035,2015-01-16 12:00:00,-76.9195,-47.48039,1.79423,DJF,SAt,19187.321667650416,5.329811574347338,decay
3442,20150035,2015-01-16 13:00:00,-77.00778,-47.32943,1.82628,DJF,SAt,18052.9798019513,5.014716611653139,decay
3443,20150035,2015-01-16 14:00:00,-77.27524,-47.26864,1.84574,DJF,SAt,21271.563000678925,5.90876750018859,decay
3444,20150035,2015-01-16 15:00:00,-77.33344,-47.18253,1.84732,DJF,SAt,10535.468535271835,2.9265190375755097,decay
3445,20150035,2015-01-16 16:00:00,-77.37659,-47.12044,1.79872,DJF,SAt,7636.340925446165,2.1212058126239346,decay
3446,20150035,2015-01-16 17:00:00,-77.27979,-47.03742,1.72788,DJF,SAt,11787.593243049274,3.2743314564025763,decay
3447,20150035,2015-01-16 18:00:00,-77.03449,-46.91073,1.62336,DJF,SAt,23341.644422179495,6.483790117272082,decay
3448,20150035,2015-01-16 19:00:00,-76.6116,-46.70617,1.53374,DJF,SAt,39410.971880735786,10.947492189093273,residual
3449,20150035,2015-01-16 20:00:00,-76.1499,-46.47742,1.47795,DJF,SAt,43492.769590099,12.081324886138612,residual
3450,20150035,2015-01-16 21:00:00,-75.94174,-46.37526,1.39646,DJF,SAt,19585.391683460817,5.4403865787391155,residual
3451,20150035,2015-01-16 22:00:00,-76.06583,-46.5988,1.51832,DJF,SAt,26610.215325514488,7.39172647930958,residual
3452,20150035,2015-01-16 23:00:00,-75.97684,-46.5239,1.41295,DJF,SAt,10754.306480921403,2.9873073558115006,residual
3453,20150035,2015-01-17 00:00:00,-75.96106,-46.53046,1.26776,DJF,SAt,1410.4858278340282,0.39180161884278564,residual
3454,20150036,2015-01-12 14:00:00,-132.09454,-67.33395,3.71853,DJF,SAt,,,intensification
3455,20150036,2015-01-12 15:00:00,-131.78374,-67.20864,3.82184,DJF,SAt,19298.81717373186,5.360782548258849,intensification
3456,20150036,2015-01-12 16:00:00,-130.59557,-67.34941,3.94237,DJF,SAt,53375.769156529044,14.82660254348029,intensification
3457,20150036,2015-01-12 17:00:00,-129.63637,-67.44489,4.0539,DJF,SAt,42345.247848275496,11.762568846743193,intensification
3458,20150036,2015-01-12 18:00:00,-128.74623,-67.52511,4.13549,DJF,SAt,38936.7775635079,10.815771545418862,intensification
3459,20150036,2015-01-12 19:00:00,-127.6292,-67.59543,4.21328,DJF,SAt,48051.470128672656,13.34763059129796,intensification
3460,20150036,2015-01-12 20:00:00,-126.18053,-67.6642,4.32389,DJF,SAt,61780.81318414585,17.16133699559607,intensification
3461,20150036,2015-01-12 21:00:00,-124.70871,-67.74224,4.41271,DJF,SAt,62694.85678740767,17.415237996502132,intensification
3462,20150036,2015-01-12 22:00:00,-123.43506,-67.63848,4.69249,DJF,SAt,54985.01727095494,15.273615908598593,intensification
3463,20150036,2015-01-12 23:00:00,-121.89137,-67.72517,4.75428,DJF,SAt,65891.41327659109,18.303170354608636,intensification
3464,20150036,2015-01-13 00:00:00,-120.5222,-67.79957,4.77841,DJF,SAt,58206.588980333225,16.168496938981452,intensification
3465,20150036,2015-01-13 01:00:00,-119.15524,-67.8596,4.75511,DJF,SAt,57744.71788464174,16.040199412400483,intensification
3466,20150036,2015-01-13 02:00:00,-117.49655,-67.92082,4.74594,DJF,SAt,69750.15179571684,19.3750421654769,intensification
3467,20150036,2015-01-13 03:00:00,-115.6785,-67.99848,4.75278,DJF,SAt,76348.86320759819,21.208017557666164,intensification
3468,20150036,2015-01-13 04:00:00,-113.74992,-68.08438,4.79098,DJF,SAt,80753.54953761477,22.431541538226327,intensification
3469,20150036,2015-01-13 05:00:00,-112.10645,-68.15099,4.84108,DJF,SAt,68509.07617657355,19.030298937937097,intensification
3470,20150036,2015-01-13 06:00:00,-110.72711,-68.18916,4.88776,DJF,SAt,57189.72405024071,15.886034458400196,intensification
3471,20150036,2015-01-13 07:00:00,-109.44736,-68.18179,4.90541,DJF,SAt,52885.246743785785,14.690346317718273,mature
3472,20150036,2015-01-13 08:00:00,-108.3712,-68.16127,4.90904,DJF,SAt,44552.350961856326,12.37565304496009,mature
3473,20150036,2015-01-13 09:00:00,-107.44348,-68.14404,4.91955,DJF,SAt,38436.07564880252,10.676687680222923,mature
3474,20150036,2015-01-13 10:00:00,-106.20128,-68.06326,5.13703,DJF,SAt,52287.694339550275,14.524359538763965,decay
3475,20150036,2015-01-13 11:00:00,-105.13614,-68.06519,5.24531,DJF,SAt,44244.629487891354,12.290174857747598,decay
3476,20150036,2015-01-13 12:00:00,-104.21506,-68.08038,5.35992,DJF,SAt,38283.302840438955,10.63425078901082,decay
3477,20150036,2015-01-13 13:00:00,-103.32138,-68.10013,5.44466,DJF,SAt,37145.17888827925,10.318105246744237,decay
3478,20150036,2015-01-13 14:00:00,-102.30368,-68.11556,5.49079,DJF,SAt,42228.517547581854,11.730143763217182,decay
3479,20150036,2015-01-13 15:00:00,-101.20767,-68.12969,5.48147,DJF,SAt,45438.28465938682,12.621745738718563,decay
3480,20150036,2015-01-13 16:00:00,-99.98865,-68.10197,5.43919,DJF,SAt,50616.49012544797,14.06013614595777,intensification
3481,20150036,2015-01-13 17:00:00,-98.77759,-68.05572,5.42646,DJF,SAt,50535.65258523952,14.037681273677645,intensification
3482,20150036,2015-01-13 18:00:00,-97.50754,-67.97934,5.42995,DJF,SAt,53540.03690008781,14.872232472246615,intensification
3483,20150036,2015-01-13 19:00:00,-96.38809,-67.93158,5.49286,DJF,SAt,47019.94158246138,13.06109488401705,intensification
3484,20150036,2015-01-13 20:00:00,-95.324,-67.87139,5.5515,DJF,SAt,45012.373412919966,12.503437059144435,intensification
3485,20150036,2015-01-13 21:00:00,-94.26114,-67.81496,5.61787,DJF,SAt,45011.493714939184,12.503192698594217,intensification
3486,20150036,2015-01-13 22:00:00,-93.33777,-67.7447,5.70917,DJF,SAt,39605.7511292378,11.001597535899387,intensification
3487,20150036,2015-01-13 23:00:00,-92.10025,-67.64865,5.67901,DJF,SAt,53302.866313512284,14.806351753753413,intensification
3488,20150036,2015-01-14 00:00:00,-90.92285,-67.5634,5.64637,DJF,SAt,50769.40398889812,14.102612219138367,intensification
3489,20150036,2015-01-14 01:00:00,-89.7413,-67.47502,5.60746,DJF,SAt,51188.587451424864,14.21905206984024,mature
3490,20150036,2015-01-14 02:00:00,-88.69836,-67.40467,5.58956,DJF,SAt,45174.064117527574,12.54835114375766,mature
3491,20150036,2015-01-14 03:00:00,-87.75604,-67.3326,5.57308,DJF,SAt,41108.18977479827,11.418941604110632,mature
3492,20150036,2015-01-14 04:00:00,-87.00601,-67.27257,5.55568,DJF,SAt,32865.724722033505,9.129367978342641,mature
3493,20150036,2015-01-14 05:00:00,-86.30719,-67.20969,5.54206,DJF,SAt,30862.85848462437,8.573016245728992,decay 2
3494,20150036,2015-01-14 06:00:00,-85.81119,-67.17554,5.53548,DJF,SAt,21713.663074695418,6.031573076304283,decay 2
3495,20150036,2015-01-14 07:00:00,-85.5159,-67.17193,5.54251,DJF,SAt,12744.181114543262,3.5400503095953506,decay 2
3496,20150036,2015-01-14 08:00:00,-85.4798,-67.22531,5.54363,DJF,SAt,6136.06213133109,1.704461703147525,decay 2
3497,20150036,2015-01-14 09:00:00,-85.54663,-67.26299,5.57489,DJF,SAt,5081.036225711507,1.4113989515865297,decay 2
3498,20150036,2015-01-14 10:00:00,-86.16971,-67.45428,5.62562,DJF,SAt,34114.27587756181,9.47618774376717,decay 2
3499,20150036,2015-01-14 11:00:00,-85.8436,-67.39387,5.72534,DJF,SAt,15457.057228343585,4.293627007873218,decay 2
3500,20150036,2015-01-14 12:00:00,-85.30649,-67.28448,5.74415,DJF,SAt,26027.210205257707,7.229780612571585,decay 2
3501,20150036,2015-01-14 13:00:00,-84.73578,-67.10662,5.74436,DJF,SAt,31561.09775563748,8.766971598788189,decay 2
3502,20150036,2015-01-14 14:00:00,-84.11633,-66.88164,5.72479,DJF,SAt,36749.10137624742,10.208083715624282,decay 2
3503,20150036,2015-01-14 15:00:00,-83.40015,-66.63828,5.73736,DJF,SAt,41468.47551328492,11.519020975912477,decay 2
3504,20150036,2015-01-14 16:00:00,-82.68176,-66.37073,5.79271,DJF,SAt,43580.48963349074,12.105691564858539,decay 2
3505,20150036,2015-01-14 17:00:00,-81.92868,-66.14184,5.81843,DJF,SAt,42244.301968412954,11.734528324559154,decay 2
3506,20150036,2015-01-14 18:00:00,-81.25833,-65.88734,5.87132,DJF,SAt,41460.08227519955,11.516689520888765,decay 2
3507,20150036,2015-01-14 19:00:00,-80.56894,-65.67053,5.88872,DJF,SAt,39626.02505958139,11.007229183217053,decay 2
3508,20150036,2015-01-14 20:00:00,-79.79965,-65.45171,5.8998,DJF,SAt,42947.27303489232,11.929798065247867,decay 2
3509,20150036,2015-01-14 21:00:00,-79.03107,-65.21149,5.84572,DJF,SAt,44561.53529271026,12.378204247975072,decay 2
3510,20150036,2015-01-14 22:00:00,-78.3602,-65.02529,5.76766,DJF,SAt,37600.08059687172,10.444466832464366,decay
3511,20150036,2015-01-14 23:00:00,-77.60757,-64.70269,5.70945,DJF,SAt,50501.36751503411,14.02815764306503,decay
3512,20150036,2015-01-15 00:00:00,-76.79471,-64.35448,5.61624,DJF,SAt,54864.2429270855,15.240067479745973,decay
3513,20150036,2015-01-15 01:00:00,-75.82419,-63.89146,5.54271,DJF,SAt,69777.57418091019,19.382659494697275,decay
3514,20150036,2015-01-15 02:00:00,-74.85321,-63.44751,5.50354,DJF,SAt,68775.59774965563,19.104332708237674,decay
3515,20150036,2015-01-15 03:00:00,-73.77335,-63.03785,5.51467,DJF,SAt,70690.75684338507,19.63632134538474,decay
3516,20150036,2015-01-15 04:00:00,-72.76828,-62.64018,5.47962,DJF,SAt,67512.00823019192,18.753335619497754,decay
3517,20150036,2015-01-15 05:00:00,-71.78366,-62.29607,5.39773,DJF,SAt,63444.17540064977,17.623382055736048,decay
3518,20150036,2015-01-15 06:00:00,-70.7334,-61.88387,5.33031,DJF,SAt,71335.97482249489,19.815548561804135,decay
3519,20150036,2015-01-15 07:00:00,-69.69781,-61.42637,5.26462,DJF,SAt,74677.33141792496,20.743703171645823,decay
3520,20150036,2015-01-15 08:00:00,-68.61624,-60.95741,5.26428,DJF,SAt,77958.30011439706,21.655083365110293,decay
3521,20150036,2015-01-15 09:00:00,-67.52393,-60.52055,5.26516,DJF,SAt,76707.24180192486,21.30756716720135,decay
3522,20150036,2015-01-15 10:00:00,-66.60123,-60.43956,5.177,DJF,SAt,51349.0218156448,14.263617171012445,decay
3523,20150036,2015-01-15 11:00:00,-65.41339,-60.06899,5.15901,DJF,SAt,77409.07036052739,21.502519544590943,decay
3524,20150036,2015-01-15 12:00:00,-64.16186,-59.73204,5.17181,DJF,SAt,79210.54265053521,22.002928514037556,decay
3525,20150036,2015-01-15 13:00:00,-62.76346,-59.39714,5.24778,DJF,SAt,87125.58647328806,24.201551798135572,decay
3526,20150036,2015-01-15 14:00:00,-60.97369,-59.06271,5.30881,DJF,SAt,108388.66861492353,30.107963504145424,decay
3527,20150036,2015-01-15 15:00:00,-59.41672,-58.70667,5.50174,DJF,SAt,97830.82399587835,27.175228887743987,decay
3528,20150036,2015-01-15 16:00:00,-57.85498,-58.42385,5.63594,DJF,SAt,95869.15696223547,26.630321378398744,decay
3529,20150036,2015-01-15 17:00:00,-56.64581,-58.12715,5.7478,DJF,SAt,78017.81140915428,21.671614280320632,decay
3530,20150036,2015-01-15 18:00:00,-55.60269,-57.89484,5.80596,DJF,SAt,66654.43366107187,18.515120461408856,decay
3531,20150036,2015-01-15 19:00:00,-54.78622,-57.73207,5.83423,DJF,SAt,51635.955028780096,14.343320841327804,decay
3532,20150036,2015-01-15 20:00:00,-53.961,-57.59592,5.87352,DJF,SAt,51362.560719985326,14.267377977773702,decay
3533,20150036,2015-01-15 21:00:00,-53.20108,-57.46968,5.95241,DJF,SAt,47482.70213982538,13.189639483284827,decay
3534,20150036,2015-01-15 22:00:00,-52.62418,-57.43519,5.94704,DJF,SAt,34724.16284189061,9.64560078941406,decay
3535,20150036,2015-01-15 23:00:00,-51.93326,-57.43041,6.06124,DJF,SAt,41358.27191332156,11.488408864811543,decay
3536,20150036,2015-01-16 00:00:00,-51.35767,-57.36464,6.19983,DJF,SAt,35251.9811888249,9.792216996895807,decay
3537,20150036,2015-01-16 01:00:00,-50.95102,-57.26267,6.33905,DJF,SAt,26923.2068762469,7.47866857673525,decay
3538,20150036,2015-01-16 02:00:00,-50.59476,-57.1273,6.44456,DJF,SAt,26214.61970462695,7.2818388068408195,decay
3539,20150036,2015-01-16 03:00:00,-50.24078,-56.9723,6.52398,DJF,SAt,27484.260786815907,7.634516885226641,decay
3540,20150036,2015-01-16 04:00:00,-49.96823,-56.83618,6.55392,DJF,SAt,22426.39276452198,6.229553545700551,decay
3541,20150036,2015-01-16 05:00:00,-49.651,-56.71641,6.46506,DJF,SAt,23471.3227983895,6.519811888441528,decay
3542,20150036,2015-01-16 06:00:00,-49.3706,-56.57711,6.37115,DJF,SAt,23103.65502862568,6.417681952396022,decay
3543,20150036,2015-01-16 07:00:00,-49.06546,-56.44754,6.30471,DJF,SAt,23623.25050574865,6.562014029374625,decay
3544,20150036,2015-01-16 08:00:00,-48.6655,-56.3126,6.22039,DJF,SAt,28835.51303907365,8.009864733076013,decay
3545,20150036,2015-01-16 09:00:00,-48.27753,-56.08671,6.26508,DJF,SAt,34739.773258129986,9.649937016147218,decay
3546,20150036,2015-01-16 10:00:00,-47.6951,-55.95953,6.5838,DJF,SAt,38858.08338003843,10.793912050010675,decay
3547,20150036,2015-01-16 11:00:00,-47.29486,-55.688,6.68343,DJF,SAt,39199.48223847177,10.888745066242159,decay
3548,20150036,2015-01-16 12:00:00,-46.81299,-55.31516,6.79947,DJF,SAt,51378.20797024284,14.271724436178566,decay
3549,20150036,2015-01-16 13:00:00,-46.21112,-54.95025,6.9081,DJF,SAt,55768.932972224204,15.491370270062278,decay
3550,20150036,2015-01-16 14:00:00,-45.48093,-54.71168,7.01057,DJF,SAt,53766.23884437454,14.935066345659594,decay
3551,20150036,2015-01-16 15:00:00,-44.82034,-54.68056,6.95786,DJF,SAt,42590.867891784525,11.830796636606813,decay
3552,20150036,2015-01-16 16:00:00,-44.06946,-54.68706,6.87876,DJF,SAt,48272.17367299051,13.408937131386253,decay
3553,20150036,2015-01-16 17:00:00,-43.42081,-54.78856,6.77601,DJF,SAt,43142.360751758846,11.98398909771079,decay
3554,20150036,2015-01-16 18:00:00,-42.72098,-54.84363,6.74552,DJF,SAt,45254.75508307633,12.570765300854536,decay
3555,20150036,2015-01-16 19:00:00,-41.87405,-54.82885,6.77831,DJF,SAt,54261.076021332,15.072521117036667,residual
3556,20150036,2015-01-16 20:00:00,-41.07553,-54.8698,6.84221,DJF,SAt,51321.92055437226,14.256089042881182,residual
3557,20150036,2015-01-16 21:00:00,-40.12967,-54.81635,6.94292,DJF,SAt,60852.0920309565,16.903358897487916,residual
3558,20150036,2015-01-16 22:00:00,-38.6012,-54.85194,6.93321,DJF,SAt,97964.7178799638,27.21242163332328,residual
3559,20150036,2015-01-16 23:00:00,-37.46112,-54.96343,7.03575,DJF,SAt,73926.24797127485,20.53506888090968,residual
3560,20150036,2015-01-17 00:00:00,-36.29681,-55.08275,7.18139,DJF,SAt,75391.34345097294,20.942039847492484,residual
3561,20150036,2015-01-17 01:00:00,-35.02176,-55.23202,7.29848,DJF,SAt,82683.7400711589,22.967705575321915,residual
3562,20150036,2015-01-17 02:00:00,-33.9519,-55.43925,7.42134,DJF,SAt,71477.68499897992,19.854912499716644,residual
3563,20150036,2015-01-17 03:00:00,-32.95187,-55.67809,7.48048,DJF,SAt,68266.46694867176,18.962907485742157,residual
3564,20150036,2015-01-17 04:00:00,-32.31848,-55.95279,7.54725,DJF,SAt,49989.046796533905,13.885846332370528,residual
3565,20150036,2015-01-17 05:00:00,-31.75067,-56.16966,7.70301,DJF,SAt,42709.30681432081,11.863696337311335,residual
3566,20150036,2015-01-17 06:00:00,-31.33405,-56.39453,7.73264,DJF,SAt,35868.0457778382,9.9633460493995,residual
3567,20150036,2015-01-17 07:00:00,-30.76767,-56.61837,7.74447,DJF,SAt,42747.5513934377,11.874319831510473,residual
3568,20150036,2015-01-17 08:00:00,-30.17322,-56.82894,7.82425,DJF,SAt,43168.818989371604,11.99133860815878,residual
3569,20150036,2015-01-17 09:00:00,-29.67468,-57.04378,7.91495,DJF,SAt,38540.44498733076,10.705679163147433,residual
3570,20150036,2015-01-17 10:00:00,-29.34842,-57.08145,8.02608,DJF,SAt,20165.244273475295,5.601456742632027,residual
3571,20150036,2015-01-17 11:00:00,-28.88895,-57.30469,8.2368,DJF,SAt,37181.25210467253,10.328125584631259,residual
3572,20150036,2015-01-17 12:00:00,-28.66327,-57.44035,8.21567,DJF,SAt,20263.705085338264,5.628806968149518,residual
3573,20150036,2015-01-17 13:00:00,-28.16397,-57.71983,8.38514,DJF,SAt,43031.59218499272,11.953220051386866,residual
3574,20150036,2015-01-17 14:00:00,-27.82162,-57.97855,8.5052,DJF,SAt,35185.039744460344,9.773622151238984,residual
3575,20150036,2015-01-17 15:00:00,-27.71451,-58.11091,8.31652,DJF,SAt,16010.844026272138,4.447456673964482,residual
3576,20150036,2015-01-17 16:00:00,-27.30502,-58.36155,8.37717,DJF,SAt,36759.52526758826,10.210979240996739,residual
3577,20150036,2015-01-17 17:00:00,-27.09168,-58.51418,8.45336,DJF,SAt,21028.918709838825,5.8413663082885625,residual
3578,20150036,2015-01-17 18:00:00,-26.94952,-58.61285,8.4165,DJF,SAt,13723.962223177905,3.8122117286605293,residual
3579,20150036,2015-01-17 19:00:00,-26.62595,-58.71181,8.45894,DJF,SAt,21707.825072085732,6.029951408912703,residual
3580,20150036,2015-01-17 20:00:00,-26.3429,-58.79577,8.50282,DJF,SAt,18806.81283394245,5.224114676095125,residual
3581,20150036,2015-01-17 21:00:00,-26.07156,-58.88271,8.58709,DJF,SAt,18362.80107005543,5.1007780750153975,residual
3582,20150036,2015-01-17 22:00:00,-25.68686,-59.12801,8.42581,DJF,SAt,35060.2765425623,9.738965706267306,residual
3583,20150036,2015-01-17 23:00:00,-25.54239,-59.18518,8.53463,DJF,SAt,10404.076959949396,2.890021377763721,residual
3584,20150036,2015-01-18 00:00:00,-25.28491,-59.28403,8.65731,DJF,SAt,18311.1145417551,5.086420706043084,residual
3585,20150036,2015-01-18 01:00:00,-24.89996,-59.36233,8.75164,DJF,SAt,23510.20559661553,6.530612665726537,residual
3586,20150036,2015-01-18 02:00:00,-24.48459,-59.46053,8.80838,DJF,SAt,25915.834118252984,7.198842810625829,residual
3587,20150036,2015-01-18 03:00:00,-24.03003,-59.61308,8.86057,DJF,SAt,30731.009810056174,8.536391613904494,residual
3588,20150036,2015-01-18 04:00:00,-23.64511,-59.75229,8.83206,DJF,SAt,26578.38601767874,7.382885004910761,residual
3589,20150036,2015-01-18 05:00:00,-23.28235,-59.87519,8.77201,DJF,SAt,24456.36704441874,6.793435290116317,residual
3590,20150036,2015-01-18 06:00:00,-22.82785,-60.05805,8.71215,DJF,SAt,32453.720714340263,9.014922420650073,residual
3591,20150036,2015-01-18 07:00:00,-22.47122,-60.18026,8.67384,DJF,SAt,23978.605068294804,6.66072363008189,residual
3592,20150036,2015-01-18 08:00:00,-22.04807,-60.35611,8.66386,DJF,SAt,30444.484521804497,8.456801256056805,residual
3593,20150036,2015-01-18 09:00:00,-21.65765,-60.53186,8.69546,DJF,SAt,28991.07639132071,8.053076775366863,residual
3594,20150036,2015-01-18 10:00:00,-21.51453,-60.48883,8.71078,DJF,SAt,9179.641022602022,2.549900284056117,residual
3595,20150036,2015-01-18 11:00:00,-21.08884,-60.68147,8.73535,DJF,SAt,31611.37698703248,8.780938051953466,residual
3596,20150036,2015-01-18 12:00:00,-20.5936,-60.93874,8.76286,DJF,SAt,39238.46508022965,10.899573633397125,residual
3597,20150036,2015-01-18 13:00:00,-20.17914,-61.20067,8.78838,DJF,SAt,36678.18220283718,10.18838394523255,residual
3598,20150036,2015-01-18 14:00:00,-19.87537,-61.42615,8.81924,DJF,SAt,29858.093544424864,8.293914873451351,residual
3599,20150036,2015-01-18 15:00:00,-19.60568,-61.65573,8.80213,DJF,SAt,29255.710693161956,8.126586303656099,decay
3600,20150036,2015-01-18 16:00:00,-19.423,-61.8189,8.78124,DJF,SAt,20535.57475313283,5.704326320314675,decay
3601,20150036,2015-01-18 17:00:00,-19.22006,-62.00036,8.72522,DJF,SAt,22804.153910711004,6.334487197419723,decay
3602,20150036,2015-01-18 18:00:00,-19.00769,-62.1712,8.67123,DJF,SAt,21979.1683245658,6.1053245346016105,decay
3603,20150036,2015-01-18 19:00:00,-18.81683,-62.31736,8.58989,DJF,SAt,19021.531493311624,5.283758748142118,decay
3604,20150036,2015-01-18 20:00:00,-18.6178,-62.48264,8.53992,DJF,SAt,21044.987914494508,5.845829976248474,decay
3605,20150036,2015-01-18 21:00:00,-18.46619,-62.62421,8.52429,DJF,SAt,17555.195276388647,4.87644313233018,decay
3606,20150036,2015-01-18 22:00:00,-18.62442,-62.63984,8.2223,DJF,SAt,8272.823550366053,2.298006541768348,decay
3607,20150036,2015-01-18 23:00:00,-18.4996,-62.67231,8.23657,DJF,SAt,7326.605709287618,2.035168252579894,incipient
3608,20150036,2015-01-19 00:00:00,-18.3222,-62.70114,8.26271,DJF,SAt,9602.310766283757,2.6673085461899326,incipient
3609,20150036,2015-01-19 01:00:00,-18.08289,-62.74908,8.26501,DJF,SAt,13308.570000188782,3.6968250000524394,incipient
3610,20150036,2015-01-19 02:00:00,-17.85153,-62.83903,8.21565,DJF,SAt,15439.478102102152,4.2887439172505974,incipient
3611,20150036,2015-01-19 03:00:00,-17.68765,-62.92761,8.09228,DJF,SAt,12884.274857364406,3.5789652381567794,incipient
3612,20150036,2015-01-19 04:00:00,-17.58911,-62.98398,7.91888,DJF,SAt,8006.793797396613,2.2241093881657257,incipient
3613,20150036,2015-01-19 05:00:00,-17.54541,-63.01898,7.79664,DJF,SAt,4473.52776763007,1.242646602119464,incipient
3614,20150036,2015-01-19 06:00:00,-17.52258,-63.03918,7.70094,DJF,SAt,2524.032996115838,0.7011202766988439,incipient
3615,20150036,2015-01-19 07:00:00,-17.43137,-63.03503,7.66941,DJF,SAt,4621.660535327219,1.2837945931464496,incipient
3616,20150036,2015-01-19 08:00:00,-17.24826,-63.03183,7.6997,DJF,SAt,9239.933681440445,2.566648244844568,incipient
3617,20150036,2015-01-19 09:00:00,-17.00678,-63.06165,7.70294,DJF,SAt,12614.3498685723,3.503986074603417,incipient
3618,20150036,2015-01-19 10:00:00,-16.93317,-63.12302,7.45391,DJF,SAt,7764.568963199983,2.1568247119999953,incipient
3619,20150036,2015-01-19 11:00:00,-16.74304,-63.19364,7.40548,DJF,SAt,12360.760201841736,3.4335445005115934,incipient
3620,20150036,2015-01-19 12:00:00,-16.53293,-63.25533,7.37807,DJF,SAt,12563.059048218405,3.4897386245051125,incipient
3621,20150036,2015-01-19 13:00:00,-16.32898,-63.32975,7.34078,DJF,SAt,13128.696346344115,3.646860096206699,intensification
