,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5836,20010154,2001-02-20 18:00:00,-84.79398,-43.14495,1.46937,DJF,SAt,194852.38665816028,54.125662960600074,decay
5837,20010154,2001-02-20 19:00:00,-82.32645,-43.35358,1.39419,DJF,SAt,201185.139002405,55.88476083400138,decay
5838,20010154,2001-02-20 20:00:00,-80.99774,-43.36549,1.367,DJF,SAt,107427.21111511243,29.840891976420117,decay
5839,20010154,2001-02-20 21:00:00,-79.71497,-43.43377,1.35839,DJF,SAt,103914.27814926207,28.865077263683908,decay
5840,20010154,2001-02-20 22:00:00,-79.2348,-44.0261,1.46238,DJF,SAt,76332.10600184696,21.20336277829082,decay
5841,20010154,2001-02-20 23:00:00,-78.33218,-44.14014,1.34133,DJF,SAt,73202.96364289214,20.33415656747004,decay
5842,20010154,2001-02-21 00:00:00,-77.53375,-44.23063,1.24415,DJF,SAt,64454.14850812006,17.90393014114446,decay
5843,20010154,2001-02-21 01:00:00,-77.40091,-44.45401,1.1508,DJF,SAt,26991.87111864401,7.497741977401113,decay
5844,20010154,2001-02-21 02:00:00,-76.86914,-44.63523,1.11016,DJF,SAt,46712.098008049456,12.975582780013738,decay
5845,20010155,2001-02-18 20:00:00,17.94638,-50.2092,4.90997,DJF,SAt,,,intensification
5846,20010155,2001-02-18 21:00:00,18.81327,-51.23229,5.09544,DJF,SAt,129095.46475656638,35.85985132126844,intensification
5847,20010155,2001-02-18 22:00:00,19.62714,-50.84546,5.82119,DJF,SAt,71331.72397234423,19.814367770095622,intensification
5848,20010155,2001-02-18 23:00:00,20.38201,-51.09571,6.01714,DJF,SAt,59734.078182780715,16.592799495216866,intensification
5849,20010155,2001-02-19 00:00:00,21.11,-51.13932,6.17109,DJF,SAt,51044.31019557432,14.1789750543262,intensification
5850,20010155,2001-02-19 01:00:00,21.88759,-51.18337,6.32196,DJF,SAt,54444.756600699475,15.123543500194298,intensification
5851,20010155,2001-02-19 02:00:00,22.6545,-51.28296,6.51004,DJF,SAt,54532.13325942539,15.14781479428483,intensification
5852,20010155,2001-02-19 03:00:00,23.40821,-51.43241,6.6815,DJF,SAt,54909.739163781865,15.25270532327274,intensification
5853,20010155,2001-02-19 04:00:00,24.16939,-51.69717,6.90738,DJF,SAt,60290.40713273183,16.74733531464773,intensification
5854,20010155,2001-02-19 05:00:00,24.90929,-51.98935,7.02857,DJF,SAt,60325.20507724939,16.75700141034705,intensification
5855,20010155,2001-02-19 06:00:00,25.65067,-52.33603,7.10649,DJF,SAt,63586.172181668604,17.662825606019055,intensification
5856,20010155,2001-02-19 07:00:00,26.39413,-52.65123,7.21314,DJF,SAt,61333.23092563928,17.037008590455354,intensification
5857,20010155,2001-02-19 08:00:00,27.1293,-52.96138,7.24758,DJF,SAt,60260.78830737572,16.739107863159923,intensification
5858,20010155,2001-02-19 09:00:00,27.90379,-53.24,7.28082,DJF,SAt,60277.62996081109,16.743786100225304,mature
5859,20010155,2001-02-19 10:00:00,28.98155,-53.48905,7.83817,DJF,SAt,76685.99838497263,21.301666218047952,mature
5860,20010155,2001-02-19 11:00:00,29.77485,-53.73602,7.85144,DJF,SAt,59098.10657525557,16.41614071534877,mature
5861,20010155,2001-02-19 12:00:00,30.51378,-53.95204,7.83495,DJF,SAt,54100.80375995056,15.028001044430711,mature
5862,20010155,2001-02-19 13:00:00,31.24237,-54.1774,7.87677,DJF,SAt,53744.8231305924,14.929117536275665,decay 2
5863,20010155,2001-02-19 14:00:00,31.92318,-54.38033,7.91644,DJF,SAt,49624.94059719232,13.784705721442311,decay 2
5864,20010155,2001-02-19 15:00:00,32.58649,-54.56399,7.97903,DJF,SAt,47476.46055664988,13.187905710180521,decay 2
5865,20010155,2001-02-19 16:00:00,33.23562,-54.71589,7.96576,DJF,SAt,45056.977240822336,12.515827011339537,decay 2
5866,20010155,2001-02-19 17:00:00,33.92012,-54.89186,7.86064,DJF,SAt,48035.41864278759,13.343171845218775,decay 2
5867,20010155,2001-02-19 18:00:00,34.71068,-55.10941,7.80097,DJF,SAt,55922.544091963275,15.534040025545353,decay 2
5868,20010155,2001-02-19 19:00:00,35.51378,-55.29797,7.69192,DJF,SAt,55104.750992841844,15.306875275789402,decay 2
5869,20010155,2001-02-19 20:00:00,36.3415,-55.49838,7.63567,DJF,SAt,56817.8597178594,15.7827388105165,decay 2
5870,20010155,2001-02-19 21:00:00,37.16148,-55.71231,7.56192,DJF,SAt,56732.880296104406,15.759133415584557,decay 2
5871,20010155,2001-02-19 22:00:00,38.0967,-55.78344,7.63067,DJF,SAt,59061.83670161705,16.40606575044918,decay 2
5872,20010155,2001-02-19 23:00:00,38.95844,-55.89495,7.5668,DJF,SAt,55215.13260512094,15.337536834755817,decay 2
5873,20010155,2001-02-20 00:00:00,39.83183,-55.98307,7.54288,DJF,SAt,55267.75870143248,15.352155194842355,decay 2
5874,20010155,2001-02-20 01:00:00,40.71886,-56.09124,7.52107,DJF,SAt,56399.104020442195,15.666417783456165,decay 2
5875,20010155,2001-02-20 02:00:00,41.63514,-56.1735,7.54337,DJF,SAt,57510.14426629466,15.975040073970739,decay 2
5876,20010155,2001-02-20 03:00:00,42.56986,-56.2915,7.57231,DJF,SAt,59241.094624894686,16.455859618026302,decay 2
5877,20010155,2001-02-20 04:00:00,43.53647,-56.38526,7.58892,DJF,SAt,60480.85066027507,16.800236294520854,decay 2
5878,20010155,2001-02-20 05:00:00,44.56802,-56.45931,7.59737,DJF,SAt,63970.1746168818,17.769492949133834,decay 2
5879,20010155,2001-02-20 06:00:00,45.68253,-56.50198,7.61576,DJF,SAt,68598.8902240277,19.055247284452136,decay 2
5880,20010155,2001-02-20 07:00:00,46.81784,-56.57055,7.65906,DJF,SAt,70025.88294107237,19.45163415029788,decay 2
5881,20010155,2001-02-20 08:00:00,47.9352,-56.63048,7.69756,DJF,SAt,68716.6198341308,19.087949953925225,decay 2
5882,20010155,2001-02-20 09:00:00,49.09379,-56.65354,7.73727,DJF,SAt,70884.83360767306,19.69023155768696,decay 2
5883,20010155,2001-02-20 10:00:00,50.67365,-56.45717,8.08914,DJF,SAt,99247.93320887265,27.568870335797957,decay
5884,20010155,2001-02-20 11:00:00,51.84003,-56.45766,8.0388,DJF,SAt,71663.39034571219,19.906497318253386,decay
5885,20010155,2001-02-20 12:00:00,52.98293,-56.46611,7.96911,DJF,SAt,70218.79455813489,19.505220710593026,decay
5886,20010155,2001-02-20 13:00:00,54.01785,-56.51064,7.90427,DJF,SAt,63727.32303064772,17.70203417517992,decay
5887,20010155,2001-02-20 14:00:00,55.0371,-56.51772,7.85919,DJF,SAt,62535.09346598011,17.370859296105586,decay
5888,20010155,2001-02-20 15:00:00,56.03405,-56.55996,7.77871,DJF,SAt,61302.46437981616,17.02846232772671,decay
5889,20010155,2001-02-20 16:00:00,57.02186,-56.57349,7.69937,DJF,SAt,60536.0125716961,16.81555904769336,decay
5890,20010155,2001-02-20 17:00:00,58.14576,-56.51631,7.56481,DJF,SAt,69187.04391649763,19.21862331013823,decay
5891,20010155,2001-02-20 18:00:00,59.41464,-56.38052,7.41662,DJF,SAt,79427.59525034059,22.063220902872384,decay
5892,20010155,2001-02-20 19:00:00,60.86481,-56.14194,7.28015,DJF,SAt,93404.84096882118,25.945789158005883,decay
5893,20010155,2001-02-20 20:00:00,62.40993,-55.84987,7.0543,DJF,SAt,101422.50557280547,28.172918214668186,decay
5894,20010155,2001-02-20 21:00:00,63.78534,-55.65299,6.85223,DJF,SAt,88810.36811607289,24.669546698909137,decay
5895,20010155,2001-02-20 22:00:00,65.38341,-55.25016,6.72016,DJF,SAt,110275.90881750693,30.632196893751924,decay
5896,20010155,2001-02-20 23:00:00,66.69434,-55.10599,6.38503,DJF,SAt,84766.43594027388,23.546232205631632,decay
5897,20010155,2001-02-21 00:00:00,67.8259,-55.04046,6.126,DJF,SAt,72404.61755736322,20.11239376593423,decay
5898,20010155,2001-02-21 01:00:00,68.96371,-54.95263,5.99158,DJF,SAt,73227.82260636034,20.341061835100092,decay
5899,20010155,2001-02-21 02:00:00,69.91601,-54.90993,5.91606,DJF,SAt,61025.13011430595,16.951425031751654,decay
5900,20010155,2001-02-21 03:00:00,70.85033,-54.8667,5.91306,DJF,SAt,59948.24031250803,16.652288975696674,intensification
5901,20010155,2001-02-21 04:00:00,71.72226,-54.85003,5.92799,DJF,SAt,55837.28964971152,15.510358236030978,intensification
5902,20010155,2001-02-21 05:00:00,72.50565,-54.86586,5.87092,DJF,SAt,50171.122099792876,13.93642280549802,intensification
5903,20010155,2001-02-21 06:00:00,73.41358,-54.83039,5.77295,DJF,SAt,58259.01371407368,16.183059365020465,intensification
5904,20010155,2001-02-21 07:00:00,74.21678,-54.81254,5.62415,DJF,SAt,51492.90027550851,14.303583409863474,intensification
5905,20010155,2001-02-21 08:00:00,75.03874,-54.77351,5.44338,DJF,SAt,52871.913552924925,14.686642653590257,intensification
5906,20010155,2001-02-21 09:00:00,75.78536,-54.73973,5.22827,DJF,SAt,48053.829292018614,13.348285914449615,intensification
5907,20010155,2001-02-21 10:00:00,77.11473,-54.70401,5.0314,DJF,SAt,85463.57694419294,23.73988248449804,intensification
5908,20010155,2001-02-21 11:00:00,78.03581,-54.59888,4.90174,DJF,SAt,60396.37514189216,16.77677087274782,intensification
5909,20010155,2001-02-21 12:00:00,78.77639,-54.55638,4.77876,DJF,SAt,47962.50320164155,13.322917556011541,mature
5910,20010155,2001-02-21 13:00:00,79.24408,-54.59842,4.66514,DJF,SAt,30502.410286008806,8.472891746113557,mature
5911,20010155,2001-02-21 14:00:00,79.61351,-54.67972,4.5633,DJF,SAt,25434.112411871043,7.065031225519734,mature
5912,20010156,2001-02-19 12:00:00,-33.94998,-59.55329,4.11717,DJF,SAt,,,mature
5913,20010156,2001-02-19 13:00:00,-33.44544,-59.3862,4.16012,DJF,SAt,34020.87961905349,9.45024433862597,decay 2
5914,20010156,2001-02-19 14:00:00,-32.95837,-59.25687,4.19511,DJF,SAt,31151.35596857086,8.653154435714129,decay 2
5915,20010156,2001-02-19 15:00:00,-32.45053,-59.11158,4.2278,DJF,SAt,33133.45350012562,9.203737083368228,decay 2
5916,20010156,2001-02-19 16:00:00,-31.89706,-58.96997,4.28157,DJF,SAt,35359.03409331872,9.821953914810756,decay 2
5917,20010156,2001-02-19 17:00:00,-31.32913,-58.83835,4.32456,DJF,SAt,35748.70343640903,9.930195399002509,decay 2
5918,20010156,2001-02-19 18:00:00,-30.80496,-58.70367,4.34064,DJF,SAt,33725.68629922009,9.368246194227803,decay 2
5919,20010156,2001-02-19 19:00:00,-30.26117,-58.51831,4.30769,DJF,SAt,37638.663497729714,10.45518430492492,decay 2
5920,20010156,2001-02-19 20:00:00,-29.73086,-58.29687,4.28895,DJF,SAt,39504.10351149125,10.973362086525349,decay 2
5921,20010156,2001-02-19 21:00:00,-29.19791,-58.06091,4.28273,DJF,SAt,40801.35394393436,11.333709428870655,decay 2
5922,20010156,2001-02-19 22:00:00,-28.86731,-57.63296,4.16497,DJF,SAt,51450.37175700137,14.29176993250038,decay 2
5923,20010156,2001-02-19 23:00:00,-28.34341,-57.40597,4.18512,DJF,SAt,40196.066759619716,11.165574099894366,decay 2
5924,20010156,2001-02-20 00:00:00,-27.7609,-57.22795,4.25392,DJF,SAt,40189.25264277119,11.163681289658665,decay 2
5925,20010156,2001-02-20 01:00:00,-27.11325,-57.09878,4.28998,DJF,SAt,41607.57096239045,11.557658600664013,decay 2
5926,20010156,2001-02-20 02:00:00,-26.42514,-57.05165,4.3074,DJF,SAt,41917.18479345781,11.64366244262717,decay 2
5927,20010156,2001-02-20 03:00:00,-25.73065,-57.03133,4.2779,DJF,SAt,42072.7588536096,11.686877459336,decay 2
5928,20010156,2001-02-20 04:00:00,-24.99206,-56.99777,4.22025,DJF,SAt,44867.623638758705,12.463228788544084,decay 2
5929,20010156,2001-02-20 05:00:00,-24.20196,-56.97153,4.12474,DJF,SAt,47957.699765443525,13.321583268178758,decay 2
5930,20010156,2001-02-20 06:00:00,-23.38495,-56.93505,4.06541,DJF,SAt,49706.67937883967,13.807410938566575,decay 2
5931,20010156,2001-02-20 07:00:00,-22.59924,-56.86492,4.00801,DJF,SAt,48344.15050610071,13.428930696139087,decay 2
5932,20010156,2001-02-20 08:00:00,-21.74933,-56.77641,3.96506,DJF,SAt,52647.11281825728,14.624198005071467,decay 2
5933,20010156,2001-02-20 09:00:00,-20.91898,-56.71902,3.94539,DJF,SAt,51027.73004688089,14.174369457466915,decay 2
5934,20010156,2001-02-20 10:00:00,-19.76187,-56.61517,4.0629,DJF,SAt,71637.65468398383,19.89934852332884,decay
5935,20010156,2001-02-20 11:00:00,-18.99866,-56.69083,4.06635,DJF,SAt,47403.36612577182,13.167601701603283,decay
5936,20010156,2001-02-20 12:00:00,-18.27191,-56.80835,4.04835,DJF,SAt,46195.16767643542,12.831991021232062,decay
5937,20010156,2001-02-20 13:00:00,-17.48816,-56.88976,4.04263,DJF,SAt,48509.05162592986,13.474736562758295,decay
5938,20010156,2001-02-20 14:00:00,-16.75888,-56.97607,4.04463,DJF,SAt,45274.31873076301,12.57619964743417,decay
5939,20010156,2001-02-20 15:00:00,-16.05731,-57.07032,4.02812,DJF,SAt,43735.41192689931,12.148725535249808,decay
5940,20010156,2001-02-20 16:00:00,-15.24988,-57.13654,4.00399,DJF,SAt,49315.41529705321,13.698726471403669,decay
5941,20010156,2001-02-20 17:00:00,-14.51791,-57.2251,3.97711,DJF,SAt,45198.84465345872,12.555234625960756,decay
5942,20010156,2001-02-20 18:00:00,-13.62076,-57.30956,3.95278,DJF,SAt,54752.54747368414,15.209040964912262,decay
5943,20010156,2001-02-20 19:00:00,-12.591,-57.36084,3.95523,DJF,SAt,62062.4957473572,17.239582152043667,decay
5944,20010156,2001-02-20 20:00:00,-11.53302,-57.40994,3.97474,DJF,SAt,63641.40160350771,17.678167112085475,decay
5945,20010156,2001-02-20 21:00:00,-10.49307,-57.45071,4.00013,DJF,SAt,62414.683917322094,17.337412199256136,decay
5946,20010156,2001-02-20 22:00:00,-9.51822,-57.34906,3.93937,DJF,SAt,59485.307533840976,16.52369653717805,decay
5947,20010156,2001-02-20 23:00:00,-8.8244,-57.35887,3.95284,DJF,SAt,41632.147939417286,11.564485538727023,decay
5948,20010156,2001-02-21 00:00:00,-8.10663,-57.40997,3.97784,DJF,SAt,43392.342909559666,12.053428585988796,decay
5949,20010156,2001-02-21 01:00:00,-7.61835,-57.46187,3.99774,DJF,SAt,29787.82820423114,8.274396723397539,decay
5950,20010156,2001-02-21 02:00:00,-7.04776,-57.57446,4.00211,DJF,SAt,36300.06123067831,10.083350341855086,decay
5951,20010156,2001-02-21 03:00:00,-6.38885,-57.77438,3.98394,DJF,SAt,45045.47526193209,12.512632017203359,intensification
5952,20010156,2001-02-21 04:00:00,-5.57062,-58.03735,3.98426,DJF,SAt,56495.73031447519,15.693258420687554,intensification
5953,20010156,2001-02-21 05:00:00,-4.7872,-58.30058,3.96615,DJF,SAt,54475.383547963094,15.132050985545304,intensification
5954,20010156,2001-02-21 06:00:00,-3.93787,-58.5689,3.98088,DJF,SAt,57741.987951143194,16.039441097539775,intensification
5955,20010156,2001-02-21 07:00:00,-3.133,-58.83605,4.0056,DJF,SAt,55171.682064794884,15.325467240220801,intensification
5956,20010156,2001-02-21 08:00:00,-2.49396,-58.98021,4.03755,DJF,SAt,40043.494451564904,11.123192903212473,intensification
5957,20010156,2001-02-21 09:00:00,-2.00098,-59.07363,4.05544,DJF,SAt,30062.398362445496,8.350666211790415,intensification
5958,20010156,2001-02-21 10:00:00,-1.46045,-59.18511,3.89967,DJF,SAt,33237.53213798556,9.2326478161071,intensification
5959,20010156,2001-02-21 11:00:00,-1.09787,-59.27292,3.89898,DJF,SAt,22820.806871324887,6.339113019812468,intensification
5960,20010156,2001-02-21 12:00:00,-0.80566,-59.30756,3.87626,DJF,SAt,17034.653454338088,4.73184818176058,mature
5961,20010156,2001-02-21 13:00:00,-0.42691,-59.34485,3.87739,DJF,SAt,21881.450767741273,6.07818076881702,mature
5962,20010156,2001-02-21 14:00:00,0.00371,-59.39777,3.9194,DJF,SAt,25094.60272226144,6.970722978405956,mature
5963,20010156,2001-02-21 15:00:00,0.49831,-59.4915,3.98665,DJF,SAt,29838.230416964852,8.288397338045792,mature
5964,20010156,2001-02-21 16:00:00,1.02072,-59.63163,4.04201,DJF,SAt,33299.217082015646,9.249782522782123,mature
5965,20010156,2001-02-21 17:00:00,1.46469,-59.75549,4.12498,DJF,SAt,28465.51619734708,7.907087832596411,mature
5966,20010156,2001-02-21 18:00:00,1.87798,-59.8652,4.19511,DJF,SAt,26131.731398737535,7.258814277427093,mature
5967,20010156,2001-02-21 19:00:00,2.31757,-59.94697,4.24033,DJF,SAt,26141.60278026165,7.2615563278504585,mature
5968,20010156,2001-02-21 20:00:00,2.75495,-60.00532,4.24553,DJF,SAt,25184.843686470307,6.9957899129084185,mature
5969,20010156,2001-02-21 21:00:00,3.16279,-60.01053,4.23231,DJF,SAt,22676.834241354725,6.299120622598535,mature
5970,20010156,2001-02-21 22:00:00,3.54472,-60.19255,4.26945,DJF,SAt,29287.791828203604,8.135497730056557,mature
5971,20010156,2001-02-21 23:00:00,3.94771,-60.12524,4.2718,DJF,SAt,23520.135996102363,6.533371110028434,mature
5972,20010156,2001-02-22 00:00:00,4.38124,-60.08648,4.25788,DJF,SAt,24409.48843856277,6.780413455156325,mature
5973,20010156,2001-02-22 01:00:00,4.73817,-60.04303,4.25217,DJF,SAt,20386.324014406735,5.6628677817796484,mature
5974,20010156,2001-02-22 02:00:00,5.10595,-60.04219,4.23788,DJF,SAt,20421.50694864721,5.672640819068669,mature
5975,20010156,2001-02-22 03:00:00,5.48316,-59.97677,4.24197,DJF,SAt,22192.01523524539,6.164448676457053,mature
5976,20010156,2001-02-22 04:00:00,5.81281,-59.87245,4.2089,DJF,SAt,21725.406941116857,6.034835261421349,mature
5977,20010156,2001-02-22 05:00:00,6.20092,-59.73712,4.16786,DJF,SAt,26411.2545502437,7.336459597289917,mature
5978,20010156,2001-02-22 06:00:00,6.62947,-59.63447,4.10896,DJF,SAt,26623.148274157953,7.3953189650438755,mature
5979,20010156,2001-02-22 07:00:00,7.20305,-59.49495,4.04954,DJF,SAt,35839.919839606315,9.955533288779533,mature
5980,20010156,2001-02-22 08:00:00,7.85769,-59.3789,4.01857,DJF,SAt,39198.838219366095,10.888566172046138,mature
5981,20010156,2001-02-22 09:00:00,8.47847,-59.27826,3.98674,DJF,SAt,36947.3003194967,10.263138977637972,mature
5982,20010156,2001-02-22 10:00:00,9.31477,-59.18591,4.03616,DJF,SAt,48666.74131693356,13.518539254703768,mature
5983,20010156,2001-02-22 11:00:00,9.7659,-59.06482,3.9872,DJF,SAt,29050.61562020501,8.069615450056947,mature
5984,20010156,2001-02-22 12:00:00,10.25235,-58.93296,3.89178,DJF,SAt,31482.350488903037,8.745097358028621,mature
5985,20010156,2001-02-22 13:00:00,10.83148,-58.75712,3.80591,DJF,SAt,38629.360089942114,10.730377802761698,mature
5986,20010156,2001-02-22 14:00:00,11.43179,-58.61099,3.75169,DJF,SAt,38310.920684490666,10.641922412358518,mature
5987,20010156,2001-02-22 15:00:00,12.13372,-58.51815,3.70438,DJF,SAt,41995.00309665424,11.665278637959512,mature
5988,20010156,2001-02-22 16:00:00,12.97275,-58.35804,3.69592,DJF,SAt,51976.67641789497,14.43796567163749,mature
5989,20010156,2001-02-22 17:00:00,13.84727,-58.25161,3.69439,DJF,SAt,52443.43766516869,14.56762157365797,mature
5990,20010156,2001-02-22 18:00:00,14.65906,-58.20745,3.6975,DJF,SAt,47779.89623513238,13.272193398647882,mature
5991,20010156,2001-02-22 19:00:00,15.46146,-58.1408,3.69781,DJF,SAt,47630.58947219549,13.230719297832081,mature
5992,20010156,2001-02-22 20:00:00,16.24361,-58.08445,3.67852,DJF,SAt,46367.70445562376,12.879917904339933,mature
5993,20010156,2001-02-22 21:00:00,16.9803,-58.0164,3.66123,DJF,SAt,44003.11833381362,12.223088426059338,mature
5994,20010156,2001-02-22 22:00:00,17.83344,-57.74406,3.74566,DJF,SAt,58830.719960168644,16.341866655602402,mature
5995,20010156,2001-02-22 23:00:00,18.52536,-57.71746,3.68034,DJF,SAt,41183.30615104855,11.439807264180153,mature
5996,20010156,2001-02-23 00:00:00,19.21295,-57.69609,3.58728,DJF,SAt,40916.018901564385,11.365560805990107,mature
5997,20010156,2001-02-23 01:00:00,19.88235,-57.69724,3.51609,DJF,SAt,39777.68291156257,11.049356364322938,decay
5998,20010156,2001-02-23 02:00:00,20.60602,-57.72068,3.43569,DJF,SAt,43066.655835577985,11.962959954327218,decay
5999,20010156,2001-02-23 03:00:00,21.35722,-57.76882,3.35609,DJF,SAt,44899.15224836577,12.471986735657158,decay
6000,20010156,2001-02-23 04:00:00,22.09072,-57.85078,3.29743,DJF,SAt,44395.67183937848,12.332131066494023,decay
6001,20010156,2001-02-23 05:00:00,22.78935,-58.01321,3.27455,DJF,SAt,45025.56027034114,12.507100075094762,decay
6002,20010156,2001-02-23 06:00:00,23.55248,-58.19258,3.26671,DJF,SAt,49073.288386229266,13.631468996174796,decay
6003,20010156,2001-02-23 07:00:00,24.3132,-58.35384,3.22695,DJF,SAt,47960.23989219897,13.322288858944159,decay
6004,20010156,2001-02-23 08:00:00,25.09598,-58.49507,3.16501,DJF,SAt,48206.08361005447,13.390578780570685,decay
6005,20010156,2001-02-23 09:00:00,25.9597,-58.62719,3.08882,DJF,SAt,52203.477307794186,14.500965918831719,decay
6006,20010156,2001-02-23 10:00:00,26.58399,-58.59489,2.97191,DJF,SAt,36333.83410032467,10.09273169453463,decay
6007,20010156,2001-02-23 11:00:00,27.46086,-58.75282,2.81561,DJF,SAt,53648.114902871836,14.90225413968662,decay
6008,20010156,2001-02-23 12:00:00,28.30289,-58.98393,2.71407,DJF,SAt,54804.9708688635,15.22360301912875,decay
6009,20010156,2001-02-23 13:00:00,29.11217,-59.27666,2.66452,DJF,SAt,56491.300968184834,15.69202804671801,decay
6010,20010156,2001-02-23 14:00:00,29.88582,-59.62547,2.68449,DJF,SAt,58447.689825296125,16.23546939591559,decay
6011,20010156,2001-02-23 15:00:00,30.66209,-59.94556,2.70156,DJF,SAt,56157.207088000556,15.599224191111265,decay
6012,20010156,2001-02-23 16:00:00,31.42881,-60.19177,2.69194,DJF,SAt,50587.12154279668,14.05197820633241,decay
6013,20010156,2001-02-23 17:00:00,32.25332,-60.39334,2.6605,DJF,SAt,50661.962081229074,14.072767244785855,decay
6014,20010156,2001-02-23 18:00:00,33.15343,-60.56849,2.58456,DJF,SAt,53020.56773433324,14.727935481759234,decay
6015,20010156,2001-02-23 19:00:00,34.09494,-60.77942,2.47649,DJF,SAt,56384.53793766589,15.662371649351636,decay
6016,20010156,2001-02-23 20:00:00,35.07236,-60.98089,2.37044,DJF,SAt,57438.060163060094,15.955016711961138,decay
6017,20010156,2001-02-23 21:00:00,35.98755,-61.25457,2.242,DJF,SAt,57810.67512757416,16.0585208687706,decay
6018,20010156,2001-02-23 22:00:00,37.06552,-61.39507,2.00918,DJF,SAt,59599.67002746842,16.555463896519004,decay
6019,20010156,2001-02-23 23:00:00,38.00467,-61.62704,1.91504,DJF,SAt,56093.00371714852,15.581389921430144,decay
6020,20010156,2001-02-24 00:00:00,38.85744,-61.85892,1.84225,DJF,SAt,51769.30948220658,14.380363745057384,decay
6021,20010156,2001-02-24 01:00:00,39.66366,-61.98741,1.78835,DJF,SAt,44546.181951622355,12.37393943100621,decay
6022,20010156,2001-02-24 02:00:00,40.44521,-62.05683,1.74917,DJF,SAt,41493.62706105255,11.526007516959043,decay
6023,20010156,2001-02-24 03:00:00,41.19781,-62.06596,1.70559,DJF,SAt,39221.64664922789,10.894901847007748,decay
6024,20010156,2001-02-24 04:00:00,42.0697,-62.088,1.65115,DJF,SAt,45465.91449770392,12.629420693806644,decay
6025,20010156,2001-02-24 05:00:00,43.03795,-62.09994,1.57578,DJF,SAt,50406.52717445204,14.001813104014456,decay
6026,20010156,2001-02-24 06:00:00,44.12002,-62.09094,1.46805,DJF,SAt,56318.4203866053,15.644005662945917,decay
6027,20010156,2001-02-24 07:00:00,45.35043,-62.1168,1.34981,DJF,SAt,64075.49166887512,17.798747685798645,decay
6028,20010156,2001-02-24 08:00:00,46.65603,-62.17373,1.25867,DJF,SAt,68124.51181189824,18.923475503305067,decay
6029,20010156,2001-02-24 09:00:00,48.10238,-62.21822,1.1727,DJF,SAt,75178.92660005215,20.88303516668115,decay
6030,20010157,2001-02-20 10:00:00,-22.40378,-38.45065,1.62182,DJF,SAt,,,decay
6031,20010157,2001-02-20 11:00:00,-21.42816,-38.63197,1.61184,DJF,SAt,87213.85238778256,24.22607010771738,decay
6032,20010157,2001-02-20 12:00:00,-20.44641,-38.75233,1.72325,DJF,SAt,86249.87127639737,23.95829757677705,decay
6033,20010157,2001-02-20 13:00:00,-19.98349,-38.83554,1.74852,DJF,SAt,41172.45126922923,11.43679201923034,decay
6034,20010157,2001-02-20 14:00:00,-19.36322,-39.01688,1.78158,DJF,SAt,57319.97412149903,15.92221503374973,decay
6035,20010157,2001-02-20 15:00:00,-18.50296,-39.16671,1.90253,DJF,SAt,76088.69902409,21.13574972891389,decay
6036,20010157,2001-02-20 16:00:00,-17.6412,-39.34582,1.9306,DJF,SAt,76824.44518869882,21.34012366352745,decay
6037,20010157,2001-02-20 17:00:00,-16.77362,-39.4874,1.96457,DJF,SAt,76172.59532687679,21.159054257465776,decay
6038,20010157,2001-02-20 18:00:00,-15.96429,-39.61113,2.00557,DJF,SAt,70742.44705522517,19.650679737562548,decay
6039,20010157,2001-02-20 19:00:00,-15.01038,-39.76974,1.96704,DJF,SAt,83504.85714494291,23.19579365137303,decay
6040,20010157,2001-02-20 20:00:00,-13.91791,-40.04239,1.88446,DJF,SAt,97991.87260425396,27.219964612292767,decay
6041,20010157,2001-02-20 21:00:00,-12.64804,-40.31034,1.90084,DJF,SAt,111925.44113203551,31.09040031445431,decay
6042,20010157,2001-02-20 22:00:00,-11.52017,-40.92139,1.73874,DJF,SAt,116958.67595054583,32.48852109737384,decay
6043,20010157,2001-02-20 23:00:00,-10.50537,-41.09154,1.61814,DJF,SAt,87229.62094838922,24.230450263441448,decay
6044,20010157,2001-02-21 00:00:00,-8.98105,-41.47054,1.65948,DJF,SAt,134162.35222180208,37.26732006161169,decay
6045,20010157,2001-02-21 01:00:00,-7.44382,-41.82012,1.79645,DJF,SAt,133514.5840316654,37.08738445324039,decay
6046,20010157,2001-02-21 02:00:00,-6.24847,-42.03927,1.94263,DJF,SAt,101842.9963120956,28.289721197804333,decay
6047,20010157,2001-02-21 03:00:00,-5.18622,-42.19642,2.1078,DJF,SAt,89340.20642575937,24.816724007155383,intensification
6048,20010157,2001-02-21 04:00:00,-3.89938,-42.44222,2.30072,DJF,SAt,109273.59227272196,30.353775631311656,intensification
6049,20010157,2001-02-21 05:00:00,-2.81647,-42.57213,2.51351,DJF,SAt,89935.53195863903,24.98209221073306,intensification
6050,20010157,2001-02-21 06:00:00,-1.65701,-42.7461,2.56656,DJF,SAt,96764.62318101175,26.879061994725486,intensification
6051,20010157,2001-02-21 07:00:00,-0.36291,-42.97842,2.72964,DJF,SAt,108591.76428833161,30.164378968981005,intensification
6052,20010157,2001-02-21 08:00:00,1.03501,-43.27082,2.7927,DJF,SAt,118017.39718509771,32.78261032919381,intensification
6053,20010157,2001-02-21 09:00:00,2.43627,-43.67012,2.98533,DJF,SAt,121480.69741828978,33.74463817174716,intensification
