,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6393,19810180,1981-03-02 18:00:00,38.40086,-60.72315,3.67539,DJF,SAt,46415.18061463923,12.893105726288674,decay
6394,19810180,1981-03-02 19:00:00,39.16732,-60.81752,3.67756,DJF,SAt,42919.39459615846,11.922054054488461,decay
6395,19810180,1981-03-02 20:00:00,39.99841,-60.88538,3.66157,DJF,SAt,45639.939108025676,12.677760863340465,decay
6396,19810180,1981-03-02 21:00:00,40.90464,-60.93448,3.66529,DJF,SAt,49294.81110999213,13.693003086108925,decay
6397,19810180,1981-03-02 22:00:00,40.4574,-60.88451,3.61841,DJF,SAt,24808.872399861695,6.891353444406026,decay
6398,19810180,1981-03-02 23:00:00,41.52594,-60.96093,3.55915,DJF,SAt,58364.6656930995,16.212407136972082,decay
6399,19810180,1981-03-03 00:00:00,42.49522,-61.04551,3.49365,DJF,SAt,53086.289283801096,14.746191467722527,decay
6400,19810180,1981-03-03 01:00:00,43.53056,-61.15543,3.40746,DJF,SAt,56962.99869573286,15.823055193259128,decay
6401,19810180,1981-03-03 02:00:00,44.63503,-61.29688,3.31674,DJF,SAt,61171.60245578403,16.99211179327334,decay
6402,19810180,1981-03-03 03:00:00,45.43738,-61.42333,3.22693,DJF,SAt,45014.13485831699,12.503926349532497,decay
6403,19810180,1981-03-03 04:00:00,46.11357,-61.54353,3.12955,DJF,SAt,38303.53667244544,10.639871297901513,decay
6404,19810180,1981-03-03 05:00:00,46.66382,-61.62594,3.04595,DJF,SAt,30523.337064615,8.478704740170834,decay
6405,19810180,1981-03-03 06:00:00,47.19614,-61.69407,2.92344,DJF,SAt,29101.557971899012,8.083766103305281,decay
6406,19810180,1981-03-03 07:00:00,47.67926,-61.71546,2.73922,DJF,SAt,25575.13190047263,7.104203305686841,decay
6407,19810180,1981-03-03 08:00:00,48.33407,-61.70965,2.53591,DJF,SAt,34510.99896918307,9.586388602550853,decay
6408,19810180,1981-03-03 09:00:00,49.18375,-61.58913,2.37638,DJF,SAt,46823.742721638286,13.006595200455079,decay
6409,19810180,1981-03-03 10:00:00,49.61086,-61.47612,2.08082,DJF,SAt,25891.51272681157,7.192086868558769,decay
6410,19810181,1981-02-25 15:00:00,-71.33234,-34.35944,1.28923,DJF,SAt,,,mature
6411,19810181,1981-02-25 16:00:00,-71.79071,-34.46856,1.33072,DJF,SAt,43763.381925533395,12.156494979314832,mature
6412,19810181,1981-02-25 17:00:00,-71.80365,-34.41099,1.43545,DJF,SAt,6510.5591647905785,1.808488656886272,mature
6413,19810181,1981-02-25 18:00:00,-71.71588,-34.26409,1.50828,DJF,SAt,18214.32361169308,5.059534336581411,mature
6414,19810181,1981-02-25 19:00:00,-71.41821,-33.8492,1.60715,DJF,SAt,53668.415444682,14.907893179078334,mature
6415,19810181,1981-02-25 20:00:00,-71.19229,-33.42783,1.79133,DJF,SAt,51310.22950310213,14.25284152863948,mature
6416,19810181,1981-02-25 21:00:00,-71.08801,-33.20172,1.86804,DJF,SAt,26944.94597667362,7.484707215742673,mature
6417,19810181,1981-02-25 22:00:00,-71.09799,-32.57601,1.93211,DJF,SAt,69582.11589988266,19.328365527745184,decay
6418,19810181,1981-02-25 23:00:00,-71.0271,-33.40064,1.94254,DJF,SAt,91932.8604211918,25.536905672553278,decay
6419,19810181,1981-02-26 00:00:00,-70.96634,-33.58802,2.04765,DJF,SAt,21584.088651107595,5.995580180863221,decay
6420,19810181,1981-02-26 01:00:00,-70.926,-33.45852,2.13179,DJF,SAt,14877.39509279989,4.13260974799997,decay
6421,19810181,1981-02-26 02:00:00,-70.87817,-33.36834,2.14569,DJF,SAt,10966.341565679975,3.04620599046666,decay
6422,19810181,1981-02-26 03:00:00,-70.77179,-33.21657,2.18138,DJF,SAt,19559.289204100187,5.433135890027829,decay
6423,19810181,1981-02-26 04:00:00,-70.58322,-33.02565,2.21484,DJF,SAt,27551.369026050626,7.6531580627918405,decay
6424,19810181,1981-02-26 05:00:00,-70.44254,-33.05978,2.19265,DJF,SAt,13651.041536205516,3.79195598227931,decay
6425,19810181,1981-02-26 06:00:00,-70.25659,-33.05148,2.21345,DJF,SAt,17354.574843532202,4.820715234314501,decay
6426,19810181,1981-02-26 07:00:00,-70.1293,-32.9836,2.19827,DJF,SAt,14065.037509793321,3.906954863831478,decay
6427,19810181,1981-02-26 08:00:00,-69.83047,-32.79098,2.24774,DJF,SAt,35175.80047873582,9.771055688537729,decay
6428,19810181,1981-02-26 09:00:00,-69.82587,-32.7499,2.21976,DJF,SAt,4588.096968030925,1.2744713800085903,decay
6429,19810181,1981-02-26 10:00:00,-69.24469,-32.35249,2.03481,DJF,SAt,70142.62686427162,19.484063017853227,incipient
6430,19810181,1981-02-26 11:00:00,-69.5874,-32.45075,1.90529,DJF,SAt,33979.31408461819,9.438698356838387,incipient
6431,19810181,1981-02-26 12:00:00,-69.85602,-32.7234,1.80694,DJF,SAt,39401.99744989875,10.944999291638542,incipient
6432,19810181,1981-02-26 13:00:00,-70.26163,-33.14139,1.72204,DJF,SAt,59943.2643829836,16.650906773051002,incipient
6433,19810181,1981-02-26 14:00:00,-70.06934,-33.12994,1.75925,DJF,SAt,17949.78868890069,4.986052413583526,intensification
6434,19810181,1981-02-26 15:00:00,-70.39957,-33.47388,1.64115,DJF,SAt,49035.84454838433,13.62106793010676,intensification
6435,19810181,1981-02-26 16:00:00,-70.31747,-33.4044,1.75166,DJF,SAt,10849.988372070899,3.013885658908583,intensification
6436,19810181,1981-02-26 17:00:00,-70.34049,-33.29781,1.74779,DJF,SAt,12043.604392310524,3.3454456645307014,intensification
6437,19810181,1981-02-26 18:00:00,-70.22513,-32.97568,1.72595,DJF,SAt,37395.12485943858,10.387534683177384,intensification
6438,19810181,1981-02-26 19:00:00,-70.20166,-32.40136,1.7836,DJF,SAt,63899.31965095643,17.749811014154563,intensification
6439,19810181,1981-02-26 20:00:00,-70.13632,-31.54748,1.93837,DJF,SAt,95147.07212196339,26.42974225610094,intensification
6440,19810181,1981-02-26 21:00:00,-69.97858,-30.34297,2.20784,DJF,SAt,134777.68704588106,37.43824640163363,intensification
6441,19810181,1981-02-26 22:00:00,-69.61221,-29.81063,2.55416,DJF,SAt,68895.9782257851,19.137771729384752,intensification
6442,19810181,1981-02-26 23:00:00,-69.51758,-29.9956,2.59242,DJF,SAt,22499.664339847517,6.249906761068755,intensification
6443,19810181,1981-02-27 00:00:00,-69.63248,-30.27997,2.6632,DJF,SAt,33495.427418366606,9.304285393990725,intensification
6444,19810181,1981-02-27 01:00:00,-69.54694,-30.14617,2.7821,DJF,SAt,16997.447218128113,4.721513116146698,intensification
6445,19810181,1981-02-27 02:00:00,-69.32391,-30.11921,2.77995,DJF,SAt,21656.99955798385,6.01583321055107,intensification
6446,19810181,1981-02-27 03:00:00,-68.96963,-29.78162,2.65655,DJF,SAt,50736.66702475931,14.093518617988696,intensification
6447,19810181,1981-02-27 04:00:00,-68.3569,-29.36545,2.51075,DJF,SAt,75184.85703028236,20.884682508411768,intensification
6448,19810182,1981-02-25 20:00:00,-51.22076,-68.90311,1.1048,DJF,SAt,,,mature
6449,19810182,1981-02-25 21:00:00,-51.13565,-69.11099,1.21522,DJF,SAt,23362.5524539429,6.489597903873028,mature
6450,19810182,1981-02-25 22:00:00,-51.03903,-69.79869,1.33881,DJF,SAt,76561.73214275729,21.26714781743258,decay
6451,19810182,1981-02-25 23:00:00,-50.80313,-70.0462,1.44529,DJF,SAt,28957.540468741343,8.04376124131704,decay
6452,19810182,1981-02-26 00:00:00,-50.50253,-70.19921,1.53604,DJF,SAt,20460.491365772497,5.6834698238256935,decay
6453,19810182,1981-02-26 01:00:00,-50.0856,-70.33267,1.61242,DJF,SAt,21570.08257629957,5.991689604527658,decay
6454,19810182,1981-02-26 02:00:00,-49.61072,-70.48736,1.6579,DJF,SAt,24684.263578555092,6.85673988293197,decay
6455,19810182,1981-02-26 03:00:00,-49.09024,-70.57825,1.67504,DJF,SAt,21775.116306665586,6.0486434185182185,decay
6456,19810182,1981-02-26 04:00:00,-48.62051,-70.67583,1.65857,DJF,SAt,20443.119903196093,5.67864441755447,decay
6457,19810182,1981-02-26 05:00:00,-48.24936,-70.81065,1.6478,DJF,SAt,20248.329653297056,5.624536014804738,decay
6458,19810182,1981-02-26 06:00:00,-48.02527,-70.98067,1.63399,DJF,SAt,20589.349748392608,5.719263818997947,decay
6459,19810182,1981-02-26 07:00:00,-47.96045,-71.18931,1.62551,DJF,SAt,23317.09661544591,6.476971282068308,decay
6460,19810182,1981-02-26 08:00:00,-47.96692,-71.38916,1.63409,DJF,SAt,22223.535823648526,6.173204395457924,decay
6461,19810182,1981-02-26 09:00:00,-47.94669,-71.55877,1.65647,DJF,SAt,18873.336410312248,5.242593447308957,decay
6462,19810182,1981-02-26 10:00:00,-47.51611,-71.35488,1.74411,DJF,SAt,27309.899287643242,7.586083135456456,incipient
6463,19810182,1981-02-26 11:00:00,-47.1965,-71.43621,1.77245,DJF,SAt,14503.006411813101,4.0286128921703055,incipient
6464,19810182,1981-02-26 12:00:00,-46.81754,-71.48315,1.80342,DJF,SAt,14379.556447968685,3.994321235546857,incipient
6465,19810182,1981-02-26 13:00:00,-46.40704,-71.51772,1.81982,DJF,SAt,14984.636309372727,4.1623989748257575,incipient
6466,19810182,1981-02-26 14:00:00,-46.06653,-71.62003,1.80613,DJF,SAt,16514.354035048105,4.58732056529114,intensification
6467,19810182,1981-02-26 15:00:00,-45.86197,-71.72608,1.76122,DJF,SAt,13791.703547850773,3.8310287632918816,intensification
6468,19810182,1981-02-26 16:00:00,-45.77979,-71.83219,1.68309,DJF,SAt,12139.945354483174,3.3722070429119926,intensification
6469,19810182,1981-02-26 17:00:00,-45.82498,-71.92201,1.61789,DJF,SAt,10109.107158264691,2.808085321740192,intensification
6470,19810182,1981-02-26 18:00:00,-45.94736,-72.00068,1.58947,DJF,SAt,9709.73765385479,2.6971493482929976,intensification
6471,19810182,1981-02-26 19:00:00,-46.04712,-72.05433,1.60053,DJF,SAt,6877.800993042468,1.91050027584513,intensification
6472,19810182,1981-02-26 20:00:00,-46.04831,-72.08531,1.6412,DJF,SAt,3445.0645472867254,0.9569623742463126,intensification
6473,19810182,1981-02-26 21:00:00,-45.92484,-72.09903,1.69326,DJF,SAt,4488.767457205298,1.2468798492236939,intensification
6474,19810182,1981-02-26 22:00:00,-45.90854,-72.1077,1.66177,DJF,SAt,1113.3898736004178,0.30927496488900497,intensification
6475,19810182,1981-02-26 23:00:00,-45.67374,-72.15023,1.72612,DJF,SAt,9303.659867710157,2.5843499632528215,intensification
6476,19810182,1981-02-27 00:00:00,-45.37735,-72.19263,1.79021,DJF,SAt,11137.574533686042,3.0937707038016784,intensification
6477,19810182,1981-02-27 01:00:00,-44.90949,-72.23349,1.82467,DJF,SAt,16528.782010401526,4.591328336222646,intensification
6478,19810182,1981-02-27 02:00:00,-44.39215,-72.32607,1.84835,DJF,SAt,20311.035904861998,5.641954418017222,intensification
6479,19810182,1981-02-27 03:00:00,-43.90039,-72.43948,1.85169,DJF,SAt,20806.599882880273,5.779611078577854,intensification
6480,19810182,1981-02-27 04:00:00,-43.40326,-72.61317,1.84485,DJF,SAt,25465.784140555483,7.0738289279320785,intensification
6481,19810182,1981-02-27 05:00:00,-42.97925,-72.76552,1.87196,DJF,SAt,21995.223882931707,6.1097844119254745,intensification
6482,19810182,1981-02-27 06:00:00,-42.56305,-72.8951,1.90536,DJF,SAt,19855.752431495,5.515486786526388,intensification
6483,19810182,1981-02-27 07:00:00,-42.10465,-72.97911,1.95537,DJF,SAt,17633.76538099222,4.898268161386728,intensification
6484,19810182,1981-02-27 08:00:00,-41.7182,-73.05351,1.98931,DJF,SAt,15032.969211467365,4.175824780963157,intensification
6485,19810182,1981-02-27 09:00:00,-41.27817,-73.13419,2.06464,DJF,SAt,16820.84170721539,4.672456029782053,intensification
6486,19810182,1981-02-27 10:00:00,-41.13178,-73.49513,2.34518,DJF,SAt,40405.92386040288,11.2238677390008,intensification
6487,19810182,1981-02-27 11:00:00,-40.77554,-73.62952,2.42308,DJF,SAt,18680.22118930785,5.188950330363292,intensification
6488,19810182,1981-02-27 12:00:00,-40.39676,-73.78893,2.45906,DJF,SAt,21302.15143508178,5.917264287522717,intensification
6489,19810182,1981-02-27 13:00:00,-40.15323,-73.91319,2.45491,DJF,SAt,15736.523057283053,4.371256404800848,intensification
6490,19810182,1981-02-27 14:00:00,-39.93442,-74.02318,2.44323,DJF,SAt,13954.614168540287,3.8762817134834133,intensification
6491,19810182,1981-02-27 15:00:00,-39.69968,-74.11343,2.4693,DJF,SAt,12330.513608937024,3.4251426691491735,intensification
6492,19810182,1981-02-27 16:00:00,-39.367,-74.19389,2.50354,DJF,SAt,13493.530131529931,3.7482028143138697,intensification
6493,19810182,1981-02-27 17:00:00,-39.03088,-74.27895,2.55287,DJF,SAt,13876.339797399702,3.8545388326110284,intensification
6494,19810182,1981-02-27 18:00:00,-38.65451,-74.38488,2.59642,DJF,SAt,16324.30482143499,4.534529117065275,intensification
6495,19810182,1981-02-27 19:00:00,-38.32962,-74.49289,2.6093,DJF,SAt,15432.655561836631,4.286848767176842,intensification
6496,19810182,1981-02-27 20:00:00,-37.97165,-74.62927,2.57456,DJF,SAt,18500.049334274736,5.138902592854094,intensification
6497,19810182,1981-02-27 21:00:00,-37.65103,-74.7835,2.52132,DJF,SAt,19558.495013879812,5.4329152816332815,intensification
6498,19810182,1981-02-27 22:00:00,-38.13095,-74.50014,2.56309,DJF,SAt,34532.81231207496,9.592447864465266,intensification
6499,19810182,1981-02-27 23:00:00,-38.3569,-74.53289,2.5029,DJF,SAt,7632.087661642113,2.1200243504561422,intensification
6500,19810182,1981-02-28 00:00:00,-38.55164,-74.56886,2.46219,DJF,SAt,7019.296726536188,1.949804646260052,intensification
6501,19810182,1981-02-28 01:00:00,-38.67795,-74.63018,2.48487,DJF,SAt,7771.97017831553,2.158880605087647,intensification
6502,19810182,1981-02-28 02:00:00,-38.63455,-74.72682,2.53609,DJF,SAt,10821.286348204389,3.005912874501219,intensification
6503,19810182,1981-02-28 03:00:00,-38.39343,-74.9014,2.5706,DJF,SAt,20643.824398785386,5.734395666329274,intensification
6504,19810182,1981-02-28 04:00:00,-38.13046,-75.06731,2.60427,DJF,SAt,19943.27001865563,5.539797227404342,intensification
6505,19810182,1981-02-28 05:00:00,-37.83835,-75.22809,2.57197,DJF,SAt,19721.5242109993,5.478201169722028,intensification
6506,19810182,1981-02-28 06:00:00,-37.62433,-75.41128,2.53443,DJF,SAt,21243.860061483443,5.901072239300956,intensification
6507,19810182,1981-02-28 07:00:00,-37.55045,-75.61455,2.48955,DJF,SAt,22695.85606801059,6.304404463336275,intensification
6508,19810182,1981-02-28 08:00:00,-37.63257,-75.79537,2.40761,DJF,SAt,20232.311264884942,5.62008646246804,intensification
6509,19810182,1981-02-28 09:00:00,-37.89746,-75.96291,2.29099,DJF,SAt,19967.446360104434,5.546512877806787,intensification
6510,19810182,1981-02-28 10:00:00,-37.13739,-75.90932,2.28243,DJF,SAt,21384.552184929787,5.940153384702719,mature
6511,19810182,1981-02-28 11:00:00,-37.61829,-76.04306,2.16324,DJF,SAt,19724.58341504448,5.479050948623466,mature
6512,19810182,1981-02-28 12:00:00,-38.18213,-76.22486,2.06185,DJF,SAt,25187.416651688756,6.996504625469099,mature
6513,19810182,1981-02-28 13:00:00,-38.81125,-76.5132,1.98326,DJF,SAt,36051.78568446598,10.01438491235166,mature
6514,19810182,1981-02-28 14:00:00,-39.4765,-76.92055,1.94887,DJF,SAt,48378.3564167178,13.438432337977165,mature
6515,19810182,1981-02-28 15:00:00,-40.40652,-77.53524,1.91833,DJF,SAt,72070.49272778137,20.019581313272603,mature
6516,19810182,1981-02-28 16:00:00,-41.70783,-78.54464,1.92633,DJF,SAt,116169.84974397566,32.2694027066599,mature
6517,19810182,1981-02-28 17:00:00,-42.9649,-79.45799,1.96499,DJF,SAt,104997.09687495693,29.165860243043593,mature
6518,19810182,1981-02-28 18:00:00,-43.54547,-79.62524,1.99179,DJF,SAt,21981.201602082307,6.105889333911752,mature
6519,19810182,1981-02-28 19:00:00,-44.16519,-79.77405,1.99335,DJF,SAt,20630.438134904918,5.730677259695811,mature
6520,19810182,1981-02-28 20:00:00,-44.93759,-79.95271,1.97861,DJF,SAt,24962.53712408115,6.934038090022542,mature
6521,19810182,1981-02-28 21:00:00,-45.7561,-80.09616,1.97323,DJF,SAt,22427.433538828536,6.229842649674594,mature
6522,19810182,1981-02-28 22:00:00,-46.58408,-80.5436,1.88613,DJF,SAt,52104.70601742797,14.473529449285547,mature
6523,19810182,1981-02-28 23:00:00,-47.13828,-80.69286,1.93922,DJF,SAt,19400.123313682125,5.388923142689479,mature
6524,19810183,1981-02-26 10:00:00,-89.79169,-49.80755,4.75342,DJF,SAt,,,incipient
6525,19810183,1981-02-26 11:00:00,-88.05145,-49.73466,5.01767,DJF,SAt,125234.24654080512,34.7872907057792,incipient
6526,19810183,1981-02-26 12:00:00,-86.46701,-49.63755,5.26317,DJF,SAt,114493.41523759537,31.803726454887602,incipient
6527,19810183,1981-02-26 13:00:00,-85.1919,-49.53442,5.40221,DJF,SAt,92632.1128828147,25.731142467448528,incipient
6528,19810183,1981-02-26 14:00:00,-84.24793,-49.44814,5.44822,DJF,SAt,68852.5513987843,19.12570872188453,intensification
6529,19810183,1981-02-26 15:00:00,-83.13885,-49.37354,5.50155,DJF,SAt,80665.41564198562,22.40705990055156,intensification
6530,19810183,1981-02-26 16:00:00,-81.97244,-49.29455,5.35865,DJF,SAt,84972.4014367834,23.603444843550946,intensification
6531,19810183,1981-02-26 17:00:00,-80.54553,-49.21294,5.24155,DJF,SAt,103957.76162647494,28.87715600735415,intensification
6532,19810183,1981-02-26 18:00:00,-79.02377,-49.17793,5.22617,DJF,SAt,110643.59916860914,30.734333102391428,intensification
6533,19810183,1981-02-26 19:00:00,-77.76086,-49.16431,5.19265,DJF,SAt,91824.44841535017,25.506791226486158,intensification
6534,19810183,1981-02-26 20:00:00,-76.39389,-49.14768,5.22878,DJF,SAt,99424.34616204657,27.617873933901823,intensification
6535,19810183,1981-02-26 21:00:00,-75.11072,-49.05268,5.17849,DJF,SAt,94013.70210062516,26.114917250173654,intensification
6536,19810183,1981-02-26 22:00:00,-73.53833,-49.51849,5.24641,DJF,SAt,125255.01161250086,34.79305878125024,intensification
6537,19810183,1981-02-26 23:00:00,-72.36905,-49.69724,4.92166,DJF,SAt,86565.5099147121,24.04597497630892,intensification
6538,19810183,1981-02-27 00:00:00,-70.53012,-50.10142,4.47337,DJF,SAt,139164.3534752881,38.656764854246696,intensification
6539,19810183,1981-02-27 01:00:00,-68.62174,-50.40834,4.57571,DJF,SAt,139898.6420363792,38.86073389899422,intensification
6540,19810183,1981-02-27 02:00:00,-66.52625,-50.61212,4.9875,DJF,SAt,149896.5495506902,41.637930430747275,intensification
6541,19810183,1981-02-27 03:00:00,-64.75656,-50.59945,5.4334,DJF,SAt,124892.42232720858,34.69233953533572,intensification
6542,19810183,1981-02-27 04:00:00,-63.35358,-50.51316,6.37604,DJF,SAt,99574.54764486437,27.659596568017882,intensification
6543,19810183,1981-02-27 05:00:00,-62.24863,-50.51671,7.02495,DJF,SAt,78127.31630966769,21.702032308241023,intensification
6544,19810183,1981-02-27 06:00:00,-61.3262,-50.44102,7.712,DJF,SAt,65811.47037365178,18.280963992681052,intensification
6545,19810183,1981-02-27 07:00:00,-60.57117,-50.4295,8.24769,DJF,SAt,53490.61871709288,14.858505199192468,intensification
6546,19810183,1981-02-27 08:00:00,-59.88525,-50.43354,8.44372,DJF,SAt,48586.48889008099,13.496246913911387,intensification
6547,19810183,1981-02-27 09:00:00,-59.19858,-50.45697,8.59233,DJF,SAt,48693.1696204611,13.525880450128083,intensification
6548,19810183,1981-02-27 10:00:00,-58.87479,-50.54189,8.37503,DJF,SAt,24771.833740066188,6.881064927796163,intensification
6549,19810183,1981-02-27 11:00:00,-58.14175,-50.53879,8.42239,DJF,SAt,51803.659087819506,14.389905302172085,intensification
6550,19810183,1981-02-27 12:00:00,-57.4899,-50.60622,8.59335,DJF,SAt,46640.199579606524,12.955610994335146,intensification
6551,19810183,1981-02-27 13:00:00,-56.86237,-50.73077,9.16319,DJF,SAt,46343.48088617386,12.873189135048294,intensification
6552,19810183,1981-02-27 14:00:00,-56.25467,-50.73266,9.43777,DJF,SAt,42771.05050592447,11.880847362756796,intensification
6553,19810183,1981-02-27 15:00:00,-55.67383,-50.69939,9.6098,DJF,SAt,41060.79351818923,11.405775977274786,intensification
6554,19810183,1981-02-27 16:00:00,-55.0968,-50.71888,9.96626,DJF,SAt,40689.2878030561,11.30257994529336,intensification
6555,19810183,1981-02-27 17:00:00,-54.51761,-50.75237,10.24688,DJF,SAt,40930.333509002216,11.369537085833949,intensification
6556,19810183,1981-02-27 18:00:00,-53.90515,-50.72275,10.32394,DJF,SAt,43225.82511475458,12.007173642987384,intensification
6557,19810183,1981-02-27 19:00:00,-53.27411,-50.62009,10.29237,DJF,SAt,45912.07687259531,12.753354686832031,intensification
6558,19810183,1981-02-27 20:00:00,-52.6059,-50.51375,10.18581,DJF,SAt,48653.23618153534,13.514787828204263,intensification
6559,19810183,1981-02-27 21:00:00,-51.87842,-50.40527,10.151,DJF,SAt,52891.46436697183,14.692073435269952,intensification
6560,19810183,1981-02-27 22:00:00,-51.07861,-49.92569,10.03926,DJF,SAt,78032.86979378945,21.675797164941514,intensification
6561,19810183,1981-02-27 23:00:00,-50.50143,-49.84683,9.94468,DJF,SAt,42270.76160649818,11.741878224027271,intensification
6562,19810183,1981-02-28 00:00:00,-49.82419,-49.79223,10.04496,DJF,SAt,48964.74953724563,13.601319315901565,intensification
6563,19810183,1981-02-28 01:00:00,-49.16428,-49.7652,10.0964,DJF,SAt,47478.76851210826,13.18854680891896,intensification
6564,19810183,1981-02-28 02:00:00,-48.54865,-49.73083,10.09525,DJF,SAt,44396.91756453694,12.332477101260261,intensification
6565,19810183,1981-02-28 03:00:00,-47.85071,-49.68026,10.06715,DJF,SAt,50503.83662236523,14.028843506212564,intensification
6566,19810183,1981-02-28 04:00:00,-47.2536,-49.6297,9.96254,DJF,SAt,43349.81811746602,12.041616143740562,intensification
6567,19810183,1981-02-28 05:00:00,-46.69934,-49.66377,9.97856,DJF,SAt,40085.30021402644,11.134805615007345,intensification
6568,19810183,1981-02-28 06:00:00,-46.23312,-49.78233,10.02236,DJF,SAt,36014.1530090277,10.003931391396584,intensification
6569,19810183,1981-02-28 07:00:00,-45.83853,-49.83125,9.99654,DJF,SAt,28834.149079781215,8.009485855494782,intensification
6570,19810183,1981-02-28 08:00:00,-45.3631,-49.95765,9.93556,DJF,SAt,36842.05824451945,10.23390506792207,intensification
6571,19810183,1981-02-28 09:00:00,-44.91293,-49.99244,9.75371,DJF,SAt,32424.066610862752,9.006685169684097,intensification
6572,19810183,1981-02-28 10:00:00,-44.25735,-49.84446,9.32455,DJF,SAt,49737.38396672364,13.815939990756567,mature
6573,19810183,1981-02-28 11:00:00,-43.76859,-49.86048,9.12181,DJF,SAt,35086.30394967729,9.746195541577025,mature
6574,19810183,1981-02-28 12:00:00,-43.25574,-49.92725,8.86439,DJF,SAt,37479.37791436634,10.410938309546205,mature
6575,19810183,1981-02-28 13:00:00,-42.6376,-49.95462,8.68051,DJF,SAt,44340.14417296433,12.316706714712312,mature
6576,19810183,1981-02-28 14:00:00,-42.06995,-49.98641,8.46169,DJF,SAt,40751.06406945865,11.319740019294068,mature
6577,19810183,1981-02-28 15:00:00,-41.51035,-49.98848,8.32339,DJF,SAt,40008.32336832347,11.113423157867631,mature
6578,19810183,1981-02-28 16:00:00,-40.92715,-49.92978,8.12787,DJF,SAt,42226.93706481191,11.72970474022553,mature
6579,19810183,1981-02-28 17:00:00,-40.35254,-49.77797,7.9847,DJF,SAt,44519.138692402754,12.36642741455632,mature
6580,19810183,1981-02-28 18:00:00,-39.71448,-49.58766,7.85579,DJF,SAt,50547.937472116995,14.041093742254722,mature
6581,19810183,1981-02-28 19:00:00,-38.95889,-49.46014,7.85706,DJF,SAt,56351.47640264204,15.653187889622789,mature
6582,19810183,1981-02-28 20:00:00,-38.37311,-49.51654,7.85201,DJF,SAt,42774.557320412496,11.88182147789236,mature
6583,19810183,1981-02-28 21:00:00,-37.58295,-49.77355,7.92592,DJF,SAt,63666.37291738516,17.685103588162544,mature
6584,19810183,1981-02-28 22:00:00,-37.48599,-50.4303,8.15785,DJF,SAt,73354.06089411915,20.376128026144208,mature
6585,19810183,1981-02-28 23:00:00,-36.92209,-50.72776,8.12306,DJF,SAt,51763.00305498625,14.378611959718402,mature
6586,19810183,1981-03-01 00:00:00,-36.46768,-51.36106,8.15542,DJF,SAt,77253.45988913049,21.45929441364736,mature
6587,19810183,1981-03-01 01:00:00,-36.13248,-52.11087,8.25161,DJF,SAt,86511.11971190921,24.030866586641448,mature
6588,19810183,1981-03-01 02:00:00,-36.10706,-53.01764,8.34952,DJF,SAt,100843.00285941448,28.011945238726245,mature
6589,19810183,1981-03-01 03:00:00,-36.29065,-53.7666,8.51697,DJF,SAt,84165.65217778136,23.37934782716149,mature
6590,19810183,1981-03-01 04:00:00,-36.64697,-54.47369,8.65439,DJF,SAt,81982.10612304702,22.77280725640195,mature
6591,19810183,1981-03-01 05:00:00,-37.06506,-55.11659,8.75915,DJF,SAt,76345.86803182415,21.207185564395598,mature
6592,19810183,1981-03-01 06:00:00,-37.47559,-55.67371,8.86561,DJF,SAt,67154.48763186198,18.654024342183884,mature
6593,19810183,1981-03-01 07:00:00,-37.76596,-56.09318,8.99326,DJF,SAt,50035.100283468615,13.898638967630172,mature
6594,19810183,1981-03-01 08:00:00,-38.04486,-56.43887,9.14691,DJF,SAt,42120.77009270375,11.700213914639932,mature
6595,19810183,1981-03-01 09:00:00,-38.30701,-56.71921,9.27239,DJF,SAt,35064.06518304472,9.74001810640131,mature
6596,19810183,1981-03-01 10:00:00,-38.86984,-56.35191,9.10251,DJF,SAt,53469.29766923616,14.852582685898934,mature
6597,19810183,1981-03-01 11:00:00,-38.93698,-56.48138,9.07928,DJF,SAt,14977.008400448922,4.160280111235812,decay
6598,19810183,1981-03-01 12:00:00,-38.89526,-56.53152,9.0993,DJF,SAt,6134.97951382819,1.704160976063386,decay
6599,19810183,1981-03-01 13:00:00,-38.8396,-56.56753,9.04615,DJF,SAt,5260.39021125733,1.461219503127036,decay
6600,19810183,1981-03-01 14:00:00,-38.81162,-56.61159,8.97747,DJF,SAt,5190.143102291734,1.4417064173032594,decay
6601,19810183,1981-03-01 15:00:00,-38.71939,-56.58376,8.87713,DJF,SAt,6438.28507292249,1.7884125202562473,decay
6602,19810183,1981-03-01 16:00:00,-38.60821,-56.52069,8.80853,DJF,SAt,9778.23904603585,2.716177512787736,decay
6603,19810183,1981-03-01 17:00:00,-38.36935,-56.39973,8.82279,DJF,SAt,19906.212092257098,5.529503358960305,decay
6604,19810183,1981-03-01 18:00:00,-38.09189,-56.28157,8.85973,DJF,SAt,21564.680275684605,5.990188965467945,decay
6605,19810183,1981-03-01 19:00:00,-37.81631,-56.22999,8.84483,DJF,SAt,17962.127577339845,4.989479882594401,decay
6606,19810183,1981-03-01 20:00:00,-37.52267,-56.18194,8.86396,DJF,SAt,18930.578199047846,5.258493944179957,decay
6607,19810183,1981-03-01 21:00:00,-37.2175,-56.17127,8.84459,DJF,SAt,18925.72622378942,5.2571461732748395,decay
6608,19810183,1981-03-01 22:00:00,-37.12231,-56.32092,8.65075,DJF,SAt,17649.036647782304,4.902510179939529,decay
