,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3216,19860112,1986-02-16 02:00:00,-47.76697,-23.85852,2.14865,DJF,SAt,30251.73916498997,8.40326087916388,intensification
3217,19860112,1986-02-16 03:00:00,-47.49439,-23.8279,2.12816,DJF,SAt,27931.082763475406,7.7586341009653905,intensification
3218,19860112,1986-02-16 04:00:00,-47.05408,-23.77976,2.1135,DJF,SAt,45114.06274692045,12.53168409636679,intensification
3219,19860112,1986-02-16 05:00:00,-46.62552,-23.7394,2.07467,DJF,SAt,43845.09502530712,12.17919306258531,intensification
3220,19860112,1986-02-16 06:00:00,-46.27811,-23.77948,2.03261,DJF,SAt,35635.94852445947,9.89887459012763,intensification
3221,19860112,1986-02-16 07:00:00,-46.03,-23.89204,2.01029,DJF,SAt,28168.846323441907,7.824679534289419,intensification
3222,19860112,1986-02-16 08:00:00,-45.8764,-24.07401,1.96127,DJF,SAt,25552.647535441763,7.097957648733823,mature
3223,19860112,1986-02-16 09:00:00,-45.74991,-24.26854,1.98488,DJF,SAt,25150.516901505474,6.986254694862632,mature
3224,19860112,1986-02-16 10:00:00,-45.77579,-24.18658,2.21682,DJF,SAt,9483.857317507109,2.6344048104186415,mature
3225,19860112,1986-02-16 11:00:00,-45.60175,-24.26054,2.25995,DJF,SAt,19470.526701440805,5.408479639289113,mature
3226,19860112,1986-02-16 12:00:00,-45.80826,-24.46111,2.27955,DJF,SAt,30577.38177412131,8.493717159478141,mature
3227,19860112,1986-02-16 13:00:00,-45.89764,-24.65168,2.24905,DJF,SAt,23038.034007452035,6.399453890958899,mature
3228,19860112,1986-02-16 14:00:00,-45.65002,-24.66467,2.16851,DJF,SAt,25065.02155719805,6.9625059881105695,mature
3229,19860112,1986-02-16 15:00:00,-45.28805,-24.62181,2.09186,DJF,SAt,36892.55781673423,10.24793272687062,mature
3230,19860112,1986-02-16 16:00:00,-45.37921,-24.91813,2.04135,DJF,SAt,34210.679752380216,9.502966597883393,mature
3231,19860112,1986-02-16 17:00:00,-45.30365,-24.92036,2.07162,DJF,SAt,7623.738492291862,2.1177051367477393,decay
3232,19860112,1986-02-16 18:00:00,-45.41815,-25.08522,2.0886,DJF,SAt,21660.789680298763,6.016886022305212,decay
3233,19860112,1986-02-16 19:00:00,-46.60843,-25.64862,2.24618,DJF,SAt,135006.2235892848,37.501728774801336,decay
3234,19860112,1986-02-16 20:00:00,-46.72568,-25.61812,2.44009,DJF,SAt,12233.948046084128,3.3983189016900357,decay
3235,19860112,1986-02-16 21:00:00,-46.39929,-25.39893,2.60627,DJF,SAt,40828.10586149163,11.341140517081008,decay
3236,19860112,1986-02-16 22:00:00,-46.70193,-25.30005,2.81219,DJF,SAt,32338.331374729663,8.982869826313795,decay
3237,19860112,1986-02-16 23:00:00,-46.38339,-25.28194,2.8816,DJF,SAt,32088.29878106097,8.913416328072492,decay
3238,19860112,1986-02-17 00:00:00,-46.3692,-25.38831,2.92322,DJF,SAt,11913.484479068551,3.3093012441857086,decay
3239,19860112,1986-02-17 01:00:00,-46.14911,-25.39757,2.96254,DJF,SAt,22132.51298418742,6.147920273385394,decay
3240,19860112,1986-02-17 02:00:00,-45.75189,-25.36972,2.92454,DJF,SAt,40024.70896791554,11.117974713309872,decay
3241,19860112,1986-02-17 03:00:00,-45.36118,-25.35958,2.92479,DJF,SAt,39273.09448598331,10.909192912773142,decay
3242,19860112,1986-02-17 04:00:00,-45.05933,-25.43112,2.91199,DJF,SAt,31347.063910223318,8.707517752839811,decay
3243,19860112,1986-02-17 05:00:00,-44.77493,-25.53329,2.89948,DJF,SAt,30724.999701264554,8.534722139240154,decay
3244,19860112,1986-02-17 06:00:00,-44.50391,-25.63266,2.89315,DJF,SAt,29341.57374422296,8.150437151173044,decay
3245,19860112,1986-02-17 07:00:00,-44.12885,-25.68188,2.88002,DJF,SAt,37989.03735085071,10.55251037523631,decay
3246,19860112,1986-02-17 08:00:00,-43.87763,-25.72278,2.9419,DJF,SAt,25578.135813762496,7.105037726045138,decay
3247,19860112,1986-02-17 09:00:00,-43.59229,-25.81974,2.97211,DJF,SAt,30539.04294295034,8.483067484152873,decay
3248,19860112,1986-02-17 10:00:00,-43.7724,-25.7564,2.91323,DJF,SAt,19359.425603332067,5.377618223147796,decay
3249,19860112,1986-02-17 11:00:00,-43.47342,-25.66375,2.95261,DJF,SAt,31676.003234756245,8.79888978743229,decay
3250,19860112,1986-02-17 12:00:00,-42.98535,-25.7421,2.91981,DJF,SAt,49671.108264780436,13.79753007355012,decay
3251,19860112,1986-02-17 13:00:00,-42.62537,-25.85207,2.89418,DJF,SAt,38056.85673744447,10.571349093734575,decay
3252,19860112,1986-02-17 14:00:00,-42.36209,-25.94784,2.85019,DJF,SAt,28406.58623708676,7.890718399190767,decay
3253,19860112,1986-02-17 15:00:00,-42.11993,-26.16884,2.84367,DJF,SAt,34482.342080192364,9.57842835560899,decay
3254,19860112,1986-02-17 16:00:00,-41.88748,-26.54166,2.80965,DJF,SAt,47486.774598717726,13.190770721866034,decay
3255,19860112,1986-02-17 17:00:00,-41.67517,-26.9837,2.75799,DJF,SAt,53481.802728773895,14.856056313548304,decay
3256,19860112,1986-02-17 18:00:00,-41.44638,-27.41016,2.78628,DJF,SAt,52542.243761620135,14.595067711561148,decay
3257,19860112,1986-02-17 19:00:00,-41.30493,-27.82267,2.80963,DJF,SAt,47939.54792157703,13.316541089326954,decay
3258,19860112,1986-02-17 20:00:00,-41.1217,-28.26669,2.84596,DJF,SAt,52545.45654377915,14.595960151049765,decay
3259,19860112,1986-02-17 21:00:00,-40.9624,-28.7693,2.94171,DJF,SAt,58014.498610538874,16.115138502927465,decay
3260,19860113,1986-02-14 19:00:00,18.75785,-24.4298,1.08441,DJF,SAt,,,intensification
3261,19860113,1986-02-14 20:00:00,19.06117,-24.22959,1.74444,DJF,SAt,37948.482652635714,10.541245181287698,intensification
3262,19860113,1986-02-14 21:00:00,18.36297,-23.8024,1.76808,DJF,SAt,85354.29764138888,23.709527122608023,intensification
3263,19860113,1986-02-14 22:00:00,17.81885,-24.53111,1.77801,DJF,SAt,98044.65252391378,27.23462570108716,intensification
3264,19860113,1986-02-14 23:00:00,18.08256,-24.95682,1.87705,DJF,SAt,54313.747951081445,15.087152208633734,intensification
3265,19860113,1986-02-15 00:00:00,18.14675,-25.27896,1.96848,DJF,SAt,36398.70375453463,10.110751042926287,intensification
3266,19860113,1986-02-15 01:00:00,18.401,-25.58617,2.183,DJF,SAt,42647.18623508098,11.846440620855828,intensification
3267,19860113,1986-02-15 02:00:00,18.47771,-25.69978,2.05666,DJF,SAt,14789.197307682567,4.108110363245157,intensification
3268,19860113,1986-02-15 03:00:00,18.58357,-25.46314,2.10986,DJF,SAt,28374.45589077685,7.88179330299357,intensification
3269,19860113,1986-02-15 04:00:00,18.78327,-25.67082,2.05538,DJF,SAt,30570.231000780575,8.49173083355016,intensification
3270,19860113,1986-02-15 05:00:00,18.78191,-25.44426,2.0339,DJF,SAt,25192.72757624108,6.997979882289188,intensification
3271,19860113,1986-02-15 06:00:00,18.83343,-25.51425,1.94835,DJF,SAt,9344.163792208368,2.5956010533912135,intensification
3272,19860113,1986-02-15 07:00:00,18.85764,-25.67852,1.72647,DJF,SAt,18426.658336366487,5.118516204546246,intensification
3273,19860113,1986-02-15 08:00:00,18.88626,-25.81266,1.67092,DJF,SAt,15188.651283807103,4.219069801057529,intensification
3274,19860113,1986-02-15 09:00:00,18.84735,-26.08561,1.41775,DJF,SAt,30599.020881190103,8.499728022552807,intensification
3275,19860113,1986-02-15 10:00:00,18.36695,-25.81777,1.53909,DJF,SAt,56515.6876616748,15.698802128242999,intensification
3276,19860113,1986-02-15 11:00:00,18.14668,-26.20365,1.30177,DJF,SAt,48224.706612437396,13.395751836788165,intensification
3277,19860113,1986-02-15 12:00:00,17.70242,-26.19976,1.15212,DJF,SAt,44325.57971038916,12.312661030663655,intensification
3278,19860113,1986-02-15 13:00:00,17.10344,-26.07941,1.14608,DJF,SAt,61270.85961142624,17.01968322539618,intensification
3279,19860113,1986-02-15 14:00:00,16.6648,-25.9112,1.28951,DJF,SAt,47663.329155188774,13.239813654219104,intensification
3280,19860113,1986-02-15 15:00:00,16.4814,-25.88507,1.35482,DJF,SAt,18573.796052114605,5.159387792254057,intensification
3281,19860113,1986-02-15 16:00:00,17.00199,-26.10161,1.6011,DJF,SAt,57332.58363584133,15.925717676622591,intensification
3282,19860113,1986-02-15 17:00:00,16.74287,-25.51348,1.69526,DJF,SAt,70353.51175697715,19.542642154715875,intensification
3283,19860113,1986-02-15 18:00:00,16.43501,-25.0178,2.04089,DJF,SAt,63216.119930304034,17.560033313973342,intensification
3284,19860113,1986-02-15 19:00:00,16.73455,-24.98683,2.21102,DJF,SAt,30381.95672915747,8.439432424765965,intensification
3285,19860113,1986-02-15 20:00:00,16.96841,-24.89516,2.56536,DJF,SAt,25687.96743412178,7.135546509478272,intensification
3286,19860113,1986-02-15 21:00:00,17.11652,-24.93764,2.83394,DJF,SAt,15665.331681597958,4.3514810226661,intensification
3287,19860113,1986-02-15 22:00:00,16.49271,-24.72491,2.79217,DJF,SAt,67249.11452350364,18.680309589862123,intensification
3288,19860113,1986-02-15 23:00:00,16.66365,-24.79328,2.96349,DJF,SAt,18860.52068666231,5.239033524072863,intensification
3289,19860113,1986-02-16 00:00:00,16.72442,-24.83451,2.78887,DJF,SAt,7657.521924070879,2.127089423353022,intensification
3290,19860113,1986-02-16 01:00:00,16.69888,-24.74019,2.73866,DJF,SAt,10800.185200262404,3.0000514445173345,intensification
3291,19860113,1986-02-16 02:00:00,16.6605,-24.65873,2.78893,DJF,SAt,9852.886596500699,2.7369129434724164,intensification
3292,19860113,1986-02-16 03:00:00,16.54428,-24.51204,2.63216,DJF,SAt,20103.567493942668,5.584324303872964,intensification
3293,19860113,1986-02-16 04:00:00,16.33942,-24.34037,2.35131,DJF,SAt,28187.836738573882,7.829954649603856,intensification
3294,19860113,1986-02-16 05:00:00,16.0995,-24.25201,2.13215,DJF,SAt,26225.124966481784,7.284756935133829,intensification
3295,19860113,1986-02-16 06:00:00,15.85581,-24.16619,2.06706,DJF,SAt,26492.439778688782,7.359011049635773,intensification
3296,19860113,1986-02-16 07:00:00,15.54686,-24.1833,2.0102,DJF,SAt,31398.61167495158,8.721836576375438,intensification
3297,19860113,1986-02-16 08:00:00,14.86895,-23.75596,1.88553,DJF,SAt,83679.84643714633,23.244401788096205,mature
3298,19860113,1986-02-16 09:00:00,14.19069,-23.68725,1.75057,DJF,SAt,69468.42978597798,19.29678605166055,mature
3299,19860113,1986-02-16 10:00:00,14.03304,-23.71849,2.06895,DJF,SAt,16422.71039063544,4.561863997398733,mature
3300,19860113,1986-02-16 11:00:00,13.63762,-23.83107,1.9911,DJF,SAt,42139.75885535191,11.705488570931086,mature
3301,19860113,1986-02-16 12:00:00,13.35042,-23.77452,1.92247,DJF,SAt,29887.770703456496,8.302158528737916,mature
3302,19860113,1986-02-16 13:00:00,13.03443,-23.76765,1.7965,DJF,SAt,32164.72957797882,8.934647104994117,mature
3303,19860113,1986-02-16 14:00:00,12.56154,-23.68055,1.58366,DJF,SAt,49104.001950245925,13.64000054173498,mature
3304,19860113,1986-02-16 15:00:00,12.13981,-23.50997,1.40213,DJF,SAt,46973.516323658834,13.04819897879412,mature
3305,19860113,1986-02-16 16:00:00,12.06354,-23.43987,1.3283,DJF,SAt,11012.276065841017,3.058965573844727,mature
3306,19860113,1986-02-16 17:00:00,13.05683,-23.46673,1.58711,DJF,SAt,101368.00599914776,28.157779444207712,decay
3307,19860113,1986-02-16 18:00:00,13.42151,-23.66081,1.6048,DJF,SAt,42980.056678822184,11.938904633006162,decay
3308,19860113,1986-02-16 19:00:00,13.61024,-23.45797,1.57988,DJF,SAt,29643.98045191867,8.234439014421852,decay
3309,19860113,1986-02-16 20:00:00,14.03644,-23.03573,1.56302,DJF,SAt,64034.705977223166,17.787418327006435,decay
3310,19860113,1986-02-16 21:00:00,14.55884,-22.86225,1.6341,DJF,SAt,56862.674298283004,15.795187305078612,decay
3311,19860113,1986-02-16 22:00:00,14.07556,-23.17519,1.56967,DJF,SAt,60473.91692759534,16.79831025766537,decay
3312,19860113,1986-02-16 23:00:00,14.21812,-23.17102,1.59104,DJF,SAt,14580.41085609213,4.050114126692258,decay
3313,19860113,1986-02-17 00:00:00,14.10047,-23.08575,1.6091,DJF,SAt,15317.879006744657,4.254966390762405,decay
3314,19860113,1986-02-17 01:00:00,13.67687,-23.13321,1.60932,DJF,SAt,43642.81863122764,12.12300517534101,decay
3315,19860113,1986-02-17 02:00:00,13.2187,-23.15412,1.62417,DJF,SAt,46903.8555559777,13.02884876554936,decay
3316,19860113,1986-02-17 03:00:00,12.62273,-23.23591,1.60679,DJF,SAt,61587.54508401454,17.10765141222626,decay
3317,19860113,1986-02-17 04:00:00,12.08752,-23.30607,1.598,DJF,SAt,55224.937926758466,15.340260535210685,decay
3318,19860113,1986-02-17 05:00:00,11.80633,-23.21716,1.56922,DJF,SAt,30378.971433508847,8.438603175974679,decay
3319,19860113,1986-02-17 06:00:00,11.76148,-23.1129,1.56401,DJF,SAt,12466.942310288357,3.4630395306356547,decay
3320,19860113,1986-02-17 07:00:00,11.55307,-23.02556,1.56584,DJF,SAt,23428.668216626123,6.507963393507256,decay
3321,19860113,1986-02-17 08:00:00,11.31848,-23.04435,1.52753,DJF,SAt,24096.132266240664,6.69337007395574,decay
3322,19860113,1986-02-17 09:00:00,10.88429,-23.26712,1.4454,DJF,SAt,50834.007614701026,14.120557670750285,decay
3323,19860113,1986-02-17 10:00:00,11.55968,-24.23438,1.24994,DJF,SAt,127643.72565713037,35.45659046031399,decay
3324,19860113,1986-02-17 11:00:00,11.08921,-24.71025,1.19489,DJF,SAt,71182.98826241848,19.773052295116244,decay
3325,19860113,1986-02-17 12:00:00,10.92267,-25.14723,1.19245,DJF,SAt,51410.0893858812,14.280580384967,decay
3326,19860113,1986-02-17 13:00:00,10.72338,-25.65731,1.19123,DJF,SAt,60147.11277623194,16.707531326731093,decay
3327,19860113,1986-02-17 14:00:00,10.58031,-25.86861,1.18308,DJF,SAt,27519.306992014823,7.644251942226339,decay
3328,19860113,1986-02-17 15:00:00,10.62724,-25.95822,1.1972,DJF,SAt,11014.353017856678,3.0595425049601883,decay
3329,19860113,1986-02-17 16:00:00,10.59894,-25.99596,1.14953,DJF,SAt,5060.95648751469,1.4058212465318582,decay
3330,19860113,1986-02-17 17:00:00,10.53507,-26.04052,1.10061,DJF,SAt,8079.848032659442,2.2444022312942895,decay
3331,19860114,1986-02-15 07:00:00,-62.52371,-32.45465,2.19333,DJF,LA-PLATA,,,intensification
3332,19860114,1986-02-15 08:00:00,-62.02222,-33.20098,2.30253,DJF,LA-PLATA,95302.92266612149,26.473034073922637,intensification
3333,19860114,1986-02-15 09:00:00,-61.61447,-33.65171,2.62037,DJF,LA-PLATA,62799.54986977436,17.444319408270655,intensification
3334,19860114,1986-02-15 10:00:00,-60.41138,-34.95599,3.14942,DJF,LA-PLATA,182330.12864066666,50.64725795574074,intensification
3335,19860114,1986-02-15 11:00:00,-60.07492,-34.98911,3.46407,DJF,LA-PLATA,30877.361393033974,8.577044831398327,intensification
3336,19860114,1986-02-15 12:00:00,-59.78873,-34.9915,3.62912,DJF,LA-PLATA,26072.24454624243,7.242290151734008,intensification
3337,19860114,1986-02-15 13:00:00,-59.50504,-35.05864,3.81864,DJF,LA-PLATA,26889.33793055601,7.4692605362655575,intensification
3338,19860114,1986-02-15 14:00:00,-59.23685,-35.05582,3.82295,DJF,LA-PLATA,24413.177673866845,6.781438242740791,intensification
3339,19860114,1986-02-15 15:00:00,-58.96869,-35.04208,3.66661,DJF,LA-PLATA,24458.67246383267,6.794075684397964,intensification
3340,19860114,1986-02-15 16:00:00,-58.73236,-35.04771,3.37969,DJF,LA-PLATA,21523.562724320298,5.978767423422305,intensification
3341,19860114,1986-02-15 17:00:00,-58.5787,-35.16812,3.03424,DJF,LA-PLATA,19355.68091566375,5.376578032128819,intensification
3342,19860114,1986-02-15 18:00:00,-58.45664,-35.15457,2.83272,DJF,LA-PLATA,11197.779111122456,3.1104941975340155,intensification
3343,19860114,1986-02-15 19:00:00,-58.24133,-35.12311,2.77027,DJF,LA-PLATA,19888.38821137237,5.52455228093677,intensification
3344,19860114,1986-02-15 20:00:00,-58.13275,-35.17031,2.72691,DJF,LA-PLATA,11180.717114713063,3.105754754086962,intensification
3345,19860114,1986-02-15 21:00:00,-57.88895,-35.08498,2.60166,DJF,LA-PLATA,24116.885719334994,6.699134922037499,intensification
3346,19860114,1986-02-15 22:00:00,-57.68829,-34.97521,3.2155,DJF,LA-PLATA,21972.60650953453,6.103501808204036,intensification
3347,19860114,1986-02-15 23:00:00,-57.51566,-35.0595,3.25848,DJF,LA-PLATA,18302.70957434895,5.084085992874709,intensification
3348,19860114,1986-02-16 00:00:00,-57.40958,-35.27132,3.39236,DJF,LA-PLATA,25450.79965014858,7.069666569485716,intensification
3349,19860114,1986-02-16 01:00:00,-57.33539,-35.49318,3.54288,DJF,LA-PLATA,25570.179974950493,7.102827770819582,intensification
3350,19860114,1986-02-16 02:00:00,-57.28159,-35.7661,3.75892,DJF,LA-PLATA,30734.431535748503,8.537342093263472,intensification
3351,19860114,1986-02-16 03:00:00,-57.14038,-35.83866,4.06499,DJF,LA-PLATA,15075.59124209946,4.187664233916516,intensification
3352,19860114,1986-02-16 04:00:00,-57.02988,-35.96537,4.20176,DJF,LA-PLATA,17250.28780543109,4.791746612619747,intensification
3353,19860114,1986-02-16 05:00:00,-56.82224,-36.03679,4.22845,DJF,LA-PLATA,20296.90883691013,5.638030232475036,intensification
3354,19860114,1986-02-16 06:00:00,-56.54608,-36.04221,4.28698,DJF,LA-PLATA,24837.853263642064,6.8994036843450175,intensification
3355,19860114,1986-02-16 07:00:00,-56.23801,-36.15266,4.45549,DJF,LA-PLATA,30281.636904500894,8.411565806805804,intensification
3356,19860114,1986-02-16 08:00:00,-55.91251,-36.17397,4.63501,DJF,LA-PLATA,29316.706815796402,8.143529671054557,mature
3357,19860114,1986-02-16 09:00:00,-55.58353,-36.23019,4.81269,DJF,LA-PLATA,30173.273372031712,8.381464825564365,mature
3358,19860114,1986-02-16 10:00:00,-55.70096,-36.23659,4.54114,DJF,LA-PLATA,10556.514073531602,2.932365020425445,mature
3359,19860114,1986-02-16 11:00:00,-55.32278,-36.43705,4.70876,DJF,LA-PLATA,40550.486177201004,11.26402393811139,mature
3360,19860114,1986-02-16 12:00:00,-55.05347,-36.5324,4.83151,DJF,LA-PLATA,26308.04721717406,7.307790893659461,mature
3361,19860114,1986-02-16 13:00:00,-54.7717,-36.60617,4.8908,DJF,LA-PLATA,26466.673754053914,7.351853820570532,mature
3362,19860114,1986-02-16 14:00:00,-54.40155,-36.64346,5.06704,DJF,LA-PLATA,33291.62871022844,9.247674641730123,mature
3363,19860114,1986-02-16 15:00:00,-54.23358,-36.74935,4.99774,DJF,LA-PLATA,19050.260652416837,5.291739070115788,mature
3364,19860114,1986-02-16 16:00:00,-53.90427,-36.94871,5.01684,DJF,LA-PLATA,36742.68439516723,10.206301220879785,mature
3365,19860114,1986-02-16 17:00:00,-53.46048,-37.07597,5.09585,DJF,LA-PLATA,41867.876311541084,11.629965642094746,decay
3366,19860114,1986-02-16 18:00:00,-53.24423,-37.15767,4.99107,DJF,LA-PLATA,21217.627269142336,5.893785352539538,decay
3367,19860114,1986-02-16 19:00:00,-52.84537,-37.22229,5.07899,DJF,LA-PLATA,36055.019983997845,10.015283328888291,decay
3368,19860114,1986-02-16 20:00:00,-52.45859,-37.2219,5.10898,DJF,LA-PLATA,34247.159892947646,9.513099970263236,decay
3369,19860114,1986-02-16 21:00:00,-52.13953,-37.21263,5.03444,DJF,LA-PLATA,28271.530562072032,7.853202933908897,decay
3370,19860114,1986-02-16 22:00:00,-51.49262,-37.44311,5.39842,DJF,LA-PLATA,62678.49365323883,17.41069268145523,decay
3371,19860114,1986-02-16 23:00:00,-50.9545,-37.49969,5.63717,DJF,LA-PLATA,47904.36595376072,13.306768320489088,decay
3372,19860114,1986-02-17 00:00:00,-50.68265,-37.5636,5.66599,DJF,LA-PLATA,25002.80215103127,6.945222819730908,decay
3373,19860114,1986-02-17 01:00:00,-50.40335,-37.68548,5.78657,DJF,LA-PLATA,28084.20097815129,7.801166938375358,decay
3374,19860114,1986-02-17 02:00:00,-50.06793,-37.78946,5.87535,DJF,LA-PLATA,31680.55397947366,8.800153883187129,decay
3375,19860114,1986-02-17 03:00:00,-49.86917,-37.81765,5.80882,DJF,LA-PLATA,17741.583776827632,4.928217715785453,decay
3376,19860114,1986-02-17 04:00:00,-49.66132,-37.87324,5.79228,DJF,LA-PLATA,19269.100418325324,5.352527893979257,decay
3377,19860114,1986-02-17 05:00:00,-49.34686,-37.99337,5.84273,DJF,LA-PLATA,30643.583800937875,8.512106611371632,decay
3378,19860114,1986-02-17 06:00:00,-49.01144,-38.12719,5.78153,DJF,LA-PLATA,32921.05739722024,9.14473816589451,decay
3379,19860114,1986-02-17 07:00:00,-48.64713,-38.27928,5.80453,DJF,LA-PLATA,36046.58705924932,10.012940849791478,decay
3380,19860114,1986-02-17 08:00:00,-48.2926,-38.42622,5.80473,DJF,LA-PLATA,34967.041666237834,9.71306712951051,decay
3381,19860114,1986-02-17 09:00:00,-47.85449,-38.59845,5.82136,DJF,LA-PLATA,42659.10802585784,11.849752229404954,decay
3382,19860114,1986-02-17 10:00:00,-47.25287,-38.62717,5.5512,DJF,LA-PLATA,52369.55508111612,14.547098633643367,decay
3383,19860114,1986-02-17 11:00:00,-46.92142,-38.72486,5.54363,DJF,LA-PLATA,30755.07159792087,8.543075443866908,decay
3384,19860114,1986-02-17 12:00:00,-46.46921,-38.92573,5.61998,DJF,LA-PLATA,45094.08549223468,12.526134858954077,decay
3385,19860114,1986-02-17 13:00:00,-46.0441,-39.1185,5.75658,DJF,LA-PLATA,42522.13051818003,11.811702921716675,decay
3386,19860114,1986-02-17 14:00:00,-45.66251,-39.25209,5.80915,DJF,LA-PLATA,36087.5043170306,10.024306754730723,decay
3387,19860114,1986-02-17 15:00:00,-45.39612,-39.34939,5.78776,DJF,LA-PLATA,25346.96446834261,7.040823463428502,decay
3388,19860114,1986-02-17 16:00:00,-45.0282,-39.54191,5.89499,DJF,LA-PLATA,38162.216945816115,10.600615818282254,decay
3389,19860114,1986-02-17 17:00:00,-44.68207,-39.71237,6.03724,DJF,LA-PLATA,35185.523223375,9.7737564509375,decay
3390,19860114,1986-02-17 18:00:00,-44.40057,-39.84856,6.14944,DJF,LA-PLATA,28425.012729710063,7.895836869363906,decay
3391,19860114,1986-02-17 19:00:00,-44.04385,-40.03152,6.18514,DJF,LA-PLATA,36589.44390974458,10.163734419373494,decay
3392,19860114,1986-02-17 20:00:00,-43.64648,-40.27906,6.36496,DJF,LA-PLATA,43567.337511280966,12.102038197578047,decay
3393,19860114,1986-02-17 21:00:00,-43.26453,-40.46189,6.43408,DJF,LA-PLATA,38213.87775107512,10.61496604196531,decay
3394,19860114,1986-02-17 22:00:00,-42.94559,-40.57595,6.51858,DJF,LA-PLATA,29794.10188508962,8.276139412524895,decay
3395,19860114,1986-02-17 23:00:00,-42.57693,-40.77602,6.53777,DJF,LA-PLATA,38229.242214462,10.619233948461666,decay
3396,19860114,1986-02-18 00:00:00,-42.25177,-40.98304,6.5842,DJF,LA-PLATA,35738.26334859848,9.927295374610688,decay
3397,19860114,1986-02-18 01:00:00,-41.86002,-41.1919,6.68264,DJF,LA-PLATA,40215.63875002682,11.171010763896339,decay
3398,19860114,1986-02-18 02:00:00,-41.51437,-41.41624,6.72637,DJF,LA-PLATA,38156.35658687076,10.598987940797434,decay
3399,19860114,1986-02-18 03:00:00,-41.16278,-41.61636,6.86252,DJF,LA-PLATA,36770.620725694636,10.214061312692955,decay
3400,19860114,1986-02-18 04:00:00,-40.75629,-41.82901,7.03098,DJF,LA-PLATA,41197.34080438403,11.443705778995565,decay
3401,19860114,1986-02-18 05:00:00,-40.32584,-41.98412,7.02402,DJF,LA-PLATA,39577.73828018821,10.99381618894117,decay
3402,19860114,1986-02-18 06:00:00,-39.89075,-42.18808,7.02763,DJF,LA-PLATA,42467.43410739038,11.796509474275105,decay
3403,19860114,1986-02-18 07:00:00,-39.4624,-42.38605,7.08695,DJF,LA-PLATA,41547.151761566216,11.540875489323948,decay
3404,19860114,1986-02-18 08:00:00,-39.07013,-42.55666,6.89581,DJF,LA-PLATA,37350.21077666493,10.375058549073591,decay
3405,19860114,1986-02-18 09:00:00,-38.61673,-42.78036,6.96231,DJF,LA-PLATA,44642.10854999496,12.400585708331933,decay
3406,19860114,1986-02-18 10:00:00,-38.21878,-43.07186,6.45356,DJF,LA-PLATA,45830.81955194909,12.730783208874747,decay
3407,19860114,1986-02-18 11:00:00,-37.78043,-43.30505,6.44865,DJF,LA-PLATA,43992.16105106341,12.220044736406503,decay
3408,19860114,1986-02-18 12:00:00,-37.39893,-43.54227,6.41537,DJF,LA-PLATA,40558.94601188945,11.266373892191513,decay
3409,19860114,1986-02-18 13:00:00,-36.99362,-43.77385,6.43548,DJF,LA-PLATA,41547.8369074862,11.541065807635055,decay
3410,19860114,1986-02-18 14:00:00,-36.61435,-44.02182,6.49809,DJF,LA-PLATA,41033.51836304681,11.39819954529078,decay
3411,19860114,1986-02-18 15:00:00,-36.23169,-44.3038,6.66355,DJF,LA-PLATA,43758.56589980553,12.155157194390425,residual
3412,19860114,1986-02-18 16:00:00,-35.87463,-44.63622,6.78572,DJF,LA-PLATA,46573.01020904631,12.936947280290642,residual
3413,19860114,1986-02-18 17:00:00,-35.58758,-44.98182,6.84283,DJF,LA-PLATA,44604.65992260943,12.390183311835953,residual
3414,19860114,1986-02-18 18:00:00,-35.24442,-45.29629,6.81837,DJF,LA-PLATA,44126.980908630394,12.257494696841777,residual
3415,19860114,1986-02-18 19:00:00,-34.99823,-45.68048,6.76211,DJF,LA-PLATA,46832.75388436232,13.009098301211756,residual
3416,19860114,1986-02-18 20:00:00,-34.73758,-46.02323,6.70417,DJF,LA-PLATA,43128.270832214,11.980075231170556,residual
3417,19860114,1986-02-18 21:00:00,-34.6076,-46.45371,6.60467,DJF,LA-PLATA,48899.95093064913,13.583319702958091,residual
3418,19860114,1986-02-18 22:00:00,-34.17236,-46.72153,6.53272,DJF,LA-PLATA,44644.122892136926,12.401145247815812,residual
3419,19860114,1986-02-18 23:00:00,-34.11285,-47.21503,6.36944,DJF,LA-PLATA,55060.248696770635,15.294513526880731,residual
3420,19860114,1986-02-19 00:00:00,-33.89053,-47.58126,6.35502,DJF,LA-PLATA,44026.90594340859,12.229696095391274,residual
3421,19860114,1986-02-19 01:00:00,-33.67361,-47.94868,6.34595,DJF,LA-PLATA,43954.705433914896,12.209640398309693,residual
3422,19860114,1986-02-19 02:00:00,-33.47919,-48.35796,6.34961,DJF,LA-PLATA,47740.548371102785,13.26126343641744,residual
3423,19860114,1986-02-19 03:00:00,-33.10068,-48.69007,6.32008,DJF,LA-PLATA,46268.55136921793,12.852375380338314,residual
3424,19860114,1986-02-19 04:00:00,-32.82956,-49.07074,6.29898,DJF,LA-PLATA,46741.50047317217,12.983750131436715,residual
3425,19860114,1986-02-19 05:00:00,-32.87299,-49.66507,6.15787,DJF,LA-PLATA,66161.35148458263,18.378153190161843,residual
3426,19860114,1986-02-19 06:00:00,-32.88007,-50.26759,6.02414,DJF,LA-PLATA,66999.17551244891,18.610882086791364,residual
3427,19860114,1986-02-19 07:00:00,-33.46197,-51.116,5.89588,DJF,LA-PLATA,102858.30341005855,28.571750947238485,residual
