,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6079,20141054,2014-11-28 14:00:00,-20.16907,-48.13797,4.00318,SON,SAt,48.67062964078402,13.519619344662228,-3.716639999999984,incipient
6080,20141054,2014-11-28 15:00:00,-19.51028,-48.03175,3.83812,SON,SAt,50.340963242814645,13.983600900781845,-3.9614400000000103,incipient
6081,20141054,2014-11-28 16:00:00,-18.89874,-47.97546,3.64811,SON,SAt,45.926257651458315,12.757293792071753,-4.56024,intensification
6082,20141054,2014-11-28 17:00:00,-18.27933,-47.81708,3.49867,SON,SAt,49.42317376126497,13.728659378129157,-3.586559999999995,intensification
6083,20141054,2014-11-28 18:00:00,-17.67099,-47.66381,3.36745,SON,SAt,48.57779654407703,13.493832373354731,-3.149280000000008,intensification
6084,20141054,2014-11-28 19:00:00,-17.15271,-47.37846,3.24843,SON,SAt,50.21363024544971,13.948230623736029,-2.8564799999999977,intensification
6085,20141054,2014-11-28 20:00:00,-16.58456,-47.10587,3.1064,SON,SAt,52.519113474703495,14.588642631862083,-3.4087200000000024,intensification
6086,20141054,2014-11-28 21:00:00,-15.93927,-46.49846,2.98205,SON,SAt,83.51103876817879,23.197510768938557,-2.9843999999999937,intensification
6087,20141055,2014-11-18 12:00:00,-66.16818,-60.27211,3.77339,SON,SAt,,,,intensification
6088,20141055,2014-11-18 13:00:00,-66.43713,-60.32371,3.77917,SON,SAt,15.890130956544137,4.4139252657067045,0.13872000000000284,intensification
6089,20141055,2014-11-18 14:00:00,-66.55478,-60.28393,3.82695,SON,SAt,7.846512387363054,2.179586774267515,1.1467199999999984,intensification
6090,20141055,2014-11-18 15:00:00,-66.42349,-60.18995,3.91744,SON,SAt,12.717097158389876,3.532526988441632,2.171759999999999,intensification
6091,20141055,2014-11-18 16:00:00,-66.41717,-60.04326,4.00294,SON,SAt,16.314964408367583,4.531934557879884,2.0519999999999925,intensification
6092,20141055,2014-11-18 17:00:00,-66.2388,-59.8941,4.08965,SON,SAt,19.32930290997641,5.369250808326781,2.0810400000000016,intensification
6093,20141055,2014-11-18 18:00:00,-65.93503,-59.70576,4.1381,SON,SAt,26.9680447794481,7.491123549846694,1.1627999999999972,intensification
6094,20141055,2014-11-18 19:00:00,-65.57379,-59.46383,4.17656,SON,SAt,33.72264792615856,9.36740220171071,0.9230400000000145,intensification
6095,20141055,2014-11-18 20:00:00,-65.17807,-59.22825,4.23083,SON,SAt,34.489084775932945,9.58030132664804,1.3024799999999956,intensification
6096,20141055,2014-11-18 21:00:00,-64.53116,-59.05206,4.28803,SON,SAt,41.77586729088065,11.60440758080018,1.372799999999998,mature
6097,20141055,2014-11-18 22:00:00,-63.9064,-58.91342,4.19276,SON,SAt,38.97588858663408,10.826635718509467,-2.2864800000000045,mature
6098,20141055,2014-11-18 23:00:00,-63.41242,-58.64032,4.31716,SON,SAt,41.62793075433553,11.563314098426536,2.9856000000000122,mature
6099,20141055,2014-11-19 00:00:00,-62.62006,-58.4857,4.41175,SON,SAt,49.063542960224574,13.628761933395714,2.270159999999983,mature
6100,20141055,2014-11-19 01:00:00,-61.86218,-58.30282,4.45725,SON,SAt,48.62120577325882,13.505890492571895,1.092000000000013,mature
6101,20141055,2014-11-19 02:00:00,-61.06851,-58.10365,4.57323,SON,SAt,51.504905501712834,14.306918194920232,2.7835199999999887,mature
6102,20141055,2014-11-19 03:00:00,-59.98877,-57.94764,4.60806,SON,SAt,65.90086730602617,18.305796473896155,0.8359200000000087,mature
6103,20141055,2014-11-19 04:00:00,-59.00229,-57.74076,4.59579,SON,SAt,62.74851385145209,17.43014273651447,-0.2944800000000001,mature
6104,20141055,2014-11-19 05:00:00,-57.77414,-57.66489,4.47404,SON,SAt,73.45277389579955,20.403548304388764,-2.9220000000000113,mature
6105,20141055,2014-11-19 06:00:00,-56.62433,-57.47244,4.46338,SON,SAt,71.8269697158511,19.951936032180864,-0.2558399999999921,mature
6106,20141055,2014-11-19 07:00:00,-55.46716,-57.39907,4.42505,SON,SAt,69.73484684296724,19.370790789713126,-0.9199200000000047,mature
6107,20141055,2014-11-19 08:00:00,-54.27933,-57.32512,4.4239,SON,SAt,71.7069914693753,19.918608741493138,-0.027599999999999625,mature
6108,20141055,2014-11-19 09:00:00,-53.05832,-57.3115,4.41547,SON,SAt,73.32673737005054,20.368538158347373,-0.20231999999999317,mature
6109,20141055,2014-11-19 10:00:00,-51.87372,-57.26247,4.50002,SON,SAt,71.39409988819537,19.831694413387602,2.029200000000003,mature
6110,20141055,2014-11-19 11:00:00,-50.7854,-57.20608,4.40846,SON,SAt,65.79316022130638,18.27587783925177,-2.1974400000000074,mature
6111,20141055,2014-11-19 12:00:00,-49.61389,-57.21198,4.28644,SON,SAt,70.55116794584862,19.597546651624615,-2.9284800000000004,mature
6112,20141055,2014-11-19 13:00:00,-48.29077,-57.25541,4.24573,SON,SAt,79.7708188282584,22.158560785627333,-0.9770399999999952,mature
6113,20141055,2014-11-19 14:00:00,-46.90637,-57.30851,4.13351,SON,SAt,83.41233604931271,23.170093347031308,-2.6932799999999943,mature
6114,20141055,2014-11-19 15:00:00,-45.45517,-57.40165,4.07828,SON,SAt,87.65824113705159,24.349511426958774,-1.3255199999999974,mature
6115,20141055,2014-11-19 16:00:00,-43.91058,-57.48624,4.03361,SON,SAt,92.89866410595873,25.805184473877425,-1.0720799999999997,mature
6116,20141055,2014-11-19 17:00:00,-42.37698,-57.57049,3.99445,SON,SAt,92.02987902810263,25.563855285584065,-0.9398400000000073,mature
6117,20141055,2014-11-19 18:00:00,-40.91165,-57.71096,3.9569,SON,SAt,88.59435540344464,24.60954316762351,-0.9011999999999993,mature
6118,20141055,2014-11-19 19:00:00,-39.46655,-57.84524,3.85587,SON,SAt,86.96833973621898,24.157872148949718,-2.424720000000004,mature
6119,20141055,2014-11-19 20:00:00,-37.97842,-57.99237,3.68352,SON,SAt,89.39378513223821,24.83160698117728,-4.136399999999995,mature
6120,20141055,2014-11-19 21:00:00,-36.38928,-58.18214,3.58233,SON,SAt,95.7621174223653,26.60058817287925,-2.428560000000008,mature
6121,20141056,2014-11-19 10:00:00,-59.23602,-36.29627,2.13873,SON,LA-PLATA,,,,mature
6122,20141056,2014-11-19 11:00:00,-58.8204,-36.24518,2.25006,SON,LA-PLATA,37.69043399730583,10.46956499925162,2.6719200000000036,mature
6123,20141056,2014-11-19 12:00:00,-58.38583,-35.91635,2.30089,SON,LA-PLATA,53.49852274116559,14.860700761434884,1.2199199999999983,mature
6124,20141056,2014-11-19 13:00:00,-57.70682,-35.88053,2.27861,SON,LA-PLATA,61.29086401388781,17.025240003857725,-0.5347199999999965,mature
6125,20141056,2014-11-19 14:00:00,-57.19116,-35.80944,2.42259,SON,LA-PLATA,47.14647415458114,13.096242820716984,3.45552,mature
6126,20141056,2014-11-19 15:00:00,-56.60501,-35.75029,2.25883,SON,LA-PLATA,53.28350977444944,14.800974937347068,-3.9302399999999977,mature
6127,20141056,2014-11-19 16:00:00,-55.90424,-36.02552,2.23918,SON,LA-PLATA,70.1566824275709,19.487967340991915,-0.4715999999999987,mature
6128,20141056,2014-11-19 17:00:00,-55.46558,-36.17695,2.25,SON,LA-PLATA,42.85691828136429,11.90469952260119,0.2596799999999959,mature
6129,20141056,2014-11-19 18:00:00,-55.14377,-36.56277,2.2517,SON,LA-PLATA,51.67895149285742,14.355264303571506,0.040800000000000836,mature
6130,20141056,2014-11-19 19:00:00,-54.66699,-37.17862,2.36001,SON,LA-PLATA,80.54918344714109,22.374773179761412,2.5994399999999978,mature
6131,20141056,2014-11-19 20:00:00,-54.29306,-37.42626,2.49072,SON,LA-PLATA,43.03647244176258,11.954575678267382,3.1370400000000025,mature
6132,20141056,2014-11-19 21:00:00,-54.08212,-37.21517,2.57518,SON,LA-PLATA,29.981310480945655,8.328141800262681,2.0270399999999995,mature
6133,20141056,2014-11-19 22:00:00,-53.72656,-37.66269,2.95123,SON,LA-PLATA,58.83626470170009,16.343406861583357,9.025199999999995,mature
6134,20141056,2014-11-19 23:00:00,-53.34592,-38.00243,3.06572,SON,LA-PLATA,50.44409853481068,14.012249593002966,2.7477599999999995,decay
6135,20141056,2014-11-20 00:00:00,-52.99631,-38.23592,3.22248,SON,LA-PLATA,40.117958568150065,11.143877380041685,3.7622400000000056,decay
6136,20141056,2014-11-20 01:00:00,-52.69955,-38.2917,3.37105,SON,LA-PLATA,26.641217737538597,7.400338260427389,3.565679999999997,decay
6137,20141056,2014-11-20 02:00:00,-52.4776,-38.2169,3.39452,SON,LA-PLATA,21.089662195668733,5.858239498796871,0.5632800000000024,decay
6138,20141056,2014-11-20 03:00:00,-52.14429,-38.38495,3.41048,SON,LA-PLATA,34.570711037846955,9.60297528829082,0.3830400000000047,decay
6139,20141056,2014-11-20 04:00:00,-51.90964,-38.42146,3.28972,SON,LA-PLATA,20.846288262380302,5.790635628438973,-2.898240000000005,decay
6140,20141056,2014-11-20 05:00:00,-51.32977,-39.00283,3.26097,SON,LA-PLATA,81.91656202255265,22.75460056182018,-0.6900000000000013,decay
6141,20141056,2014-11-20 06:00:00,-50.51178,-39.85779,3.39302,SON,LA-PLATA,118.20826298129657,32.835628605915716,3.1692,decay
6142,20141056,2014-11-20 07:00:00,-49.07642,-41.25864,3.58685,SON,LA-PLATA,197.39473297337813,54.831870270382815,4.651920000000004,decay
6143,20141056,2014-11-20 08:00:00,-47.81781,-42.31372,3.70982,SON,LA-PLATA,157.01012579146013,43.61392383096115,2.9512800000000006,decay
6144,20141056,2014-11-20 09:00:00,-47.12228,-42.72533,3.72026,SON,LA-PLATA,73.10308604752315,20.30641279097865,0.2505600000000001,decay
6145,20141056,2014-11-20 10:00:00,-46.14334,-43.56333,3.84721,SON,LA-PLATA,122.43497475305742,34.009715209182616,3.0467999999999975,decay
6146,20141056,2014-11-20 11:00:00,-45.67432,-43.6856,3.80805,SON,LA-PLATA,40.1256398196332,11.146011061009222,-0.9398399999999967,decay
6147,20141056,2014-11-20 12:00:00,-44.9032,-44.05316,3.83197,SON,LA-PLATA,74.10448482600042,20.58457911833345,0.5740799999999986,decay
6148,20141056,2014-11-20 13:00:00,-44.36395,-44.15945,3.80447,SON,LA-PLATA,44.64827225640053,12.402297849000147,-0.6600000000000072,decay
6149,20141056,2014-11-20 14:00:00,-43.82758,-44.26889,3.73196,SON,LA-PLATA,44.445790320654375,12.346052866848439,-1.7402399999999965,decay
6150,20141056,2014-11-20 15:00:00,-43.2435,-44.40462,3.76467,SON,LA-PLATA,48.843006063812446,13.567501684392347,0.7850400000000057,decay
6151,20141056,2014-11-20 16:00:00,-43.02747,-44.19268,3.78781,SON,LA-PLATA,29.171312657060327,8.10314240473898,0.5553599999999932,decay
6152,20141056,2014-11-20 17:00:00,-42.37387,-44.35047,3.79381,SON,LA-PLATA,54.91764880756568,15.254902446546023,0.14400000000000546,decay
6153,20141056,2014-11-20 18:00:00,-41.59405,-44.56192,3.92767,SON,LA-PLATA,66.20903320951817,18.391398113755045,3.212639999999997,decay
6154,20141056,2014-11-20 19:00:00,-40.54691,-44.9774,3.88592,SON,LA-PLATA,94.6965445016452,26.304595694901444,-1.001999999999999,decay
6155,20141056,2014-11-20 20:00:00,-39.5394,-45.37518,3.88718,SON,LA-PLATA,90.51506582692397,25.143073840812217,0.030239999999995604,decay
6156,20141056,2014-11-20 21:00:00,-38.76776,-45.53882,3.94098,SON,LA-PLATA,62.87588935029727,17.46552481952702,1.291200000000007,decay
6157,20141056,2014-11-20 22:00:00,-36.59161,-46.76797,3.91632,SON,LA-PLATA,216.2681910735221,60.07449752042281,-0.5918400000000084,decay
6158,20141056,2014-11-20 23:00:00,-35.85535,-46.85844,3.92775,SON,LA-PLATA,56.92479543783828,15.8124431771773,0.27432000000000656,decay
6159,20141056,2014-11-21 00:00:00,-35.20166,-46.82771,3.87914,SON,LA-PLATA,49.83504325224449,13.843067570067914,-1.166640000000001,decay
6160,20141056,2014-11-21 01:00:00,-34.61289,-46.73499,3.88029,SON,LA-PLATA,46.001795124003515,12.77827642333431,0.027599999999999625,decay
6161,20141056,2014-11-21 02:00:00,-34.03812,-46.65221,3.83332,SON,LA-PLATA,44.79279578710846,12.442443274196794,-1.127279999999999,decay
6162,20141056,2014-11-21 03:00:00,-33.35406,-46.7208,3.80034,SON,LA-PLATA,52.73347527433361,14.64818757620378,-0.7915200000000056,decay
6163,20141056,2014-11-21 04:00:00,-32.71954,-46.7343,3.79925,SON,LA-PLATA,48.38672347984936,13.440756522180378,-0.02616000000000085,decay
6164,20141056,2014-11-21 05:00:00,-32.04367,-46.74962,3.7287,SON,LA-PLATA,51.52953338612504,14.313759273923623,-1.6931999999999974,decay
6165,20141056,2014-11-21 06:00:00,-31.37595,-46.72855,3.66142,SON,LA-PLATA,50.93696283065695,14.149156341849153,-1.6147199999999948,decay
6166,20141056,2014-11-21 07:00:00,-30.84839,-46.5468,3.57822,SON,LA-PLATA,45.063657124730526,12.517682534647369,-1.996800000000004,decay
6167,20141056,2014-11-21 08:00:00,-30.27393,-46.3911,3.50522,SON,LA-PLATA,47.27904368650078,13.133067690694661,-1.751999999999999,decay
6168,20141056,2014-11-21 09:00:00,-29.74905,-46.21337,3.37755,SON,LA-PLATA,44.90368952352807,12.47324708986891,-3.064080000000004,decay
6169,20141056,2014-11-21 10:00:00,-27.54562,-47.1144,3.77038,SON,LA-PLATA,195.72033070137425,54.366758528159515,9.42792,decay
6170,20141056,2014-11-21 11:00:00,-26.81329,-47.00233,3.65719,SON,LA-PLATA,56.857639224314994,15.793788673420833,-2.7165599999999976,decay
6171,20141056,2014-11-21 12:00:00,-26.2102,-46.83609,3.53819,SON,LA-PLATA,49.393524885124314,13.7204235792012,-2.8559999999999945,decay
6172,20141056,2014-11-21 13:00:00,-25.55774,-46.72124,3.37515,SON,LA-PLATA,51.2986956289851,14.249637674718084,-3.9129600000000018,decay
6173,20141056,2014-11-21 14:00:00,-25.06888,-46.55255,3.18321,SON,LA-PLATA,41.77203978468259,11.603344384634052,-4.606560000000005,decay
6174,20141056,2014-11-21 15:00:00,-24.46585,-46.43059,3.03434,SON,LA-PLATA,48.11462602592054,13.36517389608904,-3.5728800000000014,decay
6175,20141056,2014-11-21 16:00:00,-23.93246,-46.27726,2.88641,SON,LA-PLATA,44.34456577661513,12.317934937948646,-3.550319999999992,decay
6176,20141056,2014-11-21 17:00:00,-23.28973,-46.16203,2.79155,SON,LA-PLATA,51.08159155672614,14.189330987979483,-2.276640000000004,decay
6177,20141056,2014-11-21 18:00:00,-22.51532,-46.1048,2.76048,SON,LA-PLATA,60.01115708397113,16.669765856658646,-0.7456800000000037,decay
6178,20141056,2014-11-21 19:00:00,-21.92676,-45.97751,2.76245,SON,LA-PLATA,47.58185977546181,13.217183270961614,0.047280000000000655,decay
6179,20141056,2014-11-21 20:00:00,-21.29605,-45.85799,2.83751,SON,LA-PLATA,50.56755700430062,14.046543612305726,1.801440000000003,decay
6180,20141056,2014-11-21 21:00:00,-20.7431,-45.70853,2.93187,SON,LA-PLATA,45.986248866073765,12.773958018353824,2.26464,decay
6181,20141056,2014-11-21 22:00:00,-20.61929,-45.49194,3.16172,SON,LA-PLATA,25.938520012815925,7.205144448004423,5.516399999999997,decay
6182,20141056,2014-11-21 23:00:00,-20.05493,-45.30507,3.21143,SON,LA-PLATA,48.71754794473979,13.532652206872163,1.1930400000000034,decay
6183,20141056,2014-11-22 00:00:00,-19.48023,-45.11811,3.26765,SON,LA-PLATA,49.58766070091613,13.774350194698926,1.3492800000000038,decay
6184,20141056,2014-11-22 01:00:00,-18.918,-44.96652,3.29524,SON,LA-PLATA,47.28032197610251,13.133422771139585,0.6621600000000001,decay
6185,20141056,2014-11-22 02:00:00,-18.44733,-44.80027,3.23589,SON,LA-PLATA,41.43481688863854,11.509671357955149,-1.4244000000000057,decay
6186,20141056,2014-11-22 03:00:00,-18.0271,-44.63815,3.14479,SON,LA-PLATA,37.780893345757605,10.49469259604378,-2.186399999999999,decay
6187,20141056,2014-11-22 04:00:00,-17.67044,-44.48872,3.01938,SON,LA-PLATA,32.779259782981924,9.105349939717202,-3.0098400000000005,decay
6188,20141056,2014-11-22 05:00:00,-17.3446,-44.32092,2.87157,SON,LA-PLATA,31.908395135920685,8.863443093311302,-3.5474399999999946,decay
6189,20141056,2014-11-22 06:00:00,-17.17658,-44.09066,2.75695,SON,LA-PLATA,28.89494060171401,8.026372389365003,-2.7508800000000093,decay
6190,20141056,2014-11-22 07:00:00,-17.10883,-43.80903,2.68344,SON,LA-PLATA,31.7820722296168,8.828353397115778,-1.7642399999999938,decay
6191,20141056,2014-11-22 08:00:00,-16.97537,-43.59491,2.66364,SON,LA-PLATA,26.11463330383888,7.254064806621911,-0.47520000000000095,decay
6192,20141056,2014-11-22 09:00:00,-16.85306,-43.38153,2.69437,SON,LA-PLATA,25.69674716777463,7.137985324381843,0.7375200000000035,decay
6193,20141056,2014-11-22 10:00:00,-17.29901,-42.84749,2.96172,SON,LA-PLATA,69.54549158765826,19.31819210768285,6.416399999999999,decay
6194,20141056,2014-11-22 11:00:00,-17.02408,-42.68096,3.04414,SON,LA-PLATA,29.09656245099997,8.082378458611103,1.9780799999999985,decay
6195,20141056,2014-11-22 12:00:00,-16.67096,-42.55065,3.098,SON,LA-PLATA,32.32510830133938,8.979196750372049,1.2926399999999951,decay
6196,20141056,2014-11-22 13:00:00,-16.29684,-42.40305,3.15084,SON,LA-PLATA,34.79608860786833,9.665580168852312,1.2681600000000053,decay
6197,20141056,2014-11-22 14:00:00,-15.90808,-42.24623,3.20447,SON,LA-PLATA,36.407883272739014,10.11330090909417,1.2871200000000016,incipient
6198,20141056,2014-11-22 15:00:00,-15.49417,-42.11024,3.19287,SON,LA-PLATA,37.30880535509389,10.363557043081634,-0.2784000000000013,intensification
6199,20141056,2014-11-22 16:00:00,-15.09735,-41.9666,3.20762,SON,LA-PLATA,36.45605398872791,10.12668166353553,0.35399999999999565,intensification
6200,20141056,2014-11-22 17:00:00,-14.75275,-41.81341,3.20072,SON,LA-PLATA,33.22380784808988,9.228835513358302,-0.16559999999999775,intensification
6201,20141056,2014-11-22 18:00:00,-14.48663,-41.66342,3.15475,SON,LA-PLATA,27.67162084914738,7.686561346985384,-1.1032800000000016,intensification
6202,20141056,2014-11-22 19:00:00,-14.28998,-41.47735,3.12519,SON,LA-PLATA,26.37617760878288,7.326716002439689,-0.7094400000000007,intensification
6203,20141056,2014-11-22 20:00:00,-14.13171,-41.28258,3.08965,SON,LA-PLATA,25.36575334786637,7.0460425966295475,-0.852960000000003,intensification
6204,20141056,2014-11-22 21:00:00,-13.91974,-41.13913,3.06465,SON,LA-PLATA,23.850314643230515,6.625087400897365,-0.5999999999999979,intensification
6205,20141056,2014-11-22 22:00:00,-14.12155,-40.81361,3.30424,SON,LA-PLATA,39.964911108078084,11.101364196688357,5.750160000000005,intensification
6206,20141056,2014-11-22 23:00:00,-13.85693,-40.66064,3.32609,SON,LA-PLATA,28.042825089871414,7.789673636075393,0.5244000000000035,intensification
6207,20141056,2014-11-23 00:00:00,-13.54559,-40.52587,3.36415,SON,LA-PLATA,30.259580803497283,8.405439112082579,0.9134399999999943,intensification
6208,20141056,2014-11-23 01:00:00,-13.19943,-40.44321,3.39114,SON,LA-PLATA,30.684679919396466,8.523522199832351,0.6477600000000017,intensification
6209,20141056,2014-11-23 02:00:00,-12.88028,-40.38392,3.42057,SON,LA-PLATA,27.812614753623414,7.725726320450948,0.7063200000000016,intensification
6210,20141056,2014-11-23 03:00:00,-12.56311,-40.33654,3.44067,SON,LA-PLATA,27.38513560526666,7.606982112574073,0.48239999999999483,intensification
6211,20141056,2014-11-23 04:00:00,-12.30051,-40.25237,3.49134,SON,LA-PLATA,24.158236488171426,6.710621246714284,1.2160800000000052,intensification
6212,20141056,2014-11-23 05:00:00,-12.00217,-40.19172,3.47245,SON,LA-PLATA,26.212278208625005,7.281188391284723,-0.4533600000000071,intensification
6213,20141056,2014-11-23 06:00:00,-11.70935,-40.08612,3.45441,SON,LA-PLATA,27.522261089740674,7.645072524927965,-0.4329599999999907,intensification
6214,20141056,2014-11-23 07:00:00,-11.40152,-39.88891,3.45794,SON,LA-PLATA,34.185741222756945,9.496039228543596,0.08471999999999014,intensification
6215,20141056,2014-11-23 08:00:00,-11.10523,-39.7289,3.41623,SON,LA-PLATA,30.936861720512162,8.593572700142268,-1.0010399999999926,intensification
6216,20141056,2014-11-23 09:00:00,-10.78748,-39.52645,3.42764,SON,LA-PLATA,35.31732575475634,9.810368265210094,0.27383999999999276,intensification
6217,20141056,2014-11-23 10:00:00,-10.5874,-39.24182,3.59262,SON,LA-PLATA,36.01909825824821,10.005305071735615,3.9595200000000084,intensification
6218,20141056,2014-11-23 11:00:00,-10.28229,-39.03973,3.60483,SON,LA-PLATA,34.60290659706016,9.611918499183377,0.2930400000000013,mature
6219,20141056,2014-11-23 12:00:00,-9.95093,-38.87795,3.60497,SON,LA-PLATA,33.830311779090884,9.397308827525247,0.0033599999999900376,mature
6220,20141056,2014-11-23 13:00:00,-9.66183,-38.73535,3.53656,SON,LA-PLATA,29.64725201699358,8.235347782498216,-1.6418399999999913,mature
6221,20141056,2014-11-23 14:00:00,-9.33444,-38.56356,3.47348,SON,LA-PLATA,34.252185593237854,9.514495998121626,-1.513920000000006,mature
6222,20141056,2014-11-23 15:00:00,-9.00214,-38.34695,3.41648,SON,LA-PLATA,37.64822474385974,10.457840206627706,-1.3679999999999986,mature
6223,20141056,2014-11-23 16:00:00,-8.74795,-38.18253,3.37665,SON,LA-PLATA,28.75327227609678,7.98702007669355,-0.9559199999999954,mature
6224,20141056,2014-11-23 17:00:00,-8.55438,-38.04326,3.3117,SON,LA-PLATA,22.948095567722685,6.374470991034079,-1.5588000000000015,decay
6225,20141056,2014-11-23 18:00:00,-8.4093,-37.82118,3.26985,SON,LA-PLATA,27.779581955963558,7.71655054332321,-1.004400000000004,decay
6226,20141056,2014-11-23 19:00:00,-8.29825,-37.62303,3.21845,SON,LA-PLATA,24.101164210216442,6.694767836171233,-1.2336000000000027,decay
6227,20141056,2014-11-23 20:00:00,-8.24152,-37.37899,3.21028,SON,LA-PLATA,27.59365598007702,7.664904438910283,-0.19607999999999493,decay
6228,20141056,2014-11-23 21:00:00,-8.19116,-37.16724,3.21814,SON,LA-PLATA,23.963511036563325,6.656530843489813,0.18863999999999947,decay
6229,20141056,2014-11-23 22:00:00,-7.4382,-36.9879,3.34626,SON,LA-PLATA,69.71076380980287,19.364101058278575,3.0748800000000003,decay
6230,20141056,2014-11-23 23:00:00,-7.28833,-36.77978,3.3353,SON,LA-PLATA,26.706200930630672,7.418389147397408,-0.2630399999999966,decay
6231,20141056,2014-11-24 00:00:00,-7.10971,-36.59076,3.39538,SON,LA-PLATA,26.37138004398248,7.325383345550689,1.4419199999999925,decay
6232,20141056,2014-11-24 01:00:00,-6.99747,-36.47454,3.40358,SON,LA-PLATA,16.357679406829767,4.543799835230491,0.19679999999999964,decay
6233,20141056,2014-11-24 02:00:00,-6.91098,-36.32818,3.37867,SON,LA-PLATA,18.021618045986056,5.006005012773905,-0.5978399999999944,decay
6234,20141056,2014-11-24 03:00:00,-6.85837,-36.14803,3.38556,SON,LA-PLATA,20.579990539491526,5.716664038747646,0.16535999999999618,decay
6235,20141056,2014-11-24 04:00:00,-6.74893,-35.96075,3.39104,SON,LA-PLATA,23.031636028373175,6.397676674548104,0.1315199999999983,decay
6236,20141056,2014-11-24 05:00:00,-6.71515,-35.75819,3.31571,SON,LA-PLATA,22.72846640971026,6.313462891586184,-1.8079199999999922,decay
6237,20141056,2014-11-24 06:00:00,-6.60022,-35.56805,3.19764,SON,LA-PLATA,23.55453590234997,6.542926639541658,-2.833680000000008,decay
6238,20141056,2014-11-24 07:00:00,-6.44669,-35.32689,3.11967,SON,LA-PLATA,30.207695346976063,8.391026485271128,-1.8712799999999916,decay
6239,20141056,2014-11-24 08:00:00,-6.29715,-35.10963,3.05895,SON,LA-PLATA,27.715688765849492,7.698802434958193,-1.457280000000008,decay
6240,20141056,2014-11-24 09:00:00,-6.16791,-34.95142,2.98933,SON,LA-PLATA,21.165039272008205,5.879177575557835,-1.6708800000000004,decay
6241,20141056,2014-11-24 10:00:00,-5.96112,-34.75583,3.1065,SON,LA-PLATA,28.79324348006688,7.998123188907467,2.8120800000000052,decay
6242,20141056,2014-11-24 11:00:00,-5.79025,-34.64509,3.05022,SON,LA-PLATA,19.89045687296733,5.525126909157592,-1.3507200000000026,decay
6243,20141056,2014-11-24 12:00:00,-5.63104,-34.50494,2.99362,SON,LA-PLATA,21.33869174635217,5.927414373986713,-1.3583999999999996,decay
6244,20141056,2014-11-24 13:00:00,-5.50882,-34.29821,2.95417,SON,LA-PLATA,25.576481845228834,7.104578290341343,-0.9467999999999996,decay
6245,20141056,2014-11-24 14:00:00,-5.43924,-34.05438,2.8732,SON,LA-PLATA,27.858024104068086,7.7383400289078015,-1.9432799999999943,intensification 2
6246,20141056,2014-11-24 15:00:00,-5.34204,-33.82388,2.82221,SON,LA-PLATA,27.153708020914745,7.5426966724763185,-1.2237600000000022,intensification 2
6247,20141056,2014-11-24 16:00:00,-5.23932,-33.56938,2.74384,SON,LA-PLATA,29.852084203944187,8.292245612206719,-1.8808800000000012,intensification 2
6248,20141056,2014-11-24 17:00:00,-5.20749,-33.31251,2.6754,SON,LA-PLATA,28.714968094948702,7.976380026374639,-1.6425600000000067,intensification 2
6249,20141056,2014-11-24 18:00:00,-5.14935,-33.10173,2.63615,SON,LA-PLATA,24.05378387195283,6.681606631098008,-0.9419999999999895,intensification 2
6250,20141056,2014-11-24 19:00:00,-5.01663,-32.96785,2.59135,SON,LA-PLATA,19.356766891650587,5.376879692125163,-1.0752000000000095,intensification 2
6251,20141056,2014-11-24 20:00:00,-4.91144,-32.84013,2.56179,SON,LA-PLATA,17.266431088162296,4.796230857822859,-0.7094400000000007,intensification 2
6252,20141056,2014-11-24 21:00:00,-4.86716,-32.72766,2.54675,SON,LA-PLATA,13.173380472435364,3.6592723534542677,-0.3609599999999986,intensification 2
6253,20141056,2014-11-24 22:00:00,-4.53186,-32.56321,2.62482,SON,LA-PLATA,36.331090387491095,10.09196955208086,1.8736800000000073,intensification 2
6254,20141056,2014-11-24 23:00:00,-4.60181,-32.45275,2.59499,SON,LA-PLATA,13.924372455042143,3.8678812375117064,-0.7159200000000006,intensification 2
6255,20141056,2014-11-25 00:00:00,-4.66284,-32.32111,2.56203,SON,LA-PLATA,15.71951170911227,4.3665310303089635,-0.7910400000000024,intensification 2
6256,20141056,2014-11-25 01:00:00,-4.67041,-32.1746,2.5244,SON,LA-PLATA,16.306738986097397,4.529649718360388,-0.9031200000000013,intensification 2
6257,20141056,2014-11-25 02:00:00,-4.62967,-32.05615,2.45963,SON,LA-PLATA,13.718545005349428,3.810706945930397,-1.5544799999999945,intensification 2
6258,20141056,2014-11-25 03:00:00,-4.70779,-31.9116,2.33611,SON,LA-PLATA,17.68150059885993,4.911527944127759,-2.964480000000002,mature 2
6259,20141056,2014-11-25 04:00:00,-4.72403,-31.74363,2.21708,SON,LA-PLATA,18.740350130670873,5.205652814075242,-2.8567199999999993,mature 2
6260,20141056,2014-11-25 05:00:00,-4.6402,-31.61405,2.11036,SON,LA-PLATA,16.447979143737886,4.568883095482746,-2.5612800000000036,mature 2
6261,20141056,2014-11-25 06:00:00,-4.55527,-31.48454,1.97543,SON,LA-PLATA,16.497092465162392,4.582525684767331,-3.23832,mature 2
6262,20141056,2014-11-25 07:00:00,-4.49222,-31.33581,1.86591,SON,LA-PLATA,17.58717629265523,4.885326747959786,-2.6284800000000015,mature 2
