,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4335,20040212,2004-03-21 15:00:00,47.22146,-53.02314,4.11236,MAM,SAt,70.69857262267037,19.638492395186216,-4.31112000000001,decay
4336,20040212,2004-03-21 16:00:00,48.13469,-53.1817,3.9893,MAM,SAt,63.464921024642805,17.629144729067445,-2.9534399999999934,decay
4337,20040212,2004-03-21 17:00:00,49.01063,-53.33874,3.87901,MAM,SAt,60.82309105808172,16.895303071689366,-2.64696,decay
4338,20040212,2004-03-21 18:00:00,49.94888,-53.5023,3.77976,MAM,SAt,64.77831914950065,17.993977541527958,-2.3820000000000014,decay
4339,20040212,2004-03-21 19:00:00,50.89335,-53.65205,3.70731,MAM,SAt,64.53926908569154,17.927574746025428,-1.7387999999999977,decay
4340,20040212,2004-03-21 20:00:00,51.76721,-53.76249,3.61824,MAM,SAt,58.811354137756794,16.336487260488,-2.1376799999999996,decay
4341,20040212,2004-03-21 21:00:00,52.74531,-53.85167,3.52796,MAM,SAt,64.98388755989336,18.051079877748155,-2.166719999999998,decay
4342,20040212,2004-03-21 22:00:00,53.13691,-53.78744,3.23434,MAM,SAt,26.679040228730585,7.410844507980718,-7.046880000000005,decay
4343,20040212,2004-03-21 23:00:00,54.40491,-53.88334,3.21578,MAM,SAt,83.8817735997328,23.300492666592444,-0.44543999999999784,decay
4344,20040212,2004-03-22 00:00:00,55.70782,-53.94568,3.1555,MAM,SAt,85.61133170317976,23.78092547310549,-1.4467200000000027,decay
4345,20040212,2004-03-22 01:00:00,56.8576,-53.95312,3.07404,MAM,SAt,75.24331438910136,20.900920663639265,-1.9550399999999968,decay
4346,20040212,2004-03-22 02:00:00,58.11343,-53.87463,3.03378,MAM,SAt,82.70995630879223,22.974987863553398,-0.9662399999999991,decay
4347,20040212,2004-03-22 03:00:00,59.58992,-53.81839,2.96205,MAM,SAt,97.05703730222989,26.960288139508304,-1.7215200000000017,decay
4348,20040212,2004-03-22 04:00:00,61.23273,-53.73206,2.92028,MAM,SAt,108.37459111827731,30.104053088410364,-1.002480000000002,decay
4349,20040212,2004-03-22 05:00:00,62.97608,-53.71721,2.83462,MAM,SAt,114.70473300742135,31.86242583539482,-2.0558399999999963,decay
4350,20040213,2004-03-18 15:00:00,-36.20477,-80.6262,2.09238,MAM,WEDDELL,,,,incipient
4351,20040213,2004-03-18 16:00:00,-36.25522,-80.7685,2.2637,MAM,WEDDELL,15.849022537673097,4.402506260464749,4.111680000000003,incipient
4352,20040213,2004-03-18 17:00:00,-36.43433,-80.73241,2.45113,MAM,WEDDELL,5.133435398636543,1.4259542773990397,4.49832,incipient
4353,20040213,2004-03-18 18:00:00,-36.76221,-80.61375,2.65387,MAM,WEDDELL,14.456983547199394,4.015828763110942,4.865759999999998,incipient
4354,20040213,2004-03-18 19:00:00,-37.11154,-80.43995,2.78104,MAM,WEDDELL,20.3556215588954,5.654339321915389,3.05208,intensification
4355,20040213,2004-03-18 20:00:00,-37.33969,-80.25901,2.87606,MAM,WEDDELL,20.56416482157156,5.712268005992099,2.280479999999997,intensification
4356,20040213,2004-03-18 21:00:00,-37.40848,-80.07252,2.95417,MAM,WEDDELL,20.777881267231006,5.771633685341945,1.874640000000003,intensification
4357,20040213,2004-03-18 22:00:00,-37.81799,-79.9631,2.96287,MAM,WEDDELL,14.502959077872191,4.028599743853386,0.20880000000000365,intensification
4358,20040213,2004-03-18 23:00:00,-37.65759,-79.84529,2.96653,MAM,WEDDELL,13.4678084997253,3.741057916590361,0.08783999999999992,intensification
4359,20040213,2004-03-19 00:00:00,-37.45499,-79.69089,2.95524,MAM,WEDDELL,17.628700285514867,4.896861190420797,-0.27096000000000586,intensification
4360,20040213,2004-03-19 01:00:00,-37.22711,-79.46293,2.94493,MAM,WEDDELL,25.759182006767276,7.155328335213132,-0.247440000000001,intensification
4361,20040213,2004-03-19 02:00:00,-36.98163,-79.17446,2.95808,MAM,WEDDELL,32.47290543730769,9.020251510363247,0.3155999999999999,intensification
4362,20040213,2004-03-19 03:00:00,-36.66534,-78.80655,2.97725,MAM,WEDDELL,41.45731005982553,11.515919461062648,0.4600800000000085,intensification
4363,20040213,2004-03-19 04:00:00,-36.24435,-78.34904,2.98499,MAM,WEDDELL,51.71031194871307,14.363975541309186,0.18575999999999127,intensification
4364,20040213,2004-03-19 05:00:00,-35.72168,-77.76472,2.9745,MAM,WEDDELL,66.07662652281778,18.354618478560493,-0.2517599999999973,intensification
4365,20040213,2004-03-19 06:00:00,-35.08432,-77.00944,2.92956,MAM,WEDDELL,85.39612813315306,23.721146703653627,-1.0785599999999995,intensification
4366,20040213,2004-03-19 07:00:00,-34.39957,-76.19974,2.87628,MAM,WEDDELL,91.74481355451489,25.484670431809693,-1.2787199999999999,intensification
4367,20040213,2004-03-19 08:00:00,-33.77643,-75.47313,2.83768,MAM,WEDDELL,82.5540952960669,22.931693137796362,-0.9263999999999939,intensification
4368,20040213,2004-03-19 09:00:00,-33.36438,-74.89972,2.79689,MAM,WEDDELL,64.82718300360838,18.007550834335664,-0.9789600000000078,intensification
4369,20040213,2004-03-19 10:00:00,-32.9548,-74.11034,2.86918,MAM,WEDDELL,88.61390634006989,24.614973983352748,1.7349600000000045,intensification
4370,20040213,2004-03-19 11:00:00,-32.81055,-73.85922,2.84769,MAM,WEDDELL,28.271774032454392,7.853270564570664,-0.5157600000000002,intensification
4371,20040213,2004-03-19 12:00:00,-32.59674,-73.70128,2.87065,MAM,WEDDELL,18.77572960296657,5.215480445268492,0.5510399999999969,intensification
4372,20040213,2004-03-19 13:00:00,-32.2045,-73.53606,2.91083,MAM,WEDDELL,22.109304264165218,6.14147340671256,0.9643199999999972,intensification
4373,20040213,2004-03-19 14:00:00,-31.69949,-73.31309,2.98026,MAM,WEDDELL,29.518083540893812,8.19946765024828,1.6663200000000025,intensification
4374,20040213,2004-03-19 15:00:00,-31.16855,-73.05414,3.02663,MAM,WEDDELL,33.478353060783554,9.29954251688432,1.1128800000000005,intensification
4375,20040213,2004-03-19 16:00:00,-30.67456,-72.77139,3.03326,MAM,WEDDELL,35.34078600274566,9.816885000762683,0.15911999999999793,intensification
4376,20040213,2004-03-19 17:00:00,-30.23303,-72.46581,3.01668,MAM,WEDDELL,37.008928071614925,10.280257797670812,-0.3979199999999956,intensification
4377,20040213,2004-03-19 18:00:00,-29.85828,-72.17796,2.96569,MAM,WEDDELL,34.4179217766163,9.560533826837863,-1.2237600000000022,intensification
4378,20040213,2004-03-19 19:00:00,-29.56412,-71.93848,2.8726,MAM,WEDDELL,28.471496444712084,7.9087490124200235,-2.234160000000003,intensification
4379,20040213,2004-03-19 20:00:00,-29.23157,-71.72521,2.76963,MAM,WEDDELL,26.368855933507884,7.3246822037521895,-2.47128,intensification
4380,20040213,2004-03-19 21:00:00,-28.89117,-71.52626,2.66825,MAM,WEDDELL,25.1346227929695,6.98183966471375,-2.4331199999999953,intensification
4381,20040213,2004-03-19 22:00:00,-28.50909,-71.38457,2.58805,MAM,WEDDELL,20.755790378574144,5.7654973273817065,-1.9248000000000012,intensification
4382,20040213,2004-03-19 23:00:00,-28.23294,-71.18206,2.45232,MAM,WEDDELL,24.579498422740738,6.827638450761316,-3.257520000000003,intensification
4383,20040213,2004-03-20 00:00:00,-27.8049,-70.97107,2.31152,MAM,WEDDELL,28.083262761689795,7.80090632269161,-3.379200000000001,intensification
4384,20040213,2004-03-20 01:00:00,-27.31317,-70.74372,2.15718,MAM,WEDDELL,30.992928644766636,8.60914684576851,-3.704159999999998,intensification
4385,20040213,2004-03-20 02:00:00,-26.75836,-70.48611,1.99672,MAM,WEDDELL,35.21084793811939,9.780791093922053,-3.851039999999996,intensification
4386,20040213,2004-03-20 03:00:00,-26.2804,-70.17816,1.82041,MAM,WEDDELL,38.63277918455894,10.731327551266372,-4.231439999999999,intensification
4387,20040213,2004-03-20 04:00:00,-25.89713,-69.85274,1.64812,MAM,WEDDELL,39.00636200353682,10.835100556538006,-4.134960000000001,intensification
4388,20040213,2004-03-20 05:00:00,-25.57312,-69.45783,1.49397,MAM,WEDDELL,45.66345580422695,12.68429327895193,-3.6996,intensification
4389,20040213,2004-03-20 06:00:00,-25.30206,-69.05782,1.3136,MAM,WEDDELL,45.74202339555469,12.706117609876301,-4.328879999999998,intensification
4390,20040213,2004-03-20 07:00:00,-25.13766,-68.6993,1.09295,MAM,WEDDELL,40.40619227709245,11.223942299192347,-5.2956,intensification
4391,20040214,2004-03-18 18:00:00,18.04983,-20.52466,1.03639,MAM,SAt,,,,incipient
4392,20040214,2004-03-18 19:00:00,17.84895,-20.5941,1.15296,MAM,SAt,22.29402734918767,6.192785374774353,2.7976800000000015,intensification
4393,20040214,2004-03-18 20:00:00,18.10441,-21.34735,1.36815,MAM,SAt,87.85715737907947,24.404765938633183,5.16456,intensification
4394,20040214,2004-03-18 21:00:00,18.13567,-21.8839,1.66964,MAM,SAt,59.749172973194845,16.596992492554122,7.235760000000001,intensification
4395,20040214,2004-03-18 22:00:00,17.93353,-21.78279,2.01111,MAM,SAt,23.701026712826035,6.583618531340565,8.195279999999999,intensification
4396,20040214,2004-03-18 23:00:00,17.86112,-21.50656,1.76557,MAM,SAt,31.61400997115568,8.781669436432134,-5.892959999999997,intensification
4397,20040214,2004-03-19 00:00:00,17.95601,-21.98064,1.76137,MAM,SAt,53.618657360420464,14.894071489005684,-0.10079999999999956,intensification
4398,20040214,2004-03-19 01:00:00,17.95005,-22.25108,1.72586,MAM,SAt,30.077865313234298,8.354962587009528,-0.8522400000000037,intensification
4399,20040214,2004-03-19 02:00:00,17.96893,-22.65315,1.75262,MAM,SAt,44.75028790992428,12.430635530534524,0.6422400000000028,intensification
4400,20040214,2004-03-19 03:00:00,17.98085,-23.26506,1.78709,MAM,SAt,68.05232814155927,18.903424483766468,0.82728,intensification
4401,20040214,2004-03-19 04:00:00,17.97819,-24.15315,1.74439,MAM,SAt,98.75161323260397,27.431003675723325,-1.024799999999999,intensification
4402,20040214,2004-03-19 05:00:00,17.9398,-24.90164,1.6762,MAM,SAt,83.31896396181222,23.14415665605895,-1.6365600000000047,intensification
4403,20040214,2004-03-19 06:00:00,17.94572,-25.19742,1.61537,MAM,SAt,32.894688085070705,9.137413356964084,-1.4599199999999986,intensification
4404,20040214,2004-03-19 07:00:00,17.57061,-25.68157,1.34342,MAM,SAt,65.70342265129828,18.250950736471747,-6.526799999999998,intensification
4405,20040214,2004-03-19 08:00:00,17.05656,-26.16874,1.07987,MAM,SAt,74.6806446854039,20.74462352372331,-6.325199999999999,intensification
4406,20040214,2004-03-19 09:00:00,16.21163,-27.122,1.07672,MAM,SAt,135.22910276147846,37.563639655966234,-0.075600000000005,intensification
4407,20040214,2004-03-19 10:00:00,15.5837,-27.06053,1.11191,MAM,SAt,62.53652545398524,17.371257070551454,0.8445600000000013,intensification
4408,20040214,2004-03-19 11:00:00,15.4638,-27.25375,1.26941,MAM,SAt,24.54239373073365,6.817331591870458,3.7799999999999994,intensification
4409,20040214,2004-03-19 12:00:00,15.17983,-27.30313,1.43798,MAM,SAt,28.596572561594595,7.943492378220721,4.045680000000003,intensification
4410,20040214,2004-03-19 13:00:00,14.78652,-27.228,1.46719,MAM,SAt,39.76243750350175,11.045121528750487,0.701039999999999,intensification
4411,20040214,2004-03-19 14:00:00,14.63932,-27.22197,1.41904,MAM,SAt,14.570064319178964,4.047240088660823,-1.155599999999998,intensification
4412,20040214,2004-03-19 15:00:00,14.07981,-27.33468,1.30806,MAM,SAt,56.698330460560285,15.749536239044524,-2.663520000000002,intensification
4413,20040214,2004-03-19 16:00:00,14.29221,-27.67612,1.28087,MAM,SAt,43.36217156756572,12.045047657657143,-0.6525600000000011,intensification
4414,20040214,2004-03-19 17:00:00,14.5179,-27.52455,1.33344,MAM,SAt,27.904445842586302,7.751234956273972,1.2616800000000001,intensification
4415,20040214,2004-03-19 18:00:00,14.59698,-27.09495,1.45248,MAM,SAt,48.4041515001064,13.445597638918445,2.856960000000001,intensification
4416,20040214,2004-03-19 19:00:00,15.02106,-26.87895,1.48412,MAM,SAt,48.40057757616848,13.444604882269022,0.7593600000000027,intensification
4417,20040214,2004-03-19 20:00:00,16.40282,-26.50664,1.59852,MAM,SAt,143.37647090202472,39.82679747278464,2.745599999999996,intensification
4418,20040214,2004-03-19 21:00:00,16.89844,-26.08436,1.71388,MAM,SAt,68.1609699738912,18.933602770525333,2.768640000000003,intensification
4419,20040214,2004-03-19 22:00:00,17.29805,-24.75845,1.9186,MAM,SAt,152.79875996601658,42.44409999056016,4.91328,intensification
4420,20040214,2004-03-19 23:00:00,17.29563,-25.37186,2.08223,MAM,SAt,68.20861183654432,18.946836621262314,3.9271199999999986,intensification
4421,20040214,2004-03-20 00:00:00,17.4755,-25.46002,2.39909,MAM,SAt,20.553320193866888,5.709255609407469,7.604640000000003,intensification
4422,20040214,2004-03-20 01:00:00,17.59416,-25.71676,2.56546,MAM,SAt,30.929241359013822,8.591455933059395,3.9928799999999924,intensification
4423,20040214,2004-03-20 02:00:00,17.65576,-25.93665,2.70024,MAM,SAt,25.216041934978946,7.004456093049708,3.234720000000003,intensification
4424,20040214,2004-03-20 03:00:00,17.65656,-26.07844,2.6953,MAM,SAt,15.766553620142197,4.379598227817277,-0.11855999999999867,intensification
4425,20040214,2004-03-20 04:00:00,17.6252,-26.17649,2.6728,MAM,SAt,11.343280723478536,3.1509113120773713,-0.5399999999999991,intensification
4426,20040214,2004-03-20 05:00:00,17.42993,-26.18068,2.70074,MAM,SAt,19.491377399403085,5.41427149983419,0.6705600000000018,intensification
4427,20040214,2004-03-20 06:00:00,17.25403,-26.26531,2.71788,MAM,SAt,19.91043581226799,5.530676614518886,0.4113599999999984,intensification
4428,20040214,2004-03-20 07:00:00,16.96493,-26.3873,2.52411,MAM,SAt,31.84575060217014,8.84604183393615,-4.650480000000005,intensification
4429,20040214,2004-03-20 08:00:00,16.57381,-26.44859,2.3213,MAM,SAt,39.54073338650487,10.983537051806909,-4.867439999999998,intensification
4430,20040214,2004-03-20 09:00:00,16.46996,-26.59254,2.26049,MAM,SAt,19.051760525907753,5.292155701641042,-1.4594400000000007,intensification
4431,20040214,2004-03-20 10:00:00,15.65858,-26.30056,2.10784,MAM,SAt,87.05986891491315,24.18329692080921,-3.663599999999999,intensification
4432,20040214,2004-03-20 11:00:00,15.1554,-26.27035,2.10499,MAM,SAt,50.278042726692604,13.966122979636834,-0.06840000000000046,intensification
4433,20040214,2004-03-20 12:00:00,14.66414,-26.15197,2.08983,MAM,SAt,50.74560766626446,14.096002129517906,-0.36383999999999617,intensification
4434,20040214,2004-03-20 13:00:00,14.2268,-26.04367,2.00458,MAM,SAt,45.30183492885467,12.583843035792963,-2.0460000000000065,mature
4435,20040214,2004-03-20 14:00:00,14.10444,-26.02879,1.89419,MAM,SAt,12.3365253477931,3.4268125966091945,-2.6493599999999944,mature
4436,20040214,2004-03-20 15:00:00,13.86647,-26.00623,1.72591,MAM,SAt,23.9114752507021,6.642076458528361,-4.03872,mature
4437,20040214,2004-03-20 16:00:00,14.36434,-26.05119,1.55238,MAM,SAt,49.9962449389331,13.887845816370305,-4.164719999999999,mature
4438,20040214,2004-03-20 17:00:00,16.17718,-25.99794,1.60162,MAM,SAt,181.23529309192628,50.343136969979525,1.1817599999999988,mature
4439,20040214,2004-03-20 18:00:00,16.74544,-25.45472,1.5835,MAM,SAt,82.99946597284925,23.055407214680347,-0.43488000000000326,mature
4440,20040214,2004-03-20 19:00:00,17.63588,-25.23245,1.74823,MAM,SAt,92.83352371424577,25.787089920623828,3.953520000000001,mature
4441,20040214,2004-03-20 20:00:00,17.72959,-24.88589,2.27438,MAM,SAt,39.67498648671948,11.020829579644301,12.627599999999997,mature
4442,20040214,2004-03-20 21:00:00,17.85102,-25.03982,2.68573,MAM,SAt,21.043035405977406,5.845287612771502,9.872400000000003,mature
4443,20040214,2004-03-20 22:00:00,17.66038,-24.93697,2.28185,MAM,SAt,22.359934632866953,6.211092953574154,-9.69312,mature
4444,20040214,2004-03-20 23:00:00,17.78048,-25.39326,2.29532,MAM,SAt,52.15705328413616,14.48807035670449,0.3232799999999969,mature
4445,20040214,2004-03-21 00:00:00,17.75113,-25.46082,2.56543,MAM,SAt,8.069861434729024,2.241628176313618,6.482640000000007,mature
4446,20040214,2004-03-21 01:00:00,17.65764,-25.47436,2.71704,MAM,SAt,9.505463805762362,2.640406612711767,3.638639999999995,mature
4447,20040214,2004-03-21 02:00:00,17.54429,-25.62893,2.81104,MAM,SAt,20.608562845870097,5.724600790519471,2.2560000000000073,decay
4448,20040214,2004-03-21 03:00:00,17.44148,-25.81791,2.8591,MAM,SAt,23.401788903825214,6.500496917729226,1.1534399999999998,decay
4449,20040214,2004-03-21 04:00:00,17.31446,-25.90611,2.87069,MAM,SAt,16.05350602252801,4.459307228480002,0.27815999999999974,decay
4450,20040214,2004-03-21 05:00:00,17.18951,-25.97249,2.89793,MAM,SAt,14.511526503173398,4.030979584214832,0.6537599999999983,decay
4451,20040214,2004-03-21 06:00:00,17.02722,-25.99091,2.83306,MAM,SAt,16.350821061564424,4.5418947393234514,-1.5568799999999996,decay
4452,20040214,2004-03-21 07:00:00,16.56806,-26.07626,2.50482,MAM,SAt,46.84735156033938,13.013153211205385,-7.877760000000002,decay
4453,20040214,2004-03-21 08:00:00,16.2205,-26.09834,2.23479,MAM,SAt,34.79652107277977,9.66570029799438,-6.480720000000005,decay
4454,20040214,2004-03-21 09:00:00,15.81625,-25.96749,2.06855,MAM,SAt,42.93075593056005,11.925209980711125,-3.9897599999999933,decay
4455,20040214,2004-03-21 10:00:00,16.00353,-26.2813,2.08163,MAM,SAt,39.58766338549817,10.99657316263838,0.31391999999999953,decay
4456,20040214,2004-03-21 11:00:00,16.02376,-26.38169,1.92994,MAM,SAt,11.3434708473782,3.150964124271722,-3.6405600000000025,decay
4457,20040214,2004-03-21 12:00:00,15.4729,-26.26496,1.62205,MAM,SAt,56.41478926184742,15.670774794957616,-7.38936,decay
4458,20040214,2004-03-21 13:00:00,15.2491,-26.1806,1.45533,MAM,SAt,24.2150175819064,6.726393772751779,-4.0012799999999995,decay
4459,20040214,2004-03-21 14:00:00,15.28149,-26.19048,1.26968,MAM,SAt,3.4135903919085786,0.9482195533079385,-4.455600000000002,decay
4460,20040215,2004-03-19 15:00:00,-26.32132,-41.16161,2.45783,MAM,SAt,,,,intensification
4461,20040215,2004-03-19 16:00:00,-25.84433,-41.15697,2.56882,MAM,SAt,39.93538739520539,11.09316316533483,2.6637600000000035,intensification
4462,20040215,2004-03-19 17:00:00,-25.42755,-41.10468,2.63822,MAM,SAt,35.387562036619954,9.829878343505541,1.6655999999999977,intensification
4463,20040215,2004-03-19 18:00:00,-24.98206,-41.03643,2.72892,MAM,SAt,38.108719599448825,10.58575544429134,2.1768,intensification
4464,20040215,2004-03-19 19:00:00,-24.51837,-40.94268,2.80076,MAM,SAt,40.29090621867831,11.191918394077309,1.7241599999999977,intensification
4465,20040215,2004-03-19 20:00:00,-23.94049,-40.86455,2.81051,MAM,SAt,49.33735145478451,13.704819848551253,0.2339999999999982,intensification
4466,20040215,2004-03-19 21:00:00,-23.45499,-40.81296,2.72406,MAM,SAt,41.24350993491719,11.456530537476999,-2.0747999999999927,intensification
4467,20040215,2004-03-19 22:00:00,-23.48172,-40.72165,2.68988,MAM,SAt,10.399774391632775,2.888826219897993,-0.8203200000000024,intensification
4468,20040215,2004-03-19 23:00:00,-22.90424,-40.76833,2.70948,MAM,SAt,48.925165441521095,13.59032373375586,0.4704000000000015,intensification
4469,20040215,2004-03-20 00:00:00,-22.24301,-40.81587,2.79448,MAM,SAt,55.915384691307075,15.532051303140854,2.039999999999999,intensification
4470,20040215,2004-03-20 01:00:00,-21.49683,-40.8686,2.75895,MAM,SAt,63.042128030709385,17.511702230752608,-0.8527200000000015,intensification
4471,20040215,2004-03-20 02:00:00,-20.30832,-41.01643,2.72124,MAM,SAt,101.17017230760759,28.102825641002106,-0.9050400000000032,intensification
4472,20040215,2004-03-20 03:00:00,-19.35812,-41.10283,2.63333,MAM,SAt,80.2453586840245,22.290377412229027,-2.1098399999999984,intensification
4473,20040215,2004-03-20 04:00:00,-18.1315,-41.22674,2.65168,MAM,SAt,103.5995475074677,28.7776520854077,0.4403999999999968,intensification
4474,20040215,2004-03-20 05:00:00,-17.20053,-41.30238,2.69627,MAM,SAt,78.26542796823055,21.74039665784182,1.0701600000000084,intensification
4475,20040215,2004-03-20 06:00:00,-16.06467,-41.4513,2.77469,MAM,SAt,96.20931507968119,26.724809744355888,1.8820799999999984,intensification
4476,20040215,2004-03-20 07:00:00,-15.13983,-41.51456,2.90229,MAM,SAt,77.36123472955302,21.48923186932028,3.062399999999993,intensification
4477,20040215,2004-03-20 08:00:00,-14.20599,-41.6068,3.00998,MAM,SAt,78.37111183779837,21.769753288277325,2.584560000000007,intensification
4478,20040215,2004-03-20 09:00:00,-13.08697,-41.78361,3.07997,MAM,SAt,94.96734228057615,26.379817300160042,1.6797599999999946,intensification
4479,20040215,2004-03-20 10:00:00,-11.87781,-42.17468,2.95718,MAM,SAt,108.99889916969195,30.2774719915811,-2.9469599999999936,intensification
4480,20040215,2004-03-20 11:00:00,-10.56747,-42.3306,3.2543,MAM,SAt,109.23129177366779,30.342025492685497,7.130880000000001,intensification
4481,20040215,2004-03-20 12:00:00,-9.51245,-42.35065,3.41147,MAM,SAt,86.7404664369489,24.094574010263585,3.7720799999999954,intensification
4482,20040215,2004-03-20 13:00:00,-8.4371,-42.34197,3.64438,MAM,SAt,88.37998540042663,24.549995944562955,5.589839999999999,mature
4483,20040215,2004-03-20 14:00:00,-7.38739,-42.32687,3.76526,MAM,SAt,86.30023768882226,23.972288246895072,2.9011200000000024,mature
4484,20040215,2004-03-20 15:00:00,-6.423,-42.30976,3.91495,MAM,SAt,79.313978911526,22.03166080875722,3.5925600000000024,mature
4485,20040215,2004-03-20 16:00:00,-5.54956,-42.28958,3.91817,MAM,SAt,71.86972267675793,19.96381185465498,0.07727999999999469,mature
4486,20040215,2004-03-20 17:00:00,-4.59222,-42.28762,3.93997,MAM,SAt,78.74898051608102,21.874716810022505,0.5232000000000063,mature
4487,20040215,2004-03-20 18:00:00,-3.66473,-42.28058,3.9425,MAM,SAt,76.30277389213558,21.19521497003766,0.06071999999999278,mature
4488,20040215,2004-03-20 19:00:00,-2.78394,-42.21271,3.92442,MAM,SAt,72.89185452511155,20.247737368086543,-0.433919999999997,mature
4489,20040215,2004-03-20 20:00:00,-1.84049,-42.18281,3.90473,MAM,SAt,77.78902745600092,21.60806318222248,-0.472560000000005,mature
4490,20040215,2004-03-20 21:00:00,-0.9035,-42.11724,3.86296,MAM,SAt,77.58740438371515,21.55205677325421,-1.0024799999999914,mature
4491,20040215,2004-03-20 22:00:00,0.78737,-42.22088,4.47069,MAM,SAt,139.82499006984756,38.8402750194021,14.585520000000002,mature
4492,20040215,2004-03-20 23:00:00,1.79442,-42.17387,4.39331,MAM,SAt,83.12204715985628,23.08945754440452,-1.857120000000016,mature
4493,20040215,2004-03-21 00:00:00,2.78556,-42.12889,4.27694,MAM,SAt,81.85926099544326,22.738683609845353,-2.7928799999999967,mature
4494,20040215,2004-03-21 01:00:00,3.84046,-42.1036,4.13187,MAM,SAt,87.05611441387629,24.182254003854524,-3.48167999999999,mature
4495,20040215,2004-03-21 02:00:00,4.83162,-42.05163,3.97315,MAM,SAt,82.00698555433982,22.77971820953884,-3.8092800000000047,decay
4496,20040215,2004-03-21 03:00:00,5.8209,-42.00847,3.78959,MAM,SAt,81.84995511887648,22.736098644132355,-4.405439999999999,decay
4497,20040215,2004-03-21 04:00:00,6.87134,-41.98963,3.64783,MAM,SAt,86.82813871172698,24.11892741992416,-3.4022400000000026,decay
4498,20040215,2004-03-21 05:00:00,7.86412,-41.95408,3.52658,MAM,SAt,82.16838557831443,22.824551549531783,-2.9099999999999966,decay
4499,20040215,2004-03-21 06:00:00,8.81444,-41.92472,3.45392,MAM,SAt,78.67089565022164,21.85302656950601,-1.7438399999999987,decay
4500,20040215,2004-03-21 07:00:00,9.71711,-41.88701,3.37556,MAM,SAt,74.81876824675862,20.782991179655173,-1.8806399999999996,decay
4501,20040215,2004-03-21 08:00:00,10.6767,-41.88401,3.32819,MAM,SAt,79.43760540637219,22.06600150177005,-1.136879999999998,decay
4502,20040215,2004-03-21 09:00:00,11.73186,-41.9611,3.26101,MAM,SAt,87.71745734677329,24.36596037410369,-1.6123200000000004,decay
4503,20040215,2004-03-21 10:00:00,13.15608,-41.88298,3.67091,MAM,SAt,118.15151257504299,32.819864604178605,9.837599999999998,decay
4504,20040215,2004-03-21 11:00:00,14.0658,-41.85921,3.49048,MAM,SAt,75.37194507286809,20.93665140913002,-4.3303200000000075,decay
4505,20040215,2004-03-21 12:00:00,14.83371,-41.79101,3.31553,MAM,SAt,64.07971149571462,17.799919859920728,-4.1987999999999985,decay
4506,20040215,2004-03-21 13:00:00,15.98066,-41.90638,3.21054,MAM,SAt,95.86363555389228,26.628787653858968,-2.519759999999998,decay
4507,20040215,2004-03-21 14:00:00,17.22473,-42.12455,3.06039,MAM,SAt,105.60073968332827,29.33353880092452,-3.6036,decay
4508,20040215,2004-03-21 15:00:00,18.53466,-42.35392,2.99638,MAM,SAt,110.81071782269515,30.78075495074865,-1.536240000000003,decay
4509,20040215,2004-03-21 16:00:00,19.69682,-42.46481,3.01985,MAM,SAt,96.20638773357705,26.723996592660292,0.5632800000000024,decay
4510,20040215,2004-03-21 17:00:00,20.80127,-42.68781,3.02302,MAM,SAt,93.77112921672604,26.04753589353501,0.07607999999999748,decay
4511,20040215,2004-03-21 18:00:00,21.91992,-42.91892,3.15257,MAM,SAt,94.81078452582608,26.33632903495169,3.1092000000000013,decay
4512,20040215,2004-03-21 19:00:00,22.76739,-42.99258,3.18542,MAM,SAt,69.45270931256556,19.292419253490436,0.7884000000000064,decay
4513,20040215,2004-03-21 20:00:00,23.73198,-43.05085,3.28879,MAM,SAt,78.68235263009974,21.856209063916598,2.480879999999999,decay
4514,20040215,2004-03-21 21:00:00,24.8137,-43.19818,3.24666,MAM,SAt,89.30494453968649,24.8069290388018,-1.0111200000000053,decay
4515,20040215,2004-03-21 22:00:00,26.33366,-43.58369,3.49245,MAM,SAt,130.08175803058515,36.13382167516254,5.898959999999999,decay
4516,20040215,2004-03-21 23:00:00,27.29256,-43.72339,3.40592,MAM,SAt,78.69396671759735,21.859435199332594,-2.0767199999999946,decay
4517,20040215,2004-03-22 00:00:00,28.32168,-43.92473,3.46603,MAM,SAt,85.5409827623235,23.761384100645415,1.4426399999999973,decay
4518,20040215,2004-03-22 01:00:00,29.72646,-44.35054,3.44138,MAM,SAt,121.68992397529529,33.802756659804245,-0.5915999999999961,decay
4519,20040215,2004-03-22 02:00:00,31.04079,-44.76017,3.48101,MAM,SAt,113.6640230530785,31.573339736966247,0.951119999999996,decay
4520,20040215,2004-03-22 03:00:00,32.85331,-45.49095,3.43242,MAM,SAt,163.77403979201358,45.492788831114886,-1.1661599999999979,decay
4521,20040215,2004-03-22 04:00:00,34.62133,-46.1525,3.55421,MAM,SAt,155.49981534398174,43.194393151106034,2.9229599999999962,decay
4522,20040215,2004-03-22 05:00:00,36.19087,-46.62991,3.64644,MAM,SAt,131.55786667706343,36.54385185473984,2.213520000000006,decay
4523,20040215,2004-03-22 06:00:00,37.6674,-47.10461,3.70999,MAM,SAt,124.03883049843112,34.45523069400865,1.5251999999999946,decay
4524,20040215,2004-03-22 07:00:00,39.10107,-47.57935,3.93873,MAM,SAt,120.2301146258351,33.39725406273197,5.489760000000004,decay
