,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5407,19850065,1985-01-31 21:00:00,45.41206,-55.02772,4.61672,DJF,SAt,48.05029154210808,13.347303206141133,0.49320000000000164,decay 2
5408,19850065,1985-01-31 22:00:00,45.86499,-55.17939,4.90503,DJF,SAt,33.38555667652914,9.273765743480318,6.919440000000002,decay 2
5409,19850065,1985-01-31 23:00:00,46.5693,-55.23212,4.92197,DJF,SAt,45.072232453823425,12.520064570506507,0.4065599999999989,decay 2
5410,19850066,1985-01-26 21:00:00,-49.59467,-48.3745,1.47537,DJF,LA-PLATA,,,,decay 2
5411,19850066,1985-01-26 22:00:00,-49.85208,-48.45126,1.62237,DJF,LA-PLATA,20.82779058364795,5.7854973843466535,3.5280000000000005,decay 2
5412,19850066,1985-01-26 23:00:00,-49.59381,-48.56004,1.68918,DJF,LA-PLATA,22.546468781197433,6.2629079947770645,1.6034399999999955,decay 2
5413,19850066,1985-01-27 00:00:00,-49.42044,-48.56708,1.77959,DJF,LA-PLATA,12.781883852709633,3.5505232924193426,2.1698400000000024,decay 2
5414,19850066,1985-01-27 01:00:00,-49.26419,-48.5946,1.82628,DJF,LA-PLATA,11.89451184890667,3.3040310691407417,1.1205599999999976,decay 2
5415,19850066,1985-01-27 02:00:00,-49.12943,-48.62331,1.86722,DJF,LA-PLATA,10.409387600727777,2.891496555757716,0.9825600000000048,decay 2
5416,19850066,1985-01-27 03:00:00,-48.99222,-48.66595,1.88556,DJF,LA-PLATA,11.140122370722173,3.0944784363117144,0.4401599999999952,decay 2
5417,19850066,1985-01-27 04:00:00,-48.83783,-48.7048,1.89136,DJF,LA-PLATA,12.12917861948424,3.3692162831900663,0.13920000000000066,decay 2
5418,19850066,1985-01-27 05:00:00,-48.65601,-48.75741,1.87157,DJF,LA-PLATA,14.562041638109791,4.045011566141609,-0.4749599999999994,intensification 2
5419,19850066,1985-01-27 06:00:00,-48.42288,-48.84978,1.84091,DJF,LA-PLATA,19.925200581684535,5.534777939356815,-0.7358399999999978,intensification 2
5420,19850066,1985-01-27 07:00:00,-48.14328,-48.94024,1.8215,DJF,LA-PLATA,22.780858763862707,6.328016323295197,-0.4658400000000036,mature 2
5421,19850066,1985-01-27 08:00:00,-47.77957,-49.05924,1.81048,DJF,LA-PLATA,29.6494161664361,8.23594893512114,-0.2644799999999954,mature 2
5422,19850066,1985-01-27 09:00:00,-47.3775,-49.154,1.8285,DJF,LA-PLATA,31.10724043426849,8.640900120630135,0.4324799999999982,mature 2
5423,19850066,1985-01-27 10:00:00,-46.74667,-49.70779,2.07398,DJF,LA-PLATA,76.63566695118095,21.28768526421693,5.891520000000003,mature 2
5424,19850066,1985-01-27 11:00:00,-46.40305,-49.76454,2.1251,DJF,LA-PLATA,25.488172715580834,7.080047976550231,1.2268800000000013,decay 2
5425,19850066,1985-01-27 12:00:00,-46.03451,-49.8229,2.19345,DJF,LA-PLATA,27.2384574060757,7.566238168354361,1.6403999999999925,decay 2
5426,19850066,1985-01-27 13:00:00,-45.69113,-49.83887,2.2203,DJF,LA-PLATA,24.693162615278172,6.85921183757727,0.644400000000001,decay 2
5427,19850066,1985-01-27 14:00:00,-45.24481,-49.87347,2.20227,DJF,LA-PLATA,32.226410408174694,8.951780668937415,-0.43271999999999977,decay 2
5428,19850066,1985-01-27 15:00:00,-44.78833,-49.88065,2.18783,DJF,LA-PLATA,32.71987465261776,9.0888540701716,-0.3465600000000002,decay 2
5429,19850066,1985-01-27 16:00:00,-44.31531,-49.92262,2.10699,DJF,LA-PLATA,34.19801291999006,9.499448033330573,-1.9401599999999952,decay 2
5430,19850066,1985-01-27 17:00:00,-43.76325,-49.99826,2.02948,DJF,LA-PLATA,40.3764832327597,11.215689786877695,-1.8602400000000046,decay 2
5431,19850066,1985-01-27 18:00:00,-43.17023,-50.06624,2.00248,DJF,LA-PLATA,43.02663663911182,11.951843510864395,-0.6480000000000032,decay 2
5432,19850066,1985-01-27 19:00:00,-42.64487,-50.11609,2.02257,DJF,LA-PLATA,37.886369275703146,10.523991465473095,0.4821600000000039,decay 2
5433,19850066,1985-01-27 20:00:00,-42.18591,-50.13517,2.04582,DJF,LA-PLATA,32.786947759426496,9.107485488729582,0.5579999999999998,decay 2
5434,19850066,1985-01-27 21:00:00,-41.7186,-50.13132,2.0731,DJF,LA-PLATA,33.31093490079566,9.253037472443237,0.6547200000000046,decay 2
5435,19850066,1985-01-27 22:00:00,-42.12427,-49.91174,1.98772,DJF,LA-PLATA,37.8960725662877,10.526686823968806,-2.0491200000000056,decay 2
5436,19850066,1985-01-27 23:00:00,-41.45984,-49.90123,1.98435,DJF,LA-PLATA,47.59651936914511,13.221255380318087,-0.08087999999999695,decay 2
5437,19850066,1985-01-28 00:00:00,-40.6748,-49.88703,1.97493,DJF,LA-PLATA,56.25596476196961,15.62665687832489,-0.22607999999999961,decay 2
5438,19850066,1985-01-28 01:00:00,-40.02319,-49.83051,1.93553,DJF,LA-PLATA,47.131126762817175,13.091979656338104,-0.9456000000000024,decay 2
5439,19850066,1985-01-28 02:00:00,-39.22739,-49.80138,1.9102,DJF,LA-PLATA,57.188657516746595,15.885738199096275,-0.6079200000000018,decay 2
5440,19850066,1985-01-28 03:00:00,-38.31732,-49.82415,1.88584,DJF,LA-PLATA,65.34873352580557,18.152425979390436,-0.5846399999999985,residual
5441,19850066,1985-01-28 04:00:00,-37.45972,-49.82428,1.81365,DJF,LA-PLATA,61.52030648902271,17.088974024728532,-1.7325599999999994,residual
5442,19850066,1985-01-28 05:00:00,-36.60904,-49.82746,1.74073,DJF,LA-PLATA,61.02283771769007,16.950788254913906,-1.750079999999997,decay
5443,19850066,1985-01-28 06:00:00,-35.73291,-49.83119,1.63994,DJF,LA-PLATA,62.84427696342165,17.456743600950457,-2.4189600000000038,decay
5444,19850066,1985-01-28 07:00:00,-34.79761,-49.82491,1.5709,DJF,LA-PLATA,67.09239344577489,18.63677595715969,-1.6569599999999998,decay
5445,19850066,1985-01-28 08:00:00,-33.90781,-49.8158,1.494,DJF,LA-PLATA,63.843288486099716,17.734246801694365,-1.8455999999999992,decay
5446,19850066,1985-01-28 09:00:00,-33.12009,-49.75358,1.43021,DJF,LA-PLATA,56.975244656164215,15.826456848934503,-1.5309600000000003,decay
5447,19850066,1985-01-28 10:00:00,-33.52771,-49.56963,1.71292,DJF,LA-PLATA,35.76532081565189,9.93481133768108,6.78504,decay
5448,19850066,1985-01-28 11:00:00,-32.75143,-49.52527,1.66528,DJF,LA-PLATA,56.22156182475119,15.61710050687533,-1.1433599999999977,decay
5449,19850066,1985-01-28 12:00:00,-32.03589,-49.45008,1.60558,DJF,LA-PLATA,52.35768532728681,14.54380147980189,-1.432800000000002,decay
5450,19850066,1985-01-28 13:00:00,-31.26541,-49.40723,1.52101,DJF,LA-PLATA,55.924716626318364,15.534643507310657,-2.029680000000001,decay
5451,19850066,1985-01-28 14:00:00,-30.60666,-49.34377,1.44497,DJF,LA-PLATA,48.21186696364204,13.392185267678343,-1.8249599999999973,decay
5452,19850066,1985-01-28 15:00:00,-29.93988,-49.29734,1.37601,DJF,LA-PLATA,48.60295991316296,13.500822198100824,-1.6550400000000032,decay
5453,19850066,1985-01-28 16:00:00,-29.2294,-49.23469,1.32871,DJF,LA-PLATA,52.02087715111396,14.45024365308721,-1.1351999999999975,decay
5454,19850066,1985-01-28 17:00:00,-28.47375,-49.15755,1.27838,DJF,LA-PLATA,55.57339325434826,15.437053681763405,-1.2079199999999997,decay
5455,19850066,1985-01-28 18:00:00,-27.95044,-49.05815,1.2078,DJF,LA-PLATA,39.66401779110148,11.01778271975041,-1.693920000000002,decay
5456,19850067,1985-01-26 22:00:00,-32.11142,-27.53914,3.6936,DJF,SAt,,,,decay 2
5457,19850067,1985-01-26 23:00:00,-31.68588,-27.42548,3.71548,DJF,SAt,43.8395197992589,12.177644388683028,0.5251199999999976,decay 2
5458,19850067,1985-01-27 00:00:00,-31.21195,-27.4271,3.70312,DJF,SAt,46.77588994750977,12.993302763197159,-0.2966399999999929,decay 2
5459,19850067,1985-01-27 01:00:00,-30.99026,-27.25617,3.73773,DJF,SAt,28.995259000150956,8.054238611153043,0.8306399999999954,decay 2
5460,19850067,1985-01-27 02:00:00,-31.18552,-27.05659,3.58007,DJF,SAt,29.422833557156387,8.17300932143233,-3.783839999999998,decay 2
5461,19850067,1985-01-27 03:00:00,-31.1878,-26.92672,3.58694,DJF,SAt,14.442672438680445,4.011853455189012,0.16487999999999303,decay 2
5462,19850067,1985-01-27 04:00:00,-31.08243,-26.77109,3.48877,DJF,SAt,20.217574739473644,5.615992983187123,-2.3560799999999915,decay 2
5463,19850067,1985-01-27 05:00:00,-30.78467,-26.80598,3.41286,DJF,SAt,29.809538330462235,8.280427314017286,-1.8218400000000088,intensification 2
5464,19850067,1985-01-27 06:00:00,-30.79861,-26.68699,3.37634,DJF,SAt,13.303312823060862,3.6953646730724614,-0.8764799999999973,intensification 2
5465,19850067,1985-01-27 07:00:00,-30.77939,-26.59886,3.31614,DJF,SAt,9.984068697782979,2.7733524160508276,-1.4448000000000008,mature 2
5466,19850067,1985-01-27 08:00:00,-30.44141,-26.70877,3.28005,DJF,SAt,35.74238816528335,9.928441157023153,-0.8661599999999936,mature 2
5467,19850067,1985-01-27 09:00:00,-30.23514,-26.74369,3.15059,DJF,SAt,20.850573800314837,5.79182605564301,-3.1070400000000085,mature 2
5468,19850067,1985-01-27 10:00:00,-29.07495,-26.85905,3.78852,DJF,SAt,115.86065535695435,32.183515376931766,15.310320000000008,mature 2
5469,19850067,1985-01-27 11:00:00,-28.33121,-27.08323,3.95009,DJF,SAt,77.80643449537712,21.612898470938088,3.8776799999999945,decay 2
5470,19850067,1985-01-27 12:00:00,-28.04562,-27.17714,4.02653,DJF,SAt,30.12956949242406,8.369324859006683,1.8345600000000069,decay 2
5471,19850067,1985-01-27 13:00:00,-27.83569,-27.23615,3.90503,DJF,SAt,21.772828879580903,6.048008022105806,-2.916000000000004,decay 2
5472,19850067,1985-01-27 14:00:00,-27.33768,-27.41793,3.91991,DJF,SAt,53.1868137524177,14.774114931227139,0.3571199999999948,decay 2
5473,19850067,1985-01-27 15:00:00,-26.97803,-27.48578,3.88444,DJF,SAt,36.28132001342972,10.078144448174923,-0.851279999999992,decay 2
5474,19850067,1985-01-27 16:00:00,-26.56665,-27.56488,3.87047,DJF,SAt,41.50813903590745,11.530038621085403,-0.3352800000000009,decay 2
5475,19850067,1985-01-27 17:00:00,-26.20676,-27.63296,3.85993,DJF,SAt,36.26338252302499,10.073161811951385,-0.2529600000000052,decay 2
5476,19850067,1985-01-27 18:00:00,-25.65048,-27.71252,3.76928,DJF,SAt,55.489920440003836,15.413866788889955,-2.175599999999992,decay 2
5477,19850067,1985-01-27 19:00:00,-25.31915,-27.72562,3.76558,DJF,SAt,32.64670987753319,9.068530521536998,-0.08880000000000621,decay 2
5478,19850067,1985-01-27 20:00:00,-25.07907,-27.67022,3.62023,DJF,SAt,24.426213963138075,6.785059434205021,-3.488400000000002,decay 2
5479,19850067,1985-01-27 21:00:00,-24.57819,-27.72567,3.65165,DJF,SAt,49.69720396391853,13.804778878866259,0.7540800000000054,decay 2
5480,19850067,1985-01-27 22:00:00,-23.86597,-27.53102,3.85757,DJF,SAt,73.42738288889707,20.396495246915855,4.942079999999997,decay 2
5481,19850067,1985-01-27 23:00:00,-23.52039,-27.54302,3.78891,DJF,SAt,34.099619358620686,9.472116488505746,-1.6478399999999986,decay 2
5482,19850067,1985-01-28 00:00:00,-23.25619,-27.5414,3.85113,DJF,SAt,26.048991994845366,7.235831109679268,1.4932799999999986,decay 2
5483,19850067,1985-01-28 01:00:00,-22.79587,-27.5845,3.78195,DJF,SAt,45.628296965822,12.674526934950556,-1.6603199999999951,decay 2
5484,19850067,1985-01-28 02:00:00,-22.54428,-27.60475,3.67661,DJF,SAt,24.895301190874154,6.9153614419094875,-2.5281599999999997,decay 2
5485,19850067,1985-01-28 03:00:00,-22.25525,-27.61616,3.54392,DJF,SAt,28.506967551598045,7.918602097666124,-3.1845600000000047,residual
5486,19850067,1985-01-28 04:00:00,-21.99051,-27.64458,3.42117,DJF,SAt,26.27139280640761,7.297609112891003,-2.945999999999998,residual
5487,19850067,1985-01-28 05:00:00,-21.85434,-27.63272,3.14372,DJF,SAt,13.47832983590483,3.743980509973564,-6.658799999999999,decay
5488,19850067,1985-01-28 06:00:00,-22.13428,-27.57105,3.00325,DJF,SAt,28.42478282116872,7.8957730058802,-3.3712800000000023,decay
5489,19850067,1985-01-28 07:00:00,-22.28046,-27.63584,2.86042,DJF,SAt,16.10550637512438,4.473751770867883,-3.4279200000000003,decay
5490,19850067,1985-01-28 08:00:00,-22.36795,-27.6074,2.68714,DJF,SAt,9.181492136839344,2.5504144824553734,-4.158720000000002,decay
5491,19850067,1985-01-28 09:00:00,-22.15213,-27.6317,2.69272,DJF,SAt,21.434417354942834,5.954004820817454,0.13392000000000337,decay
5492,19850067,1985-01-28 10:00:00,-21.58215,-27.46315,2.62277,DJF,SAt,59.23656183169077,16.454600508802994,-1.678799999999999,decay
5493,19850067,1985-01-28 11:00:00,-21.51401,-27.4376,2.65533,DJF,SAt,7.299344558642416,2.027595710734005,0.7814400000000035,decay
5494,19850067,1985-01-28 12:00:00,-21.36365,-27.36887,2.6588,DJF,SAt,16.695139891297714,4.6375388586938096,0.08327999999999136,decay
5495,19850067,1985-01-28 13:00:00,-21.31076,-27.42347,2.6837,DJF,SAt,8.007768272524801,2.2243800757013337,0.5976000000000035,decay
5496,19850067,1985-01-28 14:00:00,-21.15329,-27.44466,2.81188,DJF,SAt,15.718360256434568,4.366211182342936,3.076319999999999,decay
5497,19850067,1985-01-28 15:00:00,-21.19522,-27.44092,2.87029,DJF,SAt,4.158601811368935,1.155167169824704,1.4018399999999964,decay
5498,19850067,1985-01-28 16:00:00,-21.23624,-27.42157,2.87739,DJF,SAt,4.584632396406126,1.2735089990017017,0.17040000000000788,decay
5499,19850067,1985-01-28 17:00:00,-21.23178,-27.48387,2.87389,DJF,SAt,6.9414183725793634,1.9281717701609344,-0.08400000000000674,decay
5500,19850067,1985-01-28 18:00:00,-21.33878,-27.532,2.96403,DJF,SAt,11.832293218804704,3.28674811633464,2.163360000000008,decay
5501,19850067,1985-01-28 19:00:00,-21.48615,-27.57666,2.88688,DJF,SAt,15.353392829270637,4.264831341464066,-1.8516000000000012,decay
5502,19850067,1985-01-28 20:00:00,-21.55383,-27.588,2.88311,DJF,SAt,6.7885001123625655,1.8856944756562681,-0.09048000000000656,decay
5503,19850067,1985-01-28 21:00:00,-21.97873,-27.51587,2.80197,DJF,SAt,42.649537714480864,11.847093809578018,-1.9473599999999998,decay
5504,19850067,1985-01-28 22:00:00,-21.15018,-27.40721,2.50736,DJF,SAt,82.6373446203194,22.954817950088724,-7.070640000000001,decay
5505,19850067,1985-01-28 23:00:00,-21.11743,-27.4968,2.65151,DJF,SAt,10.47300850591156,2.9091690294198775,3.4596000000000053,decay
5506,19850067,1985-01-29 00:00:00,-21.26981,-27.53236,2.69358,DJF,SAt,15.538942103545383,4.316372806540384,1.009679999999996,decay
5507,19850067,1985-01-29 01:00:00,-21.25592,-27.49816,2.56977,DJF,SAt,4.042051561415097,1.1227921003930825,-2.971439999999994,decay
5508,19850067,1985-01-29 02:00:00,-21.1648,-27.56713,2.49401,DJF,SAt,11.812650253374379,3.2812917370484387,-1.8182400000000065,decay
5509,19850067,1985-01-29 03:00:00,-21.44363,-27.52988,2.43162,DJF,SAt,27.7995172245755,7.722088117937639,-1.4973599999999934,decay
5510,19850067,1985-01-29 04:00:00,-21.93826,-27.54522,2.39344,DJF,SAt,48.79910534227278,13.555307039520216,-0.9163200000000025,decay
5511,19850067,1985-01-29 05:00:00,-21.76559,-27.6633,2.29851,DJF,SAt,21.491568715196802,5.969880198665778,-2.2783200000000043,decay
5512,19850067,1985-01-29 06:00:00,-22.11822,-27.74325,2.34575,DJF,SAt,35.83607402438414,9.95446500677337,1.1337599999999988,decay
5513,19850067,1985-01-29 07:00:00,-21.91061,-27.81143,2.29277,DJF,SAt,21.786602789557183,6.051834108210328,-1.2715199999999953,decay
5514,19850067,1985-01-29 08:00:00,-21.49817,-27.89544,2.25118,DJF,SAt,41.61018331185244,11.558384253292344,-0.998159999999995,decay
5515,19850067,1985-01-29 09:00:00,-21.89325,-27.99461,2.22262,DJF,SAt,40.344730009793786,11.20686944716494,-0.6854400000000034,decay
5516,19850067,1985-01-29 10:00:00,-20.34085,-27.76819,2.16,DJF,SAt,154.64319463901975,42.956442955283265,-1.5028799999999976,decay
5517,19850067,1985-01-29 11:00:00,-20.27191,-27.82793,2.19177,DJF,SAt,9.49265302892436,2.6368480635901,0.7624799999999965,decay
5518,19850067,1985-01-29 12:00:00,-20.14792,-27.96855,2.29719,DJF,SAt,19.82322475204907,5.506451320013631,2.5300800000000017,decay
5519,19850067,1985-01-29 13:00:00,-19.99258,-28.08451,2.4245,DJF,SAt,19.96857695851297,5.546826932920268,3.055440000000001,decay
5520,19850067,1985-01-29 14:00:00,-19.75891,-28.18046,2.43073,DJF,SAt,25.275502274050222,7.0209728539028395,0.149519999999999,decay
5521,19850067,1985-01-29 15:00:00,-19.79483,-28.2169,2.45709,DJF,SAt,5.367426215559969,1.4909517265444359,0.6326399999999985,decay
5522,19850067,1985-01-29 16:00:00,-19.63541,-28.31255,2.52233,DJF,SAt,18.891550026158644,5.2476527850440675,1.5657600000000045,decay
5523,19850067,1985-01-29 17:00:00,-19.31778,-28.40795,2.65017,DJF,SAt,32.84032180445689,9.122311612349137,3.068159999999999,decay
5524,19850067,1985-01-29 18:00:00,-19.13217,-28.42173,2.67448,DJF,SAt,18.21700651015422,5.06027958615395,0.583439999999996,decay
5525,19850067,1985-01-29 19:00:00,-18.5834,-28.49151,2.68141,DJF,SAt,54.20606855765453,15.057241266015147,0.16632000000000247,decay
5526,19850067,1985-01-29 20:00:00,-18.16208,-28.46661,2.61225,DJF,SAt,41.27257115267641,11.46460309796567,-1.6598400000000026,incipient
5527,19850067,1985-01-29 21:00:00,-17.92703,-28.44764,2.59919,DJF,SAt,23.075056222397773,6.4097378395549365,-0.3134399999999964,incipient
5528,19850067,1985-01-29 22:00:00,-17.63229,-28.43077,2.26351,DJF,SAt,28.879591716401617,8.022108810111561,-8.05632,incipient
5529,19850067,1985-01-29 23:00:00,-17.78522,-28.3656,2.35334,DJF,SAt,16.621573325476287,4.6171037015211915,2.155920000000002,incipient
5530,19850067,1985-01-30 00:00:00,-17.52567,-28.46237,2.46487,DJF,SAt,27.57040720637479,7.658446446215219,2.6767199999999924,incipient
5531,19850067,1985-01-30 01:00:00,-17.38052,-28.46892,2.49086,DJF,SAt,14.207373826445497,3.9464927295681935,0.6237600000000043,intensification
5532,19850067,1985-01-30 02:00:00,-17.19376,-28.49615,2.57696,DJF,SAt,18.502656034475926,5.139626676243313,2.0664000000000016,intensification
5533,19850067,1985-01-30 03:00:00,-16.97806,-28.46676,2.59212,DJF,SAt,21.33372787499715,5.926035520832542,0.36383999999999617,intensification
5534,19850067,1985-01-30 04:00:00,-16.78711,-28.37752,2.61155,DJF,SAt,21.14622904094544,5.873952511373734,0.46631999999999607,intensification
5535,19850067,1985-01-30 05:00:00,-16.59763,-28.24903,2.62125,DJF,SAt,23.41334055252037,6.5037057090334365,0.232800000000001,intensification
5536,19850067,1985-01-30 06:00:00,-16.39426,-28.21248,2.6342,DJF,SAt,20.334122053587222,5.648367237107562,0.3108000000000004,intensification
5537,19850067,1985-01-30 07:00:00,-16.15494,-28.20209,2.62462,DJF,SAt,23.47938727125878,6.522052019794105,-0.2299199999999928,intensification
5538,19850067,1985-01-30 08:00:00,-15.89517,-28.11891,2.63698,DJF,SAt,27.093609998990065,7.52600277749724,0.2966399999999929,intensification
5539,19850067,1985-01-30 09:00:00,-15.72836,-28.07422,2.58386,DJF,SAt,17.100555925173232,4.7501544236592315,-1.274879999999996,intensification
5540,19850067,1985-01-30 10:00:00,-15.51126,-27.85737,2.96702,DJF,SAt,32.18735820496591,8.940932834712752,9.195840000000004,intensification
5541,19850067,1985-01-30 11:00:00,-15.06671,-27.75298,2.9213,DJF,SAt,45.23882372823029,12.566339924508412,-1.097280000000005,intensification
5542,19850067,1985-01-30 12:00:00,-14.69156,-27.60377,2.88638,DJF,SAt,40.496138055667544,11.248927237685429,-0.8380800000000015,mature
5543,19850067,1985-01-30 13:00:00,-14.17844,-27.51973,2.92269,DJF,SAt,51.4371786190751,14.288105171965306,0.8714399999999962,mature
5544,19850067,1985-01-30 14:00:00,-13.69052,-27.51247,2.94924,DJF,SAt,48.123855487697625,13.367737635471563,0.6372000000000071,mature
5545,19850067,1985-01-30 15:00:00,-13.35467,-27.49152,2.94373,DJF,SAt,33.206505185765565,9.224029218268212,-0.13224000000000302,mature
5546,19850067,1985-01-30 16:00:00,-12.90079,-27.51874,3.02774,DJF,SAt,44.866844973145255,12.463012492540349,2.0162400000000034,decay
5547,19850067,1985-01-30 17:00:00,-12.47321,-27.62913,3.09104,DJF,SAt,43.89553024239225,12.193202845108958,1.5191999999999979,decay
5548,19850067,1985-01-30 18:00:00,-12.07227,-27.71232,3.20283,DJF,SAt,40.5527893256795,11.26466370157764,2.6829600000000013,decay
5549,19850067,1985-01-30 19:00:00,-11.80017,-27.6814,3.16691,DJF,SAt,27.00912081924825,7.502533560902291,-0.8620799999999988,decay
5550,19850067,1985-01-30 20:00:00,-11.51855,-27.70434,3.10631,DJF,SAt,27.844777482465148,7.734660411795874,-1.4543999999999997,decay
5551,19850067,1985-01-30 21:00:00,-11.19705,-27.6482,3.03652,DJF,SAt,32.26857538317216,8.963493161992268,-1.6749600000000058,decay
5552,19850067,1985-01-30 22:00:00,-12.69278,-26.81682,2.97211,DJF,SAt,174.3974514715034,48.44373651986205,-1.5458400000000019,decay
5553,19850067,1985-01-30 23:00:00,-12.58951,-26.61095,2.92285,DJF,SAt,25.084780148864436,6.967994485795677,-1.1822399999999966,decay
5554,19850067,1985-01-31 00:00:00,-12.40628,-26.47891,2.81126,DJF,SAt,23.404531905513764,6.501258862642712,-2.678160000000002,decay
5555,19850067,1985-01-31 01:00:00,-12.27112,-26.44844,2.74459,DJF,SAt,13.874376693914467,3.853993526087352,-1.6000799999999948,decay
5556,19850067,1985-01-31 02:00:00,-12.09134,-26.4351,2.74494,DJF,SAt,17.960733981538528,4.989092772649591,0.00840000000000174,decay
5557,19850067,1985-01-31 03:00:00,-11.76956,-26.32545,2.71833,DJF,SAt,34.294881646623914,9.526356012951087,-0.6386400000000059,decay
5558,19850067,1985-01-31 04:00:00,-11.51303,-26.20967,2.6724,DJF,SAt,28.636426458267763,7.954562905074379,-1.1023199999999953,decay
5559,19850067,1985-01-31 05:00:00,-11.45923,-26.07388,2.60806,DJF,SAt,16.025786774397695,4.451607437332693,-1.5441600000000015,mature
5560,19850067,1985-01-31 06:00:00,-11.44415,-25.9505,2.49546,DJF,SAt,13.80176565212415,3.8338237922567084,-2.702400000000001,mature
5561,19850067,1985-01-31 07:00:00,-11.11133,-25.9117,2.48693,DJF,SAt,33.56047035362792,9.322352876007756,-0.20471999999999824,decay 2
5562,19850067,1985-01-31 08:00:00,-10.6467,-25.94448,2.54031,DJF,SAt,46.606921941129805,12.94636720586939,1.2811199999999943,decay 2
5563,19850067,1985-01-31 09:00:00,-10.23773,-25.84806,2.52102,DJF,SAt,42.290669775428576,11.747408270952382,-0.4629599999999954,decay 2
5564,19850067,1985-01-31 10:00:00,-9.71344,-25.80635,2.55081,DJF,SAt,52.67967780296246,14.63324383415624,0.7149599999999943,decay 2
5565,19850067,1985-01-31 11:00:00,-9.38345,-25.83312,2.555,DJF,SAt,33.163983318282014,9.21221758841167,0.10056000000000864,decay 2
5566,19850067,1985-01-31 12:00:00,-9.20142,-25.82219,2.54175,DJF,SAt,18.259446102708953,5.072068361863598,-0.31800000000000495,decay 2
5567,19850067,1985-01-31 13:00:00,-8.89307,-25.85944,2.49107,DJF,SAt,31.13532894882487,8.648702485784685,-1.216319999999996,decay 2
5568,19850067,1985-01-31 14:00:00,-8.67349,-25.93224,2.48086,DJF,SAt,23.408785699585753,6.502440472107154,-0.24504000000000659,decay 2
5569,19850067,1985-01-31 15:00:00,-8.21317,-26.11096,2.51646,DJF,SAt,50.105983950811044,13.91832887522529,0.8544000000000018,decay 2
5570,19850067,1985-01-31 16:00:00,-7.9801,-26.21713,2.48113,DJF,SAt,26.085115642065414,7.245865456129282,-0.847920000000002,decay 2
5571,19850067,1985-01-31 17:00:00,-7.74774,-26.3372,2.45903,DJF,SAt,26.739101341588253,7.427528150441181,-0.5304000000000002,decay 2
5572,19850067,1985-01-31 18:00:00,-7.46423,-26.43675,2.36032,DJF,SAt,30.33239446297335,8.42566512860371,-2.369039999999991,decay 2
5573,19850067,1985-01-31 19:00:00,-7.2576,-26.56997,2.3562,DJF,SAt,25.342002881622818,7.039445244895227,-0.0988800000000083,decay 2
5574,19850067,1985-01-31 20:00:00,-7.04916,-26.58889,2.35948,DJF,SAt,20.83447559411893,5.787354331699704,0.07872000000000412,decay 2
5575,19850067,1985-01-31 21:00:00,-6.99088,-26.53283,2.27722,DJF,SAt,8.512176958458245,2.364493599571735,-1.9742400000000053,decay 2
5576,19850067,1985-01-31 22:00:00,-5.87524,-26.91106,2.35633,DJF,SAt,118.51722369672976,32.92145102686938,1.8986400000000003,decay 2
5577,19850067,1985-01-31 23:00:00,-5.82892,-26.86877,2.25463,DJF,SAt,6.573787712396793,1.8260521423324427,-2.4407999999999923,decay 2
5578,19850067,1985-02-01 00:00:00,-5.77805,-26.81038,2.25453,DJF,SAt,8.22365846650163,2.284349574028231,-0.0024000000000050647,decay 2
5579,19850067,1985-02-01 01:00:00,-5.47494,-26.81654,2.30461,DJF,SAt,30.08823717457275,8.357843659603542,1.2019199999999977,decay 2
5580,19850067,1985-02-01 02:00:00,-5.28262,-26.73432,2.35329,DJF,SAt,21.168213206601028,5.880059224055841,1.1683200000000014,decay 2
5581,19850067,1985-02-01 03:00:00,-5.17453,-26.74437,2.39746,DJF,SAt,10.79180387278312,2.9977232979953112,1.0600800000000064,decay 2
5582,19850067,1985-02-01 04:00:00,-4.77759,-26.80859,2.44065,DJF,SAt,40.046713524979126,11.12408709027198,1.0365600000000015,decay 2
5583,19850067,1985-02-01 05:00:00,-4.47293,-26.79303,2.36377,DJF,SAt,30.287093869564895,8.413081630434693,-1.8451200000000014,decay 2
5584,19850067,1985-02-01 06:00:00,-4.21179,-26.75539,2.31187,DJF,SAt,26.26001531904838,7.294448699735662,-1.2456000000000067,decay 2
5585,19850067,1985-02-01 07:00:00,-4.03882,-26.78597,2.21586,DJF,SAt,17.505333653483014,4.862592681523059,-2.304239999999993,decay 2
5586,19850067,1985-02-01 08:00:00,-3.79486,-26.83731,2.17276,DJF,SAt,24.87476144445071,6.909655956791863,-1.0344000000000086,decay 2
5587,19850067,1985-02-01 09:00:00,-3.53827,-26.94929,2.17048,DJF,SAt,28.329045065570934,7.8691791848808155,-0.054719999999996105,decay 2
5588,19850067,1985-02-01 10:00:00,-3.44443,-26.61137,2.39755,DJF,SAt,38.7125173596171,10.753477044338084,5.449679999999997,decay 2
5589,19850067,1985-02-01 11:00:00,-3.28107,-26.81742,2.31178,DJF,SAt,28.075381283209985,7.798717023113885,-2.0584799999999923,decay 2
5590,19850067,1985-02-01 12:00:00,-3.09891,-27.07732,2.24424,DJF,SAt,34.076481071383895,9.465689186495526,-1.6209600000000037,decay 2
