,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6220,19830640,1983-07-24 13:00:00,69.73669,-47.8135,6.78133,JJA,SE-SAO,107.34882365780821,29.819117682724503,2.5466399999999823,decay
6221,19830640,1983-07-24 14:00:00,70.68869,-48.15973,6.81838,JJA,SE-SAO,80.63441975006582,22.39844993057384,0.8892000000000166,decay
6222,19830640,1983-07-24 15:00:00,71.69846,-48.55771,6.94649,JJA,SE-SAO,86.74326215106473,24.09535059751798,3.074639999999988,decay
6223,19830640,1983-07-24 16:00:00,72.62993,-48.92054,6.87981,JJA,SE-SAO,79.33062498939006,22.036284719275013,-1.6003199999999964,decay
6224,19830640,1983-07-24 17:00:00,73.84875,-49.51883,6.79169,JJA,SE-SAO,110.73041108756692,30.758447524324144,-2.1148799999999994,decay
6225,19830640,1983-07-24 18:00:00,75.09403,-50.12398,6.79926,JJA,SE-SAO,111.84060975038958,31.06683604177488,0.18168000000000717,decay
6226,19830640,1983-07-24 19:00:00,76.3081,-50.68185,6.72219,JJA,SE-SAO,106.07292057269503,29.464700159081954,-1.8496799999999993,decay
6227,19830640,1983-07-24 20:00:00,77.47119,-51.10713,6.67399,JJA,SE-SAO,94.28896369879016,26.19137880521949,-1.1568000000000112,decay
6228,19830640,1983-07-24 21:00:00,78.59864,-51.48157,6.64145,JJA,SE-SAO,88.76362436070455,24.65656232241793,-0.7809600000000003,decay
6229,19830640,1983-07-24 22:00:00,79.59733,-51.80468,6.70184,JJA,SE-SAO,77.7150885489839,21.58752459693997,1.4493599999999986,decay
6230,19830640,1983-07-24 23:00:00,80.68254,-52.08995,6.60271,JJA,SE-SAO,80.85979298411017,22.46105360669727,-2.3791199999999932,decay
6231,19830640,1983-07-25 00:00:00,81.83877,-52.39713,6.52536,JJA,SE-SAO,85.81199673858676,23.836665760718546,-1.8564000000000007,decay
6232,19830640,1983-07-25 01:00:00,82.89728,-52.67078,6.44018,JJA,SE-SAO,77.79337635975158,21.609271211042106,-2.044320000000006,decay
6233,19830640,1983-07-25 02:00:00,84.0752,-53.03428,6.34608,JJA,SE-SAO,88.82188456191646,24.67274571164346,-2.2584000000000017,decay
6234,19830640,1983-07-25 03:00:00,85.10291,-53.28794,6.2959,JJA,SE-SAO,74.09397618213654,20.581660050593484,-1.2043200000000027,decay
6235,19830640,1983-07-25 04:00:00,86.23346,-53.5902,6.25299,JJA,SE-SAO,82.07901490531006,22.799726362586128,-1.02984,decay
6236,19830640,1983-07-25 05:00:00,87.389,-53.87524,6.24324,JJA,SE-SAO,82.35116479437593,22.875323553993315,-0.23399999999998755,decay
6237,19830640,1983-07-25 06:00:00,88.59941,-54.15392,6.26965,JJA,SE-SAO,84.93630297516299,23.593417493100834,0.6338400000000064,decay
6238,19830640,1983-07-25 07:00:00,89.74724,-54.37716,6.29458,JJA,SE-SAO,78.56495100718186,21.823597501994964,0.5983199999999869,decay
6239,19830640,1983-07-25 08:00:00,90.92157,-54.58905,6.24344,JJA,SE-SAO,79.43294503981497,22.064706955504157,-1.2273600000000044,decay
6240,19830640,1983-07-25 09:00:00,92.10512,-54.80915,6.22402,JJA,SE-SAO,79.89046586260186,22.191796072944964,-0.46607999999998384,decay
6241,19830640,1983-07-25 10:00:00,93.62313,-55.12154,6.17563,JJA,SE-SAO,102.93588716963738,28.59330199156594,-1.161360000000009,decay
6242,19830640,1983-07-25 11:00:00,95.08191,-55.39255,6.18709,JJA,SE-SAO,97.22793157493024,27.007758770813954,0.2750400000000113,decay
6243,19830640,1983-07-25 12:00:00,96.48301,-55.64482,6.19132,JJA,SE-SAO,92.55290476422255,25.70914021228404,0.10151999999999362,decay
6244,19830640,1983-07-25 13:00:00,97.89555,-55.88124,6.1866,JJA,SE-SAO,92.19433898259841,25.609538606277336,-0.11327999999999605,decay
6245,19830640,1983-07-25 14:00:00,99.27624,-56.08482,6.17825,JJA,SE-SAO,88.81968128536555,24.67213369037932,-0.2004000000000019,decay
6246,19830640,1983-07-25 15:00:00,100.65343,-56.27024,6.23383,JJA,SE-SAO,87.69564114809552,24.35990031891542,1.333919999999999,decay
6247,19830640,1983-07-25 16:00:00,101.96978,-56.42521,6.26009,JJA,SE-SAO,82.92085707125048,23.03357140868069,0.6302399999999935,decay
6248,19830640,1983-07-25 17:00:00,103.46208,-56.64146,6.31051,JJA,SE-SAO,94.61043488766698,26.280676357685273,1.2100799999999978,decay
6249,19830640,1983-07-25 18:00:00,104.99821,-56.87616,6.34053,JJA,SE-SAO,97.198641103965,26.999622528879165,0.7204800000000091,decay
6250,19830640,1983-07-25 19:00:00,106.52055,-57.08606,6.41831,JJA,SE-SAO,95.14628751242891,26.42952430900803,1.8667199999999937,decay
6251,19830640,1983-07-25 20:00:00,108.11858,-57.29911,6.47316,JJA,SE-SAO,99.14633022519696,27.540647284776934,1.3164000000000016,intensification
6252,19830640,1983-07-25 21:00:00,109.87663,-57.54549,6.529,JJA,SE-SAO,108.76170293295226,30.211584148042295,1.3401599999999974,intensification
6253,19830640,1983-07-25 22:00:00,111.41466,-57.75478,6.42649,JJA,SE-SAO,94.42189507566263,26.228304187684063,-2.4602399999999918,intensification
6254,19830640,1983-07-25 23:00:00,113.24345,-58.0103,6.37591,JJA,SE-SAO,111.78088709712318,31.05024641586755,-1.2139200000000017,intensification
6255,19830640,1983-07-26 00:00:00,115.50453,-58.49659,6.3544,JJA,SE-SAO,142.90394139125644,39.695539275349006,-0.5162400000000034,intensification
6256,19830640,1983-07-26 01:00:00,117.60858,-59.01577,6.287,JJA,SE-SAO,134.37494494543634,37.32637359595454,-1.617600000000003,intensification
6257,19830640,1983-07-26 02:00:00,120.05943,-59.76418,6.41739,JJA,SE-SAO,161.79236245968,44.94232290546666,3.1293600000000055,intensification
6258,19830640,1983-07-26 03:00:00,122.05906,-60.22019,6.67029,JJA,SE-SAO,122.20934768077662,33.94704102243795,6.069599999999987,intensification
6259,19830640,1983-07-26 04:00:00,124.01138,-60.54109,6.86259,JJA,SE-SAO,113.06563737089765,31.407121491916012,4.615200000000009,intensification
6260,19830640,1983-07-26 05:00:00,125.74341,-60.72075,7.14125,JJA,SE-SAO,96.54061853259948,26.816838481277635,6.6878400000000084,intensification
6261,19830640,1983-07-26 06:00:00,127.46374,-60.86298,7.28564,JJA,SE-SAO,94.67485254043235,26.2985701501201,3.46535999999999,intensification
6262,19830640,1983-07-26 07:00:00,129.1898,-61.0065,7.44691,JJA,SE-SAO,94.59330199957444,26.27591722210401,3.8704800000000006,intensification
6263,19830640,1983-07-26 08:00:00,130.86159,-61.18361,7.63995,JJA,SE-SAO,91.98385966072364,25.551072127978788,4.632959999999997,intensification
6264,19830640,1983-07-26 09:00:00,132.45471,-61.33806,7.80284,JJA,SE-SAO,86.88820705957833,24.13561307210509,3.9093599999999995,mature
6265,19830640,1983-07-26 10:00:00,134.49466,-61.40935,7.85915,JJA,SE-SAO,108.95845998115108,30.26623888365308,1.3514399999999966,mature
6266,19830640,1983-07-26 11:00:00,136.09212,-61.50135,7.93126,JJA,SE-SAO,85.49123667808594,23.747565743912762,1.7306400000000082,incipient
6267,19830640,1983-07-26 12:00:00,137.65273,-61.61823,7.92345,JJA,SE-SAO,83.65676598135238,23.23799055037566,-0.18744000000000227,incipient
6268,19830640,1983-07-26 13:00:00,139.27982,-61.7989,8.10776,JJA,SE-SAO,88.06961330972315,24.4637814749231,4.423440000000021,incipient
6269,19830640,1983-07-26 14:00:00,140.94647,-61.99545,8.29238,JJA,SE-SAO,89.98895912881638,24.996933091337883,4.4308799999999735,incipient
6270,19830640,1983-07-26 15:00:00,142.65062,-62.1542,8.38349,JJA,SE-SAO,90.47882108251972,25.133005856255476,2.1866400000000112,incipient
6271,19830640,1983-07-26 16:00:00,144.38538,-62.32589,8.4698,JJA,SE-SAO,91.84811154798115,25.51336431888365,2.0714399999999813,incipient
6272,19830640,1983-07-26 17:00:00,146.02609,-62.51835,8.59288,JJA,SE-SAO,87.12718931636107,24.201997032322517,2.9539199999999965,incipient
6273,19830640,1983-07-26 18:00:00,147.58575,-62.70607,8.62971,JJA,SE-SAO,82.46126662180677,22.905907394946325,0.8839200000000034,intensification
6274,19830640,1983-07-26 19:00:00,149.11049,-62.90303,8.64086,JJA,SE-SAO,80.51948516808328,22.36652365780091,0.2676000000000158,intensification
6275,19830640,1983-07-26 20:00:00,150.51485,-63.09465,8.74267,JJA,SE-SAO,74.02788325278817,20.56330090355227,2.4434400000000096,intensification
6276,19830640,1983-07-26 21:00:00,151.91846,-63.25565,8.77764,JJA,SE-SAO,72.66891288375339,20.185809134375944,0.839279999999988,intensification
6277,19830640,1983-07-26 22:00:00,153.62892,-63.41983,9.20098,JJA,SE-SAO,87.27402062528202,24.242783507022782,10.16015999999999,intensification
6278,19830640,1983-07-26 23:00:00,154.87233,-63.58715,9.13694,JJA,SE-SAO,64.42782223345657,17.89661728707127,-1.5369600000000077,intensification
6279,19830640,1983-07-27 00:00:00,155.96031,-63.72405,9.13498,JJA,SE-SAO,55.801583319678635,15.500439811021842,-0.04703999999996711,intensification
6280,19830640,1983-07-27 01:00:00,157.03345,-63.86968,9.02992,JJA,SE-SAO,55.12128590443961,15.31146830678878,-2.5214399999999983,intensification
6281,19830640,1983-07-27 02:00:00,158.06873,-63.99869,8.92302,JJA,SE-SAO,52.57738307268751,14.604828631302086,-2.565600000000032,intensification
6282,19830640,1983-07-27 03:00:00,159.00938,-64.09239,8.84263,JJA,SE-SAO,46.947233702348655,13.040898250652404,-1.9293599999999884,intensification
6283,19830640,1983-07-27 04:00:00,159.94334,-64.19301,8.79075,JJA,SE-SAO,46.65397286821611,12.959436907837807,-1.2451200000000142,intensification
6284,19830640,1983-07-27 05:00:00,160.68159,-64.30594,8.75544,JJA,SE-SAO,37.8100407106469,10.502789086290806,-0.8474399999999775,intensification
6285,19830640,1983-07-27 06:00:00,161.28301,-64.42098,8.63926,JJA,SE-SAO,31.635551931134515,8.787653314204032,-2.788319999999999,intensification
6286,19830640,1983-07-27 07:00:00,162.21413,-64.49418,8.4856,JJA,SE-SAO,45.37807350930822,12.605020419252284,-3.6878400000000084,intensification
6287,19830640,1983-07-27 08:00:00,162.52054,-64.57778,8.44328,JJA,SE-SAO,17.34932003960127,4.819255566555908,-1.0156800000000032,intensification
6288,19830640,1983-07-27 09:00:00,162.838,-64.68372,8.511,JJA,SE-SAO,19.170584751102187,5.3251624308617185,1.6252799999999894,intensification
6289,19830640,1983-07-27 10:00:00,163.13835,-64.83305,8.47323,JJA,SE-SAO,21.875725097968385,6.076590304991218,-0.906480000000002,intensification
6290,19830640,1983-07-27 11:00:00,163.99277,-64.85469,8.3352,JJA,SE-SAO,40.45761985722455,11.23822773811793,-3.3127199999999704,intensification
6291,19830640,1983-07-27 12:00:00,164.97604,-64.85607,8.29906,JJA,SE-SAO,46.45663272034693,12.904620200096371,-0.8673599999999908,intensification
6292,19830640,1983-07-27 13:00:00,166.38298,-64.84824,8.32155,JJA,SE-SAO,66.48641016860985,18.46844726905829,0.5397599999999869,intensification
6293,19830640,1983-07-27 14:00:00,167.38197,-64.86809,8.35187,JJA,SE-SAO,47.24577927016574,13.123827575046038,0.7276799999999923,intensification
6294,19830640,1983-07-27 15:00:00,168.15561,-64.86141,8.37168,JJA,SE-SAO,36.546981810653115,10.151939391848089,0.47543999999999187,intensification
6295,19830640,1983-07-27 16:00:00,169.40131,-64.84025,8.37886,JJA,SE-SAO,58.91196098775314,16.364433607709206,0.17231999999999914,intensification
6296,19830640,1983-07-27 17:00:00,170.63466,-64.81963,8.3621,JJA,SE-SAO,58.37168831420543,16.214357865057064,-0.40223999999999194,intensification
6297,19830640,1983-07-27 18:00:00,171.70659,-64.79608,8.30425,JJA,SE-SAO,50.802196304127385,14.11172119559094,-1.3884000000000043,intensification
6298,19830640,1983-07-27 19:00:00,172.68219,-64.73916,8.34897,JJA,SE-SAO,46.67545153991292,12.965403205531368,1.073279999999997,intensification
6299,19830640,1983-07-27 20:00:00,173.76573,-64.70026,8.38494,JJA,SE-SAO,51.63330522556048,14.34258478487791,0.8632800000000174,intensification
6300,19830640,1983-07-27 21:00:00,174.79631,-64.63429,8.3897,JJA,SE-SAO,49.577535021631896,13.77153750600886,0.11423999999998102,intensification
6301,19830640,1983-07-27 22:00:00,175.70303,-64.4846,7.90272,JJA,SE-SAO,46.39866299468051,12.888517498522361,-11.687519999999978,intensification
6302,19830640,1983-07-27 23:00:00,177.27831,-64.41215,7.78431,JJA,SE-SAO,75.97850221002696,21.105139502785267,-2.841840000000019,intensification
6303,19830640,1983-07-28 00:00:00,178.51222,-64.37666,7.59733,JJA,SE-SAO,59.426519550494,16.50736654180389,-4.487519999999982,mature
6304,19830640,1983-07-28 01:00:00,179.89154,-64.26307,7.44065,JJA,SE-SAO,67.65201150521797,18.792225418116104,-3.7603200000000143,mature
6305,19830640,1983-07-28 02:00:00,-179.1268,-64.19216,7.24475,JJA,SE-SAO,48.11062079613496,13.36406133225971,-4.701599999999999,mature
6306,19830640,1983-07-28 03:00:00,-178.16933,-64.05903,7.26998,JJA,SE-SAO,48.76247805325244,13.545132792570122,0.6055200000000127,mature
6307,19830640,1983-07-28 04:00:00,-176.97847,-63.94226,7.21558,JJA,SE-SAO,59.48030829335222,16.522307859264508,-1.3056000000000054,mature
6308,19830640,1983-07-28 05:00:00,-175.41676,-63.76151,7.15393,JJA,SE-SAO,79.12129294304707,21.978136928624185,-1.479600000000005,mature
6309,19830640,1983-07-28 06:00:00,-173.86124,-63.64768,6.93538,JJA,SE-SAO,77.66024584828305,21.57229051341196,-5.24519999999999,mature
6310,19830640,1983-07-28 07:00:00,-172.39508,-63.47921,6.88055,JJA,SE-SAO,74.95853973855444,20.8218165940429,-1.3159199999999984,mature
6311,19830640,1983-07-28 08:00:00,-170.72994,-63.32258,6.81721,JJA,SE-SAO,84.70951991133283,23.53042219759245,-1.5201600000000042,mature
6312,19830640,1983-07-28 09:00:00,-169.14885,-63.21212,6.68995,JJA,SE-SAO,80.03000384739009,22.230556624275025,-3.0542400000000143,decay
6313,19830640,1983-07-28 10:00:00,-167.63535,-63.01356,6.16826,JJA,SE-SAO,79.24398990636017,22.012219418433382,-12.520559999999989,decay
6314,19830640,1983-07-28 11:00:00,-165.8882,-62.94557,6.22647,JJA,SE-SAO,88.58093560167194,24.60581544490887,1.397039999999997,decay
6315,19830640,1983-07-28 12:00:00,-164.30823,-62.89466,6.25459,JJA,SE-SAO,80.17550685730191,22.270974127028307,0.6748800000000088,decay
6316,19830640,1983-07-28 13:00:00,-162.90332,-62.84466,6.21958,JJA,SE-SAO,71.45362677877705,19.848229660771402,-0.8402400000000156,decay
6317,19830640,1983-07-28 14:00:00,-161.60381,-62.83661,6.19179,JJA,SE-SAO,65.96403864788533,18.323344068857036,-0.6669599999999889,decay
6318,19830640,1983-07-28 15:00:00,-160.46982,-62.73814,6.35556,JJA,SE-SAO,58.69162716518049,16.30322976810569,3.9304799999999886,decay
6319,19830640,1983-07-28 16:00:00,-159.41097,-62.65101,6.3644,JJA,SE-SAO,54.872219094579336,15.242283081827592,0.21216000000000435,decay
6320,19830640,1983-07-28 17:00:00,-158.36375,-62.51015,6.4215,JJA,SE-SAO,55.86330299330685,15.51758416480746,1.3704000000000036,decay
6321,19830640,1983-07-28 18:00:00,-157.11409,-62.48475,6.35087,JJA,SE-SAO,64.22936881335833,17.841491337043983,-1.69512000000001,decay
6322,19830640,1983-07-28 19:00:00,-155.85057,-62.46734,6.17914,JJA,SE-SAO,64.95430884406885,18.0428635677969,-4.1215199999999825,decay
6323,19830640,1983-07-28 20:00:00,-154.50935,-62.50502,5.96785,JJA,SE-SAO,69.0217741351106,19.172715037530725,-5.0709599999999995,decay
6324,19830640,1983-07-28 21:00:00,-153.21848,-62.45847,5.87721,JJA,SE-SAO,66.51978493733557,18.47771803814877,-2.175360000000012,decay
6325,19830640,1983-07-28 22:00:00,-152.45725,-62.19186,5.30653,JJA,SE-SAO,49.23800219388589,13.67722283163497,-13.696319999999986,decay
6326,19830640,1983-07-28 23:00:00,-151.19647,-62.11064,5.29604,JJA,SE-SAO,66.1081226822067,18.36336741172408,-0.25176000000001864,decay
6327,19830640,1983-07-29 00:00:00,-149.91341,-62.09705,5.20485,JJA,SE-SAO,66.7670800094283,18.546411113730084,-2.188559999999981,decay
6328,19830640,1983-07-29 01:00:00,-148.71649,-62.05881,5.06637,JJA,SE-SAO,62.46682886480689,17.351896906890804,-3.323520000000009,decay
6329,19830640,1983-07-29 02:00:00,-147.31422,-62.01347,4.95584,JJA,SE-SAO,73.28791707151045,20.357754742086236,-2.652719999999995,decay
6330,19830640,1983-07-29 03:00:00,-145.91293,-61.96685,4.7966,JJA,SE-SAO,73.35701994419402,20.37694998449834,-3.821760000000012,decay
6331,19830640,1983-07-29 04:00:00,-144.60548,-61.92783,4.57193,JJA,SE-SAO,68.50703586525657,19.029732184793488,-5.392079999999993,decay
6332,19830640,1983-07-29 05:00:00,-143.16463,-61.8895,4.35617,JJA,SE-SAO,75.56073687991484,20.989093577754122,-5.1782400000000095,decay
6333,19830640,1983-07-29 06:00:00,-141.97519,-61.82026,4.08512,JJA,SE-SAO,62.86019724024287,17.461165900067463,-6.505199999999995,decay
6334,19830640,1983-07-29 07:00:00,-140.59212,-61.79179,3.86038,JJA,SE-SAO,72.72715927447304,20.201988687353623,-5.393759999999993,decay
6335,19830640,1983-07-29 08:00:00,-139.41922,-61.75654,3.69603,JJA,SE-SAO,61.805795253602156,17.16827645933393,-3.9444000000000052,decay
6336,19830640,1983-07-29 09:00:00,-137.80496,-61.8883,3.53873,JJA,SE-SAO,86.01447233395504,23.892908981654177,-3.7751999999999946,decay
6337,19830640,1983-07-29 10:00:00,-137.37778,-61.63247,3.39947,JJA,SE-SAO,36.254095382603545,10.070582050723207,-3.342240000000004,intensification 2
6338,19830640,1983-07-29 11:00:00,-136.259,-61.61306,3.19357,JJA,SE-SAO,59.164166091758005,16.434490581043892,-4.941600000000005,intensification 2
6339,19830640,1983-07-29 12:00:00,-135.07669,-61.68864,3.0141,JJA,SE-SAO,62.98851762093004,17.496810450258344,-4.307279999999995,intensification 2
6340,19830640,1983-07-29 13:00:00,-133.93776,-61.67592,2.78539,JJA,SE-SAO,60.090514042048255,16.691809456124517,-5.489039999999999,intensification 2
6341,19830640,1983-07-29 14:00:00,-133.08868,-61.56144,2.54888,JJA,SE-SAO,46.648330566589095,12.957869601830303,-5.67624,intensification 2
6342,19830640,1983-07-29 15:00:00,-131.97051,-61.39362,2.35073,JJA,SE-SAO,62.23304658759376,17.28695738544271,-4.755600000000001,intensification 2
6343,19830640,1983-07-29 16:00:00,-130.86133,-61.09674,2.22881,JJA,SE-SAO,67.89612167793467,18.860033799426297,-2.9260799999999954,intensification 2
6344,19830640,1983-07-29 17:00:00,-129.92047,-60.32839,2.24208,JJA,SE-SAO,99.59034912465698,27.66398586796027,0.31847999999999743,intensification 2
6345,19830641,1983-07-22 10:00:00,-0.53625,-58.48224,1.27514,JJA,SAt,,,,decay 2
6346,19830641,1983-07-22 11:00:00,0.60354,-58.32656,1.37174,JJA,SAt,68.6196251444749,19.06100698457636,2.3184000000000005,decay 2
6347,19830641,1983-07-22 12:00:00,1.80674,-58.04731,1.46294,JJA,SAt,77.05881214420077,21.405225595611324,2.1887999999999987,decay 2
6348,19830641,1983-07-22 13:00:00,3.04891,-57.82319,1.53782,JJA,SAt,77.44429700455434,21.51230472348732,1.7971200000000014,decay 2
6349,19830641,1983-07-22 14:00:00,4.23547,-57.63102,1.58382,JJA,SAt,73.61773471039551,20.449370752887642,1.104000000000001,decay 2
6350,19830641,1983-07-22 15:00:00,5.55044,-57.45213,1.60978,JJA,SAt,80.95388446201154,22.48719012833654,0.6230399999999996,decay 2
6351,19830641,1983-07-22 16:00:00,6.85015,-57.1472,1.68018,JJA,SAt,85.11977289216762,23.644381358935448,1.6896000000000004,decay 2
6352,19830641,1983-07-22 17:00:00,8.14899,-56.90463,1.7161,JJA,SAt,83.1019010251842,23.083861395884504,0.8620799999999988,decay 2
6353,19830641,1983-07-22 18:00:00,9.36817,-56.68271,1.77858,JJA,SAt,78.23609759181905,21.73224933106085,1.4995200000000022,decay 2
6354,19830641,1983-07-22 19:00:00,10.57685,-56.43403,1.84902,JJA,SAt,79.05791310324028,21.960531417566745,1.6905600000000014,decay 2
6355,19830641,1983-07-22 20:00:00,11.71658,-56.20713,1.89453,JJA,SAt,74.66939556338264,20.741498767606288,1.0922399999999985,decay 2
6356,19830641,1983-07-22 21:00:00,12.79419,-55.94653,1.93603,JJA,SAt,72.87938471403433,20.244273531676203,0.9959999999999969,decay 2
6357,19830641,1983-07-22 22:00:00,13.72101,-55.51029,2.2895,JJA,SAt,75.63545733288215,21.009849259133933,8.483279999999999,decay 2
6358,19830641,1983-07-22 23:00:00,14.73821,-55.21194,2.26919,JJA,SAt,72.34451344916653,20.095698180324035,-0.4874399999999959,decay 2
6359,19830641,1983-07-23 00:00:00,15.74128,-54.887,2.29849,JJA,SAt,73.40315599103806,20.389765553066127,0.7032000000000025,decay 2
6360,19830641,1983-07-23 01:00:00,16.81979,-54.64344,2.3497,JJA,SAt,74.29887606855199,20.638576685708887,1.2290399999999941,decay 2
6361,19830641,1983-07-23 02:00:00,17.85944,-54.40025,2.41798,JJA,SAt,72.33910400475072,20.094195556875203,1.6387200000000028,decay 2
6362,19830641,1983-07-23 03:00:00,18.89052,-54.10449,2.51852,JJA,SAt,74.61810927653592,20.727252576815534,2.4129600000000018,decay 2
6363,19830641,1983-07-23 04:00:00,19.83168,-53.76929,2.55365,JJA,SAt,72.00318742658911,20.000885396274754,0.8431200000000025,decay 2
6364,19830641,1983-07-23 05:00:00,20.80762,-53.48864,2.61039,JJA,SAt,71.52009224364639,19.866692289901774,1.3617600000000003,decay 2
6365,19830641,1983-07-23 06:00:00,21.75225,-53.19021,2.62116,JJA,SAt,70.95277018861493,19.709102830170814,0.2584799999999987,decay 2
6366,19830641,1983-07-23 07:00:00,22.6851,-52.86407,2.62254,JJA,SAt,72.15993987569782,20.044427743249393,0.033119999999993155,decay 2
6367,19830641,1983-07-23 08:00:00,23.57938,-52.54059,2.55745,JJA,SAt,70.17460339956484,19.492945388768014,-1.5621600000000022,decay 2
6368,19830641,1983-07-23 09:00:00,24.47398,-52.21087,2.56186,JJA,SAt,70.93610874634932,19.7044746517637,0.1058400000000006,decay 2
6369,19830641,1983-07-23 10:00:00,26.25335,-51.39186,2.81021,JJA,SAt,152.51790108642288,42.36608363511746,5.960400000000007,decay 2
6370,19830641,1983-07-23 11:00:00,27.24733,-51.04631,2.827,JJA,SAt,79.17450212278374,21.992917256328816,0.40295999999999665,decay 2
6371,19830641,1983-07-23 12:00:00,28.22663,-50.849,2.85259,JJA,SAt,72.02818639696783,20.007829554713283,0.6141600000000054,decay 2
6372,19830641,1983-07-23 13:00:00,29.09863,-50.599,2.90487,JJA,SAt,67.38329271132218,18.717581308700606,1.2547199999999918,decay 2
6373,19830641,1983-07-23 14:00:00,29.96343,-50.36291,2.90875,JJA,SAt,66.58397331989292,18.4955481444147,0.09312000000000253,decay 2
6374,19830641,1983-07-23 15:00:00,30.82021,-50.04631,2.9158,JJA,SAt,70.409324855944,19.55814579331778,0.16920000000000002,decay 2
6375,19830641,1983-07-23 16:00:00,31.59743,-49.75575,2.93385,JJA,SAt,64.36221895881424,17.878394155226175,0.4332000000000029,decay
6376,19830641,1983-07-23 17:00:00,32.46482,-49.49159,2.94649,JJA,SAt,69.04001444953698,19.177781791538052,0.3033599999999943,decay
6377,19830641,1983-07-23 18:00:00,33.31945,-49.25084,2.98301,JJA,SAt,67.42163912726427,18.72823309090674,0.8764800000000079,decay
6378,19830641,1983-07-23 19:00:00,34.15288,-49.04449,3.06404,JJA,SAt,64.81549868508569,18.00430519030158,1.9447199999999931,decay
6379,19830641,1983-07-23 20:00:00,35.01301,-48.85351,3.16269,JJA,SAt,66.30348729056479,18.41763535849022,2.367600000000003,decay
6380,19830641,1983-07-23 21:00:00,35.82864,-48.7215,3.20511,JJA,SAt,61.530307217073286,17.091752004742577,1.0180799999999977,decay
6381,19830641,1983-07-23 22:00:00,36.39555,-48.59532,3.54405,JJA,SAt,43.939465976028295,12.205407215563415,8.13456,decay
6382,19830641,1983-07-23 23:00:00,37.16325,-48.42727,3.59034,JJA,SAt,59.55858282044942,16.544050783458175,1.1109599999999986,decay
6383,19830641,1983-07-24 00:00:00,37.86282,-48.2425,3.5884,JJA,SAt,55.643741298372255,15.456594805103403,-0.04655999999999594,decay
6384,19830641,1983-07-24 01:00:00,38.61439,-48.02951,3.52692,JJA,SAt,60.592150867473784,16.831153018742718,-1.4755199999999995,decay
6385,19830641,1983-07-24 02:00:00,39.32726,-47.76892,3.49831,JJA,SAt,60.529853748241344,16.813848263400374,-0.6866400000000006,decay
6386,19830641,1983-07-24 03:00:00,40.03343,-47.53173,3.45124,JJA,SAt,59.107248296958126,16.41868008248837,-1.129680000000004,decay
6387,19830641,1983-07-24 04:00:00,40.81107,-47.32004,3.38813,JJA,SAt,63.05826739380846,17.516185387169017,-1.51464,decay
6388,19830641,1983-07-24 05:00:00,41.63572,-47.06944,3.36216,JJA,SAt,68.25557429210336,18.95988174780649,-0.6232800000000012,decay
6389,19830641,1983-07-24 06:00:00,42.50097,-46.91417,3.32082,JJA,SAt,67.85889236995061,18.849692324986282,-0.9921599999999984,decay
6390,19830641,1983-07-24 07:00:00,43.3137,-46.67703,3.31771,JJA,SAt,67.25315608801088,18.68143224666969,-0.07463999999999871,decay
6391,19830641,1983-07-24 08:00:00,44.14635,-46.49811,3.28794,JJA,SAt,66.66705504918043,18.51862640255012,-0.7144800000000018,decay
6392,19830641,1983-07-24 09:00:00,44.89951,-46.31349,3.2713,JJA,SAt,61.287974964768374,17.024437490213437,-0.3993599999999944,decay
6393,19830641,1983-07-24 10:00:00,45.4143,-46.0811,3.0671,JJA,SAt,47.30329440956506,13.13980400265696,-4.900800000000004,decay
6394,19830641,1983-07-24 11:00:00,46.02307,-45.83191,3.04499,JJA,SAt,54.611202422759995,15.169778450766666,-0.5306400000000018,decay
6395,19830641,1983-07-24 12:00:00,46.55415,-45.56157,2.99023,JJA,SAt,51.037898951683566,14.177194153245434,-1.314239999999998,decay
6396,19830641,1983-07-24 13:00:00,47.04708,-45.2076,2.92566,JJA,SAt,55.055820409518745,15.293283447088541,-1.549679999999995,decay
6397,19830641,1983-07-24 14:00:00,47.43588,-44.82285,2.85725,JJA,SAt,52.577032675468736,14.604731298741315,-1.641840000000002,decay
6398,19830641,1983-07-24 15:00:00,47.84939,-44.46729,2.76751,JJA,SAt,51.31579081472198,14.254386337422773,-2.1537599999999983,decay
6399,19830641,1983-07-24 16:00:00,48.32464,-44.18786,2.63854,JJA,SAt,48.9336305138487,13.59267514273575,-3.095280000000006,decay
6400,19830641,1983-07-24 17:00:00,48.82786,-43.93824,2.49416,JJA,SAt,48.85811730857057,13.571699252380713,-3.465119999999999,decay
6401,19830641,1983-07-24 18:00:00,49.35403,-43.71267,2.37404,JJA,SAt,49.100142911860054,13.638928586627793,-2.88288,decay
6402,19830641,1983-07-24 19:00:00,49.92898,-43.50021,2.24555,JJA,SAt,51.97207940833981,14.436688724538834,-3.0837599999999945,decay
6403,19830641,1983-07-24 20:00:00,50.46434,-43.29023,2.12958,JJA,SAt,49.15514545006314,13.654207069461982,-2.7832800000000084,decay
6404,19830641,1983-07-24 21:00:00,51.01011,-43.05083,2.0288,JJA,SAt,51.6486323390159,14.346842316393303,-2.418719999999997,decay
