,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6855,19870082,1987-01-31 19:00:00,61.49354,-53.83945,7.06816,DJF,SAt,40471.10667098334,11.24197407527315,intensification
6856,19870082,1987-01-31 20:00:00,62.13847,-53.84049,6.90306,DJF,SAt,42313.762841133124,11.753823011425867,intensification
6857,19870082,1987-01-31 21:00:00,62.77043,-53.83556,6.74857,DJF,SAt,41468.20331190352,11.518945364417645,intensification
6858,19870082,1987-01-31 22:00:00,63.27664,-53.76748,6.5203,DJF,SAt,34093.81899267331,9.470505275742585,intensification
6859,19870082,1987-01-31 23:00:00,64.00897,-53.73916,6.4272,DJF,SAt,48250.078328100266,13.402799535583407,intensification
6860,19870083,1987-01-29 14:00:00,-126.68672,-39.84012,1.89497,DJF,SAt,,,intensification
6861,19870083,1987-01-29 15:00:00,-125.41852,-40.37393,2.02136,DJF,SAt,123108.76746458517,34.19687985127366,intensification
6862,19870083,1987-01-29 16:00:00,-124.45303,-40.69719,2.03985,DJF,SAt,89158.27548859715,24.76618763572143,intensification
6863,19870083,1987-01-29 17:00:00,-123.57152,-40.93296,2.04907,DJF,SAt,78679.22539618872,21.8553403878302,intensification
6864,19870083,1987-01-29 18:00:00,-122.81386,-40.9071,2.10353,DJF,SAt,63724.6156789653,17.70128213304592,mature
6865,19870083,1987-01-29 19:00:00,-121.97481,-41.15812,2.00171,DJF,SAt,75710.76907979553,21.030769188832092,mature
6866,19870083,1987-01-29 20:00:00,-121.01433,-41.37054,2.06079,DJF,SAt,83681.50425318751,23.244862292552085,mature
6867,19870083,1987-01-29 21:00:00,-119.85393,-41.65703,2.081,DJF,SAt,101733.0306901441,28.259175191706696,mature
6868,19870083,1987-01-29 22:00:00,-121.45129,-41.27112,2.61783,DJF,SAt,139845.8191212578,38.84606086701606,mature
6869,19870083,1987-01-29 23:00:00,-120.28473,-41.71563,2.62469,DJF,SAt,109009.51112751302,30.280419757642505,mature
6870,19870083,1987-01-30 00:00:00,-119.57199,-41.97263,2.56525,DJF,SAt,65592.76106387856,18.22021140663293,mature
6871,19870083,1987-01-30 01:00:00,-117.77977,-42.42985,2.56427,DJF,SAt,156134.31559700193,43.37064322138942,mature
6872,19870083,1987-01-30 02:00:00,-115.39951,-42.84895,2.52925,DJF,SAt,200193.5991890537,55.60933310807047,mature
6873,19870083,1987-01-30 03:00:00,-113.41101,-43.14714,2.4735,DJF,SAt,165075.65320320518,45.85434811200144,mature
6874,19870083,1987-01-30 04:00:00,-111.61253,-43.35223,2.59269,DJF,SAt,147433.2609557105,40.95368359880847,mature
6875,19870083,1987-01-30 05:00:00,-110.34845,-43.57151,2.6195,DJF,SAt,104894.66396361838,29.13740665656066,mature
6876,19870083,1987-01-30 06:00:00,-109.32655,-43.83747,2.65182,DJF,SAt,87305.35125037008,24.251486458436133,mature
6877,19870083,1987-01-30 07:00:00,-108.40402,-44.06147,2.73412,DJF,SAt,77939.82018165464,21.64995005045962,mature
6878,19870083,1987-01-30 08:00:00,-107.76317,-44.30931,2.68937,DJF,SAt,58056.712039718834,16.126864455477453,decay
6879,19870083,1987-01-30 09:00:00,-106.91396,-44.6534,2.70289,DJF,SAt,77478.06234570015,21.52168398491671,decay
6880,19870083,1987-01-30 10:00:00,-107.65677,-45.04701,2.94355,DJF,SAt,73105.88076457943,20.307189101272062,decay
6881,19870083,1987-01-30 11:00:00,-106.62036,-45.26823,2.84416,DJF,SAt,84905.74285589582,23.584928571082173,decay
6882,19870083,1987-01-30 12:00:00,-105.60646,-45.4794,2.67784,DJF,SAt,82604.81957733487,22.945783215926355,decay
6883,19870083,1987-01-30 13:00:00,-104.41449,-45.63712,2.53041,DJF,SAt,94444.80237230573,26.23466732564048,decay
6884,19870083,1987-01-30 14:00:00,-102.87741,-45.81489,2.4737,DJF,SAt,120938.97954473009,33.594160984647246,decay
6885,19870083,1987-01-30 15:00:00,-101.26004,-45.91931,2.35008,DJF,SAt,125764.51153256859,34.93458653682461,decay
6886,19870083,1987-01-30 16:00:00,-99.7193,-46.01339,2.24246,DJF,SAt,119539.82856171361,33.205507933809336,decay
6887,19870083,1987-01-30 17:00:00,-98.33505,-46.09767,2.20456,DJF,SAt,107224.64002024505,29.784622227845848,decay
6888,19870083,1987-01-30 18:00:00,-97.38257,-46.16933,2.0829,DJF,SAt,73825.13535087074,20.50698204190854,decay
6889,19870083,1987-01-30 19:00:00,-96.50153,-46.25893,2.03279,DJF,SAt,68517.82050137907,19.03272791704974,decay
6890,19870083,1987-01-30 20:00:00,-95.69531,-46.30343,1.92674,DJF,SAt,62154.30985035654,17.265086069543482,decay
6891,19870083,1987-01-30 21:00:00,-95.07486,-46.40423,1.80502,DJF,SAt,48918.99887490322,13.588610798584227,decay
6892,19870083,1987-01-30 22:00:00,-96.14023,-46.30295,2.61888,DJF,SAt,82535.76220852634,22.92660061347954,decay
6893,19870083,1987-01-30 23:00:00,-95.31436,-46.3897,2.59036,DJF,SAt,64121.29225811242,17.811470071697894,decay
6894,19870083,1987-01-31 00:00:00,-94.49011,-46.44005,2.48976,DJF,SAt,63435.40638064693,17.62094621684637,decay
6895,19870083,1987-01-31 01:00:00,-93.77628,-46.52359,2.39787,DJF,SAt,55439.55619946109,15.399876722072525,decay
6896,19870083,1987-01-31 02:00:00,-93.11316,-46.61672,2.31418,DJF,SAt,51737.55609302756,14.371543359174323,incipient
6897,19870083,1987-01-31 03:00:00,-92.48288,-46.71832,2.23403,DJF,SAt,49402.76062943228,13.72298906373119,incipient
6898,19870083,1987-01-31 04:00:00,-91.53442,-46.78651,2.11997,DJF,SAt,72655.24284035711,20.182011900099198,incipient
6899,19870083,1987-01-31 05:00:00,-90.25088,-46.85148,2.04452,DJF,SAt,97932.07089579054,27.203353026608486,incipient
6900,19870083,1987-01-31 06:00:00,-88.51456,-46.86101,1.98443,DJF,SAt,132029.01703503402,36.674726954176116,incipient
6901,19870083,1987-01-31 07:00:00,-86.57434,-46.80773,2.02009,DJF,SAt,147706.9141424726,41.02969837290906,incipient
6902,19870083,1987-01-31 08:00:00,-85.50735,-46.81112,2.08415,DJF,SAt,81203.45888446995,22.556516356797207,incipient
6903,19870083,1987-01-31 09:00:00,-84.75409,-46.82548,2.14661,DJF,SAt,57339.362846378215,15.927600790660616,intensification
6904,19870083,1987-01-31 10:00:00,-84.00549,-46.83706,2.48852,DJF,SAt,56963.352915609,15.823153587669166,intensification
6905,19870083,1987-01-31 11:00:00,-83.35846,-46.80906,2.50884,DJF,SAt,49327.907644032355,13.702196567786766,intensification
6906,19870083,1987-01-31 12:00:00,-82.74335,-46.76474,2.48259,DJF,SAt,47090.96598827557,13.080823885632103,intensification
6907,19870083,1987-01-31 13:00:00,-82.06619,-46.66002,2.4275,DJF,SAt,52924.80379624489,14.701334387845803,intensification
6908,19870083,1987-01-31 14:00:00,-81.36737,-46.55605,2.3442,DJF,SAt,54619.778539276274,15.172160705354521,intensification
6909,19870083,1987-01-31 15:00:00,-80.67566,-46.44019,2.2906,DJF,SAt,54491.08174611165,15.136411596142127,intensification
6910,19870083,1987-01-31 16:00:00,-80.06519,-46.36126,2.19775,DJF,SAt,47627.14479344888,13.22976244262469,intensification
6911,19870083,1987-01-31 17:00:00,-79.55222,-46.34945,2.0444,DJF,SAt,39389.72270770797,10.941589641029992,intensification
6912,19870083,1987-01-31 18:00:00,-78.98343,-46.32764,1.88417,DJF,SAt,43732.428328277085,12.147896757854745,intensification
6913,19870083,1987-01-31 19:00:00,-78.517,-46.34383,1.69626,DJF,SAt,35854.203249962,9.959500902767223,intensification
6914,19870084,1987-01-30 06:00:00,10.71792,-43.56975,3.20254,DJF,SAt,,,mature
6915,19870084,1987-01-30 07:00:00,11.83375,-43.44376,3.07554,DJF,SAt,91073.83303073395,25.298286952981652,mature
6916,19870084,1987-01-30 08:00:00,12.80431,-43.38041,2.91016,DJF,SAt,78712.7651118155,21.864656975504307,decay
6917,19870084,1987-01-30 09:00:00,13.64954,-43.31983,2.7454,DJF,SAt,68674.48590163283,19.076246083786895,decay
6918,19870084,1987-01-30 10:00:00,14.88081,-43.55443,3.17326,DJF,SAt,102779.62398407332,28.549895551131478,decay
6919,19870084,1987-01-30 11:00:00,15.64251,-43.54621,2.93714,DJF,SAt,61392.609745597954,17.053502707110543,decay
6920,19870084,1987-01-30 12:00:00,16.35539,-43.57244,2.68955,DJF,SAt,57516.812880072546,15.976892466686818,decay
6921,19870084,1987-01-30 13:00:00,17.10785,-43.63652,2.51477,DJF,SAt,61004.17900428381,16.945605278967726,decay
6922,19870084,1987-01-30 14:00:00,17.90394,-43.73472,2.38478,DJF,SAt,64937.69461443222,18.03824850400895,decay
6923,19870084,1987-01-30 15:00:00,18.64853,-43.79977,2.28184,DJF,SAt,60226.42991539745,16.72956386538818,decay
6924,19870084,1987-01-30 16:00:00,19.36607,-43.8796,2.23181,DJF,SAt,58229.14299592334,16.17476194331204,decay
6925,19870084,1987-01-30 17:00:00,20.14323,-43.88851,2.24231,DJF,SAt,62291.735361869614,17.30325982274156,decay
6926,19870084,1987-01-30 18:00:00,21.00308,-43.81993,2.29192,DJF,SAt,69365.74815430192,19.26826337619498,decay
6927,19870084,1987-01-30 19:00:00,21.74929,-43.77042,2.29563,DJF,SAt,60145.084403695226,16.70696788991534,decay
6928,19870084,1987-01-30 20:00:00,22.50827,-43.73477,2.23647,DJF,SAt,61089.685134558094,16.969356981821694,decay
6929,19870084,1987-01-30 21:00:00,23.234,-43.70373,2.14969,DJF,SAt,58424.83478779064,16.22912077438629,decay
6930,19870084,1987-01-30 22:00:00,24.34442,-43.38277,2.06231,DJF,SAt,96352.45845201802,26.76457179222723,decay
6931,19870084,1987-01-30 23:00:00,25.00212,-43.39231,1.92673,DJF,SAt,53157.964045096334,14.76610112363787,decay
6932,19870084,1987-01-31 00:00:00,25.61557,-43.43811,1.83155,DJF,SAt,49810.03730474066,13.836121473539073,decay
6933,19870084,1987-01-31 01:00:00,26.11467,-43.4722,1.73766,DJF,SAt,40464.20796976847,11.24005776938013,decay
6934,19870084,1987-01-31 02:00:00,26.61361,-43.52186,1.61554,DJF,SAt,40622.50703781792,11.2840297327272,incipient
6935,19870084,1987-01-31 03:00:00,27.2485,-43.62175,1.4871,DJF,SAt,52340.042989098765,14.538900830305213,incipient
6936,19870084,1987-01-31 04:00:00,28.01504,-43.80859,1.38653,DJF,SAt,65015.340969190685,18.059816935886303,incipient
6937,19870084,1987-01-31 05:00:00,28.80798,-44.02274,1.31022,DJF,SAt,67831.7046987361,18.84214019409336,incipient
6938,19870084,1987-01-31 06:00:00,29.89697,-44.37652,1.31475,DJF,SAt,95307.70111747218,26.47436142152005,incipient
6939,19870084,1987-01-31 07:00:00,30.99578,-44.71879,1.3989,DJF,SAt,95028.27581290822,26.396743281363396,incipient
6940,19870084,1987-01-31 08:00:00,31.85998,-44.94244,1.42636,DJF,SAt,72545.10825431532,20.151418959532034,incipient
6941,19870084,1987-01-31 09:00:00,32.78125,-45.08696,1.51187,DJF,SAt,74179.04042198036,20.605289006105657,intensification
6942,19870084,1987-01-31 10:00:00,33.41577,-44.80272,1.78233,DJF,SAt,59099.441324814,16.416511479114998,intensification
6943,19870084,1987-01-31 11:00:00,34.18187,-44.79448,1.90709,DJF,SAt,60454.07228293895,16.79279785637193,intensification
6944,19870084,1987-01-31 12:00:00,34.94159,-44.78561,1.96913,DJF,SAt,59960.73434898593,16.65575954138498,intensification
6945,19870084,1987-01-31 13:00:00,35.7216,-44.72647,2.04645,DJF,SAt,61940.096075756075,17.205582243265578,intensification
6946,19870084,1987-01-31 14:00:00,36.35298,-44.66863,2.0449,DJF,SAt,50317.34522810147,13.977040341139297,intensification
6947,19870084,1987-01-31 15:00:00,37.10793,-44.6065,2.05881,DJF,SAt,60131.556321064614,16.703210089184616,intensification
6948,19870084,1987-01-31 16:00:00,37.85386,-44.59871,2.03418,DJF,SAt,59061.60807347892,16.406002242633033,intensification
6949,19870084,1987-01-31 17:00:00,38.55752,-44.62205,1.92631,DJF,SAt,55761.73358277856,15.48937043966071,intensification
6950,19870084,1987-01-31 18:00:00,39.26715,-44.67751,1.85339,DJF,SAt,56473.47650767764,15.687076807688232,intensification
6951,19870084,1987-01-31 19:00:00,39.96798,-44.78115,1.75391,DJF,SAt,56550.22249169812,15.708395136582812,intensification
6952,19870084,1987-01-31 20:00:00,40.70438,-44.94635,1.65798,DJF,SAt,60875.67372575075,16.909909368264096,intensification
6953,19870084,1987-01-31 21:00:00,41.48143,-45.1048,1.60919,DJF,SAt,63560.139912283834,17.65559442007884,intensification
6954,19870084,1987-01-31 22:00:00,42.16948,-45.13129,1.78375,DJF,SAt,54067.724737674886,15.018812427131913,intensification
6955,19870084,1987-01-31 23:00:00,42.86598,-45.26898,1.80387,DJF,SAt,56678.7649551296,15.744101376424888,intensification
6956,19870085,1987-01-30 16:00:00,-67.84769,-50.53561,2.73671,DJF,LA-PLATA,,,decay
6957,19870085,1987-01-30 17:00:00,-66.95245,-50.68047,2.9877,DJF,LA-PLATA,65194.99263361692,18.1097201760047,decay
6958,19870085,1987-01-30 18:00:00,-66.14142,-50.76687,3.30817,DJF,LA-PLATA,57893.46419411053,16.08151783169737,decay
6959,19870085,1987-01-30 19:00:00,-65.45874,-50.81271,3.51582,DJF,LA-PLATA,48258.012178523364,13.405003382923157,decay
6960,19870085,1987-01-30 20:00:00,-65.00024,-50.85574,3.77043,DJF,LA-PLATA,32552.613752401234,9.042392709000342,decay
6961,19870085,1987-01-30 21:00:00,-64.4838,-50.88831,3.95522,DJF,LA-PLATA,36419.12777264261,10.116424381289615,decay
6962,19870085,1987-01-30 22:00:00,-63.51129,-50.81789,4.10468,DJF,LA-PLATA,68715.9856256367,19.087773784899085,decay
6963,19870085,1987-01-30 23:00:00,-63.02972,-50.83466,4.26485,DJF,LA-PLATA,33876.30982677576,9.410086062993267,decay
6964,19870085,1987-01-31 00:00:00,-62.6936,-50.84523,4.43163,DJF,LA-PLATA,23631.054556288807,6.564181821191335,decay
6965,19870085,1987-01-31 01:00:00,-62.3407,-50.8961,4.5656,DJF,LA-PLATA,25401.558558867262,7.05598848857424,decay
6966,19870085,1987-01-31 02:00:00,-61.98703,-50.8788,4.76458,DJF,LA-PLATA,24883.316191241494,6.91203227534486,incipient
6967,19870085,1987-01-31 03:00:00,-61.55499,-50.90138,4.9059,DJF,LA-PLATA,30408.35962174022,8.446766561594504,incipient
6968,19870085,1987-01-31 04:00:00,-61.1102,-50.91425,5.0771,DJF,LA-PLATA,31219.788794169668,8.672163553936018,incipient
6969,19870085,1987-01-31 05:00:00,-60.67883,-51.04623,5.28114,DJF,LA-PLATA,33575.95020480502,9.326652834668062,incipient
6970,19870085,1987-01-31 06:00:00,-60.28394,-51.18494,5.34604,DJF,LA-PLATA,31586.245669172404,8.773957130325668,incipient
6971,19870085,1987-01-31 07:00:00,-59.82932,-51.30234,5.41014,DJF,LA-PLATA,34232.48848276875,9.509024578546875,incipient
6972,19870085,1987-01-31 08:00:00,-59.46249,-51.40814,5.3846,DJF,LA-PLATA,28058.167550279,7.793935430633055,incipient
6973,19870085,1987-01-31 09:00:00,-59.09833,-51.46562,5.4298,DJF,LA-PLATA,26038.839226085405,7.233010896134835,intensification
6974,19870085,1987-01-31 10:00:00,-58.87677,-51.33685,5.75134,DJF,LA-PLATA,21005.942931051068,5.834984147514185,intensification
6975,19870085,1987-01-31 11:00:00,-58.42929,-51.33733,5.7477,DJF,LA-PLATA,31085.412347571953,8.634836763214432,intensification
6976,19870085,1987-01-31 12:00:00,-57.96576,-51.31277,5.75236,DJF,LA-PLATA,32324.3431679988,8.978984213333,intensification
6977,19870085,1987-01-31 13:00:00,-57.44928,-51.30546,5.80942,DJF,LA-PLATA,35909.70452868427,9.97491792463452,intensification
6978,19870085,1987-01-31 14:00:00,-56.89535,-51.30131,5.83621,DJF,LA-PLATA,38511.21259536432,10.697559054267867,intensification
6979,19870085,1987-01-31 15:00:00,-56.39667,-51.30867,5.86711,DJF,LA-PLATA,34676.00624700619,9.632223957501719,intensification
6980,19870085,1987-01-31 16:00:00,-55.871,-51.35112,5.91387,DJF,LA-PLATA,36826.50417797742,10.229584493882616,intensification
6981,19870085,1987-01-31 17:00:00,-55.33209,-51.44307,5.9732,DJF,LA-PLATA,38760.54063306782,10.766816842518839,intensification
6982,19870085,1987-01-31 18:00:00,-54.79242,-51.56894,6.01016,DJF,LA-PLATA,39887.39986002671,11.079833294451863,intensification
6983,19870085,1987-01-31 19:00:00,-54.33283,-51.61501,6.00191,DJF,LA-PLATA,32159.41079063878,8.933169664066329,intensification
6984,19870085,1987-01-31 20:00:00,-53.8707,-51.64935,5.99003,DJF,LA-PLATA,32123.733201263996,8.923259222573332,intensification
6985,19870085,1987-01-31 21:00:00,-53.43381,-51.65072,5.94983,DJF,LA-PLATA,30142.452995038195,8.372903609732832,intensification
6986,19870085,1987-01-31 22:00:00,-52.95499,-51.91993,6.10526,DJF,LA-PLATA,44507.044667114984,12.363067963087495,intensification
6987,19870085,1987-01-31 23:00:00,-52.59314,-51.9099,6.03287,DJF,LA-PLATA,24843.796442772513,6.901054567436809,intensification
6988,19870085,1987-02-01 00:00:00,-52.22763,-51.90162,5.93297,DJF,LA-PLATA,25091.79201774419,6.969942227151163,intensification
6989,19870085,1987-02-01 01:00:00,-51.814,-51.92443,5.78243,DJF,LA-PLATA,28484.594688394678,7.912387413442966,intensification
6990,19870085,1987-02-01 02:00:00,-51.34497,-52.03774,5.663,DJF,LA-PLATA,34505.18989125655,9.584774969793486,intensification
6991,19870085,1987-02-01 03:00:00,-50.83865,-52.23653,5.58055,DJF,LA-PLATA,41020.576437492324,11.39460456597009,intensification
6992,19870085,1987-02-01 04:00:00,-50.33069,-52.40522,5.57038,DJF,LA-PLATA,39290.79920798336,10.914110891106487,intensification
6993,19870085,1987-02-01 05:00:00,-49.83758,-52.50622,5.598,DJF,LA-PLATA,35249.70185354121,9.791583848205892,intensification
6994,19870085,1987-02-01 06:00:00,-49.37463,-52.54277,5.69079,DJF,LA-PLATA,31582.745762871855,8.77298493413107,intensification
6995,19870085,1987-02-01 07:00:00,-48.93393,-52.55822,5.72741,DJF,LA-PLATA,29846.708825564026,8.290752451545563,intensification
6996,19870085,1987-02-01 08:00:00,-48.51959,-52.57626,5.74275,DJF,LA-PLATA,28076.001969460238,7.798889435961177,mature
6997,19870085,1987-02-01 09:00:00,-48.09601,-52.60687,5.7329,DJF,LA-PLATA,28814.60875642118,8.004057987894772,mature
6998,19870085,1987-02-01 10:00:00,-47.7497,-53.57455,6.08951,DJF,LA-PLATA,110057.98177940988,30.571661605391633,mature
6999,19870085,1987-02-01 11:00:00,-47.43271,-53.73389,6.0472,DJF,LA-PLATA,27391.658752015403,7.608794097782056,mature
7000,19870085,1987-02-01 12:00:00,-47.07092,-53.8198,6.00087,DJF,LA-PLATA,25620.2503134679,7.116736198185528,mature
7001,19870085,1987-02-01 13:00:00,-46.66217,-53.90478,5.98194,DJF,LA-PLATA,28420.53931719769,7.894594254777136,mature
7002,19870085,1987-02-01 14:00:00,-46.20401,-53.95852,6.01041,DJF,LA-PLATA,30583.351783572572,8.495375495436825,mature
7003,19870085,1987-02-01 15:00:00,-45.83289,-54.05012,5.97733,DJF,LA-PLATA,26305.35182863168,7.307042174619911,mature
7004,19870085,1987-02-01 16:00:00,-45.44864,-54.14673,5.95234,DJF,LA-PLATA,27260.569693882462,7.572380470522906,mature
7005,19870085,1987-02-01 17:00:00,-45.03503,-54.22516,5.94534,DJF,LA-PLATA,28289.900946368503,7.858305818435696,mature
7006,19870085,1987-02-01 18:00:00,-44.59341,-54.34134,5.897,DJF,LA-PLATA,31443.355084649254,8.73426530129146,decay
7007,19870085,1987-02-01 19:00:00,-44.02377,-54.40351,5.89721,DJF,LA-PLATA,37539.0399160183,10.427511087782861,decay
7008,19870085,1987-02-01 20:00:00,-43.4379,-54.43377,5.90713,DJF,LA-PLATA,38054.60363450532,10.570723231807033,decay
7009,19870085,1987-02-01 21:00:00,-42.77246,-54.38851,5.935,DJF,LA-PLATA,43354.63368928189,12.042953802578301,decay
7010,19870085,1987-02-01 22:00:00,-42.79327,-55.14951,6.0563,DJF,LA-PLATA,84629.98573613165,23.50832937114768,decay
7011,19870085,1987-02-01 23:00:00,-42.03378,-54.92167,6.00405,DJF,LA-PLATA,54626.1553526026,15.17393204238961,decay
7012,19870085,1987-02-02 00:00:00,-41.13339,-54.6639,6.00529,DJF,LA-PLATA,64446.16838406354,17.901713440017648,decay
7013,19870085,1987-02-02 01:00:00,-40.22754,-54.55201,6.01737,DJF,LA-PLATA,59648.81749649567,16.5691159712488,decay
7014,19870085,1987-02-02 02:00:00,-39.55466,-54.59225,6.09026,DJF,LA-PLATA,43602.05211927459,12.11168114424294,decay
7015,19870085,1987-02-02 03:00:00,-39.00159,-54.67915,6.18757,DJF,LA-PLATA,36881.96664829391,10.244990735637197,decay
7016,19870085,1987-02-02 04:00:00,-38.5365,-54.8547,6.30533,DJF,LA-PLATA,35653.34843207174,9.903707897797705,decay
7017,19870085,1987-02-02 05:00:00,-38.2688,-55.12993,6.379,DJF,LA-PLATA,35046.167050007505,9.735046402779863,decay
7018,19870085,1987-02-02 06:00:00,-38.03152,-55.42551,6.45637,DJF,LA-PLATA,36139.93533635734,10.038870926765927,decay
7019,19870085,1987-02-02 07:00:00,-37.87369,-55.71278,6.55,DJF,LA-PLATA,33448.74917416539,9.291319215045942,decay
7020,19870085,1987-02-02 08:00:00,-37.84323,-56.06975,6.60753,DJF,LA-PLATA,39738.72273355931,11.038534092655365,decay
7021,19870085,1987-02-02 09:00:00,-37.83981,-56.41224,6.6414,DJF,LA-PLATA,38083.79053671561,10.578830704643226,decay
7022,19870085,1987-02-02 10:00:00,-37.64621,-56.72609,5.83793,DJF,LA-PLATA,36858.772616979026,10.238547949160841,decay
7023,19870085,1987-02-02 11:00:00,-37.60474,-57.09978,5.67351,DJF,LA-PLATA,41628.67214362584,11.563520039896066,decay
7024,19870085,1987-02-02 12:00:00,-37.6702,-57.50099,5.47999,DJF,LA-PLATA,44785.53925784348,12.440427571623188,decay
7025,19870085,1987-02-02 13:00:00,-37.99698,-58.01222,5.29688,DJF,LA-PLATA,60060.756704418745,16.683543529005206,decay
7026,19870085,1987-02-02 14:00:00,-38.67828,-58.69145,5.11989,DJF,LA-PLATA,85347.59952202001,23.707666533894447,decay
7027,19870085,1987-02-02 15:00:00,-39.43658,-59.3076,5.03887,DJF,LA-PLATA,81116.1579649882,22.532266101385613,decay
7028,19870085,1987-02-02 16:00:00,-40.07971,-59.76481,5.02351,DJF,LA-PLATA,62442.91863142106,17.34525517539474,decay
7029,19870085,1987-02-02 17:00:00,-40.74335,-60.19644,5.06258,DJF,LA-PLATA,60550.99082475101,16.819719673541947,decay
7030,19870085,1987-02-02 18:00:00,-41.56265,-60.70114,5.12339,DJF,LA-PLATA,71889.97035179671,19.96943620883242,decay
7031,19870085,1987-02-02 19:00:00,-42.59656,-61.31647,5.24638,DJF,LA-PLATA,88238.15617617601,24.510598937826668,decay
7032,19870085,1987-02-02 20:00:00,-43.46814,-61.84657,5.41183,DJF,LA-PLATA,74843.61660472119,20.78989350131144,decay
7033,19870085,1987-02-02 21:00:00,-44.10455,-62.24764,5.59796,DJF,LA-PLATA,55580.151790470416,15.43893105290845,decay
7034,19870085,1987-02-02 22:00:00,-45.26654,-62.99215,5.75931,DJF,LA-PLATA,101900.47461548718,28.305687393190883,decay
7035,19870085,1987-02-02 23:00:00,-45.72711,-63.2566,5.82632,DJF,LA-PLATA,37425.22771379472,10.395896587165199,decay
7036,19870085,1987-02-03 00:00:00,-46.26718,-63.54,5.87216,DJF,LA-PLATA,41426.416833930154,11.507338009425043,decay
7037,19870085,1987-02-03 01:00:00,-46.80353,-63.79414,5.9063,DJF,LA-PLATA,38709.680055402205,10.75268890427839,decay
7038,19870085,1987-02-03 02:00:00,-47.29352,-64.00339,5.93917,DJF,LA-PLATA,33406.1821831954,9.279495050887611,decay
7039,19870085,1987-02-03 03:00:00,-47.65982,-64.1525,5.98037,DJF,LA-PLATA,24329.698351000497,6.758249541944583,decay
7040,19870085,1987-02-03 04:00:00,-47.89874,-64.25104,6.01859,DJF,LA-PLATA,15929.124198820222,4.424756721894506,decay
7041,19870085,1987-02-03 05:00:00,-48.06113,-64.32622,6.07737,DJF,LA-PLATA,11456.52288328185,3.182367467578292,decay
7042,19870085,1987-02-03 06:00:00,-48.18277,-64.40399,6.11484,DJF,LA-PLATA,10441.467951209848,2.900407764224958,decay
7043,19870085,1987-02-03 07:00:00,-48.31467,-64.47826,6.1115,DJF,LA-PLATA,10403.962326886074,2.889989535246132,decay
7044,19870085,1987-02-03 08:00:00,-48.53983,-64.57677,6.07455,DJF,LA-PLATA,15359.998452978427,4.266666236938452,decay
7045,19870085,1987-02-03 09:00:00,-48.86386,-64.68489,6.01511,DJF,LA-PLATA,19566.43962061399,5.43512211683722,decay
7046,19870085,1987-02-03 10:00:00,-49.42114,-65.10958,5.88205,DJF,LA-PLATA,54047.324282401234,15.013145634000344,decay
7047,19870085,1987-02-03 11:00:00,-49.69971,-65.18507,5.88766,DJF,LA-PLATA,15490.168752593423,4.302824653498173,decay
7048,19870085,1987-02-03 12:00:00,-49.92221,-65.23438,5.93119,DJF,LA-PLATA,11733.685903465137,3.2593571954069827,decay
7049,19870085,1987-02-03 13:00:00,-50.14703,-65.28672,6.0267,DJF,LA-PLATA,11971.706875064156,3.3254741319622654,decay
7050,19870085,1987-02-03 14:00:00,-50.37888,-65.34943,6.13829,DJF,LA-PLATA,12826.468512334948,3.5629079200930414,decay
7051,19870085,1987-02-03 15:00:00,-50.59155,-65.41854,6.21844,DJF,LA-PLATA,12493.192230127932,3.4703311750355366,decay
7052,19870085,1987-02-03 16:00:00,-50.82303,-65.49815,6.24025,DJF,LA-PLATA,13880.171250046256,3.855603125012849,decay
7053,19870085,1987-02-03 17:00:00,-51.08536,-65.57625,6.21666,DJF,LA-PLATA,14877.038237417739,4.132510621504927,decay
7054,19870085,1987-02-03 18:00:00,-51.35626,-65.64054,6.14968,DJF,LA-PLATA,14347.579140012296,3.985438650003416,intensification 2
7055,19870085,1987-02-03 19:00:00,-51.63364,-65.70316,6.10247,DJF,LA-PLATA,14489.050500867294,4.024736250240915,intensification 2
7056,19870085,1987-02-03 20:00:00,-51.84906,-65.75144,6.05788,DJF,LA-PLATA,11215.228674752436,3.115341298542343,intensification 2
7057,19870085,1987-02-03 21:00:00,-52.09802,-65.79793,6.04849,DJF,LA-PLATA,12480.077880066172,3.4666883000183812,intensification 2
7058,19870085,1987-02-03 22:00:00,-53.01627,-66.01105,6.26682,DJF,LA-PLATA,47949.82488542326,13.319395801506461,intensification 2
7059,19870085,1987-02-03 23:00:00,-53.33902,-66.05711,6.23431,DJF,LA-PLATA,15451.067803708967,4.291963278808047,intensification 2
7060,19870085,1987-02-04 00:00:00,-53.74689,-66.09075,6.19904,DJF,LA-PLATA,18769.776470253375,5.2138267972926045,intensification 2
7061,19870085,1987-02-04 01:00:00,-54.12808,-66.10317,6.1306,DJF,LA-PLATA,17229.981156196496,4.7861058767212485,intensification 2
7062,19870085,1987-02-04 02:00:00,-54.46127,-66.10002,6.01392,DJF,LA-PLATA,15013.25289237799,4.1703480256605525,intensification 2
7063,19870085,1987-02-04 03:00:00,-54.7406,-66.08257,5.86404,DJF,LA-PLATA,12736.718089111082,3.5379772469753004,intensification 2
7064,19870085,1987-02-04 04:00:00,-54.96622,-66.05149,5.71023,DJF,LA-PLATA,10748.082378265244,2.9855784384070123,intensification 2
