,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5067,19830054,1983-01-25 12:00:00,78.70878,-61.02821,6.71385,DJF,SAt,21753.905005083947,6.042751390301096,mature
5068,19830054,1983-01-25 13:00:00,79.09948,-60.97255,6.65521,DJF,SAt,21952.26609916047,6.097851694211242,mature
5069,19830054,1983-01-25 14:00:00,79.51309,-60.90702,6.55853,DJF,SAt,23497.624837764983,6.527118010490273,mature
5070,19830054,1983-01-25 15:00:00,79.94694,-60.86321,6.44118,DJF,SAt,23972.86160208829,6.659128222802303,mature
5071,19830054,1983-01-25 16:00:00,80.41877,-60.83355,6.3177,DJF,SAt,25768.82752862751,7.158007646840975,mature
5072,19830054,1983-01-25 17:00:00,80.96892,-60.80137,6.20816,DJF,SAt,30041.812031056303,8.344947786404529,decay
5073,19830054,1983-01-25 18:00:00,81.54301,-60.76448,6.12224,DJF,SAt,31428.34518434165,8.730095884539347,decay
5074,19830054,1983-01-25 19:00:00,82.11696,-60.73484,6.02618,DJF,SAt,31357.92147533998,8.710533743149995,decay
5075,19830054,1983-01-25 20:00:00,82.67113,-60.70207,5.9302,DJF,SAt,30358.29898854622,8.432860830151727,decay
5076,19830054,1983-01-25 21:00:00,83.14708,-60.68322,5.8005,DJF,SAt,25990.25753245322,7.219515981237005,decay
5077,19830054,1983-01-25 22:00:00,83.31811,-60.77049,5.69986,DJF,SAt,13440.294574177982,3.733415159493884,decay
5078,19830054,1983-01-25 23:00:00,83.81979,-60.70395,5.55608,DJF,SAt,28254.172974899786,7.8483813819166075,decay
5079,19830054,1983-01-26 00:00:00,84.36961,-60.62463,5.45202,DJF,SAt,31224.220758420422,8.673394655116784,decay
5080,19830054,1983-01-26 01:00:00,84.92893,-60.5796,5.34729,DJF,SAt,30936.876254238898,8.593576737288583,decay
5081,19830054,1983-01-26 02:00:00,85.44853,-60.57115,5.20316,DJF,SAt,28400.03365973602,7.88889823881556,decay
5082,19830054,1983-01-26 03:00:00,85.94415,-60.60508,5.02115,DJF,SAt,27325.558238443187,7.590432844011996,decay
5083,19830054,1983-01-26 04:00:00,86.40645,-60.64703,4.82021,DJF,SAt,25642.56089174447,7.12293358104013,decay
5084,19830054,1983-01-26 05:00:00,86.79708,-60.69363,4.63432,DJF,SAt,21898.346231151692,6.0828739530976925,decay
5085,19830054,1983-01-26 06:00:00,87.13097,-60.72398,4.46443,DJF,SAt,18475.111242134088,5.1319753450372465,decay
5086,19830054,1983-01-26 07:00:00,87.44723,-60.72008,4.2991,DJF,SAt,17203.553104239574,4.778764751177659,decay
5087,19830054,1983-01-26 08:00:00,87.69379,-60.71406,4.13561,DJF,SAt,13426.601800247641,3.7296116111799003,residual
5088,19830054,1983-01-26 09:00:00,87.95712,-60.67526,3.99132,DJF,SAt,14967.274522074023,4.157576256131673,residual
5089,19830054,1983-01-26 10:00:00,89.29443,-60.33883,4.0275,DJF,SAt,82210.79855833243,22.83633293287012,residual
5090,19830054,1983-01-26 11:00:00,89.54913,-60.33653,3.89068,DJF,SAt,14018.219974663627,3.8939499929621184,residual
5091,19830054,1983-01-26 12:00:00,89.78773,-60.34292,3.76864,DJF,SAt,13148.310762730704,3.652308545202973,residual
5092,19830054,1983-01-26 13:00:00,90.0059,-60.37216,3.6042,DJF,SAt,12431.09534302889,3.4530820397302473,residual
5093,19830054,1983-01-26 14:00:00,90.26266,-60.41541,3.44972,DJF,SAt,14902.271389590502,4.139519830441806,residual
5094,19830054,1983-01-26 15:00:00,90.51205,-60.4604,3.30949,DJF,SAt,14567.439819928746,4.046511061091318,residual
5095,19830054,1983-01-26 16:00:00,90.83445,-60.48648,3.21315,DJF,SAt,17903.90092390855,4.973305812196819,residual
5096,19830054,1983-01-26 17:00:00,91.21335,-60.49499,3.16246,DJF,SAt,20774.16263485872,5.7706007319051995,residual
5097,19830055,1983-01-19 22:00:00,-46.43665,-21.76649,2.56477,DJF,SAt,,,mature
5098,19830055,1983-01-19 23:00:00,-45.93585,-21.92973,2.674,DJF,SAt,54781.29792876092,15.217027202433588,mature
5099,19830055,1983-01-20 00:00:00,-45.59869,-22.11616,2.72849,DJF,SAt,40467.818804244445,11.24106077895679,decay
5100,19830055,1983-01-20 01:00:00,-45.39349,-22.08806,2.92255,DJF,SAt,21370.160221079288,5.936155616966469,decay
5101,19830055,1983-01-20 02:00:00,-45.0665,-22.26793,2.93985,DJF,SAt,39162.08241979131,10.878356227719808,decay
5102,19830055,1983-01-20 03:00:00,-44.59692,-22.61391,2.90016,DJF,SAt,61718.266380719426,17.143962883533174,decay
5103,19830055,1983-01-20 04:00:00,-44.2568,-22.79358,2.96792,DJF,SAt,40204.31441133851,11.167865114260698,decay
5104,19830055,1983-01-20 05:00:00,-44.17462,-22.82868,3.0927,DJF,SAt,9283.594093433801,2.5787761370649447,decay
5105,19830055,1983-01-20 06:00:00,-43.91568,-23.15436,2.98699,DJF,SAt,44877.612110557435,12.466003364043733,decay
5106,19830055,1983-01-20 07:00:00,-43.66742,-23.36964,3.01205,DJF,SAt,34874.36769051081,9.687324358475225,decay
5107,19830055,1983-01-20 08:00:00,-43.40088,-23.53939,3.12105,DJF,SAt,33098.75892978282,9.194099702717452,decay
5108,19830055,1983-01-20 09:00:00,-43.19711,-23.57539,3.22147,DJF,SAt,21152.126580979977,5.875590716938882,decay
5109,19830055,1983-01-20 10:00:00,-42.88217,-23.96798,3.17783,DJF,SAt,54155.22812066536,15.043118922407043,decay
5110,19830055,1983-01-20 11:00:00,-42.34763,-24.23663,3.01908,DJF,SAt,61936.25430981545,17.204515086059846,decay
5111,19830055,1983-01-20 12:00:00,-42.03998,-24.30816,3.00119,DJF,SAt,32183.445874462202,8.939846076239501,decay
5112,19830055,1983-01-20 13:00:00,-41.75909,-24.44163,2.8934,DJF,SAt,32087.98082150883,8.913328005974675,decay
5113,19830055,1983-01-20 14:00:00,-41.534,-24.52342,2.84505,DJF,SAt,24526.968513360647,6.813046809266846,decay
5114,19830055,1983-01-20 15:00:00,-41.35446,-24.46147,2.82778,DJF,SAt,19429.63845625271,5.397121793403531,decay
5115,19830055,1983-01-20 16:00:00,-41.21512,-24.41019,2.78747,DJF,SAt,15214.945589900242,4.22637377497229,decay
5116,19830055,1983-01-20 17:00:00,-41.11322,-24.40972,2.73294,DJF,SAt,10318.074018804104,2.8661316718900287,decay
5117,19830055,1983-01-20 18:00:00,-40.99945,-24.44966,2.71379,DJF,SAt,12344.592808990992,3.4290535580530532,decay
5118,19830055,1983-01-20 19:00:00,-40.86441,-24.61742,2.6996,DJF,SAt,23120.856686910338,6.422460190808427,decay
5119,19830055,1983-01-20 20:00:00,-40.78369,-24.84707,2.68626,DJF,SAt,26805.69968726287,7.4460276909063525,decay
5120,19830055,1983-01-20 21:00:00,-40.78757,-25.00523,2.84168,DJF,SAt,17590.965960003225,4.886379433334229,decay
5121,19830055,1983-01-20 22:00:00,-40.77652,-25.53302,3.03448,DJF,SAt,58698.17073151134,16.305047425419815,decay
5122,19830055,1983-01-20 23:00:00,-40.44626,-25.93465,3.12595,DJF,SAt,55576.99608330765,15.438054467585458,decay
5123,19830055,1983-01-21 00:00:00,-40.12277,-26.34647,3.13531,DJF,SAt,56032.66191551901,15.564628309866393,decay
5124,19830055,1983-01-21 01:00:00,-39.84973,-26.73208,3.13648,DJF,SAt,50756.889818178504,14.09913606060514,decay
5125,19830055,1983-01-21 02:00:00,-39.58752,-26.77492,3.16759,DJF,SAt,26467.502891085816,7.352084136412727,decay
5126,19830055,1983-01-21 03:00:00,-39.36783,-26.96016,3.13457,DJF,SAt,29985.60500495029,8.329334723597302,decay
5127,19830055,1983-01-21 04:00:00,-39.13315,-27.2189,3.09324,DJF,SAt,36979.67009004176,10.272130580567156,decay
5128,19830055,1983-01-21 05:00:00,-38.74674,-27.5272,3.11088,DJF,SAt,51294.12782646671,14.248368840685197,decay
5129,19830055,1983-01-21 06:00:00,-38.50403,-27.5708,3.15756,DJF,SAt,24414.318877736205,6.781755243815613,decay
5130,19830055,1983-01-21 07:00:00,-38.22296,-27.89873,3.18876,DJF,SAt,45769.76238231703,12.713822883976952,decay
5131,19830055,1983-01-21 08:00:00,-37.9314,-28.12218,3.19087,DJF,SAt,37902.38888066343,10.52844135573984,decay
5132,19830055,1983-01-21 09:00:00,-37.5119,-28.33227,3.24758,DJF,SAt,47274.36878680466,13.13176910744574,decay
5133,19830055,1983-01-21 10:00:00,-36.22009,-29.17923,3.44545,DJF,SAt,157247.50404281775,43.679862234116044,decay
5134,19830055,1983-01-21 11:00:00,-35.93994,-29.34665,3.50548,DJF,SAt,32940.80663047141,9.150224064019836,decay
5135,19830055,1983-01-21 12:00:00,-35.70224,-29.45093,3.55915,DJF,SAt,25782.047869056027,7.161679963626674,decay
5136,19830055,1983-01-21 13:00:00,-35.34097,-29.63416,3.56277,DJF,SAt,40453.96398023882,11.237212216733006,decay
5137,19830055,1983-01-21 14:00:00,-35.01379,-29.82831,3.55975,DJF,SAt,38263.51291218424,10.628753586717844,decay
5138,19830055,1983-01-21 15:00:00,-34.67209,-30.02281,3.59156,DJF,SAt,39396.727085335704,10.94353530148214,decay
5139,19830055,1983-01-21 16:00:00,-34.42612,-30.16852,3.59767,DJF,SAt,28678.78377830677,7.966328827307436,decay
5140,19830055,1983-01-21 17:00:00,-34.07578,-30.3458,3.70448,DJF,SAt,38998.13957008443,10.832816547245676,decay
5141,19830055,1983-01-21 18:00:00,-33.72363,-30.52781,3.83243,DJF,SAt,39362.4790555141,10.934021959865028,decay
5142,19830055,1983-01-21 19:00:00,-33.35315,-30.77825,3.93787,DJF,SAt,45071.437145199336,12.51984365144426,decay
5143,19830055,1983-01-21 20:00:00,-33.0188,-30.93387,4.0441,DJF,SAt,36305.00075871945,10.084722432977625,decay
5144,19830055,1983-01-21 21:00:00,-32.68738,-31.16999,4.08408,DJF,SAt,41062.0449935841,11.406123609328917,decay
5145,19830055,1983-01-21 22:00:00,-32.42487,-31.40333,4.0873,DJF,SAt,35992.511768804274,9.997919935778965,decay
5146,19830055,1983-01-21 23:00:00,-32.03186,-31.71455,4.06915,DJF,SAt,50835.120797059055,14.12086688807196,decay
5147,19830055,1983-01-22 00:00:00,-31.53409,-32.06936,4.09456,DJF,SAt,61359.57306895541,17.044325852487614,decay
5148,19830055,1983-01-22 01:00:00,-31.06924,-32.41533,4.05197,DJF,SAt,58234.42636760871,16.176229546557973,decay
5149,19830055,1983-01-22 02:00:00,-30.54489,-32.79084,4.04132,DJF,SAt,64466.9282356143,17.907480065448418,decay
5150,19830055,1983-01-22 03:00:00,-29.84689,-33.29496,4.069,DJF,SAt,85878.40414916756,23.855112263657656,decay
5151,19830055,1983-01-22 04:00:00,-29.15515,-33.75483,4.07684,DJF,SAt,82014.8731531211,22.781909209200304,decay
5152,19830055,1983-01-22 05:00:00,-28.6257,-34.05052,4.08341,DJF,SAt,58895.12750680918,16.359757640780327,decay
5153,19830055,1983-01-22 06:00:00,-28.1998,-34.2396,4.05054,DJF,SAt,44477.347588464,12.354818774573333,decay
5154,19830055,1983-01-22 07:00:00,-27.75864,-34.39035,4.0487,DJF,SAt,43847.45595219498,12.179848875609716,decay
5155,19830055,1983-01-22 08:00:00,-27.33743,-34.51065,4.07616,DJF,SAt,40872.963760204264,11.353601044501184,decay
5156,19830055,1983-01-22 09:00:00,-26.81372,-34.78264,3.9639,DJF,SAt,56655.23785395003,15.737566070541675,decay
5157,19830055,1983-01-22 10:00:00,-26.99081,-34.86473,4.60402,DJF,SAt,18564.183576835036,5.156717660231954,decay
5158,19830055,1983-01-22 11:00:00,-26.46332,-35.12913,4.57538,DJF,SAt,56329.478549776504,15.647077374937918,decay
5159,19830055,1983-01-22 12:00:00,-25.97046,-35.39994,4.42762,DJF,SAt,53935.58103611131,14.982105843364254,decay
5160,19830055,1983-01-22 13:00:00,-25.33093,-35.74735,4.35558,DJF,SAt,69554.38217814971,19.320661716152696,decay
5161,19830055,1983-01-22 14:00:00,-24.68799,-36.06227,4.31032,DJF,SAt,67672.05776907962,18.79779382474434,decay
5162,19830055,1983-01-22 15:00:00,-23.80972,-36.54837,4.35078,DJF,SAt,95474.20161255436,26.520611559042877,decay
5163,19830055,1983-01-22 16:00:00,-22.99777,-36.94374,4.42975,DJF,SAt,84654.86366527331,23.515239907020366,decay
5164,19830055,1983-01-22 17:00:00,-22.32016,-37.21131,4.4328,DJF,SAt,67072.98399543542,18.631384443176508,decay
5165,19830055,1983-01-22 18:00:00,-21.48941,-37.53668,4.47672,DJF,SAt,81840.56175402159,22.73348937611711,decay
5166,19830055,1983-01-22 19:00:00,-20.71576,-37.73441,4.48864,DJF,SAt,71584.81969975893,19.884672138821923,decay
5167,19830055,1983-01-22 20:00:00,-19.95541,-37.90723,4.51021,DJF,SAt,69495.98100793679,19.30443916887133,decay
5168,19830055,1983-01-22 21:00:00,-19.10684,-38.1381,4.50165,DJF,SAt,78639.0414603669,21.84417818343525,decay
5169,19830055,1983-01-22 22:00:00,-18.89362,-38.25117,3.39039,DJF,SAt,22478.30384031098,6.243973288975272,decay
5170,19830055,1983-01-22 23:00:00,-17.71304,-38.54989,3.32301,DJF,SAt,108106.70445960702,30.029640127668618,decay
5171,19830055,1983-01-23 00:00:00,-16.19449,-39.07767,3.32543,DJF,SAt,144062.4453714878,40.017345936524386,decay
5172,19830055,1983-01-23 01:00:00,-14.72086,-39.51109,3.39072,DJF,SAt,135658.99833519608,37.68305509311002,decay
5173,19830055,1983-01-23 02:00:00,-13.70126,-39.70333,3.33427,DJF,SAt,89924.49812345552,24.979027256515423,decay
5174,19830055,1983-01-23 03:00:00,-12.57214,-39.92067,3.36815,DJF,SAt,99424.2165272348,27.61783792423189,decay
5175,19830055,1983-01-23 04:00:00,-11.58722,-40.07652,3.34132,DJF,SAt,85668.19444902068,23.79672068028352,decay
5176,19830055,1983-01-23 05:00:00,-10.65591,-40.20163,3.22564,DJF,SAt,80380.13036459155,22.32781399016432,decay
5177,19830055,1983-01-23 06:00:00,-9.68225,-40.31565,3.1664,DJF,SAt,83588.387843529,23.2189966232025,decay
5178,19830055,1983-01-23 07:00:00,-8.77075,-40.41263,3.07397,DJF,SAt,77975.19810429652,21.65977725119348,decay
5179,19830055,1983-01-23 08:00:00,-7.76614,-40.51076,3.05163,DJF,SAt,85688.76491313608,23.802434698093357,decay
5180,19830055,1983-01-23 09:00:00,-6.73141,-40.66377,2.97025,DJF,SAt,89016.53744500302,24.726815956945284,decay
5181,19830055,1983-01-23 10:00:00,-5.01236,-40.60206,2.94812,DJF,SAt,145223.02822494996,40.3397300624861,decay
5182,19830055,1983-01-23 11:00:00,-4.05548,-40.64547,2.88701,DJF,SAt,80901.73139745143,22.47270316595873,decay
5183,19830055,1983-01-23 12:00:00,-3.18161,-40.67122,2.86606,DJF,SAt,73769.28028415126,20.491466745597574,decay
5184,19830055,1983-01-23 13:00:00,-2.43436,-40.7024,2.76393,DJF,SAt,63101.38021673483,17.528161171315233,decay
5185,19830055,1983-01-23 14:00:00,-1.78409,-40.69429,2.62722,DJF,SAt,54826.941887274326,15.229706079798424,decay
5186,19830055,1983-01-23 15:00:00,-1.06497,-40.74007,2.46685,DJF,SAt,60819.99405962989,16.894442794341636,decay
5187,19830055,1983-01-23 16:00:00,-0.4227,-40.74132,2.33281,DJF,SAt,54110.84839883895,15.030791221899708,decay
5188,19830055,1983-01-23 17:00:00,0.27527,-40.78178,2.17349,DJF,SAt,58956.783204757834,16.376884223543843,decay
5189,19830055,1983-01-23 18:00:00,1.01462,-40.81201,2.01801,DJF,SAt,62327.57600035159,17.31321555565322,decay
5190,19830055,1983-01-23 19:00:00,1.85439,-40.87884,1.84342,DJF,SAt,71028.0336514494,19.730009347624833,decay
5191,19830055,1983-01-23 20:00:00,2.54907,-40.89118,1.68208,DJF,SAt,58415.095803635275,16.2264155010098,intensification
5192,19830055,1983-01-23 21:00:00,3.24842,-40.91475,1.50504,DJF,SAt,58834.01415242234,16.342781709006207,intensification
5193,19830056,1983-01-20 02:00:00,-25.26138,-80.54759,1.13041,DJF,SAt,,,decay
5194,19830056,1983-01-20 03:00:00,-26.23871,-80.53448,1.16365,DJF,SAt,17918.84337288387,4.977456492467742,decay
5195,19830056,1983-01-20 04:00:00,-27.13489,-80.4967,1.18137,DJF,SAt,16949.058775242567,4.708071882011824,decay
5196,19830056,1983-01-20 05:00:00,-27.83594,-80.47146,1.18971,DJF,SAt,13189.344279372282,3.6637067442700784,decay
5197,19830056,1983-01-20 06:00:00,-28.36279,-80.43407,1.18002,DJF,SAt,10568.704527314736,2.9357512575874267,decay
5198,19830056,1983-01-20 07:00:00,-28.8266,-80.43525,1.17141,DJF,SAt,8571.048497777621,2.380846804938228,decay
5199,19830056,1983-01-20 08:00:00,-29.50339,-80.42358,1.15617,DJF,SAt,12579.243338439768,3.4942342606777133,decay
5200,19830056,1983-01-20 09:00:00,-30.33954,-80.42453,1.14774,DJF,SAt,15467.190199541263,4.296441722094795,decay
5201,19830056,1983-01-20 10:00:00,-32.78268,-80.18739,1.16506,DJF,SAt,52794.752241188355,14.665208955885655,decay
5202,19830056,1983-01-20 11:00:00,-33.31064,-80.17318,1.20687,DJF,SAt,10136.194723638519,2.8156096454551442,decay
5203,19830056,1983-01-20 12:00:00,-33.98993,-80.09493,1.2486,DJF,SAt,15595.000757311387,4.331944654808718,decay
5204,19830056,1983-01-20 13:00:00,-34.54227,-80.03217,1.30091,DJF,SAt,12689.181868054808,3.5247727411263354,decay
5205,19830056,1983-01-20 14:00:00,-34.88037,-79.93016,1.36619,DJF,SAt,13093.53270662513,3.6370924185069806,decay
5206,19830056,1983-01-20 15:00:00,-35.27341,-79.82835,1.40448,DJF,SAt,13679.835198438794,3.799954221788554,decay
5207,19830056,1983-01-20 16:00:00,-35.5152,-79.71178,1.41782,DJF,SAt,13813.49443564973,3.837081787680481,decay
5208,19830056,1983-01-20 17:00:00,-35.63855,-79.62033,1.41326,DJF,SAt,10462.212788271629,2.9061702189643412,decay
5209,19830056,1983-01-20 18:00:00,-35.85233,-79.56404,1.39663,DJF,SAt,7590.692191909049,2.1085256088636246,decay
5210,19830056,1983-01-20 19:00:00,-36.17529,-79.54984,1.36493,DJF,SAt,6698.02930696941,1.8605636963803915,decay
5211,19830056,1983-01-20 20:00:00,-36.44513,-79.55907,1.36087,DJF,SAt,5535.878546985346,1.5377440408292626,decay
5212,19830056,1983-01-20 21:00:00,-36.78189,-79.56542,1.37578,DJF,SAt,6820.635003700982,1.894620834361384,decay
5213,19830056,1983-01-20 22:00:00,-36.79694,-78.99781,1.36268,DJF,SAt,63116.20833294868,17.532280092485745,decay
5214,19830056,1983-01-20 23:00:00,-36.99695,-78.98767,1.39194,DJF,SAt,4393.52287300401,1.2204230202788917,decay
5215,19830056,1983-01-21 00:00:00,-37.46085,-78.93779,1.43796,DJF,SAt,11326.403184198121,3.1462231067217004,decay
5216,19830056,1983-01-21 01:00:00,-37.95578,-78.87897,1.46847,DJF,SAt,12444.59030430812,3.456830640085589,decay
5217,19830056,1983-01-21 02:00:00,-38.46872,-78.78152,1.47492,DJF,SAt,15475.561699253076,4.29876713868141,decay
5218,19830056,1983-01-21 03:00:00,-39.04828,-78.63586,1.46248,DJF,SAt,20531.407526095485,5.703168757248746,decay
5219,19830056,1983-01-21 04:00:00,-39.58301,-78.53518,1.4127,DJF,SAt,16241.816718366896,4.511615755101915,decay
5220,19830056,1983-01-21 05:00:00,-39.9747,-78.40656,1.3642,DJF,SAt,16742.716579778215,4.650754605493948,decay
5221,19830056,1983-01-21 06:00:00,-40.11462,-78.24812,1.3236,DJF,SAt,17896.735446767347,4.971315401879819,decay
5222,19830056,1983-01-21 07:00:00,-39.95367,-78.02252,1.2998,DJF,SAt,25354.017058477228,7.042782516243674,decay
5223,19830056,1983-01-21 08:00:00,-39.67828,-77.84679,1.27311,DJF,SAt,20561.91190776917,5.711642196602547,decay
5224,19830056,1983-01-21 09:00:00,-39.23517,-77.57252,1.25516,DJF,SAt,32250.35399624128,8.958431665622578,decay
5225,19830056,1983-01-21 10:00:00,-38.54703,-77.0462,1.43888,DJF,SAt,60889.516489924055,16.91375458053446,decay
5226,19830056,1983-01-21 11:00:00,-37.79935,-76.66634,1.43797,DJF,SAt,46275.53537512187,12.854315381978298,decay
5227,19830056,1983-01-21 12:00:00,-37.23758,-76.30524,1.44852,DJF,SAt,42723.228059024455,11.867563349729016,decay
5228,19830056,1983-01-21 13:00:00,-36.84442,-75.95189,1.46819,DJF,SAt,40664.4699590518,11.295686099736612,decay
5229,19830056,1983-01-21 14:00:00,-36.58853,-75.64015,1.4608,DJF,SAt,35360.002904624744,9.822223029062428,decay
5230,19830056,1983-01-21 15:00:00,-36.50324,-75.45824,1.45841,DJF,SAt,20365.475745909782,5.657076596086051,decay
5231,19830056,1983-01-21 16:00:00,-36.37259,-75.27285,1.47435,DJF,SAt,20938.655898607267,5.816293305168685,decay
5232,19830056,1983-01-21 17:00:00,-36.34021,-75.10074,1.49951,DJF,SAt,19159.911332494252,5.322197592359514,decay
5233,19830056,1983-01-21 18:00:00,-36.1944,-74.99143,1.52277,DJF,SAt,12854.606512285665,3.5707240311904624,decay
5234,19830056,1983-01-21 19:00:00,-35.99722,-74.90368,1.56191,DJF,SAt,11297.291155496898,3.1381364320824714,decay
5235,19830056,1983-01-21 20:00:00,-35.70538,-74.80658,1.57694,DJF,SAt,13727.902742167442,3.813306317268734,decay
5236,19830056,1983-01-21 21:00:00,-35.34186,-74.7097,1.57522,DJF,SAt,15131.816875100618,4.203282465305727,decay
5237,19830056,1983-01-21 22:00:00,-37.69916,-75.104,1.60676,DJF,SAt,81113.68567033362,22.53157935287045,decay
5238,19830056,1983-01-21 23:00:00,-37.44061,-74.93344,1.60949,DJF,SAt,20369.5385738012,5.658205159389222,decay
5239,19830056,1983-01-22 00:00:00,-37.35287,-74.74461,1.61593,DJF,SAt,21151.428343933276,5.875396762203688,decay
5240,19830056,1983-01-22 01:00:00,-37.26663,-74.56281,1.63489,DJF,SAt,20373.943328513255,5.659428702364793,decay
5241,19830056,1983-01-22 02:00:00,-37.26636,-74.40668,1.65687,DJF,SAt,17360.89027930859,4.822469522030164,decay
5242,19830056,1983-01-22 03:00:00,-37.14423,-74.24915,1.68251,DJF,SAt,17896.567849609764,4.971268847113824,decay
5243,19830056,1983-01-22 04:00:00,-37.10983,-74.12939,1.71888,DJF,SAt,13357.442314443599,3.7104006429009995,decay
5244,19830056,1983-01-22 05:00:00,-37.06061,-74.03702,1.74776,DJF,SAt,10380.175948084696,2.8833822078013043,decay
5245,19830056,1983-01-22 06:00:00,-36.83862,-73.95787,1.79475,DJF,SAt,11125.023358312113,3.090284266197809,decay
5246,19830056,1983-01-22 07:00:00,-36.2738,-73.85224,1.84181,DJF,SAt,21002.6626164513,5.83407294901425,decay
5247,19830056,1983-01-22 08:00:00,-35.60529,-73.73025,1.87204,DJF,SAt,24789.94028169703,6.886094522693619,decay
5248,19830056,1983-01-22 09:00:00,-34.86615,-73.61856,1.87565,DJF,SAt,26229.2027097497,7.285889641597139,decay
5249,19830056,1983-01-22 10:00:00,-33.29419,-73.63417,1.82119,DJF,SAt,49303.625855399616,13.695451626499894,decay
5250,19830056,1983-01-22 11:00:00,-32.82578,-73.49056,1.80533,DJF,SAt,21730.61528491546,6.036282023587628,decay
5251,19830056,1983-01-22 12:00:00,-32.49203,-73.37763,1.78692,DJF,SAt,16420.81932020388,4.561338700056633,decay
5252,19830056,1983-01-22 13:00:00,-32.31284,-73.27315,1.8035,DJF,SAt,12948.215312969407,3.5967264758248354,decay
5253,19830056,1983-01-22 14:00:00,-32.34332,-73.17624,1.80955,DJF,SAt,10820.2225058592,3.0056173627386666,decay
5254,19830056,1983-01-22 15:00:00,-32.2085,-73.07166,1.83101,DJF,SAt,12416.457075479191,3.4490158542997755,decay
5255,19830056,1983-01-22 16:00:00,-32.22986,-72.96304,1.88058,DJF,SAt,12097.916550241887,3.3605323750671907,decay
5256,19830056,1983-01-22 17:00:00,-32.11215,-72.85571,1.90414,DJF,SAt,12539.136881632716,3.48309357823131,decay
5257,19830056,1983-01-22 18:00:00,-31.67029,-72.71069,1.88997,DJF,SAt,21714.446414123588,6.031790670589886,decay
5258,19830056,1983-01-22 19:00:00,-31.53876,-72.54471,1.9405,DJF,SAt,18965.73139455076,5.268258720708545,decay
5259,19830056,1983-01-22 20:00:00,-31.09055,-72.42323,1.95071,DJF,SAt,20185.75680920731,5.607154669224252,decay
5260,19830056,1983-01-22 21:00:00,-30.44424,-72.32996,1.93568,DJF,SAt,24103.413312846285,6.695392586901746,decay
5261,19830056,1983-01-22 22:00:00,-29.54202,-72.68804,1.97422,DJF,SAt,49944.335310884606,13.873426475245724,decay
5262,19830056,1983-01-22 23:00:00,-29.14853,-72.59777,2.005,DJF,SAt,16466.095497457998,4.573915415960555,decay
5263,19830056,1983-01-23 00:00:00,-29.07471,-72.45193,2.05094,DJF,SAt,16402.951428508695,4.5563753968079705,decay
5264,19830056,1983-01-23 01:00:00,-29.10843,-72.29338,2.09861,DJF,SAt,17666.50543165352,4.907362619903756,decay
5265,19830056,1983-01-23 02:00:00,-29.1105,-72.14011,2.11807,DJF,SAt,17043.015465030614,4.734170962508504,decay
5266,19830056,1983-01-23 03:00:00,-28.91419,-72.0416,2.1065,DJF,SAt,12846.937395484598,3.568593720967944,decay
5267,19830056,1983-01-23 04:00:00,-28.65451,-71.93961,2.06517,DJF,SAt,14432.996153386077,4.009165598162799,decay
5268,19830056,1983-01-23 05:00:00,-28.33075,-71.85171,2.02035,DJF,SAt,14855.380080733628,4.126494466870453,decay
5269,19830056,1983-01-23 06:00:00,-27.97687,-71.77773,1.96803,DJF,SAt,14781.230976689845,4.105897493524957,decay
5270,19830056,1983-01-23 07:00:00,-27.66254,-71.71782,1.94064,DJF,SAt,12814.596769062073,3.5596102136283534,decay
5271,19830056,1983-01-23 08:00:00,-27.27423,-71.65739,1.90011,DJF,SAt,15139.364133105279,4.205378925862577,decay
5272,19830056,1983-01-23 09:00:00,-26.99725,-71.60789,1.86375,DJF,SAt,11157.140219174333,3.0992056164373145,decay
5273,19830056,1983-01-23 10:00:00,-25.98883,-71.46356,2.00297,DJF,SAt,38970.803189752405,10.825223108264558,decay
5274,19830056,1983-01-23 11:00:00,-25.6214,-71.37944,1.94838,DJF,SAt,16029.136718542428,4.452537977372897,decay
5275,19830056,1983-01-23 12:00:00,-25.30576,-71.28904,1.89324,DJF,SAt,15073.820651242417,4.187172403122894,decay
5276,19830056,1983-01-23 13:00:00,-25.17981,-71.13641,1.81624,DJF,SAt,17560.811692554777,4.878003247931883,decay
5277,19830056,1983-01-23 14:00:00,-25.32776,-70.84852,1.74958,DJF,SAt,32457.239799876996,9.015899944410277,decay
5278,19830056,1983-01-23 15:00:00,-25.62613,-70.4718,1.69424,DJF,SAt,43306.27157864872,12.029519882957977,decay
5279,19830056,1983-01-23 16:00:00,-25.82312,-70.14509,1.6495,DJF,SAt,37070.68700040842,10.297413055669006,decay
5280,19830056,1983-01-23 17:00:00,-25.61334,-69.95732,1.59818,DJF,SAt,22344.436198856518,6.206787833015699,decay
5281,19830056,1983-01-23 18:00:00,-25.12964,-69.89769,1.54388,DJF,SAt,19614.161199277612,5.448378110910448,decay
5282,19830056,1983-01-23 19:00:00,-24.50726,-69.92816,1.49707,DJF,SAt,24008.6713225926,6.669075367386833,decay
5283,19830056,1983-01-23 20:00:00,-23.86301,-69.9556,1.44146,DJF,SAt,24758.330617343963,6.877314060373323,intensification
5284,19830056,1983-01-23 21:00:00,-23.23172,-69.97787,1.3813,DJF,SAt,24173.914017789404,6.714976116052612,intensification
