,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7225,19900643,1990-08-02 04:00:00,-30.41425,-30.45273,5.64003,JJA,LA-PLATA,44975.40394197187,12.493167761658853,intensification 2
7226,19900643,1990-08-02 05:00:00,-30.1542,-30.62824,5.79771,JJA,LA-PLATA,31640.368670069856,8.788991297241626,intensification 2
7227,19900643,1990-08-02 06:00:00,-29.94815,-30.78626,5.98869,JJA,LA-PLATA,26396.989145319672,7.33249698481102,intensification 2
7228,19900643,1990-08-02 07:00:00,-29.66739,-30.99853,6.04057,JJA,LA-PLATA,35704.77062328968,9.917991839802689,intensification 2
7229,19900643,1990-08-02 08:00:00,-29.29965,-31.25581,6.11865,JJA,LA-PLATA,45206.99493282502,12.557498592451395,intensification 2
7230,19900643,1990-08-02 09:00:00,-29.03024,-31.43298,6.47039,JJA,LA-PLATA,32290.843596647803,8.969678776846612,intensification 2
7231,19900643,1990-08-02 10:00:00,-28.70117,-31.65715,6.49057,JJA,LA-PLATA,39922.00518783274,11.089445885509095,intensification 2
7232,19900643,1990-08-02 11:00:00,-28.44507,-31.7745,6.61252,JJA,LA-PLATA,27515.3363269551,7.64314897970975,intensification 2
7233,19900643,1990-08-02 12:00:00,-28.23819,-31.91943,6.74956,JJA,LA-PLATA,25329.043072032182,7.035845297786717,intensification 2
7234,19900643,1990-08-02 13:00:00,-28.10651,-31.98768,6.8027,JJA,LA-PLATA,14558.104523698892,4.043917923249692,intensification 2
7235,19900643,1990-08-02 14:00:00,-27.892,-32.09123,7.11607,JJA,LA-PLATA,23267.97346878646,6.463325963551794,intensification 2
7236,19900643,1990-08-02 15:00:00,-27.70865,-32.2601,7.21483,JJA,LA-PLATA,25502.557762656175,7.084043822960049,intensification 2
7237,19900643,1990-08-02 16:00:00,-27.5528,-32.33918,7.29912,JJA,LA-PLATA,17084.876511205213,4.745799030890337,intensification 2
7238,19900643,1990-08-02 17:00:00,-27.33105,-32.51082,7.2247,JJA,LA-PLATA,28239.122475292912,7.844200687581364,mature 2
7239,19900643,1990-08-02 18:00:00,-27.05502,-32.64502,7.28362,JJA,LA-PLATA,29859.979394914437,8.294438720809566,mature 2
7240,19900643,1990-08-02 19:00:00,-26.83658,-32.77776,7.26111,JJA,LA-PLATA,25209.88672697009,7.002746313047247,mature 2
7241,19900643,1990-08-02 20:00:00,-26.54309,-32.89949,7.31496,JJA,LA-PLATA,30578.6592024455,8.494072000679305,mature 2
7242,19900643,1990-08-02 21:00:00,-26.38141,-33.00368,7.15615,JJA,LA-PLATA,19021.20453728585,5.2836679270238465,mature 2
7243,19900643,1990-08-02 22:00:00,-26.41818,-32.83271,7.108,JJA,LA-PLATA,19318.359002831457,5.366210834119849,mature 2
7244,19900643,1990-08-02 23:00:00,-26.23932,-32.82129,7.00696,JJA,LA-PLATA,16760.57775182919,4.655716042174775,mature 2
7245,19900643,1990-08-03 00:00:00,-26.06235,-32.83174,6.96716,JJA,LA-PLATA,16576.67240270254,4.6046312229729285,mature 2
7246,19900643,1990-08-03 01:00:00,-25.82864,-32.8857,7.02768,JJA,LA-PLATA,22639.274453842656,6.288687348289627,mature 2
7247,19900643,1990-08-03 02:00:00,-25.63776,-32.95105,6.97671,JJA,LA-PLATA,19242.00175046119,5.345000486239219,mature 2
7248,19900643,1990-08-03 03:00:00,-25.41827,-33.01007,6.95606,JJA,LA-PLATA,21499.403509315653,5.972056530365459,mature 2
7249,19900643,1990-08-03 04:00:00,-25.20151,-33.05564,6.94491,JJA,LA-PLATA,20832.296814141966,5.786749115039435,mature 2
7250,19900643,1990-08-03 05:00:00,-24.98587,-33.08363,6.8935,JJA,LA-PLATA,20333.451153492417,5.648180875970116,mature 2
7251,19900643,1990-08-03 06:00:00,-24.72507,-33.09202,6.84084,JJA,LA-PLATA,24314.835416920625,6.754120949144618,mature 2
7252,19900643,1990-08-03 07:00:00,-24.44559,-33.0609,6.88836,JJA,LA-PLATA,26269.49080167995,7.29708077824443,mature 2
7253,19900643,1990-08-03 08:00:00,-24.16614,-33.11007,6.78294,JJA,LA-PLATA,26603.011845829515,7.389725512730421,mature 2
7254,19900643,1990-08-03 09:00:00,-23.83713,-33.20478,6.79152,JJA,LA-PLATA,32387.324574783106,8.996479048550864,decay 2
7255,19900643,1990-08-03 10:00:00,-23.83121,-33.11394,6.55459,JJA,LA-PLATA,10115.982722617839,2.8099952007271773,decay 2
7256,19900643,1990-08-03 11:00:00,-23.58838,-33.14476,6.45299,JJA,LA-PLATA,22870.323384715062,6.352867606865295,decay 2
7257,19900643,1990-08-03 12:00:00,-23.32947,-33.19946,6.34367,JJA,LA-PLATA,24853.46267860972,6.903739632947145,decay 2
7258,19900643,1990-08-03 13:00:00,-23.08057,-33.28985,6.21251,JJA,LA-PLATA,25234.844020195844,7.009678894498846,decay 2
7259,19900643,1990-08-03 14:00:00,-22.76694,-33.41495,6.1302,JJA,LA-PLATA,32281.38532479261,8.967051479109058,decay 2
7260,19900643,1990-08-03 15:00:00,-22.50513,-33.47397,6.02589,JJA,LA-PLATA,25162.523804092456,6.989589945581238,decay 2
7261,19900643,1990-08-03 16:00:00,-22.19946,-33.58792,5.93902,JJA,LA-PLATA,31036.96280432729,8.62137855675758,decay 2
7262,19900643,1990-08-03 17:00:00,-21.89224,-33.6191,5.85031,JJA,LA-PLATA,28663.007339513697,7.961946483198249,decay 2
7263,19900643,1990-08-03 18:00:00,-21.52151,-33.73999,5.72798,JJA,LA-PLATA,36843.813059549706,10.234392516541584,decay 2
7264,19900643,1990-08-03 19:00:00,-21.13733,-33.86477,5.60045,JJA,LA-PLATA,38113.03037670952,10.586952882419311,decay 2
7265,19900643,1990-08-03 20:00:00,-20.71997,-34.03344,5.46382,JJA,LA-PLATA,42822.89113985603,11.895247538848897,decay 2
7266,19900643,1990-08-03 21:00:00,-20.32065,-34.19071,5.2999,JJA,LA-PLATA,40710.018708323645,11.308338530089902,decay 2
7267,19900643,1990-08-03 22:00:00,-20.03836,-34.34576,5.53674,JJA,LA-PLATA,31147.213768340993,8.652003824539165,decay 2
7268,19900643,1990-08-03 23:00:00,-19.64084,-34.47639,5.40664,JJA,LA-PLATA,39253.42193909725,10.903728316415902,decay 2
7269,19900643,1990-08-04 00:00:00,-19.25287,-34.60412,5.27344,JJA,LA-PLATA,38269.08179014972,10.63030049726381,decay 2
7270,19900643,1990-08-04 01:00:00,-18.759,-34.77736,5.1282,JJA,LA-PLATA,49091.15834853653,13.636432874593481,decay 2
7271,19900643,1990-08-04 02:00:00,-18.25561,-34.93312,4.96033,JJA,LA-PLATA,49089.39636504261,13.635943434734058,decay 2
7272,19900643,1990-08-04 03:00:00,-17.69968,-35.11107,4.76992,JJA,LA-PLATA,54353.17444115883,15.098104011433009,decay 2
7273,19900643,1990-08-04 04:00:00,-17.18082,-35.30348,4.60733,JJA,LA-PLATA,51768.547498000866,14.380152082778018,decay 2
7274,19900643,1990-08-04 05:00:00,-16.65079,-35.49902,4.45019,JJA,LA-PLATA,52731.52381926586,14.647645505351628,decay 2
7275,19900643,1990-08-04 06:00:00,-16.12375,-35.67627,4.31539,JJA,LA-PLATA,51573.07685226282,14.325854681184117,decay 2
7276,19900643,1990-08-04 07:00:00,-15.53174,-35.91112,4.18651,JJA,LA-PLATA,59439.070626005676,16.510852951668245,decay 2
7277,19900643,1990-08-04 08:00:00,-14.94,-36.12938,4.05008,JJA,LA-PLATA,58490.994491875164,16.247498469965322,decay 2
7278,19900643,1990-08-04 09:00:00,-14.38278,-36.35018,3.89925,JJA,LA-PLATA,55679.21081201447,15.466447447781798,decay 2
7279,19900643,1990-08-04 10:00:00,-14.06644,-36.52913,4.03779,JJA,LA-PLATA,34593.66910545275,9.60935252929243,decay 2
7280,19900643,1990-08-04 11:00:00,-13.49612,-36.79946,3.89871,JJA,LA-PLATA,59086.929033848406,16.413035842735667,decay 2
7281,19900643,1990-08-04 12:00:00,-12.86673,-37.06874,3.78724,JJA,LA-PLATA,63450.1803138924,17.625050087192335,decay 2
7282,19900643,1990-08-04 13:00:00,-12.20105,-37.3741,3.62518,JJA,LA-PLATA,68022.88802792219,18.895246674422832,decay 2
7283,19900643,1990-08-04 14:00:00,-11.55508,-37.64221,3.49365,JJA,LA-PLATA,64307.0610049925,17.863072501386807,decay 2
7284,19900643,1990-08-04 15:00:00,-10.87293,-37.9596,3.33004,JJA,LA-PLATA,69552.63530123195,19.32017647256443,decay 2
7285,19900643,1990-08-04 16:00:00,-10.0455,-38.41634,3.14727,JJA,LA-PLATA,88367.28855930203,24.546469044250564,decay 2
7286,19900643,1990-08-04 17:00:00,-9.22601,-38.84534,2.99648,JJA,LA-PLATA,85689.07504069012,23.802520844636145,decay 2
7287,19900643,1990-08-04 18:00:00,-8.37192,-39.38567,2.9109,JJA,LA-PLATA,95074.85425071874,26.40968173631076,decay 2
7288,19900643,1990-08-04 19:00:00,-7.58929,-39.82413,2.76514,JJA,LA-PLATA,82900.33832895732,23.027871758043702,decay 2
7289,19900643,1990-08-04 20:00:00,-6.73453,-40.29748,2.68664,JJA,LA-PLATA,89788.07755420983,24.941132653947175,decay 2
7290,19900643,1990-08-04 21:00:00,-5.97275,-40.69609,2.55877,JJA,LA-PLATA,78190.00965469943,21.719447126305397,decay 2
7291,19900643,1990-08-04 22:00:00,-5.27484,-40.9183,2.6222,JJA,LA-PLATA,63724.61061998919,17.701280727774773,decay 2
7292,19900643,1990-08-04 23:00:00,-4.48135,-41.36788,2.4293,JJA,LA-PLATA,83150.04015825922,23.097233377294227,decay 2
7293,19900643,1990-08-05 00:00:00,-3.58444,-41.89014,2.25421,JJA,LA-PLATA,94495.22620862885,26.248673946841347,decay 2
7294,19900643,1990-08-05 01:00:00,-2.68545,-42.37672,2.05561,JJA,LA-PLATA,91775.02964647267,25.493063790686854,decay 2
7295,19900643,1990-08-05 02:00:00,-1.77881,-42.84946,1.85469,JJA,LA-PLATA,90926.86854058022,25.257463483494508,decay 2
7296,19900643,1990-08-05 03:00:00,-0.77676,-43.29288,1.69149,JJA,LA-PLATA,95163.40117906118,26.434278105294773,decay 2
7297,19900643,1990-08-05 04:00:00,0.23425,-43.77623,1.57089,JJA,LA-PLATA,97624.6702208444,27.117963950234557,decay 2
7298,19900643,1990-08-05 05:00:00,1.20655,-44.1885,1.46525,JJA,LA-PLATA,90295.86725225847,25.082185347849574,decay 2
7299,19900643,1990-08-05 06:00:00,2.1436,-44.55515,1.44399,JJA,LA-PLATA,84908.11887831421,23.585588577309505,decay 2
7300,19900643,1990-08-05 07:00:00,3.00921,-44.96644,1.36593,JJA,LA-PLATA,82233.10429422508,22.842528970618076,decay 2
7301,19900643,1990-08-05 08:00:00,3.81249,-45.30917,1.31279,JJA,LA-PLATA,73635.56345957454,20.45432318321515,decay 2
7302,19900643,1990-08-05 09:00:00,4.56522,-45.6928,1.29389,JJA,LA-PLATA,72534.05137535074,20.148347604264096,decay 2
7303,19900643,1990-08-05 10:00:00,4.98496,-46.13862,1.44806,JJA,LA-PLATA,59260.72274888055,16.46131187468904,decay 2
7304,19900643,1990-08-05 11:00:00,5.67467,-46.59159,1.33931,JJA,LA-PLATA,73059.12360704728,20.29420100195758,decay 2
7305,19900643,1990-08-05 12:00:00,6.40084,-47.1357,1.25864,JJA,LA-PLATA,81905.36472131788,22.751490200366078,decay 2
7306,19900643,1990-08-05 13:00:00,7.19762,-47.65683,1.18464,JJA,LA-PLATA,83394.34482821445,23.165095785615126,decay 2
7307,19900643,1990-08-05 14:00:00,8.0473,-48.34813,1.11898,JJA,LA-PLATA,99523.54310862716,27.64542864128532,decay 2
7308,19900644,1990-07-28 15:00:00,13.66872,-30.49709,2.24119,JJA,SAt,,,decay
7309,19900644,1990-07-28 16:00:00,14.20622,-29.83139,2.11596,JJA,SAt,90274.55563634155,25.07626545453932,decay
7310,19900644,1990-07-28 17:00:00,14.9437,-29.2491,2.16068,JJA,SAt,96344.15250213716,26.76226458392699,decay
7311,19900644,1990-07-28 18:00:00,15.57844,-28.46011,2.22452,JJA,SAt,107322.50422627453,29.8118067295207,decay
7312,19900644,1990-07-28 19:00:00,16.11036,-28.16244,2.32954,JJA,SAt,61701.28025771669,17.139244516032413,decay
7313,19900644,1990-07-28 20:00:00,16.56217,-28.19088,2.26543,JJA,SAt,44398.257817357655,12.33284939371046,decay
7314,19900644,1990-07-28 21:00:00,16.75965,-27.25288,2.25822,JJA,SAt,106096.78452936374,29.47132903593437,decay
7315,19900644,1990-07-28 22:00:00,17.48093,-27.37382,1.9521,JJA,SAt,72518.69219591103,20.144081165530842,decay
7316,19900644,1990-07-28 23:00:00,18.01529,-26.7972,2.3761,JJA,SAt,83123.83435647478,23.08995398790966,decay
7317,19900644,1990-07-29 00:00:00,18.43109,-26.60193,2.29388,JJA,SAt,46664.38398335311,12.962328884264753,decay
7318,19900644,1990-07-29 01:00:00,19.05164,-26.04178,2.33525,JJA,SAt,87775.99516357228,24.382220878770077,decay
7319,19900644,1990-07-29 02:00:00,19.5855,-25.57093,2.29727,JJA,SAt,74814.64746316613,20.781846517546146,decay
7320,19900644,1990-07-29 03:00:00,20.54676,-25.07652,2.52479,JJA,SAt,111161.54792179486,30.878207756054127,decay
7321,19900644,1990-07-29 04:00:00,21.47756,-24.79116,2.82395,JJA,SAt,99072.07447930194,27.520020688694984,decay
7322,19900644,1990-07-29 05:00:00,21.94872,-24.64036,3.05077,JJA,SAt,50458.93206928313,14.016370019245315,decay
7323,19900644,1990-07-29 06:00:00,22.31899,-24.6606,3.29415,JJA,SAt,37487.74609275506,10.413262803543072,decay
7324,19900644,1990-07-29 07:00:00,22.68894,-24.83925,3.57204,JJA,SAt,42311.14614602494,11.753096151673594,incipient
7325,19900644,1990-07-29 08:00:00,23.18866,-24.78705,3.35004,JJA,SAt,50769.44537096073,14.10262371415576,incipient
7326,19900644,1990-07-29 09:00:00,23.50532,-24.69408,3.03821,JJA,SAt,33608.503683669915,9.335695467686087,incipient
7327,19900644,1990-07-29 10:00:00,23.71827,-24.80855,2.7099,JJA,SAt,24988.45759911781,6.941238221977169,incipient
7328,19900644,1990-07-29 11:00:00,24.1615,-24.93122,2.65092,JJA,SAt,46748.76305129453,12.985767514248481,intensification
7329,19900644,1990-07-29 12:00:00,24.73988,-25.06735,2.66898,JJA,SAt,60221.08645868533,16.728079571857034,intensification
7330,19900644,1990-07-29 13:00:00,25.16507,-25.10459,2.6215,JJA,SAt,43019.07239793687,11.949742332760241,intensification
7331,19900644,1990-07-29 14:00:00,25.81158,-25.21717,2.60867,JJA,SAt,66260.93267270179,18.405814631306054,intensification
7332,19900644,1990-07-29 15:00:00,26.3785,-25.29432,2.62787,JJA,SAt,57654.749059719514,16.015208072144308,intensification
7333,19900644,1990-07-29 16:00:00,26.87039,-25.28565,2.69666,JJA,SAt,49462.926043039086,13.739701678621968,intensification
7334,19900644,1990-07-29 17:00:00,26.97808,-24.97244,2.76097,JJA,SAt,36475.7559320977,10.132154425582694,intensification
7335,19900644,1990-07-29 18:00:00,27.16196,-24.63245,2.8154,JJA,SAt,42115.636388661434,11.698787885739288,intensification
7336,19900644,1990-07-29 19:00:00,27.24756,-24.37151,2.90774,JJA,SAt,30280.351861261275,8.411208850350354,intensification
7337,19900644,1990-07-29 20:00:00,27.37169,-24.15083,2.89987,JJA,SAt,27576.924251194527,7.660256736442924,intensification
7338,19900644,1990-07-29 21:00:00,27.67601,-24.04778,3.13993,JJA,SAt,32946.301025127315,9.151750284757588,intensification
7339,19900644,1990-07-29 22:00:00,27.46536,-23.37699,3.40571,JJA,SAt,77610.33288318217,21.558425800883935,intensification
7340,19900644,1990-07-29 23:00:00,27.38562,-22.9377,3.22857,JJA,SAt,49522.49846808525,13.756249574468125,intensification
7341,19900644,1990-07-30 00:00:00,27.41036,-22.49314,3.22652,JJA,SAt,49497.97521614875,13.749437560041319,intensification
7342,19900644,1990-07-30 01:00:00,27.48311,-22.0428,3.20348,JJA,SAt,50632.075352019674,14.06446537556102,intensification
7343,19900644,1990-07-30 02:00:00,27.43228,-21.58985,3.25978,JJA,SAt,50638.40952412092,14.066224867811368,intensification
7344,19900644,1990-07-30 03:00:00,27.44257,-21.2572,3.19103,JJA,SAt,37004.37729997155,10.278993694436542,intensification
7345,19900644,1990-07-30 04:00:00,27.37805,-20.90642,3.13956,JJA,SAt,39575.26861200287,10.993130170000796,intensification
7346,19900644,1990-07-30 05:00:00,27.36229,-20.75151,3.08648,JJA,SAt,17302.927401678095,4.80636872268836,intensification
7347,19900644,1990-07-30 06:00:00,27.24792,-20.59886,2.84135,JJA,SAt,20728.838924743486,5.758010812428746,intensification
7348,19900644,1990-07-30 07:00:00,26.90077,-20.12328,2.5135,JJA,SAt,64079.574406124026,17.799881779478895,intensification
7349,19900644,1990-07-30 08:00:00,26.65754,-19.69275,2.2251,JJA,SAt,54207.68811256103,15.057691142378063,intensification
7350,19900644,1990-07-30 09:00:00,26.52503,-19.71395,1.77419,JJA,SAt,14070.64414489653,3.9085122624712585,intensification
7351,19900645,1990-07-28 21:00:00,-66.33405,-64.9228,2.69114,JJA,SAt,,,decay
7352,19900645,1990-07-28 22:00:00,-64.16058,-64.30412,2.88091,JJA,SAt,124361.6926024936,34.544914611803776,decay
7353,19900645,1990-07-28 23:00:00,-62.57156,-64.16759,2.81881,JJA,SAt,78285.82511347978,21.74606253152216,decay
7354,19900645,1990-07-29 00:00:00,-60.96643,-63.97934,2.81761,JJA,SAt,80792.11309262033,22.44225363683898,decay
7355,19900645,1990-07-29 01:00:00,-59.45847,-63.85943,2.81952,JJA,SAt,74911.3072709919,20.80869646416442,decay
7356,19900645,1990-07-29 02:00:00,-57.87488,-63.76594,2.86113,JJA,SAt,78398.82200933345,21.777450558148182,decay
7357,19900645,1990-07-29 03:00:00,-56.26141,-63.59524,2.87756,JJA,SAt,81776.66757956828,22.715740994324523,decay
7358,19900645,1990-07-29 04:00:00,-54.59888,-63.32978,2.92955,JJA,SAt,87707.69698194198,24.36324916165055,decay
7359,19900645,1990-07-29 05:00:00,-53.07974,-63.0931,3.00462,JJA,SAt,80550.64024431365,22.37517784564268,decay
7360,19900645,1990-07-29 06:00:00,-51.84351,-62.8933,3.12721,JJA,SAt,66255.82038190695,18.40439455052971,decay
7361,19900645,1990-07-29 07:00:00,-50.85898,-62.75539,3.23574,JJA,SAt,52297.54392284361,14.527095534123225,incipient
7362,19900645,1990-07-29 08:00:00,-49.91443,-62.56917,3.31311,JJA,SAt,52489.360991555244,14.58037805320979,incipient
7363,19900645,1990-07-29 09:00:00,-49.02502,-62.39662,3.33001,JJA,SAt,49556.593704898856,13.765720473583016,incipient
7364,19900645,1990-07-29 10:00:00,-48.04657,-62.38489,3.52042,JJA,SAt,50438.00872882854,14.010557980230152,incipient
7365,19900645,1990-07-29 11:00:00,-45.87698,-61.59494,3.47342,JJA,SAt,143346.2315078239,39.81839764106219,intensification
7366,19900645,1990-07-29 12:00:00,-43.64114,-60.78519,3.45357,JJA,SAt,149857.78196109404,41.62716165585945,intensification
7367,19900645,1990-07-29 13:00:00,-42.15182,-60.30787,3.47034,JJA,SAt,97197.26796320555,26.99924110089043,intensification
7368,19900645,1990-07-29 14:00:00,-41.15469,-60.03576,3.45468,JJA,SAt,62903.79159170006,17.473275442138906,intensification
7369,19900645,1990-07-29 15:00:00,-40.30655,-59.82967,3.45888,JJA,SAt,52513.768764824854,14.587157990229127,intensification
7370,19900645,1990-07-29 16:00:00,-39.51474,-59.69782,3.43973,JJA,SAt,46697.53991354399,12.97153886487333,intensification
7371,19900645,1990-07-29 17:00:00,-38.75012,-59.55522,3.4281,JJA,SAt,45820.74326838437,12.72798424121788,intensification
7372,19900645,1990-07-29 18:00:00,-38.05676,-59.49958,3.4098,JJA,SAt,39584.819730886236,10.99578325857951,intensification
7373,19900645,1990-07-29 19:00:00,-37.43512,-59.45787,3.38829,JJA,SAt,35409.76172026536,9.836044922295933,intensification
7374,19900645,1990-07-29 20:00:00,-36.86652,-59.47603,3.33146,JJA,SAt,32184.109089302703,8.940030302584084,intensification
7375,19900645,1990-07-29 21:00:00,-36.30304,-59.48391,3.2711,JJA,SAt,31831.265919241854,8.842018310900515,intensification
7376,19900645,1990-07-29 22:00:00,-35.96619,-59.55775,3.97212,JJA,SAt,20696.916019054843,5.749143338626345,intensification
7377,19900645,1990-07-29 23:00:00,-35.47287,-59.59314,3.91517,JJA,SAt,28055.917146911182,7.79331031858644,intensification
7378,19900645,1990-07-30 00:00:00,-35.03314,-59.67594,3.85966,JJA,SAt,26376.500084305022,7.326805578973617,intensification
7379,19900645,1990-07-30 01:00:00,-34.59992,-59.7591,3.82045,JJA,SAt,25991.794666946542,7.219942963040706,intensification
7380,19900645,1990-07-30 02:00:00,-34.19281,-59.81574,3.79251,JJA,SAt,23634.1848242237,6.565051340062139,intensification
7381,19900645,1990-07-30 03:00:00,-33.77847,-59.86535,3.74386,JJA,SAt,23795.443058448865,6.6098452940135735,intensification
7382,19900645,1990-07-30 04:00:00,-33.35446,-59.90062,3.68015,JJA,SAt,23980.08530939019,6.661134808163942,intensification
7383,19900645,1990-07-30 05:00:00,-32.94644,-59.95182,3.63713,JJA,SAt,23437.421674473168,6.51039490957588,intensification
7384,19900645,1990-07-30 06:00:00,-32.55035,-60.02088,3.57072,JJA,SAt,23330.65619856476,6.480737832934656,intensification
7385,19900645,1990-07-30 07:00:00,-32.20139,-60.13656,3.51491,JJA,SAt,23239.5549105379,6.455431919593861,intensification
7386,19900645,1990-07-30 08:00:00,-32.0025,-60.26293,3.48782,JJA,SAt,17839.60421312967,4.955445614758242,intensification
7387,19900645,1990-07-30 09:00:00,-31.91,-60.3675,3.40336,JJA,SAt,12694.420256333024,3.5262278489813954,intensification
7388,19900645,1990-07-30 10:00:00,-31.97549,-60.30891,3.72588,JJA,SAt,7445.233222288999,2.068120339524722,intensification
7389,19900645,1990-07-30 11:00:00,-32.28995,-60.36223,3.76876,JJA,SAt,18292.98707480368,5.081385298556578,mature
7390,19900645,1990-07-30 12:00:00,-32.74857,-60.37362,3.85306,JJA,SAt,25245.758598726166,7.0127107218683795,mature
7391,19900645,1990-07-30 13:00:00,-33.01486,-60.37121,3.99793,JJA,SAt,14640.523672426994,4.066812131229721,mature
7392,19900645,1990-07-30 14:00:00,-32.95413,-60.35696,4.14898,JJA,SAt,3696.0856093621924,1.0266904470450535,mature
7393,19900645,1990-07-30 15:00:00,-32.77679,-60.32847,4.24073,JJA,SAt,10258.731315868317,2.8496475877411993,mature
7394,19900645,1990-07-30 16:00:00,-32.41119,-60.255,4.35769,JJA,SAt,21740.244288579564,6.038956746827656,mature
7395,19900645,1990-07-30 17:00:00,-31.90479,-60.17862,4.48908,JJA,SAt,29230.817784761308,8.119671606878141,decay
7396,19900645,1990-07-30 18:00:00,-31.30493,-60.08842,4.58949,JJA,SAt,34697.14777291558,9.63809660358766,decay
7397,19900645,1990-07-30 19:00:00,-30.65674,-59.9872,4.64675,JJA,SAt,37714.959882299125,10.47637774508309,decay
7398,19900645,1990-07-30 20:00:00,-29.84186,-59.85573,4.70191,JJA,SAt,47707.45269007623,13.25207019168784,decay
7399,19900645,1990-07-30 21:00:00,-28.95898,-59.76559,4.73756,JJA,SAt,50373.481748146885,13.99263381892969,decay
7400,19900645,1990-07-30 22:00:00,-28.22708,-59.33463,4.95043,JJA,SAt,63224.67501773508,17.562409727148633,decay
7401,19900645,1990-07-30 23:00:00,-27.34897,-59.28228,5.00107,JJA,SAt,50176.21837311134,13.937838436975373,decay
7402,19900645,1990-07-31 00:00:00,-26.44775,-59.26985,5.04919,JJA,SAt,51216.388985009275,14.226774718058131,decay
7403,19900645,1990-07-31 01:00:00,-25.50534,-59.18111,5.15452,JJA,SAt,54517.556052526,15.143765570146112,decay
7404,19900645,1990-07-31 02:00:00,-24.53134,-59.02152,5.26846,JJA,SAt,58378.270649049184,16.21618629140255,decay
7405,19900645,1990-07-31 03:00:00,-23.52145,-58.76564,5.37247,JJA,SAt,64615.39848728407,17.948721802023353,decay
7406,19900645,1990-07-31 04:00:00,-22.49927,-58.54445,5.50163,JJA,SAt,64036.218671132716,17.787838519759088,decay
7407,19900645,1990-07-31 05:00:00,-21.48059,-58.36831,5.58151,JJA,SAt,62410.21755572787,17.33617154325774,decay
7408,19900645,1990-07-31 06:00:00,-20.4812,-58.2009,5.65074,JJA,SAt,61313.07296381702,17.03140915661584,decay
7409,19900645,1990-07-31 07:00:00,-19.53717,-58.06057,5.69741,JJA,SAt,57577.311963597764,15.993697767666045,decay
7410,19900645,1990-07-31 08:00:00,-18.53784,-57.89877,5.77224,JJA,SAt,61603.41210675143,17.112058918542065,decay
7411,19900645,1990-07-31 09:00:00,-17.5647,-57.74535,5.8308,JJA,SAt,60097.90787251609,16.693863297921137,decay
7412,19900645,1990-07-31 10:00:00,-16.74896,-57.77061,6.22676,JJA,SAt,48472.653044704115,13.464625845751144,intensification 2
7413,19900645,1990-07-31 11:00:00,-15.79489,-57.69858,6.22158,JJA,SAt,57197.21857225574,15.88811627007104,intensification 2
7414,19900645,1990-07-31 12:00:00,-14.81201,-57.61606,6.12947,JJA,SAt,59184.00329471625,16.440000915198958,intensification 2
7415,19900645,1990-07-31 13:00:00,-13.85071,-57.54257,5.96964,JJA,SAt,57887.264226341686,16.079795618428246,intensification 2
7416,19900645,1990-07-31 14:00:00,-12.8616,-57.46463,5.88679,JJA,SAt,59720.2488979514,16.588958027208722,intensification 2
7417,19900645,1990-07-31 15:00:00,-11.87433,-57.36511,5.81959,JJA,SAt,60148.18329365371,16.707828692681588,intensification 2
7418,19900645,1990-07-31 16:00:00,-10.96371,-57.2891,5.6942,JJA,SAt,55311.63630543554,15.364343418176539,intensification 2
7419,19900645,1990-07-31 17:00:00,-10.02441,-57.20073,5.64477,JJA,SAt,57357.646523083284,15.932679589745357,intensification 2
7420,19900645,1990-07-31 18:00:00,-9.09,-57.13375,5.60059,JJA,SAt,56824.1202484745,15.784477846798472,intensification 2
7421,19900645,1990-07-31 19:00:00,-8.25397,-57.07421,5.42113,JJA,SAt,50921.27990201735,14.144799972782597,intensification 2
7422,19900645,1990-07-31 20:00:00,-7.42743,-57.06504,5.36658,JJA,SAt,49972.63521072409,13.881287558534469,intensification 2
7423,19900645,1990-07-31 21:00:00,-6.66644,-56.99975,5.31215,JJA,SAt,46614.87499038762,12.948576386218784,intensification 2
7424,19900645,1990-07-31 22:00:00,-5.5993,-56.77124,4.90028,JJA,SAt,69626.92817533007,19.34081338203613,intensification 2
7425,19900645,1990-07-31 23:00:00,-4.55908,-56.63857,4.80614,JJA,SAt,65186.24065487191,18.10728907079775,intensification 2
7426,19900645,1990-08-01 00:00:00,-3.56574,-56.45419,4.67087,JJA,SAt,64247.66373846825,17.846573260685624,intensification 2
7427,19900645,1990-08-01 01:00:00,-2.59769,-56.34402,4.64651,JJA,SAt,60815.827071106454,16.89328529752957,intensification 2
7428,19900645,1990-08-01 02:00:00,-1.64389,-56.24561,4.66628,JJA,SAt,59861.73677433575,16.628260215093263,intensification 2
7429,19900645,1990-08-01 03:00:00,-0.81213,-56.18687,4.67659,JJA,SAt,51841.4536086873,14.400403780190915,intensification 2
7430,19900645,1990-08-01 04:00:00,0.0493,-56.13379,4.66229,JJA,SAt,53666.05690417915,14.907238028938654,intensification 2
7431,19900645,1990-08-01 05:00:00,0.94585,-55.98086,4.65,JJA,SAt,58203.35479709253,16.167598554747926,intensification 2
7432,19900645,1990-08-01 06:00:00,2.03976,-55.7911,4.69538,JJA,SAt,71407.09288786745,19.83530357996318,intensification 2
7433,19900645,1990-08-01 07:00:00,3.21073,-55.46896,4.74507,JJA,SAt,81767.80589739114,22.713279415941983,intensification 2
