,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6448,19800159,1980-02-26 00:00:00,4.34462,-41.49355,3.98071,DJF,SAt,45829.94442604444,12.73054011834568,intensification
6449,19800159,1980-02-26 01:00:00,4.94558,-41.42204,4.11065,DJF,SAt,50707.883870436155,14.085523297343377,intensification
6450,19800159,1980-02-26 02:00:00,5.56346,-41.27861,4.29542,DJF,SAt,53985.37578692187,14.995937718589408,intensification
6451,19800159,1980-02-26 03:00:00,6.21361,-41.33604,4.3919,DJF,SAt,54679.44872796821,15.188735757768946,intensification
6452,19800159,1980-02-26 04:00:00,6.93397,-41.2796,4.43372,DJF,SAt,60495.63948556397,16.804344301545544,intensification
6453,19800159,1980-02-26 05:00:00,7.60348,-41.27396,4.42443,DJF,SAt,55952.059481006705,15.542238744724084,intensification
6454,19800159,1980-02-26 06:00:00,8.32056,-41.27369,4.4032,DJF,SAt,59926.49725310878,16.64624923697466,intensification
6455,19800159,1980-02-26 07:00:00,9.08754,-41.31177,4.41555,DJF,SAt,64217.794409485396,17.838276224857054,intensification
6456,19800159,1980-02-26 08:00:00,10.116,-41.44924,4.50028,DJF,SAt,87158.53754708658,24.210704874190718,intensification
6457,19800159,1980-02-26 09:00:00,10.87497,-41.58664,4.39011,DJF,SAt,65010.18478354867,18.058384662096852,intensification
6458,19800159,1980-02-26 10:00:00,11.21925,-41.65668,4.72897,DJF,SAt,29658.562814799698,8.238489670777694,intensification
6459,19800159,1980-02-26 11:00:00,12.39343,-42.02664,4.82374,DJF,SAt,105608.6107045992,29.335725195722,intensification
6460,19800159,1980-02-26 12:00:00,13.16521,-42.1469,4.84605,DJF,SAt,65076.740741070564,18.076872428075156,intensification
6461,19800159,1980-02-26 13:00:00,14.14032,-42.34687,4.93741,DJF,SAt,83286.42819073708,23.13511894187141,intensification
6462,19800159,1980-02-26 14:00:00,14.99547,-42.56618,4.90672,DJF,SAt,74272.40559128347,20.63122377535652,intensification
6463,19800159,1980-02-26 15:00:00,16.0702,-42.95928,4.8485,DJF,SAt,98021.40272565332,27.228167423792588,intensification
6464,19800159,1980-02-26 16:00:00,17.1268,-43.27523,4.80689,DJF,SAt,92677.72128408148,25.74381146780041,intensification
6465,19800159,1980-02-26 17:00:00,18.32164,-43.78289,4.72922,DJF,SAt,111646.96811700557,31.013046699168214,intensification
6466,19800159,1980-02-26 18:00:00,19.29972,-44.00489,4.66573,DJF,SAt,82168.5551491176,22.824598652532668,intensification
6467,19800159,1980-02-26 19:00:00,20.38508,-44.50814,4.62644,DJF,SAt,102969.55214062876,28.602653372396876,intensification
6468,19800159,1980-02-26 20:00:00,21.42514,-45.21346,4.59692,DJF,SAt,113447.98301016004,31.513328613933343,intensification
6469,19800159,1980-02-26 21:00:00,22.33713,-45.69465,4.74453,DJF,SAt,89011.75173182115,24.72548659217254,intensification
6470,19800159,1980-02-26 22:00:00,23.33398,-45.83275,4.84707,DJF,SAt,78836.89594572801,21.899137762702225,intensification
6471,19800159,1980-02-26 23:00:00,24.13175,-46.5384,5.07086,DJF,SAt,99640.71683843236,27.677976899564545,intensification
6472,19800159,1980-02-27 00:00:00,24.8451,-47.34594,5.38913,DJF,SAt,104859.96368762488,29.127767691006913,intensification
6473,19800159,1980-02-27 01:00:00,25.51199,-48.31116,5.68128,DJF,SAt,118310.5922039816,32.86405338999489,intensification
6474,19800159,1980-02-27 02:00:00,26.0942,-49.3491,5.96882,DJF,SAt,123029.76744223046,34.174935400619574,intensification
6475,19800159,1980-02-27 03:00:00,26.5941,-50.34134,6.2715,DJF,SAt,116008.18985178584,32.22449718105162,intensification
6476,19800159,1980-02-27 04:00:00,27.05007,-51.25057,6.58208,DJF,SAt,106059.07553326353,29.460854314795426,intensification
6477,19800159,1980-02-27 05:00:00,27.55967,-52.01982,6.90087,DJF,SAt,92484.42053072382,25.690116814089947,intensification
6478,19800159,1980-02-27 06:00:00,28.03835,-52.85918,7.22043,DJF,SAt,98811.36378209286,27.447601050581348,intensification
6479,19800159,1980-02-27 07:00:00,28.48274,-53.73566,7.55437,DJF,SAt,101836.04288234674,28.28778968954076,intensification
6480,19800159,1980-02-27 08:00:00,28.92065,-54.50062,7.99965,DJF,SAt,89719.6492572186,24.92212479367183,intensification
6481,19800159,1980-02-27 09:00:00,29.35072,-55.25371,8.50967,DJF,SAt,88143.48663345327,24.484301842625907,intensification
6482,19800159,1980-02-27 10:00:00,29.74138,-56.22012,9.17254,DJF,SAt,110207.33246392044,30.613147906644567,incipient
6483,19800159,1980-02-27 11:00:00,30.13239,-56.83642,9.78256,DJF,SAt,72603.47699080399,20.167632497445553,incipient
6484,19800159,1980-02-27 12:00:00,30.54529,-57.39924,10.33804,DJF,SAt,67363.90176243067,18.71219493400852,incipient
6485,19800159,1980-02-27 13:00:00,31.03251,-58.00649,10.76071,DJF,SAt,73465.943880787,20.407206633551944,incipient
6486,19800159,1980-02-27 14:00:00,31.61877,-58.66397,11.15346,DJF,SAt,80720.5870868574,22.422385301904832,incipient
6487,19800159,1980-02-27 15:00:00,32.12986,-59.26828,11.55856,DJF,SAt,73305.40617598081,20.362612826661337,incipient
6488,19800159,1980-02-27 16:00:00,32.56632,-59.77641,11.90843,DJF,SAt,61630.47576457788,17.119576601271632,incipient
6489,19800159,1980-02-27 17:00:00,32.90145,-60.18122,12.2752,DJF,SAt,48721.20276183477,13.533667433842991,intensification
6490,19800159,1980-02-27 18:00:00,33.21811,-60.55904,12.54503,DJF,SAt,45475.45977649212,12.6320721601367,intensification
6491,19800159,1980-02-27 19:00:00,33.51889,-60.9058,12.77534,DJF,SAt,41881.57786547758,11.633771629299327,intensification
6492,19800159,1980-02-27 20:00:00,33.91227,-61.31303,12.9731,DJF,SAt,49970.55456366788,13.880709601018856,intensification
6493,19800159,1980-02-27 21:00:00,34.28912,-61.64022,13.21241,DJF,SAt,41521.36423683473,11.533712288009646,intensification
6494,19800159,1980-02-27 22:00:00,34.87146,-62.06193,13.5038,DJF,SAt,55964.40560188909,15.54566822274697,intensification
6495,19800159,1980-02-27 23:00:00,35.20524,-62.26264,13.7009,DJF,SAt,28257.12127676609,7.849200354657247,intensification
6496,19800159,1980-02-28 00:00:00,35.56981,-62.41807,13.81289,DJF,SAt,25550.782336493456,7.097439537914849,intensification
6497,19800159,1980-02-28 01:00:00,36.02412,-62.54004,13.91699,DJF,SAt,26996.488961365794,7.499024711490498,intensification
6498,19800159,1980-02-28 02:00:00,36.45853,-62.65487,13.72726,DJF,SAt,25637.3106756101,7.121475187669472,intensification
6499,19800159,1980-02-28 03:00:00,36.94307,-62.76897,13.69745,DJF,SAt,27769.07586921062,7.713632185891839,intensification
6500,19800159,1980-02-28 04:00:00,37.41948,-62.87704,13.70293,DJF,SAt,27015.302615321056,7.504250726478071,intensification
6501,19800159,1980-02-28 05:00:00,37.8358,-62.91709,13.56722,DJF,SAt,21555.537421225643,5.98764928367379,intensification
6502,19800159,1980-02-28 06:00:00,38.29415,-62.96495,13.35157,DJF,SAt,23787.813159034096,6.607725877509472,intensification
6503,19800159,1980-02-28 07:00:00,38.77664,-62.98533,13.21298,DJF,SAt,24482.610059685594,6.800725016579332,intensification
6504,19800159,1980-02-28 08:00:00,39.29916,-62.99645,12.9864,DJF,SAt,26414.713553749913,7.337420431597198,intensification
6505,19800159,1980-02-28 09:00:00,39.85194,-62.99482,12.79283,DJF,SAt,27909.844848915505,7.752734680254307,intensification
6506,19800159,1980-02-28 10:00:00,40.65551,-62.91362,12.32649,DJF,SAt,41619.90595707713,11.56108498807698,intensification
6507,19800159,1980-02-28 11:00:00,41.0779,-62.98369,11.93072,DJF,SAt,22736.97386684578,6.3158260741238275,intensification
6508,19800159,1980-02-28 12:00:00,41.5348,-63.01282,11.55339,DJF,SAt,23292.64726870558,6.470179796862661,mature
6509,19800159,1980-02-28 13:00:00,42.11638,-63.04801,11.36217,DJF,SAt,29588.219966000925,8.218949990555812,mature
6510,19800159,1980-02-28 14:00:00,42.66103,-63.06219,11.278,DJF,SAt,27488.025406001958,7.635562612778322,mature
6511,19800159,1980-02-28 15:00:00,42.98298,-63.09202,11.20697,DJF,SAt,16545.45538387017,4.595959828852824,mature
6512,19800159,1980-02-28 16:00:00,43.26383,-63.08806,11.03108,DJF,SAt,14140.833792645384,3.92800938684594,mature
6513,19800159,1980-02-28 17:00:00,43.51865,-63.08396,10.72409,DJF,SAt,12833.877058309025,3.5649658495302847,mature
6514,19800159,1980-02-28 18:00:00,43.76792,-63.1058,10.46666,DJF,SAt,12775.54385558811,3.5487621821078084,mature
6515,19800159,1980-02-28 19:00:00,44.13702,-63.11771,10.26967,DJF,SAt,18608.522423592138,5.169034006553372,decay
6516,19800159,1980-02-28 20:00:00,44.52599,-63.15569,10.06598,DJF,SAt,19994.84473697995,5.5541235380499865,incipient
6517,19800159,1980-02-28 21:00:00,44.83867,-63.15789,9.73278,DJF,SAt,15701.61637345249,4.361560103736803,incipient
6518,19800159,1980-02-28 22:00:00,44.98778,-63.06906,9.46091,DJF,SAt,12400.984378616979,3.4447178829491607,incipient
6519,19800159,1980-02-28 23:00:00,45.56021,-63.10776,9.40652,DJF,SAt,29129.096739941775,8.091415761094938,intensification
6520,19800159,1980-02-29 00:00:00,46.12853,-63.14182,9.25635,DJF,SAt,28816.811593606646,8.004669887112957,intensification
6521,19800159,1980-02-29 01:00:00,46.7267,-63.13386,9.28825,DJF,SAt,30066.785421531764,8.351884839314378,intensification
6522,19800159,1980-02-29 02:00:00,47.42908,-63.15269,9.34535,DJF,SAt,35344.972712650444,9.818047975736235,intensification
6523,19800159,1980-02-29 03:00:00,47.95044,-63.17587,9.3485,DJF,SAt,26297.37498990056,7.304826386083489,intensification
6524,19800159,1980-02-29 04:00:00,48.46929,-63.15821,9.22121,DJF,SAt,26116.213161174754,7.254503655881876,intensification
6525,19800159,1980-02-29 05:00:00,49.16732,-63.12872,9.06184,DJF,SAt,35217.151552161464,9.78254209782263,intensification
6526,19800159,1980-02-29 06:00:00,49.78823,-63.11909,8.8511,DJF,SAt,31229.610096856868,8.674891693571352,intensification
6527,19800159,1980-02-29 07:00:00,50.3035,-63.12554,8.63546,DJF,SAt,25912.42417754667,7.197895604874074,intensification
6528,19800159,1980-02-29 08:00:00,50.84257,-63.12395,8.36637,DJF,SAt,27097.21941557978,7.527005393216606,intensification
6529,19800159,1980-02-29 09:00:00,51.50005,-63.0894,7.82211,DJF,SAt,33291.50754138996,9.247640983719434,intensification
6530,19800159,1980-02-29 10:00:00,53.26646,-63.09404,7.26642,DJF,SAt,88889.47488401509,24.691520801115303,intensification
6531,19800159,1980-02-29 11:00:00,54.35067,-63.05559,7.01157,DJF,SAt,54758.75312547613,15.210764757076703,intensification
6532,19800159,1980-02-29 12:00:00,55.2914,-63.07046,6.94381,DJF,SAt,47415.33466347626,13.170926295410071,intensification
6533,19800159,1980-02-29 13:00:00,55.99177,-63.10169,6.96858,DJF,SAt,35421.90507666676,9.839418076851876,intensification
6534,19800159,1980-02-29 14:00:00,56.77495,-63.10891,6.88659,DJF,SAt,39401.37456674253,10.944826268539591,intensification
6535,19800159,1980-02-29 15:00:00,57.73661,-63.11812,6.7805,DJF,SAt,48367.5824930014,13.435439581389277,mature
6536,19800159,1980-02-29 16:00:00,58.61074,-63.13073,6.65776,DJF,SAt,43961.25342631546,12.211459285087628,mature
6537,19800159,1980-02-29 17:00:00,59.46108,-63.12284,6.49898,DJF,SAt,42748.60970424775,11.874613806735486,mature
6538,19800159,1980-02-29 18:00:00,60.31867,-63.13155,6.36982,DJF,SAt,43114.269372078124,11.976185936688369,mature
6539,19800159,1980-02-29 19:00:00,61.24051,-63.16547,6.19288,DJF,SAt,46451.96273167836,12.903322981021766,mature
6540,19800159,1980-02-29 20:00:00,62.05415,-63.16449,6.09117,DJF,SAt,40841.36204207069,11.344822789464079,mature
6541,19800159,1980-02-29 21:00:00,62.84445,-63.16303,6.00877,DJF,SAt,39671.66622367993,11.019907284355536,mature
6542,19800159,1980-02-29 22:00:00,63.78156,-63.03014,6.03633,DJF,SAt,49410.890115026756,13.725247254174098,mature
6543,19800159,1980-02-29 23:00:00,64.57217,-63.00964,5.93829,DJF,SAt,39948.82723026181,11.096896452850503,decay
6544,19800160,1980-02-25 22:00:00,-59.05377,-19.44645,2.21337,DJF,SAt,,,incipient
6545,19800160,1980-02-25 23:00:00,-59.13342,-19.40644,2.31994,DJF,SAt,9463.435179844155,2.628731994401154,intensification
6546,19800160,1980-02-26 00:00:00,-59.03113,-19.43242,2.45345,DJF,SAt,11109.251089557505,3.08590308043264,intensification
6547,19800160,1980-02-26 01:00:00,-58.89636,-19.46954,2.53604,DJF,SAt,14720.973881244021,4.089159411456673,intensification
6548,19800160,1980-02-26 02:00:00,-58.99509,-19.52985,2.56695,DJF,SAt,12331.526194591916,3.425423942942199,intensification
6549,19800160,1980-02-26 03:00:00,-59.06427,-19.57253,2.58782,DJF,SAt,8664.291470327005,2.4067476306463904,intensification
6550,19800160,1980-02-26 04:00:00,-59.13443,-19.628,2.6262,DJF,SAt,9594.674534636191,2.6651873707322755,intensification
6551,19800160,1980-02-26 05:00:00,-59.14429,-19.71169,2.6575,DJF,SAt,9363.009519310615,2.600835977586282,intensification
6552,19800160,1980-02-26 06:00:00,-59.23294,-19.81929,2.72697,DJF,SAt,15139.628875935503,4.20545246553764,intensification
6553,19800160,1980-02-26 07:00:00,-59.37418,-19.90806,2.81335,DJF,SAt,17765.379474929723,4.934827631924923,intensification
6554,19800160,1980-02-26 08:00:00,-59.449,-19.9813,2.89386,DJF,SAt,11290.958095598487,3.136377248777358,intensification
6555,19800160,1980-02-26 09:00:00,-59.41266,-20.04793,2.94424,DJF,SAt,8325.130233323005,2.312536175923057,intensification
6556,19800160,1980-02-26 10:00:00,-58.62369,-20.37719,2.94973,DJF,SAt,90100.69290849844,25.027970252360678,intensification
6557,19800160,1980-02-26 11:00:00,-58.73291,-20.35952,2.98398,DJF,SAt,11553.664212753414,3.2093511702092816,intensification
6558,19800160,1980-02-26 12:00:00,-58.76218,-20.31875,2.94265,DJF,SAt,5464.901302772755,1.5180281396590987,intensification
6559,19800160,1980-02-26 13:00:00,-58.64017,-20.36358,2.91355,DJF,SAt,13662.706369530997,3.79519621375861,intensification
6560,19800160,1980-02-26 14:00:00,-58.48569,-20.41125,2.98167,DJF,SAt,16951.46228125561,4.708739522571003,intensification
6561,19800160,1980-02-26 15:00:00,-58.47464,-20.40751,2.86759,DJF,SAt,1224.3648213679587,0.3401013392688774,intensification
6562,19800160,1980-02-26 16:00:00,-58.51764,-20.4911,2.84391,DJF,SAt,10318.154193773988,2.8661539427149965,intensification
6563,19800160,1980-02-26 17:00:00,-58.49048,-20.60827,2.81962,DJF,SAt,13332.092509663626,3.703359030462118,intensification
6564,19800160,1980-02-26 18:00:00,-58.92539,-20.63223,2.77049,DJF,SAt,45340.016479132435,12.594449021981232,intensification
6565,19800160,1980-02-26 19:00:00,-58.9472,-20.64912,2.7317,DJF,SAt,2945.8103021897323,0.8182806394971479,intensification
6566,19800160,1980-02-26 20:00:00,-58.68048,-20.8041,2.66549,DJF,SAt,32655.77087980349,9.07104746661208,intensification
6567,19800160,1980-02-26 21:00:00,-58.32135,-20.93546,2.6776,DJF,SAt,40070.59045240907,11.130719570113632,intensification
6568,19800160,1980-02-26 22:00:00,-58.17624,-20.80225,3.22658,DJF,SAt,21135.749897750935,5.871041638264148,intensification
6569,19800160,1980-02-26 23:00:00,-58.37656,-20.82973,3.27216,DJF,SAt,21043.685822199455,5.845468283944293,intensification
6570,19800160,1980-02-27 00:00:00,-58.3038,-20.91454,3.26974,DJF,SAt,12086.419845924152,3.3573388460900424,intensification
6571,19800160,1980-02-27 01:00:00,-58.28155,-20.96691,3.24229,DJF,SAt,6264.97414956053,1.7402705971001473,intensification
6572,19800160,1980-02-27 02:00:00,-58.50278,-20.97734,3.2445,DJF,SAt,22999.33169170618,6.388703247696161,intensification
6573,19800160,1980-02-27 03:00:00,-58.77231,-20.98966,3.26855,DJF,SAt,28016.390245294566,7.782330623692935,intensification
6574,19800160,1980-02-27 04:00:00,-58.98999,-21.04091,3.26866,DJF,SAt,23302.51727351067,6.472921464864076,intensification
6575,19800160,1980-02-27 05:00:00,-59.06598,-21.10812,3.24906,DJF,SAt,10863.610794735698,3.0176696652043606,intensification
6576,19800160,1980-02-27 06:00:00,-59.23013,-21.21172,3.21522,DJF,SAt,20553.70719298218,5.709363109161717,intensification
6577,19800160,1980-02-27 07:00:00,-59.07224,-21.34105,3.13975,DJF,SAt,21782.031705794063,6.050564362720573,intensification
6578,19800160,1980-02-27 08:00:00,-58.78821,-21.45853,3.1379,DJF,SAt,32176.392585681875,8.937886829356076,intensification
6579,19800160,1980-02-27 09:00:00,-58.3161,-21.66156,3.14705,DJF,SAt,53790.167414323194,14.94171317064533,intensification
6580,19800160,1980-02-27 10:00:00,-56.93662,-21.8939,3.30584,DJF,SAt,144767.15621886885,40.213098949685794,incipient
6581,19800160,1980-02-27 11:00:00,-56.8237,-22.04304,3.26564,DJF,SAt,20263.512166052547,5.628753379459041,incipient
6582,19800160,1980-02-27 12:00:00,-56.80847,-22.1178,3.24067,DJF,SAt,8459.771368171121,2.349936491158645,incipient
6583,19800160,1980-02-27 13:00:00,-56.63382,-22.22032,3.1496,DJF,SAt,21293.15062378686,5.914764062163017,incipient
6584,19800160,1980-02-27 14:00:00,-55.93424,-22.53501,3.05801,DJF,SAt,79991.25791784798,22.219793866068883,incipient
6585,19800160,1980-02-27 15:00:00,-55.51364,-22.74222,2.97425,DJF,SAt,48929.57560513527,13.591548779204242,incipient
6586,19800160,1980-02-27 16:00:00,-55.08054,-22.98371,2.9463,DJF,SAt,51867.13738545179,14.407538162625496,incipient
6587,19800160,1980-02-27 17:00:00,-54.72293,-23.1699,2.91272,DJF,SAt,42034.632862716455,11.676286906310127,intensification
6588,19800160,1980-02-27 18:00:00,-54.03381,-23.7095,2.99276,DJF,SAt,92426.25990679217,25.673961085220046,intensification
6589,19800160,1980-02-27 19:00:00,-53.79681,-23.89129,3.00961,DJF,SAt,31464.316657177886,8.740087960327191,intensification
6590,19800160,1980-02-27 20:00:00,-53.73413,-23.86163,2.98942,DJF,SAt,7176.024469613779,1.9933401304482719,intensification
6591,19800160,1980-02-27 21:00:00,-53.67291,-23.87899,2.96637,DJF,SAt,6517.510542512185,1.8104195951422735,intensification
6592,19800160,1980-02-27 22:00:00,-54.87326,-22.68425,3.59859,DJF,SAt,180775.8366115974,50.21551016988816,intensification
6593,19800160,1980-02-27 23:00:00,-54.7178,-22.71388,3.49362,DJF,SAt,16284.24279319237,4.52340077588677,intensification
6594,19800160,1980-02-28 00:00:00,-54.78354,-22.62531,3.41152,DJF,SAt,11936.994879725507,3.3158319110348633,intensification
6595,19800160,1980-02-28 01:00:00,-54.81045,-22.61393,3.358,DJF,SAt,3038.154509097372,0.8439318080826033,intensification
6596,19800160,1980-02-28 02:00:00,-54.82465,-22.68863,3.273,DJF,SAt,8433.121224796125,2.3425336735544793,intensification
6597,19800160,1980-02-28 03:00:00,-54.85028,-22.78793,3.19453,DJF,SAt,11350.206030831043,3.1528350085641788,intensification
6598,19800160,1980-02-28 04:00:00,-55.08279,-22.76864,3.06918,DJF,SAt,23933.922942478595,6.648311928466277,intensification
6599,19800160,1980-02-28 05:00:00,-55.22845,-22.84585,2.97269,DJF,SAt,17222.75099525493,4.784097498681925,intensification
6600,19800160,1980-02-28 06:00:00,-55.49857,-22.87078,2.86436,DJF,SAt,27815.70847976352,7.7265856888232,intensification
6601,19800160,1980-02-28 07:00:00,-55.7251,-22.90241,2.79549,DJF,SAt,23471.061601139765,6.519739333649935,intensification
6602,19800160,1980-02-28 08:00:00,-55.84021,-22.96076,2.74866,DJF,SAt,13455.737561944823,3.7377048783180062,intensification
6603,19800160,1980-02-28 09:00:00,-55.70282,-23.13423,2.77008,DJF,SAt,23868.058318439194,6.630016199566443,intensification
6604,19800160,1980-02-28 10:00:00,-55.48276,-22.83219,2.64032,DJF,SAt,40440.67785354343,11.233521625984286,intensification
6605,19800160,1980-02-28 11:00:00,-55.0932,-23.11761,2.59727,DJF,SAt,50968.122607301135,14.157811835361427,intensification
6606,19800160,1980-02-28 12:00:00,-54.84396,-23.29807,2.5374,DJF,SAt,32426.218744656042,9.007282984626679,mature
6607,19800160,1980-02-28 13:00:00,-54.74088,-23.35154,2.45916,DJF,SAt,12088.474985943556,3.3579097183176545,mature
6608,19800160,1980-02-28 14:00:00,-54.5787,-23.50238,2.40741,DJF,SAt,23561.142305253907,6.5447617514594185,mature
6609,19800160,1980-02-28 15:00:00,-54.36475,-23.64248,2.38584,DJF,SAt,26798.247223355826,7.443957562043285,mature
6610,19800160,1980-02-28 16:00:00,-54.37405,-23.75882,2.26938,DJF,SAt,12971.044182025567,3.6030678283404356,mature
6611,19800160,1980-02-28 17:00:00,-54.09586,-23.96589,2.30404,DJF,SAt,36475.115570355614,10.131976547321004,mature
6612,19800160,1980-02-28 18:00:00,-53.86237,-24.07557,2.27445,DJF,SAt,26666.771361136816,7.407436489204671,mature
6613,19800160,1980-02-28 19:00:00,-53.39404,-24.47037,2.19069,DJF,SAt,64659.108396541524,17.960863443483756,decay
6614,19800160,1980-02-28 20:00:00,-53.12659,-24.3981,2.26979,DJF,SAt,28242.974005417538,7.845270557060427,incipient
6615,19800160,1980-02-28 21:00:00,-52.88202,-24.55282,2.32749,DJF,SAt,30143.037443802168,8.373065956611713,incipient
6616,19800160,1980-02-28 22:00:00,-53.49936,-24.06611,2.81203,DJF,SAt,82719.42613332298,22.977618370367495,incipient
6617,19800160,1980-02-28 23:00:00,-53.36011,-24.22713,2.82343,DJF,SAt,22808.04779873108,6.335568832980855,intensification
6618,19800160,1980-02-29 00:00:00,-53.35995,-24.37509,2.75963,DJF,SAt,16452.43257815424,4.5701201605984,intensification
6619,19800160,1980-02-29 01:00:00,-53.46081,-24.44114,2.62374,DJF,SAt,12579.415036841316,3.494281954678143,intensification
6620,19800160,1980-02-29 02:00:00,-53.52011,-24.47985,2.45381,DJF,SAt,7385.940526354346,2.0516501462095404,intensification
6621,19800160,1980-02-29 03:00:00,-53.5109,-24.55728,2.27871,DJF,SAt,8660.106267265792,2.4055850742404976,intensification
6622,19800160,1980-02-29 04:00:00,-53.39667,-24.75392,2.11001,DJF,SAt,24725.596925450973,6.8682213681808255,intensification
6623,19800160,1980-02-29 05:00:00,-53.23248,-25.08656,1.9187,DJF,SAt,40524.682597548366,11.256856277096768,intensification
6624,19800160,1980-02-29 06:00:00,-53.0968,-25.44247,1.75853,DJF,SAt,41861.30582067208,11.628140505742245,intensification
6625,19800160,1980-02-29 07:00:00,-52.771,-26.00174,1.72036,DJF,SAt,70232.13738795553,19.50892705220987,intensification
6626,19800160,1980-02-29 08:00:00,-52.45239,-26.54259,1.7337,DJF,SAt,68014.77330491203,18.892992584697787,intensification
6627,19800160,1980-02-29 09:00:00,-52.05652,-27.05197,1.76132,DJF,SAt,68934.42264333696,19.14845073426027,intensification
6628,19800160,1980-02-29 10:00:00,-51.82776,-27.14625,1.80475,DJF,SAt,24953.49202670916,6.931525562974766,intensification
6629,19800160,1980-02-29 11:00:00,-51.49301,-27.65979,1.89352,DJF,SAt,65975.61106465287,18.32655862907024,intensification
6630,19800160,1980-02-29 12:00:00,-51.20419,-28.23302,1.84926,DJF,SAt,69768.85358819345,19.380237107831515,intensification
6631,19800160,1980-02-29 13:00:00,-50.96881,-28.73293,1.94932,DJF,SAt,60159.79594094935,16.711054428041486,intensification
6632,19800160,1980-02-29 14:00:00,-50.66797,-29.18953,2.1217,DJF,SAt,58603.83679633008,16.27884355453613,intensification
6633,19800160,1980-02-29 15:00:00,-50.40671,-29.51498,2.15702,DJF,SAt,44167.52993996302,12.268758316656394,mature
6634,19800160,1980-02-29 16:00:00,-50.22272,-29.67246,2.25364,DJF,SAt,24962.288282015244,6.933968967226456,mature
6635,19800160,1980-02-29 17:00:00,-50.02539,-29.68962,2.2527,DJF,SAt,19158.47281306148,5.321798003628189,mature
6636,19800160,1980-02-29 18:00:00,-49.6984,-29.95449,2.19593,DJF,SAt,43156.685525482484,11.987968201522913,mature
6637,19800160,1980-02-29 19:00:00,-49.51279,-29.98291,2.20073,DJF,SAt,18156.590094648513,5.043497248513476,mature
6638,19800160,1980-02-29 20:00:00,-49.51727,-29.95696,2.23861,DJF,SAt,2917.603932778009,0.8104455368827803,mature
6639,19800160,1980-02-29 21:00:00,-49.52847,-30.09043,2.26744,DJF,SAt,14880.32697076141,4.133424158544837,mature
6640,19800160,1980-02-29 22:00:00,-49.34463,-29.84839,1.78375,DJF,SAt,32217.182744284408,8.949217428967891,mature
6641,19800160,1980-02-29 23:00:00,-49.29437,-30.05071,1.73803,DJF,SAt,23012.23949751227,6.392288749308964,decay
6642,19800160,1980-03-01 00:00:00,-49.24811,-30.29098,1.67743,DJF,SAt,27084.420722406296,7.523450200668416,decay
6643,19800160,1980-03-01 01:00:00,-49.13782,-30.55975,1.63765,DJF,SAt,31701.648717421387,8.806013532617053,decay
6644,19800160,1980-03-01 02:00:00,-48.99988,-30.89269,1.56755,DJF,SAt,39299.1139359044,10.916420537751224,decay
6645,19800160,1980-03-01 03:00:00,-48.8425,-31.20761,1.5746,DJF,SAt,38092.00720807428,10.581113113353968,decay
6646,19800160,1980-03-01 04:00:00,-48.68149,-31.46596,1.5241,DJF,SAt,32543.73324762635,9.03992590211843,decay
6647,19800160,1980-03-01 05:00:00,-48.54269,-31.66836,1.48016,DJF,SAt,26066.052964247305,7.240570267846474,decay
6648,19800160,1980-03-01 06:00:00,-48.44388,-31.82894,1.46461,DJF,SAt,20152.41711348419,5.597893642634497,decay
6649,19800160,1980-03-01 07:00:00,-48.42004,-31.96844,1.4251,DJF,SAt,15674.128567377447,4.3539246020492905,decay
6650,19800160,1980-03-01 08:00:00,-48.3212,-32.12715,1.40064,DJF,SAt,19955.56759335942,5.543213220377617,decay
6651,19800160,1980-03-01 09:00:00,-48.30347,-32.20308,1.39394,DJF,SAt,8606.404330727795,2.39066786964661,decay
6652,19800161,1980-02-26 01:00:00,-38.01654,-63.67759,2.97792,DJF,SAt,,,intensification
6653,19800161,1980-02-26 02:00:00,-36.64844,-63.48072,2.94291,DJF,SAt,71140.25376345262,19.761181600959063,intensification
6654,19800161,1980-02-26 03:00:00,-35.60553,-63.38969,2.88865,DJF,SAt,52839.24677125673,14.677568547571314,intensification
6655,19800161,1980-02-26 04:00:00,-34.71268,-63.37167,2.84548,DJF,SAt,44528.43478527569,12.36900966257658,intensification
6656,19800161,1980-02-26 05:00:00,-33.78934,-63.37409,2.8297,DJF,SAt,46015.651872232134,12.782125520064481,intensification
6657,19800161,1980-02-26 06:00:00,-32.87698,-63.38673,2.82952,DJF,SAt,45477.48730620553,12.632635362834868,intensification
6658,19800161,1980-02-26 07:00:00,-32.16299,-63.409,2.83221,DJF,SAt,35637.16729222538,9.899213136729271,intensification
6659,19800161,1980-02-26 08:00:00,-31.57474,-63.4132,2.81963,DJF,SAt,29280.439831366773,8.133455508712993,intensification
6660,19800161,1980-02-26 09:00:00,-31.0943,-63.39999,2.78011,DJF,SAt,23959.95237930255,6.655542327584042,intensification
6661,19800161,1980-02-26 10:00:00,-32.61804,-63.56309,2.83627,DJF,SAt,77790.71106484348,21.60853085134541,intensification
6662,19800161,1980-02-26 11:00:00,-32.30411,-63.54568,2.78405,DJF,SAt,15666.03523474081,4.35167645409467,intensification
6663,19800161,1980-02-26 12:00:00,-31.85465,-63.51576,2.71893,DJF,SAt,22522.999922162577,6.256388867267383,intensification
