,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4504,20030413,2003-05-16 06:00:00,-21.76437,-23.66353,2.39672,MAM,SAt,79356.15061725129,22.043375171458692,incipient
4505,20030413,2003-05-16 07:00:00,-21.77701,-23.58845,2.50128,MAM,SAt,8447.252005111437,2.3464588903087327,incipient
4506,20030413,2003-05-16 08:00:00,-21.82254,-23.58911,2.5137,MAM,SAt,4640.257919569771,1.2889605332138252,incipient
4507,20030413,2003-05-16 09:00:00,-22.0661,-23.54259,2.64843,MAM,SAt,25357.231023250326,7.043675284236202,intensification
4508,20030413,2003-05-16 10:00:00,-21.97882,-23.61207,2.96858,MAM,SAt,11781.69624949597,3.272693402637769,intensification
4509,20030413,2003-05-16 11:00:00,-22.12341,-23.5515,2.97604,MAM,SAt,16201.32636266576,4.500368434073822,intensification
4510,20030413,2003-05-16 12:00:00,-22.14456,-23.5153,2.92953,MAM,SAt,4566.378825991164,1.2684385627753234,intensification
4511,20030413,2003-05-16 13:00:00,-22.24527,-23.53815,2.9746,MAM,SAt,10577.276017213131,2.9381322270036474,intensification
4512,20030413,2003-05-16 14:00:00,-22.32898,-23.52226,2.91629,MAM,SAt,8715.15280477532,2.4208757791042554,intensification
4513,20030413,2003-05-16 15:00:00,-22.39475,-23.47832,2.85169,MAM,SAt,8297.72511023483,2.304923641731897,intensification
4514,20030413,2003-05-16 16:00:00,-22.50656,-23.53968,2.8872,MAM,SAt,13286.459603209401,3.6906832231137225,intensification
4515,20030413,2003-05-16 17:00:00,-22.49405,-23.58581,2.86789,MAM,SAt,5285.531574682788,1.4682032151896633,intensification
4516,20030413,2003-05-16 18:00:00,-22.4649,-23.52984,2.88672,MAM,SAt,6896.452264086653,1.9156811844685147,intensification
4517,20030413,2003-05-16 19:00:00,-22.57575,-23.49978,2.90742,MAM,SAt,11786.282236493777,3.273967287914938,intensification
4518,20030413,2003-05-16 20:00:00,-22.57748,-23.52968,2.88952,MAM,SAt,3329.4089521285728,0.9248358200357146,intensification
4519,20030413,2003-05-16 21:00:00,-22.66348,-23.54263,3.02127,MAM,SAt,8884.700764047902,2.4679724344577507,intensification
4520,20030413,2003-05-16 22:00:00,-22.82004,-23.65335,3.18256,MAM,SAt,20151.16266552099,5.597545184866942,intensification
4521,20030413,2003-05-16 23:00:00,-22.86145,-23.59893,3.22978,MAM,SAt,7376.605870590655,2.049057186275182,intensification
4522,20030413,2003-05-17 00:00:00,-22.82523,-23.51026,3.24239,MAM,SAt,10528.213700341848,2.9245038056505135,intensification
4523,20030413,2003-05-17 01:00:00,-22.87729,-23.44657,3.24641,MAM,SAt,8851.348553544321,2.4587079315400895,intensification
4524,20030413,2003-05-17 02:00:00,-22.92459,-23.40661,3.27392,MAM,SAt,6559.995832353061,1.822221064542517,intensification
4525,20030413,2003-05-17 03:00:00,-23.10666,-23.40775,3.31073,MAM,SAt,18579.631006891756,5.161008613025488,intensification
4526,20030413,2003-05-17 04:00:00,-23.21368,-23.37188,3.34022,MAM,SAt,11627.696564120262,3.2299157122556283,intensification
4527,20030413,2003-05-17 05:00:00,-23.28555,-23.31238,3.31337,MAM,SAt,9879.882949162946,2.7444119303230403,intensification
4528,20030413,2003-05-17 06:00:00,-23.42764,-23.28475,3.31089,MAM,SAt,14833.010100944482,4.120280583595689,intensification
4529,20030413,2003-05-17 07:00:00,-23.5141,-23.22921,3.30836,MAM,SAt,10777.62910358426,2.9937858621067392,intensification
4530,20030413,2003-05-17 08:00:00,-23.52884,-23.12746,3.29612,MAM,SAt,11413.98533568113,3.1705514821336473,intensification
4531,20030413,2003-05-17 09:00:00,-23.5752,-23.06291,3.34905,MAM,SAt,8602.541777601911,2.389594938222753,mature
4532,20030413,2003-05-17 10:00:00,-23.48938,-23.26137,3.38945,MAM,SAt,23747.888245973543,6.596635623881539,mature
4533,20030413,2003-05-17 11:00:00,-23.6037,-23.18214,3.31907,MAM,SAt,14631.627975996753,4.0643411044435425,mature
4534,20030413,2003-05-17 12:00:00,-23.73563,-23.14284,3.23314,MAM,SAt,14177.740488638412,3.9382612468440032,mature
4535,20030413,2003-05-17 13:00:00,-23.84384,-23.11718,3.16771,MAM,SAt,11427.15480707026,3.1742096686306276,mature
4536,20030413,2003-05-17 14:00:00,-24.0202,-23.10183,3.07345,MAM,SAt,18117.338060883347,5.03259390580093,mature
4537,20030413,2003-05-17 15:00:00,-24.08935,-23.05013,2.9596,MAM,SAt,9115.294781337228,2.53202632814923,mature
4538,20030413,2003-05-17 16:00:00,-24.19485,-23.01424,2.85231,MAM,SAt,11509.941078238604,3.197205855066279,mature
4539,20030413,2003-05-17 17:00:00,-24.37512,-22.9922,2.77756,MAM,SAt,18613.250451924974,5.1703473477569375,mature
4540,20030413,2003-05-17 18:00:00,-24.53131,-22.92722,2.66825,MAM,SAt,17548.25768537155,4.87451602371432,decay
4541,20030413,2003-05-17 19:00:00,-24.75699,-22.84006,2.58729,MAM,SAt,25068.71340964776,6.963531502679934,decay
4542,20030413,2003-05-17 20:00:00,-24.90549,-22.70333,2.50984,MAM,SAt,21516.62451496046,5.976840143044572,decay
4543,20030413,2003-05-17 21:00:00,-25.20398,-22.59049,2.44716,MAM,SAt,33101.65471029439,9.194904086192885,decay
4544,20030413,2003-05-17 22:00:00,-25.03876,-22.40332,2.62138,MAM,SAt,26856.229731865827,7.4600638144071745,decay
4545,20030413,2003-05-17 23:00:00,-25.26352,-22.2209,2.54828,MAM,SAt,30757.60414200628,8.543778928335078,decay
4546,20030413,2003-05-18 00:00:00,-25.48703,-22.05228,2.50899,MAM,SAt,29690.546045539828,8.247373901538841,decay
4547,20030413,2003-05-18 01:00:00,-25.72009,-21.90405,2.4511,MAM,SAt,29140.987341576598,8.094718705993499,decay
4548,20030413,2003-05-18 02:00:00,-25.9173,-21.76129,2.37857,MAM,SAt,25813.824337946353,7.170506760540653,decay
4549,20030413,2003-05-18 03:00:00,-26.12317,-21.6632,2.30956,MAM,SAt,23901.41956549444,6.639283212637345,decay
4550,20030413,2003-05-18 04:00:00,-26.36175,-21.55653,2.2417,MAM,SAt,27368.124861223045,7.60225690589529,decay
4551,20030413,2003-05-18 05:00:00,-26.52567,-21.43299,2.15416,MAM,SAt,21824.942855913687,6.0624841266426905,decay
4552,20030413,2003-05-18 06:00:00,-26.77341,-21.2672,2.08914,MAM,SAt,31593.197352993968,8.775888153609435,decay
4553,20030413,2003-05-18 07:00:00,-26.97168,-21.14445,2.00648,MAM,SAt,24673.045693954606,6.853623803876279,decay
4554,20030413,2003-05-18 08:00:00,-27.10095,-20.99355,1.94173,MAM,SAt,21481.64898492463,5.96712471803462,decay
4555,20030413,2003-05-18 09:00:00,-27.23883,-20.86935,1.90082,MAM,SAt,19894.351158211542,5.5262086550587615,decay
4556,20030413,2003-05-18 10:00:00,-27.11081,-21.08408,1.95359,MAM,SAt,27327.24278640073,7.590900774000203,decay
4557,20030413,2003-05-18 11:00:00,-27.35696,-20.92781,1.9007,MAM,SAt,30900.324681355916,8.583423522598865,decay
4558,20030413,2003-05-18 12:00:00,-27.52625,-20.79861,1.84333,MAM,SAt,22711.24361898777,6.308678783052159,decay
4559,20030413,2003-05-18 13:00:00,-27.67899,-20.70252,1.7778,MAM,SAt,19141.795302067327,5.317165361685369,decay
4560,20030413,2003-05-18 14:00:00,-27.86368,-20.6492,1.69548,MAM,SAt,20107.873578408522,5.585520438446812,decay
4561,20030413,2003-05-18 15:00:00,-28.07193,-20.61189,1.58763,MAM,SAt,22064.929547907886,6.12914709664108,decay
4562,20030413,2003-05-18 16:00:00,-28.2507,-20.53209,1.51513,MAM,SAt,20617.853037948702,5.7271813994301946,decay
4563,20030413,2003-05-18 17:00:00,-28.47488,-20.45831,1.46312,MAM,SAt,24749.129963687312,6.874758323246476,decay
4564,20030413,2003-05-18 18:00:00,-28.70789,-20.31304,1.43488,MAM,SAt,29168.11358064304,8.102253772400845,decay
4565,20030413,2003-05-18 19:00:00,-29.08762,-20.17884,1.39003,MAM,SAt,42332.611705678806,11.759058807133002,decay
4566,20030413,2003-05-18 20:00:00,-29.40832,-19.9132,1.36641,MAM,SAt,44662.33364847929,12.406203791244247,decay
4567,20030413,2003-05-18 21:00:00,-29.67154,-19.84804,1.3578,MAM,SAt,28462.109322988366,7.906141478607879,decay
4568,20030413,2003-05-18 22:00:00,-29.23373,-19.87897,1.42048,MAM,SAt,45914.92934125366,12.754147039237127,decay
4569,20030413,2003-05-18 23:00:00,-29.39264,-19.80755,1.41273,MAM,SAt,18420.66298147497,5.116850828187491,decay
4570,20030413,2003-05-19 00:00:00,-29.58618,-19.80177,1.38674,MAM,SAt,20258.013255075544,5.627225904187651,intensification
4571,20030413,2003-05-19 01:00:00,-29.76141,-19.75945,1.31364,MAM,SAt,18929.274841361155,5.258131900378099,intensification
4572,20030413,2003-05-19 02:00:00,-29.94861,-19.7201,1.25918,MAM,SAt,20075.150376171372,5.5764306600476035,intensification
4573,20030413,2003-05-19 03:00:00,-30.28943,-19.59925,1.21078,MAM,SAt,38134.45348543798,10.592903745954995,intensification
4574,20030413,2003-05-19 04:00:00,-30.70575,-19.45402,1.20806,MAM,SAt,46522.93596114383,12.923037766984397,intensification
4575,20030413,2003-05-19 05:00:00,-31.01764,-19.21587,1.21571,MAM,SAt,42096.8814156656,11.693578171018222,intensification
4576,20030413,2003-05-19 06:00:00,-31.36325,-18.91575,1.21037,MAM,SAt,49325.09980947968,13.701416613744357,intensification
4577,20030413,2003-05-19 07:00:00,-31.71851,-18.68638,1.24706,MAM,SAt,45264.87647698786,12.573576799163295,intensification
4578,20030414,2003-05-15 01:00:00,-78.96063,-69.50004,2.81261,MAM,SAt,,,decay
4579,20030414,2003-05-15 02:00:00,-80.01672,-69.26588,2.83337,MAM,SAt,48863.98622296689,13.573329506379691,decay
4580,20030414,2003-05-15 03:00:00,-79.82327,-68.83115,2.89057,MAM,SAt,48947.8972719596,13.596638131099889,decay
4581,20030414,2003-05-15 04:00:00,-79.53052,-68.63772,2.82548,MAM,SAt,24535.758324907216,6.815488423585338,decay
4582,20030414,2003-05-15 05:00:00,-78.73654,-68.34853,2.7979,MAM,SAt,45624.618638233136,12.673505177286982,decay
4583,20030414,2003-05-15 06:00:00,-78.13242,-68.22182,2.7263,MAM,SAt,28569.630306968444,7.936008418602346,decay
4584,20030414,2003-05-15 07:00:00,-77.50946,-68.03151,2.68157,MAM,SAt,33373.542324201895,9.270428423389415,decay
4585,20030414,2003-05-15 08:00:00,-76.89407,-67.84337,2.67131,MAM,SAt,33140.34157594911,9.205650437763643,decay
4586,20030414,2003-05-15 09:00:00,-76.3739,-67.56069,2.67762,MAM,SAt,38335.55511971055,10.64876531103071,decay
4587,20030414,2003-05-15 10:00:00,-76.32873,-67.72937,2.74482,MAM,SAt,18853.419101166197,5.2370608614350544,decay
4588,20030414,2003-05-15 11:00:00,-75.4563,-67.48354,2.72362,MAM,SAt,45967.40656991745,12.768724047199292,decay
4589,20030414,2003-05-15 12:00:00,-74.64945,-67.15858,2.66925,MAM,SAt,50022.07187522475,13.895019965340207,decay
4590,20030414,2003-05-15 13:00:00,-73.60812,-66.86572,2.59272,MAM,SAt,55724.4655932512,15.479018220347557,decay
4591,20030414,2003-05-15 14:00:00,-72.69748,-66.62932,2.52035,MAM,SAt,47842.82579539532,13.289673832054255,decay
4592,20030414,2003-05-15 15:00:00,-70.61865,-65.73283,2.44876,MAM,SAt,136557.56675481788,37.93265743189385,decay
4593,20030414,2003-05-15 16:00:00,-67.88803,-64.65355,2.44235,MAM,SAt,174989.8018045269,48.608278279035254,decay
4594,20030414,2003-05-15 17:00:00,-65.68359,-63.76073,2.51582,MAM,SAt,145696.53772054898,40.47126047793027,decay
4595,20030414,2003-05-15 18:00:00,-64.21042,-63.10227,2.60607,MAM,SAt,103575.03146053618,28.77084207237116,decay
4596,20030414,2003-05-15 19:00:00,-63.15759,-62.63733,2.67012,MAM,SAt,74313.71656507587,20.642699045854407,intensification
4597,20030414,2003-05-15 20:00:00,-62.10938,-62.32228,2.70384,MAM,SAt,64246.00957456779,17.846113770713274,intensification
4598,20030414,2003-05-15 21:00:00,-60.91708,-61.96812,2.80685,MAM,SAt,73401.26385567001,20.389239959908338,intensification
4599,20030414,2003-05-15 22:00:00,-60.31586,-61.79333,2.70771,MAM,SAt,37020.32155503043,10.28342265417512,intensification
4600,20030414,2003-05-15 23:00:00,-58.97882,-61.52018,2.80626,MAM,SAt,76838.33884398435,21.343983012217876,incipient
4601,20030414,2003-05-16 00:00:00,-57.62546,-61.2914,2.93582,MAM,SAt,76382.46683725121,21.217351899236448,incipient
4602,20030414,2003-05-16 01:00:00,-56.71371,-61.06648,3.0475,MAM,SAt,54900.655821337794,15.250182172593831,incipient
4603,20030414,2003-05-16 02:00:00,-56.15012,-60.92312,3.13988,MAM,SAt,34314.52128455201,9.531811467931114,incipient
4604,20030414,2003-05-16 03:00:00,-55.57404,-60.737,3.23415,MAM,SAt,37457.74774808378,10.404929930023272,incipient
4605,20030414,2003-05-16 04:00:00,-54.92065,-60.54809,3.33531,MAM,SAt,41351.37576711325,11.486493268642569,incipient
4606,20030414,2003-05-16 05:00:00,-54.31027,-60.33545,3.33508,MAM,SAt,40988.3865965639,11.385662943489972,incipient
4607,20030414,2003-05-16 06:00:00,-53.3414,-60.09034,3.4116,MAM,SAt,60059.167312909085,16.683102031363635,incipient
4608,20030414,2003-05-16 07:00:00,-52.2395,-59.90934,3.39471,MAM,SAt,64483.59059894808,17.912108499707802,incipient
4609,20030414,2003-05-16 08:00:00,-50.98605,-59.68787,3.30126,MAM,SAt,74310.33618248692,20.641760050690813,incipient
4610,20030414,2003-05-16 09:00:00,-49.53665,-59.53577,3.28031,MAM,SAt,83260.82694729812,23.128007485360587,intensification
4611,20030414,2003-05-16 10:00:00,-47.81314,-59.43239,3.34568,MAM,SAt,97987.26589931159,27.218684972030996,intensification
4612,20030414,2003-05-16 11:00:00,-46.21951,-59.45394,3.25861,MAM,SAt,90118.85438744091,25.033015107622475,intensification
4613,20030414,2003-05-16 12:00:00,-44.71197,-59.68727,3.22211,MAM,SAt,88774.69777544566,24.659638270957128,intensification
4614,20030414,2003-05-16 13:00:00,-42.80682,-60.25308,3.28783,MAM,SAt,123273.1951274973,34.24255420208258,intensification
4615,20030414,2003-05-16 14:00:00,-41.39365,-60.53522,3.52475,MAM,SAt,83728.24289396052,23.257845248322365,intensification
4616,20030414,2003-05-16 15:00:00,-40.19614,-60.74222,3.72766,MAM,SAt,69226.31662312968,19.2295323953138,intensification
4617,20030414,2003-05-16 16:00:00,-39.11389,-60.87051,3.8281,MAM,SAt,60405.57637713454,16.77932677142626,intensification
4618,20030414,2003-05-16 17:00:00,-38.18637,-60.91685,3.92256,MAM,SAt,50431.95757378748,14.008877103829855,intensification
4619,20030414,2003-05-16 18:00:00,-37.1839,-60.99145,3.94783,MAM,SAt,54751.06560269138,15.208629334080939,intensification
4620,20030414,2003-05-16 19:00:00,-36.19955,-61.10555,3.93976,MAM,SAt,54481.017792054925,15.13361605334859,intensification
4621,20030414,2003-05-16 20:00:00,-35.19168,-61.22995,4.01545,MAM,SAt,55786.987057108105,15.49638529364114,intensification
4622,20030414,2003-05-16 21:00:00,-34.2381,-61.43708,4.03864,MAM,SAt,55836.09384783629,15.510026068843413,intensification
4623,20030414,2003-05-16 22:00:00,-33.69287,-61.46048,4.3504,MAM,SAt,29092.775486933777,8.081326524148272,intensification
4624,20030414,2003-05-16 23:00:00,-33.16983,-61.57001,4.4205,MAM,SAt,30293.66738816781,8.414907607824391,intensification
4625,20030414,2003-05-17 00:00:00,-32.65259,-61.69743,4.34632,MAM,SAt,30780.236535031006,8.55006570417528,intensification
4626,20030414,2003-05-17 01:00:00,-32.00513,-61.78923,4.27121,MAM,SAt,35579.28856179819,9.883135711610608,intensification
4627,20030414,2003-05-17 02:00:00,-31.18307,-61.86721,4.14921,MAM,SAt,44017.888592306976,12.227191275640827,intensification
4628,20030414,2003-05-17 03:00:00,-30.3081,-61.92526,4.05876,MAM,SAt,46283.450611819375,12.856514058838716,intensification
4629,20030414,2003-05-17 04:00:00,-29.1684,-62.07098,4.0337,MAM,SAt,61665.290332455086,17.129247314570858,intensification
4630,20030414,2003-05-17 05:00:00,-27.64496,-62.38722,4.06594,MAM,SAt,86405.41391661158,24.00150386572544,intensification
4631,20030415,2003-05-15 10:00:00,-62.52737,-30.50591,2.02755,MAM,LA-PLATA,,,decay
4632,20030415,2003-05-15 11:00:00,-62.15991,-30.98447,2.04302,MAM,LA-PLATA,63756.23950134455,17.710066528151263,decay
4633,20030415,2003-05-15 12:00:00,-62.10525,-31.16624,2.05993,MAM,LA-PLATA,20871.538974422263,5.797649715117295,decay
4634,20030415,2003-05-15 13:00:00,-62.00482,-31.30221,2.12027,MAM,LA-PLATA,17882.0327726279,4.967231325729972,decay
4635,20030415,2003-05-15 14:00:00,-62.00366,-31.36002,2.2598,MAM,LA-PLATA,6429.131920412942,1.785869977892484,decay
4636,20030415,2003-05-15 15:00:00,-62.05414,-31.48272,2.43497,MAM,LA-PLATA,14460.044684421238,4.0166790790058995,decay
4637,20030415,2003-05-15 16:00:00,-61.97183,-31.55125,2.62105,MAM,LA-PLATA,10906.143974947154,3.0294844374853205,decay
4638,20030415,2003-05-15 17:00:00,-61.84979,-31.71686,2.60773,MAM,LA-PLATA,21739.495729305596,6.038748813695999,decay
4639,20030415,2003-05-15 18:00:00,-61.65131,-31.828,2.56563,MAM,LA-PLATA,22466.97999183196,6.240827775508877,decay
4640,20030415,2003-05-15 19:00:00,-61.51486,-31.91072,2.47364,MAM,LA-PLATA,15831.51506303141,4.39764307306428,intensification
4641,20030415,2003-05-15 20:00:00,-61.44067,-32.12387,2.41777,MAM,LA-PLATA,24711.82303058045,6.864395286272347,intensification
4642,20030415,2003-05-15 21:00:00,-61.47076,-32.02272,2.24437,MAM,LA-PLATA,11599.217988444147,3.222004996790041,intensification
4643,20030415,2003-05-15 22:00:00,-61.69174,-31.50967,2.10364,MAM,LA-PLATA,60753.4272954367,16.875952026510195,intensification
4644,20030415,2003-05-15 23:00:00,-61.66199,-31.38798,1.95797,MAM,LA-PLATA,13822.490788928642,3.8395807747024007,incipient
4645,20030415,2003-05-16 00:00:00,-61.93994,-30.89119,1.85963,MAM,LA-PLATA,61247.80566581027,17.013279351613964,incipient
4646,20030415,2003-05-16 01:00:00,-61.9816,-30.6907,1.85218,MAM,LA-PLATA,22645.880727326796,6.290522424257444,incipient
4647,20030415,2003-05-16 02:00:00,-61.88852,-30.52684,1.86039,MAM,LA-PLATA,20281.38608137131,5.633718355936475,incipient
4648,20030415,2003-05-16 03:00:00,-61.70795,-30.74242,1.8601,MAM,LA-PLATA,29548.213332288837,8.207837036746898,incipient
4649,20030415,2003-05-16 04:00:00,-61.57828,-30.99064,1.88087,MAM,LA-PLATA,30248.689124680706,8.402413645744641,incipient
4650,20030415,2003-05-16 05:00:00,-61.49597,-31.29164,1.94916,MAM,LA-PLATA,34374.213211379254,9.54839255871646,incipient
4651,20030415,2003-05-16 06:00:00,-61.52744,-31.56478,1.96462,MAM,LA-PLATA,30518.249739561747,8.477291594322708,incipient
4652,20030415,2003-05-16 07:00:00,-61.47086,-31.73751,1.9904,MAM,LA-PLATA,19939.43401109679,5.538731669749108,incipient
4653,20030415,2003-05-16 08:00:00,-61.45041,-31.84107,1.94487,MAM,LA-PLATA,11676.446625187531,3.243457395885425,incipient
4654,20030415,2003-05-16 09:00:00,-61.45895,-31.84119,1.96607,MAM,LA-PLATA,806.8141376936642,0.22411503824824006,intensification
4655,20030415,2003-05-16 10:00:00,-62.04681,-31.65821,2.3919,MAM,LA-PLATA,59191.9649554476,16.44221248762433,intensification
4656,20030415,2003-05-16 11:00:00,-61.82617,-31.88739,2.51924,MAM,LA-PLATA,32931.006861122354,9.14750190586732,intensification
4657,20030415,2003-05-16 12:00:00,-61.81918,-32.00234,2.65902,MAM,LA-PLATA,12798.879792385773,3.555244386773826,intensification
4658,20030415,2003-05-16 13:00:00,-61.65524,-32.13125,2.76772,MAM,LA-PLATA,21073.933776816488,5.853870493560136,intensification
4659,20030415,2003-05-16 14:00:00,-61.49887,-32.19628,2.9007,MAM,LA-PLATA,16399.375950091602,4.555382208358778,intensification
4660,20030415,2003-05-16 15:00:00,-61.35416,-32.30959,2.97129,MAM,LA-PLATA,18545.36993108046,5.15149164752235,intensification
4661,20030415,2003-05-16 16:00:00,-61.19815,-32.37314,2.98345,MAM,LA-PLATA,16271.085372556217,4.519745936821171,intensification
4662,20030415,2003-05-16 17:00:00,-61.06973,-32.34127,2.98738,MAM,LA-PLATA,12572.223864754653,3.4922844068762924,intensification
4663,20030415,2003-05-16 18:00:00,-60.84909,-32.42298,2.97052,MAM,LA-PLATA,22623.524383579203,6.284312328772001,intensification
4664,20030415,2003-05-16 19:00:00,-60.6478,-32.53189,2.98421,MAM,LA-PLATA,22431.77320702781,6.231048113063281,intensification
4665,20030415,2003-05-16 20:00:00,-60.34808,-32.67513,2.90138,MAM,LA-PLATA,32278.91027393943,8.966363964983175,intensification
4666,20030415,2003-05-16 21:00:00,-60.07703,-32.76824,2.84511,MAM,LA-PLATA,27388.742505926457,7.607984029424016,intensification
4667,20030415,2003-05-16 22:00:00,-60.42151,-32.43857,2.79139,MAM,LA-PLATA,48836.79976186781,13.565777711629948,intensification
4668,20030415,2003-05-16 23:00:00,-60.56348,-32.35725,2.71806,MAM,LA-PLATA,16106.880906650214,4.474133585180615,intensification
4669,20030415,2003-05-17 00:00:00,-60.9086,-32.11079,2.68242,MAM,LA-PLATA,42482.441511797835,11.800678197721622,intensification
4670,20030415,2003-05-17 01:00:00,-61.00931,-32.01459,2.76529,MAM,LA-PLATA,14300.050395917484,3.97223622108819,intensification
4671,20030415,2003-05-17 02:00:00,-60.87851,-32.13485,2.88024,MAM,LA-PLATA,18185.301413784957,5.051472614940266,intensification
4672,20030415,2003-05-17 03:00:00,-60.82782,-32.10972,3.00206,MAM,LA-PLATA,5531.341145815744,1.5364836516154845,intensification
4673,20030415,2003-05-17 04:00:00,-60.64111,-32.21714,3.05866,MAM,LA-PLATA,21249.84179941628,5.902733833171189,intensification
4674,20030415,2003-05-17 05:00:00,-60.43726,-32.26273,3.19668,MAM,LA-PLATA,19831.212598349717,5.508670166208255,intensification
4675,20030415,2003-05-17 06:00:00,-60.2326,-32.25752,3.29329,MAM,LA-PLATA,19252.954043976853,5.3480427899935705,intensification
4676,20030415,2003-05-17 07:00:00,-59.99469,-32.30968,3.46373,MAM,LA-PLATA,23104.769100066333,6.417991416685092,intensification
4677,20030415,2003-05-17 08:00:00,-59.62997,-32.43632,3.62651,MAM,LA-PLATA,37033.6862981146,10.28713508280961,intensification
4678,20030415,2003-05-17 09:00:00,-59.42468,-32.38885,3.93138,MAM,LA-PLATA,19980.80700152163,5.5502241670893415,mature
4679,20030415,2003-05-17 10:00:00,-59.22617,-32.39265,4.60374,MAM,LA-PLATA,18643.829417128527,5.178841504757925,mature
4680,20030415,2003-05-17 11:00:00,-59.07901,-32.45547,4.83796,MAM,LA-PLATA,15478.300297385002,4.299527860384723,mature
4681,20030415,2003-05-17 12:00:00,-58.88715,-32.49334,4.89766,MAM,LA-PLATA,18483.988401772378,5.13444122271455,mature
4682,20030415,2003-05-17 13:00:00,-58.58612,-32.58556,4.95158,MAM,LA-PLATA,30023.919129066162,8.339977535851713,mature
4683,20030415,2003-05-17 14:00:00,-58.15903,-32.73383,4.89853,MAM,LA-PLATA,43247.4908292632,12.013191897017556,mature
4684,20030415,2003-05-17 15:00:00,-57.68118,-32.92173,4.72212,MAM,LA-PLATA,49295.8717633763,13.693297712048972,mature
4685,20030415,2003-05-17 16:00:00,-56.78015,-33.40951,4.63568,MAM,LA-PLATA,99877.9777257181,27.743882701588362,mature
4686,20030415,2003-05-17 17:00:00,-55.87192,-33.85515,4.59114,MAM,LA-PLATA,97600.12354030849,27.11114542786347,mature
4687,20030415,2003-05-17 18:00:00,-54.74026,-34.39077,4.50152,MAM,LA-PLATA,119993.46531300143,33.3315181425004,decay
4688,20030415,2003-05-17 19:00:00,-53.88922,-34.69734,4.5508,MAM,LA-PLATA,85074.872115969,23.6319089211025,decay
4689,20030415,2003-05-17 20:00:00,-53.02689,-34.95235,4.52737,MAM,LA-PLATA,83665.0152716789,23.240282019910808,decay
4690,20030415,2003-05-17 21:00:00,-52.12631,-35.17314,4.52662,MAM,LA-PLATA,85564.37024818048,23.767880624494577,decay
4691,20030415,2003-05-17 22:00:00,-51.41031,-35.38754,4.1362,MAM,LA-PLATA,69227.39966203556,19.229833239454322,decay
4692,20030415,2003-05-17 23:00:00,-50.84741,-35.43026,4.06867,MAM,LA-PLATA,51235.2243902869,14.232006775079695,decay
4693,20030415,2003-05-18 00:00:00,-50.08283,-35.47316,3.96576,MAM,LA-PLATA,69419.59664595156,19.2832212905421,decay
4694,20030415,2003-05-18 01:00:00,-48.90451,-35.64311,3.9818,MAM,LA-PLATA,108252.42424397661,30.07011784554906,decay
4695,20030415,2003-05-18 02:00:00,-48.3056,-35.62419,3.92327,MAM,LA-PLATA,54167.14342116021,15.046428728100059,decay
4696,20030415,2003-05-18 03:00:00,-47.6919,-35.67373,3.92073,MAM,LA-PLATA,55725.21956281394,15.479227656337205,decay
4697,20030415,2003-05-18 04:00:00,-46.42688,-35.99222,3.76052,MAM,LA-PLATA,119411.34067021165,33.16981685283657,decay
4698,20030415,2003-05-18 05:00:00,-45.35571,-36.2991,3.75348,MAM,LA-PLATA,102055.82884312328,28.34884134531202,decay
4699,20030415,2003-05-18 06:00:00,-43.81775,-36.69942,3.89701,MAM,LA-PLATA,144496.86066993777,40.138016852760494,decay
4700,20030415,2003-05-18 07:00:00,-42.31189,-37.00474,3.79849,MAM,LA-PLATA,138219.1610279183,38.394211396643975,decay
4701,20030415,2003-05-18 08:00:00,-41.07886,-37.17635,3.67806,MAM,LA-PLATA,111019.24227074783,30.838678408541064,decay
4702,20030415,2003-05-18 09:00:00,-39.86762,-37.35786,3.67209,MAM,LA-PLATA,109067.19667984731,30.29644352217981,decay
4703,20030416,2003-05-15 10:00:00,-47.13467,-46.34381,5.10223,MAM,LA-PLATA,,,decay
4704,20030416,2003-05-15 11:00:00,-45.77646,-46.55638,5.21141,MAM,LA-PLATA,106704.35757477087,29.64009932632524,decay
4705,20030416,2003-05-15 12:00:00,-44.62598,-46.7841,5.27769,MAM,LA-PLATA,91361.56923819352,25.37821367727598,decay
4706,20030416,2003-05-15 13:00:00,-43.41504,-47.00801,5.34712,MAM,LA-PLATA,95317.96764605453,26.477213235015146,decay
4707,20030416,2003-05-15 14:00:00,-42.19226,-47.29933,5.49878,MAM,LA-PLATA,97971.1831968793,27.214217554688695,decay
4708,20030416,2003-05-15 15:00:00,-40.95319,-47.61302,5.6338,MAM,LA-PLATA,99473.98567413293,27.631662687259148,decay
4709,20030416,2003-05-15 16:00:00,-39.78571,-47.90392,5.70376,MAM,LA-PLATA,93071.67111264025,25.853241975733404,decay
4710,20030416,2003-05-15 17:00:00,-38.53708,-48.19565,5.91145,MAM,LA-PLATA,98317.54448632839,27.31042902398011,decay
4711,20030416,2003-05-15 18:00:00,-37.27902,-48.40589,6.09178,MAM,LA-PLATA,95947.9815497822,26.65221709716172,decay
4712,20030416,2003-05-15 19:00:00,-36.0437,-48.57743,6.21104,MAM,LA-PLATA,93009.21843024995,25.835894008402764,intensification
4713,20030416,2003-05-15 20:00:00,-34.84586,-48.73587,6.34088,MAM,LA-PLATA,89729.4118023288,24.924836611758,intensification
4714,20030416,2003-05-15 21:00:00,-33.67645,-48.87118,6.5081,MAM,LA-PLATA,86955.73907565122,24.154371965458672,intensification
