,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
8446,20051154,2006-01-04 19:00:00,10.92152,-50.85147,3.84023,DJF,ARG,90.73675603327072,25.204654453686313,2.2876800000000017,mature
8447,20051154,2006-01-04 20:00:00,12.08201,-51.07926,3.96234,DJF,ARG,85.12323858171725,23.645344050477014,2.930640000000004,mature
8448,20051154,2006-01-04 21:00:00,13.10553,-51.24632,4.07709,DJF,ARG,73.74877479307506,20.485770775854185,2.753999999999998,mature
8449,20051154,2006-01-04 22:00:00,14.37793,-51.27155,4.21825,DJF,ARG,88.5846632513901,24.606850903163917,3.387840000000004,mature
8450,20051154,2006-01-04 23:00:00,15.39577,-51.44662,4.33718,DJF,ARG,73.3044662405255,20.362351733479304,2.854319999999994,mature
8451,20051154,2006-01-05 00:00:00,16.42868,-51.58338,4.43624,DJF,ARG,73.07422668416078,20.298396301155773,2.377439999999993,mature
8452,20051154,2006-01-05 01:00:00,17.49825,-51.72489,4.53751,DJF,ARG,75.44399342507774,20.956664840299368,2.43048000000001,mature
8453,20051154,2006-01-05 02:00:00,18.53621,-51.88671,4.63445,DJF,ARG,73.59780483465514,20.443834676293093,2.3265600000000006,mature
8454,20051154,2006-01-05 03:00:00,19.52224,-52.07509,4.73508,DJF,ARG,70.70438828042676,19.640107855674096,2.4151199999999946,mature
8455,20051154,2006-01-05 04:00:00,20.4298,-52.24753,4.83189,DJF,ARG,64.80707696972361,18.001965824923225,2.323439999999991,mature
8456,20051154,2006-01-05 05:00:00,21.24102,-52.45409,4.91283,DJF,ARG,59.69390344952253,16.58163984708959,1.9425600000000003,mature
8457,20051154,2006-01-05 06:00:00,22.02267,-52.69734,4.9484,DJF,ARG,59.3420182719616,16.483893964433776,0.8536800000000184,mature
8458,20051154,2006-01-05 07:00:00,22.80924,-53.01241,4.93537,DJF,ARG,63.376282018174265,17.604522782826184,-0.312720000000013,mature
8459,20051154,2006-01-05 08:00:00,23.62045,-53.36093,4.90787,DJF,ARG,66.50708920764268,18.474191446567414,-0.6599999999999966,mature
8460,20051154,2006-01-05 09:00:00,24.44744,-53.7202,4.86074,DJF,ARG,67.6905072589818,18.8029186830505,-1.1311200000000028,mature
8461,20051154,2006-01-05 10:00:00,25.78024,-53.87711,4.9486,DJF,ARG,89.2515916048301,24.792108779119474,2.108640000000001,decay
8462,20051154,2006-01-05 11:00:00,26.78613,-54.30684,4.96211,DJF,ARG,81.15569147002019,22.543247630561165,0.3242400000000032,decay
8463,20051154,2006-01-05 12:00:00,27.76392,-54.71686,5.05058,DJF,ARG,77.86180454387123,21.62827903996423,2.123280000000001,decay
8464,20051154,2006-01-05 13:00:00,28.70643,-55.17801,5.1825,DJF,ARG,79.0705548460833,21.964043012800914,3.166080000000001,decay
8465,20051154,2006-01-05 14:00:00,29.53429,-55.63399,5.32654,DJF,ARG,72.81613864709286,20.226705179748016,3.456959999999988,decay
8466,20051154,2006-01-05 15:00:00,30.27786,-56.10767,5.45844,DJF,ARG,70.18596568975317,19.496101580486997,3.165600000000019,decay
8467,20051154,2006-01-05 16:00:00,30.87622,-56.48975,5.54176,DJF,ARG,56.28388565737983,15.634412682605507,1.9996799999999908,decay
8468,20051154,2006-01-05 17:00:00,31.38871,-56.85303,5.58482,DJF,ARG,51.10846091570743,14.19679469880762,1.0334399999999917,decay
8469,20051154,2006-01-05 18:00:00,31.86153,-57.15487,5.59226,DJF,ARG,44.1160668770979,12.254463021416084,0.1785599999999974,decay
8470,20051154,2006-01-05 19:00:00,32.30761,-57.44998,5.58972,DJF,ARG,42.364795420371074,11.767998727880855,-0.06095999999999435,decay
8471,20051154,2006-01-05 20:00:00,32.72287,-57.70489,5.5939,DJF,ARG,37.63412075712234,10.453922432533984,0.10031999999999641,decay
8472,20051154,2006-01-05 21:00:00,33.11258,-57.96135,5.62278,DJF,ARG,36.68047836043822,10.189021766788395,0.6931200000000004,decay
8473,20051154,2006-01-05 22:00:00,33.56899,-58.21866,5.8558,DJF,ARG,39.220501663727916,10.894583795479978,5.592480000000016,decay
8474,20051154,2006-01-05 23:00:00,33.89237,-58.52393,5.8522,DJF,ARG,38.8304989690008,10.786249713611333,-0.0864000000000118,decay
8475,20051154,2006-01-06 00:00:00,34.12013,-58.80761,5.83276,DJF,ARG,34.18277876299731,9.495216323054809,-0.466559999999987,decay
8476,20051154,2006-01-06 01:00:00,34.24665,-59.08037,5.81905,DJF,ARG,31.185797054453413,8.662721404014837,-0.3290400000000133,decay
8477,20051154,2006-01-06 02:00:00,34.34521,-59.29259,5.83696,DJF,ARG,24.25639375110229,6.73788715308397,0.4298400000000129,decay
8478,20051154,2006-01-06 03:00:00,34.41998,-59.49402,5.8605,DJF,ARG,22.794516107177788,6.331810029771607,0.5649599999999921,decay
8479,20051154,2006-01-06 04:00:00,34.5219,-59.67371,5.89463,DJF,ARG,20.788129806624685,5.77448050184019,0.8191200000000052,decay
8480,20051154,2006-01-06 05:00:00,34.76418,-59.84021,5.89545,DJF,ARG,22.953959789429426,6.3760999415081745,0.01968000000000103,decay
8481,20051154,2006-01-06 06:00:00,35.03993,-59.98054,5.88709,DJF,ARG,21.904303199109467,6.084528666419297,-0.20064000000001414,decay
8482,20051154,2006-01-06 07:00:00,35.42074,-60.09992,5.87462,DJF,ARG,24.96751147439031,6.935419853997309,-0.2992799999999889,decay
8483,20051154,2006-01-06 08:00:00,35.76413,-60.20529,5.86214,DJF,ARG,22.325107197060973,6.20141866585027,-0.2995200000000011,decay
8484,20051154,2006-01-06 09:00:00,36.08039,-60.31113,5.83379,DJF,ARG,21.04430963166043,5.845641564350119,-0.680400000000013,decay
8485,20051154,2006-01-06 10:00:00,36.15504,-60.3726,5.9628,DJF,ARG,7.974338642692552,2.2150940674145976,3.0962400000000017,decay 2
8486,20051154,2006-01-06 11:00:00,36.38771,-60.482,5.91528,DJF,ARG,17.635559608702046,4.898766557972791,-1.1404799999999895,decay 2
8487,20051154,2006-01-06 12:00:00,36.68612,-60.59893,5.86677,DJF,ARG,20.865365152457066,5.795934764571408,-1.1642400000000066,decay 2
8488,20051154,2006-01-06 13:00:00,37.172,-60.73344,5.82774,DJF,ARG,30.40148629115023,8.444857303097287,-0.9367199999999869,decay 2
8489,20051154,2006-01-06 14:00:00,37.75957,-60.89061,5.78271,DJF,ARG,36.3403507513164,10.094541875365667,-1.0807200000000137,decay 2
8490,20051154,2006-01-06 15:00:00,38.34032,-61.05767,5.74146,DJF,ARG,36.4253857001759,10.118162694493305,-0.9899999999999949,decay 2
8491,20051154,2006-01-06 16:00:00,38.84318,-61.22582,5.68427,DJF,ARG,32.831411387163726,9.119836496434369,-1.372560000000007,decay 2
8492,20051154,2006-01-06 17:00:00,39.30035,-61.39541,5.60272,DJF,ARG,30.840761110899916,8.566878086361088,-1.9572000000000003,decay 2
8493,20051154,2006-01-06 18:00:00,39.67746,-61.55347,5.50159,DJF,ARG,26.643871573657954,7.40107543712721,-2.427119999999988,decay 2
8494,20051154,2006-01-06 19:00:00,40.04253,-61.72042,5.39159,DJF,ARG,26.76768686260198,7.435468572944994,-2.6400000000000077,decay 2
8495,20051154,2006-01-06 20:00:00,40.36691,-61.88553,5.27098,DJF,ARG,25.05053476285516,6.958481878570878,-2.8946400000000025,decay 2
8496,20051154,2006-01-06 21:00:00,40.73634,-62.05833,5.13938,DJF,ARG,27.236053796521585,7.5655704990337735,-3.158399999999993,decay 2
8497,20051154,2006-01-06 22:00:00,41.20947,-62.27638,5.27593,DJF,ARG,34.5137921367207,9.587164482422418,3.2771999999999935,decay 2
8498,20051154,2006-01-06 23:00:00,41.49568,-62.49174,5.11897,DJF,ARG,28.126228603228355,7.812841278674544,-3.7670399999999944,decay 2
8499,20051154,2006-01-07 00:00:00,41.67487,-62.70285,4.93819,DJF,ARG,25.202005046828617,7.000556957452393,-4.338720000000009,decay 2
8500,20051154,2006-01-07 01:00:00,41.86232,-62.90206,4.76911,DJF,ARG,24.112899643609648,6.698027678780458,-4.0579199999999815,decay 2
8501,20051154,2006-01-07 02:00:00,41.91138,-63.05908,4.58973,DJF,ARG,17.634857892205517,4.898571636723755,-4.305120000000002,decay 2
8502,20051154,2006-01-07 03:00:00,41.83125,-63.19152,4.39598,DJF,ARG,15.267527124143081,4.240979756706412,-4.650000000000013,decay 2
8503,20051154,2006-01-07 04:00:00,41.56897,-63.31355,4.20077,DJF,ARG,18.87862635319277,5.244062875886882,-4.6850399999999865,decay 2
8504,20051154,2006-01-07 05:00:00,41.21307,-63.43137,3.99158,DJF,ARG,22.050559714004084,6.125155476112246,-5.02056000000001,decay 2
8505,20051154,2006-01-07 06:00:00,40.75359,-63.56266,3.80589,DJF,ARG,27.07279617376083,7.520221159378008,-4.4565599999999925,decay 2
8506,20051154,2006-01-07 07:00:00,40.25676,-63.7086,3.60707,DJF,ARG,29.414424420290345,8.170673450080653,-4.77168,decay 2
8507,20051154,2006-01-07 08:00:00,39.7425,-63.8257,3.45595,DJF,ARG,28.4327447200672,7.8979846444631105,-3.6268800000000034,decay 2
8508,20051154,2006-01-07 09:00:00,39.28789,-63.9181,3.33315,DJF,ARG,24.517921290746905,6.810533691874141,-2.947200000000006,decay 2
8509,20051154,2006-01-07 10:00:00,39.09463,-64.0822,3.25753,DJF,ARG,20.535318467252125,5.704255129792257,-1.8148799999999952,decay 2
8510,20051154,2006-01-07 11:00:00,38.72209,-63.99667,3.19667,DJF,ARG,20.476331997452554,5.687869999292376,-1.460639999999998,decay 2
8511,20051154,2006-01-07 12:00:00,38.38731,-63.86962,3.18782,DJF,ARG,21.613807103238727,6.003835306455202,-0.21240000000000592,decay 2
8512,20051154,2006-01-07 13:00:00,38.04366,-63.7832,3.18262,DJF,ARG,19.40193489833573,5.389426360648813,-0.12479999999999691,decay 2
8513,20051154,2006-01-07 14:00:00,37.51342,-63.74569,3.17857,DJF,ARG,26.395583598769377,7.332106555213716,-0.09719999999999729,decay 2
8514,20051154,2006-01-07 15:00:00,36.87769,-63.74273,3.17252,DJF,ARG,31.273419564184923,8.687060990051368,-0.14520000000000266,decay 2
8515,20051154,2006-01-07 16:00:00,36.38895,-63.70506,3.14369,DJF,ARG,24.420450777484678,6.7834585493013,-0.6919200000000032,decay 2
8516,20051154,2006-01-07 17:00:00,36.0804,-63.62448,3.11264,DJF,ARG,17.661862462264633,4.90607290618462,-0.7452000000000005,decay 2
8517,20051154,2006-01-07 18:00:00,36.02167,-63.46971,3.10789,DJF,ARG,17.453802098912874,4.8482783608091315,-0.11400000000000077,decay 2
8518,20051154,2006-01-07 19:00:00,36.16248,-63.27053,3.12825,DJF,ARG,23.23314049219191,6.453650136719975,0.48864000000000374,decay 2
8519,20051154,2006-01-07 20:00:00,36.27144,-63.0949,3.17252,DJF,ARG,20.279702676252377,5.633250743403439,1.0624800000000008,decay 2
8520,20051155,2005-12-31 08:00:00,-59.79129,-27.98721,1.12592,DJF,LA-PLATA,,,,decay
8521,20051155,2005-12-31 09:00:00,-59.63324,-28.09958,1.29953,DJF,LA-PLATA,19.9177292183635,5.532702560656528,4.166640000000001,decay
8522,20051155,2005-12-31 10:00:00,-60.2099,-28.23703,1.36217,DJF,LA-PLATA,58.557155571912,16.265876547753333,1.5033600000000007,decay
8523,20051155,2005-12-31 11:00:00,-60.41779,-28.11728,1.41459,DJF,LA-PLATA,24.341773259088257,6.761603683080071,1.2580799999999979,decay
8524,20051155,2005-12-31 12:00:00,-60.37436,-28.23253,1.54185,DJF,LA-PLATA,13.503783757741802,3.751051043817167,3.0542399999999983,decay
8525,20051155,2005-12-31 13:00:00,-60.04901,-28.45381,1.60539,DJF,LA-PLATA,40.23959536346459,11.177665378740162,1.5249600000000036,decay
8526,20051155,2005-12-31 14:00:00,-59.96649,-28.57451,1.69629,DJF,LA-PLATA,15.65689292388193,4.349136923300536,2.1815999999999995,decay
8527,20051155,2005-12-31 15:00:00,-59.77612,-28.75048,1.75868,DJF,LA-PLATA,26.97906768663454,7.494185468509594,1.4973599999999987,decay
8528,20051155,2005-12-31 16:00:00,-59.79315,-28.85987,1.72655,DJF,LA-PLATA,12.276290155013829,3.4100805986149525,-0.7711199999999998,decay
8529,20051155,2005-12-31 17:00:00,-59.20749,-29.01767,1.67682,DJF,LA-PLATA,59.631050170225016,16.56418060284028,-1.1935200000000012,decay
8530,20051155,2005-12-31 18:00:00,-58.68127,-29.14119,1.69808,DJF,LA-PLATA,52.94963484400632,14.708231901112866,0.5102400000000014,decay
8531,20051155,2005-12-31 19:00:00,-57.26901,-29.36751,1.61407,DJF,LA-PLATA,139.29884471378404,38.69412353160667,-2.0162400000000034,decay
8532,20051155,2005-12-31 20:00:00,-55.72632,-29.47958,1.80831,DJF,LA-PLATA,149.9306443272797,41.64740120202214,4.661760000000005,decay
8533,20051155,2005-12-31 21:00:00,-55.40564,-29.38241,1.98787,DJF,LA-PLATA,32.88217048349088,9.133936245414134,4.309439999999999,decay
8534,20051155,2005-12-31 22:00:00,-55.99866,-29.46255,1.70075,DJF,LA-PLATA,58.1230278664906,16.14528551846961,-6.890880000000001,decay
8535,20051155,2005-12-31 23:00:00,-55.3999,-29.50614,1.75813,DJF,LA-PLATA,58.15877541725461,16.155215393681836,1.3771199999999997,decay
8536,20051155,2006-01-01 00:00:00,-55.21133,-29.4776,1.82017,DJF,LA-PLATA,18.52498068585175,5.145827968292153,1.4889600000000023,decay
8537,20051155,2006-01-01 01:00:00,-55.44812,-29.39195,1.82497,DJF,LA-PLATA,24.83020923589019,6.897280343302831,0.11519999999999797,decay
8538,20051155,2006-01-01 02:00:00,-55.45139,-29.36949,1.83064,DJF,LA-PLATA,2.517459476391494,0.6992942989976372,0.13608000000000153,decay
8539,20051155,2006-01-01 03:00:00,-55.49979,-29.30888,1.7962,DJF,LA-PLATA,8.211688705449607,2.2810246404026686,-0.8265600000000006,decay
8540,20051155,2006-01-01 04:00:00,-55.53616,-29.29537,1.75429,DJF,LA-PLATA,3.833338887287969,1.0648163575799914,-1.0058400000000027,decay
8541,20051155,2006-01-01 05:00:00,-55.28137,-29.35906,1.74093,DJF,LA-PLATA,25.695561958129492,7.137656099480415,-0.3206399999999956,decay
8542,20051155,2006-01-01 06:00:00,-55.11172,-29.42357,1.72093,DJF,LA-PLATA,17.93329674543307,4.981471318175852,-0.4800000000000004,decay
8543,20051155,2006-01-01 07:00:00,-54.67719,-29.49861,1.7699,DJF,LA-PLATA,42.88911569505963,11.913643248627674,1.175279999999999,decay
8544,20051155,2006-01-01 08:00:00,-54.11786,-29.63987,1.86258,DJF,LA-PLATA,56.32876241348809,15.646878448191137,2.224319999999997,decay
8545,20051155,2006-01-01 09:00:00,-53.41006,-29.84186,1.96059,DJF,LA-PLATA,71.933055965185,19.981404434773612,2.3522400000000037,decay
8546,20051155,2006-01-01 10:00:00,-52.5795,-30.19335,2.06183,DJF,LA-PLATA,89.00668431955508,24.724078977654187,2.42976,decay
8547,20051155,2006-01-01 11:00:00,-51.35324,-30.89394,2.18316,DJF,LA-PLATA,140.9218987093002,39.1449718636945,2.9119199999999985,decay
8548,20051155,2006-01-01 12:00:00,-50.75516,-31.0138,2.31228,DJF,LA-PLATA,58.5687336775745,16.26909268821514,3.0988799999999976,decay
8549,20051155,2006-01-01 13:00:00,-50.25641,-31.02307,2.29675,DJF,LA-PLATA,47.539197554849444,13.205332654124845,-0.37272000000000105,decay
8550,20051155,2006-01-01 14:00:00,-49.76071,-31.05605,2.22968,DJF,LA-PLATA,47.36906449303989,13.158073470288858,-1.6096799999999938,decay
8551,20051155,2006-01-01 15:00:00,-48.53513,-30.93538,2.26019,DJF,LA-PLATA,117.58613854408324,32.66281626224534,0.7322400000000009,decay
8552,20051155,2006-01-01 16:00:00,-47.47281,-30.41532,2.38585,DJF,LA-PLATA,116.89983300268463,32.47217583407906,3.015839999999997,decay
8553,20051155,2006-01-01 17:00:00,-46.84546,-30.23577,2.50488,DJF,LA-PLATA,63.436778698862796,17.621327416350777,2.8567199999999993,decay
8554,20051155,2006-01-01 18:00:00,-45.84256,-29.86449,2.79903,DJF,LA-PLATA,104.98562226890596,29.162672852473875,7.059600000000003,decay
8555,20051155,2006-01-01 19:00:00,-45.59229,-29.8097,2.90959,DJF,LA-PLATA,24.896824068403404,6.91578446344539,2.65344,decay
8556,20051155,2006-01-01 20:00:00,-45.66687,-29.81955,3.00183,DJF,LA-PLATA,7.278149583552116,2.021708217653366,2.213759999999997,decay
8557,20051155,2006-01-01 21:00:00,-45.68948,-29.84325,3.1499,DJF,LA-PLATA,3.42076202452388,0.9502116734788556,3.5536800000000035,decay
8558,20051155,2006-01-01 22:00:00,-45.67304,-30.14015,3.06302,DJF,LA-PLATA,33.05176334108162,9.181045372522671,-2.085120000000007,decay
8559,20051155,2006-01-01 23:00:00,-45.49387,-30.23359,3.08589,DJF,LA-PLATA,20.1126646208259,5.58685128356275,0.548880000000004,decay
8560,20051155,2006-01-02 00:00:00,-45.24991,-30.43556,3.11142,DJF,LA-PLATA,32.442896121689515,9.011915589358198,0.6127199999999959,decay
8561,20051155,2006-01-02 01:00:00,-44.936,-30.71841,3.13871,DJF,LA-PLATA,43.500459595020644,12.083460998616845,0.6549600000000062,decay
8562,20051155,2006-01-02 02:00:00,-44.66891,-31.03202,3.10605,DJF,LA-PLATA,43.19493961039768,11.99859433622158,-0.7838399999999979,decay
8563,20051155,2006-01-02 03:00:00,-44.50162,-31.30453,3.0611,DJF,LA-PLATA,34.227718812539926,9.507699670149979,-1.078800000000001,decay
8564,20051155,2006-01-02 04:00:00,-44.46704,-31.41956,2.97721,DJF,LA-PLATA,13.2054572759575,3.668182576654861,-2.013360000000006,decay
8565,20051155,2006-01-02 05:00:00,-44.14835,-31.60695,3.00925,DJF,LA-PLATA,36.69941996480711,10.194283323557531,0.768960000000007,decay
8566,20051155,2006-01-02 06:00:00,-43.71787,-31.81089,3.0953,DJF,LA-PLATA,46.61044835591597,12.947346765532215,2.0651999999999937,decay
8567,20051155,2006-01-02 07:00:00,-43.53735,-31.87111,3.13013,DJF,LA-PLATA,18.319890929915974,5.088858591643326,0.835919999999998,decay
8568,20051155,2006-01-02 08:00:00,-43.54953,-31.91202,3.15148,DJF,LA-PLATA,4.692080900322157,1.3033558056450438,0.5123999999999995,decay
8569,20051155,2006-01-02 09:00:00,-43.27097,-32.13806,3.31489,DJF,LA-PLATA,36.35060595214554,10.097390542262652,3.9218400000000067,decay
8570,20051155,2006-01-02 10:00:00,-42.83182,-31.97059,3.25568,DJF,LA-PLATA,45.38316256802619,12.606434046673941,-1.421040000000005,decay
8571,20051155,2006-01-02 11:00:00,-43.1109,-31.61907,3.40167,DJF,LA-PLATA,47.15384385459049,13.09828995960847,3.503760000000007,decay
8572,20051155,2006-01-02 12:00:00,-43.27924,-31.30564,3.55238,DJF,LA-PLATA,38.33517006963846,10.64865835267735,3.6170399999999923,decay
8573,20051155,2006-01-02 13:00:00,-43.25287,-31.08716,3.82482,DJF,LA-PLATA,24.423037371527524,6.784177047646534,6.53856,decay
8574,20051155,2006-01-02 14:00:00,-43.17429,-30.94438,3.96722,DJF,LA-PLATA,17.55385514603094,4.876070873897483,3.4176000000000073,decay
8575,20051155,2006-01-02 15:00:00,-43.09784,-31.05407,4.0358,DJF,LA-PLATA,14.20784346014663,3.946623183374064,1.6459199999999967,decay
8576,20051155,2006-01-02 16:00:00,-42.75397,-31.22588,4.25552,DJF,LA-PLATA,37.8950277615032,10.526396600417556,5.273279999999993,decay
8577,20051155,2006-01-02 17:00:00,-42.63754,-31.1321,4.428,DJF,LA-PLATA,15.21271778970188,4.225754941583856,4.1395200000000045,decay
8578,20051155,2006-01-02 18:00:00,-42.63507,-31.30098,4.18972,DJF,LA-PLATA,18.78009467889779,5.216692966360497,-5.7187199999999905,decay
8579,20051155,2006-01-02 19:00:00,-42.36401,-31.16628,4.33367,DJF,LA-PLATA,29.808276444386454,8.280076790107348,3.4547999999999845,decay
8580,20051155,2006-01-02 20:00:00,-42.1803,-31.27473,4.36364,DJF,LA-PLATA,21.227293190993272,5.896470330831465,0.7192800000000119,decay
8581,20051155,2006-01-02 21:00:00,-42.0,-31.51904,4.37467,DJF,LA-PLATA,32.10681783221499,8.918560508948609,0.26471999999999696,decay
8582,20051155,2006-01-02 22:00:00,-41.75824,-32.19135,4.33184,DJF,LA-PLATA,78.16683497693676,21.713009715815762,-1.0279200000000088,decay
8583,20051155,2006-01-02 23:00:00,-41.6626,-32.37742,4.43243,DJF,LA-PLATA,22.559047773758703,6.266402159377417,2.4141600000000096,decay
8584,20051155,2006-01-03 00:00:00,-41.48337,-32.61865,4.51277,DJF,LA-PLATA,31.654975698594228,8.793048805165064,1.9281599999999912,decay
8585,20051155,2006-01-03 01:00:00,-41.38013,-32.84696,4.45924,DJF,LA-PLATA,27.161569119106638,7.544880310862954,-1.2847199999999859,decay
8586,20051155,2006-01-03 02:00:00,-41.22308,-33.09655,4.48825,DJF,LA-PLATA,31.382747168093626,8.717429768914895,0.6962399999999889,decay
8587,20051155,2006-01-03 03:00:00,-41.08612,-33.33369,4.52132,DJF,LA-PLATA,29.28564848751766,8.134902357643794,0.793680000000009,decay
8588,20051155,2006-01-03 04:00:00,-40.83008,-33.4406,4.52169,DJF,LA-PLATA,26.578689863027947,7.382969406396652,0.008880000000004884,decay
8589,20051155,2006-01-03 05:00:00,-40.56329,-33.64471,4.50801,DJF,LA-PLATA,33.56285403261442,9.323015009059562,-0.32832000000001926,decay
8590,20051155,2006-01-03 06:00:00,-40.28461,-33.81073,4.52434,DJF,LA-PLATA,31.70167190618457,8.806019973940158,0.39191999999999894,decay
8591,20051155,2006-01-03 07:00:00,-39.96609,-33.95847,4.60937,DJF,LA-PLATA,33.68066180605814,9.355739390571705,2.0407200000000145,decay
8592,20051155,2006-01-03 08:00:00,-39.7074,-34.20224,4.63191,DJF,LA-PLATA,36.08811507562879,10.024476409896886,0.5409600000000054,decay
8593,20051155,2006-01-03 09:00:00,-39.48843,-34.46399,4.71248,DJF,LA-PLATA,35.374818814895264,9.826338559693129,1.9336799999999954,decay
8594,20051155,2006-01-03 10:00:00,-38.89426,-34.81958,5.11954,DJF,LA-PLATA,67.2158467999468,18.671068555540778,9.769439999999989,decay
8595,20051155,2006-01-03 11:00:00,-38.68662,-35.07517,5.18443,DJF,LA-PLATA,34.144947696020864,9.484707693339129,1.5573600000000027,decay
8596,20051155,2006-01-03 12:00:00,-38.57205,-35.30681,5.18907,DJF,LA-PLATA,27.78181122342002,7.717169784283339,0.11136000000000479,decay
8597,20051155,2006-01-03 13:00:00,-38.41315,-35.57662,5.26196,DJF,LA-PLATA,33.27621445870155,9.243392905194876,1.749360000000003,decay
8598,20051155,2006-01-03 14:00:00,-38.26114,-35.82109,5.24781,DJF,LA-PLATA,30.45295748578918,8.459154857163663,-0.33959999999999724,decay
8599,20051155,2006-01-03 15:00:00,-38.13089,-36.14588,5.17428,DJF,LA-PLATA,37.96899272514117,10.546942423650325,-1.764719999999997,decay
8600,20051155,2006-01-03 16:00:00,-37.96747,-36.52513,5.12033,DJF,LA-PLATA,44.63907929006339,12.39974424723983,-1.2948000000000093,decay
8601,20051155,2006-01-03 17:00:00,-37.66873,-36.86052,5.23261,DJF,LA-PLATA,45.82906226785736,12.730295074404822,2.694720000000004,decay
8602,20051155,2006-01-03 18:00:00,-37.40405,-37.21442,5.29852,DJF,LA-PLATA,45.8311896923775,12.730886025660416,1.5818399999999926,decay
8603,20051155,2006-01-03 19:00:00,-37.10113,-37.60873,5.37044,DJF,LA-PLATA,51.36338858524459,14.267607940345721,1.7260800000000103,decay
8604,20051155,2006-01-03 20:00:00,-36.79446,-38.01617,5.49533,DJF,LA-PLATA,52.70978452259668,14.641606811832412,2.9973599999999934,decay
8605,20051155,2006-01-03 21:00:00,-36.4733,-38.49429,5.54418,DJF,LA-PLATA,60.107041757583154,16.69640048821754,1.1723999999999961,decay
8606,20051155,2006-01-03 22:00:00,-36.03815,-38.75742,5.82013,DJF,LA-PLATA,47.80182531727648,13.278284810354577,6.622799999999998,intensification
8607,20051155,2006-01-03 23:00:00,-35.76022,-39.14413,5.87506,DJF,LA-PLATA,49.26100158057605,13.683611550160013,1.3183200000000141,intensification
8608,20051155,2006-01-04 00:00:00,-35.46167,-39.49043,5.96166,DJF,LA-PLATA,46.28596808582154,12.857213357172649,2.078399999999995,intensification
8609,20051155,2006-01-04 01:00:00,-35.17795,-39.84998,6.01213,DJF,LA-PLATA,46.777210992195826,12.993669720054395,1.211279999999995,intensification
8610,20051155,2006-01-04 02:00:00,-34.87848,-40.19932,6.10432,DJF,LA-PLATA,46.466721351695114,12.907422597693088,2.2125600000000105,intensification
8611,20051155,2006-01-04 03:00:00,-34.49164,-40.54209,6.11782,DJF,LA-PLATA,50.26597756864769,13.962771546846582,0.32399999999999096,intensification
8612,20051155,2006-01-04 04:00:00,-34.1182,-40.89916,6.1196,DJF,LA-PLATA,50.664464773378675,14.073462437049633,0.042720000000002756,intensification
8613,20051155,2006-01-04 05:00:00,-33.64951,-41.24947,6.17892,DJF,LA-PLATA,55.32495475754478,15.368042988206883,1.4236799999999903,intensification
8614,20051155,2006-01-04 06:00:00,-33.19635,-41.62339,6.22779,DJF,LA-PLATA,56.17617209808859,15.604492249469054,1.1728799999999993,intensification
8615,20051155,2006-01-04 07:00:00,-32.76031,-41.98133,6.20048,DJF,LA-PLATA,53.76304151493154,14.934178198592093,-0.6554399999999987,intensification
8616,20051155,2006-01-04 08:00:00,-32.22443,-42.2959,6.26543,DJF,LA-PLATA,56.35447119110561,15.654019775307113,1.5588000000000122,intensification
8617,20051155,2006-01-04 09:00:00,-31.76001,-42.54572,6.25328,DJF,LA-PLATA,47.16928002487163,13.102577784686565,-0.2916000000000025,intensification
8618,20051155,2006-01-04 10:00:00,-30.63953,-42.85935,6.31337,DJF,LA-PLATA,97.97631319571673,27.215642554365754,1.4421599999999941,intensification
8619,20051155,2006-01-04 11:00:00,-30.06296,-43.06563,6.41144,DJF,LA-PLATA,52.223620842787554,14.506561345218765,2.353679999999997,intensification
8620,20051155,2006-01-04 12:00:00,-29.45395,-43.22869,6.5782,DJF,LA-PLATA,52.62940278704391,14.619278551956642,4.0022400000000005,intensification
8621,20051155,2006-01-04 13:00:00,-28.81232,-43.39257,6.6595,DJF,LA-PLATA,55.01979623225076,15.283276731180766,1.9512000000000143,intensification
8622,20051155,2006-01-04 14:00:00,-28.15674,-43.55358,6.73447,DJF,LA-PLATA,55.848649735641345,15.51351381545593,1.7992799999999889,intensification
8623,20051155,2006-01-04 15:00:00,-27.46274,-43.71558,6.82952,DJF,LA-PLATA,58.68461714090622,16.30128253914062,2.2811999999999912,intensification
8624,20051155,2006-01-04 16:00:00,-26.77972,-43.85359,6.82963,DJF,LA-PLATA,56.93756604227322,15.815990567298115,0.002640000000006637,intensification
8625,20051155,2006-01-04 17:00:00,-26.09967,-43.99278,6.86511,DJF,LA-PLATA,56.6217352168998,15.728259782472168,0.8515199999999936,mature
8626,20051155,2006-01-04 18:00:00,-25.44833,-44.07784,6.87423,DJF,LA-PLATA,52.919685146331,14.6999125406475,0.21888000000000574,mature
8627,20051155,2006-01-04 19:00:00,-24.79495,-44.14707,6.84288,DJF,LA-PLATA,52.72760227420684,14.646556187279677,-0.7523999999999944,mature
8628,20051155,2006-01-04 20:00:00,-24.13351,-44.21889,6.81685,DJF,LA-PLATA,53.34421539326903,14.817837609241398,-0.6247200000000106,mature
8629,20051155,2006-01-04 21:00:00,-23.44241,-44.31405,6.85456,DJF,LA-PLATA,56.03806677239543,15.566129658998731,0.9050400000000138,mature
