,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7547,19840645,1984-07-28 20:00:00,-118.14038,-63.53368,7.95053,JJA,SAt,73843.47949983118,20.512077638841994,decay 2
7548,19840645,1984-07-28 21:00:00,-116.74091,-63.69334,8.33511,JJA,SAt,71399.39621658534,19.83316561571815,decay 2
7549,19840645,1984-07-28 22:00:00,-114.73938,-63.90747,7.82488,JJA,SAt,101099.27724467698,28.08313256796583,decay 2
7550,19840645,1984-07-28 23:00:00,-113.3365,-64.02591,8.04789,JJA,SAt,69718.15974603442,19.36615548500956,decay 2
7551,19840645,1984-07-29 00:00:00,-112.17178,-64.08936,7.82064,JJA,SAt,57093.60319989828,15.859334222193967,decay 2
7552,19840645,1984-07-29 01:00:00,-110.61499,-64.3022,8.21623,JJA,SAt,78980.04145730042,21.938900404805672,decay 2
7553,19840645,1984-07-29 02:00:00,-109.27454,-64.39099,8.14784,JJA,SAt,65277.929608528015,18.132758224591115,decay 2
7554,19840645,1984-07-29 03:00:00,-107.62592,-64.62509,8.41274,JJA,SAt,83077.84501860749,23.077179171835414,decay 2
7555,19840645,1984-07-29 04:00:00,-106.36035,-64.72031,8.47512,JJA,SAt,61123.544680582425,16.978762411272896,intensification 2
7556,19840645,1984-07-29 05:00:00,-104.8425,-64.93986,8.75186,JJA,SAt,75817.3425345386,21.060372926260722,intensification 2
7557,19840645,1984-07-29 06:00:00,-103.59576,-65.10386,9.0118,JJA,SAt,61313.628769545554,17.03156354709599,intensification 2
7558,19840645,1984-07-29 07:00:00,-102.30368,-65.30837,9.25433,JJA,SAt,64397.26525042301,17.888129236228615,intensification 2
7559,19840645,1984-07-29 08:00:00,-101.09958,-65.51141,9.40858,JJA,SAt,60114.226436916615,16.69839623247684,intensification 2
7560,19840645,1984-07-29 09:00:00,-99.94891,-65.69692,9.55563,JJA,SAt,56729.85569893327,15.758293249703687,intensification 2
7561,19840645,1984-07-29 10:00:00,-98.86179,-65.83189,9.70852,JJA,SAt,51840.150626923874,14.400041840812188,intensification 2
7562,19840645,1984-07-29 11:00:00,-97.67953,-66.04767,9.73879,JJA,SAt,58720.79361480018,16.311331559666716,intensification 2
7563,19840645,1984-07-29 12:00:00,-96.43451,-66.31352,9.7873,JJA,SAt,63242.15741278047,17.567265947994574,intensification 2
7564,19840645,1984-07-29 13:00:00,-95.31659,-66.57011,9.8177,JJA,SAt,57291.59590311055,15.914332195308488,intensification 2
7565,19840645,1984-07-29 14:00:00,-94.26971,-66.90023,9.79525,JJA,SAt,58833.44108963001,16.342622524897227,intensification 2
7566,19840645,1984-07-29 15:00:00,-93.30109,-67.23152,9.88022,JJA,SAt,55842.47342755065,15.511798174319624,intensification 2
7567,19840645,1984-07-29 16:00:00,-92.43008,-67.52468,9.91901,JJA,SAt,49501.57096277286,13.750436378548017,intensification 2
7568,19840645,1984-07-29 17:00:00,-91.68512,-67.82864,10.04693,JJA,SAt,46176.59915558703,12.826833098774175,intensification 2
7569,19840645,1984-07-29 18:00:00,-90.95474,-68.07252,10.02397,JJA,SAt,40803.30720865931,11.334252002405364,intensification 2
7570,19840645,1984-07-29 19:00:00,-90.25146,-68.3149,9.96518,JJA,SAt,39625.9473504966,11.007207597360168,intensification 2
7571,19840645,1984-07-29 20:00:00,-89.47888,-68.53676,9.99916,JJA,SAt,40079.81055497716,11.133280709715876,intensification 2
7572,19840645,1984-07-29 21:00:00,-88.81455,-68.78162,9.97625,JJA,SAt,38261.7200410104,10.628255566947333,intensification 2
7573,19840645,1984-07-29 22:00:00,-88.43976,-69.00236,10.05747,JJA,SAt,28769.904951956632,7.991640264432398,intensification 2
7574,19840645,1984-07-29 23:00:00,-87.92752,-69.1815,9.92491,JJA,SAt,28459.69657126556,7.905471269795989,intensification 2
7575,19840645,1984-07-30 00:00:00,-87.42548,-69.40315,9.76007,JJA,SAt,31576.571992282195,8.771269997856166,intensification 2
7576,19840645,1984-07-30 01:00:00,-86.9433,-69.62698,9.54685,JJA,SAt,31169.05982190819,8.658072172752275,intensification 2
7577,19840645,1984-07-30 02:00:00,-86.46722,-69.85039,9.31798,JJA,SAt,30873.896686309774,8.576082412863826,intensification 2
7578,19840645,1984-07-30 03:00:00,-86.06055,-70.10354,9.12183,JJA,SAt,32126.087405195813,8.923913168109948,intensification 2
7579,19840645,1984-07-30 04:00:00,-85.69717,-70.34335,8.85745,JJA,SAt,29966.017795520725,8.323893832089091,intensification 2
7580,19840645,1984-07-30 05:00:00,-85.31476,-70.57024,8.62835,JJA,SAt,28962.583652638055,8.045162125732793,decay
7581,19840645,1984-07-30 06:00:00,-85.13544,-70.84905,8.46034,JJA,SAt,31694.33199989375,8.803981111081598,decay
7582,19840645,1984-07-30 07:00:00,-84.98734,-71.12569,8.34843,JJA,SAt,31225.31231246701,8.67369786457417,decay
7583,19840645,1984-07-30 08:00:00,-84.81705,-71.35677,8.19174,JJA,SAt,26406.61959752893,7.335172110424703,decay
7584,19840645,1984-07-30 09:00:00,-84.64026,-71.57223,8.07386,JJA,SAt,24759.66821879872,6.877685616332978,decay
7585,19840645,1984-07-30 10:00:00,-84.88709,-71.62469,7.80059,JJA,SAt,10444.786696888083,2.9013296380244675,decay
7586,19840645,1984-07-30 11:00:00,-84.97922,-71.81632,7.58661,JJA,SAt,21549.211531654735,5.985892092126315,decay
7587,19840645,1984-07-30 12:00:00,-84.97806,-71.97313,7.43979,JJA,SAt,17436.54715222577,4.8434853200627135,decay
7588,19840645,1984-07-30 13:00:00,-84.81882,-72.10571,7.28381,JJA,SAt,15720.874212942164,4.366909503595045,decay
7589,19840645,1984-07-30 14:00:00,-84.82797,-72.24187,7.20152,JJA,SAt,15143.525993342882,4.206534998150801,decay
7590,19840645,1984-07-30 15:00:00,-84.68399,-72.30852,7.07324,JJA,SAt,8870.301396384046,2.4639726101066795,decay
7591,19840645,1984-07-30 16:00:00,-84.52097,-72.34611,6.80416,JJA,SAt,6910.402875594695,1.9195563543318597,decay
7592,19840645,1984-07-30 17:00:00,-84.44565,-72.39275,6.5301,JJA,SAt,5773.276814786078,1.6036880041072439,incipient
7593,19840645,1984-07-30 18:00:00,-84.34851,-72.43861,6.25334,JJA,SAt,6054.137616668033,1.681704893518898,incipient
7594,19840645,1984-07-30 19:00:00,-84.1636,-72.49217,6.00377,JJA,SAt,8593.20839680512,2.3870023324458667,incipient
7595,19840645,1984-07-30 20:00:00,-83.94934,-72.53772,5.81411,JJA,SAt,8768.950738130174,2.435819649480604,incipient
7596,19840645,1984-07-30 21:00:00,-83.82883,-72.59144,5.62528,JJA,SAt,7197.387221812691,1.999274228281303,decay
7597,19840645,1984-07-30 22:00:00,-83.12991,-71.99654,5.98254,JJA,SAt,70244.74888269353,19.512430245192647,decay
7598,19840645,1984-07-30 23:00:00,-83.03256,-71.95453,5.77744,JJA,SAt,5748.037077089518,1.5966769658581994,decay
7599,19840645,1984-07-31 00:00:00,-82.81769,-71.90232,5.54728,JJA,SAt,9414.61119781515,2.6151697771708746,decay
7600,19840645,1984-07-31 01:00:00,-82.54922,-71.8976,5.36478,JJA,SAt,9289.33231333001,2.5803700870361137,decay
7601,19840645,1984-07-31 02:00:00,-82.27585,-71.89869,5.15729,JJA,SAt,9445.460711883165,2.6237390866342123,decay
7602,19840645,1984-07-31 03:00:00,-81.94311,-71.85537,4.93864,JJA,SAt,12476.213090722871,3.46561474742302,decay
7603,19840645,1984-07-31 04:00:00,-81.51794,-71.78673,4.68424,JJA,SAt,16607.406594729327,4.6131684985359245,decay
7604,19840645,1984-07-31 05:00:00,-81.10675,-71.73836,4.44494,JJA,SAt,15286.480774401527,4.2462446595559795,decay
7605,19840645,1984-07-31 06:00:00,-80.70938,-71.66563,4.24736,JJA,SAt,16057.627799980128,4.460452166661146,incipient
7606,19840645,1984-07-31 07:00:00,-80.388,-71.59571,4.10562,JJA,SAt,13684.854392437817,3.801348442343838,incipient
7607,19840645,1984-07-31 08:00:00,-80.13968,-71.55709,3.99533,JJA,SAt,9725.880669345619,2.701633519262672,intensification
7608,19840645,1984-07-31 09:00:00,-79.80789,-71.53378,3.89311,JJA,SAt,11962.85911106756,3.323016419740989,intensification
7609,19840645,1984-07-31 10:00:00,-78.93463,-71.43888,3.90466,JJA,SAt,32588.371966290404,9.05232554619178,intensification
7610,19840645,1984-07-31 11:00:00,-78.40775,-71.45273,3.77433,JJA,SAt,18705.746263290388,5.196040628691774,intensification
7611,19840645,1984-07-31 12:00:00,-77.73718,-71.49888,3.64867,JJA,SAt,24238.6975674477,6.73297154651325,intensification
7612,19840645,1984-07-31 13:00:00,-76.88226,-71.60683,3.50809,JJA,SAt,32386.905811662287,8.996362725461747,intensification
7613,19840645,1984-07-31 14:00:00,-75.97318,-71.78324,3.35125,JJA,SAt,37318.873625556625,10.366353784876841,intensification
7614,19840645,1984-07-31 15:00:00,-74.9006,-72.05358,3.27073,JJA,SAt,47683.85598757244,13.245515552103456,intensification
7615,19840645,1984-07-31 16:00:00,-73.62396,-72.40951,3.23195,JJA,SAt,58675.70521591022,16.298807004419505,intensification
7616,19840646,1984-07-27 22:00:00,28.6067,-48.72594,2.5564,JJA,SAt,,,decay
7617,19840646,1984-07-27 23:00:00,29.32391,-48.5591,2.61007,JJA,SAt,55865.373879974104,15.518159411103918,decay
7618,19840646,1984-07-28 00:00:00,29.76682,-48.35213,2.61277,JJA,SAt,39955.700041207056,11.09880556700196,intensification
7619,19840646,1984-07-28 01:00:00,30.01268,-48.05271,2.5757,JJA,SAt,37953.87549099219,10.542743191942275,intensification
7620,19840646,1984-07-28 02:00:00,30.43076,-47.71783,2.46495,JJA,SAt,48564.59356613192,13.49016487948109,intensification
7621,19840646,1984-07-28 03:00:00,30.87396,-47.35203,2.37285,JJA,SAt,52549.765821331544,14.597157172592096,intensification
7622,19840646,1984-07-28 04:00:00,31.54316,-47.06318,2.28305,JJA,SAt,59891.49842136494,16.63652733926804,intensification
7623,19840646,1984-07-28 05:00:00,32.72436,-46.90569,2.21487,JJA,SAt,91296.54988190031,25.360152744972307,intensification
7624,19840646,1984-07-28 06:00:00,33.82385,-46.84286,2.21043,JJA,SAt,83866.4774145603,23.29624372626675,intensification
7625,19840646,1984-07-28 07:00:00,34.86091,-46.71003,2.25148,JJA,SAt,80342.43909935736,22.317344194265935,intensification
7626,19840646,1984-07-28 08:00:00,35.75765,-46.61894,2.25283,JJA,SAt,69175.1813242083,19.215328145613416,mature
7627,19840646,1984-07-28 09:00:00,36.50929,-46.47347,2.274,JJA,SAt,59715.10738092123,16.587529828033677,mature
7628,19840646,1984-07-28 10:00:00,35.10109,-45.1114,2.52603,JJA,SAt,186698.86481341868,51.86079578150519,mature
7629,19840646,1984-07-28 11:00:00,35.80023,-45.00983,2.46056,JJA,SAt,56062.16934044736,15.572824816790934,mature
7630,19840646,1984-07-28 12:00:00,36.26682,-44.75994,2.42202,JJA,SAt,46080.2055468471,12.800057096346418,decay 2
7631,19840646,1984-07-28 13:00:00,36.8077,-44.48021,2.37248,JJA,SAt,52915.61238405008,14.698781217791689,decay 2
7632,19840646,1984-07-28 14:00:00,37.34974,-44.1959,2.33703,JJA,SAt,53457.92057821168,14.849422382836577,decay 2
7633,19840646,1984-07-28 15:00:00,37.88899,-43.88821,2.27182,JJA,SAt,55030.60466240639,15.286279072890665,decay 2
7634,19840646,1984-07-28 16:00:00,38.62677,-43.63846,2.24166,JJA,SAt,65432.995814975795,18.17583217082661,decay 2
7635,19840646,1984-07-28 17:00:00,39.33222,-43.37484,2.22806,JJA,SAt,64001.16478106769,17.778101328074357,decay 2
7636,19840646,1984-07-28 18:00:00,40.12293,-43.16022,2.18897,JJA,SAt,68325.06072281477,18.979183534115215,decay 2
7637,19840646,1984-07-28 19:00:00,41.14631,-43.12194,2.13393,JJA,SAt,83141.42941986745,23.094841505518737,decay 2
7638,19840646,1984-07-28 20:00:00,42.18109,-43.08529,2.07333,JJA,SAt,84107.54983123636,23.363208286454544,decay 2
7639,19840646,1984-07-28 21:00:00,42.80667,-42.74106,2.07838,JJA,SAt,63722.386910153735,17.70066303059826,decay 2
7640,19840646,1984-07-28 22:00:00,43.20946,-42.2289,2.02953,JJA,SAt,65834.43499778897,18.287343054941378,decay 2
7641,19840646,1984-07-28 23:00:00,43.64304,-41.95975,1.98743,JJA,SAt,46642.86449891079,12.956351249697443,decay 2
7642,19840646,1984-07-29 00:00:00,44.04249,-41.69647,1.9141,JJA,SAt,44186.72542896907,12.274090396935852,decay 2
7643,19840646,1984-07-29 01:00:00,44.36711,-41.42617,1.86295,JJA,SAt,40408.35377120833,11.224542714224535,decay 2
7644,19840646,1984-07-29 02:00:00,44.89746,-41.26819,1.83588,JJA,SAt,47629.40499995513,13.230390277765313,decay 2
7645,19840646,1984-07-29 03:00:00,45.29727,-41.06024,1.7666,JJA,SAt,40679.19008731155,11.29977502425321,decay 2
7646,19840646,1984-07-29 04:00:00,45.88365,-40.93125,1.6555,JJA,SAt,51259.63068589558,14.238786301637662,intensification 2
7647,19840646,1984-07-29 05:00:00,46.58253,-40.72298,1.64436,JJA,SAt,63199.294607946016,17.555359613318338,intensification 2
7648,19840646,1984-07-29 06:00:00,47.45635,-40.45122,1.63214,JJA,SAt,79735.85859745718,22.14884961040477,intensification 2
7649,19840646,1984-07-29 07:00:00,48.18876,-40.20453,1.63641,JJA,SAt,67875.7764894629,18.85438235818414,intensification 2
7650,19840646,1984-07-29 08:00:00,48.76696,-39.93735,1.60697,JJA,SAt,57473.96949010226,15.964991525028406,intensification 2
7651,19840646,1984-07-29 09:00:00,49.31252,-39.69015,1.59886,JJA,SAt,54100.55392245352,15.027931645125976,intensification 2
7652,19840646,1984-07-29 10:00:00,49.49709,-39.8769,1.88976,JJA,SAt,26075.891360788595,7.24330315577461,intensification 2
7653,19840646,1984-07-29 11:00:00,49.9706,-39.77174,1.82305,JJA,SAt,42094.015180287606,11.692781994524335,intensification 2
7654,19840646,1984-07-29 12:00:00,50.36277,-39.5943,1.79127,JJA,SAt,38929.976834292735,10.813882453970203,intensification 2
7655,19840646,1984-07-29 13:00:00,50.75035,-39.45102,1.76052,JJA,SAt,36864.34515924105,10.240095877566958,intensification 2
7656,19840646,1984-07-29 14:00:00,51.10556,-39.23352,1.60686,JJA,SAt,38961.353463379935,10.822598184272204,intensification 2
7657,19840646,1984-07-29 15:00:00,51.68093,-38.96917,1.59643,JJA,SAt,57697.94787838764,16.027207743996566,intensification 2
7658,19840646,1984-07-29 16:00:00,52.32006,-38.72562,1.55259,JJA,SAt,61619.16525518185,17.11643479310607,intensification 2
7659,19840646,1984-07-29 17:00:00,52.90618,-38.3818,1.49055,JJA,SAt,63712.31758370143,17.69786599547262,intensification 2
7660,19840646,1984-07-29 18:00:00,53.39632,-38.11455,1.4762,JJA,SAt,52106.332990159026,14.473981386155286,intensification 2
7661,19840646,1984-07-29 19:00:00,54.06555,-37.90567,1.45437,JJA,SAt,63064.48852764754,17.517913479902095,intensification 2
7662,19840646,1984-07-29 20:00:00,54.58504,-37.66474,1.48795,JJA,SAt,52932.306572346206,14.70341849231839,intensification 2
7663,19840646,1984-07-29 21:00:00,55.13837,-37.39784,1.50662,JJA,SAt,57109.41451100617,15.863726253057271,intensification 2
7664,19840646,1984-07-29 22:00:00,55.74515,-37.43623,1.61729,JJA,SAt,53757.38589834949,14.932607193985968,intensification 2
7665,19840646,1984-07-29 23:00:00,56.21225,-37.26002,1.57937,JJA,SAt,45702.89808081512,12.695249466893088,intensification 2
7666,19840646,1984-07-30 00:00:00,56.50113,-37.13688,1.51479,JJA,SAt,29020.056419129967,8.061126783091657,intensification 2
7667,19840646,1984-07-30 01:00:00,56.76739,-37.05093,1.45599,JJA,SAt,25476.385824082063,7.0767738400227955,intensification 2
7668,19840646,1984-07-30 02:00:00,57.21349,-36.87877,1.39607,JJA,SAt,44014.878506917674,12.226355140810465,intensification 2
7669,19840646,1984-07-30 03:00:00,57.72389,-36.62908,1.37992,JJA,SAt,53278.009988356025,14.799447218987785,intensification 2
7670,19840646,1984-07-30 04:00:00,58.18984,-36.4141,1.36038,JJA,SAt,48011.36293334333,13.33648970370648,intensification 2
7671,19840646,1984-07-30 05:00:00,58.53836,-36.18265,1.30426,JJA,SAt,40470.548940506946,11.241819150140818,decay
7672,19840646,1984-07-30 06:00:00,58.9183,-35.9162,1.27735,JJA,SAt,45216.597692706746,12.560166025751874,decay
7673,19840646,1984-07-30 07:00:00,59.28671,-35.75697,1.26483,JJA,SAt,37635.1472249254,10.454207562479278,decay
7674,19840646,1984-07-30 08:00:00,59.61744,-35.63128,1.24134,JJA,SAt,32975.2741264106,9.159798368447388,decay
7675,19840646,1984-07-30 09:00:00,60.01937,-35.49874,1.18309,JJA,SAt,39229.09332542503,10.89697036817362,decay
7676,19840646,1984-07-30 10:00:00,59.26006,-35.80759,1.30504,JJA,SAt,76720.9603012113,21.311377861447582,decay
7677,19840646,1984-07-30 11:00:00,59.42566,-35.6518,1.27837,JJA,SAt,22880.848425132164,6.355791229203379,decay
7678,19840646,1984-07-30 12:00:00,59.59626,-35.60526,1.26304,JJA,SAt,16264.19250768477,4.517831252134658,decay
7679,19840646,1984-07-30 13:00:00,60.05741,-35.55213,1.25497,JJA,SAt,42121.28263796406,11.70035628832335,decay
7680,19840646,1984-07-30 14:00:00,60.38554,-35.58687,1.29087,JJA,SAt,29928.782677525625,8.313550743757117,decay
7681,19840646,1984-07-30 15:00:00,60.66351,-35.5412,1.24743,JJA,SAt,25651.03949709927,7.125288749194242,decay
7682,19840646,1984-07-30 16:00:00,61.18696,-35.4881,1.2734,JJA,SAt,47743.454809974384,13.26207078054844,decay
7683,19840646,1984-07-30 17:00:00,61.41263,-35.4568,1.29195,JJA,SAt,20730.173648367134,5.75838156899087,incipient
7684,19840646,1984-07-30 18:00:00,61.82624,-35.3467,1.30603,JJA,SAt,39436.426819067114,10.954563005296421,incipient
7685,19840646,1984-07-30 19:00:00,61.96949,-35.26443,1.34191,JJA,SAt,15895.380005116307,4.41538333475453,incipient
7686,19840646,1984-07-30 20:00:00,62.40149,-35.2142,1.27688,JJA,SAt,39629.12710768019,11.008090863244497,incipient
7687,19840646,1984-07-30 21:00:00,62.8811,-35.16962,1.25447,JJA,SAt,43863.85751860457,12.184404866279047,decay
7688,19840646,1984-07-30 22:00:00,62.87712,-35.35075,1.06843,JJA,SAt,20144.007039444856,5.595557510956905,decay
7689,19840647,1984-07-30 05:00:00,-51.98239,-50.69253,2.74985,JJA,LA-PLATA,,,decay
7690,19840647,1984-07-30 06:00:00,-50.98535,-50.46492,2.67948,JJA,LA-PLATA,74812.13301554481,20.78114805987356,decay
7691,19840647,1984-07-30 07:00:00,-50.11679,-50.26755,2.62481,JJA,LA-PLATA,65397.91952703254,18.16608875750904,decay
7692,19840647,1984-07-30 08:00:00,-48.98981,-49.64762,2.601,JJA,LA-PLATA,106071.62966022939,29.464341572285942,decay
7693,19840647,1984-07-30 09:00:00,-47.89212,-48.86111,2.59973,JJA,LA-PLATA,118299.74377575381,32.86103993770939,decay
7694,19840647,1984-07-30 10:00:00,-47.34772,-48.77081,2.62201,JJA,LA-PLATA,41105.915563253875,11.418309878681631,decay
7695,19840647,1984-07-30 11:00:00,-46.60785,-48.43105,2.64018,JJA,LA-PLATA,66235.54169053456,18.398761580704047,decay
7696,19840647,1984-07-30 12:00:00,-45.87146,-48.16211,2.64966,JJA,LA-PLATA,62142.88732276859,17.261913145213498,decay
7697,19840647,1984-07-30 13:00:00,-45.27985,-48.12929,2.63872,JJA,LA-PLATA,44045.04968995238,12.234736024986772,decay
7698,19840647,1984-07-30 14:00:00,-44.76242,-48.12557,2.65883,JJA,LA-PLATA,38405.8438602528,10.668289961181332,decay
7699,19840647,1984-07-30 15:00:00,-44.23453,-48.08955,2.6326,JJA,LA-PLATA,39399.21787777144,10.944227188269846,decay
7700,19840647,1984-07-30 16:00:00,-43.67453,-48.01173,2.63433,JJA,LA-PLATA,42515.15261028344,11.809764613967623,decay
7701,19840647,1984-07-30 17:00:00,-43.05722,-47.85944,2.65168,JJA,LA-PLATA,49006.183437785745,13.612828732718263,incipient
7702,19840647,1984-07-30 18:00:00,-42.36014,-47.62756,2.65814,JJA,LA-PLATA,58151.29591964652,16.15313775545737,incipient
7703,19840647,1984-07-30 19:00:00,-41.61093,-47.32645,2.66398,JJA,LA-PLATA,65509.27463903493,18.19702073306526,incipient
7704,19840647,1984-07-30 20:00:00,-40.77319,-47.04888,2.69102,JJA,LA-PLATA,70428.9789734893,19.563605270413692,incipient
7705,19840647,1984-07-30 21:00:00,-40.03818,-46.85834,2.68519,JJA,LA-PLATA,59675.22509568412,16.57645141546781,decay
7706,19840647,1984-07-30 22:00:00,-38.95206,-46.63777,2.62271,JJA,LA-PLATA,86310.55684864255,23.975154680178484,decay
7707,19840647,1984-07-30 23:00:00,-38.24289,-46.47865,2.54946,JJA,LA-PLATA,57036.38863544992,15.843441287624978,decay
7708,19840647,1984-07-31 00:00:00,-37.65256,-46.3785,2.45119,JJA,LA-PLATA,46594.37838826301,12.942882885628613,decay
7709,19840647,1984-07-31 01:00:00,-37.02655,-46.2796,2.37991,JJA,LA-PLATA,49308.1175077455,13.696699307707082,decay
7710,19840647,1984-07-31 02:00:00,-36.34338,-46.20643,2.36997,JJA,LA-PLATA,53163.66626843103,14.767685074564175,decay
7711,19840647,1984-07-31 03:00:00,-35.6257,-46.17445,2.37929,JJA,LA-PLATA,55358.49628442658,15.377360079007385,decay
7712,19840647,1984-07-31 04:00:00,-34.89285,-46.20858,2.44118,JJA,LA-PLATA,56538.295176787906,15.705081993552197,decay
7713,19840647,1984-07-31 05:00:00,-34.09561,-46.17487,2.54039,JJA,LA-PLATA,61481.26759336539,17.07812988704594,decay
7714,19840647,1984-07-31 06:00:00,-33.24039,-46.10472,2.69828,JJA,LA-PLATA,66352.07481673776,18.431131893538268,incipient
7715,19840647,1984-07-31 07:00:00,-32.39136,-46.01414,2.82482,JJA,LA-PLATA,66280.21752923053,18.41117153589737,incipient
7716,19840647,1984-07-31 08:00:00,-31.62134,-45.93883,2.90538,JJA,LA-PLATA,60089.73510441387,16.691593084559408,intensification
7717,19840647,1984-07-31 09:00:00,-31.06537,-45.8531,2.99084,JJA,LA-PLATA,44068.536960717036,12.241260266865844,intensification
7718,19840647,1984-07-31 10:00:00,-28.82111,-45.23161,3.60521,JJA,LA-PLATA,187938.3327952686,52.20509244313016,intensification
7719,19840647,1984-07-31 11:00:00,-27.82996,-44.99754,3.52469,JJA,LA-PLATA,82013.7878828592,22.781607745238663,intensification
7720,19840647,1984-07-31 12:00:00,-26.90185,-44.79636,3.47008,JJA,LA-PLATA,76450.98762708188,21.236385451967188,intensification
7721,19840647,1984-07-31 13:00:00,-26.0506,-44.62854,3.4254,JJA,LA-PLATA,69806.17014704358,19.39060281862322,intensification
7722,19840647,1984-07-31 14:00:00,-25.2327,-44.51544,3.46898,JJA,LA-PLATA,65996.47099320707,18.33235305366863,intensification
7723,19840647,1984-07-31 15:00:00,-24.42999,-44.46541,3.52463,JJA,LA-PLATA,63915.63553900984,17.75434320528051,intensification
7724,19840647,1984-07-31 16:00:00,-23.82623,-44.63246,3.49497,JJA,LA-PLATA,51323.1330984119,14.256425860669971,intensification
7725,19840647,1984-07-31 17:00:00,-23.17261,-44.68707,3.69309,JJA,LA-PLATA,52051.58665242418,14.458774070117828,intensification
7726,19840647,1984-07-31 18:00:00,-22.60837,-44.83698,3.79221,JJA,LA-PLATA,47564.68928186592,13.2124136894072,intensification
7727,19840647,1984-07-31 19:00:00,-21.93012,-44.96211,3.91317,JJA,LA-PLATA,55204.06264408888,15.334461845580245,intensification
7728,19840647,1984-07-31 20:00:00,-21.25635,-45.00946,4.00629,JJA,LA-PLATA,53250.290922454806,14.791747478459667,intensification
7729,19840647,1984-07-31 21:00:00,-20.64331,-45.07949,3.99519,JJA,LA-PLATA,48789.24374424127,13.552567706733686,intensification
7730,19840647,1984-07-31 22:00:00,-20.06781,-45.76894,4.23294,JJA,LA-PLATA,88850.40917414187,24.68066921503941,intensification
7731,19840647,1984-07-31 23:00:00,-19.53006,-45.80508,4.12034,JJA,LA-PLATA,41889.934092155425,11.636092803376506,intensification
7732,19840647,1984-08-01 00:00:00,-18.87717,-45.84109,4.19399,JJA,LA-PLATA,50749.992255737,14.097220071038056,intensification
7733,19840647,1984-08-01 01:00:00,-18.33078,-45.88874,4.04223,JJA,LA-PLATA,42637.90640008177,11.843862888911602,intensification
7734,19840647,1984-08-01 02:00:00,-17.76785,-46.11537,3.95455,JJA,LA-PLATA,50255.22785491106,13.959785515253072,intensification
7735,19840647,1984-08-01 03:00:00,-17.23386,-46.34719,3.87759,JJA,LA-PLATA,48492.53266569457,13.470147962692936,intensification
7736,19840647,1984-08-01 04:00:00,-16.67255,-46.60375,3.83766,JJA,LA-PLATA,51588.50044689204,14.330139013025565,intensification
7737,19840647,1984-08-01 05:00:00,-16.12198,-46.85092,3.87236,JJA,LA-PLATA,50163.90577497491,13.934418270826365,mature
7738,19840647,1984-08-01 06:00:00,-15.57819,-47.08805,3.93787,JJA,LA-PLATA,48967.05607637787,13.601960021216074,mature
7739,19840647,1984-08-01 07:00:00,-15.10815,-47.28007,4.02745,JJA,LA-PLATA,41445.492685881734,11.51263685718937,mature
7740,19840647,1984-08-01 08:00:00,-14.57669,-47.4075,4.1041,JJA,LA-PLATA,42476.12984846936,11.798924957908156,mature
7741,19840647,1984-08-01 09:00:00,-14.04987,-47.4939,4.18881,JJA,LA-PLATA,40761.35831927822,11.322599533132838,decay
7742,19840647,1984-08-01 10:00:00,-12.42239,-47.46828,3.95355,JJA,LA-PLATA,122335.02160242818,33.98195044511894,decay
7743,19840647,1984-08-01 11:00:00,-11.81522,-47.67514,3.90629,JJA,LA-PLATA,51027.793458653985,14.17438707184833,decay
7744,19840647,1984-08-01 12:00:00,-11.20377,-47.83438,3.87507,JJA,LA-PLATA,49019.7129219349,13.616586922759694,decay
7745,19840647,1984-08-01 13:00:00,-10.66589,-48.07292,3.71016,JJA,LA-PLATA,48042.110410209905,13.345030669502751,decay
7746,19840647,1984-08-01 14:00:00,-10.12006,-48.35363,3.6449,JJA,LA-PLATA,51087.8060042877,14.19105722341325,decay
7747,19840647,1984-08-01 15:00:00,-9.58743,-48.59094,3.52957,JJA,LA-PLATA,47308.43156691182,13.14123099080884,decay
7748,19840647,1984-08-01 16:00:00,-9.06268,-48.85829,3.50516,JJA,LA-PLATA,48635.07163778231,13.509742121606198,decay 2
7749,19840647,1984-08-01 17:00:00,-8.58026,-49.07732,3.49931,JJA,LA-PLATA,42816.955111361865,11.893598642044962,decay 2
7750,19840647,1984-08-01 18:00:00,-8.04895,-49.32069,3.55984,JJA,LA-PLATA,47144.439971586566,13.095677769885157,decay 2
7751,19840647,1984-08-01 19:00:00,-7.59314,-49.53002,3.59371,JJA,LA-PLATA,40355.762883061645,11.20993413418379,decay 2
7752,19840647,1984-08-01 20:00:00,-7.15524,-49.74345,3.61149,JJA,LA-PLATA,39467.1113233898,10.963086478719388,decay 2
7753,19840647,1984-08-01 21:00:00,-6.67007,-49.92812,3.64019,JJA,LA-PLATA,40402.91472270246,11.22303186741735,decay 2
7754,19840647,1984-08-01 22:00:00,-5.72339,-50.1091,3.55717,JJA,LA-PLATA,70567.28115235952,19.60202254232209,decay 2
7755,19840647,1984-08-01 23:00:00,-5.26123,-50.25778,3.56123,JJA,LA-PLATA,36826.08366672742,10.229467685202062,decay 2
7756,19840647,1984-08-02 00:00:00,-4.91281,-50.42963,3.51511,JJA,LA-PLATA,31248.360716899148,8.680100199138652,decay 2
