,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8454,20080758,2008-08-30 17:00:00,12.62822,-65.31354,4.77114,JJA,SAt,9556.169944367972,2.6544916512133256,decay
8455,20080758,2008-08-30 18:00:00,12.72734,-65.40595,4.80159,JJA,SAt,11256.195873091649,3.126721075858791,residual
8456,20080758,2008-08-30 19:00:00,12.82506,-65.49966,4.83845,JJA,SAt,11355.886872833136,3.1544130202314267,residual
8457,20080758,2008-08-30 20:00:00,12.94584,-65.57538,4.87433,JJA,SAt,10090.596368047007,2.802943435568613,residual
8458,20080758,2008-08-30 21:00:00,13.08391,-65.64409,4.86859,JJA,SAt,9928.093922322298,2.7578038673117495,residual
8459,20080758,2008-08-30 22:00:00,13.54393,-65.68725,4.90948,JJA,SAt,21617.102304986543,6.00475064027404,residual
8460,20080758,2008-08-30 23:00:00,13.74315,-65.79423,4.79029,JJA,SAt,14978.171461271633,4.160603183686565,residual
8461,20080758,2008-08-31 00:00:00,14.04589,-65.91316,4.65095,JJA,SAt,19092.194581089232,5.303387383635898,residual
8462,20080758,2008-08-31 01:00:00,14.37528,-66.09998,4.50821,JJA,SAt,25560.71598770584,7.100198885473844,residual
8463,20080758,2008-08-31 02:00:00,14.6422,-66.34551,4.43762,JJA,SAt,29809.02868946067,8.280285747072408,residual
8464,20080758,2008-08-31 03:00:00,14.75499,-66.62067,4.40613,JJA,SAt,31002.985735878785,8.611940482188551,residual
8465,20080758,2008-08-31 04:00:00,14.7836,-66.86008,4.42451,JJA,SAt,26650.840572526966,7.403011270146379,residual
8466,20080758,2008-08-31 05:00:00,14.83839,-67.06896,4.46153,JJA,SAt,23348.450378615773,6.4856806607266035,residual
8467,20080758,2008-08-31 06:00:00,14.9451,-67.23642,4.50235,JJA,SAt,19182.20678725993,5.328390774238869,residual
8468,20080758,2008-08-31 07:00:00,15.1882,-67.36898,4.46754,JJA,SAt,18057.174229007556,5.015881730279877,residual
8469,20080758,2008-08-31 08:00:00,15.47442,-67.49566,4.35712,JJA,SAt,18644.13659297084,5.178926831380789,residual
8470,20080758,2008-08-31 09:00:00,15.9285,-67.60797,4.1823,JJA,SAt,22971.17107417175,6.380880853936597,residual
8471,20080758,2008-08-31 10:00:00,17.01152,-67.74072,3.93182,JJA,SAt,48068.278206722964,13.35229950186749,residual
8472,20080758,2008-08-31 11:00:00,17.39884,-67.84768,3.74949,JJA,SAt,20159.096619259333,5.599749060905371,residual
8473,20080758,2008-08-31 12:00:00,17.78177,-67.9643,3.51676,JJA,SAt,20607.060747672298,5.724183541020083,residual
8474,20080758,2008-08-31 13:00:00,17.82525,-68.07072,3.23705,JJA,SAt,11970.97021617012,3.3252695044917,residual
8475,20080759,2008-08-28 10:00:00,-72.1748,-26.80019,1.18565,JJA,SAt,,,decay
8476,20080759,2008-08-28 11:00:00,-71.98447,-26.62154,1.39946,JJA,SAt,27423.12656076637,7.6175351557684365,decay
8477,20080759,2008-08-28 12:00:00,-71.96405,-26.59894,1.49242,JJA,SAt,3230.552784163458,0.8973757733787383,decay
8478,20080759,2008-08-28 13:00:00,-72.00336,-26.74435,1.56813,JJA,SAt,16633.976082025445,4.620548911673735,decay
8479,20080759,2008-08-28 14:00:00,-72.11447,-27.17401,1.50951,JJA,SAt,49028.7978533432,13.619110514817557,decay
8480,20080759,2008-08-28 15:00:00,-72.24567,-27.49006,1.37671,JJA,SAt,37456.75706090292,10.4046547391397,decay
8481,20080759,2008-08-28 16:00:00,-72.05096,-27.69764,1.35071,JJA,SAt,30015.910815289142,8.337753004246984,decay
8482,20080759,2008-08-28 17:00:00,-71.72504,-27.49139,1.51089,JJA,SAt,39465.768269319844,10.9627134081444,decay
8483,20080759,2008-08-28 18:00:00,-71.43759,-27.2726,1.73294,JJA,SAt,37381.80226654422,10.38383396292895,decay
8484,20080759,2008-08-28 19:00:00,-71.29037,-27.17305,1.92705,JJA,SAt,18287.59325307833,5.0798870147439805,decay
8485,20080759,2008-08-28 20:00:00,-71.2352,-27.1915,2.09697,JJA,SAt,5830.000315988701,1.6194445322190836,decay
8486,20080759,2008-08-28 21:00:00,-71.14392,-27.13612,2.31023,JJA,SAt,10930.185511885345,3.036162642190374,decay
8487,20080759,2008-08-28 22:00:00,-71.03369,-27.20439,2.6701,JJA,SAt,13286.68696579595,3.690746379387764,decay
8488,20080759,2008-08-28 23:00:00,-70.86115,-27.14014,2.90637,JJA,SAt,18503.112147477554,5.13975337429932,decay
8489,20080759,2008-08-29 00:00:00,-70.71808,-27.05861,3.12031,JJA,SAt,16815.32351711943,4.670923199199841,decay
8490,20080759,2008-08-29 01:00:00,-70.61511,-27.03663,3.18314,JJA,SAt,10486.284481996618,2.912856800554616,decay
8491,20080759,2008-08-29 02:00:00,-70.53952,-26.94499,3.1825,JJA,SAt,12646.36258778381,3.5128784966066138,decay
8492,20080759,2008-08-29 03:00:00,-70.46497,-26.82628,3.19547,JJA,SAt,15129.578342680345,4.20266065074454,decay
8493,20080759,2008-08-29 04:00:00,-70.39655,-26.67583,3.15476,JJA,SAt,18056.126136303286,5.0155905934175795,decay
8494,20080759,2008-08-29 05:00:00,-70.30725,-26.45218,3.10546,JJA,SAt,26407.139016651272,7.335316393514242,decay
8495,20080759,2008-08-29 06:00:00,-70.23605,-26.13701,3.07563,JJA,SAt,35756.91207342225,9.932475575950626,decay
8496,20080759,2008-08-29 07:00:00,-70.17969,-25.93259,3.1084,JJA,SAt,23417.6012859848,6.504889246106889,decay
8497,20080759,2008-08-29 08:00:00,-70.11084,-25.68443,3.13241,JJA,SAt,28441.8690521705,7.900519181158472,decay
8498,20080759,2008-08-29 09:00:00,-70.05154,-25.43306,3.13371,JJA,SAt,28577.09525584297,7.938082015511936,decay
8499,20080759,2008-08-29 10:00:00,-70.10602,-25.24509,3.14401,JJA,SAt,21606.53810049424,6.001816139026178,decay
8500,20080759,2008-08-29 11:00:00,-70.05283,-25.35167,3.18381,JJA,SAt,13001.66190174106,3.6115727504836275,decay
8501,20080759,2008-08-29 12:00:00,-69.98172,-25.47525,3.16939,JJA,SAt,15486.636657723458,4.301843516034294,decay
8502,20080759,2008-08-29 13:00:00,-69.86932,-25.78141,3.20046,JJA,SAt,35860.04289506663,9.961123026407398,decay
8503,20080759,2008-08-29 14:00:00,-69.67197,-25.89821,3.28046,JJA,SAt,23637.89781794261,6.56608272720628,decay
8504,20080759,2008-08-29 15:00:00,-69.57111,-26.0592,3.12592,JJA,SAt,20545.108729536187,5.706974647093385,decay
8505,20080759,2008-08-29 16:00:00,-69.53897,-25.96318,2.91514,JJA,SAt,11149.575865149563,3.0971044069859897,decay
8506,20080759,2008-08-29 17:00:00,-69.5036,-26.2008,2.79146,JJA,SAt,26657.261895376345,7.404794970937874,decay
8507,20080759,2008-08-29 18:00:00,-69.47272,-26.34582,2.80351,JJA,SAt,16416.826747287963,4.560229652024434,decay
8508,20080759,2008-08-29 19:00:00,-69.43689,-26.30087,2.80948,JJA,SAt,6142.813730732139,1.7063371474255944,decay
8509,20080759,2008-08-29 20:00:00,-69.36691,-26.14004,2.91057,JJA,SAt,19197.663118714536,5.332684199642927,decay
8510,20080759,2008-08-29 21:00:00,-69.32654,-26.00764,3.05364,JJA,SAt,15264.397531856679,4.240110425515744,decay
8511,20080759,2008-08-29 22:00:00,-69.12424,-26.11051,3.15047,JJA,SAt,23220.782959026357,6.450217488618432,decay
8512,20080759,2008-08-29 23:00:00,-69.09674,-26.06933,3.27875,JJA,SAt,5339.422983786077,1.483173051051688,decay
8513,20080759,2008-08-30 00:00:00,-69.08347,-25.95557,3.41038,JJA,SAt,12718.870973663094,3.533019714906415,decay
8514,20080759,2008-08-30 01:00:00,-69.0491,-25.98882,3.47482,JJA,SAt,5047.2059305677885,1.4020016473799413,decay
8515,20080759,2008-08-30 02:00:00,-69.02103,-26.03844,3.38836,JJA,SAt,6189.588765544736,1.7193302126513155,decay
8516,20080759,2008-08-30 03:00:00,-68.96686,-26.09234,3.17648,JJA,SAt,8074.522610203935,2.242922947278871,decay
8517,20080759,2008-08-30 04:00:00,-68.88635,-26.11066,2.92663,JJA,SAt,8293.399432802986,2.303722064667496,decay
8518,20080759,2008-08-30 05:00:00,-68.83301,-26.13527,2.68543,JJA,SAt,5987.250126041476,1.663125035011521,decay
8519,20080759,2008-08-30 06:00:00,-68.75623,-26.40357,2.49801,JJA,SAt,30800.285308616185,8.555634807948941,decay
8520,20080759,2008-08-30 07:00:00,-68.67178,-27.01268,2.42636,JJA,SAt,68247.52289459547,18.957645248498743,decay
8521,20080759,2008-08-30 08:00:00,-68.59326,-27.50382,2.44401,JJA,SAt,55161.11716624487,15.322532546179131,decay
8522,20080759,2008-08-30 09:00:00,-68.5003,-27.9067,2.47668,JJA,SAt,45723.48051073109,12.700966808536414,decay
8523,20080759,2008-08-30 10:00:00,-68.40192,-28.11814,2.38565,JJA,SAt,25417.391221871283,7.0603864505198,decay
8524,20080759,2008-08-30 11:00:00,-68.33145,-28.09518,2.38614,JJA,SAt,7368.283263769869,2.046745351047186,decay
8525,20080759,2008-08-30 12:00:00,-68.27985,-28.12459,2.36657,JJA,SAt,6025.533694037261,1.6737593594547946,decay
8526,20080759,2008-08-30 13:00:00,-68.29001,-28.11206,2.4057,JJA,SAt,1712.9032697145124,0.47580646380958674,decay
8527,20080759,2008-08-30 14:00:00,-68.25653,-27.89945,2.48427,JJA,SAt,23868.582157716482,6.6301617104768,decay
8528,20080759,2008-08-30 15:00:00,-68.22256,-27.41162,2.63137,JJA,SAt,54347.38074789722,15.096494652193673,decay
8529,20080759,2008-08-30 16:00:00,-68.20349,-27.18096,2.56812,JJA,SAt,25717.386530275813,7.14371848063217,decay
8530,20080759,2008-08-30 17:00:00,-68.29077,-26.68613,2.27059,JJA,SAt,55698.8059571497,15.471890543652695,decay
8531,20080759,2008-08-30 18:00:00,-68.1756,-26.66501,2.14621,JJA,SAt,11681.761291641613,3.2449336921226704,residual
8532,20080759,2008-08-30 19:00:00,-68.12994,-26.57387,2.08304,JJA,SAt,11104.366119529523,3.084546144313756,residual
8533,20080759,2008-08-30 20:00:00,-68.11743,-26.52625,2.10216,JJA,SAt,5439.357563059189,1.5109326564053303,residual
8534,20080759,2008-08-30 21:00:00,-68.08969,-26.5829,2.11562,JJA,SAt,6876.983120585479,1.9102730890515218,residual
8535,20080759,2008-08-30 22:00:00,-68.0127,-26.8553,2.20693,JJA,SAt,31239.86982917277,8.67774161921466,residual
8536,20080759,2008-08-30 23:00:00,-67.95441,-27.05003,2.30542,JJA,SAt,22410.559055156296,6.225155293098971,residual
8537,20080759,2008-08-31 00:00:00,-67.88303,-26.89998,2.25641,JJA,SAt,18122.32958570428,5.033980440473411,residual
8538,20080759,2008-08-31 01:00:00,-67.78433,-26.90798,2.20154,JJA,SAt,9827.435812552034,2.7298432812644537,residual
8539,20080759,2008-08-31 02:00:00,-67.72861,-27.48476,2.16621,JJA,SAt,64371.420218763174,17.88095006076755,residual
8540,20080759,2008-08-31 03:00:00,-67.67798,-27.9984,2.12074,JJA,SAt,57331.17541416832,15.925326503935644,residual
8541,20080759,2008-08-31 04:00:00,-67.59116,-28.27178,2.12367,JJA,SAt,31568.09042524259,8.76891400701183,residual
8542,20080759,2008-08-31 05:00:00,-67.47812,-28.43158,2.15574,JJA,SAt,20930.817772130253,5.814116047813959,residual
8543,20080759,2008-08-31 06:00:00,-67.35031,-28.4165,2.13319,JJA,SAt,12610.570408779851,3.50293622466107,residual
8544,20080759,2008-08-31 07:00:00,-67.24826,-28.2292,2.07157,JJA,SAt,23098.438347649284,6.416232874347023,residual
8545,20080759,2008-08-31 08:00:00,-67.15839,-27.86563,2.02699,JJA,SAt,41378.02942086733,11.493897061352037,residual
8546,20080759,2008-08-31 09:00:00,-67.08038,-27.50726,2.00275,JJA,SAt,40582.521772388216,11.272922714552282,residual
8547,20080759,2008-08-31 10:00:00,-66.99707,-27.29045,2.04998,JJA,SAt,25472.4944230322,7.075692895286722,residual
8548,20080759,2008-08-31 11:00:00,-66.84152,-27.22731,2.03577,JJA,SAt,16902.67271267485,4.695186864631903,residual
8549,20080759,2008-08-31 12:00:00,-66.67523,-27.54533,1.95717,JJA,SAt,38987.80157407426,10.829944881687295,residual
8550,20080759,2008-08-31 13:00:00,-66.60092,-27.76219,1.94094,JJA,SAt,25200.03319743719,7.0000092215103304,residual
8551,20080759,2008-08-31 14:00:00,-66.54822,-27.68256,1.92193,JJA,SAt,10262.060240629375,2.8505722890637153,residual
8552,20080759,2008-08-31 15:00:00,-66.38336,-27.0984,2.01168,JJA,SAt,66963.91379529402,18.601087165359452,residual
8553,20080759,2008-08-31 16:00:00,-66.15689,-26.56909,2.21208,JJA,SAt,63000.27190501577,17.500075529171045,residual
8554,20080759,2008-08-31 17:00:00,-66.2457,-26.14803,1.84905,JJA,SAt,47648.60819836088,13.23572449954469,residual
8555,20080759,2008-08-31 18:00:00,-66.00131,-25.93332,1.77778,JJA,SAt,34148.97198604577,9.48582555167938,residual
8556,20080759,2008-08-31 19:00:00,-65.98611,-25.96195,1.86301,JJA,SAt,3527.6793774704565,0.979910938186238,residual
8557,20080759,2008-08-31 20:00:00,-65.89505,-25.32967,1.93828,JJA,SAt,70896.4846550439,19.693467959734416,residual
8558,20080759,2008-08-31 21:00:00,-65.79465,-24.52813,2.09675,JJA,SAt,89700.42699689239,24.916785276914553,residual
8559,20080759,2008-08-31 22:00:00,-65.58432,-23.6481,2.15638,JJA,SAt,100157.1529046897,27.821431362413808,residual
8560,20080759,2008-08-31 23:00:00,-65.39697,-22.74856,2.35765,JJA,SAt,101840.66557704947,28.28907377140263,residual
8561,20080759,2008-09-01 00:00:00,-65.39572,-22.54744,2.4785,JJA,SAt,22363.92312528044,6.212200868133455,intensification
8562,20080759,2008-09-01 01:00:00,-65.36755,-22.44586,2.51914,JJA,SAt,11660.04674504508,3.2389018736236332,intensification
8563,20080759,2008-09-01 02:00:00,-65.30432,-22.41543,2.56678,JJA,SAt,7327.019605144291,2.035283223651192,intensification
8564,20080759,2008-09-01 03:00:00,-65.20926,-22.24828,2.60865,JJA,SAt,21001.11715702197,5.833643654728325,intensification
8565,20080759,2008-09-01 04:00:00,-65.10263,-22.05664,2.64388,JJA,SAt,23972.590069091286,6.659052796969801,mature
8566,20080759,2008-09-01 05:00:00,-65.04401,-21.86158,2.62948,JJA,SAt,22516.43860889543,6.2545662802487305,mature
8567,20080759,2008-09-01 06:00:00,-65.01044,-21.66405,2.60274,JJA,SAt,22236.271961563987,6.176742211545552,mature
8568,20080759,2008-09-01 07:00:00,-64.99048,-21.48748,2.6195,JJA,SAt,19741.900886127023,5.483861357257506,decay
8569,20080759,2008-09-01 08:00:00,-64.95273,-21.4509,2.69026,JJA,SAt,5639.533877092587,1.5665371880812742,decay
8570,20080759,2008-09-01 09:00:00,-64.91498,-21.51199,2.81493,JJA,SAt,7835.858593950565,2.17662738720849,decay
8571,20080759,2008-09-01 10:00:00,-64.85883,-21.42696,3.05721,JJA,SAt,11097.564882295288,3.0826569117486913,decay
8572,20080759,2008-09-01 11:00:00,-64.85175,-21.41761,3.12949,JJA,SAt,1272.0157017372137,0.3533376949270038,decay
8573,20080759,2008-09-01 12:00:00,-64.80075,-21.33208,3.16979,JJA,SAt,10878.307429389191,3.02175206371922,decay
8574,20080759,2008-09-01 13:00:00,-64.76508,-21.46387,3.26477,JJA,SAt,15112.548569959104,4.197930158321974,decay
8575,20080759,2008-09-01 14:00:00,-64.74133,-21.60981,3.24849,JJA,SAt,16412.684977543526,4.559079160428757,decay
8576,20080759,2008-09-01 15:00:00,-64.68704,-21.94236,3.20396,JJA,SAt,37400.45534397302,10.38901537332584,decay
8577,20080759,2008-09-01 16:00:00,-64.50732,-21.88394,2.97502,JJA,SAt,19645.23671158612,5.457010197662811,decay
8578,20080759,2008-09-01 17:00:00,-64.26144,-21.54712,2.98347,JJA,SAt,45253.52452062579,12.570423477951609,decay
8579,20080759,2008-09-01 18:00:00,-64.26294,-21.71515,2.9072,JJA,SAt,18684.75321800845,5.190209227224569,decay
8580,20080759,2008-09-01 19:00:00,-64.29114,-21.74316,2.92577,JJA,SAt,4264.447457686258,1.1845687382461827,decay
8581,20080759,2008-09-01 20:00:00,-64.31863,-21.99601,3.02554,JJA,SAt,28258.424206779862,7.849562279661073,decay
8582,20080759,2008-09-01 21:00:00,-64.37295,-22.42368,3.36592,JJA,SAt,47882.4508658435,13.300680796067638,decay
8583,20080759,2008-09-01 22:00:00,-64.5202,-22.14506,3.49094,JJA,SAt,34487.28666802014,9.579801852227817,decay
8584,20080759,2008-09-01 23:00:00,-64.62265,-22.15699,3.66792,JJA,SAt,10634.198660544815,2.9539440723735595,decay
8585,20080759,2008-09-02 00:00:00,-64.67273,-22.07967,3.94172,JJA,SAt,10026.586992526893,2.7851630534796925,decay
8586,20080759,2008-09-02 01:00:00,-64.72144,-22.17551,4.10912,JJA,SAt,11778.983987306558,3.271939996474044,decay
8587,20080759,2008-09-02 02:00:00,-64.77249,-22.29665,4.12002,JJA,SAt,14458.69427459032,4.016303965163978,decay
8588,20080759,2008-09-02 03:00:00,-64.80325,-22.25026,4.00262,JJA,SAt,6051.99613009222,1.6811100361367277,decay
8589,20080759,2008-09-02 04:00:00,-64.76044,-22.03141,3.89934,JJA,SAt,24731.27051790499,6.86979736608472,decay
8590,20080759,2008-09-02 05:00:00,-64.69214,-21.94825,4.00657,JJA,SAt,11623.171141657102,3.228658650460306,decay
8591,20080759,2008-09-02 06:00:00,-64.68207,-21.97339,4.03375,JJA,SAt,2982.107185171143,0.8283631069919842,decay
8592,20080759,2008-09-02 07:00:00,-64.65884,-21.87498,4.10066,JJA,SAt,11202.003463259562,3.1116676286832115,decay
8593,20080759,2008-09-02 08:00:00,-64.62424,-21.74021,4.19024,JJA,SAt,15405.595310820541,4.2793320307834835,decay
8594,20080759,2008-09-02 09:00:00,-64.59454,-21.72674,4.30628,JJA,SAt,3413.8587599867283,0.9482940999963134,decay
8595,20080759,2008-09-02 10:00:00,-64.55173,-21.66193,4.52299,JJA,SAt,8455.655871032897,2.3487932975091383,decay
8596,20080759,2008-09-02 11:00:00,-64.48346,-21.7118,4.56566,JJA,SAt,8972.660521292297,2.4924057003589715,decay
8597,20080759,2008-09-02 12:00:00,-64.40436,-21.72592,4.45549,JJA,SAt,8320.62007938028,2.311283355383411,decay
8598,20080759,2008-09-02 13:00:00,-64.33725,-21.88321,4.42501,JJA,SAt,18812.195201223214,5.225609778117559,decay
8599,20080759,2008-09-02 14:00:00,-64.29526,-21.82763,4.21915,JJA,SAt,7548.135262170075,2.0967042394916877,decay
8600,20080759,2008-09-02 15:00:00,-64.24243,-21.53166,3.89784,JJA,SAt,33360.07377511653,9.266687159754591,decay
8601,20080759,2008-09-02 16:00:00,-64.06552,-21.1433,3.55303,JJA,SAt,46910.21453965182,13.030615149903282,decay
8602,20080759,2008-09-02 17:00:00,-64.14264,-20.76812,3.28777,JJA,SAt,42479.83315419207,11.799953653942241,decay
8603,20080759,2008-09-02 18:00:00,-64.15595,-20.74598,3.31898,JJA,SAt,2824.189288792838,0.7844970246646772,decay
8604,20080759,2008-09-02 19:00:00,-64.13544,-20.8687,3.35418,JJA,SAt,13811.385926948198,3.836496090818944,decay
8605,20080759,2008-09-02 20:00:00,-64.06375,-21.10631,3.4333,JJA,SAt,27449.34835348282,7.6248189870785605,decay
8606,20080759,2008-09-02 21:00:00,-64.03607,-21.31854,3.67552,JJA,SAt,23772.730488641577,6.603536246844882,decay
8607,20080759,2008-09-02 22:00:00,-64.14032,-21.29746,3.85043,JJA,SAt,11051.104491799857,3.0697512477221824,decay
8608,20080759,2008-09-02 23:00:00,-64.17825,-21.35589,4.09666,JJA,SAt,7592.645457296005,2.1090681825822237,decay
8609,20080759,2008-09-03 00:00:00,-64.12964,-21.51764,4.2307,JJA,SAt,18676.26369063823,5.187851025177285,decay
8610,20080759,2008-09-03 01:00:00,-63.98755,-21.72324,4.24033,JJA,SAt,27173.48586794952,7.548190518874867,decay
8611,20080759,2008-09-03 02:00:00,-63.76218,-22.03077,4.12427,JJA,SAt,41354.130435644875,11.487258454345799,decay
8612,20080760,2008-08-28 17:00:00,-24.99674,-49.29423,4.0995,JJA,SAt,,,decay
8613,20080760,2008-08-28 18:00:00,-23.88089,-49.00716,4.23373,JJA,SAt,87206.23914206165,24.223955317239348,decay
8614,20080760,2008-08-28 19:00:00,-23.01395,-48.7572,4.43133,JJA,SAt,69218.12510890381,19.227256974695504,decay
8615,20080760,2008-08-28 20:00:00,-21.29224,-48.58524,4.45327,JJA,SAt,127861.60842594909,35.51711345165253,decay
8616,20080760,2008-08-28 21:00:00,-19.58673,-48.36339,4.46651,JJA,SAt,128120.12672126715,35.58892408924088,decay
8617,20080760,2008-08-28 22:00:00,-18.34756,-48.15852,4.56596,JJA,SAt,94517.04877934975,26.254735772041595,decay
8618,20080760,2008-08-28 23:00:00,-16.42377,-47.96047,4.43939,JJA,SAt,144654.68759337213,40.18185766482559,decay
8619,20080760,2008-08-29 00:00:00,-14.12588,-47.7512,4.36985,JJA,SAt,173014.7478284945,48.05965217458181,decay
8620,20080760,2008-08-29 01:00:00,-12.30844,-47.59853,4.45834,JJA,SAt,137126.49243876574,38.09069234410159,decay
8621,20080760,2008-08-29 02:00:00,-11.0405,-47.44442,4.53557,JJA,SAt,96740.25578226533,26.872293272851483,decay
8622,20080760,2008-08-29 03:00:00,-9.72302,-47.35325,4.5916,JJA,SAt,99678.32125925244,27.688422572014566,decay
8623,20080760,2008-08-29 04:00:00,-8.60043,-47.25063,4.60977,JJA,SAt,85414.04567545593,23.726123798737756,decay
8624,20080760,2008-08-29 05:00:00,-7.55936,-47.13361,4.69464,JJA,SAt,79733.34293190479,22.148150814417995,decay
8625,20080760,2008-08-29 06:00:00,-6.46664,-47.04948,4.80559,JJA,SAt,83250.7487277254,23.125207979923722,decay
8626,20080760,2008-08-29 07:00:00,-5.67761,-46.83235,4.9561,JJA,SAt,64584.343023524554,17.940095284312378,decay
8627,20080760,2008-08-29 08:00:00,-4.60196,-46.70784,5.17444,JJA,SAt,83083.08025488278,23.078633404134106,decay
8628,20080760,2008-08-29 09:00:00,-3.72406,-46.55211,5.45225,JJA,SAt,69235.1425277948,19.231984035498556,decay
8629,20080760,2008-08-29 10:00:00,-2.7204,-46.38154,6.08056,JJA,SAt,79173.35718432265,21.992599217867404,decay
8630,20080760,2008-08-29 11:00:00,-1.77628,-46.28632,6.24259,JJA,SAt,73253.67641691216,20.348243449142267,decay
8631,20080760,2008-08-29 12:00:00,-0.77914,-46.27862,6.33592,JJA,SAt,76631.814439612,21.286615122114444,decay
8632,20080760,2008-08-29 13:00:00,0.28281,-46.37075,6.51051,JJA,SAt,82185.44030762554,22.82928897434043,decay
8633,20080760,2008-08-29 14:00:00,1.35512,-46.55461,6.66118,JJA,SAt,84638.17564383136,23.51060434550871,decay
8634,20080760,2008-08-29 15:00:00,2.37963,-46.71888,6.88064,JJA,SAt,80324.02058653046,22.312227940702904,decay
8635,20080760,2008-08-29 16:00:00,3.27534,-46.81168,7.10586,JJA,SAt,68999.4426353331,19.166511843148083,decay
8636,20080760,2008-08-29 17:00:00,4.08974,-46.7346,7.4073,JJA,SAt,62610.783056674256,17.391884182409516,decay
8637,20080760,2008-08-29 18:00:00,4.82905,-46.66756,7.67352,JJA,SAt,56868.85335368922,15.796903709358117,decay
8638,20080760,2008-08-29 19:00:00,5.62361,-46.75662,7.88656,JJA,SAt,61383.10077378496,17.050861326051375,decay
8639,20080760,2008-08-29 20:00:00,6.34352,-46.805,8.04072,JJA,SAt,55080.984750445314,15.300273541790364,decay
8640,20080760,2008-08-29 21:00:00,7.02453,-46.74618,8.16058,JJA,SAt,52271.4515534068,14.51984765372411,decay
8641,20080760,2008-08-29 22:00:00,7.77713,-47.30998,8.70165,JJA,SAt,84758.82417662686,23.544117826840797,decay
8642,20080760,2008-08-29 23:00:00,8.46003,-47.68044,8.74169,JJA,SAt,65795.95016068914,18.276652822413652,decay
8643,20080760,2008-08-30 00:00:00,9.0437,-47.95403,8.80243,JJA,SAt,53148.56718521135,14.76349088478093,decay
8644,20080760,2008-08-30 01:00:00,9.5789,-48.24877,8.8752,JJA,SAt,51512.82733382097,14.309118703839157,decay
8645,20080760,2008-08-30 02:00:00,10.08184,-48.39956,8.97624,JJA,SAt,40790.362190876855,11.33065616413246,decay
8646,20080760,2008-08-30 03:00:00,10.53166,-48.59748,9.06921,JJA,SAt,39784.918144270785,11.051366151186329,decay
8647,20080760,2008-08-30 04:00:00,10.94282,-48.82969,9.17847,JJA,SAt,39707.81364850245,11.029948235695125,decay
8648,20080760,2008-08-30 05:00:00,11.26591,-49.18916,9.21903,JJA,SAt,46400.53853120431,12.889038480890086,decay
8649,20080760,2008-08-30 06:00:00,11.60317,-49.44594,9.31888,JJA,SAt,37588.0155149559,10.441115420821083,decay
8650,20080760,2008-08-30 07:00:00,11.93633,-49.66418,9.4794,JJA,SAt,34153.18974448031,9.48699715124453,decay
8651,20080760,2008-08-30 08:00:00,12.27179,-49.8338,9.65762,JJA,SAt,30604.447646356824,8.50123545732134,decay
8652,20080760,2008-08-30 09:00:00,12.62905,-49.91792,9.88271,JJA,SAt,27256.19298296116,7.571164717489212,decay
8653,20080760,2008-08-30 10:00:00,12.7876,-50.21734,10.09729,JJA,SAt,35164.634533832585,9.767954037175718,decay
8654,20080760,2008-08-30 11:00:00,13.10729,-50.28997,10.16046,JJA,SAt,24121.15118472418,6.700319773534495,decay
8655,20080760,2008-08-30 12:00:00,13.39735,-50.34674,10.28649,JJA,SAt,21540.106330556137,5.983362869598927,decay
8656,20080760,2008-08-30 13:00:00,13.6787,-50.42114,10.42667,JJA,SAt,21595.80757276403,5.998835436878898,decay
8657,20080760,2008-08-30 14:00:00,13.86457,-50.62714,10.58285,JJA,SAt,26407.24063955343,7.335344622098175,decay
8658,20080760,2008-08-30 15:00:00,14.11737,-50.77183,10.85755,JJA,SAt,23996.932884902562,6.665814690250712,decay
8659,20080760,2008-08-30 16:00:00,14.28026,-50.95501,11.0342,JJA,SAt,23357.600230630716,6.48822228628631,decay
8660,20080760,2008-08-30 17:00:00,14.51912,-51.05761,11.26646,JJA,SAt,20235.215003030175,5.6208930563972705,decay
8661,20080760,2008-08-30 18:00:00,14.68484,-51.15372,11.42322,JJA,SAt,15750.578352931076,4.375160653591966,residual
8662,20080760,2008-08-30 19:00:00,14.9627,-51.18014,11.63151,JJA,SAt,19595.321198246653,5.443144777290737,residual
8663,20080760,2008-08-30 20:00:00,15.14292,-51.22392,11.68929,JJA,SAt,13466.986109682934,3.740829474911926,residual
8664,20080760,2008-08-30 21:00:00,15.38334,-51.24501,11.79356,JJA,SAt,16902.259596971195,4.695072110269776,residual
8665,20080760,2008-08-30 22:00:00,15.62452,-51.36175,11.56851,JJA,SAt,21204.25072741854,5.89006964650515,residual
8666,20080760,2008-08-30 23:00:00,15.88168,-51.27827,11.40715,JJA,SAt,20137.951177067767,5.593875326963269,residual
8667,20080760,2008-08-31 00:00:00,16.19256,-51.19701,11.31409,JJA,SAt,23453.356575191163,6.514821270886434,residual
8668,20080760,2008-08-31 01:00:00,16.4233,-51.08301,11.05242,JJA,SAt,20489.642097368946,5.691567249269151,residual
8669,20080760,2008-08-31 02:00:00,16.71975,-50.91438,10.86887,JJA,SAt,27963.571454109624,7.767658737252673,residual
8670,20080760,2008-08-31 03:00:00,17.06802,-50.6969,10.65624,JJA,SAt,34405.2881335954,9.557024481554278,residual
8671,20080760,2008-08-31 04:00:00,17.44173,-50.44066,10.46984,JJA,SAt,38838.65274021219,10.788514650058941,residual
