,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4989,19920053,1992-01-22 23:00:00,68.1432,-62.2189,5.97157,DJF,SAt,7.353640057916426,2.042677793865674,-0.5695200000000114,intensification 2
4990,19920053,1992-01-23 00:00:00,68.1769,-62.27895,5.94544,DJF,SAt,6.901474808990329,1.917076335830647,-0.627120000000005,intensification 2
4991,19920053,1992-01-23 01:00:00,68.34071,-62.33628,5.91988,DJF,SAt,10.596817873172338,2.9435605203256494,-0.61343999999999,intensification 2
4992,19920053,1992-01-23 02:00:00,68.52369,-62.37951,5.86448,DJF,SAt,10.5931360991522,2.9425378053200553,-1.3295999999999921,intensification 2
4993,19920053,1992-01-23 03:00:00,68.8745,-62.4797,5.74897,DJF,SAt,21.2150575712944,5.893071547581777,-2.7722400000000107,intensification 2
4994,19920053,1992-01-23 04:00:00,69.2293,-62.56704,5.62217,DJF,SAt,20.631361550327707,5.730933763979919,-3.043200000000006,intensification 2
4995,19920053,1992-01-23 05:00:00,69.63576,-62.68614,5.48652,DJF,SAt,24.64185969662557,6.844961026840435,-3.255600000000001,intensification 2
4996,19920053,1992-01-23 06:00:00,70.08455,-62.82087,5.35115,DJF,SAt,27.320421131205812,7.589005869779392,-3.2488799999999998,intensification 2
4997,19920053,1992-01-23 07:00:00,70.50199,-62.96188,5.18487,DJF,SAt,26.329198074458606,7.313666131794058,-3.990719999999989,intensification 2
4998,19920053,1992-01-23 08:00:00,70.84669,-63.12093,4.99345,DJF,SAt,24.79338745612889,6.887052071146914,-4.594079999999998,intensification 2
4999,19920053,1992-01-23 09:00:00,71.2812,-63.29868,4.81105,DJF,SAt,29.408853129122296,8.169125869200638,-4.377600000000008,intensification 2
5000,19920053,1992-01-23 10:00:00,72.93734,-63.57224,4.27928,DJF,SAt,87.79000353639039,24.386112093441774,-12.762479999999996,intensification 2
5001,19920053,1992-01-23 11:00:00,73.80273,-63.76564,4.10011,DJF,SAt,47.793219025951295,13.27589417387536,-4.300080000000001,intensification 2
5002,19920053,1992-01-23 12:00:00,74.61742,-63.94785,3.90562,DJF,SAt,44.76262391581821,12.43406219883839,-4.667760000000001,intensification 2
5003,19920053,1992-01-23 13:00:00,75.34152,-64.1272,3.67151,DJF,SAt,40.49884674062605,11.249679650173901,-5.618639999999996,intensification 2
5004,19920053,1992-01-23 14:00:00,75.91904,-64.29905,3.41865,DJF,SAt,33.84618993642599,9.401719426784998,-6.068640000000002,intensification 2
5005,19920053,1992-01-23 15:00:00,76.27014,-64.44465,3.19151,DJF,SAt,23.39351281051473,6.498198002920757,-5.4513599999999975,intensification 2
5006,19920053,1992-01-23 16:00:00,76.56421,-64.56753,2.98937,DJF,SAt,19.61573834563158,5.448816207119884,-4.85136,intensification 2
5007,19920053,1992-01-23 17:00:00,76.76224,-64.67364,2.78606,DJF,SAt,15.10925123914249,4.197014233095136,-4.879440000000002,intensification 2
5008,19920053,1992-01-23 18:00:00,76.92271,-64.76269,2.5556,DJF,SAt,12.494754339067047,3.4707650941852908,-5.531039999999997,intensification 2
5009,19920053,1992-01-23 19:00:00,76.91747,-64.80911,2.33857,DJF,SAt,5.167640436953905,1.4354556769316402,-5.208720000000007,intensification 2
5010,19920053,1992-01-23 20:00:00,76.621,-64.78464,2.1278,DJF,SAt,14.299122991954942,3.971978608876373,-5.058479999999992,intensification 2
5011,19920054,1992-01-16 23:00:00,-62.61536,-38.15315,1.16725,DJF,LA-PLATA,,,,decay
5012,19920054,1992-01-17 00:00:00,-61.96725,-38.25395,1.16797,DJF,LA-PLATA,57.729709651184024,16.03603045866223,0.017280000000001294,decay
5013,19920054,1992-01-17 01:00:00,-61.12607,-38.49568,1.18525,DJF,LA-PLATA,78.09916227248074,21.694211742355762,0.4147199999999991,decay
5014,19920054,1992-01-17 02:00:00,-60.3678,-38.80182,1.2152,DJF,LA-PLATA,74.12793885299966,20.59109412583324,0.7188000000000034,decay
5015,19920054,1992-01-17 03:00:00,-59.1864,-39.35863,1.30281,DJF,LA-PLATA,119.29727037651467,33.13813066014296,2.102639999999999,decay
5016,19920054,1992-01-17 04:00:00,-58.51794,-39.61907,1.48981,DJF,LA-PLATA,64.25897903412859,17.84971639836905,4.488000000000001,decay
5017,19920054,1992-01-17 05:00:00,-58.24155,-39.5908,1.56864,DJF,LA-PLATA,23.8863942607315,6.6351095168698615,1.891919999999999,decay
5018,19920054,1992-01-17 06:00:00,-57.97537,-39.53713,1.58621,DJF,LA-PLATA,23.584957528186038,6.551377091162788,0.4216799999999967,decay
5019,19920054,1992-01-17 07:00:00,-57.67514,-39.4604,1.58112,DJF,LA-PLATA,27.136596492064278,7.537943470017854,-0.1221599999999956,decay
5020,19920054,1992-01-17 08:00:00,-57.44339,-39.21337,1.60693,DJF,LA-PLATA,33.937585396311775,9.42710705453105,0.6194399999999973,decay
5021,19920054,1992-01-17 09:00:00,-57.05399,-39.05191,1.62719,DJF,LA-PLATA,38.084070262480004,10.578908406244445,0.4862399999999987,decay
5022,19920054,1992-01-17 10:00:00,-57.08533,-39.08733,1.75605,DJF,LA-PLATA,4.778299258887354,1.3273053496909317,3.0926400000000047,decay
5023,19920054,1992-01-17 11:00:00,-56.50522,-38.86478,1.79172,DJF,LA-PLATA,55.92045218387097,15.533458939964158,0.8560799999999968,decay
5024,19920054,1992-01-17 12:00:00,-56.11948,-38.63009,1.76926,DJF,LA-PLATA,42.42725203315832,11.785347786988421,-0.5390399999999982,decay
5025,19920054,1992-01-17 13:00:00,-55.78787,-38.46173,1.71978,DJF,LA-PLATA,34.38248269360506,9.550689637112516,-1.1875199999999992,decay
5026,19920054,1992-01-17 14:00:00,-55.32785,-38.37633,1.61675,DJF,LA-PLATA,41.18651638816318,11.440698996711992,-2.4727200000000042,decay
5027,19920054,1992-01-17 15:00:00,-55.08383,-38.26908,1.543,DJF,LA-PLATA,24.40022433939397,6.777840094276102,-1.7699999999999996,decay
5028,19920054,1992-01-17 16:00:00,-54.72354,-38.27904,1.38337,DJF,LA-PLATA,31.470796651602257,8.741887958778404,-3.8311199999999985,decay
5029,19920054,1992-01-17 17:00:00,-54.15405,-38.44606,1.22964,DJF,LA-PLATA,53.012151984633306,14.72559777350925,-3.689519999999998,decay
5030,19920054,1992-01-17 18:00:00,-53.4256,-38.63614,1.15327,DJF,LA-PLATA,66.78748690328295,18.552079695356376,-1.8328800000000012,intensification
5031,19920054,1992-01-17 19:00:00,-52.94672,-38.73474,1.11537,DJF,LA-PLATA,42.98727767008315,11.940910463911987,-0.9096000000000011,intensification
5032,19920054,1992-01-17 20:00:00,-52.55627,-38.72891,1.1642,DJF,LA-PLATA,33.874355225230985,9.409543118119718,1.1719199999999983,intensification
5033,19920054,1992-01-17 21:00:00,-52.34671,-38.64153,1.22497,DJF,LA-PLATA,20.621790812116846,5.728275225588012,1.4584799999999998,intensification
5034,19920054,1992-01-17 22:00:00,-51.8855,-38.60646,1.47191,DJF,LA-PLATA,40.25559688917984,11.1821102469944,5.926560000000004,intensification
5035,19920054,1992-01-17 23:00:00,-51.83905,-38.41522,1.56581,DJF,LA-PLATA,21.64560611639879,6.01266836566633,2.253599999999997,intensification
5036,19920054,1992-01-18 00:00:00,-51.71939,-38.25747,1.67754,DJF,LA-PLATA,20.411071210633683,5.669742002953801,2.6815200000000026,intensification
5037,19920054,1992-01-18 01:00:00,-51.53766,-38.13177,1.70859,DJF,LA-PLATA,21.156087777529702,5.876691049313806,0.7452000000000005,intensification
5038,19920054,1992-01-18 02:00:00,-51.37558,-37.97248,1.70596,DJF,LA-PLATA,22.696513935701066,6.3045872043614075,-0.06312000000000317,intensification
5039,19920054,1992-01-18 03:00:00,-51.19092,-37.85713,1.64848,DJF,LA-PLATA,20.662284002168704,5.739523333935751,-1.3795199999999994,intensification
5040,19920054,1992-01-18 04:00:00,-51.0322,-37.75872,1.55062,DJF,LA-PLATA,17.724949813097204,4.923597170304779,-2.348639999999996,intensification
5041,19920054,1992-01-18 05:00:00,-50.8681,-37.68652,1.43515,DJF,LA-PLATA,16.515711608016684,4.587697668893524,-2.7712800000000044,intensification
5042,19920054,1992-01-18 06:00:00,-50.67297,-37.65524,1.32598,DJF,LA-PLATA,17.52297340051646,4.867492611254573,-2.6200799999999997,intensification
5043,19920054,1992-01-18 07:00:00,-50.46603,-37.70032,1.23174,DJF,LA-PLATA,18.889316351613136,5.247032319892537,-2.261759999999997,intensification
5044,19920054,1992-01-18 08:00:00,-50.22742,-37.80278,1.19054,DJF,LA-PLATA,23.872406168171494,6.6312239356031935,-0.988800000000003,intensification
5045,19920054,1992-01-18 09:00:00,-49.93863,-37.93789,1.16721,DJF,LA-PLATA,29.466816184074364,8.185226717798434,-0.5599199999999964,intensification
5046,19920054,1992-01-18 10:00:00,-49.52551,-37.967,1.14859,DJF,LA-PLATA,36.36655147416357,10.101819853934325,-0.44688000000000194,intensification
5047,19920054,1992-01-18 11:00:00,-49.24872,-38.07666,1.14256,DJF,LA-PLATA,27.13944020356492,7.538733389879145,-0.14471999999999952,intensification
5048,19920055,1992-01-17 07:00:00,-3.27084,-58.90005,1.17086,DJF,SAt,,,,decay
5049,19920055,1992-01-17 08:00:00,-3.02899,-58.91163,1.25803,DJF,SAt,13.9480959342575,3.874471092849306,2.0920799999999993,decay
5050,19920055,1992-01-17 09:00:00,-2.63315,-59.04648,1.35099,DJF,SAt,27.19143236744705,7.55317565762418,2.2310399999999984,decay
5051,19920055,1992-01-17 10:00:00,-1.50735,-58.29325,1.17678,DJF,SAt,106.07176417915609,29.46437893865447,-4.181039999999999,decay
5052,19920055,1992-01-17 11:00:00,-0.93445,-58.61051,1.24948,DJF,SAt,48.53268788212388,13.481302189478855,1.7447999999999997,decay
5053,19920055,1992-01-17 12:00:00,-0.29742,-59.02465,1.37328,DJF,SAt,58.869959311656835,16.352766475460232,2.971200000000003,decay
5054,19920055,1992-01-17 13:00:00,0.40359,-59.46765,1.58191,DJF,SAt,63.36527644809032,17.60146568002509,5.007119999999997,decay
5055,19920055,1992-01-17 14:00:00,1.06019,-59.78204,1.87763,DJF,SAt,50.84330184809756,14.123139402249322,7.09728,decay
5056,19920055,1992-01-17 15:00:00,1.66277,-59.92423,2.17743,DJF,SAt,37.17971730242899,10.32769925067472,7.195200000000007,decay
5057,19920055,1992-01-17 16:00:00,2.21909,-59.92756,2.46341,DJF,SAt,31.001407981114586,8.611502216976273,6.863519999999998,decay
5058,19920055,1992-01-17 17:00:00,2.72157,-59.82526,2.6804,DJF,SAt,30.26030757745976,8.405640993738823,5.20776,decay
5059,19920055,1992-01-17 18:00:00,3.1829,-59.68242,2.91637,DJF,SAt,30.33057246322658,8.425159017562939,5.66328,intensification
5060,19920055,1992-01-17 19:00:00,3.67909,-59.61362,3.1332,DJF,SAt,28.910436694472526,8.030676859575701,5.2039199999999965,intensification
5061,19920055,1992-01-17 20:00:00,4.24474,-59.68681,3.34108,DJF,SAt,32.80607425243413,9.112798403453924,4.989119999999996,intensification
5062,19920055,1992-01-17 21:00:00,4.89326,-59.91237,3.52503,DJF,SAt,44.10062544021641,12.250173733393448,4.414800000000007,intensification
5063,19920055,1992-01-17 22:00:00,5.85625,-60.00619,3.49907,DJF,SAt,54.610939723286656,15.169705478690737,-0.6230399999999996,intensification
5064,19920055,1992-01-17 23:00:00,6.54408,-60.3624,3.77475,DJF,SAt,54.90861966792637,15.252394352201769,6.616319999999998,intensification
5065,19920055,1992-01-18 00:00:00,7.25348,-60.70772,4.08664,DJF,SAt,54.58819949342535,15.163388748173709,7.48536,intensification
5066,19920055,1992-01-18 01:00:00,7.99414,-60.98632,4.38646,DJF,SAt,50.68786743855998,14.07996317737777,7.195679999999989,intensification
5067,19920055,1992-01-18 02:00:00,8.79487,-61.17211,4.66407,DJF,SAt,47.75748108270218,13.265966967417272,6.662640000000003,intensification
5068,19920055,1992-01-18 03:00:00,9.57883,-61.28661,4.90055,DJF,SAt,43.84543117236588,12.1792864367683,5.675520000000006,intensification
5069,19920055,1992-01-18 04:00:00,10.29732,-61.40383,5.09008,DJF,SAt,40.46729618991305,11.240915608309182,4.54872000000001,intensification
5070,19920055,1992-01-18 05:00:00,10.97305,-61.53655,5.21654,DJF,SAt,38.802762819507365,10.778545227640935,3.035039999999995,intensification
5071,19920055,1992-01-18 06:00:00,11.61132,-61.70607,5.25839,DJF,SAt,38.64210294158384,10.73391748377329,1.004400000000004,intensification
5072,19920055,1992-01-18 07:00:00,12.25211,-61.89505,5.24442,DJF,SAt,39.688975770312084,11.024715491753357,-0.33528000000001157,intensification
5073,19920055,1992-01-18 08:00:00,12.90622,-62.09273,5.21162,DJF,SAt,40.615161553782954,11.281989320495265,-0.7871999999999986,intensification
5074,19920055,1992-01-18 09:00:00,13.5785,-62.30603,5.20514,DJF,SAt,42.16736135410157,11.713155931694882,-0.15551999999999566,intensification
5075,19920055,1992-01-18 10:00:00,14.34019,-62.39516,5.10477,DJF,SAt,40.534133661098345,11.259481572527317,-2.4088799999999964,intensification
5076,19920055,1992-01-18 11:00:00,14.93365,-62.65341,5.12435,DJF,SAt,41.85144675552132,11.625401876533699,0.4699199999999877,intensification
5077,19920055,1992-01-18 12:00:00,15.46727,-62.92306,5.21227,DJF,SAt,40.43776741556596,11.232713170990543,2.1100800000000106,intensification
5078,19920055,1992-01-18 13:00:00,15.82931,-63.18732,5.32786,DJF,SAt,34.58608767942666,9.607246577618517,2.774160000000002,intensification
5079,19920055,1992-01-18 14:00:00,16.20854,-63.36265,5.44218,DJF,SAt,27.197416547874507,7.5548379299651405,2.7436799999999835,intensification
5080,19920055,1992-01-18 15:00:00,16.63339,-63.45716,5.54737,DJF,SAt,23.612804866389006,6.559112462885834,2.524560000000008,intensification
5081,19920055,1992-01-18 16:00:00,16.94589,-63.54246,5.5695,DJF,SAt,18.175852238118555,5.048847843921821,0.5311199999999943,intensification
5082,19920055,1992-01-18 17:00:00,17.19064,-63.63871,5.54829,DJF,SAt,16.157612175619168,4.488225604338658,-0.5090399999999988,intensification
5083,19920055,1992-01-18 18:00:00,17.17351,-63.82025,5.49749,DJF,SAt,20.203952800883958,5.6122091113566555,-1.2191999999999936,intensification
5084,19920055,1992-01-18 19:00:00,16.85526,-64.07266,5.44318,DJF,SAt,32.08290778586276,8.911918829406321,-1.303440000000002,intensification
5085,19920055,1992-01-18 20:00:00,16.40573,-64.31107,5.41992,DJF,SAt,34.297797658736286,9.527166016315634,-0.5582399999999907,intensification
5086,19920055,1992-01-18 21:00:00,15.7179,-64.50782,5.45114,DJF,SAt,39.62298562202068,11.006384895005745,0.7492799999999846,intensification
5087,19920056,1992-01-17 12:00:00,-41.48944,-25.95985,2.66468,DJF,SE-BR,,,,decay
5088,19920056,1992-01-17 13:00:00,-41.19852,-26.57363,2.81257,DJF,SE-BR,74.15832038905513,20.599533441404205,3.5493599999999965,decay
5089,19920056,1992-01-17 14:00:00,-41.02679,-26.94254,2.93895,DJF,SE-BR,44.423473983904536,12.339853884417927,3.033120000000004,decay
5090,19920056,1992-01-17 15:00:00,-40.75476,-27.37971,3.02538,DJF,SE-BR,55.56380462164291,15.434390172678585,2.07432,decay
5091,19920056,1992-01-17 16:00:00,-40.50839,-27.73527,3.19655,DJF,SE-BR,46.400378173552895,12.888993937098027,4.10807999999999,decay
5092,19920056,1992-01-17 17:00:00,-40.27631,-28.06763,3.32533,DJF,SE-BR,43.427281952942536,12.063133875817373,3.090720000000008,decay
5093,19920056,1992-01-17 18:00:00,-40.14603,-28.22445,3.46906,DJF,SE-BR,21.615524739728215,6.004312427702282,3.4495199999999926,intensification
5094,19920056,1992-01-17 19:00:00,-40.02731,-28.33777,3.54995,DJF,SE-BR,17.144201765725146,4.762278268256985,1.941360000000003,intensification
5095,19920056,1992-01-17 20:00:00,-40.0347,-28.32577,3.49337,DJF,SE-BR,1.517770997667634,0.42160305490767613,-1.3579199999999965,intensification
5096,19920056,1992-01-17 21:00:00,-39.97223,-28.36602,3.44727,DJF,SE-BR,7.57664350188779,2.1046231949688305,-1.1064000000000007,intensification
5097,19920056,1992-01-17 22:00:00,-39.7709,-28.44473,3.68781,DJF,SE-BR,21.54900779375737,5.985835498265936,5.772959999999994,intensification
5098,19920056,1992-01-17 23:00:00,-39.35455,-28.91787,3.98397,DJF,SE-BR,66.46438471110774,18.462329086418816,7.1078399999999995,intensification
5099,19920056,1992-01-18 00:00:00,-39.16989,-29.06931,4.04822,DJF,SE-BR,24.61957439510975,6.838770665308264,1.541999999999998,intensification
5100,19920056,1992-01-18 01:00:00,-38.9331,-29.23328,4.1161,DJF,SE-BR,29.346072444315237,8.151686790087565,1.6291200000000146,intensification
5101,19920056,1992-01-18 02:00:00,-38.77838,-29.37554,4.00568,DJF,SE-BR,21.801465734144983,6.055962703929161,-2.6500800000000098,intensification
5102,19920056,1992-01-18 03:00:00,-38.64792,-29.47949,3.93342,DJF,SE-BR,17.124356198760815,4.756765610766893,-1.7342399999999998,intensification
5103,19920056,1992-01-18 04:00:00,-38.33643,-29.88566,3.97824,DJF,SE-BR,54.27037275723423,15.075103543676173,1.075680000000002,intensification
5104,19920056,1992-01-18 05:00:00,-38.01819,-30.19001,3.96093,DJF,SE-BR,45.647999324812496,12.679999812447916,-0.4154400000000038,intensification
5105,19920056,1992-01-18 06:00:00,-37.76263,-30.37241,4.03499,DJF,SE-BR,31.836466366794497,8.843462879665138,1.777439999999995,intensification
5106,19920056,1992-01-18 07:00:00,-37.29465,-30.94717,4.06709,DJF,SE-BR,78.02707156662217,21.674186546283934,0.7704000000000164,intensification
5107,19920056,1992-01-18 08:00:00,-36.8233,-31.42593,4.2132,DJF,SE-BR,69.60190168105785,19.333861578071623,3.506639999999983,intensification
5108,19920056,1992-01-18 09:00:00,-36.47488,-31.7943,4.28628,DJF,SE-BR,52.59684124072943,14.610233677980398,1.7539200000000008,intensification
5109,19920056,1992-01-18 10:00:00,-36.65668,-30.96979,4.17026,DJF,SE-BR,93.29158264430173,25.914328512306035,-2.784479999999995,intensification
5110,19920056,1992-01-18 11:00:00,-36.17532,-31.56018,4.31176,DJF,SE-BR,80.01814789804799,22.22726330501333,3.3959999999999937,intensification
5111,19920056,1992-01-18 12:00:00,-35.83554,-31.86914,4.38965,DJF,SE-BR,47.04505922570471,13.068072007140197,1.8693600000000004,intensification
5112,19920056,1992-01-18 13:00:00,-35.34192,-32.3201,4.56621,DJF,SE-BR,68.38614776660872,18.99615215739131,4.2374400000000065,intensification
5113,19920056,1992-01-18 14:00:00,-34.80078,-32.9484,4.58114,DJF,SE-BR,86.30541660483345,23.97372683467596,0.3583200000000133,intensification
5114,19920056,1992-01-18 15:00:00,-34.38525,-33.33304,4.56413,DJF,SE-BR,57.67222003150002,16.020061119861115,-0.4082400000000206,intensification
5115,19920056,1992-01-18 16:00:00,-34.0437,-33.53469,4.56474,DJF,SE-BR,38.82367858530306,10.784355162584184,0.014639999999999986,intensification
5116,19920056,1992-01-18 17:00:00,-34.10239,-33.0724,4.44967,DJF,SE-BR,51.6929270308827,14.359146397467418,-2.761679999999984,intensification
5117,19920056,1992-01-18 18:00:00,-33.59314,-33.5981,4.52682,DJF,SE-BR,75.20075187557084,20.889097743214123,1.8515999999999906,intensification
5118,19920056,1992-01-18 19:00:00,-33.21042,-34.00646,4.56893,DJF,SE-BR,57.55323099971286,15.987008611031351,1.0106400000000022,intensification
5119,19920056,1992-01-18 20:00:00,-32.34885,-35.22829,4.69007,DJF,SE-BR,157.07889330386132,43.63302591773925,2.9073600000000113,intensification
5120,19920056,1992-01-18 21:00:00,-31.71729,-35.94762,4.76386,DJF,SE-BR,98.28098662272347,27.300274061867633,1.7709599999999952,intensification
5121,19920056,1992-01-18 22:00:00,-32.06949,-34.86923,4.69744,DJF,SE-BR,124.08699189494251,34.46860885970626,-1.5940799999999982,intensification
5122,19920056,1992-01-18 23:00:00,-31.57443,-35.64582,4.584,DJF,SE-BR,97.3514528060067,27.042070223890754,-2.7225600000000156,mature
5123,19920056,1992-01-19 00:00:00,-30.97543,-36.61195,4.60704,DJF,SE-BR,120.14535711135976,33.37371030871105,0.5529599999999988,mature
5124,19920056,1992-01-19 01:00:00,-30.58951,-37.03897,4.57582,DJF,SE-BR,58.60450878255122,16.27903021737534,-0.7492799999999846,mature
5125,19920056,1992-01-19 02:00:00,-30.12015,-37.5529,4.56823,DJF,SE-BR,70.63614793908195,19.62115220530054,-0.1821600000000103,mature
5126,19920056,1992-01-19 03:00:00,-29.5044,-38.15651,4.6414,DJF,SE-BR,86.18203544113614,23.93945428920448,1.7560800000000043,mature
5127,19920056,1992-01-19 04:00:00,-29.08093,-38.43069,4.66619,DJF,SE-BR,47.908965353510915,13.30804593153081,0.5949600000000075,mature
5128,19920056,1992-01-19 05:00:00,-28.50815,-38.88552,4.76429,DJF,SE-BR,70.93192121913661,19.703311449760168,2.354399999999991,mature
5129,19920056,1992-01-19 06:00:00,-28.05817,-39.15533,4.77672,DJF,SE-BR,49.10444576242841,13.640123822896781,0.2983200000000039,mature
5130,19920056,1992-01-19 07:00:00,-27.5824,-39.4239,4.77289,DJF,SE-BR,50.67838625140387,14.077329514278853,-0.09191999999999467,mature
5131,19920056,1992-01-19 08:00:00,-27.11066,-39.68333,4.76379,DJF,SE-BR,49.67807337228292,13.799464825634145,-0.2184000000000026,mature
5132,19920056,1992-01-19 09:00:00,-26.59784,-39.98314,4.73706,DJF,SE-BR,55.03465773002086,15.287404925005795,-0.6415200000000141,mature
5133,19920056,1992-01-19 10:00:00,-26.61414,-39.35833,4.6872,DJF,SE-BR,69.48980573742526,19.30272381595146,-1.196639999999995,decay
5134,19920056,1992-01-19 11:00:00,-26.03171,-39.88841,4.67386,DJF,SE-BR,77.21762655829318,21.449340710636996,-0.3201599999999871,decay
5135,19920056,1992-01-19 12:00:00,-25.53638,-40.33586,4.68018,DJF,SE-BR,65.19049697887074,18.10847138301965,0.15167999999999182,decay
5136,19920056,1992-01-19 13:00:00,-24.83847,-41.03602,4.74087,DJF,SE-BR,97.59143549275049,27.10873208131958,1.4565600000000032,decay
5137,19920056,1992-01-19 14:00:00,-24.32352,-41.47362,4.706,DJF,SE-BR,64.96701486822887,18.046393018952465,-0.8368799999999936,decay
5138,19920056,1992-01-19 15:00:00,-23.75833,-41.91024,4.69628,DJF,SE-BR,67.52350916637182,18.756530323992173,-0.2332800000000148,decay
5139,19920056,1992-01-19 16:00:00,-23.20984,-42.25196,4.65531,DJF,SE-BR,59.10001611967297,16.416671144353604,-0.9832799999999935,decay
5140,19920056,1992-01-19 17:00:00,-22.62943,-42.59708,4.56021,DJF,SE-BR,61.174015340888346,16.99278203913565,-2.2824000000000098,decay
5141,19920056,1992-01-19 18:00:00,-22.08432,-42.84862,4.45082,DJF,SE-BR,52.58488043383345,14.606911231620401,-2.6253599999999864,decay
5142,19920056,1992-01-19 19:00:00,-21.37878,-43.23559,4.36039,DJF,SE-BR,71.686849728425,19.91301381345139,-2.170320000000011,decay
5143,19920056,1992-01-19 20:00:00,-20.50351,-43.76447,4.24484,DJF,SE-BR,91.88209001029293,25.522802780636926,-2.7731999999999957,decay
5144,19920056,1992-01-19 21:00:00,-19.4393,-44.45064,4.14114,DJF,SE-BR,114.19598139135368,31.721105942042687,-2.4887999999999977,decay
5145,19920056,1992-01-19 22:00:00,-17.44022,-45.66826,3.68499,DJF,SE-BR,207.31874830829864,57.588541196749624,-10.947600000000001,decay
5146,19920056,1992-01-19 23:00:00,-16.57144,-46.01416,3.77361,DJF,SE-BR,77.51405289745877,21.531681360405212,2.1268800000000034,decay
5147,19920056,1992-01-20 00:00:00,-15.9097,-46.22139,3.88697,DJF,SE-BR,55.96894297159412,15.546928603220588,2.7206399999999924,decay
5148,19920056,1992-01-20 01:00:00,-15.289,-46.40516,4.01056,DJF,SE-BR,51.86704260507485,14.407511834743014,2.966160000000002,decay
5149,19920056,1992-01-20 02:00:00,-14.68329,-46.54949,4.09136,DJF,SE-BR,49.07931982789128,13.633144396636467,1.9391999999999996,decay
5150,19920056,1992-01-20 03:00:00,-13.98254,-46.71626,4.14693,DJF,SE-BR,56.62749571388589,15.72985992052386,1.3336800000000082,decay
5151,19920056,1992-01-20 04:00:00,-13.18051,-46.91969,4.08469,DJF,SE-BR,65.0856415501321,18.079344875036693,-1.4937600000000018,decay
5152,19920056,1992-01-20 05:00:00,-12.19394,-47.18877,3.95323,DJF,SE-BR,80.50615511408732,22.362820865024254,-3.155040000000003,decay
5153,19920056,1992-01-20 06:00:00,-11.03888,-47.45853,3.83603,DJF,SE-BR,92.08320976859095,25.578669380164154,-2.8127999999999993,decay
5154,19920056,1992-01-20 07:00:00,-9.45319,-47.84109,3.73462,DJF,SE-BR,126.16495387135217,35.04582051982005,-2.43384,decay
5155,19920056,1992-01-20 08:00:00,-7.81555,-48.14725,3.63903,DJF,SE-BR,126.52385981351429,35.14551661486508,-2.2941600000000015,decay
5156,19920056,1992-01-20 09:00:00,-6.29132,-48.35788,3.64806,DJF,SE-BR,115.25517364470984,32.0153260124194,0.21672000000000224,decay
5157,19920056,1992-01-20 10:00:00,-5.34644,-48.29458,3.66971,DJF,SE-BR,70.2104267804706,19.502896327908502,0.5195999999999934,decay
5158,19920056,1992-01-20 11:00:00,-4.08453,-48.4215,3.74808,DJF,SE-BR,94.29865690398339,26.194071362217606,1.8808800000000012,decay
5159,19920056,1992-01-20 12:00:00,-2.92392,-48.50823,3.74163,DJF,SE-BR,86.11396688734911,23.920546357596972,-0.1548000000000016,decay
5160,19920056,1992-01-20 13:00:00,-1.68213,-48.57549,3.80527,DJF,SE-BR,91.724009354734,25.478891487426107,1.5273600000000087,decay
5161,19920056,1992-01-20 14:00:00,-0.65881,-48.56966,3.69701,DJF,SE-BR,75.2925303591738,20.914591766437162,-2.5982400000000005,decay
5162,19920056,1992-01-20 15:00:00,0.36758,-48.53504,3.60201,DJF,SE-BR,75.6438226269649,21.012172951934694,-2.2800000000000047,decay
5163,19920056,1992-01-20 16:00:00,1.41819,-48.45984,3.51602,DJF,SE-BR,77.86261894569546,21.62850526269318,-2.063759999999995,decay
5164,19920056,1992-01-20 17:00:00,2.47619,-48.35994,3.45748,DJF,SE-BR,78.8774650161798,21.91040694893883,-1.4049600000000062,decay
5165,19920056,1992-01-20 18:00:00,3.46189,-48.24303,3.36172,DJF,SE-BR,74.05975132587237,20.572153146075657,-2.2982399999999963,decay
5166,19920056,1992-01-20 19:00:00,4.59638,-48.11732,3.26426,DJF,SE-BR,85.26813353648241,23.68559264902289,-2.339039999999997,decay
5167,19920056,1992-01-20 20:00:00,5.77702,-47.94905,3.1973,DJF,SE-BR,89.75870436858824,24.932973435718957,-1.6070400000000085,decay
5168,19920056,1992-01-20 21:00:00,6.96887,-47.7575,3.13371,DJF,SE-BR,91.44443229641422,25.401231193448393,-1.5261599999999902,decay
5169,19920056,1992-01-20 22:00:00,8.29841,-47.43301,3.51394,DJF,SE-BR,106.02343450532602,29.45095402925723,9.125519999999991,incipient
5170,19920056,1992-01-20 23:00:00,9.63683,-47.23057,3.44135,DJF,SE-BR,103.3467422086014,28.707428391278167,-1.7421599999999984,incipient
5171,19920056,1992-01-21 00:00:00,10.94571,-47.02283,3.40044,DJF,SE-BR,101.68035742871685,28.244543730199123,-0.9818399999999947,incipient
5172,19920056,1992-01-21 01:00:00,12.34644,-46.83022,3.38127,DJF,SE-BR,108.5032867208015,30.139801866889304,-0.4600799999999978,incipient
5173,19920056,1992-01-21 02:00:00,13.75791,-46.62522,3.33182,DJF,SE-BR,109.96967114680403,30.54713087411223,-1.1868000000000052,incipient
5174,19920056,1992-01-21 03:00:00,14.95177,-46.4276,3.27651,DJF,SE-BR,93.9407912372248,26.094664232562444,-1.3274399999999993,intensification
