,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6304,20090172,2009-02-20 14:00:00,-74.76135,-28.34386,2.28002,DJF,SAt,41161.620571178006,11.433783491993891,intensification
6305,20090172,2009-02-20 15:00:00,-74.95172,-28.02842,2.23879,DJF,SAt,39729.115443425544,11.03586540095154,intensification
6306,20090172,2009-02-20 16:00:00,-75.0112,-27.76506,2.27743,DJF,SAt,29862.012958683856,8.295003599634404,intensification
6307,20090172,2009-02-20 17:00:00,-75.01703,-27.6627,2.30765,DJF,SAt,11396.388118273893,3.1656633661871925,intensification
6308,20090172,2009-02-20 18:00:00,-74.98618,-27.54848,2.32199,DJF,SAt,13059.422773326756,3.62761743703521,intensification
6309,20090172,2009-02-20 19:00:00,-74.98224,-27.44492,2.31921,DJF,SAt,11521.91852506818,3.20053292363005,intensification
6310,20090172,2009-02-20 20:00:00,-74.98315,-27.4168,2.28016,DJF,SAt,3128.095298342497,0.8689153606506935,intensification
6311,20090172,2009-02-20 21:00:00,-74.96741,-27.45151,2.28069,DJF,SAt,4160.452907622884,1.1556813632285787,intensification
6312,20090172,2009-02-20 22:00:00,-74.46118,-27.959,2.47322,DJF,SAt,75286.44577003714,20.912901602788097,intensification
6313,20090172,2009-02-20 23:00:00,-74.45346,-27.74386,2.43114,DJF,SAt,23934.547430252052,6.648485397292236,intensification
6314,20090172,2009-02-21 00:00:00,-74.32651,-27.52257,2.41801,DJF,SAt,27602.06179962024,7.6672393887834005,intensification
6315,20090172,2009-02-21 01:00:00,-74.32663,-27.19806,2.37592,DJF,SAt,36083.918565346685,10.0233107125963,intensification
6316,20090172,2009-02-21 02:00:00,-74.47153,-26.66687,2.25999,DJF,SAt,60787.331219845335,16.885369783290372,intensification
6317,20090172,2009-02-21 03:00:00,-74.57388,-26.26585,2.1223,DJF,SAt,45740.502107382345,12.70569502982843,intensification
6318,20090172,2009-02-21 04:00:00,-74.85934,-25.69386,2.05118,DJF,SAt,69709.84701463002,19.363846392952784,intensification
6319,20090172,2009-02-21 05:00:00,-74.95163,-25.13981,1.94341,DJF,SAt,62300.982085979376,17.305828357216495,intensification
6320,20090172,2009-02-21 06:00:00,-75.04636,-24.7641,1.81385,DJF,SAt,42854.81060185869,11.904114056071858,intensification
6321,20090172,2009-02-21 07:00:00,-75.07376,-24.44434,1.74799,DJF,SAt,35663.48500850461,9.906523613473503,intensification
6322,20090172,2009-02-21 08:00:00,-75.20853,-24.1114,1.69557,DJF,SAt,39461.15957408144,10.961433215022621,intensification
6323,20090172,2009-02-21 09:00:00,-75.24564,-23.92643,1.64815,DJF,SAt,20910.25979658168,5.808405499050466,intensification
6324,20090172,2009-02-21 10:00:00,-74.87158,-24.26445,1.55553,DJF,SAt,53426.49643991532,14.840693455532033,intensification
6325,20090172,2009-02-21 11:00:00,-74.78397,-24.08637,1.584,DJF,SAt,21704.60907446185,6.029058076239402,intensification
6326,20090172,2009-02-21 12:00:00,-74.7634,-23.97212,1.63758,DJF,SAt,12874.655964326765,3.5762933234241014,intensification
6327,20090172,2009-02-21 13:00:00,-74.68002,-23.92672,1.59061,DJF,SAt,9863.074074412358,2.7397427984478773,intensification
6328,20090172,2009-02-21 14:00:00,-74.66397,-23.73137,1.62746,DJF,SAt,21783.22132256159,6.050894811822664,intensification
6329,20090172,2009-02-21 15:00:00,-74.14288,-24.06781,1.59921,DJF,SAt,64852.30248350149,18.014528467639302,intensification
6330,20090173,2009-02-20 19:00:00,-83.17413,-60.28996,2.41304,DJF,SAt,,,intensification
6331,20090173,2009-02-20 20:00:00,-82.71771,-61.01395,2.55933,DJF,SAt,84258.80108644287,23.405222524011908,intensification
6332,20090173,2009-02-20 21:00:00,-82.17844,-61.41915,2.70428,DJF,SAt,53513.178051497685,14.864771680971579,intensification
6333,20090173,2009-02-20 22:00:00,-81.5072,-61.61688,2.87075,DJF,SAt,41836.66145191724,11.62129484775479,intensification
6334,20090173,2009-02-20 23:00:00,-80.84726,-61.69144,2.88571,DJF,SAt,35813.92214353247,9.948311706536797,intensification
6335,20090173,2009-02-21 00:00:00,-80.14005,-61.75478,2.86597,DJF,SAt,37913.28033468011,10.531466759633364,intensification
6336,20090173,2009-02-21 01:00:00,-79.29837,-61.81871,2.83746,DJF,SAt,44812.51820758225,12.447921724328403,intensification
6337,20090173,2009-02-21 02:00:00,-78.29883,-61.7724,2.81979,DJF,SAt,52780.017817173226,14.661116060325895,intensification
6338,20090173,2009-02-21 03:00:00,-77.22849,-61.75731,2.82055,DJF,SAt,56330.047101590506,15.647235305997363,intensification
6339,20090173,2009-02-21 04:00:00,-76.25809,-61.75328,2.86677,DJF,SAt,51065.655791511854,14.18490438653107,intensification
6340,20090173,2009-02-21 05:00:00,-75.48444,-61.86064,2.90383,DJF,SAt,42359.173464762454,11.766437073545125,intensification
6341,20090173,2009-02-21 06:00:00,-74.74814,-61.97375,2.92489,DJF,SAt,40541.45845570792,11.261516237696645,intensification
6342,20090173,2009-02-21 07:00:00,-74.10843,-61.98361,2.95656,DJF,SAt,33435.9489822859,9.287763606190529,intensification
6343,20090173,2009-02-21 08:00:00,-73.63367,-62.02981,2.97172,DJF,SAt,25305.27878700237,7.029244107500658,intensification
6344,20090173,2009-02-21 09:00:00,-73.25803,-62.06998,2.98394,DJF,SAt,20080.443335562355,5.577900926545099,intensification
6345,20090173,2009-02-21 10:00:00,-72.6528,-62.23096,2.99396,DJF,SAt,36177.182532097504,10.049217370027085,intensification
6346,20090173,2009-02-21 11:00:00,-71.9956,-62.19922,3.04455,DJF,SAt,34247.49061751312,9.513191838198088,intensification
6347,20090173,2009-02-21 12:00:00,-71.39484,-62.12289,3.0851,DJF,SAt,32329.388491120313,8.980385691977865,intensification
6348,20090173,2009-02-21 13:00:00,-70.84296,-62.04174,3.12387,DJF,SAt,30115.40355544982,8.365389876513838,intensification
6349,20090173,2009-02-21 14:00:00,-70.2746,-62.03862,3.1322,DJF,SAt,29632.85400404494,8.231348334456928,intensification
6350,20090173,2009-02-21 15:00:00,-69.64703,-62.01073,3.14223,DJF,SAt,32880.89954679261,9.13358320744239,intensification
6351,20090173,2009-02-21 16:00:00,-69.07742,-61.93097,3.10942,DJF,SAt,31056.91145644567,8.626919849012685,intensification
6352,20090173,2009-02-21 17:00:00,-68.36786,-61.84337,3.06907,DJF,SAt,38432.85880322544,10.675794112007067,intensification
6353,20090173,2009-02-21 18:00:00,-67.55386,-61.71541,3.0695,DJF,SAt,45103.305559972214,12.52869598888117,intensification
6354,20090173,2009-02-21 19:00:00,-66.86438,-61.62847,3.10492,DJF,SAt,37642.219529161695,10.456172091433805,intensification
6355,20090173,2009-02-21 20:00:00,-66.19733,-61.44553,3.19109,DJF,SAt,40784.81148466762,11.32911430129656,intensification
6356,20090173,2009-02-21 21:00:00,-65.42749,-61.29556,3.25565,DJF,SAt,44275.87931438667,12.298855365107409,intensification
6357,20090174,2009-02-21 22:00:00,-64.23959,-57.78791,3.34046,DJF,SAt,,,intensification
6358,20090174,2009-02-21 23:00:00,-63.20474,-57.19332,3.42551,DJF,SAt,90528.79597055606,25.146887769598905,intensification
6359,20090174,2009-02-22 00:00:00,-62.27359,-57.05718,3.30533,DJF,SAt,58204.116634477396,16.16781017624372,intensification
6360,20090174,2009-02-22 01:00:00,-61.35449,-56.85474,3.35452,DJF,SAt,60101.68855466265,16.694913487406293,intensification
6361,20090174,2009-02-22 02:00:00,-60.31186,-56.73748,3.40083,DJF,SAt,64812.88686645681,18.00357968512689,intensification
6362,20090174,2009-02-22 03:00:00,-59.39477,-56.86,3.3639,DJF,SAt,57477.53397627466,15.965981660076293,intensification
6363,20090174,2009-02-22 04:00:00,-58.37463,-57.12139,3.51039,DJF,SAt,68289.47936557407,18.969299823770573,intensification
6364,20090174,2009-02-22 05:00:00,-57.35458,-57.56015,3.64137,DJF,SAt,78272.16986768683,21.742269407690785,intensification
6365,20090174,2009-02-22 06:00:00,-56.36386,-57.50626,3.84003,DJF,SAt,59439.068869587834,16.5108524637744,intensification
6366,20090174,2009-02-22 07:00:00,-55.38315,-57.47412,4.05979,DJF,SAt,58716.68494029741,16.310190261193725,intensification
6367,20090174,2009-02-22 08:00:00,-54.4238,-57.18379,4.30732,DJF,SAt,66015.91400265366,18.33775388962602,intensification
6368,20090174,2009-02-22 09:00:00,-53.45654,-56.99516,4.50619,DJF,SAt,62086.99838050597,17.246388439029435,intensification
6369,20090174,2009-02-22 10:00:00,-52.13678,-56.58689,4.92367,DJF,SAt,92307.09290423949,25.640859140066524,intensification
6370,20090174,2009-02-22 11:00:00,-51.17288,-56.58229,5.15253,DJF,SAt,59026.838903299045,16.39634413980529,intensification
6371,20090174,2009-02-22 12:00:00,-50.26059,-56.60757,5.29941,DJF,SAt,55919.7335693609,15.533259324822472,intensification
6372,20090174,2009-02-22 13:00:00,-49.37662,-56.61955,5.39177,DJF,SAt,54105.07277610993,15.029186882252759,intensification
6373,20090174,2009-02-22 14:00:00,-48.56003,-56.66317,5.51556,DJF,SAt,50164.087536599705,13.934468760166585,intensification
6374,20090174,2009-02-22 15:00:00,-47.80075,-56.75693,5.61689,DJF,SAt,47498.658638977024,13.194071844160284,intensification
6375,20090174,2009-02-22 16:00:00,-47.05774,-56.80002,5.73611,DJF,SAt,45517.78047409352,12.64382790947042,intensification
6376,20090174,2009-02-22 17:00:00,-46.33115,-56.84298,5.87117,DJF,SAt,44471.12322128053,12.353089783689038,intensification
6377,20090174,2009-02-22 18:00:00,-45.65244,-56.97552,6.00921,DJF,SAt,43759.864947815375,12.155518041059826,intensification
6378,20090174,2009-02-22 19:00:00,-44.92856,-57.05769,6.1344,DJF,SAt,44761.676239373795,12.43379895538161,intensification
6379,20090174,2009-02-22 20:00:00,-44.15182,-57.1133,6.26567,DJF,SAt,47337.49421152862,13.149303947646839,intensification
6380,20090174,2009-02-22 21:00:00,-43.36877,-57.10983,6.3211,DJF,SAt,47281.468587179465,13.133741274216518,intensification
6381,20090174,2009-02-22 22:00:00,-42.37729,-56.90711,6.68727,DJF,SAt,64123.38790667926,17.812052196299796,intensification
6382,20090174,2009-02-22 23:00:00,-41.58649,-56.79776,6.65194,DJF,SAt,49594.865605358296,13.776351557043972,residual
6383,20090174,2009-02-23 00:00:00,-40.75217,-56.68033,6.60478,DJF,SAt,52529.64935142459,14.591569264284608,residual
6384,20090174,2009-02-23 01:00:00,-39.98312,-56.62129,6.55858,DJF,SAt,47466.71770051933,13.18519936125537,residual
6385,20090174,2009-02-23 02:00:00,-39.26706,-56.58266,6.46734,DJF,SAt,44038.06455553784,12.232795709871624,residual
6386,20090174,2009-02-23 03:00:00,-38.51669,-56.5216,6.40283,DJF,SAt,46487.13845507627,12.913094015298963,residual
6387,20090174,2009-02-23 04:00:00,-37.63592,-56.41016,6.32508,DJF,SAt,55504.31879150428,15.41786633097341,residual
6388,20090174,2009-02-23 05:00:00,-36.76047,-56.2955,6.22586,DJF,SAt,55423.01586125362,15.39528218368156,residual
6389,20090174,2009-02-23 06:00:00,-35.84009,-56.09943,6.13235,DJF,SAt,60966.92437027707,16.93525676952141,residual
6390,20090174,2009-02-23 07:00:00,-34.89789,-55.88538,6.01257,DJF,SAt,63245.804639389,17.568279066496945,residual
6391,20090174,2009-02-23 08:00:00,-33.87253,-55.63895,5.88654,DJF,SAt,69754.75878005596,19.376321883348876,residual
6392,20090174,2009-02-23 09:00:00,-32.93558,-55.43959,5.77807,DJF,SAt,62981.28715916132,17.494801988655922,residual
6393,20090174,2009-02-23 10:00:00,-31.99997,-55.20566,5.74702,DJF,SAt,64654.03943304982,17.959455398069395,residual
6394,20090174,2009-02-23 11:00:00,-31.00171,-55.01206,5.63432,DJF,SAt,67044.3917574282,18.623442154841165,residual
6395,20090174,2009-02-23 12:00:00,-30.02872,-54.86274,5.53636,DJF,SAt,64331.948196351615,17.86998561009767,residual
6396,20090174,2009-02-23 13:00:00,-29.07391,-54.74477,5.43403,DJF,SAt,62583.87123548599,17.384408676523886,residual
6397,20090174,2009-02-23 14:00:00,-28.13495,-54.6702,5.31098,DJF,SAt,60888.42856240079,16.913452378444664,residual
6398,20090174,2009-02-23 15:00:00,-27.19702,-54.59847,5.15512,DJF,SAt,60888.32641984312,16.913424005511978,residual
6399,20090174,2009-02-23 16:00:00,-26.11444,-54.4757,4.94715,DJF,SAt,71161.09157871423,19.766969882976174,residual
6400,20090174,2009-02-23 17:00:00,-24.93811,-54.32723,4.7377,DJF,SAt,77908.43299412454,21.641231387256816,residual
6401,20090174,2009-02-23 18:00:00,-23.82199,-54.17005,4.55302,DJF,SAt,74587.60861966405,20.718780172128902,residual
6402,20090174,2009-02-23 19:00:00,-22.68405,-53.98126,4.41385,DJF,SAt,77149.15065119794,21.43031962533276,residual
6403,20090174,2009-02-23 20:00:00,-21.40878,-53.78571,4.28085,DJF,SAt,86364.00443773721,23.99000123270478,residual
6404,20090174,2009-02-23 21:00:00,-20.03809,-53.60928,4.18144,DJF,SAt,92342.81866395986,25.65078296221107,residual
6405,20090174,2009-02-23 22:00:00,-17.88422,-53.29026,4.33242,DJF,SAt,146967.37387135913,40.82427051982198,residual
6406,20090174,2009-02-23 23:00:00,-16.74158,-53.2127,4.36546,DJF,SAt,76504.88172095621,21.25135603359895,residual
6407,20090174,2009-02-24 00:00:00,-15.55002,-53.14881,4.4428,DJF,SAt,79719.86696921909,22.144407491449748,residual
6408,20090174,2009-02-24 01:00:00,-14.37015,-53.11969,4.50753,DJF,SAt,78775.52826378179,21.882091184383828,residual
6409,20090174,2009-02-24 02:00:00,-13.12741,-53.1119,4.50804,DJF,SAt,82943.03241431208,23.0397312261978,residual
6410,20090174,2009-02-24 03:00:00,-11.85339,-53.07251,4.49388,DJF,SAt,85185.34510936277,23.66259586371188,decay
6411,20090174,2009-02-24 04:00:00,-10.62698,-52.94093,4.48925,DJF,SAt,83350.27875207117,23.152855208908658,decay
6412,20090174,2009-02-24 05:00:00,-9.36035,-52.85801,4.41984,DJF,SAt,85456.39919953614,23.737888666537817,decay
6413,20090174,2009-02-24 06:00:00,-8.17859,-52.77497,4.40564,DJF,SAt,79951.81462561492,22.208837396004146,decay
6414,20090174,2009-02-24 07:00:00,-7.06635,-52.7165,4.39572,DJF,SAt,75148.44720910996,20.87456866919721,intensification 2
6415,20090174,2009-02-24 08:00:00,-6.09818,-52.71026,4.40064,DJF,SAt,65221.33152665627,18.117036535182297,intensification 2
6416,20090174,2009-02-24 09:00:00,-5.1283,-52.73479,4.46648,DJF,SAt,65376.05407152722,18.160015019868673,intensification 2
6417,20090174,2009-02-24 10:00:00,-4.29334,-52.798,4.73525,DJF,SAt,56614.09532838249,15.726137591217359,intensification 2
6418,20090174,2009-02-24 11:00:00,-3.29126,-52.87485,4.86553,DJF,SAt,67851.52879195372,18.847646886653813,intensification 2
6419,20090174,2009-02-24 12:00:00,-2.2399,-52.98537,4.92741,DJF,SAt,71532.51824954704,19.87014395820751,intensification 2
6420,20090174,2009-02-24 13:00:00,-1.13019,-53.12381,4.92867,DJF,SAt,75746.48855855696,21.04069126626582,intensification 2
6421,20090174,2009-02-24 14:00:00,0.05328,-53.26237,4.85259,DJF,SAt,80332.1668999212,22.314490805533666,intensification 2
6422,20090174,2009-02-24 15:00:00,1.23106,-53.4039,4.78629,DJF,SAt,79772.96636958762,22.159157324885452,intensification 2
6423,20090174,2009-02-24 16:00:00,2.393,-53.52662,4.73112,DJF,SAt,78115.4371014925,21.69873252819236,intensification 2
6424,20090174,2009-02-24 17:00:00,3.50262,-53.61313,4.72963,DJF,SAt,73898.75134546935,20.527430929297044,intensification 2
6425,20090174,2009-02-24 18:00:00,4.48402,-53.6673,4.73148,DJF,SAt,64975.54019643721,18.048761165677004,intensification 2
6426,20090174,2009-02-24 19:00:00,5.46409,-53.68831,4.76097,DJF,SAt,64592.75090202355,17.942430806117653,intensification 2
6427,20090174,2009-02-24 20:00:00,6.44967,-53.7452,4.79799,DJF,SAt,65161.12112145108,18.1003114226253,intensification 2
6428,20090174,2009-02-24 21:00:00,7.46652,-53.82435,4.86635,DJF,SAt,67379.93183272987,18.716647731313852,mature 2
6429,20090174,2009-02-24 22:00:00,8.86629,-54.00348,5.08849,DJF,SAt,93813.58672033953,26.05932964453876,mature 2
6430,20090174,2009-02-24 23:00:00,9.99417,-54.14221,5.10022,DJF,SAt,75186.46872378365,20.885130201051012,mature 2
6431,20090174,2009-02-25 00:00:00,11.10982,-54.33578,5.1084,DJF,SAt,75625.03244213948,21.006953456149855,mature 2
6432,20090174,2009-02-25 01:00:00,12.26539,-54.54774,5.07078,DJF,SAt,78350.79016586494,21.764108379406927,mature 2
6433,20090174,2009-02-25 02:00:00,13.35469,-54.73127,5.06452,DJF,SAt,73006.60994850528,20.2796138745848,decay 2
6434,20090174,2009-02-25 03:00:00,14.42786,-54.84732,5.01364,DJF,SAt,70003.47457682154,19.445409604672648,decay 2
6435,20090174,2009-02-25 04:00:00,15.45523,-54.9253,4.93801,DJF,SAt,66279.08002128497,18.410855561468047,decay 2
6436,20090174,2009-02-25 05:00:00,16.48765,-54.99813,4.93095,DJF,SAt,66404.44904212031,18.445680289477863,decay 2
6437,20090174,2009-02-25 06:00:00,17.56937,-55.06405,4.88317,DJF,SAt,69325.30086317542,19.257028017548727,decay 2
6438,20090174,2009-02-25 07:00:00,18.64059,-55.14593,4.8156,DJF,SAt,68747.1560403994,19.096432233444276,decay 2
6439,20090174,2009-02-25 08:00:00,19.77272,-55.31179,4.70251,DJF,SAt,74123.58536911405,20.589884824753902,decay 2
6440,20090174,2009-02-25 09:00:00,20.85648,-55.47989,4.62719,DJF,SAt,70943.21775190182,19.706449375528283,decay 2
6441,20090174,2009-02-25 10:00:00,21.84749,-55.69223,4.77985,DJF,SAt,66603.68409747607,18.50102336041002,decay 2
6442,20090174,2009-02-25 11:00:00,22.81541,-55.82499,4.69236,DJF,SAt,62332.86799078433,17.31468555299565,decay 2
6443,20090174,2009-02-25 12:00:00,23.77658,-55.98486,4.57161,DJF,SAt,62493.10195284509,17.359194986901414,decay 2
6444,20090174,2009-02-25 13:00:00,24.69315,-56.15486,4.46634,DJF,SAt,59946.64040427921,16.651844556744226,decay 2
6445,20090174,2009-02-25 14:00:00,25.65303,-56.28277,4.35963,DJF,SAt,61026.474930072465,16.951798591686796,decay 2
6446,20090174,2009-02-25 15:00:00,26.65619,-56.41349,4.26943,DJF,SAt,63498.34070855435,17.638427974598432,decay 2
6447,20090174,2009-02-25 16:00:00,27.71043,-56.5553,4.20694,DJF,SAt,66620.44029741248,18.505677860392357,decay 2
6448,20090174,2009-02-25 17:00:00,28.80617,-56.64808,4.1483,DJF,SAt,67856.14525448272,18.848929237356312,decay 2
6449,20090174,2009-02-25 18:00:00,29.8622,-56.70812,4.0808,DJF,SAt,64850.60057060949,18.01405571405819,decay 2
6450,20090174,2009-02-25 19:00:00,30.96465,-56.66346,4.01824,DJF,SAt,67510.63344524139,18.752953734789273,decay 2
6451,20090174,2009-02-25 20:00:00,32.11751,-56.49105,3.93903,DJF,SAt,73165.18876276839,20.323663545213442,decay 2
6452,20090174,2009-02-25 21:00:00,33.3545,-56.17421,3.89662,DJF,SAt,83996.07805269926,23.332243903527573,decay 2
6453,20090174,2009-02-25 22:00:00,34.12297,-56.47206,3.74408,DJF,SAt,57809.73179123166,16.05825883089768,decay 2
6454,20090175,2009-02-22 03:00:00,-62.93622,-31.15188,1.91045,DJF,LA-PLATA,,,intensification
6455,20090175,2009-02-22 04:00:00,-62.32071,-31.52405,2.12477,DJF,LA-PLATA,71622.49643561819,19.89513789878283,intensification
6456,20090175,2009-02-22 05:00:00,-62.00455,-31.88867,2.72375,DJF,LA-PLATA,50381.8263019483,13.994951750541194,intensification
6457,20090175,2009-02-22 06:00:00,-61.72769,-32.03723,2.63396,DJF,LA-PLATA,30903.65970748188,8.584349918744966,intensification
6458,20090175,2009-02-22 07:00:00,-61.60352,-32.20521,3.14599,DJF,LA-PLATA,22036.961398023945,6.121378166117762,intensification
6459,20090175,2009-02-22 08:00:00,-61.31461,-32.32254,3.31767,DJF,LA-PLATA,30135.643817810884,8.371012171614135,intensification
6460,20090175,2009-02-22 09:00:00,-60.93213,-32.47219,3.46332,DJF,LA-PLATA,39578.30762760726,10.993974341002017,intensification
6461,20090175,2009-02-22 10:00:00,-59.90268,-32.427,3.01824,DJF,LA-PLATA,96727.13131568367,26.868647587689907,intensification
6462,20090175,2009-02-22 11:00:00,-59.55432,-32.49883,3.33428,DJF,LA-PLATA,33644.79402845614,9.345776119015595,intensification
6463,20090175,2009-02-22 12:00:00,-59.22095,-32.58357,3.53779,DJF,LA-PLATA,32639.12984232431,9.066424956201198,intensification
6464,20090175,2009-02-22 13:00:00,-58.95154,-32.73802,3.91001,DJF,LA-PLATA,30512.448814699303,8.475680226305363,intensification
6465,20090175,2009-02-22 14:00:00,-58.37943,-32.99196,4.27986,DJF,LA-PLATA,60436.07063448521,16.787797398468115,intensification
6466,20090175,2009-02-22 15:00:00,-58.15405,-33.05225,4.37229,DJF,LA-PLATA,22056.282898418387,6.126745249560663,intensification
6467,20090175,2009-02-22 16:00:00,-57.771,-33.19045,4.41783,DJF,LA-PLATA,38841.66772254675,10.789352145151875,intensification
6468,20090175,2009-02-22 17:00:00,-57.13718,-33.44686,4.2998,DJF,LA-PLATA,65431.543122970965,18.17542864526971,intensification
6469,20090175,2009-02-22 18:00:00,-56.66794,-33.68007,4.48352,DJF,LA-PLATA,50623.8656972943,14.062184915915083,intensification
6470,20090175,2009-02-22 19:00:00,-55.85391,-33.94453,4.46272,DJF,LA-PLATA,80751.12628392596,22.430868412201654,intensification
6471,20090175,2009-02-22 20:00:00,-55.27783,-34.12387,4.45838,DJF,LA-PLATA,56706.4582384311,15.75179395511975,intensification
6472,20090175,2009-02-22 21:00:00,-54.83166,-34.24911,4.81199,DJF,LA-PLATA,43337.994282908716,12.038331745252421,intensification
6473,20090175,2009-02-22 22:00:00,-54.77533,-34.45493,5.02526,DJF,LA-PLATA,23463.113225438094,6.517531451510582,intensification
6474,20090175,2009-02-22 23:00:00,-54.58356,-34.54226,5.04341,DJF,LA-PLATA,20078.285411489243,5.577301503191457,residual
6475,20090175,2009-02-23 00:00:00,-54.23618,-34.65601,4.99529,DJF,LA-PLATA,34219.00006878779,9.505277796885498,residual
6476,20090175,2009-02-23 01:00:00,-53.75595,-34.89196,5.13644,DJF,LA-PLATA,51110.33549127758,14.197315414243773,residual
6477,20090175,2009-02-23 02:00:00,-53.43665,-34.99565,5.29566,DJF,LA-PLATA,31304.248010802567,8.695624447445157,residual
6478,20090175,2009-02-23 03:00:00,-52.93216,-35.13576,5.55513,DJF,LA-PLATA,48485.996501277026,13.46833236146584,residual
6479,20090175,2009-02-23 04:00:00,-52.50134,-35.30646,5.72311,DJF,LA-PLATA,43495.256277869215,12.082015632741449,residual
6480,20090175,2009-02-23 05:00:00,-51.99557,-35.59647,6.00892,DJF,LA-PLATA,56024.193751169136,15.562276041991426,residual
6481,20090175,2009-02-23 06:00:00,-51.59598,-35.77231,6.48676,DJF,LA-PLATA,41046.0685950719,11.401685720853305,residual
6482,20090175,2009-02-23 07:00:00,-51.15906,-35.86707,6.59044,DJF,LA-PLATA,40779.19855847526,11.327555155132018,residual
6483,20090175,2009-02-23 08:00:00,-50.72238,-36.01855,6.70107,DJF,LA-PLATA,42768.15087544046,11.880041909844572,residual
6484,20090175,2009-02-23 09:00:00,-50.20947,-36.14898,6.93957,DJF,LA-PLATA,48319.522466300106,13.422089573972253,residual
6485,20090175,2009-02-23 10:00:00,-49.70502,-36.53291,7.61149,DJF,LA-PLATA,62160.93688944983,17.266926913736064,residual
6486,20090175,2009-02-23 11:00:00,-49.36868,-36.63443,7.70946,DJF,LA-PLATA,32082.74907436433,8.91187474287898,residual
6487,20090175,2009-02-23 12:00:00,-48.96753,-36.76637,7.8285,DJF,LA-PLATA,38655.951783280674,10.737764384244631,residual
6488,20090175,2009-02-23 13:00:00,-48.45587,-36.87148,8.02541,DJF,LA-PLATA,47021.26097641798,13.061461382338328,residual
6489,20090175,2009-02-23 14:00:00,-47.94916,-36.98437,8.34718,DJF,LA-PLATA,46757.12056487047,12.988089045797352,residual
6490,20090175,2009-02-23 15:00:00,-47.45081,-37.07627,8.64454,DJF,LA-PLATA,45402.84798680767,12.611902218557686,residual
6491,20090175,2009-02-23 16:00:00,-46.92719,-37.17022,8.86163,DJF,LA-PLATA,47585.07522314318,13.218076450873106,residual
6492,20090175,2009-02-23 17:00:00,-46.37872,-37.23272,8.91221,DJF,LA-PLATA,49071.694883728036,13.631026356591121,residual
6493,20090175,2009-02-23 18:00:00,-45.86697,-37.29268,9.03238,DJF,LA-PLATA,45776.21047430741,12.715614020640947,residual
6494,20090175,2009-02-23 19:00:00,-45.35492,-37.35723,9.14093,DJF,LA-PLATA,45842.52605737849,12.73403501593847,residual
6495,20090175,2009-02-23 20:00:00,-44.88046,-37.43359,9.26307,DJF,LA-PLATA,42765.323321903204,11.879256478306445,residual
6496,20090175,2009-02-23 21:00:00,-44.36133,-37.47471,9.26292,DJF,LA-PLATA,46051.68156040069,12.79213376677797,residual
6497,20090175,2009-02-23 22:00:00,-43.76718,-37.50859,9.32515,DJF,LA-PLATA,52555.095443108774,14.59863762308577,residual
6498,20090175,2009-02-23 23:00:00,-43.27658,-37.56583,9.25188,DJF,LA-PLATA,43723.36799367611,12.145379998243364,residual
6499,20090175,2009-02-24 00:00:00,-42.80145,-37.60441,9.13851,DJF,LA-PLATA,42085.87575017097,11.690521041714158,residual
6500,20090175,2009-02-24 01:00:00,-42.41779,-37.61143,8.96287,DJF,LA-PLATA,33805.343750910375,9.39037326414177,residual
6501,20090175,2009-02-24 02:00:00,-42.0152,-37.62528,8.8667,DJF,LA-PLATA,35492.30965866092,9.858974905183588,residual
6502,20090175,2009-02-24 03:00:00,-41.62076,-37.64701,8.66301,DJF,LA-PLATA,34816.68675256964,9.67130187571379,decay
6503,20090175,2009-02-24 04:00:00,-41.1915,-37.68579,8.55574,DJF,LA-PLATA,38028.71437837195,10.563531771769986,decay
6504,20090175,2009-02-24 05:00:00,-40.79657,-37.70146,8.42333,DJF,LA-PLATA,34792.62717161891,9.66461865878303,decay
6505,20090175,2009-02-24 06:00:00,-40.37009,-37.73819,8.2979,DJF,LA-PLATA,37733.39500155975,10.481498611544374,decay
6506,20090175,2009-02-24 07:00:00,-39.90424,-37.79365,8.17264,DJF,LA-PLATA,41410.80058964028,11.503000163788968,intensification 2
6507,20090175,2009-02-24 08:00:00,-39.50925,-37.75129,8.08356,DJF,LA-PLATA,35035.328253733605,9.732035626037113,intensification 2
6508,20090175,2009-02-24 09:00:00,-39.04334,-37.75132,7.90291,DJF,LA-PLATA,40962.41224733683,11.378447846482453,intensification 2
6509,20090175,2009-02-24 10:00:00,-38.04105,-38.10931,7.82112,DJF,LA-PLATA,96499.04016727635,26.805288935354543,intensification 2
6510,20090175,2009-02-24 11:00:00,-37.58917,-38.08083,7.67721,DJF,LA-PLATA,39670.22594261906,11.019507206283071,intensification 2
6511,20090175,2009-02-24 12:00:00,-37.1806,-38.02167,7.49357,DJF,LA-PLATA,36374.81096635421,10.104114157320614,intensification 2
6512,20090175,2009-02-24 13:00:00,-36.98584,-37.83174,7.26769,DJF,LA-PLATA,27163.10780431734,7.545307723421484,intensification 2
6513,20090175,2009-02-24 14:00:00,-36.4621,-37.89778,7.06597,DJF,LA-PLATA,46558.81068004845,12.933002966680126,intensification 2
6514,20090175,2009-02-24 15:00:00,-35.79175,-38.06364,6.91113,DJF,LA-PLATA,61579.91796282601,17.10553276745167,intensification 2
