,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5898,19900944,1990-10-22 21:00:00,31.37817,-48.3711,6.77283,SON,SAt,57235.3415578926,15.8987059883035,intensification
5899,19900944,1990-10-22 22:00:00,32.32704,-48.98679,6.49993,SON,SAt,97673.036524607,27.131399034613054,intensification
5900,19900944,1990-10-22 23:00:00,33.02549,-49.26721,6.58256,SON,SAt,59624.93398309738,16.562481661971493,intensification
5901,19900944,1990-10-23 00:00:00,33.76463,-49.60527,6.56973,SON,SAt,65341.811106363966,18.1505030851011,intensification
5902,19900944,1990-10-23 01:00:00,34.55355,-49.91068,6.52785,SON,SAt,66067.028974951,18.351952493041942,intensification
5903,19900944,1990-10-23 02:00:00,35.46802,-50.36205,6.53527,SON,SAt,82260.50429128432,22.85014008091231,intensification
5904,19900944,1990-10-23 03:00:00,36.45849,-50.8528,6.57917,SON,SAt,88672.9225990163,24.631367388615637,intensification
5905,19900944,1990-10-23 04:00:00,37.49295,-51.33309,6.49787,SON,SAt,89839.16629953259,24.955323972092387,intensification
5906,19900944,1990-10-23 05:00:00,38.31774,-51.50568,6.4899,SON,SAt,60326.881561666145,16.75746710046282,intensification
5907,19900944,1990-10-23 06:00:00,39.03513,-51.43795,6.49361,SON,SAt,50256.14112595085,13.960039201653014,intensification
5908,19900944,1990-10-23 07:00:00,39.0937,-49.98997,6.50056,SON,SAt,161061.04309110006,44.73917863641668,intensification
5909,19900944,1990-10-23 08:00:00,39.71707,-49.5415,6.57484,SON,SAt,67016.789357698,18.61577482158278,intensification
5910,19900944,1990-10-23 09:00:00,40.47866,-49.37865,6.61861,SON,SAt,57945.18600888679,16.095885002468552,intensification
5911,19900944,1990-10-23 10:00:00,41.96033,-50.28314,6.6442,SON,SAt,146314.3918120069,40.64288661444637,intensification
5912,19900944,1990-10-23 11:00:00,42.82243,-50.29453,6.73996,SON,SAt,61260.22405478105,17.016728904105847,intensification
5913,19900944,1990-10-23 12:00:00,43.72456,-50.26601,6.76192,SON,SAt,64180.92140109209,17.828033722525582,intensification
5914,19900944,1990-10-23 13:00:00,44.68303,-50.47957,6.83239,SON,SAt,72001.80339493943,20.00050094303873,intensification
5915,19900944,1990-10-23 14:00:00,45.61048,-50.63696,6.91927,SON,SAt,67813.11441675737,18.836976226877045,intensification
5916,19900944,1990-10-23 15:00:00,46.5603,-50.9857,7.00144,SON,SAt,77183.3854617925,21.43982929494236,intensification
5917,19900944,1990-10-23 16:00:00,47.46228,-51.2257,7.00167,SON,SAt,68394.89040114502,18.99858066698473,intensification
5918,19900944,1990-10-23 17:00:00,48.42217,-51.58171,7.00691,SON,SAt,77462.4861837819,21.51735727327275,intensification
5919,19900944,1990-10-23 18:00:00,49.41868,-51.91328,6.95588,SON,SAt,77882.2531828941,21.633959217470583,intensification
5920,19900944,1990-10-23 19:00:00,50.47521,-52.25983,6.94661,SON,SAt,81828.60680030039,22.730168555638997,intensification
5921,19900944,1990-10-23 20:00:00,51.51584,-52.54069,6.94548,SON,SAt,77199.23637261803,21.44423232572723,intensification
5922,19900944,1990-10-23 21:00:00,52.59127,-52.87911,6.88536,SON,SAt,81637.97018867511,22.677213941298643,intensification
5923,19900944,1990-10-23 22:00:00,53.50124,-52.52294,6.91037,SON,SAt,72992.53384037489,20.27570384454858,intensification
5924,19900944,1990-10-23 23:00:00,54.52243,-52.86116,6.86186,SON,SAt,78427.5167921399,21.785421331149973,intensification
5925,19900945,1990-10-21 18:00:00,-78.82605,-66.59808,2.03005,SON,SAt,,,intensification
5926,19900945,1990-10-21 19:00:00,-78.66711,-66.6838,2.02642,SON,SAt,11830.251619734676,3.2861810054818545,intensification
5927,19900945,1990-10-21 20:00:00,-78.57162,-66.70475,2.00854,SON,SAt,4803.557149153726,1.3343214303204793,intensification
5928,19900945,1990-10-21 21:00:00,-78.43677,-66.70278,1.94131,SON,SAt,5934.207460294974,1.6483909611930483,intensification
5929,19900945,1990-10-21 22:00:00,-77.51404,-66.20499,1.70257,SON,SAt,68874.36315883111,19.131767544119754,intensification
5930,19900945,1990-10-21 23:00:00,-77.07413,-65.90857,1.62803,SON,SAt,38476.74421837421,10.687984505103946,intensification
5931,19900945,1990-10-22 00:00:00,-76.58353,-65.67634,1.57242,SON,SAt,34163.84905764293,9.48995807156748,intensification
5932,19900945,1990-10-22 01:00:00,-76.20544,-65.72765,1.50687,SON,SAt,18215.969457435425,5.059991515954285,intensification
5933,19900945,1990-10-22 02:00:00,-75.98285,-65.82648,1.47807,SON,SAt,14962.979767424618,4.15638326872906,intensification
5934,19900945,1990-10-22 03:00:00,-75.96573,-65.98833,1.47098,SON,SAt,18013.693643936327,5.003803789982313,intensification
5935,19900945,1990-10-22 04:00:00,-76.12146,-66.17766,1.47419,SON,SAt,22192.212793244686,6.164503553679079,intensification
5936,19900945,1990-10-22 05:00:00,-76.10962,-66.14936,1.48215,SON,SAt,3191.4829653548863,0.8865230459319129,intensification
5937,19900945,1990-10-22 06:00:00,-76.04306,-65.97828,1.5116,SON,SAt,19258.78574768421,5.349662707690059,intensification
5938,19900945,1990-10-22 07:00:00,-76.04257,-65.77197,1.51639,SON,SAt,22940.668532148764,6.372407925596879,intensification
5939,19900945,1990-10-22 08:00:00,-76.20029,-65.6062,1.50047,SON,SAt,19796.38987803054,5.498997188341816,intensification
5940,19900945,1990-10-22 09:00:00,-76.37872,-65.48394,1.46824,SON,SAt,15883.256882460819,4.412015800683561,intensification
5941,19900945,1990-10-22 10:00:00,-77.61563,-65.62768,1.50179,SON,SAt,59114.852833620935,16.420792453783594,intensification
5942,19900945,1990-10-22 11:00:00,-77.51587,-65.37029,1.5246,SON,SAt,28987.84826583073,8.05218007384187,intensification
5943,19900945,1990-10-22 12:00:00,-76.95126,-65.17249,1.52086,SON,SAt,34256.10263642881,9.51558406567467,intensification
5944,19900945,1990-10-22 13:00:00,-76.24445,-65.06567,1.49838,SON,SAt,35135.42327521049,9.75983979866958,intensification
5945,19900945,1990-10-22 14:00:00,-75.49713,-65.11793,1.47994,SON,SAt,35477.08294684723,9.85474526301312,intensification
5946,19900945,1990-10-22 15:00:00,-74.81662,-65.26994,1.44347,SON,SAt,35966.00165244526,9.990556014568128,intensification
5947,19900945,1990-10-22 16:00:00,-74.27328,-65.37191,1.41606,SON,SAt,27657.06970211667,7.682519361699075,intensification
5948,19900945,1990-10-22 17:00:00,-73.86368,-65.45293,1.3948,SON,SAt,20983.112065215108,5.82864224033753,intensification
5949,19900945,1990-10-22 18:00:00,-73.6124,-65.457,1.37099,SON,SAt,11615.778395131752,3.22660510975882,intensification
5950,19900945,1990-10-22 19:00:00,-73.10684,-65.58268,1.34429,SON,SAt,27164.909535861156,7.545808204405876,intensification
5951,19900945,1990-10-22 20:00:00,-72.59775,-65.60822,1.3651,SON,SAt,23560.950080273782,6.544708355631606,intensification
5952,19900945,1990-10-22 21:00:00,-71.99322,-65.58451,1.33816,SON,SAt,27897.824422987855,7.749395673052182,intensification
5953,19900945,1990-10-22 22:00:00,-71.51727,-65.76506,1.37773,SON,SAt,29635.8721986076,8.232186721835445,intensification
5954,19900945,1990-10-22 23:00:00,-70.64459,-65.69678,1.34698,SON,SAt,40600.54249937239,11.277928472047885,intensification
5955,19900945,1990-10-23 00:00:00,-69.73538,-65.63399,1.3288,SON,SAt,42240.25752619831,11.73340486838842,intensification
5956,19900945,1990-10-23 01:00:00,-68.94424,-65.52477,1.34354,SON,SAt,38343.798058935885,10.65105501637108,intensification
5957,19900945,1990-10-23 02:00:00,-68.13913,-65.45538,1.36945,SON,SAt,37931.97103566676,10.536658621018544,intensification
5958,19900945,1990-10-23 03:00:00,-67.4845,-65.3988,1.40429,SON,SAt,30917.205023552026,8.58811250654223,intensification
5959,19900945,1990-10-23 04:00:00,-66.92166,-65.34483,1.4207,SON,SAt,26762.37133246837,7.433992036796769,intensification
5960,19900945,1990-10-23 05:00:00,-66.25409,-65.28269,1.41931,SON,SAt,31762.78880711457,8.82299689086516,intensification
5961,19900945,1990-10-23 06:00:00,-65.45758,-65.15046,1.40231,SON,SAt,39931.908667848096,11.092196852180027,intensification
5962,19900945,1990-10-23 07:00:00,-64.58139,-65.06503,1.37088,SON,SAt,42094.22337333864,11.692839825927399,intensification
5963,19900945,1990-10-23 08:00:00,-63.80383,-64.9462,1.33154,SON,SAt,38848.07985913016,10.79113329420282,intensification
5964,19900945,1990-10-23 09:00:00,-63.03778,-64.75743,1.31566,SON,SAt,41843.720151627145,11.623255597674207,intensification
5965,19900945,1990-10-23 10:00:00,-63.60648,-64.98586,1.70526,SON,SAt,36962.885947953764,10.267468318876045,intensification
5966,19900945,1990-10-23 11:00:00,-62.94321,-64.80095,1.72294,SON,SAt,37443.46956097446,10.40096376693735,intensification
5967,19900945,1990-10-23 12:00:00,-62.17969,-64.68972,1.71256,SON,SAt,38274.924487245444,10.63192346867929,intensification
5968,19900945,1990-10-23 13:00:00,-61.42248,-64.52472,1.7318,SON,SAt,40499.7230454256,11.249923068173777,intensification
5969,19900945,1990-10-23 14:00:00,-60.75943,-64.42554,1.71205,SON,SAt,33629.099166004715,9.34141643500131,intensification
5970,19900945,1990-10-23 15:00:00,-60.0068,-64.40168,1.59448,SON,SAt,36239.82243964782,10.066617344346616,intensification
5971,19900945,1990-10-23 16:00:00,-59.39059,-64.34041,1.43967,SON,SAt,30410.380364806046,8.447327879112791,intensification
5972,19900945,1990-10-23 17:00:00,-58.77316,-64.31014,1.25818,SON,SAt,29935.356305266305,8.315376751462862,intensification
5973,19900946,1990-10-23 06:00:00,-13.12878,-7.80439,1.90663,SON,SAt,,,intensification
5974,19900946,1990-10-23 07:00:00,-13.34641,-7.71105,1.9167,SON,SAt,26127.80965028901,7.257724902858059,intensification
5975,19900946,1990-10-23 08:00:00,-13.53568,-7.72132,1.88429,SON,SAt,20886.571360141992,5.80182537781722,intensification
5976,19900946,1990-10-23 09:00:00,-13.90933,-7.77793,1.85159,SON,SAt,41647.032155663066,11.56862004323974,intensification
5977,19900946,1990-10-23 10:00:00,-14.17502,-7.88291,2.21067,SON,SAt,31509.959085050843,8.752766412514124,intensification
5978,19900946,1990-10-23 11:00:00,-14.44074,-7.96341,2.15267,SON,SAt,30603.04713070613,8.500846425196148,intensification
5979,19900946,1990-10-23 12:00:00,-14.81513,-8.04341,2.09029,SON,SAt,42173.673785811894,11.714909384947749,intensification
5980,19900946,1990-10-23 13:00:00,-15.18262,-8.10241,2.05056,SON,SAt,40986.591871312776,11.385164408697992,intensification
5981,19900946,1990-10-23 14:00:00,-15.5499,-8.17685,1.97374,SON,SAt,41266.967022146186,11.463046395040607,intensification
5982,19900946,1990-10-23 15:00:00,-15.91824,-8.24748,1.93025,SON,SAt,41291.386828217044,11.469829674504734,intensification
5983,19900946,1990-10-23 16:00:00,-16.3078,-8.33118,1.90595,SON,SAt,43863.36584834151,12.184268291205976,intensification
5984,19900946,1990-10-23 17:00:00,-16.59384,-8.37295,1.89023,SON,SAt,31809.821835436735,8.836061620954649,intensification
5985,19900946,1990-10-23 18:00:00,-16.85995,-8.39539,1.84606,SON,SAt,29380.03310212818,8.161120306146717,intensification
5986,19900946,1990-10-23 19:00:00,-17.11841,-8.40908,1.82075,SON,SAt,28471.732853613914,7.908814681559421,intensification
5987,19900946,1990-10-23 20:00:00,-17.35257,-8.42198,1.79233,SON,SAt,25796.997980288364,7.165832772302323,intensification
5988,19900946,1990-10-23 21:00:00,-17.62332,-8.46362,1.74716,SON,SAt,30137.605499220736,8.37155708311687,intensification
5989,19900946,1990-10-23 22:00:00,-17.8634,-8.43543,1.86739,SON,SAt,26591.350580320202,7.386486272311167,intensification
5990,19900946,1990-10-23 23:00:00,-18.1994,-8.46805,1.78835,SON,SAt,37133.376501295126,10.314826805915313,intensification
5991,19900946,1990-10-24 00:00:00,-18.54642,-8.53863,1.77512,SON,SAt,38961.36525359581,10.82260145933217,decay
5992,19900946,1990-10-24 01:00:00,-18.8631,-8.59137,1.74657,SON,SAt,35310.92890490753,9.808591362474314,decay
5993,19900946,1990-10-24 02:00:00,-19.19013,-8.70219,1.70855,SON,SAt,38004.05003813715,10.55668056614921,decay
5994,19900946,1990-10-24 03:00:00,-19.54184,-8.79154,1.66564,SON,SAt,39910.01170111081,11.08611436141967,decay
5995,19900946,1990-10-24 04:00:00,-19.66757,-8.87891,1.64395,SON,SAt,16888.706851695937,4.691307458804427,decay
5996,19900946,1990-10-24 05:00:00,-19.98267,-8.96078,1.64427,SON,SAt,35790.94434635581,9.941928985098837,decay
5997,19900946,1990-10-24 06:00:00,-20.3667,-9.10119,1.58139,SON,SAt,44970.15173171032,12.491708814363978,decay
5998,19900946,1990-10-24 07:00:00,-20.64514,-9.18071,1.54185,SON,SAt,31821.14971981334,8.839208255503706,decay
5999,19900946,1990-10-24 08:00:00,-20.83652,-9.30827,1.5284,SON,SAt,25344.82151154363,7.040228197651008,decay
6000,19900946,1990-10-24 09:00:00,-20.97494,-9.41495,1.48881,SON,SAt,19270.380424212544,5.352883451170151,decay
6001,19900946,1990-10-24 10:00:00,-21.42206,-9.30154,1.57067,SON,SAt,50650.79936286233,14.06966648968398,decay
6002,19900946,1990-10-24 11:00:00,-21.85739,-9.38151,1.53397,SON,SAt,48585.27774167681,13.495910483799113,decay
6003,19900946,1990-10-24 12:00:00,-22.07803,-9.41371,1.48559,SON,SAt,24468.197194038847,6.796721442788568,decay
6004,19900946,1990-10-24 13:00:00,-22.32077,-9.47473,1.45185,SON,SAt,27476.587863799305,7.632385517722029,decay
6005,19900946,1990-10-24 14:00:00,-22.56152,-9.53689,1.43009,SON,SAt,27292.361306749553,7.581211474097098,decay
6006,19900946,1990-10-24 15:00:00,-22.68338,-9.61438,1.40818,SON,SAt,15898.80894808813,4.416335818913369,decay
6007,19900946,1990-10-24 16:00:00,-22.79398,-9.63528,1.38899,SON,SAt,12345.769418253132,3.4293803939592036,decay
6008,19900946,1990-10-24 17:00:00,-22.98981,-9.61989,1.37868,SON,SAt,21536.737711966776,5.982427142212994,decay
6009,19900946,1990-10-24 18:00:00,-23.17233,-9.55802,1.33169,SON,SAt,21161.287333468634,5.8781353704079535,decay
6010,19900946,1990-10-24 19:00:00,-23.38794,-9.49805,1.29778,SON,SAt,24566.387421869393,6.823996506074831,decay
6011,19900946,1990-10-24 20:00:00,-23.49594,-9.51429,1.26446,SON,SAt,11981.027857465313,3.3280632937403647,decay
6012,19900946,1990-10-24 21:00:00,-23.55252,-9.49179,1.2668,SON,SAt,6690.475635723871,1.858465454367742,decay
6013,19900947,1990-10-23 10:00:00,-151.6506,-24.94664,3.21318,SON,SAt,,,intensification
6014,19900947,1990-10-23 11:00:00,-151.70989,-24.96034,3.16437,SON,SAt,6168.394709599284,1.7134429748886901,intensification
6015,19900947,1990-10-23 12:00:00,-151.43666,-24.96976,3.22795,SON,SAt,27563.02409440197,7.656395581778326,intensification
6016,19900947,1990-10-23 13:00:00,-151.30656,-25.01845,3.2124,SON,SAt,14185.532691333341,3.940425747592595,intensification
6017,19900947,1990-10-23 14:00:00,-151.59056,-25.27172,3.21363,SON,SAt,40128.80079207574,11.146889108909926,intensification
6018,19900947,1990-10-23 15:00:00,-151.68012,-25.49394,3.20986,SON,SAt,26296.83211396796,7.304675587213323,intensification
6019,19900947,1990-10-23 16:00:00,-151.93976,-25.7413,3.26183,SON,SAt,37871.30730122235,10.519807583672874,intensification
6020,19900947,1990-10-23 17:00:00,-152.40472,-25.98498,3.4595,SON,SAt,53838.24677480486,14.955068548556905,intensification
6021,19900947,1990-10-23 18:00:00,-151.94052,-26.08656,3.64099,SON,SAt,47734.28517821097,13.259523660614159,intensification
6022,19900947,1990-10-23 19:00:00,-151.75702,-26.25173,3.79191,SON,SAt,25935.894675959316,7.204415187766477,intensification
6023,19900947,1990-10-23 20:00:00,-151.33517,-26.42699,4.09179,SON,SAt,46335.24752352268,12.870902089867412,intensification
6024,19900947,1990-10-23 21:00:00,-151.08374,-26.53232,4.40831,SON,SAt,27629.975066351875,7.674993073986632,intensification
6025,19900947,1990-10-23 22:00:00,-150.32335,-26.5717,4.57266,SON,SAt,75760.42016661336,21.0445611573926,intensification
6026,19900947,1990-10-23 23:00:00,-150.47316,-26.69288,4.60749,SON,SAt,20082.311975672415,5.5784199932423375,intensification
6027,19900947,1990-10-24 00:00:00,-150.53114,-26.86452,4.74045,SON,SAt,19934.513685486363,5.537364912635101,decay
6028,19900947,1990-10-24 01:00:00,-150.24832,-26.97301,4.70391,SON,SAt,30525.609313956014,8.479335920543337,decay
6029,19900947,1990-10-24 02:00:00,-150.05548,-27.14938,4.78161,SON,SAt,27372.26119296388,7.603405886934412,decay
6030,19900947,1990-10-24 03:00:00,-150.14114,-27.26654,4.90173,SON,SAt,15539.54923379295,4.316541453831375,decay
6031,19900947,1990-10-24 04:00:00,-150.09741,-27.35953,4.92572,SON,SAt,11206.359853889533,3.112877737191537,decay
6032,19900947,1990-10-24 05:00:00,-150.07552,-27.48683,5.06187,SON,SAt,14319.06998306162,3.9775194397393387,decay
6033,19900947,1990-10-24 06:00:00,-150.00745,-27.61436,5.21856,SON,SAt,15688.419409603322,4.357894280445367,decay
6034,19900947,1990-10-24 07:00:00,-149.81848,-27.7176,5.13112,SON,SAt,21866.02857858838,6.073896827385661,decay
6035,19900947,1990-10-24 08:00:00,-149.63597,-27.90031,5.10391,SON,SAt,27110.41266879109,7.5306701857753024,decay
6036,19900947,1990-10-24 09:00:00,-149.39143,-28.10936,5.15863,SON,SAt,33417.282305496905,9.282578418193586,decay
6037,19900947,1990-10-24 10:00:00,-148.19914,-28.21805,5.19909,SON,SAt,117502.7372142581,32.639649226182804,decay
6038,19900947,1990-10-24 11:00:00,-148.00662,-28.38642,5.234,SON,SAt,26566.24289336753,7.379511914824314,decay
6039,19900947,1990-10-24 12:00:00,-147.74977,-28.58335,5.29866,SON,SAt,33311.66200505541,9.253239445848726,decay
6040,19900947,1990-10-24 13:00:00,-147.42616,-28.79665,5.28358,SON,SAt,39483.60953680376,10.96766931577882,decay
6041,19900947,1990-10-24 14:00:00,-147.28476,-28.98948,5.26087,SON,SAt,25480.314139834605,7.077865038842946,decay
6042,19900947,1990-10-24 15:00:00,-146.98947,-29.1916,5.35189,SON,SAt,36447.04821697453,10.124180060270703,decay
6043,19900947,1990-10-24 16:00:00,-146.64211,-29.40941,5.35261,SON,SAt,41486.60612503332,11.5240572569537,decay
6044,19900947,1990-10-24 17:00:00,-146.26311,-29.63807,5.36688,SON,SAt,44623.01518604709,12.39528199612419,decay
6045,19900947,1990-10-24 18:00:00,-145.94338,-29.82643,5.42298,SON,SAt,37306.2991406804,10.362860872411222,decay
6046,19900947,1990-10-24 19:00:00,-145.70975,-29.986,5.40119,SON,SAt,28669.588675585168,7.963774632106991,decay
6047,19900947,1990-10-24 20:00:00,-145.54947,-30.09405,5.38901,SON,SAt,19554.691289027305,5.4318586913964735,decay
6048,19900947,1990-10-24 21:00:00,-145.29385,-30.27732,5.40542,SON,SAt,31920.978090571025,8.866938358491952,decay
6049,19900947,1990-10-24 22:00:00,-144.34062,-30.40302,5.27539,SON,SAt,92539.00872490476,25.705280201362434,decay
6050,19900947,1990-10-24 23:00:00,-144.02763,-30.64378,5.28238,SON,SAt,40193.31172880614,11.164808813557261,decay
6051,19900947,1990-10-25 00:00:00,-143.79709,-30.89268,5.14349,SON,SAt,35371.70191476528,9.825472754101467,decay
6052,19900947,1990-10-25 01:00:00,-143.55531,-31.14157,5.05599,SON,SAt,36010.989605029776,10.003052668063827,decay
6053,19900947,1990-10-25 02:00:00,-143.235,-31.40176,4.97135,SON,SAt,41997.412825793115,11.665948007164754,decay
6054,19900947,1990-10-25 03:00:00,-142.94353,-31.65817,4.9339,SON,SAt,39699.5946815789,11.027665189327472,decay
6055,19900947,1990-10-25 04:00:00,-142.65993,-31.89851,4.92474,SON,SAt,37852.998499354406,10.514721805376224,decay
6056,19900947,1990-10-25 05:00:00,-142.39029,-32.12352,4.90088,SON,SAt,35670.175700100575,9.908382138916826,decay
6057,19900947,1990-10-25 06:00:00,-142.1523,-32.33592,4.8829,SON,SAt,32541.097157804692,9.039193654945748,decay
6058,19900947,1990-10-25 07:00:00,-141.8109,-32.60242,4.92599,SON,SAt,43633.9156752188,12.120532132005222,decay
6059,19900947,1990-10-25 08:00:00,-141.54146,-32.86599,4.88177,SON,SAt,38653.53071947146,10.737091866519851,decay
6060,19900947,1990-10-25 09:00:00,-141.17192,-33.15906,4.9157,SON,SAt,47426.237879970184,13.173954966658384,mature
6061,19900947,1990-10-25 10:00:00,-140.53273,-33.27065,4.97319,SON,SAt,60743.47875698953,16.8731885436082,mature
6062,19900947,1990-10-25 11:00:00,-140.23073,-33.54623,4.94547,SON,SAt,41530.76076310217,11.536322434195046,mature
6063,19900947,1990-10-25 12:00:00,-139.88391,-33.81377,4.98239,SON,SAt,43759.23476926165,12.15534299146157,mature
6064,19900947,1990-10-25 13:00:00,-139.5079,-34.0594,4.98458,SON,SAt,44150.47250490858,12.264020140252384,mature
6065,19900947,1990-10-25 14:00:00,-139.05777,-34.31065,4.94302,SON,SAt,49948.46749930517,13.874574305362547,decay
6066,19900947,1990-10-25 15:00:00,-138.61702,-34.54485,4.96452,SON,SAt,48086.728979284184,13.357424716467829,decay
6067,19900947,1990-10-25 16:00:00,-138.205,-34.73793,4.97299,SON,SAt,43378.42554010789,12.04956265002997,decay
6068,19900947,1990-10-25 17:00:00,-137.80631,-34.90771,4.89157,SON,SAt,40998.55436679284,11.388487324109123,decay
6069,19900947,1990-10-25 18:00:00,-137.38792,-35.08686,4.82768,SON,SAt,43002.828082158456,11.945230022821793,decay
6070,19900947,1990-10-25 19:00:00,-136.95953,-35.26033,4.75264,SON,SAt,43453.06614120677,12.070296150335214,decay
6071,19900947,1990-10-25 20:00:00,-136.52794,-35.41832,4.72788,SON,SAt,42909.001300490985,11.919167027914163,decay
6072,19900947,1990-10-25 21:00:00,-136.15668,-35.53512,4.67955,SON,SAt,36039.760680755026,10.011044633543063,decay
6073,19900947,1990-10-25 22:00:00,-135.6935,-35.45285,5.06613,SON,SAt,42919.023441772246,11.921950956047846,decay
6074,19900947,1990-10-25 23:00:00,-135.28789,-35.61642,5.11581,SON,SAt,40961.71496196204,11.378254156100567,decay
6075,19900947,1990-10-26 00:00:00,-134.91315,-35.75552,5.05527,SON,SAt,37211.654063367336,10.336570573157593,decay
6076,19900947,1990-10-26 01:00:00,-134.55972,-35.86956,4.90311,SON,SAt,34299.619008561014,9.527671946822505,decay
6077,19900947,1990-10-26 02:00:00,-134.07689,-36.08759,4.76213,SON,SAt,49752.97984660763,13.82027217961323,decay
6078,19900947,1990-10-26 03:00:00,-133.53194,-36.35292,4.65244,SON,SAt,57098.56595967546,15.860712766576517,decay
6079,19900947,1990-10-26 04:00:00,-132.95576,-36.60253,4.59627,SON,SAt,58517.56828124934,16.254880078124817,decay
6080,19900947,1990-10-26 05:00:00,-132.4977,-36.78233,4.54725,SON,SAt,45472.52951753268,12.631258199314635,decay
6081,19900947,1990-10-26 06:00:00,-132.08299,-36.93852,4.53988,SON,SAt,40778.78047951315,11.327439022086986,incipient
6082,19900947,1990-10-26 07:00:00,-131.72163,-37.061,4.52379,SON,SAt,34860.80665694599,9.68355740470722,incipient
6083,19900947,1990-10-26 08:00:00,-131.24973,-37.22786,4.53635,SON,SAt,45757.45859904427,12.710405166401186,incipient
6084,19900947,1990-10-26 09:00:00,-130.73418,-37.39873,4.5345,SON,SAt,49394.09717011482,13.720582547254118,intensification
6085,19900947,1990-10-26 10:00:00,-129.94487,-37.63932,4.62559,SON,SAt,74576.04965353526,20.715569348204237,intensification
6086,19900947,1990-10-26 11:00:00,-129.34091,-37.78142,4.63611,SON,SAt,55428.782933904426,15.396884148306786,intensification
6087,19900947,1990-10-26 12:00:00,-128.7112,-37.88405,4.63303,SON,SAt,56467.70039171088,15.6854723310308,intensification
6088,19900947,1990-10-26 13:00:00,-128.01366,-38.01095,4.57898,SON,SAt,62770.62183297077,17.436283842491882,intensification
6089,19900947,1990-10-26 14:00:00,-127.33388,-38.11949,4.51635,SON,SAt,60722.64269364319,16.867400748234218,intensification
6090,19900947,1990-10-26 15:00:00,-126.68485,-38.21845,4.48138,SON,SAt,57795.685078034396,16.054356966120665,intensification
6091,19900947,1990-10-26 16:00:00,-126.00198,-38.34479,4.51294,SON,SAt,61237.579652821994,17.010438792450554,intensification
6092,19900947,1990-10-26 17:00:00,-125.35246,-38.49227,4.47994,SON,SAt,58914.72323138536,16.365200897607046,intensification
6093,19900947,1990-10-26 18:00:00,-124.70287,-38.67244,4.47903,SON,SAt,59912.683859269,16.642412183130276,intensification
6094,19900947,1990-10-26 19:00:00,-124.05196,-38.88485,4.54404,SON,SAt,61167.61908902522,16.991005302507006,mature
6095,19900947,1990-10-26 20:00:00,-123.50616,-39.07173,4.56797,SON,SAt,51553.10899901185,14.32030805528107,mature
6096,19900947,1990-10-26 21:00:00,-122.91067,-39.28739,4.63961,SON,SAt,56653.622695330574,15.737117415369603,mature
6097,19900947,1990-10-26 22:00:00,-122.43494,-39.39305,4.49177,SON,SAt,42565.236329396765,11.823676758165767,mature
6098,19900947,1990-10-26 23:00:00,-121.86665,-39.56765,4.4382,SON,SAt,52495.47674130962,14.582076872586006,mature
6099,19900947,1990-10-27 00:00:00,-121.29071,-39.74225,4.38295,SON,SAt,52990.3492823712,14.719541467325334,decay
6100,19900947,1990-10-27 01:00:00,-120.69922,-39.90402,4.31928,SON,SAt,53620.69331041592,14.894637030671088,decay
6101,19900947,1990-10-27 02:00:00,-120.0443,-40.07283,4.22383,SON,SAt,58868.44147187748,16.3523448532993,decay
6102,19900947,1990-10-27 03:00:00,-119.35947,-40.21599,4.17032,SON,SAt,60347.718684682506,16.763255190189586,decay
6103,19900947,1990-10-27 04:00:00,-118.66962,-40.31807,4.0891,SON,SAt,59621.53408348263,16.56153724541184,decay
6104,19900947,1990-10-27 05:00:00,-118.00328,-40.38922,4.0182,SON,SAt,57015.4780298227,15.83763278606186,decay
6105,19900947,1990-10-27 06:00:00,-117.40683,-40.42941,3.92964,SON,SAt,50697.240657261675,14.082566849239354,decay
6106,19900947,1990-10-27 07:00:00,-116.7727,-40.4867,3.85526,SON,SAt,54028.11289170242,15.007809136584005,decay
6107,19900947,1990-10-27 08:00:00,-116.14081,-40.54163,3.83772,SON,SAt,53765.11822197417,14.93475506165949,decay
6108,19900947,1990-10-27 09:00:00,-115.57375,-40.58933,3.78503,SON,SAt,48192.69963155595,13.386861008765543,decay
6109,19900947,1990-10-27 10:00:00,-115.23897,-40.4971,3.9938,SON,SAt,30090.13239389264,8.358370109414622,decay
6110,19900947,1990-10-27 11:00:00,-114.63777,-40.57761,3.98435,SON,SAt,51587.78913143267,14.329941425397964,decay
6111,19900947,1990-10-27 12:00:00,-114.07738,-40.6219,3.92297,SON,SAt,47567.89609532492,13.213304470923589,decay
6112,19900947,1990-10-27 13:00:00,-113.50995,-40.65885,3.81389,SON,SAt,48053.485652669166,13.348190459074768,decay
6113,19900947,1990-10-27 14:00:00,-112.88092,-40.72984,3.70112,SON,SAt,53616.38268551986,14.893439634866628,decay
6114,19900947,1990-10-27 15:00:00,-112.33794,-40.77468,3.53817,SON,SAt,46008.612967155386,12.780170268654274,decay
6115,19900947,1990-10-27 16:00:00,-111.71262,-40.82267,3.40281,SON,SAt,52906.50054472401,14.696250151312226,decay
6116,19900947,1990-10-27 17:00:00,-111.07211,-40.87353,3.26058,SON,SAt,54171.172958592455,15.04754804405346,decay
6117,19900947,1990-10-27 18:00:00,-110.53191,-40.91137,3.08794,SON,SAt,45601.92962312262,12.667202673089616,decay
