,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6698,20060891,2006-09-30 22:00:00,13.45037,-35.8058,2.8497,SON,LA-PLATA,73330.0667400337,20.369462983342693,decay
6699,20060891,2006-09-30 23:00:00,13.82732,-35.80042,2.7342,SON,LA-PLATA,33999.640737543305,9.444344649317584,decay
6700,20060891,2006-10-01 00:00:00,14.29617,-35.77792,2.78487,SON,LA-PLATA,42363.516009922794,11.767643336089664,decay
6701,20060891,2006-10-01 01:00:00,14.79089,-35.81287,2.80532,SON,LA-PLATA,44788.43112695148,12.441230868597634,decay
6702,20060891,2006-10-01 02:00:00,15.25114,-35.80072,2.80425,SON,LA-PLATA,41526.64254563889,11.535178484899692,decay
6703,20060891,2006-10-01 03:00:00,15.61928,-35.84904,2.73639,SON,LA-PLATA,33622.84062922353,9.339677952562091,decay
6704,20060891,2006-10-01 04:00:00,16.03235,-36.07509,2.71886,SON,LA-PLATA,44876.85166045965,12.465792127905459,decay
6705,20060891,2006-10-01 05:00:00,16.45574,-36.21777,2.58888,SON,LA-PLATA,41194.40529837269,11.44289036065908,decay
6706,20060891,2006-10-01 06:00:00,16.89051,-36.28702,2.51711,SON,LA-PLATA,39738.936858513065,11.038593571809185,decay
6707,20060891,2006-10-01 07:00:00,17.27708,-36.41332,2.46804,SON,LA-PLATA,37360.31156256667,10.377864322935185,decay
6708,20060891,2006-10-01 08:00:00,17.40871,-36.4476,2.4003,SON,LA-PLATA,12377.830918355168,3.438286366209769,decay
6709,20060891,2006-10-01 09:00:00,17.60273,-36.39652,2.36394,SON,LA-PLATA,18265.453099201794,5.073736972000498,decay
6710,20060891,2006-10-01 10:00:00,18.2382,-36.46678,2.43587,SON,LA-PLATA,57385.723196959494,15.940478665822083,decay
6711,20060891,2006-10-01 11:00:00,19.1548,-36.60417,2.37468,SON,LA-PLATA,83305.10591115628,23.14030719754341,decay
6712,20060891,2006-10-01 12:00:00,19.58719,-36.63273,2.28246,SON,LA-PLATA,38720.362324470145,10.755656201241706,decay
6713,20060891,2006-10-01 13:00:00,20.2509,-36.73963,2.11246,SON,LA-PLATA,60364.490679771785,16.767914077714384,decay
6714,20060891,2006-10-01 14:00:00,22.46271,-37.26991,2.11013,SON,LA-PLATA,205060.12809882112,56.96114669411698,intensification
6715,20060892,2006-09-25 19:00:00,5.01199,-56.54048,5.0789,SON,SAt,,,intensification
6716,20060892,2006-09-25 20:00:00,6.40914,-56.61301,5.18049,SON,SAt,85950.92938822311,23.87525816339531,intensification
6717,20060892,2006-09-25 21:00:00,7.7288,-56.72099,5.28275,SON,SAt,81521.78805237074,22.64494112565854,intensification
6718,20060892,2006-09-25 22:00:00,9.90784,-56.58941,5.55028,SON,SAt,133981.1661568293,37.21699059911925,intensification
6719,20060892,2006-09-25 23:00:00,11.41079,-56.65228,5.64133,SON,SAt,92209.44553516961,25.613734870880446,intensification
6720,20060892,2006-09-26 00:00:00,12.93549,-56.72611,5.82889,SON,SAt,93466.84434318644,25.96301231755179,intensification
6721,20060892,2006-09-26 01:00:00,14.37207,-56.81948,6.07916,SON,SAt,88143.4635011328,24.484295416981336,intensification
6722,20060892,2006-09-26 02:00:00,15.7999,-56.90329,6.28859,SON,SAt,87290.21726653226,24.24728257403674,intensification
6723,20060892,2006-09-26 03:00:00,17.20711,-56.97113,6.39693,SON,SAt,85697.17078667929,23.804769662966468,mature
6724,20060892,2006-09-26 04:00:00,18.74135,-56.99091,6.36019,SON,SAt,92986.83977704668,25.8296777158463,mature
6725,20060892,2006-09-26 05:00:00,20.37726,-57.00596,6.20784,SON,SAt,99088.57526270888,27.524604239641356,mature
6726,20060892,2006-09-26 06:00:00,22.22871,-56.97754,6.00547,SON,SAt,112191.93734650791,31.16442704069664,mature
6727,20060892,2006-09-26 07:00:00,24.04875,-56.91802,5.78221,SON,SAt,110573.36962238186,30.71482489510607,mature
6728,20060892,2006-09-26 08:00:00,25.60784,-56.88419,5.60412,SON,SAt,94743.79834100633,26.317721761390647,mature
6729,20060892,2006-09-26 09:00:00,26.85862,-56.93899,5.44407,SON,SAt,76171.65096487897,21.1587919346886,mature
6730,20060892,2006-09-26 10:00:00,28.87846,-56.7243,5.71854,SON,SAt,125169.39201926765,34.76927556090768,mature
6731,20060892,2006-09-26 11:00:00,30.05591,-56.76343,5.52241,SON,SAt,71928.74681437472,19.980207448437422,mature
6732,20060892,2006-09-26 12:00:00,30.92677,-56.84432,5.43544,SON,SAt,53775.167318220134,14.937546477283371,mature
6733,20060892,2006-09-26 13:00:00,31.49711,-56.98543,5.40839,SON,SAt,38009.12586207676,10.558090517243546,mature
6734,20060892,2006-09-26 14:00:00,31.86856,-57.1517,5.41408,SON,SAt,29086.05109436932,8.07945863732481,mature
6735,20060892,2006-09-26 15:00:00,32.1597,-57.30439,5.38056,SON,SAt,24399.573913933065,6.7776594205369625,mature
6736,20060892,2006-09-26 16:00:00,32.32136,-57.47989,5.34617,SON,SAt,21786.70630947413,6.051862863742814,mature
6737,20060892,2006-09-26 17:00:00,32.56385,-57.64863,5.28622,SON,SAt,23689.708858051697,6.580474682792138,mature
6738,20060892,2006-09-26 18:00:00,33.10537,-57.74555,5.25602,SON,SAt,33934.90557112459,9.426362658645719,decay
6739,20060892,2006-09-26 19:00:00,34.01777,-57.7577,5.19443,SON,SAt,54151.54985888585,15.042097183023849,decay
6740,20060892,2006-09-26 20:00:00,35.2411,-57.68598,5.12051,SON,SAt,73078.6177546159,20.299616042948863,decay
6741,20060892,2006-09-26 21:00:00,36.74355,-57.54263,5.05214,SON,SAt,90889.3330707698,25.247036964102723,decay
6742,20060892,2006-09-26 22:00:00,38.23461,-57.33187,5.0221,SON,SAt,92260.47309709933,25.6279091936387,decay
6743,20060892,2006-09-26 23:00:00,39.60138,-57.23214,4.89322,SON,SAt,82888.56742272127,23.02460206186702,decay
6744,20060892,2006-09-27 00:00:00,41.00177,-57.16537,4.75972,SON,SAt,84680.32459739025,23.522312388163957,decay
6745,20060892,2006-09-27 01:00:00,42.45683,-57.03394,4.6565,SON,SAt,89089.04919274275,24.746958109095207,decay
6746,20060892,2006-09-27 02:00:00,43.86528,-56.84409,4.60153,SON,SAt,88004.79254819293,24.44577570783137,decay
6747,20060892,2006-09-27 03:00:00,45.25255,-56.58165,4.52795,SON,SAt,89548.29987579909,24.874527743277525,decay
6748,20060892,2006-09-27 04:00:00,46.58074,-56.25596,4.41961,SON,SAt,89354.82166672635,24.820783796312874,decay
6749,20060892,2006-09-27 05:00:00,47.95761,-55.78759,4.31104,SON,SAt,100165.67773640939,27.82379937122483,decay
6750,20060892,2006-09-27 06:00:00,49.25132,-55.29165,4.17556,SON,SAt,98316.91127160631,27.31025313100175,decay
6751,20060892,2006-09-27 07:00:00,50.56921,-54.77213,4.06418,SON,SAt,101933.14367950066,28.314762133194627,decay
6752,20060892,2006-09-27 08:00:00,51.87854,-54.21858,3.94082,SON,SAt,104582.84995312647,29.05079165364624,decay
6753,20060892,2006-09-27 09:00:00,53.12986,-53.64853,3.7916,SON,SAt,103573.42585555046,28.77039607098624,decay
6754,20060892,2006-09-27 10:00:00,53.98207,-53.20564,3.71368,SON,SAt,74921.5722294395,20.811547841510972,decay
6755,20060892,2006-09-27 11:00:00,54.98817,-52.74909,3.57455,SON,SAt,84348.45690691294,23.430126918586925,decay
6756,20060892,2006-09-27 12:00:00,55.84951,-52.29625,3.3784,SON,SAt,77015.10579615117,21.393084943375325,decay
6757,20060892,2006-09-27 13:00:00,56.75487,-51.86597,3.16722,SON,SAt,78208.35018029502,21.724541716748618,decay
6758,20060892,2006-09-27 14:00:00,57.51022,-51.49234,2.94487,SON,SAt,66620.55211752061,18.505708921533504,decay
6759,20060892,2006-09-27 15:00:00,58.36637,-50.99201,2.72526,SON,SAt,81528.5464166195,22.646818449060973,decay
6760,20060892,2006-09-27 16:00:00,59.21949,-50.42908,2.49942,SON,SAt,86755.02764500925,24.098618790280348,decay
6761,20060892,2006-09-27 17:00:00,60.08701,-49.78781,2.33639,SON,SAt,94401.7278618493,26.222702183847026,decay
6762,20060892,2006-09-27 18:00:00,61.04422,-49.08695,2.22259,SON,SAt,104228.59398483377,28.95238721800938,decay
6763,20060892,2006-09-27 19:00:00,62.01852,-48.22582,2.11362,SON,SAt,119539.51704381849,33.20542140106069,decay
6764,20060892,2006-09-27 20:00:00,63.02998,-47.33318,2.01022,SON,SAt,124753.25329171718,34.65368146992144,decay
6765,20060892,2006-09-27 21:00:00,64.0172,-46.48785,1.92849,SON,SAt,120243.38818391002,33.40094116219723,decay
6766,20060892,2006-09-27 22:00:00,65.3329,-45.5733,2.18578,SON,SAt,143726.3139648939,39.923976101359415,decay
6767,20060892,2006-09-27 23:00:00,66.55366,-45.01154,2.22872,SON,SAt,114106.85546316956,31.696348739769324,decay
6768,20060892,2006-09-28 00:00:00,67.61699,-44.413,2.26032,SON,SAt,107188.53385007892,29.774592736133034,decay
6769,20060892,2006-09-28 01:00:00,68.48312,-43.9498,2.2203,SON,SAt,86156.443965962,23.932345546100553,decay
6770,20060892,2006-09-28 02:00:00,69.52139,-43.49574,2.20288,SON,SAt,97521.14175551663,27.089206043199063,decay
6771,20060892,2006-09-28 03:00:00,70.6177,-43.10809,2.25775,SON,SAt,98632.1222368533,27.397811732459253,decay
6772,20060892,2006-09-28 04:00:00,71.7089,-42.6588,2.22355,SON,SAt,101981.45036688703,28.32818065746862,decay
6773,20060892,2006-09-28 05:00:00,72.7077,-42.07076,2.23359,SON,SAt,104924.04032487028,29.145566756908412,decay
6774,20060892,2006-09-28 06:00:00,73.95599,-41.75975,2.30975,SON,SAt,108922.95198751445,30.256375552087345,decay
6775,20060892,2006-09-28 07:00:00,75.30456,-41.49799,2.3275,SON,SAt,115801.5169291766,32.167088035882394,decay
6776,20060892,2006-09-28 08:00:00,76.9211,-41.45165,2.4188,SON,SAt,134774.66257929654,37.43740627202681,decay
6777,20060893,2006-09-26 02:00:00,-13.70938,-36.76872,1.23354,SON,SAt,,,intensification
6778,20060893,2006-09-26 03:00:00,-12.4249,-37.10601,1.31133,SON,SAt,120162.92261170811,33.378589614363364,mature
6779,20060893,2006-09-26 04:00:00,-11.51868,-37.38157,1.39802,SON,SAt,85869.85341714555,23.85273706031821,mature
6780,20060893,2006-09-26 05:00:00,-10.62012,-37.66687,1.43693,SON,SAt,85356.34744127556,23.710096511465434,mature
6781,20060893,2006-09-26 06:00:00,-9.72861,-37.84988,1.51026,SON,SAt,80971.86386524585,22.492184407012736,mature
6782,20060893,2006-09-26 07:00:00,-8.27118,-38.36813,1.51276,SON,SAt,139928.84718756226,38.8691242187673,mature
6783,20060893,2006-09-26 08:00:00,-6.77307,-38.83813,1.58026,SON,SAt,140278.17577231707,38.96615993675474,mature
6784,20060893,2006-09-26 09:00:00,-5.65002,-39.36942,1.65267,SON,SAt,113492.10552249954,31.525584867360983,mature
6785,20060893,2006-09-26 10:00:00,-4.48578,-40.02292,1.52218,SON,SAt,123296.72794944345,34.24909109706763,mature
6786,20060893,2006-09-26 11:00:00,-3.60864,-40.48945,1.59075,SON,SAt,90727.00339447666,25.201945387354627,mature
6787,20060893,2006-09-26 12:00:00,-2.62814,-41.08412,1.72133,SON,SAt,105766.38933641533,29.379552593448704,mature
6788,20060893,2006-09-26 13:00:00,-1.89008,-41.51206,1.75179,SON,SAt,77883.3989973671,21.634277499268638,mature
6789,20060893,2006-09-26 14:00:00,-0.81424,-42.1341,1.6758,SON,SAt,112832.34344482252,31.34231762356181,mature
6790,20060893,2006-09-26 15:00:00,0.03785,-42.66446,1.70037,SON,SAt,91505.4138581598,25.4181705161555,mature
6791,20060893,2006-09-26 16:00:00,1.25631,-43.17739,1.62411,SON,SAt,114439.7918706322,31.788831075175608,mature
6792,20060893,2006-09-26 17:00:00,2.35946,-43.87139,1.67971,SON,SAt,117751.0847699601,32.70863465832225,mature
6793,20060893,2006-09-26 18:00:00,3.99748,-44.77018,1.61408,SON,SAt,164216.2738370151,45.61563162139308,decay
6794,20060893,2006-09-26 19:00:00,5.58328,-45.61673,1.68013,SON,SAt,155887.61326669954,43.302114796305425,decay
6795,20060893,2006-09-26 20:00:00,7.70339,-46.55379,1.6925,SON,SAt,193877.29121387255,53.8548031149646,decay
6796,20060893,2006-09-26 21:00:00,9.30319,-47.3145,1.85089,SON,SAt,148015.20923483997,41.11533589856666,decay
6797,20060893,2006-09-26 22:00:00,11.06808,-47.8957,1.97606,SON,SAt,147251.25955990292,40.903127655528586,decay
6798,20060893,2006-09-26 23:00:00,12.92616,-48.48093,2.18138,SON,SAt,152335.85895273127,42.31551637575868,decay
6799,20060893,2006-09-27 00:00:00,14.89407,-49.07433,2.5044,SON,SAt,158572.81601820514,44.04800444950143,decay
6800,20060893,2006-09-27 01:00:00,16.63985,-49.58739,2.80132,SON,SAt,138771.6024499726,38.547667347214606,decay
6801,20060893,2006-09-27 02:00:00,18.3272,-50.12268,3.06775,SON,SAt,134812.82107753184,37.448005854869955,decay
6802,20060893,2006-09-27 03:00:00,19.83782,-50.61289,3.35612,SON,SAt,120208.5630645693,33.391267517935916,decay
6803,20060893,2006-09-27 04:00:00,21.28442,-51.02026,3.59578,SON,SAt,111264.22748822498,30.906729857840272,decay
6804,20060893,2006-09-27 05:00:00,22.7658,-51.35408,3.81448,SON,SAt,109711.81664276941,30.4755046229915,decay
6805,20060893,2006-09-27 06:00:00,24.22308,-51.65203,3.95473,SON,SAt,106166.45556788583,29.490682102190508,decay
6806,20060893,2006-09-27 07:00:00,25.77327,-51.99176,4.0458,SON,SAt,113041.40764179378,31.400391011609383,decay
6807,20060893,2006-09-27 08:00:00,27.21708,-52.35437,4.13451,SON,SAt,106392.22977455168,29.55339715959769,decay
6808,20060893,2006-09-27 09:00:00,28.67811,-52.82947,4.17511,SON,SAt,111938.97045296269,31.094158459156304,decay
6809,20060893,2006-09-27 10:00:00,30.12082,-53.28081,4.39109,SON,SAt,108697.47651793686,30.19374347720468,decay
6810,20060893,2006-09-27 11:00:00,31.51495,-53.77226,4.37533,SON,SAt,107133.78414257178,29.759384484047715,decay
6811,20060894,2006-09-26 06:00:00,0.3352,-10.5962,1.51158,SON,SAt,,,mature
6812,20060894,2006-09-26 07:00:00,-0.08289,-10.32715,1.5486,SON,SAt,54635.56222033202,15.17654506120334,mature
6813,20060894,2006-09-26 08:00:00,-0.46765,-10.08261,1.60568,SON,SAt,50123.33749095587,13.923149303043298,mature
6814,20060894,2006-09-26 09:00:00,-0.85275,-9.89252,1.67768,SON,SAt,47172.829486380804,13.10356374621689,mature
6815,20060894,2006-09-26 10:00:00,-0.80939,-9.63418,1.69,SON,SAt,29116.465251648868,8.087907014346907,mature
6816,20060894,2006-09-26 11:00:00,-1.02197,-9.60634,1.73584,SON,SAt,23510.132030664157,6.5305922307400435,mature
6817,20060894,2006-09-26 12:00:00,-1.14072,-9.57116,1.77777,SON,SAt,13594.895887667584,3.7763599687965512,mature
6818,20060894,2006-09-26 13:00:00,-1.19458,-9.5588,1.79166,SON,SAt,6063.519995421552,1.68431110983932,mature
6819,20060894,2006-09-26 14:00:00,-1.25052,-9.55192,1.78449,SON,SAt,6181.473560950994,1.717075989153054,mature
6820,20060894,2006-09-26 15:00:00,-1.30347,-9.51814,1.75976,SON,SAt,6915.455399495542,1.920959833193206,mature
6821,20060894,2006-09-26 16:00:00,-1.34039,-9.44736,1.76307,SON,SAt,8850.944731496013,2.4585957587488925,mature
6822,20060894,2006-09-26 17:00:00,-1.4137,-9.38638,1.73928,SON,SAt,10518.98592971286,2.92194053603135,mature
6823,20060894,2006-09-26 18:00:00,-1.55774,-9.28857,1.72029,SON,SAt,19184.982908260507,5.329161918961252,decay
6824,20060894,2006-09-26 19:00:00,-1.77033,-9.20166,1.68147,SON,SAt,25254.096265179138,7.015026740327539,decay
6825,20060894,2006-09-26 20:00:00,-1.98837,-9.08092,1.62878,SON,SAt,27445.065209957014,7.6236292249880595,decay
6826,20060894,2006-09-26 21:00:00,-2.2742,-8.91695,1.59189,SON,SAt,36302.435261093,10.084009794748056,decay
6827,20060894,2006-09-26 22:00:00,-2.41489,-8.54394,1.53368,SON,SAt,44265.42576562626,12.295951601562852,decay
6828,20060894,2006-09-26 23:00:00,-2.73074,-8.37751,1.50701,SON,SAt,39360.62397236161,10.933506658989335,decay
6829,20060894,2006-09-27 00:00:00,-3.01547,-8.20226,1.47825,SON,SAt,36895.7174090301,10.24881039139725,decay
6830,20060894,2006-09-27 01:00:00,-3.22696,-8.05005,1.45466,SON,SAt,28782.601611603684,7.995167114334357,decay
6831,20060894,2006-09-27 02:00:00,-3.50162,-7.90171,1.45046,SON,SAt,34450.812681282274,9.569670189245077,decay
6832,20060894,2006-09-27 03:00:00,-3.71713,-7.80532,1.44576,SON,SAt,26046.347883297058,7.2350966342491825,decay
6833,20060894,2006-09-27 04:00:00,-3.84567,-7.74188,1.45679,SON,SAt,15821.338639074464,4.394816288631795,decay
6834,20060894,2006-09-27 05:00:00,-3.99365,-7.6908,1.4585,SON,SAt,17266.582305040716,4.7962728625113105,decay
6835,20060894,2006-09-27 06:00:00,-4.16376,-7.66956,1.45301,SON,SAt,18893.910164338922,5.248308378983034,decay
6836,20060894,2006-09-27 07:00:00,-4.33771,-7.64772,1.4549,SON,SAt,19323.057012094767,5.3675158366929905,decay
6837,20060894,2006-09-27 08:00:00,-4.37573,-7.65041,1.45158,SON,SAt,4200.682179123015,1.166856160867504,decay
6838,20060894,2006-09-27 09:00:00,-4.37924,-7.65771,1.47266,SON,SAt,899.1794518012115,0.24977206994478096,decay
6839,20060895,2006-09-26 07:00:00,-128.03587,-38.23298,2.95612,SON,SAt,,,mature
6840,20060895,2006-09-26 08:00:00,-127.16444,-38.28144,2.92165,SON,SAt,76278.94375171898,21.188595486588607,mature
6841,20060895,2006-09-26 09:00:00,-126.43037,-38.23626,2.88456,SON,SAt,64290.08254706477,17.858356263073546,mature
6842,20060895,2006-09-26 10:00:00,-125.52486,-38.11514,2.90253,SON,SAt,80290.2293937634,22.30284149826761,mature
6843,20060895,2006-09-26 11:00:00,-124.68793,-38.06113,2.91544,SON,SAt,73491.5741329048,20.41432614802911,mature
6844,20060895,2006-09-26 12:00:00,-123.80214,-37.95859,2.96051,SON,SAt,78437.88216881896,21.788300602449713,mature
6845,20060895,2006-09-26 13:00:00,-122.9079,-37.59249,3.02443,SON,SAt,88511.43846902311,24.58651068583975,mature
6846,20060895,2006-09-26 14:00:00,-122.01698,-37.37667,3.1011,SON,SAt,82191.57977361041,22.830994381558448,mature
6847,20060895,2006-09-26 15:00:00,-121.03259,-37.10465,3.23682,SON,SAt,92240.35336681768,25.622320379671578,mature
6848,20060895,2006-09-26 16:00:00,-120.13792,-37.23904,3.29318,SON,SAt,80666.54231892893,22.407372866369148,mature
6849,20060895,2006-09-26 17:00:00,-119.13359,-37.02447,3.4305,SON,SAt,92174.97580973404,25.604159947148343,mature
6850,20060895,2006-09-26 18:00:00,-118.03833,-37.11734,3.47825,SON,SAt,97719.67722955422,27.144354785987282,decay
6851,20060895,2006-09-26 19:00:00,-116.87576,-37.18833,3.51635,SON,SAt,103334.65352452916,28.70407042348032,decay
6852,20060895,2006-09-26 20:00:00,-115.58002,-37.25771,3.55991,SON,SAt,114987.13284816511,31.94087023560142,decay
6853,20060895,2006-09-26 21:00:00,-114.25177,-37.38933,3.68274,SON,SAt,118357.9228787617,32.87720079965603,decay
6854,20060895,2006-09-26 22:00:00,-112.23299,-37.33473,3.57444,SON,SAt,178519.09797178095,49.588638325494706,decay
6855,20060895,2006-09-26 23:00:00,-110.92288,-37.47466,3.69488,SON,SAt,116761.67326006977,32.43379812779716,decay
6856,20060895,2006-09-27 00:00:00,-109.79538,-37.82939,3.84526,SON,SAt,106810.79541424364,29.669665392845456,decay
6857,20060895,2006-09-27 01:00:00,-108.79121,-37.96447,3.92941,SON,SAt,89382.42026360966,24.828450073224907,decay
6858,20060895,2006-09-27 02:00:00,-107.61975,-38.43831,3.96473,SON,SAt,115126.9830545907,31.979717515164083,decay
6859,20060895,2006-09-27 03:00:00,-106.59853,-38.83197,4.16339,SON,SAt,98913.70245393926,27.47602845942757,decay
6860,20060895,2006-09-27 04:00:00,-105.58388,-39.29168,4.20772,SON,SAt,101426.21861037643,28.17394961399345,decay
6861,20060895,2006-09-27 05:00:00,-104.54009,-39.70673,4.32606,SON,SAt,100750.18396465223,27.986162212403396,decay
6862,20060895,2006-09-27 06:00:00,-103.52734,-40.08168,4.41817,SON,SAt,95932.5772385224,26.647938121811777,decay
6863,20060895,2006-09-27 07:00:00,-102.4332,-40.46751,4.59237,SON,SAt,102257.44776013067,28.404846600036297,decay
6864,20060895,2006-09-27 08:00:00,-101.2142,-40.93862,4.74887,SON,SAt,115338.79561613302,32.03855433781473,decay
6865,20060895,2006-09-27 09:00:00,-99.89905,-41.59246,5.03614,SON,SAt,131787.4238369619,36.60761773248942,decay
6866,20060895,2006-09-27 10:00:00,-98.77451,-42.14455,5.35555,SON,SAt,111530.85488978114,30.980793024939207,decay
6867,20060895,2006-09-27 11:00:00,-97.75522,-42.62492,5.60429,SON,SAt,99304.74845641827,27.584652349005076,decay
6868,20060895,2006-09-27 12:00:00,-96.77573,-43.05971,5.83299,SON,SAt,93352.47106984946,25.93124196384707,decay
6869,20060895,2006-09-27 13:00:00,-95.95383,-43.40095,6.04176,SON,SAt,76639.87568083609,21.288854355787805,decay
6870,20060895,2006-09-27 14:00:00,-95.05801,-43.81643,6.23998,SON,SAt,85651.88249687018,23.79218958246394,decay
6871,20060895,2006-09-27 15:00:00,-94.21799,-44.13162,6.31077,SON,SAt,75807.62753382883,21.05767431495245,decay
6872,20060895,2006-09-27 16:00:00,-93.35846,-44.59183,6.38923,SON,SAt,85367.65275072686,23.713236875201908,decay
6873,20060895,2006-09-27 17:00:00,-92.61645,-44.97574,6.4558,SON,SAt,72468.8278599655,20.130229961101527,decay
6874,20060895,2006-09-27 18:00:00,-91.87534,-45.37516,6.52705,SON,SAt,73124.62140620833,20.31239483505787,decay
6875,20060895,2006-09-27 19:00:00,-91.07309,-45.92135,6.52126,SON,SAt,87047.52266134263,24.17986740592851,decay
6876,20060895,2006-09-27 20:00:00,-90.29547,-46.36543,6.49401,SON,SAt,77636.22810633288,21.565618918425802,decay
6877,20060895,2006-09-27 21:00:00,-89.47949,-46.85529,6.39664,SON,SAt,82775.72366112513,22.993256572534758,decay
6878,20060895,2006-09-27 22:00:00,-88.59622,-47.04616,5.72482,SON,SAt,70323.08987667864,19.534191632410735,decay
6879,20060895,2006-09-27 23:00:00,-87.79852,-47.54559,5.7189,SON,SAt,81870.95490558584,22.741931918218288,decay
6880,20060895,2006-09-28 00:00:00,-86.99793,-48.16674,5.64305,SON,SAt,91314.51684276445,25.365143567434572,decay
6881,20060895,2006-09-28 01:00:00,-86.24188,-48.7011,5.56004,SON,SAt,81496.13878928497,22.637816330356937,decay
6882,20060895,2006-09-28 02:00:00,-85.518,-49.03451,5.52778,SON,SAt,64636.06709350371,17.954463081528807,decay
6883,20060895,2006-09-28 03:00:00,-84.80444,-49.33132,5.39163,SON,SAt,61473.47301744097,17.075964727066935,decay
6884,20060895,2006-09-28 04:00:00,-84.11069,-49.51937,5.1966,SON,SAt,54358.29229416171,15.09952563726714,decay
6885,20060895,2006-09-28 05:00:00,-83.39346,-49.71464,5.00334,SON,SAt,56047.55545526466,15.568765404240182,decay
6886,20060895,2006-09-28 06:00:00,-82.70288,-49.94755,4.8231,SON,SAt,55894.0169834311,15.526115828730862,decay
6887,20060895,2006-09-28 07:00:00,-81.99042,-50.21999,4.61929,SON,SAt,59175.950220871535,16.437763950242093,decay
6888,20060895,2006-09-28 08:00:00,-81.25281,-50.56181,4.3583,SON,SAt,64644.48135732941,17.956800377035947,decay
6889,20060895,2006-09-28 09:00:00,-80.51828,-50.99906,4.03257,SON,SAt,70928.4715513756,19.702353208715444,decay
6890,20060895,2006-09-28 10:00:00,-79.45123,-51.51306,3.94325,SON,SAt,93703.41210258841,26.028725584052335,decay
6891,20060895,2006-09-28 11:00:00,-78.56445,-51.89151,3.59967,SON,SAt,74197.40319303841,20.610389775844002,decay
6892,20060895,2006-09-28 12:00:00,-77.65793,-52.51618,3.2061,SON,SAt,92955.50675526093,25.82097409868359,decay
6893,20060895,2006-09-28 13:00:00,-76.51791,-53.86882,2.83194,SON,SAt,168489.04325945582,46.80251201651551,decay
6894,20060896,2006-09-26 20:00:00,-60.64929,-45.15729,4.75156,SON,LA-PLATA,,,decay
6895,20060896,2006-09-26 21:00:00,-60.34521,-45.83445,5.21403,SON,LA-PLATA,78938.76455610558,21.927434598918218,decay
6896,20060896,2006-09-26 22:00:00,-59.90628,-46.05009,5.91152,SON,LA-PLATA,41555.11163506447,11.543086565295686,decay
6897,20060896,2006-09-26 23:00:00,-59.47192,-46.34561,6.35987,SON,LA-PLATA,46876.61610964021,13.021282252677835,decay
6898,20060896,2006-09-27 00:00:00,-59.02805,-46.60534,6.65922,SON,LA-PLATA,44602.621653566435,12.389617125990677,decay
6899,20060896,2006-09-27 01:00:00,-58.54895,-46.88334,6.8615,SON,LA-PLATA,47835.51671314188,13.2876435314283,decay
6900,20060896,2006-09-27 02:00:00,-58.04794,-47.17337,7.04689,SON,LA-PLATA,49820.19578373898,13.838943273260828,decay
6901,20060896,2006-09-27 03:00:00,-57.57529,-47.55265,7.16338,SON,LA-PLATA,55189.886288633264,15.330523969064796,decay
6902,20060896,2006-09-27 04:00:00,-57.13742,-47.926,7.29961,SON,LA-PLATA,52873.342605506325,14.687039612640646,decay
6903,20060896,2006-09-27 05:00:00,-56.65289,-48.20631,7.4219,SON,LA-PLATA,47621.809441163015,13.22828040032306,decay
6904,20060896,2006-09-27 06:00:00,-56.17499,-48.42116,7.54134,SON,LA-PLATA,42658.10564106932,11.849473789185922,decay
6905,20060896,2006-09-27 07:00:00,-55.69547,-48.58674,7.70852,SON,LA-PLATA,39838.07540491397,11.066132056920548,decay
6906,20060896,2006-09-27 08:00:00,-55.21924,-48.69334,7.84931,SON,LA-PLATA,36944.70713563283,10.262418648786898,decay
6907,20060896,2006-09-27 09:00:00,-54.71729,-48.7503,8.03036,SON,LA-PLATA,37362.29017106071,10.378413936405753,decay
6908,20060896,2006-09-27 10:00:00,-54.08527,-48.78869,8.50809,SON,LA-PLATA,46515.35888214957,12.920933022819325,decay
6909,20060896,2006-09-27 11:00:00,-53.5119,-48.90835,8.57687,SON,LA-PLATA,44013.92879616314,12.22609133226754,decay
6910,20060896,2006-09-27 12:00:00,-52.90872,-49.03725,8.63178,SON,LA-PLATA,46300.53791735131,12.861260532597585,decay
6911,20060896,2006-09-27 13:00:00,-52.33618,-49.16597,8.62923,SON,LA-PLATA,44070.68909804026,12.241858082788962,decay
6912,20060896,2006-09-27 14:00:00,-51.73718,-49.26911,8.58577,SON,LA-PLATA,44992.30201603752,12.497861671121534,decay
6913,20060896,2006-09-27 15:00:00,-51.16403,-49.35312,8.52068,SON,LA-PLATA,42586.85879711051,11.829682999197363,decay
6914,20060896,2006-09-27 16:00:00,-50.55402,-49.40705,8.42005,SON,LA-PLATA,44565.16725014204,12.379213125039456,decay
6915,20060896,2006-09-27 17:00:00,-49.98798,-49.40769,8.3258,SON,LA-PLATA,40954.11057471493,11.376141826309702,decay
6916,20060896,2006-09-27 18:00:00,-49.4407,-49.38916,8.25384,SON,LA-PLATA,39657.509239331295,11.015974788703138,decay
6917,20060896,2006-09-27 19:00:00,-48.90979,-49.38889,8.20726,SON,LA-PLATA,38426.701515239554,10.674083754233209,decay
6918,20060896,2006-09-27 20:00:00,-48.40961,-49.39307,8.08775,SON,LA-PLATA,36204.037091014725,10.056676969726313,decay
