,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6558,19890452,1989-06-01 02:00:00,-28.19269,-36.91745,4.57705,MAM,LA-PLATA,50043.90016211246,13.901083378364573,intensification
6559,19890452,1989-06-01 03:00:00,-27.87839,-37.34827,4.46675,MAM,LA-PLATA,55418.36976951703,15.393991602643618,intensification
6560,19890452,1989-06-01 04:00:00,-27.53641,-37.7308,4.38118,MAM,LA-PLATA,52138.525307186996,14.482923696440832,intensification
6561,19890452,1989-06-01 05:00:00,-27.20621,-37.95572,4.29258,MAM,LA-PLATA,38290.934292544436,10.6363706368179,intensification
6562,19890452,1989-06-01 06:00:00,-26.83038,-37.99755,4.2488,MAM,LA-PLATA,33268.541776465645,9.24126160457379,intensification
6563,19890452,1989-06-01 07:00:00,-26.57358,-38.46115,4.20266,MAM,LA-PLATA,56218.75965499166,15.616322126386573,intensification
6564,19890452,1989-06-01 08:00:00,-26.2352,-38.8652,4.16978,MAM,LA-PLATA,53681.620525596074,14.911561257110021,intensification
6565,19890452,1989-06-01 09:00:00,-25.93225,-39.26214,4.15104,MAM,LA-PLATA,51305.55546296394,14.251543184156649,intensification
6566,19890452,1989-06-01 10:00:00,-25.44842,-41.07384,4.10954,MAM,LA-PLATA,205603.13940636333,57.11198316843426,intensification
6567,19890452,1989-06-01 11:00:00,-25.11826,-42.03565,4.11825,MAM,LA-PLATA,110420.42657117592,30.672340714215533,intensification
6568,19890452,1989-06-01 12:00:00,-24.76251,-42.93443,4.19993,MAM,LA-PLATA,104110.16447632627,28.919490132312855,intensification
6569,19890452,1989-06-01 13:00:00,-24.29544,-43.4052,4.37423,MAM,LA-PLATA,64614.067315099805,17.948352031972167,intensification
6570,19890452,1989-06-01 14:00:00,-23.8157,-43.76231,4.51472,MAM,LA-PLATA,55406.80103009589,15.390778063915526,intensification
6571,19890452,1989-06-01 15:00:00,-23.36539,-43.94722,4.62293,MAM,LA-PLATA,41550.78403965275,11.541884455459098,mature
6572,19890452,1989-06-01 16:00:00,-22.88129,-44.15781,4.73295,MAM,LA-PLATA,45222.15460896588,12.561709613601634,mature
6573,19890452,1989-06-01 17:00:00,-22.37979,-44.35455,4.81538,MAM,LA-PLATA,45538.632933341614,12.64962025926156,mature
6574,19890452,1989-06-01 18:00:00,-21.74377,-44.68238,4.77271,MAM,LA-PLATA,62222.526481725086,17.284035133812523,mature
6575,19890452,1989-06-01 19:00:00,-21.10638,-45.04123,4.74148,MAM,LA-PLATA,64155.08491095673,17.820856919710202,mature
6576,19890452,1989-06-01 20:00:00,-20.47241,-45.3767,4.71237,MAM,LA-PLATA,62113.173507433414,17.253659307620392,mature
6577,19890452,1989-06-01 21:00:00,-19.85523,-45.70203,4.6651,MAM,LA-PLATA,60159.174075151896,16.710881687542194,mature
6578,19890452,1989-06-01 22:00:00,-19.06531,-46.96254,4.73732,MAM,LA-PLATA,152718.84390606364,42.42190108501768,mature
6579,19890452,1989-06-01 23:00:00,-17.13297,-48.48242,4.53913,MAM,LA-PLATA,222370.76326921085,61.769656463669676,mature
6580,19890453,1989-05-24 10:00:00,-43.73297,-60.11832,2.19286,MAM,SAt,,,decay
6581,19890453,1989-05-24 11:00:00,-40.41562,-60.76545,2.13973,MAM,SAt,195651.15521096057,54.34754311415571,decay
6582,19890453,1989-05-24 12:00:00,-38.62433,-61.04604,2.11145,MAM,SAt,101749.70541005598,28.26380705834888,decay
6583,19890453,1989-05-24 13:00:00,-37.51703,-61.19623,2.07259,MAM,SAt,61764.750899125705,17.15687524975714,decay
6584,19890453,1989-05-24 14:00:00,-36.62616,-61.33341,1.99326,MAM,SAt,50007.184481308665,13.890884578141296,decay
6585,19890453,1989-05-24 15:00:00,-35.96967,-61.45396,1.95242,MAM,SAt,37432.97770233791,10.39804936176053,decay
6586,19890453,1989-05-24 16:00:00,-35.40576,-61.60735,1.94461,MAM,SAt,34414.12523146655,9.55947923096293,decay
6587,19890453,1989-05-24 17:00:00,-34.92517,-61.70961,1.94962,MAM,SAt,27800.66408489878,7.722406690249661,decay
6588,19890453,1989-05-24 18:00:00,-34.52014,-61.78402,1.93146,MAM,SAt,22868.503048861632,6.35236195801712,decay
6589,19890453,1989-05-24 19:00:00,-34.14676,-61.86259,1.90058,MAM,SAt,21463.045725905617,5.9619571460848935,decay
6590,19890453,1989-05-24 20:00:00,-33.7391,-61.95532,1.88773,MAM,SAt,23704.62619508059,6.584618387522386,decay
6591,19890453,1989-05-24 21:00:00,-33.2858,-62.06645,1.8945,MAM,SAt,26688.18362509483,7.413384340304119,decay
6592,19890453,1989-05-24 22:00:00,-34.66043,-61.75429,2.07281,MAM,SAt,79901.67296658382,22.194909157384394,decay
6593,19890453,1989-05-24 23:00:00,-34.00296,-61.84013,2.01242,MAM,SAt,35844.16466893656,9.956712408037934,decay
6594,19890453,1989-05-25 00:00:00,-33.29184,-61.89973,1.94151,MAM,SAt,37865.20651313575,10.518112920315486,decay
6595,19890453,1989-05-25 01:00:00,-32.55643,-62.00654,1.87848,MAM,SAt,40241.871194415944,11.178297554004429,decay
6596,19890453,1989-05-25 02:00:00,-31.83762,-62.15943,1.82809,MAM,SAt,41102.10582997787,11.417251619438296,decay
6597,19890453,1989-05-25 03:00:00,-31.10278,-62.33552,1.79648,MAM,SAt,42791.05007856906,11.886402799602516,decay
6598,19890453,1989-05-25 04:00:00,-30.40546,-62.52367,1.77723,MAM,SAt,41540.479348020075,11.539022041116688,decay
6599,19890453,1989-05-25 05:00:00,-29.77972,-62.73067,1.78994,MAM,SAt,39410.72213013287,10.947422813925797,decay
6600,19890453,1989-05-25 06:00:00,-29.12711,-62.91858,1.82963,MAM,SAt,39178.954125599754,10.883042812666599,decay
6601,19890453,1989-05-25 07:00:00,-28.56418,-63.10963,1.84461,MAM,SAt,35469.17996887886,9.85254999135524,decay
6602,19890453,1989-05-25 08:00:00,-28.03305,-63.28915,1.86598,MAM,SAt,33280.040347361755,9.244455652044932,decay
6603,19890453,1989-05-25 09:00:00,-27.56491,-63.47409,1.8941,MAM,SAt,31094.174681524168,8.637270744867825,decay
6604,19890453,1989-05-25 10:00:00,-26.75513,-63.21548,1.70143,MAM,SAt,49584.74432179268,13.773540089386854,decay
6605,19890453,1989-05-25 11:00:00,-26.25629,-63.39216,1.73186,MAM,SAt,31732.456911203688,8.814571364223246,decay
6606,19890453,1989-05-25 12:00:00,-25.68634,-63.5758,1.75811,MAM,SAt,34892.73611350349,9.692426698195414,decay
6607,19890453,1989-05-25 13:00:00,-25.06882,-63.78992,1.77807,MAM,SAt,38646.67480874929,10.735187446874802,decay
6608,19890453,1989-05-25 14:00:00,-24.35263,-64.05436,1.7727,MAM,SAt,45717.80912217776,12.699391422827155,residual
6609,19890453,1989-05-25 15:00:00,-23.56799,-64.35729,1.75525,MAM,SAt,50753.505444513146,14.098195956809207,residual
6610,19890453,1989-05-25 16:00:00,-22.88327,-64.69459,1.72252,MAM,SAt,49789.698988473974,13.83047194124277,residual
6611,19890453,1989-05-25 17:00:00,-22.2659,-65.01525,1.70926,MAM,SAt,46066.92135892262,12.796367044145173,residual
6612,19890453,1989-05-25 18:00:00,-21.60523,-65.2958,1.71967,MAM,SAt,43884.552125122114,12.190153368089476,residual
6613,19890453,1989-05-25 19:00:00,-20.96066,-65.55803,1.78403,MAM,SAt,41696.09460625161,11.582248501736558,residual
6614,19890453,1989-05-25 20:00:00,-20.27862,-65.79912,1.83764,MAM,SAt,41161.34124345325,11.433705900959236,residual
6615,19890453,1989-05-25 21:00:00,-19.49042,-66.039,1.89468,MAM,SAt,44612.585411043605,12.392384836401002,residual
6616,19890453,1989-05-25 22:00:00,-21.40176,-66.51968,2.52362,MAM,SAt,100822.83513628601,28.00634309341278,intensification
6617,19890453,1989-05-25 23:00:00,-20.27924,-66.74298,2.54477,MAM,SAt,55385.27060982814,15.384797391618928,intensification
6618,19890453,1989-05-26 00:00:00,-19.03192,-66.95894,2.55393,MAM,SAt,59577.17752281777,16.549215978560493,intensification
6619,19890453,1989-05-26 01:00:00,-17.76392,-67.17014,2.57079,MAM,SAt,59752.072092636256,16.597797803510073,intensification
6620,19890453,1989-05-26 02:00:00,-16.43674,-67.35901,2.58909,MAM,SAt,60776.86446035441,16.882462350098447,intensification
6621,19890453,1989-05-26 03:00:00,-15.08304,-67.53979,2.63342,MAM,SAt,61124.52626976242,16.979035074934007,intensification
6622,19890453,1989-05-26 04:00:00,-13.88553,-67.70099,2.70029,MAM,SAt,53772.80948013266,14.936891522259073,mature
6623,19890453,1989-05-26 05:00:00,-12.91055,-67.84106,2.75013,MAM,SAt,43870.81646978565,12.18633790827379,mature
6624,19890453,1989-05-26 06:00:00,-12.04095,-67.96911,2.76758,MAM,SAt,39058.46423809255,10.849573399470152,mature
6625,19890453,1989-05-26 07:00:00,-11.26446,-68.06675,2.72834,MAM,SAt,34093.79883145375,9.47049967540382,decay
6626,19890453,1989-05-26 08:00:00,-10.48862,-68.12672,2.63942,MAM,SAt,32865.438236372225,9.129288398992285,decay
6627,19890453,1989-05-26 09:00:00,-9.72925,-68.16852,2.52183,MAM,SAt,31770.911102049402,8.825253083902611,decay
6628,19890453,1989-05-26 10:00:00,-9.57105,-68.32689,2.73859,MAM,SAt,18777.904103141474,5.216084473094854,decay
6629,19890453,1989-05-26 11:00:00,-8.80142,-68.36838,2.71615,MAM,SAt,31911.496941306505,8.864304705918473,decay
6630,19890453,1989-05-26 12:00:00,-8.04288,-68.39894,2.64982,MAM,SAt,31257.2260191541,8.68256278309836,decay
6631,19890453,1989-05-26 13:00:00,-7.27817,-68.42724,2.50822,MAM,SAt,31441.96240208023,8.733878445022286,decay
6632,19890453,1989-05-26 14:00:00,-6.46835,-68.4537,2.34387,MAM,SAt,33220.04013663246,9.227788926842349,decay
6633,19890453,1989-05-26 15:00:00,-5.67838,-68.47639,2.19139,MAM,SAt,32341.944732136235,8.98387353670451,decay
6634,19890453,1989-05-26 16:00:00,-4.88391,-68.47398,2.05101,MAM,SAt,32413.62140330991,9.003783723141641,decay
6635,19890453,1989-05-26 17:00:00,-4.08951,-68.45223,1.91885,MAM,SAt,32517.04196291873,9.032511656366314,decay
6636,19890453,1989-05-26 18:00:00,-3.19278,-68.40829,1.84266,MAM,SAt,36981.293617743635,10.272581560484342,decay
6637,19890453,1989-05-26 19:00:00,-2.35962,-68.32324,1.72678,MAM,SAt,35440.50853362485,9.84458570378468,decay
6638,19890453,1989-05-26 20:00:00,-1.49646,-68.18326,1.58131,MAM,SAt,38817.578459018354,10.782660683060653,decay
6639,19890453,1989-05-26 21:00:00,-0.56735,-67.978,1.41041,MAM,SAt,44813.62622012075,12.448229505589097,decay
6640,19890453,1989-05-26 22:00:00,0.13435,-67.77285,1.35829,MAM,SAt,37200.66889355343,10.333519137098175,decay
6641,19890453,1989-05-26 23:00:00,1.35671,-67.36028,1.19673,MAM,SAt,69243.2672408422,19.234240900233942,decay
6642,19890453,1989-05-27 00:00:00,2.65062,-66.72364,1.14446,MAM,SAt,90333.63489321561,25.09267635922656,decay
6643,19890454,1989-05-25 11:00:00,-72.46905,-60.49866,4.67654,MAM,SAt,,,decay
6644,19890454,1989-05-25 12:00:00,-70.93289,-61.01143,4.89481,MAM,SAt,101064.73814156537,28.073538372657048,decay
6645,19890454,1989-05-25 13:00:00,-69.53308,-61.35307,5.10466,MAM,SAt,84095.00498525258,23.359723607014608,decay
6646,19890454,1989-05-25 14:00:00,-67.93753,-62.01029,5.27686,MAM,SAt,111456.44619112664,30.96012394197962,residual
6647,19890454,1989-05-25 15:00:00,-66.3194,-62.88137,5.38887,MAM,SAt,127700.78704225186,35.47244084506996,residual
6648,19890454,1989-05-25 16:00:00,-64.93433,-63.63562,5.49087,MAM,SAt,108791.03757256949,30.219732659047082,residual
6649,19890454,1989-05-25 17:00:00,-63.67172,-64.04588,5.54398,MAM,SAt,76888.62514407435,21.35795142890954,residual
6650,19890454,1989-05-25 18:00:00,-62.45966,-64.21841,5.59374,MAM,SAt,61851.25177427098,17.18090327063083,residual
6651,19890454,1989-05-25 19:00:00,-61.23148,-64.33523,5.59456,MAM,SAt,60679.18003809668,16.85532778836019,residual
6652,19890454,1989-05-25 20:00:00,-60.06036,-64.89364,5.55911,MAM,SAt,83496.93789845894,23.19359386068304,residual
6653,19890454,1989-05-25 21:00:00,-59.02228,-65.92276,5.59289,MAM,SAt,124102.3251545361,34.47286809848225,residual
6654,19890454,1989-05-25 22:00:00,-57.98383,-66.6545,5.96137,MAM,SAt,93680.30616913205,26.022307269203345,intensification
6655,19890454,1989-05-25 23:00:00,-56.91879,-67.28232,6.37849,MAM,SAt,83784.54174110707,23.273483816974185,intensification
6656,19890454,1989-05-26 00:00:00,-55.53525,-67.47664,6.74896,MAM,SAt,62992.01706520192,17.497782518111645,intensification
6657,19890454,1989-05-26 01:00:00,-54.42627,-67.73937,7.14388,MAM,SAt,55317.25405681212,15.365903904670033,intensification
6658,19890454,1989-05-26 02:00:00,-53.43604,-68.1236,7.32256,MAM,SAt,59469.80128341809,16.519389245393914,intensification
6659,19890454,1989-05-26 03:00:00,-52.66061,-68.44257,7.50708,MAM,SAt,47705.507963422984,13.251529989839717,intensification
6660,19890454,1989-05-26 04:00:00,-52.03983,-68.80524,7.58993,MAM,SAt,47531.48955835502,13.203191543987504,mature
6661,19890454,1989-05-26 05:00:00,-51.66565,-69.27541,7.66581,MAM,SAt,54357.56235968479,15.099322877690218,mature
6662,19890454,1989-05-26 06:00:00,-51.80264,-69.89418,7.87106,MAM,SAt,69008.99942324296,19.169166506456378,mature
6663,19890454,1989-05-26 07:00:00,-51.6879,-70.36569,8.0831,MAM,SAt,52608.59968786538,14.61349991329594,decay
6664,19890454,1989-05-26 08:00:00,-51.47995,-70.74611,8.38317,MAM,SAt,42995.39808368435,11.943166134356764,decay
6665,19890454,1989-05-26 09:00:00,-51.16904,-71.02541,8.70218,MAM,SAt,33055.6017222068,9.182111589501888,decay
6666,19890454,1989-05-26 10:00:00,-50.87357,-71.24445,8.91064,MAM,SAt,26572.04456296359,7.381123489712109,decay
6667,19890454,1989-05-26 11:00:00,-50.64279,-71.40011,9.08698,MAM,SAt,19160.44644333479,5.322346234259664,decay
6668,19890454,1989-05-26 12:00:00,-50.46735,-71.56094,9.23658,MAM,SAt,18926.51630041981,5.257365639005503,decay
6669,19890454,1989-05-26 13:00:00,-50.38159,-71.73919,9.27129,MAM,SAt,20046.59213217317,5.568497814492547,decay
6670,19890454,1989-05-26 14:00:00,-50.42532,-71.9323,9.22112,MAM,SAt,21526.320474054064,5.979533465015018,decay
6671,19890454,1989-05-26 15:00:00,-50.54571,-72.14774,9.17874,MAM,SAt,24308.8909293554,6.752469702598722,decay
6672,19890454,1989-05-26 16:00:00,-50.70602,-72.36945,9.08688,MAM,SAt,25244.356223066945,7.0123211730741515,decay
6673,19890454,1989-05-26 17:00:00,-50.78922,-72.56751,8.94895,MAM,SAt,22198.91324672463,6.166364790756842,decay
6674,19890454,1989-05-26 18:00:00,-50.84872,-72.75049,8.79462,MAM,SAt,20441.81297291645,5.6782813813656805,decay
6675,19890454,1989-05-26 19:00:00,-50.84338,-72.92685,8.71315,MAM,SAt,19611.14758111608,5.447540994754467,decay
6676,19890454,1989-05-26 20:00:00,-50.71863,-73.05441,8.62627,MAM,SAt,14753.063169702278,4.098073102695078,decay
6677,19890454,1989-05-26 21:00:00,-50.5726,-73.15112,8.39286,MAM,SAt,11743.77195801429,3.2621588772261916,decay
6678,19890454,1989-05-26 22:00:00,-50.28653,-73.30743,8.25437,MAM,SAt,19655.463433686302,5.459850953801751,decay
6679,19890454,1989-05-26 23:00:00,-50.05008,-73.41045,7.9618,MAM,SAt,13708.227108536448,3.8078408634823466,decay
6680,19890454,1989-05-27 00:00:00,-49.88205,-73.51998,7.66489,MAM,SAt,13289.38665537034,3.6914962931584276,decay
6681,19890454,1989-05-27 01:00:00,-49.76483,-73.61866,7.35914,MAM,SAt,11575.54757746608,3.2154298826294667,decay
6682,19890454,1989-05-27 02:00:00,-49.7175,-73.67487,7.08079,MAM,SAt,6423.525518394612,1.7843126439985033,decay
6683,19890454,1989-05-27 03:00:00,-49.60422,-73.70737,6.82793,MAM,SAt,5056.839145798604,1.4046775404996121,decay
6684,19890454,1989-05-27 04:00:00,-49.27685,-73.76224,6.59831,MAM,SAt,11881.70689892909,3.300474138591414,decay
6685,19890454,1989-05-27 05:00:00,-48.80359,-73.86005,6.38141,MAM,SAt,18263.277646697366,5.0731326796381575,decay
6686,19890454,1989-05-27 06:00:00,-48.27637,-73.97404,6.14512,MAM,SAt,20601.247956450938,5.722568876791927,decay
6687,19890454,1989-05-27 07:00:00,-47.70236,-74.09577,5.86289,MAM,SAt,22167.87909686601,6.157744193573892,decay
6688,19890454,1989-05-27 08:00:00,-47.39679,-74.18036,5.64097,MAM,SAt,13218.068507516404,3.6716856965323346,decay
6689,19890454,1989-05-27 09:00:00,-47.12711,-74.20725,5.498,MAM,SAt,8698.078765261496,2.4161329903504156,intensification 2
6690,19890454,1989-05-27 10:00:00,-44.01184,-73.82313,5.18414,MAM,SAt,104502.90067844515,29.02858352179032,intensification 2
6691,19890454,1989-05-27 11:00:00,-43.22049,-73.79275,5.19237,MAM,SAt,24769.14734480809,6.880318706891137,intensification 2
6692,19890454,1989-05-27 12:00:00,-42.77728,-73.83512,5.15496,MAM,SAt,14523.313220445223,4.034253672345895,intensification 2
6693,19890454,1989-05-27 13:00:00,-42.65411,-73.95277,5.11118,MAM,SAt,13622.669183041642,3.7840747730671227,intensification 2
6694,19890454,1989-05-27 14:00:00,-42.93106,-74.13738,5.05298,MAM,SAt,22204.56719579685,6.167935332165792,mature 2
6695,19890454,1989-05-27 15:00:00,-43.52744,-74.51083,4.9503,MAM,SAt,45226.0510630596,12.562791961961,mature 2
6696,19890454,1989-05-27 16:00:00,-44.68176,-74.97494,4.89543,MAM,SAt,61675.17011141976,17.1319916976166,mature 2
6697,19890454,1989-05-27 17:00:00,-45.74976,-75.42572,4.87439,MAM,SAt,58587.155800170396,16.274209944491776,mature 2
6698,19890454,1989-05-27 18:00:00,-46.67944,-75.85214,4.89177,MAM,SAt,53903.04280917549,14.973067446993191,intensification
6699,19890454,1989-05-27 19:00:00,-47.30689,-76.16122,4.93768,MAM,SAt,38285.247169448965,10.634790880402491,intensification
6700,19890454,1989-05-27 20:00:00,-48.06946,-76.43201,4.90285,MAM,SAt,36195.29991965664,10.0542499776824,intensification
6701,19890454,1989-05-27 21:00:00,-48.73508,-76.65357,4.85097,MAM,SAt,30060.077567996716,8.350021546665754,intensification
6702,19890454,1989-05-27 22:00:00,-49.45776,-77.00713,4.62626,MAM,SAt,43367.476514087124,12.04652125391309,intensification
6703,19890455,1989-05-25 14:00:00,28.70598,-66.80868,4.25271,MAM,SAt,,,residual
6704,19890455,1989-05-25 15:00:00,27.60145,-66.5216,4.42127,MAM,SAt,58185.65829494877,16.162682859707992,residual
6705,19890455,1989-05-25 16:00:00,27.88644,-66.29542,4.61489,MAM,SAt,28166.839302886776,7.8241220285796595,residual
6706,19890455,1989-05-25 17:00:00,28.48823,-66.06744,4.80636,MAM,SAt,37052.45480012769,10.292348555591026,residual
6707,19890455,1989-05-25 18:00:00,29.31103,-65.81922,4.98257,MAM,SAt,46397.27985417823,12.888133292827288,residual
6708,19890455,1989-05-25 19:00:00,30.26541,-65.62044,5.07469,MAM,SAt,48915.38022273558,13.587605617426549,residual
6709,19890455,1989-05-25 20:00:00,31.33239,-65.38605,5.13801,MAM,SAt,55670.91317889633,15.464142549693424,residual
6710,19890455,1989-05-25 21:00:00,32.4352,-65.09235,5.18762,MAM,SAt,60862.466644293956,16.906240734526097,residual
6711,19890455,1989-05-25 22:00:00,33.09331,-65.31158,5.11967,MAM,SAt,39195.21351356973,10.887559309324926,intensification
6712,19890455,1989-05-25 23:00:00,34.02117,-65.03289,5.15912,MAM,SAt,53263.463546852916,14.795406540792477,intensification
6713,19890455,1989-05-26 00:00:00,35.10392,-64.61749,5.218,MAM,SAt,68965.51796876606,19.157088324657238,intensification
6714,19890455,1989-05-26 01:00:00,36.32812,-64.1198,5.28394,MAM,SAt,80805.96456576772,22.446101268268812,intensification
6715,19890455,1989-05-26 02:00:00,37.50657,-63.65001,5.39417,MAM,SAt,77816.73227632421,21.615758965645615,intensification
6716,19890455,1989-05-26 03:00:00,38.77536,-63.17842,5.50816,MAM,SAt,82073.3277934367,22.798146609287976,intensification
6717,19890455,1989-05-26 04:00:00,40.05329,-62.7773,5.56665,MAM,SAt,78467.38445102333,21.796495680839815,mature
6718,19890455,1989-05-26 05:00:00,41.2155,-62.44652,5.61358,MAM,SAt,69905.53292430607,19.41820359008502,mature
6719,19890455,1989-05-26 06:00:00,42.19545,-62.21545,5.60999,MAM,SAt,56748.61414769152,15.763503929914311,mature
6720,19890455,1989-05-26 07:00:00,43.15471,-62.04421,5.7012,MAM,SAt,53373.94386371235,14.826095517697876,decay
6721,19890455,1989-05-26 08:00:00,44.1091,-61.84728,5.841,MAM,SAt,54502.364912616875,15.139545809060243,decay
6722,19890455,1989-05-26 09:00:00,44.96549,-61.71952,5.99183,MAM,SAt,47211.2724905561,13.114242358487806,decay
6723,19890455,1989-05-26 10:00:00,46.39342,-61.44051,6.14354,MAM,SAt,81686.3007312723,22.690639092020085,decay
6724,19890455,1989-05-26 11:00:00,47.16662,-61.38216,6.28957,MAM,SAt,41649.3153593722,11.569254266492278,decay
6725,19890455,1989-05-26 12:00:00,47.99863,-61.31041,6.39034,MAM,SAt,45073.88672482064,12.520524090227955,decay
6726,19890455,1989-05-26 13:00:00,48.74435,-61.23296,6.51849,MAM,SAt,40775.842569351444,11.326622935930956,decay
6727,19890455,1989-05-26 14:00:00,49.31945,-61.17442,6.59767,MAM,SAt,31483.863496570262,8.745517637936183,decay
6728,19890455,1989-05-26 15:00:00,49.88182,-61.12336,6.67047,MAM,SAt,30703.671471492387,8.528797630970107,decay
6729,19890455,1989-05-26 16:00:00,50.32645,-61.1069,6.72051,MAM,SAt,23952.357991862256,6.6534327755172935,decay
6730,19890455,1989-05-26 17:00:00,50.83828,-61.06595,6.77945,MAM,SAt,27890.972376509708,7.747492326808252,decay
6731,19890455,1989-05-26 18:00:00,51.10754,-61.11983,6.93738,MAM,SAt,15663.944906552559,4.351095807375711,decay
6732,19890455,1989-05-26 19:00:00,51.22803,-61.19945,7.01798,MAM,SAt,10961.248003218872,3.0447911120052424,decay
6733,19890455,1989-05-26 20:00:00,51.4156,-61.23377,7.15681,MAM,SAt,10743.213087884236,2.984225857745621,decay
6734,19890455,1989-05-26 21:00:00,51.57707,-61.26205,7.22043,MAM,SAt,9191.232663230601,2.5531201842307225,decay
6735,19890455,1989-05-26 22:00:00,51.5897,-61.39528,7.1013,MAM,SAt,14829.836331989385,4.119398981108162,decay
6736,19890455,1989-05-26 23:00:00,51.83822,-61.3627,7.14688,MAM,SAt,13723.937119416218,3.812204755393394,decay
6737,19890455,1989-05-27 00:00:00,51.92702,-61.30226,7.13607,MAM,SAt,8222.216398299179,2.2839489995275497,decay
6738,19890455,1989-05-27 01:00:00,52.33339,-61.19942,7.06007,MAM,SAt,24558.301497012017,6.8217504158366715,decay
6739,19890455,1989-05-27 02:00:00,52.70235,-61.11269,7.11089,MAM,SAt,22016.748975856186,6.1157636044044965,decay
6740,19890455,1989-05-27 03:00:00,53.02366,-61.03997,7.17264,MAM,SAt,19078.03332976382,5.299453702712173,decay
6741,19890455,1989-05-27 04:00:00,53.25931,-60.92324,7.19174,MAM,SAt,18167.0312198106,5.0463975610585,decay
6742,19890455,1989-05-27 05:00:00,53.6134,-60.75817,7.21387,MAM,SAt,26550.5451282508,7.375151424514111,decay
6743,19890455,1989-05-27 06:00:00,53.95317,-60.57299,7.09332,MAM,SAt,27687.069750418927,7.690852708449702,decay
6744,19890455,1989-05-27 07:00:00,54.30006,-60.42971,7.06039,MAM,SAt,24790.490692656298,6.88624741462675,decay
6745,19890455,1989-05-27 08:00:00,54.83322,-60.3129,7.04738,MAM,SAt,32058.049358313965,8.905013710642768,decay
6746,19890455,1989-05-27 09:00:00,55.30469,-60.15382,6.94608,MAM,SAt,31469.318703658824,8.741477417683006,intensification 2
6747,19890455,1989-05-27 10:00:00,54.54763,-59.57362,6.93576,MAM,SAt,77125.26726017243,21.423685350047897,intensification 2
6748,19890455,1989-05-27 11:00:00,55.10949,-59.37018,6.83597,MAM,SAt,38972.463464537286,10.825684295704802,intensification 2
6749,19890455,1989-05-27 12:00:00,55.82117,-59.22234,6.84806,MAM,SAt,43622.21702420695,12.117282506724152,intensification 2
6750,19890455,1989-05-27 13:00:00,56.64305,-59.13213,6.73913,MAM,SAt,47888.282109551874,13.302300585986632,intensification 2
6751,19890455,1989-05-27 14:00:00,57.5338,-59.0576,6.65236,MAM,SAt,51542.55010417706,14.317375028938073,mature 2
6752,19890455,1989-05-27 15:00:00,58.48584,-59.01926,6.58293,MAM,SAt,54628.30730544259,15.174529807067387,mature 2
6753,19890455,1989-05-27 16:00:00,59.51112,-59.00222,6.50105,MAM,SAt,58729.15654312586,16.313654595312737,mature 2
6754,19890455,1989-05-27 17:00:00,60.44179,-59.00655,6.39119,MAM,SAt,53294.14877823739,14.803930216177053,mature 2
6755,19890455,1989-05-27 18:00:00,61.40945,-59.03498,6.30318,MAM,SAt,55473.82978168581,15.409397161579392,intensification
6756,19890455,1989-05-27 19:00:00,62.38053,-59.07271,6.17204,MAM,SAt,55684.22798969028,15.467841108247299,intensification
6757,19890455,1989-05-27 20:00:00,63.29656,-59.17627,6.06454,MAM,SAt,53523.87116072051,14.867741989089032,intensification
6758,19890455,1989-05-27 21:00:00,64.26449,-59.30721,5.97386,MAM,SAt,56935.862077811624,15.815517243836561,intensification
6759,19890455,1989-05-27 22:00:00,65.88032,-59.92911,5.85052,MAM,SAt,114185.81602923418,31.718282230342826,intensification
6760,19890455,1989-05-27 23:00:00,66.74082,-60.15927,5.78875,MAM,SAt,54199.96009854107,15.055544471816965,intensification
6761,19890455,1989-05-28 00:00:00,67.54382,-60.3335,5.72364,MAM,SAt,48361.52630287493,13.433757306354147,mature
6762,19890455,1989-05-28 01:00:00,68.27243,-60.43337,5.72587,MAM,SAt,41549.741405882065,11.54159483496724,mature
6763,19890455,1989-05-28 02:00:00,68.82156,-60.39092,5.71,MAM,SAt,30516.28685455476,8.476746348487433,decay
6764,19890455,1989-05-28 03:00:00,69.43196,-60.23203,5.69081,MAM,SAt,37976.53766446021,10.549038240127835,decay
6765,19890456,1989-05-25 15:00:00,-84.13043,-18.42952,1.22605,MAM,SAt,,,residual
6766,19890456,1989-05-25 16:00:00,-84.01843,-18.86216,1.29997,MAM,SAt,49533.5170668237,13.759310296339915,residual
6767,19890456,1989-05-25 17:00:00,-83.96152,-19.18971,1.38329,MAM,SAt,36909.99279814103,10.252775777261396,residual
6768,19890456,1989-05-25 18:00:00,-83.89603,-19.49911,1.46312,MAM,SAt,35083.18349669933,9.745328749083146,residual
6769,19890456,1989-05-25 19:00:00,-83.84183,-19.69555,1.55245,MAM,SAt,22568.99486070568,6.269165239084911,residual
6770,19890456,1989-05-25 20:00:00,-83.81216,-19.92712,1.61394,MAM,SAt,25935.845481579905,7.204401522661085,residual
6771,19890456,1989-05-25 21:00:00,-83.74399,-20.15359,1.70695,MAM,SAt,26169.87184232253,7.2694088450895915,residual
6772,19890456,1989-05-25 22:00:00,-82.88922,-20.46876,1.62361,MAM,SAt,95777.98640403597,26.604996223343324,intensification
6773,19890456,1989-05-25 23:00:00,-82.88422,-20.57179,1.73352,MAM,SAt,11468.256293577355,3.185626748215932,intensification
