,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6732,19920861,1992-09-24 16:00:00,-6.99304,-48.5976,3.01894,SON,SAt,98.11124355745626,27.25312321040452,1.7342399999999998,mature
6733,19920861,1992-09-24 17:00:00,-5.67075,-48.77823,3.11859,SON,SAt,99.11966173380743,27.533239370502063,2.3916000000000004,mature
6734,19920861,1992-09-24 18:00:00,-4.45129,-48.97624,3.23358,SON,SAt,91.85599980884031,25.51555550245564,2.759759999999993,mature
6735,19920861,1992-09-24 19:00:00,-3.16769,-49.15339,3.43207,SON,SAt,95.56819105592717,26.54671973775755,4.763760000000001,mature
6736,19920861,1992-09-24 20:00:00,-1.81485,-49.27016,3.59686,SON,SAt,99.12280506061788,27.5341125168383,3.95496,mature
6737,19920861,1992-09-24 21:00:00,-0.40738,-49.3527,3.76302,SON,SAt,102.44261853560712,28.456282926557535,3.987840000000002,mature
6738,19920861,1992-09-24 22:00:00,1.08367,-49.16614,4.0837,SON,SAt,110.17385551458602,30.603848754051675,7.696320000000007,decay
6739,19920861,1992-09-24 23:00:00,2.50331,-49.08966,4.27583,SON,SAt,103.64522920395964,28.790341445544346,4.611119999999993,decay
6740,19920861,1992-09-25 00:00:00,3.95177,-48.98446,4.50282,SON,SAt,106.23162711691897,29.50878531025527,5.447759999999995,decay
6741,19920861,1992-09-25 01:00:00,5.50039,-48.74208,4.6579,SON,SAt,116.44210332531223,32.34502870147562,3.7219199999999972,decay
6742,19920861,1992-09-25 02:00:00,7.08188,-48.42368,4.88621,SON,SAt,121.5991549396022,33.77754303877839,5.479440000000011,decay
6743,19920861,1992-09-25 03:00:00,8.56719,-48.14426,5.09726,SON,SAt,114.20865435127759,31.724626208688218,5.065200000000004,decay
6744,19920861,1992-09-25 04:00:00,9.96477,-47.98353,5.39026,SON,SAt,105.38175543948428,29.272709844301186,7.031999999999982,decay
6745,19920861,1992-09-25 05:00:00,11.3066,-47.86064,5.69267,SON,SAt,100.91633897671993,28.032316382422202,7.257840000000002,decay
6746,19920861,1992-09-25 06:00:00,12.58757,-47.71815,5.88862,SON,SAt,96.99933616381168,26.944260045503242,4.702800000000018,decay
6747,19920861,1992-09-25 07:00:00,13.9026,-47.50455,6.04134,SON,SAt,101.39791302434402,28.166086951206672,3.6652799999999885,decay
6748,19920861,1992-09-25 08:00:00,15.16289,-47.29154,6.23092,SON,SAt,97.77070445385121,27.15852901495867,4.549920000000007,decay
6749,19920861,1992-09-25 09:00:00,16.45272,-47.07264,6.5754,SON,SAt,100.47185216746007,27.908847824294465,8.267519999999998,decay
6750,19920861,1992-09-25 10:00:00,17.63817,-46.67567,6.5815,SON,SAt,100.33915507222716,27.8719875200631,0.14639999999999986,decay
6751,19920861,1992-09-25 11:00:00,18.97942,-46.49335,6.83213,SON,SAt,104.486007807327,29.023891057590834,6.015120000000003,decay
6752,19920861,1992-09-25 12:00:00,20.26853,-46.29848,6.98445,SON,SAt,101.20492495403069,28.112479153897414,3.6556799999999896,decay
6753,19920861,1992-09-25 13:00:00,21.58426,-46.10388,7.15176,SON,SAt,103.54510126482263,28.7625281291174,4.015440000000012,decay
6754,19920861,1992-09-25 14:00:00,22.83404,-45.91915,7.36669,SON,SAt,98.67663901100487,27.410177503056907,5.158319999999996,decay
6755,19920861,1992-09-25 15:00:00,24.10255,-45.74422,7.68185,SON,SAt,100.18586128776604,27.829405913268346,7.563839999999992,decay
6756,19920861,1992-09-25 16:00:00,25.30571,-45.6365,7.77033,SON,SAt,94.21747734651387,26.17152148514274,2.1235200000000134,decay
6757,19920861,1992-09-25 17:00:00,26.45749,-45.41889,7.95759,SON,SAt,92.92749668565767,25.8131935237938,4.494239999999984,decay
6758,19920861,1992-09-25 18:00:00,27.65146,-45.23902,8.04829,SON,SAt,95.45537191703292,26.515381088064697,2.1768,decay
6759,19920861,1992-09-25 19:00:00,28.78725,-45.01745,8.19422,SON,SAt,92.445972426749,25.679436785208054,3.5023199999999974,decay
6760,19920861,1992-09-25 20:00:00,29.97185,-44.8662,8.31889,SON,SAt,94.73963566691934,26.316565463033147,2.9920800000000014,decay
6761,19920861,1992-09-25 21:00:00,31.09706,-44.75594,8.48439,SON,SAt,89.6048837157297,24.89024547659158,3.971999999999994,decay
6762,19920861,1992-09-25 22:00:00,32.22782,-44.7116,8.47817,SON,SAt,89.45544291743477,24.84873414373188,-0.1492799999999761,decay
6763,19920861,1992-09-25 23:00:00,33.41929,-44.61544,8.72165,SON,SAt,94.83385025461004,26.34273618183612,5.843519999999998,decay
6764,19920861,1992-09-26 00:00:00,34.52739,-44.55889,8.97715,SON,SAt,87.97618124065387,24.43782812240385,6.131999999999991,decay
6765,19920861,1992-09-26 01:00:00,35.59468,-44.59769,9.09516,SON,SAt,84.64238751749097,23.51177431041416,2.8322399999999988,decay
6766,19920861,1992-09-26 02:00:00,36.67325,-44.6692,9.23761,SON,SAt,85.71428981972588,23.809524949923855,3.4188000000000045,decay
6767,19920861,1992-09-26 03:00:00,37.76953,-44.68267,9.4673,SON,SAt,86.69541965054867,24.082061014041297,5.5125599999999935,decay
6768,19920861,1992-09-26 04:00:00,38.79003,-44.69449,9.54396,SON,SAt,80.68375902832257,22.41215528564516,1.8398400000000095,decay
6769,19920861,1992-09-26 05:00:00,39.79135,-44.76934,9.53207,SON,SAt,79.53426002467103,22.092850006853062,-0.2853600000000256,decay
6770,19920861,1992-09-26 06:00:00,40.84362,-44.95615,9.56737,SON,SAt,85.49570329723782,23.74880647145495,0.8472000000000293,decay
6771,19920861,1992-09-26 07:00:00,41.89768,-45.0808,9.64017,SON,SAt,84.00138368059399,23.333717689053888,1.747199999999978,decay
6772,19920861,1992-09-26 08:00:00,42.88467,-45.20601,9.65721,SON,SAt,78.6509479371443,21.84748553809564,0.40895999999999333,decay
6773,19920861,1992-09-26 09:00:00,43.94231,-45.38648,9.75631,SON,SAt,85.1261537172366,23.646153810343502,2.378399999999999,intensification 2
6774,19920861,1992-09-26 10:00:00,44.81184,-45.52561,9.51318,SON,SAt,69.56372058878057,19.323255719105717,-5.835119999999975,intensification 2
6775,19920861,1992-09-26 11:00:00,45.8301,-45.78473,9.72755,SON,SAt,84.2227884386488,23.39521901073578,5.144880000000015,intensification 2
6776,19920861,1992-09-26 12:00:00,46.79913,-45.861,9.63516,SON,SAt,75.56659101394395,20.99071972609554,-2.2173599999999993,intensification 2
6777,19920861,1992-09-26 13:00:00,47.78182,-46.19307,9.85226,SON,SAt,84.3759441188241,23.437762255228915,5.210399999999964,intensification 2
6778,19920861,1992-09-26 14:00:00,48.71806,-46.48113,9.97733,SON,SAt,78.68922254511057,21.85811737364182,3.0016800000000217,intensification 2
6779,19920861,1992-09-26 15:00:00,49.69108,-46.78599,10.01466,SON,SAt,81.66100935225944,22.683613708960955,0.8959199999999754,intensification 2
6780,19920861,1992-09-26 16:00:00,50.64502,-47.18789,10.14101,SON,SAt,85.0463657033013,23.62399047313925,3.0324000000000098,intensification 2
6781,19920861,1992-09-26 17:00:00,51.57698,-47.58742,10.18465,SON,SAt,83.04226997239617,23.067297214554493,1.0473599999999976,intensification 2
6782,19920861,1992-09-26 18:00:00,52.53462,-47.97606,10.25918,SON,SAt,83.58964737972315,23.21934649436754,1.7887200000000263,intensification 2
6783,19920861,1992-09-26 19:00:00,53.44032,-48.2962,10.23402,SON,SAt,76.05430036338136,21.12619454538371,-0.6038400000000337,intensification 2
6784,19920861,1992-09-26 20:00:00,54.334,-48.64602,10.27109,SON,SAt,76.50917970491605,21.252549918032237,0.8896799999999985,intensification 2
6785,19920861,1992-09-26 21:00:00,55.22353,-48.97196,10.36057,SON,SAt,74.54320905112749,20.706446958646524,2.14752,intensification 2
6786,19920861,1992-09-26 22:00:00,56.02813,-49.18385,10.55999,SON,SAt,63.16264783641089,17.54517995455858,4.786080000000041,intensification 2
6787,19920861,1992-09-26 23:00:00,56.88119,-49.48547,10.52273,SON,SAt,70.3240907324742,19.5344696479095,-0.894240000000039,intensification 2
6788,19920861,1992-09-27 00:00:00,57.69529,-49.96739,10.73904,SON,SAt,79.34613983926567,22.04059439979602,5.19144,intensification 2
6789,19920861,1992-09-27 01:00:00,58.49819,-50.39704,10.80408,SON,SAt,74.50280777673316,20.69522438242588,1.560960000000037,intensification 2
6790,19920861,1992-09-27 02:00:00,59.34534,-50.82475,10.92004,SON,SAt,76.3875157425037,21.21875437291769,2.7830399999999855,intensification 2
6791,19920861,1992-09-27 03:00:00,60.10453,-51.18317,11.08334,SON,SAt,66.40939784802403,18.447054957784452,3.9191999999999894,intensification 2
6792,19920861,1992-09-27 04:00:00,60.87627,-51.55171,11.13946,SON,SAt,67.45072283990915,18.736311899974766,1.3468799999999987,intensification 2
6793,19920861,1992-09-27 05:00:00,61.63187,-51.91512,11.19791,SON,SAt,65.88215781339139,18.300599392608717,1.4028000000000134,intensification 2
6794,19920861,1992-09-27 06:00:00,62.39206,-52.283,11.19019,SON,SAt,66.10289648882073,18.361915691339092,-0.1852800000000201,intensification 2
6795,19920861,1992-09-27 07:00:00,63.11364,-52.67345,11.23875,SON,SAt,65.3685625394258,18.157934038729387,1.1654400000000038,intensification 2
6796,19920861,1992-09-27 08:00:00,63.80904,-53.0626,11.18709,SON,SAt,63.648635389889506,17.68017649719153,-1.239840000000001,intensification 2
6797,19920861,1992-09-27 09:00:00,64.52753,-53.45683,11.15418,SON,SAt,64.84997802406593,18.01388278446276,-0.7898399999999839,intensification 2
6798,19920861,1992-09-27 10:00:00,65.37814,-54.06116,10.86386,SON,SAt,87.41876517969328,24.282990327692577,-6.967679999999987,intensification 2
6799,19920861,1992-09-27 11:00:00,66.07646,-54.38191,10.85116,SON,SAt,57.732045715598105,16.03667936544392,-0.3048000000000144,intensification 2
6800,19920861,1992-09-27 12:00:00,66.79125,-54.68681,10.80887,SON,SAt,57.23707262335047,15.899186839819574,-1.0149599999999879,intensification
6801,19920861,1992-09-27 13:00:00,67.51849,-55.01797,10.77829,SON,SAt,59.35558096953071,16.487661380425198,-0.7339200000000119,intensification
6802,19920861,1992-09-27 14:00:00,68.22504,-55.34163,10.71303,SON,SAt,57.51236029684737,15.975655638013158,-1.5662400000000076,intensification
6803,19920861,1992-09-27 15:00:00,68.89323,-55.66014,10.55963,SON,SAt,55.00231126776664,15.278419796601845,-3.681599999999989,intensification
6804,19920861,1992-09-27 16:00:00,69.57724,-56.00916,10.39372,SON,SAt,57.710676938110645,16.030743593919624,-3.9818400000000054,intensification
6805,19920861,1992-09-27 17:00:00,70.24784,-56.34789,10.22243,SON,SAt,56.046881447662265,15.568578179906185,-4.11096000000002,intensification
6806,19920861,1992-09-27 18:00:00,70.93688,-56.64453,10.02765,SON,SAt,53.634036332821935,14.89834342578387,-4.6747199999999935,intensification
6807,19920861,1992-09-27 19:00:00,71.65386,-56.93732,9.84529,SON,SAt,54.46571882041418,15.129366339003939,-4.3766399999999805,intensification
6808,19920861,1992-09-27 20:00:00,72.40148,-57.21377,9.64472,SON,SAt,54.64935898295454,15.18037749526515,-4.813680000000019,intensification
6809,19920861,1992-09-27 21:00:00,73.13812,-57.48005,9.42032,SON,SAt,53.19631242555757,14.77675345154377,-5.385599999999982,intensification
6810,19920861,1992-09-27 22:00:00,74.07779,-57.71048,8.96511,SON,SAt,61.577352787607786,17.104820218779942,-10.925040000000024,intensification
6811,19920861,1992-09-27 23:00:00,74.93596,-57.99177,8.74373,SON,SAt,59.636977551042285,16.565827097511747,-5.313119999999998,mature
6812,19920861,1992-09-28 00:00:00,75.80505,-58.30047,8.5309,SON,SAt,61.476220115198196,17.076727809777275,-5.1079199999999645,mature
6813,19920861,1992-09-28 01:00:00,76.69133,-58.63376,8.36791,SON,SAt,63.48047423341905,17.633465064838624,-3.9117600000000152,mature
6814,19920861,1992-09-28 02:00:00,77.55907,-58.98938,8.21223,SON,SAt,63.7200988877976,17.700027468832666,-3.7363200000000063,mature
6815,19920861,1992-09-28 03:00:00,78.35758,-59.33711,8.15527,SON,SAt,59.71962974351889,16.58878603986636,-1.367040000000003,decay
6816,19920861,1992-09-28 04:00:00,79.11966,-59.66637,8.07195,SON,SAt,56.47939960171689,15.688722111588024,-1.9996800000000121,decay
6817,19920861,1992-09-28 05:00:00,79.85926,-59.95165,7.97932,SON,SAt,52.12127688664471,14.478132468512419,-2.223119999999973,decay
6818,19920861,1992-09-28 06:00:00,80.68269,-60.23373,7.82549,SON,SAt,55.388515052173915,15.385698625603865,-3.691920000000003,decay
6819,19920861,1992-09-28 07:00:00,81.46406,-60.48256,7.64338,SON,SAt,51.10789346951029,14.196637074863968,-4.370640000000016,decay
6820,19920861,1992-09-28 08:00:00,82.31995,-60.72403,7.41774,SON,SAt,53.88094372097999,14.966928811383331,-5.4153599999999855,decay
6821,19920861,1992-09-28 09:00:00,83.20043,-60.95931,7.19515,SON,SAt,54.404396804658525,15.112332445738478,-5.342160000000007,decay
6822,19920861,1992-09-28 10:00:00,83.91506,-61.30793,6.46079,SON,SAt,54.53734753711617,15.149263204754492,-17.624639999999992,decay
6823,19920861,1992-09-28 11:00:00,84.61161,-61.54622,6.29631,SON,SAt,45.5444086643676,12.651224628990999,-3.9475200000000044,decay
6824,19920861,1992-09-28 12:00:00,85.039,-61.7278,6.11968,SON,SAt,30.287879756484593,8.41329993235683,-4.239120000000007,decay
6825,19920861,1992-09-28 13:00:00,85.26946,-61.87611,5.87084,SON,SAt,20.459396981800264,5.6831658282778506,-5.972159999999988,decay
6826,19920861,1992-09-28 14:00:00,85.25738,-61.97467,5.59956,SON,SAt,10.977604131053218,3.049334480848116,-6.510719999999999,decay
6827,19920861,1992-09-28 15:00:00,85.25915,-62.03105,5.34155,SON,SAt,6.26985957421009,1.7416276595028028,-6.192240000000012,decay
6828,19920861,1992-09-28 16:00:00,85.25266,-62.02557,5.13623,SON,SAt,0.6970483714287844,0.19362454761910677,-4.927679999999988,decay
6829,19920861,1992-09-28 17:00:00,85.45338,-62.01525,5.00903,SON,SAt,10.533838570423864,2.9260662695621846,-3.052800000000005,decay
6830,19920861,1992-09-28 18:00:00,85.72548,-61.97716,4.95083,SON,SAt,14.824106871352368,4.117807464264547,-1.396800000000006,decay
6831,19920861,1992-09-28 19:00:00,86.1224,-61.94009,4.92928,SON,SAt,21.15397282082896,5.876103561341378,-0.5171999999999883,residual
6832,19920861,1992-09-28 20:00:00,86.57187,-61.88588,4.96114,SON,SAt,24.29040606526574,6.747335018129372,0.76464,residual
6833,19920861,1992-09-28 21:00:00,87.04788,-61.87228,4.97292,SON,SAt,24.993427550194383,6.9426187639428845,0.28271999999999764,residual
6834,19920861,1992-09-28 22:00:00,87.44134,-61.93249,4.92404,SON,SAt,21.665886796686372,6.018301887968437,-1.1731200000000115,residual
6835,19920861,1992-09-28 23:00:00,88.12114,-61.93673,4.85648,SON,SAt,35.56666210110147,9.879628361417076,-1.6214399999999856,residual
6836,19920861,1992-09-29 00:00:00,88.78625,-61.94903,4.74827,SON,SAt,34.81249742931372,9.670138174809367,-2.597040000000014,residual
6837,19920861,1992-09-29 01:00:00,89.54664,-61.96547,4.60908,SON,SAt,39.79206023633512,11.053350065648644,-3.3405600000000035,residual
6838,19920861,1992-09-29 02:00:00,90.06073,-62.0853,4.47292,SON,SAt,29.94262103375641,8.317394731599004,-3.2678399999999854,residual
6839,19920861,1992-09-29 03:00:00,90.24509,-62.22356,4.34905,SON,SAt,18.111894352468617,5.031081764574616,-2.9728800000000035,residual
6840,19920861,1992-09-29 04:00:00,90.39941,-62.35914,4.23288,SON,SAt,17.057011549432648,4.738058763731291,-2.788080000000008,residual
6841,19920861,1992-09-29 05:00:00,90.67816,-62.44041,4.11965,SON,SAt,16.967042600992997,4.7130673891647215,-2.7175199999999933,residual
6842,19920861,1992-09-29 06:00:00,91.1473,-62.51313,4.0122,SON,SAt,25.42633402516904,7.062870562546956,-2.578800000000001,residual
6843,19920861,1992-09-29 07:00:00,91.79973,-62.59536,3.92578,SON,SAt,34.66500072615238,9.62916686837566,-2.0740799999999986,residual
6844,19920861,1992-09-29 08:00:00,92.65291,-62.69154,3.82536,SON,SAt,44.88728752271731,12.468690978532585,-2.410080000000004,residual
6845,19920861,1992-09-29 09:00:00,93.63212,-62.79625,3.68246,SON,SAt,51.205880765470525,14.223855768186256,-3.4296000000000006,residual
6846,19920861,1992-09-29 10:00:00,94.22261,-62.93602,3.42146,SON,SAt,33.73814872078391,9.37170797799553,-6.263999999999992,residual
6847,19920861,1992-09-29 11:00:00,95.51228,-63.03142,3.20903,SON,SAt,65.99771588020468,18.33269885561241,-5.098320000000008,residual
6848,19920861,1992-09-29 12:00:00,96.84012,-63.11771,2.95227,SON,SAt,67.54382623503957,18.762173954177662,-6.162239999999997,residual
6849,19920862,1992-09-24 01:00:00,-83.50687,-73.41445,1.23393,SON,SAt,,,,intensification
6850,19920862,1992-09-24 02:00:00,-83.20676,-73.48572,1.28403,SON,SAt,12.375820818926032,3.437728005257231,1.2024000000000008,intensification
6851,19920862,1992-09-24 03:00:00,-82.83871,-73.563,1.35424,SON,SAt,14.44152589508932,4.011534970858144,1.6850400000000025,intensification
6852,19920862,1992-09-24 04:00:00,-82.45312,-73.60546,1.39294,SON,SAt,13.004225403536426,3.6122848343156737,0.928799999999999,intensification
6853,19920862,1992-09-24 05:00:00,-82.10352,-73.58783,1.39768,SON,SAt,11.151514926328316,3.097643035091199,0.1137599999999992,intensification
6854,19920862,1992-09-24 06:00:00,-81.77347,-73.49999,1.37672,SON,SAt,14.264824534778338,3.962451259660649,-0.5030400000000022,intensification
6855,19920862,1992-09-24 07:00:00,-81.51263,-73.39925,1.35423,SON,SAt,13.91909411559407,3.8664150321094644,-0.5397599999999976,intensification
6856,19920862,1992-09-24 08:00:00,-81.28863,-73.33456,1.33557,SON,SAt,10.127862136606756,2.8132950379463213,-0.4478400000000029,intensification
6857,19920862,1992-09-24 09:00:00,-81.11118,-73.34026,1.33415,SON,SAt,5.693121227884006,1.581422563301113,-0.034079999999999444,intensification
6858,19920862,1992-09-24 10:00:00,-81.30093,-73.17889,1.43548,SON,SAt,18.944771617168385,5.262436560324551,2.4319200000000034,intensification
6859,19920862,1992-09-24 11:00:00,-80.95898,-73.24645,1.42924,SON,SAt,13.305469869557138,3.695963852654761,-0.14976000000000056,intensification
6860,19920862,1992-09-24 12:00:00,-80.51209,-73.31579,1.42892,SON,SAt,16.241889503612374,4.511635973225659,-0.007680000000002352,intensification
6861,19920862,1992-09-24 13:00:00,-79.96426,-73.32837,1.42563,SON,SAt,17.538179660388206,4.871716572330057,-0.07896000000000036,intensification
6862,19920862,1992-09-24 14:00:00,-79.37924,-73.26476,1.45313,SON,SAt,19.989997168810397,5.552776991336222,0.6600000000000019,mature
6863,19920862,1992-09-24 15:00:00,-78.84494,-73.07094,1.48978,SON,SAt,27.576047307586627,7.660013140996286,0.8796000000000017,mature
6864,19920862,1992-09-24 16:00:00,-78.36166,-72.83794,1.5625,SON,SAt,30.32119102522449,8.422553062562358,1.7452799999999975,mature
6865,19920862,1992-09-24 17:00:00,-77.93359,-72.61993,1.67806,SON,SAt,28.059909273254057,7.794419242570571,2.7734400000000026,mature
6866,19920862,1992-09-24 18:00:00,-77.4444,-72.31798,1.7854,SON,SAt,37.35983216741861,10.37773115761628,2.57616,mature
6867,19920862,1992-09-24 19:00:00,-76.86542,-71.89082,1.86644,SON,SAt,51.45262059585802,14.292394609960562,1.94496,mature
6868,19920862,1992-09-24 20:00:00,-76.2655,-71.41415,1.94655,SON,SAt,57.010633681385166,15.836287133718102,1.9226399999999977,mature
6869,19920862,1992-09-24 21:00:00,-75.67615,-70.97585,1.97685,SON,SAt,53.11736262584046,14.754822951622348,0.7271999999999998,mature
6870,19920862,1992-09-24 22:00:00,-75.00479,-70.15281,2.02812,SON,SAt,94.8278054106649,26.341057058518025,1.2304799999999982,decay
6871,19920862,1992-09-24 23:00:00,-74.52786,-69.87077,1.96943,SON,SAt,36.22351204199273,10.062086678331314,-1.4085599999999978,decay
6872,19920862,1992-09-25 00:00:00,-73.88901,-69.41537,1.86159,SON,SAt,56.34543721823042,15.651510338397339,-2.5881599999999985,decay
6873,19920862,1992-09-25 01:00:00,-73.20929,-69.00278,1.81013,SON,SAt,53.14577379820556,14.762714943945989,-1.2350400000000015,decay
6874,19920862,1992-09-25 02:00:00,-72.59595,-68.72203,1.83543,SON,SAt,39.741448739070044,11.039291316408345,0.6071999999999971,decay
6875,19920862,1992-09-25 03:00:00,-72.00668,-68.46407,1.89339,SON,SAt,37.345615419963025,10.37378206110084,1.3910400000000003,decay
6876,19920862,1992-09-25 04:00:00,-71.47153,-68.22113,1.97681,SON,SAt,34.813965989858005,9.670546108293891,2.002080000000001,decay
6877,19920862,1992-09-25 05:00:00,-70.9451,-67.94208,2.08287,SON,SAt,37.95042305963248,10.541784183231243,2.5454400000000064,decay
6878,19920862,1992-09-25 06:00:00,-70.38171,-67.55988,2.15005,SON,SAt,48.669653708042866,13.51934825223413,1.6123199999999898,decay
6879,19920862,1992-09-25 07:00:00,-69.76382,-67.08559,2.17768,SON,SAt,59.01662922792697,16.393508118868603,0.6631200000000064,decay
6880,19920862,1992-09-25 08:00:00,-69.09369,-66.59358,2.196,SON,SAt,62.06370727184425,17.239918686623405,0.43968000000000274,decay
6881,19920862,1992-09-25 09:00:00,-68.42114,-66.16843,2.21588,SON,SAt,55.96929624327765,15.547026734243792,0.4771199999999922,decay
6882,19920862,1992-09-25 10:00:00,-67.36487,-65.86889,2.26278,SON,SAt,58.207164499168734,16.168656805324648,1.1255999999999986,decay
6883,19920862,1992-09-25 11:00:00,-66.68393,-65.62329,2.3115,SON,SAt,41.3906357332869,11.497398814801917,1.1692800000000076,decay
6884,19920862,1992-09-25 12:00:00,-66.02985,-65.41722,2.38269,SON,SAt,37.85884390389126,10.516345528858684,1.708560000000002,decay
6885,19920862,1992-09-25 13:00:00,-65.37045,-65.18948,2.45261,SON,SAt,39.746159950243154,11.040599986178654,1.6780799999999942,decay
6886,19920862,1992-09-25 14:00:00,-64.71362,-64.95382,2.50555,SON,SAt,40.42606970103274,11.229463805842427,1.2705599999999997,decay
6887,19920862,1992-09-25 15:00:00,-64.17142,-64.73098,2.56825,SON,SAt,35.649088230981334,9.902524508605925,1.5047999999999995,decay
6888,19920862,1992-09-25 16:00:00,-63.71549,-64.50436,2.63646,SON,SAt,33.275305174250605,9.243140326180724,1.6370400000000025,decay
6889,19920862,1992-09-25 17:00:00,-63.3176,-64.26922,2.69086,SON,SAt,32.394998538086234,8.998610705023953,1.3055999999999948,decay
6890,19920862,1992-09-25 18:00:00,-62.97238,-64.06633,2.7548,SON,SAt,28.084569974350735,7.8012694373196485,1.5345600000000026,decay
6891,19920862,1992-09-25 19:00:00,-62.67654,-63.87621,2.82211,SON,SAt,25.59875903718604,7.1107663992183445,1.6154399999999995,decay
6892,19920862,1992-09-25 20:00:00,-62.36261,-63.70652,2.90291,SON,SAt,24.365868431927215,6.768296786646449,1.9391999999999996,decay
6893,19920862,1992-09-25 21:00:00,-62.07355,-63.55127,2.97066,SON,SAt,22.401834517920864,6.222731810533573,1.6260000000000048,decay
6894,19920862,1992-09-25 22:00:00,-61.37509,-63.42947,3.15214,SON,SAt,37.217284990330626,10.338134719536285,4.355520000000002,decay
6895,19920862,1992-09-25 23:00:00,-61.06525,-63.23679,3.14223,SON,SAt,26.421911999315096,7.339419999809749,-0.23784000000000205,decay
6896,19920862,1992-09-26 00:00:00,-60.75009,-63.02682,3.10437,SON,SAt,28.21252057685201,7.836811271347781,-0.9086400000000054,decay
6897,19920862,1992-09-26 01:00:00,-60.30737,-62.77228,3.04087,SON,SAt,36.111058664074896,10.030849628909692,-1.5239999999999974,decay
6898,19920862,1992-09-26 02:00:00,-59.85544,-62.49796,2.95092,SON,SAt,38.26192140924182,10.628311502567172,-2.1587999999999994,decay
6899,19920862,1992-09-26 03:00:00,-59.38211,-62.1829,2.85531,SON,SAt,42.71128839924332,11.864246777567589,-2.2946400000000047,decay
6900,19920862,1992-09-26 04:00:00,-58.95596,-61.87482,2.75435,SON,SAt,40.83484684887869,11.343013013577414,-2.423039999999993,decay
6901,19920862,1992-09-26 05:00:00,-58.54474,-61.59689,2.67265,SON,SAt,37.73481500210112,10.481893056139201,-1.9608000000000025,decay
6902,19920862,1992-09-26 06:00:00,-58.0816,-61.33885,2.67222,SON,SAt,37.79350427137585,10.498195630937737,-0.01032000000000366,decay
6903,19920862,1992-09-26 07:00:00,-57.66101,-61.15048,2.63528,SON,SAt,30.739260200064923,8.538683388906923,-0.8865599999999993,decay
6904,19920862,1992-09-26 08:00:00,-57.33841,-60.90498,2.61601,SON,SAt,32.359092540364735,8.98863681676798,-0.46247999999999223,decay
6905,19920862,1992-09-26 09:00:00,-57.02908,-60.7425,2.57609,SON,SAt,24.649094324552777,6.846970645709105,-0.9580799999999989,intensification 2
6906,19920862,1992-09-26 10:00:00,-58.05902,-60.61254,2.64036,SON,SAt,57.91646046573008,16.087905684925023,1.5424799999999905,intensification 2
6907,19920862,1992-09-26 11:00:00,-57.73871,-60.39971,2.58256,SON,SAt,29.454115704225575,8.181698806729326,-1.3871999999999964,intensification 2
6908,19920862,1992-09-26 12:00:00,-57.43906,-60.16686,2.56741,SON,SAt,30.711377782710663,8.530938272975185,-0.3635999999999946,intensification 2
6909,19920862,1992-09-26 13:00:00,-56.95859,-59.96089,2.51753,SON,SAt,35.14765339565819,9.763237054349498,-1.1971200000000088,intensification 2
6910,19920862,1992-09-26 14:00:00,-56.48599,-59.72244,2.48406,SON,SAt,37.41684490408242,10.393568028911783,-0.8032799999999973,intensification 2
6911,19920862,1992-09-26 15:00:00,-55.88519,-59.50105,2.48764,SON,SAt,41.80971445909877,11.613809571971881,0.085919999999998,intensification 2
6912,19920862,1992-09-26 16:00:00,-55.2298,-59.25,2.47949,SON,SAt,46.44801987744361,12.902227743734338,-0.19559999999999178,intensification 2
6913,19920862,1992-09-26 17:00:00,-54.61395,-58.96215,2.45085,SON,SAt,47.54713491802177,13.207537477228268,-0.6873600000000053,intensification 2
6914,19920862,1992-09-26 18:00:00,-54.06659,-58.61236,2.48596,SON,SAt,50.07587884994643,13.909966347207341,0.8426399999999994,intensification 2
6915,19920862,1992-09-26 19:00:00,-53.49338,-58.26152,2.54239,SON,SAt,51.331813554695756,14.258837098526598,1.3543200000000049,intensification 2
6916,19920862,1992-09-26 20:00:00,-53.02035,-57.96537,2.54816,SON,SAt,43.08574004264958,11.968261122958216,0.13848000000000127,intensification 2
6917,19920862,1992-09-26 21:00:00,-52.73517,-57.65183,2.58784,SON,SAt,38.741451743317974,10.76151437314388,0.9523199999999932,intensification 2
6918,19920862,1992-09-26 22:00:00,-52.96344,-57.22822,2.71522,SON,SAt,49.044113062870245,13.62336473968618,3.057120000000001,intensification 2
6919,19920862,1992-09-26 23:00:00,-52.67761,-57.00833,2.70947,SON,SAt,29.926118782028322,8.312810772785646,-0.13799999999999812,intensification 2
6920,19920862,1992-09-27 00:00:00,-52.3306,-56.81554,2.70546,SON,SAt,30.05478110817377,8.348550307826047,-0.09624000000000166,intensification 2
6921,19920862,1992-09-27 01:00:00,-51.9126,-56.63713,2.73805,SON,SAt,32.30830579430226,8.974529387306182,0.7821599999999975,intensification 2
6922,19920862,1992-09-27 02:00:00,-51.39438,-56.43615,2.79685,SON,SAt,38.84578421794018,10.790495616094494,1.4112000000000045,intensification 2
6923,19920862,1992-09-27 03:00:00,-50.84424,-56.23978,2.83535,SON,SAt,40.32989596683367,11.202748879676019,0.9239999999999995,intensification 2
6924,19920862,1992-09-27 04:00:00,-50.23801,-55.92963,2.9139,SON,SAt,51.02962305727966,14.174895293688794,1.8851999999999975,intensification 2
