,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4399,20061157,2006-12-15 13:00:00,-44.40881,-42.35134,4.5069,DJF,LA-PLATA,35.014879025398635,9.726355284832955,1.9144799999999975,decay 2
4400,20061157,2006-12-15 14:00:00,-43.8877,-42.3903,4.67812,DJF,LA-PLATA,43.02816310449212,11.95226752902559,4.109279999999998,decay 2
4401,20061157,2006-12-15 15:00:00,-43.34082,-42.43309,4.86656,DJF,LA-PLATA,45.14870384253035,12.541306622925099,4.522559999999999,decay 2
4402,20061157,2006-12-15 16:00:00,-42.78839,-42.55505,4.86638,DJF,LA-PLATA,47.27993504373303,13.133315289925843,-0.004319999999985669,decay 2
4403,20061157,2006-12-15 17:00:00,-42.38779,-42.54856,4.90993,DJF,LA-PLATA,32.82251532047894,9.117365366799705,1.0451999999999941,decay 2
4404,20061157,2006-12-15 18:00:00,-41.91809,-42.5153,5.04899,DJF,LA-PLATA,38.664328806063445,10.740091335017624,3.3374399999999937,decay 2
4405,20061157,2006-12-15 19:00:00,-41.48425,-42.486,5.17243,DJF,LA-PLATA,35.71540518169386,9.92094588380385,2.9625600000000105,decay 2
4406,20061157,2006-12-15 20:00:00,-41.05133,-42.47501,5.36554,DJF,LA-PLATA,35.5235313705092,9.867647602919222,4.634639999999997,decay 2
4407,20061157,2006-12-15 21:00:00,-40.52139,-42.48082,5.51354,DJF,LA-PLATA,43.46540980326416,12.073724945351154,3.5519999999999925,decay 2
4408,20061157,2006-12-15 22:00:00,-39.79578,-42.47846,5.68378,DJF,LA-PLATA,59.506443200299046,16.52956755563862,4.085759999999993,decay 2
4409,20061157,2006-12-15 23:00:00,-39.23025,-42.4757,5.92212,DJF,LA-PLATA,46.38098344747483,12.883606513187454,5.72016,decay 2
4410,20061157,2006-12-16 00:00:00,-38.6517,-42.50989,6.04122,DJF,LA-PLATA,47.58793682033427,13.21887133898174,2.8584000000000103,decay 2
4411,20061157,2006-12-16 01:00:00,-38.08054,-42.55772,6.19946,DJF,LA-PLATA,47.100439206607064,13.08345533516863,3.797760000000004,decay 2
4412,20061157,2006-12-16 02:00:00,-37.48016,-42.61512,6.44791,DJF,LA-PLATA,49.56460015005284,13.767944486125788,5.962800000000001,decay 2
4413,20061157,2006-12-16 03:00:00,-36.95386,-42.65335,6.47403,DJF,LA-PLATA,43.26345848416804,12.017627356713344,0.6268799999999928,decay 2
4414,20061157,2006-12-16 04:00:00,-36.41077,-42.66099,6.55799,DJF,LA-PLATA,44.41936118111701,12.33871143919917,2.015040000000006,decay 2
4415,20061157,2006-12-16 05:00:00,-35.82248,-42.66874,6.73094,DJF,LA-PLATA,48.109221965825746,13.36367276828493,4.150800000000004,decay 2
4416,20061157,2006-12-16 06:00:00,-35.17264,-42.72378,6.83974,DJF,LA-PLATA,53.458750895029524,14.849653026397089,2.6111999999999895,decay 2
4417,20061157,2006-12-16 07:00:00,-34.56888,-42.74704,7.0152,DJF,LA-PLATA,49.3781273472156,13.716146485337667,4.211040000000004,decay 2
4418,20061157,2006-12-16 08:00:00,-34.01331,-42.77485,7.12351,DJF,LA-PLATA,45.46118626863354,12.62810729684265,2.599439999999987,decay 2
4419,20061157,2006-12-16 09:00:00,-33.53372,-42.72868,7.12873,DJF,LA-PLATA,39.493918119657984,10.970532811016106,0.12528000000001072,decay 2
4420,20061157,2006-12-16 10:00:00,-33.00345,-42.64453,7.11745,DJF,LA-PLATA,44.34087224770082,12.316908957694672,-0.2707200000000043,decay 2
4421,20061157,2006-12-16 11:00:00,-32.44922,-42.61404,7.09192,DJF,LA-PLATA,45.46909870509145,12.630305195858735,-0.6127199999999959,decay 2
4422,20061157,2006-12-16 12:00:00,-31.85623,-42.57237,7.32938,DJF,LA-PLATA,48.76228671795586,13.545079643876628,5.6990399999999894,decay 2
4423,20061157,2006-12-16 13:00:00,-31.22708,-42.55756,7.45601,DJF,LA-PLATA,51.55130167563084,14.319806021008565,3.039120000000011,decay 2
4424,20061157,2006-12-16 14:00:00,-30.66461,-42.52507,7.5697,DJF,LA-PLATA,46.22303088156846,12.839730800435683,2.7285600000000017,intensification
4425,20061157,2006-12-16 15:00:00,-30.15888,-42.45137,7.58447,DJF,LA-PLATA,42.270312083214165,11.74175335644838,0.35447999999998814,intensification
4426,20061157,2006-12-16 16:00:00,-29.64902,-42.35811,7.47946,DJF,LA-PLATA,43.1279821265496,11.979995035152667,-2.52023999999998,intensification
4427,20061157,2006-12-16 17:00:00,-29.30258,-42.20134,7.29916,DJF,LA-PLATA,33.40976324914006,9.280489791427796,-4.327200000000019,intensification
4428,20061157,2006-12-16 18:00:00,-29.00461,-42.01739,7.1478,DJF,LA-PLATA,31.977476850829884,8.882632458563856,-3.632639999999988,intensification
4429,20061157,2006-12-16 19:00:00,-28.55399,-41.92007,7.16415,DJF,LA-PLATA,38.79464405377407,10.776290014937242,0.3924000000000021,intensification
4430,20061157,2006-12-16 20:00:00,-28.17413,-41.76646,7.09687,DJF,LA-PLATA,35.80350249327271,9.94541735924242,-1.6147200000000055,intensification
4431,20061157,2006-12-16 21:00:00,-27.86734,-41.57346,7.01119,DJF,LA-PLATA,33.31527816158908,9.254243933774744,-2.0563199999999995,intensification
4432,20061157,2006-12-16 22:00:00,-27.52844,-41.32881,6.70739,DJF,LA-PLATA,39.21508254947098,10.89307848596416,-7.291199999999996,mature
4433,20061157,2006-12-16 23:00:00,-27.36881,-41.05337,6.47823,DJF,LA-PLATA,33.413513092101255,9.281531414472571,-5.499840000000006,mature
4434,20061157,2006-12-17 00:00:00,-27.12601,-40.81367,6.31015,DJF,LA-PLATA,33.56209678115238,9.322804661431215,-4.033919999999995,mature
4435,20061157,2006-12-17 01:00:00,-26.6691,-40.68951,6.24895,DJF,LA-PLATA,40.88922688628088,11.358118579522467,-1.4688000000000088,mature
4436,20061157,2006-12-17 02:00:00,-26.40387,-40.53575,6.14826,DJF,LA-PLATA,28.170177559119715,7.825049321977699,-2.416560000000004,mature
4437,20061157,2006-12-17 03:00:00,-26.2568,-40.34502,6.04253,DJF,LA-PLATA,24.59064036494981,6.83073343470828,-2.5375199999999865,mature
4438,20061157,2006-12-17 04:00:00,-26.159,-40.12497,5.82208,DJF,LA-PLATA,25.838492735677878,7.177359093243855,-5.2908000000000115,decay
4439,20061157,2006-12-17 05:00:00,-26.06894,-39.86132,5.58954,DJF,LA-PLATA,30.30384635068461,8.417735097412391,-5.580959999999983,decay
4440,20061157,2006-12-17 06:00:00,-26.01358,-39.57959,5.50424,DJF,LA-PLATA,31.682785266718927,8.800773685199701,-2.0472000000000037,decay
4441,20061157,2006-12-17 07:00:00,-25.90512,-39.31329,5.44079,DJF,LA-PLATA,31.041263642958512,8.622573234155142,-1.5228000000000108,decay
4442,20061157,2006-12-17 08:00:00,-25.82333,-39.02313,5.34428,DJF,LA-PLATA,33.02583895277331,9.173844153548144,-2.3162399999999863,decay
4443,20061157,2006-12-17 09:00:00,-25.79843,-38.77383,5.22422,DJF,LA-PLATA,27.80455715859072,7.7234880996085336,-2.881440000000012,decay
4444,20061157,2006-12-17 10:00:00,-25.73602,-38.52358,5.13599,DJF,LA-PLATA,28.34946794884737,7.874852208013158,-2.117520000000006,decay
4445,20061157,2006-12-17 11:00:00,-25.75641,-38.27958,5.128,DJF,LA-PLATA,27.18971792335809,7.552699423155025,-0.19175999999998794,decay
4446,20061157,2006-12-17 12:00:00,-25.74469,-38.05511,5.19063,DJF,LA-PLATA,24.980981006855405,6.939161390793168,1.5031199999999885,decay
4447,20061157,2006-12-17 13:00:00,-25.70801,-37.89183,5.26447,DJF,LA-PLATA,18.438416917674402,5.121782477131779,1.7721600000000137,decay
4448,20061157,2006-12-17 14:00:00,-25.5918,-37.76569,5.33345,DJF,LA-PLATA,17.346559029040872,4.81848861917802,1.6555199999999957,decay
4449,20061157,2006-12-17 15:00:00,-25.48801,-37.64366,5.40598,DJF,LA-PLATA,16.355256943592764,4.543126928775767,1.740719999999989,decay
4450,20061157,2006-12-17 16:00:00,-25.34174,-37.53696,5.39582,DJF,LA-PLATA,17.517532105893206,4.86598114052589,-0.24383999999999872,decay
4451,20061157,2006-12-17 17:00:00,-25.21701,-37.38179,5.40541,DJF,LA-PLATA,20.467281443999536,5.6853559566665375,0.23016000000000503,decay
4452,20061157,2006-12-17 18:00:00,-25.11328,-37.22361,5.37226,DJF,LA-PLATA,19.837978235868587,5.5105495099634965,-0.7956000000000003,decay
4453,20061157,2006-12-17 19:00:00,-24.97543,-37.10789,5.27834,DJF,LA-PLATA,17.7419574724339,4.9283215201205275,-2.2540799999999948,incipient
4454,20061157,2006-12-17 20:00:00,-24.88699,-36.99592,5.13914,DJF,LA-PLATA,14.717813897759632,4.088281638266564,-3.3407999999999944,incipient
4455,20061157,2006-12-17 21:00:00,-24.80508,-36.87964,5.0107,DJF,LA-PLATA,14.838324345884088,4.12175676274558,-3.082560000000008,incipient
4456,20061157,2006-12-17 22:00:00,-24.41034,-36.62265,5.26822,DJF,LA-PLATA,45.314923965084766,12.587478879190213,6.18048000000001,incipient
4457,20061157,2006-12-17 23:00:00,-24.20874,-36.52653,5.11364,DJF,LA-PLATA,20.93631207580146,5.815642243278183,-3.709920000000004,incipient
4458,20061157,2006-12-18 00:00:00,-23.98477,-36.42834,5.07078,DJF,LA-PLATA,22.808404287629557,6.335667857674877,-1.0286400000000029,incipient
4459,20061157,2006-12-18 01:00:00,-23.83292,-36.36242,4.88782,DJF,LA-PLATA,15.44199357588325,4.28944265996757,-4.391040000000011,incipient
4460,20061157,2006-12-18 02:00:00,-23.63043,-36.29823,4.72201,DJF,LA-PLATA,19.492911320795248,5.414697589109791,-3.9794399999999897,incipient
4461,20061157,2006-12-18 03:00:00,-23.5022,-36.25901,4.47136,DJF,LA-PLATA,12.294013424728039,3.4150037290911217,-6.015600000000006,incipient
4462,20061157,2006-12-18 04:00:00,-23.3074,-36.21551,4.35643,DJF,LA-PLATA,18.128295401674325,5.035637611576202,-2.7583200000000048,incipient
4463,20061157,2006-12-18 05:00:00,-23.09262,-36.19096,4.24517,DJF,LA-PLATA,19.46379652827566,5.4066101467432395,-2.6702399999999926,intensification
4464,20061157,2006-12-18 06:00:00,-23.02356,-36.16689,4.1763,DJF,LA-PLATA,6.751585920475325,1.875440533465368,-1.652879999999989,intensification
4465,20061157,2006-12-18 07:00:00,-22.86026,-36.10585,4.21454,DJF,LA-PLATA,16.15935426123315,4.488709517009209,0.9177600000000012,intensification
4466,20061157,2006-12-18 08:00:00,-22.64389,-36.0304,4.27302,DJF,LA-PLATA,21.180014063227084,5.883337239785301,1.4035199999999861,intensification
4467,20061157,2006-12-18 09:00:00,-22.43475,-35.985,4.31713,DJF,LA-PLATA,19.477701889337183,5.410472747038106,1.058639999999997,intensification
4468,20061157,2006-12-18 10:00:00,-22.13779,-35.71422,3.99518,DJF,LA-PLATA,40.28569312194557,11.190470311651548,-7.726799999999994,intensification
4469,20061157,2006-12-18 11:00:00,-21.84363,-35.5839,3.87676,DJF,LA-PLATA,30.27303922249296,8.4091775618036,-2.8420799999999993,intensification
4470,20061157,2006-12-18 12:00:00,-21.32596,-35.45276,3.81951,DJF,LA-PLATA,49.068461522618946,13.630128200727485,-1.3739999999999952,intensification
4471,20061157,2006-12-18 13:00:00,-20.8248,-35.34121,3.7008,DJF,LA-PLATA,47.08890078123644,13.080250217010121,-2.8490400000000022,intensification
4472,20061157,2006-12-18 14:00:00,-20.43811,-35.26689,3.56655,DJF,LA-PLATA,36.05050189294946,10.014028303597073,-3.222000000000005,intensification
4473,20061157,2006-12-18 15:00:00,-19.96289,-35.2119,3.47607,DJF,LA-PLATA,43.58967624024841,12.108243400069002,-2.1715199999999975,intensification
4474,20061157,2006-12-18 16:00:00,-19.57153,-35.18236,3.37451,DJF,LA-PLATA,35.71255667592651,9.920154632201807,-2.4374400000000023,intensification
4475,20061157,2006-12-18 17:00:00,-19.30191,-35.16586,3.31681,DJF,LA-PLATA,24.574729415623413,6.826313726562059,-1.384800000000002,intensification
4476,20061157,2006-12-18 18:00:00,-19.00049,-35.15525,3.24258,DJF,LA-PLATA,27.426443554887367,7.618456543024268,-1.7815200000000004,intensification
4477,20061157,2006-12-18 19:00:00,-18.63821,-35.10344,3.21226,DJF,LA-PLATA,33.446150263964086,9.29059729554558,-0.7276799999999923,intensification
4478,20061157,2006-12-18 20:00:00,-18.30249,-35.03469,3.15189,DJF,LA-PLATA,31.49528761160005,8.748691003222236,-1.4488800000000062,intensification
4479,20061157,2006-12-18 21:00:00,-17.98886,-34.95642,3.08433,DJF,LA-PLATA,29.865014170539013,8.29583726959417,-1.6214399999999962,intensification
4480,20061157,2006-12-18 22:00:00,-17.55447,-34.78,2.81618,DJF,LA-PLATA,44.21974293458597,12.28326192627388,-6.435599999999997,intensification
4481,20061157,2006-12-18 23:00:00,-17.43622,-34.66023,2.803,DJF,LA-PLATA,17.151347228033185,4.764263118898107,-0.3163200000000046,intensification
4482,20061157,2006-12-19 00:00:00,-17.15854,-34.58294,2.77302,DJF,LA-PLATA,26.82317113767424,7.450880871576177,-0.7195200000000028,intensification
4483,20061157,2006-12-19 01:00:00,-17.05829,-34.53624,2.73054,DJF,LA-PLATA,10.54711470518774,2.929754084774372,-1.0195199999999964,intensification
4484,20061157,2006-12-19 02:00:00,-17.07162,-34.46624,2.71586,DJF,LA-PLATA,7.878922881245434,2.188589689234843,-0.3523199999999953,intensification
4485,20061157,2006-12-19 03:00:00,-16.74167,-34.4687,2.64074,DJF,LA-PLATA,30.249232593898054,8.402564609416126,-1.8028800000000018,intensification
4486,20061157,2006-12-19 04:00:00,-16.26831,-34.44443,2.55175,DJF,LA-PLATA,43.48450446743366,12.079029018731573,-2.1357599999999977,intensification
4487,20061157,2006-12-19 05:00:00,-15.99417,-34.33851,2.46098,DJF,LA-PLATA,27.775258628453933,7.715349619014981,-2.1784800000000004,intensification
4488,20061157,2006-12-19 06:00:00,-15.01691,-34.25113,2.4252,DJF,LA-PLATA,90.29864591775403,25.082957199376118,-0.8587200000000088,intensification
4489,20061157,2006-12-19 07:00:00,-14.31549,-34.21358,2.32278,DJF,LA-PLATA,64.617842586754,17.949400718542776,-2.458079999999999,intensification
4490,20061157,2006-12-19 08:00:00,-12.9032,-34.27156,2.21299,DJF,LA-PLATA,129.9778075958529,36.10494655440358,-2.634959999999996,intensification
4491,20061157,2006-12-19 09:00:00,-12.01843,-34.30175,2.17724,DJF,LA-PLATA,81.35520536636317,22.5986681573231,-0.8580000000000041,intensification
4492,20061157,2006-12-19 10:00:00,-10.19318,-34.40012,2.45316,DJF,LA-PLATA,167.91653707581614,46.64348252106004,6.622080000000004,intensification
4493,20061157,2006-12-19 11:00:00,-9.83408,-34.40065,2.39532,DJF,LA-PLATA,32.946793428094054,9.151887063359458,-1.3881600000000027,intensification
4494,20061157,2006-12-19 12:00:00,-9.52188,-34.36891,2.38469,DJF,LA-PLATA,28.865672252585387,8.01824229238483,-0.255119999999998,intensification
4495,20061157,2006-12-19 13:00:00,-9.38294,-34.30262,2.38185,DJF,LA-PLATA,14.733725409264315,4.092701502573421,-0.06815999999999889,intensification
4496,20061157,2006-12-19 14:00:00,-9.26724,-34.28992,2.35367,DJF,LA-PLATA,10.721855857110576,2.9782932936418267,-0.6763199999999969,intensification
4497,20061157,2006-12-19 15:00:00,-9.1499,-34.28533,2.28587,DJF,LA-PLATA,10.792288275041177,2.997857854178105,-1.627200000000002,intensification
4498,20061157,2006-12-19 16:00:00,-9.06979,-34.25312,2.23107,DJF,LA-PLATA,8.18649381033205,2.27402605842557,-1.3152000000000044,intensification
4499,20061157,2006-12-19 17:00:00,-9.05539,-34.25503,2.14744,DJF,LA-PLATA,1.3404115352748365,0.3723365375763435,-2.007119999999997,intensification
4500,20061157,2006-12-19 18:00:00,-9.10745,-34.26625,2.06492,DJF,LA-PLATA,4.944363679899155,1.373434355527543,-1.9804800000000036,intensification
4501,20061157,2006-12-19 19:00:00,-9.21497,-34.30764,1.99632,DJF,LA-PLATA,10.897655019271644,3.0271263942421234,-1.6463999999999945,intensification
4502,20061157,2006-12-19 20:00:00,-9.13501,-34.37507,1.93153,DJF,LA-PLATA,10.493508289915319,2.9148634138653664,-1.554960000000003,intensification
4503,20061157,2006-12-19 21:00:00,-8.98431,-34.48228,1.85553,DJF,LA-PLATA,18.252581423092604,5.070161506414612,-1.8240000000000016,mature
4504,20061157,2006-12-19 22:00:00,-8.25339,-34.49941,1.76898,DJF,LA-PLATA,67.0149012120517,18.61525033668103,-2.0771999999999977,mature
4505,20061157,2006-12-19 23:00:00,-7.9118,-34.69194,1.70922,DJF,LA-PLATA,37.89375175737803,10.52604215482723,-1.4342400000000008,mature
4506,20061157,2006-12-20 00:00:00,-7.63541,-34.9531,1.62074,DJF,LA-PLATA,38.468649631837955,10.685736008843877,-2.1235199999999974,mature
4507,20061157,2006-12-20 01:00:00,-7.40771,-35.3101,1.57149,DJF,LA-PLATA,44.77266460187854,12.436851278299594,-1.1820000000000004,mature
4508,20061158,2006-12-14 09:00:00,-10.10245,-19.60852,1.4921,DJF,SAt,,,,residual
4509,20061158,2006-12-14 10:00:00,-10.9498,-20.13782,1.42456,DJF,SAt,106.37491129420569,29.54858647061269,-1.6209599999999984,residual
4510,20061158,2006-12-14 11:00:00,-11.12891,-20.34894,1.52301,DJF,SAt,30.00439612306336,8.33455447862871,2.3627999999999982,residual
4511,20061158,2006-12-14 12:00:00,-11.18027,-20.5202,1.62427,DJF,SAt,19.780942462245388,5.494706239512608,2.430240000000003,residual
4512,20061158,2006-12-14 13:00:00,-11.21973,-20.64271,1.70949,DJF,SAt,14.228351230817728,3.9523197863382573,2.0452799999999964,residual
4513,20061158,2006-12-14 14:00:00,-11.34082,-20.74902,1.73275,DJF,SAt,17.274027909102696,4.7983410858618605,0.5582400000000014,residual
4514,20061158,2006-12-14 15:00:00,-11.57709,-20.72587,1.72843,DJF,SAt,24.704445359623016,6.862345933228616,-0.10368000000000244,residual
4515,20061158,2006-12-14 16:00:00,-11.91635,-20.76203,1.75165,DJF,SAt,35.50687958752903,9.863022107646954,0.5572800000000004,residual
4516,20061158,2006-12-14 17:00:00,-12.36813,-20.71698,1.69863,DJF,SAt,47.24673640335074,13.124093445375205,-1.2724799999999963,residual
4517,20061158,2006-12-14 18:00:00,-12.78662,-20.66608,1.74214,DJF,SAt,43.898785403930006,12.194107056647224,1.0442399999999985,residual
4518,20061158,2006-12-14 19:00:00,-13.13446,-20.59671,1.7995,DJF,SAt,37.01028044449526,10.280633456804237,1.3766400000000019,intensification 2
4519,20061158,2006-12-14 20:00:00,-13.44058,-20.54297,1.82776,DJF,SAt,32.4242556331699,9.006737675880528,0.6782399999999988,intensification 2
4520,20061158,2006-12-14 21:00:00,-13.62204,-20.47313,1.86943,DJF,SAt,20.432042921777295,5.6755674782714705,1.000079999999997,intensification 2
4521,20061158,2006-12-14 22:00:00,-13.9335,-20.78142,1.68288,DJF,SAt,47.17745705039113,13.104849180664203,-4.4772,intensification 2
4522,20061158,2006-12-14 23:00:00,-14.13501,-20.71905,1.63787,DJF,SAt,22.071366996121995,6.130935276700555,-1.0802399999999999,mature 2
4523,20061158,2006-12-15 00:00:00,-14.40091,-20.69759,1.61305,DJF,SAt,27.759293372659737,7.710914825738816,-0.5956799999999962,mature 2
4524,20061158,2006-12-15 01:00:00,-14.3154,-20.63021,1.52632,DJF,SAt,11.631175228955023,3.2308820080430616,-2.0815200000000047,mature 2
4525,20061158,2006-12-15 02:00:00,-14.60681,-20.54718,1.49802,DJF,SAt,31.707630163294482,8.807675045359579,-0.6791999999999998,mature 2
4526,20061158,2006-12-15 03:00:00,-15.15408,-20.29378,1.53052,DJF,SAt,63.610454539112226,17.66957070530895,0.7800000000000047,mature 2
4527,20061158,2006-12-15 04:00:00,-15.58069,-20.07819,1.54351,DJF,SAt,50.566761457732355,14.046322627147877,0.31175999999999604,mature 2
4528,20061158,2006-12-15 05:00:00,-15.60544,-19.97775,1.57473,DJF,SAt,11.463834230848764,3.18439839745799,0.7492800000000006,mature 2
4529,20061158,2006-12-15 06:00:00,-15.49777,-19.95358,1.59799,DJF,SAt,11.569300054595178,3.213694459609772,0.5582400000000014,mature 2
4530,20061158,2006-12-15 07:00:00,-15.3497,-19.98863,1.63515,DJF,SAt,15.957801164670702,4.4327225457418615,0.891840000000002,mature 2
4531,20061158,2006-12-15 08:00:00,-15.48892,-19.96477,1.68117,DJF,SAt,14.789064431703842,4.108073453251067,1.1044799999999988,mature 2
4532,20061158,2006-12-15 09:00:00,-15.43658,-19.87157,1.6559,DJF,SAt,11.719227379275257,3.255340938687571,-0.606480000000003,mature 2
4533,20061159,2006-12-15 19:00:00,-101.16394,-53.42663,2.99142,DJF,SAt,,,,decay 2
4534,20061159,2006-12-15 20:00:00,-100.79132,-53.22822,3.1461,DJF,SAt,33.15254050614361,9.209039029484336,3.7123199999999983,decay 2
4535,20061159,2006-12-15 21:00:00,-100.38254,-52.98193,3.27227,DJF,SAt,38.66080312103953,10.739111978066536,3.028079999999992,decay 2
4536,20061159,2006-12-15 22:00:00,-99.55875,-52.21524,3.55617,DJF,SAt,101.79995641896281,28.277765671934116,6.813600000000001,decay 2
4537,20061159,2006-12-15 23:00:00,-99.1741,-51.89894,3.65542,DJF,SAt,43.91609896797123,12.198916379992008,2.3820000000000014,decay 2
4538,20061159,2006-12-16 00:00:00,-98.76184,-51.5144,3.71199,DJF,SAt,51.33499981540861,14.259722170946835,1.3576800000000055,decay 2
4539,20061159,2006-12-16 01:00:00,-98.26138,-51.04562,3.78026,DJF,SAt,62.679762390605475,17.41104510850152,1.6384800000000013,decay 2
4540,20061159,2006-12-16 02:00:00,-97.69067,-50.54297,3.83288,DJF,SAt,68.79660274911981,19.110167430311062,1.262879999999992,decay 2
4541,20061159,2006-12-16 03:00:00,-97.05041,-49.97276,3.90776,DJF,SAt,78.04991713382331,21.680532537173143,1.7971200000000067,decay 2
4542,20061159,2006-12-16 04:00:00,-96.40869,-49.49717,4.00057,DJF,SAt,70.16796298419492,19.491100828943033,2.2274399999999908,decay 2
4543,20061159,2006-12-16 05:00:00,-95.69965,-49.05207,4.09533,DJF,SAt,71.38235469573027,19.828431859925075,2.274239999999999,decay 2
4544,20061159,2006-12-16 06:00:00,-95.06735,-48.7059,4.21098,DJF,SAt,60.163347889718054,16.71204108047724,2.7756000000000114,decay 2
4545,20061159,2006-12-16 07:00:00,-94.35474,-48.3538,4.29381,DJF,SAt,65.47019984253313,18.18616662292587,1.9879199999999884,decay 2
4546,20061159,2006-12-16 08:00:00,-93.69205,-48.00735,4.36997,DJF,SAt,62.4352537312839,17.343126036467748,1.8278400000000161,decay 2
4547,20061159,2006-12-16 09:00:00,-93.0174,-47.68285,4.41186,DJF,SAt,61.94161201477588,17.206003337437743,1.005359999999989,decay 2
4548,20061159,2006-12-16 10:00:00,-92.17554,-47.25139,4.48606,DJF,SAt,79.41166664160312,22.0587962893342,1.7808000000000064,decay 2
4549,20061159,2006-12-16 11:00:00,-91.5109,-46.993,4.47093,DJF,SAt,57.916390622408684,16.087886284002412,-0.3631200000000021,decay 2
4550,20061159,2006-12-16 12:00:00,-90.88751,-46.71043,4.46971,DJF,SAt,56.87278501127154,15.797995836464317,-0.029279999999999973,decay 2
4551,20061159,2006-12-16 13:00:00,-90.22138,-46.42449,4.50452,DJF,SAt,60.03401263100753,16.676114619724313,0.8354400000000055,decay 2
4552,20061159,2006-12-16 14:00:00,-89.69601,-46.25302,4.58176,DJF,SAt,44.61140319679372,12.39205644355381,1.853759999999994,intensification
4553,20061159,2006-12-16 15:00:00,-89.12405,-46.01532,4.65625,DJF,SAt,51.39026874509096,14.275074651414155,1.7877599999999987,intensification
4554,20061159,2006-12-16 16:00:00,-88.63275,-45.9062,4.73816,DJF,SAt,39.86739508033619,11.074276411204497,1.965839999999993,intensification
4555,20061159,2006-12-16 17:00:00,-88.15506,-45.84305,4.7832,DJF,SAt,37.642229260430994,10.456174794564165,1.0809600000000046,intensification
4556,20061159,2006-12-16 18:00:00,-87.60586,-45.82337,4.85207,DJF,SAt,42.60548320154772,11.834856444874367,1.6528800000000103,intensification
4557,20061159,2006-12-16 19:00:00,-87.00952,-45.77624,4.90108,DJF,SAt,46.52521573891883,12.923671038588564,1.17624,intensification
4558,20061159,2006-12-16 20:00:00,-86.42184,-45.77646,4.97734,DJF,SAt,45.576973946670634,12.660270540741841,1.8302399999999892,intensification
4559,20061159,2006-12-16 21:00:00,-85.76187,-45.75242,5.0306,DJF,SAt,51.26399088147178,14.239997467075494,1.2782399999999967,intensification
4560,20061159,2006-12-16 22:00:00,-84.54099,-45.44047,5.2001,DJF,SAt,101.12334734840752,28.089818707890977,4.068000000000005,mature
4561,20061159,2006-12-16 23:00:00,-84.10434,-45.53737,5.35634,DJF,SAt,35.70280006783519,9.917444463287552,3.749760000000009,mature
4562,20061159,2006-12-17 00:00:00,-83.82837,-45.64693,5.37252,DJF,SAt,24.68830894117269,6.857863594770192,0.388319999999986,mature
4563,20061159,2006-12-17 01:00:00,-83.4805,-45.72544,5.37207,DJF,SAt,28.39751659235912,7.88819905343309,-0.010799999999996146,mature
4564,20061159,2006-12-17 02:00:00,-83.23523,-45.76326,5.29515,DJF,SAt,19.49170001097484,5.414361114159677,-1.8460800000000077,mature
4565,20061159,2006-12-17 03:00:00,-82.92795,-45.77593,5.26199,DJF,SAt,23.87533847064669,6.632038464068525,-0.7958399999999912,mature
4566,20061159,2006-12-17 04:00:00,-82.59998,-45.78767,5.21707,DJF,SAt,25.46643754590006,7.074010429416683,-1.078080000000007,decay
4567,20061159,2006-12-17 05:00:00,-82.29099,-45.7569,5.18757,DJF,SAt,24.20821915554863,6.72450532098573,-0.7079999999999913,decay
4568,20061159,2006-12-17 06:00:00,-81.94092,-45.69692,5.09134,DJF,SAt,27.979956823303034,7.772210228695287,-2.3095200000000062,decay
4569,20061159,2006-12-17 07:00:00,-81.5734,-45.7327,5.02758,DJF,SAt,28.810175681724317,8.002826578256755,-1.530239999999985,decay
4570,20061159,2006-12-17 08:00:00,-81.24225,-45.73598,4.85402,DJF,SAt,25.703993505960437,7.139998196100121,-4.165440000000004,decay
4571,20061159,2006-12-17 09:00:00,-80.86566,-45.69054,4.72248,DJF,SAt,29.672500790109314,8.24236133058592,-3.156960000000005,decay
4572,20061159,2006-12-17 10:00:00,-80.41196,-45.87542,4.50498,DJF,SAt,40.74798508824376,11.318884746734378,-5.220000000000006,decay
4573,20061159,2006-12-17 11:00:00,-79.95508,-45.83327,4.30945,DJF,SAt,35.69239483662339,9.914554121284278,-4.692719999999994,decay
4574,20061159,2006-12-17 12:00:00,-79.54147,-45.8756,4.08751,DJF,SAt,32.376192953309925,8.99338693147498,-5.326560000000001,decay
4575,20061159,2006-12-17 13:00:00,-79.03818,-46.00079,3.89756,DJF,SAt,41.33337997516416,11.481494437545601,-4.5588000000000015,decay
4576,20061159,2006-12-17 14:00:00,-78.44382,-46.1163,3.70775,DJF,SAt,47.625820483964155,13.229394578878932,-4.555440000000001,decay
4577,20061159,2006-12-17 15:00:00,-77.93515,-46.29484,3.44886,DJF,SAt,43.891161872829215,12.191989409119227,-6.2133600000000015,decay
4578,20061159,2006-12-17 16:00:00,-77.3945,-46.46429,3.17572,DJF,SAt,45.55311404393803,12.653642789982786,-6.555359999999993,decay
4579,20061159,2006-12-17 17:00:00,-76.63266,-46.5028,2.97549,DJF,SAt,58.486869781302914,16.246352717028586,-4.805519999999998,decay
4580,20061159,2006-12-17 18:00:00,-75.86649,-46.52283,2.77743,DJF,SAt,58.672146279374616,16.297818410937396,-4.753440000000008,decay
