,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3454,19960116,1996-02-12 19:00:00,-28.22772,-72.38484,2.76441,DJF,SAt,,,intensification 2
3455,19960116,1996-02-12 20:00:00,-28.73987,-72.72292,2.69737,DJF,SAt,41288.054228715526,11.468903952420979,intensification 2
3456,19960116,1996-02-12 21:00:00,-28.7493,-72.89635,2.62304,DJF,SAt,19287.05320368391,5.357514778801086,intensification 2
3457,19960116,1996-02-12 22:00:00,-25.58151,-71.90391,2.73707,DJF,SAt,153331.15650426826,42.59198791785229,intensification 2
3458,19960116,1996-02-12 23:00:00,-25.91522,-72.1843,2.64594,DJF,SAt,33210.25536585333,9.225070934959257,intensification 2
3459,19960116,1996-02-13 00:00:00,-26.32913,-72.48644,2.551,DJF,SAt,36383.47964290195,10.106522123028318,intensification 2
3460,19960116,1996-02-13 01:00:00,-26.63242,-72.74504,2.44963,DJF,SAt,30469.25173795923,8.463681038322008,intensification 2
3461,19960116,1996-02-13 02:00:00,-26.98288,-73.02377,2.3454,DJF,SAt,33047.146922570406,9.179763034047335,intensification 2
3462,19960116,1996-02-13 03:00:00,-27.31198,-73.27892,2.23991,DJF,SAt,30289.148632723347,8.413652397978707,intensification 2
3463,19960116,1996-02-13 04:00:00,-27.58758,-73.52081,2.11478,DJF,SAt,28285.951255354004,7.857208682042779,intensification 2
3464,19960116,1996-02-13 05:00:00,-27.82398,-73.74893,1.96573,DJF,SAt,26424.939408235747,7.340260946732152,intensification 2
3465,19960116,1996-02-13 06:00:00,-28.00394,-73.97257,1.80192,DJF,SAt,25482.150400037503,7.078375111121528,intensification 2
3466,19960116,1996-02-13 07:00:00,-28.29623,-74.21645,1.62274,DJF,SAt,28543.472698521367,7.928742416255935,mature 2
3467,19960116,1996-02-13 08:00:00,-28.77786,-74.55799,1.45971,DJF,SAt,40620.42158250335,11.283450439584264,mature 2
3468,19960116,1996-02-13 09:00:00,-29.71716,-75.10138,1.30359,DJF,SAt,66314.83283182493,18.420786897729148,mature 2
3469,19960116,1996-02-13 10:00:00,-32.0813,-76.11421,1.2861,DJF,SAt,130182.07146017607,36.16168651671558,mature 2
3470,19960116,1996-02-13 11:00:00,-34.6713,-77.11078,1.25201,DJF,SAt,129303.0963940367,35.917526776121306,mature 2
3471,19960116,1996-02-13 12:00:00,-37.7764,-77.96412,1.26424,DJF,SAt,120613.62934345617,33.50378592873783,mature 2
3472,19960116,1996-02-13 13:00:00,-40.32367,-78.53298,1.25111,DJF,SAt,85594.98162861816,23.776383785727266,mature 2
3473,19960116,1996-02-13 14:00:00,-42.18283,-78.91799,1.27532,DJF,SAt,58870.87700121899,16.353021389227496,mature 2
3474,19960116,1996-02-13 15:00:00,-43.44315,-79.16034,1.33506,DJF,SAt,37896.01691651865,10.526671365699626,mature 2
3475,19960116,1996-02-13 16:00:00,-44.53793,-79.406,1.38921,DJF,SAt,35475.77763267954,9.854382675744317,mature 2
3476,19960116,1996-02-13 17:00:00,-45.12637,-79.58845,1.45725,DJF,SAt,23533.548858245358,6.537096905068155,mature 2
3477,19960116,1996-02-13 18:00:00,-45.42767,-79.73465,1.51489,DJF,SAt,17332.91104324094,4.814697512011372,mature 2
3478,19960116,1996-02-13 19:00:00,-45.62763,-79.88045,1.55482,DJF,SAt,16682.819683336445,4.634116578704568,mature 2
3479,19960116,1996-02-13 20:00:00,-45.9697,-80.01889,1.56957,DJF,SAt,16763.93980182326,4.656649944950906,mature 2
3480,19960116,1996-02-13 21:00:00,-46.14041,-80.16856,1.57528,DJF,SAt,16959.916725811778,4.71108797939216,mature 2
3481,19960116,1996-02-13 22:00:00,-46.17001,-80.30016,1.65205,DJF,SAt,14643.918178501535,4.06775504958376,intensification
3482,19960116,1996-02-13 23:00:00,-46.4863,-80.40356,1.63283,DJF,SAt,12920.399057133276,3.5889997380925767,intensification
3483,19960116,1996-02-14 00:00:00,-46.83514,-80.50032,1.62406,DJF,SAt,12536.287641742998,3.4823021227063884,intensification
3484,19960116,1996-02-14 01:00:00,-47.3085,-80.59253,1.64208,DJF,SAt,13411.508260379807,3.7254189612166133,intensification
3485,19960116,1996-02-14 02:00:00,-47.66498,-80.67122,1.65287,DJF,SAt,10871.645890291848,3.0199016361921798,intensification
3486,19960116,1996-02-14 03:00:00,-48.00555,-80.77566,1.65951,DJF,SAt,13119.89399302734,3.6444149980631497,intensification
3487,19960116,1996-02-14 04:00:00,-48.29215,-80.87049,1.65841,DJF,SAt,11705.568911253746,3.251546919792707,intensification
3488,19960116,1996-02-14 05:00:00,-48.62119,-80.98651,1.6178,DJF,SAt,14131.808055335796,3.9255022375932764,intensification
3489,19960116,1996-02-14 06:00:00,-48.95151,-81.07961,1.55403,DJF,SAt,11829.743429596623,3.2860398415546177,intensification
3490,19960116,1996-02-14 07:00:00,-49.31296,-81.18205,1.50043,DJF,SAt,12967.197160066511,3.6019992111295864,intensification
3491,19960116,1996-02-14 08:00:00,-49.69855,-81.2573,1.4325,DJF,SAt,10622.979801737109,2.9508277227047524,intensification
3492,19960116,1996-02-14 09:00:00,-50.04001,-81.31709,1.36534,DJF,SAt,8790.937237063714,2.441927010295476,intensification
3493,19960117,1996-02-13 22:00:00,-60.27588,-49.44442,1.46415,DJF,LA-PLATA,,,intensification
3494,19960117,1996-02-13 23:00:00,-59.8132,-49.59973,1.79536,DJF,LA-PLATA,37598.30907078376,10.443974741884379,intensification
3495,19960117,1996-02-14 00:00:00,-59.34943,-49.64833,2.19928,DJF,LA-PLATA,33840.60856467158,9.400169045742105,intensification
3496,19960117,1996-02-14 01:00:00,-58.69537,-49.64848,2.55345,DJF,LA-PLATA,47089.67700247113,13.080465834019758,intensification
3497,19960117,1996-02-14 02:00:00,-57.98785,-49.66216,2.93501,DJF,LA-PLATA,50954.02421746905,14.153895615963625,intensification
3498,19960117,1996-02-14 03:00:00,-57.10413,-49.73312,3.2032,DJF,LA-PLATA,64047.594756812374,17.79099854355899,intensification
3499,19960117,1996-02-14 04:00:00,-56.15851,-49.9423,3.4417,DJF,LA-PLATA,71693.28238861954,19.914800663505428,intensification
3500,19960117,1996-02-14 05:00:00,-55.27066,-50.13229,3.71486,DJF,LA-PLATA,66835.81934746583,18.565505374296066,intensification
3501,19960117,1996-02-14 06:00:00,-54.19608,-50.29038,3.86617,DJF,LA-PLATA,78461.06194050635,21.79473942791843,intensification
3502,19960117,1996-02-14 07:00:00,-52.91186,-50.52297,4.02161,DJF,LA-PLATA,94612.68626397877,26.281301739994102,intensification
3503,19960117,1996-02-14 08:00:00,-51.65524,-50.76505,4.19698,DJF,LA-PLATA,92605.04412405308,25.723623367792523,intensification
3504,19960117,1996-02-14 09:00:00,-50.26462,-50.97436,4.37414,DJF,LA-PLATA,100320.30688384041,27.866751912177893,intensification
3505,19960117,1996-02-14 10:00:00,-49.46612,-51.28761,5.27327,DJF,LA-PLATA,65709.91079568953,18.25275299880265,intensification
3506,19960117,1996-02-14 11:00:00,-48.0734,-51.45467,5.44596,DJF,LA-PLATA,98444.09452431371,27.345581812309366,intensification
3507,19960117,1996-02-14 12:00:00,-46.78076,-51.60562,5.7388,DJF,LA-PLATA,90978.51941559122,25.27181094877534,intensification
3508,19960117,1996-02-14 13:00:00,-45.45279,-51.75095,6.09416,DJF,LA-PLATA,92976.52511351541,25.82681253153206,intensification
3509,19960117,1996-02-14 14:00:00,-44.15497,-51.86289,6.3531,DJF,LA-PLATA,90092.29658349263,25.025637939859063,intensification
3510,19960117,1996-02-14 15:00:00,-42.8352,-51.99116,6.52368,DJF,LA-PLATA,91612.47836677592,25.447910657437756,intensification
3511,19960117,1996-02-14 16:00:00,-41.47449,-52.1594,6.71396,DJF,LA-PLATA,94856.9289319282,26.34914692553561,intensification
3512,19960117,1996-02-14 17:00:00,-39.99219,-52.33578,6.85706,DJF,LA-PLATA,102800.09648723993,28.55558235756665,intensification
3513,19960117,1996-02-14 18:00:00,-38.55231,-52.48412,7.00838,DJF,LA-PLATA,99048.1562006193,27.51337672239425,intensification
3514,19960117,1996-02-14 19:00:00,-37.10773,-52.6345,7.08716,DJF,LA-PLATA,99073.01733762902,27.52028259378584,intensification
3515,19960117,1996-02-14 20:00:00,-35.62949,-52.80485,7.18919,DJF,LA-PLATA,101347.16352605303,28.151989868348064,intensification
3516,19960117,1996-02-14 21:00:00,-34.25467,-52.92704,7.25168,DJF,LA-PLATA,93280.11156401392,25.911142101114976,intensification
3517,19960117,1996-02-14 22:00:00,-32.84909,-53.03236,8.22172,DJF,LA-PLATA,94828.38121923883,26.34121700534412,intensification
3518,19960117,1996-02-14 23:00:00,-31.51263,-53.17975,8.35927,DJF,LA-PLATA,90706.00632615402,25.196112868376115,intensification
3519,19960117,1996-02-15 00:00:00,-30.22998,-53.33287,8.56004,DJF,LA-PLATA,87004.00712173012,24.167779756036143,intensification
3520,19960117,1996-02-15 01:00:00,-29.00043,-53.49345,8.73551,DJF,LA-PLATA,83422.73127591991,23.172980909977753,intensification
3521,19960117,1996-02-15 02:00:00,-27.84543,-53.65276,8.87132,DJF,LA-PLATA,78290.9105866821,21.747475162967252,intensification
3522,19960117,1996-02-15 03:00:00,-26.78189,-53.82216,9.0413,DJF,LA-PLATA,72440.42599015012,20.122340552819477,intensification
3523,19960117,1996-02-15 04:00:00,-25.78027,-53.97371,9.23993,DJF,LA-PLATA,67753.55815956417,18.820432822101157,intensification
3524,19960117,1996-02-15 05:00:00,-24.81979,-54.12182,9.37571,DJF,LA-PLATA,64829.950542281724,18.008319595078255,intensification
3525,19960117,1996-02-15 06:00:00,-23.86276,-54.28194,9.42801,DJF,LA-PLATA,64742.32368757933,17.98397880210537,intensification
3526,19960117,1996-02-15 07:00:00,-22.93799,-54.41387,9.40041,DJF,LA-PLATA,61704.33881060909,17.14009411405808,intensification
3527,19960117,1996-02-15 08:00:00,-22.01184,-54.56047,9.29205,DJF,LA-PLATA,62002.21973836818,17.222838816213383,intensification
3528,19960117,1996-02-15 09:00:00,-21.04217,-54.73224,9.11491,DJF,LA-PLATA,65246.02977763252,18.123897160453478,intensification
3529,19960117,1996-02-15 10:00:00,-20.45535,-54.57127,8.96502,DJF,LA-PLATA,41779.09515075993,11.605304208544425,intensification
3530,19960117,1996-02-15 11:00:00,-19.63965,-54.71623,8.83216,DJF,LA-PLATA,54904.39190508479,15.251219973634663,intensification
3531,19960117,1996-02-15 12:00:00,-18.8541,-54.91632,8.75046,DJF,LA-PLATA,55028.646581938694,15.285735161649637,intensification
3532,19960117,1996-02-15 13:00:00,-18.10489,-55.14669,8.60929,DJF,LA-PLATA,54183.392889179384,15.050942469216496,intensification
3533,19960117,1996-02-15 14:00:00,-17.36346,-55.39276,8.51327,DJF,LA-PLATA,54357.34209337093,15.099261692603035,intensification
3534,19960117,1996-02-15 15:00:00,-16.63336,-55.6198,8.41088,DJF,LA-PLATA,52450.51058074282,14.56958627242856,mature
3535,19960117,1996-02-15 16:00:00,-15.90378,-55.81387,8.25687,DJF,LA-PLATA,50535.53068757106,14.037647413214183,mature
3536,19960117,1996-02-15 17:00:00,-15.1489,-56.00858,8.04713,DJF,LA-PLATA,51788.30712567889,14.385640868244137,mature
3537,19960117,1996-02-15 18:00:00,-14.38229,-56.2159,7.80566,DJF,LA-PLATA,52824.17222517538,14.673381173659829,mature
3538,19960117,1996-02-15 19:00:00,-13.70023,-56.45301,7.59355,DJF,LA-PLATA,49625.27081302916,13.784797448063655,mature
3539,19960117,1996-02-15 20:00:00,-13.11722,-56.79254,7.39411,DJF,LA-PLATA,51935.750187099555,14.426597274194322,mature
3540,19960117,1996-02-15 21:00:00,-12.71506,-57.26355,7.24144,DJF,LA-PLATA,57751.99216691932,16.042220046366477,mature
3541,19960117,1996-02-15 22:00:00,-12.5719,-58.27042,6.70796,DJF,LA-PLATA,112280.39996301473,31.188999989726312,mature
3542,19960117,1996-02-15 23:00:00,-12.73627,-58.92065,6.63078,DJF,LA-PLATA,72926.86455370285,20.25746237602857,mature
3543,19960117,1996-02-16 00:00:00,-13.07199,-59.54857,6.56715,DJF,LA-PLATA,72385.47607673619,20.107076687982275,mature
3544,19960117,1996-02-16 01:00:00,-13.51926,-60.1325,6.53955,DJF,LA-PLATA,69571.6371620131,19.32545476722586,mature
3545,19960117,1996-02-16 02:00:00,-13.70529,-60.57758,6.52499,DJF,LA-PLATA,50537.218296133615,14.038116193370449,mature
3546,19960117,1996-02-16 03:00:00,-13.76474,-60.94116,6.60157,DJF,LA-PLATA,40557.05755002745,11.26584931945207,mature
3547,19960117,1996-02-16 04:00:00,-13.73554,-61.20544,6.70969,DJF,LA-PLATA,29428.57143737284,8.174603177048011,mature
3548,19960117,1996-02-16 05:00:00,-13.59601,-61.38859,6.85277,DJF,LA-PLATA,21685.74450515439,6.023817918098442,mature
3549,19960117,1996-02-16 06:00:00,-13.44324,-61.51165,6.93954,DJF,LA-PLATA,15910.826916234228,4.419674143398397,mature
3550,19960117,1996-02-16 07:00:00,-13.31854,-61.63769,6.97197,DJF,LA-PLATA,15491.488560140533,4.303191266705704,mature
3551,19960117,1996-02-16 08:00:00,-13.21454,-61.76776,6.99298,DJF,LA-PLATA,15467.21746065035,4.296449294625098,mature
3552,19960117,1996-02-16 09:00:00,-13.1395,-61.90015,6.98168,DJF,LA-PLATA,15238.90126822832,4.233028130063422,mature
3553,19960117,1996-02-16 10:00:00,-13.61945,-62.28363,6.86482,DJF,LA-PLATA,49418.54458111999,13.727373494755552,mature
3554,19960117,1996-02-16 11:00:00,-13.54565,-62.4569,6.91749,DJF,LA-PLATA,19639.03045711584,5.455286238087734,mature
3555,19960117,1996-02-16 12:00:00,-13.40823,-62.57142,7.05626,DJF,LA-PLATA,14556.509427394089,4.043474840942802,mature
3556,19960117,1996-02-16 13:00:00,-13.14597,-62.6571,7.16874,DJF,LA-PLATA,16452.958100635497,4.570266139065415,mature
3557,19960117,1996-02-16 14:00:00,-12.84824,-62.69987,7.20314,DJF,LA-PLATA,15921.990812492306,4.422775225692307,decay
3558,19960117,1996-02-16 15:00:00,-12.61291,-62.73099,7.16599,DJF,LA-PLATA,12484.604326076624,3.4679456461323954,decay
3559,19960117,1996-02-16 16:00:00,-12.42938,-62.77596,7.05502,DJF,LA-PLATA,10596.999087445907,2.943610857623863,decay
3560,19960117,1996-02-16 17:00:00,-12.3085,-62.85052,6.92557,DJF,LA-PLATA,10317.469746429966,2.8659638184527685,decay
3561,19960117,1996-02-16 18:00:00,-12.19241,-62.91529,6.81261,DJF,LA-PLATA,9300.024648488088,2.58334018013558,decay
3562,19960117,1996-02-16 19:00:00,-12.04291,-62.96334,6.75046,DJF,LA-PLATA,9259.629579911443,2.5721193277531786,decay
3563,19960117,1996-02-16 20:00:00,-11.85144,-62.96595,6.74722,DJF,LA-PLATA,9681.746024004111,2.6893738955566975,decay
3564,19960117,1996-02-16 21:00:00,-11.59537,-62.90471,6.77404,DJF,LA-PLATA,14636.022930723713,4.065561925201031,decay
3565,19960117,1996-02-16 22:00:00,-11.17484,-62.79823,6.95033,DJF,LA-PLATA,24401.80378061409,6.778278827948358,decay
3566,19960117,1996-02-16 23:00:00,-10.91101,-62.70703,6.8866,DJF,LA-PLATA,16829.6732933173,4.6749092481436945,decay
3567,19960117,1996-02-17 00:00:00,-10.67218,-62.64249,6.77655,DJF,LA-PLATA,14146.148773915827,3.929485770532174,decay
3568,19960117,1996-02-17 01:00:00,-10.4538,-62.62588,6.68127,DJF,LA-PLATA,11313.833306932831,3.142731474148009,decay
3569,19960117,1996-02-17 02:00:00,-10.22211,-62.60709,6.64066,DJF,LA-PLATA,12032.234731720175,3.3422874254778265,decay
3570,19960117,1996-02-17 03:00:00,-9.96137,-62.53929,6.64662,DJF,LA-PLATA,15335.65312875369,4.259903646876025,decay
3571,19960117,1996-02-17 04:00:00,-9.66437,-62.43002,6.67298,DJF,LA-PLATA,19504.005803075794,5.417779389743276,decay
3572,19960117,1996-02-17 05:00:00,-9.25394,-62.23949,6.71751,DJF,LA-PLATA,29964.145156969742,8.323373654713818,decay
3573,19960117,1996-02-17 06:00:00,-8.79138,-62.0429,6.70604,DJF,LA-PLATA,32488.840831404636,9.02467800872351,decay
3574,19960117,1996-02-17 07:00:00,-8.30167,-61.84031,6.68874,DJF,LA-PLATA,34110.051925632055,9.475014423786682,decay
3575,19960117,1996-02-17 08:00:00,-7.82611,-61.69347,6.64436,DJF,LA-PLATA,29872.435650070922,8.297898791686368,decay
3576,19960117,1996-02-17 09:00:00,-7.41312,-61.62822,6.57769,DJF,LA-PLATA,22974.612472738485,6.3818367979829125,decay
3577,19960117,1996-02-17 10:00:00,-6.76834,-61.29607,6.79357,DJF,LA-PLATA,50371.06846768531,13.99196346324592,decay
3578,19960117,1996-02-17 11:00:00,-6.30597,-61.25083,6.78401,DJF,LA-PLATA,25217.5359005676,7.004871083491,decay
3579,19960117,1996-02-17 12:00:00,-5.76502,-61.16022,6.86583,DJF,LA-PLATA,30674.64874300564,8.52073576194601,decay
3580,19960117,1996-02-17 13:00:00,-5.22086,-61.06101,6.94342,DJF,LA-PLATA,31244.759951561544,8.679099986544873,decay
3581,19960117,1996-02-17 14:00:00,-4.70392,-60.98927,6.99041,DJF,LA-PLATA,28965.397048306295,8.045943624529526,decay
3582,19960117,1996-02-17 15:00:00,-4.21976,-60.8973,7.00333,DJF,LA-PLATA,28075.608348628582,7.798780096841273,decay
3583,19960117,1996-02-17 16:00:00,-3.73868,-60.81833,6.96887,DJF,LA-PLATA,27490.385388576746,7.636218163493541,decay
3584,19960117,1996-02-17 17:00:00,-3.2609,-60.74115,6.91896,DJF,LA-PLATA,27317.79348851179,7.588275969031053,decay
3585,19960117,1996-02-17 18:00:00,-2.80093,-60.68906,6.84782,DJF,LA-PLATA,25680.06935260565,7.133352597946014,decay
3586,19960117,1996-02-17 19:00:00,-2.35141,-60.65682,6.79009,DJF,LA-PLATA,24743.108554727143,6.873085709646428,decay
3587,19960117,1996-02-17 20:00:00,-1.91486,-60.623,6.75899,DJF,LA-PLATA,24095.317629274246,6.693143785909513,decay
3588,19960117,1996-02-17 21:00:00,-1.47433,-60.58698,6.73076,DJF,LA-PLATA,24374.368794451042,6.770657998458622,decay
3589,19960117,1996-02-17 22:00:00,-1.96674,-60.42339,6.90438,DJF,LA-PLATA,32520.707308651246,9.03352980795868,decay
3590,19960117,1996-02-17 23:00:00,-1.51108,-60.36672,6.87055,DJF,LA-PLATA,25811.380248580284,7.1698278468278565,decay
3591,19960117,1996-02-18 00:00:00,-1.04217,-60.32335,6.84434,DJF,LA-PLATA,26244.66975448229,7.290186042911747,decay
3592,19960117,1996-02-18 01:00:00,-0.53308,-60.28051,6.83604,DJF,LA-PLATA,28447.0229699884,7.901950824996778,decay
3593,19960117,1996-02-18 02:00:00,-0.04318,-60.23523,6.83479,DJF,LA-PLATA,27489.58934668351,7.63599704074542,decay
3594,19960117,1996-02-18 03:00:00,0.41652,-60.18954,6.81209,DJF,LA-PLATA,25897.100017449877,7.193638893736077,decay
3595,19960117,1996-02-18 04:00:00,0.84314,-60.13155,6.77316,DJF,LA-PLATA,24468.694403756115,6.796859556598921,decay
3596,19960117,1996-02-18 05:00:00,1.1874,-60.07941,6.70311,DJF,LA-PLATA,19940.375617399037,5.538993227055288,decay
3597,19960117,1996-02-18 06:00:00,1.50293,-60.03794,6.63025,DJF,LA-PLATA,18108.505736674655,5.030140482409626,decay
3598,19960117,1996-02-18 07:00:00,1.82053,-60.02114,6.54302,DJF,LA-PLATA,17740.618995756195,4.927949721043388,decay
3599,19960117,1996-02-18 08:00:00,2.19189,-60.02602,6.45978,DJF,LA-PLATA,20639.09131822871,5.733080921730197,decay
3600,19960117,1996-02-18 09:00:00,2.61698,-60.04427,6.37825,DJF,LA-PLATA,23695.85833714463,6.5821828714290636,decay
3601,19960117,1996-02-18 10:00:00,3.14577,-60.23323,6.27546,DJF,LA-PLATA,36035.44232028601,10.009845088968337,decay
3602,19960117,1996-02-18 11:00:00,3.69582,-60.25012,6.24842,DJF,LA-PLATA,30415.683412926013,8.448800948035004,decay
3603,19960117,1996-02-18 12:00:00,4.24592,-60.28427,6.18161,DJF,LA-PLATA,30573.480734157383,8.49263353726594,decay
3604,19960117,1996-02-18 13:00:00,4.75333,-60.30028,6.09666,DJF,LA-PLATA,28017.67256697929,7.782686824160914,decay
3605,19960117,1996-02-18 14:00:00,5.2262,-60.28183,6.00284,DJF,LA-PLATA,26139.328385490797,7.260924551525221,decay
3606,19960117,1996-02-18 15:00:00,5.64221,-60.25244,5.88119,DJF,LA-PLATA,23173.65391147552,6.437126086520978,decay
3607,19960117,1996-02-18 16:00:00,6.02775,-60.22988,5.73495,DJF,LA-PLATA,21425.946417354422,5.951651782598451,decay
3608,19960117,1996-02-18 17:00:00,6.40141,-60.2163,5.60961,DJF,LA-PLATA,20689.46703863057,5.747074177397381,decay
3609,19960117,1996-02-18 18:00:00,6.81866,-60.24809,5.48473,DJF,LA-PLATA,23304.6590985739,6.473516416270527,decay
3610,19960117,1996-02-18 19:00:00,7.24053,-60.29812,5.38297,DJF,LA-PLATA,23916.962977513645,6.643600827087123,decay
3611,19960117,1996-02-18 20:00:00,7.6998,-60.38143,5.29171,DJF,LA-PLATA,26915.86145127801,7.476628180910558,decay
3612,19960117,1996-02-18 21:00:00,8.16033,-60.47556,5.203,DJF,LA-PLATA,27353.640181581603,7.598233383772667,decay
3613,19960117,1996-02-18 22:00:00,8.37367,-60.68325,5.02121,DJF,LA-PLATA,25867.438893804243,7.185399692723401,incipient
3614,19960117,1996-02-18 23:00:00,8.78611,-60.76518,4.96403,DJF,LA-PLATA,24206.512963894093,6.72403137885947,incipient
3615,19960117,1996-02-19 00:00:00,9.13926,-60.89588,4.89323,DJF,LA-PLATA,24031.706763503193,6.675474100973109,incipient
3616,19960117,1996-02-19 01:00:00,9.42522,-61.03257,4.8436,DJF,LA-PLATA,21660.88477424823,6.016912437291174,incipient
3617,19960117,1996-02-19 02:00:00,9.67333,-61.16196,4.78849,DJF,LA-PLATA,19616.37282155283,5.4489924504313425,incipient
3618,19960117,1996-02-19 03:00:00,9.87164,-61.23515,4.71609,DJF,LA-PLATA,13382.654885310678,3.717404134808522,incipient
3619,19960117,1996-02-19 04:00:00,10.06185,-61.27795,4.64921,DJF,LA-PLATA,11229.357909282988,3.119266085911941,incipient
3620,19960117,1996-02-19 05:00:00,10.28048,-61.29582,4.56295,DJF,LA-PLATA,11847.213791503178,3.290892719861994,intensification
3621,19960117,1996-02-19 06:00:00,10.52187,-61.33247,4.4977,DJF,LA-PLATA,13513.198743707557,3.7536663176965437,intensification
3622,19960117,1996-02-19 07:00:00,10.79331,-61.3924,4.44081,DJF,LA-PLATA,15926.762009822414,4.424100558284004,intensification
3623,19960117,1996-02-19 08:00:00,11.09482,-61.50681,4.40633,DJF,LA-PLATA,20459.494449382244,5.683192902606179,intensification
3624,19960117,1996-02-19 09:00:00,11.36276,-61.65963,4.38267,DJF,LA-PLATA,22130.90945777349,6.147474849381525,intensification
3625,19960117,1996-02-19 10:00:00,11.49914,-61.78984,4.37594,DJF,LA-PLATA,16162.861728696316,4.489683813526755,intensification
3626,19960117,1996-02-19 11:00:00,11.68283,-61.87516,4.38003,DJF,LA-PLATA,13526.679930779092,3.757411091883081,intensification
3627,19960117,1996-02-19 12:00:00,11.84283,-61.94639,4.34603,DJF,LA-PLATA,11528.478484557998,3.202355134599444,intensification
3628,19960117,1996-02-19 13:00:00,11.93028,-62.02236,4.30051,DJF,LA-PLATA,9603.228566273881,2.667563490631634,intensification
3629,19960117,1996-02-19 14:00:00,12.08975,-62.01468,4.28771,DJF,LA-PLATA,8363.451213376802,2.3231808926046673,intensification
3630,19960117,1996-02-19 15:00:00,12.24061,-62.02879,4.24242,DJF,LA-PLATA,8024.588631739355,2.2290523977053764,intensification
3631,19960117,1996-02-19 16:00:00,12.43768,-62.10749,4.20045,DJF,LA-PLATA,13488.623129697891,3.7468397582494144,intensification
3632,19960117,1996-02-19 17:00:00,12.5593,-62.22085,4.16871,DJF,LA-PLATA,14098.331025447083,3.9162030626241897,intensification
3633,19960117,1996-02-19 18:00:00,12.61217,-62.37327,4.14597,DJF,LA-PLATA,17167.29649739829,4.768693471499525,intensification
3634,19960117,1996-02-19 19:00:00,12.63833,-62.46693,4.14839,DJF,LA-PLATA,10501.248786990232,2.9170135519417313,intensification
3635,19960117,1996-02-19 20:00:00,12.56328,-62.58365,4.14207,DJF,LA-PLATA,13537.714085957938,3.7604761349883162,intensification
3636,19960117,1996-02-19 21:00:00,12.55752,-62.58556,4.15497,DJF,LA-PLATA,363.4202631299837,0.10095007309166214,intensification
3637,19960117,1996-02-19 22:00:00,12.34923,-62.77076,4.13653,DJF,LA-PLATA,23175.25457124037,6.437570714233436,intensification
3638,19960117,1996-02-19 23:00:00,12.38248,-62.66666,4.13034,DJF,LA-PLATA,11698.801138161378,3.249666982822605,intensification
3639,19960117,1996-02-20 00:00:00,12.48074,-62.53559,4.11474,DJF,LA-PLATA,15417.252526987493,4.282570146385415,intensification
3640,19960117,1996-02-20 01:00:00,12.61387,-62.44253,4.13024,DJF,LA-PLATA,12403.015053834719,3.445281959398533,intensification
3641,19960117,1996-02-20 02:00:00,12.77698,-62.38178,4.14459,DJF,LA-PLATA,10778.74144018318,2.9940948444953275,intensification
3642,19960117,1996-02-20 03:00:00,12.94173,-62.34809,4.17168,DJF,LA-PLATA,9286.370022861995,2.579547228572776,intensification
3643,19960117,1996-02-20 04:00:00,13.08285,-62.32885,4.18067,DJF,LA-PLATA,7592.546951190636,2.1090408197751764,intensification
3644,19960117,1996-02-20 05:00:00,13.23499,-62.29988,4.16201,DJF,LA-PLATA,8494.570015193774,2.359602781998271,intensification
3645,19960117,1996-02-20 06:00:00,13.43589,-62.22301,4.12391,DJF,LA-PLATA,13459.855426368782,3.7388487295468837,mature
3646,19960117,1996-02-20 07:00:00,13.62269,-62.13496,4.08498,DJF,LA-PLATA,13778.060474148562,3.827239020596823,mature
3647,19960117,1996-02-20 08:00:00,13.86414,-62.04144,4.0767,DJF,LA-PLATA,16312.257467747337,4.531182629929816,mature
3648,19960117,1996-02-20 09:00:00,14.0752,-62.01073,4.07658,DJF,LA-PLATA,11525.976445554183,3.2016601237650506,mature
3649,19960117,1996-02-20 10:00:00,13.25016,-62.44024,4.15213,DJF,LA-PLATA,64097.040264521966,17.804733406811657,mature
3650,19960117,1996-02-20 11:00:00,13.36022,-62.46324,4.18715,DJF,LA-PLATA,6211.05851197243,1.7252940311034528,mature
3651,19960117,1996-02-20 12:00:00,13.51849,-62.49609,4.19746,DJF,LA-PLATA,8914.509313856342,2.4762525871823176,mature
3652,19960117,1996-02-20 13:00:00,13.75631,-62.49879,4.19381,DJF,LA-PLATA,12215.402991068797,3.3931674975191104,mature
3653,19960117,1996-02-20 14:00:00,14.06645,-62.47357,4.15543,DJF,LA-PLATA,16176.181490462766,4.4933837473507685,mature
3654,19960117,1996-02-20 15:00:00,14.42172,-62.40873,4.0727,DJF,LA-PLATA,19647.67024950627,5.457686180418409,mature
3655,19960117,1996-02-20 16:00:00,14.76035,-62.31438,3.97997,DJF,LA-PLATA,20375.784596138168,5.659940165593936,mature
3656,19960117,1996-02-20 17:00:00,14.98319,-62.23128,3.89614,DJF,LA-PLATA,14774.685369033376,4.104079269175938,decay
3657,19960117,1996-02-20 18:00:00,15.12743,-62.14591,3.85039,DJF,LA-PLATA,12087.53066136317,3.357647405934214,decay
3658,19960117,1996-02-20 19:00:00,15.1479,-62.09095,3.82944,DJF,LA-PLATA,6203.288773397826,1.723135770388285,decay
3659,19960117,1996-02-20 20:00:00,15.2502,-62.03862,3.85627,DJF,LA-PLATA,7890.316416714706,2.1917545601985293,decay
