,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8352,20000365,2000-05-03 08:00:00,-15.82696,-66.00538,6.76048,MAM,SAt,25799.845181753626,7.166623661598229,decay
8353,20000365,2000-05-03 09:00:00,-15.38333,-65.83056,6.7053,MAM,SAt,27982.735987805685,7.772982218834913,decay
8354,20000365,2000-05-03 10:00:00,-14.51154,-65.25893,6.56624,MAM,SAt,75169.44024215668,20.880400067265743,decay
8355,20000365,2000-05-03 11:00:00,-13.737,-65.12762,6.36254,MAM,SAt,38972.64876657726,10.825735768493683,decay
8356,20000365,2000-05-03 12:00:00,-13.00333,-64.99355,6.28238,MAM,SAt,37490.40334183224,10.414000928286734,decay
8357,20000365,2000-05-03 13:00:00,-12.32977,-64.90498,6.18337,MAM,SAt,33206.62388127332,9.22406218924259,decay
8358,20000365,2000-05-03 14:00:00,-11.68872,-64.79872,6.14391,MAM,SAt,32514.501894406898,9.031806081779694,decay
8359,20000365,2000-05-03 15:00:00,-11.08856,-64.69666,6.11078,MAM,SAt,30647.828048656964,8.513285569071378,decay
8360,20000365,2000-05-03 16:00:00,-10.45563,-64.63444,6.12297,MAM,SAt,30899.507630964905,8.583196564156918,decay
8361,20000365,2000-05-03 17:00:00,-9.88608,-64.57391,6.14564,MAM,SAt,27982.21058750378,7.772836274306606,decay
8362,20000365,2000-05-03 18:00:00,-9.34775,-64.52871,6.13025,MAM,SAt,26208.203167005635,7.280056435279343,decay
8363,20000365,2000-05-03 19:00:00,-8.79761,-64.50436,6.02965,MAM,SAt,26458.480367846027,7.34957787995723,decay
8364,20000365,2000-05-03 20:00:00,-8.15607,-64.47156,5.86954,MAM,SAt,30940.089607822338,8.594469335506204,decay
8365,20000365,2000-05-03 21:00:00,-7.62277,-64.40762,5.80131,MAM,SAt,26555.253756875743,7.376459376909929,decay
8366,20000365,2000-05-03 22:00:00,-7.23923,-64.53337,5.88687,MAM,SAt,23094.270665753775,6.415075184931604,decay
8367,20000365,2000-05-03 23:00:00,-6.68179,-64.53025,5.81044,MAM,SAt,26656.159793511917,7.404488831531088,decay
8368,20000365,2000-05-04 00:00:00,-6.19742,-64.54495,5.75914,MAM,SAt,23212.797351623834,6.447999264339954,decay
8369,20000365,2000-05-04 01:00:00,-5.72043,-64.59888,5.7603,MAM,SAt,23549.982116772524,6.541661699103479,decay
8370,20000365,2000-05-04 02:00:00,-5.33835,-64.69196,5.7467,MAM,SAt,20931.044747856424,5.814179096626784,decay
8371,20000365,2000-05-04 03:00:00,-4.9762,-64.78107,5.73846,MAM,SAt,19837.940969497748,5.510539158193819,decay
8372,20000365,2000-05-04 04:00:00,-4.60989,-64.89611,5.7437,MAM,SAt,21530.018621732677,5.980560728259077,decay
8373,20000365,2000-05-04 05:00:00,-4.26096,-65.03999,5.728,MAM,SAt,22923.17079714558,6.36754744365155,decay
8374,20000365,2000-05-04 06:00:00,-3.95499,-65.15091,5.74841,MAM,SAt,18904.643327981907,5.251289813328308,decay
8375,20000365,2000-05-04 07:00:00,-3.69934,-65.23208,5.81392,MAM,SAt,14957.62502182921,4.154895839397002,decay
8376,20000365,2000-05-04 08:00:00,-3.56055,-65.29958,5.78316,MAM,SAt,9901.033454293929,2.7502870706372025,decay
8377,20000365,2000-05-04 09:00:00,-3.50742,-65.37577,5.72767,MAM,SAt,8823.316355802206,2.4509212099450575,decay
8378,20000365,2000-05-04 10:00:00,-3.61581,-65.35285,5.88061,MAM,SAt,5633.480944112206,1.5648558178089462,decay
8379,20000365,2000-05-04 11:00:00,-3.73221,-65.42555,5.82292,MAM,SAt,9716.130283498778,2.6989250787496606,decay
8380,20000365,2000-05-04 12:00:00,-3.93695,-65.50178,5.76217,MAM,SAt,12697.584209170062,3.5271067247694616,decay
8381,20000365,2000-05-04 13:00:00,-4.19717,-65.54996,5.72241,MAM,SAt,13130.018993845615,3.6472274982904485,decay
8382,20000365,2000-05-04 14:00:00,-4.46771,-65.5976,5.68933,MAM,SAt,13520.761145860299,3.755766984961194,decay
8383,20000365,2000-05-04 15:00:00,-4.60687,-65.64279,5.65185,MAM,SAt,8127.001723418108,2.2575004787272523,decay
8384,20000365,2000-05-04 16:00:00,-4.78012,-65.68752,5.63495,MAM,SAt,9367.763860793533,2.6021566279982036,decay
8385,20000365,2000-05-04 17:00:00,-5.04816,-65.7513,5.65388,MAM,SAt,14159.897393071278,3.9333048314086883,decay
8386,20000365,2000-05-04 18:00:00,-5.34256,-65.79534,5.67366,MAM,SAt,14297.829660812818,3.971619350225783,decay
8387,20000365,2000-05-04 19:00:00,-5.67233,-65.85497,5.62156,MAM,SAt,16415.38417671853,4.559828937977369,decay
8388,20000365,2000-05-04 20:00:00,-6.00326,-65.91679,5.60837,MAM,SAt,16530.920291538598,4.591922303205166,decay
8389,20000365,2000-05-04 21:00:00,-6.3605,-65.95445,5.56953,MAM,SAt,16730.23273319935,4.647286870333153,decay
8390,20000365,2000-05-04 22:00:00,-6.8978,-66.01986,5.60863,MAM,SAt,25377.279776309344,7.049244382308151,decay
8391,20000365,2000-05-04 23:00:00,-7.38937,-66.0255,5.52474,MAM,SAt,22221.319556453407,6.172588765681502,decay
8392,20000365,2000-05-05 00:00:00,-7.8623,-66.06142,5.41687,MAM,SAt,21723.104858687453,6.0341957940798485,decay
8393,20000365,2000-05-05 01:00:00,-8.30746,-66.0809,5.31587,MAM,SAt,20193.59013317319,5.609330592548108,decay
8394,20000365,2000-05-05 02:00:00,-8.67587,-66.12866,5.22172,MAM,SAt,17422.73279120795,4.839647997557764,decay
8395,20000365,2000-05-05 03:00:00,-9.02829,-66.1947,5.16206,MAM,SAt,17457.40424521197,4.849278957003325,decay
8396,20000365,2000-05-05 04:00:00,-9.34192,-66.2394,5.15101,MAM,SAt,14916.25472679983,4.1434040907777305,decay
8397,20000365,2000-05-05 05:00:00,-9.56314,-66.28101,5.06215,MAM,SAt,10930.529156307823,3.036258098974395,decay
8398,20000365,2000-05-05 06:00:00,-9.789,-66.34016,4.96703,MAM,SAt,12044.78699827326,3.345774166187017,decay
8399,20000365,2000-05-05 07:00:00,-10.04678,-66.34175,4.87939,MAM,SAt,11503.964929505046,3.1955458137514015,decay
8400,20000365,2000-05-05 08:00:00,-10.37485,-66.32179,4.77908,MAM,SAt,14811.65210814164,4.114347807817122,decay
8401,20000365,2000-05-05 09:00:00,-10.82581,-66.29408,4.62492,MAM,SAt,20383.308103230742,5.662030028675206,decay
8402,20000365,2000-05-05 10:00:00,-11.3222,-66.18952,4.45273,MAM,SAt,25093.205712539122,6.970334920149756,decay
8403,20000366,2000-04-29 13:00:00,-63.57556,-40.6008,1.12345,MAM,LA-PLATA,,,incipient
8404,20000366,2000-04-29 14:00:00,-63.16995,-40.60185,1.37288,MAM,LA-PLATA,34244.02141253789,9.512228170149415,incipient
8405,20000366,2000-04-29 15:00:00,-62.83115,-40.61326,1.57393,MAM,LA-PLATA,28628.82389206764,7.9524510811299,incipient
8406,20000366,2000-04-29 16:00:00,-62.17798,-40.82028,1.80125,MAM,LA-PLATA,59667.90292612806,16.574417479480015,incipient
8407,20000366,2000-04-29 17:00:00,-61.49591,-40.895,1.94912,MAM,LA-PLATA,57961.19089491651,16.100330804143475,incipient
8408,20000366,2000-04-29 18:00:00,-60.59641,-41.01701,2.00034,MAM,LA-PLATA,76744.71538280041,21.317976495222336,incipient
8409,20000366,2000-04-29 19:00:00,-59.72943,-41.22174,2.11649,MAM,LA-PLATA,76108.97612965312,21.141382258236977,incipient
8410,20000366,2000-04-29 20:00:00,-58.99844,-41.36762,2.2945,MAM,LA-PLATA,63186.96945157187,17.551935958769963,intensification
8411,20000366,2000-04-29 21:00:00,-58.4928,-41.39467,2.56347,MAM,LA-PLATA,42294.0184885448,11.748338469040224,intensification
8412,20000366,2000-04-29 22:00:00,-57.51971,-41.71846,2.90793,MAM,LA-PLATA,88611.5997462265,24.61433326284069,intensification
8413,20000366,2000-04-29 23:00:00,-57.22479,-41.56372,3.09393,MAM,LA-PLATA,29944.433357003265,8.31789815472313,intensification
8414,20000366,2000-04-30 00:00:00,-56.82919,-41.42185,3.24335,MAM,LA-PLATA,36530.97330394576,10.147492584429378,intensification
8415,20000366,2000-04-30 01:00:00,-56.29428,-41.17372,3.41916,MAM,LA-PLATA,52517.58417252624,14.588217825701735,intensification
8416,20000366,2000-04-30 02:00:00,-55.67447,-41.04129,3.52087,MAM,LA-PLATA,53976.8673729206,14.993574270255722,intensification
8417,20000366,2000-04-30 03:00:00,-54.5968,-41.27829,3.59788,MAM,LA-PLATA,93987.87752102531,26.107743755840364,intensification
8418,20000366,2000-04-30 04:00:00,-53.23187,-41.76582,3.57037,MAM,LA-PLATA,125899.7052534289,34.97214034817469,intensification
8419,20000366,2000-04-30 05:00:00,-51.40781,-42.62716,3.61618,MAM,LA-PLATA,178184.93532701608,49.49581536861558,intensification
8420,20000366,2000-04-30 06:00:00,-50.20108,-43.05813,3.71501,MAM,LA-PLATA,109434.5782486665,30.398493957962916,intensification
8421,20000366,2000-04-30 07:00:00,-48.95627,-43.55949,3.83039,MAM,LA-PLATA,115118.58697974935,31.9773852721526,intensification
8422,20000366,2000-04-30 08:00:00,-48.11945,-43.7053,3.99231,MAM,LA-PLATA,69271.8650959703,19.242184748880636,intensification
8423,20000366,2000-04-30 09:00:00,-47.21448,-43.99915,4.09029,MAM,LA-PLATA,79582.3616662999,22.106211573972192,intensification
8424,20000366,2000-04-30 10:00:00,-46.63806,-44.06524,4.2148,MAM,LA-PLATA,46663.31703427748,12.962032509521523,intensification
8425,20000366,2000-04-30 11:00:00,-45.60013,-44.28834,4.37516,MAM,LA-PLATA,86410.03590402796,24.002787751118877,intensification
8426,20000366,2000-04-30 12:00:00,-44.54971,-44.56848,4.47682,MAM,LA-PLATA,89036.93737150771,24.732482603196587,intensification
8427,20000366,2000-04-30 13:00:00,-43.29227,-44.94528,4.81026,MAM,LA-PLATA,107763.91962772491,29.934422118812478,intensification
8428,20000366,2000-04-30 14:00:00,-42.15595,-45.29781,4.87046,MAM,LA-PLATA,97391.3479987227,27.053152221867418,intensification
8429,20000366,2000-04-30 15:00:00,-40.93158,-45.73906,5.02691,MAM,LA-PLATA,107270.10835916731,29.797252321990918,intensification
8430,20000366,2000-04-30 16:00:00,-39.68115,-46.24686,5.24262,MAM,LA-PLATA,111889.00639352037,31.080279553755656,intensification
8431,20000366,2000-04-30 17:00:00,-38.73007,-46.5054,5.64335,MAM,LA-PLATA,78421.62763282286,21.783785453561904,intensification
8432,20000366,2000-04-30 18:00:00,-37.625,-46.92527,5.70341,MAM,LA-PLATA,96318.4272794763,26.755118688743416,intensification
8433,20000366,2000-04-30 19:00:00,-36.47733,-47.38741,5.88873,MAM,LA-PLATA,100850.72336819734,28.014089824499262,intensification
8434,20000366,2000-04-30 20:00:00,-35.53641,-47.66701,6.10028,MAM,LA-PLATA,77185.17915157836,21.4403275421051,intensification
8435,20000366,2000-04-30 21:00:00,-34.29004,-48.18455,6.12161,MAM,LA-PLATA,109251.17437985823,30.347548438849508,intensification
8436,20000366,2000-04-30 22:00:00,-33.12088,-48.57923,6.3077,MAM,LA-PLATA,96855.99118936989,26.90444199704719,intensification
8437,20000366,2000-04-30 23:00:00,-31.91376,-49.0969,6.32179,MAM,LA-PLATA,105442.01066028507,29.289447405634743,intensification
8438,20000366,2000-05-01 00:00:00,-30.89435,-49.4094,6.44263,MAM,LA-PLATA,81740.43954848695,22.705677652357483,intensification
8439,20000366,2000-05-01 01:00:00,-29.74991,-49.84929,6.47421,MAM,LA-PLATA,95846.44783521812,26.624013287560587,intensification
8440,20000366,2000-05-01 02:00:00,-28.65381,-50.22247,6.69235,MAM,LA-PLATA,88601.51170822655,24.61153103006293,intensification
8441,20000366,2000-05-01 03:00:00,-27.62637,-50.47186,6.8192,MAM,LA-PLATA,77999.5908128225,21.666553003561805,intensification
8442,20000366,2000-05-01 04:00:00,-26.65878,-50.62863,7.0542,MAM,LA-PLATA,70550.54334305499,19.597373150848608,intensification
8443,20000366,2000-05-01 05:00:00,-25.7561,-50.67876,7.1531,MAM,LA-PLATA,63880.71904313121,17.744644178647558,intensification
8444,20000366,2000-05-01 06:00:00,-24.76022,-50.79163,7.37114,MAM,LA-PLATA,71200.3142164168,19.777865060115776,intensification
8445,20000366,2000-05-01 07:00:00,-23.90439,-50.70257,7.48154,MAM,LA-PLATA,61023.09712877966,16.950860313549903,intensification
8446,20000366,2000-05-01 08:00:00,-22.99979,-50.6068,7.54733,MAM,LA-PLATA,64654.07297282239,17.959464714672887,intensification
8447,20000366,2000-05-01 09:00:00,-21.94669,-50.75634,7.60064,MAM,LA-PLATA,76037.43207595327,21.12150890998702,intensification
8448,20000366,2000-05-01 10:00:00,-20.82105,-50.60992,7.30671,MAM,LA-PLATA,80959.15097844884,22.488653049569123,intensification
8449,20000366,2000-05-01 11:00:00,-19.57449,-51.06017,7.2952,MAM,LA-PLATA,100844.13701343421,28.012260281509505,intensification
8450,20000366,2000-05-01 12:00:00,-18.22684,-51.72329,7.33446,MAM,LA-PLATA,119078.21632308044,33.07728231196679,intensification
8451,20000366,2000-05-01 13:00:00,-16.8909,-52.37387,7.37001,MAM,LA-PLATA,116527.39923437733,32.36872200954926,intensification
8452,20000366,2000-05-01 14:00:00,-15.57755,-52.9715,7.39394,MAM,LA-PLATA,110711.35258208314,30.753153495023096,intensification
8453,20000366,2000-05-01 15:00:00,-14.29138,-53.46858,7.40071,MAM,LA-PLATA,101916.90254116776,28.310250705879934,intensification
8454,20000366,2000-05-01 16:00:00,-12.98233,-53.91308,7.4142,MAM,LA-PLATA,99355.85705221182,27.59884918116995,intensification
8455,20000366,2000-05-01 17:00:00,-11.73163,-54.28937,7.43774,MAM,LA-PLATA,91651.70709095,25.45880752526389,mature
8456,20000366,2000-05-01 18:00:00,-10.55533,-54.58465,7.47438,MAM,LA-PLATA,82854.19039183669,23.0150528866213,mature
8457,20000366,2000-05-01 19:00:00,-9.43094,-54.85537,7.49084,MAM,LA-PLATA,78234.019910634,21.731672197398332,mature
8458,20000366,2000-05-01 20:00:00,-8.36722,-55.18901,7.5327,MAM,LA-PLATA,77289.89739224176,21.46941594228938,mature
8459,20000366,2000-05-01 21:00:00,-7.35059,-55.53978,7.52173,MAM,LA-PLATA,75160.54629706603,20.877929526962784,mature
8460,20000366,2000-05-01 22:00:00,-6.05188,-56.54445,7.42793,MAM,LA-PLATA,137787.87805240173,38.27441057011159,mature
8461,20000366,2000-05-01 23:00:00,-5.05621,-56.57598,7.52547,MAM,LA-PLATA,61109.989751724206,16.974997153256723,mature
8462,20000366,2000-05-02 00:00:00,-4.00821,-56.54601,7.64225,MAM,LA-PLATA,64300.86877143131,17.8613524365087,mature
8463,20000366,2000-05-02 01:00:00,-2.99448,-56.63438,7.69745,MAM,LA-PLATA,62839.69620067134,17.455471166853147,mature
8464,20000366,2000-05-02 02:00:00,-1.96289,-56.78807,7.66256,MAM,LA-PLATA,65235.86004874534,18.121072235762593,mature
8465,20000366,2000-05-02 03:00:00,-0.92093,-56.9091,7.59845,MAM,LA-PLATA,64771.72625801141,17.992146182780946,mature
8466,20000366,2000-05-02 04:00:00,0.11303,-57.06799,7.59162,MAM,LA-PLATA,65080.44169918982,18.07790047199717,mature
8467,20000366,2000-05-02 05:00:00,1.14743,-57.18682,7.54585,MAM,LA-PLATA,63812.141769076305,17.72559493585453,mature
8468,20000366,2000-05-02 06:00:00,2.12007,-57.32042,7.58878,MAM,LA-PLATA,60358.274138623114,16.766187260728643,mature
8469,20000366,2000-05-02 07:00:00,3.08423,-57.49042,7.61386,MAM,LA-PLATA,60767.27262310606,16.879797950862795,mature
8470,20000366,2000-05-02 08:00:00,3.96956,-57.66594,7.65455,MAM,LA-PLATA,56273.1137018467,15.631420472735194,mature
8471,20000366,2000-05-02 09:00:00,4.81829,-57.91079,7.70008,MAM,LA-PLATA,57200.606545391296,15.889057373719805,mature
8472,20000366,2000-05-02 10:00:00,5.47682,-58.37502,7.81446,MAM,LA-PLATA,64484.54446431121,17.912373462308672,mature
8473,20000366,2000-05-02 11:00:00,6.24538,-58.64665,7.65784,MAM,LA-PLATA,53896.76679664623,14.97132411017951,mature
8474,20000366,2000-05-02 12:00:00,6.92312,-59.12054,7.43586,MAM,LA-PLATA,65523.376249166075,18.200937846990577,decay
8475,20000366,2000-05-02 13:00:00,7.6639,-59.72455,7.24134,MAM,LA-PLATA,79161.21274077632,21.989225761326754,decay
8476,20000366,2000-05-02 14:00:00,8.36807,-60.49842,7.04193,MAM,LA-PLATA,94482.06190129716,26.245017194804767,decay
8477,20000366,2000-05-02 15:00:00,9.00361,-61.60484,6.97736,MAM,LA-PLATA,127693.38702955518,35.47038528598755,decay
8478,20000366,2000-05-02 16:00:00,9.36625,-63.15512,7.02573,MAM,LA-PLATA,173393.47827032924,48.16485507509146,decay
8479,20000366,2000-05-02 17:00:00,9.90453,-63.614,7.11713,MAM,LA-PLATA,57641.49229311796,16.01152563697721,decay
8480,20000366,2000-05-02 18:00:00,10.46386,-63.97228,7.17716,MAM,LA-PLATA,48388.93206907111,13.441370019186419,decay
8481,20000366,2000-05-02 19:00:00,11.09222,-64.20536,7.20226,MAM,LA-PLATA,40048.435837243545,11.124565510345429,decay
8482,20000366,2000-05-02 20:00:00,11.72377,-64.38572,7.19996,MAM,LA-PLATA,36468.14660639653,10.130040723999036,decay
8483,20000366,2000-05-02 21:00:00,12.35702,-64.56296,7.2223,MAM,LA-PLATA,36181.053939011,10.050292760836388,decay
8484,20000366,2000-05-02 22:00:00,12.90734,-64.8101,7.23023,MAM,LA-PLATA,37943.917405226166,10.539977057007269,decay
8485,20000366,2000-05-02 23:00:00,13.54005,-64.93299,7.22737,MAM,LA-PLATA,32852.40754162989,9.125668761563858,decay
8486,20000366,2000-05-03 00:00:00,14.04994,-65.1001,7.22459,MAM,LA-PLATA,30310.18696840591,8.419496380112752,decay
8487,20000366,2000-05-03 01:00:00,14.52346,-65.3035,7.18341,MAM,LA-PLATA,31610.490702780186,8.780691861883385,decay
8488,20000366,2000-05-03 02:00:00,14.96254,-65.52275,7.15711,MAM,LA-PLATA,31733.50964733206,8.814863790925571,decay
8489,20000366,2000-05-03 03:00:00,15.34248,-65.75573,7.09749,MAM,LA-PLATA,31221.78453271101,8.672717925753059,decay
8490,20000366,2000-05-03 04:00:00,15.76756,-65.93926,6.99015,MAM,LA-PLATA,28115.84768119602,7.809957689221117,decay
8491,20000366,2000-05-03 05:00:00,16.17482,-66.10976,6.88154,MAM,LA-PLATA,26420.531168205445,7.339036435612623,decay
8492,20000366,2000-05-03 06:00:00,16.63483,-66.26766,6.75176,MAM,LA-PLATA,27105.840021886605,7.529400006079612,decay
8493,20000366,2000-05-03 07:00:00,17.08693,-66.42619,6.60956,MAM,LA-PLATA,26786.36548953527,7.440657080426464,decay
8494,20000366,2000-05-03 08:00:00,17.60255,-66.56868,6.44835,MAM,LA-PLATA,27817.465251505324,7.727073680973701,decay
8495,20000366,2000-05-03 09:00:00,18.10757,-66.72655,6.28782,MAM,LA-PLATA,28348.26405917381,7.874517794214947,decay
8496,20000366,2000-05-03 10:00:00,18.52675,-66.82507,6.42437,MAM,LA-PLATA,21397.031826820723,5.943619951894645,decay
8497,20000366,2000-05-03 11:00:00,18.9643,-66.99384,6.27779,MAM,LA-PLATA,26763.068606384677,7.434185723995744,decay
8498,20000366,2000-05-03 12:00:00,19.31688,-67.15423,6.04976,MAM,LA-PLATA,23479.861085850265,6.522183634958407,decay
8499,20000366,2000-05-03 13:00:00,19.59866,-67.29797,5.73717,MAM,LA-PLATA,20064.038277750115,5.573343966041699,decay
8500,20000366,2000-05-03 14:00:00,19.76562,-67.45242,5.40323,MAM,LA-PLATA,18599.875476322082,5.166632076756134,decay
8501,20000366,2000-05-03 15:00:00,19.91863,-67.61734,5.06407,MAM,LA-PLATA,19456.631486640432,5.40461985740012,decay
8502,20000366,2000-05-03 16:00:00,20.04355,-67.77829,4.71317,MAM,LA-PLATA,18657.00074427495,5.1825002067430415,decay
8503,20000366,2000-05-03 17:00:00,20.15969,-67.92879,4.4149,MAM,LA-PLATA,17428.596106948535,4.841276696374593,decay
8504,20000366,2000-05-03 18:00:00,20.22649,-68.04844,4.10986,MAM,LA-PLATA,13592.624879466759,3.775729133185211,decay
8505,20000366,2000-05-03 19:00:00,20.31828,-68.14191,3.7554,MAM,LA-PLATA,11068.948658930947,3.074707960814152,decay
8506,20000366,2000-05-03 20:00:00,20.50768,-68.21613,3.35593,MAM,LA-PLATA,11375.075483223221,3.159743189784228,decay
8507,20000366,2000-05-03 21:00:00,20.57949,-68.31964,2.99591,MAM,LA-PLATA,11883.465079734928,3.300962522148591,decay
8508,20000366,2000-05-03 22:00:00,20.33735,-68.43584,3.11374,MAM,LA-PLATA,16290.55435345505,4.525153987070848,decay
8509,20000366,2000-05-03 23:00:00,20.46165,-68.5201,2.66636,MAM,LA-PLATA,10653.365863828187,2.9592682955078295,decay
8510,20000366,2000-05-04 00:00:00,20.5159,-68.60262,2.16435,MAM,LA-PLATA,9436.99995402063,2.621388876116842,decay
8511,20000366,2000-05-04 01:00:00,20.8047,-68.63805,1.67296,MAM,LA-PLATA,12351.837652463728,3.4310660145732577,decay
8512,20000367,2000-04-29 18:00:00,17.67553,-27.9316,1.46344,MAM,SAt,,,incipient
8513,20000367,2000-04-29 19:00:00,17.19491,-27.4764,1.69632,MAM,SAt,69287.50154110172,19.24652820586159,incipient
8514,20000367,2000-04-29 20:00:00,16.46841,-27.28559,1.81307,MAM,SAt,74804.7824755949,20.779106243220806,intensification
8515,20000367,2000-04-29 21:00:00,16.40254,-27.32725,2.05815,MAM,SAt,7988.495367209398,2.2190264908914994,intensification
8516,20000367,2000-04-29 22:00:00,16.47433,-27.47654,2.21103,MAM,SAt,18049.833273504304,5.013842575973418,intensification
8517,20000367,2000-04-29 23:00:00,16.39354,-27.54364,2.31851,MAM,SAt,10915.740370128704,3.032150102813529,intensification
8518,20000367,2000-04-30 00:00:00,16.14168,-27.56468,2.3036,MAM,SAt,24939.005258539575,6.927501460705438,intensification
8519,20000367,2000-04-30 01:00:00,16.06521,-27.59399,2.33418,MAM,SAt,8211.369112563061,2.2809358646008504,intensification
8520,20000367,2000-04-30 02:00:00,16.13851,-27.67722,2.37081,MAM,SAt,11738.390612947242,3.2606640591520115,intensification
8521,20000367,2000-04-30 03:00:00,16.17688,-27.78673,2.44092,MAM,SAt,12749.134510729104,3.5414262529803064,intensification
8522,20000367,2000-04-30 04:00:00,16.13367,-27.84698,2.57351,MAM,SAt,7933.58579454417,2.2037738318178253,intensification
8523,20000367,2000-04-30 05:00:00,16.05747,-27.88382,2.67385,MAM,SAt,8537.549381419876,2.3715414948388545,intensification
8524,20000367,2000-04-30 06:00:00,15.9316,-27.98194,2.76035,MAM,SAt,16490.740477782994,4.58076124382861,intensification
8525,20000367,2000-04-30 07:00:00,15.88881,-28.19552,2.81136,MAM,SAt,24117.157265354123,6.699210351487256,intensification
8526,20000367,2000-04-30 08:00:00,15.72051,-28.23371,2.85081,MAM,SAt,17028.565736265995,4.7301571489627765,intensification
8527,20000367,2000-04-30 09:00:00,15.3106,-28.00026,2.83745,MAM,SAt,47853.46910454489,13.292630306818026,intensification
8528,20000367,2000-04-30 10:00:00,15.82214,-28.60245,2.4852,MAM,SAt,83617.18299439062,23.226995276219615,intensification
8529,20000367,2000-04-30 11:00:00,16.23274,-28.84747,2.62106,MAM,SAt,48428.60639287857,13.452390664688492,intensification
8530,20000367,2000-04-30 12:00:00,16.27835,-28.9421,2.51043,MAM,SAt,11420.875291423985,3.1724653587288847,intensification
8531,20000367,2000-04-30 13:00:00,16.33896,-29.00829,2.35123,MAM,SAt,9430.364627851233,2.6195457299586757,intensification
8532,20000367,2000-04-30 14:00:00,16.69469,-29.23836,2.28236,MAM,SAt,42994.05132791054,11.942792035530706,intensification
8533,20000367,2000-04-30 15:00:00,16.85327,-29.16264,2.27832,MAM,SAt,17544.748357765806,4.873541210490502,intensification
8534,20000367,2000-04-30 16:00:00,16.56977,-28.57317,2.2822,MAM,SAt,71122.46984318343,19.756241623106508,intensification
8535,20000367,2000-04-30 17:00:00,16.44607,-28.21553,2.236,MAM,SAt,41567.888064915416,11.546635573587615,intensification
8536,20000367,2000-04-30 18:00:00,16.82576,-28.1681,2.4124,MAM,SAt,37583.051455883426,10.439736515523174,intensification
8537,20000367,2000-04-30 19:00:00,17.01551,-28.07112,2.50835,MAM,SAt,21507.589870766365,5.9743305196573235,intensification
8538,20000367,2000-04-30 20:00:00,17.11357,-28.01365,2.51286,MAM,SAt,11552.154781953173,3.2089318838758816,intensification
8539,20000367,2000-04-30 21:00:00,17.18189,-27.94898,2.54376,MAM,SAt,9834.532002761236,2.7318144452114543,intensification
8540,20000367,2000-04-30 22:00:00,17.67887,-28.39198,2.5408,MAM,SAt,69279.83035706174,19.24439732140604,intensification
8541,20000367,2000-04-30 23:00:00,17.83562,-28.36955,2.49187,MAM,SAt,15536.405305789509,4.315668140497086,intensification
8542,20000367,2000-05-01 00:00:00,18.032,-28.41438,2.45186,MAM,SAt,19846.1305353774,5.512814037604834,intensification
8543,20000367,2000-05-01 01:00:00,18.04143,-28.26452,2.46278,MAM,SAt,16689.232502794035,4.6358979174427875,intensification
8544,20000367,2000-05-01 02:00:00,17.78892,-27.87963,2.45047,MAM,SAt,49451.37787716871,13.736493854769085,intensification
8545,20000367,2000-05-01 03:00:00,17.63407,-27.62615,2.44257,MAM,SAt,32040.995765629745,8.900276601563817,intensification
8546,20000367,2000-05-01 04:00:00,17.48343,-27.44094,2.45,MAM,SAt,25391.938903201943,7.0533163620005395,intensification
8547,20000367,2000-05-01 05:00:00,17.4668,-27.34841,2.46516,MAM,SAt,10419.049617707018,2.8941804493630605,intensification
8548,20000367,2000-05-01 06:00:00,17.3944,-27.27205,2.53106,MAM,SAt,11102.366582387338,3.083990717329816,intensification
8549,20000367,2000-05-01 07:00:00,17.46723,-27.23374,2.53494,MAM,SAt,8365.260798043852,2.323683555012181,intensification
8550,20000367,2000-05-01 08:00:00,17.25737,-27.14155,2.45346,MAM,SAt,23150.48737835964,6.430690938433234,intensification
8551,20000367,2000-05-01 09:00:00,16.53388,-26.78194,2.28849,MAM,SAt,82100.21735760677,22.805615932668548,intensification
8552,20000367,2000-05-01 10:00:00,16.72831,-26.84535,2.09208,MAM,SAt,20543.00090768519,5.706389141023664,intensification
8553,20000367,2000-05-01 11:00:00,17.09333,-27.11867,2.01503,MAM,SAt,47243.54015743683,13.123205599288008,intensification
8554,20000367,2000-05-01 12:00:00,17.17825,-27.27431,1.90567,MAM,SAt,19236.69425486209,5.343526181906136,intensification
8555,20000367,2000-05-01 13:00:00,17.04954,-27.30909,1.8037,MAM,SAt,13293.741732436672,3.6927060367879645,intensification
8556,20000367,2000-05-01 14:00:00,16.88379,-27.31205,1.68395,MAM,SAt,16379.481873986158,4.549856076107266,intensification
8557,20000367,2000-05-01 15:00:00,16.62372,-27.09001,1.68765,MAM,SAt,35652.75570123539,9.903543250343162,intensification
8558,20000367,2000-05-01 16:00:00,16.11532,-26.73355,1.83507,MAM,SAt,64126.09578317881,17.812804384216335,intensification
8559,20000367,2000-05-01 17:00:00,16.39862,-26.73893,2.11127,MAM,SAt,28139.994339682886,7.816665094356357,mature
8560,20000367,2000-05-01 18:00:00,16.44046,-26.70321,2.23406,MAM,SAt,5748.436837098036,1.59678801030501,mature
8561,20000367,2000-05-01 19:00:00,16.39462,-26.6343,2.29367,MAM,SAt,8914.063612628503,2.4761287812856954,mature
8562,20000367,2000-05-01 20:00:00,16.83043,-26.62808,2.52312,MAM,SAt,43324.33288000628,12.034536911112856,mature
