,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7341,19860229,1986-03-31 15:00:00,-41.69119,-30.52767,3.8793,MAM,LA-PLATA,31524.31108288273,8.756753078578535,decay 2
7342,19860229,1986-03-31 16:00:00,-41.4137,-30.7749,3.90239,MAM,LA-PLATA,38214.57643930851,10.615160122030142,decay 2
7343,19860229,1986-03-31 17:00:00,-41.22659,-31.05203,3.96659,MAM,LA-PLATA,35612.08747968747,9.892246522135409,decay 2
7344,19860229,1986-03-31 18:00:00,-40.92474,-31.1669,3.98628,MAM,LA-PLATA,31447.86209053486,8.735517247370796,decay 2
7345,19860229,1986-03-31 19:00:00,-40.55911,-31.33118,4.1012,MAM,LA-PLATA,39265.694374009174,10.90713732611366,decay 2
7346,19860229,1986-03-31 20:00:00,-40.25256,-31.47977,4.21503,MAM,LA-PLATA,33457.47838969732,9.293743997138144,decay 2
7347,19860229,1986-03-31 21:00:00,-40.01288,-31.50386,4.11102,MAM,LA-PLATA,22883.223148493325,6.356450874581479,decay 2
7348,19860229,1986-03-31 22:00:00,-39.54639,-31.0943,3.78833,MAM,LA-PLATA,63548.74445749224,17.652429015970068,decay 2
7349,19860229,1986-03-31 23:00:00,-39.24854,-31.08409,3.82206,MAM,LA-PLATA,28385.02994588431,7.88473054052342,decay 2
7350,19860229,1986-04-01 00:00:00,-39.10156,-31.46902,4.1898,MAM,LA-PLATA,45023.88488053979,12.50663468903883,decay 2
7351,19860229,1986-04-01 01:00:00,-38.8064,-31.4963,4.1161,MAM,LA-PLATA,28153.017415780945,7.820282615494707,decay 2
7352,19860229,1986-04-01 02:00:00,-38.42142,-31.52685,4.05265,MAM,LA-PLATA,36652.93927563915,10.181372021010876,decay 2
7353,19860229,1986-04-01 03:00:00,-38.22284,-31.59304,3.87039,MAM,LA-PLATA,20203.46555556359,5.612073765434331,intensification
7354,19860229,1986-04-01 04:00:00,-37.91916,-31.68736,3.85227,MAM,LA-PLATA,30601.78693671684,8.500496371310232,intensification
7355,19860229,1986-04-01 05:00:00,-37.68268,-31.7895,3.76108,MAM,LA-PLATA,25081.912625630106,6.967197951563918,intensification
7356,19860229,1986-04-01 06:00:00,-37.41904,-31.96093,3.73394,MAM,LA-PLATA,31354.608266785515,8.70961340744042,intensification
7357,19860229,1986-04-01 07:00:00,-37.08994,-32.12928,3.82049,MAM,LA-PLATA,36229.3945699016,10.063720713861555,intensification
7358,19860229,1986-04-01 08:00:00,-36.77463,-32.28127,3.85378,MAM,LA-PLATA,34142.83546217959,9.484120961716553,intensification
7359,19860229,1986-04-01 09:00:00,-36.39902,-32.41463,3.92451,MAM,LA-PLATA,38273.91044767679,10.63164179102133,intensification
7360,19860229,1986-04-01 10:00:00,-36.32144,-33.36988,4.64765,MAM,LA-PLATA,106465.7943960315,29.573831776675416,intensification
7361,19860229,1986-04-01 11:00:00,-35.9212,-33.4507,4.78538,MAM,LA-PLATA,38221.75662527963,10.617154618133231,intensification
7362,19860229,1986-04-01 12:00:00,-35.4773,-33.5306,5.0161,MAM,LA-PLATA,42112.4411945102,11.697900331808388,intensification
7363,19860229,1986-04-01 13:00:00,-35.04581,-33.5393,5.0949,MAM,LA-PLATA,40004.988855057614,11.11249690418267,intensification
7364,19860229,1986-04-01 14:00:00,-34.61362,-33.61687,5.18104,MAM,LA-PLATA,40956.71161547873,11.37686433763298,intensification
7365,19860229,1986-04-01 15:00:00,-34.10217,-33.74692,5.28709,MAM,LA-PLATA,49483.8736647141,13.745520462420583,intensification
7366,19860229,1986-04-01 16:00:00,-33.66589,-33.89606,5.34276,MAM,LA-PLATA,43581.236967925404,12.105899157757056,intensification
7367,19860229,1986-04-01 17:00:00,-33.1701,-34.04203,5.28936,MAM,LA-PLATA,48516.52641806661,13.476812893907393,intensification
7368,19860229,1986-04-01 18:00:00,-32.59033,-34.27902,5.31609,MAM,LA-PLATA,59498.638934062015,16.527399703906116,intensification
7369,19860229,1986-04-01 19:00:00,-32.03268,-34.48441,5.39482,MAM,LA-PLATA,56039.573385513155,15.566548162642542,intensification
7370,19860229,1986-04-01 20:00:00,-31.54343,-34.66031,5.36132,MAM,LA-PLATA,48879.19860277407,13.577555167437241,intensification
7371,19860229,1986-04-01 21:00:00,-31.04141,-34.86061,5.4614,MAM,LA-PLATA,50982.50333653126,14.161806482369796,intensification
7372,19860229,1986-04-01 22:00:00,-30.82108,-34.97962,5.09739,MAM,LA-PLATA,24055.508549839327,6.682085708288702,intensification
7373,19860229,1986-04-01 23:00:00,-30.37549,-35.07663,5.15138,MAM,LA-PLATA,41982.349794980015,11.661763831938893,intensification
7374,19860229,1986-04-02 00:00:00,-29.88666,-35.25605,5.26479,MAM,LA-PLATA,48707.93613057,13.529982258491668,intensification
7375,19860229,1986-04-02 01:00:00,-29.35458,-35.48171,5.40414,MAM,LA-PLATA,54380.38716476359,15.10566310132322,intensification
7376,19860229,1986-04-02 02:00:00,-28.88077,-35.68216,5.59153,MAM,LA-PLATA,48298.63837040243,13.416288436222896,intensification
7377,19860229,1986-04-02 03:00:00,-28.42334,-35.84945,5.73188,MAM,LA-PLATA,45269.99830822324,12.574999530062012,intensification
7378,19860229,1986-04-02 04:00:00,-28.01419,-36.00491,5.81847,MAM,LA-PLATA,40694.499275383445,11.304027576495402,intensification
7379,19860229,1986-04-02 05:00:00,-27.59222,-36.15595,5.86482,MAM,LA-PLATA,41473.801131545886,11.520500314318301,intensification
7380,19860229,1986-04-02 06:00:00,-27.10208,-36.37395,6.05821,MAM,LA-PLATA,50186.11932401964,13.940588701116566,intensification
7381,19860229,1986-04-02 07:00:00,-26.70801,-36.55464,6.14641,MAM,LA-PLATA,40565.33161296613,11.26814767026837,intensification
7382,19860229,1986-04-02 08:00:00,-26.23663,-36.74854,6.36434,MAM,LA-PLATA,47256.71102677779,13.126864174104941,intensification
7383,19860229,1986-04-02 09:00:00,-25.81574,-36.88406,6.56307,MAM,LA-PLATA,40383.776321574645,11.217715644881846,intensification
7384,19860229,1986-04-02 10:00:00,-25.33148,-36.64452,6.41772,MAM,LA-PLATA,50697.90971775628,14.082752699376744,intensification
7385,19860229,1986-04-02 11:00:00,-24.92108,-36.8547,6.57412,MAM,LA-PLATA,43395.78337929764,12.054384272027121,intensification
7386,19860229,1986-04-02 12:00:00,-24.4971,-37.01599,6.75558,MAM,LA-PLATA,41733.37856616439,11.592605157267887,intensification
7387,19860229,1986-04-02 13:00:00,-24.10883,-37.2076,6.86493,MAM,LA-PLATA,40488.535123784175,11.246815312162271,intensification
7388,19860229,1986-04-02 14:00:00,-23.71359,-37.38638,7.15397,MAM,LA-PLATA,40218.055788605605,11.171682163501558,intensification
7389,19860229,1986-04-02 15:00:00,-23.36685,-37.55248,7.30348,MAM,LA-PLATA,35742.59967498746,9.92849990971874,intensification
7390,19860229,1986-04-02 16:00:00,-22.9816,-37.65036,7.36913,MAM,LA-PLATA,35641.77008483029,9.900491690230636,intensification
7391,19860229,1986-04-02 17:00:00,-22.55771,-37.71812,7.47078,MAM,LA-PLATA,38055.14844949123,10.57087456930312,intensification
7392,19860229,1986-04-02 18:00:00,-22.15176,-37.84478,7.6851,MAM,LA-PLATA,38355.58746267351,10.654329850742641,intensification
7393,19860229,1986-04-02 19:00:00,-21.73651,-37.91506,7.84916,MAM,LA-PLATA,37273.31762134533,10.353699339262592,intensification
7394,19860229,1986-04-02 20:00:00,-21.37418,-37.97587,7.94429,MAM,LA-PLATA,32483.542624279515,9.023206284522088,intensification
7395,19860229,1986-04-02 21:00:00,-20.93484,-38.08525,8.0455,MAM,LA-PLATA,40356.525462296355,11.210145961748987,intensification
7396,19860229,1986-04-02 22:00:00,-20.76581,-38.33575,8.09966,MAM,LA-PLATA,31527.24487696112,8.757568021378088,intensification
7397,19860229,1986-04-02 23:00:00,-20.32977,-38.46427,8.21931,MAM,LA-PLATA,40596.214370046175,11.276726213901716,intensification
7398,19860229,1986-04-03 00:00:00,-19.94144,-38.55913,8.45397,MAM,LA-PLATA,35395.97152912762,9.832214313646562,intensification
7399,19860229,1986-04-03 01:00:00,-19.55673,-38.63324,8.57343,MAM,LA-PLATA,34434.12312655375,9.565034201820486,intensification
7400,19860229,1986-04-03 02:00:00,-19.13907,-38.70777,8.55837,MAM,LA-PLATA,37194.464180653114,10.331795605736977,intensification
7401,19860229,1986-04-03 03:00:00,-18.80276,-38.64999,8.41654,MAM,LA-PLATA,29892.210269825177,8.303391741618105,intensification
7402,19860229,1986-04-03 04:00:00,-18.4234,-38.64238,8.40973,MAM,LA-PLATA,32956.469620472075,9.154574894575576,residual
7403,19860229,1986-04-03 05:00:00,-17.95303,-38.74424,8.4827,MAM,LA-PLATA,42364.613333239155,11.767948148121988,residual
7404,19860229,1986-04-03 06:00:00,-17.49399,-38.77936,8.46642,MAM,LA-PLATA,39992.136290582544,11.10892674738404,residual
7405,19860229,1986-04-03 07:00:00,-17.06909,-38.7585,8.41253,MAM,LA-PLATA,36910.18756633823,10.252829879538398,residual
7406,19860229,1986-04-03 08:00:00,-16.55493,-38.87701,8.37316,MAM,LA-PLATA,46453.4728028392,12.90374244523311,residual
7407,19860229,1986-04-03 09:00:00,-16.08041,-38.93927,8.46787,MAM,LA-PLATA,41638.25013809074,11.566180593914094,residual
7408,19860229,1986-04-03 10:00:00,-15.94022,-38.66727,8.51856,MAM,LA-PLATA,32593.548833501984,9.053763564861661,residual
7409,19860229,1986-04-03 11:00:00,-15.42398,-38.71749,8.55918,MAM,LA-PLATA,45150.6868570551,12.541857460293084,residual
7410,19860229,1986-04-03 12:00:00,-14.87485,-38.88915,8.56898,MAM,LA-PLATA,51270.10624607076,14.2416961794641,residual
7411,19860229,1986-04-03 13:00:00,-14.45126,-39.00495,8.70974,MAM,LA-PLATA,38828.96392292229,10.785823311922858,residual
7412,19860229,1986-04-03 14:00:00,-14.00674,-39.15711,8.83695,MAM,LA-PLATA,41933.858229371916,11.64829395260331,residual
7413,19860229,1986-04-03 15:00:00,-13.54086,-39.28356,8.84074,MAM,LA-PLATA,42524.985874434875,11.81249607623191,residual
7414,19860229,1986-04-03 16:00:00,-13.11493,-39.3282,8.86928,MAM,LA-PLATA,36981.61626266306,10.272671184073072,residual
7415,19860229,1986-04-03 17:00:00,-12.58887,-39.49502,8.99005,MAM,LA-PLATA,48852.337880492574,13.570093855692381,residual
7416,19860229,1986-04-03 18:00:00,-12.08026,-39.6627,9.10345,MAM,LA-PLATA,47409.79944946741,13.169388735963171,residual
7417,19860229,1986-04-03 19:00:00,-11.50537,-39.91775,9.11987,MAM,LA-PLATA,56718.6717246697,15.755186590186028,residual
7418,19860229,1986-04-03 20:00:00,-10.95874,-40.12242,9.18928,MAM,LA-PLATA,51813.93964733454,14.392761013148483,residual
7419,19860229,1986-04-03 21:00:00,-10.40949,-40.34469,9.25812,MAM,LA-PLATA,52770.390177292546,14.658441715914597,residual
7420,19860229,1986-04-03 22:00:00,-10.12122,-40.21634,8.99958,MAM,LA-PLATA,28313.825862713773,7.864951628531603,mature
7421,19860229,1986-04-03 23:00:00,-9.58423,-40.40575,9.07908,MAM,LA-PLATA,50167.05604765895,13.935293346571932,mature
7422,19860229,1986-04-04 00:00:00,-8.97992,-40.68318,9.17324,MAM,LA-PLATA,59657.46208295928,16.571517245266467,mature
7423,19860229,1986-04-04 01:00:00,-8.41122,-40.93105,9.30579,MAM,LA-PLATA,55232.86342872669,15.342462063535192,mature
7424,19860229,1986-04-04 02:00:00,-7.80276,-41.21568,9.47089,MAM,LA-PLATA,60026.48071702899,16.67402242139694,mature
7425,19860229,1986-04-04 03:00:00,-7.23517,-41.44838,9.56922,MAM,LA-PLATA,53994.88320660912,14.998578668502534,mature
7426,19860229,1986-04-04 04:00:00,-6.70804,-41.62861,9.6847,MAM,LA-PLATA,48233.72062306932,13.398255728630366,mature
7427,19860229,1986-04-04 05:00:00,-6.26703,-41.68989,9.85103,MAM,LA-PLATA,37265.17504065444,10.3514375112929,mature
7428,19860229,1986-04-04 06:00:00,-5.80972,-41.81102,9.91035,MAM,LA-PLATA,40257.205433170086,11.182557064769469,mature
7429,19860229,1986-04-04 07:00:00,-5.34638,-41.95272,9.99565,MAM,LA-PLATA,41468.57647618612,11.519049021162811,mature
7430,19860229,1986-04-04 08:00:00,-4.87814,-42.06918,10.16,MAM,LA-PLATA,40795.72105617692,11.332144737826921,mature
7431,19860229,1986-04-04 09:00:00,-4.40054,-42.22755,10.28068,MAM,LA-PLATA,43132.41613677994,11.981226704661093,mature
7432,19860229,1986-04-04 10:00:00,-3.63971,-42.34458,10.22595,MAM,LA-PLATA,63925.34758445935,17.757040995683152,mature
7433,19860229,1986-04-04 11:00:00,-3.20157,-42.47964,10.46808,MAM,LA-PLATA,38979.06202522208,10.827517229228356,mature
7434,19860229,1986-04-04 12:00:00,-2.80579,-42.5872,10.66372,MAM,LA-PLATA,34564.48826819855,9.601246741166262,mature
7435,19860229,1986-04-04 13:00:00,-2.43549,-42.67891,10.80956,MAM,LA-PLATA,31963.47122524605,8.878742007012791,mature
7436,19860229,1986-04-04 14:00:00,-2.04703,-42.76432,10.8664,MAM,LA-PLATA,33124.111423680566,9.20114206213349,mature
7437,19860229,1986-04-04 15:00:00,-1.66391,-42.84384,10.8016,MAM,LA-PLATA,32482.240451284328,9.022844569801203,mature
7438,19860229,1986-04-04 16:00:00,-1.27402,-42.94239,10.69276,MAM,LA-PLATA,33599.28904116968,9.333135844769355,mature
7439,19860229,1986-04-04 17:00:00,-0.83841,-43.02171,10.53526,MAM,LA-PLATA,36516.55213189878,10.143486703305218,mature
7440,19860229,1986-04-04 18:00:00,-0.44522,-43.10065,10.29457,MAM,LA-PLATA,33127.54106116342,9.202094739212061,mature
7441,19860229,1986-04-04 19:00:00,-0.03592,-43.19252,10.10724,MAM,LA-PLATA,34741.745914890256,9.650484976358404,decay
7442,19860229,1986-04-04 20:00:00,0.36478,-43.29611,9.9375,MAM,LA-PLATA,34439.57468173944,9.5665485227054,decay
7443,19860229,1986-04-04 21:00:00,0.73343,-43.41341,9.73103,MAM,LA-PLATA,32534.924720151983,9.037479088931107,decay
7444,19860229,1986-04-04 22:00:00,1.44011,-43.63663,9.31981,MAM,LA-PLATA,62147.317947295625,17.263143874248783,decay
7445,19860229,1986-04-04 23:00:00,1.75385,-43.71585,9.12652,MAM,LA-PLATA,26725.12923698245,7.423647010272903,decay
7446,19860229,1986-04-05 00:00:00,2.12018,-43.81339,8.9875,MAM,LA-PLATA,31353.328179314125,8.709257827587257,decay
7447,19860229,1986-04-05 01:00:00,2.44248,-43.86861,8.93652,MAM,LA-PLATA,26568.06452096601,7.380017922490558,decay
7448,19860229,1986-04-05 02:00:00,2.7544,-43.90966,8.87353,MAM,LA-PLATA,25409.467652384537,7.0581854589957045,decay
7449,19860229,1986-04-05 03:00:00,3.0848,-43.96999,8.81797,MAM,LA-PLATA,27291.80353920796,7.581056538668877,decay
7450,19860229,1986-04-05 04:00:00,3.46212,-44.06352,8.76628,MAM,LA-PLATA,31914.26375597335,8.865073265548153,decay
7451,19860229,1986-04-05 05:00:00,3.85857,-44.20095,8.74899,MAM,LA-PLATA,35137.131326011666,9.760314257225463,decay
7452,19860229,1986-04-05 06:00:00,4.26946,-44.36233,8.78764,MAM,LA-PLATA,37308.383661452826,10.363439905959119,decay
7453,19860229,1986-04-05 07:00:00,4.64769,-44.53283,8.87247,MAM,LA-PLATA,35509.04784645961,9.863624401794336,decay
7454,19860229,1986-04-05 08:00:00,5.0155,-44.71075,8.95471,MAM,LA-PLATA,35196.410842670455,9.776780789630681,decay
7455,19860229,1986-04-05 09:00:00,5.39434,-44.8891,8.99579,MAM,LA-PLATA,35871.29890621015,9.964249696169485,decay
7456,19860229,1986-04-05 10:00:00,5.54083,-44.85923,8.78735,MAM,LA-PLATA,12011.644073829455,3.3365677982859596,decay
7457,19860229,1986-04-05 11:00:00,5.74461,-44.91791,8.85328,MAM,LA-PLATA,17329.042763065398,4.813622989740388,decay
7458,19860229,1986-04-05 12:00:00,5.99058,-44.98332,8.89208,MAM,LA-PLATA,20677.861224038254,5.743850340010626,decay
7459,19860229,1986-04-05 13:00:00,6.27237,-45.05614,8.97683,MAM,LA-PLATA,23582.31183171094,6.550642175475261,decay
7460,19860229,1986-04-05 14:00:00,6.5703,-45.17706,9.0261,MAM,LA-PLATA,26968.427083839095,7.49122974551086,decay
7461,19860229,1986-04-05 15:00:00,6.83047,-45.28001,9.04821,MAM,LA-PLATA,23370.25094316926,6.491736373102572,decay
7462,19860229,1986-04-05 16:00:00,7.1422,-45.4362,9.10214,MAM,LA-PLATA,29914.49267204737,8.309581297790936,decay
7463,19860229,1986-04-05 17:00:00,7.43685,-45.58355,9.11701,MAM,LA-PLATA,28206.8925170237,7.835247921395473,decay
7464,19860229,1986-04-05 18:00:00,7.7567,-45.73941,9.10697,MAM,LA-PLATA,30302.070407300616,8.417241779805726,decay
7465,19860229,1986-04-05 19:00:00,8.05854,-45.88585,9.18142,MAM,LA-PLATA,28502.882033783702,7.917467231606584,decay
7466,19860229,1986-04-05 20:00:00,8.34351,-46.02157,9.18539,MAM,LA-PLATA,26703.55507392928,7.4176541872025785,decay
7467,19860229,1986-04-05 21:00:00,8.61436,-46.1695,9.21209,MAM,LA-PLATA,26584.85448930315,7.3846818025842085,decay
7468,19860229,1986-04-05 22:00:00,9.43259,-46.59725,9.14341,MAM,LA-PLATA,78748.77804679686,21.87466056855468,decay
7469,19860229,1986-04-05 23:00:00,9.8126,-46.78945,9.11993,MAM,LA-PLATA,36010.52657549263,10.002924048747953,decay
7470,19860229,1986-04-06 00:00:00,10.18982,-46.95711,9.03194,MAM,LA-PLATA,34201.84323744175,9.500512010400486,decay
7471,19860229,1986-04-06 01:00:00,10.57053,-47.10201,8.88188,MAM,LA-PLATA,33048.69068334617,9.180191856485047,decay
7472,19860229,1986-04-06 02:00:00,10.98024,-47.26479,8.81436,MAM,LA-PLATA,35865.79011098572,9.962719475273811,decay
7473,19860229,1986-04-06 03:00:00,11.34158,-47.40993,8.74896,MAM,LA-PLATA,31652.175506570857,8.79227097404746,decay
7474,19860229,1986-04-06 04:00:00,11.73919,-47.5725,8.69013,MAM,LA-PLATA,34917.778075520226,9.699382798755618,decay
7475,19860229,1986-04-06 05:00:00,12.04441,-47.68579,8.58135,MAM,LA-PLATA,26111.983915059747,7.253328865294375,decay
7476,19860229,1986-04-06 06:00:00,12.37474,-47.83689,8.51156,MAM,LA-PLATA,29865.60354690724,8.296000985252011,decay
7477,19860229,1986-04-06 07:00:00,12.68957,-47.95863,8.49589,MAM,LA-PLATA,27094.904427377514,7.526362340938198,decay
7478,19860229,1986-04-06 08:00:00,12.91905,-48.00764,8.41937,MAM,LA-PLATA,17928.157209519126,4.980043669310868,decay
7479,19860229,1986-04-06 09:00:00,13.13812,-48.04097,8.30735,MAM,LA-PLATA,16708.22626985397,4.641173963848325,decay
7480,19860229,1986-04-06 10:00:00,13.76911,-48.09181,8.19553,MAM,LA-PLATA,47227.180186081445,13.118661162800402,decay
7481,19860229,1986-04-06 11:00:00,14.24856,-48.2193,8.14211,MAM,LA-PLATA,38286.44356010919,10.635123211141442,decay
7482,19860229,1986-04-06 12:00:00,14.6759,-48.2945,8.07155,MAM,LA-PLATA,32723.507263330936,9.089863128703037,decay
7483,19860229,1986-04-06 13:00:00,15.14608,-48.3901,7.94687,MAM,LA-PLATA,36340.0289626916,10.094452489636556,decay
7484,19860229,1986-04-06 14:00:00,15.56296,-48.41176,7.84222,MAM,LA-PLATA,30869.801763318243,8.574944934255067,decay
7485,19860229,1986-04-06 15:00:00,15.87226,-48.38094,7.67764,MAM,LA-PLATA,23091.516760949125,6.414310211374757,decay
7486,19860229,1986-04-06 16:00:00,16.09728,-48.27818,7.54901,MAM,LA-PLATA,20181.451510689418,5.605958752969283,decay
7487,19860229,1986-04-06 17:00:00,16.36673,-48.21177,7.48961,MAM,LA-PLATA,21275.415448724136,5.9098376246455935,decay
7488,19860229,1986-04-06 18:00:00,16.68636,-48.16725,7.43663,MAM,LA-PLATA,24205.86771646971,6.723852143463809,decay
7489,19860229,1986-04-06 19:00:00,17.08684,-48.1576,7.38168,MAM,LA-PLATA,29722.73489410401,8.256315248362226,decay
7490,19860229,1986-04-06 20:00:00,17.5125,-48.15958,7.29308,MAM,LA-PLATA,31574.06837868914,8.770574549635873,decay
7491,19860229,1986-04-06 21:00:00,18.06096,-48.2217,7.18759,MAM,LA-PLATA,41239.120906839904,11.455311363011084,decay
7492,19860229,1986-04-06 22:00:00,18.63345,-48.31223,6.99699,MAM,LA-PLATA,43553.84747861247,12.098290966281242,intensification 2
7493,19860229,1986-04-06 23:00:00,19.40946,-48.41405,6.87875,MAM,LA-PLATA,58437.67099356527,16.232686387101463,intensification 2
7494,19860229,1986-04-07 00:00:00,20.34066,-48.5687,6.76159,MAM,LA-PLATA,70743.89888447682,19.651083023465784,intensification 2
7495,19860229,1986-04-07 01:00:00,21.30031,-48.74937,6.63779,MAM,LA-PLATA,73291.48477011407,20.35874576947613,intensification 2
7496,19860229,1986-04-07 02:00:00,22.21892,-48.90916,6.49565,MAM,LA-PLATA,69549.86329427057,19.319406470630714,intensification 2
7497,19860229,1986-04-07 03:00:00,23.27743,-49.12593,6.32015,MAM,LA-PLATA,80866.63766634018,22.462954907316714,intensification 2
7498,19860229,1986-04-07 04:00:00,24.69494,-49.49889,6.15866,MAM,LA-PLATA,110808.70931563844,30.780197032121787,intensification 2
7499,19860229,1986-04-07 05:00:00,27.40701,-50.41668,6.00631,MAM,LA-PLATA,219199.43989846559,60.88873330512933,intensification 2
7500,19860229,1986-04-07 06:00:00,29.03684,-50.80626,5.85441,MAM,LA-PLATA,122888.50427009232,34.1356956305812,intensification 2
7501,19860229,1986-04-07 07:00:00,30.62699,-51.1662,5.74675,MAM,LA-PLATA,118281.58306464546,32.85599529573485,intensification 2
7502,19860229,1986-04-07 08:00:00,32.32315,-51.54367,5.62192,MAM,LA-PLATA,125034.10915994742,34.73169698887428,intensification 2
7503,19860229,1986-04-07 09:00:00,34.05019,-51.99536,5.55376,MAM,LA-PLATA,129012.02769073794,35.83667435853832,intensification 2
7504,19860229,1986-04-07 10:00:00,35.82461,-52.43471,5.45402,MAM,LA-PLATA,130383.49636169849,36.21763787824958,intensification 2
7505,19860229,1986-04-07 11:00:00,37.42406,-52.92498,5.49752,MAM,LA-PLATA,120819.5020658885,33.56097279608014,intensification 2
7506,19860229,1986-04-07 12:00:00,38.90467,-53.3817,5.58737,MAM,LA-PLATA,111021.44512036725,30.839290311213126,intensification 2
7507,19860229,1986-04-07 13:00:00,40.40924,-53.83514,5.70537,MAM,LA-PLATA,111328.26991566509,30.924519421018083,intensification 2
7508,19860229,1986-04-07 14:00:00,41.82107,-54.21216,5.79611,MAM,LA-PLATA,101302.2025776603,28.139500716016748,intensification 2
7509,19860229,1986-04-07 15:00:00,43.21038,-54.6016,5.90052,MAM,LA-PLATA,99796.0261069251,27.72111836303475,intensification 2
7510,19860229,1986-04-07 16:00:00,44.65133,-55.03315,5.95191,MAM,LA-PLATA,104043.68444805851,28.901023457794032,intensification 2
7511,19860229,1986-04-07 17:00:00,46.0005,-55.50182,6.07153,MAM,LA-PLATA,100105.51153941335,27.80708653872593,intensification 2
7512,19860229,1986-04-07 18:00:00,47.36797,-56.08098,6.21276,MAM,LA-PLATA,107026.39696320724,29.72955471200201,intensification 2
7513,19860229,1986-04-07 19:00:00,48.62371,-56.6438,6.38215,MAM,LA-PLATA,99492.27959193687,27.636744331093574,intensification 2
7514,19860229,1986-04-07 20:00:00,49.83083,-57.18852,6.61782,MAM,LA-PLATA,95061.38204553493,26.405939457093037,intensification 2
7515,19860229,1986-04-07 21:00:00,50.9434,-57.64785,6.92718,MAM,LA-PLATA,83943.67236460523,23.317686767945897,intensification 2
7516,19860229,1986-04-07 22:00:00,51.97272,-57.81926,7.37563,MAM,LA-PLATA,64005.77006058786,17.779380572385517,intensification 2
7517,19860229,1986-04-07 23:00:00,53.0671,-58.22306,7.67258,MAM,LA-PLATA,78544.97231554969,21.81804786543047,intensification 2
7518,19860229,1986-04-08 00:00:00,54.08548,-58.63245,7.98363,MAM,LA-PLATA,74747.78524928301,20.76327368035639,intensification 2
7519,19860229,1986-04-08 01:00:00,55.05038,-58.95946,8.23879,MAM,LA-PLATA,66422.43063964708,18.450675177679745,intensification 2
7520,19860229,1986-04-08 02:00:00,55.98616,-59.22405,8.51337,MAM,LA-PLATA,61010.62439841616,16.94739566622671,intensification 2
7521,19860229,1986-04-08 03:00:00,56.84788,-59.47628,8.78102,MAM,LA-PLATA,56326.144162748955,15.646151156319155,intensification 2
7522,19860229,1986-04-08 04:00:00,57.70211,-59.66989,9.0241,MAM,LA-PLATA,52701.83764395931,14.639399345544254,intensification 2
7523,19860229,1986-04-08 05:00:00,58.51574,-59.86236,9.19453,MAM,LA-PLATA,50331.60899672522,13.981002499090339,intensification 2
7524,19860229,1986-04-08 06:00:00,59.27535,-60.03123,9.38643,MAM,LA-PLATA,46280.4781669277,12.855688379702139,intensification 2
7525,19860229,1986-04-08 07:00:00,60.07031,-60.17433,9.49749,MAM,LA-PLATA,46845.27596851856,13.012576657921821,intensification 2
7526,19860229,1986-04-08 08:00:00,60.79361,-60.32204,9.57146,MAM,LA-PLATA,43158.78347044064,11.988550964011289,intensification 2
7527,19860229,1986-04-08 09:00:00,61.45053,-60.48177,9.60811,MAM,LA-PLATA,40213.16570253114,11.17032380625865,intensification 2
7528,19860229,1986-04-08 10:00:00,62.31136,-60.58916,10.0691,MAM,LA-PLATA,48573.512892989915,13.492642470274976,intensification 2
7529,19860229,1986-04-08 11:00:00,62.73687,-60.72426,10.02581,MAM,LA-PLATA,27627.260944709768,7.674239151308269,intensification 2
7530,19860229,1986-04-08 12:00:00,63.23475,-60.82175,10.00933,MAM,LA-PLATA,29124.118496801788,8.090032915778274,mature 2
7531,19860229,1986-04-08 13:00:00,63.41007,-60.95304,10.06783,MAM,LA-PLATA,17409.32167054812,4.835922686263367,mature 2
7532,19860229,1986-04-08 14:00:00,63.57549,-61.06477,10.1439,MAM,LA-PLATA,15291.468222140466,4.247630061705685,mature 2
7533,19860229,1986-04-08 15:00:00,63.64903,-61.15628,10.23387,MAM,LA-PLATA,10915.466844517583,3.0320741234771065,mature 2
7534,19860229,1986-04-08 16:00:00,63.53716,-61.23176,10.27099,MAM,LA-PLATA,10313.527098170282,2.8648686383806337,mature 2
7535,19860229,1986-04-08 17:00:00,63.68344,-61.29192,10.28267,MAM,LA-PLATA,10291.334074465078,2.8587039095736326,mature 2
7536,19860229,1986-04-08 18:00:00,63.62479,-61.24215,10.40146,MAM,LA-PLATA,6360.508005665084,1.7668077793514123,mature 2
7537,19860229,1986-04-08 19:00:00,63.83192,-61.20138,10.36138,MAM,LA-PLATA,11978.965650894292,3.3274904585817477,mature 2
7538,19860229,1986-04-08 20:00:00,64.05017,-61.12409,10.44899,MAM,LA-PLATA,14521.447683394941,4.033735467609706,mature 2
7539,19860229,1986-04-08 21:00:00,64.50839,-61.05621,10.54538,MAM,LA-PLATA,25762.230415007933,7.156175115279981,mature 2
7540,19860229,1986-04-08 22:00:00,65.63464,-60.99075,10.24175,MAM,LA-PLATA,61103.79783494315,16.9732771763731,mature 2
7541,19860229,1986-04-08 23:00:00,65.96475,-60.90471,10.26768,MAM,LA-PLATA,20230.201134788516,5.619500315219033,mature 2
7542,19860229,1986-04-09 00:00:00,66.47736,-60.81109,10.3759,MAM,LA-PLATA,29645.345341229462,8.234818150341518,mature 2
7543,19860229,1986-04-09 01:00:00,66.98292,-60.72782,10.34482,MAM,LA-PLATA,28970.963035243618,8.047489732012115,mature 2
