,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3269,19970989,1997-11-18 12:00:00,-19.50375,-48.82755,5.57834,SON,SAt,52.080797376862435,14.466888160239565,2.8000800000000012,intensification
3270,19970989,1997-11-18 13:00:00,-18.84933,-48.92475,5.68099,SON,SAt,49.06396926565022,13.628880351569507,2.463600000000014,intensification
3271,19970989,1997-11-18 14:00:00,-18.21732,-49.04267,5.78306,SON,SAt,47.948062601657625,13.31890627823823,2.4496799999999865,intensification
3272,19970989,1997-11-18 15:00:00,-17.65289,-49.17273,5.87554,SON,SAt,43.557183157378965,12.09921754371638,2.219520000000003,intensification
3273,19970989,1997-11-18 16:00:00,-17.12241,-49.30578,5.95435,SON,SAt,41.256343001163884,11.460095278101079,1.8914399999999958,intensification
3274,19970989,1997-11-18 17:00:00,-16.60156,-49.44621,5.97443,SON,SAt,40.813771277845134,11.337158688290314,0.48192000000000235,intensification
3275,19970989,1997-11-18 18:00:00,-16.06668,-49.59782,5.95249,SON,SAt,42.12911269140155,11.702531303167099,-0.5265599999999964,intensification
3276,19970989,1997-11-18 19:00:00,-15.47943,-49.75803,5.92229,SON,SAt,45.85579193333498,12.737719981481938,-0.7247999999999948,intensification
3277,19970989,1997-11-18 20:00:00,-14.99155,-49.91547,5.89932,SON,SAt,39.12453735849557,10.867927044026548,-0.5512799999999984,intensification
3278,19970989,1997-11-18 21:00:00,-14.38825,-50.0579,5.93004,SON,SAt,45.948250408673694,12.763402891298249,0.7372799999999913,intensification
3279,19970989,1997-11-18 22:00:00,-13.93436,-50.01374,6.40081,SON,SAt,32.787261446747365,9.107572624096491,11.298479999999998,intensification
3280,19970989,1997-11-18 23:00:00,-13.492,-50.14637,6.59144,SON,SAt,34.84016154149081,9.677822650414113,4.5751200000000125,intensification
3281,19970989,1997-11-19 00:00:00,-13.12448,-50.21629,6.61696,SON,SAt,27.299690575170207,7.5832473819917245,0.6124799999999837,intensification
3282,19970989,1997-11-19 01:00:00,-12.76074,-50.27013,6.53917,SON,SAt,26.55024027198719,7.375066742218664,-1.8669599999999846,intensification
3283,19970989,1997-11-19 02:00:00,-12.29883,-50.41062,6.49181,SON,SAt,36.312572174048356,10.086825603902321,-1.136640000000007,intensification
3284,19970989,1997-11-19 03:00:00,-11.91235,-50.53691,6.456,SON,SAt,30.744821188631718,8.540228107953254,-0.8594399999999922,intensification
3285,19970989,1997-11-19 04:00:00,-11.62854,-50.63952,6.39664,SON,SAt,23.056946292504215,6.404707303473392,-1.424640000000018,intensification
3286,19970989,1997-11-19 05:00:00,-11.33054,-50.73316,6.39345,SON,SAt,23.434144821688246,6.50948467269118,-0.07656000000000063,intensification
3287,19970989,1997-11-19 06:00:00,-11.00247,-50.83054,6.38082,SON,SAt,25.480444785413706,7.077901329281585,-0.30311999999999273,intensification
3288,19970989,1997-11-19 07:00:00,-10.63235,-50.90246,6.3434,SON,SAt,27.17766086138648,7.549350239274022,-0.8980800000000002,intensification
3289,19970989,1997-11-19 08:00:00,-10.2446,-50.97012,6.29376,SON,SAt,28.193278283482268,7.831466189856186,-1.191360000000003,intensification
3290,19970989,1997-11-19 09:00:00,-9.85718,-51.04546,6.27109,SON,SAt,28.37107718306965,7.880854773074903,-0.5440799999999939,intensification
3291,19970989,1997-11-19 10:00:00,-9.55728,-51.20224,6.08251,SON,SAt,27.239376246707582,7.566493401863218,-4.525919999999999,intensification
3292,19970989,1997-11-19 11:00:00,-9.16425,-51.24651,5.99981,SON,SAt,27.80909336894782,7.724748158041061,-1.9848,intensification
3293,19970989,1997-11-19 12:00:00,-8.73023,-51.30462,5.91239,SON,SAt,30.87449645982282,8.57624901661745,-2.098079999999996,intensification
3294,19970989,1997-11-19 13:00:00,-8.267,-51.36942,5.81029,SON,SAt,32.97635083108255,9.160097453078485,-2.450400000000002,intensification
3295,19970989,1997-11-19 14:00:00,-7.79379,-51.47422,5.727,SON,SAt,34.81984439036307,9.672178997323076,-1.9989599999999967,intensification
3296,19970989,1997-11-19 15:00:00,-7.3682,-51.56282,5.63989,SON,SAt,31.05185709586988,8.625515859963855,-2.0906400000000005,intensification
3297,19970989,1997-11-19 16:00:00,-6.88794,-51.678,5.58896,SON,SAt,35.54353279493147,9.873203554147631,-1.2223200000000034,intensification
3298,19970989,1997-11-19 17:00:00,-6.38922,-51.81777,5.54469,SON,SAt,37.68730895841448,10.468696932892911,-1.0624800000000008,intensification
3299,19970989,1997-11-19 18:00:00,-5.90631,-51.91516,5.45086,SON,SAt,34.8813710977446,9.689269749373498,-2.2519200000000126,intensification
3300,19970989,1997-11-19 19:00:00,-5.40292,-52.07064,5.32582,SON,SAt,38.5596636434461,10.711017678735029,-3.000959999999985,intensification
3301,19970989,1997-11-19 20:00:00,-4.91809,-52.12022,5.20101,SON,SAt,33.57558739072175,9.326552052978265,-2.995440000000002,intensification
3302,19970989,1997-11-19 21:00:00,-4.4165,-52.13707,5.02463,SON,SAt,34.29050275404605,9.52513965390168,-4.2331199999999995,intensification
3303,19970989,1997-11-19 22:00:00,-3.87164,-51.97108,4.82213,SON,SAt,41.57657356471874,11.549048212421871,-4.860000000000014,intensification
3304,19970989,1997-11-19 23:00:00,-3.26325,-51.8094,4.59633,SON,SAt,45.45748139928525,12.627078166468126,-5.419199999999989,intensification
3305,19970989,1997-11-20 00:00:00,-2.67007,-51.59748,4.38969,SON,SAt,47.182296812738166,13.106193559093935,-4.959360000000004,intensification
3306,19970989,1997-11-20 01:00:00,-1.97141,-51.25156,4.23079,SON,SAt,61.855193424728625,17.181998173535728,-3.813600000000001,intensification
3307,19970989,1997-11-20 02:00:00,-1.1933,-50.91507,4.09516,SON,SAt,65.98522136210568,18.329228156140463,-3.255119999999998,intensification
3308,19970989,1997-11-20 03:00:00,-0.14664,-50.42369,3.96201,SON,SAt,91.7941009363238,25.498361371201053,-3.1956000000000024,intensification
3309,19970990,1997-11-16 02:00:00,-11.62808,-48.61802,1.49343,SON,SAt,,,,decay 2
3310,19970990,1997-11-16 03:00:00,-11.14032,-48.82685,1.55033,SON,SAt,42.65468902134659,11.84852472815183,1.3655999999999988,decay 2
3311,19970990,1997-11-16 04:00:00,-10.59287,-48.90324,1.59555,SON,SAt,40.93574384016087,11.37103995560024,1.085280000000001,incipient
3312,19970990,1997-11-16 05:00:00,-10.00403,-49.02903,1.60903,SON,SAt,45.20369272547184,12.556581312631067,0.3235199999999985,incipient
3313,19970990,1997-11-16 06:00:00,-9.38559,-49.19679,1.5996,SON,SAt,48.72516561156851,13.534768225435695,-0.2263200000000012,incipient
3314,19970990,1997-11-16 07:00:00,-8.66568,-49.54894,1.58079,SON,SAt,65.19277890802843,18.10910525223012,-0.45143999999999984,incipient
3315,19970990,1997-11-16 08:00:00,-7.81094,-50.09468,1.61038,SON,SAt,86.26860690084021,23.963501916900057,0.7101600000000001,incipient
3316,19970990,1997-11-16 09:00:00,-6.88916,-50.75609,1.67319,SON,SAt,98.34956100070802,27.319322500196673,1.5074400000000008,incipient
3317,19970990,1997-11-16 10:00:00,-6.0538,-51.2662,1.70553,SON,SAt,81.44129764563081,22.622582679341892,0.7761600000000008,incipient
3318,19970990,1997-11-16 11:00:00,-5.36267,-51.531,1.75229,SON,SAt,56.26570032100005,15.62936120027779,1.122239999999998,incipient
3319,19970990,1997-11-16 12:00:00,-4.65634,-51.78428,1.74064,SON,SAt,56.27697339442395,15.632492609562208,-0.2795999999999985,incipient
3320,19970990,1997-11-16 13:00:00,-3.9408,-51.98239,1.72315,SON,SAt,53.82622793661537,14.951729982393157,-0.41976000000000013,incipient
3321,19970990,1997-11-16 14:00:00,-3.23633,-52.19768,1.70743,SON,SAt,53.75443928388959,14.93178868996933,-0.37727999999999895,incipient
3322,19970990,1997-11-16 15:00:00,-2.46664,-52.51344,1.69702,SON,SAt,62.96908708556427,17.491413079323408,-0.24984000000000073,incipient
3323,19970990,1997-11-16 16:00:00,-1.61691,-53.05706,1.67519,SON,SAt,83.18264463411388,23.106290176142746,-0.5239200000000004,incipient
3324,19970990,1997-11-16 17:00:00,-0.71262,-53.87979,1.61977,SON,SAt,109.32279266422448,30.367442406729023,-1.3300800000000006,incipient
3325,19970990,1997-11-16 18:00:00,0.20448,-54.73006,1.57212,SON,SAt,111.70834282012828,31.030095227813412,-1.1435999999999993,incipient
3326,19970990,1997-11-16 19:00:00,1.02406,-55.45955,1.52502,SON,SAt,96.4308449949735,26.78634583193708,-1.130399999999998,incipient
3327,19970990,1997-11-16 20:00:00,1.70631,-56.05535,1.47513,SON,SAt,78.81103934362342,21.891955373228726,-1.1973599999999998,incipient
3328,19970990,1997-11-16 21:00:00,2.34015,-56.49747,1.43608,SON,SAt,62.83239053531262,17.453441815364616,-0.9372000000000007,incipient
3329,19970990,1997-11-16 22:00:00,2.77014,-55.14601,1.42465,SON,SAt,152.65641687971151,42.40456024436431,-0.27432000000000123,incipient
3330,19970990,1997-11-16 23:00:00,3.61379,-55.94147,1.3779,SON,SAt,103.15158803775911,28.65321889937753,-1.1220000000000017,incipient
3331,19970990,1997-11-17 00:00:00,4.40424,-56.52206,1.34617,SON,SAt,80.95939794772472,22.488721652145756,-0.7615199999999955,incipient
3332,19970990,1997-11-17 01:00:00,5.16472,-56.93884,1.2652,SON,SAt,65.57110393264786,18.214195536846628,-1.9432799999999997,incipient
3333,19970990,1997-11-17 02:00:00,5.87153,-57.24916,1.19337,SON,SAt,54.89675478847846,15.249098552355127,-1.7239200000000015,incipient
3334,19970991,1997-11-16 04:00:00,-18.58838,-59.29489,3.81927,SON,SAt,,,,incipient
3335,19970991,1997-11-16 05:00:00,-17.90247,-59.68907,3.86555,SON,SAt,58.482826687239466,16.245229635344295,1.110719999999997,incipient
3336,19970991,1997-11-16 06:00:00,-17.37747,-60.03812,3.96364,SON,SAt,48.635452553389456,13.50984793149707,2.3541600000000003,incipient
3337,19970991,1997-11-16 07:00:00,-17.02969,-60.35442,4.00697,SON,SAt,40.08031077461663,11.133419659615729,1.0399200000000022,incipient
3338,19970991,1997-11-16 08:00:00,-16.77325,-60.69262,4.05895,SON,SAt,40.13842365283909,11.149562125788636,1.2475200000000086,incipient
3339,19970991,1997-11-16 09:00:00,-16.59943,-61.04334,4.07752,SON,SAt,40.11735648689941,11.143710135249835,0.44567999999998875,incipient
3340,19970991,1997-11-16 10:00:00,-16.45727,-61.8956,4.18884,SON,SAt,95.06734173159869,26.40759492544408,2.671680000000002,incipient
3341,19970991,1997-11-16 11:00:00,-16.23779,-62.2444,4.20195,SON,SAt,40.43427870445279,11.231744084570218,0.31464000000000425,incipient
3342,19970991,1997-11-16 12:00:00,-16.0044,-62.54174,4.2484,SON,SAt,35.1819499264852,9.772763868468113,1.1148000000000025,incipient
3343,19970991,1997-11-16 13:00:00,-15.84604,-62.85157,4.2922,SON,SAt,35.385733676009124,9.82937046555809,1.0512000000000015,incipient
3344,19970991,1997-11-16 14:00:00,-15.75345,-63.16245,4.37384,SON,SAt,34.88273442126829,9.689648450352301,1.9593600000000038,incipient
3345,19970991,1997-11-16 15:00:00,-15.72894,-63.48049,4.50428,SON,SAt,35.38564747914623,9.829346521985064,3.1305599999999814,incipient
3346,19970991,1997-11-16 16:00:00,-15.86099,-63.8422,4.61825,SON,SAt,40.74453341094204,11.317925947483898,2.735280000000003,incipient
3347,19970991,1997-11-16 17:00:00,-16.0437,-64.25064,4.77082,SON,SAt,46.27863184702866,12.855175513063518,3.661679999999997,incipient
3348,19970991,1997-11-16 18:00:00,-16.22018,-64.61229,4.91554,SON,SAt,41.09585430118327,11.41551508366202,3.4732800000000097,incipient
3349,19970991,1997-11-16 19:00:00,-16.39233,-64.9146,5.06795,SON,SAt,34.59191496910973,9.608865269197148,3.657839999999993,incipient
3350,19970991,1997-11-16 20:00:00,-16.56064,-65.15426,5.20193,SON,SAt,27.79507271931253,7.720853533142368,3.215520000000005,incipient
3351,19970991,1997-11-16 21:00:00,-16.66595,-65.35621,5.30868,SON,SAt,22.984549951097616,6.384597208638226,2.5619999999999976,incipient
3352,19970991,1997-11-16 22:00:00,-16.03314,-65.46997,5.56672,SON,SAt,31.892789785484275,8.859108273745631,6.1929600000000065,incipient
3353,19970991,1997-11-16 23:00:00,-16.20474,-65.63546,5.6165,SON,SAt,20.0244999982293,5.562361110619249,1.1947200000000038,incipient
3354,19970991,1997-11-17 00:00:00,-16.42838,-65.8046,5.68578,SON,SAt,21.407534613400717,5.94653739261131,1.6627200000000002,incipient
3355,19970991,1997-11-17 01:00:00,-16.64673,-65.95873,5.80362,SON,SAt,19.80292614872444,5.500812819090121,2.8281599999999827,incipient
3356,19970991,1997-11-17 02:00:00,-16.86615,-66.10935,5.9531,SON,SAt,19.460706846074334,5.4057519016873155,3.587520000000012,incipient
3357,19970991,1997-11-17 03:00:00,-17.04462,-66.25947,6.09311,SON,SAt,18.516351826625918,5.143431062951644,3.3602400000000046,incipient
3358,19970991,1997-11-17 04:00:00,-17.17859,-66.40792,6.20789,SON,SAt,17.55661495477025,4.876837487436181,2.754719999999992,incipient
3359,19970991,1997-11-17 05:00:00,-17.32706,-66.54661,6.2701,SON,SAt,16.770266261458296,4.6584072948495265,1.4930400000000077,incipient
3360,19970991,1997-11-17 06:00:00,-17.55264,-66.67589,6.31176,SON,SAt,17.487027804161567,4.857507723378213,0.9998399999999847,incipient
3361,19970991,1997-11-17 07:00:00,-17.81863,-66.77931,6.28883,SON,SAt,16.39524748218905,4.554235411719181,-0.5503199999999921,incipient
3362,19970991,1997-11-17 08:00:00,-18.15637,-66.87505,6.28285,SON,SAt,18.213317235789678,5.059254787719355,-0.1435200000000023,incipient
3363,19970991,1997-11-17 09:00:00,-18.53418,-66.97797,6.28043,SON,SAt,20.05107032760998,5.569741757669439,-0.0580799999999968,incipient
3364,19970991,1997-11-17 10:00:00,-19.1058,-67.2076,6.17694,SON,SAt,35.5534825403048,9.875967372306889,-2.4837599999999966,incipient
3365,19970991,1997-11-17 11:00:00,-19.51926,-67.31094,6.20505,SON,SAt,21.163281185416622,5.878689218171283,0.6746399999999966,incipient
3366,19970991,1997-11-17 12:00:00,-19.91116,-67.41634,6.24298,SON,SAt,20.461145471968923,5.6836515199913675,0.9103200000000058,incipient
3367,19970991,1997-11-17 13:00:00,-20.3219,-67.5027,6.29524,SON,SAt,19.968368909440056,5.546769141511126,1.2542399999999887,incipient
3368,19970991,1997-11-17 14:00:00,-20.77094,-67.55931,6.34127,SON,SAt,20.09416975420193,5.581713820611647,1.1047200000000004,incipient
3369,19970991,1997-11-17 15:00:00,-21.22183,-67.61136,6.37244,SON,SAt,19.974334315822787,5.548426198839663,0.7480800000000087,incipient
3370,19970991,1997-11-17 16:00:00,-21.69519,-67.66369,6.40525,SON,SAt,20.854070640127862,5.792797400035517,0.7874399999999895,incipient
3371,19970991,1997-11-17 17:00:00,-22.20694,-67.72073,6.41155,SON,SAt,22.51165366023195,6.253237127842208,0.15120000000001,incipient
3372,19970991,1997-11-17 18:00:00,-22.70425,-67.71507,6.42402,SON,SAt,20.976730830414045,5.826869675115013,0.2992799999999889,incipient
3373,19970991,1997-11-17 19:00:00,-23.21426,-67.69509,6.40348,SON,SAt,21.62887909337147,6.008021970380964,-0.4929599999999894,incipient
3374,19970991,1997-11-17 20:00:00,-23.72629,-67.66486,6.37887,SON,SAt,21.882482829206353,6.07846745255732,-0.5906400000000005,incipient
3375,19970991,1997-11-17 21:00:00,-24.21118,-67.60637,6.33464,SON,SAt,21.52150692368381,5.978196367689947,-1.0615199999999945,incipient
3376,19970991,1997-11-17 22:00:00,-24.39752,-67.7439,6.18003,SON,SAt,17.199201337643455,4.777555927123182,-3.710639999999998,incipient
3377,19970991,1997-11-17 23:00:00,-24.8844,-67.67443,6.17121,SON,SAt,21.94001189812783,6.0944477494799525,-0.2116800000000012,incipient
3378,19970991,1997-11-18 00:00:00,-25.35602,-67.60468,6.18515,SON,SAt,21.405020121257518,5.945838922571533,0.3345599999999962,incipient
3379,19970991,1997-11-18 01:00:00,-25.83279,-67.53083,6.22059,SON,SAt,21.832907792214623,6.064696608948506,0.8505599999999873,incipient
3380,19970991,1997-11-18 02:00:00,-26.2688,-67.45442,6.23804,SON,SAt,20.411430024514555,5.669841673476265,0.4188000000000045,intensification
3381,19970991,1997-11-18 03:00:00,-26.67145,-67.3653,6.23378,SON,SAt,19.84942695443276,5.5137297095646565,-0.10223999999998767,intensification
3382,19970991,1997-11-18 04:00:00,-27.04224,-67.25913,6.21828,SON,SAt,19.805780810332834,5.50160578064801,-0.372000000000007,intensification
3383,19970991,1997-11-18 05:00:00,-27.38358,-67.12756,6.18959,SON,SAt,20.748154882894717,5.763376356359643,-0.6885600000000025,intensification
3384,19970991,1997-11-18 06:00:00,-27.7453,-66.98918,6.15232,SON,SAt,21.967337846531894,6.1020382907033035,-0.8944800000000086,intensification
3385,19970991,1997-11-18 07:00:00,-28.08969,-66.84635,6.11405,SON,SAt,21.854929362265477,6.07081371174041,-0.9184799999999953,intensification
3386,19970991,1997-11-18 08:00:00,-28.40524,-66.69634,6.07274,SON,SAt,21.673477726209057,6.020410479502516,-0.9914400000000043,intensification
3387,19970991,1997-11-18 09:00:00,-28.65286,-66.5611,6.02658,SON,SAt,18.586043234773246,5.162789787437013,-1.1078399999999888,intensification
3388,19970991,1997-11-18 10:00:00,-28.86679,-66.64741,6.19807,SON,SAt,13.465822907963707,3.7405063633232523,4.115760000000009,intensification
3389,19970991,1997-11-18 11:00:00,-29.01669,-66.58369,6.16642,SON,SAt,9.693699499202657,2.692694305334071,-0.7596000000000203,intensification
3390,19970991,1997-11-18 12:00:00,-29.21487,-66.51445,6.16619,SON,SAt,11.669862205323614,3.2416283903676706,-0.005519999999982872,intensification
3391,19970991,1997-11-18 13:00:00,-29.48282,-66.45851,6.11775,SON,SAt,13.416164061730253,3.7267122393695145,-1.1625600000000063,intensification
3392,19970991,1997-11-18 14:00:00,-29.76523,-66.36037,6.03376,SON,SAt,16.643972816610713,4.6233257823918645,-2.01576,intensification
3393,19970991,1997-11-18 15:00:00,-30.09701,-66.22404,6.0153,SON,SAt,21.20917075001782,5.891436319449395,-0.44304000000000343,intensification
3394,19970991,1997-11-18 16:00:00,-30.4194,-66.0621,5.97179,SON,SAt,23.118528484784036,6.421813467995566,-1.0442399999999878,intensification
3395,19970991,1997-11-18 17:00:00,-30.62598,-65.9242,5.94528,SON,SAt,17.957271128245566,4.988130868957101,-0.6362400000000008,intensification
3396,19970991,1997-11-18 18:00:00,-30.82773,-65.76035,5.94172,SON,SAt,20.40177250199388,5.667159028331633,-0.08544000000000551,intensification
3397,19970991,1997-11-18 19:00:00,-30.96002,-65.60576,5.96779,SON,SAt,18.22566878690673,5.062685774140759,0.6256799999999956,intensification
3398,19970991,1997-11-18 20:00:00,-31.09998,-65.44263,5.98035,SON,SAt,19.251146563278525,5.347540712021813,0.3014399999999924,intensification
3399,19970991,1997-11-18 21:00:00,-31.25882,-65.28683,5.99698,SON,SAt,18.823683641301027,5.228801011472508,0.39912000000000347,intensification
3400,19970991,1997-11-18 22:00:00,-31.34903,-65.2682,5.78593,SON,SAt,4.678756390623472,1.2996545529509644,-5.065200000000004,intensification
3401,19970991,1997-11-18 23:00:00,-31.53275,-65.12976,5.67542,SON,SAt,17.618212665645853,4.893947962679404,-2.652239999999992,intensification
3402,19970991,1997-11-19 00:00:00,-31.81381,-64.9682,5.55939,SON,SAt,22.283096798654494,6.189749110737359,-2.784720000000007,intensification
3403,19970991,1997-11-19 01:00:00,-32.22018,-64.76376,5.49936,SON,SAt,29.75087661513264,8.2641323930924,-1.4407199999999847,intensification
3404,19970991,1997-11-19 02:00:00,-32.59894,-64.52673,5.45387,SON,SAt,31.936275240817697,8.871187566893804,-1.0917600000000007,intensification
3405,19970991,1997-11-19 03:00:00,-32.92117,-64.2821,5.438,SON,SAt,31.29749828118981,8.693749522552725,-0.3808800000000119,intensification
3406,19970991,1997-11-19 04:00:00,-33.13022,-64.03244,5.42028,SON,SAt,29.55233260163041,8.20898127823067,-0.42527999999999366,intensification
3407,19970991,1997-11-19 05:00:00,-33.23953,-63.77158,5.3875,SON,SAt,29.495044176704845,8.193067826862457,-0.7867199999999954,intensification
3408,19970991,1997-11-19 06:00:00,-33.33029,-63.50539,5.34407,SON,SAt,29.93631156205796,8.315642100571655,-1.0423199999999966,intensification
3409,19970991,1997-11-19 07:00:00,-33.40027,-63.216,5.2912,SON,SAt,32.36733364661376,8.990926012948266,-1.26888000000001,intensification
3410,19970991,1997-11-19 08:00:00,-33.46677,-62.93458,5.19945,SON,SAt,31.471146552299498,8.741985153416527,-2.2020000000000053,intensification
3411,19970991,1997-11-19 09:00:00,-33.51843,-62.70896,5.11233,SON,SAt,25.224662220781656,7.006850616883794,-2.0908799999999914,intensification
3412,19970991,1997-11-19 10:00:00,-33.8165,-62.57517,5.136,SON,SAt,21.291010942985004,5.914169706384723,0.5680800000000019,intensification
3413,19970991,1997-11-19 11:00:00,-33.82767,-62.2924,5.04023,SON,SAt,31.447886959059915,8.73552415529442,-2.298479999999998,intensification
3414,19970991,1997-11-19 12:00:00,-33.81195,-62.01553,4.93395,SON,SAt,30.797407460655695,8.554835405737693,-2.5507199999999983,intensification
3415,19970991,1997-11-19 13:00:00,-33.7291,-61.73262,4.8194,SON,SAt,31.75655174307904,8.821264373077511,-2.749200000000009,intensification
3416,19970991,1997-11-19 14:00:00,-33.49716,-61.28713,4.70152,SON,SAt,51.040990001536805,14.178052778204668,-2.829119999999989,intensification
3417,19970991,1997-11-19 15:00:00,-33.04498,-60.69603,4.59394,SON,SAt,70.1038800750321,19.47330002084225,-2.581920000000011,intensification
3418,19970991,1997-11-19 16:00:00,-32.20309,-59.49863,4.6056,SON,SAt,141.0842947348962,39.1900818708045,0.2798400000000001,intensification
3419,19970991,1997-11-19 17:00:00,-31.11289,-58.02406,4.62413,SON,SAt,175.59830203121274,48.77730611978132,0.4447200000000038,intensification
3420,19970991,1997-11-19 18:00:00,-30.37509,-57.1688,4.77005,SON,SAt,104.76928531950072,29.102579255416867,3.5020800000000065,intensification
3421,19970991,1997-11-19 19:00:00,-29.81836,-56.67536,4.92887,SON,SAt,64.43596395874624,17.898878877429514,3.8116799999999884,intensification
3422,19970991,1997-11-19 20:00:00,-29.27426,-56.32798,5.02296,SON,SAt,51.05873453597195,14.182981815547762,2.258160000000011,intensification
3423,19970991,1997-11-19 21:00:00,-28.78683,-56.07578,5.11491,SON,SAt,41.17545694760016,11.437626929888934,2.206799999999994,intensification
3424,19970991,1997-11-19 22:00:00,-28.16739,-56.09637,5.04393,SON,SAt,38.49864977053092,10.694069380703032,-1.7035200000000117,intensification
3425,19970991,1997-11-19 23:00:00,-27.71686,-56.00658,5.15928,SON,SAt,29.704540494928473,8.251261248591243,2.768400000000007,intensification
3426,19970991,1997-11-20 00:00:00,-27.27945,-55.96857,5.29795,SON,SAt,27.532966519065322,7.648046255295923,3.328080000000007,intensification
3427,19970991,1997-11-20 01:00:00,-26.7836,-55.96511,5.50982,SON,SAt,30.860487564151054,8.572357656708627,5.084880000000005,intensification
3428,19970991,1997-11-20 02:00:00,-26.1062,-55.90829,5.7129,SON,SAt,42.65964257604431,11.849900715567864,4.873919999999998,intensification
3429,19970991,1997-11-20 03:00:00,-25.44348,-55.85801,5.86138,SON,SAt,41.70835944652397,11.585655401812215,3.5635199999999827,intensification
3430,19970991,1997-11-20 04:00:00,-24.77795,-55.80436,5.99709,SON,SAt,41.98868633403619,11.663523981676718,3.2570400000000106,intensification
3431,19970991,1997-11-20 05:00:00,-24.15823,-55.80765,6.07104,SON,SAt,38.72868795726549,10.757968877018193,1.774799999999999,intensification
3432,19970991,1997-11-20 06:00:00,-23.76599,-55.95683,6.06579,SON,SAt,29.557160854327982,8.21032245953555,-0.12600000000000477,intensification
3433,19970991,1997-11-20 07:00:00,-23.58676,-56.21241,6.04553,SON,SAt,30.517312190332536,8.47703116398126,-0.486239999999988,intensification
3434,19970991,1997-11-20 08:00:00,-23.60233,-56.59078,5.97807,SON,SAt,42.083790097029656,11.689941693619348,-1.6190400000000125,intensification
3435,19970991,1997-11-20 09:00:00,-24.01367,-57.1226,5.94696,SON,SAt,64.20558089326147,17.83488358146152,-0.7466399999999993,intensification
3436,19970991,1997-11-20 10:00:00,-24.10672,-57.25207,6.20433,SON,SAt,15.449705360963863,4.291584822489962,6.176879999999997,intensification
3437,19970991,1997-11-20 11:00:00,-24.02097,-57.39153,6.21468,SON,SAt,16.33947383436637,4.538742731768436,0.24840000000001794,intensification
3438,19970991,1997-11-20 12:00:00,-23.85742,-57.52549,6.47751,SON,SAt,17.820685724045806,4.950190478901613,6.3079199999999815,intensification
3439,19970991,1997-11-20 13:00:00,-23.57336,-57.61143,6.59843,SON,SAt,19.448898294318738,5.402471748421871,2.902079999999998,intensification
3440,19970991,1997-11-20 14:00:00,-23.20938,-57.69077,6.6155,SON,SAt,23.383937804985052,6.495538279162515,0.4096800000000087,intensification
3441,19970991,1997-11-20 15:00:00,-22.76712,-57.74413,6.74274,SON,SAt,26.927045570676057,7.47973488074335,3.053760000000011,intensification
3442,19970991,1997-11-20 16:00:00,-22.28937,-57.83144,6.86849,SON,SAt,29.935723775161343,8.315478826433706,3.0180000000000007,intensification
3443,19970991,1997-11-20 17:00:00,-22.01465,-57.92059,6.88957,SON,SAt,19.029623027436003,5.28600639651,0.505919999999989,intensification
3444,19970991,1997-11-20 18:00:00,-21.49051,-57.99715,7.00918,SON,SAt,32.07055306264975,8.908486961847153,2.8706399999999945,intensification
3445,19970991,1997-11-20 19:00:00,-20.97897,-58.06339,7.10646,SON,SAt,31.004231474557507,8.612286520710418,2.3347200000000115,intensification
3446,19970991,1997-11-20 20:00:00,-20.5434,-58.10909,7.06683,SON,SAt,26.103212251510662,7.250892292086296,-0.951119999999996,intensification
3447,19970991,1997-11-20 21:00:00,-20.04425,-58.12954,7.05364,SON,SAt,29.402036556003353,8.167232376667599,-0.31656000000001683,intensification
3448,19970991,1997-11-20 22:00:00,-19.45905,-58.20703,7.2094,SON,SAt,35.38532022906313,9.829255619184202,3.7382399999999976,intensification
3449,19970991,1997-11-20 23:00:00,-18.93732,-58.27844,7.12905,SON,SAt,31.54941785624782,8.763727182291062,-1.9283999999999821,intensification
3450,19970991,1997-11-21 00:00:00,-18.3027,-58.33261,7.16007,SON,SAt,37.56093950157017,10.433594305991713,0.7444799999999958,intensification
3451,19970991,1997-11-21 01:00:00,-17.71912,-58.40886,7.1449,SON,SAt,35.07050861228675,9.741807947857431,-0.3640800000000084,intensification
3452,19970991,1997-11-21 02:00:00,-17.15744,-58.52277,7.13938,SON,SAt,35.034612307226624,9.731836752007396,-0.13247999999999394,intensification
3453,19970991,1997-11-21 03:00:00,-16.56592,-58.67983,7.12722,SON,SAt,38.461162258074,10.683656182798334,-0.29183999999999344,intensification
3454,19970991,1997-11-21 04:00:00,-15.97623,-58.86423,7.14014,SON,SAt,39.69955382521919,11.027653840338663,0.31007999999998503,intensification
3455,19970991,1997-11-21 05:00:00,-15.43378,-59.05667,7.1724,SON,SAt,37.7516685453826,10.486574595939611,0.7742399999999989,intensification
3456,19970991,1997-11-21 06:00:00,-14.99371,-59.23443,7.23495,SON,SAt,31.945276112485487,8.873687809023746,1.5012000000000185,intensification
3457,19970991,1997-11-21 07:00:00,-14.5415,-59.40214,7.24925,SON,SAt,31.719058489374753,8.810849580381875,0.34319999999998885,intensification
3458,19970991,1997-11-21 08:00:00,-14.22842,-59.55244,7.16728,SON,SAt,24.329407174615703,6.758168659615473,-1.9672800000000024,intensification
