,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
8359,19870447,1987-06-02 06:00:00,-41.54248,-30.49939,2.56828,MAM,LA-PLATA,25.698451588039198,7.138458774455333,-1.5119999999999933,decay
8360,19870447,1987-06-02 07:00:00,-41.323,-30.37874,2.49366,MAM,LA-PLATA,24.954291828462697,6.931747730128527,-1.7908799999999978,decay
8361,19870447,1987-06-02 08:00:00,-41.13406,-30.27471,2.41849,MAM,LA-PLATA,21.50959372193877,5.974887144982992,-1.8040800000000097,decay
8362,19870447,1987-06-02 09:00:00,-41.04428,-30.23158,2.29417,MAM,LA-PLATA,9.867342004878939,2.7409283346885944,-2.9836799999999997,decay
8363,19870447,1987-06-02 10:00:00,-40.84097,-30.32244,2.51981,MAM,LA-PLATA,21.982676167139978,6.10629893531666,5.415360000000007,decay
8364,19870447,1987-06-02 11:00:00,-40.92007,-30.50131,2.46702,MAM,LA-PLATA,21.286806641648013,5.913001844902226,-1.2669599999999974,decay
8365,19870447,1987-06-02 12:00:00,-40.99405,-30.61166,2.44857,MAM,LA-PLATA,14.168369897993776,3.935658304998271,-0.44280000000000186,decay
8366,19870447,1987-06-02 13:00:00,-41.06091,-30.72373,2.48894,MAM,LA-PLATA,14.00659245213421,3.8907201255928365,0.9688799999999951,decay
8367,19870447,1987-06-02 14:00:00,-41.07172,-30.68568,2.52599,MAM,LA-PLATA,4.355372681440835,1.2098257448446765,0.889200000000006,decay
8368,19870447,1987-06-02 15:00:00,-41.07587,-30.71393,2.53517,MAM,LA-PLATA,3.166222041009747,0.8795061225027075,0.22031999999999385,decay
8369,19870447,1987-06-02 16:00:00,-40.89648,-30.70825,2.53245,MAM,LA-PLATA,17.16137197313097,4.767047770314158,-0.06528000000000134,decay
8370,19870447,1987-06-02 17:00:00,-40.67993,-30.71988,2.47729,MAM,LA-PLATA,20.74196786724332,5.761657740900922,-1.323839999999997,decay
8371,19870447,1987-06-02 18:00:00,-40.53046,-30.72853,2.40001,MAM,LA-PLATA,14.319779798131586,3.9777166105921076,-1.8547200000000004,decay
8372,19870447,1987-06-02 19:00:00,-40.32986,-30.616,2.27758,MAM,LA-PLATA,22.905004394816785,6.36250122078244,-2.938320000000001,decay
8373,19870447,1987-06-02 20:00:00,-40.12183,-30.3764,2.1658,MAM,LA-PLATA,33.27302386969116,9.242506630469768,-2.6827199999999998,decay
8374,19870447,1987-06-02 21:00:00,-39.8468,-30.11474,2.12655,MAM,LA-PLATA,39.30009280008233,10.916692444467316,-0.9420000000000002,decay
8375,19870447,1987-06-02 22:00:00,-39.43127,-29.44857,2.23218,MAM,LA-PLATA,84.23325896433052,23.39812749009181,2.5351200000000027,decay
8376,19870447,1987-06-02 23:00:00,-39.27658,-29.2468,2.19161,MAM,LA-PLATA,26.984506941868887,7.4956963727413575,-0.9736800000000052,decay
8377,19870447,1987-06-03 00:00:00,-39.12848,-29.16117,2.12979,MAM,LA-PLATA,17.242211560049714,4.78950321112492,-1.4836799999999997,decay
8378,19870447,1987-06-03 01:00:00,-38.96658,-29.05808,2.11704,MAM,LA-PLATA,19.46256313103826,5.4062675363995165,-0.30600000000000094,decay
8379,19870447,1987-06-03 02:00:00,-38.93265,-29.03098,2.07764,MAM,LA-PLATA,4.4676445075502835,1.241012363208412,-0.9455999999999918,decay
8380,19870447,1987-06-03 03:00:00,-38.91928,-28.98601,2.07254,MAM,LA-PLATA,5.16670827687858,1.4351967435773834,-0.1224000000000025,decay
8381,19870447,1987-06-03 04:00:00,-38.7926,-29.05157,2.05915,MAM,LA-PLATA,14.313352401811464,3.9759312227254067,-0.32136000000000564,decay
8382,19870447,1987-06-03 05:00:00,-38.85998,-29.04901,2.06001,MAM,LA-PLATA,6.555926942506279,1.821090817362855,0.02064000000000732,decay
8383,19870447,1987-06-03 06:00:00,-38.8887,-29.00919,2.08923,MAM,LA-PLATA,5.234732272607981,1.4540922979466615,0.7012800000000006,decay
8384,19870447,1987-06-03 07:00:00,-38.92468,-28.96034,2.09481,MAM,LA-PLATA,6.461669349178126,1.7949081525494794,0.1339199999999927,decay
8385,19870447,1987-06-03 08:00:00,-38.88208,-28.96779,2.10276,MAM,LA-PLATA,4.226415988506922,1.1740044412519228,0.19080000000000297,decay
8386,19870447,1987-06-03 09:00:00,-38.88522,-28.84577,2.05539,MAM,LA-PLATA,13.57146641686934,3.7698517824637054,-1.136879999999998,decay
8387,19870447,1987-06-03 10:00:00,-38.11838,-29.32305,2.06631,MAM,LA-PLATA,91.48347707075011,25.412076964097253,0.262080000000001,decay
8388,19870447,1987-06-03 11:00:00,-37.9335,-29.33114,2.05762,MAM,LA-PLATA,17.94557877705642,4.984882993626783,-0.20856000000000208,decay
8389,19870447,1987-06-03 12:00:00,-37.77234,-29.35582,2.03258,MAM,LA-PLATA,15.860221269416666,4.405617019282407,-0.6009600000000042,decay
8390,19870447,1987-06-03 13:00:00,-37.59683,-29.33974,2.03587,MAM,LA-PLATA,17.10490975474025,4.751363820761181,0.07896000000000569,decay
8391,19870447,1987-06-03 14:00:00,-37.73276,-29.13234,2.01128,MAM,LA-PLATA,26.567049695001028,7.379736026389175,-0.5901599999999974,decay
8392,19870447,1987-06-03 15:00:00,-37.70898,-29.05269,1.92962,MAM,LA-PLATA,9.15313396023399,2.5425372111761084,-1.959840000000007,decay
8393,19870447,1987-06-03 16:00:00,-37.66238,-28.96911,1.87742,MAM,LA-PLATA,10.339600983928324,2.8721113844245347,-1.2527999999999953,decay
8394,19870447,1987-06-03 17:00:00,-37.51904,-28.95945,1.76969,MAM,LA-PLATA,13.986425473421068,3.885118187061408,-2.5855200000000025,decay
8395,19870447,1987-06-03 18:00:00,-37.32263,-28.97852,1.62378,MAM,LA-PLATA,19.224572932169014,5.340159147824727,-3.5018399999999996,decay
8396,19870447,1987-06-03 19:00:00,-37.28388,-29.00205,1.48944,MAM,LA-PLATA,4.588076037079487,1.274465565855413,-3.2241599999999977,decay
8397,19870447,1987-06-03 20:00:00,-38.02408,-28.58302,1.43158,MAM,LA-PLATA,85.87098816216509,23.85305226726808,-1.3886400000000005,decay
8398,19870447,1987-06-03 21:00:00,-38.5184,-28.28353,1.39131,MAM,LA-PLATA,58.69685916233958,16.304683100649882,-0.9664800000000007,decay
8399,19870448,1987-05-30 18:00:00,12.11132,-53.34293,2.60908,MAM,SAt,,,,intensification
8400,19870448,1987-05-30 19:00:00,13.71426,-53.46814,2.86964,MAM,SAt,107.16264087249866,29.767400242360736,6.253439999999998,intensification
8401,19870448,1987-05-30 20:00:00,14.77681,-53.87709,3.11158,MAM,SAt,83.46541614734814,23.184837818707816,5.806560000000001,intensification
8402,19870448,1987-05-30 21:00:00,15.94973,-54.28052,3.32983,MAM,SAt,88.69436894385822,24.637324706627282,5.237999999999996,intensification
8403,19870448,1987-05-30 22:00:00,14.54662,-55.01734,2.86141,MAM,SAt,121.90284850143051,33.86190236150848,-11.242080000000001,intensification
8404,19870448,1987-05-30 23:00:00,16.10881,-55.34932,2.94012,MAM,SAt,105.82312214623303,29.395311707286954,1.8890400000000014,intensification
8405,19870448,1987-05-31 00:00:00,17.66539,-55.779,2.96871,MAM,SAt,108.91171975318525,30.253255486995904,0.6861600000000081,intensification
8406,19870448,1987-05-31 01:00:00,19.26243,-56.25637,3.03632,MAM,SAt,112.55591292756695,31.2655313687686,1.6226399999999934,intensification
8407,19870448,1987-05-31 02:00:00,20.80806,-56.6802,3.15822,MAM,SAt,105.98914615000308,29.441429486111968,2.925600000000003,intensification
8408,19870448,1987-05-31 03:00:00,22.14222,-57.21329,3.35928,MAM,SAt,100.30071542124392,27.861309839234423,4.82544,intensification
8409,19870448,1987-05-31 04:00:00,23.29752,-57.72111,3.53645,MAM,SAt,89.22421999005034,24.784505552791764,4.252079999999996,intensification
8410,19870448,1987-05-31 05:00:00,24.43211,-58.32847,3.69808,MAM,SAt,94.99462067382129,26.387394631617028,3.879120000000004,intensification
8411,19870448,1987-05-31 06:00:00,25.60208,-58.95443,3.91257,MAM,SAt,97.09520690722316,26.970890807561986,5.147760000000002,intensification
8412,19870448,1987-05-31 07:00:00,26.71521,-59.49924,4.06072,MAM,SAt,87.63576862238995,24.343269061774986,3.5555999999999948,intensification
8413,19870448,1987-05-31 08:00:00,27.87328,-60.04146,4.2077,MAM,SAt,88.53226953413399,24.592297092814995,3.5275200000000027,intensification
8414,19870448,1987-05-31 09:00:00,29.06257,-60.65901,4.36593,MAM,SAt,94.84008014338967,26.34446670649713,3.7975199999999916,intensification
8415,19870448,1987-05-31 10:00:00,27.75619,-62.5399,4.52044,MAM,SAt,220.25127875021673,61.18091076394909,3.7082400000000035,intensification
8416,19870448,1987-05-31 11:00:00,29.00324,-63.28376,4.88451,MAM,SAt,104.0564938722642,28.9045816311845,8.737679999999997,intensification
8417,19870448,1987-05-31 12:00:00,30.36757,-63.80543,5.44774,MAM,SAt,89.06204148337923,24.73945596760534,13.517519999999998,intensification
8418,19870448,1987-05-31 13:00:00,31.6022,-64.18374,5.97456,MAM,SAt,73.43373418275081,20.398259495208556,12.643680000000018,intensification
8419,19870448,1987-05-31 14:00:00,32.73383,-64.46796,6.37287,MAM,SAt,63.01374953342611,17.503819314840584,9.559439999999988,intensification
8420,19870448,1987-05-31 15:00:00,33.8212,-64.6952,6.6533,MAM,SAt,57.72113758970569,16.033649330473803,6.730319999999999,intensification
8421,19870448,1987-05-31 16:00:00,34.86197,-64.88912,6.75523,MAM,SAt,53.79861299856364,14.944059166267678,2.446320000000007,intensification
8422,19870448,1987-05-31 17:00:00,35.63763,-65.13019,6.78485,MAM,SAt,45.23488378372484,12.565245495479124,0.7108799999999889,mature
8423,19870448,1987-05-31 18:00:00,36.18286,-65.38927,6.65377,MAM,SAt,38.388513675398976,10.663476020944161,-3.1459199999999967,mature
8424,19870448,1987-05-31 19:00:00,36.75611,-65.65463,6.57188,MAM,SAt,39.60031099470622,11.000086387418394,-1.9653599999999898,mature
8425,19870448,1987-05-31 20:00:00,37.59919,-65.89943,6.57506,MAM,SAt,47.12014780983223,13.08892994717562,0.0763199999999884,mature
8426,19870448,1987-05-31 21:00:00,38.72475,-66.07737,6.38339,MAM,SAt,54.63648593369325,15.176801648248125,-4.600079999999984,mature
8427,19870448,1987-05-31 22:00:00,38.54315,-66.62958,5.92064,MAM,SAt,61.93482737887501,17.20411871635417,-11.106000000000016,mature
8428,19870448,1987-05-31 23:00:00,39.01548,-66.85469,5.56766,MAM,SAt,32.506101666198376,9.029472685055104,-8.471519999999991,mature
8429,19870449,1987-05-31 00:00:00,-36.51419,-54.06145,3.00716,MAM,SAt,,,,intensification
8430,19870449,1987-05-31 01:00:00,-35.21948,-53.61423,2.9371,MAM,SAt,98.43274411986316,27.34242892218421,-1.681439999999995,intensification
8431,19870449,1987-05-31 02:00:00,-34.10352,-53.19526,2.92308,MAM,SAt,87.42249671880465,24.284026866334628,-0.3364799999999981,intensification
8432,19870449,1987-05-31 03:00:00,-33.07455,-52.76866,2.96586,MAM,SAt,83.63765781041572,23.232682725115477,1.026720000000001,intensification
8433,19870449,1987-05-31 04:00:00,-31.82877,-52.34637,3.01662,MAM,SAt,96.42215440432122,26.783931778978115,1.218239999999998,intensification
8434,19870449,1987-05-31 05:00:00,-30.83853,-52.01699,3.10379,MAM,SAt,76.80845370352164,21.335681584311565,2.0920799999999993,intensification
8435,19870449,1987-05-31 06:00:00,-29.70169,-51.6546,3.15808,MAM,SAt,87.89163274817574,24.414342430048816,1.3029599999999988,intensification
8436,19870449,1987-05-31 07:00:00,-28.6886,-51.3005,3.21263,MAM,SAt,80.45341531453478,22.348170920704106,1.309199999999997,intensification
8437,19870449,1987-05-31 08:00:00,-27.7569,-50.94842,3.23789,MAM,SAt,75.8981316668249,21.082814351895802,0.6062400000000068,intensification
8438,19870449,1987-05-31 09:00:00,-26.87195,-50.57231,3.20233,MAM,SAt,74.9896944082019,20.830470668944972,-0.8534400000000062,intensification
8439,19870449,1987-05-31 10:00:00,-26.64041,-50.12186,3.13017,MAM,SAt,52.71348131748233,14.642633699300648,-1.7318399999999947,intensification
8440,19870449,1987-05-31 11:00:00,-25.6972,-49.70363,3.05507,MAM,SAt,81.99967668441194,22.777687967892206,-1.8023999999999987,intensification
8441,19870449,1987-05-31 12:00:00,-24.74695,-49.31171,3.00764,MAM,SAt,81.28114031569035,22.57809453213621,-1.1383200000000073,intensification
8442,19870449,1987-05-31 13:00:00,-23.86795,-48.98597,2.95344,MAM,SAt,73.47854887065681,20.41070801962689,-1.3007999999999953,intensification
8443,19870449,1987-05-31 14:00:00,-23.17108,-48.6657,2.91351,MAM,SAt,62.21480485262782,17.28189023684106,-0.9583200000000005,intensification
8444,19870449,1987-05-31 15:00:00,-22.25394,-48.39076,2.87593,MAM,SAt,74.13391983468483,20.592755509634674,-0.901920000000004,intensification
8445,19870449,1987-05-31 16:00:00,-21.49075,-48.12318,2.82031,MAM,SAt,63.85596544417905,17.737768178938623,-1.3348799999999947,intensification
8446,19870449,1987-05-31 17:00:00,-20.51291,-47.78057,2.76212,MAM,SAt,82.18517802767224,22.829216118797845,-1.3965600000000045,mature
8447,19870449,1987-05-31 18:00:00,-19.46799,-47.49433,2.77608,MAM,SAt,84.51267887871168,23.475744132975468,0.33503999999999934,mature
8448,19870449,1987-05-31 19:00:00,-18.66968,-47.19912,2.69545,MAM,SAt,68.51995193570467,19.033319982140185,-1.9351199999999942,mature
8449,19870449,1987-05-31 20:00:00,-17.67835,-46.88539,2.6008,MAM,SAt,82.82234200418475,23.00620611227354,-2.271600000000003,mature
8450,19870449,1987-05-31 21:00:00,-16.54208,-46.53576,2.57102,MAM,SAt,94.95654633754944,26.376818427097067,-0.7147200000000034,mature
8451,19870449,1987-05-31 22:00:00,-16.91342,-45.88044,2.19934,MAM,SAt,78.27068819613886,21.741857832260795,-8.92032,mature
8452,19870449,1987-05-31 23:00:00,-15.70273,-45.56051,2.12492,MAM,SAt,100.49411456949517,27.91503182485977,-1.7860799999999983,mature
8453,19870449,1987-06-01 00:00:00,-14.04742,-45.21037,2.07664,MAM,SAt,135.005966735467,37.50165742651862,-1.1587200000000024,mature
8454,19870449,1987-06-01 01:00:00,-12.7171,-44.88786,1.96506,MAM,SAt,110.48909206911806,30.691414463643905,-2.677919999999995,mature
8455,19870449,1987-06-01 02:00:00,-10.89368,-44.62382,1.95612,MAM,SAt,146.93890208403116,40.81636169000865,-0.21455999999999875,mature
8456,19870449,1987-06-01 03:00:00,-9.35046,-44.3942,1.85747,MAM,SAt,125.0069291275331,34.724146979870305,-2.367600000000003,mature
8457,19870450,1987-05-31 10:00:00,-28.66214,-23.36128,3.71718,MAM,SAt,,,,intensification
8458,19870450,1987-05-31 11:00:00,-28.01227,-23.49711,3.61348,MAM,SAt,68.00288273639087,18.889689648997468,-2.4887999999999977,intensification
8459,19870450,1987-05-31 12:00:00,-27.017,-23.80899,3.54738,MAM,SAt,107.13948942709474,29.760969285304096,-1.5864000000000011,intensification
8460,19870450,1987-05-31 13:00:00,-26.26517,-23.95576,3.49695,MAM,SAt,78.16447606042537,21.712354461229268,-1.2103199999999994,intensification
8461,19870450,1987-05-31 14:00:00,-25.78433,-24.14414,3.53354,MAM,SAt,53.129155065754134,14.758098629376148,0.8781599999999976,intensification
8462,19870450,1987-05-31 15:00:00,-25.89172,-24.05076,3.39191,MAM,SAt,15.05449184816075,4.181803291155764,-3.399119999999993,intensification
8463,19870450,1987-05-31 16:00:00,-25.41406,-24.1865,3.43288,MAM,SAt,50.7720885737774,14.10335793716039,0.9832799999999935,intensification
8464,19870450,1987-05-31 17:00:00,-25.10995,-24.27597,3.48152,MAM,SAt,32.40138867587884,9.00038574329968,1.1673600000000057,mature
8465,19870450,1987-05-31 18:00:00,-24.65201,-24.37588,3.45261,MAM,SAt,47.711196400522354,13.25311011125621,-0.6938400000000051,mature
8466,19870450,1987-05-31 19:00:00,-24.31787,-24.52113,3.41071,MAM,SAt,37.48152298963595,10.411534163787763,-1.0056000000000012,mature
8467,19870450,1987-05-31 20:00:00,-23.56494,-24.72344,3.45348,MAM,SAt,79.36442959129752,22.045674886471534,1.0264799999999994,mature
8468,19870450,1987-05-31 21:00:00,-23.13971,-24.87291,3.48879,MAM,SAt,46.02890691626225,12.785807476739516,0.8474399999999989,mature
8469,19870450,1987-05-31 22:00:00,-23.61499,-24.48673,3.72429,MAM,SAt,64.4204114966231,17.894558749061975,5.652000000000001,mature
8470,19870450,1987-05-31 23:00:00,-23.504,-24.56283,3.65835,MAM,SAt,14.0596930360306,3.9054702877862777,-1.5825599999999973,mature
8471,19870450,1987-06-01 00:00:00,-23.17139,-24.71103,3.70236,MAM,SAt,37.43949837938668,10.399860660940744,1.0562400000000025,mature
8472,19870450,1987-06-01 01:00:00,-22.55713,-25.01783,3.88386,MAM,SAt,70.7406599604029,19.650183322334136,4.3559999999999945,mature
8473,19870450,1987-06-01 02:00:00,-22.50488,-25.17981,3.91612,MAM,SAt,18.764104349516597,5.212251208199055,0.7742399999999989,mature
8474,19870450,1987-06-01 03:00:00,-22.23077,-25.34503,4.06123,MAM,SAt,33.12594889132985,9.201652469813848,3.482640000000007,mature
8475,19870450,1987-06-01 04:00:00,-22.25281,-25.38416,4.00448,MAM,SAt,4.882183411078734,1.3561620586329817,-1.3620000000000019,mature
8476,19870450,1987-06-01 05:00:00,-22.04336,-25.48095,4.09884,MAM,SAt,23.626522138843395,6.562922816345388,2.26464,mature
8477,19870450,1987-06-01 06:00:00,-22.02179,-25.59408,4.09719,MAM,SAt,12.764300892421225,3.5456391367836733,-0.039599999999992974,mature
8478,19870450,1987-06-01 07:00:00,-21.56342,-25.83325,4.27457,MAM,SAt,53.06622272939542,14.740617424832061,4.257119999999986,decay
8479,19870450,1987-06-01 08:00:00,-21.42334,-25.84044,4.22726,MAM,SAt,14.041967167196455,3.9005464353323487,-1.1354399999999885,decay
8480,19870450,1987-06-01 09:00:00,-20.84247,-26.00999,4.23578,MAM,SAt,61.07265211262078,16.964625586839105,0.20447999999999666,decay
8481,19870450,1987-06-01 10:00:00,-19.79633,-26.38874,4.19458,MAM,SAt,112.5505992748229,31.264055354117474,-0.9887999999999977,decay
8482,19870450,1987-06-01 11:00:00,-19.53287,-26.53276,4.11068,MAM,SAt,30.729214301048785,8.53589286140244,-2.0135999999999967,decay
8483,19870450,1987-06-01 12:00:00,-19.10434,-26.76527,4.11142,MAM,SAt,49.821757615243115,13.83937711534531,0.01775999999998845,decay
8484,19870450,1987-06-01 13:00:00,-18.57791,-26.99742,4.08992,MAM,SAt,58.244010702724026,16.178891861867783,-0.5159999999999911,decay
8485,19870450,1987-06-01 14:00:00,-17.99948,-27.20123,4.21038,MAM,SAt,61.57932318771333,17.105367552142592,2.8910399999999896,decay
8486,19870450,1987-06-01 15:00:00,-17.56259,-27.40031,4.34793,MAM,SAt,48.51360018738412,13.476000052051145,3.3012000000000015,decay
8487,19870450,1987-06-01 16:00:00,-17.36545,-27.50217,4.14966,MAM,SAt,22.5099044023803,6.252751222883417,-4.758479999999999,decay
8488,19870450,1987-06-01 17:00:00,-16.94775,-27.72784,3.92469,MAM,SAt,48.20185050706172,13.389402918628255,-5.399279999999997,decay
8489,19870450,1987-06-01 18:00:00,-16.41589,-27.9781,3.7923,MAM,SAt,59.2324660759327,16.453462798870195,-3.17736,decay
8490,19870450,1987-06-01 19:00:00,-16.08963,-28.14715,3.65762,MAM,SAt,37.12414315915634,10.312261988654539,-3.232319999999998,decay
8491,19870450,1987-06-01 20:00:00,-15.49262,-28.45556,3.67387,MAM,SAt,67.76697535414104,18.82415982059473,0.389999999999997,decay
8492,19870450,1987-06-01 21:00:00,-14.9007,-28.76234,3.80156,MAM,SAt,67.10047870088522,18.639021861357005,3.0645599999999966,decay
8493,19870450,1987-06-01 22:00:00,-15.27005,-28.73661,3.62425,MAM,SAt,36.12073706333976,10.033538073149932,-4.255439999999997,decay
8494,19870450,1987-06-01 23:00:00,-14.6246,-29.05336,3.70477,MAM,SAt,72.03361115590876,20.00933643219688,1.9324799999999982,decay
8495,19870450,1987-06-02 00:00:00,-14.17523,-29.19344,3.57218,MAM,SAt,46.34629859666759,12.873971832407662,-3.1821599999999997,decay
8496,19870450,1987-06-02 01:00:00,-13.65045,-29.37425,3.67493,MAM,SAt,54.72293333684572,15.200814815790478,2.4659999999999975,decay
8497,19870450,1987-06-02 02:00:00,-13.21338,-29.52237,3.70736,MAM,SAt,45.41279269141846,12.614664636505127,0.7783200000000043,decay
8498,19870450,1987-06-02 03:00:00,-12.82236,-29.59134,3.76718,MAM,SAt,38.59105645573141,10.719737904369838,1.435680000000005,decay
8499,19870450,1987-06-02 04:00:00,-12.4064,-29.63138,3.86745,MAM,SAt,40.45766559730057,11.238240443694602,2.4064799999999913,decay
8500,19870450,1987-06-02 05:00:00,-12.05338,-29.64762,3.84846,MAM,SAt,34.1655982900734,9.490443969464831,-0.45575999999999084,decay
8501,19870450,1987-06-02 06:00:00,-11.66422,-29.663,3.70864,MAM,SAt,37.64357350707162,10.456548196408784,-3.3556800000000067,decay
8502,19870450,1987-06-02 07:00:00,-11.37625,-29.6536,3.54194,MAM,SAt,27.845474257936402,7.734853960537889,-4.000800000000002,decay
8503,19870450,1987-06-02 08:00:00,-11.0368,-29.69819,3.45008,MAM,SAt,33.167192376334256,9.213108993426182,-2.2046400000000013,decay
8504,19870450,1987-06-02 09:00:00,-10.52502,-29.85131,3.48963,MAM,SAt,52.246778040411954,14.512993900114433,0.9492000000000047,decay
8505,19870450,1987-06-02 10:00:00,-10.2262,-30.16867,3.76291,MAM,SAt,45.532119227300235,12.647810896472288,6.5587200000000045,decay
8506,19870450,1987-06-02 11:00:00,-9.68872,-30.40491,3.92278,MAM,SAt,57.90862501475898,16.085729170766385,3.8368799999999936,decay
8507,19870450,1987-06-02 12:00:00,-9.16779,-30.57972,3.95658,MAM,SAt,53.56495232149039,14.87915342263622,0.8112000000000066,decay
8508,19870450,1987-06-02 13:00:00,-8.85382,-30.67081,3.82072,MAM,SAt,31.703811450082874,8.806614291689687,-3.260640000000002,decay
8509,19870450,1987-06-02 14:00:00,-8.59723,-30.78345,3.73918,MAM,SAt,27.539076413610424,7.649743448225117,-1.9569599999999987,decay
8510,19870450,1987-06-02 15:00:00,-8.13861,-30.95012,3.74302,MAM,SAt,47.53487323357024,13.204131453769511,0.09215999999999624,decay
8511,19870450,1987-06-02 16:00:00,-7.74203,-31.07097,3.75526,MAM,SAt,40.11277416066729,11.142437266852026,0.29375999999999536,decay
8512,19870450,1987-06-02 17:00:00,-7.15817,-31.17279,3.70159,MAM,SAt,56.719469232955305,15.755408120265363,-1.2880799999999972,decay
8513,19870450,1987-06-02 18:00:00,-6.65634,-31.25138,3.74312,MAM,SAt,48.517551428010556,13.477097618891822,0.9967199999999963,decay
8514,19870450,1987-06-02 19:00:00,-6.14542,-31.28624,3.57532,MAM,SAt,48.71381827635933,13.531616187877594,-4.0271999999999935,decay
8515,19870450,1987-06-02 20:00:00,-5.79517,-31.31851,3.42847,MAM,SAt,33.469869417756435,9.297185949376786,-3.5244000000000035,decay
8516,19870450,1987-06-02 21:00:00,-5.29294,-31.41163,3.29596,MAM,SAt,48.79591782230282,13.554421617306339,-3.1802399999999977,decay
8517,19870450,1987-06-02 22:00:00,-4.54633,-31.88388,3.48106,MAM,SAt,88.04639273907044,24.457331316408457,4.442399999999996,decay
8518,19870450,1987-06-02 23:00:00,-3.84213,-31.97854,3.50687,MAM,SAt,67.28325493414845,18.689793037263456,0.619440000000008,decay
8519,19870450,1987-06-03 00:00:00,-3.34668,-32.10601,3.4699,MAM,SAt,48.80239043060747,13.55621956405763,-0.8872800000000041,decay
8520,19870450,1987-06-03 01:00:00,-2.84412,-32.16479,3.47747,MAM,SAt,47.7698890171882,13.269413615885611,0.1816799999999965,decay
8521,19870450,1987-06-03 02:00:00,-2.13397,-32.30936,3.52162,MAM,SAt,68.6996766408382,19.083243511343948,1.0596000000000032,decay
8522,19870450,1987-06-03 03:00:00,-1.44708,-32.40583,3.52343,MAM,SAt,65.40455293628416,18.167931371190043,0.043439999999996814,decay
8523,19870450,1987-06-03 04:00:00,-0.50705,-32.58646,3.60955,MAM,SAt,90.41936255544104,25.116489598733622,2.0668800000000047,decay
8524,19870450,1987-06-03 05:00:00,0.24438,-32.71476,3.6632,MAM,SAt,71.78334784322935,19.939818845341485,1.287599999999994,decay
8525,19870450,1987-06-03 06:00:00,0.89409,-32.76419,3.7387,MAM,SAt,61.015635150204275,16.94878754172341,1.8120000000000083,decay
8526,19870450,1987-06-03 07:00:00,1.5608,-32.85527,3.49202,MAM,SAt,63.126072847784535,17.535020235495704,-5.92032,decay
8527,19870450,1987-06-03 08:00:00,2.29029,-33.00172,3.51068,MAM,SAt,70.0046533003165,19.445737027865697,0.44783999999999224,decay
8528,19870450,1987-06-03 09:00:00,2.93779,-33.06797,3.42141,MAM,SAt,60.80720480356936,16.890890223213713,-2.142479999999999,decay
8529,19870450,1987-06-03 10:00:00,3.56407,-33.02531,3.41266,MAM,SAt,58.56583305741934,16.26828696039426,-0.21000000000000085,decay
8530,19870450,1987-06-03 11:00:00,4.39607,-33.24356,3.35474,MAM,SAt,81.18248625229309,22.55069062563697,-1.390079999999994,decay
8531,19870450,1987-06-03 12:00:00,5.22111,-33.56401,3.39041,MAM,SAt,84.46899924549226,23.463610901525627,0.8560800000000022,decay
8532,19870450,1987-06-03 13:00:00,5.9551,-33.85943,3.41879,MAM,SAt,75.42078794830536,20.950218874529266,0.6811199999999964,decay
8533,19870450,1987-06-03 14:00:00,6.76295,-34.22592,3.4611,MAM,SAt,84.85919971178846,23.571999919941238,1.0154400000000017,decay
8534,19870451,1987-05-31 13:00:00,-40.93097,-50.56781,2.53787,MAM,LA-PLATA,,,,intensification
8535,19870451,1987-05-31 14:00:00,-40.31668,-50.0864,2.64031,MAM,LA-PLATA,69.04339859303346,19.17872183139818,2.458560000000002,intensification
8536,19870451,1987-05-31 15:00:00,-39.74557,-49.72721,2.71148,MAM,LA-PLATA,57.16566138311119,15.879350384197553,1.708079999999999,intensification
8537,19870451,1987-05-31 16:00:00,-39.26105,-49.46078,2.74664,MAM,LA-PLATA,45.79576911074821,12.721046975207836,0.8438400000000073,intensification
8538,19870451,1987-05-31 17:00:00,-38.83444,-49.24374,2.7973,MAM,LA-PLATA,39.20824410959273,10.891178919331313,1.215839999999993,mature
8539,19870451,1987-05-31 18:00:00,-38.42313,-49.04708,2.86422,MAM,LA-PLATA,37.05736854430229,10.293713484528414,1.6060800000000022,mature
8540,19870451,1987-05-31 19:00:00,-38.00339,-48.87932,2.94611,MAM,LA-PLATA,35.87415722934551,9.965043674818197,1.9653600000000004,mature
8541,19870451,1987-05-31 20:00:00,-37.56296,-48.71434,3.06449,MAM,LA-PLATA,37.11157480133207,10.308770778147798,2.8411200000000036,mature
8542,19870451,1987-05-31 21:00:00,-37.0701,-48.55242,3.19267,MAM,LA-PLATA,40.44660042851063,11.235166785697396,3.076319999999999,mature
8543,19870451,1987-05-31 22:00:00,-36.24741,-48.63475,3.14264,MAM,LA-PLATA,61.19223906186317,16.99784418385088,-1.2007200000000005,mature
8544,19870451,1987-05-31 23:00:00,-35.68646,-48.48159,3.21411,MAM,LA-PLATA,44.65813466304015,12.405037406400043,1.7152799999999928,mature
8545,19870451,1987-06-01 00:00:00,-35.04785,-48.31652,3.30058,MAM,LA-PLATA,50.593225056537165,14.053673626815879,2.0752800000000065,mature
8546,19870451,1987-06-01 01:00:00,-34.43365,-48.17552,3.38213,MAM,LA-PLATA,48.10701823261079,13.363060620169664,1.9572000000000003,mature
