,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8071,19890364,1989-04-30 04:00:00,-18.39062,-46.32772,1.43915,MAM,SAt,43838.0592062123,12.177238668392306,residual
8072,19890364,1989-04-30 05:00:00,-17.89059,-46.21027,1.48532,MAM,SAt,40593.522314722475,11.275978420756243,residual
8073,19890364,1989-04-30 06:00:00,-17.40631,-46.10629,1.4847,MAM,SAt,39050.703099595805,10.8474175276655,residual
8074,19890364,1989-04-30 07:00:00,-17.19675,-45.91423,1.48788,MAM,SAt,26795.586491441638,7.4432184698449,residual
8075,19890364,1989-04-30 08:00:00,-17.20139,-45.7038,1.41767,MAM,SAt,23401.54514285128,6.500429206347578,residual
8076,19890364,1989-04-30 09:00:00,-17.26263,-45.48117,1.34188,MAM,SAt,25209.791079585993,7.002719744329442,residual
8077,19890364,1989-04-30 10:00:00,-17.68359,-45.33173,1.35795,MAM,SAt,36825.308010050496,10.229252225014026,residual
8078,19890364,1989-04-30 11:00:00,-17.48822,-45.24726,1.32689,MAM,SAt,17938.983663796946,4.983051017721373,residual
8079,19890364,1989-04-30 12:00:00,-17.30591,-45.18712,1.29983,MAM,SAt,15768.264707647948,4.380073529902208,residual
8080,19890364,1989-04-30 13:00:00,-16.96088,-45.17647,1.27188,MAM,SAt,27068.287136896073,7.518968649137798,residual
8081,19890365,1989-04-29 10:00:00,1.43941,-17.32426,2.4299,MAM,SAt,,,decay
8082,19890365,1989-04-29 11:00:00,1.29943,-17.36383,2.40857,MAM,SAt,15495.206411952513,4.304224003320143,decay
8083,19890365,1989-04-29 12:00:00,1.12702,-17.40064,2.40752,MAM,SAt,18747.91661217335,5.207754614492598,decay
8084,19890365,1989-04-29 13:00:00,0.91753,-17.41868,2.44232,MAM,SAt,22317.478025128446,6.199299451424569,decay
8085,19890365,1989-04-29 14:00:00,0.87176,-17.48601,2.4534,MAM,SAt,8923.217487461316,2.47867152429481,decay
8086,19890365,1989-04-29 15:00:00,0.90185,-17.61043,2.44696,MAM,SAt,14197.934105285727,3.9438705848015907,decay
8087,19890365,1989-04-29 16:00:00,0.98167,-17.76199,2.45531,MAM,SAt,18855.229922829225,5.237563867452563,decay
8088,19890365,1989-04-29 17:00:00,1.19044,-17.95336,2.446,MAM,SAt,30676.296965816444,8.521193601615678,decay
8089,19890365,1989-04-29 18:00:00,1.37712,-18.19976,2.50865,MAM,SAt,33765.07340763163,9.379187057675452,decay
8090,19890365,1989-04-29 19:00:00,1.59569,-18.45472,2.50233,MAM,SAt,36551.535949018275,10.153204430282853,decay
8091,19890365,1989-04-29 20:00:00,1.79815,-18.7758,2.48479,MAM,SAt,41591.35500424055,11.553154167844596,residual
8092,19890365,1989-04-29 21:00:00,2.01893,-19.15274,2.51676,MAM,SAt,47914.56297063051,13.309600825175142,residual
8093,19890365,1989-04-29 22:00:00,2.41977,-20.2722,2.34289,MAM,SAt,131359.80747694947,36.48883541026374,residual
8094,19890365,1989-04-29 23:00:00,2.455,-20.42594,2.3423,MAM,SAt,17485.248038372174,4.8570133439922705,residual
8095,19890365,1989-04-30 00:00:00,2.6957,-21.11319,2.29665,MAM,SAt,80412.01832571965,22.336671757144348,residual
8096,19890365,1989-04-30 01:00:00,2.89306,-21.79616,2.2546,MAM,SAt,78641.52952990965,21.84486931386379,residual
8097,19890365,1989-04-30 02:00:00,2.94564,-22.19272,2.25105,MAM,SAt,44427.50800247217,12.340974445131158,residual
8098,19890365,1989-04-30 03:00:00,2.93407,-22.3843,2.25381,MAM,SAt,21335.98829818353,5.926663416162091,residual
8099,19890365,1989-04-30 04:00:00,2.87615,-22.42985,2.28299,MAM,SAt,7817.007543126413,2.1713909842017816,residual
8100,19890365,1989-04-30 05:00:00,2.80781,-22.39863,2.32972,MAM,SAt,7835.918186981687,2.1766439408282463,residual
8101,19890365,1989-04-30 06:00:00,2.69597,-22.32878,2.30875,MAM,SAt,13877.758395576051,3.854932887660014,residual
8102,19890365,1989-04-30 07:00:00,2.52198,-22.35264,2.32029,MAM,SAt,18090.265899570502,5.025073860991807,residual
8103,19890365,1989-04-30 08:00:00,2.3607,-22.427,2.33432,MAM,SAt,18528.813084844995,5.146892523568054,residual
8104,19890365,1989-04-30 09:00:00,2.18123,-22.46895,2.34898,MAM,SAt,19024.75112622505,5.284653090618069,residual
8105,19890365,1989-04-30 10:00:00,1.97426,-22.10096,2.5671,MAM,SAt,46128.27389343305,12.813409414842514,residual
8106,19890365,1989-04-30 11:00:00,1.759,-22.21365,2.55758,MAM,SAt,25464.596046644212,7.073498901845614,residual
8107,19890365,1989-04-30 12:00:00,1.5734,-22.33962,2.53131,MAM,SAt,23683.682967276512,6.5788008242434755,residual
8108,19890365,1989-04-30 13:00:00,1.40072,-22.3227,2.48397,MAM,SAt,17860.510803668098,4.961253001018916,residual
8109,19890365,1989-04-30 14:00:00,1.30254,-22.51428,2.4606,MAM,SAt,23572.370370084413,6.547880658356782,residual
8110,19890365,1989-04-30 15:00:00,1.23509,-22.72554,2.43054,MAM,SAt,24490.014161170657,6.802781711436293,residual
8111,19890365,1989-04-30 16:00:00,1.23361,-23.04939,2.37296,MAM,SAt,36010.84702210157,10.00301306169488,residual
8112,19890365,1989-04-30 17:00:00,1.22754,-23.24869,2.27896,MAM,SAt,22169.868380153064,6.15829677226474,residual
8113,19890365,1989-04-30 18:00:00,1.24647,-23.41365,2.19653,MAM,SAt,18444.29129408097,5.123414248355825,residual
8114,19890365,1989-04-30 19:00:00,1.26947,-23.65048,2.15808,MAM,SAt,26438.51528772659,7.344032024368497,residual
8115,19890365,1989-04-30 20:00:00,1.26732,-23.7326,2.05655,MAM,SAt,9133.96418154665,2.537212272651847,residual
8116,19890365,1989-04-30 21:00:00,1.32639,-23.93047,2.0122,MAM,SAt,22807.777545201392,6.335493762555942,residual
8117,19890365,1989-04-30 22:00:00,1.39847,-23.64682,1.93947,MAM,SAt,32381.930885492337,8.99498080152565,residual
8118,19890365,1989-04-30 23:00:00,1.41051,-23.85123,1.93733,MAM,SAt,22762.396247218636,6.322887846449621,residual
8119,19890365,1989-05-01 00:00:00,1.4461,-24.04468,1.98851,MAM,SAt,21812.62570512527,6.05906269586813,decay
8120,19890365,1989-05-01 01:00:00,1.45688,-24.1439,2.05403,MAM,SAt,11086.907960990258,3.0796966558306273,decay
8121,19890365,1989-05-01 02:00:00,1.43668,-24.20685,2.15124,MAM,SAt,7293.505641442402,2.025973789289556,decay
8122,19890365,1989-05-01 03:00:00,1.42745,-24.21053,2.24356,MAM,SAt,1021.6044063462098,0.28377900176283605,decay
8123,19890365,1989-05-01 04:00:00,1.40218,-24.22149,2.33693,MAM,SAt,2837.6698298320207,0.7882416193977835,decay
8124,19890365,1989-05-01 05:00:00,1.31276,-24.22297,2.41114,MAM,SAt,9069.180063391343,2.519216684275373,decay
8125,19890365,1989-05-01 06:00:00,1.16639,-24.20139,2.45749,MAM,SAt,15036.60688921981,4.176835247005503,decay
8126,19890365,1989-05-01 07:00:00,1.01078,-24.17671,2.48544,MAM,SAt,16020.625261969777,4.450173683880494,decay
8127,19890365,1989-05-01 08:00:00,0.8641,-24.20005,2.48167,MAM,SAt,15102.781684196168,4.195217134498936,decay
8128,19890365,1989-05-01 09:00:00,0.66074,-24.12943,2.49322,MAM,SAt,22075.02979339369,6.131952720387136,decay
8129,19890365,1989-05-01 10:00:00,0.37825,-22.89614,2.2262,MAM,SAt,140127.8377705022,38.92439938069506,decay
8130,19890365,1989-05-01 11:00:00,0.26291,-23.08861,2.22236,MAM,SAt,24442.248865240552,6.789513573677931,decay
8131,19890365,1989-05-01 12:00:00,0.17694,-23.30831,2.24109,MAM,SAt,25961.629555455616,7.211563765404338,decay
8132,19890365,1989-05-01 13:00:00,0.09816,-23.5114,2.25148,MAM,SAt,23970.770069614722,6.658547241559645,decay
8133,19890365,1989-05-01 14:00:00,0.03496,-23.69407,2.2354,MAM,SAt,21308.364200410153,5.918990055669487,decay
8134,19890365,1989-05-01 15:00:00,0.03417,-23.9532,2.17553,MAM,SAt,28814.094101637744,8.003915028232706,decay
8135,19890365,1989-05-01 16:00:00,0.04916,-24.19546,2.09386,MAM,SAt,26981.073415444294,7.494742615401193,decay
8136,19890365,1989-05-01 17:00:00,0.11706,-24.52893,1.96663,MAM,SAt,37712.699126034575,10.475749757231826,decay
8137,19890365,1989-05-01 18:00:00,0.23072,-24.91162,1.84944,MAM,SAt,44074.64276761482,12.24295632433745,decay
8138,19890365,1989-05-01 19:00:00,0.35637,-25.21006,1.78718,MAM,SAt,35516.627434371614,9.865729842881004,decay
8139,19890365,1989-05-01 20:00:00,0.4193,-25.24492,1.70477,MAM,SAt,7422.64093936389,2.0618447053788582,decay
8140,19890365,1989-05-01 21:00:00,0.48476,-25.22818,1.66838,MAM,SAt,6842.167536416085,1.9006020934489125,decay
8141,19890365,1989-05-01 22:00:00,2.01262,-26.53817,1.6553,MAM,SAt,211136.63820100692,58.64906616694637,decay
8142,19890365,1989-05-01 23:00:00,2.03676,-26.39077,1.62844,MAM,SAt,16565.368922538237,4.601491367371732,decay
8143,19890365,1989-05-02 00:00:00,2.05967,-26.22818,1.59211,MAM,SAt,18222.858758722505,5.061905210756251,decay
8144,19890365,1989-05-02 01:00:00,2.14681,-26.15592,1.61035,MAM,SAt,11838.784672018914,3.2885512977830316,decay
8145,19890365,1989-05-02 02:00:00,2.32865,-26.16573,1.61678,MAM,SAt,18181.15848920273,5.050321802556314,decay
8146,19890365,1989-05-02 03:00:00,2.5966,-26.27694,1.66246,MAM,SAt,29450.618520025793,8.180727366673832,decay
8147,19890365,1989-05-02 04:00:00,2.86862,-26.41388,1.72274,MAM,SAt,31089.84861348157,8.636069059300436,decay
8148,19890365,1989-05-02 05:00:00,3.14612,-26.58762,1.80295,MAM,SAt,33701.38637922469,9.361496216451304,decay
8149,19890365,1989-05-02 06:00:00,3.4234,-26.75633,1.89643,MAM,SAt,33331.71206264828,9.258808906291188,decay
8150,19890365,1989-05-02 07:00:00,3.93973,-27.12216,1.95286,MAM,SAt,65379.27431452211,18.160909531811697,decay
8151,19890365,1989-05-02 08:00:00,4.43396,-27.46427,2.0039,MAM,SAt,61904.986127812226,17.19582947994784,decay
8152,19890365,1989-05-02 09:00:00,4.68779,-27.58467,2.00057,MAM,SAt,28385.486184359215,7.8848572734331155,decay
8153,19890366,1989-04-29 17:00:00,-58.48315,-21.85387,1.8857,MAM,SAt,,,decay
8154,19890366,1989-04-29 18:00:00,-59.46741,-21.14296,1.77388,MAM,SAt,128911.1505108597,35.808652919683254,decay
8155,19890366,1989-04-29 19:00:00,-60.85132,-20.25934,1.67029,MAM,SAt,174282.59418220498,48.41183171727916,decay
8156,19890366,1989-04-29 20:00:00,-61.62103,-20.02063,1.65613,MAM,SAt,84625.0062849535,23.506946190264863,residual
8157,19890366,1989-04-29 21:00:00,-61.97064,-20.19573,1.68124,MAM,SAt,41373.01010723362,11.492502807564893,residual
8158,19890366,1989-04-29 22:00:00,-62.16403,-20.26641,1.97124,MAM,SAt,21653.938617823955,6.014982949395543,residual
8159,19890366,1989-04-29 23:00:00,-62.36273,-20.23429,1.902,MAM,SAt,21034.228707988645,5.8428413077746235,residual
8160,19890366,1989-04-30 00:00:00,-62.57269,-20.27188,1.907,MAM,SAt,22298.322751925312,6.193978542201475,residual
8161,19890366,1989-04-30 01:00:00,-62.862,-20.10571,1.91555,MAM,SAt,35398.410526818676,9.832891813005189,residual
8162,19890366,1989-04-30 02:00:00,-63.06079,-19.94566,1.90845,MAM,SAt,27350.232401057554,7.597286778071543,residual
8163,19890366,1989-04-30 03:00:00,-63.20929,-19.88301,1.82739,MAM,SAt,17016.40893012812,4.7267802583689225,residual
8164,19890366,1989-04-30 04:00:00,-63.45529,-19.63742,1.79418,MAM,SAt,37529.49836888828,10.424860658024523,residual
8165,19890366,1989-04-30 05:00:00,-63.83868,-19.38874,1.90974,MAM,SAt,48777.742443560055,13.549372900988905,residual
8166,19890366,1989-04-30 06:00:00,-64.12787,-19.20021,1.97375,MAM,SAt,36886.532371102316,10.246258991972866,residual
8167,19890366,1989-04-30 07:00:00,-64.31534,-19.1105,2.06707,MAM,SAt,22074.064190882982,6.131684497467495,residual
8168,19890366,1989-04-30 08:00:00,-64.5253,-19.01611,2.17355,MAM,SAt,24435.11530969107,6.787532030469742,residual
8169,19890366,1989-04-30 09:00:00,-64.54388,-19.23128,2.20147,MAM,SAt,24005.340449283456,6.66815012480096,residual
8170,19890366,1989-04-30 10:00:00,-64.36328,-19.30759,2.17774,MAM,SAt,20769.20934141482,5.769224817059672,residual
8171,19890366,1989-04-30 11:00:00,-64.47754,-19.24848,2.1834,MAM,SAt,13675.772887721461,3.7988258021448504,residual
8172,19890366,1989-04-30 12:00:00,-64.52762,-19.10249,2.12185,MAM,SAt,17064.189681740685,4.740052689372413,residual
8173,19890366,1989-04-30 13:00:00,-64.4574,-19.02209,1.98417,MAM,SAt,11592.618912713255,3.2201719201981263,residual
8174,19890366,1989-04-30 14:00:00,-64.49615,-18.90714,1.99542,MAM,SAt,13415.712108905023,3.726586696918062,residual
8175,19890366,1989-04-30 15:00:00,-64.32089,-19.00329,2.04577,MAM,SAt,21307.690359060292,5.918802877516748,residual
8176,19890366,1989-04-30 16:00:00,-63.99161,-19.17201,2.05183,MAM,SAt,39360.04637347008,10.9333462148528,residual
8177,19890367,1989-04-29 18:00:00,-36.62326,-40.09642,1.63002,MAM,SAt,,,decay
8178,19890367,1989-04-29 19:00:00,-36.62561,-39.92437,1.67795,MAM,SAt,19132.161040809555,5.314489178002654,decay
8179,19890367,1989-04-29 20:00:00,-36.43405,-39.85434,1.70019,MAM,SAt,18103.84150438011,5.028844862327809,residual
8180,19890367,1989-04-29 21:00:00,-36.17068,-39.84963,1.73089,MAM,SAt,22488.60165632766,6.24683379342435,residual
8181,19890367,1989-04-29 22:00:00,-35.25223,-39.64918,1.59972,MAM,SAt,81622.07788262868,22.6727994118413,residual
8182,19890367,1989-04-29 23:00:00,-35.12155,-39.56498,1.62833,MAM,SAt,14594.188849606358,4.053941347112877,residual
8183,19890367,1989-04-30 00:00:00,-35.12082,-39.43801,1.64784,MAM,SAt,14118.578708831556,3.9218274191198765,residual
8184,19890367,1989-04-30 01:00:00,-35.03336,-39.37178,1.65999,MAM,SAt,10521.469812868721,2.922630503574645,residual
8185,19890367,1989-04-30 02:00:00,-34.92413,-39.35318,1.68038,MAM,SAt,9615.605691983592,2.6710015811065535,residual
8186,19890367,1989-04-30 03:00:00,-34.84051,-39.35362,1.72725,MAM,SAt,7189.943375380142,1.9972064931611506,residual
8187,19890367,1989-04-30 04:00:00,-34.07095,-39.6219,1.79871,MAM,SAt,72465.26862131021,20.129241283697283,residual
8188,19890367,1989-04-30 05:00:00,-33.43152,-39.82013,1.92423,MAM,SAt,58963.54288729002,16.378761913136117,residual
8189,19890367,1989-04-30 06:00:00,-32.94382,-39.95676,2.0193,MAM,SAt,44296.96932599142,12.304713701664284,residual
8190,19890367,1989-04-30 07:00:00,-32.51425,-40.04295,2.08357,MAM,SAt,37825.25597450864,10.507015548474623,residual
8191,19890367,1989-04-30 08:00:00,-31.92645,-40.20918,2.09766,MAM,SAt,53284.98103934428,14.801383622040078,residual
8192,19890367,1989-04-30 09:00:00,-31.3721,-40.33209,2.10341,MAM,SAt,48977.459014765074,13.604849726323632,residual
8193,19890367,1989-04-30 10:00:00,-29.91977,-40.78221,1.97495,MAM,SAt,132508.6202362558,36.80795006562661,residual
8194,19890367,1989-04-30 11:00:00,-29.43356,-40.87252,1.98039,MAM,SAt,42123.84184975251,11.70106718048681,residual
8195,19890367,1989-04-30 12:00:00,-28.9346,-40.92966,1.95789,MAM,SAt,42414.02857202649,11.78167460334069,residual
8196,19890367,1989-04-30 13:00:00,-28.36563,-41.01299,1.97711,MAM,SAt,48659.00234657176,13.516389540714378,residual
8197,19890367,1989-04-30 14:00:00,-27.94775,-41.0231,2.02365,MAM,SAt,35076.87033039125,9.743575091775346,residual
8198,19890367,1989-04-30 15:00:00,-27.5835,-40.98354,2.04963,MAM,SAt,30881.199251803144,8.57811090327865,residual
8199,19890367,1989-04-30 16:00:00,-27.02557,-41.03697,2.11608,MAM,SAt,47189.60038238117,13.108222328439213,residual
8200,19890367,1989-04-30 17:00:00,-26.6011,-41.10207,2.11574,MAM,SAt,36312.70848139201,10.086863467053336,residual
8201,19890367,1989-04-30 18:00:00,-26.20682,-41.18765,2.08998,MAM,SAt,34359.17966312955,9.544216573091543,residual
8202,19890367,1989-04-30 19:00:00,-25.60971,-41.33924,2.09417,MAM,SAt,52678.13512576764,14.632815312713234,residual
8203,19890367,1989-04-30 20:00:00,-25.04571,-41.49639,2.09428,MAM,SAt,50170.91949455669,13.936366526265747,residual
8204,19890367,1989-04-30 21:00:00,-24.2955,-41.77809,2.08425,MAM,SAt,69771.24236680476,19.380900657445764,residual
8205,19890367,1989-04-30 22:00:00,-24.57123,-41.38475,2.29763,MAM,SAt,49385.47917483548,13.718188659676521,residual
8206,19890367,1989-04-30 23:00:00,-23.80032,-41.71697,2.37048,MAM,SAt,74026.68894501402,20.56296915139278,residual
8207,19890367,1989-05-01 00:00:00,-23.26041,-41.96681,2.44594,MAM,SAt,52651.190951225326,14.625330819784812,decay
8208,19890367,1989-05-01 01:00:00,-22.74362,-42.18191,2.50422,MAM,SAt,48902.64029637262,13.584066748992395,decay
8209,19890367,1989-05-01 02:00:00,-22.09689,-42.43104,2.57091,MAM,SAt,59965.7102524288,16.65714173678578,decay
8210,19890367,1989-05-01 03:00:00,-21.46097,-42.61733,2.61941,MAM,SAt,56079.37069905393,15.577602971959424,decay
8211,19890367,1989-05-01 04:00:00,-20.61505,-42.83001,2.71522,MAM,SAt,73035.62105713128,20.2876725158698,decay
8212,19890367,1989-05-01 05:00:00,-19.80426,-42.98061,2.80717,MAM,SAt,68127.20808676316,18.924224468545322,decay
8213,19890367,1989-05-01 06:00:00,-18.94455,-43.10724,2.90196,MAM,SAt,71268.5929525706,19.796831375714056,decay
8214,19890367,1989-05-01 07:00:00,-18.14477,-43.20204,2.9992,MAM,SAt,65727.06365732443,18.25751768259012,decay
8215,19890367,1989-05-01 08:00:00,-17.48416,-43.25513,3.08708,MAM,SAt,53846.88203714557,14.957467232540438,decay
8216,19890367,1989-05-01 09:00:00,-16.9039,-43.31238,3.13011,MAM,SAt,47399.2697966504,13.166463832402888,decay
8217,19890367,1989-05-01 10:00:00,-16.80011,-43.47705,2.82796,MAM,SAt,20139.52411177375,5.594312253270486,decay
8218,19890367,1989-05-01 11:00:00,-16.05118,-43.63627,2.8755,MAM,SAt,62893.57141012663,17.47043650281295,decay
8219,19890367,1989-05-01 12:00:00,-15.0014,-43.91938,2.93157,MAM,SAt,89969.02951692448,24.991397088034578,decay
8220,19890367,1989-05-01 13:00:00,-13.8562,-44.21065,3.03223,MAM,SAt,97062.6081011494,26.96183558365261,decay
8221,19890367,1989-05-01 14:00:00,-13.40848,-44.29428,3.05932,MAM,SAt,36851.61034768796,10.236558429913321,decay
8222,19890367,1989-05-01 15:00:00,-13.11218,-44.35083,3.10915,MAM,SAt,24395.255958194295,6.7764599883873045,decay
8223,19890367,1989-05-01 16:00:00,-12.58337,-44.48756,3.14647,MAM,SAt,44665.12152986643,12.406978202740676,decay
8224,19890367,1989-05-01 17:00:00,-11.26221,-44.8625,3.32579,MAM,SAt,112476.44404503173,31.24345667917548,decay
8225,19890367,1989-05-01 18:00:00,-9.93457,-45.19462,3.63071,MAM,SAt,110677.34813317047,30.743707814769575,decay
8226,19890367,1989-05-01 19:00:00,-9.1297,-45.33682,3.74238,MAM,SAt,64944.12073576433,18.040033537712315,decay
8227,19890367,1989-05-01 20:00:00,-8.47665,-45.45987,3.74349,MAM,SAt,52792.73147924987,14.664647633124964,decay
8228,19890367,1989-05-01 21:00:00,-7.71188,-45.61255,3.76106,MAM,SAt,61937.91725740891,17.20497701594692,decay
8229,19890367,1989-05-01 22:00:00,-6.40582,-45.98764,3.81878,MAM,SAt,109499.83351822132,30.416620421728144,decay
8230,19890367,1989-05-01 23:00:00,-5.48734,-46.15481,3.80853,MAM,SAt,73251.66529701932,20.34768480472759,decay
8231,19890367,1989-05-02 00:00:00,-4.60422,-46.3372,3.80022,MAM,SAt,70873.78794590711,19.68716331830753,decay
8232,19890367,1989-05-02 01:00:00,-3.79321,-46.48276,3.87998,MAM,SAt,64250.48561341052,17.847357114836257,decay
8233,19890367,1989-05-02 02:00:00,-3.0152,-46.64928,3.96645,MAM,SAt,62293.02651262552,17.303618475729312,decay
8234,19890367,1989-05-02 03:00:00,-2.3338,-46.79665,4.0907,MAM,SAt,54464.60586870456,15.129057185751266,decay
8235,19890367,1989-05-02 04:00:00,-1.72507,-46.93258,4.18361,MAM,SAt,48685.32054189372,13.523700150526034,decay
8236,19890367,1989-05-02 05:00:00,-1.09372,-47.07428,4.30218,MAM,SAt,50401.250459703195,14.000347349917554,decay
8237,19890367,1989-05-02 06:00:00,-0.41995,-47.2233,4.42358,MAM,SAt,53579.2791053399,14.883133084816638,decay
8238,19890367,1989-05-02 07:00:00,0.38436,-47.3983,4.5624,MAM,SAt,63684.41837344451,17.6901162148457,decay
8239,19890367,1989-05-02 08:00:00,1.1519,-47.56432,4.67804,MAM,SAt,60561.76434490718,16.822712318029772,decay
8240,19890367,1989-05-02 09:00:00,1.90766,-47.72768,4.78644,MAM,SAt,59458.71780823637,16.51631050228788,decay
8241,19890367,1989-05-02 10:00:00,2.54504,-47.69792,4.87639,MAM,SAt,47801.59797900367,13.278221660834353,decay
8242,19890367,1989-05-02 11:00:00,3.36882,-47.83734,4.97381,MAM,SAt,63489.58171877438,17.63599492188177,decay
8243,19890367,1989-05-02 12:00:00,4.03901,-47.95782,5.10101,MAM,SAt,51728.432816381064,14.369009115661406,decay
8244,19890367,1989-05-02 13:00:00,4.70286,-48.05932,5.20356,MAM,SAt,50657.99111810065,14.071664199472401,decay
8245,19890367,1989-05-02 14:00:00,5.23287,-48.09994,5.27671,MAM,SAt,39632.11373361964,11.008920481561011,decay
8246,19890367,1989-05-02 15:00:00,5.75638,-48.12046,5.32459,MAM,SAt,38934.820233365834,10.81522784260162,decay
8247,19890367,1989-05-02 16:00:00,6.33455,-48.15016,5.34539,MAM,SAt,43032.039938765185,11.953344427434773,decay
8248,19890367,1989-05-02 17:00:00,6.92629,-48.11483,5.39455,MAM,SAt,44089.90815493601,12.247196709704449,decay
8249,19890367,1989-05-02 18:00:00,7.64865,-48.13112,5.4445,MAM,SAt,53648.647186631795,14.90240199628661,decay
8250,19890367,1989-05-02 19:00:00,8.42702,-48.15473,5.52424,MAM,SAt,57812.63235774292,16.059064543817477,decay
8251,19890367,1989-05-02 20:00:00,9.21084,-48.16762,5.57306,MAM,SAt,58154.35188093211,16.153986633592254,decay
8252,19890367,1989-05-02 21:00:00,10.04219,-48.20917,5.59821,MAM,SAt,61802.20333777136,17.16727870493649,decay
8253,19890367,1989-05-02 22:00:00,10.88801,-48.39411,5.13649,MAM,SAt,65856.22132475398,18.29339481243166,decay
8254,19890367,1989-05-02 23:00:00,11.69192,-48.4317,5.01721,MAM,SAt,59480.630714632774,16.522397420731327,decay
8255,19890367,1989-05-03 00:00:00,12.53728,-48.48724,4.86468,MAM,SAt,62640.83810461174,17.400232806836595,decay
8256,19890367,1989-05-03 01:00:00,13.36724,-48.51205,4.77125,MAM,SAt,61213.85144794591,17.00384762442942,decay
8257,19890367,1989-05-03 02:00:00,14.19534,-48.53009,4.63753,MAM,SAt,61021.79935428896,16.950499820635823,decay
8258,19890367,1989-05-03 03:00:00,14.95152,-48.52583,4.51121,MAM,SAt,55686.46158548403,15.468461551523342,decay
8259,19890367,1989-05-03 04:00:00,15.54738,-48.43731,4.3736,MAM,SAt,45008.32776242821,12.50231326734117,decay
8260,19890367,1989-05-03 05:00:00,16.28634,-48.4429,4.23845,MAM,SAt,54514.275512605,15.142854309056945,decay
8261,19890367,1989-05-03 06:00:00,17.02313,-48.46249,4.11454,MAM,SAt,54380.83125295665,15.105786459154624,decay
8262,19890367,1989-05-03 07:00:00,17.80818,-48.5131,4.05428,MAM,SAt,58129.26749839825,16.14701874955507,decay
8263,19890367,1989-05-03 08:00:00,18.80379,-48.77865,3.93553,MAM,SAt,78879.69517477398,21.911026437437215,decay
8264,19890367,1989-05-03 09:00:00,19.65311,-48.97988,3.85146,MAM,SAt,66015.68199297646,18.33768944249346,decay
8265,19890367,1989-05-03 10:00:00,21.15358,-49.89674,3.57448,MAM,SAt,148872.65368163484,41.353514911565235,decay
8266,19890367,1989-05-03 11:00:00,21.86789,-50.26225,3.54618,MAM,SAt,65190.44108282399,18.108455856339997,decay
8267,19890367,1989-05-03 12:00:00,22.50525,-50.60357,3.45857,MAM,SAt,58977.50627235561,16.382640631209892,decay
8268,19890367,1989-05-03 13:00:00,23.06822,-50.80551,3.38274,MAM,SAt,45562.738352018896,12.656316208894138,mature
8269,19890367,1989-05-03 14:00:00,23.66967,-50.96218,3.3469,MAM,SAt,45647.94224555991,12.679983957099976,mature
8270,19890367,1989-05-03 15:00:00,24.37113,-51.16068,3.31952,MAM,SAt,53760.92952272572,14.933591534090477,mature
8271,19890367,1989-05-03 16:00:00,25.17931,-51.48681,3.32888,MAM,SAt,66849.14294439064,18.569206373441844,mature
8272,19890367,1989-05-03 17:00:00,26.09483,-51.93753,3.35449,MAM,SAt,80562.89414989512,22.3785817083042,mature
8273,19890367,1989-05-03 18:00:00,26.99901,-52.34462,3.41226,MAM,SAt,76526.03143185236,21.25723095329232,mature
8274,19890367,1989-05-03 19:00:00,28.1073,-53.00798,3.49486,MAM,SAt,104992.98565785984,29.1647182382944,mature
8275,19890367,1989-05-03 20:00:00,29.24704,-53.63038,3.60392,MAM,SAt,102569.49645724082,28.491526793678005,mature
8276,19890367,1989-05-03 21:00:00,30.40798,-54.2129,3.72645,MAM,SAt,99871.09417246112,27.74197060346142,mature
8277,19890367,1989-05-03 22:00:00,31.53199,-54.53626,4.33429,MAM,SAt,81195.23836609897,22.554232879471936,mature
8278,19890367,1989-05-03 23:00:00,32.7673,-54.99043,4.35984,MAM,SAt,93971.74751718793,26.10326319921887,mature
8279,19890367,1989-05-04 00:00:00,34.07403,-55.56002,4.29173,MAM,SAt,104218.56481795876,28.949601338321877,mature
8280,19890367,1989-05-04 01:00:00,35.3397,-56.09083,4.23859,MAM,SAt,98654.81746632753,27.404115962868758,mature
8281,19890367,1989-05-04 02:00:00,36.65705,-56.61788,4.24445,MAM,SAt,100104.43659405006,27.806787942791683,mature
8282,19890367,1989-05-04 03:00:00,37.9705,-57.00077,4.25473,MAM,SAt,90578.6455126723,25.160734864631195,mature
8283,19890367,1989-05-04 04:00:00,39.32385,-57.50302,4.30683,MAM,SAt,98717.50926314817,27.42153035087449,decay
8284,19890367,1989-05-04 05:00:00,40.83421,-58.26907,4.38657,MAM,SAt,123391.23575058606,34.275343264051685,decay
8285,19890368,1989-04-29 22:00:00,-101.01236,-69.81279,4.91037,MAM,SAt,,,residual
8286,19890368,1989-04-29 23:00:00,-98.7898,-69.83747,4.96164,MAM,SAt,85273.92865019971,23.687202402833254,residual
8287,19890368,1989-04-30 00:00:00,-95.79755,-69.75295,5.05363,MAM,SAt,115286.89418629897,32.02413727397194,residual
8288,19890368,1989-04-30 01:00:00,-92.92612,-69.58111,5.21922,MAM,SAt,112567.42114517745,31.268728095882626,residual
8289,19890368,1989-04-30 02:00:00,-90.93738,-69.44704,5.38033,MAM,SAt,78812.32094933745,21.892311374815957,residual
8290,19890368,1989-04-30 03:00:00,-89.6189,-69.33554,5.50298,MAM,SAt,53071.18697257917,14.741996381271992,residual
