,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7313,20202204,2020-03-27 23:00:00,19.389902,-23.49453,2.108715,MAM,SAt,34428.03942922078,9.56334428589466,decay
7314,20202204,2020-03-28 00:00:00,19.180302,-23.631315,2.201161,MAM,SAt,26224.5280591789,7.284591127549695,decay
7315,20202204,2020-03-28 01:00:00,18.977016,-23.816557,2.378762,MAM,SAt,29198.069049000318,8.110574735833422,decay
7316,20202204,2020-03-28 02:00:00,18.885006,-23.938318,2.361158,MAM,SAt,16457.04708169348,4.571401967137078,decay
7317,20202204,2020-03-28 03:00:00,18.62775,-24.210096,2.38416,MAM,SAt,39942.32068892636,11.095089080257322,decay
7318,20202204,2020-03-28 04:00:00,18.326775,-24.42314,2.36475,MAM,SAt,38617.46523778607,10.727073677162798,decay
7319,20202204,2020-03-28 05:00:00,17.816338,-24.938667,2.281985,MAM,SAt,77109.01128322871,21.419169800896864,decay
7320,20202204,2020-03-28 06:00:00,17.420671,-25.497326,2.263255,MAM,SAt,73777.87555977309,20.49385432215919,decay
7321,20202204,2020-03-28 07:00:00,17.055658,-25.913363,2.198177,MAM,SAt,58970.57870932926,16.380716308147015,decay
7322,20202204,2020-03-28 08:00:00,16.428688,-26.159883,1.879861,MAM,SAt,68375.83304744457,18.993286957623493,decay
7323,20202204,2020-03-28 09:00:00,16.280176,-26.290245,1.582782,MAM,SAt,20726.214868339033,5.7572819078719535,decay
7324,20202204,2020-03-28 10:00:00,16.593578,-26.281197,1.648179,MAM,SAt,31261.475082536825,8.68374307848245,decay
7325,20202204,2020-03-28 11:00:00,16.687769,-26.723703,1.502607,MAM,SAt,50089.257136253276,13.913682537848132,decay
7326,20202204,2020-03-28 12:00:00,16.684704,-27.00407,1.260691,MAM,SAt,31176.914515127668,8.660254031979909,decay
7327,20202204,2020-03-28 13:00:00,16.722399,-27.134502,1.093093,MAM,SAt,14975.945582451828,4.1599848840143965,decay
7328,20202204,2020-03-28 14:00:00,17.018099,-27.542259,1.135675,MAM,SAt,53933.9059711504,14.981640547541778,decay
7329,20202204,2020-03-28 15:00:00,17.352839,-27.843321,1.283483,MAM,SAt,46977.60497116526,13.049334714212572,decay
7330,20202204,2020-03-28 16:00:00,17.242941,-27.143042,1.347842,MAM,SAt,78618.4730881555,21.83846474670986,decay
7331,20202204,2020-03-28 17:00:00,17.209059,-26.428164,1.626823,MAM,SAt,79562.0351316796,22.100565314355446,decay
7332,20202204,2020-03-28 18:00:00,17.704296,-26.534166,1.734472,MAM,SAt,50679.93089817493,14.077758582826368,decay
7333,20202204,2020-03-28 19:00:00,18.253096,-26.539988,1.900588,MAM,SAt,54598.515805446805,15.16625439040189,decay
7334,20202204,2020-03-28 20:00:00,18.429123,-26.463507,2.057118,MAM,SAt,19471.875823723753,5.40885439547882,decay
7335,20202204,2020-03-28 21:00:00,18.776556,-26.516123,2.272664,MAM,SAt,35068.39872168422,9.741221867134506,decay
7336,20202204,2020-03-28 22:00:00,18.959549,-26.517712,2.359435,MAM,SAt,18208.228726404475,5.057841312890132,decay
7337,20202204,2020-03-28 23:00:00,19.49696,-26.843088,2.694596,MAM,SAt,64498.010862695846,17.916114128526623,mature
7338,20202204,2020-03-29 00:00:00,19.570032,-26.884758,2.580393,MAM,SAt,8602.816197852218,2.3896711660700607,mature
7339,20202204,2020-03-29 01:00:00,19.676111,-27.051725,2.456629,MAM,SAt,21335.69413906698,5.926581705296384,decay
7340,20202204,2020-03-29 02:00:00,19.475864,-26.937117,2.516373,MAM,SAt,23580.782724328554,6.5502174234245985,decay
7341,20202204,2020-03-29 03:00:00,19.249079,-26.724466,2.604223,MAM,SAt,32641.772555812793,9.06715904328133,decay
7342,20202204,2020-03-29 04:00:00,19.135311,-26.69017,2.496314,MAM,SAt,11926.927084403109,3.3130353012230858,decay
7343,20202204,2020-03-29 05:00:00,18.989759,-26.747854,2.340477,MAM,SAt,15815.566260075924,4.39321285002109,decay
7344,20202204,2020-03-29 06:00:00,18.906147,-26.898996,2.253347,MAM,SAt,18742.6780039575,5.20629944554375,decay
7345,20202204,2020-03-29 07:00:00,18.644085,-27.09338,2.071868,MAM,SAt,33784.002414636,9.384445115176668,decay
7346,20202204,2020-03-29 08:00:00,18.675817,-27.439217,1.835418,MAM,SAt,38583.061911104734,10.717517197529093,decay
7347,20202204,2020-03-29 09:00:00,19.275373,-28.392599,1.546657,MAM,SAt,121279.18903018962,33.68866361949711,decay
7348,20202204,2020-03-29 10:00:00,19.108213,-28.364038,1.822867,MAM,SAt,16659.212440495266,4.627559011248685,decay
7349,20202204,2020-03-29 11:00:00,18.895889,-28.364788,1.649455,MAM,SAt,20775.097049996613,5.770860291665726,decay
7350,20202204,2020-03-29 12:00:00,19.190662,-28.800806,1.384073,MAM,SAt,56382.9640784441,15.661934466234472,decay
7351,20202204,2020-03-29 13:00:00,19.520166,-28.983257,1.267652,MAM,SAt,37955.71437493367,10.54325399303713,decay
7352,20202204,2020-03-29 14:00:00,19.864111,-29.04822,1.208095,MAM,SAt,34215.91542333762,9.504420950927116,decay
7353,20202215,2020-03-28 10:00:00,20.508625,-38.790874,2.093505,MAM,SAt,,,decay
7354,20202215,2020-03-28 11:00:00,21.400602,-38.766987,2.028407,MAM,SAt,77365.58298431945,21.490439717866515,decay
7355,20202215,2020-03-28 12:00:00,22.272211,-38.51725,2.14904,MAM,SAt,80631.75913514625,22.397710870873958,decay
7356,20202215,2020-03-28 13:00:00,22.971598,-38.281307,2.312527,MAM,SAt,66353.89399264655,18.4316372201796,decay
7357,20202215,2020-03-28 14:00:00,23.682787,-38.174648,2.394993,MAM,SAt,63244.04596082339,17.567790544673162,decay
7358,20202215,2020-03-28 15:00:00,24.387476,-38.467834,2.25214,MAM,SAt,69584.51829447717,19.32903285957699,decay
7359,20202215,2020-03-28 16:00:00,25.018114,-38.906456,2.22192,MAM,SAt,73313.09636805144,20.3647489911254,decay
7360,20202215,2020-03-28 17:00:00,25.60186,-39.163181,2.180211,MAM,SAt,57939.68608888177,16.094357246911603,decay
7361,20202215,2020-03-28 18:00:00,26.171669,-39.464691,2.055459,MAM,SAt,59388.78687316698,16.496885242546384,decay
7362,20202215,2020-03-28 19:00:00,26.756866,-39.5518,1.979486,MAM,SAt,51130.193977400464,14.202831660389018,decay
7363,20202215,2020-03-28 20:00:00,27.252642,-39.66983,2.009249,MAM,SAt,44451.68437435344,12.347690103987066,decay
7364,20202215,2020-03-28 21:00:00,27.802769,-39.804516,2.042899,MAM,SAt,49366.33836512006,13.712871768088904,decay
7365,20202215,2020-03-28 22:00:00,28.964998,-40.304569,2.272588,MAM,SAt,113474.98270800196,31.520828530000543,decay
7366,20202215,2020-03-28 23:00:00,29.511658,-40.369072,2.317812,MAM,SAt,46885.97794745502,13.02388276318195,mature
7367,20202215,2020-03-29 00:00:00,30.07078,-40.497768,2.448847,MAM,SAt,49438.85520635301,13.733015335098058,mature
7368,20202215,2020-03-29 01:00:00,30.57711,-40.703449,2.48946,MAM,SAt,48481.132548900096,13.46698126358336,decay
7369,20202215,2020-03-29 02:00:00,30.905634,-40.752632,2.554294,MAM,SAt,28218.19025423284,7.8383861817313445,decay
7370,20202215,2020-03-29 03:00:00,31.310289,-40.916874,2.564848,MAM,SAt,38632.869156501365,10.731352543472601,decay
7371,20202215,2020-03-29 04:00:00,31.782602,-41.07785,2.588347,MAM,SAt,43492.2031194844,12.081167533190111,decay
7372,20202215,2020-03-29 05:00:00,32.256958,-41.234348,2.624252,MAM,SAt,43358.73690346267,12.044093584295185,decay
7373,20202215,2020-03-29 06:00:00,32.755833,-41.416275,2.669675,MAM,SAt,46310.16067260524,12.863933520168123,decay
7374,20202215,2020-03-29 07:00:00,33.261806,-41.590591,2.629228,MAM,SAt,46379.70870423854,12.883252417844039,decay
7375,20202215,2020-03-29 08:00:00,33.720318,-41.697498,2.669757,MAM,SAt,39911.30320762133,11.086473113228147,decay
7376,20202215,2020-03-29 09:00:00,34.157948,-41.745934,2.612608,MAM,SAt,36717.96945144874,10.199435958735762,decay
7377,20202215,2020-03-29 10:00:00,35.162441,-41.734238,2.781131,MAM,SAt,83353.18327535162,23.153662020931005,decay
7378,20202215,2020-03-29 11:00:00,35.68293,-41.857712,2.663486,MAM,SAt,45279.40269256355,12.57761185904543,decay
7379,20202215,2020-03-29 12:00:00,36.093082,-41.947792,2.601068,MAM,SAt,35391.23784342094,9.83089940095026,decay
7380,20202215,2020-03-29 13:00:00,36.542484,-42.117325,2.583567,MAM,SAt,41629.63871686495,11.563788532462487,decay
7381,20202215,2020-03-29 14:00:00,37.012512,-42.428925,2.553039,MAM,SAt,51924.06097125619,14.423350269793387,decay
7382,20202215,2020-03-29 15:00:00,37.601204,-42.872936,2.591874,MAM,SAt,68960.08955416804,19.155580431713343,decay
7383,20202215,2020-03-29 16:00:00,38.111343,-43.203426,2.577314,MAM,SAt,55402.216704952894,15.389504640264693,decay
7384,20202215,2020-03-29 17:00:00,38.816372,-43.578922,2.723584,MAM,SAt,70630.7725373331,19.619659038148086,decay
7385,20202215,2020-03-29 18:00:00,39.422497,-43.781807,2.802748,MAM,SAt,53710.004966371795,14.919445823992165,decay
7386,20202215,2020-03-29 19:00:00,40.078018,-43.958027,2.898452,MAM,SAt,56082.32504699303,15.57842362416473,decay
7387,20202215,2020-03-29 20:00:00,40.769917,-44.133404,2.915477,MAM,SAt,58637.76451592941,16.288267921091503,decay
7388,20202215,2020-03-29 21:00:00,41.500813,-44.275043,2.949282,MAM,SAt,60351.62445425524,16.76434012618201,decay
7389,20202215,2020-03-29 22:00:00,42.356125,-44.460773,2.967986,MAM,SAt,71055.33275546467,19.73759243207352,decay
7390,20202215,2020-03-29 23:00:00,43.02549,-44.703434,2.841711,MAM,SAt,59484.10269297974,16.52336185916104,decay
7391,20202215,2020-03-30 00:00:00,43.728539,-44.864311,2.705757,MAM,SAt,58298.74847405782,16.194096798349396,decay
7392,20202215,2020-03-30 01:00:00,44.494507,-44.944828,2.52948,MAM,SAt,60986.35267535596,16.940653520932212,decay
7393,20202215,2020-03-30 02:00:00,45.277184,-44.983727,2.310146,MAM,SAt,61729.22512552177,17.147006979311602,decay
7394,20202215,2020-03-30 03:00:00,46.118885,-44.941597,2.184252,MAM,SAt,66388.5549553667,18.441265265379638,decay
7395,20202215,2020-03-30 04:00:00,47.062172,-44.776703,2.06757,MAM,SAt,76576.71462521356,21.271309618114877,decay
7396,20202215,2020-03-30 05:00:00,48.060654,-44.416035,2.009073,MAM,SAt,88647.99573412651,24.624443259479587,decay
7397,20202215,2020-03-30 06:00:00,49.004005,-44.161724,1.985259,MAM,SAt,80235.21910918917,22.28756086366366,decay
7398,20202215,2020-03-30 07:00:00,49.843769,-43.920044,2.024863,MAM,SAt,72303.18835901732,20.084218988615923,decay
7399,20202215,2020-03-30 08:00:00,50.664581,-43.69614,2.111914,MAM,SAt,70414.3284681222,19.5595356855895,decay
7400,20202215,2020-03-30 09:00:00,51.387428,-43.587036,2.075285,MAM,SAt,59418.028052772235,16.505007792436732,decay
7401,20202215,2020-03-30 10:00:00,51.786713,-42.99493,2.256373,MAM,SAt,73342.70151789213,20.372972643858926,decay
7402,20202215,2020-03-30 11:00:00,52.209824,-42.900536,2.300517,MAM,SAt,36001.85528786561,10.000515357740447,decay
7403,20202215,2020-03-30 12:00:00,52.730854,-42.772766,2.27973,MAM,SAt,44796.71854972606,12.44353293047946,decay
7404,20202215,2020-03-30 13:00:00,53.16254,-42.567223,2.176237,MAM,SAt,42047.86543311909,11.679962620310858,decay
7405,20202215,2020-03-30 14:00:00,53.566265,-42.271072,2.073929,MAM,SAt,46719.6068240849,12.977668562245805,decay
7406,20202215,2020-03-30 15:00:00,53.897427,-41.969521,2.008735,MAM,SAt,43247.49309905822,12.013192527516173,decay
7407,20202215,2020-03-30 16:00:00,54.041431,-41.64473,2.007598,MAM,SAt,38036.3378708345,10.565649408565138,decay
7408,20202215,2020-03-30 17:00:00,54.151062,-41.362892,2.003342,MAM,SAt,32641.7079428334,9.0671410952315,decay
7409,20202215,2020-03-30 18:00:00,54.335346,-41.022671,2.027206,MAM,SAt,40852.72044776917,11.347977902158103,decay
7410,20202215,2020-03-30 19:00:00,54.363319,-40.545269,2.086681,MAM,SAt,53136.97375971902,14.76027048881084,decay
7411,20202223,2020-03-28 21:00:00,-103.521973,-64.193779,4.182014,MAM,SAt,,,decay
7412,20202223,2020-03-28 22:00:00,-101.76263399999999,-63.063332,4.191981,MAM,SAt,152799.9690339318,42.44443584275883,decay
7413,20202223,2020-03-28 23:00:00,-100.59231599999998,-62.871769,4.177978,MAM,SAt,62862.78743415452,17.461885398376253,mature
7414,20202223,2020-03-29 00:00:00,-99.50988799999999,-62.718513,4.136529,MAM,SAt,57603.2952415971,16.000915344888085,mature
7415,20202223,2020-03-29 01:00:00,-98.42303500000003,-62.614769,4.088711,MAM,SAt,56677.20099859317,15.74366694405366,decay
7416,20202223,2020-03-29 02:00:00,-97.241577,-62.546738,4.033814,MAM,SAt,60966.9332254199,16.935259229283307,decay
7417,20202223,2020-03-29 03:00:00,-96.159424,-62.499886,3.981992,MAM,SAt,55762.05262789046,15.489459063302904,decay
7418,20202223,2020-03-29 04:00:00,-95.13455199999999,-62.509216,3.967356,MAM,SAt,52622.85370130119,14.617459361472552,decay
7419,20202223,2020-03-29 05:00:00,-94.15893599999998,-62.515209,3.972728,MAM,SAt,50075.64568217597,13.909901578382215,decay
7420,20202223,2020-03-29 06:00:00,-93.12530500000003,-62.559265,3.990068,MAM,SAt,53229.98238098131,14.786106216939253,decay
7421,20202223,2020-03-29 07:00:00,-92.10021999999998,-62.640606,3.964051,MAM,SAt,53229.18007279158,14.785883353553217,decay
7422,20202223,2020-03-29 08:00:00,-91.15600599999999,-62.748173,3.919212,MAM,SAt,49626.11127630384,13.7850309100844,decay
7423,20202223,2020-03-29 09:00:00,-90.10513300000002,-62.897686,3.8639,MAM,SAt,55899.84671879352,15.527735199664866,decay
7424,20202223,2020-03-29 10:00:00,-89.042145,-62.894051,3.903988,MAM,SAt,53853.4625343783,14.959295148438416,decay
7425,20202223,2020-03-29 11:00:00,-88.018799,-63.096191,3.829302,MAM,SAt,56345.15459298485,15.65143183138468,decay
7426,20202223,2020-03-29 12:00:00,-86.95849600000003,-63.291264,3.826074,MAM,SAt,57423.665572873615,15.951018214687116,decay
7427,20202223,2020-03-29 13:00:00,-85.844269,-63.532455,3.856551,MAM,SAt,61596.736453409816,17.110204570391616,decay
7428,20202223,2020-03-29 14:00:00,-84.835846,-63.798985,3.919445,MAM,SAt,57901.144579867556,16.08365127218543,decay
7429,20202223,2020-03-29 15:00:00,-83.85012799999998,-64.046524,3.957441,MAM,SAt,55488.5251253348,15.41347920148189,decay
7430,20202223,2020-03-29 16:00:00,-82.948242,-64.309349,3.949662,MAM,SAt,52556.01185845295,14.598892182903597,decay
7431,20202223,2020-03-29 17:00:00,-82.19818099999998,-64.615593,3.930538,MAM,SAt,49520.8751652788,13.755798657021888,decay
7432,20202223,2020-03-29 18:00:00,-81.49841300000003,-64.855057,3.942722,MAM,SAt,42565.90267350746,11.823861853752073,decay
7433,20202223,2020-03-29 19:00:00,-80.96365400000002,-65.107414,3.907399,MAM,SAt,37680.17385413547,10.466714959482076,decay
7434,20202223,2020-03-29 20:00:00,-80.44146699999999,-65.337112,3.862196,MAM,SAt,35277.85135172312,9.799403153256423,decay
7435,20202223,2020-03-29 21:00:00,-80.01199300000002,-65.593231,3.83518,MAM,SAt,34702.89085185927,9.639691903294242,decay
7436,20202223,2020-03-29 22:00:00,-79.75302099999999,-65.722305,4.012156,MAM,SAt,18624.570499670812,5.173491805464114,decay
7437,20202223,2020-03-29 23:00:00,-79.28192100000001,-65.912209,3.886968,MAM,SAt,30106.18819838591,8.362830055107198,decay
7438,20202223,2020-03-30 00:00:00,-78.88168300000001,-66.06971,3.7608,MAM,SAt,25191.528250030267,6.997646736119519,decay
7439,20202223,2020-03-30 01:00:00,-78.53723100000002,-66.273788,3.623101,MAM,SAt,27465.91000015401,7.629419444487225,decay
7440,20202223,2020-03-30 02:00:00,-77.92327899999998,-66.458794,3.525767,MAM,SAt,34237.23281272645,9.51034244797957,decay
7441,20202223,2020-03-30 03:00:00,-77.47052000000002,-66.658501,3.419292,MAM,SAt,29903.53306288074,8.306536961911316,decay
7442,20202223,2020-03-30 04:00:00,-77.11200000000002,-66.86628,3.268738,MAM,SAt,27949.684511761985,7.763801253267218,decay
7443,20202223,2020-03-30 05:00:00,-76.75408900000002,-67.120621,3.140397,MAM,SAt,32276.550978738243,8.965708605205068,decay
7444,20202223,2020-03-30 06:00:00,-76.458527,-67.391571,3.045119,MAM,SAt,32697.90250905189,9.08275069695886,decay
7445,20202223,2020-03-30 07:00:00,-76.348389,-67.725052,2.866913,MAM,SAt,37374.984498825856,10.381940138562738,decay
7446,20202223,2020-03-30 08:00:00,-76.559143,-68.128868,2.719511,MAM,SAt,45757.73193447905,12.710481092910848,decay
7447,20202223,2020-03-30 09:00:00,-77.044891,-68.51786,2.507607,MAM,SAt,47632.989361636086,13.231385933787802,decay
7448,20202223,2020-03-30 10:00:00,-78.21249399999999,-68.894043,2.436104,MAM,SAt,63027.900217644805,17.50775006045689,decay
7449,20202223,2020-03-30 11:00:00,-79.30334499999998,-69.287445,2.180419,MAM,SAt,61541.49414552309,17.094859484867523,decay
7450,20202223,2020-03-30 12:00:00,-80.21673600000003,-69.700294,1.93329,MAM,SAt,58078.74218561438,16.132983940448437,decay
7451,20202223,2020-03-30 13:00:00,-80.80892899999998,-70.025551,1.753262,MAM,SAt,42684.03542328493,11.856676506468036,decay
7452,20202223,2020-03-30 14:00:00,-80.91082799999998,-70.177422,1.608637,MAM,SAt,17322.043608329488,4.811678780091524,decay
7453,20202223,2020-03-30 15:00:00,-81.01895100000002,-70.336769,1.491928,MAM,SAt,18178.082135971043,5.049467259991956,decay
7454,20202223,2020-03-30 16:00:00,-81.229309,-70.390808,1.405973,MAM,SAt,9894.048984282888,2.74834694007858,decay
7455,20202233,2020-03-29 12:00:00,-122.199265,-54.280941,3.621466,MAM,SAt,,,decay
7456,20202233,2020-03-29 13:00:00,-120.20834400000001,-54.58503,3.716403,MAM,SAt,133127.48299285123,36.97985638690312,decay
7457,20202233,2020-03-29 14:00:00,-118.59454299999999,-54.731865,3.826157,MAM,SAt,105074.65496971704,29.187404158254733,decay
7458,20202233,2020-03-29 15:00:00,-116.932434,-54.876869,3.907061,MAM,SAt,107734.45030325162,29.926236195347673,decay
7459,20202233,2020-03-29 16:00:00,-115.298126,-54.997578,3.984185,MAM,SAt,105254.18981977286,29.237274949936904,decay
7460,20202233,2020-03-29 17:00:00,-113.675095,-55.138313,4.149774,MAM,SAt,104515.40745056023,29.03205762515562,decay
7461,20202233,2020-03-29 18:00:00,-112.11428799999999,-55.296402,4.321865,MAM,SAt,100552.67723339524,27.931299231498677,decay
7462,20202233,2020-03-29 19:00:00,-110.653381,-55.468395,4.420888,MAM,SAt,94243.77219740591,26.17882561039053,decay
7463,20202233,2020-03-29 20:00:00,-109.17529300000001,-55.657234,4.553369,MAM,SAt,95284.19062951278,26.467830730420218,decay
7464,20202233,2020-03-29 21:00:00,-107.74752799999999,-55.878441,4.645095,MAM,SAt,92633.64911359605,25.731569198221127,decay
7465,20202233,2020-03-29 22:00:00,-106.383972,-55.917522,4.831356,MAM,SAt,85118.52735723509,23.644035377009747,decay
7466,20202233,2020-03-29 23:00:00,-105.07397499999999,-56.099052,4.879302,MAM,SAt,83900.34939735149,23.30565261037541,decay
7467,20202233,2020-03-30 00:00:00,-103.652466,-56.33643,4.956055,MAM,SAt,91766.10833254465,25.49058564792907,decay
7468,20202233,2020-03-30 01:00:00,-102.235229,-56.595577,5.158499,MAM,SAt,91700.6477291552,25.472402146987555,decay
7469,20202233,2020-03-30 02:00:00,-100.78842200000003,-56.836681,5.304159,MAM,SAt,92266.45044038212,25.629569566772812,decay
7470,20202233,2020-03-30 03:00:00,-99.380493,-57.084206,5.411237,MAM,SAt,89682.35390629759,24.911764973971554,decay
7471,20202233,2020-03-30 04:00:00,-97.93832400000002,-57.380608,5.641603,MAM,SAt,92838.03736060564,25.788343711279342,decay
7472,20202233,2020-03-30 05:00:00,-96.59036300000002,-57.602814,5.822327,MAM,SAt,84254.91566177031,23.40414323938064,decay
7473,20202233,2020-03-30 06:00:00,-95.21859699999999,-57.883099,5.938261,MAM,SAt,87169.89900042249,24.213860833450692,decay
7474,20202233,2020-03-30 07:00:00,-93.80395499999997,-58.211674,6.265756,MAM,SAt,90909.02656044169,25.25250737790047,decay
7475,20202233,2020-03-30 08:00:00,-92.484283,-58.415485,6.350559,MAM,SAt,80339.7551765962,22.31659866016561,decay
7476,20202233,2020-03-30 09:00:00,-91.07049599999999,-58.673466,6.491029,MAM,SAt,86904.77949267878,24.140216525744105,decay
7477,20202233,2020-03-30 10:00:00,-89.81359900000001,-58.905861,6.809567,MAM,SAt,76892.18831693838,21.35894119914955,decay
7478,20202233,2020-03-30 11:00:00,-88.37506100000002,-59.174366,6.827391,MAM,SAt,87535.40978148294,24.315391605967484,decay
7479,20202233,2020-03-30 12:00:00,-86.835083,-59.437889,6.987764,MAM,SAt,92186.91909549526,25.607477526526463,decay
7480,20202233,2020-03-30 13:00:00,-85.356293,-59.63821,7.198732,MAM,SAt,86285.11874568199,23.96808854046722,decay
7481,20202233,2020-03-30 14:00:00,-83.88720699999999,-59.829365,7.325676,MAM,SAt,85031.43016061341,23.619841711281502,decay
7482,20202233,2020-03-30 15:00:00,-82.55548099999999,-60.038433,7.468599,MAM,SAt,77744.06425561865,21.595573404338513,decay
7483,20202233,2020-03-30 16:00:00,-81.24130200000002,-60.228283,7.517624,MAM,SAt,75769.06682158289,21.04696300599525,decay
7484,20202233,2020-03-30 17:00:00,-79.97927900000002,-60.511082,7.625038,MAM,SAt,76171.84276107597,21.15884521140999,decay
7485,20202233,2020-03-30 18:00:00,-78.70163000000002,-60.777981,7.62838,MAM,SAt,75703.66709367112,21.028796414908644,decay
7486,20202233,2020-03-30 19:00:00,-77.40429699999999,-60.953445,7.649311,MAM,SAt,72891.03207165824,20.247508908793954,decay
7487,20202233,2020-03-30 20:00:00,-76.09335299999998,-61.176041,7.6814,MAM,SAt,74742.50867206149,20.761807964461525,decay
7488,20202233,2020-03-30 21:00:00,-74.74755900000002,-61.330025,7.736739,MAM,SAt,73978.18265932513,20.54949518314587,decay
7489,20202233,2020-03-30 22:00:00,-73.392609,-61.394733,7.701687,MAM,SAt,72564.63159999241,20.156842111109004,decay
7490,20202233,2020-03-30 23:00:00,-72.06976300000002,-61.455162,7.693273,MAM,SAt,70675.35280112473,19.63204244475687,decay
7491,20202233,2020-03-31 00:00:00,-70.761414,-61.506355,7.678497,MAM,SAt,69692.60470867595,19.359056863521097,decay
7492,20202233,2020-03-31 01:00:00,-69.47720299999997,-61.553795,7.678438,MAM,SAt,68274.37826893128,18.965105074703132,decay
7493,20202233,2020-03-31 02:00:00,-68.138641,-61.578621,7.645265,MAM,SAt,70922.32620329964,19.700646167583233,decay
7494,20202233,2020-03-31 03:00:00,-66.80343599999998,-61.588329,7.613925,MAM,SAt,70659.75799288355,19.627710553578762,decay
7495,20202233,2020-03-31 04:00:00,-65.42993200000001,-61.568115,7.594337,MAM,SAt,72725.0590497431,20.201405291595304,residual
7496,20202233,2020-03-31 05:00:00,-64.013214,-61.573082,7.51993,MAM,SAt,74997.72446796026,20.83270124110007,residual
7497,20202233,2020-03-31 06:00:00,-62.69915800000001,-61.570866,7.340158,MAM,SAt,69558.69618308215,19.321860050856152,residual
7498,20202233,2020-03-31 07:00:00,-61.414428999999984,-61.480206,7.141542,MAM,SAt,68849.65749572367,19.12490485992324,residual
7499,20202233,2020-03-31 08:00:00,-60.145110999999986,-61.392509,7.039538,MAM,SAt,68184.61248214377,18.940170133928824,residual
7500,20202233,2020-03-31 09:00:00,-58.81170700000001,-61.339676,7.060597,MAM,SAt,71292.89506530955,19.803581962585987,residual
7501,20202233,2020-03-31 10:00:00,-57.32952899999998,-61.358185,7.00261,MAM,SAt,79047.6811229954,21.957689200832057,residual
7502,20202233,2020-03-31 11:00:00,-56.02172899999999,-61.202732,7.056429,MAM,SAt,71982.9003749226,19.995250104145164,residual
7503,20202233,2020-03-31 12:00:00,-54.773375999999985,-61.048645,7.080006,MAM,SAt,69184.22680642708,19.217840779563076,residual
7504,20202233,2020-03-31 13:00:00,-53.60247800000002,-60.890865,7.102406,MAM,SAt,65571.02912870338,18.21417475797316,residual
7505,20202233,2020-03-31 14:00:00,-52.43988000000002,-60.703014,7.092059,MAM,SAt,66441.8743713031,18.45607621425086,residual
7506,20202233,2020-03-31 15:00:00,-51.256439,-60.502716,7.020292,MAM,SAt,68324.4824657288,18.979022907146888,residual
7507,20202233,2020-03-31 16:00:00,-50.22564699999998,-60.284222,6.931052,MAM,SAt,61617.551194813925,17.11598644300387,residual
7508,20202233,2020-03-31 17:00:00,-49.21038800000002,-60.05685,6.812547,MAM,SAt,61582.904365926064,17.10636232386835,residual
7509,20202233,2020-03-31 18:00:00,-48.275176999999985,-59.81543,6.754454,MAM,SAt,58604.8096005748,16.279113777937443,residual
7510,20202233,2020-03-31 19:00:00,-47.31689499999999,-59.618408,6.682534,MAM,SAt,58027.19551911415,16.118665421976154,residual
7511,20202233,2020-03-31 20:00:00,-46.328246999999976,-59.388836,6.666724,MAM,SAt,61351.20815521513,17.042002265337537,residual
7512,20202233,2020-03-31 21:00:00,-45.390106,-59.135658,6.638157,MAM,SAt,60292.44854216144,16.747902372822622,residual
7513,20202233,2020-03-31 22:00:00,-44.545837000000006,-58.89957,6.595863,MAM,SAt,54995.70068376983,15.276583523269396,residual
7514,20202233,2020-03-31 23:00:00,-43.621185000000025,-58.684807,6.582053,MAM,SAt,58380.73104200549,16.216869733890416,residual
7515,20202233,2020-04-01 00:00:00,-42.740050999999994,-58.477222,6.628701,MAM,SAt,56048.177101418114,15.568938083727254,intensification
7516,20202233,2020-04-01 01:00:00,-41.81545999999997,-58.237301,6.656137,MAM,SAt,60172.7206653809,16.71464462927247,intensification
7517,20202233,2020-04-01 02:00:00,-40.96939099999997,-57.995808,6.599955,MAM,SAt,56482.54030139791,15.689594528166086,intensification
7518,20202233,2020-04-01 03:00:00,-40.066985999999986,-57.695248,6.510322,MAM,SAt,62997.79814901825,17.499388374727292,intensification
7519,20202233,2020-04-01 04:00:00,-39.11123700000002,-57.436146,6.377599,MAM,SAt,63865.42924962538,17.740397013784825,intensification
7520,20202233,2020-04-01 05:00:00,-38.25704999999999,-57.196129,6.310514,MAM,SAt,57817.92267239623,16.06053407566562,intensification
7521,20202233,2020-04-01 06:00:00,-37.33251999999999,-56.969471,6.212795,MAM,SAt,61287.27758109055,17.024243772525153,intensification
7522,20202233,2020-04-01 07:00:00,-36.43670700000001,-56.735348,6.18206,MAM,SAt,60367.69960389141,16.76880544552539,intensification
7523,20202233,2020-04-01 08:00:00,-35.58984400000003,-56.558056,6.198622,MAM,SAt,55398.88811311972,15.388580031422144,intensification
7524,20202233,2020-04-01 09:00:00,-34.70471199999997,-56.398727,6.237005,MAM,SAt,57167.87171045148,15.8799643640143,intensification
7525,20202233,2020-04-01 10:00:00,-33.851684999999975,-56.272873,6.415816,MAM,SAt,54409.10166816982,15.113639352269393,intensification
7526,20202233,2020-04-01 11:00:00,-33.11355600000002,-56.203381,6.474875,MAM,SAt,46262.947390941365,12.850818719705934,intensification
7527,20202233,2020-04-01 12:00:00,-32.42553700000002,-56.209332,6.46776,MAM,SAt,42556.9384316537,11.821371786570474,intensification
