,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6391,19980547,1998-06-24 16:00:00,39.43399,-41.11738,2.73763,JJA,SAt,95060.929858939,26.405813849705275,decay 2
6392,19980547,1998-06-24 17:00:00,40.31597,-41.07039,2.83797,JJA,SAt,74094.36896055932,20.581769155710923,decay 2
6393,19980547,1998-06-24 18:00:00,41.21462,-41.06016,2.98523,JJA,SAt,75348.22130543437,20.93006147373177,decay 2
6394,19980547,1998-06-24 19:00:00,42.01188,-41.13238,3.11209,JJA,SAt,67288.90437655407,18.691362326820574,decay 2
6395,19980547,1998-06-24 20:00:00,42.81723,-41.18713,3.23122,JJA,SAt,67694.94997956634,18.804152772101762,decay 2
6396,19980547,1998-06-24 21:00:00,43.84975,-41.21476,3.29421,JJA,SAt,86438.47974293429,24.010688817481746,decay 2
6397,19980547,1998-06-24 22:00:00,44.02427,-41.28261,3.52226,JJA,SAt,16425.53191339548,4.562647753720967,decay 2
6398,19980547,1998-06-24 23:00:00,45.21599,-41.4133,3.74388,JJA,SAt,100534.31850560677,27.92619958489077,decay 2
6399,19980547,1998-06-25 00:00:00,46.32678,-41.50797,3.8098,JJA,SAt,93159.01430693113,25.877503974147537,decay 2
6400,19980547,1998-06-25 01:00:00,47.37582,-41.56022,3.97879,JJA,SAt,87510.77545727127,24.30854873813091,decay 2
6401,19980547,1998-06-25 02:00:00,48.42305,-41.62258,4.06766,JJA,SAt,87365.38298254632,24.2681619395962,decay 2
6402,19980547,1998-06-25 03:00:00,49.62514,-41.75168,4.24542,JJA,SAt,100846.55146507149,28.01293096251986,decay 2
6403,19980547,1998-06-25 04:00:00,50.71449,-41.86566,4.37406,JJA,SAt,91172.12363903597,25.325589899732215,decay 2
6404,19980547,1998-06-25 05:00:00,51.80598,-41.94718,4.62132,JJA,SAt,90779.8232904291,25.21661758067475,decay 2
6405,19980547,1998-06-25 06:00:00,52.77618,-42.09073,4.7774,JJA,SAt,81721.20878879183,22.7003357746644,decay 2
6406,19980547,1998-06-25 07:00:00,53.7754,-42.28315,4.97105,JJA,SAt,85060.93716596703,23.62803810165751,decay 2
6407,19980547,1998-06-25 08:00:00,54.80691,-42.50965,5.18503,JJA,SAt,88369.1482893749,24.546985635937475,decay 2
6408,19980547,1998-06-25 09:00:00,55.84354,-42.83604,5.40799,JJA,SAt,92192.53044266683,25.609036234074118,decay 2
6409,19980547,1998-06-25 10:00:00,56.85244,-42.7902,5.2378,JJA,SAt,82453.02700023365,22.903618611176014,decay 2
6410,19980547,1998-06-25 11:00:00,57.97823,-43.07333,5.43247,JJA,SAt,96909.52407708068,26.919312243633524,decay 2
6411,19980547,1998-06-25 12:00:00,59.09509,-43.44354,5.82267,JJA,SAt,99369.91901208543,27.602755281134844,decay 2
6412,19980547,1998-06-25 13:00:00,60.10827,-43.71466,6.04427,JJA,SAt,87003.27642645205,24.16757678512557,decay 2
6413,19980547,1998-06-25 14:00:00,61.19346,-44.10624,6.3238,JJA,SAt,97225.75444012572,27.00715401114603,decay
6414,19980547,1998-06-25 15:00:00,62.2558,-44.67099,6.65774,JJA,SAt,105209.65976088413,29.22490548913448,decay
6415,19980547,1998-06-25 16:00:00,63.30719,-45.039,6.77261,JJA,SAt,92427.40393963436,25.674278872120656,decay
6416,19980547,1998-06-25 17:00:00,64.39462,-45.39174,7.02853,JJA,SAt,93774.85923337418,26.048572009270607,decay
6417,19980547,1998-06-25 18:00:00,65.42604,-45.71352,7.27318,JJA,SAt,87920.29727409227,24.422304798358965,decay
6418,19980547,1998-06-25 19:00:00,66.37939,-46.13118,7.4864,JJA,SAt,87147.15395402776,24.207542765007712,decay
6419,19980547,1998-06-25 20:00:00,67.3846,-46.54324,7.77232,JJA,SAt,89746.74027088282,24.929650075245227,decay
6420,19980547,1998-06-25 21:00:00,68.22777,-47.20636,7.95581,JJA,SAt,97695.50588109848,27.137640522527356,decay
6421,19980547,1998-06-25 22:00:00,69.2898,-47.75298,6.94251,JJA,SAt,100320.41802147239,27.86678278374233,decay
6422,19980547,1998-06-25 23:00:00,69.69519,-49.60977,7.28597,JJA,SAt,208599.09130240075,57.944192028444654,decay
6423,19980547,1998-06-26 00:00:00,70.30349,-50.82719,7.69686,JJA,SAt,142120.135401427,39.477815389285276,decay
6424,19980547,1998-06-26 01:00:00,71.08051,-51.50752,8.20262,JJA,SAt,93047.2824122893,25.84646733674703,decay
6425,19980547,1998-06-26 02:00:00,71.85342,-51.97054,8.66404,JJA,SAt,74047.52119158162,20.56875588655045,decay
6426,19980547,1998-06-26 03:00:00,72.59549,-52.35902,9.08111,JJA,SAt,66540.68906524814,18.483524740346706,decay
6427,19980547,1998-06-26 04:00:00,73.24577,-52.73764,9.51116,JJA,SAt,60874.967786856694,16.909713274126858,decay
6428,19980547,1998-06-26 05:00:00,73.84979,-53.09131,9.89144,JJA,SAt,56451.748366105974,15.681041212807216,decay
6429,19980547,1998-06-26 06:00:00,74.37131,-53.53295,10.26053,JJA,SAt,60099.63658433376,16.69434349564827,decay
6430,19980547,1998-06-26 07:00:00,74.86311,-53.95648,10.60604,JJA,SAt,57129.19960555756,15.869222112654878,decay
6431,19980547,1998-06-26 08:00:00,75.36143,-54.36609,10.8186,JJA,SAt,55919.8277686728,15.533285491298,decay
6432,19980547,1998-06-26 09:00:00,75.85477,-54.75386,11.01996,JJA,SAt,53581.189610845126,14.883663780790313,decay
6433,19980547,1998-06-26 10:00:00,76.80966,-55.39359,10.98631,JJA,SAt,93569.42673145945,25.991507425405402,decay
6434,19980547,1998-06-26 11:00:00,77.15192,-55.83846,11.10952,JJA,SAt,53934.494925123254,14.98180414586757,decay
6435,19980547,1998-06-26 12:00:00,77.50951,-56.29118,11.21312,JJA,SAt,55016.78099531692,15.282439165365812,decay
6436,19980547,1998-06-26 13:00:00,77.87329,-56.69993,11.31237,JJA,SAt,50639.399216805316,14.066499782445922,decay
6437,19980547,1998-06-26 14:00:00,78.09937,-57.18053,11.23442,JJA,SAt,55171.79652180339,15.325499033834276,decay
6438,19980547,1998-06-26 15:00:00,78.25961,-57.64997,11.17553,JJA,SAt,53074.04159095466,14.742789330820738,decay
6439,19980547,1998-06-26 16:00:00,78.31492,-58.17016,11.12168,JJA,SAt,57934.76969458427,16.092991581828965,decay
6440,19980547,1998-06-26 17:00:00,78.2065,-58.74637,11.20835,JJA,SAt,64381.32883755813,17.88370245487726,decay
6441,19980547,1998-06-26 18:00:00,77.96806,-59.29662,11.29808,JJA,SAt,62688.42870170716,17.413452417140878,decay
6442,19980547,1998-06-26 19:00:00,77.70585,-59.76708,11.42279,JJA,SAt,54361.65278049275,15.10045910569243,decay
6443,19980547,1998-06-26 20:00:00,77.39692,-60.16195,11.58251,JJA,SAt,47154.05440685802,13.09834844634945,decay
6444,19980547,1998-06-26 21:00:00,77.05038,-60.5043,11.73854,JJA,SAt,42578.05089667695,11.82723636018804,decay
6445,19980547,1998-06-26 22:00:00,76.94831,-60.91199,11.68083,JJA,SAt,45671.936001692826,12.686648889359118,decay
6446,19980547,1998-06-26 23:00:00,76.53919,-61.13783,11.78887,JJA,SAt,33410.78228756849,9.280772857657913,decay
6447,19980547,1998-06-27 00:00:00,76.08523,-61.34731,11.81,JJA,SAt,33650.10373738071,9.347251038161309,decay
6448,19980547,1998-06-27 01:00:00,75.72199,-61.47205,12.04385,JJA,SAt,23790.39192277336,6.608442200770378,decay
6449,19980547,1998-06-27 02:00:00,75.42043,-61.53021,12.15197,JJA,SAt,17257.079751404814,4.793633264279115,decay
6450,19980547,1998-06-27 03:00:00,75.08729,-61.57799,12.08465,JJA,SAt,18427.38385836416,5.118717738434489,decay
6451,19980547,1998-06-27 04:00:00,74.82584,-61.63395,12.03584,JJA,SAt,15160.476090166096,4.211243358379471,decay
6452,19980547,1998-06-27 05:00:00,74.7066,-61.65382,12.00796,JJA,SAt,6673.669985423495,1.853797218173193,decay
6453,19980547,1998-06-27 06:00:00,74.58436,-61.66139,11.99081,JJA,SAt,6507.559703662816,1.807655473239671,decay
6454,19980547,1998-06-27 07:00:00,74.48239,-61.65022,11.88348,JJA,SAt,5524.607084505003,1.5346130790291674,decay
6455,19980547,1998-06-27 08:00:00,74.38516,-61.61224,11.77489,JJA,SAt,6650.138685731918,1.8472607460366437,decay
6456,19980547,1998-06-27 09:00:00,74.4014,-61.56065,11.62172,JJA,SAt,5800.550525750376,1.6112640349306602,decay
6457,19980547,1998-06-27 10:00:00,74.88605,-61.66662,10.62979,JJA,SAt,28200.157729326613,7.83337714703517,decay
6458,19980547,1998-06-27 11:00:00,74.99771,-61.66889,10.45716,JJA,SAt,5897.854087315384,1.6382928020320513,decay
6459,19980547,1998-06-27 12:00:00,75.09589,-61.66693,10.32055,JJA,SAt,5185.648354955507,1.4404578763765297,decay
6460,19980547,1998-06-27 13:00:00,75.24568,-61.65895,10.20922,JJA,SAt,7955.49410991143,2.2098594749753975,decay
6461,19980547,1998-06-27 14:00:00,75.33837,-61.66076,10.02089,JJA,SAt,4896.766395194702,1.360212887554084,decay
6462,19980547,1998-06-27 15:00:00,75.48816,-61.66322,9.73911,JJA,SAt,7910.827298304076,2.1974520273066878,decay
6463,19980547,1998-06-27 16:00:00,75.71254,-61.65522,9.38602,JJA,SAt,11877.463631140847,3.2992954530946794,decay
6464,19980547,1998-06-27 17:00:00,76.00426,-61.6138,8.98624,JJA,SAt,16084.518844465772,4.4679219012404925,decay
6465,19980547,1998-06-27 18:00:00,76.37852,-61.55264,8.57705,JJA,SAt,20939.33344941522,5.816481513726449,decay
6466,19980547,1998-06-27 19:00:00,76.86318,-61.49162,8.13702,JJA,SAt,26577.287363046707,7.38257982306853,decay
6467,19980547,1998-06-27 20:00:00,77.33713,-61.38514,7.78911,JJA,SAt,27839.63790838072,7.733232752327978,decay
6468,19980547,1998-06-27 21:00:00,77.87714,-61.33517,7.45616,JJA,SAt,29311.776564481228,8.14216015680034,decay
6469,19980547,1998-06-27 22:00:00,78.80566,-61.49291,7.07142,JJA,SAt,52422.04123199643,14.561678119999009,decay
6470,19980547,1998-06-27 23:00:00,79.41344,-61.52226,6.80274,JJA,SAt,32404.194172209016,9.001165047835837,decay
6471,19980547,1998-06-28 00:00:00,80.02488,-61.52513,6.61012,JJA,SAt,32418.34435015422,9.005095652820616,decay
6472,19980547,1998-06-28 01:00:00,80.43102,-61.49625,6.42424,JJA,SAt,21779.465107298176,6.049851418693938,decay
6473,19980547,1998-06-28 02:00:00,80.93081,-61.45408,6.26051,JJA,SAt,26949.878158713564,7.486077266309323,decay
6474,19980547,1998-06-28 03:00:00,81.60857,-61.47253,6.00611,JJA,SAt,36061.04333789065,10.016956482747403,decay
6475,19980547,1998-06-28 04:00:00,82.60953,-61.50428,5.71663,JJA,SAt,53245.080959635394,14.790300266565387,decay
6476,19980547,1998-06-28 05:00:00,83.49815,-61.52605,5.52746,JJA,SAt,47186.9203557329,13.107477876592473,decay
6477,19980547,1998-06-28 06:00:00,84.44022,-61.54569,5.37552,JJA,SAt,49973.73526006573,13.881593127796037,decay
6478,19980547,1998-06-28 07:00:00,85.28817,-61.56784,5.22328,JJA,SAt,44975.33762074158,12.493149339094883,decay
6479,19980547,1998-06-28 08:00:00,86.11098,-61.5834,5.1077,JJA,SAt,43584.31981753168,12.106755504869911,decay
6480,19980547,1998-06-28 09:00:00,86.68751,-61.56343,5.00632,JJA,SAt,30597.728464491345,8.499369017914262,decay
6481,19980547,1998-06-28 10:00:00,85.74669,-61.55762,5.13565,JJA,SAt,49824.36219631429,13.840100610087301,decay
6482,19980547,1998-06-28 11:00:00,85.89764,-61.29969,5.05945,JJA,SAt,29782.748480938873,8.272985689149687,decay
6483,19980548,1998-06-23 22:00:00,-48.6073,-30.42789,3.66806,JJA,SE-BR,,,decay 2
6484,19980548,1998-06-23 23:00:00,-48.2977,-30.61482,3.64032,JJA,SE-BR,36214.87540140677,10.05968761150188,decay 2
6485,19980548,1998-06-24 00:00:00,-47.74808,-30.57031,3.69046,JJA,SE-BR,52840.56419965902,14.677934499905284,decay 2
6486,19980548,1998-06-24 01:00:00,-47.45749,-30.51661,3.81757,JJA,SE-BR,28462.065785844316,7.906129384956754,decay 2
6487,19980548,1998-06-24 02:00:00,-47.15427,-30.52233,4.00937,JJA,SE-BR,29052.32034117906,8.07008898366085,decay 2
6488,19980548,1998-06-24 03:00:00,-46.91098,-30.59054,4.21556,JJA,SE-BR,24499.412775685316,6.805392437690365,decay 2
6489,19980548,1998-06-24 04:00:00,-46.53778,-30.83693,4.33761,JJA,SE-BR,44982.92525092906,12.495257014146961,decay 2
6490,19980548,1998-06-24 05:00:00,-46.13257,-31.21571,4.52817,JJA,SE-BR,57138.11856039793,15.871699600110537,decay 2
6491,19980548,1998-06-24 06:00:00,-45.64359,-31.48178,4.68006,JJA,SE-BR,55058.9230299391,15.294145286094194,decay 2
6492,19980548,1998-06-24 07:00:00,-45.12237,-31.78221,4.7197,JJA,SE-BR,59590.76790464972,16.55299108462492,decay 2
6493,19980548,1998-06-24 08:00:00,-44.61822,-31.95164,4.86939,JJA,SE-BR,51201.59763227889,14.222666008966359,decay 2
6494,19980548,1998-06-24 09:00:00,-44.03928,-32.11104,5.10035,JJA,SE-BR,57380.66548422032,15.939073745616756,decay 2
6495,19980548,1998-06-24 10:00:00,-43.13583,-31.46694,5.25458,JJA,SE-BR,111448.31819763519,30.957866166009776,decay 2
6496,19980548,1998-06-24 11:00:00,-42.61993,-31.53636,5.23268,JJA,SE-BR,49516.62386352054,13.754617739866816,decay 2
6497,19980548,1998-06-24 12:00:00,-42.20654,-31.73437,5.22946,JJA,SE-BR,44904.718674719945,12.473532965199984,decay 2
6498,19980548,1998-06-24 13:00:00,-41.7876,-31.95008,5.53671,JJA,SE-BR,46274.914390546066,12.854142886262796,decay 2
6499,19980548,1998-06-24 14:00:00,-41.37354,-32.13384,5.73911,JJA,SE-BR,44052.86650737756,12.236907363160434,decay 2
6500,19980548,1998-06-24 15:00:00,-40.84122,-32.34801,5.97464,JJA,SE-BR,55440.13951388118,15.400038753855883,decay 2
6501,19980548,1998-06-24 16:00:00,-40.35803,-32.46992,6.25491,JJA,SE-BR,47342.04978384947,13.150569384402631,decay 2
6502,19980548,1998-06-24 17:00:00,-39.96341,-32.52431,6.46709,JJA,SE-BR,37499.923107641,10.416645307678056,decay 2
6503,19980548,1998-06-24 18:00:00,-39.50266,-32.72934,6.74859,JJA,SE-BR,48801.16511585751,13.55587919884931,decay 2
6504,19980548,1998-06-24 19:00:00,-39.07742,-32.82,6.80486,JJA,SE-BR,41015.30758515044,11.393140995875122,decay 2
6505,19980548,1998-06-24 20:00:00,-38.518,-33.1197,6.92333,JJA,SE-BR,61919.636798387575,17.199899110663214,decay 2
6506,19980548,1998-06-24 21:00:00,-37.91333,-33.43462,7.17852,JJA,SE-BR,66226.24803927097,18.3961800109086,decay 2
6507,19980548,1998-06-24 22:00:00,-36.92471,-34.30539,7.04185,JJA,SE-BR,133063.31117013108,36.96203088059197,decay 2
6508,19980548,1998-06-24 23:00:00,-36.5145,-34.47465,7.26324,JJA,SE-BR,42083.7368514569,11.689926903182473,decay 2
6509,19980548,1998-06-25 00:00:00,-36.12527,-34.67824,7.34954,JJA,SE-BR,42218.42625675805,11.727340626877236,decay 2
6510,19980548,1998-06-25 01:00:00,-35.68756,-34.78505,7.63484,JJA,SE-BR,41725.38426627468,11.590384518409634,decay 2
6511,19980548,1998-06-25 02:00:00,-35.19629,-34.86972,7.85588,JJA,SE-BR,45819.506032769605,12.727640564658223,decay 2
6512,19980548,1998-06-25 03:00:00,-34.75629,-35.0084,8.1246,JJA,SE-BR,42969.77825928321,11.936049516467557,decay 2
6513,19980548,1998-06-25 04:00:00,-34.2843,-35.02169,8.25454,JJA,SE-BR,43008.97955245803,11.946938764571676,decay 2
6514,19980548,1998-06-25 05:00:00,-33.85791,-35.19232,8.43165,JJA,SE-BR,43178.955899657325,11.99415441657148,decay 2
6515,19980548,1998-06-25 06:00:00,-33.43054,-35.22947,8.58574,JJA,SE-BR,39045.79502855469,10.846054174598525,decay 2
6516,19980548,1998-06-25 07:00:00,-33.026,-35.31074,8.50795,JJA,SE-BR,37821.200446509996,10.505889012919443,decay 2
6517,19980548,1998-06-25 08:00:00,-32.63608,-35.46003,8.65755,JJA,SE-BR,39051.91334660306,10.847753707389739,decay 2
6518,19980548,1998-06-25 09:00:00,-32.2457,-35.62441,8.82222,JJA,SE-BR,39769.97120881422,11.047214224670617,decay 2
6519,19980548,1998-06-25 10:00:00,-31.67392,-35.53463,8.22459,JJA,SE-BR,52664.23477434592,14.628954103984977,decay 2
6520,19980548,1998-06-25 11:00:00,-31.31909,-35.65649,8.38726,JJA,SE-BR,34827.04102129283,9.674178061470231,decay 2
6521,19980548,1998-06-25 12:00:00,-30.90179,-35.77802,8.48401,JJA,SE-BR,40024.1862269074,11.117829507474276,decay 2
6522,19980548,1998-06-25 13:00:00,-30.4715,-35.90521,8.57954,JJA,SE-BR,41283.96716290168,11.467768656361578,decay 2
6523,19980548,1998-06-25 14:00:00,-30.03949,-36.0006,8.5965,JJA,SE-BR,40306.87370465256,11.196353806847933,decay
6524,19980548,1998-06-25 15:00:00,-29.52695,-36.07592,8.74296,JJA,SE-BR,46839.84579609144,13.011068276692066,decay
6525,19980548,1998-06-25 16:00:00,-29.02557,-36.17629,8.83047,JJA,SE-BR,46393.63297230573,12.887120270084925,decay
6526,19980548,1998-06-25 17:00:00,-28.58984,-36.25588,8.79683,JJA,SE-BR,40079.29330437803,11.133137028993897,decay
6527,19980548,1998-06-25 18:00:00,-28.12082,-36.37315,8.81048,JJA,SE-BR,44000.106938468416,12.222251927352337,decay
6528,19980548,1998-06-25 19:00:00,-27.60584,-36.44685,8.8885,JJA,SE-BR,46807.81308417503,13.002170301159731,decay
6529,19980548,1998-06-25 20:00:00,-27.09039,-36.5063,8.79547,JJA,SE-BR,46559.01594957499,12.933059985993053,decay
6530,19980548,1998-06-25 21:00:00,-26.45459,-36.60316,8.99346,JJA,SE-BR,57802.90090885248,16.056361363570133,decay
6531,19980548,1998-06-25 22:00:00,-26.08191,-36.40301,8.09458,JJA,SE-BR,40061.33997921635,11.128149994226764,decay
6532,19980548,1998-06-25 23:00:00,-25.51807,-36.68279,7.99171,JJA,SE-BR,59203.422537135346,16.445395149204263,decay
6533,19980548,1998-06-26 00:00:00,-24.97,-36.8226,7.78007,JJA,SE-BR,51243.83379318854,14.234398275885706,decay
6534,19980548,1998-06-26 01:00:00,-24.38211,-37.06371,7.65629,JJA,SE-BR,58723.37048481304,16.31204735689251,decay
6535,19980548,1998-06-26 02:00:00,-23.78744,-37.34905,7.55944,JJA,SE-BR,61484.40349593368,17.07900097109269,decay
6536,19980548,1998-06-26 03:00:00,-23.19678,-37.57712,7.38168,JJA,SE-BR,57973.004634798715,16.1036123985552,decay
6537,19980548,1998-06-26 04:00:00,-22.68887,-37.75802,7.10504,JJA,SE-BR,49022.41724619134,13.617338123942039,decay
6538,19980548,1998-06-26 05:00:00,-22.10831,-38.08291,6.85627,JJA,SE-BR,62437.78734145096,17.34382981706971,decay
6539,19980548,1998-06-26 06:00:00,-21.51028,-38.33981,6.53994,JJA,SE-BR,59548.564746477125,16.541267985132535,decay
6540,19980548,1998-06-26 07:00:00,-20.74902,-38.81319,6.36529,JJA,SE-BR,84557.00208973291,23.48805613603692,decay
6541,19980548,1998-06-26 08:00:00,-20.06381,-39.28254,6.10265,JJA,SE-BR,78898.73875755469,21.91631632154297,decay
6542,19980548,1998-06-26 09:00:00,-19.32172,-39.82714,6.03432,JJA,SE-BR,87833.56593907403,24.398212760853898,decay
6543,19980548,1998-06-26 10:00:00,-18.43729,-40.06588,6.12556,JJA,SE-BR,79931.66736891525,22.20324093580979,decay
6544,19980548,1998-06-26 11:00:00,-17.89468,-40.51928,6.19427,JJA,SE-BR,68261.67370886337,18.961576030239826,decay
6545,19980548,1998-06-26 12:00:00,-17.49451,-41.17547,6.30858,JJA,SE-BR,80354.54830621538,22.320707862837605,decay
6546,19980548,1998-06-26 13:00:00,-17.23264,-41.87527,6.4386,JJA,SE-BR,80810.20886320666,22.447280239779626,decay
6547,19980548,1998-06-26 14:00:00,-16.94696,-42.69535,6.6692,JJA,SE-BR,94168.26040147388,26.15785011152052,decay
6548,19980548,1998-06-26 15:00:00,-16.7002,-43.42368,6.77974,JJA,SE-BR,83431.06392534528,23.175295534818133,decay
6549,19980548,1998-06-26 16:00:00,-16.29309,-44.00864,6.90567,JJA,SE-BR,72810.02701456257,20.22500750404516,decay
6550,19980548,1998-06-26 17:00:00,-15.81216,-44.65152,6.95178,JJA,SE-BR,81076.42970571974,22.521230473811038,decay
6551,19980548,1998-06-26 18:00:00,-15.26257,-45.14761,7.075,JJA,SE-BR,70119.49928589376,19.477638690526046,decay
6552,19980548,1998-06-26 19:00:00,-14.60001,-45.53193,7.21441,JJA,SE-BR,67140.75122335409,18.650208673153916,decay
6553,19980548,1998-06-26 20:00:00,-14.02206,-45.9907,7.33398,JJA,SE-BR,67914.69973635701,18.865194371210283,decay
6554,19980548,1998-06-26 21:00:00,-13.43198,-46.47877,7.48243,JJA,SE-BR,70746.91628562553,19.651921190451535,decay
6555,19980548,1998-06-26 22:00:00,-12.6943,-46.93821,7.5636,JJA,SE-BR,75983.45063963473,21.106514066565204,decay
6556,19980548,1998-06-26 23:00:00,-12.19574,-47.56051,7.76484,JJA,SE-BR,78766.99395329478,21.879720542581882,decay
6557,19980548,1998-06-27 00:00:00,-11.6286,-48.04874,8.01907,JJA,SE-BR,68857.34243892037,19.12703956636677,decay
6558,19980548,1998-06-27 01:00:00,-11.05515,-48.48551,8.28769,JJA,SE-BR,64500.398663629654,17.916777406563792,decay
6559,19980548,1998-06-27 02:00:00,-10.5097,-48.88377,8.3713,JJA,SE-BR,59703.11613761881,16.584198927116336,decay
6560,19980548,1998-06-27 03:00:00,-9.92602,-49.31693,8.44347,JJA,SE-BR,64230.627047249516,17.841840846458197,decay
6561,19980548,1998-06-27 04:00:00,-9.32248,-49.79392,8.45502,JJA,SE-BR,68617.8130031773,19.060503611993695,decay
6562,19980548,1998-06-27 05:00:00,-8.80817,-50.36486,8.42605,JJA,SE-BR,73329.55909391104,20.369321970530844,decay
6563,19980548,1998-06-27 06:00:00,-8.27811,-50.89173,8.41155,JJA,SE-BR,69498.83839065777,19.305232886293823,decay
6564,19980548,1998-06-27 07:00:00,-7.73285,-51.3687,8.40309,JJA,SE-BR,65272.814297723926,18.131337304923314,decay
6565,19980548,1998-06-27 08:00:00,-7.24802,-51.86012,8.34474,JJA,SE-BR,64081.997032843785,17.800554731345496,decay
6566,19980548,1998-06-27 09:00:00,-6.8172,-52.41553,8.31511,JJA,SE-BR,68400.40828666615,19.00011341296282,decay
6567,19980548,1998-06-27 10:00:00,-6.58456,-53.19882,8.32379,JJA,SE-BR,88490.49077812416,24.580691882812268,decay
6568,19980548,1998-06-27 11:00:00,-6.30862,-53.78423,8.28669,JJA,SE-BR,67605.74371992788,18.77937325553552,decay
6569,19980548,1998-06-27 12:00:00,-6.05325,-54.28049,8.21146,JJA,SE-BR,57646.77718308864,16.012993661969066,decay
6570,19980548,1998-06-27 13:00:00,-5.79605,-54.77972,8.10667,JJA,SE-BR,57939.38137942547,16.094272605395965,decay
6571,19980548,1998-06-27 14:00:00,-5.71146,-55.36113,8.00008,JJA,SE-BR,64873.85155848347,18.020514321800963,decay
6572,19980548,1998-06-27 15:00:00,-5.79541,-56.01474,7.9284,JJA,SE-BR,72868.44528512238,20.24123480142288,decay
6573,19980548,1998-06-27 16:00:00,-5.89877,-56.60907,7.91308,JJA,SE-BR,66393.31222402077,18.44258672889466,decay
6574,19980548,1998-06-27 17:00:00,-5.9502,-57.10197,7.84191,JJA,SE-BR,54897.16879822687,15.249213555063019,decay
6575,19980548,1998-06-27 18:00:00,-6.32461,-57.62973,7.77215,JJA,SE-BR,62832.15110377443,17.45337530660401,decay
6576,19980548,1998-06-27 19:00:00,-7.12656,-58.22841,7.72953,JJA,SE-BR,81689.86172491548,22.691628256920968,decay
6577,19980548,1998-06-27 20:00:00,-7.88004,-58.75948,7.80912,JJA,SE-BR,73512.54669492833,20.420151859702315,decay
6578,19980548,1998-06-27 21:00:00,-8.38022,-59.19979,7.87998,JJA,SE-BR,56732.586758922094,15.75905187747836,decay
6579,19980548,1998-06-27 22:00:00,-9.08557,-59.60711,7.65579,JJA,SE-BR,60373.454823872635,16.770404117742398,decay
6580,19980548,1998-06-27 23:00:00,-9.37277,-59.85901,7.85239,JJA,SE-BR,32305.55000371789,8.973763889921637,decay
6581,19980548,1998-06-28 00:00:00,-9.51971,-60.16356,7.90953,JJA,SE-BR,34835.2620598556,9.676461683293223,decay
6582,19980548,1998-06-28 01:00:00,-9.72284,-60.42963,7.94451,JJA,SE-BR,31631.840851021905,8.786622458617195,decay
6583,19980548,1998-06-28 02:00:00,-9.95804,-60.66695,7.98434,JJA,SE-BR,29355.173342708338,8.154214817418984,decay
6584,19980548,1998-06-28 03:00:00,-10.25888,-60.84837,7.98946,JJA,SE-BR,25961.310211608255,7.211475058780071,decay
6585,19980548,1998-06-28 04:00:00,-10.51361,-61.02525,8.02105,JJA,SE-BR,24003.273271071652,6.667575908631014,decay
6586,19980548,1998-06-28 05:00:00,-10.68951,-61.21263,8.05033,JJA,SE-BR,22877.325911553562,6.354812753209322,decay
6587,19980548,1998-06-28 06:00:00,-10.7998,-61.41796,8.07717,JJA,SE-BR,23578.290060782114,6.54952501688392,decay
6588,19980548,1998-06-28 07:00:00,-10.88666,-61.6351,8.10797,JJA,SE-BR,24580.049679842436,6.8277915777340095,decay
6589,19980548,1998-06-28 08:00:00,-10.98395,-61.8735,8.10716,JJA,SE-BR,26998.76803102218,7.49965778639505,decay
6590,19980548,1998-06-28 09:00:00,-11.12003,-62.12759,8.07969,JJA,SE-BR,29132.87518460455,8.09246532905682,decay
6591,19980548,1998-06-28 10:00:00,-11.30389,-62.74363,8.10585,JJA,SE-BR,69150.7466482864,19.20854073563511,decay
6592,19980548,1998-06-28 11:00:00,-11.65768,-62.8682,8.08932,JJA,SE-BR,22695.58644124864,6.304329567013511,decay
6593,19980548,1998-06-28 12:00:00,-12.04852,-62.94883,8.08094,JJA,SE-BR,21727.95948147326,6.035544300409239,decay
6594,19980548,1998-06-28 13:00:00,-12.41534,-63.00517,8.07226,JJA,SE-BR,19562.428046564746,5.434007790712429,decay
6595,19980548,1998-06-28 14:00:00,-12.72342,-63.06753,8.05457,JJA,SE-BR,17010.428689863696,4.725119080517693,decay
6596,19980548,1998-06-28 15:00:00,-13.00623,-63.10654,8.03327,JJA,SE-BR,14880.352915262301,4.133431365350639,decay
6597,19980548,1998-06-28 16:00:00,-13.27371,-63.16512,7.99855,JJA,SE-BR,14935.227093950325,4.148674192763979,decay
6598,19980548,1998-06-28 17:00:00,-13.58676,-63.20834,7.97181,JJA,SE-BR,16421.042464289556,4.561400684524877,decay
6599,19980548,1998-06-28 18:00:00,-13.93106,-63.20524,7.9737,JJA,SE-BR,17260.97821667895,4.794716171299708,decay
6600,19980548,1998-06-28 19:00:00,-14.26599,-63.14889,7.94929,JJA,SE-BR,17935.236251372906,4.982010069825807,decay
6601,19980548,1998-06-28 20:00:00,-14.54117,-63.01992,7.89474,JJA,SE-BR,19937.835002274354,5.538287500631765,decay
6602,19980548,1998-06-28 21:00:00,-14.71381,-62.83488,7.80021,JJA,SE-BR,22353.60098046562,6.209333605684894,decay
6603,19980548,1998-06-28 22:00:00,-15.57892,-62.51817,7.823,JJA,SE-BR,56478.36535114213,15.688434819761703,decay
