,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5234,19941066,1994-11-23 21:00:00,11.10671,-47.13766,3.29722,SON,SAt,47111.436760188924,13.08651021116359,intensification
5235,19941066,1994-11-23 22:00:00,11.56098,-47.14941,3.3007,SON,SAt,34381.63442427836,9.550454006743989,incipient
5236,19941066,1994-11-23 23:00:00,12.25908,-47.21166,3.33488,SON,SAt,53213.102488005665,14.781417357779352,incipient
5237,19941066,1994-11-24 00:00:00,12.92805,-47.30406,3.39151,SON,SAt,51520.59333770863,14.311275927141287,incipient
5238,19941066,1994-11-24 01:00:00,13.57697,-47.42309,3.42097,SON,SAt,50635.14760073117,14.065318777980881,incipient
5239,19941066,1994-11-24 02:00:00,14.23686,-47.5235,3.45754,SON,SAt,50838.673247769235,14.1218536799359,intensification
5240,19941066,1994-11-24 03:00:00,14.94993,-47.57294,3.48489,SON,SAt,53799.66767838802,14.94435213288556,intensification
5241,19941066,1994-11-24 04:00:00,15.6671,-47.60871,3.50119,SON,SAt,53928.878148840355,14.980243930233431,intensification
5242,19941066,1994-11-24 05:00:00,16.38273,-47.5947,3.52054,SON,SAt,53677.97196767729,14.910547768799246,intensification
5243,19941066,1994-11-24 06:00:00,17.15825,-47.48712,3.52958,SON,SAt,59429.54179711908,16.5082060547553,intensification
5244,19941066,1994-11-24 07:00:00,17.90645,-47.35545,3.52282,SON,SAt,58163.35501602355,16.156487504450986,intensification
5245,19941066,1994-11-24 08:00:00,18.60596,-47.24256,3.5255,SON,SAt,54222.4746607556,15.061798516876555,intensification
5246,19941066,1994-11-24 09:00:00,19.34185,-47.10895,3.55695,SON,SAt,57571.980091759695,15.992216692155472,intensification
5247,19941066,1994-11-24 10:00:00,20.64956,-46.79322,3.55148,SON,SAt,105284.87954998254,29.24579987499515,intensification
5248,19941066,1994-11-24 11:00:00,21.39757,-46.83107,3.55941,SON,SAt,57079.53231797489,15.855425643881913,intensification
5249,19941066,1994-11-24 12:00:00,22.19764,-46.89217,3.62425,SON,SAt,61208.12122151031,17.002255894863975,intensification
5250,19941066,1994-11-24 13:00:00,23.00199,-46.99481,3.67736,SON,SAt,62119.40395351505,17.255389987087515,intensification
5251,19941066,1994-11-24 14:00:00,23.82467,-47.05129,3.76385,SON,SAt,62676.05327178252,17.410014797717366,intensification
5252,19941066,1994-11-24 15:00:00,24.68696,-47.10524,3.9385,SON,SAt,65570.45200775408,18.214014446598355,intensification
5253,19941066,1994-11-24 16:00:00,25.41774,-47.08171,4.03905,SON,SAt,55383.20745718214,15.384224293661706,intensification
5254,19941066,1994-11-24 17:00:00,26.22265,-46.98488,4.13569,SON,SAt,61944.81028332646,17.20689174536846,mature
5255,19941066,1994-11-24 18:00:00,26.96875,-46.88617,4.16519,SON,SAt,57701.94191036089,16.02831719732247,mature
5256,19941066,1994-11-24 19:00:00,27.7297,-46.76116,4.18361,SON,SAt,59541.765011791715,16.539379169942144,mature
5257,19941066,1994-11-24 20:00:00,28.50094,-46.67627,4.19705,SON,SAt,59546.751140748944,16.540764205763594,mature
5258,19941066,1994-11-24 21:00:00,29.21308,-46.58696,4.11761,SON,SAt,55275.4759459493,15.354298873874805,mature
5259,19941066,1994-11-24 22:00:00,30.76109,-46.53769,4.33001,SON,SAt,118476.16647334378,32.91004624259549,mature
5260,19941066,1994-11-24 23:00:00,31.40304,-46.46867,4.27526,SON,SAt,49728.67738081325,13.813521494670347,mature
5261,19941066,1994-11-25 00:00:00,32.14,-46.42856,4.32609,SON,SAt,56637.08955651307,15.732524876809187,decay
5262,19941066,1994-11-25 01:00:00,32.83079,-46.39702,4.27489,SON,SAt,53074.77660064598,14.742993500179438,decay
5263,19941066,1994-11-25 02:00:00,33.48245,-46.34698,4.30236,SON,SAt,50304.953006656084,13.973598057404468,decay
5264,19941066,1994-11-25 03:00:00,34.16255,-46.36677,4.26878,SON,SAt,52239.046987414404,14.51084638539289,decay
5265,19941066,1994-11-25 04:00:00,34.83194,-46.38735,4.19607,SON,SAt,51402.753368591926,14.278542602386645,decay
5266,19941066,1994-11-25 05:00:00,35.44135,-46.3279,4.17305,SON,SAt,47232.00897695191,13.120002493597752,decay
5267,19941066,1994-11-25 06:00:00,36.06233,-46.29182,4.13188,SON,SAt,47865.09062228569,13.295858506190468,decay
5268,19941066,1994-11-25 07:00:00,36.65754,-46.20606,4.12627,SON,SAt,46751.05220054001,12.986403389038893,decay
5269,19941066,1994-11-25 08:00:00,37.20312,-46.14611,4.09533,SON,SAt,42533.24397156104,11.814789992100287,decay
5270,19941066,1994-11-25 09:00:00,37.77834,-46.06743,4.09336,SON,SAt,45200.33760578051,12.55564933493903,decay
5271,19941066,1994-11-25 10:00:00,38.1982,-45.62885,3.86127,SON,SAt,58616.00968271298,16.282224911864716,decay
5272,19941066,1994-11-25 11:00:00,38.8044,-45.59803,3.81959,SON,SAt,47274.795231898745,13.131887564416317,decay
5273,19941066,1994-11-25 12:00:00,39.25045,-45.43314,3.77807,SON,SAt,39294.24130542861,10.915067029285725,decay
5274,19941066,1994-11-25 13:00:00,39.72371,-45.25021,3.72522,SON,SAt,42212.35257148198,11.725653492078328,decay
5275,19941066,1994-11-25 14:00:00,40.01491,-44.94707,3.65185,SON,SAt,40726.27549482632,11.31285430411842,decay
5276,19941066,1994-11-25 15:00:00,39.82396,-44.29002,3.55418,SON,SAt,74607.47600639983,20.724298890666617,incipient
5277,19941066,1994-11-25 16:00:00,39.66178,-43.62155,3.52059,SON,SAt,75455.67463505061,20.959909620847395,incipient
5278,19941066,1994-11-25 17:00:00,39.59975,-43.04496,3.50622,SON,SAt,64309.96224738533,17.86387840205148,incipient
5279,19941066,1994-11-25 18:00:00,39.621,-42.60835,3.48658,SON,SAt,48579.80497335305,13.494390270375847,intensification
5280,19941066,1994-11-25 19:00:00,39.74812,-42.2996,3.46658,SON,SAt,35880.59807319523,9.966832798109786,intensification
5281,19941066,1994-11-25 20:00:00,39.94457,-41.99145,3.49556,SON,SAt,37899.75437311387,10.527709548087186,intensification
5282,19941066,1994-11-25 21:00:00,40.14457,-41.7516,3.49032,SON,SAt,31393.200348295006,8.720333430081945,intensification
5283,19941066,1994-11-25 22:00:00,40.87992,-42.03308,3.42849,SON,SAt,68443.129807697,19.011980502138055,intensification
5284,19941066,1994-11-25 23:00:00,41.18946,-41.92134,3.47188,SON,SAt,28444.82766207359,7.901341017242664,intensification
5285,19941066,1994-11-26 00:00:00,41.50841,-41.78227,3.56447,SON,SAt,30610.626756990056,8.502951876941681,intensification
5286,19941066,1994-11-26 01:00:00,41.83759,-41.70558,3.47332,SON,SAt,28611.02091458053,7.947505809605703,intensification
5287,19941066,1994-11-26 02:00:00,42.20728,-41.53969,3.51488,SON,SAt,35840.73096956456,9.955758602656822,intensification
5288,19941066,1994-11-26 03:00:00,42.65397,-41.39975,3.47358,SON,SAt,40339.73398614059,11.205481662816831,intensification
5289,19941066,1994-11-26 04:00:00,43.06336,-41.25637,3.42772,SON,SAt,37719.439465230134,10.477622073675038,intensification
5290,19941066,1994-11-26 05:00:00,43.52393,-41.03028,3.38417,SON,SAt,46037.13319145043,12.788092553180675,intensification
5291,19941066,1994-11-26 06:00:00,44.01983,-40.88505,3.26458,SON,SAt,44664.1677365539,12.406713260153861,intensification
5292,19941066,1994-11-26 07:00:00,44.4492,-40.66977,3.2203,SON,SAt,43360.65058186502,12.044625161629172,intensification
5293,19941066,1994-11-26 08:00:00,44.86654,-40.47268,3.18183,SON,SAt,41507.16225099902,11.529767291944172,intensification
5294,19941066,1994-11-26 09:00:00,45.21855,-40.33659,3.13502,SON,SAt,33427.29011889453,9.285358366359592,intensification
5295,19941066,1994-11-26 10:00:00,46.028,-40.35215,3.12096,SON,SAt,68621.85497394542,19.061626381651504,intensification
5296,19941066,1994-11-26 11:00:00,46.4197,-40.2993,3.10431,SON,SAt,33721.436805613295,9.367065779337027,intensification
5297,19941066,1994-11-26 12:00:00,46.91286,-40.33831,3.05509,SON,SAt,42035.1282861822,11.676424523939499,intensification
5298,19941066,1994-11-26 13:00:00,47.39112,-40.35442,2.94261,SON,SAt,40570.49410050746,11.269581694585405,intensification
5299,19941066,1994-11-26 14:00:00,47.80279,-40.49055,2.79216,SON,SAt,37993.78318768787,10.55382866324663,intensification
5300,19941066,1994-11-26 15:00:00,48.26288,-40.59908,2.64394,SON,SAt,40706.12829579462,11.307257859942949,intensification
5301,19941066,1994-11-26 16:00:00,48.69683,-40.67416,2.48375,SON,SAt,37556.7326190839,10.432425727523306,intensification
5302,19941066,1994-11-26 17:00:00,49.14978,-40.64975,2.32904,SON,SAt,38302.103410392825,10.639473169553563,intensification
5303,19941066,1994-11-26 18:00:00,49.55597,-40.37093,2.21659,SON,SAt,46264.45916471258,12.851238656864606,intensification
5304,19941066,1994-11-26 19:00:00,49.95599,-40.13871,2.12732,SON,SAt,42651.02225789196,11.847506182747766,intensification
5305,19941066,1994-11-26 20:00:00,50.35252,-39.95298,2.03403,SON,SAt,39570.643022318654,10.991845283977405,intensification
5306,19941066,1994-11-26 21:00:00,50.66428,-39.86676,1.9345,SON,SAt,28266.367726179717,7.851768812827699,mature
5307,19941067,1994-11-23 22:00:00,-5.78683,-15.5655,1.88398,SON,SAt,,,incipient
5308,19941067,1994-11-23 23:00:00,-5.73434,-15.52581,1.88965,SON,SAt,7148.207330198971,1.985613147277492,incipient
5309,19941067,1994-11-24 00:00:00,-5.65094,-15.46174,1.89508,SON,SAt,11428.870894399408,3.174686359555391,incipient
5310,19941067,1994-11-24 01:00:00,-5.54468,-15.36336,1.91459,SON,SAt,15792.946038642018,4.386929455178338,incipient
5311,19941067,1994-11-24 02:00:00,-5.46387,-15.24336,1.94153,SON,SAt,15911.14353964269,4.419762094345192,intensification
5312,19941067,1994-11-24 03:00:00,-5.36346,-15.14751,2.00335,SON,SAt,15155.491809885962,4.209858836079434,intensification
5313,19941067,1994-11-24 04:00:00,-5.35303,-15.04775,2.08712,SON,SAt,11149.192478774852,3.096997910770792,intensification
5314,19941067,1994-11-24 05:00:00,-5.36206,-14.90591,2.17471,SON,SAt,15801.70980762237,4.389363835450658,intensification
5315,19941067,1994-11-24 06:00:00,-5.40381,-14.84808,2.22523,SON,SAt,7841.00571809794,2.1780571439160945,intensification
5316,19941067,1994-11-24 07:00:00,-5.48321,-14.82894,2.30815,SON,SAt,8795.825292802629,2.4432848035562857,intensification
5317,19941067,1994-11-24 08:00:00,-5.61728,-14.80972,2.42643,SON,SAt,14569.643848157693,4.047123291154914,intensification
5318,19941067,1994-11-24 09:00:00,-5.66165,-14.83936,2.46486,SON,SAt,5797.46382187864,1.6104066171885112,intensification
5319,19941067,1994-11-24 10:00:00,-5.89713,-14.69731,2.72933,SON,SAt,29842.1194925882,8.289477636830055,intensification
5320,19941067,1994-11-24 11:00:00,-5.97662,-14.78053,2.74103,SON,SAt,12597.593058297183,3.499331405082551,intensification
5321,19941067,1994-11-24 12:00:00,-6.15448,-14.82235,2.74573,SON,SAt,19678.226895862925,5.466174137739701,intensification
5322,19941067,1994-11-24 13:00:00,-6.34811,-14.8821,2.74374,SON,SAt,21846.152722039555,6.068375756122099,intensification
5323,19941067,1994-11-24 14:00:00,-6.55716,-14.94681,2.76028,SON,SAt,23586.557405435917,6.551821501509977,intensification
5324,19941067,1994-11-24 15:00:00,-6.78226,-14.98961,2.7632,SON,SAt,24644.61359869446,6.8457259996373505,intensification
5325,19941067,1994-11-24 16:00:00,-7.01977,-15.03598,2.76787,SON,SAt,26024.41220819273,7.229003391164648,intensification
5326,19941067,1994-11-24 17:00:00,-7.20938,-15.09777,2.77011,SON,SAt,21487.02284132593,5.968617455923869,mature
5327,19941067,1994-11-24 18:00:00,-7.39774,-15.13158,2.76919,SON,SAt,20566.671977133392,5.712964438092609,mature
5328,19941067,1994-11-24 19:00:00,-7.57901,-15.17554,2.76897,SON,SAt,20060.1388175642,5.572260782656722,mature
5329,19941067,1994-11-24 20:00:00,-7.71808,-15.24888,2.77665,SON,SAt,17005.07171994221,4.723631033317281,mature
5330,19941067,1994-11-24 21:00:00,-7.82861,-15.296,2.77731,SON,SAt,12962.463652809802,3.600684348002723,mature
5331,19941067,1994-11-24 22:00:00,-7.97629,-15.06723,2.69718,SON,SAt,29971.016138155876,8.325282260598854,mature
5332,19941067,1994-11-24 23:00:00,-8.03467,-15.05813,2.66215,SON,SAt,6349.6763020188,1.763798972783,mature
5333,19941067,1994-11-25 00:00:00,-8.10998,-14.9313,2.63435,SON,SAt,16257.99094382602,4.5161085955072275,decay
5334,19941067,1994-11-25 01:00:00,-8.27615,-14.83578,2.67662,SON,SAt,20777.363016513147,5.771489726809207,decay
5335,19941067,1994-11-25 02:00:00,-8.45834,-14.58489,2.64661,SON,SAt,34091.50849139289,9.469863469831358,decay
5336,19941067,1994-11-25 03:00:00,-8.55978,-14.35195,2.63184,SON,SAt,28110.319894635344,7.8084221929542625,decay
5337,19941067,1994-11-25 04:00:00,-8.70819,-14.26034,2.65006,SON,SAt,18959.67104702082,5.266575290839117,decay
5338,19941067,1994-11-25 05:00:00,-8.67401,-14.14129,2.69677,SON,SAt,13740.970386229183,3.8169362183969953,decay
5339,19941067,1994-11-25 06:00:00,-8.64816,-14.1081,2.7284,SON,SAt,4624.973032769671,1.2847147313249085,decay
5340,19941067,1994-11-25 07:00:00,-8.72266,-14.00725,2.67062,SON,SAt,13796.038117238215,3.8322328103439487,decay
5341,19941067,1994-11-25 08:00:00,-8.73474,-14.0417,2.67213,SON,SAt,4046.2775467385945,1.123965985205165,decay
5342,19941067,1994-11-25 09:00:00,-8.74973,-14.00447,2.7346,SON,SAt,4444.437885242995,1.2345660792341655,decay
5343,19941067,1994-11-25 10:00:00,-9.1196,-14.22361,2.44062,SON,SAt,46740.44366789585,12.983456574415515,decay
5344,19941067,1994-11-25 11:00:00,-9.24795,-14.38061,2.46151,SON,SAt,22271.623819134973,6.186562171981937,decay
5345,19941067,1994-11-25 12:00:00,-9.38608,-14.48559,2.45894,SON,SAt,18908.18276261367,5.252272989614908,decay
5346,19941067,1994-11-25 13:00:00,-9.49356,-14.41251,2.46859,SON,SAt,14141.20547189848,3.9281126310829113,decay
5347,19941067,1994-11-25 14:00:00,-9.63388,-14.48912,2.49483,SON,SAt,17345.229142425855,4.8181192062294045,decay
5348,19941067,1994-11-25 15:00:00,-9.7276,-14.52145,2.48555,SON,SAt,10710.366240530177,2.9751017334806047,incipient
5349,19941067,1994-11-25 16:00:00,-9.84567,-14.67302,2.49789,SON,SAt,21106.145621202195,5.8628182281117205,incipient
5350,19941067,1994-11-25 17:00:00,-9.89175,-14.84758,2.47836,SON,SAt,20032.629569419565,5.564619324838768,incipient
5351,19941067,1994-11-25 18:00:00,-10.03537,-14.84969,2.43411,SON,SAt,15438.327120523,4.288424200145277,intensification
5352,19941067,1994-11-25 19:00:00,-10.09302,-15.09272,2.44213,SON,SAt,27724.23665682824,7.701176849118956,intensification
5353,19941067,1994-11-25 20:00:00,-10.13049,-15.39495,2.44528,SON,SAt,33846.05749947269,9.401682638742415,intensification
5354,19941067,1994-11-25 21:00:00,-10.33926,-15.40581,2.45158,SON,SAt,22413.214034807686,6.22589278744658,intensification
5355,19941067,1994-11-25 22:00:00,-10.16971,-15.248,2.29484,SON,SAt,25269.106844074468,7.019196345576241,intensification
5356,19941067,1994-11-25 23:00:00,-10.18121,-15.60609,2.25653,SON,SAt,39836.923223337755,11.06581200648271,intensification
5357,19941067,1994-11-26 00:00:00,-10.22189,-15.67985,2.1663,SON,SAt,9286.67355292401,2.5796315424788916,intensification
5358,19941067,1994-11-26 01:00:00,-10.42557,-15.81404,2.10099,SON,SAt,26416.024691086528,7.337784636412924,intensification
5359,19941067,1994-11-26 02:00:00,-10.53107,-15.73836,2.09214,SON,SAt,14080.552766458299,3.9112646573495273,intensification
5360,19941067,1994-11-26 03:00:00,-10.79407,-15.79665,2.03288,SON,SAt,28880.6183105118,8.022393975142167,intensification
5361,19941067,1994-11-26 04:00:00,-10.61316,-16.10563,1.92902,SON,SAt,39427.26978839269,10.952019385664636,intensification
5362,19941067,1994-11-26 05:00:00,-10.43997,-16.30242,1.8874,SON,SAt,28649.784105169885,7.958273362547191,intensification
5363,19941067,1994-11-26 06:00:00,-10.54141,-16.57687,1.89181,SON,SAt,32378.339884781803,8.993983301328278,intensification
5364,19941067,1994-11-26 07:00:00,-10.93671,-16.51221,1.83512,SON,SAt,42744.62023926625,11.873505622018403,intensification
5365,19941068,1994-11-24 10:00:00,-38.55624,-51.526,2.73817,SON,LA-PLATA,,,intensification
5366,19941068,1994-11-24 11:00:00,-37.75092,-50.91678,2.65076,SON,LA-PLATA,87945.00439357277,24.42916788710355,intensification
5367,19941068,1994-11-24 12:00:00,-36.90121,-50.25737,2.52494,SON,LA-PLATA,94734.35547396315,26.315098742767542,intensification
5368,19941068,1994-11-24 13:00:00,-36.01035,-49.62502,2.42265,SON,LA-PLATA,94911.1686565847,26.364213515717974,intensification
5369,19941068,1994-11-24 14:00:00,-35.05924,-49.03842,2.32453,SON,LA-PLATA,94891.29866056314,26.35869407237865,intensification
5370,19941068,1994-11-24 15:00:00,-34.18707,-48.54208,2.30837,SON,LA-PLATA,84428.17850896023,23.45227180804451,intensification
5371,19941068,1994-11-24 16:00:00,-33.39505,-48.28324,2.30002,SON,LA-PLATA,65157.51888023105,18.09931080006418,intensification
5372,19941068,1994-11-24 17:00:00,-32.68591,-48.12329,2.3245,SON,LA-PLATA,55482.36871545659,15.411769087626832,mature
5373,19941068,1994-11-24 18:00:00,-32.00674,-48.01302,2.33108,SON,LA-PLATA,51934.19207263033,14.426164464619536,mature
5374,19941068,1994-11-24 19:00:00,-31.32407,-47.89089,2.31108,SON,LA-PLATA,52622.97416003418,14.617492822231716,mature
5375,19941068,1994-11-24 20:00:00,-30.50098,-47.75703,2.25955,SON,LA-PLATA,63226.55576825549,17.56293215784875,mature
5376,19941068,1994-11-24 21:00:00,-29.67111,-47.56128,2.21982,SON,LA-PLATA,65853.3235417068,18.292589872696336,mature
5377,19941068,1994-11-24 22:00:00,-28.52957,-46.29275,2.23148,SON,LA-PLATA,165557.87132834343,45.98829759120651,mature
5378,19941068,1994-11-24 23:00:00,-27.77057,-46.18541,2.21738,SON,LA-PLATA,59580.7986082299,16.550221835619418,mature
5379,19941068,1994-11-25 00:00:00,-26.96283,-46.01475,2.20719,SON,LA-PLATA,65105.57634448794,18.084882317913316,decay
5380,19941068,1994-11-25 01:00:00,-26.13638,-45.87555,2.23326,SON,LA-PLATA,65747.96779618472,18.263324387829087,decay
5381,19941068,1994-11-25 02:00:00,-25.2583,-45.85355,2.24383,SON,LA-PLATA,68034.67757655177,18.898521549042158,decay
5382,19941068,1994-11-25 03:00:00,-24.52808,-45.70495,2.21349,SON,LA-PLATA,58989.90950594448,16.386085973873467,decay
5383,19941068,1994-11-25 04:00:00,-23.86548,-45.59729,2.14532,SON,LA-PLATA,52875.534371214366,14.687648436448434,decay
5384,19941068,1994-11-25 05:00:00,-23.2002,-45.51295,2.08094,SON,LA-PLATA,52641.52568645821,14.62264602401617,decay
5385,19941068,1994-11-25 06:00:00,-22.40643,-45.41406,1.98933,SON,LA-PLATA,62873.416268768146,17.464837852435597,decay
5386,19941068,1994-11-25 07:00:00,-21.56043,-45.18072,1.89708,SON,LA-PLATA,71076.6686735063,19.74351907597397,decay
5387,19941068,1994-11-25 08:00:00,-20.57083,-44.80846,1.82634,SON,LA-PLATA,88139.97957713192,24.483327660314423,decay
5388,19941068,1994-11-25 09:00:00,-19.6412,-44.47041,1.7178,SON,LA-PLATA,82600.24327050803,22.944512019585563,decay
5389,19941068,1994-11-25 10:00:00,-19.18124,-44.06365,1.79282,SON,LA-PLATA,58198.64404894514,16.166290013595873,decay
5390,19941068,1994-11-25 11:00:00,-18.44186,-43.75974,1.69989,SON,LA-PLATA,68190.76412665487,18.9418789240708,decay
5391,19941068,1994-11-25 12:00:00,-17.43054,-43.29324,1.66071,SON,LA-PLATA,96636.15610762137,26.843376696561492,decay
5392,19941068,1994-11-25 13:00:00,-16.72989,-43.01392,1.65165,SON,LA-PLATA,64768.69283508935,17.991303565302598,decay
5393,19941068,1994-11-25 14:00:00,-16.00674,-42.8335,1.60134,SON,LA-PLATA,62205.25270215988,17.279236861711077,decay
5394,19941068,1994-11-25 15:00:00,-15.20306,-42.73807,1.50034,SON,LA-PLATA,66437.64148246683,18.45490041179634,incipient
5395,19941068,1994-11-25 16:00:00,-14.41333,-42.49082,1.41425,SON,LA-PLATA,70229.36859003949,19.508157941677638,incipient
5396,19941068,1994-11-25 17:00:00,-13.66168,-42.20601,1.29135,SON,LA-PLATA,69415.5377232525,19.282093812014583,incipient
5397,19941068,1994-11-25 18:00:00,-12.79565,-41.94137,1.22517,SON,LA-PLATA,77300.29035406896,21.472302876130268,intensification
5398,19941068,1994-11-25 19:00:00,-11.9794,-41.64188,1.11823,SON,LA-PLATA,75420.37993323486,20.950105537009684,intensification
5399,19941069,1994-11-24 12:00:00,-65.37329,-46.83053,2.34074,SON,LA-PLATA,,,intensification
5400,19941069,1994-11-24 13:00:00,-64.32901,-46.67977,2.48993,SON,LA-PLATA,81301.39660330929,22.583721278697023,intensification
5401,19941069,1994-11-24 14:00:00,-63.50333,-46.57724,2.83331,SON,LA-PLATA,64071.53913025104,17.797649758403068,intensification
5402,19941069,1994-11-24 15:00:00,-62.85907,-46.64973,3.14524,SON,LA-PLATA,49865.33470860999,13.851481863502775,intensification
5403,19941069,1994-11-24 16:00:00,-62.43344,-46.83139,3.60944,SON,LA-PLATA,38209.75553363049,10.613820981564023,intensification
5404,19941069,1994-11-24 17:00:00,-62.03424,-46.93863,4.05952,SON,LA-PLATA,32597.679847823663,9.054911068839907,mature
5405,19941069,1994-11-24 18:00:00,-61.52081,-47.03945,4.49679,SON,LA-PLATA,40525.27881828923,11.257021893969231,mature
5406,19941069,1994-11-24 19:00:00,-60.97235,-47.17276,4.85267,SON,LA-PLATA,44076.978351645186,12.243605097679218,mature
5407,19941069,1994-11-24 20:00:00,-60.32309,-47.31863,5.26946,SON,LA-PLATA,51623.81253784453,14.339947927179036,mature
5408,19941069,1994-11-24 21:00:00,-59.64136,-47.51379,5.65398,SON,LA-PLATA,55696.09786869883,15.471138296860786,mature
5409,19941069,1994-11-24 22:00:00,-58.62857,-47.20186,6.16569,SON,LA-PLATA,83802.78877179687,23.27855243661024,mature
5410,19941069,1994-11-24 23:00:00,-57.85049,-47.29646,6.48047,SON,LA-PLATA,59664.193504354975,16.57338708454305,mature
5411,19941069,1994-11-25 00:00:00,-56.99722,-47.28486,6.69923,SON,LA-PLATA,64367.371653941664,17.87982545942824,decay
5412,19941069,1994-11-25 01:00:00,-56.11542,-47.27632,6.90395,SON,LA-PLATA,66525.62408388684,18.4793400233019,decay
5413,19941069,1994-11-25 02:00:00,-55.04187,-47.26281,7.03203,SON,LA-PLATA,81014.15990954862,22.503933308207948,decay
5414,19941069,1994-11-25 03:00:00,-53.69495,-47.25827,7.20601,SON,LA-PLATA,101644.34405396547,28.234540014990408,decay
5415,19941069,1994-11-25 04:00:00,-52.42633,-47.29636,7.37912,SON,LA-PLATA,95797.7735077207,26.610492641033527,decay
5416,19941069,1994-11-25 05:00:00,-51.1318,-47.40791,7.59448,SON,LA-PLATA,98306.12161399816,27.307256003888376,decay
5417,19941069,1994-11-25 06:00:00,-50.01648,-47.51229,7.78379,SON,LA-PLATA,84647.79244339747,23.51327567872152,decay
5418,19941069,1994-11-25 07:00:00,-48.92575,-47.61252,7.97208,SON,LA-PLATA,82595.38392235346,22.943162200653738,decay
5419,19941069,1994-11-25 08:00:00,-47.84628,-47.71592,8.04064,SON,LA-PLATA,81651.15435919473,22.680876210887423,decay
5420,19941069,1994-11-25 09:00:00,-46.75024,-47.85379,8.22578,SON,LA-PLATA,83311.19585063792,23.14199884739942,decay
5421,19941069,1994-11-25 10:00:00,-45.8486,-48.02117,8.52125,SON,LA-PLATA,69697.4041848877,19.360390051357694,decay
5422,19941069,1994-11-25 11:00:00,-44.73874,-48.16378,8.67075,SON,LA-PLATA,83940.57710934352,23.316826974817644,decay
5423,19941069,1994-11-25 12:00:00,-43.63013,-48.33928,8.69439,SON,LA-PLATA,84369.14989611297,23.435874971142493,decay
5424,19941069,1994-11-25 13:00:00,-42.54273,-48.53686,8.90534,SON,LA-PLATA,83170.89050360997,23.10302513989166,decay
5425,19941069,1994-11-25 14:00:00,-41.55148,-48.74353,9.12958,SON,LA-PLATA,76371.9948831086,21.21444302308572,decay
5426,19941069,1994-11-25 15:00:00,-40.54773,-48.94023,9.27514,SON,LA-PLATA,76642.73908878038,21.289649746883438,incipient
5427,19941069,1994-11-25 16:00:00,-39.56104,-49.14948,9.44789,SON,LA-PLATA,75584.42597334048,20.995673881483466,incipient
5428,19941069,1994-11-25 17:00:00,-38.52634,-49.38496,9.57583,SON,LA-PLATA,79510.44307075701,22.08623418632139,incipient
5429,19941069,1994-11-25 18:00:00,-37.48798,-49.63312,9.56134,SON,LA-PLATA,79887.85453888116,22.191070705244766,intensification
5430,19941069,1994-11-25 19:00:00,-36.43426,-49.92796,9.66449,SON,LA-PLATA,82454.63415872067,22.904065044089077,intensification
5431,19941069,1994-11-25 20:00:00,-35.38141,-50.24112,9.69175,SON,LA-PLATA,82797.2635881287,22.999239885591304,intensification
5432,19941069,1994-11-25 21:00:00,-34.37772,-50.54027,9.71778,SON,LA-PLATA,78544.48358646447,21.81791210735124,intensification
5433,19941069,1994-11-25 22:00:00,-33.44147,-50.74543,10.00835,SON,LA-PLATA,69849.05794726982,19.402516096463838,intensification
5434,19941069,1994-11-25 23:00:00,-32.59216,-51.07354,10.09569,SON,LA-PLATA,69835.57687515146,19.398771354208737,intensification
5435,19941069,1994-11-26 00:00:00,-31.79193,-51.40564,10.16508,SON,LA-PLATA,66835.65203326572,18.565458898129368,intensification
5436,19941069,1994-11-26 01:00:00,-31.04492,-51.74412,10.23682,SON,LA-PLATA,63886.465335547204,17.746240370985333,intensification
5437,19941069,1994-11-26 02:00:00,-30.36258,-52.06427,10.30693,SON,LA-PLATA,58809.87027332128,16.336075075922576,intensification
5438,19941069,1994-11-26 03:00:00,-29.67539,-52.40266,10.35845,SON,LA-PLATA,60048.628288544794,16.680174524595778,intensification
5439,19941069,1994-11-26 04:00:00,-29.06467,-52.76149,10.37054,SON,LA-PLATA,57398.84884787974,15.944124679966594,intensification
5440,19941069,1994-11-26 05:00:00,-28.54407,-53.16392,10.371,SON,LA-PLATA,56728.73203295855,15.757981120266264,intensification
5441,19941069,1994-11-26 06:00:00,-28.13876,-53.56734,10.35378,SON,LA-PLATA,52301.647290004374,14.528235358334548,intensification
5442,19941069,1994-11-26 07:00:00,-27.78922,-53.93136,10.29384,SON,LA-PLATA,46546.81297493453,12.929670270815148,intensification
5443,19941069,1994-11-26 08:00:00,-27.50955,-54.27124,10.29132,SON,LA-PLATA,41961.838228833316,11.65606617467592,intensification
5444,19941069,1994-11-26 09:00:00,-27.18906,-54.57273,10.24899,SON,LA-PLATA,39417.77909812742,10.949383082813172,intensification
5445,19941069,1994-11-26 10:00:00,-26.87656,-54.81484,10.23915,SON,LA-PLATA,33586.837382583995,9.329677050717777,intensification
5446,19941069,1994-11-26 11:00:00,-26.54123,-55.06394,10.274,SON,LA-PLATA,35014.23802735064,9.726177229819623,intensification
5447,19941069,1994-11-26 12:00:00,-26.17212,-55.29998,10.42661,SON,LA-PLATA,35185.913306669645,9.773864807408234,intensification
5448,19941069,1994-11-26 13:00:00,-25.81549,-55.55225,10.51,SON,LA-PLATA,35961.896893924306,9.989415803867862,intensification
