,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7366,19850529,1985-07-03 05:00:00,60.5131,-63.95654,5.26491,JJA,LA-PLATA,70724.69846705848,19.64574957418291,decay
7367,19850529,1985-07-03 06:00:00,61.73811,-64.00348,5.13035,JJA,LA-PLATA,59982.05974619997,16.661683262833325,decay
7368,19850529,1985-07-03 07:00:00,62.93669,-64.08151,5.03594,JJA,LA-PLATA,58976.395212742835,16.382332003539677,decay
7369,19850529,1985-07-03 08:00:00,64.08057,-64.19785,4.93183,JJA,LA-PLATA,56966.65801637446,15.824071671215128,decay
7370,19850529,1985-07-03 09:00:00,65.13315,-64.30662,4.82808,JJA,LA-PLATA,52262.176565831374,14.517271268286493,decay
7371,19850529,1985-07-03 10:00:00,65.93028,-63.88301,4.90336,JJA,LA-PLATA,60976.71279418967,16.937975776163796,decay
7372,19850529,1985-07-03 11:00:00,66.78982,-64.02509,4.91829,JJA,LA-PLATA,44841.705663794986,12.456029351054163,decay
7373,19850529,1985-07-03 12:00:00,67.58,-64.21883,4.95554,JJA,LA-PLATA,43985.21441110876,12.218115114196879,decay
7374,19850529,1985-07-03 13:00:00,68.44923,-64.45759,5.00796,JJA,LA-PLATA,49565.89860808234,13.76830516891176,decay
7375,19850529,1985-07-03 14:00:00,69.37069,-64.67406,5.09411,JJA,LA-PLATA,50157.03988564702,13.932511079346394,decay
7376,19850529,1985-07-03 15:00:00,70.31653,-64.82954,5.0858,JJA,LA-PLATA,48075.963959570814,13.354434433214115,decay
7377,19850529,1985-07-03 16:00:00,71.06932,-64.97663,5.11955,JJA,LA-PLATA,39090.03355618879,10.858342654496887,decay
7378,19850529,1985-07-03 17:00:00,71.50138,-65.14017,5.21642,JJA,LA-PLATA,27223.657806888696,7.562127168580194,decay
7379,19850529,1985-07-03 18:00:00,72.10787,-65.2251,5.26917,JJA,LA-PLATA,29839.54749913217,8.288763194203382,decay
7380,19850529,1985-07-03 19:00:00,72.68758,-65.37476,5.32936,JJA,LA-PLATA,31662.01843825347,8.795005121737075,decay
7381,19850529,1985-07-03 20:00:00,73.19812,-65.55068,5.40823,JJA,LA-PLATA,30634.077788998926,8.509466052499702,decay
7382,19850529,1985-07-03 21:00:00,73.77837,-65.70609,5.45804,JJA,LA-PLATA,31741.0447041067,8.81695686225186,decay
7383,19850529,1985-07-03 22:00:00,74.06393,-65.8881,5.38396,JJA,LA-PLATA,24063.657255855233,6.684349237737565,decay
7384,19850529,1985-07-03 23:00:00,74.69179,-66.01737,5.3427,JJA,LA-PLATA,31873.891221917245,8.853858672754791,decay
7385,19850529,1985-07-04 00:00:00,75.33698,-66.14003,5.20105,JJA,LA-PLATA,32128.56492058736,8.924601366829823,decay
7386,19850529,1985-07-04 01:00:00,75.87511,-66.25853,5.07896,JJA,LA-PLATA,27508.765444984445,7.6413237347179015,decay
7387,19850529,1985-07-04 02:00:00,76.39562,-66.36546,4.92858,JJA,LA-PLATA,26116.39057617528,7.254552937826467,decay
7388,19850529,1985-07-04 03:00:00,76.95753,-66.46347,4.75576,JJA,LA-PLATA,27272.052956108066,7.575570265585574,decay
7389,19850529,1985-07-04 04:00:00,77.45333,-66.58154,4.57223,JJA,LA-PLATA,25588.089337764217,7.1078025938233935,decay
7390,19850529,1985-07-04 05:00:00,78.04866,-66.68059,4.40701,JJA,LA-PLATA,28473.60609127377,7.909335025353825,decay
7391,19850529,1985-07-04 06:00:00,78.66508,-66.80747,4.21616,JJA,LA-PLATA,30519.93642475022,8.477760117986172,decay
7392,19850529,1985-07-04 07:00:00,79.31575,-66.94897,3.97619,JJA,LA-PLATA,32476.99332952945,9.021387035980403,decay
7393,19850529,1985-07-04 08:00:00,79.94382,-67.08501,3.65518,JJA,LA-PLATA,31183.45190886071,8.662069974683531,decay
7394,19850529,1985-07-04 09:00:00,80.27348,-67.27067,3.25007,JJA,LA-PLATA,25066.793666961155,6.962998240822543,decay
7395,19850529,1985-07-04 10:00:00,79.59943,-67.27514,3.3017,JJA,LA-PLATA,28960.880288259203,8.04468896896089,decay
7396,19850529,1985-07-04 11:00:00,79.33127,-67.53623,2.85899,JJA,LA-PLATA,31210.46500653357,8.669573612925992,decay
7397,19850529,1985-07-04 12:00:00,78.88163,-67.81874,2.37158,JJA,LA-PLATA,36707.381355275975,10.196494820909994,decay
7398,19850529,1985-07-04 13:00:00,78.173,-68.12466,1.91329,JJA,LA-PLATA,45061.192924500174,12.516998034583382,decay
7399,19850529,1985-07-04 14:00:00,77.22858,-68.49683,1.51992,JJA,LA-PLATA,56733.762859030976,15.759378571953048,decay
7400,19850529,1985-07-04 15:00:00,75.88251,-69.11839,1.1818,JJA,LA-PLATA,87771.1346036664,24.38087072324067,decay
7401,19850530,1985-06-27 16:00:00,11.67351,-52.99562,5.72234,JJA,SAt,,,decay 2
7402,19850530,1985-06-27 17:00:00,12.86266,-53.8609,5.71914,JJA,SAt,124352.24476669684,34.542290212971345,decay 2
7403,19850530,1985-06-27 18:00:00,13.67975,-54.48808,5.71436,JJA,SAt,87700.96351142201,24.361378753172783,decay 2
7404,19850530,1985-06-27 19:00:00,14.41855,-55.12472,5.80097,JJA,SAt,85164.25441319722,23.656737336999228,decay 2
7405,19850530,1985-06-27 20:00:00,14.96601,-55.66233,5.80562,JJA,SAt,69056.68924326642,19.182413678685116,decay 2
7406,19850530,1985-06-27 21:00:00,15.50768,-56.14799,5.9205,JJA,SAt,63688.56152737072,17.69126709093631,decay 2
7407,19850530,1985-06-27 22:00:00,16.14708,-56.19631,5.90078,JJA,SAt,39943.16420194452,11.095323389429034,decay 2
7408,19850530,1985-06-27 23:00:00,16.66236,-56.58684,6.05741,JJA,SAt,53772.71394345124,14.936864984292011,decay 2
7409,19850530,1985-06-28 00:00:00,17.17149,-56.96185,6.2445,JJA,SAt,51971.667535728644,14.436574315480179,decay 2
7410,19850530,1985-06-28 01:00:00,17.66758,-57.26436,6.3997,JJA,SAt,45040.15783337524,12.511154953715344,decay 2
7411,19850530,1985-06-28 02:00:00,18.30777,-57.56719,6.57283,JJA,SAt,51024.75964975763,14.173544347154897,decay 2
7412,19850530,1985-06-28 03:00:00,19.02378,-57.87343,6.79623,JJA,SAt,54474.07102793382,15.131686396648282,decay 2
7413,19850530,1985-06-28 04:00:00,19.64816,-58.13289,7.04684,JJA,SAt,46751.334659967266,12.986481849990907,decay 2
7414,19850530,1985-06-28 05:00:00,20.29686,-58.37495,7.26405,JJA,SAt,46527.94349556637,12.924428748768435,decay 2
7415,19850530,1985-06-28 06:00:00,20.92637,-58.59611,7.43909,JJA,SAt,44085.17377512171,12.245881604200475,decay 2
7416,19850530,1985-06-28 07:00:00,21.49706,-58.85039,7.64329,JJA,SAt,43414.83003958014,12.059675010994484,decay 2
7417,19850530,1985-06-28 08:00:00,21.99428,-59.10466,7.73164,JJA,SAt,40141.00065957253,11.15027796099237,decay 2
7418,19850530,1985-06-28 09:00:00,22.51478,-59.38788,7.76141,JJA,SAt,43216.349764238825,12.00454160117745,decay 2
7419,19850530,1985-06-28 10:00:00,23.50246,-59.55014,8.02906,JJA,SAt,58635.85960368039,16.287738778800108,intensification
7420,19850530,1985-06-28 11:00:00,24.0542,-59.83655,8.05254,JJA,SAt,44415.19900391876,12.337555278866322,intensification
7421,19850530,1985-06-28 12:00:00,24.62585,-60.10631,8.14156,JJA,SAt,43721.80626461475,12.14494618461521,intensification
7422,19850530,1985-06-28 13:00:00,25.23631,-60.35972,8.28012,JJA,SAt,43928.444765375294,12.202345768159804,intensification
7423,19850530,1985-06-28 14:00:00,25.9378,-60.59155,8.37696,JJA,SAt,46282.24347013736,12.856178741704822,intensification
7424,19850530,1985-06-28 15:00:00,26.6786,-60.79872,8.46287,JJA,SAt,46434.774420846144,12.89854845023504,intensification
7425,19850530,1985-06-28 16:00:00,27.41125,-60.99081,8.51997,JJA,SAt,45016.441397271985,12.504567054797773,intensification
7426,19850530,1985-06-28 17:00:00,28.07194,-61.17717,8.6101,JJA,SAt,41124.72054440348,11.423533484556522,intensification
7427,19850530,1985-06-28 18:00:00,28.54019,-61.362,8.57809,JJA,SAt,32385.00814645095,8.995835596236375,intensification
7428,19850530,1985-06-28 19:00:00,28.92511,-61.53299,8.56513,JJA,SAt,27928.578575444208,7.757938493178947,intensification
7429,19850530,1985-06-28 20:00:00,29.27821,-61.68379,8.59409,JJA,SAt,25094.129585477393,6.970591551521498,intensification
7430,19850530,1985-06-28 21:00:00,29.60296,-61.80325,8.54918,JJA,SAt,21649.493993191027,6.013748331441952,intensification
7431,19850530,1985-06-28 22:00:00,30.29018,-61.86967,8.39869,JJA,SAt,36815.56102475344,10.226544729098178,mature
7432,19850530,1985-06-28 23:00:00,30.97352,-62.04602,8.43784,JJA,SAt,40749.71543317925,11.319365398105347,mature
7433,19850530,1985-06-29 00:00:00,31.66394,-62.17183,8.48171,JJA,SAt,38541.29260577128,10.705914612714245,mature
7434,19850530,1985-06-29 01:00:00,32.38237,-62.28675,8.52391,JJA,SAt,39353.746161583564,10.931596155995434,mature
7435,19850530,1985-06-29 02:00:00,33.0468,-62.37862,8.51315,JJA,SAt,35794.319515926174,9.942866532201714,decay
7436,19850530,1985-06-29 03:00:00,33.67667,-62.47946,8.51805,JJA,SAt,34301.375744874225,9.528159929131728,decay
7437,19850530,1985-06-29 04:00:00,34.21517,-62.54512,8.54641,JJA,SAt,28585.460540674292,7.940405705742859,decay
7438,19850530,1985-06-29 05:00:00,34.70113,-62.61326,8.55576,JJA,SAt,26012.787081735703,7.2257741893710286,decay
7439,19850530,1985-06-29 06:00:00,35.1851,-62.67655,8.564,JJA,SAt,25710.09569139999,7.141693247611109,decay
7440,19850530,1985-06-29 07:00:00,35.69943,-62.73936,8.59118,JJA,SAt,27137.59208911602,7.53822002475445,decay
7441,19850530,1985-06-29 08:00:00,36.23105,-62.82203,8.63615,JJA,SAt,28558.196628077032,7.932832396688064,decay
7442,19850530,1985-06-29 09:00:00,36.823,-62.8894,8.65406,JJA,SAt,30950.26765366261,8.597296570461836,decay
7443,19850530,1985-06-29 10:00:00,38.3371,-63.02809,8.16823,JJA,SAt,78078.2060988288,21.688390583008,decay
7444,19850530,1985-06-29 11:00:00,39.09219,-63.10651,8.10835,JJA,SAt,39016.82269814204,10.838006305039455,decay
7445,19850530,1985-06-29 12:00:00,39.85383,-63.16556,7.98095,JJA,SAt,38828.42670861577,10.785674085726603,decay
7446,19850530,1985-06-29 13:00:00,40.57832,-63.21051,7.82969,JJA,SAt,36679.52445131936,10.188756792033155,decay
7447,19850530,1985-06-29 14:00:00,41.29096,-63.26863,7.65642,JJA,SAt,36259.97884418223,10.072216345606176,decay
7448,19850530,1985-06-29 15:00:00,41.95399,-63.28924,7.49178,JJA,SAt,33229.530988026054,9.230425274451681,decay
7449,19850530,1985-06-29 16:00:00,42.52773,-63.31107,7.29899,JJA,SAt,28767.576059534666,7.990993349870741,intensification 2
7450,19850530,1985-06-29 17:00:00,43.11792,-63.32467,7.08457,JJA,SAt,29507.49513938439,8.196526427606775,intensification 2
7451,19850530,1985-06-29 18:00:00,43.71321,-63.34338,6.86803,JJA,SAt,29779.447613941436,8.272068781650399,intensification 2
7452,19850530,1985-06-29 19:00:00,44.38297,-63.378,6.62044,JJA,SAt,33613.10585792919,9.336973849424776,intensification 2
7453,19850530,1985-06-29 20:00:00,45.10817,-63.39023,6.35824,JJA,SAt,36152.08147420162,10.042244853944895,intensification 2
7454,19850530,1985-06-29 21:00:00,45.67347,-63.40469,6.09183,JJA,SAt,28193.78595836173,7.831607210656036,intensification 2
7455,19850530,1985-06-29 22:00:00,46.33511,-63.57656,5.64655,JJA,SAt,37994.09236461939,10.55391454572761,intensification 2
7456,19850530,1985-06-29 23:00:00,47.75245,-63.39986,5.35813,JJA,SAt,73040.87275367926,20.28913132046646,intensification 2
7457,19850531,1985-06-27 23:00:00,-25.68826,-37.31648,1.5188,JJA,SAt,,,decay 2
7458,19850531,1985-06-28 00:00:00,-25.67654,-37.49276,1.45773,JJA,SAt,19628.78712664194,5.452440868511649,decay 2
7459,19850531,1985-06-28 01:00:00,-25.30612,-37.45622,1.44407,JJA,SAt,32940.020939483875,9.150005816523299,decay 2
7460,19850531,1985-06-28 02:00:00,-24.86957,-37.3552,1.42284,JJA,SAt,40162.493213546804,11.156248114874112,decay 2
7461,19850531,1985-06-28 03:00:00,-24.3476,-37.18955,1.41174,JJA,SAt,49723.95780980301,13.812210502723058,decay 2
7462,19850531,1985-06-28 04:00:00,-23.91013,-37.08516,1.37796,JJA,SAt,40478.88701311519,11.244135281420887,decay 2
7463,19850531,1985-06-28 05:00:00,-23.32062,-36.94913,1.39735,JJA,SAt,54480.96687810517,15.13360191058477,decay 2
7464,19850531,1985-06-28 06:00:00,-22.87949,-36.82933,1.4329,JJA,SAt,41431.15847965475,11.50865513323743,decay 2
7465,19850531,1985-06-28 07:00:00,-22.49396,-36.76328,1.55128,JJA,SAt,35105.08455153085,9.751412375425236,decay 2
7466,19850531,1985-06-28 08:00:00,-22.04925,-36.80571,1.60754,JJA,SAt,39883.83343400827,11.078842620557854,decay 2
7467,19850531,1985-06-28 09:00:00,-21.48557,-36.73145,1.66581,JJA,SAt,50883.565146668705,14.134323651852418,decay 2
7468,19850531,1985-06-28 10:00:00,-20.78027,-36.44178,1.93195,JJA,SAt,70731.77771248763,19.647716031246564,intensification
7469,19850531,1985-06-28 11:00:00,-20.24664,-36.37737,1.95285,JJA,SAt,48288.148403427345,13.413374556507597,intensification
7470,19850531,1985-06-28 12:00:00,-19.77252,-36.36321,1.96121,JJA,SAt,42479.21481047463,11.799781891798508,intensification
7471,19850531,1985-06-28 13:00:00,-19.2836,-36.35433,1.97624,JJA,SAt,43792.744442044386,12.164651233901218,intensification
7472,19850531,1985-06-28 14:00:00,-18.5404,-36.24262,1.92408,JJA,SAt,67751.59800346925,18.819888334297012,intensification
7473,19850531,1985-06-28 15:00:00,-17.78677,-36.16094,1.88219,JJA,SAt,68228.72660374238,18.952424056595106,intensification
7474,19850531,1985-06-28 16:00:00,-17.05197,-36.14662,1.88349,JJA,SAt,65991.58012514665,18.3309944792074,intensification
7475,19850531,1985-06-28 17:00:00,-16.39389,-36.29271,1.83866,JJA,SAt,61228.753950879094,17.007987208577525,intensification
7476,19850531,1985-06-28 18:00:00,-15.45139,-36.1609,1.86917,JJA,SAt,85802.27456106353,23.833965155850983,intensification
7477,19850531,1985-06-28 19:00:00,-14.70883,-36.10167,1.78622,JJA,SAt,67012.61992555512,18.61461664598753,intensification
7478,19850531,1985-06-28 20:00:00,-13.91901,-36.14354,1.74188,JJA,SAt,71092.97640514439,19.748049001429,intensification
7479,19850531,1985-06-28 21:00:00,-13.40195,-36.30551,1.74713,JJA,SAt,49755.2271334536,13.820896425959333,intensification
7480,19850531,1985-06-28 22:00:00,-13.23752,-36.86897,2.22645,JJA,SAt,64350.97654495749,17.87527126248819,mature
7481,19850531,1985-06-28 23:00:00,-12.6886,-36.89773,2.16565,JJA,SAt,48925.723435699736,13.590478732138816,mature
7482,19850531,1985-06-29 00:00:00,-12.12628,-37.05319,2.12311,JJA,SAt,52858.935796009086,14.683037721113635,mature
7483,19850531,1985-06-29 01:00:00,-11.63254,-37.2341,2.05264,JJA,SAt,48165.15264485299,13.37920906801472,mature
7484,19850531,1985-06-29 02:00:00,-11.08798,-37.40054,1.99321,JJA,SAt,51590.50539631992,14.3306959434222,decay
7485,19850531,1985-06-29 03:00:00,-10.40607,-37.5766,1.9238,JJA,SAt,63270.004415076124,17.575001226410034,decay
7486,19850531,1985-06-29 04:00:00,-9.79419,-37.79805,1.84435,JJA,SAt,59205.946356632914,16.44609621017581,decay
7487,19850531,1985-06-29 05:00:00,-9.19998,-38.02197,1.73464,JJA,SAt,57771.04538588369,16.047512607189915,decay
7488,19850531,1985-06-29 06:00:00,-8.36322,-38.17426,1.72805,JJA,SAt,75153.50424571015,20.875973401586155,decay
7489,19850531,1985-06-29 07:00:00,-7.63556,-38.35957,1.64495,JJA,SAt,66784.9569568321,18.551376932453362,decay
7490,19850531,1985-06-29 08:00:00,-7.1749,-38.65147,1.60119,JJA,SAt,51577.81127739412,14.327169799276144,decay
7491,19850531,1985-06-29 09:00:00,-6.86676,-38.99533,1.57908,JJA,SAt,46631.85299942711,12.953292499840863,decay
7492,19850531,1985-06-29 10:00:00,-5.69534,-38.92503,1.9702,JJA,SAt,101585.47325590956,28.218187015530432,decay
7493,19850531,1985-06-29 11:00:00,-5.4682,-39.17562,1.97863,JJA,SAt,34075.5317107278,9.465425475202167,decay
7494,19850531,1985-06-29 12:00:00,-5.44614,-39.37142,1.81705,JJA,SAt,21854.650668132064,6.070736296703351,decay
7495,19850532,1985-06-28 04:00:00,-52.31229,-67.5907,3.086,JJA,SAt,,,decay 2
7496,19850532,1985-06-28 05:00:00,-50.336,-67.41695,3.2399,JJA,SAt,86269.61325550974,23.963781459863817,decay 2
7497,19850532,1985-06-28 06:00:00,-49.16779,-67.47903,3.39529,JJA,SAt,50294.389309796825,13.970663697165785,decay 2
7498,19850532,1985-06-28 07:00:00,-48.01672,-67.59675,3.48678,JJA,SAt,50623.47572280846,14.062076589669017,decay 2
7499,19850532,1985-06-28 08:00:00,-46.86774,-67.71616,3.58383,JJA,SAt,50350.89036073725,13.986358433538125,decay 2
7500,19850532,1985-06-28 09:00:00,-45.76416,-67.81567,3.68629,JJA,SAt,47732.914078738606,13.259142799649613,decay 2
7501,19850532,1985-06-28 10:00:00,-44.27249,-67.96884,3.77493,JJA,SAt,64703.69934390395,17.973249817751096,intensification
7502,19850532,1985-06-28 11:00:00,-42.90811,-68.20483,3.74375,JJA,SAt,62402.72879061067,17.334091330725187,intensification
7503,19850532,1985-06-28 12:00:00,-40.63931,-68.83249,3.72551,JJA,SAt,115772.05820350723,32.15890505652978,intensification
7504,19850532,1985-06-28 13:00:00,-37.35403,-69.8593,3.88507,JJA,SAt,172120.63817602626,47.81128838222951,intensification
7505,19850532,1985-06-28 14:00:00,-35.12036,-70.27786,4.11994,JJA,SAt,96609.78477221962,26.83605132561656,intensification
7506,19850532,1985-06-28 15:00:00,-33.57211,-70.41372,4.35304,JJA,SAt,59840.42707251895,16.622340853477485,intensification
7507,19850532,1985-06-28 16:00:00,-32.25342,-70.45003,4.58765,JJA,SAt,49275.732263249854,13.687703406458294,intensification
7508,19850532,1985-06-28 17:00:00,-30.93326,-70.46313,4.85965,JJA,SAt,49126.761426525176,13.646322618479216,intensification
7509,19850532,1985-06-28 18:00:00,-29.78131,-70.45126,5.1261,JJA,SAt,42867.58942943731,11.907663730399252,intensification
7510,19850532,1985-06-28 19:00:00,-28.77002,-70.46542,5.35392,JJA,SAt,37646.30864388415,10.457307956634486,intensification
7511,19850532,1985-06-28 20:00:00,-27.84866,-70.49198,5.52387,JJA,SAt,34361.46546858671,9.544851519051864,intensification
7512,19850532,1985-06-28 21:00:00,-26.96109,-70.522,5.62419,JJA,SAt,33101.629970757625,9.19489721409934,intensification
7513,19850532,1985-06-28 22:00:00,-25.52051,-70.23099,5.28501,JJA,SAt,62776.23954532001,17.437844318144446,mature
7514,19850532,1985-06-28 23:00:00,-24.52441,-70.1754,5.3145,JJA,SAt,38018.695835300954,10.560748843139153,mature
7515,19850532,1985-06-29 00:00:00,-23.48712,-70.10255,5.34943,JJA,SAt,40014.11062683049,11.115030729675135,mature
7516,19850532,1985-06-29 01:00:00,-22.41721,-69.99249,5.37632,JJA,SAt,42400.841782830874,11.77801160634191,mature
7517,19850532,1985-06-29 02:00:00,-21.37894,-69.84389,5.39171,JJA,SAt,42946.48471542993,11.929579087619425,decay
7518,19850532,1985-06-29 03:00:00,-20.39945,-69.67365,5.39114,JJA,SAt,42168.487644106564,11.713468790029602,decay
7519,19850532,1985-06-29 04:00:00,-19.43207,-69.483,5.34456,JJA,SAt,43105.70744660154,11.973807624055983,decay
7520,19850532,1985-06-29 05:00:00,-18.52283,-69.32163,5.27117,JJA,SAt,39837.69904726715,11.066027513129765,decay
7521,19850532,1985-06-29 06:00:00,-17.65152,-69.17027,5.16172,JJA,SAt,38235.04497857314,10.620845827381428,decay
7522,19850532,1985-06-29 07:00:00,-16.89911,-69.06945,5.05602,JJA,SAt,31856.623478761303,8.849062077433695,decay
7523,19850532,1985-06-29 08:00:00,-16.22705,-68.99624,4.95529,JJA,SAt,27952.245255150992,7.764512570875276,decay
7524,19850532,1985-06-29 09:00:00,-15.63428,-68.93256,4.81178,JJA,SAt,24696.146689295787,6.860040747026607,decay
7525,19850532,1985-06-29 10:00:00,-13.78964,-68.75605,3.99711,JJA,SAt,76581.12637215375,21.272535103376043,decay
7526,19850532,1985-06-29 11:00:00,-13.24887,-68.65178,3.84787,JJA,SAt,24725.619721756735,6.868227700487982,decay
7527,19850532,1985-06-29 12:00:00,-12.58914,-68.52189,3.70798,JJA,SAt,30428.572494467728,8.452381248463258,decay
7528,19850532,1985-06-29 13:00:00,-11.9419,-68.42372,3.59809,JJA,SAt,28575.80122724082,7.93772256312245,decay
7529,19850532,1985-06-29 14:00:00,-11.42322,-68.37974,3.52203,JJA,SAt,21785.744905685922,6.051595807134978,decay
7530,19850532,1985-06-29 15:00:00,-11.37698,-68.4482,3.45673,JJA,SAt,7843.916922677796,2.1788658118549433,decay
7531,19850533,1985-06-28 09:00:00,-106.34521,-40.43433,1.09591,JJA,SAt,,,decay 2
7532,19850533,1985-06-28 10:00:00,-106.10666,-41.77176,1.5506,JJA,SAt,150052.63593206124,41.6812877589059,intensification
7533,19850533,1985-06-28 11:00:00,-105.47717,-41.7598,1.60668,JJA,SAt,52225.15597999053,14.506987772219592,intensification
7534,19850533,1985-06-28 12:00:00,-104.89365,-41.71068,1.6785,JJA,SAt,48725.7250744697,13.53492363179714,intensification
7535,19850533,1985-06-28 13:00:00,-104.39429,-41.90875,1.77144,JJA,SAt,46882.54555420724,13.022929320613121,intensification
7536,19850533,1985-06-28 14:00:00,-103.94076,-41.92404,1.89375,JJA,SAt,37564.67103985085,10.434630844403014,intensification
7537,19850533,1985-06-28 15:00:00,-103.4819,-42.07747,1.98986,JJA,SAt,41578.353690827986,11.549542691896663,intensification
7538,19850533,1985-06-28 16:00:00,-103.07461,-42.35143,2.08572,JJA,SAt,45310.87351039303,12.586353752886954,intensification
7539,19850533,1985-06-28 17:00:00,-102.64139,-42.60738,2.16379,JJA,SAt,45521.48644884564,12.644857346901565,intensification
7540,19850533,1985-06-28 18:00:00,-102.21002,-42.83321,2.201,JJA,SAt,43271.114364865425,12.019753990240396,intensification
7541,19850533,1985-06-28 19:00:00,-101.70627,-42.96516,2.19723,JJA,SAt,43577.752287808726,12.104931191057979,intensification
7542,19850533,1985-06-28 20:00:00,-101.23203,-43.07271,2.12977,JJA,SAt,40366.79246334494,11.212997906484704,intensification
7543,19850533,1985-06-28 21:00:00,-100.76285,-43.18234,2.03255,JJA,SAt,39979.56538476383,11.105434829101064,intensification
7544,19850533,1985-06-28 22:00:00,-99.58221,-42.54472,1.91463,JJA,SAt,119523.24813795612,33.200902260543366,mature
7545,19850533,1985-06-28 23:00:00,-98.90973,-42.25822,1.83997,JJA,SAt,63748.4082237559,17.707891173265526,mature
7546,19850533,1985-06-29 00:00:00,-98.29941,-42.1641,1.77291,JJA,SAt,51343.35158063676,14.262042105732434,mature
7547,19850533,1985-06-29 01:00:00,-97.62256,-41.88777,1.70094,JJA,SAt,63794.93495821342,17.720815266170394,mature
7548,19850533,1985-06-29 02:00:00,-96.96088,-41.77949,1.66143,JJA,SAt,56126.495150018214,15.590693097227282,decay
7549,19850533,1985-06-29 03:00:00,-96.36533,-41.89552,1.61473,JJA,SAt,50997.10044322524,14.165861234229233,decay
7550,19850533,1985-06-29 04:00:00,-96.0322,-42.53812,1.58675,JJA,SAt,76539.2604877542,21.260905691042833,decay
7551,19850533,1985-06-29 05:00:00,-95.62537,-43.19809,1.61843,JJA,SAt,80527.41233162879,22.368725647674662,decay
7552,19850533,1985-06-29 06:00:00,-95.1618,-43.5546,1.70133,JJA,SAt,54546.015371671034,15.151670936575288,decay
7553,19850533,1985-06-29 07:00:00,-94.71787,-43.86066,1.74702,JJA,SAt,49309.9981756874,13.697221715468721,decay
7554,19850533,1985-06-29 08:00:00,-94.13806,-43.82107,1.79011,JJA,SAt,46709.313850228675,12.974809402841299,decay
7555,19850533,1985-06-29 09:00:00,-93.59305,-43.70468,1.81034,JJA,SAt,45640.86172259758,12.678017145165995,decay
7556,19850533,1985-06-29 10:00:00,-92.40982,-42.03469,2.05778,JJA,SAt,209232.59117148028,58.120164214300075,decay
7557,19850533,1985-06-29 11:00:00,-91.81085,-41.82546,2.04268,JJA,SAt,54739.62773247305,15.20545214790918,decay
7558,19850533,1985-06-29 12:00:00,-91.16931,-41.56395,2.01169,JJA,SAt,60686.66533114106,16.85740703642807,decay
7559,19850533,1985-06-29 13:00:00,-90.44394,-41.14643,1.94542,JJA,SAt,76294.63025006487,21.192952847240242,decay
7560,19850533,1985-06-29 14:00:00,-89.69525,-40.75148,1.88907,JJA,SAt,76696.24441690436,21.30451233802899,decay
7561,19850533,1985-06-29 15:00:00,-88.97781,-40.43907,1.88899,JJA,SAt,69829.3157587739,19.397032155214973,decay
7562,19850533,1985-06-29 16:00:00,-88.28482,-40.1978,1.89159,JJA,SAt,64588.077430321166,17.941132619533658,intensification 2
7563,19850533,1985-06-29 17:00:00,-87.76956,-40.08429,1.87956,JJA,SAt,45581.52529247223,12.661534803464509,intensification 2
7564,19850533,1985-06-29 18:00:00,-87.22263,-39.97415,1.86943,JJA,SAt,48151.19011585139,13.375330587736496,intensification 2
7565,19850533,1985-06-29 19:00:00,-86.66775,-39.80864,1.77862,JJA,SAt,50791.386766328826,14.108718546202452,intensification 2
7566,19850533,1985-06-29 20:00:00,-86.03833,-39.68615,1.70175,JJA,SAt,55508.86237186607,15.419128436629464,intensification 2
7567,19850533,1985-06-29 21:00:00,-85.20654,-39.5255,1.65973,JJA,SAt,73464.11547974078,20.406698744372438,intensification 2
7568,19850533,1985-06-29 22:00:00,-86.22955,-38.63862,2.32853,JJA,SAt,132369.5652359339,36.769323676648305,intensification 2
7569,19850533,1985-06-29 23:00:00,-85.79422,-38.42744,2.28478,JJA,SAt,44556.013015959084,12.376670282210856,intensification 2
7570,19850533,1985-06-30 00:00:00,-84.99573,-38.29742,2.2193,JJA,SAt,71103.93713144418,19.751093647623385,intensification 2
7571,19850533,1985-06-30 01:00:00,-83.88699,-38.18021,2.20355,JJA,SAt,97706.35489839397,27.14065413844277,intensification 2
7572,19850533,1985-06-30 02:00:00,-82.72827,-38.16666,2.21299,JJA,SAt,101300.39709620412,28.138999193390035,intensification 2
7573,19850533,1985-06-30 03:00:00,-81.8905,-38.15092,2.21044,JJA,SAt,73269.28342500671,20.35257872916853,intensification 2
7574,19850533,1985-06-30 04:00:00,-81.30722,-38.01636,2.20309,JJA,SAt,53197.747215867465,14.777152004407629,intensification 2
7575,19850533,1985-06-30 05:00:00,-81.00665,-37.88747,2.2248,JJA,SAt,29999.00829863417,8.333057860731714,intensification 2
7576,19850533,1985-06-30 06:00:00,-80.93701,-37.74395,2.28032,JJA,SAt,17091.014226068855,4.747503951685793,intensification 2
7577,19850533,1985-06-30 07:00:00,-80.94016,-37.64163,2.34322,JJA,SAt,11380.856436907878,3.1613490102521884,intensification 2
7578,19850533,1985-06-30 08:00:00,-80.92758,-37.47168,2.38208,JJA,SAt,18930.11283680292,5.2583646768897,intensification 2
7579,19850533,1985-06-30 09:00:00,-80.6626,-37.23798,2.43638,JJA,SAt,34983.32820439151,9.71759116788653,intensification 2
7580,19850533,1985-06-30 10:00:00,-80.39499,-35.98794,3.41759,JJA,SAt,141035.37842593712,39.17649400720475,mature 2
