,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7322,20000576,2000-06-27 05:00:00,30.24554,-40.00156,2.86567,JJA,SAt,58040.11803753982,16.12225501042773,decay
7323,20000576,2000-06-27 06:00:00,30.70739,-39.63136,2.7803,JJA,SAt,57013.01727354777,15.836949242652159,decay
7324,20000576,2000-06-27 07:00:00,31.10542,-39.33001,2.70279,JJA,SAt,47851.63920351606,13.292122000976683,decay
7325,20000576,2000-06-27 08:00:00,31.49806,-39.08944,2.56515,JJA,SAt,43127.43005071305,11.979841680753625,decay
7326,20000576,2000-06-27 09:00:00,31.86173,-38.73055,2.41968,JJA,SAt,50820.047117361195,14.116679754822554,decay
7327,20000576,2000-06-27 10:00:00,32.19289,-37.61607,2.57879,JJA,SAt,127260.63724707754,35.350177013077094,decay
7328,20000576,2000-06-27 11:00:00,32.42804,-37.48468,2.48911,JJA,SAt,25361.214525695388,7.044781812693163,decay
7329,20000576,2000-06-27 12:00:00,32.67172,-37.35817,2.43128,JJA,SAt,25709.315236428123,7.141476454563367,decay
7330,20000576,2000-06-27 13:00:00,32.85996,-37.36469,2.33692,JJA,SAt,16652.521368433594,4.625700380120443,decay
7331,20000576,2000-06-27 14:00:00,33.03152,-37.37762,2.261,JJA,SAt,15228.603711444368,4.230167697623435,residual
7332,20000576,2000-06-27 15:00:00,33.22006,-37.40916,2.15588,JJA,SAt,17021.366484945673,4.728157356929353,mature
7333,20000576,2000-06-27 16:00:00,33.29844,-37.42506,2.06014,JJA,SAt,7144.334801628854,1.9845374448969038,mature
7334,20000576,2000-06-27 17:00:00,33.39191,-37.48742,1.96777,JJA,SAt,10777.400491891429,2.9937223588587303,mature
7335,20000576,2000-06-27 18:00:00,33.49046,-37.4687,1.90043,JJA,SAt,8941.992690032834,2.4838868583424536,mature
7336,20000576,2000-06-27 19:00:00,33.45369,-37.51843,1.81886,JJA,SAt,6411.05165330261,1.7808476814729473,decay 2
7337,20000576,2000-06-27 20:00:00,33.59512,-37.35479,1.80688,JJA,SAt,22068.54694068116,6.130151927966989,decay 2
7338,20000576,2000-06-27 21:00:00,33.55698,-37.32889,1.67261,JJA,SAt,4434.247884821098,1.231735523561416,decay 2
7339,20000576,2000-06-27 22:00:00,34.18854,-37.60162,1.93136,JJA,SAt,63455.70722467325,17.626585340187013,decay 2
7340,20000576,2000-06-27 23:00:00,34.39689,-37.64808,1.87759,JJA,SAt,19062.608584650196,5.295169051291721,decay 2
7341,20000576,2000-06-28 00:00:00,34.61783,-37.69934,1.86921,JJA,SAt,20263.39342561604,5.628720396004455,decay 2
7342,20000576,2000-06-28 01:00:00,34.68426,-37.78065,1.78986,JJA,SAt,10764.11470695667,2.9900318630435194,decay 2
7343,20000576,2000-06-28 02:00:00,34.84659,-37.81541,1.78592,JJA,SAt,14777.346052785537,4.104818347995982,decay 2
7344,20000576,2000-06-28 03:00:00,35.11214,-37.88927,1.76558,JJA,SAt,24719.258255692213,6.86646062658117,decay 2
7345,20000576,2000-06-28 04:00:00,35.22712,-37.93675,1.63601,JJA,SAt,11384.969605354667,3.162491557042963,decay 2
7346,20000576,2000-06-28 05:00:00,35.47133,-38.00988,1.56554,JJA,SAt,22898.657074674084,6.3607380762983565,decay 2
7347,20000576,2000-06-28 06:00:00,35.6827,-37.96493,1.44287,JJA,SAt,19186.50456290764,5.329584600807678,decay 2
7348,20000576,2000-06-28 07:00:00,35.89888,-38.12734,1.29339,JJA,SAt,26162.830371248907,7.267452880902474,decay 2
7349,20000576,2000-06-28 08:00:00,36.18713,-38.17663,1.15806,JJA,SAt,25793.880119836038,7.164966699954455,decay 2
7350,20000577,2000-06-27 01:00:00,-60.74536,-80.26013,1.21632,JJA,SAt,,,decay
7351,20000577,2000-06-27 02:00:00,-63.54962,-80.38976,1.2904,JJA,SAt,54344.724440917314,15.095756789143698,decay
7352,20000577,2000-06-27 03:00:00,-63.76382,-80.35988,1.3747,JJA,SAt,5186.390852326293,1.4406641256461923,decay
7353,20000577,2000-06-27 04:00:00,-63.25061,-80.25647,1.50733,JJA,SAt,14983.729467860792,4.162147074405776,decay
7354,20000577,2000-06-27 05:00:00,-61.41382,-80.13521,1.64154,JJA,SAt,37298.87331416324,10.360798142823123,decay
7355,20000577,2000-06-27 06:00:00,-59.40454,-80.00276,1.75664,JJA,SAt,41248.04472770741,11.457790202140949,decay
7356,20000577,2000-06-27 07:00:00,-57.39438,-79.83843,1.86507,JJA,SAt,43173.174488870834,11.992548469130787,decay
7357,20000577,2000-06-27 08:00:00,-55.30621,-79.64066,1.95294,JJA,SAt,46838.50812732395,13.01069670203443,decay
7358,20000577,2000-06-27 09:00:00,-53.34744,-79.45328,2.02001,JJA,SAt,44669.87672208434,12.40829908946787,decay
7359,20000577,2000-06-27 10:00:00,-50.90381,-79.04253,2.11609,JJA,SAt,68223.41740169036,18.95094927824732,decay
7360,20000577,2000-06-27 11:00:00,-48.89462,-78.83218,2.13365,JJA,SAt,48831.07730368056,13.564188139911268,decay
7361,20000577,2000-06-27 12:00:00,-46.85791,-78.58761,2.12685,JJA,SAt,52009.59058308059,14.447108495300165,decay
7362,20000577,2000-06-27 13:00:00,-44.96317,-78.28429,2.1173,JJA,SAt,54045.102664262304,15.01252851785064,decay
7363,20000577,2000-06-27 14:00:00,-43.21054,-77.92744,2.09627,JJA,SAt,56456.6777513963,15.682410486498974,residual
7364,20000577,2000-06-27 15:00:00,-41.68445,-77.53469,2.07079,JJA,SAt,56631.753287632695,15.73104257989797,mature
7365,20000577,2000-06-27 16:00:00,-40.4837,-77.20987,2.05078,JJA,SAt,46436.68697212896,12.899079714480267,mature
7366,20000577,2000-06-27 17:00:00,-39.43936,-76.9142,2.04681,JJA,SAt,41914.16403843934,11.642823344010928,mature
7367,20000577,2000-06-27 18:00:00,-38.59695,-76.64729,2.0099,JJA,SAt,36601.095431562775,10.166970953211882,mature
7368,20000577,2000-06-27 19:00:00,-37.84668,-76.37067,1.94173,JJA,SAt,36398.60265074615,10.110722958540597,decay 2
7369,20000577,2000-06-27 20:00:00,-37.2265,-76.08019,1.84483,JJA,SAt,36233.460680909266,10.064850189141463,decay 2
7370,20000577,2000-06-27 21:00:00,-36.58081,-75.81654,1.75407,JJA,SAt,34107.38305215572,9.474273070043255,decay 2
7371,20000577,2000-06-27 22:00:00,-36.41183,-75.44403,1.7422,JJA,SAt,41682.902063242494,11.578583906456249,decay 2
7372,20000577,2000-06-27 23:00:00,-35.7298,-75.24618,1.67612,JJA,SAt,29190.956751069556,8.10859909751932,decay 2
7373,20000577,2000-06-28 00:00:00,-34.75543,-75.18318,1.57046,JJA,SAt,28522.739812156342,7.922983281154539,decay 2
7374,20000577,2000-06-28 01:00:00,-33.21432,-75.26341,1.43572,JJA,SAt,44606.62389083944,12.39072885856651,decay 2
7375,20000577,2000-06-28 02:00:00,-29.77127,-75.52568,1.32712,JJA,SAt,100832.11483830286,28.008920788417463,decay 2
7376,20000577,2000-06-28 03:00:00,-22.95001,-75.61834,1.33625,JJA,SAt,189162.99088834785,52.54527524676329,decay 2
7377,20000577,2000-06-28 04:00:00,-20.07822,-75.36031,1.39226,JJA,SAt,84989.69947160015,23.608249853222265,decay 2
7378,20000577,2000-06-28 05:00:00,-18.43646,-75.05833,1.45102,JJA,SAt,57438.088048596495,15.955024457943471,decay 2
7379,20000577,2000-06-28 06:00:00,-17.05905,-74.71851,1.53753,JJA,SAt,54971.5192425515,15.269866456264305,decay 2
7380,20000577,2000-06-28 07:00:00,-15.95059,-74.3642,1.68314,JJA,SAt,51296.22710060535,14.248951972390374,decay 2
7381,20000577,2000-06-28 08:00:00,-15.20361,-74.05161,1.88095,JJA,SAt,41461.65238970568,11.517125663807134,decay 2
7382,20000577,2000-06-28 09:00:00,-14.74643,-73.77624,2.09572,JJA,SAt,33704.07379484633,9.362242720790647,decay 2
7383,20000577,2000-06-28 10:00:00,-14.21353,-73.40594,2.23062,JJA,SAt,44447.61131728624,12.346558699246177,decay 2
7384,20000577,2000-06-28 11:00:00,-13.96466,-73.14352,2.38727,JJA,SAt,30246.993032385915,8.401942508996088,decay 2
7385,20000577,2000-06-28 12:00:00,-13.57004,-72.85233,2.54582,JJA,SAt,34828.26894762723,9.674519152118675,decay 2
7386,20000577,2000-06-28 13:00:00,-13.11966,-72.57616,2.74765,JJA,SAt,34123.98465612513,9.478884626701426,decay 2
7387,20000577,2000-06-28 14:00:00,-12.7226,-72.28552,2.94263,JJA,SAt,34957.705367951254,9.710473713319793,decay 2
7388,20000577,2000-06-28 15:00:00,-12.38193,-72.02119,3.10569,JJA,SAt,31601.75182968081,8.778264397133558,decay 2
7389,20000577,2000-06-28 16:00:00,-12.12085,-71.77518,3.22343,JJA,SAt,28803.809043677837,8.001058067688287,decay 2
7390,20000577,2000-06-28 17:00:00,-11.90949,-71.53168,3.31144,JJA,SAt,28068.357684552488,7.796766023486802,decay 2
7391,20000577,2000-06-28 18:00:00,-11.73904,-71.32251,3.36365,JJA,SAt,24029.312630431927,6.674809064008868,decay 2
7392,20000577,2000-06-28 19:00:00,-11.54929,-71.13444,3.39291,JJA,SAt,21987.020052355252,6.107505570098681,decay 2
7393,20000577,2000-06-28 20:00:00,-11.37408,-70.95644,3.39733,JJA,SAt,20779.750850735196,5.77215301409311,decay 2
7394,20000577,2000-06-28 21:00:00,-11.14465,-70.79288,3.42413,JJA,SAt,20015.80007651366,5.559944465698239,decay 2
7395,20000577,2000-06-28 22:00:00,-11.15817,-70.51798,3.65236,JJA,SAt,30571.584460873062,8.492106794686961,decay 2
7396,20000577,2000-06-28 23:00:00,-10.73303,-70.34834,3.66275,JJA,SAt,24626.61907332996,6.840727520369433,decay 2
7397,20000577,2000-06-29 00:00:00,-10.3346,-70.22166,3.66199,JJA,SAt,20537.354827699946,5.704820785472207,decay 2
7398,20000577,2000-06-29 01:00:00,-9.99414,-70.10838,3.61857,JJA,SAt,17990.80490739131,4.997445807608697,decay 2
7399,20000577,2000-06-29 02:00:00,-9.75516,-70.00437,3.55164,JJA,SAt,14694.050370062845,4.08168065835079,decay 2
7400,20000577,2000-06-29 03:00:00,-9.59842,-69.90905,3.43944,JJA,SAt,12166.424405165142,3.379562334768095,decay 2
7401,20000577,2000-06-29 04:00:00,-9.43951,-69.80802,3.32496,JJA,SAt,12775.925233001954,3.5488681202783203,decay 2
7402,20000577,2000-06-29 05:00:00,-9.15869,-69.67047,3.23313,JJA,SAt,18731.23169365567,5.203119914904353,decay 2
7403,20000577,2000-06-29 06:00:00,-8.79056,-69.52859,3.154,JJA,SAt,21271.825373088875,5.908840381413577,decay 2
7404,20000577,2000-06-29 07:00:00,-8.35144,-69.40601,3.10328,JJA,SAt,21887.935301508227,6.07998202819673,decay 2
7405,20000577,2000-06-29 08:00:00,-7.91373,-69.28695,3.05681,JJA,SAt,21678.88374368335,6.021912151023153,decay 2
7406,20000577,2000-06-29 09:00:00,-7.40463,-69.1436,2.9664,JJA,SAt,25643.910626150962,7.123308507264156,decay 2
7407,20000577,2000-06-29 10:00:00,-8.19882,-69.04588,2.84494,JJA,SAt,33331.680001750115,9.258800000486143,decay 2
7408,20000577,2000-06-29 11:00:00,-8.06006,-68.94103,2.78016,JJA,SAt,12904.268150787484,3.5845189307743013,decay 2
7409,20000577,2000-06-29 12:00:00,-7.86127,-68.77579,2.71704,JJA,SAt,20028.958502035282,5.563599583898689,decay 2
7410,20000577,2000-06-29 13:00:00,-6.44019,-68.31815,2.68427,JJA,SAt,77000.19238298037,21.38894232860566,decay 2
7411,20000577,2000-06-29 14:00:00,-3.99756,-67.65244,2.68974,JJA,SAt,125862.49602833626,34.961804452315626,decay 2
7412,20000577,2000-06-29 15:00:00,-3.3523,-67.46687,2.71309,JJA,SAt,34291.210885603614,9.525336357112115,decay 2
7413,20000577,2000-06-29 16:00:00,-3.27328,-67.4893,2.74071,JJA,SAt,4189.015781863643,1.163615494962123,decay 2
7414,20000577,2000-06-29 17:00:00,-3.2681,-67.59248,2.73794,JJA,SAt,11475.218623538009,3.187560728760558,decay 2
7415,20000577,2000-06-29 18:00:00,-3.25794,-67.71394,2.72655,JJA,SAt,13512.58371977114,3.7534954777142056,decay 2
7416,20000577,2000-06-29 19:00:00,-3.15283,-67.81419,2.70239,JJA,SAt,11992.674390190916,3.331298441719699,decay 2
7417,20000577,2000-06-29 20:00:00,-3.1152,-67.88528,2.65957,JJA,SAt,8060.749451760904,2.2390970699335844,decay
7418,20000577,2000-06-29 21:00:00,-3.10867,-67.91531,2.61395,JJA,SAt,3350.3437396013337,0.9306510387781483,decay
7419,20000577,2000-06-29 22:00:00,-3.93619,-67.82306,2.44643,JJA,SAt,36150.10426743344,10.041695629842621,decay
7420,20000577,2000-06-29 23:00:00,-3.68298,-67.78767,2.44663,JJA,SAt,11340.573507147057,3.150159307540849,decay
7421,20000577,2000-06-30 00:00:00,-3.39066,-67.75866,2.46948,JJA,SAt,12711.724786400076,3.53103466288891,decay
7422,20000577,2000-06-30 01:00:00,-3.30633,-67.7412,2.49521,JJA,SAt,4046.7588275257544,1.1240996743127096,decay
7423,20000577,2000-06-30 02:00:00,-3.26178,-67.72644,2.50239,JJA,SAt,2493.3666734730973,0.692601853742527,decay
7424,20000577,2000-06-30 03:00:00,-3.32553,-67.7335,2.46379,JJA,SAt,2798.7688950542865,0.7774358041817463,decay
7425,20000577,2000-06-30 04:00:00,-3.45612,-67.74036,2.41622,JJA,SAt,5554.039443114111,1.5427887341983642,intensification
7426,20000577,2000-06-30 05:00:00,-3.60562,-67.74317,2.38231,JJA,SAt,6304.485216156477,1.7512458933767991,intensification
7427,20000577,2000-06-30 06:00:00,-3.75406,-67.75088,2.34577,JJA,SAt,6309.207895776072,1.7525577488266868,intensification
7428,20000577,2000-06-30 07:00:00,-3.78018,-67.74526,2.3362,JJA,SAt,1264.980691069862,0.35138352529718386,intensification
7429,20000577,2000-06-30 08:00:00,-3.83151,-67.74001,2.32535,JJA,SAt,2239.3024892952762,0.6220284692486878,intensification
7430,20000577,2000-06-30 09:00:00,-3.95963,-67.74542,2.31462,JJA,SAt,5429.451253124005,1.508180903645557,intensification
7431,20000577,2000-06-30 10:00:00,-3.54004,-67.33701,2.29097,JJA,SAt,48785.364546950725,13.551490151930757,intensification
7432,20000577,2000-06-30 11:00:00,-3.52737,-67.25291,2.18736,JJA,SAt,9367.304119696128,2.602028922137813,intensification
7433,20000577,2000-06-30 12:00:00,-3.41925,-67.15737,2.02586,JJA,SAt,11599.833915015117,3.222176087504199,intensification
7434,20000577,2000-06-30 13:00:00,-3.13791,-67.05542,1.86212,JJA,SAt,16631.906436999063,4.6199740102775175,intensification
7435,20000578,2000-06-27 04:00:00,-127.33881,-36.7083,5.72842,JJA,SAt,,,decay
7436,20000578,2000-06-27 05:00:00,-126.04301,-37.29182,5.77264,JJA,SAt,132102.95008281988,36.69526391189441,decay
7437,20000578,2000-06-27 06:00:00,-125.02708,-37.6889,5.84309,JJA,SAt,99917.8622321807,27.754961731161305,decay
7438,20000578,2000-06-27 07:00:00,-123.55534,-38.26279,5.88171,JJA,SAt,143918.77968970817,39.97743880269672,decay
7439,20000578,2000-06-27 08:00:00,-121.99795,-38.87177,5.93938,JJA,SAt,151386.37126707096,42.0517697964086,decay
7440,20000578,2000-06-27 09:00:00,-120.90881,-39.27074,6.17108,JJA,SAt,103962.6237247931,28.878506590220304,decay
7441,20000578,2000-06-27 10:00:00,-121.00354,-39.61081,5.90927,JJA,SAt,38679.219897404386,10.744227749278997,decay
7442,20000578,2000-06-27 11:00:00,-120.14708,-39.97145,6.06422,JJA,SAt,83443.34200864135,23.17870611351149,decay
7443,20000578,2000-06-27 12:00:00,-119.16965,-40.34377,6.1493,JJA,SAt,92809.92213752453,25.780533927090147,decay
7444,20000578,2000-06-27 13:00:00,-118.3204,-40.57717,6.30582,JJA,SAt,76392.4765100674,21.22013236390761,decay
7445,20000578,2000-06-27 14:00:00,-117.50497,-40.79383,6.34354,JJA,SAt,72854.5692119152,20.23738033664311,residual
7446,20000578,2000-06-27 15:00:00,-116.56468,-41.03377,6.51373,JJA,SAt,83394.69322753076,23.16519256320299,mature
7447,20000578,2000-06-27 16:00:00,-115.78238,-41.23173,6.61709,JJA,SAt,69116.77855630722,19.199105154529786,mature
7448,20000578,2000-06-27 17:00:00,-114.96909,-41.44468,6.71576,JJA,SAt,71909.9356417944,19.974982122720668,mature
7449,20000578,2000-06-27 18:00:00,-114.10756,-41.66527,6.90449,JJA,SAt,75767.23885497394,21.04645523749276,mature
7450,20000578,2000-06-27 19:00:00,-113.06821,-41.88395,7.06442,JJA,SAt,89552.99760538821,24.875832668163394,decay 2
7451,20000578,2000-06-27 20:00:00,-112.08182,-42.05127,7.29166,JJA,SAt,83645.72930953297,23.2349248082036,decay 2
7452,20000578,2000-06-27 21:00:00,-111.17242,-42.2308,7.39711,JJA,SAt,77592.14203390347,21.553372787195407,decay 2
7453,20000578,2000-06-27 22:00:00,-110.21367,-42.37701,7.29101,JJA,SAt,80504.14735428905,22.36226315396918,decay 2
7454,20000578,2000-06-27 23:00:00,-109.42909,-42.4924,7.25535,JJA,SAt,65653.96655110155,18.237212930861542,decay 2
7455,20000578,2000-06-28 00:00:00,-108.63173,-42.60843,7.13383,JJA,SAt,66577.93055287287,18.493869598020243,decay 2
7456,20000578,2000-06-28 01:00:00,-107.90999,-42.72752,6.99296,JJA,SAt,60477.55692951085,16.79932136930857,decay 2
7457,20000578,2000-06-28 02:00:00,-107.22232,-42.86958,6.81922,JJA,SAt,58287.43464261835,16.190954067393985,decay 2
7458,20000578,2000-06-28 03:00:00,-106.59824,-43.00902,6.6464,JJA,SAt,53115.40425443892,14.754278959566367,decay 2
7459,20000578,2000-06-28 04:00:00,-106.16592,-43.16882,6.45293,JJA,SAt,39347.23391990319,10.92978719997311,decay 2
7460,20000578,2000-06-28 05:00:00,-105.89243,-43.3358,6.34575,JJA,SAt,28902.31238917874,8.028420108105205,decay 2
7461,20000578,2000-06-28 06:00:00,-105.66237,-43.48293,6.36479,JJA,SAt,24759.22181402506,6.877561615006961,decay 2
7462,20000578,2000-06-28 07:00:00,-105.37456,-43.60258,6.39829,JJA,SAt,26742.17540959727,7.428382058221463,decay 2
7463,20000578,2000-06-28 08:00:00,-105.11473,-43.71386,6.43328,JJA,SAt,24290.317053659466,6.747310292683185,decay 2
7464,20000578,2000-06-28 09:00:00,-104.7375,-43.81608,6.44437,JJA,SAt,32354.978062121278,8.987493906144799,decay 2
7465,20000578,2000-06-28 10:00:00,-104.41852,-43.9338,6.36793,JJA,SAt,28723.951794434433,7.978875498454009,decay 2
7466,20000578,2000-06-28 11:00:00,-103.74466,-44.05762,6.28389,JJA,SAt,55634.343696078045,15.453984360021678,decay 2
7467,20000578,2000-06-28 12:00:00,-103.18869,-44.18429,6.24809,JJA,SAt,46561.05230351616,12.9336256398656,decay 2
7468,20000578,2000-06-28 13:00:00,-102.65735,-44.29516,6.25956,JJA,SAt,44086.90216169753,12.246361711582647,decay 2
7469,20000578,2000-06-28 14:00:00,-102.06284,-44.39104,6.31528,JJA,SAt,48464.3452926684,13.462318136852332,decay 2
7470,20000578,2000-06-28 15:00:00,-101.55222,-44.4963,6.31721,JJA,SAt,42192.19535777136,11.7200542660476,decay 2
7471,20000578,2000-06-28 16:00:00,-100.89752,-44.58831,6.34907,JJA,SAt,52885.44164427596,14.690400456743323,decay 2
7472,20000578,2000-06-28 17:00:00,-100.31543,-44.71622,6.34478,JJA,SAt,48191.32405066506,13.386478902962518,decay 2
7473,20000578,2000-06-28 18:00:00,-99.60504,-44.82952,6.40695,JJA,SAt,57474.24587698189,15.965068299161636,decay 2
7474,20000578,2000-06-28 19:00:00,-98.84192,-44.9244,6.46755,JJA,SAt,61048.67661460966,16.957965726280463,decay 2
7475,20000578,2000-06-28 20:00:00,-98.08377,-45.02847,6.54972,JJA,SAt,60747.561339846914,16.87432259440192,decay 2
7476,20000578,2000-06-28 21:00:00,-97.37305,-45.1191,6.67472,JJA,SAt,56711.992771795536,15.75333132549876,decay 2
7477,20000578,2000-06-28 22:00:00,-96.43491,-45.15601,6.7909,JJA,SAt,73699.59149831056,20.47210874953071,decay 2
7478,20000578,2000-06-28 23:00:00,-95.67996,-45.24307,7.00118,JJA,SAt,59938.89544871362,16.649693180198227,decay 2
7479,20000578,2000-06-29 00:00:00,-95.1265,-45.39264,7.15794,JJA,SAt,46360.473026894586,12.877909174137384,decay 2
7480,20000578,2000-06-29 01:00:00,-94.41559,-45.45306,7.28505,JJA,SAt,55887.6321850355,15.524342273620972,decay 2
7481,20000578,2000-06-29 02:00:00,-93.73453,-45.53458,7.39542,JJA,SAt,53854.2238464646,14.959506624017944,decay 2
7482,20000578,2000-06-29 03:00:00,-93.11572,-45.60816,7.46809,JJA,SAt,48857.23883640276,13.571455232334099,decay 2
7483,20000578,2000-06-29 04:00:00,-92.54398,-45.69029,7.49869,JJA,SAt,45370.34494991452,12.602873597198478,decay 2
7484,20000578,2000-06-29 05:00:00,-91.982,-45.77524,7.47942,JJA,SAt,44628.98330752516,12.396939807645877,decay 2
7485,20000578,2000-06-29 06:00:00,-91.3717,-45.85523,7.61075,JJA,SAt,48127.245313025895,13.368679253618303,decay 2
7486,20000578,2000-06-29 07:00:00,-90.84625,-45.95724,7.68979,JJA,SAt,42208.46013223839,11.724572258955108,decay 2
7487,20000578,2000-06-29 08:00:00,-90.30115,-46.03039,7.75739,JJA,SAt,42887.93483222012,11.913315231172255,decay 2
7488,20000578,2000-06-29 09:00:00,-89.79416,-46.15927,7.9692,JJA,SAt,41637.83643876108,11.566065677433633,decay 2
7489,20000578,2000-06-29 10:00:00,-88.92767,-46.4242,7.96394,JJA,SAt,72802.03560486018,20.222787668016718,decay 2
7490,20000578,2000-06-29 11:00:00,-88.48377,-46.51433,8.08479,JJA,SAt,35442.44965014133,9.845124902817036,decay 2
7491,20000578,2000-06-29 12:00:00,-87.95621,-46.55387,8.37741,JJA,SAt,40593.699697630866,11.276027693786352,decay 2
7492,20000578,2000-06-29 13:00:00,-87.46341,-46.61972,8.52225,JJA,SAt,38364.62771296365,10.656841031378791,decay 2
7493,20000578,2000-06-29 14:00:00,-86.85336,-46.60831,8.59423,JJA,SAt,46613.37521114853,12.948159780874592,decay 2
7494,20000578,2000-06-29 15:00:00,-86.42285,-46.73729,8.65192,JJA,SAt,35841.54734927062,9.955985374797395,decay 2
7495,20000578,2000-06-29 16:00:00,-85.99115,-46.82961,8.61735,JJA,SAt,34436.00208062838,9.565556133507883,decay 2
7496,20000578,2000-06-29 17:00:00,-85.54822,-46.94313,8.83282,JJA,SAt,35949.808647322454,9.986057957589571,decay 2
7497,20000578,2000-06-29 18:00:00,-85.27896,-47.04299,8.85758,JJA,SAt,23245.485153712634,6.457079209364621,decay 2
7498,20000578,2000-06-29 19:00:00,-84.86279,-47.11436,8.91607,JJA,SAt,32497.53732064579,9.027093700179387,decay 2
7499,20000578,2000-06-29 20:00:00,-84.64471,-47.20636,8.80354,JJA,SAt,19404.061519411833,5.390017088725509,decay
7500,20000578,2000-06-29 21:00:00,-84.28464,-47.25946,8.82908,JJA,SAt,27820.359695606396,7.7278776932239985,decay
7501,20000578,2000-06-29 22:00:00,-83.99854,-47.32081,8.75093,JJA,SAt,22630.903385400932,6.286362051500259,decay
7502,20000578,2000-06-29 23:00:00,-83.69061,-47.3312,8.94569,JJA,SAt,23237.690665739745,6.454914073816596,decay
7503,20000578,2000-06-30 00:00:00,-83.38132,-47.36125,9.16366,JJA,SAt,23540.879657188685,6.539133238107968,decay
7504,20000578,2000-06-30 01:00:00,-83.1842,-47.41509,9.07775,JJA,SAt,16001.728496872482,4.444924582464578,decay
7505,20000578,2000-06-30 02:00:00,-82.91739,-47.4536,9.06084,JJA,SAt,20520.1899695688,5.7000527693246665,decay
7506,20000578,2000-06-30 03:00:00,-82.67471,-47.47443,8.96471,JJA,SAt,18389.61282184226,5.108225783845072,decay
7507,20000578,2000-06-30 04:00:00,-82.41254,-47.4936,8.8708,JJA,SAt,19815.78541182638,5.5043848366184385,intensification
7508,20000578,2000-06-30 05:00:00,-82.17227,-47.48898,8.845,JJA,SAt,18059.932316325026,5.016647865645841,intensification
7509,20000578,2000-06-30 06:00:00,-81.89563,-47.49326,8.82927,JJA,SAt,20790.78720194894,5.775218667208039,intensification
7510,20000578,2000-06-30 07:00:00,-81.66525,-47.48852,8.71916,JJA,SAt,17317.69661634784,4.8104712823188445,intensification
7511,20000578,2000-06-30 08:00:00,-81.43829,-47.48012,8.60079,JJA,SAt,17080.402642298654,4.744556289527404,intensification
7512,20000578,2000-06-30 09:00:00,-81.20651,-47.44104,8.46637,JJA,SAt,17958.588422631274,4.9884967840642425,intensification
7513,20000578,2000-06-30 10:00:00,-81.0065,-47.37203,8.09271,JJA,SAt,16895.10011215068,4.6930833644863,intensification
7514,20000578,2000-06-30 11:00:00,-80.67346,-47.37824,8.03417,JJA,SAt,25087.662186595142,6.968795051831984,intensification
7515,20000578,2000-06-30 12:00:00,-80.29642,-47.41432,8.00984,JJA,SAt,28662.163300348166,7.961712027874491,intensification
7516,20000578,2000-06-30 13:00:00,-80.02945,-47.41022,7.93814,JJA,SAt,20094.054402955433,5.581681778598732,intensification
7517,20000578,2000-06-30 14:00:00,-79.76938,-47.38421,7.79944,JJA,SAt,19787.768345110046,5.496602318086124,intensification
7518,20000578,2000-06-30 15:00:00,-79.53491,-47.32729,7.66861,JJA,SAt,18762.046558098857,5.211679599471904,intensification
7519,20000578,2000-06-30 16:00:00,-79.30066,-47.25655,7.49407,JJA,SAt,19338.9889186631,5.371941366295306,intensification
7520,20000578,2000-06-30 17:00:00,-79.03125,-47.20241,7.28895,JJA,SAt,21214.825828483983,5.893007174578885,intensification
7521,20000578,2000-06-30 18:00:00,-78.70883,-47.16278,7.11768,JJA,SAt,24762.230066159867,6.878397240599964,intensification
7522,20000578,2000-06-30 19:00:00,-78.34106,-47.13274,6.94189,JJA,SAt,28012.406164465257,7.781223934573682,intensification
7523,20000578,2000-06-30 20:00:00,-77.95081,-47.15308,6.81116,JJA,SAt,29601.803118070904,8.222723088353028,intensification
7524,20000578,2000-06-30 21:00:00,-77.5444,-47.18219,6.71647,JJA,SAt,30893.224219916672,8.581451172199076,intensification
7525,20000578,2000-06-30 22:00:00,-77.16177,-47.53904,6.45396,JJA,SAt,49041.75872466987,13.62271075685274,intensification
7526,20000578,2000-06-30 23:00:00,-76.82446,-47.57142,6.37454,JJA,SAt,25567.602065796542,7.102111684943484,intensification
7527,20000578,2000-07-01 00:00:00,-76.44519,-47.64322,6.25586,JJA,SAt,29532.937025962136,8.203593618322815,intensification
7528,20000578,2000-07-01 01:00:00,-76.11038,-47.72637,6.13413,JJA,SAt,26714.05427277632,7.420570631326756,intensification
7529,20000578,2000-07-01 02:00:00,-75.80109,-47.89542,5.93048,JJA,SAt,29779.185974447813,8.271996104013281,intensification
7530,20000578,2000-07-01 03:00:00,-75.47913,-48.0444,5.72878,JJA,SAt,29136.61213313561,8.093503370315448,intensification
7531,20000578,2000-07-01 04:00:00,-75.20279,-48.17473,5.49711,JJA,SAt,25119.116321892216,6.977532311636726,intensification
7532,20000578,2000-07-01 05:00:00,-74.92258,-48.30735,5.2535,JJA,SAt,25457.3000334588,7.071472231516333,intensification
7533,20000578,2000-07-01 06:00:00,-74.64166,-48.48188,4.99638,JJA,SAt,28404.621284807592,7.89017257911322,intensification
7534,20000578,2000-07-01 07:00:00,-74.32211,-48.68512,4.76743,JJA,SAt,32607.369206113995,9.057602557253887,intensification
7535,20000578,2000-07-01 08:00:00,-74.00586,-48.9023,4.58625,JJA,SAt,33464.17844028731,9.29560512230203,intensification
