,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5020,20091166,2009-12-19 08:00:00,-4.05029,-60.14205,2.93145,DJF,SAt,36373.24887994761,10.103680244429892,intensification
5021,20091166,2009-12-19 09:00:00,-3.54623,-59.9116,2.91455,DJF,SAt,37956.824171904766,10.543562269973545,intensification
5022,20091166,2009-12-19 10:00:00,-3.05722,-59.62069,3.05527,DJF,SAt,42379.33484728328,11.772037457578689,intensification
5023,20091166,2009-12-19 11:00:00,-2.38629,-59.35554,3.14797,DJF,SAt,47999.57525826123,13.33321534951701,intensification
5024,20091166,2009-12-19 12:00:00,-1.7244,-59.09265,3.23303,DJF,SAt,47672.792459959324,13.242442349988702,intensification
5025,20091166,2009-12-19 13:00:00,-0.9588,-58.81706,3.30808,DJF,SAt,53539.730459775215,14.87214734993756,intensification
5026,20091166,2009-12-19 14:00:00,-0.13257,-58.51649,3.38287,DJF,SAt,58304.47502032191,16.195687505644976,intensification
5027,20091166,2009-12-19 15:00:00,0.72281,-58.22418,3.46363,DJF,SAt,59535.215845088234,16.537559956968956,intensification
5028,20091166,2009-12-19 16:00:00,1.4845,-57.86546,3.5222,DJF,SAt,60002.7575239897,16.667432645552694,intensification
5029,20091166,2009-12-19 17:00:00,2.16067,-57.47712,3.56099,DJF,SAt,59002.245655562714,16.389512682100754,intensification
5030,20091166,2009-12-19 18:00:00,2.86823,-57.19146,3.56783,DJF,SAt,53029.95934127603,14.730544261465564,intensification
5031,20091166,2009-12-19 19:00:00,3.59071,-56.87004,3.58097,DJF,SAt,56467.534669466964,15.685426297074157,intensification
5032,20091166,2009-12-19 20:00:00,4.43342,-56.59427,3.58664,DJF,SAt,59853.350368173444,16.625930657825958,mature
5033,20091166,2009-12-19 21:00:00,5.3844,-56.37582,3.57219,DJF,SAt,63237.72972874503,17.566036035762508,mature
5034,20091166,2009-12-19 22:00:00,6.74138,-56.24622,3.60931,DJF,SAt,84926.1638027282,23.59060105631339,mature
5035,20091166,2009-12-19 23:00:00,7.91307,-55.9141,3.63106,DJF,SAt,81544.17457876554,22.651159605212648,mature
5036,20091166,2009-12-20 00:00:00,9.20918,-55.55563,3.68586,DJF,SAt,90403.23332947891,25.112009258188586,mature
5037,20091166,2009-12-20 01:00:00,10.61535,-55.18771,3.81402,DJF,SAt,97814.99817177148,27.170832825492077,mature
5038,20091166,2009-12-20 02:00:00,11.97716,-54.90384,3.94191,DJF,SAt,92317.5511147301,25.64376419853614,mature
5039,20091166,2009-12-20 03:00:00,13.24751,-54.64185,4.03571,DJF,SAt,86529.40230829817,24.03594508563838,mature
5040,20091166,2009-12-20 04:00:00,14.4713,-54.40015,4.04203,DJF,SAt,83427.25748024086,23.174238188955794,mature
5041,20091166,2009-12-20 05:00:00,15.65218,-54.1442,4.02682,DJF,SAt,81785.76907568148,22.7182691876893,mature
5042,20091166,2009-12-20 06:00:00,16.88891,-53.9326,4.00426,DJF,SAt,84113.18724050981,23.364774233474947,mature
5043,20091166,2009-12-20 07:00:00,18.0962,-53.76252,3.99519,DJF,SAt,81421.42949874954,22.61706374965265,mature
5044,20091166,2009-12-20 08:00:00,19.39711,-53.62972,4.04295,DJF,SAt,86907.82993103648,24.141063869732356,mature
5045,20091166,2009-12-20 09:00:00,20.63186,-53.56726,4.12104,DJF,SAt,81772.64405981667,22.714623349949076,mature
5046,20091166,2009-12-20 10:00:00,22.33026,-53.60154,4.30774,DJF,SAt,112172.86719300761,31.159129775835446,decay
5047,20091166,2009-12-20 11:00:00,23.56287,-53.62841,4.36951,DJF,SAt,81359.11800983519,22.599755002731996,decay
5048,20091166,2009-12-20 12:00:00,24.72165,-53.63638,4.38033,DJF,SAt,76408.04733237263,21.22445759232573,decay
5049,20091166,2009-12-20 13:00:00,25.82818,-53.59521,4.34289,DJF,SAt,73130.05101944903,20.313903060958065,decay
5050,20091166,2009-12-20 14:00:00,26.96241,-53.52206,4.28158,DJF,SAt,75355.18711285951,20.931996420238754,decay
5051,20091166,2009-12-20 15:00:00,28.10817,-53.40926,4.26023,DJF,SAt,76872.77268342496,21.353547967618045,decay
5052,20091166,2009-12-20 16:00:00,29.3483,-53.2705,4.22157,DJF,SAt,83765.49037452797,23.268191770702217,decay
5053,20091166,2009-12-20 17:00:00,30.65056,-53.18677,4.25647,DJF,SAt,87180.92132803195,24.216922591119985,decay
5054,20091166,2009-12-20 18:00:00,32.04275,-53.12063,4.24941,DJF,SAt,93121.17191258175,25.866992197939375,decay
5055,20091166,2009-12-20 19:00:00,33.5511,-53.08124,4.27862,DJF,SAt,100794.29235669166,27.99841454352546,decay
5056,20091166,2009-12-20 20:00:00,35.20752,-53.02696,4.35563,DJF,SAt,110868.73921530454,30.79687200425126,decay
5057,20091166,2009-12-20 21:00:00,36.94267,-52.98701,4.48958,DJF,SAt,116177.60885754281,32.27155801598411,decay
5058,20091166,2009-12-20 22:00:00,38.80167,-53.00483,4.59411,DJF,SAt,124426.23343023668,34.56284261951019,decay
5059,20091166,2009-12-20 23:00:00,40.27181,-53.08836,4.85689,DJF,SAt,98710.08407242443,27.419467797895678,decay
5060,20091166,2009-12-21 00:00:00,41.50494,-53.22758,5.11601,DJF,SAt,83661.02091985894,23.239172477738595,decay
5061,20091166,2009-12-21 01:00:00,42.69271,-53.31919,5.34801,DJF,SAt,79633.28705812964,22.120357516147124,decay
5062,20091166,2009-12-21 02:00:00,43.85977,-53.46429,5.57027,DJF,SAt,79050.96223356185,21.958600620433845,decay
5063,20091166,2009-12-21 03:00:00,44.80758,-53.66103,5.81529,DJF,SAt,66308.77725560643,18.419104793224008,decay
5064,20091166,2009-12-21 04:00:00,45.69408,-53.91215,6.10676,DJF,SAt,64584.88579442688,17.940246054007467,decay
5065,20091166,2009-12-21 05:00:00,46.5913,-54.14244,6.31463,DJF,SAt,63952.59774920306,17.764610485889737,decay
5066,20091166,2009-12-21 06:00:00,47.45763,-54.31115,6.43665,DJF,SAt,59355.44838435224,16.487624551208956,decay
5067,20091166,2009-12-21 07:00:00,48.26179,-54.49595,6.57606,DJF,SAt,55957.29192075618,15.54369220021005,decay
5068,20091166,2009-12-21 08:00:00,49.0303,-54.65931,6.63928,DJF,SAt,52754.96190709803,14.65415608530501,decay
5069,20091166,2009-12-21 09:00:00,49.78746,-54.85626,6.68419,DJF,SAt,53289.489810877865,14.802636058577185,decay
5070,20091166,2009-12-21 10:00:00,50.57942,-55.00057,6.87482,DJF,SAt,53083.4874717563,14.745413186598972,decay
5071,20091166,2009-12-21 11:00:00,51.32232,-55.20738,6.82895,DJF,SAt,52556.16916166858,14.598935878241273,decay
5072,20091166,2009-12-21 12:00:00,52.06088,-55.42488,6.82168,DJF,SAt,52619.49200174782,14.616525556041061,decay
5073,20091166,2009-12-21 13:00:00,52.73919,-55.63646,6.82746,DJF,SAt,48741.34627201301,13.539262853336949,decay
5074,20091166,2009-12-21 14:00:00,53.41863,-55.8318,6.89143,DJF,SAt,47761.91256663472,13.267197935176311,decay
5075,20091166,2009-12-21 15:00:00,54.07961,-56.03438,7.01073,DJF,SAt,46929.76606334093,13.036046128705815,decay
5076,20091166,2009-12-21 16:00:00,54.68026,-56.18315,7.14004,DJF,SAt,40751.3913350968,11.319830926415777,decay
5077,20091166,2009-12-21 17:00:00,55.27044,-56.31756,7.27042,DJF,SAt,39403.32905665779,10.945369182404942,decay
5078,20091166,2009-12-21 18:00:00,55.8632,-56.42052,7.31824,DJF,SAt,38257.82353230967,10.627173203419352,decay
5079,20091166,2009-12-21 19:00:00,56.47305,-56.54459,7.29723,DJF,SAt,39905.753827361674,11.084931618711575,decay
5080,20091166,2009-12-21 20:00:00,57.08295,-56.65739,7.25083,DJF,SAt,39382.06567720787,10.939462688113299,decay
5081,20091166,2009-12-21 21:00:00,57.71323,-56.77137,7.20678,DJF,SAt,40497.176074684336,11.249215576301204,decay
5082,20091166,2009-12-21 22:00:00,58.34019,-56.93578,7.18113,DJF,SAt,42275.71548751467,11.74325430208741,decay
5083,20091166,2009-12-21 23:00:00,58.82585,-57.12909,7.192,DJF,SAt,36408.740234036624,10.113538953899063,decay
5084,20091166,2009-12-22 00:00:00,59.23546,-57.33655,7.28568,DJF,SAt,33761.27630335862,9.378132306488506,decay
5085,20091166,2009-12-22 01:00:00,59.64613,-57.54582,7.36381,DJF,SAt,33843.87799993513,9.401077222204202,decay
5086,20091166,2009-12-22 02:00:00,60.12546,-57.74525,7.44434,DJF,SAt,36129.33729263268,10.035927025731299,decay
5087,20091166,2009-12-22 03:00:00,60.65435,-57.89795,7.53516,DJF,SAt,35626.04443103574,9.896123453065483,decay
5088,20091166,2009-12-22 04:00:00,61.19889,-58.01924,7.61108,DJF,SAt,34839.98957204586,9.677774881123849,decay
5089,20091166,2009-12-22 05:00:00,61.64399,-58.15353,7.61571,DJF,SAt,30125.123640969774,8.368089900269382,decay
5090,20091166,2009-12-22 06:00:00,62.03494,-58.30213,7.5924,DJF,SAt,28230.559184640166,7.84182199573338,decay
5091,20091166,2009-12-22 07:00:00,62.29209,-58.50013,7.52999,DJF,SAt,26630.77499413019,7.397437498369498,decay
5092,20091166,2009-12-22 08:00:00,62.48454,-58.71084,7.46252,DJF,SAt,25946.646446454793,7.207401790681887,decay
5093,20091166,2009-12-22 09:00:00,62.59827,-58.94945,7.40503,DJF,SAt,27327.683975279157,7.591023326466432,decay
5094,20091166,2009-12-22 10:00:00,62.8351,-59.10176,7.2942,DJF,SAt,21691.41392792727,6.025392757757575,decay
5095,20091166,2009-12-22 11:00:00,63.01136,-59.30351,7.27749,DJF,SAt,24575.690034386338,6.826580565107316,decay
5096,20091166,2009-12-22 12:00:00,63.18929,-59.48949,7.26294,DJF,SAt,23002.547115642694,6.389596421011859,decay
5097,20091166,2009-12-22 13:00:00,63.41325,-59.63792,7.23888,DJF,SAt,20773.883565255495,5.770523212570971,decay
5098,20091166,2009-12-22 14:00:00,63.62944,-59.77593,7.18137,DJF,SAt,19558.602635244868,5.432945176456908,decay
5099,20091166,2009-12-22 15:00:00,63.73973,-59.92768,7.08413,DJF,SAt,17962.84298716155,4.989678607544875,decay
5100,20091166,2009-12-22 16:00:00,63.80972,-60.05485,6.96416,DJF,SAt,14666.585429762605,4.07405150826739,decay
5101,20091166,2009-12-22 17:00:00,63.84318,-60.17422,6.8115,DJF,SAt,13402.192107245553,3.7228311409015427,decay
5102,20091166,2009-12-22 18:00:00,63.93787,-60.26742,6.65081,DJF,SAt,11608.002071038678,3.224445019732966,intensification 2
5103,20091166,2009-12-22 19:00:00,64.04028,-60.37004,6.49686,DJF,SAt,12728.047198459793,3.5355686662388317,intensification 2
5104,20091166,2009-12-22 20:00:00,64.06498,-60.47548,6.37285,DJF,SAt,11802.526072343575,3.278479464539882,intensification 2
5105,20091166,2009-12-22 21:00:00,63.9759,-60.59757,6.25044,DJF,SAt,14423.580632388648,4.006550175663514,intensification 2
5106,20091166,2009-12-22 22:00:00,63.33843,-60.87106,6.25693,DJF,SAt,46103.68513687723,12.80657920468812,intensification 2
5107,20091166,2009-12-22 23:00:00,62.98305,-61.03505,6.15218,DJF,SAt,26469.25093725522,7.352569704793116,intensification 2
5108,20091166,2009-12-23 00:00:00,62.67713,-61.14313,6.0332,DJF,SAt,20368.627428382344,5.65795206343954,intensification 2
5109,20091166,2009-12-23 01:00:00,62.43319,-61.21357,5.88345,DJF,SAt,15242.839104463197,4.234121973461999,intensification 2
5110,20091166,2009-12-23 02:00:00,62.14698,-61.28047,5.73275,DJF,SAt,17020.647886101073,4.727957746139187,intensification 2
5111,20091167,2009-12-17 22:00:00,6.42433,-14.5978,1.76251,DJF,SAt,,,decay
5112,20091167,2009-12-17 23:00:00,6.24268,-14.61605,1.80713,DJF,SAt,19650.804528395834,5.458556813443288,decay
5113,20091167,2009-12-18 00:00:00,6.09352,-14.65242,1.84882,DJF,SAt,16549.522879988024,4.597089688885562,intensification 2
5114,20091167,2009-12-18 01:00:00,5.88725,-14.67869,1.87189,DJF,SAt,22380.40006513761,6.216777795871558,incipient
5115,20091167,2009-12-18 02:00:00,5.74859,-14.67796,1.90186,DJF,SAt,14915.334050029964,4.143148347230546,incipient
5116,20091167,2009-12-18 03:00:00,5.48951,-14.65944,1.9091,DJF,SAt,27945.426314336764,7.762618420649101,incipient
5117,20091167,2009-12-18 04:00:00,5.37493,-14.63944,1.91404,DJF,SAt,12525.554704299399,3.4793207511942774,incipient
5118,20091167,2009-12-18 05:00:00,5.21561,-14.59811,1.92894,DJF,SAt,17747.43490607887,4.929843029466353,intensification
5119,20091167,2009-12-18 06:00:00,5.01039,-14.55621,1.92549,DJF,SAt,22570.980318954236,6.2697167552650654,intensification
5120,20091167,2009-12-18 07:00:00,4.96285,-14.51236,1.92905,DJF,SAt,7068.137731726753,1.9633715921463204,intensification
5121,20091167,2009-12-18 08:00:00,4.8201,-14.46234,1.922,DJF,SAt,16343.887785121047,4.539968829200291,intensification
5122,20091167,2009-12-18 09:00:00,4.63962,-14.39905,1.9136,DJF,SAt,20670.236266501557,5.741732296250433,intensification
5123,20091167,2009-12-18 10:00:00,4.67154,-13.97679,1.84907,DJF,SAt,47079.16050594461,13.077544584984613,intensification
5124,20091167,2009-12-18 11:00:00,4.44635,-13.90423,1.84615,DJF,SAt,25606.81885406819,7.113005237241164,intensification
5125,20091167,2009-12-18 12:00:00,4.24931,-13.83987,1.85956,DJF,SAt,22442.471396995068,6.23401983249863,intensification
5126,20091167,2009-12-18 13:00:00,3.98386,-13.78719,1.8666,DJF,SAt,29255.48813150647,8.12652448097402,intensification
5127,20091167,2009-12-18 14:00:00,3.7141,-13.72852,1.87955,DJF,SAt,29856.836140794338,8.293565594665093,intensification
5128,20091167,2009-12-18 15:00:00,3.46447,-13.667,1.88456,DJF,SAt,27822.23579485244,7.728398831903456,intensification
5129,20091167,2009-12-18 16:00:00,3.25659,-13.60853,1.90655,DJF,SAt,23385.467267504966,6.49596312986249,intensification
5130,20091167,2009-12-18 17:00:00,3.00349,-13.55197,1.90675,DJF,SAt,28070.261682396493,7.797294911776803,intensification
5131,20091167,2009-12-18 18:00:00,2.70753,-13.49102,1.89925,DJF,SAt,32707.005077368223,9.08527918815784,intensification
5132,20091167,2009-12-18 19:00:00,2.42044,-13.4104,1.88161,DJF,SAt,32315.653384061206,8.976570384461446,intensification
5133,20091167,2009-12-18 20:00:00,2.19012,-13.34625,1.86881,DJF,SAt,25916.45650326034,7.199015695350094,intensification
5134,20091167,2009-12-18 21:00:00,1.95205,-13.27592,1.86239,DJF,SAt,26921.885066669478,7.478301407408188,intensification
5135,20091167,2009-12-18 22:00:00,2.1806,-13.25782,1.94743,DJF,SAt,24817.134694667788,6.893648526296608,intensification
5136,20091167,2009-12-18 23:00:00,1.99288,-13.18162,1.93589,DJF,SAt,22016.16002966578,6.115600008240495,intensification
5137,20091167,2009-12-19 00:00:00,1.8361,-13.1089,1.94015,DJF,SAt,18803.770246752545,5.223269512986818,intensification
5138,20091167,2009-12-19 01:00:00,1.7168,-13.03999,1.94956,DJF,SAt,15022.756827645519,4.172988007679311,intensification
5139,20091167,2009-12-19 02:00:00,1.55003,-12.95324,1.96632,DJF,SAt,20482.583254782712,5.6896064596618645,intensification
5140,20091167,2009-12-19 03:00:00,1.38472,-12.86163,2.00599,DJF,SAt,20610.488813031734,5.725135781397704,intensification
5141,20091167,2009-12-19 04:00:00,1.18159,-12.75785,2.0282,DJF,SAt,24864.910434665697,6.906919565184916,intensification
5142,20091167,2009-12-19 05:00:00,0.91521,-12.64312,2.04588,DJF,SAt,31586.334291588184,8.773981747663385,intensification
5143,20091167,2009-12-19 06:00:00,0.62482,-12.53455,2.05827,DJF,SAt,33746.922228807794,9.374145063557721,intensification
5144,20091167,2009-12-19 07:00:00,0.30274,-12.42861,2.05207,DJF,SAt,36898.21575524192,10.24950437645609,intensification
5145,20091167,2009-12-19 08:00:00,-0.0466,-12.32221,2.01821,DJF,SAt,39744.10700826848,11.040029724519023,intensification
5146,20091167,2009-12-19 09:00:00,-0.37299,-12.24002,2.00998,DJF,SAt,36621.12533011222,10.17253481392006,intensification
5147,20091168,2009-12-17 23:00:00,-130.66353,-51.98985,1.2667,DJF,SAt,,,decay
5148,20091168,2009-12-18 00:00:00,-129.56708,-51.92566,1.39301,DJF,SAt,75469.71764321934,20.963810456449817,intensification 2
5149,20091168,2009-12-18 01:00:00,-128.62164,-51.82214,1.4864,DJF,SAt,65917.91933105409,18.310533147515024,incipient
5150,20091168,2009-12-18 02:00:00,-127.5793,-51.73438,1.5358,DJF,SAt,72370.28331639772,20.102856476777145,incipient
5151,20091168,2009-12-18 03:00:00,-126.59218,-51.55658,1.55403,DJF,SAt,70921.39212734475,19.70038670204021,incipient
5152,20091168,2009-12-18 04:00:00,-125.65309,-51.39101,1.57114,DJF,SAt,67596.58691851443,18.776829699587342,incipient
5153,20091168,2009-12-18 05:00:00,-124.46809,-51.20298,1.61737,DJF,SAt,85001.6302458946,23.611563957192946,intensification
5154,20091168,2009-12-18 06:00:00,-123.22028,-51.03357,1.67213,DJF,SAt,89108.31296392789,24.752309156646636,intensification
5155,20091168,2009-12-18 07:00:00,-121.82568,-50.85868,1.71697,DJF,SAt,99618.58775090045,27.671829930805682,intensification
5156,20091168,2009-12-18 08:00:00,-120.10086,-50.75721,1.83915,DJF,SAt,121718.48157544954,33.81068932651376,intensification
5157,20091168,2009-12-18 09:00:00,-118.18509,-50.74823,1.95181,DJF,SAt,134773.65142734168,37.4371253964838,intensification
5158,20091168,2009-12-18 10:00:00,-116.32486,-50.97689,2.38596,DJF,SAt,133008.0639840571,36.946684440015865,intensification
5159,20091168,2009-12-18 11:00:00,-114.43445,-50.99872,2.50704,DJF,SAt,132339.2535412383,36.76090376145508,intensification
5160,20091168,2009-12-18 12:00:00,-112.78543,-50.94554,2.55314,DJF,SAt,115612.22377764565,32.11450660490157,intensification
5161,20091168,2009-12-18 13:00:00,-111.29704,-50.81477,2.62785,DJF,SAt,105428.05814540054,29.285571707055706,intensification
5162,20091168,2009-12-18 14:00:00,-109.7818,-50.7672,2.72593,DJF,SAt,106638.80229326102,29.62188952590584,intensification
5163,20091168,2009-12-18 15:00:00,-108.18712,-50.89917,2.82227,DJF,SAt,112947.21093400785,31.374225259446625,intensification
5164,20091168,2009-12-18 16:00:00,-106.62744,-51.17987,2.97437,DJF,SAt,113425.66376660184,31.507128824056064,intensification
5165,20091168,2009-12-18 17:00:00,-104.93184,-51.58935,3.11237,DJF,SAt,126165.856619044,35.04607128306778,intensification
5166,20091168,2009-12-18 18:00:00,-103.25137,-51.86765,3.29673,DJF,SAt,119801.460521856,33.278183478293336,intensification
5167,20091168,2009-12-18 19:00:00,-101.73209,-51.93632,3.50136,DJF,SAt,104512.63735663655,29.031288154621265,intensification
5168,20091168,2009-12-18 20:00:00,-100.35043,-51.82455,3.7663,DJF,SAt,95648.2195151537,26.568949865320473,intensification
5169,20091168,2009-12-18 21:00:00,-99.00827,-51.72974,4.02453,DJF,SAt,92937.54286276238,25.815984128545104,intensification
5170,20091168,2009-12-18 22:00:00,-98.01224,-51.24532,4.35356,DJF,SAt,87506.1995311662,24.30727764754617,intensification
5171,20091168,2009-12-18 23:00:00,-96.62341,-51.2589,4.56269,DJF,SAt,96667.94898454304,26.852208051261954,intensification
5172,20091168,2009-12-19 00:00:00,-95.26556,-51.30898,4.74892,DJF,SAt,94598.74757560955,26.277429882113765,intensification
5173,20091168,2009-12-19 01:00:00,-93.92282,-51.42537,4.93365,DJF,SAt,94108.61440420164,26.1412817789449,intensification
5174,20091168,2009-12-19 02:00:00,-92.57358,-51.59072,4.97434,DJF,SAt,95170.07661294621,26.43613239248506,intensification
5175,20091168,2009-12-19 03:00:00,-91.14535,-51.76879,5.24877,DJF,SAt,100441.6949674028,27.900470824278557,intensification
5176,20091168,2009-12-19 04:00:00,-89.68088,-52.00179,5.45607,DJF,SAt,103795.57718951278,28.83210477486466,intensification
5177,20091168,2009-12-19 05:00:00,-88.4527,-52.19765,5.7436,DJF,SAt,86671.58843411357,24.075441231698214,intensification
5178,20091168,2009-12-19 06:00:00,-87.28769,-52.44392,5.99681,DJF,SAt,83782.42512454084,23.27289586792801,intensification
5179,20091168,2009-12-19 07:00:00,-86.32584,-52.66636,6.30119,DJF,SAt,69571.6874059565,19.325468723876806,intensification
5180,20091168,2009-12-19 08:00:00,-85.39938,-52.93798,6.52983,DJF,SAt,69217.61972672248,19.227116590756243,intensification
5181,20091168,2009-12-19 09:00:00,-84.59238,-53.2709,6.70031,DJF,SAt,65365.19242796811,18.15699789665781,intensification
5182,20091168,2009-12-19 10:00:00,-83.81296,-53.68378,6.93141,DJF,SAt,69051.34405283254,19.180928903564595,intensification
5183,20091168,2009-12-19 11:00:00,-83.11487,-54.03312,7.02116,DJF,SAt,60039.968987910645,16.67776916330851,intensification
5184,20091168,2009-12-19 12:00:00,-82.44406,-54.42986,6.99336,DJF,SAt,62024.22239160517,17.22895066433477,intensification
5185,20091168,2009-12-19 13:00:00,-81.75278,-54.8874,6.94643,DJF,SAt,67566.96776442908,18.768602156785857,intensification
5186,20091168,2009-12-19 14:00:00,-81.09277,-55.42399,6.87718,DJF,SAt,72925.78595815496,20.257162766154156,intensification
5187,20091168,2009-12-19 15:00:00,-80.37265,-55.95807,6.79599,DJF,SAt,74590.72783001432,20.719646619448422,intensification
5188,20091168,2009-12-19 16:00:00,-79.63483,-56.46693,6.79048,DJF,SAt,72684.89486875592,20.190248574654422,intensification
5189,20091168,2009-12-19 17:00:00,-78.85733,-56.97852,6.82606,DJF,SAt,74068.50292189271,20.574584144970196,intensification
5190,20091168,2009-12-19 18:00:00,-78.02194,-57.46842,6.93206,DJF,SAt,74136.28953053312,20.59341375848142,intensification
5191,20091168,2009-12-19 19:00:00,-77.23169,-57.93399,7.06246,DJF,SAt,69889.1654545772,19.41365707071589,intensification
5192,20091168,2009-12-19 20:00:00,-76.51483,-58.43708,7.10656,DJF,SAt,69964.95800087546,19.434710555798738,mature
5193,20091168,2009-12-19 21:00:00,-75.88156,-58.91031,7.21926,DJF,SAt,64102.977497057625,17.80638263807156,mature
5194,20091168,2009-12-19 22:00:00,-75.51328,-59.63909,7.09106,DJF,SAt,83693.84528787206,23.24829035774224,mature
5195,20091168,2009-12-19 23:00:00,-74.88196,-60.05658,7.17965,DJF,SAt,58295.50754807815,16.19319654113282,mature
5196,20091168,2009-12-20 00:00:00,-74.30814,-60.38641,7.22142,DJF,SAt,48469.13192060609,13.463647755723914,mature
5197,20091168,2009-12-20 01:00:00,-73.77094,-60.74925,7.19056,DJF,SAt,49893.45863744121,13.859294065955892,mature
5198,20091168,2009-12-20 02:00:00,-73.33273,-61.12892,7.09736,DJF,SAt,48399.24213190274,13.44423392552854,mature
5199,20091168,2009-12-20 03:00:00,-72.93765,-61.49038,7.00204,DJF,SAt,45389.661978256765,12.608239438404658,mature
5200,20091168,2009-12-20 04:00:00,-72.62295,-61.83077,6.84014,DJF,SAt,41334.19037182447,11.48171954772902,mature
5201,20091168,2009-12-20 05:00:00,-72.1821,-62.14218,6.72706,DJF,SAt,41582.79678893091,11.550776885814141,mature
5202,20091168,2009-12-20 06:00:00,-71.73184,-62.42184,6.61581,DJF,SAt,38849.48588340277,10.791523856500769,mature
5203,20091168,2009-12-20 07:00:00,-71.29462,-62.6752,6.48255,DJF,SAt,35999.68141369139,9.999911503803164,mature
5204,20091168,2009-12-20 08:00:00,-70.83926,-62.9404,6.37417,DJF,SAt,37482.95808369372,10.411932801026033,mature
5205,20091168,2009-12-20 09:00:00,-70.44815,-63.24203,6.24145,DJF,SAt,38888.16421981672,10.802267838837977,mature
5206,20091168,2009-12-20 10:00:00,-70.23178,-63.65625,5.98926,DJF,SAt,47298.00098543874,13.138333607066317,decay
5207,20091168,2009-12-20 11:00:00,-69.76266,-63.90032,5.66287,DJF,SAt,35605.6275750081,9.890452104168915,decay
5208,20091168,2009-12-20 12:00:00,-69.05609,-64.13042,5.30095,DJF,SAt,42889.68468624668,11.913801301735187,decay
5209,20091168,2009-12-20 13:00:00,-68.05182,-64.39524,4.96667,DJF,SAt,56731.53593932866,15.75875998314685,decay
5210,20091168,2009-12-20 14:00:00,-66.26187,-64.66969,4.69003,DJF,SAt,90858.78961910587,25.238552671973853,decay
5211,20091168,2009-12-20 15:00:00,-63.95258,-65.0267,4.5552,DJF,SAt,116124.41711634265,32.2567825323174,decay
5212,20091168,2009-12-20 16:00:00,-61.68564,-65.41155,4.5259,DJF,SAt,113985.22353281738,31.662562092449274,decay
5213,20091168,2009-12-20 17:00:00,-60.33029,-65.68832,4.49545,DJF,SAt,69554.97970839367,19.32082769677602,decay
5214,20091168,2009-12-20 18:00:00,-58.95773,-66.00211,4.48149,DJF,SAt,71537.1054115673,19.871418169879806,decay
5215,20091168,2009-12-20 19:00:00,-57.80615,-66.30376,4.47038,DJF,SAt,61685.0362756986,17.134732298805165,decay
5216,20091168,2009-12-20 20:00:00,-56.77823,-66.58843,4.42848,DJF,SAt,55570.672669385596,15.436297963718221,decay
5217,20091168,2009-12-20 21:00:00,-55.7211,-66.84898,4.44881,DJF,SAt,54752.208073068396,15.208946686963444,decay
5218,20091168,2009-12-20 22:00:00,-54.74786,-67.14907,4.41038,DJF,SAt,53865.49953804108,14.962638760566966,decay
5219,20091168,2009-12-20 23:00:00,-53.33157,-67.33069,4.45968,DJF,SAt,64184.77490522181,17.829104140339393,decay
5220,20091168,2009-12-21 00:00:00,-52.27905,-67.43082,4.55911,DJF,SAt,46368.25826144597,12.880071739290546,decay
5221,20091168,2009-12-21 01:00:00,-51.52625,-67.49353,4.67625,DJF,SAt,32833.35532634538,9.120376479540383,decay
5222,20091168,2009-12-21 02:00:00,-50.95569,-67.53922,4.75972,DJF,SAt,24788.141488383197,6.885594857884222,decay
5223,20091168,2009-12-21 03:00:00,-50.49533,-67.6079,4.81271,DJF,SAt,20968.8121264639,5.824670035128862,decay
5224,20091168,2009-12-21 04:00:00,-50.04202,-67.68687,4.85164,DJF,SAt,21085.044757024938,5.856956876951371,decay
5225,20091168,2009-12-21 05:00:00,-49.61346,-67.7682,4.88501,DJF,SAt,20198.859245070984,5.61079423474194,decay
5226,20091168,2009-12-21 06:00:00,-49.16403,-67.84708,4.9181,DJF,SAt,20814.415532604344,5.781782092390095,decay
5227,20091168,2009-12-21 07:00:00,-48.74435,-67.91285,4.93333,DJF,SAt,19033.191176003325,5.286997548889812,decay
5228,20091168,2009-12-21 08:00:00,-48.32816,-67.96306,4.93414,DJF,SAt,18257.17635804802,5.071437877235561,decay
5229,20091168,2009-12-21 09:00:00,-47.99014,-67.99271,4.95944,DJF,SAt,14473.949383891806,4.020541495525502,decay
5230,20091168,2009-12-21 10:00:00,-47.2608,-68.00541,4.9922,DJF,SAt,30414.087174774224,8.448357548548396,decay
5231,20091168,2009-12-21 11:00:00,-46.94498,-68.06162,4.92293,DJF,SAt,14547.381478549967,4.040939299597213,decay
5232,20091168,2009-12-21 12:00:00,-46.67596,-68.13199,4.88298,DJF,SAt,13629.016210675287,3.7858378362986906,decay
5233,20091168,2009-12-21 13:00:00,-46.46951,-68.22692,4.83312,DJF,SAt,13573.242332766225,3.7703450924350626,decay
5234,20091168,2009-12-21 14:00:00,-46.26852,-68.30226,4.77874,DJF,SAt,11776.20445924547,3.2711679053459637,decay
5235,20091168,2009-12-21 15:00:00,-46.13113,-68.3718,4.77014,DJF,SAt,9570.543315554229,2.6584842543206193,decay
5236,20091168,2009-12-21 16:00:00,-45.93964,-68.41318,4.767,DJF,SAt,9091.33394926604,2.525370541462789,decay
5237,20091168,2009-12-21 17:00:00,-45.61844,-68.47337,4.69825,DJF,SAt,14730.959631106882,4.091933230863023,decay
