,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7424,19950879,1995-09-29 10:00:00,66.40619,-62.49909,6.6149,SON,SAt,67330.352829499,18.702875785971944,decay
7425,19950879,1995-09-29 11:00:00,67.32014,-62.52736,6.59691,SON,SAt,47010.021666066204,13.058339351685056,decay
7426,19950879,1995-09-29 12:00:00,68.23307,-62.56005,6.50645,SON,SAt,46945.48086512619,13.040411351423943,decay
7427,19950879,1995-09-29 13:00:00,69.11456,-62.68736,6.35873,SON,SAt,47241.9609629204,13.122766934144556,decay
7428,19950879,1995-09-29 14:00:00,69.88931,-62.76168,6.23501,SON,SAt,40334.55525584064,11.2040431266224,decay
7429,19950879,1995-09-29 15:00:00,70.61507,-62.84367,6.11816,SON,SAt,37994.66975156452,10.554074930990145,decay
7430,19950879,1995-09-29 16:00:00,71.35049,-62.94897,6.00338,SON,SAt,39053.215839257755,10.848115510904933,decay
7431,19950879,1995-09-29 17:00:00,72.01521,-62.96876,5.83366,SON,SAt,33675.16791725659,9.354213310349053,decay
7432,19950879,1995-09-29 18:00:00,72.72884,-63.00161,5.67117,SON,SAt,36227.83013875537,10.063286149654271,decay
7433,19950879,1995-09-29 19:00:00,73.54181,-63.01995,5.49013,SON,SAt,41075.17966388009,11.40977212885558,decay
7434,19950879,1995-09-29 20:00:00,74.41731,-63.08558,5.29782,SON,SAt,44715.815018984315,12.421059727495644,decay
7435,19950879,1995-09-29 21:00:00,75.7486,-63.03989,5.12464,SON,SAt,67252.02624554682,18.681118401540783,decay
7436,19950879,1995-09-29 22:00:00,77.62548,-62.47582,5.23196,SON,SAt,114275.90631914594,31.743307310873874,intensification
7437,19950879,1995-09-29 23:00:00,79.52292,-62.31634,5.01009,SON,SAt,99353.2933815554,27.598137050432054,incipient
7438,19950879,1995-09-30 00:00:00,81.35156,-62.23481,4.83623,SON,SAt,95025.9533076927,26.39609814102575,incipient
7439,19950879,1995-09-30 01:00:00,83.37283,-62.15694,4.80232,SON,SAt,105189.80902196567,29.219391394990463,intensification
7440,19950880,1995-09-24 19:00:00,-42.5115,-35.10617,4.24841,SON,SE-BR,,,decay 2
7441,19950880,1995-09-24 20:00:00,-42.22571,-35.17129,4.31762,SON,SE-BR,26977.112539088113,7.49364237196892,decay 2
7442,19950880,1995-09-24 21:00:00,-41.9827,-35.15367,4.51756,SON,SE-BR,22177.399121896855,6.1603886449713485,decay 2
7443,19950880,1995-09-24 22:00:00,-41.73169,-35.07942,4.80392,SON,SE-BR,24277.780484663366,6.74382791240649,decay 2
7444,19950880,1995-09-24 23:00:00,-41.45621,-34.96938,4.9893,SON,SE-BR,27909.920529198924,7.752755702555256,decay 2
7445,19950880,1995-09-25 00:00:00,-41.26001,-35.17336,5.21435,SON,SE-BR,28866.389928649616,8.018441646847116,residual
7446,19950880,1995-09-25 01:00:00,-40.98868,-35.07778,5.27262,SON,SE-BR,26867.705662023043,7.463251572784179,residual
7447,19950880,1995-09-25 02:00:00,-40.66516,-34.91053,5.428,SON,SE-BR,34847.51879350022,9.679866331527839,residual
7448,19950880,1995-09-25 03:00:00,-40.30237,-34.99827,5.66418,SON,SE-BR,34472.740230787465,9.57576117521874,residual
7449,19950880,1995-09-25 04:00:00,-39.89114,-35.00366,5.76464,SON,SE-BR,37461.49071673899,10.405969643538608,residual
7450,19950880,1995-09-25 05:00:00,-39.52411,-35.15247,5.94695,SON,SE-BR,37273.42822615431,10.353730062820642,residual
7451,19950880,1995-09-25 06:00:00,-39.03616,-35.29779,6.21733,SON,SE-BR,47176.24677066053,13.104512991850148,decay 2
7452,19950880,1995-09-25 07:00:00,-38.551,-35.23201,6.40971,SON,SE-BR,44650.72150193256,12.402978194981266,decay 2
7453,19950880,1995-09-25 08:00:00,-38.07559,-35.38276,6.52161,SON,SE-BR,46281.94732697778,12.85609647971605,decay 2
7454,19950880,1995-09-25 09:00:00,-37.66342,-35.73866,6.84344,SON,SE-BR,54370.86559036306,15.103018219545294,decay 2
7455,19950880,1995-09-25 10:00:00,-37.28271,-35.55751,6.57515,SON,SE-BR,39863.783483586856,11.073273189885239,decay 2
7456,19950880,1995-09-25 11:00:00,-36.76352,-35.61053,6.5515,SON,SE-BR,47319.44062754763,13.144289063207674,decay 2
7457,19950880,1995-09-25 12:00:00,-36.51303,-35.99637,7.00839,SON,SE-BR,48487.15858554224,13.468655162650622,decay 2
7458,19950880,1995-09-25 13:00:00,-36.35071,-36.53271,7.08548,SON,SE-BR,61388.27139632309,17.05229761008975,decay 2
7459,19950880,1995-09-25 14:00:00,-35.8273,-36.37842,7.44214,SON,SE-BR,49856.53524058298,13.849037566828606,decay 2
7460,19950880,1995-09-25 15:00:00,-35.69785,-36.83559,7.24951,SON,SE-BR,52131.71831408766,14.48103286502435,decay 2
7461,19950880,1995-09-25 16:00:00,-35.23254,-36.96497,7.61437,SON,SE-BR,43805.37197997984,12.168158883327735,decay 2
7462,19950880,1995-09-25 17:00:00,-34.97882,-37.30208,7.57511,SON,SE-BR,43714.99185869087,12.143053294080797,decay 2
7463,19950880,1995-09-25 18:00:00,-34.59589,-37.43932,7.65084,SON,SE-BR,37121.12934750289,10.311424818750801,decay 2
7464,19950880,1995-09-25 19:00:00,-34.15872,-37.51733,7.7622,SON,SE-BR,39540.19075195075,10.98338631998632,decay 2
7465,19950880,1995-09-25 20:00:00,-33.729,-37.63786,7.97533,SON,SE-BR,40170.80267153047,11.158556297647353,decay 2
7466,19950880,1995-09-25 21:00:00,-33.46905,-37.95772,7.86201,SON,SE-BR,42269.06682949188,11.741407452636633,decay 2
7467,19950880,1995-09-25 22:00:00,-33.07095,-38.41569,7.96823,SON,SE-BR,61675.24442376394,17.132012339934427,decay 2
7468,19950880,1995-09-25 23:00:00,-32.81928,-38.6632,8.01208,SON,SE-BR,35164.968860079134,9.768046905577537,decay 2
7469,19950880,1995-09-26 00:00:00,-32.50928,-38.82056,8.11163,SON,SE-BR,32078.427933213625,8.910674425892674,decay 2
7470,19950880,1995-09-26 01:00:00,-32.12637,-38.87933,8.21848,SON,SE-BR,33796.93968922128,9.388038802561468,decay
7471,19950880,1995-09-26 02:00:00,-31.82709,-38.97122,8.23953,SON,SE-BR,27832.853539468328,7.731348205407869,decay
7472,19950880,1995-09-26 03:00:00,-31.47433,-38.99482,8.3477,SON,SE-BR,30603.70066406451,8.50102796224014,decay
7473,19950880,1995-09-26 04:00:00,-31.1807,-38.98195,8.31557,SON,SE-BR,25418.451951854266,7.060681097737296,decay
7474,19950880,1995-09-26 05:00:00,-30.86148,-38.91165,8.19033,SON,SE-BR,28691.453178552958,7.969848105153599,decay
7475,19950880,1995-09-26 06:00:00,-30.66595,-38.98271,8.15095,SON,SE-BR,18664.353243760856,5.184542567711349,decay
7476,19950880,1995-09-26 07:00:00,-30.52576,-39.11806,8.00662,SON,SE-BR,19314.807649606326,5.365224347112869,decay
7477,19950880,1995-09-26 08:00:00,-30.20456,-39.14273,7.92639,SON,SE-BR,27840.67166067742,7.733519905743728,decay
7478,19950880,1995-09-26 09:00:00,-29.93503,-39.15285,7.8998,SON,SE-BR,23269.87194055719,6.463853316821441,decay
7479,19950880,1995-09-26 10:00:00,-28.92993,-38.56685,7.67909,SON,SE-BR,108716.82756011726,30.19911876669924,decay
7480,19950880,1995-09-26 11:00:00,-28.64395,-38.50987,7.71966,SON,SE-BR,25667.60932764443,7.1298914799012305,decay
7481,19950880,1995-09-26 12:00:00,-28.36853,-38.52229,7.70188,SON,SE-BR,24002.052694686015,6.667236859635004,decay
7482,19950880,1995-09-26 13:00:00,-28.05856,-38.46293,7.69835,SON,SE-BR,27772.76580085964,7.7146571669054556,decay
7483,19950880,1995-09-26 14:00:00,-27.79019,-38.46016,7.59816,SON,SE-BR,23368.62681458781,6.491285226274392,decay
7484,19950880,1995-09-26 15:00:00,-27.4483,-38.39305,7.4111,SON,SE-BR,30702.936003951203,8.528593334430889,decay
7485,19950880,1995-09-26 16:00:00,-27.16812,-38.32385,7.24442,SON,SE-BR,25612.860811037488,7.1146835586215245,decay
7486,19950880,1995-09-26 17:00:00,-26.86642,-38.3012,7.15582,SON,SE-BR,26442.985924875622,7.345273868021006,decay
7487,19950880,1995-09-26 18:00:00,-26.51782,-38.28424,7.00905,SON,SE-BR,30481.4061187007,8.46705725519464,decay
7488,19950880,1995-09-26 19:00:00,-26.2738,-38.2391,6.82799,SON,SE-BR,21888.497382608264,6.080138161835629,decay
7489,19950880,1995-09-26 20:00:00,-26.00058,-38.18909,6.8486,SON,SE-BR,24509.44317349621,6.808178659304502,decay
7490,19950880,1995-09-26 21:00:00,-25.7244,-38.14478,6.83728,SON,SE-BR,24642.09175426888,6.845025487296911,decay
7491,19950880,1995-09-26 22:00:00,-25.35242,-38.14283,6.94859,SON,SE-BR,32530.658300346153,9.036293972318376,intensification
7492,19950880,1995-09-26 23:00:00,-25.10074,-38.03415,6.84552,SON,SE-BR,25123.62899012541,6.978785830590391,intensification
7493,19950880,1995-09-27 00:00:00,-24.81705,-37.93782,6.69606,SON,SE-BR,27071.708655400926,7.5199190709447015,intensification
7494,19950880,1995-09-27 01:00:00,-24.49026,-37.85076,6.47534,SON,SE-BR,30265.47688256284,8.407076911823012,intensification
7495,19950880,1995-09-27 02:00:00,-24.09232,-37.70177,6.35278,SON,SE-BR,38700.069370712816,10.750019269642449,intensification
7496,19950880,1995-09-27 03:00:00,-23.64819,-37.57284,6.2921,SON,SE-BR,41652.56092134246,11.570155811484018,intensification
7497,19950880,1995-09-27 04:00:00,-23.28076,-37.45422,6.19058,SON,SE-BR,34989.01796102625,9.719171655840626,intensification
7498,19950880,1995-09-27 05:00:00,-22.91571,-37.3172,6.08095,SON,SE-BR,35670.39669112858,9.908443525313496,intensification
7499,19950880,1995-09-27 06:00:00,-22.61816,-37.20119,6.00657,SON,SE-BR,29323.187013360213,8.145329725933392,intensification
7500,19950880,1995-09-27 07:00:00,-22.34399,-37.13822,5.87648,SON,SE-BR,25281.978763781368,7.0227718788281575,intensification
7501,19950880,1995-09-27 08:00:00,-22.05673,-37.11287,5.68143,SON,SE-BR,25623.261444540873,7.117572623483576,intensification
7502,19950880,1995-09-27 09:00:00,-21.88037,-37.09372,5.52827,SON,SE-BR,15784.519414902652,4.384588726361848,mature
7503,19950880,1995-09-27 10:00:00,-21.5007,-36.67122,5.29312,SON,SE-BR,57856.73668205175,16.071315745014374,decay
7504,19950880,1995-09-27 11:00:00,-21.27289,-36.56307,5.15022,SON,SE-BR,23622.141110320787,6.561705863977997,decay
7505,19950880,1995-09-27 12:00:00,-21.06049,-36.51834,5.22265,SON,SE-BR,19616.393003854435,5.448998056626232,decay
7506,19950880,1995-09-27 13:00:00,-20.84299,-36.5964,5.27271,SON,SE-BR,21277.711975936345,5.910475548871207,decay
7507,19950880,1995-09-27 14:00:00,-20.61832,-36.62227,5.12314,SON,SE-BR,20258.982653933268,5.62749518164813,decay
7508,19950880,1995-09-27 15:00:00,-20.33029,-36.62247,5.07731,SON,SE-BR,25704.79524418319,7.140220901161998,decay
7509,19950880,1995-09-27 16:00:00,-19.94812,-36.59423,5.13272,SON,SE-BR,34256.57909456985,9.515716415158293,decay
7510,19950880,1995-09-27 17:00:00,-19.64642,-36.5444,5.05833,SON,SE-BR,27507.095011999634,7.640859725555454,decay
7511,19950880,1995-09-27 18:00:00,-19.24051,-36.40036,4.86681,SON,SE-BR,39671.973881157974,11.019992744766103,decay
7512,19950880,1995-09-27 19:00:00,-18.87122,-36.2614,4.82195,SON,SE-BR,36511.6169845552,10.14211582904311,intensification
7513,19950880,1995-09-27 20:00:00,-18.64352,-36.19681,4.61142,SON,SE-BR,21649.91680444179,6.013865779011608,intensification
7514,19950880,1995-09-27 21:00:00,-18.43723,-36.18152,4.42614,SON,SE-BR,18590.869054234394,5.164130292842887,intensification
7515,19950880,1995-09-27 22:00:00,-18.31134,-36.00548,4.02869,SON,SE-BR,22607.98445691937,6.279995682477603,intensification
7516,19950880,1995-09-27 23:00:00,-18.17432,-35.96446,3.88952,SON,SE-BR,13145.204904379218,3.651445806772005,intensification
7517,19950880,1995-09-28 00:00:00,-18.00528,-35.99546,3.80924,SON,SE-BR,15596.181942823192,4.332272761895331,intensification
7518,19950880,1995-09-28 01:00:00,-17.74918,-35.99276,3.73743,SON,SE-BR,23042.09618855931,6.400582274599809,intensification
7519,19950880,1995-09-28 02:00:00,-17.495,-35.92689,3.68617,SON,SE-BR,24021.23574930271,6.672565485917419,intensification
7520,19950880,1995-09-28 03:00:00,-17.2887,-35.93852,3.50538,SON,SE-BR,18619.26646680881,5.1720184630024475,intensification
7521,19950880,1995-09-28 04:00:00,-17.04987,-36.0266,3.41488,SON,SE-BR,23616.21618600839,6.560060051668997,intensification
7522,19950880,1995-09-28 05:00:00,-16.79077,-35.9719,3.32808,SON,SE-BR,24089.045337685406,6.691401482690391,intensification
7523,19950880,1995-09-28 06:00:00,-16.52454,-35.97706,3.18118,SON,SE-BR,23964.31818847159,6.656755052353219,intensification
7524,19950880,1995-09-28 07:00:00,-16.2099,-36.04326,3.13484,SON,SE-BR,29242.598105469122,8.122943918185868,intensification
7525,19950880,1995-09-28 08:00:00,-15.89429,-36.10035,3.05879,SON,SE-BR,29067.637252179076,8.074343681160855,intensification
7526,19950880,1995-09-28 09:00:00,-15.58136,-36.2068,2.84166,SON,SE-BR,30487.436711469538,8.46873241985265,intensification
7527,19950880,1995-09-28 10:00:00,-15.33649,-36.36332,2.82512,SON,SE-BR,28011.32895525232,7.780924709792311,mature
7528,19950880,1995-09-28 11:00:00,-14.96222,-36.37659,2.75598,SON,SE-BR,33542.647892861554,9.317402192461543,mature
7529,19950880,1995-09-28 12:00:00,-14.65015,-36.42155,2.68198,SON,SE-BR,28374.547828181847,7.881818841161624,mature
7530,19950880,1995-09-28 13:00:00,-14.46732,-36.57324,2.68836,SON,SE-BR,23485.91809537349,6.523866137603747,mature
7531,19950880,1995-09-28 14:00:00,-14.31576,-36.73687,2.70553,SON,SE-BR,22668.099128384252,6.296694202328959,mature
7532,19950880,1995-09-28 15:00:00,-14.16101,-36.92849,2.67259,SON,SE-BR,25370.895975346208,7.0474711042628355,decay 2
7533,19950880,1995-09-28 16:00:00,-13.96686,-37.00802,2.62836,SON,SE-BR,19383.428549779535,5.384285708272093,decay 2
7534,19950880,1995-09-28 17:00:00,-13.74866,-36.94665,2.59231,SON,SE-BR,20549.048910534188,5.708069141815052,decay 2
7535,19950880,1995-09-28 18:00:00,-13.40393,-36.87958,2.47623,SON,SE-BR,31542.778573899246,8.761882937194235,decay 2
7536,19950880,1995-09-28 19:00:00,-13.20004,-36.85723,2.3597,SON,SE-BR,18307.07284306231,5.085298011961752,decay 2
7537,19950880,1995-09-28 20:00:00,-12.91934,-36.75118,2.16979,SON,SE-BR,27633.80575785878,7.676057154960772,decay 2
7538,19950880,1995-09-28 21:00:00,-12.86923,-36.78538,2.00119,SON,SE-BR,5863.852111144795,1.628847808651332,decay 2
7539,19950880,1995-09-28 22:00:00,-13.16107,-37.11135,2.04975,SON,SE-BR,44568.72573495372,12.380201593042699,decay 2
7540,19950881,1995-09-24 22:00:00,15.96804,-62.49313,3.08638,SON,SAt,,,decay 2
7541,19950881,1995-09-24 23:00:00,16.9312,-62.09772,3.17682,SON,SAt,66424.30204172472,18.451195011590197,decay 2
7542,19950881,1995-09-25 00:00:00,17.7689,-61.7563,3.25246,SON,SAt,57988.86874491823,16.10801909581062,residual
7543,19950881,1995-09-25 01:00:00,18.55303,-61.41362,3.32161,SON,SAt,56332.23659642065,15.647843499005736,residual
7544,19950881,1995-09-25 02:00:00,19.46876,-61.04012,3.37702,SON,SAt,64241.363104941855,17.84482308470607,residual
7545,19950881,1995-09-25 03:00:00,20.42661,-60.70287,3.3743,SON,SAt,63984.87838897708,17.77357733027141,residual
7546,19950881,1995-09-25 04:00:00,21.39854,-60.32632,3.30163,SON,SAt,67694.89667068448,18.804137964079022,residual
7547,19950881,1995-09-25 05:00:00,22.46615,-59.93684,3.2119,SON,SAt,73284.34880845358,20.356763557903772,residual
7548,19950881,1995-09-25 06:00:00,23.63325,-59.58767,3.14639,SON,SAt,76015.26770898246,21.115352141384015,decay 2
7549,19950881,1995-09-25 07:00:00,24.7435,-59.24221,3.06027,SON,SAt,73628.76325246335,20.452434236795376,decay 2
7550,19950881,1995-09-25 08:00:00,25.90163,-58.94355,3.00872,SON,SAt,74013.918823787,20.55942189549639,decay 2
7551,19950881,1995-09-25 09:00:00,27.0962,-58.62957,2.97391,SON,SAt,77182.42712240398,21.43956308955666,decay 2
7552,19950881,1995-09-25 10:00:00,27.85599,-58.51846,3.53263,SON,SAt,45749.677684774135,12.708243801326148,decay 2
7553,19950881,1995-09-25 11:00:00,28.95727,-58.22781,3.46251,SON,SAt,71887.77338608462,19.968825940579062,decay 2
7554,19950881,1995-09-25 12:00:00,30.20105,-57.90363,3.37341,SON,SAt,81551.8067730949,22.65327965919303,decay 2
7555,19950881,1995-09-25 13:00:00,31.46358,-57.57818,3.32857,SON,SAt,83210.78664242897,23.114107400674712,decay 2
7556,19950881,1995-09-25 14:00:00,32.90732,-57.28601,3.30537,SON,SAt,92319.56514115485,25.64432365032079,decay 2
7557,19950881,1995-09-25 15:00:00,34.37173,-57.00552,3.22746,SON,SAt,93680.60620056633,26.022390611268424,decay 2
7558,19950881,1995-09-25 16:00:00,35.73888,-56.81543,3.09793,SON,SAt,85642.9836298611,23.78971767496142,decay 2
7559,19950881,1995-09-25 17:00:00,37.33924,-56.64444,2.97294,SON,SAt,99453.92929830939,27.62609147175261,decay 2
7560,19950881,1995-09-25 18:00:00,39.02431,-56.43725,2.88281,SON,SAt,105840.65636065618,29.400182322404497,decay 2
7561,19950881,1995-09-25 19:00:00,40.5568,-56.17338,2.82534,SON,SAt,98981.46575041102,27.494851597336396,decay 2
7562,19950881,1995-09-25 20:00:00,42.14825,-55.8156,2.83549,SON,SAt,106663.2059065308,29.628668307369665,decay 2
7563,19950881,1995-09-25 21:00:00,43.58694,-55.50166,2.77926,SON,SAt,96759.69424224443,26.877692845067894,decay 2
7564,19950881,1995-09-25 22:00:00,45.12894,-55.15152,2.91248,SON,SAt,105024.93376766716,29.173592713240875,decay 2
7565,19950881,1995-09-25 23:00:00,46.65934,-54.99138,2.95301,SON,SAt,99044.9566961431,27.51248797115086,decay 2
7566,19950881,1995-09-26 00:00:00,48.12804,-54.84419,2.9454,SON,SAt,95278.2636196512,26.466184338792,decay 2
7567,19950881,1995-09-26 01:00:00,49.73505,-54.67248,2.9606,SON,SAt,104860.18938336823,29.12783038426895,decay
7568,19950881,1995-09-26 02:00:00,51.28158,-54.45976,2.89802,SON,SAt,102464.93829706738,28.462482860296493,decay
7569,19950881,1995-09-26 03:00:00,52.85718,-54.37233,2.94161,SON,SAt,102407.75722304969,28.446599228624912,decay
7570,19950882,1995-09-25 11:00:00,-102.43039,-60.56089,4.90285,SON,SAt,,,decay 2
7571,19950882,1995-09-25 12:00:00,-100.22659,-60.26156,5.01548,SON,SAt,125487.09876185887,34.85752743384968,decay 2
7572,19950882,1995-09-25 13:00:00,-98.13583,-60.10371,5.07653,SON,SAt,116918.55182715476,32.47737550754299,decay 2
7573,19950882,1995-09-25 14:00:00,-96.42987,-60.07956,5.29538,SON,SAt,94619.80416185982,26.28327893384995,decay 2
7574,19950882,1995-09-25 15:00:00,-94.61368,-60.14629,5.40753,SON,SAt,100900.77421780946,28.027992838280408,decay 2
7575,19950882,1995-09-25 16:00:00,-92.82156,-60.28622,5.50474,SON,SAt,100197.58052725544,27.832661257570955,decay 2
7576,19950882,1995-09-25 17:00:00,-91.04077,-60.48733,5.64377,SON,SAt,100367.14758951639,27.879763219310107,decay 2
7577,19950882,1995-09-25 18:00:00,-89.237,-60.7099,5.85189,SON,SAt,101523.94676555588,28.201096323765523,decay 2
7578,19950882,1995-09-25 19:00:00,-87.46725,-60.94786,5.94452,SON,SAt,99497.2929647782,27.63813693466061,decay 2
7579,19950882,1995-09-25 20:00:00,-85.7273,-61.31088,6.15305,SON,SAt,101759.8917708192,28.266636603005335,decay 2
7580,19950882,1995-09-25 21:00:00,-84.14102,-61.59831,6.37573,SON,SAt,90140.49208602331,25.039025579450918,decay 2
7581,19950882,1995-09-25 22:00:00,-82.4256,-61.85075,6.40195,SON,SAt,94614.96462090388,26.281934616917745,decay 2
7582,19950882,1995-09-25 23:00:00,-81.17758,-62.23847,6.64443,SON,SAt,78041.72808151724,21.678257800421456,decay 2
7583,19950882,1995-09-26 00:00:00,-79.98169,-62.48351,6.79804,SON,SAt,67436.20168231457,18.73227824508738,decay 2
7584,19950882,1995-09-26 01:00:00,-78.91562,-62.7432,6.97398,SON,SAt,61701.29215293527,17.139247820259797,decay
7585,19950882,1995-09-26 02:00:00,-77.88095,-62.98769,7.04476,SON,SAt,59095.80670197327,16.41550186165924,decay
7586,19950882,1995-09-26 03:00:00,-76.776,-63.21964,7.03304,SON,SAt,61272.93514944886,17.020259763735794,decay
7587,19950882,1995-09-26 04:00:00,-75.86728,-63.47497,6.98388,SON,SAt,53483.930383432824,14.85664732873134,decay
7588,19950882,1995-09-26 05:00:00,-75.11289,-63.72244,6.90484,SON,SAt,46351.17479117013,12.875326330880592,decay
7589,19950882,1995-09-26 06:00:00,-74.50626,-64.03732,6.6424,SON,SAt,45910.737079428305,12.752982522063418,decay
7590,19950882,1995-09-26 07:00:00,-74.16327,-64.36311,6.46441,SON,SAt,39847.94726959942,11.068874241555394,decay
7591,19950882,1995-09-26 08:00:00,-74.11542,-64.71605,6.15151,SON,SAt,39311.78764899989,10.91994101361108,decay
7592,19950882,1995-09-26 09:00:00,-74.12891,-65.01725,5.90981,SON,SAt,33498.01805415451,9.30500501504292,decay
7593,19950882,1995-09-26 10:00:00,-76.44516,-65.37172,5.93769,SON,SAt,115010.97536084523,31.94749315579034,decay
7594,19950882,1995-09-26 11:00:00,-76.48068,-65.44472,5.76834,SON,SAt,8281.979000141037,2.300549722261399,decay
7595,19950882,1995-09-26 12:00:00,-77.15506,-65.49918,5.6376,SON,SAt,31713.67561407057,8.809354337241825,decay
7596,19950882,1995-09-26 13:00:00,-77.70242,-65.54912,5.47906,SON,SAt,25820.54865307076,7.172374625852989,decay
7597,19950882,1995-09-26 14:00:00,-78.05087,-65.57408,5.35246,SON,SAt,16268.234626773634,4.518954062992676,decay
7598,19950882,1995-09-26 15:00:00,-78.07364,-65.62123,5.2342,SON,SAt,5346.1811324403125,1.4850503145667535,decay
7599,19950882,1995-09-26 16:00:00,-77.80991,-65.77978,5.21447,SON,SAt,21364.503237861667,5.934584232739352,decay
7600,19950882,1995-09-26 17:00:00,-77.4574,-65.89521,5.1756,SON,SAt,20546.721959833747,5.7074227666204855,decay
7601,19950882,1995-09-26 18:00:00,-77.24927,-65.94112,5.06174,SON,SAt,10734.829808544435,2.9818971690401206,decay
7602,19950882,1995-09-26 19:00:00,-77.1384,-65.85425,4.9203,SON,SAt,10892.736433857308,3.025760120515919,decay
7603,19950882,1995-09-26 20:00:00,-76.96036,-65.73782,4.71007,SON,SAt,15280.33551101744,4.244537641949289,decay
7604,19950882,1995-09-26 21:00:00,-76.71545,-65.53217,4.57863,SON,SAt,25478.054195613156,7.07723727655921,decay
7605,19950882,1995-09-26 22:00:00,-76.38962,-65.55238,4.18533,SON,SAt,15167.677519010938,4.213243755280816,intensification
7606,19950882,1995-09-26 23:00:00,-76.05118,-65.35464,4.09443,SON,SAt,26979.128751522963,7.494202430978601,intensification
7607,19950882,1995-09-27 00:00:00,-75.55771,-65.17359,4.05867,SON,SAt,30536.092699060704,8.482247971961307,intensification
7608,19950882,1995-09-27 01:00:00,-74.84586,-65.06368,3.9922,SON,SAt,35474.83726369503,9.854121462137508,intensification
7609,19950882,1995-09-27 02:00:00,-74.10388,-64.98431,3.94076,SON,SAt,35936.92315763585,9.982478654898847,intensification
7610,19950882,1995-09-27 03:00:00,-73.22385,-64.85365,3.77918,SON,SAt,43951.02731012778,12.208618697257716,intensification
7611,19950883,1995-09-25 11:00:00,-64.02359,-21.94607,2.37868,SON,SAt,,,decay 2
7612,19950883,1995-09-25 12:00:00,-64.397,-21.32222,2.35062,SON,SAt,79383.43799601635,22.05095499889343,decay 2
7613,19950883,1995-09-25 13:00:00,-64.62659,-21.30986,2.26445,SON,SAt,23822.48459191944,6.617356831088734,decay 2
7614,19950883,1995-09-25 14:00:00,-64.6199,-21.3386,2.47553,SON,SAt,3270.015163015339,0.9083375452820387,decay 2
7615,19950883,1995-09-25 15:00:00,-64.63297,-21.17325,2.38255,SON,SAt,18435.928770118193,5.121091325032832,decay 2
7616,19950883,1995-09-25 16:00:00,-64.45721,-21.37809,2.34564,SON,SAt,29162.730199854584,8.100758388848496,decay 2
7617,19950883,1995-09-25 17:00:00,-64.66339,-20.99212,2.29987,SON,SAt,47947.02073582474,13.318616871062428,decay 2
7618,19950883,1995-09-25 18:00:00,-64.47479,-21.22558,2.4931,SON,SAt,32506.259970612533,9.029516658503482,decay 2
7619,19950883,1995-09-25 19:00:00,-64.42258,-21.21709,2.56808,SON,SAt,5493.542717369,1.5259840881580555,decay 2
7620,19950883,1995-09-25 20:00:00,-64.47281,-21.22033,2.69615,SON,SAt,5219.124846892339,1.4497569019145384,decay 2
7621,19950883,1995-09-25 21:00:00,-64.48782,-21.2201,2.84341,SON,SAt,1556.0811801823722,0.43224477227288116,decay 2
7622,19950883,1995-09-25 22:00:00,-64.5712,-21.10338,3.03521,SON,SAt,15594.98628059194,4.331940633497761,decay 2
7623,19950883,1995-09-25 23:00:00,-64.56268,-21.32827,3.43401,SON,SAt,25022.253197222803,6.950625888117445,decay 2
7624,19950883,1995-09-26 00:00:00,-64.66895,-21.19024,3.48825,SON,SAt,18890.355869852647,5.247321074959069,decay 2
7625,19950883,1995-09-26 01:00:00,-64.68842,-21.26915,3.65801,SON,SAt,9003.481157018732,2.500966988060759,decay
7626,19950883,1995-09-26 02:00:00,-64.69931,-21.25106,3.69832,SON,SAt,2306.45422263003,0.6406817285083417,decay
7627,19950883,1995-09-26 03:00:00,-64.72885,-21.08885,3.56542,SON,SAt,18295.186976210298,5.081996382280638,decay
7628,19950883,1995-09-26 04:00:00,-64.59641,-21.26342,3.51834,SON,SAt,23777.594312317025,6.604887308976951,decay
7629,19950883,1995-09-26 05:00:00,-64.42902,-21.31547,3.54689,SON,SAt,18283.021766710102,5.0786171574194725,decay
7630,19950883,1995-09-26 06:00:00,-64.32141,-21.17022,3.68124,SON,SAt,19627.519982133635,5.4520888839260095,decay
7631,19950883,1995-09-26 07:00:00,-64.26831,-20.96541,3.72918,SON,SAt,23430.888779646983,6.508580216568606,decay
7632,19950883,1995-09-26 08:00:00,-64.14926,-20.86786,3.83463,SON,SAt,16448.7879554014,4.569107765389278,decay
7633,19950883,1995-09-26 09:00:00,-64.01706,-20.80318,3.96211,SON,SAt,15507.347306857735,4.307596474127148,decay
7634,19950883,1995-09-26 10:00:00,-63.74402,-21.12425,4.04214,SON,SAt,45589.13138645168,12.663647607347688,decay
7635,19950883,1995-09-26 11:00:00,-63.32929,-21.4924,3.98473,SON,SAt,59343.37581342779,16.484271059285497,decay
7636,19950883,1995-09-26 12:00:00,-62.67825,-22.23193,4.12275,SON,SAt,106188.5011263364,29.496805868426776,decay
7637,19950883,1995-09-26 13:00:00,-62.2756,-22.40975,3.90091,SON,SAt,45895.57701723154,12.748771393675428,decay
7638,19950883,1995-09-26 14:00:00,-60.90143,-23.70481,4.11602,SON,SAt,201252.42972699957,55.903452701944325,decay
7639,19950883,1995-09-26 15:00:00,-60.73782,-23.87459,3.37243,SON,SAt,25169.86880776168,6.991630224378244,decay
