,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5999,19850704,1985-08-23 10:00:00,-97.98044,-71.85802,5.66282,JJA,SAt,19480.140084335602,5.411150023426556,intensification
6000,19850704,1985-08-23 11:00:00,-97.78543,-72.16502,5.78919,JJA,SAt,34787.48190623166,9.663189418397684,intensification
6001,19850704,1985-08-23 12:00:00,-97.79697,-72.43095,5.92856,JJA,SAt,29572.68253194605,8.214634036651681,intensification
6002,19850704,1985-08-23 13:00:00,-97.56671,-72.66715,6.03619,JJA,SAt,27363.58723314405,7.600996453651125,intensification
6003,19850704,1985-08-23 14:00:00,-97.19046,-72.8665,6.02038,JJA,SAt,25396.613477001218,7.05461485472256,intensification
6004,19850704,1985-08-23 15:00:00,-97.32413,-73.06299,5.73085,JJA,SAt,22278.39316934269,6.188442547039636,intensification
6005,19850704,1985-08-23 16:00:00,-97.5816,-73.26348,5.50587,JJA,SAt,23785.74204624287,6.607150568400797,intensification
6006,19850704,1985-08-23 17:00:00,-97.69934,-73.39427,5.26194,JJA,SAt,15020.349322683247,4.172319256300902,intensification
6007,19850704,1985-08-23 18:00:00,-97.60486,-73.50726,5.03742,JJA,SAt,12915.377754899226,3.587604931916452,intensification
6008,19850704,1985-08-23 19:00:00,-97.20279,-73.61176,4.86999,JJA,SAt,17179.209345942138,4.772002596095038,intensification
6009,19850704,1985-08-23 20:00:00,-96.49799,-73.67279,4.80636,JJA,SAt,23091.250911829175,6.414236364396993,intensification
6010,19850704,1985-08-23 21:00:00,-95.54901,-73.67132,4.70895,JJA,SAt,29666.019590867945,8.240560997463318,intensification
6011,19850704,1985-08-23 22:00:00,-92.32983,-73.35107,4.78845,JJA,SAt,107642.19500649112,29.900609724025312,intensification
6012,19850704,1985-08-23 23:00:00,-90.60339,-73.26762,4.72992,JJA,SAt,55908.42153349664,15.530117092637957,intensification
6013,19850704,1985-08-24 00:00:00,-88.77344,-73.09582,4.6317,JJA,SAt,61893.581278218844,17.192661466171902,intensification
6014,19850704,1985-08-24 01:00:00,-86.96741,-72.8999,4.51891,JJA,SAt,62629.64103456411,17.397122509601143,intensification
6015,19850704,1985-08-24 02:00:00,-85.23901,-72.72957,4.42386,JJA,SAt,59857.58501566406,16.62710694879557,intensification
6016,19850704,1985-08-24 03:00:00,-83.96594,-72.69705,4.40763,JJA,SAt,42219.06503153153,11.727518064314314,intensification
6017,19850704,1985-08-24 04:00:00,-83.04764,-72.77618,4.39473,JJA,SAt,31554.00912571374,8.765002534920484,intensification
6018,19850704,1985-08-24 05:00:00,-82.31085,-72.8922,4.3297,JJA,SAt,27405.937535959485,7.612760426655413,mature
6019,19850704,1985-08-24 06:00:00,-81.89819,-73.08329,4.28305,JJA,SAt,25133.952500615273,6.981653472393131,mature
6020,19850704,1985-08-24 07:00:00,-81.45837,-73.23968,4.22252,JJA,SAt,22429.855291838598,6.2305153588440545,mature
6021,19850704,1985-08-24 08:00:00,-80.9989,-73.38467,4.21607,JJA,SAt,21798.168614636972,6.055046837399159,mature
6022,19850704,1985-08-24 09:00:00,-80.48874,-73.47961,4.11994,JJA,SAt,19315.823665494852,5.36550657374857,mature
6023,19850704,1985-08-24 10:00:00,-79.73846,-73.4678,4.02477,JJA,SAt,23767.533310840325,6.6020925863445346,mature
6024,19850704,1985-08-24 11:00:00,-78.82733,-73.46942,3.90366,JJA,SAt,28827.995679891872,8.007776577747743,mature
6025,19850704,1985-08-24 12:00:00,-78.35092,-73.56759,3.77584,JJA,SAt,18575.030530360084,5.159730702877801,mature
6026,19850704,1985-08-24 13:00:00,-78.38818,-73.68695,3.68918,JJA,SAt,13323.52921049533,3.7009803362487026,mature
6027,19850704,1985-08-24 14:00:00,-79.19702,-73.79394,3.56522,JJA,SAt,27850.44256598061,7.736234046105725,mature
6028,19850705,1985-08-23 10:00:00,9.90336,-22.25093,1.88292,JJA,SAt,,,intensification
6029,19850705,1985-08-23 11:00:00,9.48205,-22.18412,1.8191,JJA,SAt,44001.05072486576,12.22251409024049,intensification
6030,19850705,1985-08-23 12:00:00,9.31633,-22.13752,1.76144,JJA,SAt,17835.313332561764,4.954253703489379,intensification
6031,19850705,1985-08-23 13:00:00,8.95105,-22.05228,1.69776,JJA,SAt,38809.67983416703,10.780466620601953,intensification
6032,19850705,1985-08-23 14:00:00,8.81194,-21.95238,1.66214,JJA,SAt,18140.63093802178,5.039064149450494,intensification
6033,19850705,1985-08-23 15:00:00,8.28859,-21.82922,1.5801,JJA,SAt,55707.45055777711,15.474291821604753,intensification
6034,19850705,1985-08-23 16:00:00,7.7953,-21.7034,1.51352,JJA,SAt,52826.99039494442,14.674163998595672,intensification
6035,19850705,1985-08-23 17:00:00,7.38527,-21.55478,1.4922,JJA,SAt,45490.92885606093,12.636369126683592,intensification
6036,19850705,1985-08-23 18:00:00,6.74208,-21.4194,1.46853,JJA,SAt,68230.24308863447,18.95284530239846,intensification
6037,19850705,1985-08-23 19:00:00,6.22572,-21.28886,1.48216,JJA,SAt,55409.90643172998,15.391640675480549,intensification
6038,19850705,1985-08-23 20:00:00,5.74673,-21.17828,1.54164,JJA,SAt,51145.52397892422,14.207089994145615,intensification
6039,19850705,1985-08-23 21:00:00,5.40446,-21.07238,1.60692,JJA,SAt,37402.96960434048,10.389713778983465,intensification
6040,19850705,1985-08-23 22:00:00,5.01626,-20.89609,1.97523,JJA,SAt,44817.41093221005,12.44928081450279,intensification
6041,19850705,1985-08-23 23:00:00,4.68267,-20.79042,2.03209,JJA,SAt,36603.24200629865,10.167567223971847,intensification
6042,19850705,1985-08-24 00:00:00,4.40452,-20.69394,2.0626,JJA,SAt,30849.66167032527,8.56935046397924,intensification
6043,19850705,1985-08-24 01:00:00,4.12682,-20.60843,2.08532,JJA,SAt,30418.96843241274,8.449713453447984,intensification
6044,19850705,1985-08-24 02:00:00,3.79565,-20.53728,2.08911,JJA,SAt,35372.146682236336,9.825596300621205,intensification
6045,19850705,1985-08-24 03:00:00,3.45951,-20.49671,2.06899,JJA,SAt,35295.69016973131,9.804358380480918,intensification
6046,19850705,1985-08-24 04:00:00,3.16969,-20.45966,2.04024,JJA,SAt,30469.811108744318,8.463836419095644,intensification
6047,19850705,1985-08-24 05:00:00,2.87353,-20.4359,2.01764,JJA,SAt,30969.447515362353,8.602624309822875,mature
6048,19850705,1985-08-24 06:00:00,2.62461,-20.40972,1.985,JJA,SAt,26101.725281550505,7.25047924487514,mature
6049,19850705,1985-08-24 07:00:00,2.31383,-20.39227,1.94529,JJA,SAt,32447.702584957504,9.013250718043752,mature
6050,19850705,1985-08-24 08:00:00,1.98206,-20.38209,1.89208,JJA,SAt,34598.84332973799,9.610789813816108,mature
6051,19850705,1985-08-24 09:00:00,1.62038,-20.38157,1.86305,JJA,SAt,37699.18577761383,10.471996049337175,mature
6052,19850705,1985-08-24 10:00:00,1.66285,-20.0899,1.9703,JJA,SAt,32733.55475802807,9.092654099452242,mature
6053,19850705,1985-08-24 11:00:00,1.32557,-20.01967,1.97617,JJA,SAt,36084.96642461841,10.023601784616226,mature
6054,19850705,1985-08-24 12:00:00,1.03022,-19.93002,1.97404,JJA,SAt,32435.65477250756,9.009904103474323,mature
6055,19850705,1985-08-24 13:00:00,0.77181,-19.84704,1.95676,JJA,SAt,28552.12162841386,7.931144896781628,mature
6056,19850705,1985-08-24 14:00:00,0.57234,-19.74988,1.92551,JJA,SAt,23499.69933808152,6.527694260578199,mature
6057,19850705,1985-08-24 15:00:00,0.38083,-19.67067,1.90402,JJA,SAt,21896.82123759522,6.0824503437764506,mature
6058,19850705,1985-08-24 16:00:00,0.21584,-19.58523,1.87983,JJA,SAt,19719.529050247478,5.477646958402077,mature
6059,19850705,1985-08-24 17:00:00,0.04842,-19.52541,1.85167,JJA,SAt,18761.215122292226,5.211448645081174,mature
6060,19850705,1985-08-24 18:00:00,-0.0831,-19.46621,1.84036,JJA,SAt,15276.898970634837,4.243583047398566,decay 2
6061,19850705,1985-08-24 19:00:00,-0.19064,-19.40809,1.84892,JJA,SAt,12997.045441696671,3.6102904004712975,decay 2
6062,19850705,1985-08-24 20:00:00,-0.24924,-19.34869,1.8751,JJA,SAt,9022.752028015446,2.5063200077820684,decay 2
6063,19850705,1985-08-24 21:00:00,-0.25198,-19.28253,1.89851,JJA,SAt,7362.283336842678,2.045078704678522,decay 2
6064,19850706,1985-08-23 13:00:00,-47.63333,-53.68452,5.10478,JJA,SAt,,,intensification
6065,19850706,1985-08-23 14:00:00,-47.3967,-53.28395,5.13531,JJA,SAt,47213.00596092341,13.11472387803428,intensification
6066,19850706,1985-08-23 15:00:00,-46.91486,-52.93768,5.1909,JJA,SAt,50168.22809336373,13.935618914823259,intensification
6067,19850706,1985-08-23 16:00:00,-46.29993,-52.59858,5.26049,JJA,SAt,55975.76546195839,15.548823739432887,intensification
6068,19850706,1985-08-23 17:00:00,-45.61676,-52.37133,5.31035,JJA,SAt,52711.71569654976,14.6421432490416,intensification
6069,19850706,1985-08-23 18:00:00,-45.00845,-52.14873,5.30454,JJA,SAt,48236.27782890437,13.398966063584547,intensification
6070,19850706,1985-08-23 19:00:00,-44.29346,-51.9954,5.31114,JJA,SAt,51756.85911135264,14.376905308709068,intensification
6071,19850706,1985-08-23 20:00:00,-43.55597,-51.80595,5.33728,JJA,SAt,54809.11480885484,15.22475411357079,intensification
6072,19850706,1985-08-23 21:00:00,-42.8635,-51.77454,5.23595,JJA,SAt,47754.99880397151,13.26527744554764,intensification
6073,19850706,1985-08-23 22:00:00,-42.97012,-50.63824,4.90007,JJA,SAt,126569.07101020486,35.158075280612465,intensification
6074,19850706,1985-08-23 23:00:00,-42.26117,-50.62066,4.90498,JJA,SAt,50043.60505706273,13.901001404739647,intensification
6075,19850706,1985-08-24 00:00:00,-41.53571,-50.63327,4.92943,JJA,SAt,51191.83768432632,14.219954912312867,intensification
6076,19850706,1985-08-24 01:00:00,-40.8237,-50.7537,4.90798,JJA,SAt,51909.77010186827,14.419380583852298,intensification
6077,19850706,1985-08-24 02:00:00,-40.08917,-50.81298,4.92281,JJA,SAt,52058.8813155755,14.460800365437638,intensification
6078,19850706,1985-08-24 03:00:00,-39.32138,-50.95096,4.90406,JJA,SAt,56006.648499273884,15.557402360909412,intensification
6079,19850706,1985-08-24 04:00:00,-38.54556,-51.07753,4.91113,JJA,SAt,56067.965865895945,15.574434962748875,intensification
6080,19850706,1985-08-24 05:00:00,-37.77994,-51.18353,4.87686,JJA,SAt,54709.64661748153,15.197124060411536,mature
6081,19850706,1985-08-24 06:00:00,-37.03625,-51.25778,4.81668,JJA,SAt,52447.24281687951,14.568678560244308,mature
6082,19850706,1985-08-24 07:00:00,-36.30023,-51.41491,4.76369,JJA,SAt,54033.01326213987,15.00917035059441,mature
6083,19850706,1985-08-24 08:00:00,-35.61374,-51.47177,4.73252,JJA,SAt,47996.3525147782,13.332320142993945,mature
6084,19850706,1985-08-24 09:00:00,-34.93649,-51.59257,4.66545,JJA,SAt,48734.02893449943,13.537230259583175,mature
6085,19850706,1985-08-24 10:00:00,-34.45932,-51.57622,4.55327,JJA,SAt,33018.8081781436,9.171891160595443,mature
6086,19850706,1985-08-24 11:00:00,-33.78451,-51.73381,4.51344,JJA,SAt,49740.32097397586,13.816755826104405,mature
6087,19850706,1985-08-24 12:00:00,-33.08197,-51.90257,4.44485,JJA,SAt,51807.597141835766,14.39099920606549,mature
6088,19850706,1985-08-24 13:00:00,-32.30087,-52.06549,4.4057,JJA,SAt,56476.05272553953,15.68779242376098,mature
6089,19850706,1985-08-24 14:00:00,-31.45734,-52.23443,4.37883,JJA,SAt,60540.925677948224,16.81692379943006,mature
6090,19850706,1985-08-24 15:00:00,-30.63559,-52.36158,4.43106,JJA,SAt,57641.03132012394,16.011397588923316,mature
6091,19850706,1985-08-24 16:00:00,-29.76239,-52.47477,4.49245,JJA,SAt,60540.321216149394,16.816755893374832,mature
6092,19850706,1985-08-24 17:00:00,-28.90106,-52.57361,4.56609,JJA,SAt,59299.44186476885,16.472067184658012,mature
6093,19850706,1985-08-24 18:00:00,-27.99136,-52.68452,4.60565,JJA,SAt,62623.71673553845,17.395476870982904,decay 2
6094,19850706,1985-08-24 19:00:00,-27.0787,-52.81785,4.68134,JJA,SAt,63188.91048441272,17.55247513455909,decay 2
6095,19850706,1985-08-24 20:00:00,-26.29083,-53.01004,4.73864,JJA,SAt,56986.81479268214,15.829670775745038,decay 2
6096,19850706,1985-08-24 21:00:00,-25.50079,-53.20184,4.83963,JJA,SAt,56887.463988206066,15.80207333005724,decay 2
6097,19850706,1985-08-24 22:00:00,-24.89859,-53.60554,4.94269,JJA,SAt,60072.273905248985,16.686742751458052,decay 2
6098,19850706,1985-08-24 23:00:00,-24.15497,-53.7761,4.9793,JJA,SAt,52506.86823086705,14.585241175240846,decay 2
6099,19850706,1985-08-25 00:00:00,-23.29666,-53.97843,5.02771,JJA,SAt,60594.349513321475,16.83176375370041,decay 2
6100,19850706,1985-08-25 01:00:00,-22.42667,-54.18402,5.16518,JJA,SAt,61181.409798184315,16.9948360550512,decay 2
6101,19850706,1985-08-25 02:00:00,-21.42706,-54.40893,5.37048,JJA,SAt,69520.39861500898,19.311221837502494,decay 2
6102,19850706,1985-08-25 03:00:00,-20.51843,-54.64753,5.60147,JJA,SAt,64353.72493298336,17.87603470360649,decay 2
6103,19850706,1985-08-25 04:00:00,-19.59521,-54.91011,5.81928,JJA,SAt,66013.41644536576,18.33706012371271,decay 2
6104,19850706,1985-08-25 05:00:00,-18.60098,-55.25266,6.03367,JJA,SAt,73860.13569264815,20.51670435906893,decay 2
6105,19850706,1985-08-25 06:00:00,-17.66226,-55.62249,6.20064,JJA,SAt,72093.61005142202,20.02600279206167,decay 2
6106,19850706,1985-08-25 07:00:00,-16.76709,-56.00557,6.30909,JJA,SAt,70301.98120059611,19.5283281112767,decay 2
6107,19850706,1985-08-25 08:00:00,-15.98129,-56.35216,6.38855,JJA,SAt,62052.190596421045,17.236719610116957,decay 2
6108,19850706,1985-08-25 09:00:00,-15.3374,-56.63781,6.47794,JJA,SAt,50703.7463305656,14.084373980712666,decay 2
6109,19850706,1985-08-25 10:00:00,-15.46506,-56.71339,6.78465,JJA,SAt,11464.996735330222,3.184721315369506,decay 2
6110,19850706,1985-08-25 11:00:00,-14.78516,-56.95976,6.88759,JJA,SAt,49606.409651017326,13.7795582363937,decay 2
6111,19850706,1985-08-25 12:00:00,-14.11352,-57.18926,6.99611,JJA,SAt,47948.52107828986,13.319033632858293,decay 2
6112,19850706,1985-08-25 13:00:00,-13.43634,-57.43023,7.06503,JJA,SAt,48701.89244223118,13.528303456175328,decay 2
6113,19850706,1985-08-25 14:00:00,-12.7544,-57.6595,7.16529,JJA,SAt,48018.463678748885,13.338462132985802,decay 2
6114,19850706,1985-08-25 15:00:00,-12.0661,-57.90042,7.19236,JJA,SAt,48813.97003842106,13.559436121783628,decay 2
6115,19850706,1985-08-25 16:00:00,-11.38104,-58.15108,7.23199,JJA,SAt,49030.120888607045,13.619478024613068,decay 2
6116,19850706,1985-08-25 17:00:00,-10.66855,-58.4047,7.27167,JJA,SAt,50304.599639990025,13.973499899997229,decay 2
6117,19850706,1985-08-25 18:00:00,-9.95468,-58.66275,7.26674,JJA,SAt,50400.359466369366,14.000099851769269,decay 2
6118,19850706,1985-08-25 19:00:00,-9.2486,-58.90746,7.22114,JJA,SAt,48948.74710356624,13.596874195435067,decay 2
6119,19850706,1985-08-25 20:00:00,-8.53546,-59.15251,7.20913,JJA,SAt,49066.705696090125,13.629640471136145,decay 2
6120,19850706,1985-08-25 21:00:00,-7.82306,-59.39922,7.18114,JJA,SAt,48892.45278825015,13.581236885625042,decay 2
6121,19850706,1985-08-25 22:00:00,-7.3226,-59.64017,7.08522,JJA,SAt,38917.92054480104,10.810533484666955,decay 2
6122,19850706,1985-08-25 23:00:00,-6.69257,-59.83548,7.08656,JJA,SAt,41449.94765680524,11.513874349112568,decay 2
6123,19850706,1985-08-26 00:00:00,-5.9917,-60.07041,7.03018,JJA,SAt,46958.49640755599,13.044026779876663,decay 2
6124,19850706,1985-08-26 01:00:00,-5.3154,-60.25454,7.00951,JJA,SAt,42651.09280469834,11.847525779082872,decay 2
6125,19850706,1985-08-26 02:00:00,-4.65509,-60.46525,6.92845,JJA,SAt,43214.10036793183,12.003916768869953,decay 2
6126,19850706,1985-08-26 03:00:00,-4.03549,-60.69093,6.81664,JJA,SAt,42132.6444043269,11.70351233453525,decay 2
6127,19850706,1985-08-26 04:00:00,-3.38425,-60.96154,6.75219,JJA,SAt,46383.62800895507,12.88434111359863,decay 2
6128,19850706,1985-08-26 05:00:00,-2.73029,-61.24997,6.69101,JJA,SAt,47572.56879743958,13.214602443733217,decay 2
6129,19850706,1985-08-26 06:00:00,-2.00949,-61.46187,6.62857,JJA,SAt,45070.15332533363,12.519487034814897,decay 2
6130,19850706,1985-08-26 07:00:00,-1.30353,-61.62727,6.57354,JJA,SAt,41679.84014722489,11.577733374229135,decay 2
6131,19850706,1985-08-26 08:00:00,-0.53528,-61.81528,6.53443,JJA,SAt,45551.57858617594,12.653216273937762,decay 2
6132,19850706,1985-08-26 09:00:00,0.26205,-61.93772,6.46221,JJA,SAt,43953.031379888496,12.20917538330236,incipient
6133,19850706,1985-08-26 10:00:00,1.49404,-61.86633,6.16321,JJA,SAt,65005.72205308768,18.057145014746578,intensification
6134,19850706,1985-08-26 11:00:00,2.60474,-61.91164,6.12465,JJA,SAt,58409.94451868275,16.224984588522986,intensification
6135,19850706,1985-08-26 12:00:00,3.82274,-61.93741,6.06006,JJA,SAt,63804.07568059596,17.7233543557211,intensification
6136,19850706,1985-08-26 13:00:00,5.08341,-61.97709,5.99829,JJA,SAt,66049.48477937587,18.347079105382186,intensification
6137,19850706,1985-08-26 14:00:00,6.32988,-62.03647,5.97382,JJA,SAt,65388.09130568722,18.16335869602423,intensification
6138,19850706,1985-08-26 15:00:00,7.43366,-62.11831,5.97183,JJA,SAt,58189.365166052725,16.16371254612576,intensification
6139,19850706,1985-08-26 16:00:00,8.34571,-62.24305,5.98942,JJA,SAt,49319.20085446221,13.699778015128391,intensification
6140,19850706,1985-08-26 17:00:00,9.13984,-62.35114,6.02193,JJA,SAt,42774.0791857459,11.881688662707194,intensification
6141,19850706,1985-08-26 18:00:00,9.8822,-62.48947,6.03959,JJA,SAt,41196.59979340501,11.443499942612503,intensification
6142,19850706,1985-08-26 19:00:00,10.50406,-62.6413,6.0199,JJA,SAt,36055.513213982915,10.015420337217476,intensification
6143,19850706,1985-08-26 20:00:00,11.02492,-62.79008,6.02254,JJA,SAt,31281.95104491318,8.689430845809216,intensification
6144,19850706,1985-08-26 21:00:00,11.35674,-62.93908,5.97767,JJA,SAt,23615.552075828866,6.559875576619129,intensification
6145,19850706,1985-08-26 22:00:00,13.67062,-62.63746,5.94264,JJA,SAt,122333.7490209996,33.98159695027767,intensification
6146,19850706,1985-08-26 23:00:00,14.13609,-62.7717,5.84303,JJA,SAt,28038.533557791372,7.788481543830937,mature
6147,19850706,1985-08-27 00:00:00,14.41556,-62.89781,5.66391,JJA,SAt,19948.269437812232,5.541185954947842,mature
6148,19850706,1985-08-27 01:00:00,14.72375,-63.01899,5.47837,JJA,SAt,20598.595590319484,5.721832108422079,mature
6149,19850706,1985-08-27 02:00:00,15.05241,-63.12441,5.31578,JJA,SAt,20281.194755468467,5.633665209852352,mature
6150,19850706,1985-08-27 03:00:00,15.11445,-63.19521,5.20981,JJA,SAt,8466.372373250904,2.3517701036808067,decay
6151,19850706,1985-08-27 04:00:00,14.75011,-63.2034,5.12399,JJA,SAt,18289.420197914846,5.08039449942079,decay
6152,19850706,1985-08-27 05:00:00,13.54134,-63.08779,5.07141,JJA,SAt,62061.001365697586,17.239167046027106,decay
6153,19850706,1985-08-27 06:00:00,10.7746,-62.4743,5.14501,JJA,SAt,156362.1045518377,43.43391793106603,decay
6154,19850706,1985-08-27 07:00:00,9.30843,-61.65816,5.29977,JJA,SAt,118604.26265156928,32.9456285143248,decay
6155,19850707,1985-08-23 19:00:00,-65.81439,-25.70146,1.1391,JJA,LA-PLATA,,,intensification
6156,19850707,1985-08-23 20:00:00,-65.76599,-24.89878,1.28718,JJA,LA-PLATA,89386.59090107724,24.829608583632567,intensification
6157,19850707,1985-08-23 21:00:00,-65.91678,-24.84267,1.41733,JJA,LA-PLATA,16441.875491798393,4.567187636610665,intensification
6158,19850707,1985-08-23 22:00:00,-66.09366,-23.20921,1.38344,JJA,LA-PLATA,182518.82525263014,50.69967368128615,intensification
6159,19850707,1985-08-23 23:00:00,-66.065,-22.46483,1.5049,JJA,LA-PLATA,82823.48758575291,23.006524329375807,intensification
6160,19850707,1985-08-24 00:00:00,-66.03854,-22.22501,1.55865,JJA,LA-PLATA,26805.29657279896,7.445915714666378,intensification
6161,19850707,1985-08-24 01:00:00,-66.13443,-22.37219,1.69646,JJA,LA-PLATA,19109.078393088483,5.308077331413467,intensification
6162,19850707,1985-08-24 02:00:00,-66.2395,-22.49617,1.90186,JJA,LA-PLATA,17512.067568167495,4.864463213379859,intensification
6163,19850707,1985-08-24 03:00:00,-66.263,-22.50615,2.07665,JJA,LA-PLATA,2656.997977200994,0.7380549936669427,intensification
6164,19850707,1985-08-24 04:00:00,-66.15845,-22.07828,2.24726,JJA,LA-PLATA,48777.84200357032,13.54940055654731,intensification
6165,19850707,1985-08-24 05:00:00,-66.0665,-21.64527,2.37211,JJA,LA-PLATA,49074.72306416298,13.63186751782305,mature
6166,19850707,1985-08-24 06:00:00,-65.99527,-21.4373,2.5064,JJA,LA-PLATA,24270.40354500942,6.741778762502617,mature
6167,19850707,1985-08-24 07:00:00,-65.87741,-21.37809,2.5995,JJA,LA-PLATA,13864.273437379114,3.8511870659386425,mature
6168,19850707,1985-08-24 08:00:00,-65.73984,-21.32604,2.67509,JJA,LA-PLATA,15377.843717062924,4.271623254739701,mature
6169,19850707,1985-08-24 09:00:00,-65.62375,-21.24713,2.7692,JJA,LA-PLATA,14888.317176451097,4.135643660125305,mature
6170,19850707,1985-08-24 10:00:00,-65.48932,-21.226,2.73661,JJA,LA-PLATA,14129.599246027585,3.9248886794521067,mature
6171,19850707,1985-08-24 11:00:00,-65.34879,-21.04805,2.89098,JJA,LA-PLATA,24575.597780403525,6.826554939000979,mature
6172,19850707,1985-08-24 12:00:00,-65.23633,-20.88847,3.01722,JJA,LA-PLATA,21241.883669572824,5.900523241548007,mature
6173,19850707,1985-08-24 13:00:00,-65.16318,-20.86503,3.07415,JJA,LA-PLATA,8034.43802890763,2.2317883413632305,mature
6174,19850707,1985-08-24 14:00:00,-65.07428,-20.72121,3.20999,JJA,LA-PLATA,18470.244699563787,5.130623527656607,mature
6175,19850707,1985-08-24 15:00:00,-65.02029,-20.53238,3.20633,JJA,LA-PLATA,21735.70718768417,6.03769644102338,mature
6176,19850707,1985-08-24 16:00:00,-64.84058,-20.84512,3.25883,JJA,LA-PLATA,39481.444823951526,10.967068006653202,mature
6177,19850707,1985-08-24 17:00:00,-64.75128,-20.78969,3.07781,JJA,LA-PLATA,11141.59994027782,3.0948888722993946,mature
6178,19850707,1985-08-24 18:00:00,-64.62466,-20.54942,3.02808,JJA,LA-PLATA,29787.979979328236,8.274438883146733,decay 2
6179,19850707,1985-08-24 19:00:00,-64.45627,-20.69253,2.99877,JJA,LA-PLATA,23671.404643086276,6.575390178635077,decay 2
6180,19850707,1985-08-24 20:00:00,-64.36362,-20.79563,3.13224,JJA,LA-PLATA,14974.940513413363,4.159705698170379,decay 2
6181,19850707,1985-08-24 21:00:00,-64.38592,-20.88962,3.46769,JJA,LA-PLATA,10705.064000179438,2.973628888938733,decay 2
6182,19850707,1985-08-24 22:00:00,-64.35287,-20.99687,3.78995,JJA,LA-PLATA,12409.742994257,3.4471508317380555,decay 2
6183,19850707,1985-08-24 23:00:00,-64.38443,-21.12546,4.01613,JJA,LA-PLATA,14668.815091891096,4.074670858858638,decay 2
6184,19850707,1985-08-25 00:00:00,-64.38388,-21.18149,4.09365,JJA,LA-PLATA,6230.521611674788,1.730700447687441,decay 2
6185,19850707,1985-08-25 01:00:00,-64.35818,-21.20945,4.07735,JJA,LA-PLATA,4094.5058370871193,1.1373627325241997,decay 2
6186,19850707,1985-08-25 02:00:00,-64.34448,-21.12781,4.04675,JJA,LA-PLATA,9188.444892082409,2.5523458033562245,decay 2
6187,19850707,1985-08-25 03:00:00,-64.33902,-20.94444,3.9331,JJA,LA-PLATA,20397.715158550476,5.666031988486243,decay 2
6188,19850707,1985-08-25 04:00:00,-64.29925,-20.79155,3.7412,JJA,LA-PLATA,17495.587271331824,4.859885353147729,decay 2
6189,19850707,1985-08-25 05:00:00,-64.21612,-20.66884,3.55634,JJA,LA-PLATA,16152.970704744686,4.486936306873524,decay 2
6190,19850707,1985-08-25 06:00:00,-64.09949,-20.61666,3.49447,JJA,LA-PLATA,13451.719984137673,3.736588884482687,decay 2
6191,19850707,1985-08-25 07:00:00,-64.03308,-20.54107,3.5346,JJA,LA-PLATA,10883.065484685467,3.023073745745963,decay 2
6192,19850707,1985-08-25 08:00:00,-63.95474,-20.59654,3.67032,JJA,LA-PLATA,10225.439238509147,2.840399788474763,decay 2
6193,19850707,1985-08-25 09:00:00,-63.87512,-20.691,3.97607,JJA,LA-PLATA,13377.687226014627,3.7160242294485073,decay 2
6194,19850707,1985-08-25 10:00:00,-63.67346,-21.06682,4.42227,JJA,LA-PLATA,46747.16979873905,12.985324944094181,decay 2
6195,19850707,1985-08-25 11:00:00,-63.65399,-21.12009,4.68565,JJA,LA-PLATA,6258.292876256951,1.738414687849153,decay 2
6196,19850707,1985-08-25 12:00:00,-63.60657,-21.1791,4.88473,JJA,LA-PLATA,8199.916946834643,2.2777547074540676,decay 2
6197,19850707,1985-08-25 13:00:00,-63.57852,-21.35936,5.05135,JJA,LA-PLATA,20253.669536505167,5.6260193156958795,decay 2
6198,19850707,1985-08-25 14:00:00,-63.41186,-21.5925,4.76612,JJA,LA-PLATA,31135.977325495274,8.648882590415354,decay 2
6199,19850707,1985-08-25 15:00:00,-63.29462,-21.56568,4.60602,JJA,LA-PLATA,12484.226705639607,3.4678407515665572,decay 2
6200,19850707,1985-08-25 16:00:00,-63.14911,-21.78572,4.30238,JJA,LA-PLATA,28718.10937812626,7.977252605035073,decay 2
6201,19850707,1985-08-25 17:00:00,-62.84149,-22.26754,4.01063,JJA,LA-PLATA,62256.32120492379,17.293422556923275,decay 2
6202,19850707,1985-08-25 18:00:00,-63.35718,-21.10543,3.61378,JJA,LA-PLATA,139774.92959860904,38.82636933294695,decay 2
6203,19850707,1985-08-25 19:00:00,-63.0163,-21.69909,3.59922,JJA,LA-PLATA,74853.10084077432,20.7925280113262,decay 2
6204,19850707,1985-08-25 20:00:00,-63.0697,-21.59943,3.66245,JJA,LA-PLATA,12379.945363253724,3.4388737120149235,decay 2
6205,19850707,1985-08-25 21:00:00,-63.12759,-21.56584,3.95793,JJA,LA-PLATA,7055.490495117262,1.9598584708659061,decay 2
6206,19850707,1985-08-25 22:00:00,-63.12967,-21.71929,4.28793,JJA,LA-PLATA,17064.239848303,4.740066624528612,decay 2
6207,19850707,1985-08-25 23:00:00,-63.06308,-21.8162,4.42112,JJA,LA-PLATA,12783.059955398241,3.5508499876106225,decay 2
6208,19850707,1985-08-26 00:00:00,-62.81934,-22.11963,4.33395,JJA,LA-PLATA,42073.04644707945,11.686957346410958,decay 2
6209,19850707,1985-08-26 01:00:00,-62.68228,-22.26094,4.13915,JJA,LA-PLATA,21119.54306534194,5.866539740372761,decay 2
6210,19850707,1985-08-26 02:00:00,-62.18842,-23.32282,4.01431,JJA,LA-PLATA,128471.30557498388,35.686473770828854,decay 2
