,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7509,19930377,1993-04-28 06:00:00,12.27042,-23.19366,2.36858,MAM,SAt,4955.315794300708,1.3764766095279746,decay
7510,19930377,1993-04-28 07:00:00,12.31975,-23.21271,2.31,MAM,SAt,5468.499034145742,1.5190275094849284,decay
7511,19930377,1993-04-28 08:00:00,12.31235,-23.17273,2.30373,MAM,SAt,4509.460677379478,1.2526279659387438,decay
7512,19930377,1993-04-28 09:00:00,12.44363,-23.25325,2.346,MAM,SAt,16129.212922841778,4.480336923011605,decay
7513,19930377,1993-04-28 10:00:00,12.46229,-23.69497,2.45454,MAM,SAt,49153.950372202875,13.653875103389687,decay
7514,19930377,1993-04-28 11:00:00,12.69782,-23.6126,2.59985,MAM,SAt,25678.49009194426,7.13291391442896,decay
7515,19930377,1993-04-28 12:00:00,12.71296,-23.53374,2.70563,MAM,SAt,8903.566585437336,2.47321294039926,decay
7516,19930377,1993-04-28 13:00:00,12.72004,-23.49624,2.70155,MAM,SAt,4231.841023658746,1.1755113954607628,decay
7517,19930377,1993-04-28 14:00:00,12.73195,-23.49023,2.67682,MAM,SAt,1386.2708661923548,0.38507524060898746,decay
7518,19930377,1993-04-28 15:00:00,12.68515,-23.57097,2.64418,MAM,SAt,10166.953441293308,2.8241537336925857,decay
7519,19930377,1993-04-28 16:00:00,12.58985,-23.82054,2.49242,MAM,SAt,29398.522900575423,8.166256361270952,decay
7520,19930377,1993-04-28 17:00:00,12.04671,-23.89471,2.28357,MAM,SAt,55846.2873773555,15.51285760482097,decay
7521,19930377,1993-04-28 18:00:00,11.5694,-23.66604,2.15185,MAM,SAt,54821.63801054722,15.228232780707561,decay
7522,19930377,1993-04-28 19:00:00,11.36994,-23.52813,2.09662,MAM,SAt,25460.593949314283,7.072387208142857,decay
7523,19930377,1993-04-28 20:00:00,11.2151,-23.4867,2.07736,MAM,SAt,16446.908894252625,4.5685858039590626,decay
7524,19930377,1993-04-28 21:00:00,11.24122,-23.54259,2.13143,MAM,SAt,6761.301025704933,1.8781391738069257,decay
7525,19930377,1993-04-28 22:00:00,11.12076,-23.68642,2.37412,MAM,SAt,20159.52527098452,5.599868130829033,decay
7526,19930377,1993-04-28 23:00:00,11.14082,-23.63182,2.36017,MAM,SAt,6405.8035537794585,1.7793898760498497,decay
7527,19930377,1993-04-29 00:00:00,11.1154,-23.55748,2.39692,MAM,SAt,8662.58048167639,2.4062723560212196,decay
7528,19930377,1993-04-29 01:00:00,11.00499,-23.38343,2.38607,MAM,SAt,22391.40852273522,6.219835700759783,decay
7529,19930377,1993-04-29 02:00:00,10.81761,-23.24523,2.31949,MAM,SAt,24541.316588608042,6.817032385724456,decay
7530,19930377,1993-04-29 03:00:00,10.34815,-23.00733,2.29742,MAM,SAt,54812.616468615815,15.225726796837726,incipient
7531,19930377,1993-04-29 04:00:00,9.80241,-22.80903,2.26075,MAM,SAt,60089.28094249069,16.691466928469637,incipient
7532,19930377,1993-04-29 05:00:00,9.12279,-22.52852,2.22551,MAM,SAt,76390.3899381945,21.21955276060958,incipient
7533,19930377,1993-04-29 06:00:00,7.25098,-21.7788,2.18988,MAM,SAt,210021.41708194758,58.33928252276322,incipient
7534,19930377,1993-04-29 07:00:00,5.91643,-21.34986,2.18818,MAM,SAt,146017.1873701448,40.56032982504022,incipient
7535,19930377,1993-04-29 08:00:00,5.25153,-21.15472,2.22264,MAM,SAt,72241.28089797826,20.06702247166063,incipient
7536,19930377,1993-04-29 09:00:00,4.4065,-20.92465,2.25103,MAM,SAt,91353.85193610544,25.37606998225151,incipient
7537,19930377,1993-04-29 10:00:00,3.31181,-20.744,2.34894,MAM,SAt,115524.45638384372,32.090126773289924,incipient
7538,19930377,1993-04-29 11:00:00,3.18036,-20.79331,2.36012,MAM,SAt,14725.662502587555,4.0904618062743205,incipient
7539,19930377,1993-04-29 12:00:00,3.13127,-20.83595,2.40727,MAM,SAt,6965.204721291696,1.9347790892476933,incipient
7540,19930377,1993-04-29 13:00:00,3.13585,-20.86841,2.39654,MAM,SAt,3640.63327423331,1.011287020620364,incipient
7541,19930377,1993-04-29 14:00:00,3.13654,-20.94647,2.43083,MAM,SAt,8680.184144755289,2.4111622624320246,incipient
7542,19930377,1993-04-29 15:00:00,3.10204,-20.919,2.4197,MAM,SAt,4708.325645513904,1.3078682348649735,intensification
7543,19930377,1993-04-29 16:00:00,3.22874,-21.01755,2.48088,MAM,SAt,17121.62272290614,4.756006311918372,intensification
7544,19930377,1993-04-29 17:00:00,3.16266,-20.98239,2.47593,MAM,SAt,7895.6384451689,2.1932329014358056,intensification
7545,19930377,1993-04-29 18:00:00,3.13777,-20.96574,2.48306,MAM,SAt,3179.012204080533,0.8830589455779259,intensification
7546,19930377,1993-04-29 19:00:00,3.08622,-21.01516,2.47472,MAM,SAt,7670.648571894906,2.130735714415252,intensification
7547,19930377,1993-04-29 20:00:00,3.0773,-21.02243,2.48904,MAM,SAt,1229.1121896622362,0.34142005268395453,intensification
7548,19930377,1993-04-29 21:00:00,2.9089,-20.98454,2.49606,MAM,SAt,17981.669411378458,4.994908169827349,intensification
7549,19930378,1993-04-27 17:00:00,18.92385,-27.2518,2.06797,MAM,SAt,,,decay
7550,19930378,1993-04-27 18:00:00,20.87076,-27.62473,2.10633,MAM,SAt,196555.2895694032,54.59869154705644,decay
7551,19930378,1993-04-27 19:00:00,21.20254,-27.5028,2.19032,MAM,SAt,35403.79394711275,9.834387207531318,decay
7552,19930378,1993-04-27 20:00:00,21.43831,-27.41575,2.15177,MAM,SAt,25196.326992496815,6.998979720138005,decay
7553,19930378,1993-04-27 21:00:00,21.43826,-27.08676,2.11536,MAM,SAt,36582.07092832543,10.161686368979288,decay
7554,19930378,1993-04-27 22:00:00,21.17256,-27.16761,1.91664,MAM,SAt,27788.924623139883,7.719145728649967,decay
7555,19930378,1993-04-27 23:00:00,22.01947,-26.87073,1.97122,MAM,SAt,90154.72322854519,25.042978674595886,decay
7556,19930378,1993-04-28 00:00:00,22.56332,-26.55757,1.9569,MAM,SAt,64269.326031581695,17.85259056432825,decay
7557,19930378,1993-04-28 01:00:00,23.0557,-26.06182,2.01663,MAM,SAt,73806.87665587058,20.501910182186272,decay
7558,19930378,1993-04-28 02:00:00,23.53558,-25.79057,2.09365,MAM,SAt,56681.18873555801,15.744774648766114,decay
7559,19930378,1993-04-28 03:00:00,23.91991,-25.61293,2.09606,MAM,SAt,43278.100474402934,12.021694576223037,decay
7560,19930378,1993-04-28 04:00:00,24.15687,-25.40087,2.20846,MAM,SAt,33489.3475672629,9.302596546461917,decay
7561,19930378,1993-04-28 05:00:00,24.46481,-25.22077,2.36122,MAM,SAt,36867.56135065402,10.24098926407056,decay
7562,19930378,1993-04-28 06:00:00,24.61912,-25.05566,2.37175,MAM,SAt,24048.97428552103,6.680270634866953,decay
7563,19930378,1993-04-28 07:00:00,24.60361,-25.16945,2.36102,MAM,SAt,12748.891421002472,3.541358728056242,decay
7564,19930378,1993-04-28 08:00:00,24.76908,-25.21454,2.03905,MAM,SAt,17387.955954611676,4.82998776516991,decay
7565,19930378,1993-04-28 09:00:00,24.5915,-25.25023,1.73935,MAM,SAt,18297.53273019139,5.082647980608719,decay
7566,19930378,1993-04-28 10:00:00,24.55971,-25.34866,1.43865,MAM,SAt,11401.972730685586,3.1672146474126626,decay
7567,19930378,1993-04-28 11:00:00,24.43629,-25.36709,1.31651,MAM,SAt,12569.608365066022,3.491557879185006,decay
7568,19930378,1993-04-28 12:00:00,24.31968,-25.59113,1.29583,MAM,SAt,27525.087004902314,7.645857501361754,decay
7569,19930378,1993-04-28 13:00:00,24.22118,-25.78218,1.29837,MAM,SAt,23424.847969402308,6.506902213722864,decay
7570,19930378,1993-04-28 14:00:00,24.22666,-25.82846,1.37068,MAM,SAt,5175.265844121849,1.4375738455894025,decay
7571,19930378,1993-04-28 15:00:00,24.42365,-25.78935,1.36922,MAM,SAt,20193.230955569834,5.609230820991621,decay
7572,19930378,1993-04-28 16:00:00,24.42563,-25.75022,1.51316,MAM,SAt,4355.578698463853,1.2098829717955146,decay
7573,19930378,1993-04-28 17:00:00,24.65791,-25.50975,1.72242,MAM,SAt,35457.90946521286,9.849419295892462,decay
7574,19930378,1993-04-28 18:00:00,24.97035,-25.22783,1.91123,MAM,SAt,44363.64779145088,12.323235497625245,decay
7575,19930378,1993-04-28 19:00:00,25.07823,-24.85578,2.08206,MAM,SAt,42773.85907009989,11.881627519472191,decay
7576,19930378,1993-04-28 20:00:00,25.00326,-24.47385,2.10277,MAM,SAt,43139.13625054208,11.983093402928354,decay
7577,19930378,1993-04-28 21:00:00,24.93303,-24.22623,2.05344,MAM,SAt,28438.43895489027,7.899566376358408,decay
7578,19930378,1993-04-28 22:00:00,25.14257,-24.15294,1.70094,MAM,SAt,22762.801624102543,6.323000451139595,decay
7579,19930378,1993-04-28 23:00:00,24.99639,-23.75606,1.64586,MAM,SAt,46564.022595831084,12.93445072106419,decay
7580,19930378,1993-04-29 00:00:00,24.85617,-23.41013,1.5387,MAM,SAt,41034.154718419064,11.398376310671962,decay
7581,19930378,1993-04-29 01:00:00,24.64754,-23.20808,1.35038,MAM,SAt,30962.50982676119,8.60069717410033,decay
7582,19930378,1993-04-29 02:00:00,24.20759,-22.57717,1.37971,MAM,SAt,83382.29093044787,23.161747480679963,decay
7583,19930378,1993-04-29 03:00:00,23.90958,-22.35308,1.28995,MAM,SAt,39479.48529574255,10.966523693261818,incipient
7584,19930378,1993-04-29 04:00:00,23.68101,-22.1535,1.23055,MAM,SAt,32339.18090461978,8.983105806838829,incipient
7585,19930378,1993-04-29 05:00:00,23.45593,-21.98297,1.24091,MAM,SAt,29958.812595294694,8.32189238758186,incipient
7586,19930378,1993-04-29 06:00:00,23.33264,-22.04319,1.20301,MAM,SAt,14365.863406796469,3.990517612999019,incipient
7587,19930379,1993-04-27 18:00:00,-98.7738,-38.14746,3.87329,MAM,SAt,,,decay
7588,19930379,1993-04-27 19:00:00,-98.03003,-38.23434,3.91317,MAM,SAt,65715.07100457053,18.25418639015848,decay
7589,19930379,1993-04-27 20:00:00,-97.21811,-38.43182,3.97978,MAM,SAt,74144.45151670392,20.5956809768622,decay
7590,19930379,1993-04-27 21:00:00,-96.4931,-38.77567,4.09046,MAM,SAt,73694.90695479313,20.470807487442535,decay
7591,19930379,1993-04-27 22:00:00,-96.3747,-39.53,3.85122,MAM,SAt,84496.80518523243,23.471334773675675,decay
7592,19930379,1993-04-27 23:00:00,-95.35785,-39.76667,4.06264,MAM,SAt,90950.04084725966,25.263900235349904,decay
7593,19930379,1993-04-28 00:00:00,-94.67493,-40.10102,4.1461,MAM,SAt,69084.21171289824,19.1900588091384,decay
7594,19930379,1993-04-28 01:00:00,-94.10953,-40.50086,4.2516,MAM,SAt,65388.77996582369,18.16354999050658,decay
7595,19930379,1993-04-28 02:00:00,-93.56433,-40.88938,4.39439,MAM,SAt,63079.65446740267,17.522126240945187,decay
7596,19930379,1993-04-28 03:00:00,-93.1467,-41.2461,4.48379,MAM,SAt,52906.89870989104,14.69636075274751,decay
7597,19930379,1993-04-28 04:00:00,-92.67404,-41.52648,4.57628,MAM,SAt,50268.14296271581,13.963373045198836,decay
7598,19930379,1993-04-28 05:00:00,-92.29773,-41.81192,4.60314,MAM,SAt,44546.590611652224,12.374052947681173,decay
7599,19930379,1993-04-28 06:00:00,-91.67014,-42.08691,4.7684,MAM,SAt,60238.880373419895,16.73302232594997,decay
7600,19930379,1993-04-28 07:00:00,-91.09146,-42.35984,4.85719,MAM,SAt,56493.99647544938,15.692776798735938,decay
7601,19930379,1993-04-28 08:00:00,-90.3475,-42.69682,5.04609,MAM,SAt,71557.77019415368,19.87715838726491,decay
7602,19930379,1993-04-28 09:00:00,-89.6387,-43.02301,5.18286,MAM,SAt,68214.56288907108,18.948489691408632,decay
7603,19930379,1993-04-28 10:00:00,-87.78955,-43.96118,5.19262,MAM,SAt,182019.483691333,50.56096769203695,decay
7604,19930379,1993-04-28 11:00:00,-87.15256,-44.36684,5.45009,MAM,SAt,67943.12979610215,18.873091610028375,decay
7605,19930379,1993-04-28 12:00:00,-86.5235,-44.75305,5.64233,MAM,SAt,65788.74616554554,18.27465171265154,decay
7606,19930379,1993-04-28 13:00:00,-85.95563,-45.09539,5.67763,MAM,SAt,58718.87767944155,16.31079935540043,decay
7607,19930379,1993-04-28 14:00:00,-85.41953,-45.40627,5.77608,MAM,SAt,54370.62773844117,15.102952149566992,decay
7608,19930379,1993-04-28 15:00:00,-84.97067,-45.64716,5.76208,MAM,SAt,44046.83387995119,12.235231633319776,decay
7609,19930379,1993-04-28 16:00:00,-84.57404,-45.87537,5.83234,MAM,SAt,39882.7743986291,11.078548444063639,decay
7610,19930379,1993-04-28 17:00:00,-84.19641,-46.07588,5.84411,MAM,SAt,36724.39875287769,10.201221875799359,decay
7611,19930379,1993-04-28 18:00:00,-83.83508,-46.29885,5.89468,MAM,SAt,37261.1387042483,10.350316306735637,decay
7612,19930379,1993-04-28 19:00:00,-83.41162,-46.5481,5.99518,MAM,SAt,42680.77453698701,11.855770704718614,decay
7613,19930379,1993-04-28 20:00:00,-82.9653,-46.81744,6.04694,MAM,SAt,45344.78248352348,12.595772912089855,decay
7614,19930379,1993-04-28 21:00:00,-82.5105,-47.0621,6.01774,MAM,SAt,43958.176961972385,12.210604711658997,decay
7615,19930379,1993-04-28 22:00:00,-81.69363,-47.26996,5.94218,MAM,SAt,65937.63606036885,18.316010016769127,decay
7616,19930379,1993-04-28 23:00:00,-81.26517,-47.44546,5.79784,MAM,SAt,37715.14516934058,10.476429213705718,decay
7617,19930379,1993-04-29 00:00:00,-80.89639,-47.5933,5.7083,MAM,SAt,32205.017671897884,8.945838242193856,decay
7618,19930379,1993-04-29 01:00:00,-80.49905,-47.71796,5.61595,MAM,SAt,32830.28542670724,9.1195237296409,decay
7619,19930379,1993-04-29 02:00:00,-80.05652,-47.85676,5.51945,MAM,SAt,36486.46530147991,10.135129250411087,decay
7620,19930379,1993-04-29 03:00:00,-79.72064,-47.94419,5.38955,MAM,SAt,26860.065788093376,7.4611293855814935,incipient
7621,19930379,1993-04-29 04:00:00,-79.39761,-48.07413,5.19584,MAM,SAt,28039.721196310125,7.788811443419479,incipient
7622,19930379,1993-04-29 05:00:00,-78.9935,-48.22634,5.01506,MAM,SAt,34427.26566024308,9.563129350067522,incipient
7623,19930379,1993-04-29 06:00:00,-78.59949,-48.34827,4.84965,MAM,SAt,32150.78809294478,8.930774470262438,incipient
7624,19930379,1993-04-29 07:00:00,-78.11368,-48.48048,4.673,MAM,SAt,38751.679130917575,10.76435531414377,incipient
7625,19930379,1993-04-29 08:00:00,-77.67914,-48.60921,4.42866,MAM,SAt,35045.13085447202,9.734758570686672,incipient
7626,19930379,1993-04-29 09:00:00,-77.19055,-48.72915,4.11819,MAM,SAt,38277.516816371506,10.632643560103196,incipient
7627,19930379,1993-04-29 10:00:00,-76.49539,-48.33856,3.95249,MAM,SAt,67128.03201801263,18.646675560559064,incipient
7628,19930379,1993-04-29 11:00:00,-75.88107,-48.38312,3.67224,MAM,SAt,45656.808697900924,12.682446860528035,incipient
7629,19930379,1993-04-29 12:00:00,-75.02985,-48.53388,3.43097,MAM,SAt,64968.89381974017,18.046914949927825,incipient
7630,19930379,1993-04-29 13:00:00,-73.96927,-48.77005,3.28352,MAM,SAt,82215.10995634974,22.837530543430482,incipient
7631,19930379,1993-04-29 14:00:00,-72.32074,-49.14074,3.17401,MAM,SAt,127227.47798607589,35.340966107243304,incipient
7632,19930380,1993-04-27 19:00:00,-0.77588,-56.74331,4.5612,MAM,SAt,,,decay
7633,19930380,1993-04-27 20:00:00,0.65059,-56.98906,4.82772,MAM,SAt,90901.59711086849,25.250443641907914,decay
7634,19930380,1993-04-27 21:00:00,1.9369,-57.15503,5.14977,MAM,SAt,79908.5056475838,22.196807124328835,decay
7635,19930380,1993-04-27 22:00:00,3.06618,-57.20116,6.26009,MAM,SAt,68255.07682904242,18.959743563622894,decay
7636,19930380,1993-04-27 23:00:00,4.20812,-57.29271,6.52103,MAM,SAt,69446.93127984804,19.290814244402235,decay
7637,19930380,1993-04-28 00:00:00,5.34859,-57.44817,6.76094,MAM,SAt,70529.37587556361,19.59149329876767,decay
7638,19930380,1993-04-28 01:00:00,6.43656,-57.61496,6.95443,MAM,SAt,67540.00422186224,18.761112283850622,decay
7639,19930380,1993-04-28 02:00:00,7.43499,-57.80388,7.1043,MAM,SAt,62918.33609377149,17.477315581603193,decay
7640,19930380,1993-04-28 03:00:00,8.40187,-57.91799,7.271,MAM,SAt,58583.97696142824,16.27332693373007,decay
7641,19930380,1993-04-28 04:00:00,9.30527,-58.10451,7.45701,MAM,SAt,57113.808799762,15.864946888822779,decay
7642,19930380,1993-04-28 05:00:00,10.15584,-58.31385,7.68564,MAM,SAt,54994.87744513774,15.276354845871595,decay
7643,19930380,1993-04-28 06:00:00,10.99023,-58.50114,7.87808,MAM,SAt,52878.336573529756,14.688426825980487,decay
7644,19930380,1993-04-28 07:00:00,11.74127,-58.69951,8.0839,MAM,SAt,48781.54996822782,13.550430546729949,decay
7645,19930380,1993-04-28 08:00:00,12.47822,-58.77314,8.24429,MAM,SAt,43308.395373491745,12.030109825969928,decay
7646,19930380,1993-04-28 09:00:00,13.24555,-58.72776,8.38626,MAM,SAt,44549.3339687457,12.37481499131825,decay
7647,19930380,1993-04-28 10:00:00,14.15423,-58.35225,8.62336,MAM,SAt,67261.85163731204,18.68384767703112,decay
7648,19930380,1993-04-28 11:00:00,14.81664,-58.32254,8.69349,MAM,SAt,38804.338960526875,10.778983044590799,decay
7649,19930380,1993-04-28 12:00:00,15.44049,-58.32,8.80428,MAM,SAt,36430.522708964796,10.11958964137911,decay
7650,19930380,1993-04-28 13:00:00,16.05573,-58.31425,8.94258,MAM,SAt,35936.55425157902,9.982376180994173,decay
7651,19930380,1993-04-28 14:00:00,16.64977,-58.26495,9.17206,MAM,SAt,35149.86213803688,9.763850593899132,decay
7652,19930380,1993-04-28 15:00:00,17.26207,-58.14711,9.27359,MAM,SAt,38189.66902507711,10.608241395854753,decay
7653,19930380,1993-04-28 16:00:00,17.88672,-57.95347,9.39888,MAM,SAt,42597.64400447045,11.83267889013068,decay
7654,19930380,1993-04-28 17:00:00,18.53273,-57.67811,9.48817,MAM,SAt,49004.12770387383,13.61225769552051,decay
7655,19930380,1993-04-28 18:00:00,19.02604,-57.45836,9.50614,MAM,SAt,38242.18784140136,10.622829955944823,decay
7656,19930380,1993-04-28 19:00:00,19.44914,-57.24589,9.5679,MAM,SAt,34674.62525915898,9.631840349766383,decay
7657,19930380,1993-04-28 20:00:00,19.88407,-57.01349,9.64486,MAM,SAt,36833.990225354304,10.231663951487306,decay
7658,19930380,1993-04-28 21:00:00,20.38833,-56.72769,9.75608,MAM,SAt,44147.693891706294,12.263248303251748,decay
7659,19930380,1993-04-28 22:00:00,20.54623,-56.36532,9.94611,MAM,SAt,41439.897575550174,11.511082659875049,decay
7660,19930380,1993-04-28 23:00:00,21.09218,-56.03223,9.95491,MAM,SAt,50123.196011931745,13.923110003314374,decay
7661,19930380,1993-04-29 00:00:00,21.64637,-55.71912,9.95484,MAM,SAt,49063.55604253693,13.62876556737137,decay
7662,19930380,1993-04-29 01:00:00,22.2358,-55.36015,9.94574,MAM,SAt,54484.70369920138,15.134639916444828,decay
7663,19930380,1993-04-29 02:00:00,22.66792,-55.03672,9.92033,MAM,SAt,45226.501267994994,12.562917018887498,decay
7664,19930380,1993-04-29 03:00:00,23.12876,-54.66754,9.89616,MAM,SAt,50551.1208053961,14.041978001498917,incipient
7665,19930380,1993-04-29 04:00:00,23.68666,-54.28631,9.92239,MAM,SAt,55643.21329811328,15.4564481383648,incipient
7666,19930380,1993-04-29 05:00:00,24.28653,-53.89753,9.90387,MAM,SAt,58302.73775317188,16.195204931436635,incipient
7667,19930380,1993-04-29 06:00:00,24.82305,-53.49647,9.87965,MAM,SAt,56888.77624058259,15.802437844606276,incipient
7668,19930380,1993-04-29 07:00:00,25.32449,-53.05172,9.78965,MAM,SAt,59643.727449577505,16.567702069327083,incipient
7669,19930380,1993-04-29 08:00:00,25.75882,-52.64876,9.75317,MAM,SAt,53462.97571885396,14.850826588570545,incipient
7670,19930380,1993-04-29 09:00:00,26.16549,-52.2755,9.72311,MAM,SAt,49816.834926089236,13.838009701691455,incipient
7671,19930380,1993-04-29 10:00:00,26.15434,-52.0521,9.89732,MAM,SAt,24852.62064328517,6.90350573424588,incipient
7672,19930380,1993-04-29 11:00:00,26.56731,-51.7118,9.75804,MAM,SAt,47279.076478194795,13.133076799498554,incipient
7673,19930380,1993-04-29 12:00:00,27.04251,-51.36395,9.6461,MAM,SAt,50756.773998775585,14.099103888548774,incipient
7674,19930380,1993-04-29 13:00:00,27.48151,-50.9896,9.5363,MAM,SAt,51664.56502132633,14.351268061479535,incipient
7675,19930380,1993-04-29 14:00:00,28.02177,-50.59353,9.44307,MAM,SAt,58152.53021149861,16.15348061430517,incipient
7676,19930380,1993-04-29 15:00:00,28.52808,-50.13124,9.36775,MAM,SAt,62707.64513955017,17.418790316541713,intensification
7677,19930380,1993-04-29 16:00:00,29.07053,-49.7063,9.33626,MAM,SAt,61163.29178903636,16.98980327473232,intensification
7678,19930380,1993-04-29 17:00:00,29.61042,-49.32628,9.28719,MAM,SAt,57486.05953149293,15.968349869859148,intensification
7679,19930380,1993-04-29 18:00:00,30.10671,-48.96555,9.21601,MAM,SAt,53962.91026071203,14.98969729464223,intensification
7680,19930380,1993-04-29 19:00:00,30.62504,-48.63969,9.09225,MAM,SAt,52478.56251271485,14.577378475754125,intensification
7681,19930380,1993-04-29 20:00:00,31.14691,-48.30195,8.95811,MAM,SAt,53764.00664757097,14.934446290991936,intensification
7682,19930380,1993-04-29 21:00:00,31.67095,-47.95092,8.79494,MAM,SAt,55103.138880917584,15.306427466921551,intensification
7683,19930380,1993-04-29 22:00:00,32.37042,-47.50637,8.09151,MAM,SAt,71975.26887737765,19.993130243716013,intensification
7684,19930380,1993-04-29 23:00:00,32.83601,-47.10114,8.00343,MAM,SAt,57121.11226444434,15.866975629012316,intensification
7685,19930380,1993-04-30 00:00:00,33.37993,-46.74292,7.94539,MAM,SAt,57384.256116243334,15.940071143400926,intensification
7686,19930380,1993-04-30 01:00:00,33.92652,-46.39351,7.89913,MAM,SAt,57056.41177911991,15.849003271977752,intensification
7687,19930380,1993-04-30 02:00:00,34.4749,-46.0515,7.85659,MAM,SAt,56798.194695081045,15.77727630418918,intensification
7688,19930380,1993-04-30 03:00:00,35.03426,-45.70571,7.78737,MAM,SAt,57908.28182467267,16.08563384018685,intensification
7689,19930380,1993-04-30 04:00:00,35.7155,-45.28513,7.7001,MAM,SAt,70756.54327176002,19.65459535326667,intensification
7690,19930380,1993-04-30 05:00:00,36.38153,-44.87799,7.63647,MAM,SAt,69166.96377416994,19.213045492824982,intensification
7691,19930380,1993-04-30 06:00:00,37.13561,-44.42838,7.5797,MAM,SAt,77828.73744071998,21.61909373353333,intensification
7692,19930380,1993-04-30 07:00:00,37.92114,-44.0565,7.56017,MAM,SAt,75003.0799473003,20.83418887425008,intensification
7693,19930380,1993-04-30 08:00:00,38.63678,-43.78731,7.54175,MAM,SAt,64662.056128703385,17.961682257973163,intensification
7694,19930380,1993-04-30 09:00:00,39.30764,-43.5624,7.56859,MAM,SAt,59467.42271111563,16.518728530865452,intensification
7695,19930380,1993-04-30 10:00:00,39.77201,-43.62985,7.59098,MAM,SAt,38140.14784639141,10.594485512886504,intensification
7696,19930380,1993-04-30 11:00:00,40.46867,-43.38926,7.59332,MAM,SAt,62226.30862971816,17.285085730477267,intensification
7697,19930380,1993-04-30 12:00:00,41.18444,-43.18812,7.65816,MAM,SAt,62101.33800587869,17.250371668299636,intensification
7698,19930380,1993-04-30 13:00:00,41.94733,-43.01557,7.71737,MAM,SAt,64840.95405203098,18.011376125564162,intensification
7699,19930380,1993-04-30 14:00:00,42.72379,-42.88563,7.75922,MAM,SAt,64825.20134678532,18.007000374107033,intensification
7700,19930380,1993-04-30 15:00:00,43.50438,-42.78712,7.75554,MAM,SAt,64584.10106922928,17.94002807478591,intensification
7701,19930380,1993-04-30 16:00:00,44.20565,-42.73362,7.74664,MAM,SAt,57559.329265452994,15.988702573736942,intensification
7702,19930380,1993-04-30 17:00:00,44.79372,-42.70684,7.78615,MAM,SAt,48132.869826871356,13.370241618575376,intensification
7703,19930380,1993-04-30 18:00:00,45.31725,-42.74789,7.74912,MAM,SAt,43006.27895477773,11.94618859854937,intensification
7704,19930380,1993-04-30 19:00:00,45.76023,-42.81021,7.68445,MAM,SAt,36811.78984863749,10.225497180177081,intensification
7705,19930380,1993-04-30 20:00:00,46.26127,-42.90609,7.6289,MAM,SAt,42208.57081620245,11.72460300450068,intensification
7706,19930380,1993-04-30 21:00:00,46.82318,-42.991,7.62247,MAM,SAt,46698.73054906474,12.971869596962428,intensification
7707,19930380,1993-04-30 22:00:00,47.50771,-43.20225,8.09542,MAM,SAt,60340.08221879898,16.761133949666384,intensification
7708,19930380,1993-04-30 23:00:00,48.09123,-43.35737,8.23423,MAM,SAt,50287.40627046334,13.968723964017594,intensification
7709,19930381,1993-04-29 01:00:00,-28.08392,-53.54369,4.322,MAM,SAt,,,decay
7710,19930381,1993-04-29 02:00:00,-27.27423,-53.35175,4.38675,MAM,SAt,57711.11603394596,16.03086556498499,decay
7711,19930381,1993-04-29 03:00:00,-26.35779,-53.18314,4.44017,MAM,SAt,63764.62866915535,17.71239685254315,incipient
7712,19930381,1993-04-29 04:00:00,-25.33545,-53.11362,4.47448,MAM,SAt,68614.73428908766,19.05964841363546,incipient
7713,19930381,1993-04-29 05:00:00,-24.37057,-53.20261,4.55371,MAM,SAt,65088.02593390372,18.080007203862145,incipient
7714,19930381,1993-04-29 06:00:00,-23.42151,-53.43899,4.60021,MAM,SAt,68296.785610573,18.97132933627028,incipient
7715,19930381,1993-04-29 07:00:00,-22.50885,-53.7378,4.65178,MAM,SAt,68793.69622344345,19.109360062067623,incipient
7716,19930381,1993-04-29 08:00:00,-21.63159,-54.02257,4.67326,MAM,SAt,65643.1215590994,18.234200433083167,incipient
7717,19930381,1993-04-29 09:00:00,-20.6875,-54.22856,4.80519,MAM,SAt,65643.47409005083,18.234298358347452,incipient
7718,19930381,1993-04-29 10:00:00,-20.05447,-54.3502,4.67334,MAM,SAt,43254.904156890596,12.015251154691832,incipient
7719,19930381,1993-04-29 11:00:00,-18.93408,-54.62045,4.82345,MAM,SAt,78360.82717090142,21.766896436361506,incipient
7720,19930381,1993-04-29 12:00:00,-17.54733,-54.89925,5.08051,MAM,SAt,94218.26468486192,26.171740190239422,incipient
7721,19930381,1993-04-29 13:00:00,-15.96301,-55.2343,5.32733,MAM,SAt,107534.69733940045,29.870749260944567,incipient
7722,19930381,1993-04-29 14:00:00,-14.36255,-55.58815,5.6187,MAM,SAt,108415.09152287329,30.115303200798138,incipient
7723,19930381,1993-04-29 15:00:00,-12.94199,-55.92163,5.96857,MAM,SAt,96311.25704733001,26.75312695759167,intensification
7724,19930381,1993-04-29 16:00:00,-11.6741,-56.2379,6.29541,MAM,SAt,86174.62223704038,23.93739506584455,intensification
7725,19930381,1993-04-29 17:00:00,-10.54831,-56.50886,6.65614,MAM,SAt,75586.51202115096,20.9962533392086,intensification
7726,19930381,1993-04-29 18:00:00,-9.6232,-56.76136,7.06873,MAM,SAt,63157.241709541326,17.54367825265037,intensification
7727,19930381,1993-04-29 19:00:00,-8.75317,-56.99635,7.50046,MAM,SAt,58966.34435190888,16.379540097752468,intensification
