,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3531,19810618,1981-07-16 13:00:00,-57.06494,-29.84517,6.31666,JJA,LA-PLATA,23.213388480371346,6.448163466769819,-1.1380800000000164,decay
3532,19810618,1981-07-16 14:00:00,-57.10641,-29.55516,6.2711,JJA,LA-PLATA,32.49549297483577,9.026525826343269,-1.093440000000001,decay
3533,19810618,1981-07-16 15:00:00,-57.05408,-29.36093,6.29171,JJA,LA-PLATA,22.18374499740874,6.162151388169096,0.49464000000001107,decay
3534,19810618,1981-07-16 16:00:00,-56.85199,-29.24624,6.26084,JJA,LA-PLATA,23.380305609197727,6.494529335888258,-0.7408800000000042,decay
3535,19810618,1981-07-16 17:00:00,-56.67355,-29.15917,6.20793,JJA,LA-PLATA,19.84213305843337,5.5117036273426026,-1.269839999999995,decay
3536,19810618,1981-07-16 18:00:00,-56.31418,-29.21582,6.10647,JJA,LA-PLATA,35.450500060931745,9.847361128036596,-2.435040000000008,decay
3537,19810618,1981-07-16 19:00:00,-56.06311,-29.19286,6.09426,JJA,LA-PLATA,24.502354121283318,6.806209478134255,-0.29303999999999064,decay
3538,19810618,1981-07-16 20:00:00,-56.02554,-28.85581,6.10416,JJA,LA-PLATA,37.6559047688215,10.459973546894862,0.23760000000000048,decay
3539,19810618,1981-07-16 21:00:00,-55.75452,-28.85877,6.01767,JJA,LA-PLATA,26.395974851603537,7.332215236556538,-2.0757600000000096,decay
3540,19810618,1981-07-16 22:00:00,-55.15979,-29.56933,5.61874,JJA,LA-PLATA,97.84751268129118,27.179864633691995,-9.57432,decay
3541,19810618,1981-07-16 23:00:00,-54.69104,-29.701,5.80585,JJA,LA-PLATA,47.61159123591895,13.225442009977487,4.490640000000013,decay
3542,19810618,1981-07-17 00:00:00,-54.08893,-29.95204,5.92974,JJA,LA-PLATA,64.44240923128139,17.900669230911497,2.9733599999999853,decay
3543,19810618,1981-07-17 01:00:00,-53.76321,-29.99626,5.94546,JJA,LA-PLATA,31.757231837760084,8.82145328826669,0.37727999999999895,decay
3544,19810618,1981-07-17 02:00:00,-53.35214,-30.15189,5.90587,JJA,LA-PLATA,43.17534517777175,11.993151438269932,-0.9501599999999897,decay
3545,19810618,1981-07-17 03:00:00,-52.89343,-30.21583,5.86146,JJA,LA-PLATA,44.6602142506055,12.40561506961264,-1.0658400000000015,decay
3546,19810618,1981-07-17 04:00:00,-52.48969,-30.28235,5.89222,JJA,LA-PLATA,39.48036160230172,10.966767111750476,0.7382399999999976,decay
3547,19810618,1981-07-17 05:00:00,-51.87662,-30.4717,5.85683,JJA,LA-PLATA,62.466837872382655,17.35189940899518,-0.8493599999999901,decay
3548,19810618,1981-07-17 06:00:00,-50.93384,-30.81352,5.95361,JJA,LA-PLATA,97.87505859042604,27.187516275118345,2.322719999999997,decay
3549,19810618,1981-07-17 07:00:00,-50.28671,-31.0358,6.03822,JJA,LA-PLATA,66.49272780271535,18.470202167420933,2.030639999999991,decay
3550,19810618,1981-07-17 08:00:00,-49.67938,-31.18161,6.19214,JJA,LA-PLATA,60.050303144927156,16.680639762479768,3.6940800000000067,decay
3551,19810618,1981-07-17 09:00:00,-48.79919,-31.50251,6.20537,JJA,LA-PLATA,90.88789166887985,25.246636574688846,0.3175200000000018,decay
3552,19810618,1981-07-17 10:00:00,-47.66794,-31.87427,6.15385,JJA,LA-PLATA,114.74071647999763,31.872421244443785,-1.2364800000000002,decay
3553,19810618,1981-07-17 11:00:00,-47.58374,-31.97644,6.20938,JJA,LA-PLATA,13.86410022034702,3.851138950096394,1.332720000000002,decay
3554,19810618,1981-07-17 12:00:00,-47.02621,-32.15121,6.09208,JJA,LA-PLATA,56.01669306268132,15.560192517411478,-2.8152000000000044,decay
3555,19810618,1981-07-17 13:00:00,-47.20383,-32.1241,6.01748,JJA,LA-PLATA,16.993660764758694,4.7204613235440815,-1.7904000000000053,decay
3556,19810618,1981-07-17 14:00:00,-47.25848,-32.20502,5.98386,JJA,LA-PLATA,10.364587251477909,2.879052014299419,-0.8068799999999996,decay
3557,19810618,1981-07-17 15:00:00,-47.29593,-32.32769,6.00668,JJA,LA-PLATA,14.087462373636662,3.91318399267685,0.5476800000000068,decay
3558,19810618,1981-07-17 16:00:00,-47.31293,-32.39211,6.24696,JJA,LA-PLATA,7.338997176703141,2.0386103268619835,5.766719999999985,decay
3559,19810618,1981-07-17 17:00:00,-47.21787,-32.41546,6.60392,JJA,LA-PLATA,9.294366163156585,2.581768378654607,8.567039999999999,decay
3560,19810618,1981-07-17 18:00:00,-46.98715,-32.46959,6.70984,JJA,LA-PLATA,22.47203283971553,6.242231344365425,2.5420800000000057,decay
3561,19810618,1981-07-17 19:00:00,-46.72989,-32.48803,6.7262,JJA,LA-PLATA,24.218726685215213,6.727424079226449,0.3926400000000143,decay
3562,19810618,1981-07-17 20:00:00,-46.31372,-32.51134,6.5741,JJA,LA-PLATA,39.114915549200084,10.865254319222247,-3.650400000000019,decay
3563,19810618,1981-07-17 21:00:00,-46.23703,-32.5138,6.97826,JJA,LA-PLATA,7.196258708158717,1.9989607522663102,9.699840000000002,decay
3564,19810618,1981-07-17 22:00:00,-45.65015,-32.49039,6.76161,JJA,LA-PLATA,55.09835501598418,15.305098615551161,-5.19959999999999,decay
3565,19810618,1981-07-17 23:00:00,-45.22873,-32.53281,6.68244,JJA,LA-PLATA,39.79657968919761,11.054605469221558,-1.9000800000000098,decay
3566,19810618,1981-07-18 00:00:00,-44.99985,-32.54939,6.6922,JJA,LA-PLATA,21.53383780675384,5.981621612987178,0.23423999999999978,decay
3567,19810618,1981-07-18 01:00:00,-45.11542,-32.58533,7.27617,JJA,LA-PLATA,11.543950910021199,3.206653030561444,14.015279999999997,decay
3568,19810618,1981-07-18 02:00:00,-44.75067,-32.66209,6.88562,JJA,LA-PLATA,35.20966597119096,9.780462769775266,-9.373199999999983,decay
3569,19810618,1981-07-18 03:00:00,-44.48315,-32.75423,7.08999,JJA,LA-PLATA,27.0457690095984,7.512713613777334,4.904879999999999,decay
3570,19810618,1981-07-18 04:00:00,-44.15524,-32.8847,7.09976,JJA,LA-PLATA,33.90283560179669,9.417454333832413,0.2344799999999907,decay
3571,19810618,1981-07-18 05:00:00,-43.73093,-33.04575,7.24908,JJA,LA-PLATA,43.4473006311643,12.068694619767863,3.583680000000008,decay
3572,19810618,1981-07-18 06:00:00,-43.52319,-33.15825,7.53285,JJA,LA-PLATA,23.041938293684343,6.400538414912318,6.810479999999991,decay
3573,19810618,1981-07-18 07:00:00,-43.19684,-33.25832,7.66113,JJA,LA-PLATA,32.33682279168355,8.982450775467653,3.078720000000004,incipient
3574,19810618,1981-07-18 08:00:00,-43.0032,-33.33267,7.62449,JJA,LA-PLATA,19.80541923278434,5.501505342440095,-0.8793600000000055,incipient
3575,19810618,1981-07-18 09:00:00,-42.71161,-33.41256,7.42369,JJA,LA-PLATA,28.49708109258577,7.915855859051603,-4.819200000000002,incipient
3576,19810618,1981-07-18 10:00:00,-40.6665,-33.94057,6.91954,JJA,LA-PLATA,198.13708088735518,55.038078024265324,-12.099600000000002,incipient
3577,19810618,1981-07-18 11:00:00,-40.17584,-34.0773,6.72742,JJA,LA-PLATA,47.71372462373931,13.253812395483143,-4.61087999999998,incipient
3578,19810618,1981-07-18 12:00:00,-40.0621,-34.12152,6.74655,JJA,LA-PLATA,11.56967471163559,3.2137985310098864,0.45911999999999153,incipient
3579,19810618,1981-07-18 13:00:00,-39.63977,-34.27274,6.85064,JJA,LA-PLATA,42.32526571160838,11.75701825322455,2.4981600000000057,incipient
3580,19810618,1981-07-18 14:00:00,-39.35001,-34.38408,6.97818,JJA,LA-PLATA,29.34704693137086,8.15195748093635,3.0609599999999944,incipient
3581,19810618,1981-07-18 15:00:00,-38.81467,-34.49776,6.73582,JJA,LA-PLATA,50.69385082369373,14.081625228803812,-5.8166399999999925,incipient
3582,19810618,1981-07-18 16:00:00,-38.32202,-34.60232,6.54187,JJA,LA-PLATA,46.592608774298746,12.942391326194096,-4.654800000000002,incipient
3583,19810618,1981-07-18 17:00:00,-37.83929,-34.66499,6.49372,JJA,LA-PLATA,44.7120820002926,12.420022777859055,-1.155600000000014,incipient
3584,19810618,1981-07-18 18:00:00,-37.02487,-34.80139,6.37617,JJA,LA-PLATA,75.95258996058881,21.097941655719115,-2.8211999999999904,incipient
3585,19810618,1981-07-18 19:00:00,-36.49619,-34.82178,6.32094,JJA,LA-PLATA,48.31896551984662,13.421934866624062,-1.3255199999999974,incipient
3586,19810618,1981-07-18 20:00:00,-35.90207,-34.88345,6.07472,JJA,LA-PLATA,54.64500675890175,15.179168544139374,-5.9092800000000025,incipient
3587,19810618,1981-07-18 21:00:00,-35.52881,-34.93229,5.78218,JJA,LA-PLATA,34.46738589780019,9.574273860500051,-7.020959999999995,incipient
3588,19810618,1981-07-18 22:00:00,-35.86224,-34.93,5.37577,JJA,LA-PLATA,30.397284976611065,8.443690271280852,-9.753840000000004,incipient
3589,19810618,1981-07-18 23:00:00,-35.38113,-35.08,5.23062,JJA,LA-PLATA,46.88650829370554,13.024030081584872,-3.4836000000000027,incipient
3590,19810618,1981-07-19 00:00:00,-34.94449,-35.21444,4.99013,JJA,LA-PLATA,42.42119109211038,11.783664192252882,-5.7717600000000076,incipient
3591,19810618,1981-07-19 01:00:00,-34.43747,-35.36952,4.8605,JJA,LA-PLATA,49.141680913671266,13.650466920464241,-3.1111199999999926,incipient
3592,19810618,1981-07-19 02:00:00,-33.88986,-35.51852,4.86694,JJA,LA-PLATA,52.300788420275794,14.527996783409943,0.15455999999998937,incipient
3593,19810618,1981-07-19 03:00:00,-33.47647,-35.60623,4.81547,JJA,LA-PLATA,38.644231836688114,10.734508843524477,-1.2352799999999817,incipient
3594,19810618,1981-07-19 04:00:00,-33.1582,-35.62361,4.74869,JJA,LA-PLATA,28.83514033858025,8.00976120516118,-1.6027200000000121,intensification
3595,19810618,1981-07-19 05:00:00,-32.90759,-35.60582,4.74592,JJA,LA-PLATA,22.740382720821742,6.316772978006039,-0.06647999999999854,intensification
3596,19810618,1981-07-19 06:00:00,-32.52615,-35.61485,4.61031,JJA,LA-PLATA,34.4972011798639,9.582555883295528,-3.254639999999995,intensification
3597,19810618,1981-07-19 07:00:00,-32.42065,-35.50619,4.57107,JJA,LA-PLATA,15.396733852878105,4.276870514688363,-0.9417600000000093,intensification
3598,19810618,1981-07-19 08:00:00,-32.06775,-35.53633,4.56424,JJA,LA-PLATA,32.11338334197724,8.920384261660345,-0.1639199999999974,intensification
3599,19810618,1981-07-19 09:00:00,-31.67706,-35.52613,4.3799,JJA,LA-PLATA,35.37187288697278,9.825520246381327,-4.424159999999993,intensification
3600,19810619,1981-07-16 06:00:00,-82.25726,-47.84469,2.6371,JJA,SAt,,,,decay
3601,19810619,1981-07-16 07:00:00,-82.01303,-47.05028,2.62138,JJA,SAt,90.22331690135104,25.062032472597508,-0.3772800000000096,decay
3602,19810619,1981-07-16 08:00:00,-81.64996,-46.63811,2.67509,JJA,SAt,53.506994217784225,14.863053949384506,1.2890400000000035,decay
3603,19810619,1981-07-16 09:00:00,-81.32437,-46.34137,2.7159,JJA,SAt,41.35252539863672,11.486812610732423,0.9794400000000003,decay
3604,19810619,1981-07-16 10:00:00,-81.05057,-46.05009,2.69591,JJA,SAt,38.641346066368854,10.733707240658015,-0.47975999999999885,decay
3605,19810619,1981-07-16 11:00:00,-80.72098,-45.83112,2.70504,JJA,SAt,35.247138093508624,9.790871692641286,0.21911999999999665,decay
3606,19810619,1981-07-16 12:00:00,-80.3974,-45.6798,2.67897,JJA,SAt,30.221581605551265,8.394883779319796,-0.6256799999999956,decay
3607,19810619,1981-07-16 13:00:00,-80.04578,-45.4017,2.65683,JJA,SAt,41.30572417621632,11.473812271171202,-0.5313600000000065,decay
3608,19810619,1981-07-16 14:00:00,-79.74905,-45.10163,2.64619,JJA,SAt,40.65532516826604,11.2931458800739,-0.2553599999999996,decay
3609,19810619,1981-07-16 15:00:00,-79.47418,-44.8226,2.61566,JJA,SAt,37.82008177800139,10.505578271667053,-0.7327199999999934,decay
3610,19810619,1981-07-16 16:00:00,-79.16733,-44.62952,2.5852,JJA,SAt,32.38207909573665,8.995021971037957,-0.7310400000000037,decay
3611,19810619,1981-07-16 17:00:00,-78.82782,-44.41599,2.61763,JJA,SAt,35.891786075709724,9.969940576586033,0.7783200000000043,decay
3612,19810619,1981-07-16 18:00:00,-78.45633,-44.27113,2.66889,JJA,SAt,33.647777814210635,9.346604948391843,1.230240000000002,decay
3613,19810619,1981-07-16 19:00:00,-78.12082,-44.11518,2.65096,JJA,SAt,31.878029634208556,8.855008231724598,-0.43032000000000536,decay
3614,19810619,1981-07-16 20:00:00,-77.84189,-43.88274,2.68011,JJA,SAt,34.143973442070056,9.484437067241682,0.6996000000000002,decay
3615,19810619,1981-07-16 21:00:00,-77.52643,-43.67372,2.67362,JJA,SAt,34.37492977697356,9.548591604714877,-0.15575999999999723,decay
3616,19810619,1981-07-16 22:00:00,-77.27097,-43.71523,2.21015,JJA,SAt,21.050680133622112,5.847411148228364,-11.123280000000001,decay
3617,19810619,1981-07-16 23:00:00,-77.1011,-43.54198,2.12035,JJA,SAt,23.623089560564566,6.5619693223790465,-2.155199999999997,decay
3618,19810619,1981-07-17 00:00:00,-76.83029,-43.33297,2.09051,JJA,SAt,31.90989743087233,8.863860397464537,-0.7161600000000021,decay
3619,19810619,1981-07-17 01:00:00,-76.62506,-43.19365,1.97014,JJA,SAt,22.719085930558,6.310857202932778,-2.888880000000002,decay
3620,19810619,1981-07-17 02:00:00,-76.35931,-43.04406,1.80321,JJA,SAt,27.23840022017581,7.566222283382169,-4.0063200000000005,decay
3621,19810619,1981-07-17 03:00:00,-75.90311,-42.84724,1.68871,JJA,SAt,43.10188706496131,11.972746406933696,-2.748000000000001,decay
3622,19810619,1981-07-17 04:00:00,-75.34845,-42.702,1.53278,JJA,SAt,48.0659562527532,13.351654514653667,-3.7423199999999976,decay
3623,19810619,1981-07-17 05:00:00,-74.71088,-42.55992,1.39338,JJA,SAt,54.49937299759565,15.138714721554347,-3.3455999999999992,decay
3624,19810619,1981-07-17 06:00:00,-73.80957,-42.30008,1.34005,JJA,SAt,79.41535269180737,22.059820192168715,-1.2799200000000024,decay
3625,19810619,1981-07-17 07:00:00,-72.75079,-42.19342,1.22047,JJA,SAt,87.95390148729864,24.431639302027396,-2.8699200000000005,decay
3626,19810620,1981-07-16 13:00:00,17.00733,-43.34803,3.4178,JJA,SAt,,,,decay
3627,19810620,1981-07-16 14:00:00,17.94992,-42.78601,3.50034,JJA,SAt,98.83468747134539,27.454079853151498,1.980959999999996,decay
3628,19810620,1981-07-16 15:00:00,18.90769,-42.58822,3.69207,JJA,SAt,81.3143513111418,22.5873198086505,4.601520000000004,decay
3629,19810620,1981-07-16 16:00:00,19.7804,-42.37666,3.81487,JJA,SAt,75.33301756966661,20.925838213796283,2.947199999999995,decay
3630,19810620,1981-07-16 17:00:00,20.61193,-42.21096,3.94265,JJA,SAt,70.83251032553697,19.67569731264916,3.06672,decay
3631,19810620,1981-07-16 18:00:00,21.37631,-42.27103,4.15939,JJA,SAt,63.2773478917169,17.577041081032473,5.201760000000004,decay
3632,19810620,1981-07-16 19:00:00,22.08141,-42.2431,4.31088,JJA,SAt,58.11218474648998,16.14227354069166,3.6357599999999977,decay
3633,19810620,1981-07-16 20:00:00,22.87325,-42.12353,4.53601,JJA,SAt,66.58476777040772,18.495768825113256,5.403120000000001,decay
3634,19810620,1981-07-16 21:00:00,23.60122,-42.10814,4.66296,JJA,SAt,60.069682744282964,16.686022984523046,3.0467999999999975,decay
3635,19810620,1981-07-16 22:00:00,24.76428,-41.59725,4.43033,JJA,SAt,111.83210184818233,31.064472735606202,-5.583120000000008,decay
3636,19810620,1981-07-16 23:00:00,25.41215,-41.62644,4.60983,JJA,SAt,53.95903600732568,14.988621113146023,4.308,decay
3637,19810620,1981-07-17 00:00:00,26.10604,-41.53156,4.79119,JJA,SAt,58.67289652365748,16.298026812127077,4.352640000000015,decay
3638,19810620,1981-07-17 01:00:00,26.76707,-41.49559,4.7786,JJA,SAt,55.18416578485547,15.328934940237632,-0.30216000000000776,decay
3639,19810620,1981-07-17 02:00:00,27.43825,-41.39615,4.81676,JJA,SAt,57.024814406349996,15.84022622398611,0.91584000000001,decay
3640,19810620,1981-07-17 03:00:00,27.98878,-41.61138,4.85207,JJA,SAt,51.71621805285845,14.365616125794014,0.8474399999999989,decay
3641,19810620,1981-07-17 04:00:00,28.56904,-41.57549,4.78569,JJA,SAt,48.4190319830279,13.449731106396637,-1.5931200000000132,decay
3642,19810620,1981-07-17 05:00:00,29.0701,-41.65647,4.86363,JJA,SAt,42.61567129931349,11.837686472031526,1.8705599999999976,decay
3643,19810620,1981-07-17 06:00:00,29.59033,-41.66577,4.73176,JJA,SAt,43.22920060081759,12.008111278004886,-3.1648799999999824,decay
3644,19810620,1981-07-17 07:00:00,30.08304,-41.73573,4.71052,JJA,SAt,41.63860864835452,11.56628018009848,-0.5097600000000142,decay
3645,19810620,1981-07-17 08:00:00,30.62062,-41.67333,4.68068,JJA,SAt,45.16417808209994,12.545605022805537,-0.7161600000000021,decay
3646,19810620,1981-07-17 09:00:00,31.13083,-41.71409,4.50235,JJA,SAt,42.60474584604992,11.834651623902758,-4.279919999999997,decay
3647,19810620,1981-07-17 10:00:00,31.50722,-42.65097,4.46026,JJA,SAt,108.69442952682391,30.19289709078442,-1.010159999999999,decay
3648,19810620,1981-07-17 11:00:00,32.10291,-42.5354,4.32956,JJA,SAt,50.42757064328425,14.007658512023403,-3.136800000000001,decay
3649,19810620,1981-07-17 12:00:00,32.7318,-42.39177,4.20561,JJA,SAt,54.002939694909365,15.000816581919269,-2.974799999999995,decay
3650,19810620,1981-07-17 13:00:00,33.34762,-42.25087,4.04103,JJA,SAt,52.99851331917013,14.721809255325036,-3.9499199999999988,decay
3651,19810620,1981-07-17 14:00:00,33.90048,-42.20797,3.96434,JJA,SAt,45.769170350785906,12.713658430773863,-1.8405600000000035,decay
3652,19810620,1981-07-17 15:00:00,34.38926,-42.17229,3.93832,JJA,SAt,40.46388265988609,11.239967405523913,-0.6244799999999984,decay
3653,19810620,1981-07-17 16:00:00,34.80436,-42.2456,3.80286,JJA,SAt,35.14688475695374,9.76302354359826,-3.2510400000000033,decay
3654,19810620,1981-07-17 17:00:00,35.25535,-42.16819,3.74714,JJA,SAt,38.12992901895997,10.591646949711103,-1.3372799999999998,decay
3655,19810620,1981-07-17 18:00:00,35.64982,-42.05544,3.6788,JJA,SAt,34.870996988423244,9.686388052339789,-1.6401600000000016,decay
3656,19810620,1981-07-17 19:00:00,36.02269,-41.98203,3.57669,JJA,SAt,31.865895414407735,8.85163761511326,-2.450639999999993,decay
3657,19810620,1981-07-17 20:00:00,36.41309,-41.88908,3.43306,JJA,SAt,33.90661538842119,9.41850427456144,-3.447120000000009,decay
3658,19810620,1981-07-17 21:00:00,36.79698,-41.78325,3.35735,JJA,SAt,33.91117651549869,9.419771254305191,-1.8170399999999987,decay
3659,19810620,1981-07-17 22:00:00,36.79176,-42.51105,3.35619,JJA,SAt,80.9289261146572,22.480257254071443,-0.027840000000001197,decay
3660,19810620,1981-07-17 23:00:00,37.22855,-42.35726,3.12755,JJA,SAt,39.71643250173072,11.032342361591867,-5.487359999999999,decay
3661,19810620,1981-07-18 00:00:00,37.68389,-42.09059,2.88871,JJA,SAt,47.80213779665309,13.278371610181415,-5.732159999999993,decay
3662,19810620,1981-07-18 01:00:00,38.14014,-41.82989,2.70057,JJA,SAt,47.57652319042618,13.215700886229495,-4.515360000000005,decay
3663,19810620,1981-07-18 02:00:00,38.56158,-41.54373,2.51604,JJA,SAt,47.29912566190817,13.138646017196713,-4.428720000000002,decay
3664,19810620,1981-07-18 03:00:00,38.87827,-41.35688,2.35269,JJA,SAt,33.590596539306866,9.330721260918574,-3.920399999999997,decay
3665,19810620,1981-07-18 04:00:00,39.218,-41.17402,2.19191,JJA,SAt,34.924343503832716,9.701206528842421,-3.858719999999998,decay
3666,19810620,1981-07-18 05:00:00,39.51151,-40.92712,2.11231,JJA,SAt,36.87132756916886,10.24203543588024,-1.9104000000000028,decay
3667,19810620,1981-07-18 06:00:00,39.8255,-40.7511,2.01941,JJA,SAt,32.87545350473101,9.132070417980836,-2.2295999999999943,decay
3668,19810620,1981-07-18 07:00:00,40.18573,-40.58507,1.94433,JJA,SAt,35.55153142339406,9.87542539538724,-1.8019200000000062,incipient
3669,19810620,1981-07-18 08:00:00,40.5664,-40.3408,1.826,JJA,SAt,42.129458269208804,11.702627297002445,-2.839919999999996,incipient
3670,19810620,1981-07-18 09:00:00,40.98025,-40.16631,1.7049,JJA,SAt,40.12367448550085,11.145465134861347,-2.9063999999999997,incipient
3671,19810621,1981-07-16 14:00:00,-37.44519,-49.80619,2.69912,JJA,SAt,,,,decay
3672,19810621,1981-07-16 15:00:00,-37.13052,-49.48709,2.72579,JJA,SAt,42.098428063000554,11.694007795277932,0.640079999999994,decay
3673,19810621,1981-07-16 16:00:00,-36.82709,-49.2443,2.77095,JJA,SAt,34.808379797767905,9.668994388268862,1.0838400000000021,decay
3674,19810621,1981-07-16 17:00:00,-36.52148,-48.99369,2.77291,JJA,SAt,35.65402316587261,9.903895323853503,0.04703999999999908,decay
3675,19810621,1981-07-16 18:00:00,-36.13309,-48.75475,2.77559,JJA,SAt,38.89384538446608,10.803845940129468,0.06431999999999505,decay
3676,19810621,1981-07-16 19:00:00,-35.74142,-48.53615,2.70803,JJA,SAt,37.667734263854385,10.46325951773733,-1.6214399999999962,decay
3677,19810621,1981-07-16 20:00:00,-35.39002,-48.33787,2.66651,JJA,SAt,34.03114760320763,9.453096556446564,-0.9964799999999947,decay
3678,19810621,1981-07-16 21:00:00,-34.93402,-48.11503,2.60718,JJA,SAt,41.892701785353175,11.636861607042547,-1.4239200000000025,decay
3679,19810621,1981-07-16 22:00:00,-34.27164,-47.74365,2.41648,JJA,SAt,64.34917234700951,17.874770096391533,-4.576800000000002,decay
3680,19810621,1981-07-16 23:00:00,-33.82669,-47.43079,2.38253,JJA,SAt,48.205677811475404,13.390466058743169,-0.8147999999999982,decay
3681,19810621,1981-07-17 00:00:00,-33.32062,-47.21232,2.39199,JJA,SAt,45.22452127500252,12.562367020834035,0.22703999999999525,decay
3682,19810621,1981-07-17 01:00:00,-32.76446,-47.09179,2.36404,JJA,SAt,44.139906032673764,12.261085009076046,-0.6707999999999927,decay
3683,19810621,1981-07-17 02:00:00,-32.22141,-46.89328,2.32195,JJA,SAt,46.729637520469616,12.980454866797116,-1.010159999999999,decay
3684,19810621,1981-07-17 03:00:00,-31.75278,-46.68864,2.25497,JJA,SAt,42.316051786502925,11.754458829584145,-1.607520000000001,decay
3685,19810621,1981-07-17 04:00:00,-31.31824,-46.48309,2.19238,JJA,SAt,40.313229733938535,11.198119370538482,-1.5021600000000035,decay
3686,19810621,1981-07-17 05:00:00,-30.83871,-46.28918,2.11694,JJA,SAt,42.63485676410898,11.843015767808051,-1.8105599999999988,decay
3687,19810621,1981-07-17 06:00:00,-30.40185,-46.08569,2.01934,JJA,SAt,40.533128021339856,11.25920222814996,-2.342399999999998,decay
3688,19810621,1981-07-17 07:00:00,-29.83496,-45.89734,1.92087,JJA,SAt,48.54483083226049,13.484675231183468,-2.3632800000000014,decay
3689,19810621,1981-07-17 08:00:00,-29.09125,-45.72992,1.81383,JJA,SAt,60.570778396528645,16.825216221257957,-2.5689600000000006,decay
3690,19810621,1981-07-17 09:00:00,-28.24088,-45.5361,1.70024,JJA,SAt,69.54250150681905,19.31736152967196,-2.726160000000002,decay
3691,19810621,1981-07-17 10:00:00,-27.11963,-45.57175,1.63094,JJA,SAt,87.39310810161194,24.275863361558873,-1.663199999999998,decay
3692,19810621,1981-07-17 11:00:00,-26.30444,-45.39721,1.49894,JJA,SAt,66.44860931936313,18.457947033156422,-3.168000000000003,decay
3693,19810621,1981-07-17 12:00:00,-25.35132,-45.23687,1.38621,JJA,SAt,76.62742896433568,21.285396934537687,-2.70552,decay
3694,19810621,1981-07-17 13:00:00,-24.31,-45.07512,1.28584,JJA,SAt,83.60920718974644,23.22477977492957,-2.4088799999999964,decay
3695,19810621,1981-07-17 14:00:00,-23.40582,-44.83213,1.19663,JJA,SAt,76.1073205805121,21.140922383475584,-2.1410400000000003,decay
3696,19810621,1981-07-17 15:00:00,-22.60455,-44.3226,1.0958,JJA,SAt,85.07421832873646,23.631727313537905,-2.4199199999999994,decay
3697,19810622,1981-07-17 05:00:00,-72.08734,-60.80483,4.02861,JJA,SAt,,,,decay
3698,19810622,1981-07-17 06:00:00,-70.97672,-60.89026,4.04398,JJA,SAt,60.9036025830797,16.917667384188807,0.3688800000000185,decay
3699,19810622,1981-07-17 07:00:00,-69.94086,-60.98545,4.02297,JJA,SAt,56.9425884134602,15.817385670405612,-0.50424000000001,decay
3700,19810622,1981-07-17 08:00:00,-68.97919,-61.10247,4.02294,JJA,SAt,53.38001186785031,14.827781074402862,-0.0007199999999940587,decay
3701,19810622,1981-07-17 09:00:00,-68.05524,-61.20551,3.97589,JJA,SAt,50.873541869343875,14.131539408151077,-1.1292000000000009,decay
3702,19810622,1981-07-17 10:00:00,-67.14887,-61.24757,3.97305,JJA,SAt,48.73661274707907,13.537947985299743,-0.06815999999999889,decay
3703,19810622,1981-07-17 11:00:00,-66.14871,-61.34124,3.94144,JJA,SAt,54.42198017388714,15.11721671496865,-0.7586400000000033,decay
3704,19810622,1981-07-17 12:00:00,-65.20901,-61.51302,3.95612,JJA,SAt,53.50042983667199,14.861230510186664,0.3523199999999953,decay
3705,19810622,1981-07-17 13:00:00,-64.14688,-61.70226,3.99678,JJA,SAt,59.97108376385076,16.658634378847434,0.9758400000000087,decay
3706,19810622,1981-07-17 14:00:00,-63.03928,-61.88873,4.03282,JJA,SAt,61.7895254515031,17.163757069861973,0.8649599999999964,decay
3707,19810622,1981-07-17 15:00:00,-61.95853,-62.10215,4.11052,JJA,SAt,61.21303355158764,17.003620430996566,1.8648000000000025,decay
3708,19810622,1981-07-17 16:00:00,-60.86679,-62.24942,4.20297,JJA,SAt,58.980945290453306,16.383595914014805,2.2187999999999874,decay
3709,19810622,1981-07-17 17:00:00,-59.95059,-62.32158,4.28486,JJA,SAt,48.05370788436064,13.348252190100178,1.965360000000011,decay
3710,19810622,1981-07-17 18:00:00,-58.97678,-62.37729,4.30131,JJA,SAt,50.631583490532215,14.064328747370059,0.3947999999999965,decay
3711,19810622,1981-07-17 19:00:00,-58.0994,-62.35545,4.29762,JJA,SAt,45.31482948233256,12.587452633981268,-0.08855999999999398,decay
3712,19810622,1981-07-17 20:00:00,-57.16904,-62.26706,4.26382,JJA,SAt,49.06461858851849,13.629060719032914,-0.8112000000000066,decay
3713,19810622,1981-07-17 21:00:00,-56.2067,-62.17309,4.26001,JJA,SAt,50.95600220696065,14.154445057489069,-0.09143999999999153,decay
3714,19810622,1981-07-17 22:00:00,-55.2243,-62.19017,4.63005,JJA,SAt,51.013021173584974,14.17028365932916,8.880959999999988,decay
3715,19810622,1981-07-17 23:00:00,-54.29901,-62.12738,4.66131,JJA,SAt,48.55508706367713,13.487524184354758,0.7502400000000122,decay
3716,19810622,1981-07-18 00:00:00,-53.41885,-62.06419,4.63584,JJA,SAt,46.33784617636988,12.871623937880521,-0.6112800000000078,decay
3717,19810622,1981-07-18 01:00:00,-52.57635,-62.02997,4.57643,JJA,SAt,44.077219397487006,12.243672054857504,-1.4258399999999938,decay
