,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2507,19910111,1991-02-19 19:00:00,-32.94013,-42.62715,2.21807,DJF,ARG,16.444933561142797,4.568037100317444,-0.7972800000000007,decay
2508,19910111,1991-02-19 20:00:00,-32.71075,-42.74738,2.22728,DJF,ARG,23.02685827363553,6.396349520454313,0.22103999999999857,decay
2509,19910111,1991-02-19 21:00:00,-32.49371,-42.83076,2.24545,DJF,ARG,19.99079550899047,5.552998752497352,0.43608000000000047,decay
2510,19910111,1991-02-19 22:00:00,-33.46948,-42.53889,2.46513,DJF,ARG,86.10787590220247,23.91885441727846,5.272319999999997,decay
2511,19910111,1991-02-19 23:00:00,-33.55429,-42.52855,2.39328,DJF,ARG,7.043583395881877,1.9565509433005215,-1.7243999999999993,decay
2512,19910111,1991-02-20 00:00:00,-33.5929,-42.62747,2.3069,DJF,ARG,11.444709071296604,3.1790858531379453,-2.0731199999999923,decay
2513,19910111,1991-02-20 01:00:00,-33.64664,-42.78368,2.18734,DJF,ARG,17.91624417851504,4.976734494031955,-2.869440000000008,decay
2514,19910111,1991-02-20 02:00:00,-33.63962,-42.97462,2.07003,DJF,ARG,21.2392932177133,5.899803671587028,-2.8154399999999953,decay
2515,19910111,1991-02-20 03:00:00,-33.60843,-43.18714,1.95177,DJF,ARG,23.766558545490724,6.601821818191867,-2.8382400000000008,decay
2516,19910111,1991-02-20 04:00:00,-33.40222,-43.47386,1.86885,DJF,ARG,35.98115348566502,9.994764857129171,-1.9900800000000025,decay
2517,19910111,1991-02-20 05:00:00,-33.11588,-43.75183,1.83025,DJF,ARG,38.55865113287229,10.710736425797858,-0.9263999999999992,decay
2518,19910111,1991-02-20 06:00:00,-32.8714,-43.99775,1.8339,DJF,ARG,33.64183079857194,9.344952999603315,0.08760000000000367,decay
2519,19910111,1991-02-20 07:00:00,-32.6969,-44.18388,1.826,DJF,ARG,24.951481820299254,6.9309671723053485,-0.18960000000000043,decay
2520,19910111,1991-02-20 08:00:00,-32.53888,-44.36628,1.80781,DJF,ARG,23.86702720683528,6.629729779676468,-0.4365600000000036,decay
2521,19910111,1991-02-20 09:00:00,-32.44037,-44.49674,1.7696,DJF,ARG,16.480969026128804,4.578046951702446,-0.9170399999999965,decay
2522,19910111,1991-02-20 10:00:00,-32.2128,-44.88033,2.30573,DJF,ARG,46.291951416080494,12.858875393355692,12.86712,decay
2523,19910111,1991-02-20 11:00:00,-31.98926,-44.97209,2.2774,DJF,ARG,20.342708760195332,5.650752433387592,-0.6799199999999992,decay
2524,19910111,1991-02-20 12:00:00,-31.72662,-45.05531,2.22844,DJF,ARG,22.624553297820363,6.284598138283434,-1.1750400000000027,decay
2525,19910111,1991-02-20 13:00:00,-31.38568,-45.13972,2.18276,DJF,ARG,28.35957021340587,7.877658392612742,-1.0963199999999986,decay
2526,19910111,1991-02-20 14:00:00,-30.99991,-45.20975,2.12389,DJF,ARG,31.22571395017884,8.673809430605234,-1.4128800000000048,decay
2527,19910111,1991-02-20 15:00:00,-30.58725,-45.30805,2.0625,DJF,ARG,34.09852965701585,9.471813793615516,-1.473359999999996,decay
2528,19910111,1991-02-20 16:00:00,-30.22913,-45.39839,2.01352,DJF,ARG,29.732056509516436,8.258904585976788,-1.1755199999999952,decay
2529,19910111,1991-02-20 17:00:00,-29.7999,-45.54676,1.98956,DJF,ARG,37.31467497540009,10.36518749316669,-0.5750400000000049,decay
2530,19910111,1991-02-20 18:00:00,-29.39169,-45.71671,1.96463,DJF,ARG,36.94005989595143,10.261127748875397,-0.5983199999999975,decay
2531,19910111,1991-02-20 19:00:00,-29.02057,-45.91443,1.93826,DJF,ARG,36.2020849517122,10.056134708808946,-0.6328800000000001,decay
2532,19910111,1991-02-20 20:00:00,-28.73041,-46.087,1.87715,DJF,ARG,29.50474112984684,8.195761424957455,-1.46664,decay
2533,19910111,1991-02-20 21:00:00,-28.45673,-46.2433,1.8403,DJF,ARG,27.31807529032688,7.588354247313022,-0.8844000000000012,decay
2534,19910111,1991-02-20 22:00:00,-28.21411,-46.53859,1.75962,DJF,ARG,37.740807475127816,10.483557631979949,-1.936320000000002,decay
2535,19910111,1991-02-20 23:00:00,-27.97613,-46.69204,1.70966,DJF,ARG,24.930579397497045,6.925160943749179,-1.19904,decay
2536,19910111,1991-02-21 00:00:00,-27.75183,-46.81054,1.62209,DJF,ARG,21.57890094755813,5.99413915209948,-2.101679999999998,decay
2537,19910111,1991-02-21 01:00:00,-27.52603,-46.89802,1.55193,DJF,ARG,19.734111497549787,5.481697638208274,-1.68384,decay
2538,19910111,1991-02-21 02:00:00,-27.34424,-46.97443,1.51708,DJF,ARG,16.207929411852092,4.502202614403359,-0.8364000000000011,decay
2539,19910111,1991-02-21 03:00:00,-27.38275,-47.00676,1.50484,DJF,ARG,4.63198810323803,1.2866633620105639,-0.2937600000000007,decay
2540,19910112,1991-02-13 22:00:00,-38.05426,-26.5143,2.53666,DJF,SE-BR,,,,incipient
2541,19910112,1991-02-13 23:00:00,-37.72638,-26.6154,2.52307,DJF,SE-BR,34.49300559456687,9.58139044293524,-0.32615999999999445,incipient
2542,19910112,1991-02-14 00:00:00,-37.46533,-26.78246,2.49897,DJF,SE-BR,31.89943131470303,8.860953142973063,-0.5784000000000056,incipient
2543,19910112,1991-02-14 01:00:00,-37.21976,-26.93008,2.47095,DJF,SE-BR,29.375115220362066,8.159754227878352,-0.6724799999999931,incipient
2544,19910112,1991-02-14 02:00:00,-37.01935,-27.02989,2.53675,DJF,SE-BR,22.750035853618176,6.319454403782827,1.5791999999999966,incipient
2545,19910112,1991-02-14 03:00:00,-36.76459,-27.06995,2.60032,DJF,SE-BR,25.619488859739604,7.116524683261002,1.5256799999999977,intensification
2546,19910112,1991-02-14 04:00:00,-36.40155,-27.14662,2.73833,DJF,SE-BR,36.931148077943234,10.25865224387312,3.312239999999999,intensification
2547,19910112,1991-02-14 05:00:00,-36.21722,-27.24964,2.68191,DJF,SE-BR,21.53063447048996,5.980731797358322,-1.3540800000000033,intensification
2548,19910112,1991-02-14 06:00:00,-35.90524,-27.4568,2.66246,DJF,SE-BR,38.47064685022976,10.68629079173049,-0.4667999999999992,intensification
2549,19910112,1991-02-14 07:00:00,-35.55905,-27.72193,2.72399,DJF,SE-BR,45.090240471362684,12.525066797600745,1.4767200000000074,intensification
2550,19910112,1991-02-14 08:00:00,-35.30698,-27.94603,2.59217,DJF,SE-BR,35.14679654236882,9.762999039546894,-3.1636800000000065,intensification
2551,19910112,1991-02-14 09:00:00,-34.89859,-28.12008,2.62586,DJF,SE-BR,44.510859544496284,12.364127651248968,0.80856,intensification
2552,19910112,1991-02-14 10:00:00,-34.77768,-27.5169,2.94347,DJF,SE-BR,68.11652627962565,18.921257299896013,7.622640000000004,intensification
2553,19910112,1991-02-14 11:00:00,-34.48276,-27.69682,2.8303,DJF,SE-BR,35.280770259722665,9.800213961034075,-2.716080000000005,intensification
2554,19910112,1991-02-14 12:00:00,-34.18543,-28.01303,2.88967,DJF,SE-BR,45.72457455957638,12.70127071099344,1.4248800000000088,intensification
2555,19910112,1991-02-14 13:00:00,-33.82452,-28.42299,2.89675,DJF,SE-BR,57.693161638786016,16.025878232996117,0.16991999999999408,intensification
2556,19910112,1991-02-14 14:00:00,-33.45892,-28.82848,2.88373,DJF,SE-BR,57.50040847092407,15.972335686367797,-0.31248000000000076,mature
2557,19910112,1991-02-14 15:00:00,-33.04742,-29.20427,2.82537,DJF,SE-BR,57.85440644736205,16.07066845760057,-1.4006399999999992,mature
2558,19910112,1991-02-14 16:00:00,-32.63846,-29.62533,2.94732,DJF,SE-BR,61.32860216391032,17.035722823308422,2.9268,mature
2559,19910112,1991-02-14 17:00:00,-32.23254,-29.96529,3.05909,DJF,SE-BR,54.435526097049056,15.120979471402515,2.682479999999998,decay
2560,19910112,1991-02-14 18:00:00,-31.91742,-30.18947,3.07647,DJF,SE-BR,39.252914050840545,10.903587236344597,0.41712000000000415,decay
2561,19910112,1991-02-14 19:00:00,-31.49915,-30.4392,2.91436,DJF,SE-BR,48.81743032960904,13.560397313780287,-3.8906400000000048,decay
2562,19910112,1991-02-14 20:00:00,-31.41061,-30.45413,2.85068,DJF,SE-BR,8.648405340630122,2.4023348168417002,-1.5283199999999937,decay
2563,19910112,1991-02-14 21:00:00,-31.06244,-30.5702,2.75572,DJF,SE-BR,35.76363938324555,9.934344273123761,-2.2790399999999984,decay
2564,19910113,1991-02-14 02:00:00,-53.91419,-63.2695,3.17917,DJF,AT-PEN,,,,incipient
2565,19910113,1991-02-14 03:00:00,-52.66925,-63.31346,3.30808,DJF,AT-PEN,62.40888914236228,17.335802539545078,3.0938399999999966,intensification
2566,19910113,1991-02-14 04:00:00,-51.61307,-63.43819,3.5483,DJF,AT-PEN,54.42612533965592,15.118368149904422,5.765279999999997,intensification
2567,19910113,1991-02-14 05:00:00,-50.68445,-63.57954,3.8146,DJF,AT-PEN,48.666567401847,13.518490944957499,6.391200000000005,intensification
2568,19910113,1991-02-14 06:00:00,-49.82205,-63.67726,4.08187,DJF,AT-PEN,43.95926716721564,12.210907546448789,6.414480000000008,intensification
2569,19910113,1991-02-14 07:00:00,-49.138,-63.74057,4.31444,DJF,AT-PEN,34.418163095496055,9.560600859860015,5.581679999999999,intensification
2570,19910113,1991-02-14 08:00:00,-48.46857,-63.80244,4.4634,DJF,AT-PEN,33.60920378647453,9.33588994068737,3.5750399999999942,intensification
2571,19910113,1991-02-14 09:00:00,-47.82538,-63.8686,4.55679,DJF,AT-PEN,32.38306092822003,8.995294702283342,2.2413600000000073,intensification
2572,19910113,1991-02-14 10:00:00,-47.82269,-64.25376,4.67252,DJF,AT-PEN,42.828098283945494,11.896693967762637,2.7775199999999813,intensification
2573,19910113,1991-02-14 11:00:00,-47.35974,-64.35173,4.82578,DJF,AT-PEN,24.837943346156887,6.899428707265802,3.6782400000000095,intensification
2574,19910113,1991-02-14 12:00:00,-46.72403,-64.38023,4.92612,DJF,AT-PEN,30.744680881419598,8.540189133727665,2.4081600000000023,intensification
2575,19910113,1991-02-14 13:00:00,-45.91232,-64.32379,4.99287,DJF,AT-PEN,39.56801527517049,10.991115354214024,1.6019999999999968,intensification
2576,19910113,1991-02-14 14:00:00,-44.89716,-64.17033,5.02585,DJF,AT-PEN,51.92874117597997,14.424650326661103,0.7915200000000056,mature
2577,19910113,1991-02-14 15:00:00,-43.83038,-63.99394,5.01324,DJF,AT-PEN,55.432090397715896,15.397802888254416,-0.3026400000000109,mature
2578,19910113,1991-02-14 16:00:00,-42.71185,-63.78742,4.98935,DJF,AT-PEN,59.35666024466288,16.48796117907302,-0.5733599999999939,mature
2579,19910113,1991-02-14 17:00:00,-41.67899,-63.60422,4.93101,DJF,AT-PEN,54.81848005273196,15.227355570203322,-1.4001600000000067,decay
2580,19910113,1991-02-14 18:00:00,-40.68555,-63.4245,4.85282,DJF,AT-PEN,53.16296017851114,14.767488938475317,-1.8765599999999836,decay
2581,19910113,1991-02-14 19:00:00,-39.7695,-63.25442,4.74305,DJF,AT-PEN,49.46275093076014,13.73965303632226,-2.6344800000000035,decay
2582,19910113,1991-02-14 20:00:00,-38.80295,-63.06338,4.65313,DJF,AT-PEN,52.97229248846495,14.714525691240265,-2.1580800000000053,decay
2583,19910113,1991-02-14 21:00:00,-37.77985,-62.86455,4.56422,DJF,AT-PEN,56.23860451983872,15.621834588844088,-2.1338400000000064,decay
2584,19910113,1991-02-14 22:00:00,-38.94076,-63.04247,3.7527,DJF,AT-PEN,61.941127551158445,17.20586876421068,-19.476479999999995,decay
2585,19910113,1991-02-14 23:00:00,-37.87057,-62.79961,3.56887,DJF,AT-PEN,60.527868634107215,16.81329684280756,-4.4119199999999985,decay
2586,19910113,1991-02-15 00:00:00,-36.40485,-62.47134,3.4425,DJF,AT-PEN,83.33125570260985,23.147571028502735,-3.0328800000000022,decay
2587,19910113,1991-02-15 01:00:00,-34.7124,-62.08287,3.37913,DJF,AT-PEN,97.61885031578025,27.11634730993896,-1.5208799999999982,decay
2588,19910113,1991-02-15 02:00:00,-33.08957,-61.66572,3.37781,DJF,AT-PEN,96.88665461137582,26.912959614271063,-0.03167999999999438,decay
2589,19910113,1991-02-15 03:00:00,-31.55231,-61.24148,3.35272,DJF,AT-PEN,94.32465397959982,26.20129277211106,-0.6021600000000014,decay
2590,19910113,1991-02-15 04:00:00,-30.27142,-60.8792,3.27359,DJF,AT-PEN,79.82709014522382,22.174191707006617,-1.8991200000000035,decay
2591,19910113,1991-02-15 05:00:00,-29.09332,-60.55824,3.12458,DJF,AT-PEN,73.33906721967517,20.371963116576435,-3.576240000000002,decay
2592,19910113,1991-02-15 06:00:00,-27.64777,-60.20649,2.95255,DJF,AT-PEN,88.54263473565678,24.595176315460215,-4.128719999999998,decay
2593,19910113,1991-02-15 07:00:00,-25.16556,-59.81099,2.8242,DJF,AT-PEN,144.79744248456151,40.22151180126709,-3.0804000000000045,decay
2594,19910114,1991-02-14 16:00:00,-75.0303,-60.27388,3.45872,DJF,SAt,,,,mature
2595,19910114,1991-02-14 17:00:00,-73.92145,-60.57961,3.493,DJF,SAt,69.70317873864825,19.361994094068958,0.8227199999999968,decay
2596,19910114,1991-02-14 18:00:00,-72.80319,-60.92049,3.55134,DJF,SAt,71.61004771961677,19.89167992211577,1.4001600000000067,decay
2597,19910114,1991-02-14 19:00:00,-71.8165,-61.18568,3.57868,DJF,SAt,60.73916301775352,16.871989727153757,0.6561599999999927,decay
2598,19910114,1991-02-14 20:00:00,-70.78513,-61.45886,3.65913,DJF,SAt,62.86006553067552,17.461129314076533,1.9308000000000085,decay
2599,19910114,1991-02-14 21:00:00,-69.68543,-61.69041,3.73339,DJF,SAt,63.64670857802943,17.679641271674843,1.7822399999999945,decay
2600,19910114,1991-02-14 22:00:00,-68.00894,-61.81611,3.87183,DJF,SAt,89.32340308034387,24.81205641120663,3.322560000000003,decay
2601,19910114,1991-02-14 23:00:00,-66.72427,-61.93715,3.85608,DJF,SAt,68.66568421254863,19.073801170152397,-0.37800000000000367,decay
2602,19910114,1991-02-15 00:00:00,-65.30292,-62.06512,3.8361,DJF,SAt,75.54642898669394,20.985119162970538,-0.4795199999999973,decay
2603,19910114,1991-02-15 01:00:00,-63.8624,-62.20279,3.82587,DJF,SAt,76.41578513244059,21.2266069812335,-0.24551999999999907,decay
2604,19910114,1991-02-15 02:00:00,-62.59729,-62.34356,3.83667,DJF,SAt,67.29405356017489,18.692792655604134,0.25919999999999277,decay
2605,19910114,1991-02-15 03:00:00,-61.42377,-62.46993,3.84432,DJF,SAt,62.05267975593518,17.236855487759772,0.1836000000000091,decay
2606,19910114,1991-02-15 04:00:00,-60.284,-62.60786,3.84684,DJF,SAt,60.42223472503899,16.783954090288606,0.06047999999999121,decay
2607,19910114,1991-02-15 05:00:00,-59.13739,-62.78551,3.84842,DJF,SAt,61.72820513453989,17.146723648483302,0.037920000000003284,decay
2608,19910114,1991-02-15 06:00:00,-58.01016,-62.95955,3.90224,DJF,SAt,60.339206652499975,16.76089073680555,1.2916799999999995,decay
2609,19910114,1991-02-15 07:00:00,-56.79709,-63.12094,3.93074,DJF,SAt,63.7308344344447,17.70300956512353,0.6840000000000046,decay
2610,19910114,1991-02-15 08:00:00,-55.51587,-63.29526,4.00734,DJF,SAt,67.07679753595629,18.632443759987858,1.8384,decay
2611,19910114,1991-02-15 09:00:00,-54.29211,-63.45576,4.10049,DJF,SAt,63.53805440849034,17.649459557913982,2.235599999999991,decay
2612,19910114,1991-02-15 10:00:00,-51.76016,-63.3681,4.39243,DJF,SAt,126.37795187781829,35.104986632727304,7.0065600000000074,decay
2613,19910114,1991-02-15 11:00:00,-50.55658,-63.42769,4.41075,DJF,SAt,60.29325960406999,16.748127667797217,0.43968000000000274,decay
2614,19910114,1991-02-15 12:00:00,-49.39831,-63.48334,4.39082,DJF,SAt,57.88791709945087,16.079976972069687,-0.47832000000001074,decay
2615,19910114,1991-02-15 13:00:00,-48.32947,-63.55616,4.34762,DJF,SAt,53.608219934063634,14.891172203906565,-1.0367999999999924,decay
2616,19910114,1991-02-15 14:00:00,-47.17484,-63.59086,4.27368,DJF,SAt,57.268850971589664,15.908014158774908,-1.7745600000000081,decay
2617,19910114,1991-02-15 15:00:00,-45.99905,-63.63753,4.25009,DJF,SAt,58.33395836445755,16.203877323460432,-0.5661599999999893,decay
2618,19910114,1991-02-15 16:00:00,-44.80072,-63.67627,4.25148,DJF,SAt,59.284200663907654,16.467833517752126,0.03335999999999473,decay
2619,19910114,1991-02-15 17:00:00,-43.72672,-63.67763,4.29391,DJF,SAt,52.95578065407294,14.709939070575816,1.0183200000000099,decay
2620,19910114,1991-02-15 18:00:00,-42.77783,-63.65461,4.33465,DJF,SAt,46.874717118415965,13.020754755115547,0.9777599999999893,decay
2621,19910114,1991-02-15 19:00:00,-41.86636,-63.60342,4.34895,DJF,SAt,45.376261124923104,12.604516979145307,0.34320000000001016,decay
2622,19910114,1991-02-15 20:00:00,-40.99008,-63.52681,4.32361,DJF,SAt,44.20568310889107,12.279356419136407,-0.608159999999998,decay
2623,19910114,1991-02-15 21:00:00,-40.00555,-63.42278,4.28045,DJF,SAt,50.23983004700573,13.95550834639048,-1.0358400000000074,decay
2624,19910114,1991-02-15 22:00:00,-40.67361,-63.81991,3.62651,DJF,SAt,55.12954386995595,15.313762186098876,-15.69456,decay
2625,19910114,1991-02-15 23:00:00,-39.88232,-63.89245,3.47579,DJF,SAt,39.59951026637187,10.999863962881076,-3.6172800000000045,decay
2626,19910114,1991-02-16 00:00:00,-38.992,-63.92004,3.31881,DJF,SAt,43.6515194946522,12.125422081847832,-3.7675199999999975,decay
2627,19910114,1991-02-16 01:00:00,-37.96494,-63.85724,3.20432,DJF,SAt,50.74534375336793,14.095928820379982,-2.7477599999999995,decay
2628,19910114,1991-02-16 02:00:00,-36.73929,-63.62914,3.16279,DJF,SAt,65.40878942936807,18.169108174824466,-0.9967199999999963,decay
2629,19910114,1991-02-16 03:00:00,-35.64862,-63.39434,3.16659,DJF,SAt,60.061715577171924,16.683809882547756,0.09119999999998996,decay
2630,19910114,1991-02-16 04:00:00,-34.72458,-63.19758,3.2026,DJF,SAt,51.094032433149664,14.19278678698602,0.8642400000000023,decay
2631,19910114,1991-02-16 05:00:00,-34.02194,-63.06715,3.19924,DJF,SAt,38.17168232485331,10.603245090237031,-0.08063999999999538,decay
2632,19910114,1991-02-16 06:00:00,-33.40189,-62.95236,3.13468,DJF,SAt,33.793666280597066,9.387129522388072,-1.5494400000000041,decay
2633,19910114,1991-02-16 07:00:00,-32.84091,-62.83614,3.01489,DJF,SAt,31.22159629374538,8.672665637151495,-2.8749600000000015,decay
2634,19910114,1991-02-16 08:00:00,-32.27499,-62.68709,2.85189,DJF,SAt,33.229536760605,9.230426877945833,-3.9119999999999955,decay
2635,19910114,1991-02-16 09:00:00,-31.65652,-62.52503,2.6677,DJF,SAt,36.41320989750832,10.114780527085642,-4.420560000000002,decay
2636,19910114,1991-02-16 10:00:00,-31.14636,-62.68826,1.8299,DJF,SAt,31.790550963816525,8.830708601060145,-20.1072,decay
2637,19910114,1991-02-16 11:00:00,-30.90564,-62.69115,1.73487,DJF,SAt,12.285088027280556,3.4125244520223768,-2.280720000000004,decay
2638,19910114,1991-02-16 12:00:00,-30.38501,-62.56432,1.70413,DJF,SAt,30.122021282010927,8.367228133891924,-0.7377599999999997,decay
2639,19910114,1991-02-16 13:00:00,-30.26291,-62.54471,1.72468,DJF,SAt,6.62669304722845,1.8407480686745694,0.49320000000000164,decay
2640,19910114,1991-02-16 14:00:00,-30.34387,-62.64525,1.74682,DJF,SAt,11.92273601334864,3.3118711148190667,0.5313600000000012,intensification
2641,19910114,1991-02-16 15:00:00,-30.52682,-62.73149,1.74808,DJF,SAt,13.38214823503716,3.7172633986214336,0.030240000000000933,intensification
2642,19910114,1991-02-16 16:00:00,-30.60046,-62.66572,1.71765,DJF,SAt,8.221330412299043,2.2837028923052896,-0.7303200000000043,intensification
2643,19910114,1991-02-16 17:00:00,-30.82593,-62.49374,1.66928,DJF,SAt,22.33834431180606,6.2050956421683505,-1.1608799999999952,intensification
2644,19910114,1991-02-16 18:00:00,-31.38068,-62.29985,1.63684,DJF,SAt,35.80105871421722,9.944738531727007,-0.7785600000000006,intensification
2645,19910115,1991-02-15 15:00:00,-99.74615,-55.82283,5.13746,DJF,SAt,,,,decay
2646,19910115,1991-02-15 16:00:00,-98.41766,-56.46853,5.2273,DJF,SAt,109.20833196314553,30.335647767540422,2.1561599999999927,decay
2647,19910115,1991-02-15 17:00:00,-97.28232,-56.96703,5.29551,DJF,SAt,88.72253422232643,24.645148395090676,1.6370400000000132,decay
2648,19910115,1991-02-15 18:00:00,-96.28372,-57.36539,5.40872,DJF,SAt,74.74412279438296,20.762256331773045,2.71703999999999,decay
2649,19910115,1991-02-15 19:00:00,-95.35666,-57.65322,5.49677,DJF,SAt,63.95640628043216,17.765668411231157,2.113199999999999,decay
2650,19910115,1991-02-15 20:00:00,-94.41409,-57.92947,5.57185,DJF,SAt,63.75127487481514,17.708687465226426,1.8019200000000168,decay
2651,19910115,1991-02-15 21:00:00,-93.53397,-58.13968,5.69667,DJF,SAt,56.83853385342432,15.7884816259512,2.995679999999993,decay
2652,19910115,1991-02-15 22:00:00,-92.39816,-58.55525,5.64282,DJF,SAt,80.79331802262493,22.442588339618034,-1.2923999999999936,decay
2653,19910115,1991-02-15 23:00:00,-91.50153,-58.76853,5.72883,DJF,SAt,57.018545881676715,15.83848496713242,2.064239999999998,decay
2654,19910115,1991-02-16 00:00:00,-90.6206,-59.0023,5.79563,DJF,SAt,56.90207467844064,15.806131855122402,1.603199999999994,decay
2655,19910115,1991-02-16 01:00:00,-89.73428,-59.22886,5.84186,DJF,SAt,56.513797483436406,15.698277078732335,1.1095199999999892,decay
2656,19910115,1991-02-16 02:00:00,-88.86237,-59.45963,5.88397,DJF,SAt,55.69647109616317,15.471241971156436,1.0106400000000022,decay
2657,19910115,1991-02-16 03:00:00,-88.03714,-59.7424,5.91155,DJF,SAt,56.07668643861126,15.576857344058684,0.6619200000000092,decay
2658,19910115,1991-02-16 04:00:00,-87.1481,-60.00563,5.93843,DJF,SAt,57.605989186219475,16.001663662838745,0.6451200000000057,decay
2659,19910115,1991-02-16 05:00:00,-86.26245,-60.31843,5.96244,DJF,SAt,60.08776729130757,16.69104646980766,0.5762399999999914,decay
2660,19910115,1991-02-16 06:00:00,-85.50922,-60.69232,5.99333,DJF,SAt,58.55605740109745,16.265571500304844,0.7413600000000073,decay
2661,19910115,1991-02-16 07:00:00,-84.71759,-61.02369,5.99953,DJF,SAt,56.52535410685355,15.701487251903764,0.14879999999999427,decay
2662,19910115,1991-02-16 08:00:00,-83.94229,-61.29521,6.01729,DJF,SAt,51.38884436666244,14.274678990739567,0.42623999999999995,decay
2663,19910115,1991-02-16 09:00:00,-83.2251,-61.58096,5.99601,DJF,SAt,49.631602144557654,13.786556151266016,-0.5107199999999992,decay
2664,19910115,1991-02-16 10:00:00,-81.68939,-61.30473,5.99191,DJF,SAt,87.21577597782277,24.226604438284106,-0.09840000000000515,decay
2665,19910115,1991-02-16 11:00:00,-80.65732,-61.43936,5.92693,DJF,SAt,56.98516053403516,15.829211259454212,-1.5595200000000062,decay
2666,19910115,1991-02-16 12:00:00,-79.69336,-61.61266,5.88642,DJF,SAt,54.61462534283781,15.170729261899393,-0.9722399999999851,decay
2667,19910115,1991-02-16 13:00:00,-78.78476,-61.81346,5.8586,DJF,SAt,52.82756594906877,14.674323874741324,-0.6676800000000043,decay
2668,19910115,1991-02-16 14:00:00,-77.89868,-61.99136,5.83888,DJF,SAt,50.444001012189034,14.012222503385845,-0.4732800000000097,intensification
2669,19910115,1991-02-16 15:00:00,-77.01855,-62.12808,5.80799,DJF,SAt,48.30922208811402,13.419228357809448,-0.741359999999986,intensification
2670,19910115,1991-02-16 16:00:00,-76.22739,-62.24775,5.76952,DJF,SAt,43.14864805528671,11.985735570912976,-0.9232800000000054,intensification
2671,19910115,1991-02-16 17:00:00,-75.43268,-62.34282,5.70739,DJF,SAt,42.42149477614263,11.783748548928509,-1.4911199999999951,intensification
2672,19910115,1991-02-16 18:00:00,-74.57321,-62.42255,5.65221,DJF,SAt,45.18025943991342,12.550072066642617,-1.3243200000000002,intensification
2673,19910115,1991-02-16 19:00:00,-73.71017,-62.51805,5.58458,DJF,SAt,45.60924586593695,12.669234962760264,-1.6231200000000072,intensification
2674,19910115,1991-02-16 20:00:00,-72.93649,-62.62901,5.50971,DJF,SAt,41.50212474450961,11.528367984586003,-1.7968799999999945,intensification
2675,19910115,1991-02-16 21:00:00,-72.16363,-62.74044,5.38978,DJF,SAt,41.33628532664275,11.482301479622988,-2.878320000000002,incipient
2676,19910115,1991-02-16 22:00:00,-71.25693,-62.99053,5.12912,DJF,SAt,53.73666382665109,14.926851062958635,-6.255839999999992,incipient
2677,19910115,1991-02-16 23:00:00,-70.62286,-63.14925,4.91745,DJF,SAt,36.48464546184844,10.134623739402343,-5.080080000000017,incipient
2678,19910115,1991-02-17 00:00:00,-70.02817,-63.31871,4.71836,DJF,SAt,35.240549965507675,9.789041657085466,-4.77816,incipient
2679,19910116,1991-02-16 02:00:00,19.34875,-21.952,1.92148,DJF,SA-NAM,,,,decay
2680,19910116,1991-02-16 03:00:00,19.94303,-21.53305,2.02506,DJF,SA-NAM,77.05607193261143,21.404464425725397,2.485919999999995,decay
2681,19910116,1991-02-16 04:00:00,20.18842,-21.47523,2.09737,DJF,SA-NAM,26.188267800723615,7.274518833534337,1.7354400000000076,decay
2682,19910116,1991-02-16 05:00:00,20.39815,-21.37242,2.16163,DJF,SA-NAM,24.535579257431973,6.815438682619992,1.5422399999999996,decay
2683,19910116,1991-02-16 06:00:00,20.55034,-21.24654,2.1892,DJF,SA-NAM,21.082755013059977,5.856320836961105,0.6616799999999969,decay
2684,19910116,1991-02-16 07:00:00,20.82176,-21.01988,1.89751,DJF,SA-NAM,37.78464331523912,10.49573425423309,-7.00056,decay
2685,19910116,1991-02-16 08:00:00,20.6024,-21.25254,1.76575,DJF,SA-NAM,34.45125655907784,9.569793488632733,-3.1622400000000024,decay
2686,19910116,1991-02-16 09:00:00,20.6733,-21.08065,1.64522,DJF,SA-NAM,20.478495381577698,5.688470939327138,-2.8927200000000006,decay
2687,19910116,1991-02-16 10:00:00,20.41165,-20.96979,1.4961,DJF,SA-NAM,29.823964783257672,8.28443466201602,-3.578879999999998,decay
2688,19910116,1991-02-16 11:00:00,20.66625,-20.75882,1.46967,DJF,SA-NAM,35.35706863968074,9.821407955466873,-0.6343199999999989,decay
2689,19910116,1991-02-16 12:00:00,20.95184,-20.7287,1.47784,DJF,SA-NAM,29.88582431795034,8.301617866097317,0.19608000000000025,decay
2690,19910116,1991-02-16 13:00:00,20.96045,-20.73793,1.44593,DJF,SA-NAM,1.3620107824351642,0.3783363284542123,-0.7658400000000025,decay
2691,19910116,1991-02-16 14:00:00,20.96345,-20.82425,1.45082,DJF,SA-NAM,9.603425357423967,2.667618154839991,0.11736000000000146,intensification
2692,19910116,1991-02-16 15:00:00,21.18816,-21.03752,1.44068,DJF,SA-NAM,33.272126152845004,9.242257264679168,-0.2433600000000009,intensification
2693,19910116,1991-02-16 16:00:00,21.28352,-21.06058,1.55629,DJF,SA-NAM,10.222825552405956,2.83967376455721,2.7746399999999998,intensification
2694,19910116,1991-02-16 17:00:00,21.30583,-20.99065,1.68074,DJF,SA-NAM,8.113332277165554,2.253703410323765,2.986799999999999,intensification
