,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6817,20190072,2019-01-26 04:00:00,-27.28561,-62.88838,4.38941,DJF,SAt,41857.74476215013,11.62715132281948,intensification
6818,20190072,2019-01-26 05:00:00,-26.65207,-62.85671,4.30038,DJF,SAt,32313.932652157775,8.97609240337716,intensification
6819,20190072,2019-01-26 06:00:00,-26.06155,-62.83476,4.16488,DJF,SAt,30066.879516231096,8.35191097673086,intensification
6820,20190072,2019-01-26 07:00:00,-25.38458,-62.85774,3.95842,DJF,SAt,34449.065480039426,9.569184855566506,intensification
6821,20190072,2019-01-26 08:00:00,-24.63757,-62.93175,3.72121,DJF,SAt,38730.26593760373,10.758407204889926,intensification
6822,20190072,2019-01-26 09:00:00,-23.92474,-63.0304,3.49077,DJF,SAt,37641.61021780852,10.456002838280144,intensification
6823,20190072,2019-01-26 10:00:00,-23.89798,-63.11734,3.50142,DJF,SAt,9760.756142683715,2.7113211507454764,intensification
6824,20190072,2019-01-26 11:00:00,-23.09689,-63.27999,3.29344,DJF,SAt,44048.55156391779,12.235708767754941,intensification
6825,20190072,2019-01-26 12:00:00,-22.25055,-63.47876,3.13529,DJF,SAt,47609.16564193156,13.224768233869879,intensification
6826,20190072,2019-01-26 13:00:00,-21.30289,-63.72615,3.00886,DJF,SAt,54327.76468693816,15.09104574637171,intensification
6827,20190072,2019-01-26 14:00:00,-20.05438,-64.11407,2.88466,DJF,SAt,74734.3802862664,20.759550079518444,intensification
6828,20190072,2019-01-26 15:00:00,-18.21371,-64.68354,2.83957,DJF,SAt,108765.56790039054,30.212657750108484,intensification
6829,20190072,2019-01-26 16:00:00,-16.4592,-65.14175,2.86057,DJF,SAt,97146.70211814808,26.98519503281891,intensification
6830,20190073,2019-01-24 22:00:00,-22.23694,-18.16779,1.54581,DJF,SAt,,,intensification
6831,20190073,2019-01-24 23:00:00,-22.48535,-18.06655,1.52891,DJF,SAt,28564.39407618433,7.934553910051203,intensification
6832,20190073,2019-01-25 00:00:00,-22.66333,-17.91355,1.54388,DJF,SAt,25372.03201194738,7.047786669985383,intensification
6833,20190073,2019-01-25 01:00:00,-22.96771,-17.87007,1.55706,DJF,SAt,32569.57216706192,9.047103379739422,intensification
6834,20190073,2019-01-25 02:00:00,-23.26196,-17.8561,1.53443,DJF,SAt,31180.55135457129,8.66126426515869,intensification
6835,20190073,2019-01-25 03:00:00,-23.63904,-17.96968,1.53289,DJF,SAt,41848.15880247637,11.624488556243437,intensification
6836,20190073,2019-01-25 04:00:00,-24.00409,-18.01671,1.46806,DJF,SAt,38959.11985069087,10.821977736303019,intensification
6837,20190073,2019-01-25 05:00:00,-24.43051,-18.04066,1.51036,DJF,SAt,45166.34169283636,12.546206025787878,intensification
6838,20190073,2019-01-25 06:00:00,-24.71265,-17.96314,1.49538,DJF,SAt,31056.956447831235,8.626932346619787,intensification
6839,20190073,2019-01-25 07:00:00,-25.09018,-17.99388,1.44602,DJF,SAt,40075.7489839403,11.132152495538971,intensification
6840,20190073,2019-01-25 08:00:00,-25.32498,-17.99724,1.40519,DJF,SAt,24834.193584789922,6.89838710688609,intensification
6841,20190073,2019-01-25 09:00:00,-25.47446,-17.87136,1.38605,DJF,SAt,21118.6899024039,5.86630275066775,intensification
6842,20190073,2019-01-25 10:00:00,-25.99435,-17.93801,1.42466,DJF,SAt,55506.436742293066,15.418454650636964,intensification
6843,20190073,2019-01-25 11:00:00,-26.34503,-17.8411,1.386,DJF,SAt,38641.48382041059,10.733745505669608,intensification
6844,20190073,2019-01-25 12:00:00,-26.70547,-17.72446,1.31168,DJF,SAt,40307.84517400182,11.19662365944495,intensification
6845,20190073,2019-01-25 13:00:00,-27.01285,-17.77308,1.34708,DJF,SAt,32998.1802092336,9.166161169231556,intensification
6846,20190073,2019-01-25 14:00:00,-27.48779,-17.78713,1.2628,DJF,SAt,50312.749552397596,13.975763764554888,intensification
6847,20190073,2019-01-25 15:00:00,-27.68857,-17.80665,1.27421,DJF,SAt,21367.896825661377,5.935526896017049,intensification
6848,20190073,2019-01-25 16:00:00,-27.79016,-17.7498,1.26072,DJF,SAt,12476.802902952228,3.4657785841533966,intensification
6849,20190073,2019-01-25 17:00:00,-28.14087,-17.71153,1.22211,DJF,SAt,37387.76364195139,10.385489900542051,intensification
6850,20190073,2019-01-25 18:00:00,-28.21524,-17.43698,1.24073,DJF,SAt,31530.099233161724,8.758360898100479,intensification
6851,20190073,2019-01-25 19:00:00,-28.45688,-17.3164,1.23237,DJF,SAt,28936.67076242231,8.037964100672864,intensification
6852,20190073,2019-01-25 20:00:00,-28.60767,-17.15035,1.26931,DJF,SAt,24441.293007212065,6.789248057558907,intensification
6853,20190073,2019-01-25 21:00:00,-28.69852,-16.84692,1.23779,DJF,SAt,35095.75379223315,9.74882049784254,intensification
6854,20190073,2019-01-25 22:00:00,-29.01407,-16.76024,1.38687,DJF,SAt,34944.91464650452,9.706920735140145,intensification
6855,20190073,2019-01-25 23:00:00,-29.42575,-16.65733,1.4085,DJF,SAt,45312.70567851629,12.586862688476748,intensification
6856,20190073,2019-01-26 00:00:00,-29.65338,-16.57822,1.42376,DJF,SAt,25800.117165871634,7.16669921274212,intensification
6857,20190073,2019-01-26 01:00:00,-29.78595,-16.32914,1.43573,DJF,SAt,31096.014932046062,8.637781925568351,intensification
6858,20190073,2019-01-26 02:00:00,-30.16013,-16.05653,1.38131,DJF,SAt,50153.54962272909,13.931541561869192,intensification
6859,20190073,2019-01-26 03:00:00,-30.59241,-16.04697,1.39204,DJF,SAt,46205.5965846763,12.83488794018786,intensification
6860,20190073,2019-01-26 04:00:00,-30.96918,-16.01901,1.36982,DJF,SAt,40385.219762178815,11.218116600605226,intensification
6861,20190073,2019-01-26 05:00:00,-31.37555,-15.91333,1.3636,DJF,SAt,45004.47745175264,12.501243736597955,intensification
6862,20190073,2019-01-26 06:00:00,-31.67209,-15.92851,1.36327,DJF,SAt,31753.847620197397,8.82051322783261,intensification
6863,20190073,2019-01-26 07:00:00,-31.92911,-15.98589,1.42166,DJF,SAt,28209.150086983995,7.83587502416222,intensification
6864,20190073,2019-01-26 08:00:00,-32.16431,-15.95063,1.38579,DJF,SAt,25447.79318026292,7.068831438961922,intensification
6865,20190073,2019-01-26 09:00:00,-32.27646,-15.72794,1.34633,DJF,SAt,27515.212790640857,7.643114664066904,intensification
6866,20190074,2019-01-25 06:00:00,1.38535,-22.44391,1.03479,DJF,SAt,,,intensification
6867,20190074,2019-01-25 07:00:00,1.64007,-22.70909,1.04223,DJF,SAt,39413.82167508307,10.948283798634186,intensification
6868,20190074,2019-01-25 08:00:00,1.64737,-22.67262,1.06318,DJF,SAt,4123.85496995629,1.1455152694323028,intensification
6869,20190074,2019-01-25 09:00:00,1.73868,-22.73088,1.06963,DJF,SAt,11388.629223485426,3.1635081176348407,intensification
6870,20190074,2019-01-25 10:00:00,1.40053,-22.05435,1.2057,DJF,SAt,82871.47088086602,23.019853022462783,intensification
6871,20190074,2019-01-25 11:00:00,1.55408,-22.18654,1.23463,DJF,SAt,21592.651268987927,5.99795868582998,intensification
6872,20190074,2019-01-25 12:00:00,1.81927,-22.20045,1.2469,DJF,SAt,27346.946115415674,7.596373920948799,intensification
6873,20190074,2019-01-25 13:00:00,1.75332,-22.12294,1.28252,DJF,SAt,10973.043974186467,3.048067770607352,intensification
6874,20190074,2019-01-25 14:00:00,1.47603,-21.99129,1.34003,DJF,SAt,32107.88822351089,8.918857839864136,intensification
6875,20190074,2019-01-25 15:00:00,1.31564,-21.92609,1.40534,DJF,SAt,18059.832983383803,5.016620273162167,intensification
6876,20190074,2019-01-25 16:00:00,1.31864,-21.84156,1.43432,DJF,SAt,9404.416206549995,2.6123378351527764,intensification
6877,20190074,2019-01-25 17:00:00,1.19766,-21.85912,1.49179,DJF,SAt,12637.703840566597,3.510473289046277,intensification
6878,20190074,2019-01-25 18:00:00,1.09078,-21.79936,1.49648,DJF,SAt,12879.025936091939,3.577507204469983,intensification
6879,20190074,2019-01-25 19:00:00,0.84098,-21.82732,1.49289,DJF,SAt,25974.448801900995,7.215124667194721,intensification
6880,20190074,2019-01-25 20:00:00,0.68879,-21.73299,1.51022,DJF,SAt,18893.719940916064,5.248255539143351,intensification
6881,20190074,2019-01-25 21:00:00,0.60541,-21.7227,1.54747,DJF,SAt,8688.405993095748,2.4134461091932633,intensification
6882,20190074,2019-01-25 22:00:00,1.03364,-21.44997,1.67885,DJF,SAt,53667.150884879826,14.907541912466618,intensification
6883,20190074,2019-01-25 23:00:00,0.79646,-21.61193,1.6308,DJF,SAt,30433.413735302445,8.453726037584012,intensification
6884,20190074,2019-01-26 00:00:00,0.78881,-21.6456,1.61679,DJF,SAt,3826.5337796154063,1.0629260498931683,intensification
6885,20190074,2019-01-26 01:00:00,0.71086,-21.62105,1.56182,DJF,SAt,8507.014932667795,2.363059703518832,intensification
6886,20190074,2019-01-26 02:00:00,0.47459,-21.74249,1.6005,DJF,SAt,27899.014699742147,7.74972630548393,intensification
6887,20190074,2019-01-26 03:00:00,0.38982,-21.6304,1.61346,DJF,SAt,15233.675721868327,4.231576589407869,intensification
6888,20190074,2019-01-26 04:00:00,0.18467,-21.60461,1.65518,DJF,SAt,21400.20134748313,5.944500374300869,intensification
6889,20190074,2019-01-26 05:00:00,-0.13141,-21.55453,1.68628,DJF,SAt,33154.041671264036,9.209456019795565,intensification
6890,20190074,2019-01-26 06:00:00,-0.36362,-21.55269,1.64427,DJF,SAt,24015.95380293757,6.671098278593769,intensification
6891,20190074,2019-01-26 07:00:00,-0.71435,-21.52485,1.63013,DJF,SAt,36407.93389057996,10.113314969605545,intensification
6892,20190074,2019-01-26 08:00:00,-1.11163,-21.57981,1.61843,DJF,SAt,41538.93126718919,11.538592018663664,intensification
6893,20190074,2019-01-26 09:00:00,-1.69925,-21.66857,1.59393,DJF,SAt,61538.42979439435,17.094008276220652,intensification
6894,20190074,2019-01-26 10:00:00,-0.89047,-20.86292,1.59566,DJF,SAt,122674.63432945024,34.07628731373618,intensification
6895,20190074,2019-01-26 11:00:00,-1.0697,-20.81947,1.56997,DJF,SAt,19241.940044700397,5.34498334575011,intensification
6896,20190074,2019-01-26 12:00:00,-1.11047,-20.72774,1.53262,DJF,SAt,11045.590026528962,3.0682194518136003,intensification
6897,20190074,2019-01-26 13:00:00,-1.54868,-20.86443,1.4845,DJF,SAt,48021.053829962075,13.33918161943391,intensification
6898,20190074,2019-01-26 14:00:00,-1.9042,-20.91878,1.467,DJF,SAt,37424.28504225373,10.395634733959369,intensification
6899,20190074,2019-01-26 15:00:00,-2.21399,-20.96131,1.46835,DJF,SAt,32517.776771282108,9.032715769800586,intensification
6900,20190074,2019-01-26 16:00:00,-2.46512,-21.01823,1.4592,DJF,SAt,26828.73282334011,7.452425784261141,intensification
6901,20190074,2019-01-26 17:00:00,-2.61639,-20.96662,1.48809,DJF,SAt,16719.78723356355,4.644385342656542,intensification
6902,20190074,2019-01-26 18:00:00,-2.68909,-20.83774,1.481,DJF,SAt,16198.872511873758,4.499686808853822,intensification
6903,20190074,2019-01-26 19:00:00,-2.79623,-20.74736,1.48791,DJF,SAt,15001.449525722843,4.167069312700789,intensification
6904,20190074,2019-01-26 20:00:00,-2.93579,-20.74311,1.48941,DJF,SAt,14519.93830819842,4.033316196721783,intensification
6905,20190074,2019-01-26 21:00:00,-3.13184,-20.73535,1.48282,DJF,SAt,20405.459210341847,5.668183113983846,intensification
6906,20190074,2019-01-26 22:00:00,-3.20084,-20.74812,1.24016,DJF,SAt,7314.335276149367,2.0317597989303797,intensification
6907,20190074,2019-01-26 23:00:00,-3.4592,-20.70948,1.17859,DJF,SAt,27210.028468814166,7.558341241337268,intensification
6908,20190074,2019-01-27 00:00:00,-3.75684,-20.94172,1.14398,DJF,SAt,40296.1058977931,11.193362749386973,intensification
6909,20190074,2019-01-27 01:00:00,-3.97055,-20.91619,1.1277,DJF,SAt,22376.484859074113,6.215690238631698,intensification
6910,20190074,2019-01-27 02:00:00,-4.18613,-20.61584,1.09642,DJF,SAt,40221.66129764157,11.172683693789326,intensification
6911,20190075,2019-01-25 14:00:00,-155.04526,-44.25938,4.06665,DJF,SAt,,,intensification
6912,20190075,2019-01-25 15:00:00,-153.77605,-45.22129,4.11996,DJF,SAt,146588.97056113748,40.71915848920486,intensification
6913,20190075,2019-01-25 16:00:00,-152.73273,-45.84771,4.16964,DJF,SAt,107029.35331801913,29.730375921671982,intensification
6914,20190075,2019-01-25 17:00:00,-151.89211,-46.30542,4.13531,DJF,SAt,82429.55505569793,22.897098626582757,intensification
6915,20190075,2019-01-25 18:00:00,-151.02142,-46.78204,4.10021,DJF,SAt,85105.20301322952,23.640334170341532,intensification
6916,20190075,2019-01-25 19:00:00,-150.11052,-47.3205,4.05575,DJF,SAt,91363.60359646735,25.378778776796487,intensification
6917,20190075,2019-01-25 20:00:00,-149.20535,-47.84838,4.06502,DJF,SAt,89744.8210949604,24.92911697082233,intensification
6918,20190075,2019-01-25 21:00:00,-148.27353,-48.33914,4.09705,DJF,SAt,88130.81505423998,24.480781959511106,intensification
6919,20190075,2019-01-25 22:00:00,-146.86322,-48.8107,4.44973,DJF,SAt,116252.26301575199,32.29229528215333,intensification
6920,20190075,2019-01-25 23:00:00,-145.64079,-49.26726,4.5315,DJF,SAt,102552.46505799958,28.486795849444327,intensification
6921,20190075,2019-01-26 00:00:00,-144.39807,-49.70677,4.56401,DJF,SAt,102206.67943047581,28.39074428624328,intensification
6922,20190075,2019-01-26 01:00:00,-142.96513,-50.17923,4.56181,DJF,SAt,115212.29463118478,32.0034151753291,intensification
6923,20190075,2019-01-26 02:00:00,-141.58987,-50.59665,4.53493,DJF,SAt,107982.93412112753,29.995259478090983,intensification
6924,20190075,2019-01-26 03:00:00,-140.30678,-50.91548,4.48872,DJF,SAt,96969.77724246548,26.93604923401819,intensification
6925,20190075,2019-01-26 04:00:00,-139.05521,-51.18671,4.38879,DJF,SAt,92536.27115344814,25.704519764846705,intensification
6926,20190075,2019-01-26 05:00:00,-137.70947,-51.43022,4.3074,DJF,SAt,97382.24883307869,27.05062467585519,intensification
6927,20190075,2019-01-26 06:00:00,-136.49033,-51.62452,4.22159,DJF,SAt,87061.05112943264,24.18362531373129,intensification
6928,20190075,2019-01-26 07:00:00,-135.40669,-51.80474,4.1565,DJF,SAt,77298.34134522086,21.471761484783574,intensification
6929,20190075,2019-01-26 08:00:00,-134.56827,-51.95014,4.02577,DJF,SAt,59781.38764582308,16.605941012728632,intensification
6930,20190075,2019-01-26 09:00:00,-133.8434,-52.07946,3.93311,DJF,SAt,51648.98380339539,14.346939945387609,intensification
6931,20190075,2019-01-26 10:00:00,-133.23319,-52.22026,3.89589,DJF,SAt,44480.33851639473,12.355649587887426,intensification
6932,20190075,2019-01-26 11:00:00,-132.22133,-52.3311,3.88203,DJF,SAt,69936.9820926551,19.426939470181974,intensification
6933,20190075,2019-01-26 12:00:00,-131.1852,-52.45141,3.86895,DJF,SAt,71571.03533177226,19.88084314771452,intensification
6934,20190075,2019-01-26 13:00:00,-130.05954,-52.56161,3.87626,DJF,SAt,77164.39321080642,21.43455366966845,intensification
6935,20190075,2019-01-26 14:00:00,-129.01466,-52.65327,3.89852,DJF,SAt,71287.98206149794,19.802217239304984,intensification
6936,20190075,2019-01-26 15:00:00,-127.91913,-52.7391,3.92575,DJF,SAt,74440.05972293258,20.677794367481273,intensification
6937,20190075,2019-01-26 16:00:00,-126.81029,-52.80042,3.9482,DJF,SAt,74907.62964813983,20.807674902261063,intensification
6938,20190075,2019-01-26 17:00:00,-125.73651,-52.86972,3.962,DJF,SAt,72540.09019871979,20.15002505519994,intensification
6939,20190075,2019-01-26 18:00:00,-124.86717,-52.94835,3.94509,DJF,SAt,58949.36099451945,16.374822498477624,intensification
6940,20190075,2019-01-26 19:00:00,-123.93661,-53.02112,3.87067,DJF,SAt,62816.91503839899,17.449143066221943,intensification
6941,20190075,2019-01-26 20:00:00,-122.78,-53.06472,3.75974,DJF,SAt,77473.06461088939,21.520295725247053,intensification
6942,20190075,2019-01-26 21:00:00,-121.27217,-53.07645,3.62778,DJF,SAt,100743.83201703888,27.9843977825108,intensification
6943,20190075,2019-01-26 22:00:00,-119.82341,-52.89547,3.8667,DJF,SAt,99044.97382023062,27.51249272784184,intensification
6944,20190075,2019-01-26 23:00:00,-117.84918,-52.85504,3.88081,DJF,SAt,132566.70582883313,36.824084952453646,intensification
6945,20190075,2019-01-27 00:00:00,-115.97664,-52.81043,3.88909,DJF,SAt,125887.37539054893,34.96871538626359,intensification
6946,20190075,2019-01-27 01:00:00,-114.29964,-52.75507,3.91972,DJF,SAt,112952.10794047044,31.375585539019564,intensification
6947,20190075,2019-01-27 02:00:00,-112.85205,-52.66856,3.93642,DJF,SAt,97988.06758432252,27.21890766231181,intensification
6948,20190075,2019-01-27 03:00:00,-111.55753,-52.5582,3.89738,DJF,SAt,88257.59106708334,24.51599751863426,intensification
6949,20190075,2019-01-27 04:00:00,-110.39992,-52.43273,3.80269,DJF,SAt,79599.46070183214,22.110961306064482,intensification
6950,20190075,2019-01-27 05:00:00,-109.06512,-52.31716,3.69532,DJF,SAt,91516.48520162667,25.421245889340742,intensification
6951,20190075,2019-01-27 06:00:00,-107.37744,-52.21349,3.62437,DJF,SAt,115424.44466686664,32.06234574079629,intensification
6952,20190075,2019-01-27 07:00:00,-105.54257,-52.09931,3.52767,DJF,SAt,125811.96115877695,34.947766988549155,intensification
6953,20190075,2019-01-27 08:00:00,-103.31268,-52.00762,3.47168,DJF,SAt,152807.02367482244,42.446395465228456,intensification
6954,20190075,2019-01-27 09:00:00,-101.26315,-51.85589,3.47976,DJF,SAt,141525.98005372946,39.31277223714707,intensification
6955,20190075,2019-01-27 10:00:00,-98.55698,-51.37037,3.67707,DJF,SAt,194486.72794746113,54.02409109651698,intensification
6956,20190075,2019-01-27 11:00:00,-96.84607,-51.17738,3.68703,DJF,SAt,120933.05236263998,33.59251454517777,intensification
6957,20190075,2019-01-27 12:00:00,-95.2833,-50.9912,3.70047,DJF,SAt,111103.18004449498,30.86199445680416,intensification
6958,20190075,2019-01-27 13:00:00,-93.60818,-50.76636,3.74275,DJF,SAt,120153.34145016842,33.37592818060234,intensification
6959,20190075,2019-01-27 14:00:00,-91.91956,-50.60272,3.83334,DJF,SAt,120347.47374362338,33.42985381767316,intensification
6960,20190075,2019-01-27 15:00:00,-90.22494,-50.48241,3.89465,DJF,SAt,120492.57096830962,33.47015860230823,mature
6961,20190075,2019-01-27 16:00:00,-88.58978,-50.43281,3.98549,DJF,SAt,115885.58574068017,32.190440483522266,mature
6962,20190075,2019-01-27 17:00:00,-87.12863,-50.42558,4.0918,DJF,SAt,103501.64738899788,28.750457608054965,mature
6963,20190075,2019-01-27 18:00:00,-85.8989,-50.51177,4.2277,DJF,SAt,87560.0111378025,24.32222531605625,mature
6964,20190075,2019-01-27 19:00:00,-84.86835,-50.57212,4.36343,DJF,SAt,73132.71266557249,20.314642407103467,mature
6965,20190075,2019-01-27 20:00:00,-83.98041,-50.61997,4.459,DJF,SAt,62900.16225924974,17.472267294236037,mature
6966,20190075,2019-01-27 21:00:00,-83.18008,-50.64927,4.49611,DJF,SAt,56538.53058468202,15.705147384633895,mature
6967,20190075,2019-01-27 22:00:00,-82.62665,-50.59385,4.26077,DJF,SAt,39525.83637284446,10.979398992456794,mature
6968,20190075,2019-01-27 23:00:00,-81.86002,-50.58421,4.15168,DJF,SAt,54130.89576878402,15.036359935773339,mature
6969,20190075,2019-01-28 00:00:00,-81.26227,-50.60736,3.96351,DJF,SAt,42270.660079975954,11.741850022215543,mature
6970,20190075,2019-01-28 01:00:00,-80.63303,-50.53017,3.70351,DJF,SAt,45261.67081167306,12.572686336575849,mature
6971,20190075,2019-01-28 02:00:00,-79.77451,-50.72934,3.45544,DJF,SAt,64477.40127359444,17.910389242665122,mature
6972,20190075,2019-01-28 03:00:00,-79.10226,-50.64232,3.12742,DJF,SAt,48338.27969290284,13.427299914695233,mature
6973,20190075,2019-01-28 04:00:00,-78.03952,-51.77008,2.76747,DJF,SAt,145622.2691818274,40.45063032828539,mature
6974,20190075,2019-01-28 05:00:00,-76.54156,-53.52674,2.72914,DJF,SAt,219912.80161446752,61.08688933735209,mature
6975,20190075,2019-01-28 06:00:00,-75.05753,-54.4211,2.739,DJF,SAt,138953.54179981342,38.59820605550373,decay
6976,20190075,2019-01-28 07:00:00,-73.93628,-55.02822,2.71755,DJF,SAt,98697.90315545423,27.416084209848396,decay
6977,20190075,2019-01-28 08:00:00,-72.65463,-55.49707,2.75459,DJF,SAt,96498.34446745487,26.80509568540413,decay
6978,20190075,2019-01-28 09:00:00,-71.33569,-55.73596,2.84114,DJF,SAt,86976.88925451122,24.160247015142005,decay
6979,20190076,2019-01-25 17:00:00,-17.66547,-39.05191,1.39838,DJF,SAt,,,intensification
6980,20190076,2019-01-25 18:00:00,-17.70004,-38.71067,1.42401,DJF,SAt,38062.018796320306,10.572782998977862,intensification
6981,20190076,2019-01-25 19:00:00,-17.66284,-38.47266,1.43341,DJF,SAt,26662.291855220352,7.406192182005653,intensification
6982,20190076,2019-01-25 20:00:00,-17.37415,-38.33477,1.45349,DJF,SAt,29460.367936290175,8.183435537858381,intensification
6983,20190076,2019-01-25 21:00:00,-17.10172,-38.22813,1.49031,DJF,SAt,26571.76058293607,7.38104460637113,intensification
6984,20190076,2019-01-25 22:00:00,-15.68848,-38.72636,1.24012,DJF,SAt,134918.85044853465,37.47745845792629,intensification
6985,20190076,2019-01-25 23:00:00,-15.49728,-38.57277,1.26933,DJF,SAt,23819.466122693535,6.616518367414871,intensification
6986,20190076,2019-01-26 00:00:00,-15.19168,-38.43261,1.33453,DJF,SAt,30823.37759107538,8.562049330854272,intensification
6987,20190076,2019-01-26 01:00:00,-14.88989,-38.29082,1.38663,DJF,SAt,30674.709974608326,8.520752770724535,intensification
6988,20190076,2019-01-26 02:00:00,-14.56888,-38.13393,1.41897,DJF,SAt,33029.20116099881,9.174778100277448,intensification
6989,20190076,2019-01-26 03:00:00,-14.30203,-37.94517,1.46427,DJF,SAt,31411.47003927807,8.725408344243908,intensification
6990,20190076,2019-01-26 04:00:00,-14.0473,-37.76503,1.5201,DJF,SAt,30023.073906013895,8.339742751670526,intensification
6991,20190076,2019-01-26 05:00:00,-13.81775,-37.61301,1.59499,DJF,SAt,26338.816218655942,7.3163378385155395,intensification
6992,20190076,2019-01-26 06:00:00,-13.54587,-37.53828,1.62936,DJF,SAt,25360.12945878321,7.044480405217558,intensification
6993,20190076,2019-01-26 07:00:00,-13.28958,-37.46768,1.63654,DJF,SAt,23932.403503568607,6.6478898621023905,intensification
6994,20190076,2019-01-26 08:00:00,-13.01855,-37.42152,1.619,DJF,SAt,24471.5080015423,6.797641111539528,intensification
6995,20190076,2019-01-26 09:00:00,-12.65964,-37.32183,1.61965,DJF,SAt,33597.61126341611,9.332669795393365,intensification
6996,20190076,2019-01-26 10:00:00,-12.16815,-37.28141,1.70921,DJF,SAt,43704.368575385386,12.140102382051497,intensification
6997,20190076,2019-01-26 11:00:00,-11.61694,-37.08934,1.82933,DJF,SAt,53296.44966430204,14.804569351195012,intensification
6998,20190076,2019-01-26 12:00:00,-11.17847,-36.92172,1.82435,DJF,SAt,43166.41323264448,11.990670342401245,intensification
6999,20190076,2019-01-26 13:00:00,-10.6135,-36.71649,1.9034,DJF,SAt,55226.25034558919,15.340625095996998,intensification
7000,20190076,2019-01-26 14:00:00,-9.98672,-36.51829,2.02907,DJF,SAt,60124.32692207842,16.701201922799562,intensification
7001,20190076,2019-01-26 15:00:00,-9.52759,-36.31818,2.18594,DJF,SAt,46721.410572351095,12.97816960343086,intensification
7002,20190076,2019-01-26 16:00:00,-9.01794,-36.17446,2.43488,DJF,SAt,48417.18192429544,13.449217201193177,intensification
7003,20190076,2019-01-26 17:00:00,-8.69455,-36.03256,2.46815,DJF,SAt,33061.58710250434,9.183774195140094,intensification
7004,20190076,2019-01-26 18:00:00,-8.30084,-35.93358,2.55452,DJF,SAt,37095.546812232606,10.3043185589535,intensification
7005,20190076,2019-01-26 19:00:00,-7.98584,-35.8667,2.62894,DJF,SAt,29331.240771084616,8.147566880856838,intensification
7006,20190076,2019-01-26 20:00:00,-7.71628,-35.79949,2.61535,DJF,SAt,25423.71515878702,7.062143099663062,intensification
7007,20190076,2019-01-26 21:00:00,-7.40414,-35.71776,2.6499,DJF,SAt,29595.27839535123,8.220910665375342,intensification
7008,20190076,2019-01-26 22:00:00,-6.53488,-35.76207,2.5181,DJF,SAt,78608.90039558745,21.835805665440958,intensification
7009,20190076,2019-01-26 23:00:00,-6.20538,-35.88133,2.53934,DJF,SAt,32533.630130342543,9.037119480650706,intensification
7010,20190076,2019-01-27 00:00:00,-5.95004,-35.98393,2.58848,DJF,SAt,25664.772222617965,7.129103395171657,intensification
7011,20190076,2019-01-27 01:00:00,-5.80701,-36.08298,2.65476,DJF,SAt,16932.78403155663,4.703551119876842,intensification
7012,20190076,2019-01-27 02:00:00,-5.7583,-36.1591,2.66433,DJF,SAt,9528.070674676314,2.6466862985211983,intensification
7013,20190076,2019-01-27 03:00:00,-5.65362,-36.21817,2.65249,DJF,SAt,11462.781492347915,3.1841059700966428,intensification
7014,20190076,2019-01-27 04:00:00,-5.52115,-36.28807,2.60835,DJF,SAt,14195.428276435638,3.9431745212321214,intensification
7015,20190076,2019-01-27 05:00:00,-5.4357,-36.30329,2.52004,DJF,SAt,7842.823489449181,2.1785620804025503,intensification
7016,20190076,2019-01-27 06:00:00,-5.3692,-36.34097,2.44579,DJF,SAt,7283.484663443999,2.0231901842899997,intensification
7017,20190076,2019-01-27 07:00:00,-5.32376,-36.32074,2.32196,DJF,SAt,4650.716482301747,1.2918656895282632,intensification
7018,20190076,2019-01-27 08:00:00,-5.2544,-36.31565,2.22182,DJF,SAt,6239.985297684323,1.7333292493567565,intensification
7019,20190076,2019-01-27 09:00:00,-5.13098,-36.29427,2.16759,DJF,SAt,11312.24127010158,3.1422892416948836,intensification
7020,20190076,2019-01-27 10:00:00,-5.36475,-36.38226,2.22744,DJF,SAt,23112.167429939916,6.420046508316643,intensification
7021,20190076,2019-01-27 11:00:00,-5.27823,-36.36062,2.21827,DJF,SAt,8111.527546971116,2.2532020963808654,intensification
7022,20190076,2019-01-27 12:00:00,-5.12976,-36.34705,2.18983,DJF,SAt,13381.334605525102,3.7170373904236396,intensification
7023,20190076,2019-01-27 13:00:00,-4.9346,-36.30584,2.19924,DJF,SAt,18073.916989146986,5.020532496985274,intensification
7024,20190076,2019-01-27 14:00:00,-4.69656,-36.26975,2.15271,DJF,SAt,21709.47957588731,6.030410993302031,intensification
7025,20190076,2019-01-27 15:00:00,-4.41507,-36.25048,2.1087,DJF,SAt,25329.478408203566,7.03596622450099,mature
7026,20190076,2019-01-27 16:00:00,-4.16733,-36.20139,2.05796,DJF,SAt,22882.927353400933,6.356368709278037,mature
7027,20190076,2019-01-27 17:00:00,-3.90637,-36.15955,1.99475,DJF,SAt,23879.374392983882,6.6331595536066335,mature
7028,20190076,2019-01-27 18:00:00,-3.6647,-36.11098,1.92064,DJF,SAt,22364.85442457981,6.212459562383281,mature
7029,20190076,2019-01-27 19:00:00,-3.50336,-36.05437,1.81013,DJF,SAt,15806.212543883816,4.3906145955232825,mature
7030,20190076,2019-01-27 20:00:00,-3.37518,-36.01315,1.6792,DJF,SAt,12403.872586808393,3.4455201630023313,mature
7031,20190076,2019-01-27 21:00:00,-3.24194,-36.01313,1.54385,DJF,SAt,11984.100646634459,3.3289168462873495,mature
