,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6319,19910734,1991-08-25 11:00:00,37.5667,-38.43556,6.18084,JJA,SAt,46558.21072928859,12.932836313691276,intensification
6320,19910734,1991-08-25 12:00:00,38.12945,-38.07405,6.21768,JJA,SAt,63485.440288493,17.63484452458139,intensification
6321,19910734,1991-08-25 13:00:00,38.74007,-38.04909,6.41966,JJA,SAt,53531.25677252808,14.869793547924468,intensification
6322,19910734,1991-08-25 14:00:00,39.28944,-37.92947,6.53508,JJA,SAt,49947.96061443902,13.874433504010838,intensification
6323,19910734,1991-08-25 15:00:00,39.87291,-37.81347,6.56872,JJA,SAt,52814.02777694192,14.670563271372755,intensification
6324,19910734,1991-08-25 16:00:00,40.43341,-37.83629,6.57001,JJA,SAt,49294.97307539817,13.693048076499492,intensification
6325,19910734,1991-08-25 17:00:00,41.06425,-37.96044,6.66038,JJA,SAt,57047.924444359276,15.846645678988688,intensification
6326,19910734,1991-08-25 18:00:00,41.59793,-38.00795,6.74325,JJA,SAt,47070.00949289809,13.075002636916137,intensification
6327,19910734,1991-08-25 19:00:00,42.15815,-37.94941,6.81161,JJA,SAt,49531.885612756334,13.758857114654537,intensification
6328,19910734,1991-08-25 20:00:00,42.64999,-38.11549,6.88944,JJA,SAt,46868.893479345475,13.019137077595966,intensification
6329,19910734,1991-08-25 21:00:00,43.25468,-38.10276,7.18079,JJA,SAt,52924.60480400039,14.70127911222233,intensification
6330,19910734,1991-08-25 22:00:00,43.70476,-38.32336,7.22795,JJA,SAt,46345.99859817706,12.873888499493628,intensification
6331,19910734,1991-08-25 23:00:00,44.15832,-38.3358,7.34858,JJA,SAt,39587.122732576776,10.996422981271326,intensification
6332,19910734,1991-08-26 00:00:00,44.55989,-38.23484,7.34973,JJA,SAt,36803.3502905029,10.223152858473028,incipient
6333,19910734,1991-08-26 01:00:00,44.96349,-38.13866,7.37616,JJA,SAt,36859.94675165331,10.238874097681474,incipient
6334,19910734,1991-08-26 02:00:00,45.38134,-38.01273,7.37858,JJA,SAt,39164.211782376195,10.87894771732672,incipient
6335,19910734,1991-08-26 03:00:00,45.79401,-37.97781,7.29902,JJA,SAt,36369.523485341444,10.102645412594846,incipient
6336,19910734,1991-08-26 04:00:00,46.24279,-37.91163,7.21373,JJA,SAt,40035.12739337325,11.12086872038146,incipient
6337,19910734,1991-08-26 05:00:00,46.67501,-37.85842,7.17939,JJA,SAt,38390.319763279695,10.663977712022138,incipient
6338,19910734,1991-08-26 06:00:00,47.07689,-37.79108,7.15243,JJA,SAt,36083.33035024348,10.023147319512077,incipient
6339,19910734,1991-08-26 07:00:00,47.42827,-37.77613,7.09843,JJA,SAt,30924.268362903385,8.59007454525094,incipient
6340,19910734,1991-08-26 08:00:00,47.76186,-37.80298,7.07704,JJA,SAt,29465.44413024143,8.184845591733731,incipient
6341,19910734,1991-08-26 09:00:00,48.07216,-37.82403,7.01852,JJA,SAt,27358.690044251427,7.599636123403174,incipient
6342,19910734,1991-08-26 10:00:00,48.39168,-37.94178,6.84043,JJA,SAt,30948.024503814006,8.596673473281669,incipient
6343,19910734,1991-08-26 11:00:00,48.73799,-37.90208,6.83916,JJA,SAt,30696.033048499303,8.526675846805363,intensification
6344,19910734,1991-08-26 12:00:00,49.109,-37.97159,6.73442,JJA,SAt,33442.370431157215,9.289547341988115,intensification
6345,19910734,1991-08-26 13:00:00,49.36332,-38.00187,6.70604,JJA,SAt,22541.168423659485,6.261435673238746,intensification
6346,19910734,1991-08-26 14:00:00,49.78259,-37.78798,6.80584,JJA,SAt,43808.33929284545,12.168983136901513,intensification
6347,19910734,1991-08-26 15:00:00,50.04073,-37.87738,6.68865,JJA,SAt,24754.20916226043,6.8761692117390085,intensification
6348,19910734,1991-08-26 16:00:00,50.34428,-37.81092,6.59703,JJA,SAt,27659.84049965099,7.68328902768083,intensification
6349,19910734,1991-08-26 17:00:00,50.66426,-37.68631,6.61367,JJA,SAt,31360.43785691886,8.711232738033017,intensification
6350,19910734,1991-08-26 18:00:00,50.97504,-37.62471,6.51638,JJA,SAt,28203.271933785138,7.834242203829205,intensification
6351,19910734,1991-08-26 19:00:00,51.28026,-37.61889,6.45854,JJA,SAt,26889.38530306593,7.469273695296092,intensification
6352,19910734,1991-08-26 20:00:00,51.57049,-37.6499,6.42538,JJA,SAt,25788.61734394179,7.163504817761608,intensification
6353,19910734,1991-08-26 21:00:00,51.90758,-37.68632,6.35477,JJA,SAt,29945.073332321543,8.318075925644873,intensification
6354,19910734,1991-08-26 22:00:00,52.06659,-37.67213,6.47426,JJA,SAt,14082.319200161073,3.9117553333780757,intensification
6355,19910734,1991-08-26 23:00:00,52.40934,-37.6552,6.44566,JJA,SAt,30228.63499959908,8.396843055444188,intensification
6356,19910734,1991-08-27 00:00:00,52.74855,-37.6138,6.46033,JJA,SAt,30222.737916570168,8.395204976825047,intensification
6357,19910734,1991-08-27 01:00:00,53.04779,-37.57145,6.38693,JJA,SAt,26782.50592079389,7.439584977998303,intensification
6358,19910734,1991-08-27 02:00:00,53.37908,-37.52133,6.38783,JJA,SAt,29734.176944092345,8.259493595581207,intensification
6359,19910734,1991-08-27 03:00:00,53.68059,-37.48077,6.37113,JJA,SAt,26977.58327135197,7.493773130931103,intensification
6360,19910734,1991-08-27 04:00:00,54.02005,-37.47242,6.25882,JJA,SAt,29969.89335731364,8.324970377031566,intensification
6361,19910734,1991-08-27 05:00:00,54.38771,-37.44107,6.20202,JJA,SAt,32639.30570780483,9.066473807723563,intensification
6362,19910734,1991-08-27 06:00:00,54.74133,-37.41222,6.08741,JJA,SAt,31390.246376772408,8.71951288243678,intensification
6363,19910734,1991-08-27 07:00:00,55.14752,-37.40324,6.05703,JJA,SAt,35890.95740719566,9.969710390887684,intensification
6364,19910734,1991-08-27 08:00:00,55.50863,-37.39214,6.0216,JJA,SAt,31923.48484248412,8.86763467846781,intensification
6365,19910734,1991-08-27 09:00:00,55.87595,-37.42262,5.95489,JJA,SAt,32620.540635392586,9.061261287609051,intensification
6366,19910734,1991-08-27 10:00:00,56.51874,-37.81067,6.00564,JJA,SAt,71184.38609099884,19.77344058083301,intensification
6367,19910734,1991-08-27 11:00:00,56.87327,-37.86449,6.02452,JJA,SAt,31703.565806394054,8.806546057331682,intensification
6368,19910734,1991-08-27 12:00:00,57.2658,-37.96382,6.0137,JJA,SAt,36162.804153951794,10.04522337609772,intensification
6369,19910734,1991-08-27 13:00:00,57.71239,-38.03232,5.99529,JJA,SAt,39866.89922939448,11.0741386748318,intensification
6370,19910734,1991-08-27 14:00:00,58.15889,-38.07148,5.88881,JJA,SAt,39337.63412018301,10.927120588939724,intensification
6371,19910734,1991-08-27 15:00:00,58.60711,-38.09158,5.78383,JJA,SAt,39294.21912590901,10.915060868308059,intensification
6372,19910734,1991-08-27 16:00:00,59.09089,-38.11807,5.71011,JJA,SAt,42431.86647566827,11.78662957657452,intensification
6373,19910734,1991-08-27 17:00:00,59.572,-38.1546,5.59465,JJA,SAt,42273.329218578685,11.74259144960519,intensification
6374,19910734,1991-08-27 18:00:00,60.04129,-38.21772,5.51076,JJA,SAt,41612.09133309702,11.558914259193617,intensification
6375,19910734,1991-08-27 19:00:00,60.54949,-38.26262,5.45534,JJA,SAt,44663.611110106176,12.40655864169616,mature
6376,19910734,1991-08-27 20:00:00,61.00881,-38.30921,5.37162,JJA,SAt,40422.84828796025,11.228568968877848,mature
6377,19910734,1991-08-27 21:00:00,61.52419,-38.34707,5.32428,JJA,SAt,45152.91747363886,12.542477076010794,mature
6378,19910734,1991-08-27 22:00:00,61.62735,-37.72898,5.57837,JJA,SAt,69319.80975909492,19.255502710859698,mature
6379,19910734,1991-08-27 23:00:00,62.13131,-37.7805,5.49682,JJA,SAt,44674.49985592736,12.409583293313155,mature
6380,19910734,1991-08-28 00:00:00,62.71822,-37.86917,5.43339,JJA,SAt,52483.709361740286,14.578808156038969,mature
6381,19910734,1991-08-28 01:00:00,63.32789,-37.93235,5.26221,JJA,SAt,53952.52255621495,14.98681182117082,mature
6382,19910734,1991-08-28 02:00:00,63.96136,-37.96146,5.17352,JJA,SAt,55640.77903594068,15.455771954427966,mature
6383,19910734,1991-08-28 03:00:00,64.56692,-38.00124,5.0616,JJA,SAt,53258.33796428817,14.793982767857825,mature
6384,19910734,1991-08-28 04:00:00,65.16911,-38.03443,4.83852,JJA,SAt,52881.65581802611,14.689348838340587,mature
6385,19910734,1991-08-28 05:00:00,65.838,-38.07043,4.65938,JJA,SAt,58704.68043932394,16.306855677589983,decay
6386,19910734,1991-08-28 06:00:00,66.47482,-38.12677,4.47098,JJA,SAt,56075.85027470146,15.57662507630596,decay
6387,19910734,1991-08-28 07:00:00,67.09849,-38.21555,4.31974,JJA,SAt,55406.42401508536,15.39067333752371,decay
6388,19910734,1991-08-28 08:00:00,67.73747,-38.34702,4.10573,JJA,SAt,57657.765135437265,16.016045870954795,decay
6389,19910734,1991-08-28 09:00:00,68.45252,-38.49985,3.91457,JJA,SAt,64567.589699732576,17.93544158325905,decay
6390,19910734,1991-08-28 10:00:00,68.81999,-38.46331,3.5548,JJA,SAt,32243.21780395769,8.956449389988247,decay
6391,19910734,1991-08-28 11:00:00,69.625,-38.80873,3.37285,JJA,SAt,79775.66720002987,22.15990755556385,decay
6392,19910734,1991-08-28 12:00:00,70.54153,-39.58394,3.16675,JJA,SAt,116910.66741194598,32.475185392207216,decay
6393,19910735,1991-08-25 09:00:00,-28.62146,-35.11212,2.20101,JJA,SAt,,,intensification
6394,19910735,1991-08-25 10:00:00,-28.38028,-34.79137,2.44133,JJA,SAt,41895.24534233983,11.637568150649953,intensification
6395,19910735,1991-08-25 11:00:00,-28.69894,-34.40873,2.46578,JJA,SAt,51584.72028929007,14.329088969247241,intensification
6396,19910735,1991-08-25 12:00:00,-28.15951,-34.1947,2.49785,JJA,SAt,54968.94522310535,15.269151450862598,intensification
6397,19910735,1991-08-25 13:00:00,-27.7077,-33.93113,2.49673,JJA,SAt,50902.723508613606,14.139645419059335,intensification
6398,19910735,1991-08-25 14:00:00,-27.44421,-33.68754,2.46224,JJA,SAt,36418.2499173953,10.116180532609805,intensification
6399,19910735,1991-08-25 15:00:00,-26.80054,-33.48619,2.36386,JJA,SAt,63688.60824031289,17.69128006675358,intensification
6400,19910735,1991-08-25 16:00:00,-26.14679,-33.29671,2.25107,JJA,SAt,64247.03802198512,17.846399450551424,intensification
6401,19910735,1991-08-25 17:00:00,-25.60065,-33.06945,2.16254,JJA,SAt,56760.37926121772,15.766772017004921,intensification
6402,19910735,1991-08-25 18:00:00,-25.22739,-32.80399,2.02821,JJA,SAt,45658.334154061136,12.682870598350316,intensification
6403,19910735,1991-08-25 19:00:00,-24.04504,-32.65697,1.98224,JJA,SAt,111797.96166806025,31.05498935223896,intensification
6404,19910735,1991-08-25 20:00:00,-23.58243,-32.45575,1.8661,JJA,SAt,48789.67070721452,13.55268630755959,intensification
6405,19910735,1991-08-25 21:00:00,-23.33173,-32.25428,1.74438,JJA,SAt,32502.483768120193,9.028467713366721,intensification
6406,19910735,1991-08-25 22:00:00,-25.24942,-31.77549,2.25142,JJA,SAt,188478.39984425242,52.35511106784789,intensification
6407,19910735,1991-08-25 23:00:00,-25.25027,-31.60533,2.19084,JJA,SAt,18921.126365135115,5.255868434759754,intensification
6408,19910735,1991-08-26 00:00:00,-25.46905,-31.45018,2.09109,JJA,SAt,26974.424452197876,7.492895681166076,incipient
6409,19910735,1991-08-26 01:00:00,-25.60422,-31.35017,2.00622,JJA,SAt,16978.002957569464,4.716111932658184,incipient
6410,19910735,1991-08-26 02:00:00,-25.51529,-31.20404,1.92507,JJA,SAt,18315.42113458761,5.087616981829892,incipient
6411,19910735,1991-08-26 03:00:00,-25.35101,-31.11768,1.85363,JJA,SAt,18345.513185570133,5.095975884880592,incipient
6412,19910735,1991-08-26 04:00:00,-25.18457,-30.98632,1.8068,JJA,SAt,21557.818853906247,5.988283014973957,incipient
6413,19910735,1991-08-26 05:00:00,-25.06702,-30.82076,1.74853,JJA,SAt,21556.709406685943,5.987974835190539,incipient
6414,19910735,1991-08-26 06:00:00,-24.80008,-30.63412,1.72548,JJA,SAt,32889.683414841806,9.136023170789391,incipient
6415,19910735,1991-08-26 07:00:00,-24.55365,-30.44221,1.64583,JJA,SAt,31817.83186498855,8.838286629163486,incipient
6416,19910735,1991-08-26 08:00:00,-24.56531,-30.25094,1.65862,JJA,SAt,21297.69477765544,5.916026327126511,incipient
6417,19910735,1991-08-26 09:00:00,-24.46225,-30.03233,1.67816,JJA,SAt,26250.88774017149,7.291913261158747,incipient
6418,19910735,1991-08-26 10:00:00,-25.44565,-30.1661,1.85735,JJA,SAt,95766.29359588861,26.601748221080168,incipient
6419,19910735,1991-08-26 11:00:00,-25.34793,-30.04055,1.83206,JJA,SAt,16830.457201175086,4.6751270003264125,intensification
6420,19910735,1991-08-26 12:00:00,-25.29593,-29.91845,1.79272,JJA,SAt,14471.281288547394,4.019800357929832,intensification
6421,19910735,1991-08-26 13:00:00,-25.1326,-29.77156,1.75763,JJA,SAt,22692.124940898982,6.303368039138606,intensification
6422,19910735,1991-08-26 14:00:00,-24.76898,-29.59131,1.75739,JJA,SAt,40443.38703595964,11.234274176655456,intensification
6423,19910735,1991-08-26 15:00:00,-24.7193,-29.4699,1.69678,JJA,SAt,14330.320433011371,3.980644564725381,intensification
6424,19910735,1991-08-26 16:00:00,-24.06265,-29.20076,1.71663,JJA,SAt,70337.26356561195,19.538128768225544,intensification
6425,19910735,1991-08-26 17:00:00,-23.8027,-29.03929,1.71605,JJA,SAt,30984.077592916077,8.606688220254465,intensification
6426,19910735,1991-08-26 18:00:00,-23.80689,-28.86449,1.64784,JJA,SAt,19441.175635776286,5.400326565493413,intensification
6427,19910735,1991-08-26 19:00:00,-23.46097,-28.58076,1.6024,JJA,SAt,46186.48487305265,12.829579131403515,intensification
6428,19910735,1991-08-26 20:00:00,-23.23321,-28.39476,1.56586,JJA,SAt,30384.754840795475,8.440209677998743,intensification
6429,19910735,1991-08-26 21:00:00,-23.35495,-28.26031,1.4999,JJA,SAt,19117.921936643867,5.310533871289963,intensification
6430,19910735,1991-08-26 22:00:00,-23.7695,-28.3016,1.5072,JJA,SAt,40852.47131334268,11.347908698150745,intensification
6431,19910735,1991-08-26 23:00:00,-23.54645,-28.21584,1.46262,JJA,SAt,23836.730566166123,6.621314046157257,intensification
6432,19910735,1991-08-27 00:00:00,-23.61871,-28.17988,1.39639,JJA,SAt,8132.311996531805,2.258975554592168,intensification
6433,19910735,1991-08-27 01:00:00,-23.98013,-28.11888,1.3909,JJA,SAt,36078.033782359635,10.021676050655454,intensification
6434,19910735,1991-08-27 02:00:00,-24.35776,-28.07759,1.2546,JJA,SAt,37325.0826480985,10.368078513360693,intensification
6435,19910735,1991-08-27 03:00:00,-24.75238,-27.99561,1.21927,JJA,SAt,39788.68460544516,11.052412390401432,intensification
6436,19910735,1991-08-27 04:00:00,-24.80603,-27.78514,1.14354,JJA,SAt,23989.83511510885,6.663843087530236,intensification
6437,19910735,1991-08-27 05:00:00,-24.98068,-27.6116,1.09189,JJA,SAt,25846.215835749066,7.179504398819185,intensification
6438,19910735,1991-08-27 06:00:00,-25.20862,-27.45993,1.09246,JJA,SAt,28098.720568222034,7.805200157839454,intensification
6439,19910735,1991-08-27 07:00:00,-25.45844,-27.34418,1.05737,JJA,SAt,27818.508295049847,7.727363415291625,intensification
6440,19910736,1991-08-25 10:00:00,-17.57693,-37.87303,2.82724,JJA,SAt,,,intensification
6441,19910736,1991-08-25 11:00:00,-16.43228,-38.03217,2.82821,JJA,SAt,101909.73485868935,28.308259682969265,intensification
6442,19910736,1991-08-25 12:00:00,-15.79773,-37.9196,2.8711,JJA,SAt,57010.38782922822,15.836218841452283,intensification
6443,19910736,1991-08-25 13:00:00,-15.3663,-37.72734,2.91104,JJA,SAt,43508.40890658944,12.085669140719288,intensification
6444,19910736,1991-08-25 14:00:00,-15.14722,-37.3763,2.96602,JJA,SAt,43550.45061602487,12.097347393340241,intensification
6445,19910736,1991-08-25 15:00:00,-14.30041,-37.36965,3.08591,JJA,SAt,74833.33126193976,20.787036461649933,intensification
6446,19910736,1991-08-25 16:00:00,-13.64249,-37.33929,3.1074,JJA,SAt,58250.44128533543,16.1806781348154,intensification
6447,19910736,1991-08-25 17:00:00,-12.72101,-37.5061,3.2007,JJA,SAt,83461.0847698795,23.18363465829986,intensification
6448,19910736,1991-08-25 18:00:00,-12.11212,-37.41764,3.30328,JJA,SAt,54634.50500054408,15.176251389040022,intensification
6449,19910736,1991-08-25 19:00:00,-11.35394,-37.42999,3.35664,JJA,SAt,66966.44239495203,18.601789554153342,intensification
6450,19910736,1991-08-25 20:00:00,-10.72919,-37.38525,3.47465,JJA,SAt,55405.37420690298,15.390381724139717,intensification
6451,19910736,1991-08-25 21:00:00,-9.62384,-37.67763,3.54378,JJA,SAt,102747.90354393395,28.54108431775943,intensification
6452,19910736,1991-08-25 22:00:00,-9.67917,-37.08829,3.56698,JJA,SAt,65713.8020268914,18.25383389635872,intensification
6453,19910736,1991-08-25 23:00:00,-8.513,-37.38853,3.59014,JJA,SAt,108498.41847965201,30.138449577681115,intensification
6454,19910736,1991-08-26 00:00:00,-8.17752,-37.11687,3.71146,JJA,SAt,42357.21793872052,11.76589387186681,incipient
6455,19910736,1991-08-26 01:00:00,-7.245,-37.37961,3.7189,JJA,SAt,87558.06982006336,24.321686061128712,incipient
6456,19910736,1991-08-26 02:00:00,-6.24478,-37.70742,3.80484,JJA,SAt,95420.74632538976,26.50576286816382,incipient
6457,19910736,1991-08-26 03:00:00,-5.71249,-37.73422,3.93259,JJA,SAt,46912.489341719505,13.03124703936653,incipient
6458,19910736,1991-08-26 04:00:00,-4.49591,-38.47631,3.91191,JJA,SAt,134682.54565539362,37.41181823760934,incipient
6459,19910736,1991-08-26 05:00:00,-3.28805,-39.10979,4.04497,JJA,SAt,126172.60019587966,35.04794449885546,incipient
6460,19910736,1991-08-26 06:00:00,-2.54471,-39.32001,4.12383,JJA,SAt,68172.57365828882,18.93682601619134,incipient
6461,19910736,1991-08-26 07:00:00,-1.84213,-39.47809,4.08068,JJA,SAt,62876.217475362144,17.465615965378372,incipient
6462,19910736,1991-08-26 08:00:00,-0.96069,-39.697,4.11438,JJA,SAt,79357.92980951312,22.043869391531423,incipient
6463,19910736,1991-08-26 09:00:00,-0.298,-39.76191,4.28536,JJA,SAt,57128.84618584738,15.869123940513163,incipient
6464,19910736,1991-08-26 10:00:00,0.6097,-39.96422,4.26599,JJA,SAt,80672.6035138854,22.409056531634835,incipient
6465,19910736,1991-08-26 11:00:00,1.1428,-39.93544,4.32017,JJA,SAt,45555.47946301003,12.65429985083612,intensification
6466,19910736,1991-08-26 12:00:00,1.85918,-40.03712,4.45534,JJA,SAt,62071.98761132499,17.242218780923608,intensification
6467,19910736,1991-08-26 13:00:00,2.3184,-39.99616,4.54989,JJA,SAt,39371.27949087464,10.936466525242954,intensification
6468,19910736,1991-08-26 14:00:00,2.69221,-39.9384,4.58411,JJA,SAt,32497.489776136164,9.027080493371157,intensification
6469,19910736,1991-08-26 15:00:00,3.34845,-40.12687,4.58525,JJA,SAt,59672.90586629401,16.57580718508167,intensification
6470,19910736,1991-08-26 16:00:00,3.67763,-40.03685,4.65973,JJA,SAt,29741.08563510544,8.261412676418178,intensification
6471,19910736,1991-08-26 17:00:00,3.99746,-39.95449,4.72699,JJA,SAt,28742.938288702742,7.98414952463965,intensification
6472,19910736,1991-08-26 18:00:00,4.44699,-39.99211,4.73675,JJA,SAt,38533.79132555628,10.703830923765635,intensification
6473,19910736,1991-08-26 19:00:00,4.83,-39.983,4.73843,JJA,SAt,32646.57570763343,9.068493252120398,intensification
6474,19910736,1991-08-26 20:00:00,5.22427,-39.97185,4.75691,JJA,SAt,33618.01003061912,9.338336119616423,intensification
6475,19910736,1991-08-26 21:00:00,5.47727,-39.84901,4.81417,JJA,SAt,25538.61717089818,7.094060325249494,intensification
6476,19910736,1991-08-26 22:00:00,6.03983,-40.00347,4.81457,JJA,SAt,50952.65001578821,14.153513893274503,intensification
6477,19910736,1991-08-26 23:00:00,6.61085,-40.15142,4.92525,JJA,SAt,51294.111837762124,14.248364399378367,intensification
6478,19910736,1991-08-27 00:00:00,7.10998,-40.28836,5.03993,JJA,SAt,45031.35593145495,12.508709980959708,intensification
6479,19910736,1991-08-27 01:00:00,7.54813,-40.3738,5.16806,JJA,SAt,38336.01890542224,10.648894140395068,intensification
6480,19910736,1991-08-27 02:00:00,7.96117,-40.45331,5.30718,JJA,SAt,36069.19239732841,10.019220110369002,intensification
6481,19910736,1991-08-27 03:00:00,8.31876,-40.50107,5.43683,JJA,SAt,30708.40394952452,8.530112208201256,intensification
6482,19910736,1991-08-27 04:00:00,8.60649,-40.51522,5.62521,JJA,SAt,24376.418180688204,6.77122727241339,intensification
6483,19910736,1991-08-27 05:00:00,8.88186,-40.51455,5.80212,JJA,SAt,23278.413893714176,6.466226081587271,intensification
6484,19910736,1991-08-27 06:00:00,9.15176,-40.56361,5.95596,JJA,SAt,23450.9827466968,6.514161874082445,intensification
6485,19910736,1991-08-27 07:00:00,9.46495,-40.61676,6.07164,JJA,SAt,27097.965419195985,7.527212616443329,intensification
6486,19910736,1991-08-27 08:00:00,9.78227,-40.66656,6.22332,JJA,SAt,27340.38623453979,7.594551731816608,intensification
6487,19910736,1991-08-27 09:00:00,10.12999,-40.76317,6.31903,JJA,SAt,31213.359062689335,8.670377517413703,intensification
6488,19910736,1991-08-27 10:00:00,10.61276,-40.92851,6.29637,JJA,SAt,44576.49660360471,12.382360167667976,intensification
6489,19910736,1991-08-27 11:00:00,10.91872,-41.0056,6.37622,JJA,SAt,27081.41353813322,7.522614871703672,intensification
6490,19910736,1991-08-27 12:00:00,11.16729,-41.07438,6.55327,JJA,SAt,22205.91473667628,6.168309649076745,intensification
6491,19910736,1991-08-27 13:00:00,11.45978,-41.18282,6.67931,JJA,SAt,27304.515954290837,7.584587765080788,intensification
6492,19910736,1991-08-27 14:00:00,11.75431,-41.25669,6.90622,JJA,SAt,25967.683610680688,7.213245447411302,intensification
6493,19910736,1991-08-27 15:00:00,11.99948,-41.38238,7.12439,JJA,SAt,24789.919042257825,6.886088622849396,intensification
6494,19910736,1991-08-27 16:00:00,12.26147,-41.49405,7.39321,JJA,SAt,25122.568423496756,6.978491228749099,intensification
6495,19910736,1991-08-27 17:00:00,12.4982,-41.64326,7.66323,JJA,SAt,25751.272860318364,7.153131350088435,intensification
6496,19910736,1991-08-27 18:00:00,12.73004,-41.81465,7.95888,JJA,SAt,27080.345370037787,7.52231815834383,intensification
6497,19910736,1991-08-27 19:00:00,12.9791,-41.94731,8.13614,JJA,SAt,25352.517929078535,7.042366091410704,mature
6498,19910736,1991-08-27 20:00:00,13.19349,-42.08134,8.1653,JJA,SAt,23147.900082862143,6.429972245239484,mature
6499,19910736,1991-08-27 21:00:00,13.42251,-42.20582,8.29168,JJA,SAt,23411.994943046542,6.503331928624039,mature
6500,19910736,1991-08-27 22:00:00,13.70015,-42.32287,8.21844,JJA,SAt,26294.16333634291,7.303934260095253,mature
6501,19910736,1991-08-27 23:00:00,13.87361,-42.40165,8.28507,JJA,SAt,16728.7410010643,4.646872500295639,mature
6502,19910736,1991-08-28 00:00:00,14.08458,-42.48168,8.45202,JJA,SAt,19465.06796881444,5.406963324670678,mature
6503,19910736,1991-08-28 01:00:00,14.29158,-42.56604,8.60474,JJA,SAt,19384.519649717153,5.384588791588098,mature
6504,19910736,1991-08-28 02:00:00,14.4565,-42.62641,8.64635,JJA,SAt,15076.502075830256,4.187917243286182,mature
6505,19910736,1991-08-28 03:00:00,14.69027,-42.68003,8.69035,JJA,SAt,20025.962360042628,5.5627673222340634,mature
6506,19910736,1991-08-28 04:00:00,14.82586,-42.73955,8.63033,JJA,SAt,12904.874477516152,3.584687354865598,mature
6507,19910736,1991-08-28 05:00:00,15.0574,-42.75282,8.61256,JJA,SAt,18964.596191948567,5.26794338665238,decay
6508,19910736,1991-08-28 06:00:00,15.26505,-42.75231,8.5862,JJA,SAt,16954.645329263425,4.7096237025731735,decay
6509,19910736,1991-08-28 07:00:00,15.38606,-42.73881,8.50437,JJA,SAt,9994.91319531004,2.7763647764750115,decay
6510,19910736,1991-08-28 08:00:00,15.59742,-42.73731,8.49587,JJA,SAt,17262.314740682974,4.795087427967493,decay
6511,19910736,1991-08-28 09:00:00,15.75358,-42.71724,8.37725,JJA,SAt,12949.365768284511,3.5970460467456977,decay
6512,19910736,1991-08-28 10:00:00,16.06538,-42.76684,8.02401,JJA,SAt,26053.138689968495,7.236982969435693,decay
6513,19910736,1991-08-28 11:00:00,16.35832,-42.80735,7.97328,JJA,SAt,24325.808929454084,6.757169147070579,decay
6514,19910736,1991-08-28 12:00:00,16.58152,-42.81036,7.97029,JJA,SAt,18210.717010092765,5.058532502803546,decay
6515,19910736,1991-08-28 13:00:00,16.80769,-42.80859,7.89498,JJA,SAt,18450.784797357846,5.125217999266068,decay
6516,19910736,1991-08-28 14:00:00,17.0688,-42.80375,7.82562,JJA,SAt,21307.886392539007,5.918857331260836,decay
6517,19910736,1991-08-28 15:00:00,17.34529,-42.76459,7.76862,JJA,SAt,22980.109999533503,6.383363888759306,decay
6518,19910736,1991-08-28 16:00:00,17.66568,-42.69416,7.72518,JJA,SAt,27316.200955994347,7.587833598887318,decay
6519,19910736,1991-08-28 17:00:00,18.01292,-42.63342,7.66638,JJA,SAt,29184.846620153898,8.106901838931638,decay
6520,19910736,1991-08-28 18:00:00,18.38218,-42.57766,7.61401,JJA,SAt,30850.822166839836,8.569672824122177,decay
6521,19910736,1991-08-28 19:00:00,18.76658,-42.49545,7.53155,JJA,SAt,32795.06116964306,9.109739213789737,decay
6522,19910736,1991-08-28 20:00:00,19.14549,-42.38896,7.46175,JJA,SAt,33270.780896398,9.241883582332777,decay
6523,19910736,1991-08-28 21:00:00,19.62623,-42.32743,7.40898,JJA,SAt,40089.189362204525,11.135885933945701,decay
6524,19910736,1991-08-28 22:00:00,19.88469,-42.05117,7.44793,JJA,SAt,37377.4066395652,10.382612955434777,decay
6525,19910736,1991-08-28 23:00:00,20.35692,-42.06499,7.38426,JJA,SAt,39016.865581064645,10.838018216962402,decay
6526,19910736,1991-08-29 00:00:00,20.85916,-42.09708,7.36504,JJA,SAt,41602.47842693211,11.556244007481142,decay
6527,19910736,1991-08-29 01:00:00,21.38994,-42.14237,7.27342,JJA,SAt,44066.51909963802,12.24069974989945,decay
6528,19910736,1991-08-29 02:00:00,21.94944,-42.138,7.18098,JJA,SAt,46134.236492599404,12.815065692388723,decay
6529,19910736,1991-08-29 03:00:00,22.52654,-42.13409,7.05929,JJA,SAt,47587.9173438998,13.218865928861055,decay
6530,19910736,1991-08-29 04:00:00,23.12472,-42.14094,6.8648,JJA,SAt,49328.85363132475,13.702459342034654,decay
6531,19910736,1991-08-29 05:00:00,23.72203,-42.13511,6.68368,JJA,SAt,49255.10669697671,13.68197408249353,decay
6532,19910736,1991-08-29 06:00:00,24.35327,-42.17899,6.50333,JJA,SAt,52261.12985654064,14.516980515705733,decay
6533,19910736,1991-08-29 07:00:00,25.0144,-42.24298,6.37481,JJA,SAt,54913.13378967699,15.253648274910276,decay
6534,19910736,1991-08-29 08:00:00,25.59958,-42.36795,6.24543,JJA,SAt,50089.01287628193,13.913614687856091,decay
6535,19910736,1991-08-29 09:00:00,26.23016,-42.51328,6.13848,JJA,SAt,54209.561147054235,15.058211429737288,decay
6536,19910736,1991-08-29 10:00:00,26.7128,-42.72889,6.00469,JJA,SAt,46198.59046636503,12.832941796212507,decay
