,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7199,19910247,1991-03-28 18:00:00,-80.84665,-24.50494,2.51063,MAM,SAt,9717.244891014478,2.699234691948466,decay
7200,19910247,1991-03-28 19:00:00,-80.91678,-24.38931,2.46695,MAM,SAt,14687.07584303558,4.0797432897321055,decay
7201,19910247,1991-03-28 20:00:00,-80.9689,-24.2591,2.4384,MAM,SAt,15411.756356477748,4.28104343235493,decay
7202,19910247,1991-03-28 21:00:00,-81.04745,-24.13586,2.40512,MAM,SAt,15851.285220910038,4.403134783586122,decay
7203,19910247,1991-03-28 22:00:00,-81.22766,-23.79152,2.32579,MAM,SAt,42442.193866123285,11.789498296145357,decay
7204,19910247,1991-03-28 23:00:00,-81.31833,-23.6628,2.3562,MAM,SAt,17030.935890385023,4.730815525106951,decay
7205,19910247,1991-03-29 00:00:00,-81.41589,-23.53317,2.38716,MAM,SAt,17509.818559231087,4.863838488675302,decay
7206,19910247,1991-03-29 01:00:00,-81.47,-23.40314,2.43019,MAM,SAt,15476.240088241391,4.298955580067053,decay
7207,19910247,1991-03-29 02:00:00,-81.51456,-23.29757,2.49354,MAM,SAt,12589.46900850998,3.4970747245861054,decay
7208,19910247,1991-03-29 03:00:00,-81.57739,-23.16334,2.55274,MAM,SAt,16247.861532224946,4.513294870062485,decay
7209,19910247,1991-03-29 04:00:00,-81.6294,-23.05406,2.60615,MAM,SAt,13264.63597344078,3.68462110373355,decay
7210,19910247,1991-03-29 05:00:00,-81.72818,-22.9398,2.65073,MAM,SAt,16237.347083492232,4.510374189858953,decay
7211,19910247,1991-03-29 06:00:00,-81.81909,-22.84617,2.68529,MAM,SAt,13968.38591013324,3.880107197259233,decay
7212,19910247,1991-03-29 07:00:00,-81.90842,-22.80212,2.67745,MAM,SAt,10383.219544585765,2.884227651273824,decay
7213,19910247,1991-03-29 08:00:00,-81.97446,-22.7553,2.65475,MAM,SAt,8540.784777120312,2.3724402158667535,decay
7214,19910247,1991-03-29 09:00:00,-82.03433,-22.68537,2.62032,MAM,SAt,9908.169099871267,2.7522691944086852,decay
7215,19910247,1991-03-29 10:00:00,-82.62134,-22.15669,2.60895,MAM,SAt,84241.00458826851,23.400279052296806,decay
7216,19910247,1991-03-29 11:00:00,-82.81815,-22.05962,2.56263,MAM,SAt,22969.331134965592,6.380369759712664,decay
7217,19910247,1991-03-29 12:00:00,-82.69455,-21.99506,2.53544,MAM,SAt,14623.767272066285,4.062157575573968,decay
7218,19910247,1991-03-29 13:00:00,-82.65176,-21.94889,2.44666,MAM,SAt,6769.518426109875,1.8804217850305207,decay
7219,19910247,1991-03-29 14:00:00,-82.51428,-21.92985,2.41863,MAM,SAt,14337.18418676226,3.982551162989517,residual
7220,19910247,1991-03-29 15:00:00,-82.27579,-21.90538,2.43013,MAM,SAt,24752.17412931175,6.875603924808819,residual
7221,19910247,1991-03-29 16:00:00,-82.30493,-21.85998,2.35453,MAM,SAt,5875.842139778608,1.6321783721607244,residual
7222,19910247,1991-03-29 17:00:00,-82.36368,-21.75053,2.37139,MAM,SAt,13597.947751601812,3.777207708778281,residual
7223,19910247,1991-03-29 18:00:00,-82.46774,-21.68162,2.38797,MAM,SAt,13201.15171411322,3.6669865872536724,residual
7224,19910247,1991-03-29 19:00:00,-82.7049,-21.57896,2.35827,MAM,SAt,27041.557308191816,7.511543696719949,residual
7225,19910247,1991-03-29 20:00:00,-82.94833,-21.44125,2.36361,MAM,SAt,29473.051432183074,8.186958731161965,residual
7226,19910247,1991-03-29 21:00:00,-83.20984,-21.30153,2.38455,MAM,SAt,31219.397442709327,8.672054845197035,residual
7227,19910247,1991-03-29 22:00:00,-83.45276,-21.36942,2.05007,MAM,SAt,26268.39770892202,7.296777141367228,residual
7228,19910247,1991-03-29 23:00:00,-83.75748,-21.19013,2.04289,MAM,SAt,37340.52466513749,10.372367962538192,residual
7229,19910247,1991-03-30 00:00:00,-83.92725,-21.04802,2.03864,MAM,SAt,23660.106089325633,6.572251691479343,residual
7230,19910247,1991-03-30 01:00:00,-84.07642,-20.9485,1.99328,MAM,SAt,19033.08818704186,5.286968940844961,residual
7231,19910247,1991-03-30 02:00:00,-84.12018,-20.84701,2.02232,MAM,SAt,12166.342024263546,3.379539451184318,residual
7232,19910247,1991-03-30 03:00:00,-84.27295,-20.77829,1.96849,MAM,SAt,17621.7565871272,4.894932385313112,residual
7233,19910247,1991-03-30 04:00:00,-84.48694,-20.6543,2.01192,MAM,SAt,26180.521733596703,7.272367148221306,residual
7234,19910247,1991-03-30 05:00:00,-84.6044,-20.61996,2.0322,MAM,SAt,12805.42838270365,3.557063439639903,residual
7235,19910247,1991-03-30 06:00:00,-84.8234,-20.5764,2.06093,MAM,SAt,23303.86166655497,6.47329490737638,residual
7236,19910247,1991-03-30 07:00:00,-84.95367,-20.46011,2.07521,MAM,SAt,18741.817636423275,5.206060454562021,residual
7237,19910247,1991-03-30 08:00:00,-85.05606,-20.46473,2.08256,MAM,SAt,10679.236809441325,2.966454669289257,residual
7238,19910247,1991-03-30 09:00:00,-85.30377,-20.33231,2.05381,MAM,SAt,29720.69462641609,8.255748507337803,residual
7239,19910247,1991-03-30 10:00:00,-85.6199,-20.22305,1.73116,MAM,SAt,35140.495014311804,9.761248615086613,residual
7240,19910247,1991-03-30 11:00:00,-86.71304,-19.59438,1.72995,MAM,SAt,133970.5017490652,37.214028263629224,residual
7241,19910247,1991-03-30 12:00:00,-86.61945,-19.56738,1.78815,MAM,SAt,10254.269201243593,2.8484081114565534,residual
7242,19910247,1991-03-30 13:00:00,-86.72131,-19.50081,1.78271,MAM,SAt,12989.864653040526,3.608295736955702,residual
7243,19910248,1991-03-27 13:00:00,-69.78451,-34.26855,2.42406,MAM,SAt,,,intensification
7244,19910248,1991-03-27 14:00:00,-69.58603,-35.07958,2.45156,MAM,SAt,91990.84615085316,25.553012819681435,intensification
7245,19910248,1991-03-27 15:00:00,-69.47199,-35.42945,2.42659,MAM,SAt,40258.324447646526,11.182867902124036,intensification
7246,19910248,1991-03-27 16:00:00,-69.40579,-35.25877,2.41837,MAM,SAt,19905.94866852985,5.529430185702736,intensification
7247,19910248,1991-03-27 17:00:00,-69.39523,-34.70608,2.2745,MAM,SAt,61463.94060610641,17.07331683502956,intensification
7248,19910248,1991-03-27 18:00:00,-69.42548,-34.20726,2.25195,MAM,SAt,55535.63005813485,15.426563905037458,intensification
7249,19910248,1991-03-27 19:00:00,-69.30917,-34.244,2.23288,MAM,SAt,11447.264560441754,3.1797957112338207,intensification
7250,19910248,1991-03-27 20:00:00,-69.72562,-32.96236,2.14746,MAM,SAt,147638.39982565588,41.01066661823774,intensification
7251,19910248,1991-03-27 21:00:00,-70.26657,-31.35772,2.25883,MAM,SAt,185551.1306472742,51.541980735353945,mature
7252,19910248,1991-03-27 22:00:00,-70.07236,-31.66441,2.18637,MAM,SAt,38754.72982794435,10.76520272998454,mature
7253,19910248,1991-03-27 23:00:00,-69.67996,-32.65947,2.23937,MAM,SAt,116648.10054004591,32.402250150012755,mature
7254,19910248,1991-03-28 00:00:00,-70.04111,-31.6361,2.35783,MAM,SAt,118764.51037097402,32.99014176971501,mature
7255,19910248,1991-03-28 01:00:00,-70.30728,-31.13155,2.41902,MAM,SAt,61530.46836332107,17.091796767589187,mature
7256,19910248,1991-03-28 02:00:00,-70.46506,-30.972,2.33231,MAM,SAt,23252.060141308786,6.458905594807996,mature
7257,19910248,1991-03-28 03:00:00,-70.56744,-30.87268,2.22795,MAM,SAt,14742.57564584817,4.095159901624491,mature
7258,19910248,1991-03-28 04:00:00,-70.5993,-30.96489,2.16622,MAM,SAt,10694.258387555003,2.9706273298763897,mature
7259,19910248,1991-03-28 05:00:00,-70.52145,-31.31117,2.13201,MAM,SAt,39211.02844224314,10.89195234506754,mature
7260,19910248,1991-03-28 06:00:00,-70.45834,-31.64508,2.14347,MAM,SAt,37608.398902625435,10.44677747295151,decay
7261,19910248,1991-03-28 07:00:00,-70.48086,-31.6188,2.14687,MAM,SAt,3617.3326746557395,1.0048146318488165,decay
7262,19910248,1991-03-28 08:00:00,-70.5054,-31.55198,2.13474,MAM,SAt,7785.178276247678,2.1625495211799106,decay
7263,19910248,1991-03-28 09:00:00,-70.57254,-31.39498,2.10736,MAM,SAt,18582.554484396573,5.161820690110159,decay
7264,19910248,1991-03-28 10:00:00,-70.63342,-31.64618,1.99013,MAM,SAt,28522.083225151862,7.922800895875517,decay
7265,19910248,1991-03-28 11:00:00,-70.76202,-31.18749,1.99488,MAM,SAt,52443.634324455576,14.56767620123766,decay
7266,19910248,1991-03-28 12:00:00,-70.71942,-31.1085,2.01842,MAM,SAt,9673.744934746783,2.687151370762995,decay
7267,19910248,1991-03-28 13:00:00,-70.68448,-30.80495,1.98045,MAM,SAt,33917.30399776744,9.421473332713179,decay
7268,19910248,1991-03-28 14:00:00,-70.61398,-30.80572,1.95116,MAM,SAt,6733.774748205787,1.8704929856127186,decay
7269,19910248,1991-03-28 15:00:00,-70.87256,-30.30992,1.86378,MAM,SAt,60435.09650758981,16.787526807663838,decay
7270,19910248,1991-03-28 16:00:00,-70.56693,-30.73,1.94565,MAM,SAt,55126.95998182821,15.313044439396725,decay
7271,19910248,1991-03-28 17:00:00,-70.3353,-30.4501,2.1321,MAM,SAt,38213.24827788492,10.614791188301368,decay
7272,19910248,1991-03-28 18:00:00,-70.24475,-30.40093,2.20536,MAM,SAt,10260.243035360238,2.850067509822288,decay
7273,19910248,1991-03-28 19:00:00,-70.15945,-30.34132,2.32513,MAM,SAt,10530.973576212727,2.925270437836869,decay
7274,19910248,1991-03-28 20:00:00,-70.00879,-30.23173,2.47661,MAM,SAt,18914.671636564963,5.254075454601378,decay
7275,19910248,1991-03-28 21:00:00,-69.88287,-30.03946,2.56133,MAM,SAt,24570.609601369553,6.825169333713765,decay
7276,19910248,1991-03-28 22:00:00,-69.76675,-30.22641,2.45134,MAM,SAt,23597.48443275986,6.554856786877738,decay
7277,19910248,1991-03-28 23:00:00,-69.55176,-30.24293,2.63635,MAM,SAt,20735.451109571462,5.7598475304365175,decay
7278,19910248,1991-03-29 00:00:00,-69.44934,-30.29406,2.87685,MAM,SAt,11360.950357623578,3.1558195437843275,decay
7279,19910248,1991-03-29 01:00:00,-69.42304,-30.21636,2.90288,MAM,SAt,9001.57156744628,2.500436546512856,decay
7280,19910248,1991-03-29 02:00:00,-69.40106,-30.21822,2.90337,MAM,SAt,2122.07801449658,0.5894661151379389,decay
7281,19910248,1991-03-29 03:00:00,-69.38663,-30.04804,2.80117,MAM,SAt,18973.994039308105,5.270553899807807,decay
7282,19910248,1991-03-29 04:00:00,-69.39856,-29.90886,2.69921,MAM,SAt,15518.731958704733,4.310758877417982,decay
7283,19910248,1991-03-29 05:00:00,-69.45856,-29.78524,2.56301,MAM,SAt,14914.32926422418,4.142869240062272,decay
7284,19910248,1991-03-29 06:00:00,-69.50317,-29.58252,2.43453,MAM,SAt,22949.709718859074,6.374919366349743,decay
7285,19910248,1991-03-29 07:00:00,-69.5318,-29.41071,2.32212,MAM,SAt,19304.324033542012,5.362312231539448,decay
7286,19910248,1991-03-29 08:00:00,-69.59305,-29.2739,2.19758,MAM,SAt,16330.04553799086,4.536123760553017,decay
7287,19910248,1991-03-29 09:00:00,-69.63895,-29.13444,2.09253,MAM,SAt,16134.530722297664,4.481814089527129,decay
7288,19910248,1991-03-29 10:00:00,-69.49451,-29.21607,1.76196,MAM,SAt,16704.638403059966,4.640177334183324,decay
7289,19910248,1991-03-29 11:00:00,-69.43814,-29.06831,1.74717,MAM,SAt,17318.26756846113,4.810629880128092,decay
7290,19910248,1991-03-29 12:00:00,-69.2565,-28.85417,1.79356,MAM,SAt,29652.453645835936,8.23679267939887,decay
7291,19910248,1991-03-29 13:00:00,-68.95953,-28.79163,1.88972,MAM,SAt,29754.737362657703,8.265204822960474,decay
7292,19910248,1991-03-29 14:00:00,-69.0144,-28.5106,1.90156,MAM,SAt,31704.527671344826,8.80681324204023,residual
7293,19910248,1991-03-29 15:00:00,-68.74912,-28.35812,1.81618,MAM,SAt,30989.023302940277,8.60806202859452,residual
7294,19910248,1991-03-29 16:00:00,-68.1777,-28.80483,1.85983,MAM,SAt,74702.53958465882,20.750705440183005,residual
7295,19910248,1991-03-29 17:00:00,-68.01498,-29.25803,1.88642,MAM,SAt,52818.5026913711,14.671806303158638,residual
7296,19910248,1991-03-29 18:00:00,-68.1767,-28.70602,1.8104,MAM,SAt,63364.41478762086,17.601226329894683,residual
7297,19910248,1991-03-29 19:00:00,-68.3169,-28.31537,1.90593,MAM,SAt,45547.24582243746,12.65201272845485,residual
7298,19910248,1991-03-29 20:00:00,-68.42178,-28.03413,2.08804,MAM,SAt,32918.90047996777,9.14413902221327,residual
7299,19910248,1991-03-29 21:00:00,-68.48145,-27.76834,2.23135,MAM,SAt,30130.617267729544,8.36961590770265,residual
7300,19910248,1991-03-29 22:00:00,-68.40832,-27.35717,2.16571,MAM,SAt,46284.90184811452,12.856917180031811,residual
7301,19910248,1991-03-29 23:00:00,-68.39233,-27.25668,2.30965,MAM,SAt,11285.128841786038,3.1347580116072327,residual
7302,19910248,1991-03-30 00:00:00,-68.54462,-27.45653,2.42037,MAM,SAt,26833.480516732205,7.453744587981168,residual
7303,19910248,1991-03-30 01:00:00,-68.50378,-27.6533,2.47456,MAM,SAt,22247.190485377032,6.179775134826953,residual
7304,19910248,1991-03-30 02:00:00,-68.32413,-28.13556,2.48978,MAM,SAt,56456.50017203341,15.68236115889817,residual
7305,19910248,1991-03-30 03:00:00,-68.2182,-28.55819,2.38806,MAM,SAt,48124.15756144927,13.367821544847018,residual
7306,19910248,1991-03-30 04:00:00,-67.9881,-28.96716,2.3324,MAM,SAt,50705.83355687712,14.0849537657992,residual
7307,19910248,1991-03-30 05:00:00,-67.80902,-28.76831,2.21967,MAM,SAt,28160.239370426734,7.822288714007426,residual
7308,19910248,1991-03-30 06:00:00,-67.55731,-29.08785,2.25527,MAM,SAt,43157.33155973254,11.988147655481262,residual
7309,19910248,1991-03-30 07:00:00,-67.30701,-28.8569,2.25598,MAM,SAt,35388.72567358446,9.830201575995682,residual
7310,19910248,1991-03-30 08:00:00,-67.12622,-28.95058,2.3013,MAM,SAt,20450.57780222784,5.6807160561744,residual
7311,19910248,1991-03-30 09:00:00,-67.0805,-29.59138,2.39688,MAM,SAt,71391.67828683653,19.83102174634348,residual
7312,19910248,1991-03-30 10:00:00,-67.30707,-29.40995,2.3586,MAM,SAt,29795.866232031287,8.27662950889758,residual
7313,19910248,1991-03-30 11:00:00,-67.09747,-29.51227,2.2871,MAM,SAt,23264.59282241529,6.462386895115358,residual
7314,19910248,1991-03-30 12:00:00,-66.95804,-29.27541,2.16466,MAM,SAt,29599.65869501614,8.22212741528226,residual
7315,19910248,1991-03-30 13:00:00,-66.5846,-29.72625,2.13948,MAM,SAt,61800.41049193119,17.16678069220311,residual
7316,19910248,1991-03-30 14:00:00,-66.34009,-29.48501,1.86182,MAM,SAt,35754.0854419882,9.931690400552279,residual
7317,19910249,1991-03-27 18:00:00,10.64758,-66.37559,3.51495,MAM,SAt,,,intensification
7318,19910249,1991-03-27 19:00:00,13.18778,-65.94582,3.29649,MAM,SAt,123749.07541906659,34.37474317196294,intensification
7319,19910249,1991-03-27 20:00:00,14.60096,-65.69821,3.13243,MAM,SAt,69999.70373746006,19.444362149294463,intensification
7320,19910249,1991-03-27 21:00:00,15.66842,-65.52052,3.00159,MAM,SAt,52847.88208217417,14.67996724504838,mature
7321,19910249,1991-03-27 22:00:00,15.68335,-65.32193,3.03943,MAM,SAt,22093.02548342854,6.136951523174595,mature
7322,19910249,1991-03-27 23:00:00,16.39663,-65.17724,2.97873,MAM,SAt,36897.873623812135,10.249409339947816,mature
7323,19910249,1991-03-28 00:00:00,17.10202,-65.11336,2.88071,MAM,SAt,33724.395097068365,9.367887526963434,mature
7324,19910249,1991-03-28 01:00:00,17.70374,-65.02364,2.77577,MAM,SAt,29916.4652063606,8.310129223989057,mature
7325,19910249,1991-03-28 02:00:00,18.21855,-64.89636,2.6992,MAM,SAt,28059.380463626163,7.794272351007267,mature
7326,19910249,1991-03-28 03:00:00,18.73897,-64.79318,2.62308,MAM,SAt,27142.121441291794,7.539478178136609,mature
7327,19910249,1991-03-28 04:00:00,19.19884,-64.72854,2.54002,MAM,SAt,22958.039662173596,6.377233239492666,mature
7328,19910249,1991-03-28 05:00:00,19.75324,-64.64985,2.47582,MAM,SAt,27770.05111130312,7.713903086473089,mature
7329,19910249,1991-03-28 06:00:00,20.22388,-64.61879,2.39888,MAM,SAt,22683.49143519724,6.3009698431103445,decay
7330,19910249,1991-03-28 07:00:00,20.7629,-64.58553,2.31531,MAM,SAt,25971.365814914898,7.214268281920805,decay
7331,19910249,1991-03-28 08:00:00,21.24167,-64.53491,2.24141,MAM,SAt,23551.00230039902,6.541945083444173,decay
7332,19910249,1991-03-28 09:00:00,21.5573,-64.5095,2.17252,MAM,SAt,15359.260511178945,4.266461253105263,decay
7333,19910249,1991-03-28 10:00:00,22.66073,-65.50549,1.69607,MAM,SAt,122276.72386727289,33.96575662979802,decay
7334,19910249,1991-03-28 11:00:00,22.8433,-65.47432,1.59515,MAM,SAt,9107.19795670859,2.5297772101968303,decay
7335,19910249,1991-03-28 12:00:00,23.00487,-65.43697,1.50446,MAM,SAt,8540.72777480925,2.372424381891458,decay
7336,19910249,1991-03-28 13:00:00,23.4391,-65.31718,1.43201,MAM,SAt,24127.340329862236,6.702038980517288,decay
7337,19910249,1991-03-28 14:00:00,23.88413,-65.10216,1.36844,MAM,SAt,31656.952325720085,8.79359786825558,decay
7338,19910249,1991-03-28 15:00:00,24.53312,-64.90785,1.3093,MAM,SAt,37371.02100935048,10.380839169264021,decay
7339,19910249,1991-03-28 16:00:00,25.14373,-64.65604,1.24428,MAM,SAt,40259.52633671488,11.183201760198578,decay
7340,19910249,1991-03-28 17:00:00,25.67916,-64.47218,1.19825,MAM,SAt,32739.10065331391,9.094194625920531,decay
7341,19910249,1991-03-28 18:00:00,26.32216,-64.36014,1.12638,MAM,SAt,33293.8281243682,9.248285590102277,decay
7342,19910250,1991-03-28 14:00:00,-69.5455,-37.2702,1.7914,MAM,SAt,,,decay
7343,19910250,1991-03-28 15:00:00,-69.18143,-38.23832,1.92184,MAM,SAt,112307.4863743567,31.19652399287686,decay
7344,19910250,1991-03-28 16:00:00,-69.05167,-37.9541,2.053,MAM,SAt,33581.84103371951,9.328289176033197,decay
7345,19910250,1991-03-28 17:00:00,-67.97684,-39.65714,1.91669,MAM,SAt,211028.87319217582,58.61913144227106,decay
7346,19910250,1991-03-28 18:00:00,-67.0072,-40.56271,1.93555,MAM,SAt,130149.16726428994,36.15254646230276,decay
7347,19910250,1991-03-28 19:00:00,-66.04544,-41.43852,1.84819,MAM,SAt,126481.75419045339,35.133820608459274,decay
7348,19910250,1991-03-28 20:00:00,-65.30219,-42.09739,1.8349,MAM,SAt,95744.22579676035,26.595618276877875,decay
7349,19910250,1991-03-28 21:00:00,-64.62393,-43.04115,1.82317,MAM,SAt,118732.88432778716,32.98135675771866,decay
7350,19910250,1991-03-28 22:00:00,-64.16113,-42.38259,1.75626,MAM,SAt,82414.4477394582,22.8929021498495,decay
7351,19910250,1991-03-28 23:00:00,-63.70987,-42.73426,1.83844,MAM,SAt,53806.84322789563,14.94634534108212,decay
7352,19910250,1991-03-29 00:00:00,-63.41412,-42.77314,1.88765,MAM,SAt,24531.392660022477,6.814275738895132,decay
7353,19910250,1991-03-29 01:00:00,-63.12677,-42.69449,1.95228,MAM,SAt,25045.61644524216,6.957115679233934,decay
7354,19910250,1991-03-29 02:00:00,-62.82071,-42.58446,2.00665,MAM,SAt,27864.898498221482,7.740249582839301,decay
7355,19910250,1991-03-29 03:00:00,-62.50418,-42.43977,2.03489,MAM,SAt,30528.198154871894,8.48005504301997,decay
7356,19910250,1991-03-29 04:00:00,-62.11337,-42.35452,2.04446,MAM,SAt,33462.59656519134,9.295165712553151,decay
7357,19910250,1991-03-29 05:00:00,-61.66675,-42.32753,2.07107,MAM,SAt,36830.01750213471,10.23056041725964,decay
7358,19910250,1991-03-29 06:00:00,-61.16675,-42.43764,2.14057,MAM,SAt,42853.901020254365,11.9038613945151,decay
7359,19910250,1991-03-29 07:00:00,-60.61115,-42.62447,2.1657,MAM,SAt,50042.16510111522,13.90060141697645,decay
7360,19910250,1991-03-29 08:00:00,-60.03046,-42.88458,2.18901,MAM,SAt,55537.18677864261,15.426996327400724,decay
7361,19910250,1991-03-29 09:00:00,-59.52801,-43.12486,2.22348,MAM,SAt,48817.78709230056,13.560496414527934,decay
7362,19910250,1991-03-29 10:00:00,-57.94836,-44.70285,2.33681,MAM,SAt,216320.65549001924,60.08907096944979,decay
7363,19910250,1991-03-29 11:00:00,-57.52078,-44.79362,2.35957,MAM,SAt,35242.803777868394,9.789667716074554,decay
7364,19910250,1991-03-29 12:00:00,-57.07349,-44.99343,2.39054,MAM,SAt,41654.299248544565,11.570638680151268,decay
7365,19910250,1991-03-29 13:00:00,-56.62405,-45.42268,2.37916,MAM,SAt,59311.71952133976,16.4754776448166,decay
7366,19910250,1991-03-29 14:00:00,-56.19531,-46.086,2.3873,MAM,SAt,80911.3856259122,22.475384896086723,residual
7367,19910250,1991-03-29 15:00:00,-55.87198,-46.57157,2.39255,MAM,SAt,59426.92002964152,16.507477786011535,residual
7368,19910251,1991-03-28 22:00:00,-63.01059,-50.34021,1.79438,MAM,LA-PLATA,,,decay
7369,19910251,1991-03-28 23:00:00,-62.71143,-50.19429,1.94493,MAM,LA-PLATA,26746.893464414858,7.429692629004127,decay
7370,19910251,1991-03-29 00:00:00,-62.51855,-50.38057,2.0671,MAM,LA-PLATA,24836.059935073466,6.898905537520407,decay
7371,19910251,1991-03-29 01:00:00,-62.33481,-50.63685,2.17704,MAM,LA-PLATA,31319.44725625576,8.699846460071045,decay
7372,19910251,1991-03-29 02:00:00,-62.16003,-50.903,2.23571,MAM,LA-PLATA,32045.44315861608,8.901511988504467,decay
7373,19910251,1991-03-29 03:00:00,-62.0285,-51.10981,2.24896,MAM,LA-PLATA,24769.32846699728,6.880369018610356,decay
7374,19910251,1991-03-29 04:00:00,-61.86352,-51.25063,2.26892,MAM,LA-PLATA,19427.738150787638,5.396593930774344,decay
7375,19910251,1991-03-29 05:00:00,-61.73593,-51.35207,2.29378,MAM,LA-PLATA,14349.63515690865,3.986009765807958,decay
7376,19910251,1991-03-29 06:00:00,-61.53757,-51.35233,2.3353,MAM,LA-PLATA,13775.100380639657,3.8264167723999045,decay
7377,19910251,1991-03-29 07:00:00,-61.46176,-51.41188,2.36696,MAM,LA-PLATA,8457.329365473004,2.3492581570758344,decay
7378,19910251,1991-03-29 08:00:00,-61.32849,-51.45167,2.40975,MAM,LA-PLATA,10243.616575700276,2.8454490488056323,decay
7379,19910251,1991-03-29 09:00:00,-61.21704,-51.51052,2.4384,MAM,LA-PLATA,10118.626760105384,2.810729655584829,decay
7380,19910251,1991-03-29 10:00:00,-60.66953,-51.25413,2.51594,MAM,LA-PLATA,47502.75253731177,13.195209038142158,decay
7381,19910251,1991-03-29 11:00:00,-60.42529,-51.27982,2.52137,MAM,LA-PLATA,17231.160021161497,4.786433339211527,decay
7382,19910251,1991-03-29 12:00:00,-60.16998,-51.25884,2.5355,MAM,LA-PLATA,17914.54263323522,4.976261842565339,decay
7383,19910251,1991-03-29 13:00:00,-60.05206,-51.29739,2.5502,MAM,LA-PLATA,9254.739831515679,2.570761064309911,decay
7384,19910251,1991-03-29 14:00:00,-60.02576,-51.35948,2.619,MAM,LA-PLATA,7141.836316553293,1.9838434212648035,residual
7385,19910251,1991-03-29 15:00:00,-60.20633,-51.54521,2.69997,MAM,LA-PLATA,24146.859517791803,6.70746097716439,residual
7386,19910251,1991-03-29 16:00:00,-60.36774,-51.7707,2.79759,MAM,LA-PLATA,27434.324179613966,7.620645605448324,residual
7387,19910251,1991-03-29 17:00:00,-60.50662,-51.97867,2.86248,MAM,LA-PLATA,25013.506427765024,6.948196229934728,residual
7388,19910251,1991-03-29 18:00:00,-60.50577,-52.16083,2.91023,MAM,LA-PLATA,20255.37977445184,5.626494381792178,residual
7389,19910251,1991-03-29 19:00:00,-60.28003,-52.26371,2.94001,MAM,LA-PLATA,19168.340821144637,5.324539116984622,residual
7390,19910251,1991-03-29 20:00:00,-60.01736,-52.33199,3.00174,MAM,LA-PLATA,19408.73549160103,5.3913154143336195,residual
7391,19910251,1991-03-29 21:00:00,-59.78992,-52.40106,3.10055,MAM,LA-PLATA,17246.84327556118,4.790789798766994,residual
7392,19910251,1991-03-29 22:00:00,-59.89255,-52.87368,2.9533,MAM,LA-PLATA,53007.35655973719,14.72426571103811,residual
7393,19910251,1991-03-29 23:00:00,-59.51904,-53.00255,3.05585,MAM,LA-PLATA,28842.198988015236,8.011721941115344,residual
7394,19910251,1991-03-30 00:00:00,-59.17621,-53.1417,3.25561,MAM,LA-PLATA,27640.061509899348,7.67779486386093,residual
7395,19910251,1991-03-30 01:00:00,-58.8306,-53.35133,3.47329,MAM,LA-PLATA,32743.537692744078,9.095427136873354,residual
7396,19910251,1991-03-30 02:00:00,-58.47717,-53.59171,3.73478,MAM,LA-PLATA,35519.358680151876,9.86648852226441,residual
7397,19910251,1991-03-30 03:00:00,-58.1695,-53.8077,3.99816,MAM,LA-PLATA,31416.99478415868,8.726942995599634,residual
7398,19910251,1991-03-30 04:00:00,-57.82693,-53.89633,4.22257,MAM,LA-PLATA,24535.72758621704,6.815479885060289,residual
7399,19910251,1991-03-30 05:00:00,-57.57199,-53.93873,4.45977,MAM,LA-PLATA,17348.484702329624,4.8190235284248955,residual
7400,19910251,1991-03-30 06:00:00,-57.37048,-53.96728,4.71706,MAM,LA-PLATA,13562.10845423744,3.7672523483992886,residual
7401,19910251,1991-03-30 07:00:00,-57.21551,-53.98294,4.96263,MAM,LA-PLATA,10283.216521258737,2.8564490336829826,residual
7402,19910251,1991-03-30 08:00:00,-57.08966,-53.94965,5.16687,MAM,LA-PLATA,9026.038340710125,2.5072328724194795,residual
7403,19910251,1991-03-30 09:00:00,-56.94998,-53.9062,5.3684,MAM,LA-PLATA,10342.913624034489,2.8730315622318026,residual
7404,19910251,1991-03-30 10:00:00,-57.35614,-53.83965,5.48043,MAM,LA-PLATA,27636.22939157709,7.676730386549192,residual
7405,19910251,1991-03-30 11:00:00,-57.23685,-53.82229,5.5911,MAM,LA-PLATA,8062.764837326341,2.239656899257317,residual
7406,19910251,1991-03-30 12:00:00,-57.1507,-53.8064,5.69207,MAM,LA-PLATA,5925.314675823271,1.6459207432842418,residual
7407,19910251,1991-03-30 13:00:00,-57.09518,-53.72451,5.78025,MAM,LA-PLATA,9809.747730635325,2.724929925176479,residual
7408,19910251,1991-03-30 14:00:00,-57.07391,-53.62768,5.84922,MAM,LA-PLATA,10857.78302866503,3.0160508412958418,residual
7409,19910251,1991-03-30 15:00:00,-57.0831,-53.49188,5.89532,MAM,LA-PLATA,15112.486738636873,4.197912982954687,residual
7410,19910251,1991-03-30 16:00:00,-57.14294,-53.3801,5.93294,MAM,LA-PLATA,13046.145072995794,3.6239291869432764,residual
7411,19910251,1991-03-30 17:00:00,-57.29507,-53.29508,5.93614,MAM,LA-PLATA,13834.60270328728,3.842945195357578,residual
7412,19910251,1991-03-30 18:00:00,-57.47263,-53.23556,5.9282,MAM,LA-PLATA,13537.131826887555,3.760314396357654,residual
7413,19910251,1991-03-30 19:00:00,-57.75977,-53.18845,5.95895,MAM,LA-PLATA,19825.17637337769,5.506993437049358,residual
