,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5343,19971091,1997-12-25 07:00:00,-70.414,-29.63784,1.4929,DJF,SAt,17897.541187550538,4.971539218764038,intensification
5344,19971091,1997-12-25 08:00:00,-70.08697,-29.53739,1.35582,DJF,SAt,33536.963098995344,9.315823083054262,mature
5345,19971091,1997-12-25 09:00:00,-69.40811,-29.14584,1.24465,DJF,SAt,78901.61045517777,21.917114015327158,mature
5346,19971092,1997-12-19 23:00:00,16.10541,-31.34568,1.5933,DJF,SAt,,,intensification
5347,19971092,1997-12-20 00:00:00,17.09777,-31.6179,1.61821,DJF,SAt,98851.36671899377,27.45871297749827,intensification
5348,19971092,1997-12-20 01:00:00,17.47266,-31.81494,1.73877,DJF,SAt,41683.220473435584,11.578672353732106,intensification
5349,19971092,1997-12-20 02:00:00,17.92538,-32.1295,1.84793,DJF,SAt,55199.95838915301,15.333321774764725,intensification
5350,19971092,1997-12-20 03:00:00,18.22649,-32.33098,1.89877,DJF,SAt,36112.29794838355,10.031193874550986,intensification
5351,19971092,1997-12-20 04:00:00,18.15022,-32.50992,1.85682,DJF,SAt,21145.959621786966,5.873877672718602,intensification
5352,19971092,1997-12-20 05:00:00,17.92296,-32.70737,1.83538,DJF,SAt,30580.594973037678,8.494609714732688,intensification
5353,19971092,1997-12-20 06:00:00,17.34805,-33.04493,1.71443,DJF,SAt,65508.44588770654,18.196790524362928,intensification
5354,19971092,1997-12-20 07:00:00,17.18085,-33.72108,1.60341,DJF,SAt,76770.54873764007,21.32515242712224,intensification
5355,19971092,1997-12-20 08:00:00,16.79268,-34.17427,1.503,DJF,SAt,61817.60549616343,17.17155708226762,intensification
5356,19971092,1997-12-20 09:00:00,16.40476,-34.65595,1.38146,DJF,SAt,64303.741592580234,17.8621504423834,intensification
5357,19971092,1997-12-20 10:00:00,16.73557,-35.53037,1.22408,DJF,SAt,101782.78271327335,28.272995198131486,incipient
5358,19971092,1997-12-20 11:00:00,17.75335,-36.25821,1.35279,DJF,SAt,122290.71755223058,33.9696437645085,incipient
5359,19971092,1997-12-20 12:00:00,18.44014,-36.81486,1.47195,DJF,SAt,87155.75182626628,24.209931062851744,incipient
5360,19971092,1997-12-20 13:00:00,18.68367,-37.21398,1.54599,DJF,SAt,49367.23797470485,13.713121659640235,intensification
5361,19971092,1997-12-20 14:00:00,18.99017,-37.51891,1.54739,DJF,SAt,43397.63305394162,12.05489807053934,intensification
5362,19971092,1997-12-20 15:00:00,20.36872,-37.64865,1.62694,DJF,SAt,122327.44750038267,33.97984652788407,intensification
5363,19971092,1997-12-20 16:00:00,22.64834,-37.31753,1.69431,DJF,SAt,204483.15359957976,56.80087599988327,intensification
5364,19971092,1997-12-20 17:00:00,22.85262,-38.07279,1.72495,DJF,SAt,85882.97097629908,23.856380826749746,intensification
5365,19971092,1997-12-20 18:00:00,23.77979,-38.20794,1.79979,DJF,SAt,82466.07121145446,22.907242003181793,intensification
5366,19971092,1997-12-20 19:00:00,24.67377,-37.84469,1.89953,DJF,SAt,88108.19303159456,24.474498064331822,intensification
5367,19971092,1997-12-20 20:00:00,24.69279,-38.80992,1.94398,DJF,SAt,107341.65264328642,29.81712573424623,intensification
5368,19971092,1997-12-20 21:00:00,25.06949,-39.40582,2.13124,DJF,SAt,73803.39003083216,20.500941675231157,intensification
5369,19971092,1997-12-20 22:00:00,26.05095,-38.63828,2.24096,DJF,SAt,120301.17505428827,33.41699307063563,intensification
5370,19971092,1997-12-20 23:00:00,26.59191,-39.29668,2.21319,DJF,SAt,86873.67973695799,24.13157770471055,intensification
5371,19971092,1997-12-21 00:00:00,27.43382,-40.51361,2.31398,DJF,SAt,153189.96315931866,42.55276754425518,intensification
5372,19971092,1997-12-21 01:00:00,28.18578,-41.0588,2.43134,DJF,SAt,87652.4624930533,24.347906248070363,intensification
5373,19971092,1997-12-21 02:00:00,28.91503,-41.25937,2.52327,DJF,SAt,64996.552410801145,18.054597891889205,intensification
5374,19971092,1997-12-21 03:00:00,29.72392,-41.59314,2.54695,DJF,SAt,76978.26622597162,21.38285172943656,intensification
5375,19971092,1997-12-21 04:00:00,30.06917,-40.94646,2.49219,DJF,SAt,77480.69199708878,21.522414443635775,intensification
5376,19971092,1997-12-21 05:00:00,30.22776,-40.16456,2.45219,DJF,SAt,87969.6792580014,24.4360220161115,intensification
5377,19971092,1997-12-21 06:00:00,30.42504,-39.57769,2.42106,DJF,SAt,67393.83354971,18.72050931936389,intensification
5378,19971092,1997-12-21 07:00:00,30.75121,-39.37805,2.36099,DJF,SAt,35727.971731611564,9.924436592114324,intensification
5379,19971092,1997-12-21 08:00:00,31.09216,-39.3526,2.28457,DJF,SAt,29446.684158285516,8.179634488412644,intensification
5380,19971092,1997-12-21 09:00:00,31.45935,-39.3756,2.14833,DJF,SAt,31670.139632391518,8.797261008997644,intensification
5381,19971092,1997-12-21 10:00:00,31.58952,-38.7577,2.00736,DJF,SAt,69620.41274078909,19.33900353910808,intensification
5382,19971092,1997-12-21 11:00:00,32.0426,-38.83017,1.75278,DJF,SAt,40084.887872519845,11.134691075699957,intensification
5383,19971092,1997-12-21 12:00:00,32.45718,-38.68183,1.58802,DJF,SAt,39552.57287069048,10.98682579741402,intensification
5384,19971092,1997-12-21 13:00:00,32.3853,-37.58254,1.40292,DJF,SAt,122397.20197740002,33.99922277150001,intensification
5385,19971093,1997-12-20 08:00:00,-58.29065,-51.88555,1.76823,DJF,LA-PLATA,,,intensification
5386,19971093,1997-12-20 09:00:00,-58.37314,-51.93642,1.73902,DJF,LA-PLATA,8000.8138157096355,2.222448282141565,intensification
5387,19971093,1997-12-20 10:00:00,-58.66898,-51.699,1.83455,DJF,LA-PLATA,33323.72491721169,9.256590254781026,incipient
5388,19971093,1997-12-20 11:00:00,-58.38455,-51.58151,1.85406,DJF,LA-PLATA,23578.03599538495,6.549454443162486,incipient
5389,19971093,1997-12-20 12:00:00,-57.88586,-51.41202,1.83787,DJF,LA-PLATA,39331.30470455527,10.925362417932018,incipient
5390,19971093,1997-12-20 13:00:00,-57.31662,-51.24604,1.8449,DJF,LA-PLATA,43644.90935753613,12.123585932648925,intensification
5391,19971093,1997-12-20 14:00:00,-56.95785,-51.05257,1.83068,DJF,LA-PLATA,33000.698582949466,9.166860717485962,intensification
5392,19971093,1997-12-20 15:00:00,-56.53568,-50.83403,1.79439,DJF,LA-PLATA,38280.44484500215,10.633456901389486,intensification
5393,19971093,1997-12-20 16:00:00,-56.32687,-50.58986,1.74146,DJF,LA-PLATA,30875.741396619665,8.57659483239435,intensification
5394,19971093,1997-12-20 17:00:00,-56.20795,-50.33748,1.6846,DJF,LA-PLATA,29298.626433859736,8.138507342738816,intensification
5395,19971093,1997-12-20 18:00:00,-56.19797,-50.07688,1.65647,DJF,LA-PLATA,28986.141462612322,8.051705961836756,intensification
5396,19971093,1997-12-20 19:00:00,-56.17584,-49.8426,1.64362,DJF,LA-PLATA,26098.839535685365,7.24967764880149,intensification
5397,19971093,1997-12-20 20:00:00,-55.97873,-49.66409,1.63334,DJF,LA-PLATA,24382.786818300687,6.772996338416857,intensification
5398,19971093,1997-12-20 21:00:00,-55.79297,-49.45401,1.63259,DJF,LA-PLATA,26929.59444957066,7.480442902658517,intensification
5399,19971093,1997-12-20 22:00:00,-55.1582,-48.75679,1.76253,DJF,LA-PLATA,90253.01606475012,25.070282240208368,intensification
5400,19971093,1997-12-20 23:00:00,-54.9122,-48.3725,1.76235,DJF,LA-PLATA,46407.2674400135,12.890907622225972,intensification
5401,19971093,1997-12-21 00:00:00,-54.49857,-47.9123,1.78035,DJF,LA-PLATA,59669.62272869569,16.57489520241547,intensification
5402,19971093,1997-12-21 01:00:00,-53.9577,-47.34172,1.78072,DJF,LA-PLATA,75287.525149174,20.91320143032611,intensification
5403,19971093,1997-12-21 02:00:00,-53.36609,-46.61098,1.82261,DJF,LA-PLATA,92826.79945364542,25.78522207045706,intensification
5404,19971093,1997-12-21 03:00:00,-52.72299,-45.93718,1.8865,DJF,LA-PLATA,89757.97527857457,24.932770910715156,intensification
5405,19971093,1997-12-21 04:00:00,-51.96408,-45.24876,1.93746,DJF,LA-PLATA,96676.94764435952,26.854707678988756,intensification
5406,19971093,1997-12-21 05:00:00,-51.20853,-44.6364,2.00291,DJF,LA-PLATA,90401.79720179288,25.111610333831358,intensification
5407,19971093,1997-12-21 06:00:00,-50.3974,-44.1148,2.06205,DJF,LA-PLATA,86717.2118213917,24.088114394831027,intensification
5408,19971093,1997-12-21 07:00:00,-49.60202,-43.88283,2.08926,DJF,LA-PLATA,68650.9493281894,19.069708146719275,intensification
5409,19971093,1997-12-21 08:00:00,-48.75381,-43.64246,2.09345,DJF,LA-PLATA,73172.36979184987,20.325658275513852,intensification
5410,19971093,1997-12-21 09:00:00,-47.8667,-43.32835,2.074,DJF,LA-PLATA,79637.17514157413,22.12143753932615,intensification
5411,19971093,1997-12-21 10:00:00,-47.36588,-42.21446,2.08127,DJF,LA-PLATA,130430.07234257982,36.23057565071662,intensification
5412,19971093,1997-12-21 11:00:00,-46.4791,-41.8255,2.08344,DJF,LA-PLATA,85069.42857446599,23.630396826240553,intensification
5413,19971093,1997-12-21 12:00:00,-45.12003,-41.56196,2.0349,DJF,LA-PLATA,116585.84747087624,32.38495763079896,intensification
5414,19971093,1997-12-21 13:00:00,-43.49973,-41.1712,2.01925,DJF,LA-PLATA,142023.576877759,39.45099357715528,intensification
5415,19971093,1997-12-21 14:00:00,-41.86856,-40.76199,2.14502,DJF,LA-PLATA,144315.26653192294,40.087574036645265,intensification
5416,19971093,1997-12-21 15:00:00,-40.41052,-40.40723,2.20176,DJF,LA-PLATA,129289.4997428695,35.913749928574866,intensification
5417,19971093,1997-12-21 16:00:00,-39.21628,-40.10651,2.31929,DJF,LA-PLATA,106715.19572289153,29.643109923025424,intensification
5418,19971094,1997-12-20 10:00:00,-51.33401,-41.06254,2.87389,DJF,LA-PLATA,,,incipient
5419,19971094,1997-12-20 11:00:00,-50.14835,-41.0405,3.00069,DJF,LA-PLATA,99452.19914682212,27.625610874117257,incipient
5420,19971094,1997-12-20 12:00:00,-49.27185,-41.15393,3.07051,DJF,LA-PLATA,74522.04913715157,20.700569204764324,incipient
5421,19971094,1997-12-20 13:00:00,-48.32074,-41.31503,3.19953,DJF,LA-PLATA,81524.4790579687,22.645688627213527,intensification
5422,19971094,1997-12-20 14:00:00,-47.21692,-41.74777,3.32776,DJF,LA-PLATA,103717.90628503608,28.810529523621135,intensification
5423,19971094,1997-12-20 15:00:00,-46.0816,-42.06262,3.44154,DJF,LA-PLATA,100265.44582418492,27.851512728940257,intensification
5424,19971094,1997-12-20 16:00:00,-44.96793,-42.37183,3.61932,DJF,LA-PLATA,97944.43281889801,27.206786894138336,intensification
5425,19971094,1997-12-20 17:00:00,-43.80682,-42.70465,3.7595,DJF,LA-PLATA,102075.20339745337,28.35422316595927,intensification
5426,19971094,1997-12-20 18:00:00,-42.6546,-42.91571,3.92434,DJF,LA-PLATA,96875.68782904698,26.909913285846383,intensification
5427,19971094,1997-12-20 19:00:00,-41.63184,-43.05663,4.07355,DJF,LA-PLATA,84654.83808653319,23.515232801814772,intensification
5428,19971094,1997-12-20 20:00:00,-40.41043,-43.24805,4.33895,DJF,LA-PLATA,101341.4494013561,28.150402611487806,intensification
5429,19971094,1997-12-20 21:00:00,-39.28085,-43.38031,4.68164,DJF,LA-PLATA,92564.65325387644,25.712403681632345,intensification
5430,19971094,1997-12-20 22:00:00,-37.2377,-43.15758,5.3167,DJF,LA-PLATA,167265.05003334038,46.46251389815011,intensification
5431,19971094,1997-12-20 23:00:00,-36.25488,-43.36123,5.507,DJF,LA-PLATA,82745.8221103713,22.98495058621425,intensification
5432,19971094,1997-12-21 00:00:00,-35.22919,-43.59745,5.68192,DJF,LA-PLATA,86826.09943121528,24.118360953115353,intensification
5433,19971094,1997-12-21 01:00:00,-34.17487,-43.88711,5.91228,DJF,LA-PLATA,90614.0241891938,25.170562274776056,intensification
5434,19971094,1997-12-21 02:00:00,-33.1629,-44.17342,6.01157,DJF,LA-PLATA,86941.01681670573,24.150282449084923,intensification
5435,19971094,1997-12-21 03:00:00,-32.10736,-44.53538,6.07509,DJF,LA-PLATA,93074.69286097691,25.854081350271365,intensification
5436,19971094,1997-12-21 04:00:00,-31.25513,-44.9631,6.25863,DJF,LA-PLATA,82409.05979390584,22.891405498307176,intensification
5437,19971094,1997-12-21 05:00:00,-30.35696,-45.32298,6.39267,DJF,LA-PLATA,81015.74023704632,22.504372288068424,intensification
5438,19971094,1997-12-21 06:00:00,-29.35019,-45.61551,6.43468,DJF,LA-PLATA,84979.16456022965,23.60532348895268,intensification
5439,19971094,1997-12-21 07:00:00,-28.4801,-45.91444,6.56844,DJF,LA-PLATA,75233.46464392885,20.89818462331357,intensification
5440,19971094,1997-12-21 08:00:00,-27.57816,-46.21178,6.64901,DJF,LA-PLATA,77043.05117175287,21.40084754770913,intensification
5441,19971094,1997-12-21 09:00:00,-26.71811,-46.53023,6.73013,DJF,LA-PLATA,74885.83812749175,20.80162170208104,intensification
5442,19971094,1997-12-21 10:00:00,-25.5051,-46.78521,6.95085,DJF,LA-PLATA,96819.26201635708,26.894239448988078,intensification
5443,19971094,1997-12-21 11:00:00,-24.55005,-47.12475,6.98336,DJF,LA-PLATA,81729.42444075832,22.702617900210644,intensification
5444,19971094,1997-12-21 12:00:00,-23.46814,-47.40836,6.9663,DJF,LA-PLATA,87514.78019080164,24.309661164111567,intensification
5445,19971094,1997-12-21 13:00:00,-22.38715,-47.6921,7.05423,DJF,LA-PLATA,87046.7598544296,24.179655515119336,intensification
5446,19971094,1997-12-21 14:00:00,-21.27869,-47.97043,7.16212,DJF,LA-PLATA,88340.86101097743,24.53912805860484,intensification
5447,19971094,1997-12-21 15:00:00,-20.22223,-48.26434,7.1725,DJF,LA-PLATA,84961.91141636028,23.600530948988965,intensification
5448,19971094,1997-12-21 16:00:00,-19.31183,-48.54832,7.17245,DJF,LA-PLATA,74250.64789998466,20.62517997221796,intensification
5449,19971094,1997-12-21 17:00:00,-18.43015,-48.82907,7.09227,DJF,LA-PLATA,71855.1845761977,19.95977349338825,mature
5450,19971094,1997-12-21 18:00:00,-17.61969,-49.08693,6.95469,DJF,LA-PLATA,65753.69494282057,18.264915261894604,mature
5451,19971094,1997-12-21 19:00:00,-16.87064,-49.35812,6.80239,DJF,LA-PLATA,62197.49767358319,17.27708268710644,mature
5452,19971094,1997-12-21 20:00:00,-16.14084,-49.63571,6.68156,DJF,LA-PLATA,61078.94663705639,16.966374065848996,mature
5453,19971094,1997-12-21 21:00:00,-15.39752,-49.97672,6.62723,DJF,LA-PLATA,65446.00126046011,18.17944479457225,mature
5454,19971094,1997-12-21 22:00:00,-14.44254,-50.33633,6.58565,DJF,LA-PLATA,78914.54110747436,21.920705863187322,mature
5455,19971094,1997-12-21 23:00:00,-13.68768,-50.67331,6.54978,DJF,LA-PLATA,65222.04578112641,18.117234939201783,decay
5456,19971094,1997-12-22 00:00:00,-12.86197,-50.98956,6.54768,DJF,LA-PLATA,67819.1913713201,18.83866426981114,decay
5457,19971094,1997-12-22 01:00:00,-12.05148,-51.2545,6.57009,DJF,LA-PLATA,63777.837135381786,17.716065870939385,decay
5458,19971094,1997-12-22 02:00:00,-11.30063,-51.45364,6.5407,DJF,LA-PLATA,56647.36141444096,15.735378170678045,decay
5459,19971094,1997-12-22 03:00:00,-10.50961,-51.67285,6.55549,DJF,LA-PLATA,59865.425636161715,16.62928489893381,decay
5460,19971094,1997-12-22 04:00:00,-9.82651,-51.87352,6.55086,DJF,LA-PLATA,52028.07182716701,14.452242174213058,decay
5461,19971094,1997-12-22 05:00:00,-9.15405,-52.14394,6.54265,DJF,LA-PLATA,54978.00361365956,15.271667670460989,decay
5462,19971094,1997-12-22 06:00:00,-8.4256,-52.51344,6.57084,DJF,LA-PLATA,64330.75959229099,17.869655442303053,decay
5463,19971094,1997-12-22 07:00:00,-7.7807,-52.91726,6.51547,DJF,LA-PLATA,62475.845937893566,17.35440164941488,decay
5464,19971094,1997-12-22 08:00:00,-7.18414,-53.3386,6.42727,DJF,LA-PLATA,61475.309204921774,17.076474779144938,intensification 2
5465,19971094,1997-12-22 09:00:00,-6.59012,-53.70324,6.34364,DJF,LA-PLATA,56445.32959229048,15.679258220080689,intensification 2
5466,19971094,1997-12-22 10:00:00,-6.4436,-53.80409,6.08674,DJF,LA-PLATA,14783.368601739452,4.106491278260959,intensification 2
5467,19971094,1997-12-22 11:00:00,-6.04459,-54.08469,6.0835,DJF,LA-PLATA,40687.04510237236,11.30195697288121,intensification 2
5468,19971094,1997-12-22 12:00:00,-5.67914,-54.33776,6.10146,DJF,LA-PLATA,36831.90022925956,10.231083397016544,intensification 2
5469,19971094,1997-12-22 13:00:00,-5.29428,-54.59833,6.14606,DJF,LA-PLATA,38184.07670533692,10.6066879737047,intensification 2
5470,19971094,1997-12-22 14:00:00,-4.8873,-54.85398,6.18287,DJF,LA-PLATA,38614.13276495885,10.726147990266346,intensification 2
5471,19971094,1997-12-22 15:00:00,-4.45386,-55.10598,6.25722,DJF,LA-PLATA,39371.88536403711,10.936634823343642,intensification 2
5472,19971094,1997-12-22 16:00:00,-4.06534,-55.33207,6.31035,DJF,LA-PLATA,35204.25346123547,9.778959294787631,intensification 2
5473,19971094,1997-12-22 17:00:00,-3.78384,-55.53577,6.39911,DJF,LA-PLATA,28782.34877187695,7.995096881076931,intensification 2
5474,19971094,1997-12-22 18:00:00,-3.54446,-55.75752,6.5378,DJF,LA-PLATA,28872.149916376755,8.020041643437988,intensification 2
5475,19971094,1997-12-22 19:00:00,-3.31595,-56.02198,6.73788,DJF,LA-PLATA,32677.00146670519,9.076944851862553,intensification 2
5476,19971094,1997-12-22 20:00:00,-3.09387,-56.32335,6.91352,DJF,LA-PLATA,36220.93609243071,10.061371136786308,intensification 2
5477,19971094,1997-12-22 21:00:00,-2.85242,-56.6201,7.00205,DJF,LA-PLATA,36176.24525696974,10.048957015824929,intensification 2
5478,19971094,1997-12-22 22:00:00,-2.69882,-56.94502,7.16315,DJF,LA-PLATA,37321.35131714967,10.367042032541574,intensification 2
5479,19971094,1997-12-22 23:00:00,-2.41663,-57.11916,7.13655,DJF,LA-PLATA,25816.653825492278,7.171292729303411,intensification 2
5480,19971094,1997-12-23 00:00:00,-2.13599,-57.24088,7.16154,DJF,LA-PLATA,21662.294358293373,6.017303988414826,intensification 2
5481,19971094,1997-12-23 01:00:00,-1.90692,-57.32455,7.28411,DJF,LA-PLATA,16616.05631384316,4.615571198289767,intensification 2
5482,19971094,1997-12-23 02:00:00,-1.7428,-57.42844,7.49876,DJF,LA-PLATA,15173.864227970289,4.214962285547302,intensification 2
5483,19971094,1997-12-23 03:00:00,-1.59717,-57.57544,7.77457,DJF,LA-PLATA,18516.87048194992,5.143575133874978,intensification 2
5484,19971094,1997-12-23 04:00:00,-1.49381,-57.74864,8.0147,DJF,LA-PLATA,20216.428635120836,5.615674620866899,intensification 2
5485,19971094,1997-12-23 05:00:00,-1.42307,-57.94664,8.12316,DJF,LA-PLATA,22411.03748200323,6.225288189445342,intensification 2
5486,19971094,1997-12-23 06:00:00,-1.33957,-58.14829,8.1799,DJF,LA-PLATA,22954.56102958317,6.376266952661991,intensification 2
5487,19971094,1997-12-23 07:00:00,-1.21167,-58.31216,8.21549,DJF,LA-PLATA,19700.07353823146,5.472242649508739,intensification 2
5488,19971094,1997-12-23 08:00:00,-1.08218,-58.40884,8.1879,DJF,LA-PLATA,13138.480133144269,3.649577814762297,intensification 2
5489,19971094,1997-12-23 09:00:00,-0.90335,-58.47404,8.22995,DJF,LA-PLATA,12683.505526691442,3.5231959796365118,intensification 2
5490,19971094,1997-12-23 10:00:00,-0.83493,-58.50661,8.19751,DJF,LA-PLATA,5378.354615809428,1.4939873932803966,intensification 2
5491,19971094,1997-12-23 11:00:00,-0.66303,-58.61138,8.21319,DJF,LA-PLATA,15333.96601290762,4.25943500358545,mature 2
5492,19971094,1997-12-23 12:00:00,-0.4939,-58.71915,8.22744,DJF,LA-PLATA,15467.803649625263,4.296612124895907,mature 2
5493,19971094,1997-12-23 13:00:00,-0.3006,-58.83979,8.17651,DJF,LA-PLATA,17437.70721128217,4.843807558689492,mature 2
5494,19971094,1997-12-23 14:00:00,-0.03476,-58.94941,8.11873,DJF,LA-PLATA,19539.298139709303,5.427582816585917,mature 2
5495,19971094,1997-12-23 15:00:00,0.34016,-59.04342,8.07241,DJF,LA-PLATA,23882.96894888073,6.634158041355758,mature 2
5496,19971094,1997-12-23 16:00:00,0.77366,-59.11485,8.04839,DJF,LA-PLATA,26011.583660687604,7.225439905746557,mature 2
5497,19971094,1997-12-23 17:00:00,1.281,-59.16714,8.0684,DJF,LA-PLATA,29514.437271475916,8.198454797632198,mature 2
5498,19971094,1997-12-23 18:00:00,1.77842,-59.23893,8.09892,DJF,LA-PLATA,29422.431167249928,8.172897546458314,decay 2
5499,19971094,1997-12-23 19:00:00,2.22874,-59.33439,8.08749,DJF,LA-PLATA,27689.87497395196,7.691631937208878,decay 2
5500,19971094,1997-12-23 20:00:00,2.73407,-59.42339,8.02988,DJF,LA-PLATA,30283.526591747755,8.412090719929932,decay 2
5501,19971094,1997-12-23 21:00:00,3.42866,-59.49829,7.91962,DJF,LA-PLATA,40118.9911200989,11.144164200027472,decay 2
5502,19971094,1997-12-23 22:00:00,3.46727,-59.61281,7.71303,DJF,LA-PLATA,12918.538951570059,3.5884830421027942,decay 2
5503,19971094,1997-12-23 23:00:00,4.40913,-59.70605,7.6243,DJF,LA-PLATA,53909.15875363425,14.974766320453957,decay 2
5504,19971094,1997-12-24 00:00:00,6.28181,-59.77967,7.59109,DJF,LA-PLATA,105239.99774966127,29.233332708239242,decay 2
5505,19971094,1997-12-24 01:00:00,7.01929,-59.93192,7.48303,DJF,LA-PLATA,44524.46352645035,12.367906535125098,decay 2
5506,19971094,1997-12-24 02:00:00,7.68794,-60.10211,7.46011,DJF,LA-PLATA,41697.57886473239,11.582660795758999,decay 2
5507,19971094,1997-12-24 03:00:00,7.99426,-60.26513,7.40927,DJF,LA-PLATA,24807.562579253383,6.890989605348162,decay 2
5508,19971094,1997-12-24 04:00:00,7.82766,-60.43899,7.26247,DJF,LA-PLATA,21394.281497377116,5.9428559714936435,decay 2
5509,19971094,1997-12-24 05:00:00,7.71208,-60.62027,7.17141,DJF,LA-PLATA,21125.816102472603,5.868282250686835,decay 2
5510,19971094,1997-12-24 06:00:00,7.2215,-60.83645,7.07056,DJF,LA-PLATA,35905.88250607837,9.973856251688437,decay 2
5511,19971094,1997-12-24 07:00:00,6.84065,-61.03121,7.04453,DJF,LA-PLATA,29870.941156511693,8.297483654586582,decay 2
5512,19971094,1997-12-24 08:00:00,6.44224,-61.24423,6.96654,DJF,LA-PLATA,31911.62353818581,8.86433987171828,decay 2
5513,19971094,1997-12-24 09:00:00,6.11077,-61.49651,6.97572,DJF,LA-PLATA,33148.31008934993,9.207863913708314,decay 2
5514,19971094,1997-12-24 10:00:00,5.65409,-61.65671,6.77826,DJF,LA-PLATA,30025.576768555125,8.340437991265313,decay 2
5515,19971094,1997-12-24 11:00:00,5.36827,-61.85675,6.74676,DJF,LA-PLATA,26850.69602861228,7.4585266746145225,decay 2
5516,19971094,1997-12-24 12:00:00,5.15212,-62.0675,6.74017,DJF,LA-PLATA,26015.483976051135,7.226523326680871,decay 2
5517,19971094,1997-12-24 13:00:00,4.81439,-62.23948,6.70349,DJF,LA-PLATA,25950.07237147419,7.208353436520609,decay 2
5518,19971094,1997-12-24 14:00:00,4.45015,-62.34523,6.58258,DJF,LA-PLATA,22201.37761530088,6.1670493375835775,decay 2
5519,19971094,1997-12-24 15:00:00,4.02271,-62.49562,6.41015,DJF,LA-PLATA,27638.10773371796,7.677252148254989,decay 2
5520,19971094,1997-12-24 16:00:00,3.50936,-62.60031,6.1568,DJF,LA-PLATA,28774.878370407485,7.993021769557635,decay 2
5521,19971094,1997-12-24 17:00:00,2.73639,-62.72736,5.88029,DJF,LA-PLATA,41921.16656955751,11.644768491543752,decay 2
5522,19971094,1997-12-24 18:00:00,1.80628,-62.7683,5.6842,DJF,LA-PLATA,47576.349424189844,13.215652617830512,decay 2
5523,19971094,1997-12-24 19:00:00,0.71887,-62.79847,5.47097,DJF,LA-PLATA,55402.017064161584,15.38944918448933,decay 2
5524,19971094,1997-12-24 20:00:00,-0.69144,-62.70169,5.30809,DJF,LA-PLATA,72603.81382357508,20.16772606210419,decay 2
5525,19971094,1997-12-24 21:00:00,-2.50684,-62.39526,5.22344,DJF,LA-PLATA,99096.43763099011,27.526788230830586,decay 2
5526,19971095,1997-12-21 01:00:00,-82.02399,-70.05692,1.90378,DJF,SAt,,,intensification
5527,19971095,1997-12-21 02:00:00,-81.66467,-70.24473,2.02173,DJF,SAt,24903.120583944354,6.917533495540098,intensification
5528,19971095,1997-12-21 03:00:00,-81.20465,-70.38499,2.17725,DJF,SAt,23240.707037667817,6.4557519549077265,intensification
5529,19971095,1997-12-21 04:00:00,-80.6868,-70.41112,2.38595,DJF,SAt,19535.159400300356,5.4264331667500985,intensification
5530,19971095,1997-12-21 05:00:00,-80.20282,-70.23685,2.5721,DJF,SAt,26529.815754661195,7.369393265183665,intensification
5531,19971095,1997-12-21 06:00:00,-79.8316,-69.97143,2.74246,DJF,SAt,32685.762931689296,9.079378592135916,intensification
5532,19971095,1997-12-21 07:00:00,-79.5693,-69.76515,2.91818,DJF,SAt,25037.76099780456,6.954933610501266,intensification
5533,19971095,1997-12-21 08:00:00,-79.34882,-69.60036,3.08408,DJF,SAt,20204.56384715081,5.61237884643078,intensification
5534,19971095,1997-12-21 09:00:00,-79.13345,-69.40936,3.22447,DJF,SAt,22833.498035354052,6.3426383431539035,intensification
5535,19971095,1997-12-21 10:00:00,-79.29593,-69.60179,3.39504,DJF,SAt,22312.659547243886,6.1979609853455235,intensification
5536,19971095,1997-12-21 11:00:00,-79.00409,-69.45406,3.56967,DJF,SAt,19966.423209777917,5.546228669382755,intensification
5537,19971095,1997-12-21 12:00:00,-78.76633,-69.32439,3.70087,DJF,SAt,17161.262800751338,4.767017444653149,intensification
5538,19971095,1997-12-21 13:00:00,-78.64896,-69.23147,3.79718,DJF,SAt,11317.249577467837,3.1436804381855104,intensification
5539,19971095,1997-12-21 14:00:00,-78.45334,-69.12144,3.83961,DJF,SAt,14473.541964103975,4.020428323362215,intensification
5540,19971095,1997-12-21 15:00:00,-78.26975,-68.9469,3.87181,DJF,SAt,20737.0288089499,5.760285780263861,intensification
5541,19971095,1997-12-21 16:00:00,-78.06708,-68.72829,3.88724,DJF,SAt,25633.667497769067,7.120463193824741,intensification
5542,19971095,1997-12-21 17:00:00,-77.84525,-68.49983,3.90518,DJF,SAt,26948.918816072357,7.485810782242321,mature
5543,19971095,1997-12-21 18:00:00,-77.64633,-68.27526,3.94661,DJF,SAt,26266.452286420077,7.296236746227799,mature
5544,19971095,1997-12-21 19:00:00,-77.52747,-68.16336,4.02268,DJF,SAt,13374.288099862935,3.7150800277397042,mature
5545,19971095,1997-12-21 20:00:00,-77.48871,-68.02987,4.03384,DJF,SAt,14930.251598443685,4.147292110678801,mature
5546,19971095,1997-12-21 21:00:00,-77.41907,-67.91147,4.00491,DJF,SAt,13482.074323760584,3.745020645489051,mature
5547,19971095,1997-12-21 22:00:00,-79.24295,-68.96969,3.8541,DJF,SAt,139270.46112187378,38.6862392005205,mature
5548,19971095,1997-12-21 23:00:00,-79.5191,-68.85099,3.80364,DJF,SAt,17213.10104182888,4.781416956063578,decay
