,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8073,20030780,2003-08-29 14:00:00,60.8731,-54.30848,5.79333,JJA,SAt,44729.432258820874,12.42484229411691,mature
8074,20030780,2003-08-29 15:00:00,61.37144,-54.53077,5.67999,JJA,SAt,40626.011745281656,11.285003262578238,mature
8075,20030780,2003-08-29 16:00:00,61.88063,-54.66187,5.52768,JJA,SAt,35894.861607593615,9.970794890998226,mature
8076,20030780,2003-08-29 17:00:00,62.23953,-54.83171,5.37955,JJA,SAt,29786.591666280397,8.274053240633444,mature
8077,20030780,2003-08-29 18:00:00,62.39926,-55.0329,5.22867,JJA,SAt,24588.808789902436,6.830224663861788,decay
8078,20030780,2003-08-29 19:00:00,62.58908,-55.16522,5.0544,JJA,SAt,19034.857479503804,5.287460410973279,decay
8079,20030780,2003-08-29 20:00:00,62.76549,-55.31549,4.90798,JJA,SAt,20106.600112246677,5.585166697846299,decay
8080,20030780,2003-08-29 21:00:00,62.86042,-55.49745,4.85725,JJA,SAt,21101.963312045027,5.861656475568063,decay
8081,20030781,2003-08-26 03:00:00,12.08047,-23.99829,1.11367,JJA,SAt,,,decay
8082,20030781,2003-08-26 04:00:00,12.11927,-24.12803,1.20359,JJA,SAt,14954.651670332218,4.154069908425616,decay
8083,20030781,2003-08-26 05:00:00,12.09744,-24.26735,1.24519,JJA,SAt,15649.122013942908,4.346978337206363,decay
8084,20030781,2003-08-26 06:00:00,12.03095,-24.41133,1.26221,JJA,SAt,17369.306494983277,4.824807359717577,decay
8085,20030781,2003-08-26 07:00:00,12.10737,-24.48457,1.31882,JJA,SAt,11232.246413624243,3.1200684482289565,decay
8086,20030781,2003-08-26 08:00:00,12.43667,-24.48058,1.3985,JJA,SAt,33327.196123028574,9.25755447861905,decay
8087,20030781,2003-08-26 09:00:00,12.75939,-24.56839,1.44608,JJA,SAt,34076.297029872156,9.465638063853376,intensification 2
8088,20030781,2003-08-26 10:00:00,13.10129,-24.50724,1.62971,JJA,SAt,35246.213016951595,9.790614726930999,intensification 2
8089,20030781,2003-08-26 11:00:00,12.86419,-24.16305,1.66246,JJA,SAt,45186.42222829403,12.551783952303898,intensification 2
8090,20030781,2003-08-26 12:00:00,13.05931,-24.01775,1.96657,JJA,SAt,25560.54762553089,7.100152118203025,intensification 2
8091,20030781,2003-08-26 13:00:00,13.13279,-24.02925,2.10748,JJA,SAt,7571.626443269397,2.1032295675748327,intensification 2
8092,20030781,2003-08-26 14:00:00,12.97008,-23.93048,2.0572,JJA,SAt,19846.733719483782,5.512981588745495,intensification 2
8093,20030781,2003-08-26 15:00:00,12.76332,-23.77975,2.03747,JJA,SAt,26889.229168293903,7.469230324526084,intensification 2
8094,20030781,2003-08-26 16:00:00,12.57365,-23.68152,2.0686,JJA,SAt,22182.65654568819,6.161849040468942,intensification 2
8095,20030781,2003-08-26 17:00:00,12.26281,-23.61261,2.05816,JJA,SAt,32575.668715081294,9.048796865300359,intensification 2
8096,20030781,2003-08-26 18:00:00,11.77959,-23.61133,1.94722,JJA,SAt,49233.40377394666,13.675945492762962,intensification 2
8097,20030781,2003-08-26 19:00:00,11.26625,-23.49179,1.81307,JJA,SAt,53987.96222238541,14.996656172884835,intensification 2
8098,20030781,2003-08-26 20:00:00,11.02726,-23.39754,1.74983,JJA,SAt,26537.688097652834,7.371580027125787,intensification 2
8099,20030781,2003-08-26 21:00:00,10.77021,-23.40185,1.66618,JJA,SAt,26236.33619118951,7.287871164219309,intensification 2
8100,20030781,2003-08-26 22:00:00,10.28936,-22.95982,1.69777,JJA,SAt,69510.62319619005,19.308506443386126,intensification 2
8101,20030781,2003-08-26 23:00:00,10.25119,-22.8285,1.70274,JJA,SAt,15116.557325664597,4.199043701573499,intensification 2
8102,20030781,2003-08-27 00:00:00,10.3099,-22.82146,1.6583,JJA,SAt,6067.769801391186,1.6854916114975516,intensification 2
8103,20030781,2003-08-27 01:00:00,10.78957,-23.38033,1.60524,JJA,SAt,79175.07495389329,21.99307637608147,intensification 2
8104,20030781,2003-08-27 02:00:00,11.68877,-24.06986,1.66626,JJA,SAt,119404.24127141693,33.167844797615814,intensification 2
8105,20030781,2003-08-27 03:00:00,12.3231,-24.63686,1.70217,JJA,SAt,90022.53320429746,25.006259223415963,intensification 2
8106,20030781,2003-08-27 04:00:00,12.70027,-25.03318,1.71185,JJA,SAt,58229.59852060359,16.17488847794544,intensification 2
8107,20030781,2003-08-27 05:00:00,12.93592,-25.3024,1.74108,JJA,SAt,38191.44563879908,10.60873489966641,incipient
8108,20030781,2003-08-27 06:00:00,13.04837,-25.44956,1.807,JJA,SAt,19884.55065225853,5.523486292294036,incipient
8109,20030781,2003-08-27 07:00:00,13.04728,-25.55778,1.8327,JJA,SAt,12034.029172887946,3.342785881357763,incipient
8110,20030781,2003-08-27 08:00:00,13.33262,-25.67386,1.96008,JJA,SAt,31386.79696002733,8.718554711118703,incipient
8111,20030781,2003-08-27 09:00:00,13.57899,-25.70664,2.02901,JJA,SAt,24954.77531176734,6.931882031046483,incipient
8112,20030781,2003-08-27 10:00:00,13.39234,-25.58611,1.85406,JJA,SAt,23014.820212480387,6.393005614577885,incipient
8113,20030781,2003-08-27 11:00:00,13.3857,-25.59802,1.75641,JJA,SAt,1482.3226959632404,0.41175630443423344,incipient
8114,20030781,2003-08-27 12:00:00,13.46149,-25.76171,1.74924,JJA,SAt,19722.594828968402,5.478498563602334,incipient
8115,20030781,2003-08-27 13:00:00,13.48312,-25.88224,1.69538,JJA,SAt,13576.083038133307,3.771134177259252,incipient
8116,20030781,2003-08-27 14:00:00,13.54484,-25.99954,1.65296,JJA,SAt,14429.548823229456,4.008208006452627,incipient
8117,20030781,2003-08-27 15:00:00,13.64314,-26.10111,1.70263,JJA,SAt,14966.274992744658,4.157298609095738,incipient
8118,20030781,2003-08-27 16:00:00,13.64088,-26.18918,1.69865,JJA,SAt,9795.548971603106,2.7209858254453074,incipient
8119,20030781,2003-08-27 17:00:00,13.52036,-26.34511,1.61581,JJA,SAt,21096.13953558281,5.860038759884114,incipient
8120,20030781,2003-08-27 18:00:00,13.34856,-26.51313,1.53726,JJA,SAt,25331.694190327504,7.036581719535418,incipient
8121,20030781,2003-08-27 19:00:00,13.22879,-26.72457,1.50312,JJA,SAt,26353.926686028597,7.320535190563499,incipient
8122,20030781,2003-08-27 20:00:00,13.18956,-26.84949,1.52302,JJA,SAt,14425.999543630285,4.007222095452857,intensification
8123,20030781,2003-08-27 21:00:00,13.17801,-26.89715,1.54917,JJA,SAt,5421.967474863389,1.5061020763509414,intensification
8124,20030781,2003-08-27 22:00:00,12.99949,-26.81345,1.45133,JJA,SAt,20006.324575490427,5.557312382080674,intensification
8125,20030781,2003-08-27 23:00:00,13.0366,-26.81471,1.41453,JJA,SAt,3685.417134128113,1.0237269817022536,intensification
8126,20030781,2003-08-28 00:00:00,13.18349,-26.81174,1.4255,JJA,SAt,14581.0415089488,4.050289308041333,intensification
8127,20030781,2003-08-28 01:00:00,13.38861,-26.81457,1.50724,JJA,SAt,20358.465166233436,5.655129212842621,intensification
8128,20030781,2003-08-28 02:00:00,13.6869,-26.88749,1.66063,JJA,SAt,30683.034800395555,8.523065222332098,intensification
8129,20030781,2003-08-28 03:00:00,13.97229,-26.94145,1.86523,JJA,SAt,28925.779074958024,8.034938631932784,intensification
8130,20030781,2003-08-28 04:00:00,14.16142,-27.01745,2.04628,JJA,SAt,20558.773500255404,5.7107704167376125,intensification
8131,20030781,2003-08-28 05:00:00,14.31876,-27.15845,2.138,JJA,SAt,22100.623452189746,6.139062070052707,intensification
8132,20030781,2003-08-28 06:00:00,14.45124,-27.31315,2.1854,JJA,SAt,21620.806435299746,6.00577956536104,intensification
8133,20030781,2003-08-28 07:00:00,14.65595,-27.51947,2.20194,JJA,SAt,30571.419913896174,8.492061087193381,intensification
8134,20030781,2003-08-28 08:00:00,14.89911,-27.77918,2.14789,JJA,SAt,37517.907380353616,10.421640938987116,intensification
8135,20030781,2003-08-28 09:00:00,15.06364,-27.78059,2.18443,JJA,SAt,16187.097117817135,4.496415866060315,intensification
8136,20030781,2003-08-28 10:00:00,15.32167,-28.01994,1.84346,JJA,SAt,36759.91738331713,10.211088162032537,intensification
8137,20030781,2003-08-28 11:00:00,15.57816,-28.03567,1.75375,JJA,SAt,25236.22399799509,7.010062221665303,intensification
8138,20030781,2003-08-28 12:00:00,15.88709,-28.0884,1.75259,JJA,SAt,30874.932842947153,8.576370234151987,intensification
8139,20030781,2003-08-28 13:00:00,16.16425,-28.12243,1.79775,JJA,SAt,27446.829323314254,7.624119256476182,intensification
8140,20030781,2003-08-28 14:00:00,16.27898,-28.16545,1.67833,JJA,SAt,12223.907969734304,3.3955299915928623,intensification
8141,20030781,2003-08-28 15:00:00,16.2051,-28.07156,1.51375,JJA,SAt,12707.994573731692,3.529998492703248,intensification
8142,20030781,2003-08-28 16:00:00,16.25841,-27.84603,1.56652,JJA,SAt,25618.596341266886,7.116276761463024,intensification
8143,20030781,2003-08-28 17:00:00,16.45359,-27.738,1.69991,JJA,SAt,22647.71978858454,6.291033274606817,intensification
8144,20030781,2003-08-28 18:00:00,16.65227,-27.61274,1.76957,JJA,SAt,24016.164269857196,6.671156741626999,intensification
8145,20030781,2003-08-28 19:00:00,16.71442,-27.54398,1.70383,JJA,SAt,9796.956607260807,2.721376835350224,intensification
8146,20030781,2003-08-28 20:00:00,16.80879,-27.70602,1.5899,JJA,SAt,20275.32218410073,5.632033940027981,intensification
8147,20030781,2003-08-28 21:00:00,17.1842,-28.05164,1.64247,JJA,SAt,53277.39637945379,14.799276772070497,intensification
8148,20030781,2003-08-28 22:00:00,17.5987,-28.31445,1.69055,JJA,SAt,50044.6028573441,13.901278571484472,intensification
8149,20030781,2003-08-28 23:00:00,17.71241,-27.95434,1.75184,JJA,SAt,41565.86464102642,11.546073511396228,intensification
8150,20030781,2003-08-29 00:00:00,18.14707,-28.07835,1.78628,JJA,SAt,44841.01524976434,12.455837569378984,intensification
8151,20030781,2003-08-29 01:00:00,18.64398,-28.18461,1.90758,JJA,SAt,50138.743129979935,13.927428647216649,intensification
8152,20030781,2003-08-29 02:00:00,18.9738,-28.16793,2.04579,JJA,SAt,32381.567927379023,8.994879979827507,intensification
8153,20030781,2003-08-29 03:00:00,19.18286,-28.10702,2.13688,JJA,SAt,21589.046417099493,5.996957338083193,intensification
8154,20030781,2003-08-29 04:00:00,19.31839,-28.03813,2.17164,JJA,SAt,15345.907191749766,4.262751997708269,mature
8155,20030781,2003-08-29 05:00:00,19.47412,-28.08648,2.2112,JJA,SAt,16198.830658928138,4.499675183035594,mature
8156,20030781,2003-08-29 06:00:00,19.53233,-28.13728,2.24341,JJA,SAt,8031.2837845825325,2.230912162384037,mature
8157,20030781,2003-08-29 07:00:00,19.51198,-28.12793,2.20077,JJA,SAt,2250.0871462276746,0.6250242072854651,mature
8158,20030781,2003-08-29 08:00:00,19.684,-28.22705,2.19231,JJA,SAt,20143.673741030427,5.595464928064008,mature
8159,20030781,2003-08-29 09:00:00,19.49516,-28.2529,1.99907,JJA,SAt,18720.734504446595,5.2002040290129425,mature
8160,20030781,2003-08-29 10:00:00,19.31893,-28.609,1.90541,JJA,SAt,43183.84776430156,11.995513267861543,mature
8161,20030781,2003-08-29 11:00:00,19.36153,-28.7533,1.84075,JJA,SAt,16574.872595611603,4.604131276558778,mature
8162,20030781,2003-08-29 12:00:00,19.44706,-28.88089,1.68554,JJA,SAt,16453.46827213185,4.570407853369958,mature
8163,20030781,2003-08-29 13:00:00,19.66718,-28.96687,1.56596,JJA,SAt,23459.66680663213,6.516574112953369,mature
8164,20030781,2003-08-29 14:00:00,19.81706,-28.97553,1.57763,JJA,SAt,14612.163796648603,4.058934387957946,mature
8165,20030781,2003-08-29 15:00:00,20.06957,-29.01829,1.57974,JJA,SAt,25014.23097892025,6.948397494144515,mature
8166,20030781,2003-08-29 16:00:00,20.38258,-29.05405,1.50319,JJA,SAt,30689.31436219684,8.524809545054678,mature
8167,20030781,2003-08-29 17:00:00,20.60497,-29.14705,1.55535,JJA,SAt,23954.25339066458,6.653959275184605,mature
8168,20030781,2003-08-29 18:00:00,20.47671,-29.12297,1.50629,JJA,SAt,12741.90331837049,3.5394175884362475,decay
8169,20030781,2003-08-29 19:00:00,20.2302,-28.98089,1.42855,JJA,SAt,28701.33796805648,7.972593880015689,decay
8170,20030781,2003-08-29 20:00:00,20.09127,-29.03133,1.44456,JJA,SAt,14628.535091582418,4.0634819698840055,decay
8171,20030781,2003-08-29 21:00:00,20.07328,-29.18919,1.52868,JJA,SAt,17640.04853704326,4.900013482512017,decay
8172,20030781,2003-08-29 22:00:00,21.04855,-29.62602,1.30495,JJA,SAt,106227.00419150201,29.507501164306113,decay
8173,20030781,2003-08-29 23:00:00,20.6112,-29.86485,1.3037,JJA,SAt,49880.57410759939,13.855715029888719,decay
8174,20030781,2003-08-30 00:00:00,20.53871,-30.42166,1.33348,JJA,SAt,62305.674386856925,17.307131774126923,decay
8175,20030781,2003-08-30 01:00:00,20.37945,-30.84615,1.36424,JJA,SAt,49599.71810215493,13.777699472820816,decay
8176,20030781,2003-08-30 02:00:00,20.5027,-31.31624,1.4583,JJA,SAt,53573.24490903139,14.881456919175386,decay
8177,20030781,2003-08-30 03:00:00,20.49403,-31.5529,1.56199,JJA,SAt,26328.281386773062,7.313411496325851,decay
8178,20030781,2003-08-30 04:00:00,20.51687,-31.75406,1.59863,JJA,SAt,22472.23382138182,6.24228717260606,decay
8179,20030781,2003-08-30 05:00:00,20.7364,-31.97102,1.61788,JJA,SAt,31809.442880210143,8.835956355613929,decay
8180,20030781,2003-08-30 06:00:00,20.89632,-32.17118,1.58757,JJA,SAt,26877.989593806724,7.466108220501868,decay
8181,20030781,2003-08-30 07:00:00,21.32147,-32.3616,1.53829,JJA,SAt,45235.61904489449,12.565449734692914,decay
8182,20030781,2003-08-30 08:00:00,22.07747,-32.31953,1.54375,JJA,SAt,71177.5733751283,19.77154815975786,decay
8183,20030781,2003-08-30 09:00:00,23.63251,-32.3747,1.6031,JJA,SAt,146208.02471253116,40.613340197925325,decay
8184,20030781,2003-08-30 10:00:00,25.53501,-32.15153,1.83683,JJA,SAt,180597.1777951739,50.16588272088163,decay
8185,20030781,2003-08-30 11:00:00,26.32651,-32.16097,1.73687,JJA,SAt,74517.24446827846,20.699234574521792,decay
8186,20030781,2003-08-30 12:00:00,26.61739,-32.14067,1.71457,JJA,SAt,27477.281670168446,7.632578241713457,decay
8187,20030781,2003-08-30 13:00:00,27.33416,-31.94351,1.66657,JJA,SAt,71027.36090087083,19.729822472464118,decay
8188,20030781,2003-08-30 14:00:00,27.90581,-31.7443,1.65219,JJA,SAt,58364.26652336986,16.212296256491626,decay
8189,20030781,2003-08-30 15:00:00,28.25092,-31.67419,1.59286,JJA,SAt,33564.129849288125,9.323369402580035,decay
8190,20030781,2003-08-30 16:00:00,28.43323,-31.7725,1.48897,JJA,SAt,20416.418043536425,5.6712272343156735,decay
8191,20030781,2003-08-30 17:00:00,28.44998,-31.94803,1.46677,JJA,SAt,19582.073454413527,5.4394648484482016,decay
8192,20030781,2003-08-30 18:00:00,28.17757,-32.40366,1.41155,JJA,SAt,56781.59350497899,15.772664862494164,decay
8193,20030781,2003-08-30 19:00:00,28.22451,-32.60372,1.42765,JJA,SAt,22677.021910655716,6.2991727529599215,decay
8194,20030781,2003-08-30 20:00:00,28.50499,-32.62246,1.55928,JJA,SAt,26353.06978768716,7.320297163246433,decay
8195,20030781,2003-08-30 21:00:00,28.68054,-32.70048,1.69233,JJA,SAt,18582.982857626423,5.1619396826740065,decay
8196,20030781,2003-08-30 22:00:00,28.90222,-33.18497,1.72108,JJA,SAt,57707.98597738765,16.029996104829902,decay
8197,20030781,2003-08-30 23:00:00,29.40621,-33.04104,1.77327,JJA,SAt,49593.12442846804,13.77586789679668,decay
8198,20030781,2003-08-31 00:00:00,29.55308,-33.15106,1.72721,JJA,SAt,18353.435973932283,5.098176659425634,decay
8199,20030781,2003-08-31 01:00:00,29.71472,-33.41078,1.64717,JJA,SAt,32554.603197183533,9.042945332550982,decay
8200,20030781,2003-08-31 02:00:00,29.95297,-33.55418,1.62999,JJA,SAt,27248.59274897541,7.5690535413820585,decay
8201,20030781,2003-08-31 03:00:00,30.13791,-33.69445,1.65005,JJA,SAt,23162.42370342003,6.434006584283342,decay
8202,20030781,2003-08-31 04:00:00,30.29493,-33.90107,1.68296,JJA,SAt,27173.040833230316,7.548066898119532,decay
8203,20030781,2003-08-31 05:00:00,30.49706,-33.91184,1.6765,JJA,SAt,18692.228669544016,5.1922857415400046,decay
8204,20030781,2003-08-31 06:00:00,30.61273,-34.065,1.57326,JJA,SAt,20094.119778487944,5.581699938468874,decay
8205,20030781,2003-08-31 07:00:00,30.71388,-34.4145,1.46272,JJA,SAt,39959.50594533316,11.099862762592545,decay
8206,20030781,2003-08-31 08:00:00,30.78406,-34.49178,1.33352,JJA,SAt,10735.42055317106,2.982061264769739,decay
8207,20030782,2003-08-26 13:00:00,-142.58843,-35.56759,3.81123,JJA,SAt,,,intensification 2
8208,20030782,2003-08-26 14:00:00,-141.62949,-35.53412,3.8239,JJA,SAt,86833.11465908299,24.120309627523053,intensification 2
8209,20030782,2003-08-26 15:00:00,-141.05167,-35.52505,3.86232,JJA,SAt,52297.90518849123,14.52719588569201,intensification 2
8210,20030782,2003-08-26 16:00:00,-140.4442,-35.51603,3.89015,JJA,SAt,54986.60820158116,15.274057833772545,intensification 2
8211,20030782,2003-08-26 17:00:00,-139.95836,-35.49834,3.83539,JJA,SAt,44020.96901821106,12.22804694950307,intensification 2
8212,20030782,2003-08-26 18:00:00,-139.59268,-35.46307,3.88072,JJA,SAt,33342.798347815056,9.261888429948627,intensification 2
8213,20030782,2003-08-26 19:00:00,-139.34154,-35.41604,3.92276,JJA,SAt,23344.966388025092,6.484712885562526,intensification 2
8214,20030782,2003-08-26 20:00:00,-139.0717,-35.44264,3.75124,JJA,SAt,24627.165320563054,6.840879255711959,intensification 2
8215,20030782,2003-08-26 21:00:00,-138.76508,-35.42859,3.7849,JJA,SAt,27823.089083515177,7.7286358565319935,intensification 2
8216,20030782,2003-08-26 22:00:00,-138.6109,-35.45222,3.82955,JJA,SAt,14212.58329355142,3.9479398037642834,intensification 2
8217,20030782,2003-08-26 23:00:00,-138.33859,-35.41668,3.96664,JJA,SAt,24985.634544204706,6.940454040056863,intensification 2
8218,20030782,2003-08-27 00:00:00,-138.04314,-35.432,4.00301,JJA,SAt,26825.104750670103,7.451417986297251,intensification 2
8219,20030782,2003-08-27 01:00:00,-137.71495,-35.4598,3.96898,JJA,SAt,29889.870406513633,8.302741779587121,intensification 2
8220,20030782,2003-08-27 02:00:00,-137.21207,-35.46678,4.06326,JJA,SAt,45550.89456455426,12.65302626793174,intensification 2
8221,20030782,2003-08-27 03:00:00,-136.71736,-35.46273,4.00974,JJA,SAt,44805.798956610764,12.446055265725212,intensification 2
8222,20030782,2003-08-27 04:00:00,-136.18564,-35.48517,3.90358,JJA,SAt,48214.45139312167,13.392903164756019,intensification 2
8223,20030782,2003-08-27 05:00:00,-135.48708,-35.50572,3.83538,JJA,SAt,63282.31522171742,17.578420894921507,incipient
8224,20030782,2003-08-27 06:00:00,-135.08806,-35.51943,3.69863,JJA,SAt,36148.02226120889,10.041117294780248,incipient
8225,20030782,2003-08-27 07:00:00,-134.51064,-35.48286,3.5746,JJA,SAt,52428.430139018776,14.563452816394104,incipient
8226,20030782,2003-08-27 08:00:00,-133.68401,-35.43236,3.49234,JJA,SAt,75080.74066264246,20.85576129517846,incipient
8227,20030782,2003-08-27 09:00:00,-132.68018,-35.39723,3.43098,JJA,SAt,91052.08545998848,25.29224596110791,incipient
8228,20030782,2003-08-27 10:00:00,-131.50069,-35.35769,3.2785,JJA,SAt,107026.4418861149,29.729567190587474,incipient
8229,20030782,2003-08-27 11:00:00,-130.57161,-35.26555,3.19057,JJA,SAt,84922.32702544832,23.589535284846757,incipient
8230,20030782,2003-08-27 12:00:00,-129.64414,-35.15507,3.16123,JJA,SAt,85152.02416722605,23.653340046451678,incipient
8231,20030782,2003-08-27 13:00:00,-129.00626,-35.11152,3.05672,JJA,SAt,58208.609350740124,16.169058152983368,incipient
8232,20030782,2003-08-27 14:00:00,-128.14067,-34.96424,2.91417,JJA,SAt,80489.69800558683,22.358249445996343,incipient
8233,20030782,2003-08-27 15:00:00,-127.41255,-34.85054,2.84306,JJA,SAt,67589.09257502723,18.774747937507563,incipient
8234,20030782,2003-08-27 16:00:00,-126.76703,-34.73208,2.77851,JJA,SAt,60400.850946512495,16.778014151809028,incipient
8235,20030782,2003-08-27 17:00:00,-126.24731,-34.65506,2.74773,JJA,SAt,48281.23275507537,13.411453543076492,incipient
8236,20030782,2003-08-27 18:00:00,-125.60117,-34.54478,2.67734,JJA,SAt,60398.230103630754,16.77728613989743,incipient
8237,20030782,2003-08-27 19:00:00,-125.05606,-34.47836,2.64337,JJA,SAt,50489.316778582936,14.024810216273037,incipient
8238,20030782,2003-08-27 20:00:00,-124.47726,-34.3866,2.64296,JJA,SAt,54055.06344272578,15.015295400757163,intensification
8239,20030782,2003-08-27 21:00:00,-123.95335,-34.3063,2.62995,JJA,SAt,48920.42785542666,13.589007737618516,intensification
8240,20030782,2003-08-27 22:00:00,-122.93965,-34.12413,2.77315,JJA,SAt,95385.6117210897,26.496003255858252,intensification
8241,20030782,2003-08-27 23:00:00,-121.90166,-33.80832,2.8172,JJA,SAt,101962.34365941751,28.322873238727087,intensification
8242,20030782,2003-08-28 00:00:00,-121.00244,-33.546,2.91466,JJA,SAt,88172.28524833324,24.492301457870344,intensification
8243,20030782,2003-08-28 01:00:00,-120.30965,-33.30691,2.95528,JJA,SAt,69572.47383458859,19.325687176274606,intensification
8244,20030782,2003-08-28 02:00:00,-119.55719,-33.08262,3.00519,JJA,SAt,74325.12542851643,20.645868174587896,intensification
8245,20030782,2003-08-28 03:00:00,-118.7198,-32.87147,3.11421,JJA,SAt,81564.03149081719,22.656675414115885,intensification
8246,20030782,2003-08-28 04:00:00,-118.1206,-32.72638,3.0208,JJA,SAt,58283.32708184893,16.18981307829137,intensification
8247,20030782,2003-08-28 05:00:00,-117.48055,-32.57376,3.00002,JJA,SAt,62280.73243748375,17.300203454856597,intensification
8248,20030782,2003-08-28 06:00:00,-116.96384,-32.49733,2.85798,JJA,SAt,49178.25868249008,13.6606274118028,intensification
8249,20030782,2003-08-28 07:00:00,-116.26666,-32.40361,2.81377,JJA,SAt,66242.93283069108,18.400814675191967,intensification
8250,20030782,2003-08-28 08:00:00,-115.60304,-32.26251,2.75389,JJA,SAt,64293.81023010887,17.8593917305858,intensification
8251,20030782,2003-08-28 09:00:00,-115.08914,-32.18294,2.70025,JJA,SAt,49145.02409865693,13.651395582960259,intensification
8252,20030782,2003-08-28 10:00:00,-113.78891,-32.04732,2.95633,JJA,SAt,123380.16817316975,34.272268936991594,intensification
8253,20030782,2003-08-28 11:00:00,-113.06436,-31.90232,2.98144,JJA,SAt,70218.90414532967,19.50525115148046,intensification
8254,20030782,2003-08-28 12:00:00,-112.3412,-31.83866,3.0135,JJA,SAt,68655.01428885828,19.07083730246063,intensification
8255,20030782,2003-08-28 13:00:00,-111.67635,-31.74526,3.10781,JJA,SAt,63688.75234218653,17.691320095051815,intensification
8256,20030782,2003-08-28 14:00:00,-110.95316,-31.68701,3.20112,JJA,SAt,68712.05048950014,19.086680691527814,intensification
8257,20030782,2003-08-28 15:00:00,-110.14452,-31.60392,3.18167,JJA,SAt,77102.52263905428,21.4173673997373,intensification
8258,20030782,2003-08-28 16:00:00,-109.3168,-31.50065,3.03719,JJA,SAt,79267.66708356026,22.01879641210007,intensification
8259,20030782,2003-08-28 17:00:00,-108.27573,-31.42065,3.06172,JJA,SAt,99144.22724447449,27.540063123465135,intensification
8260,20030782,2003-08-28 18:00:00,-107.52202,-31.36848,3.07648,JJA,SAt,71773.92001525412,19.937200004237255,intensification
8261,20030782,2003-08-28 19:00:00,-106.66081,-31.32956,3.08807,JJA,SAt,81896.57814525062,22.74904948479184,intensification
8262,20030782,2003-08-28 20:00:00,-105.93649,-31.28479,3.15663,JJA,SAt,68993.28493911505,19.164801371976402,intensification
8263,20030782,2003-08-28 21:00:00,-105.13126,-31.35193,3.14327,JJA,SAt,76854.58329276234,21.34849535910065,intensification
8264,20030782,2003-08-28 22:00:00,-104.14223,-31.39363,3.51337,JJA,SAt,94010.79217961025,26.114108938780625,intensification
8265,20030782,2003-08-28 23:00:00,-103.49722,-31.48377,3.40808,JJA,SAt,62008.402448440684,17.22455623567797,intensification
8266,20030782,2003-08-29 00:00:00,-102.62305,-31.57521,3.44604,JJA,SAt,83474.69184822697,23.18741440228527,intensification
8267,20030782,2003-08-29 01:00:00,-101.94974,-31.62404,3.39387,JJA,SAt,63998.63533118413,17.7773987031067,intensification
8268,20030782,2003-08-29 02:00:00,-101.215,-31.7313,3.35957,JJA,SAt,70542.94303702924,19.595261954730343,intensification
8269,20030782,2003-08-29 03:00:00,-100.49274,-31.82853,3.31599,JJA,SAt,69121.82808663428,19.200507801842857,intensification
8270,20030782,2003-08-29 04:00:00,-99.7767,-31.92321,3.26662,JJA,SAt,68427.55004842713,19.00765279122976,mature
8271,20030782,2003-08-29 05:00:00,-98.95007,-32.07509,3.38189,JJA,SAt,79759.16223916749,22.15532284421319,mature
8272,20030782,2003-08-29 06:00:00,-98.27991,-32.2237,3.49426,JJA,SAt,65220.08839246104,18.116691220128068,mature
8273,20030782,2003-08-29 07:00:00,-97.72354,-32.3011,3.50964,JJA,SAt,53017.47772210113,14.727077145028092,mature
8274,20030782,2003-08-29 08:00:00,-97.22009,-32.44333,3.39922,JJA,SAt,49855.88669436094,13.84885741510026,mature
8275,20030782,2003-08-29 09:00:00,-96.44388,-32.69623,3.37154,JJA,SAt,77983.72974465248,21.662147151292356,mature
8276,20030782,2003-08-29 10:00:00,-95.80563,-32.69424,3.67021,JJA,SAt,59725.749044903634,16.590485845806565,mature
8277,20030782,2003-08-29 11:00:00,-95.10947,-32.89946,3.55843,JJA,SAt,68955.30115688256,19.154250321356265,mature
8278,20030782,2003-08-29 12:00:00,-94.41269,-33.1534,3.46061,JJA,SAt,70830.95025906841,19.675263960852337,mature
8279,20030782,2003-08-29 13:00:00,-93.66959,-33.59882,3.43886,JJA,SAt,84936.60771655949,23.59350214348875,mature
8280,20030782,2003-08-29 14:00:00,-92.96561,-34.05341,3.34605,JJA,SAt,82363.84951603829,22.878847087788415,mature
8281,20030782,2003-08-29 15:00:00,-92.3234,-34.50434,3.32771,JJA,SAt,77433.2728382981,21.509242455082806,mature
8282,20030782,2003-08-29 16:00:00,-91.72787,-34.86876,3.36606,JJA,SAt,67874.24368369514,18.853956578804205,mature
8283,20030782,2003-08-29 17:00:00,-91.1655,-35.28125,3.43852,JJA,SAt,68722.66387220885,19.08962885339135,mature
8284,20030782,2003-08-29 18:00:00,-90.58054,-35.60261,3.60611,JJA,SAt,63914.266965190494,17.75396304588625,decay
8285,20030782,2003-08-29 19:00:00,-90.07556,-35.86723,3.72207,JJA,SAt,54252.007121114606,15.07000197808739,decay
8286,20030782,2003-08-29 20:00:00,-89.58722,-36.14259,3.86991,JJA,SAt,53545.614681453204,14.873781855959223,decay
8287,20030782,2003-08-29 21:00:00,-89.09985,-36.36805,4.15709,JJA,SAt,50381.10956626943,13.994752657297063,decay
8288,20030782,2003-08-29 22:00:00,-88.07019,-36.47744,4.53112,JJA,SAt,92926.8739541515,25.81302054281986,decay
8289,20030782,2003-08-29 23:00:00,-87.59463,-36.68303,4.73548,JJA,SAt,48226.27035001721,13.396186208338113,decay
