,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7047,20010564,2001-06-28 05:00:00,-76.56863,-59.37713,3.55084,JJA,SAt,63449.87853112792,17.624966258646644,intensification 2
7048,20010564,2001-06-28 06:00:00,-75.59329,-59.52882,3.4653,JJA,SAt,57643.0956923959,16.011971025665527,intensification 2
7049,20010564,2001-06-28 07:00:00,-74.64563,-59.65373,3.41369,JJA,SAt,55115.46187992097,15.30985052220027,intensification 2
7050,20010564,2001-06-28 08:00:00,-73.7193,-59.78525,3.33589,JJA,SAt,53956.923801080564,14.988034389189046,intensification 2
7051,20010564,2001-06-28 09:00:00,-72.77789,-59.95116,3.24052,JJA,SAt,55692.18248052386,15.470050689034405,intensification 2
7052,20010564,2001-06-28 10:00:00,-71.92123,-60.2295,2.87398,JJA,SAt,56691.23162546925,15.747564340408125,mature 2
7053,20010564,2001-06-28 11:00:00,-70.8735,-60.39012,2.89447,JJA,SAt,60404.78245279703,16.779106236888065,mature 2
7054,20010564,2001-06-28 12:00:00,-69.73852,-60.5066,2.94471,JJA,SAt,63577.28812396395,17.660357812212208,mature 2
7055,20010564,2001-06-28 13:00:00,-68.55765,-60.63745,2.96073,JJA,SAt,66134.27760357353,18.370632667659315,mature 2
7056,20010564,2001-06-28 14:00:00,-67.52307,-60.74387,2.93551,JJA,SAt,57544.196051985375,15.984498903329271,mature 2
7057,20010564,2001-06-28 15:00:00,-66.491,-60.82256,2.89237,JJA,SAt,56695.307776748115,15.748696604652254,mature 2
7058,20010564,2001-06-28 16:00:00,-65.48758,-60.94286,2.8328,JJA,SAt,55915.480286016704,15.532077857226863,mature 2
7059,20010564,2001-06-28 17:00:00,-64.52506,-61.12488,2.76534,JJA,SAt,55643.45095918992,15.456514155330533,mature 2
7060,20010564,2001-06-28 18:00:00,-63.55743,-61.34589,2.69392,JJA,SAt,57311.8678091856,15.919963280329332,mature 2
7061,20010564,2001-06-28 19:00:00,-62.67151,-61.56562,2.61311,JJA,SAt,53034.415819839,14.7317821721775,mature 2
7062,20010564,2001-06-28 20:00:00,-61.71747,-61.84877,2.55819,JJA,SAt,59324.90729354337,16.47914091487316,mature 2
7063,20010564,2001-06-28 21:00:00,-60.94568,-62.06162,2.53974,JJA,SAt,46777.82046317589,12.99383901754886,mature 2
7064,20010564,2001-06-28 22:00:00,-59.94818,-62.05109,2.7553,JJA,SAt,51988.74510389732,14.441318084415924,mature 2
7065,20010564,2001-06-28 23:00:00,-59.23819,-62.16628,2.6962,JJA,SAt,39089.110315643375,10.858086198789826,mature 2
7066,20010564,2001-06-29 00:00:00,-58.47546,-62.19153,2.63699,JJA,SAt,39681.941828258736,11.02276161896076,mature 2
7067,20010564,2001-06-29 01:00:00,-57.67395,-62.12025,2.57985,JJA,SAt,42374.476807236584,11.770688002010163,mature 2
7068,20010564,2001-06-29 02:00:00,-56.99344,-62.06372,2.49856,JJA,SAt,35970.612298618886,9.991836749616358,decay 2
7069,20010565,2001-06-26 02:00:00,5.00744,-66.39887,6.103,JJA,SAt,,,decay
7070,20010565,2001-06-26 03:00:00,6.65687,-66.38409,6.26712,JJA,SAt,73468.6607656306,20.407961323786278,decay
7071,20010565,2001-06-26 04:00:00,7.40525,-66.54954,6.4575,JJA,SAt,37979.42405578057,10.549840015494603,decay
7072,20010565,2001-06-26 05:00:00,7.591,-66.80895,6.66401,JJA,SAt,29981.60314038423,8.328223094551175,decay
7073,20010565,2001-06-26 06:00:00,7.55886,-67.12955,6.9146,JJA,SAt,35676.550139651394,9.910152816569832,decay
7074,20010565,2001-06-26 07:00:00,7.4745,-67.41693,7.03319,JJA,SAt,32160.075385134904,8.933354273648584,decay
7075,20010565,2001-06-26 08:00:00,7.35623,-67.61848,6.94044,JJA,SAt,22968.6553031325,6.3801820286479165,decay
7076,20010565,2001-06-26 09:00:00,7.26263,-67.81896,6.71331,JJA,SAt,22638.964284845988,6.2886011902349965,decay
7077,20010565,2001-06-26 10:00:00,6.91884,-67.81168,6.26813,JJA,SAt,14457.20394487702,4.0158899846880605,decay
7078,20010565,2001-06-26 11:00:00,7.91832,-67.9093,6.00284,JJA,SAt,43266.754460095566,12.018542905582102,decay
7079,20010565,2001-06-26 12:00:00,8.61241,-68.05265,5.85024,JJA,SAt,33035.33666989239,9.176482408303443,decay
7080,20010565,2001-06-26 13:00:00,10.77959,-67.91628,5.57501,JJA,SAt,91592.08826203947,25.44224673945541,decay
7081,20010565,2001-06-26 14:00:00,12.82256,-67.7146,5.32612,JJA,SAt,88655.24896213836,24.626458045038433,decay
7082,20010565,2001-06-26 15:00:00,14.19545,-67.57868,5.19138,JJA,SAt,59992.28981025974,16.66452494729437,decay
7083,20010565,2001-06-26 16:00:00,14.97053,-67.50594,5.1712,JJA,SAt,33901.54579432574,9.417096053979373,decay
7084,20010565,2001-06-26 17:00:00,15.50666,-67.5073,5.24627,JJA,SAt,22807.747073299408,6.335485298138725,decay
7085,20010565,2001-06-26 18:00:00,15.9181,-67.45766,5.24944,JJA,SAt,18369.59151055028,5.1026643084861885,decay
7086,20010565,2001-06-26 19:00:00,16.32238,-67.27765,5.0672,JJA,SAt,26455.619951494176,7.348783319859494,decay
7087,20010565,2001-06-26 20:00:00,16.62826,-67.03378,4.86751,JJA,SAt,30161.14325665563,8.378095349071009,decay
7088,20010565,2001-06-26 21:00:00,16.85223,-66.97413,4.79406,JJA,SAt,11775.118592135785,3.2708662755932734,decay
7089,20010565,2001-06-26 22:00:00,18.11264,-67.39468,5.03967,JJA,SAt,71693.35308964577,19.91482030267938,intensification 2
7090,20010565,2001-06-26 23:00:00,18.10689,-67.58168,5.13018,JJA,SAt,20794.921574537166,5.776367104038101,intensification 2
7091,20010565,2001-06-27 00:00:00,18.04223,-67.73558,5.09403,JJA,SAt,17329.789200774972,4.813830333548603,intensification 2
7092,20010565,2001-06-27 01:00:00,18.06932,-67.84579,5.00541,JJA,SAt,12307.591397863349,3.4187753882953746,intensification 2
7093,20010565,2001-06-27 02:00:00,18.21708,-67.96015,4.91125,JJA,SAt,14138.728097002888,3.927424471389691,intensification 2
7094,20010565,2001-06-27 03:00:00,18.53589,-68.06219,4.82024,JJA,SAt,17462.02602264707,4.8505627840686305,intensification 2
7095,20010565,2001-06-27 04:00:00,18.84515,-68.12261,4.7115,JJA,SAt,14483.122515621682,4.02308958767269,intensification 2
7096,20010565,2001-06-27 05:00:00,19.15967,-68.16031,4.61416,JJA,SAt,13679.199127491613,3.799777535414337,intensification 2
7097,20010565,2001-06-27 06:00:00,19.61824,-68.09777,4.41248,JJA,SAt,20227.836164201675,5.61884337894491,intensification 2
7098,20010565,2001-06-27 07:00:00,20.31848,-67.93852,4.21674,JJA,SAt,34102.653384398145,9.47295927344393,intensification 2
7099,20010565,2001-06-27 08:00:00,21.6744,-67.66316,4.07641,JJA,SAt,64670.99509580794,17.964165304391095,intensification 2
7100,20010566,2001-06-26 09:00:00,-5.29404,-40.37541,3.59756,JJA,SAt,,,decay
7101,20010566,2001-06-26 10:00:00,-5.57178,-39.40961,3.74686,JJA,SAt,109975.03342103041,30.54862039473067,decay
7102,20010566,2001-06-26 11:00:00,-4.65149,-39.13541,3.84215,JJA,SAt,84883.79702592157,23.578832507200435,decay
7103,20010566,2001-06-26 12:00:00,-3.66644,-39.09712,3.7655,JJA,SAt,85089.02527042259,23.635840352895162,decay
7104,20010566,2001-06-26 13:00:00,-2.57358,-38.93137,3.93365,JJA,SAt,96201.60533485093,26.722668148569703,decay
7105,20010566,2001-06-26 14:00:00,-1.54947,-38.90268,4.08864,JJA,SAt,88658.9082350702,24.62747450974172,decay
7106,20010566,2001-06-26 15:00:00,-0.51703,-38.81142,4.277,JJA,SAt,89971.67386790505,24.992131629973624,decay
7107,20010566,2001-06-26 16:00:00,0.33341,-38.74185,4.54635,JJA,SAt,74126.53755464374,20.59070487628993,decay
7108,20010566,2001-06-26 17:00:00,1.07992,-38.69366,4.74232,JJA,SAt,64987.17798573135,18.051993884925377,decay
7109,20010566,2001-06-26 18:00:00,1.82695,-38.60121,5.0416,JJA,SAt,65684.13177171687,18.245592158810243,decay
7110,20010566,2001-06-26 19:00:00,2.57342,-38.62591,5.19865,JJA,SAt,64914.85487061874,18.03190413072743,decay
7111,20010566,2001-06-26 20:00:00,3.2576,-38.79396,5.40555,JJA,SAt,62236.22441151779,17.287840114310498,decay
7112,20010566,2001-06-26 21:00:00,4.02367,-38.98407,5.52321,JJA,SAt,69591.5772645403,19.330993684594528,decay
7113,20010566,2001-06-26 22:00:00,5.03552,-39.37722,5.38389,JJA,SAt,97557.33190040286,27.099258861223017,intensification 2
7114,20010566,2001-06-26 23:00:00,5.88666,-39.74372,5.65732,JJA,SAt,83573.90991646059,23.214974976794608,intensification 2
7115,20010566,2001-06-27 00:00:00,6.62488,-39.93042,5.93182,JJA,SAt,66362.17062617488,18.433936285048578,intensification 2
7116,20010566,2001-06-27 01:00:00,7.367,-40.15584,6.28025,JJA,SAt,67964.79704203542,18.879110289454285,intensification 2
7117,20010566,2001-06-27 02:00:00,8.0503,-40.43003,6.55858,JJA,SAt,65483.593081615254,18.18988696711535,intensification 2
7118,20010566,2001-06-27 03:00:00,8.70125,-40.63825,6.88664,JJA,SAt,59685.518434284924,16.579310676190257,intensification 2
7119,20010566,2001-06-27 04:00:00,9.30154,-40.9076,7.12203,JJA,SAt,58755.86960601765,16.32107489056046,intensification 2
7120,20010566,2001-06-27 05:00:00,9.88956,-41.2321,7.27826,JJA,SAt,61089.00579945419,16.969168277626164,intensification 2
7121,20010566,2001-06-27 06:00:00,10.4716,-41.60146,7.65457,JJA,SAt,63579.900338150794,17.66108342726411,intensification 2
7122,20010566,2001-06-27 07:00:00,10.96187,-41.92978,7.91651,JJA,SAt,54645.87027601688,15.17940841000469,intensification 2
7123,20010566,2001-06-27 08:00:00,11.27744,-42.18291,8.02959,JJA,SAt,38354.07420603339,10.65390950167594,intensification 2
7124,20010566,2001-06-27 09:00:00,11.59707,-42.36575,8.13613,JJA,SAt,33240.57576515232,9.233493268097869,intensification 2
7125,20010566,2001-06-27 10:00:00,12.26909,-42.79062,7.75199,JJA,SAt,72522.8077189107,20.145224366364083,intensification 2
7126,20010566,2001-06-27 11:00:00,12.4291,-42.88774,8.06829,JJA,SAt,16936.200382120896,4.704500106144693,intensification 2
7127,20010566,2001-06-27 12:00:00,12.51528,-42.95133,8.2997,JJA,SAt,9962.128063710594,2.767257795475165,intensification 2
7128,20010566,2001-06-27 13:00:00,12.69513,-43.08644,8.7373,JJA,SAt,20964.099676502068,5.823361021250575,intensification 2
7129,20010566,2001-06-27 14:00:00,12.81006,-43.20329,9.13684,JJA,SAt,15992.677860914373,4.442410516920659,intensification 2
7130,20010566,2001-06-27 15:00:00,12.98374,-43.2634,9.22687,JJA,SAt,15577.268770639099,4.327019102955306,intensification 2
7131,20010566,2001-06-27 16:00:00,13.24085,-43.36081,9.33798,JJA,SAt,23453.392962229198,6.514831378396999,intensification 2
7132,20010566,2001-06-27 17:00:00,13.476,-43.49674,9.46835,JJA,SAt,24270.16252324381,6.741711812012169,intensification 2
7133,20010566,2001-06-27 18:00:00,13.70322,-43.61111,9.56951,JJA,SAt,22293.826247935856,6.192729513315515,intensification 2
7134,20010566,2001-06-27 19:00:00,13.83964,-43.6722,9.55792,JJA,SAt,12909.28160493631,3.585911556926753,intensification 2
7135,20010566,2001-06-27 20:00:00,13.97214,-43.73796,9.59327,JJA,SAt,12919.29155317156,3.5886920981032113,intensification 2
7136,20010566,2001-06-27 21:00:00,14.1089,-43.80516,9.59237,JJA,SAt,13282.281489066256,3.6895226358517377,intensification 2
7137,20010566,2001-06-27 22:00:00,14.04685,-43.8728,9.14754,JJA,SAt,9018.646271566966,2.5051795198797127,intensification 2
7138,20010566,2001-06-27 23:00:00,14.21491,-43.97514,9.17099,JJA,SAt,17625.682038813295,4.896022788559248,intensification 2
7139,20010566,2001-06-28 00:00:00,14.46304,-44.10784,9.26047,JJA,SAt,24720.1594444749,6.866710956798583,intensification 2
7140,20010566,2001-06-28 01:00:00,14.76555,-44.28111,9.42297,JJA,SAt,30868.376107007098,8.574548918613083,intensification 2
7141,20010566,2001-06-28 02:00:00,15.07523,-44.38117,9.54845,JJA,SAt,27027.99683361198,7.50777689822555,intensification 2
7142,20010566,2001-06-28 03:00:00,15.39381,-44.50172,9.61528,JJA,SAt,28624.501783944623,7.951250495540173,intensification 2
7143,20010566,2001-06-28 04:00:00,15.74064,-44.75923,9.67619,JJA,SAt,39662.86977992056,11.017463827755712,intensification 2
7144,20010566,2001-06-28 05:00:00,16.03774,-44.93349,9.67649,JJA,SAt,30398.64128151546,8.444067022643184,intensification 2
7145,20010566,2001-06-28 06:00:00,16.29655,-45.08764,9.58683,JJA,SAt,26603.541728752574,7.389872702431271,intensification 2
7146,20010566,2001-06-28 07:00:00,16.57783,-45.21167,9.41294,JJA,SAt,26014.874459457274,7.226354016515909,intensification 2
7147,20010566,2001-06-28 08:00:00,16.81903,-45.34966,9.25552,JJA,SAt,24322.23188177041,6.756175522714003,intensification 2
7148,20010566,2001-06-28 09:00:00,17.06377,-45.49321,9.04999,JJA,SAt,24892.502412993592,6.914584003609331,intensification 2
7149,20010566,2001-06-28 10:00:00,17.32854,-45.64036,8.82669,JJA,SAt,26316.180421633973,7.310050117120548,mature 2
7150,20010566,2001-06-28 11:00:00,17.6573,-45.84567,8.66635,JJA,SAt,34235.08382581592,9.50974550717109,mature 2
7151,20010566,2001-06-28 12:00:00,18.00364,-46.04728,8.59969,JJA,SAt,34923.19093078665,9.700886369662959,mature 2
7152,20010566,2001-06-28 13:00:00,18.36746,-46.28543,8.53872,JJA,SAt,38551.777173053306,10.708826992514807,mature 2
7153,20010566,2001-06-28 14:00:00,18.75189,-46.53556,8.49522,JJA,SAt,40524.60637324532,11.256835103679256,mature 2
7154,20010566,2001-06-28 15:00:00,19.12772,-46.8048,8.43141,JJA,SAt,41456.315712769916,11.515643253547198,mature 2
7155,20010566,2001-06-28 16:00:00,19.50588,-47.03971,8.32288,JJA,SAt,38821.337141368036,10.783704761491121,mature 2
7156,20010566,2001-06-28 17:00:00,19.87576,-47.30043,8.12073,JJA,SAt,40277.058152662554,11.188071709072931,mature 2
7157,20010566,2001-06-28 18:00:00,20.23991,-47.54796,7.91958,JJA,SAt,38833.888180783084,10.787191161328634,mature 2
7158,20010566,2001-06-28 19:00:00,20.68051,-47.83866,7.72671,JJA,SAt,46177.1081422112,12.826974483947554,mature 2
7159,20010566,2001-06-28 20:00:00,21.11207,-48.18504,7.59056,JJA,SAt,50139.92123808576,13.927755899468266,mature 2
7160,20010566,2001-06-28 21:00:00,21.59026,-48.50822,7.48535,JJA,SAt,50401.016379817724,14.000282327727145,mature 2
7161,20010566,2001-06-28 22:00:00,22.15281,-48.88957,7.43222,JJA,SAt,59182.79604122139,16.439665567005942,mature 2
7162,20010566,2001-06-28 23:00:00,22.70594,-49.15125,7.33621,JJA,SAt,49734.539185266236,13.815149773685066,mature 2
7163,20010566,2001-06-29 00:00:00,23.21726,-49.41805,7.23808,JJA,SAt,47492.9630916023,13.192489747667306,mature 2
7164,20010566,2001-06-29 01:00:00,23.78443,-49.68163,7.14167,JJA,SAt,50330.49357402801,13.980692659452226,mature 2
7165,20010566,2001-06-29 02:00:00,24.37384,-50.00785,7.06719,JJA,SAt,55695.67013917324,15.471019483103678,decay 2
7166,20010566,2001-06-29 03:00:00,24.93865,-50.3191,6.95103,JJA,SAt,53069.9671638231,14.741657545506417,decay 2
7167,20010566,2001-06-29 04:00:00,25.61248,-50.56813,6.80737,JJA,SAt,55168.579793049634,15.324605498069342,decay 2
7168,20010566,2001-06-29 05:00:00,26.31671,-50.83373,6.69794,JJA,SAt,57723.94628233414,16.034429522870592,decay 2
7169,20010566,2001-06-29 06:00:00,27.01124,-51.10923,6.61392,JJA,SAt,57475.301999071016,15.965361666408615,decay 2
7170,20010566,2001-06-29 07:00:00,27.69698,-51.34782,6.48457,JJA,SAt,54624.395985622345,15.17344332933954,decay 2
7171,20010566,2001-06-29 08:00:00,28.43575,-51.59561,6.33307,JJA,SAt,58116.03288900845,16.143342469169013,decay 2
7172,20010566,2001-06-29 09:00:00,29.2281,-51.82525,6.23141,JJA,SAt,60269.434520937546,16.741509589149317,decay 2
7173,20010566,2001-06-29 10:00:00,29.75925,-52.02396,6.13284,JJA,SAt,42600.85294135383,11.833570261487175,decay 2
7174,20010566,2001-06-29 11:00:00,30.66306,-52.2305,5.89878,JJA,SAt,65832.77863266283,18.286882953517452,decay 2
7175,20010566,2001-06-29 12:00:00,31.59389,-52.47649,5.63476,JJA,SAt,68881.8460846789,19.133846134633025,decay 2
7176,20010566,2001-06-29 13:00:00,32.60034,-52.71273,5.38316,JJA,SAt,72879.16349443645,20.244212081787904,decay 2
7177,20010566,2001-06-29 14:00:00,33.5152,-52.91588,5.13336,JJA,SAt,65502.13613639907,18.19503781566641,decay 2
7178,20010566,2001-06-29 15:00:00,34.37415,-53.06363,4.88394,JJA,SAt,59794.46387796525,16.609573299434793,decay 2
7179,20010566,2001-06-29 16:00:00,35.17376,-53.14085,4.62725,JJA,SAt,54068.06009163634,15.018905581010095,decay 2
7180,20010566,2001-06-29 17:00:00,35.91773,-53.17762,4.32932,JJA,SAt,49769.82608363989,13.82495168989997,decay 2
7181,20010566,2001-06-29 18:00:00,36.70571,-53.20153,4.03082,JJA,SAt,52565.92467996302,14.601645744434173,decay 2
7182,20010566,2001-06-29 19:00:00,37.57707,-53.22829,3.71052,JJA,SAt,58095.66360920332,16.137684335889812,decay 2
7183,20010566,2001-06-29 20:00:00,38.64033,-53.25421,3.37348,JJA,SAt,70811.9795292949,19.669994313693028,decay 2
7184,20010566,2001-06-29 21:00:00,40.00639,-53.25969,3.079,JJA,SAt,90870.89854611817,25.241916262810605,decay 2
7185,20010566,2001-06-29 22:00:00,41.07391,-53.27796,2.97298,JJA,SAt,71020.05771523225,19.727793809786736,decay 2
7186,20010566,2001-06-29 23:00:00,43.08831,-53.1664,2.81046,JJA,SAt,134674.6403499135,37.40962231942042,decay 2
7187,20010567,2001-06-26 10:00:00,-47.16632,-33.49202,2.90117,JJA,SE-BR,,,decay
7188,20010567,2001-06-26 11:00:00,-46.19675,-34.25714,2.90136,JJA,SE-BR,123491.53353195639,34.303203758876776,decay
7189,20010567,2001-06-26 12:00:00,-45.59805,-34.91325,2.97829,JJA,SE-BR,91249.31503619798,25.34703195449944,decay
7190,20010567,2001-06-26 13:00:00,-44.98331,-35.18809,3.05295,JJA,SE-BR,63760.38115984575,17.71121698884604,decay
7191,20010567,2001-06-26 14:00:00,-44.42618,-35.71524,3.09912,JJA,SE-BR,77346.91325142074,21.48525368095021,decay
7192,20010567,2001-06-26 15:00:00,-43.73431,-36.70767,3.26322,JJA,SE-BR,126611.91528916064,35.169976469211285,decay
7193,20010567,2001-06-26 16:00:00,-43.07761,-37.58973,3.72449,JJA,SE-BR,114049.50590077997,31.680418305772214,decay
7194,20010567,2001-06-26 17:00:00,-42.45123,-37.98139,3.82089,JJA,SE-BR,70189.79151928028,19.497164310911188,decay
7195,20010567,2001-06-26 18:00:00,-41.827,-38.55131,4.36975,JJA,SE-BR,83582.03569221192,23.217232136725535,decay
7196,20010567,2001-06-26 19:00:00,-41.10367,-38.95169,4.66112,JJA,SE-BR,76918.53076102713,21.366258544729757,decay
7197,20010567,2001-06-26 20:00:00,-40.25809,-39.14278,5.10815,JJA,SE-BR,76050.13700468917,21.125038056858102,decay
7198,20010567,2001-06-26 21:00:00,-39.4487,-39.53124,5.42377,JJA,SE-BR,81921.3586730384,22.75593296473289,decay
7199,20010567,2001-06-26 22:00:00,-38.68436,-39.62832,5.37731,JJA,SE-BR,66388.96452192815,18.44137903386893,intensification 2
7200,20010567,2001-06-26 23:00:00,-37.74551,-39.95259,5.76975,JJA,SE-BR,87947.11564779894,24.429754346610817,intensification 2
7201,20010567,2001-06-27 00:00:00,-36.71494,-40.68743,6.34905,JJA,SE-BR,119624.39156630762,33.22899765730767,intensification 2
7202,20010567,2001-06-27 01:00:00,-35.8093,-41.02117,6.70074,JJA,SE-BR,84727.75040656282,23.535486224045226,intensification 2
7203,20010567,2001-06-27 02:00:00,-34.85452,-41.56402,7.04826,JJA,SE-BR,100031.87733764898,27.786632593791385,intensification 2
7204,20010567,2001-06-27 03:00:00,-33.96387,-42.0162,7.33478,JJA,SE-BR,89332.74865125415,24.814652403126154,intensification 2
7205,20010567,2001-06-27 04:00:00,-33.08527,-42.4763,7.6087,JJA,SE-BR,88586.48756724637,24.607357657568436,intensification 2
7206,20010567,2001-06-27 05:00:00,-32.17355,-42.91609,7.7916,JJA,SE-BR,89123.1729078622,24.75643691885061,intensification 2
7207,20010567,2001-06-27 06:00:00,-31.24847,-43.4736,8.03864,JJA,SE-BR,97296.03208871573,27.026675580198813,intensification 2
7208,20010567,2001-06-27 07:00:00,-30.40622,-44.03723,8.22228,JJA,SE-BR,92215.62007965843,25.61545002212734,intensification 2
7209,20010567,2001-06-27 08:00:00,-29.54996,-44.60333,8.52633,JJA,SE-BR,92749.08359954224,25.763634333206177,intensification 2
7210,20010567,2001-06-27 09:00:00,-28.73737,-45.2296,8.85538,JJA,SE-BR,94568.92901640701,26.269146949001946,intensification 2
7211,20010567,2001-06-27 10:00:00,-27.68948,-45.96549,8.97152,JJA,SE-BR,115508.1741694558,32.085603935959945,intensification 2
7212,20010567,2001-06-27 11:00:00,-26.82162,-46.4488,9.39682,JJA,SE-BR,85721.4228530723,23.81150634807564,intensification 2
7213,20010567,2001-06-27 12:00:00,-25.97192,-46.97538,9.86666,JJA,SE-BR,87322.22869563126,24.25617463767535,intensification 2
7214,20010567,2001-06-27 13:00:00,-25.17334,-47.51535,10.27601,JJA,SE-BR,85080.86617973937,23.633573938816493,intensification 2
7215,20010567,2001-06-27 14:00:00,-24.37885,-47.90684,10.64718,JJA,SE-BR,73678.05083279083,20.466125231330786,intensification 2
7216,20010567,2001-06-27 15:00:00,-23.58261,-48.32279,10.98815,JJA,SE-BR,75055.1506588805,20.84865296080014,intensification 2
7217,20010567,2001-06-27 16:00:00,-22.79675,-48.71466,11.23664,JJA,SE-BR,72448.5649319448,20.124601369984667,intensification 2
7218,20010567,2001-06-27 17:00:00,-21.99417,-49.13084,11.58474,JJA,SE-BR,74699.7244642528,20.749923462292443,intensification 2
7219,20010567,2001-06-27 18:00:00,-21.25088,-49.59388,11.81039,JJA,SE-BR,74487.06212432768,20.690850590091024,intensification 2
7220,20010567,2001-06-27 19:00:00,-20.52365,-50.06423,12.04481,JJA,SE-BR,73866.46269384254,20.518461859400706,intensification 2
7221,20010567,2001-06-27 20:00:00,-19.8371,-50.49025,12.24678,JJA,SE-BR,68001.37386030082,18.88927051675023,intensification 2
7222,20010567,2001-06-27 21:00:00,-19.11255,-50.85249,12.47782,JJA,SE-BR,65034.720739549644,18.065200205430457,intensification 2
7223,20010567,2001-06-27 22:00:00,-18.15192,-51.18801,12.92083,JJA,SE-BR,76854.80385888001,21.34855662746667,intensification 2
7224,20010567,2001-06-27 23:00:00,-17.41272,-51.48034,12.85917,JJA,SE-BR,60776.44353296319,16.882345425823107,intensification 2
7225,20010567,2001-06-28 00:00:00,-16.72592,-51.78506,12.87526,JJA,SE-BR,58266.60882935067,16.185169119264074,intensification 2
7226,20010567,2001-06-28 01:00:00,-16.0509,-52.05777,12.96261,JJA,SE-BR,55339.423548545026,15.372062096818063,intensification 2
7227,20010567,2001-06-28 02:00:00,-15.38919,-52.36749,13.05732,JJA,SE-BR,56732.79818032422,15.759110605645617,intensification 2
7228,20010567,2001-06-28 03:00:00,-14.73486,-52.67452,13.09428,JJA,SE-BR,55905.79865191884,15.5293885144219,intensification 2
7229,20010567,2001-06-28 04:00:00,-14.08389,-52.96331,13.00613,JJA,SE-BR,54265.45875378173,15.073738542717146,intensification 2
7230,20010567,2001-06-28 05:00:00,-13.40131,-53.19978,12.89522,JJA,SE-BR,52629.93858676598,14.619427385212772,intensification 2
7231,20010567,2001-06-28 06:00:00,-12.7153,-53.42665,12.72415,JJA,SE-BR,52089.2045299502,14.469223480541721,intensification 2
7232,20010567,2001-06-28 07:00:00,-12.05313,-53.62398,12.53768,JJA,SE-BR,48962.25926544514,13.60062757373476,intensification 2
7233,20010567,2001-06-28 08:00:00,-11.38303,-53.82471,12.34169,JJA,SE-BR,49414.36636186223,13.726212878295064,intensification 2
7234,20010567,2001-06-28 09:00:00,-10.76401,-54.02284,12.13457,JJA,SE-BR,46132.72646877981,12.814646241327724,intensification 2
7235,20010567,2001-06-28 10:00:00,-10.11313,-54.45516,12.01458,JJA,SE-BR,64029.658672802725,17.786016298000757,mature 2
7236,20010567,2001-06-28 11:00:00,-9.58325,-54.66796,11.7841,JJA,SE-BR,41557.60283983812,11.543778566621699,mature 2
7237,20010567,2001-06-28 12:00:00,-9.06982,-54.82904,11.55218,JJA,SE-BR,37504.27096566434,10.417853046017873,mature 2
7238,20010567,2001-06-28 13:00:00,-8.58572,-55.00939,11.32381,JJA,SE-BR,36868.46284193614,10.241239678315594,mature 2
7239,20010567,2001-06-28 14:00:00,-8.16199,-55.1693,11.1693,JJA,SE-BR,32299.636160601873,8.972121155722743,mature 2
7240,20010567,2001-06-28 15:00:00,-7.7471,-55.33395,11.0137,JJA,SE-BR,32040.823171043157,8.9002286586231,mature 2
7241,20010567,2001-06-28 16:00:00,-7.32352,-55.46899,10.85831,JJA,SE-BR,30671.402541190862,8.519834039219685,mature 2
7242,20010567,2001-06-28 17:00:00,-6.9014,-55.54845,10.72676,JJA,SE-BR,28009.913740876716,7.780531594687977,mature 2
7243,20010567,2001-06-28 18:00:00,-6.49057,-55.61707,10.58318,JJA,SE-BR,26924.08594671227,7.4789127629756305,mature 2
7244,20010567,2001-06-28 19:00:00,-6.07986,-55.6298,10.43436,JJA,SE-BR,25824.810191340224,7.173558386483395,mature 2
7245,20010567,2001-06-28 20:00:00,-5.70407,-55.65377,10.24841,JJA,SE-BR,23732.674172529183,6.592409492369217,mature 2
7246,20010567,2001-06-28 21:00:00,-5.36346,-55.66838,10.03961,JJA,SE-BR,21425.980919981364,5.95166136666149,mature 2
7247,20010567,2001-06-28 22:00:00,-5.16217,-55.92124,9.61064,JJA,SE-BR,30803.744893444804,8.556595803734668,mature 2
7248,20010567,2001-06-28 23:00:00,-4.83164,-55.97612,9.43276,JJA,SE-BR,21465.15392589811,5.962542757193919,mature 2
7249,20010567,2001-06-29 00:00:00,-4.53323,-56.021,9.22864,JJA,SE-BR,19215.0177192491,5.337504922013639,mature 2
7250,20010567,2001-06-29 01:00:00,-4.23239,-56.02542,9.04638,JJA,SE-BR,18701.28996616727,5.194802768379797,mature 2
7251,20010567,2001-06-29 02:00:00,-3.92044,-55.97849,8.87418,JJA,SE-BR,20085.622691515913,5.579339636532198,decay 2
7252,20010567,2001-06-29 03:00:00,-3.6156,-55.93392,8.66098,JJA,SE-BR,19612.746671460183,5.447985186516718,decay 2
7253,20010567,2001-06-29 04:00:00,-3.37943,-55.89451,8.42904,JJA,SE-BR,15356.060012350785,4.2655722256529955,decay 2
7254,20010567,2001-06-29 05:00:00,-3.15299,-55.84042,8.16615,JJA,SE-BR,15355.121129190897,4.265311424775249,decay 2
7255,20010567,2001-06-29 06:00:00,-2.93735,-55.77607,7.90716,JJA,SE-BR,15256.830433128629,4.238008453646842,decay 2
7256,20010567,2001-06-29 07:00:00,-2.73572,-55.71865,7.61328,JJA,SE-BR,14142.38851348776,3.9284412537466,decay 2
7257,20010567,2001-06-29 08:00:00,-2.53168,-55.64307,7.31917,JJA,SE-BR,15305.424649685292,4.251506847134803,decay 2
