,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5673,19800932,1980-10-20 10:00:00,-78.841,-51.60092,4.4644,SON,SAt,34.128982545985636,9.480272929440455,0.9112800000000121,decay
5674,19800932,1980-10-20 11:00:00,-78.56525,-51.1665,4.35448,SON,SAt,51.95761446893078,14.432670685814104,-2.6380800000000164,decay
5675,19800932,1980-10-20 12:00:00,-78.30325,-50.74379,4.24444,SON,SAt,50.45876285245004,14.016323014569455,-2.6409599999999926,decay
5676,19800932,1980-10-20 13:00:00,-78.07068,-50.36295,4.18496,SON,SAt,45.423333268158714,12.617592574488532,-1.4275199999999941,decay
5677,19800932,1980-10-20 14:00:00,-77.88156,-49.99894,4.08219,SON,SAt,42.65743125536904,11.849286459824734,-2.4664800000000113,decay
5678,19800932,1980-10-20 15:00:00,-77.63663,-49.66598,4.01886,SON,SAt,40.97980588165626,11.383279411571184,-1.519919999999992,decay
5679,19800932,1980-10-20 16:00:00,-77.36768,-49.36616,3.91579,SON,SAt,38.58018906227455,10.716719183965152,-2.473680000000005,decay
5680,19800932,1980-10-20 17:00:00,-77.07663,-49.06995,3.82076,SON,SAt,39.13706895666149,10.87140804351708,-2.2807199999999987,decay
5681,19800932,1980-10-20 18:00:00,-76.76987,-48.79891,3.72229,SON,SAt,37.55556097940318,10.43210027205644,-2.363279999999996,decay
5682,19800932,1980-10-20 19:00:00,-76.40228,-48.44346,3.66986,SON,SAt,47.876894944556604,13.299137484599056,-1.2583200000000048,decay
5683,19800932,1980-10-20 20:00:00,-76.06049,-48.10562,3.60731,SON,SAt,45.28839848940168,12.580110691500465,-1.5011999999999972,decay
5684,19800932,1980-10-20 21:00:00,-75.75623,-47.75601,3.56738,SON,SAt,45.00124757823067,12.500346549508517,-0.9583200000000005,decay
5685,19800932,1980-10-20 22:00:00,-76.15582,-47.50421,3.17386,SON,SAt,40.99455475286651,11.387376320240698,-9.444480000000002,decay
5686,19800932,1980-10-20 23:00:00,-75.89447,-47.1715,3.17363,SON,SAt,41.910885885980136,11.641912746105593,-0.00551999999999353,decay
5687,19800932,1980-10-21 00:00:00,-75.77667,-46.81959,3.04814,SON,SAt,40.13758299621675,11.149328610060207,-3.0117600000000024,decay
5688,19800932,1980-10-21 01:00:00,-75.78805,-46.48201,2.90033,SON,SAt,37.54728503871218,10.429801399642272,-3.5474400000000053,decay
5689,19800932,1980-10-21 02:00:00,-75.84,-46.19906,2.75479,SON,SAt,31.71438418362187,8.809551162117186,-3.49296,intensification
5690,19800932,1980-10-21 03:00:00,-75.8346,-45.94111,2.61293,SON,SAt,28.685796826956796,7.968276896376888,-3.404639999999997,intensification
5691,19800932,1980-10-21 04:00:00,-75.90094,-45.67275,2.528,SON,SAt,30.280117426411923,8.411143729558868,-2.038319999999999,intensification
5692,19800932,1980-10-21 05:00:00,-75.94745,-45.38517,2.44471,SON,SAt,32.18206793559995,8.939463315444431,-1.9989599999999967,intensification
5693,19800932,1980-10-21 06:00:00,-75.97095,-45.04007,2.3798,SON,SAt,38.417552602500116,10.671542389583365,-1.5578400000000059,intensification
5694,19800932,1980-10-21 07:00:00,-75.95776,-44.71212,2.30564,SON,SAt,36.481235454212865,10.133676515059129,-1.77984,intensification
5695,19800932,1980-10-21 08:00:00,-75.92105,-44.35912,2.25343,SON,SAt,39.359561163545564,10.933211434318212,-1.2530400000000022,incipient
5696,19800932,1980-10-21 09:00:00,-75.94025,-43.97377,2.1817,SON,SAt,42.8763833773156,11.910106493698779,-1.721519999999991,incipient
5697,19800932,1980-10-21 10:00:00,-76.35446,-43.61637,2.40467,SON,SAt,51.81326967958572,14.392574910996036,5.351279999999992,incipient
5698,19800932,1980-10-21 11:00:00,-76.48608,-43.33788,2.36085,SON,SAt,32.73723016174146,9.093675044928183,-1.051679999999994,incipient
5699,19800932,1980-10-21 12:00:00,-76.39005,-43.10487,2.37298,SON,SAt,27.052783836698335,7.514662176860648,0.2911199999999994,incipient
5700,19800932,1980-10-21 13:00:00,-76.32794,-42.81887,2.47761,SON,SAt,32.200898166349944,8.944693935097206,2.5111199999999947,incipient
5701,19800932,1980-10-21 14:00:00,-76.29376,-42.49348,2.56429,SON,SAt,36.28957137978054,10.080436494383482,2.0803200000000075,incipient
5702,19800932,1980-10-21 15:00:00,-76.27988,-42.22794,2.65045,SON,SAt,29.54875820451937,8.20798839014427,2.0678400000000003,incipient
5703,19800932,1980-10-21 16:00:00,-76.13779,-41.99498,2.67625,SON,SAt,28.432305492848446,7.897862636902346,0.6191999999999958,incipient
5704,19800932,1980-10-21 17:00:00,-76.0246,-41.79214,2.75435,SON,SAt,24.423286082404623,6.784246134001284,1.8744000000000014,incipient
5705,19800932,1980-10-21 18:00:00,-75.875,-41.57403,2.76356,SON,SAt,27.24953833214748,7.5693162033743,0.22103999999999857,incipient
5706,19800932,1980-10-21 19:00:00,-75.66876,-41.33575,2.72197,SON,SAt,31.582103076995907,8.77280641027664,-0.9981600000000057,intensification
5707,19800932,1980-10-21 20:00:00,-75.50528,-41.14976,2.64099,SON,SAt,24.789930835403958,6.886091898723321,-1.943519999999996,intensification
5708,19800932,1980-10-21 21:00:00,-75.27057,-40.89853,2.5911,SON,SAt,34.17710185932365,9.49363940536768,-1.1973599999999998,intensification
5709,19800932,1980-10-21 22:00:00,-75.16739,-40.56233,2.44068,SON,SAt,38.3814493039839,10.661513695551083,-3.61008,intensification
5710,19800932,1980-10-21 23:00:00,-75.15457,-40.2755,2.37576,SON,SAt,31.91254527873535,8.86459591075982,-1.5580799999999968,intensification
5711,19800932,1980-10-22 00:00:00,-75.08923,-39.87928,2.33894,SON,SAt,44.40707808131661,12.335299467032392,-0.8836800000000018,intensification
5712,19800932,1980-10-22 01:00:00,-74.84338,-39.26552,2.34777,SON,SAt,71.42610367189043,19.840584353302898,0.21192000000000277,intensification
5713,19800932,1980-10-22 02:00:00,-74.6015,-38.60234,2.35139,SON,SAt,76.65265970810019,21.29240547447227,0.08687999999999363,intensification
5714,19800932,1980-10-22 03:00:00,-74.24487,-37.94966,2.44003,SON,SAt,78.9696787782447,21.936021882845747,2.1273600000000066,intensification
5715,19800932,1980-10-22 04:00:00,-74.07977,-37.54473,2.61532,SON,SAt,47.30835697010567,13.141210269473797,4.206959999999999,intensification
5716,19800932,1980-10-22 05:00:00,-73.78772,-37.09639,2.82895,SON,SAt,56.14527216882932,15.595908935785923,5.127119999999994,intensification
5717,19800932,1980-10-22 06:00:00,-73.64005,-36.70241,2.87739,SON,SAt,45.734231538963954,12.703953205267766,1.1625600000000063,intensification
5718,19800932,1980-10-22 07:00:00,-73.2959,-36.12917,2.91027,SON,SAt,70.79053825134315,19.664038403150876,0.7891200000000005,intensification
5719,19800932,1980-10-22 08:00:00,-73.09238,-35.69249,3.02014,SON,SAt,51.90087540677278,14.416909835214662,2.636879999999998,intensification
5720,19800932,1980-10-22 09:00:00,-72.94955,-35.4291,3.149,SON,SAt,32.01082657210109,8.891896270028079,3.0926399999999994,intensification
5721,19800932,1980-10-22 10:00:00,-73.09866,-35.36372,3.48649,SON,SAt,15.346825264223574,4.263007017839882,8.099759999999996,intensification
5722,19800932,1980-10-22 11:00:00,-73.04217,-35.15461,3.6018,SON,SAt,23.81098660540388,6.614162945945522,2.7674400000000006,intensification
5723,19800932,1980-10-22 12:00:00,-73.01343,-35.014,3.62826,SON,SAt,15.852330368145948,4.403425102262763,0.6350400000000036,intensification
5724,19800932,1980-10-22 13:00:00,-72.92242,-34.85395,3.48862,SON,SAt,19.635557665136414,5.454321573649004,-3.3513599999999997,intensification
5725,19800932,1980-10-22 14:00:00,-72.90869,-34.92784,3.39511,SON,SAt,8.31108921731126,2.3086358936975717,-2.244240000000005,intensification
5726,19800932,1980-10-22 15:00:00,-72.81693,-34.80185,3.22935,SON,SAt,16.320301341156576,4.53341703921016,-3.9782399999999924,intensification
5727,19800932,1980-10-22 16:00:00,-72.73373,-34.71692,3.25691,SON,SAt,12.122442025539423,3.367345007094284,0.6614399999999954,intensification
5728,19800932,1980-10-22 17:00:00,-72.68307,-34.64772,3.34876,SON,SAt,8.98142999117738,2.494841664215939,2.2043999999999997,intensification
5729,19800932,1980-10-22 18:00:00,-72.69043,-34.60789,3.39987,SON,SAt,4.479805693546663,1.2443904704296287,1.2266399999999997,intensification
5730,19800932,1980-10-22 19:00:00,-72.65811,-34.57242,3.49058,SON,SAt,4.930406889416642,1.3695574692824006,2.1770400000000016,intensification
5731,19800932,1980-10-22 20:00:00,-72.6076,-34.47916,3.6232,SON,SAt,11.355587621436605,3.1543298948435017,3.1828800000000044,intensification
5732,19800932,1980-10-22 21:00:00,-72.53757,-34.34831,3.68784,SON,SAt,15.904964371406253,4.418045658723959,1.5513599999999954,intensification
5733,19800932,1980-10-22 22:00:00,-72.41544,-34.11768,3.71421,SON,SAt,27.994997642896777,7.776388234137994,0.6328800000000001,intensification
5734,19800932,1980-10-22 23:00:00,-72.29925,-34.06464,3.82857,SON,SAt,12.21729149786009,3.393692082738914,2.7446400000000004,intensification
5735,19800932,1980-10-23 00:00:00,-72.21588,-33.8188,3.92978,SON,SAt,28.397443887593163,7.888178857664768,2.4290400000000005,intensification
5736,19800932,1980-10-23 01:00:00,-72.18283,-33.65381,4.00216,SON,SAt,18.598884175980945,5.166356715550262,1.7371199999999973,intensification
5737,19800932,1980-10-23 02:00:00,-72.08783,-33.54213,4.05252,SON,SAt,15.219465805282583,4.227629390356273,1.2086400000000097,mature
5738,19800932,1980-10-23 03:00:00,-71.97586,-33.52537,4.12013,SON,SAt,10.544255396787305,2.928959832440918,1.6226399999999828,mature
5739,19800932,1980-10-23 04:00:00,-71.87549,-33.50522,4.15775,SON,SAt,9.571018834371074,2.658616342880854,0.9028800000000103,mature
5740,19800932,1980-10-23 05:00:00,-71.8085,-33.55813,4.22231,SON,SAt,8.55389279087253,2.3760813307979247,1.5494400000000041,mature
5741,19800932,1980-10-23 06:00:00,-71.7558,-33.54053,4.22568,SON,SAt,5.261290145253054,1.461469484792515,0.0808799999999863,mature
5742,19800932,1980-10-23 07:00:00,-71.73874,-33.54045,4.24963,SON,SAt,1.581156221122127,0.4392100614228131,0.5748000000000033,mature
5743,19800932,1980-10-23 08:00:00,-71.75766,-33.57121,4.20044,SON,SAt,3.843513811647679,1.0676427254576886,-1.1805599999999856,mature
5744,19800932,1980-10-23 09:00:00,-71.7673,-33.62472,4.19148,SON,SAt,6.016664942120364,1.671295817255657,-0.2150400000000019,mature
5745,19800932,1980-10-23 10:00:00,-71.87402,-33.62041,4.05164,SON,SAt,9.893086745837865,2.7480796516216293,-3.35616000000001,mature
5746,19800932,1980-10-23 11:00:00,-71.92835,-33.65772,3.96304,SON,SAt,6.5198437481814215,1.8110677078281727,-2.1264000000000003,mature
5747,19800932,1980-10-23 12:00:00,-71.892,-33.69056,3.90525,SON,SAt,4.964790483939236,1.379108467760899,-1.3869599999999949,mature
5748,19800932,1980-10-23 13:00:00,-71.97308,-33.75092,3.80051,SON,SAt,10.06379188043899,2.795497744566386,-2.5137600000000013,decay
5749,19800932,1980-10-23 14:00:00,-71.83997,-33.97833,3.71841,SON,SAt,28.115402311885294,7.809833975523692,-1.9704000000000015,decay
5750,19800932,1980-10-23 15:00:00,-71.9299,-33.95501,3.5506,SON,SAt,8.689369614725695,2.413713781868249,-4.027439999999995,decay
5751,19800932,1980-10-23 16:00:00,-71.78857,-33.81182,3.47048,SON,SAt,20.58440612308267,5.717890589745186,-1.92288000000001,decay
5752,19800932,1980-10-23 17:00:00,-71.84018,-33.75756,3.35386,SON,SAt,7.691058798585536,2.1364052218293157,-2.7988799999999934,decay
5753,19800932,1980-10-23 18:00:00,-71.80359,-33.79635,3.23872,SON,SAt,5.4809924641175805,1.5224979066993278,-2.763360000000006,decay
5754,19800932,1980-10-23 19:00:00,-71.80936,-33.87487,3.10085,SON,SAt,8.747287735545896,2.4298021487627492,-3.3088799999999985,decay
5755,19800932,1980-10-23 20:00:00,-71.82834,-33.90334,3.03058,SON,SAt,3.6181678461262425,1.0050466239239564,-1.686479999999996,decay
5756,19800932,1980-10-23 21:00:00,-71.8942,-33.90977,3.0486,SON,SAt,6.1198775949163515,1.6999659985878754,0.4324799999999982,decay
5757,19800932,1980-10-23 22:00:00,-71.90076,-33.81629,2.9565,SON,SAt,10.412149236414487,2.892263676781802,-2.2103999999999964,decay
5758,19800932,1980-10-23 23:00:00,-72.04315,-33.61782,2.97717,SON,SAt,25.699771494106145,7.138825415029485,0.4960799999999992,decay
5759,19800932,1980-10-24 00:00:00,-72.14014,-33.52458,3.14776,SON,SAt,13.719992367948263,3.8111089910967397,4.094159999999995,decay
5760,19800932,1980-10-24 01:00:00,-72.27451,-33.36526,3.26134,SON,SAt,21.662744250584716,6.017428958495754,2.7259200000000057,decay
5761,19800932,1980-10-24 02:00:00,-72.35217,-33.27668,3.26363,SON,SAt,12.209979917379941,3.391661088161095,0.05495999999999768,decay
5762,19800932,1980-10-24 03:00:00,-72.38864,-33.18026,3.21011,SON,SAt,11.245273155673143,3.1236869876869844,-1.2844800000000056,decay
5763,19800932,1980-10-24 04:00:00,-72.42514,-33.17621,3.15903,SON,SAt,3.426673959553354,0.9518538776537094,-1.225919999999995,decay
5764,19800932,1980-10-24 05:00:00,-72.35605,-33.25135,3.08817,SON,SAt,10.541387164155774,2.928163101154382,-1.7006400000000035,decay
5765,19800932,1980-10-24 06:00:00,-72.32013,-33.30385,2.97836,SON,SAt,6.725276144254632,1.8681322622929535,-2.635439999999999,decay
5766,19800932,1980-10-24 07:00:00,-72.2323,-33.424,2.90629,SON,SAt,15.653246962409122,4.348124156224756,-1.7296800000000019,decay
5767,19800932,1980-10-24 08:00:00,-72.24039,-33.56095,2.87297,SON,SAt,15.246634531653573,4.235176258792659,-0.7996799999999951,decay
5768,19800932,1980-10-24 09:00:00,-72.30734,-33.64002,2.87591,SON,SAt,10.758755562476999,2.9885432117991666,0.07056000000000395,decay
5769,19800932,1980-10-24 10:00:00,-72.1048,-34.08975,2.84221,SON,SAt,53.38999237151975,14.830553436533265,-0.8088000000000015,decay
5770,19800932,1980-10-24 11:00:00,-72.06061,-34.15134,2.89825,SON,SAt,7.965520179711701,2.2126444943643615,1.3449599999999968,decay
5771,19800932,1980-10-24 12:00:00,-72.26468,-34.10391,2.87705,SON,SAt,19.510207594132712,5.419502109481309,-0.5087999999999973,decay
5772,19800932,1980-10-24 13:00:00,-72.39566,-34.19476,2.83799,SON,SAt,15.72670543158306,4.368529286550849,-0.9374400000000023,decay
5773,19800932,1980-10-24 14:00:00,-72.59036,-34.33219,2.71096,SON,SAt,23.530150671531594,6.536152964314332,-3.0487199999999994,decay
5774,19800932,1980-10-24 15:00:00,-72.76749,-34.34214,2.49492,SON,SAt,16.301204402086114,4.5281123339128095,-5.18496,decay
5775,19800932,1980-10-24 16:00:00,-72.86563,-34.33801,2.48025,SON,SAt,9.022342154989651,2.506206154163792,-0.3520800000000044,decay
5776,19800932,1980-10-24 17:00:00,-72.52557,-34.80465,2.49126,SON,SAt,60.5128791710042,16.809133103056723,0.26424000000000447,decay
5777,19800933,1980-10-18 00:00:00,-102.72315,-51.45643,5.08091,SON,SAt,,,,decay
5778,19800933,1980-10-18 01:00:00,-101.07709,-51.87677,5.06256,SON,SAt,122.76591476065018,34.1016429890695,-0.4403999999999968,decay
5779,19800933,1980-10-18 02:00:00,-99.50412,-52.29427,5.01277,SON,SAt,117.0718261374799,32.51995170485553,-1.194960000000016,decay
5780,19800933,1980-10-18 03:00:00,-97.90582,-52.7052,4.9244,SON,SAt,117.44160195855328,32.622667210709245,-2.1208799999999854,decay
5781,19800933,1980-10-18 04:00:00,-96.05307,-53.25436,4.85841,SON,SAt,138.25202333236507,38.40333981454585,-1.5837600000000052,decay
5782,19800933,1980-10-18 05:00:00,-93.80496,-53.93026,4.81708,SON,SAt,166.3082829124416,46.196745253455994,-0.9919200000000075,decay
5783,19800933,1980-10-18 06:00:00,-91.63437,-54.44192,4.85267,SON,SAt,152.25317331429625,42.29254814286007,0.8541600000000003,decay
5784,19800933,1980-10-18 07:00:00,-89.79953,-54.78634,4.93937,SON,SAt,124.19474657914193,34.498540716428316,2.0808000000000106,decay
5785,19800933,1980-10-18 08:00:00,-88.28223,-55.03249,5.04164,SON,SAt,100.77577977444277,27.993272159567436,2.4544799999999967,decay
5786,19800933,1980-10-18 09:00:00,-86.93484,-55.23324,5.16232,SON,SAt,88.50968762186015,24.586024339405597,2.896320000000003,decay
5787,19800933,1980-10-18 10:00:00,-85.91867,-55.37931,5.20661,SON,SAt,66.33306160544323,18.425850445956453,1.062960000000004,decay
5788,19800933,1980-10-18 11:00:00,-84.64618,-55.61461,5.32462,SON,SAt,84.31063328353183,23.41962035653662,2.8322399999999988,decay
5789,19800933,1980-10-18 12:00:00,-83.51416,-55.83506,5.41309,SON,SAt,75.0063226605241,20.835089627923363,2.123280000000001,decay
5790,19800933,1980-10-18 13:00:00,-82.45383,-56.05869,5.46854,SON,SAt,70.54815945888383,19.596710960801065,1.3307999999999893,decay
5791,19800933,1980-10-18 14:00:00,-81.48093,-56.28642,5.44854,SON,SAt,65.33044590950428,18.14734608597341,-0.47999999999998977,decay
5792,19800933,1980-10-18 15:00:00,-80.55438,-56.53046,5.39974,SON,SAt,63.130929157859704,17.536369210516586,-1.171199999999999,decay
5793,19800933,1980-10-18 16:00:00,-79.64362,-56.77741,5.35444,SON,SAt,62.072141765960744,17.242261601655763,-1.0872000000000028,decay
5794,19800933,1980-10-18 17:00:00,-78.63165,-57.0474,5.27005,SON,SAt,68.37288611599578,18.992468365554387,-2.025359999999999,decay
5795,19800933,1980-10-18 18:00:00,-77.54428,-57.34547,5.15121,SON,SAt,73.41097580916801,20.39193772476889,-2.852160000000012,decay
5796,19800933,1980-10-18 19:00:00,-76.20328,-57.6692,5.1467,SON,SAt,87.81675929817817,24.393544249493935,-0.108239999999995,decay
5797,19800933,1980-10-18 20:00:00,-74.82953,-58.00707,5.24692,SON,SAt,89.57057975133633,24.880716597593423,2.4052800000000047,decay
5798,19800933,1980-10-18 21:00:00,-73.51669,-58.31036,5.34722,SON,SAt,84.0734731008735,23.353742528020415,2.407199999999996,decay
5799,19800933,1980-10-18 22:00:00,-72.40149,-58.82367,5.10274,SON,SAt,86.25268218054752,23.959078383485423,-5.867520000000006,decay
5800,19800933,1980-10-18 23:00:00,-71.26862,-59.1128,5.15909,SON,SAt,72.46032702354663,20.12786861765184,1.352400000000003,decay
5801,19800933,1980-10-19 00:00:00,-70.12811,-59.36371,5.18835,SON,SAt,70.60870515386813,19.61352920940781,0.7022399999999962,decay
5802,19800933,1980-10-19 01:00:00,-68.99768,-59.55466,5.28528,SON,SAt,67.30942366798284,18.697062129995235,2.3263200000000097,decay
5803,19800933,1980-10-19 02:00:00,-67.85257,-59.70047,5.39676,SON,SAt,66.3899698553535,18.44165829315375,2.6755199999999846,decay
5804,19800933,1980-10-19 03:00:00,-66.5676,-59.80614,5.3385,SON,SAt,72.92489226129616,20.25691451702671,-1.3982399999999942,decay
5805,19800933,1980-10-19 04:00:00,-65.29752,-59.90472,5.15846,SON,SAt,71.76265722083586,19.93407145023218,-4.3209599999999995,decay
5806,19800933,1980-10-19 05:00:00,-64.01605,-59.99162,5.01275,SON,SAt,72.00827942088527,20.002299839134796,-3.4970400000000055,decay
5807,19800933,1980-10-19 06:00:00,-62.56055,-60.11748,4.91569,SON,SAt,81.99018962584485,22.775052673845792,-2.329439999999998,decay
5808,19800933,1980-10-19 07:00:00,-61.15576,-60.2637,4.88663,SON,SAt,79.3347039811126,22.037417772531278,-0.6974399999999861,decay
5809,19800933,1980-10-19 08:00:00,-59.71411,-60.34575,4.86226,SON,SAt,79.93345289453248,22.203736915147914,-0.5848800000000054,decay
5810,19800933,1980-10-19 09:00:00,-58.27072,-60.38663,4.72202,SON,SAt,79.48743381282753,22.079842725785426,-3.3657600000000087,decay
5811,19800933,1980-10-19 10:00:00,-56.96024,-60.37615,4.65386,SON,SAt,72.02607184486189,20.0072421791283,-1.6358399999999946,decay
5812,19800933,1980-10-19 11:00:00,-55.13571,-60.40326,4.48023,SON,SAt,100.28411746717303,27.85669929643695,-4.167120000000004,decay
5813,19800933,1980-10-19 12:00:00,-53.42084,-60.43171,4.29399,SON,SAt,94.18723356174802,26.163120433818893,-4.469759999999994,decay
5814,19800933,1980-10-19 13:00:00,-51.71912,-60.46046,4.13107,SON,SAt,93.38487453688649,25.940242926912916,-3.9100799999999936,decay
5815,19800933,1980-10-19 14:00:00,-50.20486,-60.46188,3.99968,SON,SAt,83.01104617794823,23.058623938318952,-3.153360000000003,decay
5816,19800933,1980-10-19 15:00:00,-48.73572,-60.44012,3.91892,SON,SAt,80.59909471036624,22.38863741954618,-1.938240000000004,decay
5817,19800933,1980-10-19 16:00:00,-47.24054,-60.42983,3.85545,SON,SAt,82.03908639982552,22.788635111062646,-1.5232800000000033,decay
5818,19800933,1980-10-19 17:00:00,-45.68454,-60.39596,3.7838,SON,SAt,85.50872114390725,23.752422539974237,-1.7195999999999998,decay
5819,19800933,1980-10-19 18:00:00,-44.09711,-60.38686,3.66926,SON,SAt,87.21462783502699,24.226285509729717,-2.7489599999999967,decay
5820,19800933,1980-10-19 19:00:00,-42.30612,-60.39395,3.53207,SON,SAt,98.39729478461669,27.33258188461575,-3.292559999999998,decay
5821,19800933,1980-10-19 20:00:00,-40.55026,-60.35297,3.4153,SON,SAt,96.62195272545908,26.83943131262752,-2.8024800000000063,decay
5822,19800933,1980-10-19 21:00:00,-38.68582,-60.32666,3.27833,SON,SAt,102.6299022425656,28.508306178490443,-3.2872799999999955,decay
5823,19800933,1980-10-19 22:00:00,-37.0029,-60.46632,3.17656,SON,SAt,93.73513270703987,26.03753686306663,-2.4424800000000033,decay
5824,19800933,1980-10-19 23:00:00,-34.90671,-60.37652,2.98044,SON,SAt,115.48270006640733,32.07852779622426,-4.706879999999991,decay
5825,19800933,1980-10-20 00:00:00,-32.45163,-60.17686,2.86601,SON,SAt,137.153413251686,38.098170347690555,-2.7463200000000008,decay
5826,19800933,1980-10-20 01:00:00,-30.08633,-60.00367,2.79164,SON,SAt,132.5448466548072,36.818012959668664,-1.7848800000000011,decay
5827,19800933,1980-10-20 02:00:00,-27.81537,-59.74491,2.80274,SON,SAt,129.95723774893648,36.09923270803791,0.2663999999999973,decay
5828,19800933,1980-10-20 03:00:00,-25.77658,-59.46286,2.84544,SON,SAt,118.91115057932784,33.030875160924396,1.024799999999999,decay
5829,19800933,1980-10-20 04:00:00,-23.83862,-59.14338,2.87469,SON,SAt,115.59639068900951,32.110108524724865,0.7020000000000053,decay
5830,19800933,1980-10-20 05:00:00,-22.06863,-58.78757,2.91059,SON,SAt,108.90487106707751,30.251353074188195,0.8615999999999957,decay
5831,19800933,1980-10-20 06:00:00,-20.34552,-58.44451,2.93753,SON,SAt,106.81978835971114,29.672163433253093,0.6465600000000045,decay
5832,19800933,1980-10-20 07:00:00,-18.43683,-58.1285,2.92929,SON,SAt,116.96504188120603,32.49028941144612,-0.19776000000000593,decay
5833,19800933,1980-10-20 08:00:00,-16.44785,-57.80307,2.96895,SON,SAt,122.76037366232624,34.100103795090625,0.9518400000000007,decay
5834,19800933,1980-10-20 09:00:00,-14.5751,-57.59938,3.06709,SON,SAt,113.54790053518228,31.54108348199508,2.3553599999999975,decay
5835,19800933,1980-10-20 10:00:00,-12.651,-57.36557,2.96534,SON,SAt,117.90819827748571,32.75227729930158,-2.442,decay
5836,19800933,1980-10-20 11:00:00,-10.96716,-57.15016,3.11567,SON,SAt,104.05876747518505,28.9052131875514,3.607920000000007,decay
5837,19800933,1980-10-20 12:00:00,-9.36719,-56.94025,3.24253,SON,SAt,99.55064480836968,27.6529568912138,3.044639999999994,decay
5838,19800933,1980-10-20 13:00:00,-8.0513,-56.79178,3.39009,SON,SAt,81.66334845083536,22.684263458565376,3.541439999999998,decay
5839,19800933,1980-10-20 14:00:00,-6.81955,-56.60693,3.46376,SON,SAt,77.95527040712633,21.654241779757314,1.7680800000000083,decay
5840,19800933,1980-10-20 15:00:00,-5.65216,-56.3928,3.4766,SON,SAt,75.49781504753598,20.971615290982214,0.30815999999999377,decay
5841,19800933,1980-10-20 16:00:00,-4.54654,-56.19585,3.48334,SON,SAt,71.65032520182093,19.902868111616925,0.16176000000000457,decay
5842,19800933,1980-10-20 17:00:00,-3.49262,-56.01259,3.43717,SON,SAt,68.45774573785056,19.01604048273627,-1.108080000000001,decay
5843,19800933,1980-10-20 18:00:00,-2.4115,-55.86715,3.3616,SON,SAt,69.24230823625871,19.23397451007186,-1.813679999999998,decay
5844,19800933,1980-10-20 19:00:00,-1.33307,-55.76817,3.2993,SON,SAt,68.26461845095392,18.962394014153865,-1.4952000000000005,decay
5845,19800933,1980-10-20 20:00:00,-0.28671,-55.71798,3.26997,SON,SAt,65.73074027396196,18.258538964989434,-0.7039200000000072,decay
5846,19800933,1980-10-20 21:00:00,0.78397,-55.69402,3.2858,SON,SAt,67.13214708317497,18.64781863421527,0.3799200000000056,decay
5847,19800933,1980-10-20 22:00:00,0.91353,-55.6955,3.54132,SON,SAt,8.121156224327413,2.2558767289798367,6.132479999999994,decay
5848,19800933,1980-10-20 23:00:00,1.89033,-55.67844,3.6533,SON,SAt,61.25685946291933,17.015794295255372,2.68752000000001,decay
5849,19800933,1980-10-21 00:00:00,2.87794,-55.62317,3.74342,SON,SAt,62.2663207508057,17.29620020855714,2.162879999999994,decay
5850,19800933,1980-10-21 01:00:00,3.88817,-55.56278,3.79261,SON,SAt,63.829208239553644,17.730335622098234,1.1805599999999963,decay
5851,19800933,1980-10-21 02:00:00,4.91655,-55.47946,3.82323,SON,SAt,65.39326500169796,18.164795833804988,0.7348800000000075,intensification
5852,19800933,1980-10-21 03:00:00,5.9458,-55.3978,3.83164,SON,SAt,65.55605258023748,18.21001460562152,0.20184000000000069,intensification
5853,19800933,1980-10-21 04:00:00,7.00933,-55.30288,3.85939,SON,SAt,68.05982508788385,18.905506968856624,0.6659999999999933,intensification
5854,19800933,1980-10-21 05:00:00,8.10357,-55.24154,3.87063,SON,SAt,69.64913264357304,19.346981289881402,0.269759999999998,intensification
5855,19800933,1980-10-21 06:00:00,9.20279,-55.21275,3.86081,SON,SAt,69.782282224751,19.383967284653057,-0.23567999999999856,intensification
5856,19800933,1980-10-21 07:00:00,10.35049,-55.19861,3.85973,SON,SAt,72.83942531318726,20.233173698107574,-0.025919999999999277,intensification
5857,19800933,1980-10-21 08:00:00,11.44398,-55.22517,3.8392,SON,SAt,69.43487049913266,19.28746402753685,-0.4927199999999985,incipient
5858,19800933,1980-10-21 09:00:00,12.5789,-55.19858,3.82101,SON,SAt,72.06104378236475,20.016956606212432,-0.4365600000000036,incipient
5859,19800933,1980-10-21 10:00:00,13.64833,-55.33523,4.01,SON,SAt,69.4347382355518,19.28742728765328,4.53576,incipient
5860,19800933,1980-10-21 11:00:00,14.76699,-55.32189,4.02934,SON,SAt,70.77619040171842,19.66005288936623,0.4641600000000139,incipient
5861,19800933,1980-10-21 12:00:00,15.87547,-55.33141,4.05379,SON,SAt,70.12809390797419,19.48002608554839,0.5867999999999967,incipient
5862,19800933,1980-10-21 13:00:00,16.94142,-55.33467,4.09316,SON,SAt,67.41990257060725,18.727750714057567,0.9448799999999977,incipient
5863,19800933,1980-10-21 14:00:00,18.06901,-55.35341,4.11717,SON,SAt,71.32807882664818,19.813355229624495,0.5762399999999914,incipient
5864,19800933,1980-10-21 15:00:00,19.13032,-55.38169,4.11067,SON,SAt,67.14066601377024,18.65018500382507,-0.1559999999999988,incipient
