,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7934,19880359,1988-04-29 19:00:00,-48.97958,-63.19033,4.49548,MAM,SAt,60535.0306929944,16.815286303609554,intensification
7935,19880359,1988-04-29 20:00:00,-47.91782,-62.97119,4.47556,MAM,SAt,58742.292380678395,16.31730343907733,intensification
7936,19880359,1988-04-29 21:00:00,-46.88138,-62.77322,4.40208,MAM,SAt,56973.58812650925,15.825996701808124,intensification
7937,19880359,1988-04-29 22:00:00,-45.29419,-62.71983,4.23013,MAM,SAt,81034.32216371932,22.509533934366477,intensification
7938,19880359,1988-04-29 23:00:00,-44.24408,-62.48021,4.20633,MAM,SAt,59978.2556913877,16.660626580941027,intensification
7939,19880359,1988-04-30 00:00:00,-43.24005,-62.28023,4.16758,MAM,SAt,56331.87104581619,15.647741957171164,intensification
7940,19880359,1988-04-30 01:00:00,-42.27924,-62.06447,4.13361,MAM,SAt,55342.903761773574,15.37302882271488,intensification
7941,19880359,1988-04-30 02:00:00,-41.31796,-61.83802,4.09246,MAM,SAt,56215.79449202805,15.615498470007791,intensification
7942,19880359,1988-04-30 03:00:00,-40.27756,-61.56949,4.02152,MAM,SAt,62440.36700996304,17.3445463916564,intensification
7943,19880359,1988-04-30 04:00:00,-39.15125,-61.22804,3.93642,MAM,SAt,70963.27915505233,19.712021987514536,intensification
7944,19880359,1988-04-30 05:00:00,-37.90567,-60.80643,3.86109,MAM,SAt,81861.67913837032,22.739355316213977,intensification
7945,19880359,1988-04-30 06:00:00,-36.59851,-60.3142,3.82698,MAM,SAt,89994.46259952623,24.99846183320173,intensification
7946,19880359,1988-04-30 07:00:00,-35.44125,-59.86752,3.80204,MAM,SAt,81139.85693736513,22.538849149268092,intensification
7947,19880359,1988-04-30 08:00:00,-34.43399,-59.47181,3.77646,MAM,SAt,71658.05807585904,19.905016132183064,intensification
7948,19880359,1988-04-30 09:00:00,-33.65558,-59.15106,3.75518,MAM,SAt,56775.38130552951,15.770939251535975,intensification
7949,19880359,1988-04-30 10:00:00,-32.74133,-58.39297,3.24535,MAM,SAt,99414.35324842806,27.61509812456335,intensification
7950,19880359,1988-04-30 11:00:00,-32.18292,-58.20453,3.12478,MAM,SAt,38777.42504560182,10.771506957111617,intensification
7951,19880359,1988-04-30 12:00:00,-31.71017,-58.18536,2.99105,MAM,SAt,27786.502354423956,7.718472876228876,intensification
7952,19880359,1988-04-30 13:00:00,-31.21384,-58.15113,2.84476,MAM,SAt,29356.1211968761,8.154478110243362,intensification
7953,19880359,1988-04-30 14:00:00,-30.77472,-58.04243,2.71087,MAM,SAt,28495.306812495768,7.915363003471047,intensification
7954,19880359,1988-04-30 15:00:00,-30.35117,-57.83454,2.59023,MAM,SAt,34049.56194475733,9.45821165132148,intensification
7955,19880359,1988-04-30 16:00:00,-29.88699,-57.56221,2.47772,MAM,SAt,40959.90091782582,11.377750254951616,intensification
7956,19880359,1988-04-30 17:00:00,-29.38809,-57.28324,2.33691,MAM,SAt,43063.18530684691,11.961995918568586,mature
7957,19880359,1988-04-30 18:00:00,-28.78778,-56.89842,2.19037,MAM,SAt,56091.139663969916,15.580872128880532,mature
7958,19880359,1988-04-30 19:00:00,-28.01199,-56.30258,2.05576,MAM,SAt,81513.17289960921,22.642548027669225,mature
7959,19880360,1988-04-29 10:00:00,1.76068,-19.98595,1.44466,MAM,SAt,,,intensification
7960,19880360,1988-04-29 11:00:00,1.59811,-20.04267,1.42087,MAM,SAt,18118.42200014583,5.032895000040509,mature
7961,19880360,1988-04-29 12:00:00,1.41821,-20.15858,1.37502,MAM,SAt,22781.872783370938,6.328297995380816,mature
7962,19880360,1988-04-29 13:00:00,1.26934,-20.27861,1.36615,MAM,SAt,20479.941778974884,5.688872716381912,mature
7963,19880360,1988-04-29 14:00:00,1.14705,-20.33548,1.33896,MAM,SAt,14234.62638871373,3.954062885753814,mature
7964,19880360,1988-04-29 15:00:00,1.07491,-20.43023,1.33328,MAM,SAt,12943.813238517874,3.595503677366076,decay
7965,19880360,1988-04-29 16:00:00,1.14742,-20.56194,1.32843,MAM,SAt,16478.130425121908,4.577258451422752,decay
7966,19880360,1988-04-29 17:00:00,1.23424,-20.73037,1.32252,MAM,SAt,20793.556317210903,5.775987865891918,decay
7967,19880360,1988-04-29 18:00:00,1.61573,-21.0601,1.32503,MAM,SAt,53988.959886710014,14.996933301863892,intensification
7968,19880360,1988-04-29 19:00:00,2.53679,-21.85607,1.33293,MAM,SAt,130073.0616871931,36.131406024220304,intensification
7969,19880360,1988-04-29 20:00:00,2.94428,-22.10378,1.39453,MAM,SAt,50240.83580029087,13.95578772230302,intensification
7970,19880360,1988-04-29 21:00:00,3.2596,-22.29986,1.42919,MAM,SAt,39104.827958517686,10.862452210699358,intensification
7971,19880360,1988-04-29 22:00:00,3.91587,-22.88867,1.75773,MAM,SAt,93945.50253743955,26.09597292706654,intensification
7972,19880360,1988-04-29 23:00:00,3.84679,-22.8301,1.81451,MAM,SAt,9618.434545290625,2.6717873736918403,intensification
7973,19880360,1988-04-30 00:00:00,3.77016,-22.77601,1.85992,MAM,SAt,9893.143900350775,2.7480955278752153,intensification
7974,19880360,1988-04-30 01:00:00,3.6628,-22.70217,1.87555,MAM,SAt,13734.457615858275,3.8151271155161877,intensification
7975,19880360,1988-04-30 02:00:00,3.47092,-22.57872,1.86036,MAM,SAt,24004.229648544522,6.667841569040145,intensification
7976,19880360,1988-04-30 03:00:00,3.31651,-22.47884,1.85419,MAM,SAt,19361.466818536024,5.378185227371118,intensification
7977,19880360,1988-04-30 04:00:00,3.01873,-22.33752,1.8545,MAM,SAt,34409.20315895138,9.558111988597606,intensification
7978,19880360,1988-04-30 05:00:00,2.7352,-22.22209,1.8304,MAM,SAt,31872.12136327443,8.853367045354009,intensification
7979,19880360,1988-04-30 06:00:00,2.39356,-22.12915,1.76734,MAM,SAt,36665.273149826666,10.184798097174074,intensification
7980,19880360,1988-04-30 07:00:00,2.03074,-22.08409,1.70655,MAM,SAt,37712.24802301778,10.475624450838273,intensification
7981,19880360,1988-04-30 08:00:00,1.55757,-22.00921,1.64175,MAM,SAt,49472.62187118516,13.7423949642181,intensification
7982,19880360,1988-04-30 09:00:00,0.91505,-21.91054,1.60372,MAM,SAt,67163.58018360466,18.656550051001293,intensification
7983,19880360,1988-04-30 10:00:00,1.1879,-22.27526,1.75795,MAM,SAt,49345.60405893237,13.707112238592325,intensification
7984,19880360,1988-04-30 11:00:00,0.78199,-22.30232,1.72902,MAM,SAt,41871.11334353571,11.630864817648808,intensification
7985,19880360,1988-04-30 12:00:00,0.42683,-22.35337,1.72694,MAM,SAt,36969.52828074389,10.269313411317748,intensification
7986,19880360,1988-04-30 13:00:00,0.14392,-22.43151,1.71338,MAM,SAt,30356.183203075158,8.432273111965321,intensification
7987,19880360,1988-04-30 14:00:00,-0.0369,-22.53236,1.67828,MAM,SAt,21700.331846444875,6.027869957345799,intensification
7988,19880360,1988-04-30 15:00:00,-0.11807,-22.63301,1.63204,MAM,SAt,13953.712638140505,3.8760312883723627,intensification
7989,19880360,1988-04-30 16:00:00,-0.16513,-22.69718,1.59357,MAM,SAt,8615.703234602306,2.3932508985006407,intensification
7990,19880360,1988-04-30 17:00:00,-0.13232,-22.79556,1.56291,MAM,SAt,11445.09330618949,3.179192585052636,mature
7991,19880360,1988-04-30 18:00:00,-0.07635,-22.8477,1.5136,MAM,SAt,8155.95395791784,2.2655427660882888,mature
7992,19880360,1988-04-30 19:00:00,0.05506,-22.89861,1.50614,MAM,SAt,14604.89160114754,4.056914333652094,mature
7993,19880360,1988-04-30 20:00:00,0.1818,-22.93219,1.494,MAM,SAt,13507.032957608502,3.751953599335695,mature
7994,19880360,1988-04-30 21:00:00,0.31366,-22.93826,1.52441,MAM,SAt,13519.937357502855,3.7555381548619042,mature
7995,19880360,1988-04-30 22:00:00,1.22349,-22.90408,1.56731,MAM,SAt,93257.8347902762,25.904954108410056,mature
7996,19880360,1988-04-30 23:00:00,1.26577,-22.86013,1.64332,MAM,SAt,6530.216919766623,1.8139491443796174,mature
7997,19880360,1988-05-01 00:00:00,1.18711,-22.79553,1.72014,MAM,SAt,10797.526725028902,2.999312979174695,mature
7998,19880360,1988-05-01 01:00:00,1.05129,-22.73398,1.77316,MAM,SAt,15516.957427617606,4.310265952116001,mature
7999,19880360,1988-05-01 02:00:00,0.82939,-22.6421,1.79086,MAM,SAt,24952.312089803527,6.931197802723202,mature
8000,19880360,1988-05-01 03:00:00,0.59894,-22.60351,1.81721,MAM,SAt,24039.325001953464,6.677590278320407,mature
8001,19880360,1988-05-01 04:00:00,0.40151,-22.58101,1.77379,MAM,SAt,20422.427021513875,5.672896394864965,mature
8002,19880360,1988-05-01 05:00:00,0.17814,-22.66649,1.76327,MAM,SAt,24818.6262324223,6.894062842339528,mature
8003,19880360,1988-05-01 06:00:00,-0.10083,-22.76064,1.75537,MAM,SAt,30469.372338875968,8.463714538576658,mature
8004,19880360,1988-05-01 07:00:00,-0.35458,-22.83111,1.65598,MAM,SAt,27166.479885753994,7.546244412709442,mature
8005,19880360,1988-05-01 08:00:00,-0.9071,-22.59867,1.58405,MAM,SAt,62287.73474024848,17.302148538957912,mature
8006,19880360,1988-05-01 09:00:00,-1.51733,-22.2913,1.57506,MAM,SAt,71422.74826398028,19.839652295550078,mature
8007,19880360,1988-05-01 10:00:00,-1.90524,-21.55999,1.52551,MAM,SAt,90629.46519907312,25.174851444186977,mature
8008,19880360,1988-05-01 11:00:00,-2.24857,-21.47831,1.46389,MAM,SAt,36658.43378450348,10.182898273473189,mature
8009,19880360,1988-05-01 12:00:00,-2.6351,-21.37198,1.45107,MAM,SAt,41720.49549294168,11.589026525817133,decay
8010,19880360,1988-05-01 13:00:00,-2.98218,-21.35112,1.48833,MAM,SAt,36016.98809961717,10.004718916560325,decay
8011,19880360,1988-05-01 14:00:00,-3.1026,-21.49498,1.50904,MAM,SAt,20279.65190099541,5.633236639165392,decay
8012,19880360,1988-05-01 15:00:00,-3.30841,-21.48389,1.53343,MAM,SAt,21329.882922879584,5.9249674785776625,decay
8013,19880360,1988-05-01 16:00:00,-3.49838,-21.45462,1.53563,MAM,SAt,19925.648280240195,5.534902300066721,decay
8014,19880360,1988-05-01 17:00:00,-3.55692,-21.5411,1.52877,MAM,SAt,11364.492344464084,3.1568034290178013,decay
8015,19880360,1988-05-01 18:00:00,-3.61426,-21.58476,1.5119,MAM,SAt,7663.566005931882,2.1287683349810784,decay
8016,19880360,1988-05-01 19:00:00,-3.65402,-21.63112,1.50659,MAM,SAt,6593.152213164912,1.8314311703235866,decay
8017,19880360,1988-05-01 20:00:00,-3.64475,-21.74581,1.50392,MAM,SAt,12788.881403344429,3.5524670564845637,decay
8018,19880360,1988-05-01 21:00:00,-3.70306,-21.8367,1.53124,MAM,SAt,11763.835259636367,3.267732016565658,decay
8019,19880360,1988-05-01 22:00:00,-4.00537,-21.86902,1.61574,MAM,SAt,31406.17236359648,8.72393676766569,decay
8020,19880360,1988-05-01 23:00:00,-3.94235,-21.97984,1.65297,MAM,SAt,13932.216452916895,3.8700601258102485,decay
8021,19880360,1988-05-02 00:00:00,-3.87299,-22.04133,1.66016,MAM,SAt,9893.307326495598,2.748140924026555,decay
8022,19880360,1988-05-02 01:00:00,-3.90631,-21.95128,1.64017,MAM,SAt,10586.027013180283,2.9405630592167453,decay
8023,19880360,1988-05-02 02:00:00,-4.01474,-21.78398,1.6199,MAM,SAt,21708.771143543123,6.030214206539756,decay
8024,19880360,1988-05-02 03:00:00,-4.07892,-21.63322,1.61425,MAM,SAt,18027.357910723353,5.007599419645376,decay
8025,19880360,1988-05-02 04:00:00,-3.8754,-21.82498,1.65563,MAM,SAt,29943.306116382257,8.317585032328404,decay
8026,19880360,1988-05-02 05:00:00,-3.67081,-22.07288,1.69067,MAM,SAt,34714.14982481085,9.64281939578079,decay
8027,19880360,1988-05-02 06:00:00,-3.91321,-21.87401,1.69743,MAM,SAt,33373.417630140684,9.27039378615019,decay
8028,19880360,1988-05-02 07:00:00,-4.19354,-21.75009,1.7066,MAM,SAt,32052.675385726816,8.903520940479671,decay
8029,19880360,1988-05-02 08:00:00,-4.58054,-21.49201,1.77643,MAM,SAt,49233.2061563511,13.675890598986417,decay
8030,19880360,1988-05-02 09:00:00,-5.23901,-21.00637,1.85213,MAM,SAt,87022.0186801992,24.172782966722,decay
8031,19880360,1988-05-02 10:00:00,-5.97681,-20.38845,2.06269,MAM,SAt,103008.27405241794,28.613409459004984,decay
8032,19880360,1988-05-02 11:00:00,-6.15631,-20.44156,2.09236,MAM,SAt,19615.947731431614,5.448874369842115,decay
8033,19880360,1988-05-02 12:00:00,-6.43066,-20.4407,2.12354,MAM,SAt,28585.588143644436,7.940441151012343,decay
8034,19880360,1988-05-02 13:00:00,-6.59366,-20.54055,2.1683,MAM,SAt,20286.11096749513,5.635030824304202,decay
8035,19880360,1988-05-02 14:00:00,-6.5629,-20.62169,2.13458,MAM,SAt,9573.730468197584,2.659369574499329,decay
8036,19880360,1988-05-02 15:00:00,-6.61713,-20.65988,2.1377,MAM,SAt,7062.357001858892,1.9617658338496922,decay
8037,19880360,1988-05-02 16:00:00,-6.72522,-20.67346,2.15812,MAM,SAt,11346.570770168288,3.1518252139356355,decay
8038,19880360,1988-05-02 17:00:00,-6.82294,-20.65363,2.12837,MAM,SAt,10403.322254393832,2.88981173733162,decay
8039,19880360,1988-05-02 18:00:00,-6.9447,-20.63494,2.03392,MAM,SAt,12839.046973510349,3.566401937086208,decay
8040,19880360,1988-05-02 19:00:00,-7.13562,-20.61313,1.9695,MAM,SAt,20016.272751011384,5.560075764169829,decay
8041,19880360,1988-05-02 20:00:00,-7.54013,-20.4795,1.93253,MAM,SAt,44662.52134978768,12.40625593049658,decay
8042,19880360,1988-05-02 21:00:00,-7.97498,-20.2816,1.84605,MAM,SAt,50385.617336245145,13.996004815623651,decay
8043,19880360,1988-05-02 22:00:00,-6.80667,-20.37899,1.75678,MAM,SAt,122297.7385057689,33.97159402938025,decay
8044,19880360,1988-05-02 23:00:00,-7.77411,-19.84845,1.78511,MAM,SAt,116978.13529235957,32.49392647009988,decay
8045,19880360,1988-05-03 00:00:00,-8.10413,-19.762,1.79564,MAM,SAt,35839.22024778079,9.955338957716885,decay
8046,19880360,1988-05-03 01:00:00,-8.54718,-19.5003,1.79746,MAM,SAt,54771.1967191022,15.214221310861722,decay
8047,19880360,1988-05-03 02:00:00,-8.72287,-19.44816,1.82948,MAM,SAt,19309.200818623965,5.363666894062213,decay
8048,19880360,1988-05-03 03:00:00,-8.98666,-19.3235,1.80688,MAM,SAt,30947.134489406897,8.59642624705747,decay
8049,19880360,1988-05-03 04:00:00,-9.44098,-19.14581,1.84219,MAM,SAt,51628.40917530153,14.341224770917092,decay
8050,19880360,1988-05-03 05:00:00,-9.65836,-19.14542,1.79852,MAM,SAt,22834.65068530358,6.3429585236954384,decay
8051,19880361,1988-04-29 13:00:00,-67.53647,-27.86691,2.25301,MAM,LA-PLATA,,,mature
8052,19880361,1988-04-29 14:00:00,-67.33853,-27.4149,2.2854,MAM,LA-PLATA,53910.72432302884,14.975201200841344,mature
8053,19880361,1988-04-29 15:00:00,-67.16766,-27.10654,2.32869,MAM,LA-PLATA,38222.14833325421,10.617263425903948,decay
8054,19880361,1988-04-29 16:00:00,-67.13391,-27.36833,2.48918,MAM,LA-PLATA,29300.37177630794,8.13899216008554,decay
8055,19880361,1988-04-29 17:00:00,-67.13568,-27.25534,2.42982,MAM,LA-PLATA,12565.14947380816,3.4903192982800446,decay
8056,19880361,1988-04-29 18:00:00,-67.18268,-27.18255,2.50493,MAM,LA-PLATA,9333.265476163391,2.5925737433787197,intensification
8057,19880361,1988-04-29 19:00:00,-67.15222,-27.16974,2.61427,MAM,LA-PLATA,3332.8231353819647,0.925784204272768,intensification
8058,19880361,1988-04-29 20:00:00,-67.20026,-27.17128,2.72758,MAM,LA-PLATA,4755.4351259036475,1.320954201639902,intensification
8059,19880361,1988-04-29 21:00:00,-67.28622,-27.12836,2.84374,MAM,LA-PLATA,9752.66072081616,2.7090724224489335,intensification
8060,19880361,1988-04-29 22:00:00,-67.55313,-27.40829,3.04445,MAM,LA-PLATA,40802.29575205278,11.333971042236882,intensification
8061,19880361,1988-04-29 23:00:00,-67.59045,-27.28189,3.15708,MAM,LA-PLATA,14530.378053826413,4.036216126062892,intensification
8062,19880361,1988-04-30 00:00:00,-67.68942,-27.13416,3.12689,MAM,LA-PLATA,19121.521408367134,5.311533724546426,intensification
8063,19880361,1988-04-30 01:00:00,-67.74817,-26.95497,3.07178,MAM,LA-PLATA,20757.191347507232,5.765886485418676,intensification
8064,19880361,1988-04-30 02:00:00,-67.93857,-27.15722,2.99644,MAM,LA-PLATA,29347.201722053178,8.152000478348105,intensification
8065,19880361,1988-04-30 03:00:00,-68.42145,-27.9527,3.03166,MAM,LA-PLATA,100449.07162045137,27.902519894569824,intensification
8066,19880361,1988-04-30 04:00:00,-68.50433,-27.84299,3.1038,MAM,LA-PLATA,14668.289532398525,4.074524870110701,intensification
8067,19880361,1988-04-30 05:00:00,-68.43207,-27.48006,3.11151,MAM,LA-PLATA,40978.7148148133,11.382976337448138,intensification
8068,19880361,1988-04-30 06:00:00,-68.2615,-26.98497,3.0454,MAM,LA-PLATA,57576.68754579368,15.993524318276021,intensification
8069,19880361,1988-04-30 07:00:00,-68.19434,-26.62973,3.0681,MAM,LA-PLATA,40059.33135652241,11.127592043478447,intensification
8070,19880361,1988-04-30 08:00:00,-68.17664,-26.25503,3.05018,MAM,LA-PLATA,41702.048959658285,11.583902488793967,intensification
8071,19880361,1988-04-30 09:00:00,-68.0849,-25.76206,3.02516,MAM,LA-PLATA,55577.216897565726,15.438115804879368,intensification
8072,19880361,1988-04-30 10:00:00,-68.02832,-25.68048,2.98553,MAM,LA-PLATA,10696.49690241683,2.9712491395602303,intensification
8073,19880361,1988-04-30 11:00:00,-67.91769,-25.40724,2.95712,MAM,LA-PLATA,32346.763237293835,8.9852120103594,intensification
8074,19880361,1988-04-30 12:00:00,-67.6774,-24.88907,2.79367,MAM,LA-PLATA,62488.43877509479,17.357899659748554,intensification
8075,19880361,1988-04-30 13:00:00,-67.60053,-24.49274,2.58054,MAM,LA-PLATA,44748.99103721474,12.430275288115206,intensification
8076,19880361,1988-04-30 14:00:00,-67.39047,-23.99594,2.31471,MAM,LA-PLATA,59204.97124239661,16.44582534511017,intensification
8077,19880361,1988-04-30 15:00:00,-66.84644,-23.40405,2.19562,MAM,LA-PLATA,86022.27021122804,23.895075058674454,intensification
8078,19880361,1988-04-30 16:00:00,-66.41589,-23.18276,2.185,MAM,LA-PLATA,50389.26893074704,13.997019147429734,intensification
8079,19880361,1988-04-30 17:00:00,-66.23776,-22.44499,2.05959,MAM,LA-PLATA,84043.47163223736,23.345408786732598,mature
8080,19880361,1988-04-30 18:00:00,-66.05353,-22.02442,1.93152,MAM,LA-PLATA,50463.42704047133,14.017618622353147,mature
8081,19880361,1988-04-30 19:00:00,-65.91895,-21.43081,1.93972,MAM,LA-PLATA,67454.48755787907,18.737357654966406,mature
8082,19880361,1988-04-30 20:00:00,-65.85651,-21.22214,1.92716,MAM,LA-PLATA,24087.599118034203,6.690999755009501,mature
8083,19880361,1988-04-30 21:00:00,-65.9592,-21.0525,1.76037,MAM,LA-PLATA,21662.13231176568,6.017258975490466,mature
8084,19880361,1988-04-30 22:00:00,-65.54782,-21.37155,1.79781,MAM,LA-PLATA,55471.833516611034,15.408842643503064,mature
8085,19880361,1988-04-30 23:00:00,-65.75192,-21.0569,1.70639,MAM,LA-PLATA,40886.957196796095,11.357488110221137,mature
8086,19880362,1988-04-29 22:00:00,-14.69775,-32.1542,1.12967,MAM,SAt,,,intensification
8087,19880362,1988-04-29 23:00:00,-14.72482,-32.21873,1.11196,MAM,SAt,7614.210548765737,2.11505848576826,intensification
8088,19880362,1988-04-30 00:00:00,-13.21597,-32.68263,1.18117,MAM,SAt,150681.38227910426,41.855939521973404,intensification
8089,19880362,1988-04-30 01:00:00,-12.80667,-32.79211,1.18706,MAM,SAt,40171.83668015596,11.158843522265544,intensification
8090,19880362,1988-04-30 02:00:00,-11.93756,-33.11847,1.1813,MAM,SAt,88840.18650404068,24.677829584455747,intensification
8091,19880362,1988-04-30 03:00:00,-10.94302,-33.58765,1.19178,MAM,SAt,106087.40152539506,29.468722645943075,intensification
8092,19880362,1988-04-30 04:00:00,-9.78046,-34.07279,1.26159,MAM,SAt,120171.40893055116,33.3809469251531,intensification
8093,19880362,1988-04-30 05:00:00,-9.69443,-34.14113,1.31845,MAM,SAt,10976.467719224109,3.0490188108955856,intensification
8094,19880362,1988-04-30 06:00:00,-9.4476,-34.32787,1.39072,MAM,SAt,30757.880623402652,8.543855728722958,intensification
8095,19880362,1988-04-30 07:00:00,-8.89139,-34.63512,1.46631,MAM,SAt,61370.51364470355,17.04736490130654,intensification
8096,19880362,1988-04-30 08:00:00,-8.4993,-34.86666,1.51639,MAM,SAt,44114.44510476681,12.254012529101892,intensification
8097,19880362,1988-04-30 09:00:00,-8.42169,-34.97504,1.5877,MAM,SAt,13975.120630801051,3.881977953000292,intensification
8098,19880362,1988-04-30 10:00:00,-7.77756,-35.4948,1.99395,MAM,SAt,82235.3774936437,22.84316041490103,intensification
8099,19880362,1988-04-30 11:00:00,-7.57956,-35.7519,1.9997,MAM,SAt,33727.911633391675,9.368864342608799,intensification
8100,19880362,1988-04-30 12:00:00,-7.21924,-36.16711,1.95693,MAM,SAt,56421.03675193232,15.672510208870088,intensification
8101,19880362,1988-04-30 13:00:00,-6.482,-36.69443,1.93365,MAM,SAt,88251.54496888025,24.51431804691118,intensification
8102,19880362,1988-04-30 14:00:00,-5.7406,-37.23713,1.83749,MAM,SAt,89332.1038553263,24.814473293146197,intensification
8103,19880362,1988-04-30 15:00:00,-4.81457,-37.81039,1.76988,MAM,SAt,103596.8981003996,28.77691613899989,intensification
8104,19880362,1988-04-30 16:00:00,-3.81885,-38.46256,1.72486,MAM,SAt,113324.378590494,31.478994052915,intensification
8105,19880362,1988-04-30 17:00:00,-2.90048,-39.08282,1.74008,MAM,SAt,105333.6209676601,29.25933915768336,mature
8106,19880362,1988-04-30 18:00:00,-2.22513,-39.58067,1.83975,MAM,SAt,80239.77510937778,22.288826419271604,mature
8107,19880362,1988-04-30 19:00:00,-1.61606,-40.0006,1.92979,MAM,SAt,69917.16307420343,19.42143418727873,mature
8108,19880362,1988-04-30 20:00:00,-1.18945,-40.34902,2.04279,MAM,SAt,53053.90338295096,14.737195384153043,mature
8109,19880362,1988-04-30 21:00:00,-0.75714,-40.71587,2.11881,MAM,SAt,54761.42008472463,15.211505579090176,mature
8110,19880362,1988-04-30 22:00:00,-1.81653,-41.26577,2.55367,MAM,SAt,107910.53369806646,29.975148249462904,mature
8111,19880362,1988-04-30 23:00:00,-1.54529,-41.74398,2.67912,MAM,SAt,57772.920392035354,16.048033442232043,mature
8112,19880362,1988-05-01 00:00:00,-1.23303,-42.22497,2.83683,MAM,SAt,59385.43697161208,16.495954714336687,mature
8113,19880362,1988-05-01 01:00:00,-0.7833,-42.68041,2.941,MAM,SAt,62658.417735621915,17.405116037672755,mature
8114,19880362,1988-05-01 02:00:00,-0.2106,-43.11121,3.05661,MAM,SAt,66866.26243331202,18.573961787031116,mature
8115,19880362,1988-05-01 03:00:00,0.44227,-43.55902,3.15386,MAM,SAt,72577.82620013422,20.16050727781506,mature
8116,19880362,1988-05-01 04:00:00,1.22189,-43.97807,3.23445,MAM,SAt,78039.50137777247,21.677639271603464,mature
8117,19880362,1988-05-01 05:00:00,1.80536,-44.57803,3.32443,MAM,SAt,81290.5983318502,22.580721758847275,mature
8118,19880362,1988-05-01 06:00:00,2.39345,-45.2727,3.49387,MAM,SAt,90056.52859182381,25.015702386617725,mature
8119,19880362,1988-05-01 07:00:00,2.96442,-45.92928,3.65974,MAM,SAt,85459.29724082773,23.738693678007703,mature
8120,19880362,1988-05-01 08:00:00,3.70274,-46.43658,3.82391,MAM,SAt,80079.8445521861,22.24440126449614,mature
8121,19880362,1988-05-01 09:00:00,4.35436,-47.01958,4.03951,MAM,SAt,81664.89005063669,22.684691680732413,mature
8122,19880362,1988-05-01 10:00:00,5.38374,-47.24071,4.55883,MAM,SAt,81661.55354362314,22.68376487322865,mature
8123,19880362,1988-05-01 11:00:00,6.23135,-47.71628,4.76925,MAM,SAt,82788.9595933336,22.996933220370444,mature
8124,19880362,1988-05-01 12:00:00,7.12311,-48.13487,4.92273,MAM,SAt,81125.87850169223,22.534966250470063,decay
8125,19880362,1988-05-01 13:00:00,8.02757,-48.54165,5.02165,MAM,SAt,80716.281217748,22.42118922715222,decay
8126,19880362,1988-05-01 14:00:00,8.91948,-48.92285,5.0755,MAM,SAt,77946.26999728335,21.65174166591204,decay
8127,19880362,1988-05-01 15:00:00,9.74791,-49.39113,5.07111,MAM,SAt,79627.23049264272,22.118675136845198,decay
8128,19880362,1988-05-01 16:00:00,10.51678,-49.95572,5.06529,MAM,SAt,83679.339920314,23.24426108897611,decay
8129,19880362,1988-05-01 17:00:00,11.2295,-50.57734,5.07486,MAM,SAt,85696.33510576896,23.804537529380266,decay
8130,19880362,1988-05-01 18:00:00,11.99965,-51.15237,5.04997,MAM,SAt,83723.44519464331,23.256512554067587,decay
8131,19880362,1988-05-01 19:00:00,12.8441,-51.68599,5.09825,MAM,SAt,83363.56087752875,23.15654468820243,decay
8132,19880362,1988-05-01 20:00:00,13.77361,-52.12572,5.20001,MAM,SAt,80354.28456289656,22.3206346008046,decay
8133,19880362,1988-05-01 21:00:00,14.65549,-52.58495,5.30456,MAM,SAt,78704.59977144522,21.86238882540145,decay
8134,19880362,1988-05-01 22:00:00,15.93834,-52.66873,5.49926,MAM,SAt,87085.53919818811,24.190427555052253,decay
8135,19880362,1988-05-01 23:00:00,16.89093,-53.12398,5.57569,MAM,SAt,81519.64494351947,22.644345817644297,decay
8136,19880362,1988-05-02 00:00:00,17.85965,-53.52028,5.61585,MAM,SAt,77983.69737406829,21.662138159463414,decay
8137,19880362,1988-05-02 01:00:00,18.86959,-53.82428,5.6478,MAM,SAt,74621.52977685546,20.728202715793184,decay
8138,19880362,1988-05-02 02:00:00,19.84921,-54.11574,5.65376,MAM,SAt,71802.19109354666,19.94505308154074,decay
8139,19880362,1988-05-02 03:00:00,20.88061,-54.37717,5.64754,MAM,SAt,73044.09945739103,20.290027627053064,decay
8140,19880362,1988-05-02 04:00:00,21.94576,-54.57778,5.59867,MAM,SAt,72340.29758543891,20.094527107066362,decay
8141,19880362,1988-05-02 05:00:00,22.9115,-54.77887,5.53864,MAM,SAt,65989.77042433078,18.330491784536328,decay
8142,19880362,1988-05-02 06:00:00,23.92322,-54.96274,5.51917,MAM,SAt,67885.25863791308,18.85701628830919,decay
8143,19880362,1988-05-02 07:00:00,24.92886,-55.14348,5.46335,MAM,SAt,67131.82145304745,18.64772818140207,decay
8144,19880362,1988-05-02 08:00:00,25.85041,-55.35809,5.38834,MAM,SAt,63093.762660250424,17.526045183402896,decay
8145,19880362,1988-05-02 09:00:00,26.72099,-55.5616,5.34552,MAM,SAt,59367.846654261084,16.491068515072524,decay
8146,19880362,1988-05-02 10:00:00,27.00377,-56.03816,5.30393,MAM,SAt,55860.70420358189,15.516862278772747,decay
8147,19880362,1988-05-02 11:00:00,27.90312,-56.24052,5.17384,MAM,SAt,60090.693936537195,16.69185942681589,decay
8148,19880362,1988-05-02 12:00:00,28.86406,-56.40848,5.01122,MAM,SAt,62121.39106884238,17.255941963567327,decay
