,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2950,20091062,2009-11-13 00:00:00,-13.95316,-56.09252,1.94071,SON,LA-PLATA,57.27494263818897,15.909706288385824,0.9801599999999997,decay
2951,20091062,2009-11-13 01:00:00,-13.17172,-56.38641,2.00343,SON,LA-PLATA,58.306059383422784,16.19612760650633,1.5052799999999973,decay
2952,20091062,2009-11-13 02:00:00,-12.45239,-56.6307,2.04324,SON,LA-PLATA,51.825962979765805,14.396100827712724,0.955440000000003,decay
2953,20091062,2009-11-13 03:00:00,-11.89603,-56.78311,2.13422,SON,LA-PLATA,37.95255751445982,10.54237708734995,2.1835200000000015,decay
2954,20091062,2009-11-13 04:00:00,-11.29565,-56.91403,2.26449,SON,LA-PLATA,39.30286387568277,10.917462187689656,3.1264799999999973,decay
2955,20091062,2009-11-13 05:00:00,-10.65518,-57.07681,2.33128,SON,LA-PLATA,42.8071588555546,11.890877459876277,1.602960000000003,decay
2956,20091062,2009-11-13 06:00:00,-10.0462,-57.20262,2.38897,SON,LA-PLATA,39.31491693713931,10.920810260316474,1.3845600000000005,decay
2957,20091062,2009-11-13 07:00:00,-9.4743,-57.31806,2.41862,SON,LA-PLATA,36.70951802353658,10.197088339871273,0.7116000000000042,decay
2958,20091062,2009-11-13 08:00:00,-8.86917,-57.46018,2.38364,SON,LA-PLATA,39.55690006718628,10.988027796440631,-0.8395200000000003,decay
2959,20091062,2009-11-13 09:00:00,-8.28003,-57.59228,2.33741,SON,LA-PLATA,38.1167232543276,10.587978681757669,-1.1095199999999998,decay
2960,20091062,2009-11-13 10:00:00,-7.46945,-57.77374,2.42294,SON,LA-PLATA,52.23878254191506,14.510772928309738,2.052719999999997,decay
2961,20091062,2009-11-13 11:00:00,-6.7568,-57.9782,2.28608,SON,LA-PLATA,47.87947938666364,13.299855385184344,-3.2846399999999996,decay
2962,20091062,2009-11-13 12:00:00,-6.07272,-58.20216,2.18023,SON,LA-PLATA,47.2945855147744,13.137384865215111,-2.5404000000000053,decay
2963,20091062,2009-11-13 13:00:00,-5.38867,-58.40907,2.08343,SON,LA-PLATA,46.11203827374372,12.808899520484365,-2.3232,decay
2964,20091062,2009-11-13 14:00:00,-4.73654,-58.60603,2.01723,SON,LA-PLATA,43.75538137301141,12.154272603614281,-1.5887999999999955,decay
2965,20091062,2009-11-13 15:00:00,-4.11694,-58.75444,1.96863,SON,LA-PLATA,39.4323595190594,10.953433199738724,-1.1663999999999994,decay
2966,20091062,2009-11-13 16:00:00,-3.4686,-58.85779,1.91657,SON,LA-PLATA,39.06741671887311,10.852060199686976,-1.2494399999999999,decay
2967,20091062,2009-11-13 17:00:00,-2.77243,-58.922,1.87424,SON,LA-PLATA,40.62895798176335,11.28582166160093,-1.0159200000000048,decay
2968,20091062,2009-11-13 18:00:00,-1.99548,-58.97907,1.81029,SON,LA-PLATA,45.00894934048688,12.502485927913021,-1.5347999999999988,decay
2969,20091062,2009-11-13 19:00:00,-1.19904,-59.0455,1.71674,SON,LA-PLATA,46.18977710688108,12.8304936408003,-2.2452000000000005,decay
2970,20091062,2009-11-13 20:00:00,-0.38174,-59.12926,1.61498,SON,LA-PLATA,47.607277069836194,13.224243630510054,-2.4422399999999964,decay
2971,20091062,2009-11-13 21:00:00,0.46592,-59.21673,1.49458,SON,LA-PLATA,49.27025209672972,13.686181137980476,-2.8896000000000015,decay
2972,20091062,2009-11-13 22:00:00,1.44545,-59.01028,1.51053,SON,LA-PLATA,60.44078828361976,16.789107856561046,0.3827999999999978,decay
2973,20091062,2009-11-13 23:00:00,2.34468,-59.07138,1.41428,SON,LA-PLATA,51.88388319567683,14.412189776576898,-2.3099999999999987,decay
2974,20091062,2009-11-14 00:00:00,3.35754,-59.09656,1.28904,SON,LA-PLATA,57.93178688921451,16.092163024781808,-3.0057600000000004,decay
2975,20091063,2009-11-11 18:00:00,-20.789,-54.78198,2.26202,SON,SAt,,,,intensification
2976,20091063,2009-11-11 19:00:00,-20.25378,-54.81197,2.21503,SON,SAt,34.469864600517354,9.5749623890326,-1.127760000000002,intensification
2977,20091063,2009-11-11 20:00:00,-19.75125,-55.00545,2.17981,SON,SAt,38.66229957985677,10.739527661071325,-0.845280000000006,intensification
2978,20091063,2009-11-11 21:00:00,-19.32684,-55.4004,2.18029,SON,SAt,51.516321401362426,14.310089278156228,0.011520000000000863,intensification
2979,20091063,2009-11-11 22:00:00,-18.92651,-55.63643,2.28674,SON,SAt,36.38589553325766,10.107193203682684,2.5548000000000037,intensification
2980,20091063,2009-11-11 23:00:00,-18.45111,-56.16017,2.27413,SON,SAt,65.34476888471131,18.151324690197587,-0.30264000000000024,intensification
2981,20091063,2009-11-12 00:00:00,-17.9805,-56.71046,2.26306,SON,SAt,67.68425297074783,18.80118138076329,-0.26568000000000325,intensification
2982,20091063,2009-11-12 01:00:00,-17.52185,-57.20477,2.28383,SON,SAt,61.59852351751498,17.110700977087493,0.49848000000000425,mature
2983,20091063,2009-11-12 02:00:00,-17.14569,-57.75119,2.29525,SON,SAt,64.78677437594123,17.99632621553923,0.27407999999999433,mature
2984,20091063,2009-11-12 03:00:00,-16.84726,-58.34458,2.28499,SON,SAt,68.27887921696191,18.966355338044977,-0.24623999999999313,mature
2985,20091063,2009-11-12 04:00:00,-16.66516,-58.9057,2.28288,SON,SAt,63.27806201479412,17.57723944855392,-0.05064000000000135,mature
2986,20091063,2009-11-12 05:00:00,-16.51782,-59.37399,2.24469,SON,SAt,52.74529629093853,14.651471191927369,-0.916560000000004,mature
2987,20091063,2009-11-12 06:00:00,-16.38367,-59.78088,2.16679,SON,SAt,45.87033286864165,12.741759130178236,-1.8695999999999913,mature
2988,20091063,2009-11-12 07:00:00,-16.21765,-60.15881,2.08683,SON,SAt,43.02747728214002,11.952077022816672,-1.919040000000006,mature
2989,20091063,2009-11-12 08:00:00,-16.051,-60.53599,1.96045,SON,SAt,42.930841587564316,11.925233774323422,-3.0331199999999985,mature
2990,20091063,2009-11-12 09:00:00,-15.9599,-61.01106,1.83447,SON,SAt,53.05647782646047,14.737910507350133,-3.0235199999999995,mature
2991,20091063,2009-11-12 10:00:00,-16.05304,-61.10412,1.9859,SON,SAt,11.497677922302193,3.19379942286172,3.634319999999999,mature
2992,20091063,2009-11-12 11:00:00,-15.98932,-61.58046,1.92414,SON,SAt,53.07554190773227,14.743206085481187,-1.482240000000001,mature
2993,20091063,2009-11-12 12:00:00,-16.0712,-62.13168,1.89547,SON,SAt,61.44320789593608,17.06755774887113,-0.6880799999999994,mature
2994,20091063,2009-11-12 13:00:00,-16.20871,-62.67264,1.89465,SON,SAt,60.56769388570175,16.824359412694932,-0.01968000000000103,mature
2995,20091063,2009-11-12 14:00:00,-16.32907,-63.18948,1.89118,SON,SAt,57.79184366315393,16.053289906431647,-0.08327999999999669,mature
2996,20091063,2009-11-12 15:00:00,-16.43619,-63.69933,1.8931,SON,SAt,56.9423334967557,15.817314860209917,0.04607999999999812,decay
2997,20091063,2009-11-12 16:00:00,-16.53757,-64.22215,1.87082,SON,SAt,58.34523927602693,16.20701091000748,-0.5347200000000019,decay
2998,20091063,2009-11-12 17:00:00,-16.61883,-64.70232,1.82381,SON,SAt,53.53443912555118,14.870677534875329,-1.12824,decay
2999,20091063,2009-11-12 18:00:00,-16.6825,-65.07986,1.77354,SON,SAt,42.087944554112674,11.691095709475743,-1.2064800000000009,decay
3000,20091063,2009-11-12 19:00:00,-16.75928,-65.43869,1.6853,SON,SAt,40.05978994555368,11.127719429320468,-2.117759999999997,decay
3001,20091063,2009-11-12 20:00:00,-16.82541,-65.75023,1.60207,SON,SAt,34.77469878072198,9.65963855020055,-1.997519999999998,decay
3002,20091063,2009-11-12 21:00:00,-16.93616,-66.06718,1.51438,SON,SAt,35.599955324644775,9.888876479067994,-2.104560000000001,decay
3003,20091063,2009-11-12 22:00:00,-17.32455,-66.52757,1.49253,SON,SAt,54.056469580433394,15.015685994564832,-0.5244000000000035,decay
3004,20091063,2009-11-12 23:00:00,-17.47037,-66.89802,1.47433,SON,SAt,41.68797792526544,11.57999386812929,-0.43679999999999986,decay
3005,20091063,2009-11-13 00:00:00,-17.58096,-67.2867,1.46174,SON,SAt,43.48353983404259,12.07876106501183,-0.3021599999999971,decay
3006,20091063,2009-11-13 01:00:00,-17.54648,-67.62927,1.43844,SON,SAt,38.120444463275234,10.589012350909787,-0.5592000000000024,decay
3007,20091063,2009-11-13 02:00:00,-17.39789,-67.92547,1.39415,SON,SAt,33.523517192905075,9.3120881091403,-1.0629599999999986,decay
3008,20091063,2009-11-13 03:00:00,-17.20248,-68.22989,1.30888,SON,SAt,34.80848205567347,9.66902279324263,-2.046479999999999,decay
3009,20091063,2009-11-13 04:00:00,-16.97015,-68.52927,1.19301,SON,SAt,34.623652212971606,9.61768117026989,-2.7808800000000033,decay
3010,20091064,2009-11-11 22:00:00,14.36467,-48.86682,9.08687,SON,SAt,,,,intensification
3011,20091064,2009-11-11 23:00:00,13.79778,-49.0218,9.1599,SON,SAt,44.844386321294046,12.456773978137235,1.752720000000025,intensification
3012,20091064,2009-11-12 00:00:00,13.39627,-49.09282,9.23759,SON,SAt,30.303679540600516,8.41768876127792,1.8645600000000115,intensification
3013,20091064,2009-11-12 01:00:00,13.03792,-49.12218,9.30156,SON,SAt,26.288831330348394,7.302453147318999,1.535279999999986,mature
3014,20091064,2009-11-12 02:00:00,12.93499,-49.08882,9.33971,SON,SAt,8.360825515725791,2.3224515321460535,0.9155999999999977,mature
3015,20091064,2009-11-12 03:00:00,12.9287,-49.03151,9.33812,SON,SAt,6.389049166888241,1.774735879691178,-0.03816000000000486,mature
3016,20091064,2009-11-12 04:00:00,12.94201,-48.98046,9.37903,SON,SAt,5.758933390379315,1.59970371954981,0.9818400000000054,mature
3017,20091064,2009-11-12 05:00:00,12.99222,-48.91665,9.37295,SON,SAt,7.986755653288709,2.2185432370246416,-0.14592000000001804,mature
3018,20091064,2009-11-12 06:00:00,13.08435,-48.85442,9.40297,SON,SAt,9.657143953248054,2.6825399870133486,0.7204800000000091,mature
3019,20091064,2009-11-12 07:00:00,13.20777,-48.80779,9.41888,SON,SAt,10.416260297343552,2.8934056381509867,0.38183999999999685,mature
3020,20091064,2009-11-12 08:00:00,13.21965,-48.75515,9.36408,SON,SAt,5.917677683913769,1.6437993566427134,-1.3152000000000044,mature
3021,20091064,2009-11-12 09:00:00,13.40004,-48.687,9.30771,SON,SAt,15.24925129140757,4.2359031365021025,-1.3528799999999848,mature
3022,20091064,2009-11-12 10:00:00,13.03818,-48.50813,9.13196,SON,SAt,33.22208049301123,9.228355692503118,-4.218000000000018,mature
3023,20091064,2009-11-12 11:00:00,13.25372,-48.46229,9.04001,SON,SAt,16.68336289391049,4.634267470530692,-2.206799999999973,mature
3024,20091064,2009-11-12 12:00:00,13.6123,-48.46733,9.06498,SON,SAt,26.444458194851844,7.345682831903289,0.5992799999999932,mature
3025,20091064,2009-11-12 13:00:00,13.86587,-48.41813,9.12058,SON,SAt,19.48781124161182,5.413280900447728,1.3344000000000023,mature
3026,20091064,2009-11-12 14:00:00,14.08008,-48.35556,9.16541,SON,SAt,17.280684775705165,4.800190215473657,1.0759199999999822,mature
3027,20091064,2009-11-12 15:00:00,14.26019,-48.2748,9.23163,SON,SAt,16.06342593137096,4.462062758714156,1.589279999999988,decay
3028,20091064,2009-11-12 16:00:00,14.45673,-48.18696,9.2797,SON,SAt,17.53085935690885,4.869683154696903,1.1536800000000227,decay
3029,20091064,2009-11-12 17:00:00,14.67488,-48.10421,9.29112,SON,SAt,18.618052303662754,5.1716811954618755,0.27407999999998367,decay
3030,20091064,2009-11-12 18:00:00,14.86488,-47.97974,9.28121,SON,SAt,19.775758520511943,5.493266255697762,-0.2378399999999914,decay
3031,20091064,2009-11-12 19:00:00,15.10126,-47.8636,9.21714,SON,SAt,21.841240065585524,6.0670111293293125,-1.5376799999999804,decay
3032,20091064,2009-11-12 20:00:00,15.3718,-47.74763,9.16952,SON,SAt,23.96934378136793,6.65815105037998,-1.1428800000000052,decay
3033,20091064,2009-11-12 21:00:00,15.68389,-47.6868,9.1333,SON,SAt,24.30778381342216,6.752162170395044,-0.8692800000000034,decay
3034,20091064,2009-11-12 22:00:00,15.929,-47.56978,9.11004,SON,SAt,22.51006422960839,6.2527956193356635,-0.5582400000000121,decay
3035,20091064,2009-11-12 23:00:00,16.22914,-47.51439,9.11823,SON,SAt,23.35584210550528,6.487733918195911,0.19656000000001939,decay
3036,20091064,2009-11-13 00:00:00,16.48796,-47.4548,9.04006,SON,SAt,20.546607228215965,5.707390896726658,-1.8760800000000017,decay
3037,20091064,2009-11-13 01:00:00,16.78117,-47.38075,8.94654,SON,SAt,23.547597244229458,6.540999234508183,-2.244479999999996,decay
3038,20091064,2009-11-13 02:00:00,17.07673,-47.27204,8.82315,SON,SAt,25.34481845350551,7.040227348195976,-2.9613600000000133,decay
3039,20091064,2009-11-13 03:00:00,17.40606,-47.15324,8.61957,SON,SAt,28.16511280721105,7.823642446447513,-4.885920000000013,decay
3040,20091064,2009-11-13 04:00:00,17.78974,-47.00416,8.50326,SON,SAt,33.44987270766788,9.291631307685522,-2.7914400000000086,decay
3041,20091064,2009-11-13 05:00:00,18.20864,-46.8737,8.37176,SON,SAt,34.95566049187054,9.709905692186261,-3.1559999999999775,decay
3042,20091064,2009-11-13 06:00:00,18.6269,-46.76845,8.22599,SON,SAt,33.90838058548019,9.418994607077831,-3.498480000000015,decay
3043,20091064,2009-11-13 07:00:00,19.08305,-46.68341,8.15598,SON,SAt,36.03198410965392,10.008884474903866,-1.6802399999999977,decay
3044,20091064,2009-11-13 08:00:00,19.56261,-46.66862,8.02761,SON,SAt,36.62419609827542,10.173387805076505,-3.0808800000000076,decay
3045,20091064,2009-11-13 09:00:00,20.02933,-46.66308,7.8589,SON,SAt,35.61967447622087,9.894354021172463,-4.049039999999977,decay
3046,20091064,2009-11-13 10:00:00,20.44476,-46.54383,7.42557,SON,SAt,34.395787073734034,9.554385298259454,-10.399920000000016,decay
3047,20091064,2009-11-13 11:00:00,20.87659,-46.55436,7.32903,SON,SAt,33.04383087813746,9.178841910593741,-2.3169599999999804,decay
3048,20091064,2009-11-13 12:00:00,21.32131,-46.54452,7.27117,SON,SAt,34.02618693218581,9.451718592273837,-1.3886400000000165,decay
3049,20091064,2009-11-13 13:00:00,21.75328,-46.52799,7.25634,SON,SAt,33.092683682856624,9.19241213412684,-0.35591999999999757,decay
3050,20091064,2009-11-13 14:00:00,22.15993,-46.46929,7.24319,SON,SAt,31.80340174927627,8.834278263687853,-0.3155999999999892,decay
3051,20091064,2009-11-13 15:00:00,22.59141,-46.36973,7.28544,SON,SAt,34.87854123640441,9.688483676779002,1.014000000000003,decay
3052,20091064,2009-11-13 16:00:00,23.02821,-46.26973,7.28861,SON,SAt,35.3389907063463,9.816386307318417,0.07607999999999748,decay
3053,20091064,2009-11-13 17:00:00,23.4911,-46.16443,7.29982,SON,SAt,37.4895913916019,10.413775386556082,0.26904000000000394,decay
3054,20091064,2009-11-13 18:00:00,23.97135,-46.07784,7.29347,SON,SAt,38.24618485560066,10.623940237666849,-0.1524000000000072,decay
3055,20091064,2009-11-13 19:00:00,24.4588,-46.02232,7.25097,SON,SAt,38.12095792518192,10.589154979217199,-1.0200000000000102,decay
3056,20091064,2009-11-13 20:00:00,24.93637,-45.95427,7.23606,SON,SAt,37.664405689781724,10.462334913828256,-0.35783999999998883,decay
3057,20091064,2009-11-13 21:00:00,25.40269,-45.88648,7.22414,SON,SAt,36.85069678908426,10.236304663634515,-0.28607999999999834,decay
3058,20091064,2009-11-13 22:00:00,26.03524,-45.963,7.30641,SON,SAt,49.66042843433223,13.794563453981175,1.9744799999999856,decay
3059,20091064,2009-11-13 23:00:00,26.52835,-45.95899,7.22917,SON,SAt,38.11848574678759,10.588468262996553,-1.853759999999994,decay
3060,20091064,2009-11-14 00:00:00,27.02342,-45.9458,7.17993,SON,SAt,38.301409829919095,10.63928050831086,-1.1817600000000041,decay
3061,20091064,2009-11-14 01:00:00,27.51074,-45.94914,7.07305,SON,SAt,37.67935463727421,10.466487399242835,-2.565119999999986,decay
3062,20091064,2009-11-14 02:00:00,27.96259,-45.88757,7.00326,SON,SAt,35.617654011179816,9.893792780883283,-1.6749600000000058,decay
3063,20091064,2009-11-14 03:00:00,28.40109,-45.79101,6.91817,SON,SAt,35.625560398757436,9.895988999654843,-2.0421600000000026,decay
3064,20091064,2009-11-14 04:00:00,28.84401,-45.71261,6.92108,SON,SAt,35.45387711528488,9.848299198690246,0.06983999999999924,decay
3065,20091064,2009-11-14 05:00:00,29.30077,-45.64813,6.96256,SON,SAt,36.20164545724782,10.056012627013283,0.9955199999999991,decay
3066,20091064,2009-11-14 06:00:00,29.75772,-45.57825,6.94981,SON,SAt,36.381368858121974,10.105935793922772,-0.3059999999999903,decay
3067,20091064,2009-11-14 07:00:00,30.18981,-45.5309,6.97805,SON,SAt,34.052876793546545,9.459132442651818,0.677759999999985,decay
3068,20091064,2009-11-14 08:00:00,30.64322,-45.45045,6.97395,SON,SAt,36.45803380868084,10.127231613522456,-0.09839999999998383,decay
3069,20091064,2009-11-14 09:00:00,31.09455,-45.40994,6.95419,SON,SAt,35.50603478112648,9.8627874392018,-0.474240000000016,decay
3070,20091064,2009-11-14 10:00:00,31.68505,-45.604,6.76718,SON,SAt,50.82452398739947,14.117923329833188,-4.488239999999998,decay
3071,20091064,2009-11-14 11:00:00,32.24375,-45.66095,6.80674,SON,SAt,43.90024329382439,12.19451202606233,0.9494399999999956,decay
3072,20091064,2009-11-14 12:00:00,32.79785,-45.74516,6.85773,SON,SAt,44.03619955406842,12.232277653907893,1.2237600000000128,decay
3073,20091064,2009-11-14 13:00:00,33.34383,-45.84685,6.86502,SON,SAt,43.81232377167645,12.170089936576794,0.17496000000000578,decay
3074,20091064,2009-11-14 14:00:00,33.84856,-45.94925,6.82868,SON,SAt,40.68419491932402,11.301165255367783,-0.8721600000000009,decay
3075,20091064,2009-11-14 15:00:00,34.34259,-46.03023,6.76112,SON,SAt,39.2149788503176,10.893049680643779,-1.6214400000000069,decay
3076,20091064,2009-11-14 16:00:00,34.84751,-46.07141,6.72452,SON,SAt,39.23355317376526,10.898209214934793,-0.8783999999999992,decay
3077,20091064,2009-11-14 17:00:00,35.39564,-46.10704,6.65361,SON,SAt,42.45583126639872,11.793286462888533,-1.7018400000000113,decay
3078,20091064,2009-11-14 18:00:00,35.97597,-46.09283,6.61863,SON,SAt,44.77295405240782,12.436931681224394,-0.8395200000000003,decay
3079,20091064,2009-11-14 19:00:00,36.56855,-46.09067,6.60313,SON,SAt,45.69698269837103,12.693606305103064,-0.3719999999999857,decay
3080,20091064,2009-11-14 20:00:00,37.14588,-46.10297,6.61745,SON,SAt,44.53727692521912,12.371465812560867,0.343679999999992,decay
3081,20091064,2009-11-14 21:00:00,37.76382,-46.13311,6.6272,SON,SAt,47.74700217118129,13.26305615866147,0.23400000000000887,decay
3082,20091064,2009-11-14 22:00:00,38.35593,-46.1717,6.56238,SON,SAt,45.8112700940973,12.725352803915916,-1.5556800000000024,decay
3083,20091064,2009-11-14 23:00:00,38.92745,-46.33123,6.58402,SON,SAt,47.38973667841914,13.163815744005317,0.5193599999999918,decay
3084,20091064,2009-11-15 00:00:00,39.47706,-46.44308,6.5334,SON,SAt,43.95157983112435,12.208772175312319,-1.2148799999999866,decay
3085,20091064,2009-11-15 01:00:00,39.99526,-46.5831,6.4661,SON,SAt,42.60125941798392,11.8336831716622,-1.6152000000000086,decay
3086,20091064,2009-11-15 02:00:00,40.52978,-46.71985,6.39111,SON,SAt,43.540349169793615,12.094541436053781,-1.799759999999992,decay
3087,20091064,2009-11-15 03:00:00,41.14003,-46.83203,6.35754,SON,SAt,48.116784739408814,13.365773538724671,-0.8056800000000024,decay
3088,20091064,2009-11-15 04:00:00,41.73561,-46.92514,6.41066,SON,SAt,46.43701390065363,12.899170527959342,1.274879999999996,decay
3089,20091064,2009-11-15 05:00:00,42.30708,-47.04442,6.47208,SON,SAt,45.33322238522813,12.59256177367448,1.4740800000000007,decay
3090,20091064,2009-11-15 06:00:00,42.85973,-47.16987,6.56468,SON,SAt,44.09072374940239,12.247423263722887,2.2224000000000004,decay
3091,20091064,2009-11-15 07:00:00,43.41815,-47.25214,6.62199,SON,SAt,43.16068372901149,11.989078813614302,1.3754400000000047,decay
3092,20091064,2009-11-15 08:00:00,43.92876,-47.35115,6.67012,SON,SAt,40.04588802028017,11.123857783411157,1.1551199999999895,decay
3093,20091064,2009-11-15 09:00:00,44.46756,-47.45222,6.63916,SON,SAt,42.08004592486623,11.688901645796175,-0.7430399999999864,decay
3094,20091064,2009-11-15 10:00:00,44.95199,-47.67691,6.68274,SON,SAt,44.105484119450956,12.251523366514155,1.0459199999999882,decay
3095,20091064,2009-11-15 11:00:00,45.57326,-47.78236,6.59636,SON,SAt,47.923172802475705,13.31199244513214,-2.073120000000003,decay
3096,20091064,2009-11-15 12:00:00,46.294,-47.84692,6.51288,SON,SAt,54.29482463142352,15.08189573095098,-2.0035199999999946,decay
3097,20091064,2009-11-15 13:00:00,47.06691,-47.89722,6.43539,SON,SAt,57.92051802271845,16.089032784088456,-1.8597600000000014,decay
3098,20091064,2009-11-15 14:00:00,47.71674,-47.92712,6.3503,SON,SAt,48.5460688026052,13.485019111834777,-2.0421600000000026,decay
3099,20091064,2009-11-15 15:00:00,48.36353,-47.95103,6.26557,SON,SAt,48.25374665889839,13.403818516360666,-2.0335199999999887,decay
3100,20091064,2009-11-15 16:00:00,48.9177,-47.98822,6.19477,SON,SAt,41.46339689927249,11.517610249797913,-1.6992000000000047,decay
3101,20091064,2009-11-15 17:00:00,49.42501,-48.04314,6.15993,SON,SAt,38.22532496720226,10.618145824222852,-0.8361599999999996,decay
3102,20091064,2009-11-15 18:00:00,49.99091,-48.16079,6.1246,SON,SAt,44.0110815358627,12.225300426628529,-0.847920000000002,decay
3103,20091064,2009-11-15 19:00:00,50.51177,-48.28439,6.14649,SON,SAt,40.961024684063524,11.378062412239867,0.5253599999999992,decay
3104,20091064,2009-11-15 20:00:00,51.09325,-48.45036,6.19415,SON,SAt,46.75197169819294,12.986658805053594,1.1438399999999902,decay
3105,20091064,2009-11-15 21:00:00,51.69954,-48.61908,6.21361,SON,SAt,48.422734696570636,13.450759637936288,0.46704000000001145,decay
3106,20091064,2009-11-15 22:00:00,52.70251,-48.94284,6.16439,SON,SAt,81.83177927271637,22.73104979797677,-1.181280000000001,decay
3107,20091064,2009-11-15 23:00:00,53.32737,-49.14601,6.11109,SON,SAt,50.83833917075786,14.121760880766073,-1.279200000000003,decay
3108,20091064,2009-11-16 00:00:00,53.99917,-49.37084,6.00714,SON,SAt,54.78924782071905,15.219235505755291,-2.494800000000005,decay
3109,20091064,2009-11-16 01:00:00,54.69843,-49.58646,5.94121,SON,SAt,55.9197466049362,15.53326294581561,-1.5823199999999957,decay
3110,20091064,2009-11-16 02:00:00,55.31198,-49.72417,5.88098,SON,SAt,46.7459628257644,12.984989673823444,-1.4455199999999948,decay
3111,20091064,2009-11-16 03:00:00,55.96692,-49.91801,5.93883,SON,SAt,51.69340072796728,14.359277979990912,1.3884000000000043,decay
3112,20091064,2009-11-16 04:00:00,56.50265,-50.05678,6.01986,SON,SAt,41.29257726747415,11.470160352076153,1.9447200000000038,decay
3113,20091064,2009-11-16 05:00:00,56.97078,-50.22488,6.10922,SON,SAt,38.24083840331786,10.622455112032739,2.1446399999999812,decay
3114,20091064,2009-11-16 06:00:00,57.56138,-50.52922,6.21021,SON,SAt,53.84433428689232,14.956759524136755,2.4237600000000086,decay
3115,20091064,2009-11-16 07:00:00,58.08865,-50.81858,6.25864,SON,SAt,49.150579595848306,13.652938776624529,1.162319999999994,decay
3116,20091064,2009-11-16 08:00:00,58.70225,-51.13039,6.28758,SON,SAt,55.206894349816245,15.335248430504514,0.6945600000000098,decay
3117,20091064,2009-11-16 09:00:00,59.32425,-51.4375,6.28104,SON,SAt,55.1132163435553,15.309226762098694,-0.1569600000000051,decay
3118,20091064,2009-11-16 10:00:00,59.70493,-51.6343,6.32375,SON,SAt,34.23658903992846,9.51016362220235,1.0250400000000113,decay
3119,20091064,2009-11-16 11:00:00,60.32835,-51.83008,6.32354,SON,SAt,48.13697008448941,13.371380579024835,-0.005040000000001044,decay
3120,20091064,2009-11-16 12:00:00,60.86017,-51.97924,6.2601,SON,SAt,40.07796582591621,11.132768284976725,-1.5225599999999986,decay
3121,20091064,2009-11-16 13:00:00,61.33915,-52.11336,6.20099,SON,SAt,35.99143061316965,9.997619614769347,-1.4186400000000106,decay
3122,20091064,2009-11-16 14:00:00,61.76733,-52.25894,6.1639,SON,SAt,33.37852158858366,9.27181155238435,-0.8901600000000016,decay
3123,20091064,2009-11-16 15:00:00,62.18707,-52.43843,6.14411,SON,SAt,34.8019557496598,9.667209930461055,-0.4749599999999887,decay
3124,20091064,2009-11-16 16:00:00,62.62497,-52.6271,6.15149,SON,SAt,36.29679969736734,10.082444360379817,0.17711999999998795,decay
3125,20091064,2009-11-16 17:00:00,63.10703,-52.84348,6.15939,SON,SAt,40.40179745229953,11.222721514527649,0.18960000000000576,decay
3126,20091064,2009-11-16 18:00:00,63.61546,-53.05407,6.18098,SON,SAt,41.33610005133174,11.482250014258817,0.5181599999999946,decay
3127,20091064,2009-11-16 19:00:00,64.13946,-53.28208,6.16424,SON,SAt,43.16030994706413,11.988974985295592,-0.4017599999999888,decay
3128,20091064,2009-11-16 20:00:00,64.67696,-53.51515,6.11956,SON,SAt,44.06307645854105,12.239743460705848,-1.072320000000012,decay
3129,20091064,2009-11-16 21:00:00,65.15552,-53.69939,6.03195,SON,SAt,37.636574103079546,10.454603917522096,-2.102639999999994,decay
3130,20091064,2009-11-16 22:00:00,65.72436,-53.67251,5.94608,SON,SAt,37.57759811795654,10.438221699432374,-2.0608799999999974,decay
3131,20091064,2009-11-16 23:00:00,66.19683,-53.82135,5.78992,SON,SAt,35.20078177829019,9.777994938413942,-3.7478399999999965,decay
3132,20091064,2009-11-17 00:00:00,66.69649,-53.96293,5.65278,SON,SAt,36.329826678168615,10.091618521713505,-3.2913600000000116,decay
3133,20091064,2009-11-17 01:00:00,67.19254,-54.08368,5.54611,SON,SAt,35.074673988514036,9.742964996809453,-2.5600800000000064,decay
3134,20091064,2009-11-17 02:00:00,67.61557,-54.22568,5.44006,SON,SAt,31.750383937339095,8.819551093705304,-2.545199999999994,decay
3135,20091064,2009-11-17 03:00:00,68.05012,-54.39269,5.35099,SON,SAt,33.75734321183678,9.377039781065774,-2.137679999999989,decay
3136,20091064,2009-11-17 04:00:00,68.40096,-54.61195,5.23366,SON,SAt,33.28009064925136,9.244469624792044,-2.8159199999999984,decay
3137,20091064,2009-11-17 05:00:00,68.65865,-54.86229,5.13494,SON,SAt,32.38105208983396,8.994736691620544,-2.3692800000000034,decay
3138,20091064,2009-11-17 06:00:00,68.87238,-55.10024,5.0634,SON,SAt,29.76676057848674,8.268544605135205,-1.7169600000000145,decay
3139,20091064,2009-11-17 07:00:00,69.07604,-55.30653,4.99872,SON,SAt,26.328337904123753,7.313427195589932,-1.5523200000000017,decay
3140,20091064,2009-11-17 08:00:00,69.35675,-55.57001,4.90137,SON,SAt,34.232979726833676,9.509161035231577,-2.3363999999999905,decay
3141,20091064,2009-11-17 09:00:00,69.72242,-55.88206,4.83783,SON,SAt,41.57274272378392,11.547984089939977,-1.524959999999993,decay
3142,20091064,2009-11-17 10:00:00,69.67339,-56.0364,4.65552,SON,SAt,17.43109219378726,4.841970053829796,-4.375440000000005,decay
