,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6480,20150861,2015-09-21 05:00:00,-21.01031,-33.68884,1.16173,SON,SAt,133.45183589480814,37.06995441522449,-1.0303200000000032,mature
6481,20150861,2015-09-21 06:00:00,-19.96646,-33.55776,1.19109,SON,SAt,97.74424588063799,27.15117941128833,0.7046400000000013,mature
6482,20150861,2015-09-21 07:00:00,-18.84241,-33.40865,1.23975,SON,SAt,105.55636730859219,29.32121314127561,1.1678399999999982,mature
6483,20150861,2015-09-21 08:00:00,-17.52115,-33.28827,1.35147,SON,SAt,123.4535130768059,34.292642521334976,2.681280000000001,decay
6484,20150861,2015-09-21 09:00:00,-16.94577,-33.20029,1.31219,SON,SAt,54.39548626575326,15.109857296042573,-0.9427199999999996,decay
6485,20150861,2015-09-21 10:00:00,-16.34582,-33.35461,1.4712,SON,SAt,58.35234896777116,16.208985824380875,3.8162400000000023,decay
6486,20150861,2015-09-21 11:00:00,-15.77097,-33.21433,1.46857,SON,SAt,55.664812619943284,15.462447949984245,-0.06312000000000317,decay
6487,20150861,2015-09-21 12:00:00,-14.7558,-33.17957,1.4535,SON,SAt,94.5375186894354,26.2604218581765,-0.361679999999998,decay
6488,20150861,2015-09-21 13:00:00,-13.84421,-33.18017,1.52694,SON,SAt,84.83730422700415,23.565917840834487,1.7625599999999988,decay
6489,20150861,2015-09-21 14:00:00,-13.0557,-33.2362,1.53238,SON,SAt,73.62323344682495,20.4508981796736,0.13056000000000267,decay
6490,20150861,2015-09-21 15:00:00,-12.35016,-33.34645,1.6048,SON,SAt,66.71366523692295,18.531573676923042,1.7380799999999983,decay
6491,20150861,2015-09-21 16:00:00,-11.76679,-33.50161,1.62357,SON,SAt,56.82231983829126,15.783977732858684,0.4504799999999989,decay
6492,20150861,2015-09-21 17:00:00,-11.17453,-33.59355,1.63883,SON,SAt,55.83041443279654,15.508448453554594,0.36624000000000123,decay
6493,20150861,2015-09-21 18:00:00,-10.5163,-33.72109,1.68398,SON,SAt,62.551318722449196,17.375366311791446,1.0836000000000006,decay
6494,20150861,2015-09-21 19:00:00,-9.66363,-33.75089,1.73448,SON,SAt,78.91613865013449,21.921149625037355,1.2119999999999997,decay
6495,20150861,2015-09-21 20:00:00,-8.98477,-33.83073,1.81429,SON,SAt,63.35927214418346,17.599797817828737,1.9154399999999985,decay
6496,20150861,2015-09-21 21:00:00,-8.27951,-33.95886,1.80458,SON,SAt,66.63552337660421,18.50986760461228,-0.23303999999999725,decay
6497,20150861,2015-09-21 22:00:00,-8.19858,-33.99458,1.92646,SON,SAt,8.453745554078738,2.3482626539107603,2.9251199999999997,decay
6498,20150861,2015-09-21 23:00:00,-7.39108,-34.15208,1.97598,SON,SAt,76.40886519166988,21.224684775463853,1.1884800000000002,decay
6499,20150861,2015-09-22 00:00:00,-6.60028,-34.34652,2.02983,SON,SAt,75.8324112417102,21.064558678252833,1.2923999999999989,decay
6500,20150861,2015-09-22 01:00:00,-5.81662,-34.5549,2.10347,SON,SAt,75.49929915398543,20.97202754277373,1.7673600000000036,decay
6501,20150861,2015-09-22 02:00:00,-4.7666,-34.81634,2.16794,SON,SAt,100.31196000202713,27.864433333896425,1.5472800000000007,decay
6502,20150861,2015-09-22 03:00:00,-3.66165,-35.03952,2.43854,SON,SAt,103.74488236173833,28.81802287826065,6.494399999999999,decay
6503,20150861,2015-09-22 04:00:00,-2.63248,-35.25258,2.66694,SON,SAt,96.52697382817063,26.81304828560295,5.481599999999993,decay
6504,20150861,2015-09-22 05:00:00,-2.04752,-35.43141,2.81162,SON,SAt,56.66157926979504,15.739327574943067,3.4723200000000034,decay
6505,20150861,2015-09-22 06:00:00,-1.58047,-35.69283,2.86003,SON,SAt,51.281634517720214,14.244898477144504,1.1618400000000015,decay
6506,20150861,2015-09-22 07:00:00,-0.71902,-35.98558,3.02595,SON,SAt,84.19926177359658,23.38868382599905,3.9820799999999963,decay
6507,20150861,2015-09-22 08:00:00,0.15998,-36.20998,3.23333,SON,SAt,82.8232174545555,23.006449292932086,4.977120000000003,decay
6508,20150861,2015-09-22 09:00:00,1.01088,-36.5204,3.27096,SON,SAt,83.64360973830325,23.234336038417574,0.9031200000000013,incipient
6509,20150861,2015-09-22 10:00:00,1.40197,-36.96633,3.99947,SON,SAt,60.605406204933146,16.834835056925876,17.48424,incipient
6510,20150861,2015-09-22 11:00:00,2.32233,-37.29123,4.14605,SON,SAt,89.23312724054425,24.786979789040068,3.517919999999993,incipient
6511,20150861,2015-09-22 12:00:00,3.27924,-37.67176,4.22451,SON,SAt,94.4447317153387,26.234647698705192,1.8830400000000154,incipient
6512,20150861,2015-09-22 13:00:00,4.22859,-38.06086,4.3774,SON,SAt,93.89750412602044,26.082640035005674,3.6693599999999833,incipient
6513,20150861,2015-09-22 14:00:00,5.16196,-38.4815,4.47804,SON,SAt,93.95093398152626,26.097481661535074,2.415360000000007,incipient
6514,20150861,2015-09-22 15:00:00,6.04187,-38.97377,4.6556,SON,SAt,93.92672804155465,26.090757789320737,4.261439999999993,incipient
6515,20150861,2015-09-22 16:00:00,6.98184,-39.44824,4.84682,SON,SAt,96.65303179641961,26.848064387894336,4.589280000000009,incipient
6516,20150861,2015-09-22 17:00:00,7.87353,-39.91948,4.98731,SON,SAt,92.56359090769803,25.712108585471675,3.3717599999999948,incipient
6517,20150861,2015-09-22 18:00:00,8.84989,-40.33882,5.21181,SON,SAt,95.20810255380297,26.44669515383416,5.387999999999998,intensification
6518,20150861,2015-09-22 19:00:00,9.80599,-40.73895,5.30759,SON,SAt,92.2345137978144,25.620698277170668,2.29872000000001,intensification
6519,20150861,2015-09-22 20:00:00,10.66012,-41.13496,5.4339,SON,SAt,84.18173488725637,23.383815246460102,3.0314400000000035,intensification
6520,20150861,2015-09-22 21:00:00,11.60944,-41.56664,5.67794,SON,SAt,92.64506973268107,25.734741592411407,5.856960000000001,intensification
6521,20150861,2015-09-22 22:00:00,12.78813,-41.80695,6.00869,SON,SAt,101.4589039554479,28.183028876513305,7.937999999999981,intensification
6522,20150861,2015-09-22 23:00:00,13.56935,-42.35259,6.05968,SON,SAt,88.53225200981461,24.592292224948505,1.2237600000000128,intensification
6523,20150861,2015-09-23 00:00:00,14.18536,-42.92629,6.19344,SON,SAt,81.29228374009163,22.58118992780323,3.2102399999999918,intensification
6524,20150861,2015-09-23 01:00:00,14.66096,-43.63239,6.32619,SON,SAt,87.44613861863921,24.290594060733113,3.186000000000014,intensification
6525,20150862,2015-09-21 02:00:00,7.00704,-38.08473,1.06164,SON,SE-SAO,,,,mature
6526,20150862,2015-09-21 03:00:00,7.58002,-38.22693,1.13135,SON,SE-SAO,52.53519760423023,14.593110445619507,1.6730400000000039,mature
6527,20150862,2015-09-21 04:00:00,8.03362,-38.26327,1.16232,SON,SE-SAO,39.81808171263028,11.06057825350841,0.7432799999999986,mature
6528,20150862,2015-09-21 05:00:00,8.63573,-38.37344,1.20432,SON,SE-SAO,53.93823677225031,14.982843547847308,1.008000000000001,mature
6529,20150862,2015-09-21 06:00:00,8.89069,-38.32666,1.22429,SON,SE-SAO,22.8336682496892,6.342685624913666,0.47928000000000104,mature
6530,20150862,2015-09-21 07:00:00,9.13394,-38.30555,1.22067,SON,SE-SAO,21.351493909476744,5.930970530410207,-0.08688000000000429,mature
6531,20150862,2015-09-21 08:00:00,9.5249,-38.25911,1.21815,SON,SE-SAO,34.51322954908852,9.587008208080146,-0.060479999999996537,decay
6532,20150862,2015-09-21 09:00:00,9.95586,-38.17679,1.27372,SON,SE-SAO,38.74619535389169,10.762832042747693,1.3336799999999975,decay
6533,20150862,2015-09-21 10:00:00,11.17192,-37.91202,1.68455,SON,SE-SAO,110.4840209358744,30.690005815520667,9.85992,decay
6534,20150862,2015-09-21 11:00:00,11.99902,-38.1097,1.74152,SON,SE-SAO,75.72242215741595,21.034006154837762,1.3672799999999992,decay
6535,20150862,2015-09-21 12:00:00,12.85841,-38.34615,1.82109,SON,SE-SAO,79.53841170093119,22.094003250258663,1.9096800000000034,decay
6536,20150862,2015-09-21 13:00:00,13.53051,-38.6231,1.95049,SON,SE-SAO,66.11041830018094,18.364005083383596,3.105599999999999,decay
6537,20150862,2015-09-21 14:00:00,14.12658,-38.92696,2.06853,SON,SE-SAO,61.73853657081513,17.149593491893093,2.832959999999998,decay
6538,20150862,2015-09-21 15:00:00,14.69071,-39.24631,2.13697,SON,SE-SAO,60.26281158844014,16.739669885677817,1.642559999999996,decay
6539,20150862,2015-09-21 16:00:00,15.33679,-39.53084,2.20342,SON,SE-SAO,63.90425363266551,17.75118156462931,1.5948000000000029,decay
6540,20150862,2015-09-21 17:00:00,16.13445,-39.79221,2.31395,SON,SE-SAO,74.2081221399719,20.613367261103306,2.6527200000000057,decay
6541,20150862,2015-09-21 18:00:00,16.83188,-39.98619,2.42175,SON,SE-SAO,63.29220320884111,17.58116755801142,2.587199999999992,decay
6542,20150862,2015-09-21 19:00:00,17.48078,-40.24059,2.4901,SON,SE-SAO,62.00966036228676,17.224905656190767,1.6404000000000032,decay
6543,20150862,2015-09-21 20:00:00,18.13564,-40.45945,2.57603,SON,SE-SAO,60.595657436541224,16.832127065705894,2.062319999999996,decay
6544,20150862,2015-09-21 21:00:00,18.91513,-40.64366,2.60998,SON,SE-SAO,68.96941604918759,19.158171124774327,0.8148000000000089,decay
6545,20150862,2015-09-21 22:00:00,19.61484,-40.63868,2.8112,SON,SE-SAO,59.04062521656914,16.400173671269204,4.829279999999994,decay
6546,20150862,2015-09-21 23:00:00,20.57766,-40.88225,2.93063,SON,SE-SAO,85.49545868156082,23.748738522655785,2.866319999999998,decay
6547,20150862,2015-09-22 00:00:00,21.44098,-41.12641,3.07924,SON,SE-SAO,77.36475993614704,21.490211093374175,3.566640000000003,decay
6548,20150862,2015-09-22 01:00:00,22.31933,-41.38612,3.12018,SON,SE-SAO,78.8983162143299,21.91619894842497,0.9825599999999994,decay
6549,20150862,2015-09-22 02:00:00,23.04798,-41.62162,3.17088,SON,SE-SAO,66.08758880600138,18.357663557222605,1.2167999999999992,decay
6550,20150862,2015-09-22 03:00:00,23.73007,-41.8647,3.28262,SON,SE-SAO,62.71417471486361,17.420604087462113,2.681760000000004,decay
6551,20150862,2015-09-22 04:00:00,24.41417,-42.07916,3.39829,SON,SE-SAO,61.376702815040574,17.049084115289048,2.776079999999993,decay
6552,20150862,2015-09-22 05:00:00,24.93146,-42.21298,3.435,SON,SE-SAO,45.168789848110464,12.546886068919573,0.8810400000000058,decay
6553,20150862,2015-09-22 06:00:00,25.48475,-42.33207,3.40213,SON,SE-SAO,47.411028229151185,13.169730063653107,-0.7888799999999989,decay
6554,20150862,2015-09-22 07:00:00,26.01419,-42.46733,3.43093,SON,SE-SAO,46.00195892284141,12.778321923011504,0.6911999999999985,decay
6555,20150862,2015-09-22 08:00:00,26.55064,-42.55845,3.38272,SON,SE-SAO,45.12216479150151,12.533934664305976,-1.157040000000002,decay
6556,20150862,2015-09-22 09:00:00,27.11172,-42.70797,3.38706,SON,SE-SAO,48.818333175229114,13.560648104230308,0.10416000000000025,incipient
6557,20150862,2015-09-22 10:00:00,27.3837,-42.9094,3.4221,SON,SE-SAO,31.526662840742514,8.757406344650699,0.840959999999999,incipient
6558,20150862,2015-09-22 11:00:00,28.08417,-43.0549,3.47505,SON,SE-SAO,59.23297605553835,16.453604459871766,1.2708000000000013,incipient
6559,20150862,2015-09-22 12:00:00,28.82109,-43.25094,3.53654,SON,SE-SAO,63.62932933848042,17.67481370513345,1.475760000000001,incipient
6560,20150862,2015-09-22 13:00:00,29.597,-43.44635,3.55358,SON,SE-SAO,66.39583478308214,18.443287439745035,0.408960000000004,incipient
6561,20150862,2015-09-22 14:00:00,30.41618,-43.68084,3.54202,SON,SE-SAO,70.96695867113893,19.71304407531637,-0.2774400000000057,incipient
6562,20150863,2015-09-22 04:00:00,-83.67938,-72.82858,4.76189,SON,SAt,,,,decay
6563,20150863,2015-09-22 05:00:00,-80.98355,-72.70622,5.13368,SON,SAt,89.83356517052668,24.953768102924077,8.922959999999996,decay
6564,20150863,2015-09-22 06:00:00,-79.33227,-72.58071,5.44523,SON,SAt,56.52317036318503,15.700880656440287,7.477199999999989,decay
6565,20150863,2015-09-22 07:00:00,-77.82767,-72.64002,5.90043,SON,SAt,50.43355480996939,14.009320780547052,10.924800000000012,decay
6566,20150863,2015-09-22 08:00:00,-76.38937,-72.80732,6.10114,SON,SAt,51.00824148171459,14.168955967142942,4.817039999999999,decay
6567,20150863,2015-09-22 09:00:00,-74.78934,-72.97218,6.21339,SON,SAt,55.45986026737688,15.405516740938022,2.6940000000000097,incipient
6568,20150863,2015-09-22 10:00:00,-74.86066,-73.36242,6.33483,SON,SAt,43.45348747072894,12.070413186313592,2.9145599999999945,incipient
6569,20150863,2015-09-22 11:00:00,-73.59619,-73.50234,6.44914,SON,SAt,43.004424300095216,11.945673416693117,2.7434399999999926,incipient
6570,20150863,2015-09-22 12:00:00,-72.16644,-73.77005,6.52981,SON,SAt,53.77833378051657,14.938426050143493,1.9360800000000111,incipient
6571,20150863,2015-09-22 13:00:00,-70.95636,-73.9644,6.74171,SON,SAt,43.1832210874575,11.995339190960415,5.0855999999999995,incipient
6572,20150863,2015-09-22 14:00:00,-70.02051,-74.08991,6.8892,SON,SAt,31.85530508848761,8.848695857913224,3.539759999999987,incipient
6573,20150863,2015-09-22 15:00:00,-69.30722,-74.15994,6.95302,SON,SAt,23.050665695789377,6.4029626932748265,1.5316800000000157,incipient
6574,20150863,2015-09-22 16:00:00,-68.53467,-74.16,7.10095,SON,SAt,23.44747791944043,6.513188310955675,3.550319999999992,incipient
6575,20150863,2015-09-22 17:00:00,-67.48038,-74.18105,7.1141,SON,SAt,32.06307212341826,8.906408923171739,0.3155999999999892,incipient
6576,20150863,2015-09-22 18:00:00,-66.38007,-74.35237,7.07962,SON,SAt,38.255632490177746,10.62656458060493,-0.8275199999999856,intensification
6577,20150863,2015-09-22 19:00:00,-65.29895,-74.56747,7.00154,SON,SAt,40.11604646648697,11.143346240690825,-1.8739199999999983,intensification
6578,20150863,2015-09-22 20:00:00,-63.95206,-74.64468,6.98246,SON,SAt,40.67186842382173,11.297741228839367,-0.45792000000001565,intensification
6579,20150863,2015-09-22 21:00:00,-62.60828,-74.72204,6.91716,SON,SAt,40.39576326434509,11.22104535120697,-1.5671999999999926,intensification
6580,20150863,2015-09-22 22:00:00,-60.99533,-74.58639,6.77084,SON,SAt,49.80165281288321,13.833792448023114,-3.5116800000000055,intensification
6581,20150863,2015-09-22 23:00:00,-60.13483,-74.64294,6.81261,SON,SAt,26.15262814065806,7.264618927960572,1.0024800000000127,intensification
6582,20150863,2015-09-23 00:00:00,-59.11859,-74.56709,6.87733,SON,SAt,31.161195741912767,8.65588770608688,1.5532799999999867,intensification
6583,20150863,2015-09-23 01:00:00,-57.9426,-74.35729,7.05699,SON,SAt,42.08471153848737,11.690197649579824,4.311840000000004,intensification
6584,20150863,2015-09-23 02:00:00,-57.13306,-74.2722,7.28457,SON,SAt,26.11060914741514,7.252946985393095,5.461920000000013,intensification
6585,20150863,2015-09-23 03:00:00,-56.46997,-74.21357,7.41722,SON,SAt,21.05723942264271,5.849233172956308,3.1835999999999984,intensification
6586,20150863,2015-09-23 04:00:00,-55.96347,-74.25903,7.4516,SON,SAt,16.113903546440646,4.476084318455735,0.8251199999999912,intensification
6587,20150863,2015-09-23 05:00:00,-55.79233,-74.40171,7.43952,SON,SAt,16.677084548024883,4.6325234855624675,-0.2899200000000022,intensification
6588,20150863,2015-09-23 06:00:00,-55.72623,-74.5947,7.35591,SON,SAt,21.5492606125019,5.985905725694972,-2.0066400000000044,intensification
6589,20150863,2015-09-23 07:00:00,-55.95679,-74.8042,7.301,SON,SAt,24.25777962337976,6.738272117605489,-1.3178399999999897,intensification
6590,20150863,2015-09-23 08:00:00,-56.47983,-75.00002,7.28892,SON,SAt,26.525272098072044,7.368131138353346,-0.2899200000000022,intensification
6591,20150863,2015-09-23 09:00:00,-56.7637,-75.15693,7.24935,SON,SAt,19.247840792408372,5.346622442335659,-0.9496800000000079,intensification
6592,20150863,2015-09-23 10:00:00,-56.27927,-75.22968,7.11712,SON,SAt,15.966818271961182,4.435227297766995,-3.1735199999999963,intensification
6593,20150863,2015-09-23 11:00:00,-56.68426,-75.35403,7.17647,SON,SAt,17.94197406767723,4.983881685465898,1.4244000000000057,intensification
6594,20150863,2015-09-23 12:00:00,-57.06403,-75.48919,7.17271,SON,SAt,18.407876696905422,5.113299082473729,-0.09023999999999432,intensification
6595,20150863,2015-09-23 13:00:00,-57.28116,-75.61089,7.1002,SON,SAt,14.812946250770578,4.114707291880716,-1.7402400000000071,intensification
6596,20150863,2015-09-23 14:00:00,-57.49304,-75.69115,6.95419,SON,SAt,10.664823975196608,2.96245110422128,-3.50424000000001,intensification
6597,20150863,2015-09-23 15:00:00,-57.79187,-75.74313,6.82269,SON,SAt,10.030469713715489,2.7862415871431914,-3.155999999999999,intensification
6598,20150863,2015-09-23 16:00:00,-58.16147,-75.82279,6.63537,SON,SAt,13.42894690643465,3.730263029565181,-4.495679999999993,intensification
6599,20150863,2015-09-23 17:00:00,-58.60159,-75.87641,6.46828,SON,SAt,13.36736735163639,3.7131575976767746,-4.010159999999999,intensification
6600,20150863,2015-09-23 18:00:00,-58.91394,-75.92552,6.24198,SON,SAt,10.069850510879851,2.7971806974666253,-5.431200000000004,intensification
6601,20150863,2015-09-23 19:00:00,-59.1199,-75.96407,6.06446,SON,SAt,7.022012868798807,1.950559130221891,-4.260479999999987,intensification
6602,20150863,2015-09-23 20:00:00,-59.12833,-75.97665,5.93139,SON,SAt,1.4171717839531413,0.3936588288758726,-3.1936800000000005,mature
6603,20150863,2015-09-23 21:00:00,-58.94452,-75.95956,5.77714,SON,SAt,5.307486899624406,1.474301916562335,-3.7020000000000053,mature
6604,20150863,2015-09-23 22:00:00,-58.51025,-76.1291,5.22585,SON,SAt,22.158935801167488,6.155259944768747,-13.230959999999996,mature
6605,20150863,2015-09-23 23:00:00,-57.75052,-76.01263,4.98419,SON,SAt,24.10923229834256,6.697008971761822,-5.79984000000001,mature
6606,20150864,2015-09-22 09:00:00,-81.23386,-40.89957,1.9802,SON,SAt,,,,incipient
6607,20150864,2015-09-22 10:00:00,-81.62366,-41.55318,2.03321,SON,SAt,79.65428446200843,22.126190128335676,1.27224,incipient
6608,20150864,2015-09-22 11:00:00,-81.67163,-41.63306,2.01047,SON,SAt,9.736956352471093,2.704710097908637,-0.5457599999999942,incipient
6609,20150864,2015-09-22 12:00:00,-81.73398,-41.64494,1.978,SON,SAt,5.347104187954205,1.4853067188761682,-0.7792800000000053,incipient
6610,20150864,2015-09-22 13:00:00,-81.79617,-41.53945,1.95964,SON,SAt,12.819509718845904,3.56097492190164,-0.44063999999999837,incipient
6611,20150864,2015-09-22 14:00:00,-81.77676,-41.29388,1.96451,SON,SAt,27.354103299791934,7.598362027719982,0.11687999999999832,incipient
6612,20150864,2015-09-22 15:00:00,-81.55917,-40.86024,1.99079,SON,SAt,51.55273820655775,14.320205057377152,0.630720000000002,incipient
6613,20150864,2015-09-22 16:00:00,-81.39386,-40.55632,2.04748,SON,SAt,36.554314874768856,10.15397635410246,1.360560000000003,incipient
6614,20150864,2015-09-22 17:00:00,-81.18091,-39.95743,2.1673,SON,SAt,69.00183222340222,19.16717561761173,2.8756799999999956,incipient
6615,20150864,2015-09-22 18:00:00,-81.20508,-40.08027,2.25316,SON,SAt,13.81340682371453,3.837057451031814,2.060639999999996,intensification
6616,20150864,2015-09-22 19:00:00,-81.19443,-40.08943,2.33215,SON,SAt,1.3632136095828618,0.3786704471063505,1.8957600000000028,intensification
6617,20150864,2015-09-22 20:00:00,-81.08463,-39.91233,2.41163,SON,SAt,21.80075507158762,6.055765297663228,1.9075200000000052,intensification
6618,20150864,2015-09-22 21:00:00,-81.10745,-39.80209,2.46682,SON,SAt,12.41194414262261,3.4477622618396144,1.324559999999991,intensification
6619,20150864,2015-09-22 22:00:00,-81.5228,-40.44007,2.66207,SON,SAt,79.24490621200941,22.012473947780393,4.6860000000000035,intensification
6620,20150864,2015-09-22 23:00:00,-81.37174,-40.06316,2.68957,SON,SAt,43.827375753866264,12.174271042740628,0.6599999999999966,intensification
6621,20150864,2015-09-23 00:00:00,-81.33313,-39.85669,2.69057,SON,SAt,23.193088091593136,6.442524469886982,0.024000000000008015,intensification
6622,20150864,2015-09-23 01:00:00,-81.32156,-39.69636,2.69576,SON,SAt,17.85530537107035,4.959807047519542,0.12455999999999534,intensification
6623,20150864,2015-09-23 02:00:00,-81.2897,-39.67527,2.73068,SON,SAt,3.596135082294055,0.9989264117483486,0.8380800000000015,intensification
6624,20150864,2015-09-23 03:00:00,-81.1796,-39.4337,2.78983,SON,SAt,28.471633775228174,7.908787159785604,1.4195999999999955,intensification
6625,20150864,2015-09-23 04:00:00,-81.03729,-39.29287,2.84287,SON,SAt,19.8721185837419,5.5200329399283055,1.2729600000000048,intensification
6626,20150864,2015-09-23 05:00:00,-80.90091,-39.30486,2.93517,SON,SAt,11.810800063969891,3.280777795547192,2.215199999999996,intensification
6627,20150864,2015-09-23 06:00:00,-80.75855,-39.16403,3.062,SON,SAt,19.888656253694485,5.524626737137357,3.04392,intensification
6628,20150864,2015-09-23 07:00:00,-80.65201,-39.10602,3.22143,SON,SAt,11.22703913798288,3.118621982773022,3.826319999999999,intensification
6629,20150864,2015-09-23 08:00:00,-80.49591,-39.12495,3.33094,SON,SAt,13.630811243782858,3.7863364566063495,2.6282400000000052,intensification
6630,20150864,2015-09-23 09:00:00,-80.3627,-39.17453,3.44385,SON,SAt,12.741386546203598,3.5392740406121104,2.7098399999999963,intensification
6631,20150864,2015-09-23 10:00:00,-80.32568,-39.37747,3.69417,SON,SAt,22.789807891024495,6.330502191951249,6.007680000000008,intensification
6632,20150864,2015-09-23 11:00:00,-80.12781,-39.23891,3.78926,SON,SAt,22.96091113876676,6.378030871879656,2.2821599999999975,intensification
6633,20150864,2015-09-23 12:00:00,-79.99667,-39.16608,3.89731,SON,SAt,13.902213079724373,3.861725855478992,2.5931999999999995,intensification
6634,20150864,2015-09-23 13:00:00,-79.84338,-39.18806,3.90838,SON,SAt,13.43744923153747,3.732624786538186,0.26568000000000325,intensification
6635,20150864,2015-09-23 14:00:00,-79.65262,-39.17105,4.00371,SON,SAt,16.55100230313553,4.597500639759869,2.2879199999999926,intensification
6636,20150864,2015-09-23 15:00:00,-79.59979,-39.25557,4.0862,SON,SAt,10.44233965317417,2.9006499036594913,1.9797599999999989,intensification
6637,20150864,2015-09-23 16:00:00,-79.52289,-39.35488,4.12134,SON,SAt,12.873290580297141,3.5759140500825395,0.8433600000000041,intensification
6638,20150864,2015-09-23 17:00:00,-79.41327,-39.46121,4.27099,SON,SAt,15.115862980341388,4.198850827872608,3.591600000000007,intensification
6639,20150864,2015-09-23 18:00:00,-79.36282,-39.55987,4.36341,SON,SAt,11.793369563815185,3.2759359899486626,2.2180799999999934,intensification
6640,20150864,2015-09-23 19:00:00,-79.19449,-39.65437,4.36804,SON,SAt,17.842910991188667,4.956364164219074,0.11111999999999256,intensification
6641,20150864,2015-09-23 20:00:00,-79.04837,-39.64865,4.50023,SON,SAt,12.52600593546077,3.479446093183547,3.1725600000000114,mature
6642,20150864,2015-09-23 21:00:00,-78.96622,-39.73206,4.5085,SON,SAt,11.637489961493692,3.232636100414915,0.19847999999998933,mature
6643,20150864,2015-09-23 22:00:00,-78.70987,-39.97342,4.56604,SON,SAt,34.62866246081544,9.619072905782065,1.3809600000000088,mature
6644,20150864,2015-09-23 23:00:00,-78.6265,-39.99059,4.59805,SON,SAt,7.355462267486309,2.0431839631906414,0.7682399999999916,mature
6645,20150864,2015-09-24 00:00:00,-78.57367,-39.98918,4.56246,SON,SAt,4.50347574868871,1.250965485746864,-0.8541600000000003,mature
6646,20150864,2015-09-24 01:00:00,-78.52417,-40.05334,4.54633,SON,SAt,8.28644041850892,2.3017890051413668,-0.3871199999999888,mature
6647,20150864,2015-09-24 02:00:00,-78.40274,-40.08203,4.52438,SON,SAt,10.814441482367641,3.0040115228799005,-0.5268000000000086,mature
6648,20150864,2015-09-24 03:00:00,-78.23456,-40.08756,4.57242,SON,SAt,14.321035241941402,3.978065344983723,1.1529600000000073,mature
6649,20150864,2015-09-24 04:00:00,-78.11914,-40.14588,4.65938,SON,SAt,11.76359001094736,3.2676638919298218,2.0870399999999876,mature
6650,20150864,2015-09-24 05:00:00,-77.98621,-40.27752,4.70854,SON,SAt,18.4845370410129,5.1345936225035835,1.1798400000000129,mature
6651,20150864,2015-09-24 06:00:00,-77.81006,-40.31573,4.67972,SON,SAt,15.531575742004916,4.314326595001366,-0.6916800000000123,mature
6652,20150864,2015-09-24 07:00:00,-77.63867,-40.40276,4.65831,SON,SAt,17.4510090033331,4.847502500925861,-0.5138399999999876,decay
6653,20150864,2015-09-24 08:00:00,-77.5032,-40.45895,4.59086,SON,SAt,13.058059847053359,3.627238846403711,-1.6188000000000002,decay
6654,20150864,2015-09-24 09:00:00,-77.36917,-40.54955,4.52631,SON,SAt,15.162603773538487,4.211834381538469,-1.5492000000000132,decay
6655,20150864,2015-09-24 10:00:00,-77.20471,-41.03142,4.40077,SON,SAt,55.34141967398457,15.372616576106823,-3.0129599999999996,decay
6656,20150864,2015-09-24 11:00:00,-77.11163,-40.93179,4.28746,SON,SAt,13.556555073410928,3.765709742614147,-2.7194399999999845,decay
6657,20150864,2015-09-24 12:00:00,-77.05435,-40.82397,4.19457,SON,SAt,12.92012519865399,3.588923666292775,-2.229360000000014,decay
6658,20150864,2015-09-24 13:00:00,-76.96625,-40.81878,4.0131,SON,SAt,7.435780609850809,2.065494613847447,-4.3552800000000005,decay
6659,20150864,2015-09-24 14:00:00,-76.84943,-40.79971,3.83779,SON,SAt,10.057921047342194,2.7938669575950543,-4.207439999999991,decay
6660,20150864,2015-09-24 15:00:00,-76.83063,-40.83735,3.64436,SON,SAt,4.474399923619465,1.2428888676720735,-4.642320000000005,decay
6661,20150864,2015-09-24 16:00:00,-76.73758,-40.91118,3.54711,SON,SAt,11.340442360020335,3.1501228777834265,-2.333999999999996,decay
6662,20150864,2015-09-24 17:00:00,-76.58441,-41.02405,3.47766,SON,SAt,17.969568635770372,4.991546843269547,-1.666799999999995,decay
6663,20150864,2015-09-24 18:00:00,-76.44058,-41.09788,3.43439,SON,SAt,14.588242483463185,4.0522895787397735,-1.0384800000000034,decay
6664,20150864,2015-09-24 19:00:00,-76.16751,-41.22235,3.42346,SON,SAt,26.723569612413776,7.423213781226049,-0.26232000000000255,decay
6665,20150864,2015-09-24 20:00:00,-75.88232,-41.28084,3.38021,SON,SAt,24.7127200390672,6.864644455296444,-1.0380000000000003,decay
6666,20150864,2015-09-24 21:00:00,-75.62756,-41.42692,3.27555,SON,SAt,26.758458413453997,7.4329051148483325,-2.5118399999999994,decay
6667,20150864,2015-09-24 22:00:00,-75.33035,-41.3486,3.28772,SON,SAt,26.27950381056256,7.299862169600711,0.29208000000000567,decay
6668,20150864,2015-09-24 23:00:00,-75.09381,-41.40545,3.11116,SON,SAt,20.72409348749295,5.7566926354147085,-4.2374400000000065,decay
6669,20150864,2015-09-25 00:00:00,-74.61969,-41.64082,2.9157,SON,SAt,47.359239509322045,13.155344308145013,-4.691039999999994,decay
6670,20150864,2015-09-25 01:00:00,-74.23428,-41.86482,2.63532,SON,SAt,40.528484222757385,11.257912284099273,-6.729120000000002,decay
6671,20150864,2015-09-25 02:00:00,-73.71466,-42.14542,2.37422,SON,SAt,53.074539449078685,14.742927624744079,-6.266399999999997,decay
