,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5870,20110153,2011-02-23 18:00:00,-57.63403,-31.48061,4.43917,DJF,LA-PLATA,26035.418178365413,7.232060605101504,decay
5871,20110153,2011-02-23 19:00:00,-57.36261,-31.46936,4.48689,DJF,LA-PLATA,25770.42103858077,7.158450288494659,decay
5872,20110153,2011-02-23 20:00:00,-57.18262,-31.47343,4.58255,DJF,LA-PLATA,17075.95788113767,4.743321633649353,decay
5873,20110153,2011-02-23 21:00:00,-57.06094,-31.50007,4.55783,DJF,LA-PLATA,11912.230490997445,3.308952914165957,decay
5874,20110153,2011-02-23 22:00:00,-57.10144,-31.39873,4.57342,DJF,LA-PLATA,11905.426064147556,3.3070627955965435,decay
5875,20110153,2011-02-23 23:00:00,-56.95917,-31.40591,4.42156,DJF,LA-PLATA,13526.186495175685,3.7572740264376905,decay
5876,20110153,2011-02-24 00:00:00,-56.83746,-31.4487,4.30249,DJF,LA-PLATA,12490.00158115601,3.469444883654447,decay
5877,20110153,2011-02-24 01:00:00,-56.64276,-31.5192,4.21892,DJF,LA-PLATA,20057.909388028693,5.571641496674637,decay
5878,20110153,2011-02-24 02:00:00,-56.43655,-31.55986,4.23526,DJF,LA-PLATA,20058.550380250363,5.571819550069545,decay
5879,20110153,2011-02-24 03:00:00,-56.31827,-31.60069,4.21846,DJF,LA-PLATA,12089.308561109143,3.358141266974762,decay
5880,20110153,2011-02-24 04:00:00,-56.18887,-31.64795,4.27879,DJF,LA-PLATA,13331.436067824583,3.7031766855068287,decay
5881,20110153,2011-02-24 05:00:00,-56.05899,-31.72005,4.30256,DJF,LA-PLATA,14673.37261691044,4.075936838030677,decay
5882,20110153,2011-02-24 06:00:00,-55.8971,-31.82887,4.41789,DJF,LA-PLATA,19509.27384120492,5.419242733668033,decay
5883,20110153,2011-02-24 07:00:00,-55.79782,-31.86883,4.47753,DJF,LA-PLATA,10376.83501816467,2.882454171712408,decay
5884,20110153,2011-02-24 08:00:00,-55.72754,-31.89279,4.58472,DJF,LA-PLATA,7150.773174949005,1.9863258819302791,decay
5885,20110153,2011-02-24 09:00:00,-55.70535,-31.8975,4.6381,DJF,LA-PLATA,2159.3543121700127,0.599820642269448,decay
5886,20110153,2011-02-24 10:00:00,-55.24362,-32.11333,5.53834,DJF,LA-PLATA,49714.316799277665,13.809532444243796,decay
5887,20110153,2011-02-24 11:00:00,-55.07056,-32.14789,5.58875,DJF,LA-PLATA,16743.03864005866,4.650844066682962,decay
5888,20110153,2011-02-24 12:00:00,-55.02701,-32.11374,5.46104,DJF,LA-PLATA,5588.960965598659,1.5524891571107384,decay
5889,20110153,2011-02-24 13:00:00,-54.92737,-32.06599,5.27121,DJF,LA-PLATA,10784.33088459508,2.9956474679430776,decay
5890,20110153,2011-02-24 14:00:00,-54.90591,-32.02902,4.99637,DJF,LA-PLATA,4581.514385361334,1.2726428848225926,decay
5891,20110153,2011-02-24 15:00:00,-54.66629,-32.10704,4.88073,DJF,LA-PLATA,24188.392200371847,6.7189978334366245,decay
5892,20110153,2011-02-24 16:00:00,-54.38196,-32.14395,4.79273,DJF,LA-PLATA,27087.931159653803,7.524425322126056,decay
5893,20110153,2011-02-24 17:00:00,-54.24219,-32.25853,4.74856,DJF,LA-PLATA,18310.608922109852,5.086280256141626,decay
5894,20110153,2011-02-24 18:00:00,-53.91034,-32.29431,4.59781,DJF,LA-PLATA,31450.9944364339,8.736387343453861,decay
5895,20110153,2011-02-24 19:00:00,-53.82422,-32.22855,4.58653,DJF,LA-PLATA,10910.636868477768,3.030732463466047,decay
5896,20110153,2011-02-24 20:00:00,-53.78152,-32.2758,4.56321,DJF,LA-PLATA,6612.712952734374,1.8368647090928818,decay
5897,20110153,2011-02-24 21:00:00,-53.76996,-32.26403,4.45468,DJF,LA-PLATA,1701.2235215021144,0.4725620893061429,decay
5898,20110153,2011-02-24 22:00:00,-53.54306,-32.36682,4.43177,DJF,LA-PLATA,24192.686578949306,6.720190716374807,decay
5899,20110153,2011-02-24 23:00:00,-53.48505,-32.41175,4.40646,DJF,LA-PLATA,7391.137919425013,2.053093866506948,decay
5900,20110153,2011-02-25 00:00:00,-53.47366,-32.43336,4.42216,DJF,LA-PLATA,2630.017726977773,0.730560479716048,decay
5901,20110153,2011-02-25 01:00:00,-53.50116,-32.42769,4.34442,DJF,LA-PLATA,2656.8576529991115,0.7380160147219754,decay
5902,20110153,2011-02-25 02:00:00,-53.45462,-32.51427,4.27344,DJF,LA-PLATA,10571.000946706083,2.9363891518628007,decay
5903,20110153,2011-02-25 03:00:00,-53.46197,-32.54578,4.09295,DJF,LA-PLATA,3570.8706783479524,0.9919085217633201,decay
5904,20110153,2011-02-25 04:00:00,-53.44348,-32.62854,3.90954,DJF,LA-PLATA,9364.13687207088,2.6011491311308,decay
5905,20110153,2011-02-25 05:00:00,-53.36954,-32.71415,3.79459,DJF,LA-PLATA,11769.382116887897,3.269272810246638,decay
5906,20110153,2011-02-25 06:00:00,-53.2912,-32.81895,3.71528,DJF,LA-PLATA,13764.190830956093,3.823386341932248,decay
5907,20110153,2011-02-25 07:00:00,-53.26334,-32.94955,3.63135,DJF,LA-PLATA,14753.2582789589,4.098127299710805,decay
5908,20110153,2011-02-25 08:00:00,-53.24344,-33.11058,3.63839,DJF,LA-PLATA,18001.591688472756,5.0004421356868765,decay
5909,20110153,2011-02-25 09:00:00,-53.2717,-33.19619,3.60817,DJF,LA-PLATA,9876.25553862775,2.743404316285486,decay
5910,20110153,2011-02-25 10:00:00,-53.23514,-33.44319,4.06591,DJF,LA-PLATA,27674.46879581547,7.687352443282075,decay
5911,20110153,2011-02-25 11:00:00,-53.17889,-33.58643,4.1633,DJF,LA-PLATA,16759.545700811235,4.655429361336454,decay
5912,20110153,2011-02-25 12:00:00,-53.1427,-33.77975,4.2637,DJF,LA-PLATA,21755.480570995638,6.043189047498788,decay
5913,20110153,2011-02-25 13:00:00,-53.02689,-33.99638,4.34889,DJF,LA-PLATA,26353.677400050143,7.320465944458373,decay
5914,20110153,2011-02-25 14:00:00,-52.94369,-34.14397,4.36979,DJF,LA-PLATA,18112.383931718945,5.0312177588108185,decay
5915,20110153,2011-02-25 15:00:00,-52.7789,-34.40487,4.33725,DJF,LA-PLATA,32724.64656315253,9.090179600875704,decay
5916,20110153,2011-02-25 16:00:00,-52.61511,-34.66499,4.22157,DJF,LA-PLATA,32583.69678143984,9.05102688373329,decay
5917,20110153,2011-02-25 17:00:00,-52.33148,-34.88926,4.16683,DJF,LA-PLATA,35957.56119005233,9.988211441681203,decay
5918,20110153,2011-02-25 18:00:00,-52.09277,-35.19132,4.22026,DJF,LA-PLATA,40005.22674393737,11.112562984427047,decay
5919,20110153,2011-02-25 19:00:00,-51.88672,-35.56674,4.1059,DJF,LA-PLATA,45734.06166887531,12.70390601913203,decay
5920,20110153,2011-02-25 20:00:00,-51.64682,-35.88578,4.10956,DJF,LA-PLATA,41563.11423836543,11.545309510657063,decay
5921,20110153,2011-02-25 21:00:00,-51.45895,-36.26941,3.97856,DJF,LA-PLATA,45877.53828852761,12.743760635702115,decay
5922,20110153,2011-02-25 22:00:00,-51.21509,-36.72858,4.17236,DJF,LA-PLATA,55515.72086198872,15.421033572774643,decay
5923,20110153,2011-02-25 23:00:00,-50.98047,-36.78748,4.27595,DJF,LA-PLATA,21903.481389211087,6.084300385891969,decay
5924,20110153,2011-02-26 00:00:00,-50.80984,-36.99381,4.2815,DJF,LA-PLATA,27507.07243566079,7.64085345435022,decay
5925,20110153,2011-02-26 01:00:00,-50.64734,-37.17971,4.34236,DJF,LA-PLATA,25200.523346848913,7.000145374124698,decay
5926,20110153,2011-02-26 02:00:00,-50.54169,-37.28543,4.19765,DJF,LA-PLATA,15022.6131206533,4.172948089070361,decay
5927,20110153,2011-02-26 03:00:00,-50.39667,-37.51733,4.15171,DJF,LA-PLATA,28792.7625271448,7.997989590873556,decay
5928,20110153,2011-02-26 04:00:00,-50.25738,-37.65572,4.18348,DJF,LA-PLATA,19683.438973390097,5.4676219370528045,mature
5929,20110153,2011-02-26 05:00:00,-49.98871,-37.8376,4.19842,DJF,LA-PLATA,31097.413744399517,8.638170484555422,mature
5930,20110153,2011-02-26 06:00:00,-49.69443,-37.96507,4.23954,DJF,LA-PLATA,29454.902786078525,8.181917440577369,mature
5931,20110153,2011-02-26 07:00:00,-49.32602,-38.06542,4.30546,DJF,LA-PLATA,34148.9152947121,9.485809804086694,mature
5932,20110153,2011-02-26 08:00:00,-48.91339,-38.2908,4.47358,DJF,LA-PLATA,43919.75292516414,12.199931368101149,mature
5933,20110153,2011-02-26 09:00:00,-48.56482,-38.36276,4.56329,DJF,LA-PLATA,31441.322521019967,8.733700700283324,mature
5934,20110153,2011-02-26 10:00:00,-47.92297,-38.7787,4.99144,DJF,LA-PLATA,72475.70551323186,20.132140420342186,mature
5935,20110153,2011-02-26 11:00:00,-47.62268,-38.90393,5.10162,DJF,LA-PLATA,29500.82189085783,8.194672747460508,mature
5936,20110153,2011-02-26 12:00:00,-47.32883,-38.95722,5.14783,DJF,LA-PLATA,26099.44378015332,7.249845494487033,mature
5937,20110153,2011-02-26 13:00:00,-47.07407,-38.93538,5.18997,DJF,LA-PLATA,22165.16801025858,6.156991113960717,mature
5938,20110153,2011-02-26 14:00:00,-46.81668,-38.95023,5.10398,DJF,LA-PLATA,22321.42913016501,6.200396980601391,mature
5939,20110153,2011-02-26 15:00:00,-46.53851,-38.97191,5.06706,DJF,LA-PLATA,24171.732050834602,6.714370014120723,mature
5940,20110153,2011-02-26 16:00:00,-46.24518,-39.05828,4.99842,DJF,LA-PLATA,27101.367788381423,7.52815771899484,mature
5941,20110153,2011-02-26 17:00:00,-45.92499,-39.22412,4.82769,DJF,LA-PLATA,33205.09226204968,9.223636739458245,mature
5942,20110153,2011-02-26 18:00:00,-45.56537,-39.32957,4.72287,DJF,LA-PLATA,33100.89328859518,9.194692580165327,mature
5943,20110153,2011-02-26 19:00:00,-45.20868,-39.5075,4.66333,DJF,LA-PLATA,36472.71686634971,10.131310240652697,mature
5944,20110153,2011-02-26 20:00:00,-44.85788,-39.74396,4.70124,DJF,LA-PLATA,39924.85538729742,11.090237607582617,decay
5945,20110153,2011-02-26 21:00:00,-44.4335,-40.04459,4.6665,DJF,LA-PLATA,49277.200699747395,13.688111305485387,decay
5946,20110153,2011-02-26 22:00:00,-44.04285,-40.29108,4.28485,DJF,LA-PLATA,43047.00412599877,11.95750114611077,decay
5947,20110153,2011-02-26 23:00:00,-43.62125,-40.66951,4.25216,DJF,LA-PLATA,55155.94223397608,15.321095064993354,decay
5948,20110153,2011-02-27 00:00:00,-43.16913,-41.00242,4.29424,DJF,LA-PLATA,53076.01684838922,14.74333801344145,decay
5949,20110153,2011-02-27 01:00:00,-42.74225,-41.25066,4.36142,DJF,LA-PLATA,45170.049239099644,12.547235899749902,decay
5950,20110153,2011-02-27 02:00:00,-42.32092,-41.48322,4.45796,DJF,LA-PLATA,43645.89225319256,12.123858959220154,decay
5951,20110153,2011-02-27 03:00:00,-41.90192,-41.67218,4.54295,DJF,LA-PLATA,40696.07828535417,11.304466190376157,decay
5952,20110153,2011-02-27 04:00:00,-41.52216,-42.00679,4.58689,DJF,LA-PLATA,48724.626906708596,13.534618585196831,decay
5953,20110153,2011-02-27 05:00:00,-41.19965,-42.53719,4.6044,DJF,LA-PLATA,64672.52491816156,17.96459025504488,decay
5954,20110154,2011-02-22 12:00:00,20.2394,-59.17968,2.30281,DJF,SAt,,,decay
5955,20110154,2011-02-22 13:00:00,20.93977,-59.17123,2.46823,DJF,SAt,39916.25077537526,11.087847437604239,decay
5956,20110154,2011-02-22 14:00:00,21.59963,-59.30887,2.62975,DJF,SAt,40526.95403795806,11.257487232766128,decay
5957,20110154,2011-02-22 15:00:00,22.34913,-59.59121,2.78883,DJF,SAt,52726.20660483653,14.64616850134348,decay
5958,20110154,2011-02-22 16:00:00,23.14713,-59.8683,2.93008,DJF,SAt,54313.19914599025,15.086999762775068,decay
5959,20110154,2011-02-22 17:00:00,23.93587,-60.12882,3.08499,DJF,SAt,52557.45778276939,14.599293828547053,decay
5960,20110154,2011-02-22 18:00:00,24.71092,-60.37376,3.23839,DJF,SAt,50699.52314514705,14.08320087365196,decay
5961,20110154,2011-02-22 19:00:00,25.48258,-60.60554,3.41523,DJF,SAt,49503.42092566195,13.75095025712832,decay
5962,20110154,2011-02-22 20:00:00,26.29005,-60.84788,3.57089,DJF,SAt,51513.17031357442,14.309213975992893,decay
5963,20110154,2011-02-22 21:00:00,27.12587,-61.10221,3.7624,DJF,SAt,53226.88879666945,14.785246887963737,decay
5964,20110154,2011-02-22 22:00:00,28.32099,-61.09881,4.06103,DJF,SAt,64223.29032749538,17.839802868748716,decay
5965,20110154,2011-02-22 23:00:00,29.1052,-61.63061,4.044,DJF,SAt,72408.2549955976,20.11340416544378,decay
5966,20110154,2011-02-23 00:00:00,29.81204,-62.26987,3.98346,DJF,SAt,80115.85124817748,22.254403124493745,decay
5967,20110154,2011-02-23 01:00:00,30.53639,-62.94072,3.95306,DJF,SAt,83292.67814454615,23.13685504015171,decay
5968,20110154,2011-02-23 02:00:00,31.38885,-63.49862,3.97003,DJF,SAt,75314.73885159839,20.920760792110663,decay
5969,20110154,2011-02-23 03:00:00,31.97209,-63.97335,4.04674,DJF,SAt,60083.70109825842,16.689916971738448,decay
5970,20110154,2011-02-23 04:00:00,32.9611,-64.2226,4.14741,DJF,SAt,55460.61401494409,15.405726115262247,decay
5971,20110154,2011-02-23 05:00:00,34.10698,-64.31401,4.23146,DJF,SAt,56243.94428855981,15.62331785793328,decay
5972,20110154,2011-02-23 06:00:00,34.91628,-64.43696,4.27863,DJF,SAt,41249.30842313389,11.458141228648302,decay
5973,20110154,2011-02-23 07:00:00,35.18462,-64.64401,4.30302,DJF,SAt,26354.783623995427,7.320773228887618,decay
5974,20110154,2011-02-23 08:00:00,35.22983,-64.87261,4.23953,DJF,SAt,25509.4323245182,7.085953423477277,decay
5975,20110154,2011-02-23 09:00:00,34.74308,-65.11266,4.14364,DJF,SAt,35156.39390193047,9.765664972758463,decay
5976,20110154,2011-02-23 10:00:00,33.43647,-65.20517,4.16805,DJF,SAt,61895.750901452935,17.19326413929248,decay
5977,20110154,2011-02-23 11:00:00,32.20222,-65.20564,4.22392,DJF,SAt,57554.01942879005,15.987227619108348,decay
5978,20110154,2011-02-23 12:00:00,32.15559,-65.22092,4.32287,DJF,SAt,2759.007702010115,0.766391028336143,decay
5979,20110154,2011-02-23 13:00:00,32.03118,-65.23637,4.45056,DJF,SAt,6045.561607295117,1.679322668693088,decay
5980,20110154,2011-02-23 14:00:00,32.04756,-65.28566,4.54025,DJF,SAt,5533.552879589849,1.5370980221082915,decay
5981,20110154,2011-02-23 15:00:00,31.56693,-65.26199,4.55764,DJF,SAt,22508.892366661028,6.252470101850285,decay
5982,20110154,2011-02-23 16:00:00,31.14392,-65.22932,4.49984,DJF,SAt,20027.76123700301,5.563267010278614,decay
5983,20110154,2011-02-23 17:00:00,31.02809,-65.24079,4.44644,DJF,SAt,5543.972690481523,1.5399924140226453,decay
5984,20110154,2011-02-23 18:00:00,31.26032,-65.28477,4.39533,DJF,SAt,11860.84452246221,3.2946790340172805,decay
5985,20110154,2011-02-23 19:00:00,31.62798,-65.37156,4.34237,DJF,SAt,19604.74953089423,5.445763758581731,decay
5986,20110154,2011-02-23 20:00:00,31.87365,-65.49348,4.32299,DJF,SAt,17685.674023245443,4.91268722867929,decay
5987,20110154,2011-02-23 21:00:00,31.73853,-65.58182,4.31639,DJF,SAt,11627.535412767149,3.2298709479908747,decay
5988,20110154,2011-02-23 22:00:00,32.0362,-65.73769,4.373,DJF,SAt,22056.78320015658,6.1268842222657165,decay
5989,20110154,2011-02-23 23:00:00,31.94905,-65.7636,4.39842,DJF,SAt,4913.369082285779,1.3648247450793831,decay
5990,20110154,2011-02-24 00:00:00,31.57925,-65.74593,4.43547,DJF,SAt,16999.521188147926,4.7220892189299795,decay
5991,20110154,2011-02-24 01:00:00,31.10975,-65.68252,4.48633,DJF,SAt,22599.729264092824,6.277702573359118,decay
5992,20110154,2011-02-24 02:00:00,30.84529,-65.58717,4.49083,DJF,SAt,16111.799395983311,4.4754998322175865,decay
5993,20110154,2011-02-24 03:00:00,30.91059,-65.53318,4.47122,DJF,SAt,6713.126378114948,1.8647573272541522,decay
5994,20110154,2011-02-24 04:00:00,31.32616,-65.5416,4.4785,DJF,SAt,19158.113640821164,5.321698233561435,decay
5995,20110154,2011-02-24 05:00:00,31.53686,-65.50638,4.51359,DJF,SAt,10467.08802286161,2.9075244507948916,decay
5996,20110154,2011-02-24 06:00:00,31.71512,-65.47237,4.59262,DJF,SAt,9051.145968562,2.514207213489444,decay
5997,20110154,2011-02-24 07:00:00,31.7551,-65.44437,4.68293,DJF,SAt,3619.8306331782364,1.0055085092161768,decay
5998,20110154,2011-02-24 08:00:00,31.79301,-65.46889,4.76873,DJF,SAt,3240.344539391695,0.9000957053865819,decay
5999,20110154,2011-02-24 09:00:00,31.71717,-65.46152,4.86894,DJF,SAt,3596.3967905249688,0.998999108479158,decay
6000,20110154,2011-02-24 10:00:00,32.9098,-65.26708,5.16331,DJF,SAt,59356.577065142075,16.487938073650575,decay
6001,20110154,2011-02-24 11:00:00,33.11095,-65.2877,5.15436,DJF,SAt,9631.300032465191,2.6753611201292196,decay
6002,20110154,2011-02-24 12:00:00,33.14094,-65.25488,5.07641,DJF,SAt,3906.955239394028,1.0852653442761189,decay
6003,20110154,2011-02-24 13:00:00,32.94736,-65.225,4.98354,DJF,SAt,9607.902207170879,2.668861724214133,decay
6004,20110154,2011-02-24 14:00:00,32.44181,-65.16613,4.90167,DJF,SAt,24474.879750363994,6.7985777084344425,decay
6005,20110154,2011-02-24 15:00:00,31.93167,-65.05653,4.84815,DJF,SAt,26803.769282697514,7.445491467415977,decay
6006,20110154,2011-02-24 16:00:00,31.72384,-64.96742,4.84764,DJF,SAt,13909.718506747176,3.86381069631866,decay
6007,20110154,2011-02-24 17:00:00,31.81455,-64.95936,4.88562,DJF,SAt,4361.65336234001,1.2115703784277805,decay
6008,20110154,2011-02-24 18:00:00,32.20271,-64.98673,4.94308,DJF,SAt,18511.098322445574,5.141971756234882,decay
6009,20110154,2011-02-24 19:00:00,32.73377,-65.03069,5.00553,DJF,SAt,25422.287976130145,7.061746660036151,decay
6010,20110154,2011-02-24 20:00:00,33.3411,-65.07539,5.0614,DJF,SAt,28913.932906285994,8.031648029523888,decay
6011,20110154,2011-02-24 21:00:00,33.91495,-65.12529,5.09197,DJF,SAt,27432.557384670232,7.620154829075064,decay
6012,20110154,2011-02-24 22:00:00,34.66688,-65.08002,5.17115,DJF,SAt,35557.57068734771,9.877102968707698,decay
6013,20110154,2011-02-24 23:00:00,35.0535,-65.07963,5.15374,DJF,SAt,18114.185153524897,5.0317180982013605,decay
6014,20110154,2011-02-25 00:00:00,35.56945,-65.07337,5.11438,DJF,SAt,24186.581928188367,6.718494980052324,decay
6015,20110154,2011-02-25 01:00:00,36.05005,-65.04961,5.06731,DJF,SAt,22687.181819771395,6.301994949936499,decay
6016,20110154,2011-02-25 02:00:00,36.48481,-65.03841,5.00908,DJF,SAt,20434.99197467433,5.676386659631758,decay
6017,20110154,2011-02-25 03:00:00,37.03907,-65.03664,4.90778,DJF,SAt,26010.453866801272,7.225126074111464,decay
6018,20110154,2011-02-25 04:00:00,37.59184,-65.07973,4.8056,DJF,SAt,26358.822764788758,7.321895212441322,decay
6019,20110154,2011-02-25 05:00:00,38.28548,-65.1222,4.69531,DJF,SAt,32814.46066975755,9.115127963821543,decay
6020,20110154,2011-02-25 06:00:00,38.93458,-65.18966,4.55829,DJF,SAt,31238.89025958325,8.677469516550904,decay
6021,20110154,2011-02-25 07:00:00,39.54955,-65.25759,4.42518,DJF,SAt,29635.849770780274,8.23218049188341,decay
6022,20110154,2011-02-25 08:00:00,39.82206,-65.38178,4.31289,DJF,SAt,18729.27381666485,5.20257606018468,decay
6023,20110154,2011-02-25 09:00:00,39.83757,-65.50043,4.19696,DJF,SAt,13212.754733734793,3.670209648259665,decay
6024,20110154,2011-02-25 10:00:00,39.77663,-65.46732,4.25833,DJF,SAt,4632.586207280618,1.2868295020223939,decay
6025,20110154,2011-02-25 11:00:00,39.89011,-65.55929,4.1192,DJF,SAt,11486.405124458613,3.1906680901273927,decay
6026,20110154,2011-02-25 12:00:00,40.19535,-65.60854,3.9642,DJF,SAt,15060.840160486849,4.183566711246347,decay
6027,20110154,2011-02-25 13:00:00,40.56415,-65.62711,3.80459,DJF,SAt,17054.71477280241,4.737420770222892,decay
6028,20110154,2011-02-25 14:00:00,41.08331,-65.645,3.61495,DJF,SAt,23897.492619074485,6.638192394187357,decay
6029,20110154,2011-02-25 15:00:00,41.87981,-65.61549,3.41617,DJF,SAt,36691.56282160973,10.19210078378048,decay
6030,20110154,2011-02-25 16:00:00,42.50086,-65.61998,3.18037,DJF,SAt,28512.832257264025,7.92023118257334,decay
6031,20110154,2011-02-25 17:00:00,42.58955,-65.69591,2.99398,DJF,SAt,9370.61327737575,2.602948132604375,decay
6032,20110154,2011-02-25 18:00:00,43.28155,-65.73135,2.86011,DJF,SAt,31892.347418315818,8.858985393976615,decay
6033,20110154,2011-02-25 19:00:00,44.36395,-65.75104,2.75511,DJF,SAt,49497.81293120999,13.749392480891665,decay
6034,20110155,2011-02-22 17:00:00,-127.67012,-35.34523,3.18894,DJF,SAt,,,decay
6035,20110155,2011-02-22 18:00:00,-126.82669,-35.68161,3.29725,DJF,SAt,85009.72321123569,23.613812003121023,decay
6036,20110155,2011-02-22 19:00:00,-125.74417,-36.15151,3.35356,DJF,SAt,110603.88981906865,30.72330272751907,decay
6037,20110155,2011-02-22 20:00:00,-124.50519,-36.65039,3.50354,DJF,SAt,123987.70277341177,34.44102854816994,decay
6038,20110155,2011-02-22 21:00:00,-123.48038,-37.10253,3.54048,DJF,SAt,104099.62437993074,28.916562327758538,decay
6039,20110155,2011-02-22 22:00:00,-121.70702,-37.83122,3.16108,DJF,SAt,176235.73257857707,48.954370160715854,decay
6040,20110155,2011-02-22 23:00:00,-120.4781,-38.25864,3.2893,DJF,SAt,117641.84063141748,32.67828906428263,decay
6041,20110155,2011-02-23 00:00:00,-118.89504,-38.83516,3.41752,DJF,SAt,151862.22967830955,42.18395268841932,decay
6042,20110155,2011-02-23 01:00:00,-117.24698,-39.49048,3.58485,DJF,SAt,159680.06562344325,44.355573784289795,decay
6043,20110155,2011-02-23 02:00:00,-116.39427,-39.83784,3.68401,DJF,SAt,82579.30480129813,22.93869577813837,decay
6044,20110155,2011-02-23 03:00:00,-116.00967,-39.94609,3.7978,DJF,SAt,34950.25791763233,9.708404977120091,decay
6045,20110155,2011-02-23 04:00:00,-115.64716,-40.17771,3.77696,DJF,SAt,40188.086931972815,11.16335748110356,decay
6046,20110155,2011-02-23 05:00:00,-115.38547,-40.35003,3.90577,DJF,SAt,29328.934312796056,8.146926197998905,decay
6047,20110155,2011-02-23 06:00:00,-115.04716,-40.51138,4.00217,DJF,SAt,33791.117729133686,9.386421591426023,decay
6048,20110155,2011-02-23 07:00:00,-114.51053,-40.76691,4.09794,DJF,SAt,53456.2097312172,14.848947147560333,decay
6049,20110155,2011-02-23 08:00:00,-113.85207,-41.07235,4.09254,DJF,SAt,64918.12900403305,18.032813612231404,decay
6050,20110155,2011-02-23 09:00:00,-113.13823,-41.41753,4.10095,DJF,SAt,70958.58978824582,19.71071938562384,decay
6051,20110155,2011-02-23 10:00:00,-112.5818,-41.65537,4.03232,DJF,SAt,53332.42838093141,14.814563439147614,decay
6052,20110155,2011-02-23 11:00:00,-112.00089,-42.01511,3.99912,DJF,SAt,62580.209035712134,17.383391398808925,decay
6053,20110155,2011-02-23 12:00:00,-111.2273,-42.46932,3.96416,DJF,SAt,81277.38633912875,22.577051760869097,decay
6054,20110155,2011-02-23 13:00:00,-110.40004,-42.90662,3.93881,DJF,SAt,83284.09122354562,23.134469784318227,decay
6055,20110155,2011-02-23 14:00:00,-109.7512,-43.27621,3.97833,DJF,SAt,66819.16732580024,18.560879812722288,decay
6056,20110155,2011-02-23 15:00:00,-108.95198,-43.6843,4.00054,DJF,SAt,78849.8283266341,21.902730090731694,decay
6057,20110155,2011-02-23 16:00:00,-108.22415,-44.0223,4.13131,DJF,SAt,69415.18351950147,19.281995422083742,decay
6058,20110155,2011-02-23 17:00:00,-107.2524,-44.45911,4.2595,DJF,SAt,91386.52268232242,25.385145189534008,decay
6059,20110155,2011-02-23 18:00:00,-106.05719,-45.07925,4.33367,DJF,SAt,116863.39959416757,32.46205544282432,decay
6060,20110155,2011-02-23 19:00:00,-105.06184,-45.53488,4.448,DJF,SAt,92875.07805583694,25.79863279328804,decay
6061,20110155,2011-02-23 20:00:00,-103.67172,-46.19632,4.51157,DJF,SAt,130362.3058006608,36.211751611294666,decay
6062,20110155,2011-02-23 21:00:00,-102.31598,-46.82336,4.61323,DJF,SAt,125000.42784229055,34.72234106730293,decay
6063,20110155,2011-02-23 22:00:00,-101.16473,-47.29695,4.69883,DJF,SAt,101871.58231718282,28.297661754773006,decay
6064,20110155,2011-02-23 23:00:00,-99.87705,-47.86822,4.81731,DJF,SAt,115596.12085783046,32.110033571619574,decay
6065,20110155,2011-02-24 00:00:00,-98.6676,-48.33587,4.99765,DJF,SAt,103776.03462923336,28.826676285898156,decay
6066,20110155,2011-02-24 01:00:00,-97.45154,-48.79529,5.18796,DJF,SAt,103036.93885635745,28.621371904543736,decay
6067,20110155,2011-02-24 02:00:00,-96.24957,-49.23281,5.35482,DJF,SAt,100253.14206732683,27.848095018701898,decay
6068,20110155,2011-02-24 03:00:00,-94.81265,-49.85729,5.46138,DJF,SAt,124775.19831782102,34.65977731050584,decay
6069,20110155,2011-02-24 04:00:00,-93.3609,-50.50616,5.51203,DJF,SAt,126057.0293689127,35.01584149136464,decay
6070,20110155,2011-02-24 05:00:00,-91.88324,-51.20828,5.66502,DJF,SAt,129815.795552407,36.05994320900194,decay
6071,20110155,2011-02-24 06:00:00,-90.47687,-51.83886,5.80394,DJF,SAt,119928.21507469757,33.31339307630488,decay
6072,20110155,2011-02-24 07:00:00,-88.79953,-52.66759,5.93119,DJF,SAt,146718.49437474512,40.755137326318085,decay
6073,20110155,2011-02-24 08:00:00,-87.03882,-53.57279,6.18371,DJF,SAt,154706.47627933428,42.974021188703965,decay
6074,20110155,2011-02-24 09:00:00,-85.48074,-54.2865,6.41209,DJF,SAt,129236.79871904619,35.89911075529061,decay
6075,20110155,2011-02-24 10:00:00,-84.08276,-54.81242,7.05861,DJF,SAt,107461.91574515276,29.85053215143132,decay
6076,20110155,2011-02-24 11:00:00,-82.61835,-55.39,7.19692,DJF,SAt,113151.07945255018,31.430855403486163,decay
6077,20110155,2011-02-24 12:00:00,-81.29855,-55.92543,7.27423,DJF,SAt,101971.86600054268,28.325518333484077,decay
6078,20110155,2011-02-24 13:00:00,-80.05926,-56.42555,7.31654,DJF,SAt,94743.16273229156,26.317545203414323,decay
6079,20110155,2011-02-24 14:00:00,-78.89972,-56.89121,7.30267,DJF,SAt,87765.66336727735,24.379350935354818,decay
6080,20110155,2011-02-24 15:00:00,-77.77353,-57.37923,7.15499,DJF,SAt,86961.67130109196,24.15601980585888,decay
6081,20110155,2011-02-24 16:00:00,-76.49887,-57.90737,7.0989,DJF,SAt,95928.85009081548,26.646902803004302,decay
6082,20110155,2011-02-24 17:00:00,-75.22357,-58.46866,7.05743,DJF,SAt,97378.32090774053,27.04953358548348,decay
