,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5635,20150308,2015-04-25 07:00:00,-43.57391,-26.28177,2.61682,MAM,SAt,24.196018771497855,6.72111632541607,-1.848719999999993,intensification
5636,20150308,2015-04-25 08:00:00,-43.14169,-26.17879,2.5811,MAM,SAt,44.606466086141545,12.390685023928208,-0.8572799999999994,intensification
5637,20150308,2015-04-25 09:00:00,-42.77255,-26.03449,2.67053,MAM,SAt,40.19985941072828,11.166627614091189,2.1463199999999922,intensification
5638,20150308,2015-04-25 10:00:00,-42.03137,-25.97847,2.71746,MAM,SAt,74.33190155488761,20.647750431913224,1.1263200000000033,intensification
5639,20150308,2015-04-25 11:00:00,-41.75577,-25.87241,2.88512,MAM,SAt,29.978482206995633,8.327356168609898,4.023840000000003,intensification
5640,20150308,2015-04-25 12:00:00,-41.53568,-25.76966,2.77787,MAM,SAt,24.81606131585396,6.893350365514989,-2.5740000000000016,intensification
5641,20150308,2015-04-25 13:00:00,-41.34647,-25.6397,2.80365,MAM,SAt,23.837041102652282,6.6214003062923,0.6187200000000033,intensification
5642,20150308,2015-04-25 14:00:00,-41.22473,-25.66984,2.92227,MAM,SAt,12.654280646057211,3.5150779572381143,2.8468799999999987,intensification
5643,20150308,2015-04-25 15:00:00,-40.91977,-25.53028,3.09722,MAM,SAt,34.293253865348326,9.525903851485646,4.1987999999999985,intensification
5644,20150308,2015-04-25 16:00:00,-40.71915,-25.49498,3.08077,MAM,SAt,20.511783865619506,5.697717740449862,-0.39480000000000715,intensification
5645,20150308,2015-04-25 17:00:00,-40.29984,-25.41706,3.20695,MAM,SAt,42.980957395438445,11.939154832066235,3.0283200000000043,intensification
5646,20150308,2015-04-25 18:00:00,-40.16058,-25.34623,3.17887,MAM,SAt,16.054873257144532,4.459687015873481,-0.6739200000000025,intensification
5647,20150308,2015-04-25 19:00:00,-39.98169,-25.21664,2.93072,MAM,SAt,23.04679486796135,6.4018874633225975,-5.955599999999997,intensification
5648,20150308,2015-04-25 20:00:00,-39.57645,-25.04411,2.7256,MAM,SAt,45.08112236488269,12.52253399024519,-4.922879999999999,intensification
5649,20150308,2015-04-25 21:00:00,-39.3305,-24.84277,2.55,MAM,SAt,33.40864885818848,9.280180238385688,-4.214400000000005,intensification
5650,20150308,2015-04-25 22:00:00,-38.68759,-24.66773,2.91645,MAM,SAt,67.77383817136572,18.826066158712703,8.79480000000001,intensification
5651,20150308,2015-04-25 23:00:00,-38.45779,-24.57565,2.7671,MAM,SAt,25.38574592872312,7.051596091311978,-3.5844000000000023,intensification
5652,20150308,2015-04-26 00:00:00,-38.00348,-24.44901,2.71297,MAM,SAt,48.07270697940933,13.353529716502592,-1.2991200000000056,intensification
5653,20150308,2015-04-26 01:00:00,-37.81638,-24.37512,2.58538,MAM,SAt,20.649545417675505,5.735984838243196,-3.062160000000002,intensification
5654,20150308,2015-04-26 02:00:00,-37.47467,-24.31789,2.47019,MAM,SAt,35.197452671541264,9.777070186539241,-2.7645599999999924,mature
5655,20150308,2015-04-26 03:00:00,-37.11456,-24.2153,2.39588,MAM,SAt,38.24530501445661,10.623695837349059,-1.7834400000000024,mature
5656,20150308,2015-04-26 04:00:00,-36.73727,-24.07175,2.2757,MAM,SAt,41.47730644895335,11.521474013598153,-2.884319999999999,mature
5657,20150308,2015-04-26 05:00:00,-36.52164,-23.90484,2.14692,MAM,SAt,28.711197333208474,7.975332592557909,-3.0907199999999975,mature
5658,20150308,2015-04-26 06:00:00,-36.24026,-23.74128,2.09015,MAM,SAt,33.911663821011715,9.4199066169477,-1.362480000000005,mature
5659,20150308,2015-04-26 07:00:00,-35.91086,-23.57085,1.98656,MAM,SAt,38.532203983102825,10.70338999530634,-2.4861599999999964,mature
5660,20150308,2015-04-26 08:00:00,-36.14868,-23.36675,1.89423,MAM,SAt,33.21826556626525,9.227295990629237,-2.2159200000000006,mature
5661,20150308,2015-04-26 09:00:00,-36.16168,-23.12069,1.77723,MAM,SAt,27.392881828426717,7.609133841229644,-2.808,mature
5662,20150309,2015-04-19 06:00:00,-0.55713,-67.25122,5.46727,MAM,SAt,,,,decay 2
5663,20150309,2015-04-19 07:00:00,-1.77023,-67.7095,5.65155,MAM,SAt,72.56378435119741,20.1566067642215,4.422720000000005,decay 2
5664,20150309,2015-04-19 08:00:00,-2.67593,-67.92619,5.82859,MAM,SAt,45.013972416630615,12.50388122684184,4.248959999999997,decay 2
5665,20150309,2015-04-19 09:00:00,-3.1795,-67.9501,5.94908,MAM,SAt,21.19926474791018,5.888684652197272,2.891760000000005,decay 2
5666,20150309,2015-04-19 10:00:00,-3.02435,-67.84604,6.01491,MAM,SAt,13.267314228344135,3.6853650634289266,1.5799200000000013,decay 2
5667,20150309,2015-04-19 11:00:00,-3.69553,-67.88235,6.12403,MAM,SAt,28.409757804130628,7.891599390036285,2.618879999999997,decay 2
5668,20150309,2015-04-19 12:00:00,-4.24945,-67.87913,6.22894,MAM,SAt,23.194717243114866,6.442977011976351,2.5178399999999854,decay 2
5669,20150309,2015-04-19 13:00:00,-4.5094,-67.82012,6.36415,MAM,SAt,12.721198019109176,3.5336661164192154,3.2450400000000172,decay 2
5670,20150309,2015-04-19 14:00:00,-4.56543,-67.72239,6.51805,MAM,SAt,11.119752994195776,3.0888202761654933,3.6935999999999822,decay 2
5671,20150309,2015-04-19 15:00:00,-4.46197,-67.58665,6.67069,MAM,SAt,15.71455914492768,4.365155318035467,3.6633599999999973,decay 2
5672,20150309,2015-04-19 16:00:00,-4.35055,-67.43372,6.73762,MAM,SAt,17.653091910673634,4.903636641853787,1.6063200000000037,decay 2
5673,20150309,2015-04-19 17:00:00,-4.33243,-67.26901,6.82039,MAM,SAt,18.331368971526246,5.092046936535068,1.9864800000000002,decay 2
5674,20150309,2015-04-19 18:00:00,-4.31799,-67.07682,6.80316,MAM,SAt,21.379659552019262,5.938794320005351,-0.41351999999999123,decay 2
5675,20150309,2015-04-19 19:00:00,-4.27811,-66.87507,6.76593,MAM,SAt,22.500552124477327,6.250153367910368,-0.8935200000000023,decay 2
5676,20150309,2015-04-19 20:00:00,-4.18198,-66.67149,6.75047,MAM,SAt,23.02624978041164,6.396180494558789,-0.3710400000000007,decay 2
5677,20150309,2015-04-19 21:00:00,-4.0097,-66.46927,6.69729,MAM,SAt,23.740975099862524,6.594715305517368,-1.2763200000000055,decay 2
5678,20150309,2015-04-19 22:00:00,-4.10632,-66.30622,6.65278,MAM,SAt,18.63406218640295,5.17612838511193,-1.0682399999999959,decay 2
5679,20150309,2015-04-19 23:00:00,-3.89252,-66.10018,6.59041,MAM,SAt,24.83769343453274,6.899359287370205,-1.4968799999999902,decay 2
5680,20150309,2015-04-20 00:00:00,-3.6109,-65.90144,6.45425,MAM,SAt,25.50639669031234,7.085110191753428,-3.2678400000000067,decay 2
5681,20150309,2015-04-20 01:00:00,-3.246,-65.72404,6.33909,MAM,SAt,25.79695463810145,7.165820732805959,-2.763840000000009,decay 2
5682,20150309,2015-04-20 02:00:00,-2.80777,-65.55376,6.21649,MAM,SAt,27.61363877452263,7.670455215145175,-2.942399999999985,decay 2
5683,20150309,2015-04-20 03:00:00,-2.18451,-65.36332,6.11064,MAM,SAt,35.73510153540848,9.926417093169022,-2.5404000000000053,decay 2
5684,20150309,2015-04-20 04:00:00,-1.44238,-65.15189,5.98896,MAM,SAt,41.78017537661253,11.605604271281258,-2.920320000000011,decay 2
5685,20150309,2015-04-20 05:00:00,-0.55875,-64.9176,5.86865,MAM,SAt,48.97385495435339,13.6038485984315,-2.887439999999998,decay
5686,20150309,2015-04-20 06:00:00,0.43694,-64.65575,5.74558,MAM,SAt,55.426429936831525,15.396230538008757,-2.9536799999999843,decay
5687,20150309,2015-04-20 07:00:00,1.52691,-64.38985,5.63209,MAM,SAt,59.93349148359262,16.648192078775725,-2.723760000000013,decay
5688,20150309,2015-04-20 08:00:00,2.62459,-64.11152,5.48257,MAM,SAt,61.395474786356424,17.054298551765672,-3.588479999999997,decay
5689,20150309,2015-04-20 09:00:00,3.71672,-63.88161,5.3862,MAM,SAt,59.06067573656979,16.405743260158275,-2.312880000000007,decay
5690,20150309,2015-04-20 10:00:00,4.36031,-63.63189,5.06963,MAM,SAt,42.099648547869535,11.694346818852647,-7.59767999999999,decay
5691,20150309,2015-04-20 11:00:00,5.38858,-63.51187,4.91976,MAM,SAt,52.60940217985522,14.613722827737561,-3.5968799999999987,decay
5692,20150309,2015-04-20 12:00:00,6.26145,-63.46128,4.84672,MAM,SAt,43.69109957036143,12.13641654732262,-1.7529599999999945,decay
5693,20150309,2015-04-20 13:00:00,7.38181,-63.4413,4.73079,MAM,SAt,55.72501937974449,15.479172049929025,-2.782320000000013,decay
5694,20150309,2015-04-20 14:00:00,8.32508,-63.41311,4.66329,MAM,SAt,47.02372718776212,13.062146441045032,-1.6199999999999974,decay
5695,20150309,2015-04-20 15:00:00,8.80589,-63.37528,4.59602,MAM,SAt,24.310342500111805,6.752872916697724,-1.6144799999999933,decay
5696,20150309,2015-04-20 16:00:00,9.81469,-63.31045,4.4945,MAM,SAt,50.83986419537155,14.122184498714319,-2.436479999999996,decay
5697,20150309,2015-04-20 17:00:00,10.51866,-63.21195,4.35282,MAM,SAt,36.88270083986485,10.245194677740237,-3.4003200000000007,decay
5698,20150309,2015-04-20 18:00:00,10.89223,-63.11983,4.25856,MAM,SAt,21.366521840556196,5.935144955710054,-2.2622400000000056,decay
5699,20150309,2015-04-20 19:00:00,11.88379,-63.11344,4.0957,MAM,SAt,49.859929508482956,13.849980419023044,-3.9086400000000054,decay
5700,20150309,2015-04-20 20:00:00,12.39838,-63.07352,3.95404,MAM,SAt,26.271707348611198,7.297696485725333,-3.3998399999999975,incipient
5701,20150309,2015-04-20 21:00:00,12.81207,-63.03446,3.86395,MAM,SAt,21.292701206946074,5.914639224151687,-2.16216,incipient
5702,20150309,2015-04-20 22:00:00,12.42503,-62.92026,3.5714,MAM,SAt,23.314985835127967,6.476384954202213,-7.021199999999997,incipient
5703,20150309,2015-04-20 23:00:00,11.96122,-62.47309,3.55232,MAM,SAt,55.0635350126821,15.295426392411695,-0.457920000000005,incipient
5704,20150310,2015-04-19 14:00:00,-64.2356,-63.3678,3.44062,MAM,AT-PEN,,,,decay 2
5705,20150310,2015-04-19 15:00:00,-62.67194,-64.41009,3.42751,MAM,AT-PEN,138.8723248827655,38.57564580076819,-0.31464000000000425,decay 2
5706,20150310,2015-04-19 16:00:00,-61.41751,-65.03191,3.42372,MAM,AT-PEN,91.25841875748719,25.349560765968665,-0.09095999999999904,decay 2
5707,20150310,2015-04-19 17:00:00,-60.44446,-65.51518,3.4632,MAM,AT-PEN,70.2548698470384,19.515241624177335,0.9475200000000044,decay 2
5708,20150310,2015-04-19 18:00:00,-59.51904,-66.06186,3.52342,MAM,AT-PEN,73.99902181727083,20.555283838130784,1.445280000000004,decay 2
5709,20150310,2015-04-19 19:00:00,-58.3497,-66.68271,3.52186,MAM,AT-PEN,86.49354709635669,24.025985304543525,-0.03744000000000014,decay 2
5710,20150310,2015-04-19 20:00:00,-57.57901,-67.22178,3.64992,MAM,AT-PEN,68.69127296495951,19.0809091569332,3.073439999999991,decay 2
5711,20150310,2015-04-19 21:00:00,-56.55286,-67.6698,3.72032,MAM,AT-PEN,66.30947251437071,18.41929792065853,1.6896000000000058,decay 2
5712,20150310,2015-04-19 22:00:00,-55.34421,-67.97776,3.84871,MAM,AT-PEN,61.20310059133059,17.00086127536961,3.08136,decay 2
5713,20150310,2015-04-19 23:00:00,-54.54462,-68.13552,4.02805,MAM,AT-PEN,37.571189845897,10.43644162386028,4.304160000000007,decay 2
5714,20150310,2015-04-20 00:00:00,-53.83661,-68.25579,4.16372,MAM,AT-PEN,32.155023019425975,8.931950838729437,3.256079999999983,decay 2
5715,20150310,2015-04-20 01:00:00,-53.31946,-68.35055,4.29441,MAM,AT-PEN,23.727037605723915,6.590843779367754,3.13656000000001,decay 2
5716,20150310,2015-04-20 02:00:00,-52.9263,-68.44372,4.42398,MAM,AT-PEN,19.141413937989256,5.317059427219237,3.1096800000000044,decay 2
5717,20150310,2015-04-20 03:00:00,-52.61334,-68.56328,4.52944,MAM,AT-PEN,18.421682981224762,5.1171341614513235,2.5310399999999973,decay 2
5718,20150310,2015-04-20 04:00:00,-52.29245,-68.75615,4.62263,MAM,AT-PEN,25.07065125463665,6.964069792954625,2.236559999999997,decay 2
5719,20150310,2015-04-20 05:00:00,-51.80563,-69.03172,4.70522,MAM,AT-PEN,36.31640723675513,10.087890899098648,1.9821599999999933,decay
5720,20150310,2015-04-20 06:00:00,-51.20828,-69.40382,4.78232,MAM,AT-PEN,47.616610213560435,13.226836170433454,1.8504000000000147,decay
5721,20150310,2015-04-20 07:00:00,-50.60553,-69.80417,4.8892,MAM,AT-PEN,50.27221910385466,13.964505306626295,2.565119999999986,decay
5722,20150310,2015-04-20 08:00:00,-50.06012,-70.17314,4.99979,MAM,AT-PEN,45.977691748925125,12.77158104136809,2.6541600000000045,decay
5723,20150310,2015-04-20 09:00:00,-49.55679,-70.50221,5.07188,MAM,AT-PEN,41.152289445256315,11.431191512571198,1.730160000000005,decay
5724,20150310,2015-04-20 10:00:00,-48.84326,-70.66994,5.30841,MAM,AT-PEN,32.30050459652104,8.97236238792251,5.676720000000003,decay
5725,20150310,2015-04-20 11:00:00,-48.48474,-70.93616,5.31466,MAM,AT-PEN,32.37473212947716,8.99298114707699,0.14999999999999147,decay
5726,20150310,2015-04-20 12:00:00,-48.19428,-71.2181,5.26905,MAM,AT-PEN,33.05362839348398,9.18156344263444,-1.0946399999999983,decay
5727,20150310,2015-04-20 13:00:00,-47.96008,-71.53626,5.20091,MAM,AT-PEN,36.34203905522559,10.095010848673775,-1.6353599999999915,decay
5728,20150310,2015-04-20 14:00:00,-47.74676,-71.86568,5.13449,MAM,AT-PEN,37.37927525706175,10.383132015850487,-1.5940799999999982,decay
5729,20150310,2015-04-20 15:00:00,-47.55453,-72.2045,5.07915,MAM,AT-PEN,38.247558400322724,10.624321777867424,-1.328160000000004,decay
5730,20150310,2015-04-20 16:00:00,-47.38068,-72.53536,5.04467,MAM,AT-PEN,37.25293225284922,10.34803673690256,-0.8275200000000069,decay
5731,20150310,2015-04-20 17:00:00,-47.25095,-72.87443,5.01978,MAM,AT-PEN,37.94601359809817,10.540559332805048,-0.5973600000000019,decay
5732,20150310,2015-04-20 18:00:00,-47.12805,-73.21553,4.97847,MAM,AT-PEN,38.137417999862116,10.593727222183922,-0.9914400000000043,decay
5733,20150310,2015-04-20 19:00:00,-47.00079,-73.53575,4.91123,MAM,AT-PEN,35.83628149692114,9.95452263803365,-1.6137599999999992,decay
5734,20150310,2015-04-20 20:00:00,-46.89841,-73.81525,4.80129,MAM,AT-PEN,31.243303214200477,8.67869533727791,-2.6385599999999982,incipient
5735,20150310,2015-04-20 21:00:00,-46.87323,-74.11396,4.66058,MAM,AT-PEN,33.224086038597164,9.228912788499212,-3.3770399999999867,incipient
5736,20150310,2015-04-20 22:00:00,-47.16855,-74.71531,4.60673,MAM,AT-PEN,67.44649715135668,18.73513809759908,-1.2924000000000149,incipient
5737,20150310,2015-04-20 23:00:00,-47.34366,-75.04292,4.44773,MAM,AT-PEN,36.78097439501229,10.216937331947857,-3.8159999999999954,incipient
5738,20150310,2015-04-21 00:00:00,-47.85413,-75.50537,4.32485,MAM,AT-PEN,53.407582802383295,14.835439667328693,-2.9491200000000077,incipient
5739,20150310,2015-04-21 01:00:00,-48.71399,-76.08601,4.22379,MAM,AT-PEN,68.69316289783556,19.081434138287655,-2.4254399999999876,intensification
5740,20150310,2015-04-21 02:00:00,-49.54419,-76.55917,4.14254,MAM,AT-PEN,56.96011881954002,15.822255227650007,-1.9499999999999957,intensification
5741,20150310,2015-04-21 03:00:00,-50.2587,-76.93269,4.04433,MAM,AT-PEN,45.351662100123306,12.597683916700918,-2.357039999999998,intensification
5742,20150310,2015-04-21 04:00:00,-50.78394,-77.22505,3.93112,MAM,AT-PEN,35.03381740128763,9.731615944802119,-2.7170400000000114,intensification
5743,20150310,2015-04-21 05:00:00,-51.13983,-77.43002,3.79293,MAM,AT-PEN,24.388981254823737,6.774717015228815,-3.3165599999999955,intensification
5744,20150310,2015-04-21 06:00:00,-51.51178,-77.61452,3.63799,MAM,AT-PEN,22.37707704087074,6.215854733575206,-3.718560000000007,intensification
5745,20150310,2015-04-21 07:00:00,-51.82047,-77.7701,3.48527,MAM,AT-PEN,18.783316714171647,5.217587976158791,-3.665279999999999,intensification
5746,20150310,2015-04-21 08:00:00,-52.06165,-77.85434,3.33461,MAM,AT-PEN,10.94517108672931,3.0403253018692524,-3.615839999999995,intensification
5747,20150310,2015-04-21 09:00:00,-52.4086,-77.94163,3.23075,MAM,AT-PEN,12.634441357624626,3.5095670437846183,-2.4926400000000015,intensification
5748,20150310,2015-04-21 10:00:00,-53.20209,-78.18074,3.07155,MAM,AT-PEN,32.249397660203286,8.958166016723135,-3.8208000000000055,intensification
5749,20150310,2015-04-21 11:00:00,-53.59656,-78.2238,2.9811,MAM,AT-PEN,10.166237917346528,2.8239549770407026,-2.1707999999999927,intensification
5750,20150310,2015-04-21 12:00:00,-54.18103,-78.32584,2.92738,MAM,AT-PEN,17.411597459427135,4.836554849840871,-1.289280000000005,intensification
5751,20150310,2015-04-21 13:00:00,-54.85098,-78.43914,2.85282,MAM,AT-PEN,19.589816574515975,5.441615715143326,-1.789439999999999,intensification
5752,20150310,2015-04-21 14:00:00,-55.45248,-78.55909,2.76342,MAM,AT-PEN,18.86074307859099,5.239095299608608,-2.145599999999998,intensification
5753,20150310,2015-04-21 15:00:00,-55.98297,-78.65563,2.66947,MAM,AT-PEN,15.84298527477596,4.400829242993322,-2.2547999999999995,intensification
5754,20150310,2015-04-21 16:00:00,-56.43445,-78.69576,2.56186,MAM,AT-PEN,10.820720203073954,3.0057556119649873,-2.582640000000005,intensification
5755,20150310,2015-04-21 17:00:00,-56.8081,-78.7077,2.45647,MAM,AT-PEN,8.247498138120772,2.290971705033548,-2.529359999999997,intensification
5756,20150310,2015-04-21 18:00:00,-57.22922,-78.68385,2.34183,MAM,AT-PEN,9.554266248197967,2.6539628467216576,-2.751360000000002,intensification
5757,20150310,2015-04-21 19:00:00,-57.70248,-78.65054,2.24501,MAM,AT-PEN,10.984327608959257,3.0512021135997935,-2.3236799999999924,intensification
5758,20150310,2015-04-21 20:00:00,-58.17633,-78.6294,2.15081,MAM,AT-PEN,10.64133388701023,2.955926079725064,-2.260800000000007,intensification
5759,20150310,2015-04-21 21:00:00,-58.57181,-78.63204,2.05395,MAM,AT-PEN,8.673904985214346,2.409418051448429,-2.3246399999999987,intensification
5760,20150310,2015-04-21 22:00:00,-58.92245,-78.61802,2.05657,MAM,AT-PEN,7.84627114059547,2.1795197612765196,0.06287999999999627,intensification
5761,20150310,2015-04-21 23:00:00,-59.31821,-78.64084,1.89555,MAM,AT-PEN,9.039493730619773,2.510970480727715,-3.8644799999999933,intensification
5762,20150310,2015-04-22 00:00:00,-59.56195,-78.69797,1.72082,MAM,AT-PEN,8.289095922561023,2.3025266451558397,-4.193520000000001,mature
5763,20150310,2015-04-22 01:00:00,-59.85544,-78.77325,1.598,MAM,AT-PEN,10.521716790654411,2.922699108515114,-2.9476799999999983,mature
5764,20150310,2015-04-22 02:00:00,-60.08417,-78.88084,1.53351,MAM,AT-PEN,12.938798215022809,3.5941106152841136,-1.5477600000000038,mature
5765,20150310,2015-04-22 03:00:00,-60.26013,-78.96845,1.48537,MAM,AT-PEN,10.44172247587804,2.9004784655216778,-1.1553599999999964,mature
5766,20150310,2015-04-22 04:00:00,-60.41852,-78.99113,1.43951,MAM,AT-PEN,4.206470924410551,1.1684641456695977,-1.1006400000000003,mature
5767,20150311,2015-04-19 18:00:00,14.06329,-23.57973,1.30487,MAM,SA-NAM,,,,decay 2
5768,20150311,2015-04-19 19:00:00,14.31896,-23.46504,1.47778,MAM,SA-NAM,29.019315154021143,8.060920876116985,4.149840000000003,decay 2
5769,20150311,2015-04-19 20:00:00,14.26335,-23.22522,1.55461,MAM,SA-NAM,27.264456514404515,7.573460142890143,1.843919999999999,decay 2
5770,20150311,2015-04-19 21:00:00,14.28466,-23.18342,1.59845,MAM,SA-NAM,5.13289911212915,1.4258053089247638,1.052159999999997,decay 2
5771,20150311,2015-04-19 22:00:00,14.58177,-23.03062,1.73568,MAM,SA-NAM,34.81424841740156,9.67062456038932,3.293519999999999,decay 2
5772,20150311,2015-04-19 23:00:00,14.35144,-22.56654,1.75221,MAM,SA-NAM,56.74828780792233,15.763413279978424,0.39672000000000374,decay 2
5773,20150311,2015-04-20 00:00:00,14.13915,-22.08125,1.81348,MAM,SA-NAM,58.212596864498074,16.170165795693908,1.4704799999999985,decay 2
5774,20150311,2015-04-20 01:00:00,14.04625,-21.95992,1.83366,MAM,SA-NAM,16.544585505583644,4.595718195995457,0.4843200000000021,decay 2
5775,20150311,2015-04-20 02:00:00,13.99905,-21.81686,1.83644,MAM,SA-NAM,16.636351904136664,4.621208862260184,0.06672000000000011,decay 2
5776,20150311,2015-04-20 03:00:00,13.98079,-21.61713,1.90042,MAM,SA-NAM,22.28895629538859,6.191376748719053,1.5355199999999982,decay 2
5777,20150311,2015-04-20 04:00:00,14.01294,-21.70924,1.96744,MAM,SA-NAM,10.767578125259321,2.9909939236831447,1.608480000000002,decay 2
5778,20150311,2015-04-20 05:00:00,13.98092,-21.86278,2.01748,MAM,SA-NAM,17.390066169107243,4.830573935863122,1.2009599999999967,decay
5779,20150311,2015-04-20 06:00:00,13.83446,-22.07041,2.01223,MAM,SA-NAM,27.588762813754247,7.663545226042847,-0.12599999999999412,decay
5780,20150311,2015-04-20 07:00:00,13.80282,-22.36292,2.02794,MAM,SA-NAM,32.68834084332038,9.080094678700107,0.3770399999999974,decay
5781,20150311,2015-04-20 08:00:00,14.01192,-23.16375,2.04575,MAM,SA-NAM,91.59294790734884,25.442485529819123,0.42743999999999716,decay
5782,20150311,2015-04-20 09:00:00,13.71514,-23.22209,2.09651,MAM,SA-NAM,31.01941609717431,8.61650447143731,1.218239999999998,decay
5783,20150311,2015-04-20 10:00:00,13.9201,-23.60601,2.08508,MAM,SA-NAM,47.537631434077994,13.20489762057722,-0.2743199999999959,decay
5784,20150311,2015-04-20 11:00:00,13.80239,-23.58609,2.12712,MAM,SA-NAM,12.197232421965307,3.388120117212585,1.0089600000000019,decay
5785,20150311,2015-04-20 12:00:00,13.83818,-23.72302,2.14573,MAM,SA-NAM,15.656230997066933,4.348953054740814,0.44663999999999504,decay
5786,20150311,2015-04-20 13:00:00,13.8652,-23.73492,2.21334,MAM,SA-NAM,3.0522296644472924,0.8478415734575812,1.622640000000004,decay
5787,20150311,2015-04-20 14:00:00,13.91541,-23.68861,2.26037,MAM,SA-NAM,7.2558297518772354,2.015508264410343,1.1287199999999977,decay
5788,20150311,2015-04-20 15:00:00,13.91503,-23.65907,2.08814,MAM,SA-NAM,3.2849307245433836,0.9124807568176067,-4.133519999999997,decay
5789,20150311,2015-04-20 16:00:00,13.97571,-23.80926,1.80583,MAM,SA-NAM,17.80600911343138,4.946113642619828,-6.7754400000000015,decay
5790,20150311,2015-04-20 17:00:00,14.77643,-24.82019,1.87037,MAM,SA-NAM,138.63352636849507,38.50931288013752,1.548960000000001,decay
5791,20150311,2015-04-20 18:00:00,15.13227,-25.06442,2.12317,MAM,SA-NAM,44.99654089442232,12.499039137339532,6.067199999999998,decay
5792,20150311,2015-04-20 19:00:00,15.37319,-25.19796,2.34555,MAM,SA-NAM,28.43782186218587,7.899394961718298,5.337119999999995,decay
5793,20150311,2015-04-20 20:00:00,15.3952,-25.11283,2.41063,MAM,SA-NAM,9.721798380399381,2.7004995501109392,1.5619200000000006,incipient
5794,20150311,2015-04-20 21:00:00,15.22549,-24.99977,2.34089,MAM,SA-NAM,21.219976020603262,5.894437783500906,-1.673759999999998,incipient
5795,20150311,2015-04-20 22:00:00,15.04298,-24.97002,2.1002,MAM,SA-NAM,18.69014668817886,5.191707413383016,-5.776559999999996,incipient
5796,20150311,2015-04-20 23:00:00,15.05922,-24.79986,2.19119,MAM,SA-NAM,18.99173710432411,5.275482528978919,2.183760000000003,incipient
5797,20150311,2015-04-21 00:00:00,15.28444,-25.02218,2.27609,MAM,SA-NAM,33.57111460662661,9.325309612951836,2.037599999999994,incipient
5798,20150311,2015-04-21 01:00:00,15.57434,-25.46529,2.34886,MAM,SA-NAM,57.252254403837796,15.903404001066054,1.7464800000000054,intensification
5799,20150311,2015-04-21 02:00:00,15.78883,-25.97241,2.38185,MAM,SA-NAM,60.344467631405784,16.76235211983494,0.7917599999999965,intensification
5800,20150311,2015-04-21 03:00:00,15.90302,-26.38162,2.42632,MAM,SA-NAM,46.90726322107983,13.029795339188842,1.0672800000000002,intensification
5801,20150311,2015-04-21 04:00:00,15.90682,-26.73694,2.53565,MAM,SA-NAM,39.511644841088795,10.975456900302444,2.6239199999999983,intensification
5802,20150311,2015-04-21 05:00:00,15.92784,-27.07978,2.67276,MAM,SA-NAM,38.179056448151044,10.605293457819734,3.2906399999999962,intensification
5803,20150311,2015-04-21 06:00:00,15.90419,-27.26839,2.85823,MAM,SA-NAM,21.102587492934045,5.861829859148346,4.451280000000001,intensification
5804,20150311,2015-04-21 07:00:00,15.81719,-27.455,2.96049,MAM,SA-NAM,22.45849568058195,6.238471022383875,2.4542400000000058,intensification
5805,20150311,2015-04-21 08:00:00,15.69698,-27.73548,3.03127,MAM,SA-NAM,33.36199576313662,9.267221045315727,1.6987200000000016,intensification
5806,20150311,2015-04-21 09:00:00,15.35828,-27.72491,3.0481,MAM,SA-NAM,33.35696688896128,9.265824135822578,0.4039199999999923,intensification
5807,20150311,2015-04-21 10:00:00,15.09233,-28.09822,2.86402,MAM,SA-NAM,49.050869725397106,13.625241590388084,-4.417919999999995,intensification
5808,20150311,2015-04-21 11:00:00,15.07548,-28.57907,2.77379,MAM,SA-NAM,53.49358086120442,14.859328017001229,-2.1655200000000008,intensification
5809,20150311,2015-04-21 12:00:00,15.30528,-28.88129,2.80449,MAM,SA-NAM,40.39046121218296,11.219572558939712,0.7367999999999988,intensification
5810,20150311,2015-04-21 13:00:00,15.59339,-29.13338,2.82327,MAM,SA-NAM,39.632494852435656,11.009026347898795,0.45072000000000045,intensification
5811,20150311,2015-04-21 14:00:00,15.97696,-29.68329,2.78247,MAM,SA-NAM,71.55051586662118,19.87514329628366,-0.9791999999999987,intensification
5812,20150311,2015-04-21 15:00:00,16.16077,-29.93477,2.7427,MAM,SA-NAM,33.112810591837494,9.198002942177082,-0.9544799999999967,intensification
5813,20150311,2015-04-21 16:00:00,15.75542,-29.53231,2.50765,MAM,SA-NAM,59.45187971109892,16.51441103086081,-5.641200000000005,intensification
5814,20150311,2015-04-21 17:00:00,15.58072,-29.14141,2.32177,MAM,SA-NAM,46.64849657631561,12.957915715643225,-4.461120000000001,intensification
5815,20150311,2015-04-21 18:00:00,15.78171,-29.16805,2.26952,MAM,SA-NAM,19.741141705969845,5.483650473880512,-1.2539999999999978,intensification
5816,20150311,2015-04-21 19:00:00,16.11012,-29.14308,2.40254,MAM,SA-NAM,32.01143591847094,8.892065532908592,3.1924800000000033,intensification
5817,20150311,2015-04-21 20:00:00,16.32507,-29.10983,2.49111,MAM,SA-NAM,21.203817152939184,5.889949209149774,2.1256799999999956,intensification
5818,20150311,2015-04-21 21:00:00,16.4992,-28.86047,2.57355,MAM,SA-NAM,32.49133590737871,9.025371085382975,1.9785600000000017,intensification
