,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6083,20120860,2012-09-24 08:00:00,33.93585,-62.61142,11.17877,SON,SAt,26264.49906116553,7.295694183657091,decay 2
6084,20120860,2012-09-24 09:00:00,33.98889,-62.83172,11.20379,SON,SAt,24644.95732491046,6.845821479141795,decay 2
6085,20120860,2012-09-24 10:00:00,34.18828,-63.14761,11.17489,SON,SAt,36540.083227665644,10.150023118796012,decay 2
6086,20120860,2012-09-24 11:00:00,34.21645,-63.38852,11.31743,SON,SAt,26825.036251509948,7.451398958752764,decay 2
6087,20120860,2012-09-24 12:00:00,34.17395,-63.60143,11.40414,SON,SAt,23768.297036957076,6.602304732488077,decay 2
6088,20120860,2012-09-24 13:00:00,34.16008,-63.77988,11.55862,SON,SAt,19854.533114893045,5.5151480874702905,decay
6089,20120860,2012-09-24 14:00:00,34.06923,-63.98235,11.53967,SON,SAt,22948.711530096647,6.374642091693513,decay
6090,20120860,2012-09-24 15:00:00,33.87495,-64.19822,11.48207,SON,SAt,25793.016972918354,7.164726936921765,decay
6091,20120860,2012-09-24 16:00:00,33.58196,-64.42644,11.40799,SON,SAt,29041.568598605918,8.067102388501644,decay
6092,20120860,2012-09-24 17:00:00,33.24337,-64.62959,11.26991,SON,SAt,27792.978517970212,7.720271810547281,decay
6093,20120860,2012-09-24 18:00:00,32.77399,-64.83432,11.12485,SON,SAt,31852.357319521267,8.847877033200351,decay
6094,20120860,2012-09-24 19:00:00,32.24271,-65.02193,10.99849,SON,SAt,32586.2653155331,9.05174036542586,decay
6095,20120860,2012-09-24 20:00:00,31.77333,-65.16924,10.89327,SON,SAt,27411.032937378324,7.614175815938424,decay
6096,20120860,2012-09-24 21:00:00,31.33519,-65.28742,10.77217,SON,SAt,24277.36980320587,6.743713834223853,decay
6097,20120860,2012-09-24 22:00:00,31.11403,-65.48241,10.45885,SON,SAt,23979.656998709295,6.661015832974805,decay
6098,20120860,2012-09-24 23:00:00,30.69827,-65.56477,10.36685,SON,SAt,21230.83266895692,5.897453519154699,decay
6099,20120860,2012-09-25 00:00:00,30.15119,-65.652,10.20129,SON,SAt,26929.46010421501,7.48040558450417,decay
6100,20120860,2012-09-25 01:00:00,29.51822,-65.72188,10.05162,SON,SAt,30001.847039988632,8.333846399996842,decay
6101,20120860,2012-09-25 02:00:00,29.0015,-65.75098,9.93224,SON,SAt,23831.589407662887,6.619885946573024,decay
6102,20120860,2012-09-25 03:00:00,28.5998,-65.7655,9.84508,SON,SAt,18410.648658017177,5.114069071671438,decay
6103,20120860,2012-09-25 04:00:00,28.22378,-65.76073,9.71195,SON,SAt,17172.243174568684,4.770067548491301,decay
6104,20120860,2012-09-25 05:00:00,27.83149,-65.75182,9.61032,SON,SAt,17938.84657711408,4.983012938087245,decay
6105,20120860,2012-09-25 06:00:00,27.43804,-65.71294,9.45777,SON,SAt,18493.48937324915,5.137080381458097,decay
6106,20120860,2012-09-25 07:00:00,27.05319,-65.65527,9.34096,SON,SAt,18751.465849465214,5.208740513740337,decay
6107,20120860,2012-09-25 08:00:00,26.72567,-65.6031,9.29485,SON,SAt,16108.569723478728,4.474602700966313,decay
6108,20120860,2012-09-25 09:00:00,26.475,-65.54499,9.26784,SON,SAt,13213.686445533463,3.6704684570926287,decay
6109,20120860,2012-09-25 10:00:00,25.99418,-65.57246,8.88773,SON,SAt,22331.45422878101,6.203181730216947,decay
6110,20120860,2012-09-25 11:00:00,25.69747,-65.49927,8.80607,SON,SAt,15903.184481933851,4.417551244981626,decay
6111,20120860,2012-09-25 12:00:00,25.47019,-65.42554,8.75706,SON,SAt,13317.91318731064,3.699420329808511,decay
6112,20120860,2012-09-25 13:00:00,25.27382,-65.36581,8.75029,SON,SAt,11258.80645080502,3.1274462363347277,decay
6113,20120860,2012-09-25 14:00:00,25.1076,-65.29334,8.68076,SON,SAt,11155.84300047052,3.098845277908478,decay
6114,20120860,2012-09-25 15:00:00,24.96781,-65.20245,8.55745,SON,SAt,12020.716435466382,3.3390878987406616,decay
6115,20120860,2012-09-25 16:00:00,24.90151,-65.11208,8.40054,SON,SAt,10515.205111235975,2.9208903086766598,decay
6116,20120860,2012-09-25 17:00:00,24.87277,-65.03289,8.21435,SON,SAt,8907.95649852354,2.474432360700983,decay
6117,20120860,2012-09-25 18:00:00,24.91456,-64.96628,8.06827,SON,SAt,7662.640196574773,2.1285111657152145,decay
6118,20120860,2012-09-25 19:00:00,24.95923,-64.89465,7.97016,SON,SAt,8238.276767294743,2.2884102131374284,decay
6119,20120860,2012-09-25 20:00:00,25.05106,-64.8409,7.89005,SON,SAt,7384.340207103201,2.0512056130842224,decay
6120,20120860,2012-09-25 21:00:00,25.17758,-64.76402,7.85652,SON,SAt,10438.092195211018,2.899470054225283,decay
6121,20120860,2012-09-25 22:00:00,24.94692,-64.73032,7.69186,SON,SAt,11565.762351305071,3.2127117642514085,decay
6122,20120860,2012-09-25 23:00:00,25.06141,-64.63552,7.59326,SON,SAt,11864.062414299638,3.295572892861011,decay
6123,20120860,2012-09-26 00:00:00,25.35178,-64.5304,7.45041,SON,SAt,18129.313484634866,5.035920412398574,decay
6124,20120860,2012-09-26 01:00:00,25.73883,-64.40578,7.2616,SON,SAt,23154.250887322858,6.431736357589683,decay
6125,20120860,2012-09-26 02:00:00,26.15409,-64.2809,7.04217,SON,SAt,24341.84721721111,6.761624227003086,decay
6126,20120860,2012-09-26 03:00:00,26.59851,-64.11134,6.87559,SON,SAt,28604.150989199454,7.945597496999849,decay
6127,20120860,2012-09-26 04:00:00,26.95527,-63.96328,6.74044,SON,SAt,23930.230378507884,6.64728621625219,decay
6128,20120860,2012-09-26 05:00:00,27.19346,-63.82192,6.62865,SON,SAt,19568.158050305912,5.435599458418309,decay
6129,20120860,2012-09-26 06:00:00,27.45721,-63.65765,6.52994,SON,SAt,22405.851360143326,6.223847600039813,decay
6130,20120860,2012-09-26 07:00:00,27.79887,-63.47848,6.44089,SON,SAt,26132.338154855763,7.258982820793268,decay
6131,20120860,2012-09-26 08:00:00,28.17003,-63.33698,6.35726,SON,SAt,24266.607752918553,6.740724375810709,decay
6132,20120860,2012-09-26 09:00:00,28.57821,-63.18659,6.25775,SON,SAt,26393.955895626634,7.331654415451843,decay
6133,20120860,2012-09-26 10:00:00,29.61178,-63.22425,6.09032,SON,SAt,51977.09903693971,14.438083065816587,decay
6134,20120860,2012-09-26 11:00:00,30.02096,-63.128,5.93827,SON,SAt,23153.31683182742,6.431476897729838,decay
6135,20120860,2012-09-26 12:00:00,30.352,-62.98312,5.81511,SON,SAt,23189.144842544654,6.441429122929071,decay
6136,20120860,2012-09-26 13:00:00,30.62587,-62.79789,5.68446,SON,SAt,24835.39682099039,6.898721339163997,intensification 2
6137,20120860,2012-09-26 14:00:00,31.06056,-62.54589,5.56431,SON,SAt,35743.157987231374,9.92865499645316,intensification 2
6138,20120860,2012-09-26 15:00:00,31.60236,-62.27359,5.38461,SON,SAt,41174.09253129627,11.437247925360076,intensification 2
6139,20120860,2012-09-26 16:00:00,32.11435,-61.92813,5.26681,SON,SAt,46746.0468484629,12.985013013461916,intensification 2
6140,20120860,2012-09-26 17:00:00,32.63314,-61.56882,5.18115,SON,SAt,48392.68369218732,13.4424121367187,intensification 2
6141,20120860,2012-09-26 18:00:00,33.0914,-61.20461,5.11893,SON,SAt,47281.97662434334,13.133882395650929,intensification 2
6142,20120860,2012-09-26 19:00:00,33.47179,-60.86444,5.04907,SON,SAt,43015.408854252404,11.94872468173678,intensification 2
6143,20120860,2012-09-26 20:00:00,33.8807,-60.49607,5.03109,SON,SAt,46621.04135251888,12.950289264588577,intensification 2
6144,20120860,2012-09-26 21:00:00,34.26583,-60.19323,4.94834,SON,SAt,39785.84249667589,11.051622915743303,intensification 2
6145,20120860,2012-09-26 22:00:00,35.18229,-59.6861,4.75524,SON,SAt,76061.41417594871,21.128170604430196,intensification 2
6146,20120860,2012-09-26 23:00:00,35.69985,-59.25665,4.56894,SON,SAt,55990.06686074715,15.552796350207542,intensification 2
6147,20120860,2012-09-27 00:00:00,36.30132,-58.84499,4.43866,SON,SAt,57256.27997440582,15.904522215112728,intensification 2
6148,20120860,2012-09-27 01:00:00,37.13249,-58.43893,4.37044,SON,SAt,65967.42506403156,18.324284740008768,intensification 2
6149,20120860,2012-09-27 02:00:00,38.02935,-58.10692,4.34438,SON,SAt,64133.77823458464,17.814938398495734,intensification 2
6150,20120860,2012-09-27 03:00:00,38.93552,-57.8145,4.33689,SON,SAt,62566.08787647023,17.379468854575062,intensification 2
6151,20120860,2012-09-27 04:00:00,39.85223,-57.47064,4.34751,SON,SAt,66618.79456143106,18.505220711508628,intensification 2
6152,20120860,2012-09-27 05:00:00,40.87062,-57.1214,4.27908,SON,SAt,72465.89541888378,20.129415394134384,intensification 2
6153,20120860,2012-09-27 06:00:00,41.85805,-56.7265,4.18359,SON,SAt,74287.62752723525,20.63545209089868,intensification 2
6154,20120860,2012-09-27 07:00:00,42.87593,-56.38793,4.15048,SON,SAt,72855.29165535251,20.2375810153757,intensification 2
6155,20120860,2012-09-27 08:00:00,43.93765,-55.97688,4.06583,SON,SAt,80037.89344018254,22.232748177828483,intensification 2
6156,20120860,2012-09-27 09:00:00,44.96239,-55.6448,4.01241,SON,SAt,73912.79559262238,20.531332109061772,intensification 2
6157,20120860,2012-09-27 10:00:00,45.65749,-55.23161,3.93447,SON,SAt,63509.15752270045,17.64143264519457,intensification 2
6158,20120860,2012-09-27 11:00:00,46.41195,-54.88577,3.84794,SON,SAt,61541.84000674817,17.094955557430048,intensification 2
6159,20120860,2012-09-27 12:00:00,47.3927,-54.60071,3.85289,SON,SAt,70479.8020532963,19.577722792582303,intensification 2
6160,20120860,2012-09-27 13:00:00,48.47772,-54.30503,3.95339,SON,SAt,77464.1377076236,21.517816029895442,intensification 2
6161,20120860,2012-09-27 14:00:00,49.43143,-54.09358,4.07921,SON,SAt,66340.1956766448,18.42783213240133,intensification 2
6162,20120860,2012-09-27 15:00:00,50.35033,-53.71155,4.15382,SON,SAt,73676.88796711824,20.4658022130884,intensification 2
6163,20120860,2012-09-27 16:00:00,51.15115,-53.29011,4.15429,SON,SAt,70720.35916142081,19.64454421150578,intensification 2
6164,20120860,2012-09-27 17:00:00,51.86911,-52.8454,4.1002,SON,SAt,68893.06247329133,19.13696179813648,intensification 2
6165,20120860,2012-09-27 18:00:00,52.64866,-52.45972,4.03642,SON,SAt,67855.15510111574,18.848654194754374,intensification 2
6166,20120860,2012-09-27 19:00:00,53.41508,-52.07153,4.00866,SON,SAt,67700.5987384476,18.805721871791,intensification 2
6167,20120860,2012-09-27 20:00:00,54.24603,-51.71437,4.02879,SON,SAt,69488.10482977635,19.302251341604542,intensification 2
6168,20120860,2012-09-27 21:00:00,55.16987,-51.38721,4.07529,SON,SAt,73509.25329755082,20.419237027097452,intensification 2
6169,20120860,2012-09-27 22:00:00,55.46801,-51.11317,4.0383,SON,SAt,36866.08507427729,10.240579187299247,mature 2
6170,20120860,2012-09-27 23:00:00,56.47646,-50.7608,4.00682,SON,SAt,80799.21253975578,22.444225705487717,mature 2
6171,20120860,2012-09-28 00:00:00,57.17253,-50.18284,4.03102,SON,SAt,80973.63374258336,22.49267603960649,mature 2
6172,20120860,2012-09-28 01:00:00,57.91449,-49.67418,4.07132,SON,SAt,77586.53460535854,21.551815168155148,mature 2
6173,20120860,2012-09-28 02:00:00,58.73602,-49.0592,4.0884,SON,SAt,90636.0151027911,25.176670861886418,mature 2
6174,20120860,2012-09-28 03:00:00,59.5362,-48.43312,4.09456,SON,SAt,91041.50827054572,25.289307852929365,mature 2
6175,20120860,2012-09-28 04:00:00,60.6007,-47.72022,4.12533,SON,SAt,111972.73782716639,31.103538285323996,mature 2
6176,20120861,2012-09-22 05:00:00,11.18533,-24.19429,1.14016,SON,SAt,,,decay 2
6177,20120861,2012-09-22 06:00:00,11.06799,-24.11584,1.2342,SON,SAt,14759.02628888647,4.099729524690686,decay 2
6178,20120861,2012-09-22 07:00:00,11.18628,-24.06209,1.29839,SON,SAt,13412.988253669066,3.7258300704636294,decay 2
6179,20120861,2012-09-22 08:00:00,11.40296,-23.92562,1.3456,SON,SAt,26735.606803944353,7.426557445540098,decay 2
6180,20120861,2012-09-22 09:00:00,11.73116,-23.87755,1.4158,SON,SAt,33790.01811023778,9.386116141732717,decay 2
6181,20120861,2012-09-22 10:00:00,12.79797,-24.23901,1.40362,SON,SAt,115535.26292440615,32.09312859011282,decay 2
6182,20120861,2012-09-22 11:00:00,13.59046,-24.39487,1.73925,SON,SAt,82151.76574024321,22.819934927845335,decay 2
6183,20120861,2012-09-22 12:00:00,13.96473,-24.3342,2.00202,SON,SAt,38506.095311109755,10.696137586419377,decay 2
6184,20120861,2012-09-22 13:00:00,14.21182,-24.2063,2.1973,SON,SAt,28802.86594046958,8.000796094574882,decay 2
6185,20120861,2012-09-22 14:00:00,14.33366,-24.01497,2.3186,SON,SAt,24607.781169677262,6.835494769354795,decay 2
6186,20120861,2012-09-22 15:00:00,14.3108,-23.83001,2.2215,SON,SAt,20697.480395632465,5.749300109897907,decay 2
6187,20120861,2012-09-22 16:00:00,13.87936,-23.62974,1.82873,SON,SAt,49241.15418478225,13.678098384661737,decay 2
6188,20120861,2012-09-22 17:00:00,13.43636,-23.56402,1.59122,SON,SAt,45728.244743715484,12.702290206587634,decay 2
6189,20120861,2012-09-22 18:00:00,13.48035,-23.67635,1.67952,SON,SAt,13270.2320565442,3.686175571262278,decay 2
6190,20120861,2012-09-22 19:00:00,13.4778,-23.6687,1.86338,SON,SAt,889.3989859536657,0.24705527387601825,decay 2
6191,20120861,2012-09-22 20:00:00,13.32045,-23.51706,1.95428,SON,SAt,23268.109484615026,6.463363745726396,decay 2
6192,20120861,2012-09-22 21:00:00,12.90847,-23.40202,1.93556,SON,SAt,43927.312495918675,12.202031248866298,decay 2
6193,20120861,2012-09-22 22:00:00,12.51189,-23.32647,1.7395,SON,SAt,41344.29292800958,11.484525813335994,decay 2
6194,20120861,2012-09-22 23:00:00,12.26528,-23.35542,1.74464,SON,SAt,25382.664612624696,7.050740170173527,decay 2
6195,20120861,2012-09-23 00:00:00,12.17236,-23.40892,1.73751,SON,SAt,11195.143624596332,3.1097621179434256,decay 2
6196,20120861,2012-09-23 01:00:00,12.09475,-23.41485,1.72941,SON,SAt,7946.777641924866,2.207438233868018,decay 2
6197,20120861,2012-09-23 02:00:00,12.01652,-23.3726,1.74198,SON,SAt,9263.430234246835,2.573175065068565,decay 2
6198,20120861,2012-09-23 03:00:00,11.96646,-23.34619,1.77781,SON,SAt,5893.887362034667,1.6371909338985184,decay 2
6199,20120861,2012-09-23 04:00:00,11.89273,-23.25505,1.85325,SON,SAt,12625.443710602658,3.507067697389627,decay 2
6200,20120861,2012-09-23 05:00:00,11.81702,-23.16347,1.96254,SON,SAt,12789.212077537364,3.5525589104270456,decay 2
6201,20120861,2012-09-23 06:00:00,11.78756,-23.06813,2.09878,SON,SAt,11021.13311651224,3.0614258656978444,decay 2
6202,20120861,2012-09-23 07:00:00,11.92817,-23.03995,2.23407,SON,SAt,14723.747231010655,4.089929786391848,decay 2
6203,20120861,2012-09-23 08:00:00,11.74527,-22.69113,2.30681,SON,SAt,43076.69431752902,11.965748421535839,decay 2
6204,20120861,2012-09-23 09:00:00,11.50817,-22.35855,2.38669,SON,SAt,44279.623174203334,12.299895326167594,decay 2
6205,20120861,2012-09-23 10:00:00,11.73541,-22.27969,2.55562,SON,SAt,24965.609918122278,6.934891643922855,decay 2
6206,20120861,2012-09-23 11:00:00,12.08049,-22.42611,2.76107,SON,SAt,39044.460010828334,10.845683336341203,decay 2
6207,20120861,2012-09-23 12:00:00,12.08023,-22.28785,2.8037,SON,SAt,15373.85552612075,4.27051542392243,decay 2
6208,20120861,2012-09-23 13:00:00,12.11637,-22.21499,2.79739,SON,SAt,8914.624733703216,2.4762846482508936,decay 2
6209,20120861,2012-09-23 14:00:00,12.16221,-22.15693,2.80694,SON,SAt,7997.268427775203,2.2214634521597785,decay 2
6210,20120861,2012-09-23 15:00:00,12.19675,-22.16385,2.73569,SON,SAt,3639.25037804094,1.01090288278915,decay 2
6211,20120861,2012-09-23 16:00:00,11.93696,-22.11658,2.54635,SON,SAt,27268.71158897752,7.574642108049311,decay 2
6212,20120861,2012-09-23 17:00:00,11.10206,-21.82047,2.342,SON,SAt,92176.85471384542,25.60468186495706,decay 2
6213,20120861,2012-09-23 18:00:00,10.64771,-21.69957,2.29574,SON,SAt,48809.4019361557,13.558167204487695,decay 2
6214,20120861,2012-09-23 19:00:00,10.62749,-21.72776,2.32411,SON,SAt,3766.8107553503582,1.046336320930655,decay 2
6215,20120861,2012-09-23 20:00:00,10.65744,-21.74773,2.36137,SON,SAt,3807.949448449557,1.0577637356804326,decay 2
6216,20120861,2012-09-23 21:00:00,10.6941,-21.76847,2.36584,SON,SAt,4433.087416501679,1.2314131712504666,decay 2
6217,20120861,2012-09-23 22:00:00,10.41048,-21.6308,2.16909,SON,SAt,33060.00355773776,9.183334321593822,decay 2
6218,20120861,2012-09-23 23:00:00,10.57398,-21.63448,2.17623,SON,SAt,16904.841955212287,4.695789432003413,decay 2
6219,20120861,2012-09-24 00:00:00,10.53937,-21.62595,2.12202,SON,SAt,3701.0638106250235,1.0280732807291733,decay 2
6220,20120861,2012-09-24 01:00:00,10.59279,-21.71982,2.09397,SON,SAt,11807.673672425408,3.2799093534515023,decay 2
6221,20120861,2012-09-24 02:00:00,10.79428,-21.80917,2.09797,SON,SAt,23057.876371715447,6.4049656588098465,decay 2
6222,20120861,2012-09-24 03:00:00,10.79314,-21.73024,2.10267,SON,SAt,8777.417432048824,2.438171508902451,decay 2
6223,20120861,2012-09-24 04:00:00,10.61399,-21.60096,2.07233,SON,SAt,23439.094644526278,6.510859623479521,decay 2
6224,20120861,2012-09-24 05:00:00,10.52469,-21.50325,2.07101,SON,SAt,14259.71153580637,3.961030982168436,decay 2
6225,20120861,2012-09-24 06:00:00,10.40418,-21.43374,2.04106,SON,SAt,14671.4363304259,4.075398980673861,decay 2
6226,20120861,2012-09-24 07:00:00,10.41185,-21.47397,2.03958,SON,SAt,4543.257492766688,1.262015970212969,decay 2
6227,20120861,2012-09-24 08:00:00,10.47516,-21.51555,2.02724,SON,SAt,8017.5542111117575,2.2270983919754883,decay 2
6228,20120861,2012-09-24 09:00:00,10.25251,-21.48717,2.0269,SON,SAt,23249.834098386003,6.458287249551668,decay 2
6229,20120861,2012-09-24 10:00:00,10.14146,-21.5603,1.95295,SON,SAt,14074.031792857764,3.9094532757938234,decay 2
6230,20120861,2012-09-24 11:00:00,10.57518,-22.05349,1.91659,SON,SAt,70798.0746389558,19.66613184415439,decay 2
6231,20120861,2012-09-24 12:00:00,10.89497,-22.45561,1.88278,SON,SAt,55519.37896332571,15.42204971203492,decay 2
6232,20120861,2012-09-24 13:00:00,11.53195,-22.9638,1.88112,SON,SAt,86383.83406219378,23.995509461720495,decay
6233,20120861,2012-09-24 14:00:00,12.20314,-23.40541,1.96787,SON,SAt,84368.19299607161,23.435609165575446,decay
6234,20120861,2012-09-24 15:00:00,12.47696,-23.68216,2.01991,SON,SAt,41546.557990589245,11.540710552941457,decay
6235,20120861,2012-09-24 16:00:00,12.37422,-23.94842,1.92037,SON,SAt,31397.372191382205,8.721492275383946,decay
6236,20120861,2012-09-24 17:00:00,12.1473,-24.14403,1.82806,SON,SAt,31686.952735300816,8.801931315361339,decay
6237,20120861,2012-09-24 18:00:00,11.9725,-24.20638,1.80737,SON,SAt,19039.399231188534,5.288722008663481,decay
6238,20120861,2012-09-24 19:00:00,11.72923,-24.21602,1.77965,SON,SAt,24694.344032466004,6.8595400090183345,decay
6239,20120861,2012-09-24 20:00:00,11.70729,-24.58129,1.74011,SON,SAt,40676.94830471601,11.299152306865558,decay
6240,20120861,2012-09-24 21:00:00,12.04355,-25.19127,1.80188,SON,SAt,75834.83363421235,21.065231565058987,decay
6241,20120861,2012-09-24 22:00:00,12.1417,-25.53593,1.81309,SON,SAt,39572.98989247582,10.992497192354396,decay
6242,20120861,2012-09-24 23:00:00,12.21961,-25.85484,1.76234,SON,SAt,36310.32803224165,10.086202231178236,decay
6243,20120861,2012-09-25 00:00:00,12.26636,-26.20132,1.73539,SON,SAt,38809.01198017242,10.78028110560345,decay
6244,20120861,2012-09-25 01:00:00,12.46846,-26.5964,1.77793,SON,SAt,48322.94159170284,13.423039331028566,decay
6245,20120861,2012-09-25 02:00:00,12.72741,-26.87749,1.88655,SON,SAt,40474.7299304094,11.242980536224833,decay
6246,20120861,2012-09-25 03:00:00,12.92828,-27.00945,2.01861,SON,SAt,24733.889526936826,6.870524868593563,decay
6247,20120861,2012-09-25 04:00:00,13.11391,-27.08339,2.16707,SON,SAt,20138.549980631382,5.594041661286495,decay
6248,20120861,2012-09-25 05:00:00,13.24715,-27.12358,2.29482,SON,SAt,13925.227007199743,3.8681186131110397,decay
6249,20120861,2012-09-25 06:00:00,13.30751,-27.20921,2.34777,SON,SAt,11239.139210212159,3.121983113947822,decay
6250,20120861,2012-09-25 07:00:00,13.39059,-27.31448,2.36689,SON,SAt,14298.771344552226,3.971880929042285,decay
6251,20120861,2012-09-25 08:00:00,13.4864,-27.27001,2.41154,SON,SAt,10681.179232543354,2.966994231262043,decay
6252,20120861,2012-09-25 09:00:00,13.47996,-27.39265,2.36539,SON,SAt,13651.795129663853,3.7921653137955147,decay
6253,20120861,2012-09-25 10:00:00,13.14142,-27.3696,2.23894,SON,SAt,33524.72148066752,9.312422633518755,decay
6254,20120861,2012-09-25 11:00:00,13.28356,-27.6226,2.16008,SON,SAt,31432.270521419254,8.731186255949792,decay
6255,20120861,2012-09-25 12:00:00,13.44557,-27.79727,2.11953,SON,SAt,25131.470382653708,6.980963995181585,decay
6256,20120861,2012-09-25 13:00:00,13.55652,-27.91409,2.06198,SON,SAt,16962.016053396404,4.711671125943446,decay
6257,20120861,2012-09-25 14:00:00,13.59715,-27.90101,1.96784,SON,SAt,4249.118506818778,1.1803106963385495,decay
6258,20120861,2012-09-25 15:00:00,13.62293,-27.80203,1.88487,SON,SAt,11294.154153584954,3.137265042662487,decay
6259,20120861,2012-09-25 16:00:00,13.64523,-27.50124,1.86821,SON,SAt,33518.411928428744,9.310669980119096,decay
6260,20120861,2012-09-25 17:00:00,13.96824,-27.33835,1.89329,SON,SAt,36667.82252786182,10.185506257739394,decay
6261,20120861,2012-09-25 18:00:00,14.67655,-27.30311,2.005,SON,SAt,70084.47753217613,19.46791042560448,decay
6262,20120861,2012-09-25 19:00:00,14.96715,-27.22679,1.99616,SON,SAt,29950.646808307545,8.319624113418763,decay
6263,20120861,2012-09-25 20:00:00,14.31042,-27.4601,1.6282,SON,SAt,69861.3751496585,19.405937541571806,decay
6264,20120861,2012-09-25 21:00:00,14.70512,-28.32974,1.41503,SON,SAt,104189.1253576938,28.941423710470502,decay
6265,20120862,2012-09-22 16:00:00,-40.12244,-43.02744,3.60792,SON,LA-PLATA,,,decay 2
6266,20120862,2012-09-22 17:00:00,-39.39807,-43.20278,3.62828,SON,LA-PLATA,61945.423817614166,17.20706217155949,decay 2
6267,20120862,2012-09-22 18:00:00,-38.97415,-43.23893,3.62938,SON,LA-PLATA,34584.60103799445,9.606833621665125,decay 2
6268,20120862,2012-09-22 19:00:00,-38.5708,-43.28063,3.6097,SON,LA-PLATA,32990.033859477306,9.163898294299251,decay 2
6269,20120862,2012-09-22 20:00:00,-38.19824,-43.32895,3.60864,SON,LA-PLATA,30621.97702659123,8.506104729608674,decay 2
6270,20120862,2012-09-22 21:00:00,-37.7569,-43.33382,3.6437,SON,LA-PLATA,35700.95456332549,9.916931823145969,decay 2
6271,20120862,2012-09-22 22:00:00,-37.36493,-43.42951,3.66665,SON,LA-PLATA,33416.64944916912,9.2824026247692,decay 2
6272,20120862,2012-09-22 23:00:00,-37.11661,-43.35577,3.73802,SON,LA-PLATA,21675.319745308534,6.0209221514745925,decay 2
6273,20120862,2012-09-23 00:00:00,-36.92999,-43.26396,3.825,SON,LA-PLATA,18226.944177040445,5.063040049177901,decay 2
6274,20120862,2012-09-23 01:00:00,-36.5397,-43.28705,3.98829,SON,LA-PLATA,31700.95688097815,8.805821355827263,decay 2
6275,20120862,2012-09-23 02:00:00,-36.06357,-43.33622,4.14856,SON,LA-PLATA,38909.32562719112,10.80814600755309,decay 2
6276,20120862,2012-09-23 03:00:00,-35.57578,-43.37867,4.27185,SON,LA-PLATA,39718.38964362739,11.03288601211872,decay 2
6277,20120862,2012-09-23 04:00:00,-35.17407,-43.39404,4.36148,SON,LA-PLATA,32507.001034231605,9.02972250950878,decay 2
6278,20120862,2012-09-23 05:00:00,-34.58542,-43.4598,4.41688,SON,LA-PLATA,48095.79072221675,13.35994186728243,decay 2
6279,20120862,2012-09-23 06:00:00,-34.18802,-43.44786,4.42677,SON,LA-PLATA,32105.448229454574,8.918180063737381,decay 2
6280,20120862,2012-09-23 07:00:00,-33.82819,-43.45905,4.45677,SON,LA-PLATA,29072.17221476058,8.07560339298905,decay 2
6281,20120862,2012-09-23 08:00:00,-33.53598,-43.38335,4.46141,SON,LA-PLATA,25056.035837359817,6.960009954822172,decay 2
6282,20120862,2012-09-23 09:00:00,-33.22403,-43.2668,4.47697,SON,LA-PLATA,28367.454446646785,7.879848457401884,decay 2
6283,20120862,2012-09-23 10:00:00,-32.88605,-43.04886,4.62193,SON,LA-PLATA,36590.268391833764,10.163963442176046,decay 2
6284,20120862,2012-09-23 11:00:00,-32.54269,-42.94951,4.59918,SON,LA-PLATA,30029.26187141508,8.341461630948634,decay 2
6285,20120862,2012-09-23 12:00:00,-32.19064,-42.80492,4.55754,SON,LA-PLATA,32885.0584310907,9.13473845308075,decay 2
6286,20120862,2012-09-23 13:00:00,-31.81555,-42.68507,4.58051,SON,LA-PLATA,33403.27126644173,9.27868646290048,decay 2
6287,20120862,2012-09-23 14:00:00,-31.4071,-42.6022,4.59009,SON,LA-PLATA,34655.84119989125,9.626622555525348,decay 2
6288,20120862,2012-09-23 15:00:00,-30.98856,-42.52228,4.64353,SON,LA-PLATA,35411.57960170127,9.836549889361464,decay 2
6289,20120862,2012-09-23 16:00:00,-30.53537,-42.44336,4.68441,SON,LA-PLATA,38185.44221102394,10.607067280839983,decay 2
6290,20120862,2012-09-23 17:00:00,-30.02121,-42.4378,4.69442,SON,LA-PLATA,42196.16636126747,11.721157322574296,decay 2
6291,20120862,2012-09-23 18:00:00,-29.45117,-42.36218,4.74509,SON,LA-PLATA,47556.64578094711,13.210179383596419,decay 2
6292,20120862,2012-09-23 19:00:00,-28.84882,-42.33498,4.76398,SON,LA-PLATA,49593.24630608235,13.775901751689542,decay 2
6293,20120862,2012-09-23 20:00:00,-28.24936,-42.34619,4.74198,SON,LA-PLATA,49285.467331772365,13.69040759215899,decay 2
6294,20120862,2012-09-23 21:00:00,-27.63019,-42.3048,4.78371,SON,LA-PLATA,51109.51149894952,14.197086527485977,decay 2
6295,20120862,2012-09-23 22:00:00,-26.56549,-41.93394,4.94677,SON,LA-PLATA,97014.8472765914,26.948568687942057,decay 2
6296,20120862,2012-09-23 23:00:00,-25.81049,-41.83587,5.07483,SON,LA-PLATA,63445.38378784731,17.623717718846475,decay 2
6297,20120862,2012-09-24 00:00:00,-25.13004,-41.80261,5.18072,SON,LA-PLATA,56508.788132953014,15.696885592486948,decay 2
6298,20120862,2012-09-24 01:00:00,-24.48611,-41.79763,5.23052,SON,LA-PLATA,53380.10840357119,14.827807889880885,decay 2
6299,20120862,2012-09-24 02:00:00,-23.82141,-41.86882,5.27504,SON,LA-PLATA,55636.451280193374,15.454569800053715,decay 2
