,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7149,19970441,1997-05-30 20:00:00,-32.86832,-30.80675,11.15732,MAM,LA-PLATA,16530.120189326924,4.591700052590812,intensification
7150,19970441,1997-05-30 21:00:00,-32.76675,-30.84913,11.23073,MAM,LA-PLATA,10782.626520472786,2.9951740334646626,intensification
7151,19970441,1997-05-30 22:00:00,-32.94684,-30.86576,11.18328,MAM,LA-PLATA,17289.657648519948,4.80268268014443,intensification
7152,19970441,1997-05-30 23:00:00,-32.92438,-30.90805,11.17252,MAM,LA-PLATA,5167.8337796283795,1.4355093832301054,intensification
7153,19970441,1997-05-31 00:00:00,-32.89914,-30.92366,11.16844,MAM,LA-PLATA,2968.2351040376084,0.8245097511215579,intensification
7154,19970441,1997-05-31 01:00:00,-32.82105,-30.94538,11.13218,MAM,LA-PLATA,7829.872584346463,2.1749646067629063,intensification
7155,19970441,1997-05-31 02:00:00,-32.75674,-31.04422,11.27198,MAM,LA-PLATA,12584.404074554604,3.49566779848739,intensification
7156,19970441,1997-05-31 03:00:00,-32.67755,-31.14641,11.33838,MAM,LA-PLATA,13637.225178337143,3.788118105093651,intensification
7157,19970441,1997-05-31 04:00:00,-32.60541,-31.19555,11.35423,MAM,LA-PLATA,8772.934116305323,2.4369261434181455,intensification
7158,19970441,1997-05-31 05:00:00,-32.55847,-31.23008,11.30729,MAM,LA-PLATA,5888.0611811528515,1.6355725503202365,intensification
7159,19970441,1997-05-31 06:00:00,-32.58371,-31.15803,11.11445,MAM,LA-PLATA,8363.587488510811,2.3232187468085588,intensification
7160,19970441,1997-05-31 07:00:00,-32.6171,-31.0372,10.91737,MAM,LA-PLATA,13806.722734902905,3.8352007596952515,intensification
7161,19970441,1997-05-31 08:00:00,-32.60318,-31.01063,10.94712,MAM,LA-PLATA,3238.547174547894,0.899596437374415,intensification
7162,19970441,1997-05-31 09:00:00,-32.54355,-31.01325,11.00868,MAM,LA-PLATA,5690.252522335677,1.5806257006487991,intensification
7163,19970441,1997-05-31 10:00:00,-32.61749,-31.14335,10.51347,MAM,LA-PLATA,16089.239298718097,4.469233138532805,intensification
7164,19970441,1997-05-31 11:00:00,-32.53186,-31.11486,10.47049,MAM,LA-PLATA,8744.573700608842,2.4290482501691226,intensification
7165,19970441,1997-05-31 12:00:00,-32.48086,-31.08146,10.34103,MAM,LA-PLATA,6113.373398011129,1.6981592772253136,intensification
7166,19970441,1997-05-31 13:00:00,-32.40771,-31.09423,10.33164,MAM,LA-PLATA,7108.956070219135,1.974710019505315,mature
7167,19970441,1997-05-31 14:00:00,-32.30313,-31.0439,10.25347,MAM,LA-PLATA,11425.124292354749,3.173645636765208,mature
7168,19970441,1997-05-31 15:00:00,-32.24805,-30.95243,10.07401,MAM,LA-PLATA,11446.015851994349,3.179448847776208,mature
7169,19970441,1997-05-31 16:00:00,-32.20071,-30.91012,9.99177,MAM,LA-PLATA,6520.912704304213,1.8113646400845036,mature
7170,19970441,1997-05-31 17:00:00,-32.13214,-30.84003,9.93895,MAM,LA-PLATA,10176.787627145379,2.8268854519848277,mature
7171,19970441,1997-05-31 18:00:00,-32.04034,-30.78226,9.86499,MAM,LA-PLATA,10868.515463715741,3.0190320732543725,mature
7172,19970441,1997-05-31 19:00:00,-31.97394,-30.67392,9.71997,MAM,LA-PLATA,13616.473338919308,3.7823537052553635,mature
7173,19970441,1997-05-31 20:00:00,-31.90588,-30.61113,9.60384,MAM,LA-PLATA,9546.881218264372,2.6519114495178813,mature
7174,19970441,1997-05-31 21:00:00,-31.80731,-30.5419,9.50419,MAM,LA-PLATA,12178.106879759654,3.382807466599904,decay
7175,19970441,1997-05-31 22:00:00,-31.80551,-30.59025,9.05606,MAM,LA-PLATA,5379.04378194458,1.4941788283179387,decay
7176,19970441,1997-05-31 23:00:00,-31.68716,-30.52613,9.02941,MAM,LA-PLATA,13388.544078016803,3.719040021671334,decay
7177,19970441,1997-06-01 00:00:00,-31.54614,-30.52454,9.00763,MAM,LA-PLATA,13508.610544508716,3.752391817919088,decay
7178,19970441,1997-06-01 01:00:00,-31.38684,-30.53999,9.01056,MAM,LA-PLATA,15353.711876800911,4.264919965778031,decay
7179,19970441,1997-06-01 02:00:00,-31.22504,-30.58256,9.01097,MAM,LA-PLATA,16199.140024415869,4.499761117893297,decay
7180,19970441,1997-06-01 03:00:00,-31.06244,-30.58633,8.967,MAM,LA-PLATA,15570.632660501149,4.325175739028097,decay
7181,19970441,1997-06-01 04:00:00,-30.91101,-30.56713,8.94177,MAM,LA-PLATA,14653.249361275626,4.070347044798785,decay
7182,19970441,1997-06-01 05:00:00,-30.74564,-30.51687,8.8816,MAM,LA-PLATA,16794.228012859767,4.665063336905491,decay
7183,19970441,1997-06-01 06:00:00,-30.5849,-30.47612,8.83997,MAM,LA-PLATA,16053.624804794757,4.459340223554099,decay
7184,19970441,1997-06-01 07:00:00,-30.42621,-30.43101,8.83499,MAM,LA-PLATA,16016.867418994121,4.449129838609478,decay
7185,19970441,1997-06-01 08:00:00,-30.27203,-30.38032,8.73334,MAM,LA-PLATA,15824.012397856883,4.39555899940469,decay
7186,19970441,1997-06-01 09:00:00,-30.12692,-30.3184,8.69498,MAM,LA-PLATA,15533.592610181518,4.314886836161533,decay
7187,19970441,1997-06-01 10:00:00,-29.93045,-30.55136,8.5262,MAM,LA-PLATA,32028.390058560854,8.896775016266904,decay
7188,19970441,1997-06-01 11:00:00,-29.77753,-30.56317,8.52016,MAM,LA-PLATA,14701.237092699757,4.083676970194377,decay
7189,19970441,1997-06-01 12:00:00,-29.62198,-30.62716,8.48743,MAM,LA-PLATA,16501.36998807989,4.583713885577747,decay
7190,19970441,1997-06-01 13:00:00,-29.44876,-30.75175,8.45583,MAM,LA-PLATA,21593.52779310756,5.998202164752101,decay
7191,19970441,1997-06-01 14:00:00,-29.29886,-30.84655,8.44163,MAM,LA-PLATA,17779.38397079476,4.938717769665211,decay
7192,19970441,1997-06-01 15:00:00,-29.1553,-30.93003,8.32691,MAM,LA-PLATA,16547.85441202093,4.596626225561369,decay
7193,19970441,1997-06-01 16:00:00,-29.00421,-30.97052,8.31734,MAM,LA-PLATA,15095.365321648656,4.193157033791294,decay
7194,19970441,1997-06-01 17:00:00,-28.86841,-31.00905,8.26643,MAM,LA-PLATA,13635.434542774341,3.787620706326206,decay
7195,19970441,1997-06-01 18:00:00,-28.74878,-30.98067,8.1773,MAM,LA-PLATA,11831.495386890225,3.286526496358396,decay
7196,19970441,1997-06-01 19:00:00,-28.60794,-30.95281,8.08645,MAM,LA-PLATA,13781.234617668231,3.8281207271300643,decay
7197,19970441,1997-06-01 20:00:00,-28.4718,-30.92627,8.01058,MAM,LA-PLATA,13315.254583971746,3.6986818288810404,decay
7198,19970441,1997-06-01 21:00:00,-28.33227,-30.93591,7.9364,MAM,LA-PLATA,13351.691999971668,3.7088033333254633,decay
7199,19970441,1997-06-01 22:00:00,-28.15512,-31.12274,7.66186,MAM,LA-PLATA,26767.496211829497,7.435415614397082,decay
7200,19970441,1997-06-01 23:00:00,-28.01431,-31.16911,7.60152,MAM,LA-PLATA,14358.152094818557,3.9883755818940436,decay
7201,19970441,1997-06-02 00:00:00,-27.90204,-31.23239,7.52905,MAM,LA-PLATA,12788.06579571578,3.552240498809939,decay
7202,19970441,1997-06-02 01:00:00,-27.83368,-31.30833,7.47091,MAM,LA-PLATA,10654.351976990152,2.9595422158305977,decay
7203,19970441,1997-06-02 02:00:00,-27.77191,-31.3838,7.41641,MAM,LA-PLATA,10238.836733605447,2.844121314890402,decay
7204,19970441,1997-06-02 03:00:00,-27.69153,-31.46874,7.44118,MAM,LA-PLATA,12139.774149534345,3.3721594859817627,decay
7205,19970441,1997-06-02 04:00:00,-27.62949,-31.54048,7.43965,MAM,LA-PLATA,9911.049047661669,2.753069179906019,decay
7206,19970441,1997-06-02 05:00:00,-27.56662,-31.59979,7.49673,MAM,LA-PLATA,8886.504908755076,2.468473585765299,intensification 2
7207,19970441,1997-06-02 06:00:00,-27.47827,-31.64018,7.56175,MAM,LA-PLATA,9494.97572793898,2.637493257760828,intensification 2
7208,19970441,1997-06-02 07:00:00,-27.38074,-31.66303,7.58921,MAM,LA-PLATA,9574.99960246097,2.659722111794714,intensification 2
7209,19970441,1997-06-02 08:00:00,-27.28326,-31.69071,7.59379,MAM,LA-PLATA,9724.433197640865,2.701231443789129,intensification 2
7210,19970441,1997-06-02 09:00:00,-27.22263,-31.69776,7.5917,MAM,LA-PLATA,5789.63671025488,1.6082324195152444,intensification 2
7211,19970441,1997-06-02 10:00:00,-27.13898,-31.71941,7.44651,MAM,LA-PLATA,8271.152848872127,2.297542458020035,intensification 2
7212,19970441,1997-06-02 11:00:00,-27.104,-31.71744,7.37958,MAM,LA-PLATA,3315.9043326485826,0.9210845368468284,intensification 2
7213,19970441,1997-06-02 12:00:00,-27.02179,-31.70863,7.3273,MAM,LA-PLATA,7837.927817615414,2.1772021715598373,intensification 2
7214,19970441,1997-06-02 13:00:00,-26.95306,-31.71242,7.30449,MAM,LA-PLATA,6515.17752889088,1.8097715358030222,intensification 2
7215,19970441,1997-06-02 14:00:00,-26.79056,-31.72401,7.27405,MAM,LA-PLATA,15424.389930580599,4.284552758494611,intensification 2
7216,19970441,1997-06-02 15:00:00,-26.52188,-31.77602,7.29579,MAM,LA-PLATA,26054.964353318806,7.237490098144113,intensification 2
7217,19970441,1997-06-02 16:00:00,-26.31287,-31.81272,7.37992,MAM,LA-PLATA,20170.58488868741,5.602940246857614,intensification 2
7218,19970441,1997-06-02 17:00:00,-26.14987,-31.78615,7.41756,MAM,LA-PLATA,15684.992347678486,4.35694231879958,intensification 2
7219,19970441,1997-06-02 18:00:00,-25.96643,-31.76865,7.47898,MAM,LA-PLATA,17448.874131873377,4.846909481075938,intensification 2
7220,19970441,1997-06-02 19:00:00,-25.77173,-31.76922,7.49807,MAM,LA-PLATA,18406.196679146153,5.112832410873931,intensification 2
7221,19970441,1997-06-02 20:00:00,-25.61096,-31.75785,7.53079,MAM,LA-PLATA,15251.87240054732,4.236631222374255,intensification 2
7222,19970441,1997-06-02 21:00:00,-25.39288,-31.84658,7.58008,MAM,LA-PLATA,22848.887874641896,6.346913298511637,intensification 2
7223,19970441,1997-06-02 22:00:00,-25.33838,-32.13214,7.59152,MAM,LA-PLATA,32166.175985360616,8.935048884822393,intensification 2
7224,19970441,1997-06-02 23:00:00,-25.16742,-32.17553,7.56694,MAM,LA-PLATA,16801.842168237057,4.667178380065849,intensification 2
7225,19970441,1997-06-03 00:00:00,-24.91959,-32.29504,7.59399,MAM,LA-PLATA,26831.81585053503,7.453282180704175,intensification 2
7226,19970441,1997-06-03 01:00:00,-24.67032,-32.34845,7.58517,MAM,LA-PLATA,24164.182755107686,6.7122729875299125,intensification 2
7227,19970441,1997-06-03 02:00:00,-24.44769,-32.37629,7.57084,MAM,LA-PLATA,21138.253257220706,5.871737015894641,intensification 2
7228,19970441,1997-06-03 03:00:00,-24.15283,-32.44716,7.57591,MAM,LA-PLATA,28779.287808108216,7.994246613363393,intensification 2
7229,19970441,1997-06-03 04:00:00,-23.90991,-32.49961,7.53299,MAM,LA-PLATA,23522.493361846824,6.53402593384634,mature 2
7230,19970441,1997-06-03 05:00:00,-23.64529,-32.5317,7.48857,MAM,LA-PLATA,25067.26046358892,6.963127906552478,mature 2
7231,19970441,1997-06-03 06:00:00,-23.379,-32.64241,7.54225,MAM,LA-PLATA,27820.58261124214,7.727939614233927,mature 2
7232,19970441,1997-06-03 07:00:00,-23.14545,-32.75221,7.57883,MAM,LA-PLATA,25033.5354072979,6.953759835360527,mature 2
7233,19970441,1997-06-03 08:00:00,-22.8884,-32.86138,7.62326,MAM,LA-PLATA,26916.58970016893,7.476830472269147,mature 2
7234,19970441,1997-06-03 09:00:00,-22.6084,-32.97815,7.63376,MAM,LA-PLATA,29183.036471434327,8.106399019842868,mature 2
7235,19970441,1997-06-03 10:00:00,-22.43411,-32.85205,7.91666,MAM,LA-PLATA,21477.784922919196,5.966051367477554,mature 2
7236,19970441,1997-06-03 11:00:00,-22.18747,-32.99989,7.91717,MAM,LA-PLATA,28287.110522447358,7.857530700679821,mature 2
7237,19970441,1997-06-03 12:00:00,-21.92679,-33.16812,7.95319,MAM,LA-PLATA,30655.75816112345,8.515488378089847,mature 2
7238,19970441,1997-06-03 13:00:00,-21.6412,-33.40297,8.04759,MAM,LA-PLATA,37237.908541594195,10.343863483776165,decay 2
7239,19970441,1997-06-03 14:00:00,-21.315,-33.6217,8.12897,MAM,LA-PLATA,38808.96866787653,10.780269074410146,decay 2
7240,19970441,1997-06-03 15:00:00,-21.01761,-33.83361,8.28496,MAM,LA-PLATA,36216.210828055766,10.060058563348823,decay 2
7241,19970441,1997-06-03 16:00:00,-20.65445,-34.05699,8.39805,MAM,LA-PLATA,41703.35674305999,11.584265761961108,decay 2
7242,19970441,1997-06-03 17:00:00,-20.32452,-34.25314,8.49158,MAM,LA-PLATA,37381.51757255902,10.383754881266395,decay 2
7243,19970441,1997-06-03 18:00:00,-20.01797,-34.44923,8.69014,MAM,LA-PLATA,35600.4247213235,9.889006867034306,decay 2
7244,19970441,1997-06-03 19:00:00,-19.72702,-34.60692,8.79913,MAM,LA-PLATA,31903.784568768853,8.86216238021357,decay 2
7245,19970441,1997-06-03 20:00:00,-19.51385,-34.7983,9.00882,MAM,LA-PLATA,28854.879381592753,8.015244272664654,decay 2
7246,19970441,1997-06-03 21:00:00,-19.30456,-34.9827,9.19418,MAM,LA-PLATA,28014.471543123822,7.781797650867729,decay 2
7247,19970441,1997-06-03 22:00:00,-18.91037,-35.28096,9.9667,MAM,LA-PLATA,48835.720564078125,13.565477934466145,decay 2
7248,19970441,1997-06-03 23:00:00,-18.70886,-35.48189,10.05006,MAM,LA-PLATA,28860.508305243176,8.01680786256755,decay 2
7249,19970441,1997-06-04 00:00:00,-18.5079,-35.71276,10.13897,MAM,LA-PLATA,31451.198522881255,8.736444034133681,decay 2
7250,19970441,1997-06-04 01:00:00,-18.29517,-35.94449,10.3268,MAM,LA-PLATA,32121.03339381465,8.922509276059625,decay 2
7251,19970441,1997-06-04 02:00:00,-18.08591,-36.19259,10.39587,MAM,LA-PLATA,33388.97979813343,9.274716610592618,decay 2
7252,19970441,1997-06-04 03:00:00,-17.86539,-36.43978,10.72016,MAM,LA-PLATA,33850.67972640242,9.402966590667338,decay 2
7253,19970441,1997-06-04 04:00:00,-17.68164,-36.62647,10.83349,MAM,LA-PLATA,26466.36577755206,7.351768271542238,decay 2
7254,19970441,1997-06-04 05:00:00,-17.4812,-36.85603,11.26818,MAM,LA-PLATA,31153.877895705325,8.653854971029258,decay 2
7255,19970441,1997-06-04 06:00:00,-17.44076,-36.96755,11.1945,MAM,LA-PLATA,12911.18732607307,3.586440923909186,decay 2
7256,19970441,1997-06-04 07:00:00,-17.29117,-37.14015,11.45426,MAM,LA-PLATA,23335.893533990475,6.482192648330687,decay 2
7257,19970441,1997-06-04 08:00:00,-17.16705,-37.23327,11.57681,MAM,LA-PLATA,15103.352362164094,4.195375656156693,decay 2
7258,19970441,1997-06-04 09:00:00,-16.98276,-37.32608,11.69185,MAM,LA-PLATA,19296.819262197543,5.360227572832651,decay 2
7259,19970441,1997-06-04 10:00:00,-17.09311,-37.38573,11.22999,MAM,LA-PLATA,11795.108666171385,3.276419073936496,decay 2
7260,19970441,1997-06-04 11:00:00,-16.9353,-37.47099,11.34201,MAM,LA-PLATA,16854.084971241555,4.68169026978932,decay 2
7261,19970441,1997-06-04 12:00:00,-16.77704,-37.56356,11.53274,MAM,LA-PLATA,17342.951092454237,4.817486414570621,decay 2
7262,19970441,1997-06-04 13:00:00,-16.66357,-37.62414,11.75541,MAM,LA-PLATA,12055.043749795863,3.348623263832184,decay 2
7263,19970441,1997-06-04 14:00:00,-16.58121,-37.68994,11.96505,MAM,LA-PLATA,10300.445779028149,2.86123493861893,decay 2
7264,19970441,1997-06-04 15:00:00,-16.52087,-37.74929,11.99979,MAM,LA-PLATA,8468.77041627918,2.3524362267442167,decay 2
7265,19970441,1997-06-04 16:00:00,-16.45322,-37.79605,12.00877,MAM,LA-PLATA,7898.718227558716,2.1940883965440876,decay 2
7266,19970441,1997-06-04 17:00:00,-16.35745,-37.83486,12.02732,MAM,LA-PLATA,9455.01118787233,2.6263919966312024,decay 2
7267,19970441,1997-06-04 18:00:00,-16.23865,-37.86208,11.94774,MAM,LA-PLATA,10861.326556703023,3.0170351546397285,decay 2
7268,19970441,1997-06-04 19:00:00,-16.09451,-37.87462,11.98813,MAM,LA-PLATA,12729.208927806763,3.535891368835212,decay 2
7269,19970441,1997-06-04 20:00:00,-15.98166,-37.86005,11.89827,MAM,LA-PLATA,10037.715430753107,2.7882542863203077,decay 2
7270,19970441,1997-06-04 21:00:00,-15.88071,-37.86343,11.91278,MAM,LA-PLATA,8870.150323628915,2.4639306454524763,decay 2
7271,19970441,1997-06-04 22:00:00,-15.66449,-37.79117,11.71328,MAM,LA-PLATA,20620.23136616434,5.727842046156761,decay 2
7272,19970441,1997-06-04 23:00:00,-15.57593,-37.7709,11.69897,MAM,LA-PLATA,8102.792006045907,2.250775557234974,decay 2
7273,19970441,1997-06-05 00:00:00,-15.50018,-37.75787,11.68536,MAM,LA-PLATA,6814.512603779569,1.892920167716547,decay 2
7274,19970441,1997-06-05 01:00:00,-15.41214,-37.7715,11.60648,MAM,LA-PLATA,7886.018318576729,2.1905606440490915,decay 2
7275,19970441,1997-06-05 02:00:00,-15.38565,-37.76636,11.53076,MAM,LA-PLATA,2397.5462794104683,0.6659850776140189,decay 2
7276,19970441,1997-06-05 03:00:00,-15.29117,-37.77726,11.37246,MAM,LA-PLATA,8392.289749853131,2.331191597181425,decay 2
7277,19970441,1997-06-05 04:00:00,-15.20666,-37.77377,11.26304,MAM,LA-PLATA,7437.754149136429,2.0660428192045637,decay 2
7278,19970441,1997-06-05 05:00:00,-15.12646,-37.79039,11.29459,MAM,LA-PLATA,7286.446839883027,2.0240130110786185,decay 2
7279,19970441,1997-06-05 06:00:00,-15.05603,-37.76985,11.26223,MAM,LA-PLATA,6597.673391488567,1.8326870531912687,mature 2
7280,19970441,1997-06-05 07:00:00,-14.97781,-37.76209,11.17609,MAM,LA-PLATA,6929.612087871638,1.9248922466310106,mature 2
7281,19970441,1997-06-05 08:00:00,-14.91144,-37.73712,11.06543,MAM,LA-PLATA,6462.221258061778,1.795061460572716,mature 2
7282,19970441,1997-06-05 09:00:00,-14.83414,-37.76362,11.01602,MAM,LA-PLATA,7407.548925969972,2.0576524794361033,mature 2
7283,19970441,1997-06-05 10:00:00,-14.6554,-37.68649,10.65761,MAM,LA-PLATA,17907.604727125967,4.97433464642388,mature 2
7284,19970441,1997-06-05 11:00:00,-14.63214,-37.65047,10.64564,MAM,LA-PLATA,4498.154353929652,1.2494873205360144,mature 2
7285,19970441,1997-06-05 12:00:00,-14.61606,-37.64769,10.65107,MAM,LA-PLATA,1449.0483852134064,0.4025134403370573,mature 2
7286,19970441,1997-06-05 13:00:00,-14.55987,-37.64338,10.54399,MAM,LA-PLATA,4970.39424464736,1.3806650679576,mature 2
7287,19970441,1997-06-05 14:00:00,-14.50232,-37.65029,10.52439,MAM,LA-PLATA,5124.814473771116,1.4235595760475324,mature 2
7288,19970441,1997-06-05 15:00:00,-14.4913,-37.63995,10.48238,MAM,LA-PLATA,1504.4412811727946,0.41790035588133184,decay 2
7289,19970441,1997-06-05 16:00:00,-14.51914,-37.64193,10.53366,MAM,LA-PLATA,2461.1852242563136,0.6836625622934205,decay 2
7290,19970441,1997-06-05 17:00:00,-14.4921,-37.63098,10.45577,MAM,LA-PLATA,2674.281079931849,0.7428558555366247,decay 2
7291,19970441,1997-06-05 18:00:00,-14.44791,-37.59574,10.32108,MAM,LA-PLATA,5523.169496536914,1.5342137490380316,decay 2
7292,19970441,1997-06-05 19:00:00,-14.40866,-37.58287,10.14885,MAM,LA-PLATA,3742.7697212439894,1.039658255901108,decay 2
7293,19970441,1997-06-05 20:00:00,-14.39722,-37.5644,10.00769,MAM,LA-PLATA,2287.895168975943,0.6355264358266508,decay 2
7294,19970441,1997-06-05 21:00:00,-14.33945,-37.54213,9.84593,MAM,LA-PLATA,5662.799387851806,1.572999829958835,decay 2
7295,19970441,1997-06-05 22:00:00,-14.2677,-37.54977,9.51794,MAM,LA-PLATA,6382.46237252464,1.7729062145901777,decay 2
7296,19970441,1997-06-05 23:00:00,-14.36374,-37.46752,9.45472,MAM,LA-PLATA,12466.346563660143,3.462874045461151,decay 2
7297,19970441,1997-06-06 00:00:00,-14.36417,-37.42706,9.37222,MAM,LA-PLATA,4499.1132292853645,1.2497536748014901,decay 2
7298,19970441,1997-06-06 01:00:00,-14.26376,-37.43313,9.24054,MAM,LA-PLATA,8891.807758786506,2.4699465996629186,decay 2
7299,19970441,1997-06-06 02:00:00,-14.15219,-37.43526,9.17327,MAM,LA-PLATA,9853.88335833489,2.7371898217596917,decay 2
7300,19970441,1997-06-06 03:00:00,-14.03046,-37.42785,9.1709,MAM,LA-PLATA,10780.024442491615,2.9944512340254485,decay 2
7301,19970441,1997-06-06 04:00:00,-13.88016,-37.38123,9.16254,MAM,LA-PLATA,14252.14563248049,3.9589293423556917,decay 2
7302,19970441,1997-06-06 05:00:00,-13.78159,-37.26147,9.2173,MAM,LA-PLATA,15915.687632281977,4.421024342300549,decay 2
7303,19970441,1997-06-06 06:00:00,-13.66492,-37.10933,9.19071,MAM,LA-PLATA,19824.590695917577,5.506830748865994,decay 2
7304,19970441,1997-06-06 07:00:00,-13.49905,-36.95456,9.10991,MAM,LA-PLATA,22648.66324403232,6.291295345564533,decay 2
7305,19970441,1997-06-06 08:00:00,-13.30438,-36.79757,9.05343,MAM,LA-PLATA,24587.84464006113,6.8299568444614245,decay 2
7306,19970441,1997-06-06 09:00:00,-13.10968,-36.66132,8.89243,MAM,LA-PLATA,23034.926821055265,6.398590783626463,decay 2
7307,19970441,1997-06-06 10:00:00,-13.13428,-36.46522,8.60605,MAM,LA-PLATA,21915.762733443968,6.087711870401102,decay 2
7308,19970441,1997-06-06 11:00:00,-12.94806,-36.37315,8.5166,MAM,LA-PLATA,19556.4245108366,5.432340141899056,decay 2
7309,19970441,1997-06-06 12:00:00,-12.68634,-36.30292,8.55806,MAM,LA-PLATA,24709.14973190116,6.8636527033058785,decay 2
7310,19970441,1997-06-06 13:00:00,-12.41861,-36.24961,8.50356,MAM,LA-PLATA,24721.208094093145,6.867002248359207,decay 2
7311,19970441,1997-06-06 14:00:00,-12.151,-36.12797,8.45406,MAM,LA-PLATA,27562.98301578206,7.656384171050573,decay 2
7312,19970441,1997-06-06 15:00:00,-11.84387,-35.99305,8.42966,MAM,LA-PLATA,31420.734135067876,8.72798170418552,decay 2
7313,19970441,1997-06-06 16:00:00,-11.55835,-35.84387,8.40663,MAM,LA-PLATA,30598.145422362864,8.49948483954524,decay 2
7314,19970441,1997-06-06 17:00:00,-11.22894,-35.67485,8.29631,MAM,LA-PLATA,35166.79454323665,9.768554039787958,decay 2
7315,19970441,1997-06-06 18:00:00,-10.90616,-35.49373,8.1966,MAM,LA-PLATA,35462.81062098981,9.850780728052726,decay 2
7316,19970441,1997-06-06 19:00:00,-10.5401,-35.30598,8.05025,MAM,LA-PLATA,39200.65862839929,10.889071841222025,decay 2
7317,19970441,1997-06-06 20:00:00,-10.15445,-35.12425,7.94485,MAM,LA-PLATA,40444.54699013559,11.234596386148775,decay 2
7318,19970441,1997-06-06 21:00:00,-9.7753,-34.96152,7.88133,MAM,LA-PLATA,38972.331273391595,10.82564757594211,decay 2
7319,19970441,1997-06-06 22:00:00,-9.44217,-34.76437,7.53239,MAM,LA-PLATA,37475.02791580613,10.409729976612814,decay 2
7320,19970441,1997-06-06 23:00:00,-9.03406,-34.63983,7.40865,MAM,LA-PLATA,39795.00976666257,11.054169379628492,decay 2
7321,19970441,1997-06-07 00:00:00,-8.63086,-34.49075,7.19437,MAM,LA-PLATA,40470.52377584186,11.241812159956073,decay 2
7322,19970441,1997-06-07 01:00:00,-8.23434,-34.37741,7.00577,MAM,LA-PLATA,38487.211540926124,10.6908920947017,decay 2
7323,19970441,1997-06-07 02:00:00,-7.77823,-34.26357,6.81848,MAM,LA-PLATA,43758.04134332569,12.155011484257136,decay 2
7324,19970441,1997-06-07 03:00:00,-7.26028,-34.1329,6.65648,MAM,LA-PLATA,49802.07236642271,13.833908990672976,decay 2
7325,19970441,1997-06-07 04:00:00,-6.66663,-34.02588,6.46936,MAM,LA-PLATA,55954.34162806486,15.542872674462462,decay 2
7326,19970441,1997-06-07 05:00:00,-6.04474,-33.90882,6.30753,MAM,LA-PLATA,58809.366227137274,16.335935063093686,decay 2
7327,19970441,1997-06-07 06:00:00,-5.46887,-33.78356,6.21263,MAM,LA-PLATA,54976.00090339081,15.271111362053004,decay 2
7328,19970441,1997-06-07 07:00:00,-4.86145,-33.66505,6.11829,MAM,LA-PLATA,57700.85271879805,16.02801464411057,decay 2
7329,19970441,1997-06-07 08:00:00,-4.22662,-33.55026,6.04274,MAM,LA-PLATA,60160.21258711494,16.711170163087484,decay 2
7330,19970441,1997-06-07 09:00:00,-3.63702,-33.41066,5.92292,MAM,LA-PLATA,56842.87888334331,15.789688578706475,decay 2
7331,19970441,1997-06-07 10:00:00,-3.3779,-33.15242,5.43309,MAM,LA-PLATA,37479.83896545096,10.411066379291933,decay 2
7332,19970441,1997-06-07 11:00:00,-2.81323,-33.05313,5.35007,MAM,LA-PLATA,53743.64106088867,14.928789183580188,decay 2
7333,19970441,1997-06-07 12:00:00,-2.27991,-32.94393,5.23297,MAM,LA-PLATA,51196.84769654076,14.221346582372433,decay 2
7334,19970441,1997-06-07 13:00:00,-1.67264,-32.88741,5.16282,MAM,LA-PLATA,57032.914315708906,15.84247619880803,decay 2
7335,19970441,1997-06-07 14:00:00,-1.10623,-32.82635,5.08,MAM,LA-PLATA,53340.484692190366,14.816801303386212,decay 2
7336,19970441,1997-06-07 15:00:00,-0.53519,-32.74295,5.03777,MAM,LA-PLATA,54181.991056288636,15.050553071191288,decay 2
7337,19970441,1997-06-07 16:00:00,0.00869,-32.66164,4.96668,MAM,LA-PLATA,51687.39299023532,14.357609163954255,decay 2
7338,19970441,1997-06-07 17:00:00,0.63336,-32.56172,4.90564,MAM,LA-PLATA,59554.79199625281,16.542997776736893,decay 2
7339,19970441,1997-06-07 18:00:00,1.26255,-32.50077,4.86699,MAM,LA-PLATA,59373.53274519522,16.49264798477645,decay 2
7340,19970441,1997-06-07 19:00:00,2.01014,-32.39483,4.83358,MAM,LA-PLATA,71132.42791100088,19.7590077530558,decay 2
7341,19970441,1997-06-07 20:00:00,2.63894,-32.28907,4.73426,MAM,LA-PLATA,60231.97858842621,16.731105163451726,decay 2
7342,19970441,1997-06-07 21:00:00,3.3366,-32.16365,4.66302,MAM,LA-PLATA,67090.89975337195,18.63636104260332,decay 2
7343,19970441,1997-06-07 22:00:00,3.85641,-32.0738,4.20383,MAM,LA-PLATA,49962.923813634516,13.87858994823181,decay 2
7344,19970441,1997-06-07 23:00:00,4.52509,-31.97002,4.14063,MAM,LA-PLATA,64088.019861067965,17.802227739185547,decay 2
7345,19970441,1997-06-08 00:00:00,5.15393,-31.8918,4.05593,MAM,LA-PLATA,59977.39144725027,16.660386513125076,decay 2
7346,19970441,1997-06-08 01:00:00,5.72248,-31.76358,3.90773,MAM,LA-PLATA,55573.9831410219,15.43721753917275,decay 2
7347,19970441,1997-06-08 02:00:00,6.33864,-31.66997,3.8395,MAM,LA-PLATA,59204.01678213734,16.445560217260372,decay 2
