,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3530,20040729,2004-08-12 15:00:00,-132.06746,-68.06261,5.07144,JJA,SAt,59157.79576661236,16.432721046281213,mature 2
3531,20040729,2004-08-12 16:00:00,-130.55563,-67.99299,4.83716,JJA,SAt,63371.72688550748,17.60325746819652,mature 2
3532,20040729,2004-08-12 17:00:00,-129.08284,-67.89133,4.61954,JJA,SAt,62530.09921368091,17.36947200380025,mature 2
3533,20040729,2004-08-12 18:00:00,-127.40887,-67.72831,4.38877,JJA,SAt,72597.60743364989,20.166002064902745,mature 2
3534,20040729,2004-08-12 19:00:00,-125.4817,-67.4951,4.16954,JJA,SAt,85636.09176589122,23.78780326830312,mature 2
3535,20040729,2004-08-12 20:00:00,-123.49457,-67.18941,3.94002,JJA,SAt,91650.04969393792,25.458347137204978,incipient
3536,20040729,2004-08-12 21:00:00,-121.28474,-66.77689,3.75292,JJA,SAt,106458.2276464497,29.57172990179158,incipient
3537,20040729,2004-08-12 22:00:00,-119.69487,-66.3868,3.69968,JJA,SAt,82568.58225320706,22.935717292557516,incipient
3538,20040729,2004-08-12 23:00:00,-117.90951,-65.97736,3.54678,JJA,SAt,92190.6026193152,25.608500727587558,incipient
3539,20040729,2004-08-13 00:00:00,-116.23816,-65.55919,3.37186,JJA,SAt,89327.70165100129,24.81325045861147,incipient
3540,20040729,2004-08-13 01:00:00,-114.13295,-64.99854,3.24711,JJA,SAt,116052.3488058905,32.23676355719181,incipient
3541,20040729,2004-08-13 02:00:00,-112.01198,-64.36964,3.1727,JJA,SAt,122711.71607339644,34.08658779816568,incipient
3542,20040729,2004-08-13 03:00:00,-109.89565,-63.66306,3.18399,JJA,SAt,129613.53784691739,36.00376051303261,incipient
3543,20040729,2004-08-13 04:00:00,-108.21735,-63.12681,3.26159,JJA,SAt,102660.88860401175,28.516913501114374,incipient
3544,20040729,2004-08-13 05:00:00,-106.88126,-62.70343,3.31391,JJA,SAt,82411.0810071635,22.89196694643431,incipient
3545,20040729,2004-08-13 06:00:00,-105.58177,-62.26114,3.3342,JJA,SAt,82917.5218830159,23.032644967504417,incipient
3546,20040729,2004-08-13 07:00:00,-104.35849,-61.78148,3.28585,JJA,SAt,83165.83822256449,23.101621728490137,incipient
3547,20040729,2004-08-13 08:00:00,-103.20856,-61.31688,3.25452,JJA,SAt,79870.7652388848,22.186323677468,incipient
3548,20040729,2004-08-13 09:00:00,-102.06061,-60.85909,3.2523,JJA,SAt,79995.97236393119,22.22110343442533,incipient
3549,20040729,2004-08-13 10:00:00,-101.54654,-60.67582,2.97715,JJA,SAt,34562.275599926244,9.600632111090624,incipient
3550,20040729,2004-08-13 11:00:00,-100.44479,-60.12364,2.99243,JJA,SAt,86205.33223745058,23.94592562151405,intensification
3551,20040729,2004-08-13 12:00:00,-99.49576,-59.51815,2.96699,JJA,SAt,85714.06128386508,23.809461467740302,intensification
3552,20040729,2004-08-13 13:00:00,-98.5408,-58.92015,2.91791,JJA,SAt,85873.51154471541,23.85375320686539,intensification
3553,20040729,2004-08-13 14:00:00,-97.58817,-58.37884,2.83607,JJA,SAt,81608.5351623114,22.6690375450865,intensification
3554,20040729,2004-08-13 15:00:00,-96.76642,-57.93523,2.77668,JJA,SAt,68971.83307726188,19.158842521461633,intensification
3555,20040729,2004-08-13 16:00:00,-96.08145,-57.55549,2.76583,JJA,SAt,58610.35417542286,16.280653937617462,intensification
3556,20040729,2004-08-13 17:00:00,-95.45242,-57.18977,2.73491,JJA,SAt,55461.03856693145,15.405844046369847,intensification
3557,20040729,2004-08-13 18:00:00,-94.74206,-56.76925,2.8097,JJA,SAt,63554.47000346432,17.654019445406753,intensification
3558,20040729,2004-08-13 19:00:00,-93.87967,-56.24629,2.89651,JJA,SAt,78622.13259206717,21.83948127557421,intensification
3559,20040729,2004-08-13 20:00:00,-92.79474,-55.67416,2.98798,JJA,SAt,92774.73556722327,25.77075987978424,intensification
3560,20040729,2004-08-13 21:00:00,-91.60055,-55.06023,3.1143,JJA,SAt,101758.25236871929,28.266181213533134,intensification
3561,20040729,2004-08-13 22:00:00,-89.83887,-53.96628,2.91513,JJA,SAt,166508.05784969675,46.25223829158243,intensification
3562,20040729,2004-08-13 23:00:00,-88.63254,-53.39412,3.06099,JJA,SAt,101780.62785545987,28.27239662651663,intensification
3563,20040729,2004-08-14 00:00:00,-87.74219,-52.86879,3.17124,JJA,SAt,83308.61751112202,23.14128264197834,intensification
3564,20040729,2004-08-14 01:00:00,-86.9147,-52.43455,3.24548,JJA,SAt,73805.61532009559,20.501559811137664,intensification
3565,20040729,2004-08-14 02:00:00,-86.26755,-52.09693,3.39319,JJA,SAt,57868.86507910533,16.074684744195924,intensification
3566,20040729,2004-08-14 03:00:00,-85.73337,-51.74656,3.42021,JJA,SAt,53476.98396527869,14.85471776813297,intensification
3567,20040729,2004-08-14 04:00:00,-85.2399,-51.4139,3.50277,JJA,SAt,50308.34315509354,13.974539765303762,intensification
3568,20040729,2004-08-14 05:00:00,-84.88705,-51.04905,3.51382,JJA,SAt,47428.536495347376,13.174593470929826,intensification
3569,20040729,2004-08-14 06:00:00,-84.53391,-50.62227,3.49079,JJA,SAt,53544.758497837945,14.873544027177207,intensification
3570,20040729,2004-08-14 07:00:00,-84.42026,-50.06871,3.45184,JJA,SAt,62079.18537475343,17.24421815965373,intensification
3571,20040729,2004-08-14 08:00:00,-84.23969,-49.54309,3.42737,JJA,SAt,59865.57253876189,16.629325705211635,intensification
3572,20040729,2004-08-14 09:00:00,-84.06659,-49.0574,3.34963,JJA,SAt,55445.63687256327,15.401565797934241,intensification
3573,20040729,2004-08-14 10:00:00,-83.74707,-48.92417,3.09843,JJA,SAt,27622.197991802637,7.672832775500733,intensification
3574,20040729,2004-08-14 11:00:00,-83.74637,-48.50151,2.98331,JJA,SAt,46997.74214890458,13.054928374695717,intensification
3575,20040729,2004-08-14 12:00:00,-83.87054,-47.99714,2.82562,JJA,SAt,56832.05266288247,15.78668129524513,intensification
3576,20040729,2004-08-14 13:00:00,-83.96805,-47.4215,2.68171,JJA,SAt,64422.78901676509,17.895219171323635,intensification
3577,20040729,2004-08-14 14:00:00,-84.2901,-46.67682,2.57281,JJA,SAt,86324.71224119733,23.979086733665923,intensification
3578,20040729,2004-08-14 15:00:00,-84.64456,-45.95344,2.51331,JJA,SAt,84917.90009870514,23.58830558297365,intensification
3579,20040729,2004-08-14 16:00:00,-85.57925,-44.92192,2.46043,JJA,SAt,135918.89245428977,37.755247903969384,intensification
3580,20040729,2004-08-14 17:00:00,-86.51221,-44.00378,2.45888,JJA,SAt,126112.39423664127,35.03122062128924,mature
3581,20040729,2004-08-14 18:00:00,-86.80414,-43.39773,2.46979,JJA,SAt,71359.04379463517,19.82195660962088,mature
3582,20040729,2004-08-14 19:00:00,-86.60175,-43.02029,2.47404,JJA,SAt,45060.919258592934,12.516922016275815,mature
3583,20040729,2004-08-14 20:00:00,-86.46652,-42.60131,2.47018,JJA,SAt,47876.64512568879,13.299068090469108,mature
3584,20040729,2004-08-14 21:00:00,-86.15369,-42.25273,2.42895,JJA,SAt,46493.30819834844,12.914807832874565,mature
3585,20040729,2004-08-14 22:00:00,-85.57291,-41.90344,2.52805,JJA,SAt,61693.26099313759,17.13701694253822,mature
3586,20040729,2004-08-14 23:00:00,-85.43127,-41.46104,2.51886,JJA,SAt,50579.41809536673,14.049838359824092,mature
3587,20040729,2004-08-15 00:00:00,-85.12817,-41.16628,2.51894,JJA,SAt,41413.60993142745,11.503780536507625,mature
3588,20040729,2004-08-15 01:00:00,-84.9595,-40.88144,2.51771,JJA,SAt,34689.74227150456,9.636039519862377,mature
3589,20040729,2004-08-15 02:00:00,-84.67224,-40.64449,2.5112,JJA,SAt,35770.30558146501,9.93619599485139,mature
3590,20040729,2004-08-15 03:00:00,-84.49069,-40.40157,2.51023,JJA,SAt,31066.086622798073,8.629468506332799,mature
3591,20040729,2004-08-15 04:00:00,-84.3009,-40.21942,2.50635,JJA,SAt,25868.979244523653,7.185827567923237,mature
3592,20040729,2004-08-15 05:00:00,-84.08102,-39.99429,2.55223,JJA,SAt,31246.78273352692,8.679661870424145,decay
3593,20040729,2004-08-15 06:00:00,-83.8223,-39.85865,2.54239,JJA,SAt,26724.41050768205,7.423447363245014,decay
3594,20040729,2004-08-15 07:00:00,-83.62293,-39.77935,2.50238,JJA,SAt,19175.06754449129,5.32640765124758,decay
3595,20040729,2004-08-15 08:00:00,-83.44635,-39.65398,2.4833,JJA,SAt,20553.589020665833,5.709330283518287,decay
3596,20040729,2004-08-15 09:00:00,-83.37039,-39.50668,2.4868,JJA,SAt,17625.30758014476,4.8959187722624335,decay
3597,20040729,2004-08-15 10:00:00,-83.7561,-38.97024,2.72293,JJA,SAt,68275.1803373419,18.96532787148386,decay
3598,20040729,2004-08-15 11:00:00,-83.80902,-38.70109,2.74097,JJA,SAt,30277.12874785229,8.41031354107008,decay
3599,20040729,2004-08-15 12:00:00,-83.66843,-38.58679,2.74899,JJA,SAt,17624.325967838908,4.895646102177475,decay
3600,20040729,2004-08-15 13:00:00,-83.62744,-38.45234,2.77171,JJA,SAt,15369.602818455975,4.269334116237771,decay
3601,20040729,2004-08-15 14:00:00,-83.55771,-38.32593,2.83568,JJA,SAt,15313.735365773804,4.253815379381612,decay
3602,20040729,2004-08-15 15:00:00,-83.55292,-38.03427,2.90045,JJA,SAt,32433.8605413293,9.009405705924806,decay
3603,20040729,2004-08-15 16:00:00,-83.59323,-37.68481,3.02241,JJA,SAt,39019.0413238447,10.838622589956861,decay
3604,20040729,2004-08-15 17:00:00,-83.6243,-37.35972,3.09882,JJA,SAt,36252.11077347777,10.070030770410492,decay
3605,20040729,2004-08-15 18:00:00,-83.62723,-37.11184,3.21048,JJA,SAt,27564.2578319041,7.656738286640027,decay
3606,20040729,2004-08-15 19:00:00,-83.616,-36.87058,3.30983,JJA,SAt,26845.46017754115,7.457072271539208,decay
3607,20040729,2004-08-15 20:00:00,-83.56738,-36.63511,3.38685,JJA,SAt,26538.99550179705,7.371943194943625,decay
3608,20040729,2004-08-15 21:00:00,-83.52615,-36.38913,3.47345,JJA,SAt,27598.85088118622,7.666347466996172,decay
3609,20040729,2004-08-15 22:00:00,-83.38,-36.03506,3.83153,JJA,SAt,41496.82884087295,11.526896900242486,decay
3610,20040729,2004-08-15 23:00:00,-83.35089,-35.9224,3.86306,JJA,SAt,12798.162682563046,3.5550451896008464,decay
3611,20040729,2004-08-16 00:00:00,-83.32575,-35.74979,3.91718,JJA,SAt,19326.713638226025,5.368531566173896,decay
3612,20040729,2004-08-16 01:00:00,-83.30228,-35.66382,3.92438,JJA,SAt,9791.512958955453,2.7198647108209593,decay
3613,20040729,2004-08-16 02:00:00,-83.28247,-35.54207,3.94051,JJA,SAt,13655.95852628213,3.793321812856147,decay
3614,20040729,2004-08-16 03:00:00,-83.24884,-35.33255,4.02156,JJA,SAt,23495.968851044014,6.526658014178893,decay
3615,20040729,2004-08-16 04:00:00,-83.22385,-35.16127,4.11241,JJA,SAt,19180.21743898537,5.327838177495937,decay
3616,20040729,2004-08-16 05:00:00,-83.17877,-34.9637,4.24451,JJA,SAt,22348.676361694474,6.207965656026243,decay
3617,20040729,2004-08-16 06:00:00,-83.11038,-34.75624,4.38194,JJA,SAt,23897.584762137914,6.638217989482754,decay
3618,20040729,2004-08-16 07:00:00,-83.11008,-34.53756,4.49621,JJA,SAt,24316.15639484248,6.754487887456245,decay
3619,20040729,2004-08-16 08:00:00,-83.11539,-34.32995,4.6168,JJA,SAt,23090.347316348554,6.413985365652376,decay
3620,20040729,2004-08-16 09:00:00,-83.13138,-34.12733,4.67799,JJA,SAt,22578.255865329334,6.27173774036926,decay
3621,20040729,2004-08-16 10:00:00,-82.95853,-33.74716,4.9129,JJA,SAt,45180.52316225872,12.550145322849646,decay
3622,20040729,2004-08-16 11:00:00,-82.84589,-33.54326,4.98781,JJA,SAt,24955.356425087382,6.932043451413162,decay
3623,20040729,2004-08-16 12:00:00,-82.80395,-33.31295,5.04935,JJA,SAt,25903.406237918894,7.195390621644138,decay
3624,20040729,2004-08-16 13:00:00,-82.7345,-33.09307,5.05444,JJA,SAt,25289.029735632554,7.0247304821201535,decay
3625,20040729,2004-08-16 14:00:00,-82.68768,-32.87421,5.04792,JJA,SAt,24724.87872231591,6.868021867309975,decay
3626,20040729,2004-08-16 15:00:00,-82.64154,-32.66968,5.05761,JJA,SAt,23148.254082048345,6.430070578346762,decay
3627,20040729,2004-08-16 16:00:00,-82.5361,-32.46609,5.04093,JJA,SAt,24700.573172531316,6.861270325703144,decay
3628,20040729,2004-08-16 17:00:00,-82.42419,-32.277,5.02857,JJA,SAt,23506.324451343124,6.529534569817534,decay
3629,20040729,2004-08-16 18:00:00,-82.34094,-32.12053,5.02005,JJA,SAt,19080.755127595326,5.300209757665368,decay
3630,20040729,2004-08-16 19:00:00,-82.22711,-31.95147,5.00357,JJA,SAt,21645.26747912609,6.012574299757247,decay
3631,20040729,2004-08-16 20:00:00,-82.11948,-31.76753,4.96765,JJA,SAt,22839.86273430907,6.344406315085853,decay
3632,20040729,2004-08-16 21:00:00,-82.01025,-31.5824,4.86736,JJA,SAt,23034.96994533855,6.398602762594042,decay
3633,20040729,2004-08-16 22:00:00,-81.67636,-31.40041,4.87034,JJA,SAt,37573.79179386643,10.43716438718512,decay
3634,20040729,2004-08-16 23:00:00,-81.53085,-31.28204,4.68324,JJA,SAt,19084.275431540696,5.301187619872415,decay
3635,20040729,2004-08-17 00:00:00,-81.40558,-31.119,4.47948,JJA,SAt,21693.969259634712,6.026102572120753,decay
3636,20040729,2004-08-17 01:00:00,-81.24921,-31.04133,4.29591,JJA,SAt,17214.72263971549,4.781867399920969,decay
3637,20040729,2004-08-17 02:00:00,-81.06638,-30.97591,4.08233,JJA,SAt,18881.958945574454,5.244988595992904,decay
3638,20040729,2004-08-17 03:00:00,-80.88699,-30.94587,3.88606,JJA,SAt,17428.26365141266,4.841184347614628,decay
3639,20040729,2004-08-17 04:00:00,-80.62674,-30.92325,3.7366,JJA,SAt,24949.263406348266,6.930350946207851,decay
3640,20040729,2004-08-17 05:00:00,-80.36505,-30.96548,3.56918,JJA,SAt,25394.86137183875,7.054128158844097,decay
3641,20040729,2004-08-17 06:00:00,-80.07642,-31.01059,3.47366,JJA,SAt,27967.07056724457,7.768630713123492,decay
3642,20040729,2004-08-17 07:00:00,-79.827,-31.14414,3.38474,JJA,SAt,28013.543775476817,7.781539937632449,decay
3643,20040729,2004-08-17 08:00:00,-79.5842,-31.26925,3.28533,JJA,SAt,26958.410609371902,7.488447391492195,decay
3644,20040729,2004-08-17 09:00:00,-79.46469,-31.41397,3.18699,JJA,SAt,19692.020617837305,5.470005727177029,decay
3645,20040729,2004-08-17 10:00:00,-79.19693,-31.69857,3.1116,JJA,SAt,40560.51062450296,11.266808506806377,intensification
3646,20040729,2004-08-17 11:00:00,-79.0332,-31.83676,3.03654,JJA,SAt,21810.551490031245,6.0584865250086795,intensification
3647,20040729,2004-08-17 12:00:00,-78.8938,-31.94902,2.96063,JJA,SAt,18138.910785819615,5.038586329394337,intensification
3648,20040729,2004-08-17 13:00:00,-78.96103,-32.1047,2.87073,JJA,SAt,18434.58233233851,5.120717314538474,intensification
3649,20040729,2004-08-17 14:00:00,-79.37979,-32.60704,2.79374,JJA,SAt,68317.41233967822,18.97705898324395,intensification
3650,20040729,2004-08-17 15:00:00,-79.88962,-32.79886,2.7673,JJA,SAt,52255.36632542607,14.515379534840575,intensification
3651,20040730,2004-08-11 07:00:00,-89.54922,-42.49577,1.91858,JJA,SAt,,,intensification 2
3652,20040730,2004-08-11 08:00:00,-88.53622,-43.13312,1.9384,JJA,SAt,108856.40419729512,30.2378900548042,intensification 2
3653,20040730,2004-08-11 09:00:00,-88.01749,-43.1684,1.83572,JJA,SAt,42263.3851601942,11.739829211165056,intensification 2
3654,20040730,2004-08-11 10:00:00,-86.54236,-44.07632,1.30522,JJA,SAt,155851.9068232323,43.29219633978675,intensification 2
3655,20040730,2004-08-11 11:00:00,-85.79834,-44.02533,1.2799,JJA,SAt,59730.461953021615,16.591794986950447,intensification 2
3656,20040730,2004-08-11 12:00:00,-85.10263,-43.93586,1.33956,JJA,SAt,56547.82483298998,15.707729120274994,intensification 2
3657,20040730,2004-08-11 13:00:00,-84.35394,-43.73322,1.39052,JJA,SAt,64140.09530809643,17.816693141137897,intensification 2
3658,20040730,2004-08-11 14:00:00,-83.62949,-43.25644,1.43964,JJA,SAt,78902.0132996243,21.917225916562305,intensification 2
3659,20040730,2004-08-11 15:00:00,-83.05902,-42.81028,1.59932,JJA,SAt,67905.01928855236,18.86250535793121,intensification 2
3660,20040730,2004-08-11 16:00:00,-82.73114,-42.52981,1.75792,JJA,SAt,41124.522656972695,11.423478515825748,intensification 2
3661,20040730,2004-08-11 17:00:00,-82.40259,-42.40471,1.81793,JJA,SAt,30327.502133172384,8.42430614810344,intensification 2
3662,20040730,2004-08-11 18:00:00,-82.23273,-42.2661,1.94374,JJA,SAt,20796.389751922517,5.776774931089588,intensification 2
3663,20040730,2004-08-11 19:00:00,-82.00824,-42.0885,2.02115,JJA,SAt,27059.112811311817,7.516420225364394,intensification 2
3664,20040730,2004-08-11 20:00:00,-81.62732,-42.21858,2.04191,JJA,SAt,34572.07122769174,9.60335311880326,intensification 2
3665,20040730,2004-08-11 21:00:00,-81.29666,-42.3389,2.09999,JJA,SAt,30315.67748771443,8.42102152436512,intensification 2
3666,20040730,2004-08-11 22:00:00,-80.56473,-43.13338,2.37529,JJA,SAt,106665.37209580398,29.629270026612215,intensification 2
3667,20040730,2004-08-11 23:00:00,-80.33508,-43.36652,2.4165,JJA,SAt,31906.117306724103,8.862810362978918,intensification 2
3668,20040730,2004-08-12 00:00:00,-80.13083,-43.56082,2.37792,JJA,SAt,27175.66105426699,7.548794737296387,intensification 2
3669,20040730,2004-08-12 01:00:00,-79.94592,-43.53817,2.2566,JJA,SAt,15113.57539546691,4.1982153876296975,intensification 2
3670,20040730,2004-08-12 02:00:00,-79.91071,-43.10032,2.10908,JJA,SAt,48770.02041741482,13.547227893726339,intensification 2
3671,20040730,2004-08-12 03:00:00,-80.19318,-41.29076,2.01141,JJA,SAt,202554.85815784158,56.265238377178214,intensification 2
3672,20040730,2004-08-12 04:00:00,-80.30365,-40.46348,2.04827,JJA,SAt,92457.13960558931,25.682538779330365,intensification 2
3673,20040730,2004-08-12 05:00:00,-80.32044,-40.06005,2.08944,JJA,SAt,44882.04969599768,12.467236026666022,intensification 2
3674,20040730,2004-08-12 06:00:00,-80.25732,-39.92671,2.13291,JJA,SAt,15771.677835529319,4.381021620980366,intensification 2
3675,20040730,2004-08-12 07:00:00,-80.2533,-39.83715,2.12574,JJA,SAt,9964.537397102153,2.767927054750598,intensification 2
3676,20040730,2004-08-12 08:00:00,-80.13327,-39.88205,2.0959,JJA,SAt,11396.954970665849,3.165820825184958,intensification 2
3677,20040730,2004-08-12 09:00:00,-79.92361,-40.04521,2.12414,JJA,SAt,25464.355716477774,7.073432143466048,intensification 2
3678,20040730,2004-08-12 10:00:00,-79.08285,-41.55719,1.50665,JJA,SAt,182409.41914112115,50.669283094755876,intensification 2
3679,20040730,2004-08-12 11:00:00,-78.89133,-41.93299,1.4689,JJA,SAt,44706.03888126221,12.418344133683947,intensification 2
3680,20040730,2004-08-12 12:00:00,-78.86636,-41.8886,1.36509,JJA,SAt,5350.984887385088,1.4863846909403022,intensification 2
3681,20040730,2004-08-12 13:00:00,-78.85205,-41.71881,1.32164,JJA,SAt,18917.036222248462,5.254732283957906,intensification 2
3682,20040730,2004-08-12 14:00:00,-79.0643,-40.90661,1.31037,JJA,SAt,92035.92702672146,25.565535285200404,mature 2
3683,20040730,2004-08-12 15:00:00,-79.11041,-40.12265,1.37834,JJA,SAt,87259.59719337299,24.238776998159164,mature 2
3684,20040730,2004-08-12 16:00:00,-78.97824,-39.76419,1.49668,JJA,SAt,41420.9713655868,11.505825379329668,mature 2
3685,20040730,2004-08-12 17:00:00,-78.76346,-39.48163,1.61026,JJA,SAt,36408.379106296175,10.113438640637826,mature 2
3686,20040730,2004-08-12 18:00:00,-78.88641,-38.86585,1.70082,JJA,SAt,69287.09235514962,19.246414543097117,mature 2
3687,20040730,2004-08-12 19:00:00,-78.85013,-38.58487,1.8438,JJA,SAt,31401.71027856814,8.722697299602261,mature 2
3688,20040730,2004-08-12 20:00:00,-78.40115,-38.92668,1.85786,JJA,SAt,54408.34927919878,15.113430355332994,incipient
3689,20040730,2004-08-12 21:00:00,-77.96549,-38.85176,1.90706,JJA,SAt,38615.62791401487,10.726563309448574,incipient
3690,20040730,2004-08-12 22:00:00,-76.9147,-39.63341,2.04427,JJA,SAt,125469.51454859592,34.85264293016554,incipient
3691,20040730,2004-08-12 23:00:00,-76.18643,-40.04245,1.98952,JJA,SAt,77040.03722365282,21.40001033990356,incipient
3692,20040730,2004-08-13 00:00:00,-75.37424,-40.62975,1.91475,JJA,SAt,94887.48902859988,26.357635841277745,incipient
3693,20040730,2004-08-13 01:00:00,-74.62299,-41.3623,1.85707,JJA,SAt,103004.90352136282,28.612473200378563,incipient
3694,20040730,2004-08-13 02:00:00,-73.88846,-41.9413,1.82113,JJA,SAt,88709.34361679907,24.641484337999742,incipient
3695,20040730,2004-08-13 03:00:00,-73.05899,-42.36425,1.86187,JJA,SAt,82989.22607386879,23.052562798296886,incipient
3696,20040730,2004-08-13 04:00:00,-72.22864,-42.78743,1.9004,JJA,SAt,82685.31965763186,22.968144349342182,incipient
3697,20040730,2004-08-13 05:00:00,-71.51419,-43.19554,1.98649,JJA,SAt,73728.81751239659,20.480227086776832,incipient
3698,20040730,2004-08-13 06:00:00,-70.7081,-43.60571,2.05209,JJA,SAt,79506.48391829942,22.08513442174984,incipient
3699,20040730,2004-08-13 07:00:00,-69.8176,-43.94363,2.13914,JJA,SAt,80770.06996441401,22.436130545670558,incipient
3700,20040730,2004-08-13 08:00:00,-69.02274,-44.0794,2.23019,JJA,SAt,65334.041830199494,18.14834495283319,incipient
3701,20040730,2004-08-13 09:00:00,-68.20517,-44.1952,2.3972,JJA,SAt,66501.68572854568,18.472690480151577,incipient
3702,20040730,2004-08-13 10:00:00,-67.65472,-44.06363,2.37821,JJA,SAt,46304.521664419895,12.862367129005527,incipient
3703,20040730,2004-08-13 11:00:00,-66.42163,-44.5162,2.55308,JJA,SAt,110295.6053647263,30.63766815686842,intensification
3704,20040730,2004-08-13 12:00:00,-65.38522,-44.85559,2.78399,JJA,SAt,90207.47856327254,25.05763293424237,intensification
3705,20040730,2004-08-13 13:00:00,-64.28586,-45.31613,2.91396,JJA,SAt,100356.8663190325,27.876907310842363,intensification
3706,20040730,2004-08-13 14:00:00,-63.34528,-45.76862,3.00304,JJA,SAt,88865.9626660562,24.68498962946006,intensification
3707,20040730,2004-08-13 15:00:00,-62.66956,-46.06272,3.02115,JJA,SAt,61660.09124190788,17.12780312275219,intensification
3708,20040730,2004-08-13 16:00:00,-61.97412,-46.48574,2.90311,JJA,SAt,71200.11849582699,19.777810693285275,intensification
3709,20040730,2004-08-13 17:00:00,-61.22009,-47.06187,2.72493,JJA,SAt,86031.06805371046,23.89751890380846,intensification
3710,20040730,2004-08-13 18:00:00,-59.75388,-48.295,2.54396,JJA,SAt,175636.94000589606,48.788038890526686,intensification
3711,20040730,2004-08-13 19:00:00,-58.78558,-48.97067,2.47424,JJA,SAt,103478.01741724227,28.74389372701174,intensification
3712,20040730,2004-08-13 20:00:00,-57.75308,-49.59632,2.48411,JJA,SAt,102216.8536979806,28.393570471661278,intensification
3713,20040730,2004-08-13 21:00:00,-56.49368,-50.2628,2.55946,JJA,SAt,116696.34038548185,32.41565010707829,intensification
3714,20040730,2004-08-13 22:00:00,-55.49512,-50.40014,2.62868,JJA,SAt,72504.56025915056,20.140155627541823,intensification
3715,20040730,2004-08-13 23:00:00,-54.24557,-50.98378,2.73022,JJA,SAt,109355.42470366819,30.376506862130054,intensification
3716,20040730,2004-08-14 00:00:00,-52.90524,-51.45467,2.86311,JJA,SAt,107028.64331045229,29.730178697347856,intensification
3717,20040730,2004-08-14 01:00:00,-51.45712,-51.821,3.04786,JJA,SAt,107916.60858162849,29.976835717119027,intensification
3718,20040730,2004-08-14 02:00:00,-49.99564,-52.06675,3.15201,JJA,SAt,103834.27612038476,28.842854477884657,intensification
3719,20040730,2004-08-14 03:00:00,-48.54288,-52.23106,3.27063,JJA,SAt,100790.58356553211,27.997384323758922,intensification
3720,20040730,2004-08-14 04:00:00,-47.01642,-52.39182,3.39316,JJA,SAt,105296.93286182542,29.249148017173727,intensification
3721,20040730,2004-08-14 05:00:00,-45.42609,-52.53104,3.48017,JJA,SAt,108849.99485861376,30.236109682948268,intensification
3722,20040730,2004-08-14 06:00:00,-43.81259,-52.71211,3.55619,JJA,SAt,110760.42192540257,30.76678386816738,intensification
3723,20040730,2004-08-14 07:00:00,-42.19336,-52.81064,3.5796,JJA,SAt,109502.07055372804,30.41724182048001,intensification
3724,20040730,2004-08-14 08:00:00,-40.46124,-52.89653,3.63261,JJA,SAt,116692.811994228,32.41466999839667,intensification
3725,20040730,2004-08-14 09:00:00,-38.77951,-52.98908,3.76149,JJA,SAt,113154.79260656743,31.43188683515762,intensification
3726,20040730,2004-08-14 10:00:00,-37.17535,-52.66412,4.10796,JJA,SAt,113672.10101408871,31.57558361502464,intensification
3727,20040730,2004-08-14 11:00:00,-35.65265,-52.77442,4.24109,JJA,SAt,103287.4508788479,28.69095857745775,intensification
3728,20040730,2004-08-14 12:00:00,-34.0918,-52.93705,4.32317,JJA,SAt,106345.52539302543,29.540423720284842,intensification
3729,20040730,2004-08-14 13:00:00,-32.38858,-53.07981,4.3511,JJA,SAt,115052.81363576018,31.95911489882227,intensification
3730,20040730,2004-08-14 14:00:00,-30.72034,-53.19706,4.32036,JJA,SAt,112037.00195741696,31.12138943261582,intensification
3731,20040730,2004-08-14 15:00:00,-29.12247,-53.27794,4.2826,JJA,SAt,106715.92029011015,29.643311191697265,intensification
3732,20040730,2004-08-14 16:00:00,-27.51694,-53.32268,4.20636,JJA,SAt,106805.13924402546,29.668094234451516,intensification
3733,20040730,2004-08-14 17:00:00,-26.01843,-53.33724,4.14918,JJA,SAt,99521.92390520433,27.64497886255676,mature
3734,20040730,2004-08-14 18:00:00,-24.7023,-53.33176,4.14526,JJA,SAt,87390.97687851626,24.275271355143406,mature
3735,20040730,2004-08-14 19:00:00,-23.47525,-53.29092,4.16749,JJA,SAt,81644.85304504888,22.67912584584691,mature
3736,20040730,2004-08-14 20:00:00,-22.14053,-53.20483,4.20779,JJA,SAt,89317.46927259633,24.810408131276755,mature
3737,20040730,2004-08-14 21:00:00,-20.74109,-53.09057,4.23119,JJA,SAt,94187.53172334394,26.16320325648443,mature
3738,20040730,2004-08-14 22:00:00,-19.16437,-52.94379,4.1792,JJA,SAt,106723.41473311139,29.645392981419832,mature
3739,20040730,2004-08-14 23:00:00,-17.40002,-52.69979,4.15892,JJA,SAt,121616.58019634493,33.782383387873594,mature
3740,20040730,2004-08-15 00:00:00,-15.646,-52.41397,4.09873,JJA,SAt,122759.9160496566,34.099976680460166,mature
3741,20040730,2004-08-15 01:00:00,-13.9433,-52.11607,4.03311,JJA,SAt,120511.48283640185,33.47541189900051,mature
3742,20040730,2004-08-15 02:00:00,-12.25207,-51.81833,3.9234,JJA,SAt,120497.9518912586,33.47165330312739,mature
3743,20040730,2004-08-15 03:00:00,-10.49716,-51.44744,3.81138,JJA,SAt,127946.12678659696,35.540590774054714,mature
