,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3267,19860457,1986-06-18 20:00:00,35.916,-61.9678,3.90095,JJA,SAt,27.88586177599562,7.746072715554339,-1.4709600000000016,intensification
3268,19860457,1986-06-18 21:00:00,36.48294,-62.0289,3.85824,JJA,SAt,30.36718726077172,8.435329794658811,-1.0250400000000006,intensification
3269,19860457,1986-06-18 22:00:00,36.93765,-62.16632,3.90594,JJA,SAt,28.166184429529103,7.82394011931364,1.1448000000000071,intensification
3270,19860457,1986-06-18 23:00:00,37.43779,-62.23489,3.90717,JJA,SAt,27.034106731262053,7.509474092017237,0.029519999999990887,intensification
3271,19860457,1986-06-19 00:00:00,37.96892,-62.34114,3.87521,JJA,SAt,29.89732308688053,8.304811968577924,-0.7670399999999944,intensification
3272,19860457,1986-06-19 01:00:00,38.54636,-62.42805,3.84723,JJA,SAt,31.292342967390212,8.692317490941726,-0.6715199999999975,intensification
3273,19860457,1986-06-19 02:00:00,39.10335,-62.48081,3.82597,JJA,SAt,29.23643200504924,8.121231112513678,-0.5102400000000067,intensification
3274,19860457,1986-06-19 03:00:00,39.64795,-62.50908,3.78414,JJA,SAt,28.14280176353444,7.817444934315122,-1.0039200000000008,intensification
3275,19860457,1986-06-19 04:00:00,40.11236,-62.49616,3.74242,JJA,SAt,23.885845388181924,6.634957052272756,-1.0012799999999942,intensification
3276,19860457,1986-06-19 05:00:00,40.51206,-62.462,3.69319,JJA,SAt,20.884945010750098,5.8013736140972485,-1.1815200000000026,intensification
3277,19860457,1986-06-19 06:00:00,40.85262,-62.43932,3.66805,JJA,SAt,17.695300818982215,4.9153613386061705,-0.6033599999999986,intensification
3278,19860457,1986-06-19 07:00:00,41.20217,-62.43251,3.6378,JJA,SAt,18.001818664124627,5.000505184479064,-0.7260000000000026,intensification
3279,19860457,1986-06-19 08:00:00,41.58917,-62.4562,3.61827,JJA,SAt,20.080754625050464,5.577987395847351,-0.46872000000000114,intensification
3280,19860457,1986-06-19 09:00:00,42.054,-62.47873,3.56331,JJA,SAt,24.023273337787547,6.673131482718763,-1.3190399999999975,intensification
3281,19860457,1986-06-19 10:00:00,41.2132,-62.5996,3.5365,JJA,SAt,45.15944737581475,12.54429093772632,-0.6434399999999947,mature
3282,19860457,1986-06-19 11:00:00,41.20139,-62.71726,3.54707,JJA,SAt,13.097109107473813,3.63808586318717,0.25367999999999924,mature
3283,19860457,1986-06-19 12:00:00,40.88998,-62.83085,3.59285,JJA,SAt,20.260813712513503,5.6280038090315285,1.098719999999993,mature
3284,19860457,1986-06-19 13:00:00,40.27466,-62.97452,3.62829,JJA,SAt,35.02150211219252,9.72819503116459,0.850559999999998,mature
3285,19860457,1986-06-19 14:00:00,39.49639,-63.10453,3.64558,JJA,SAt,41.813289997366375,11.614802777046215,0.41496000000000066,mature
3286,19860457,1986-06-19 15:00:00,38.30918,-63.2098,3.68816,JJA,SAt,60.746783132784024,16.87410642577334,1.0219200000000015,mature
3287,19860457,1986-06-19 16:00:00,36.41271,-63.33279,3.72913,JJA,SAt,95.82317144727985,26.617547624244402,0.9832800000000042,mature
3288,19860457,1986-06-19 17:00:00,33.80242,-63.43465,3.798,JJA,SAt,130.51960711978276,36.255446422161874,1.6528799999999997,mature
3289,19860457,1986-06-19 18:00:00,33.58042,-63.36761,3.85638,JJA,SAt,13.331552910596395,3.703209141832332,1.4011200000000024,mature
3290,19860457,1986-06-19 19:00:00,33.78945,-63.26761,3.93116,JJA,SAt,15.250504862356484,4.2362513506545785,1.7947200000000016,decay
3291,19860457,1986-06-19 20:00:00,34.17388,-63.16854,3.98442,JJA,SAt,22.18913074532876,6.163647429257989,1.2782399999999967,decay
3292,19860457,1986-06-19 21:00:00,34.83926,-63.05191,4.01182,JJA,SAt,35.887477227254955,9.968743674237487,0.6576000000000022,decay
3293,19860457,1986-06-19 22:00:00,35.13739,-63.04478,4.32544,JJA,SAt,15.046013685006054,4.179448245835015,7.526880000000006,decay
3294,19860457,1986-06-19 23:00:00,35.69251,-62.931,4.32483,JJA,SAt,30.757374830801204,8.543715230778112,-0.014639999999999986,decay
3295,19860457,1986-06-20 00:00:00,36.09158,-62.79248,4.32855,JJA,SAt,25.43499698186405,7.06527693940668,0.08927999999998804,decay
3296,19860457,1986-06-20 01:00:00,36.80705,-62.69716,4.28093,JJA,SAt,37.94355113925089,10.53987531645858,-1.1428800000000052,decay
3297,19860457,1986-06-20 02:00:00,37.48013,-62.62378,4.28307,JJA,SAt,35.32768311756417,9.813245310434493,0.051360000000016726,decay
3298,19860457,1986-06-20 03:00:00,38.10214,-62.53267,4.30497,JJA,SAt,33.42495092861267,9.284708591281296,0.5255999999999901,decay
3299,19860457,1986-06-20 04:00:00,38.68614,-62.45247,4.36626,JJA,SAt,31.290065583573426,8.691684884325952,1.470959999999991,decay
3300,19860457,1986-06-20 05:00:00,39.20782,-62.35994,4.40085,JJA,SAt,28.771883799413203,7.992189944281446,0.8301600000000136,decay
3301,19860457,1986-06-20 06:00:00,39.66588,-62.30263,4.3724,JJA,SAt,24.495048485001718,6.804180134722699,-0.6828000000000074,decay
3302,19860457,1986-06-20 07:00:00,40.11813,-62.2293,4.33025,JJA,SAt,24.782178385033404,6.883938440287056,-1.0115999999999872,decay
3303,19860457,1986-06-20 08:00:00,40.75483,-62.20195,4.26179,JJA,SAt,33.14181156942942,9.206058769285951,-1.6430399999999992,decay
3304,19860457,1986-06-20 09:00:00,41.53559,-62.19375,4.19631,JJA,SAt,40.503037349996525,11.250843708332368,-1.5715199999999996,decay
3305,19860457,1986-06-20 10:00:00,42.37798,-61.74927,4.08503,JJA,SAt,66.1817932322941,18.383831453415024,-2.670720000000017,decay
3306,19860457,1986-06-20 11:00:00,43.26482,-61.59657,3.99132,JJA,SAt,49.77689992115449,13.826916644765134,-2.2490399999999937,decay
3307,19860457,1986-06-20 12:00:00,44.01661,-61.51633,3.97021,JJA,SAt,40.803052666654054,11.334181296292792,-0.5066400000000044,decay
3308,19860457,1986-06-20 13:00:00,44.86157,-61.45636,3.95508,JJA,SAt,45.343992995835464,12.595553609954296,-0.36311999999999145,decay
3309,19860457,1986-06-20 14:00:00,45.8026,-61.34911,3.96718,JJA,SAt,51.484660611690316,14.30129461435842,0.29039999999999466,decay
3310,19860457,1986-06-20 15:00:00,46.70053,-61.31388,3.95102,JJA,SAt,48.059496367735825,13.34986010214884,-0.3878399999999935,decay
3311,19860457,1986-06-20 16:00:00,47.61885,-61.32716,3.92948,JJA,SAt,49.026660691136605,13.618516858649057,-0.5169600000000081,decay
3312,19860457,1986-06-20 17:00:00,48.5651,-61.2398,3.9513,JJA,SAt,51.479246319072175,14.299790644186716,0.5236799999999988,decay
3313,19860457,1986-06-20 18:00:00,49.56352,-61.12076,3.95617,JJA,SAt,55.12951402785066,15.313753896625183,0.11688000000000898,decay
3314,19860457,1986-06-20 19:00:00,50.53216,-61.14923,3.91332,JJA,SAt,52.0915814429241,14.469883734145583,-1.0284000000000013,decay
3315,19860457,1986-06-20 20:00:00,51.40138,-61.04737,3.90214,JJA,SAt,48.06631216281896,13.351753378560822,-0.2683199999999992,decay
3316,19860457,1986-06-20 21:00:00,52.37515,-60.91922,3.94131,JJA,SAt,54.42015919094994,15.116710886374984,0.9400799999999983,decay
3317,19860457,1986-06-20 22:00:00,53.25566,-60.84843,3.82976,JJA,SAt,48.28598948952534,13.412774858201482,-2.6772000000000062,decay
3318,19860457,1986-06-20 23:00:00,54.06357,-60.75165,3.88831,JJA,SAt,45.12866495410011,12.535740265027808,1.4052000000000078,decay
3319,19860457,1986-06-21 00:00:00,54.80709,-60.52938,3.92876,JJA,SAt,47.4751176916066,13.187532692112944,0.970799999999997,intensification 2
3320,19860457,1986-06-21 01:00:00,55.42674,-60.2541,3.92287,JJA,SAt,45.77992052093345,12.716644589148181,-0.14135999999999882,mature 2
3321,19860457,1986-06-21 02:00:00,55.90379,-59.73476,3.93056,JJA,SAt,63.54905855667016,17.652516265741713,0.18455999999999406,mature 2
3322,19860457,1986-06-21 03:00:00,56.49301,-59.21344,4.05407,JJA,SAt,66.84084889774867,18.56690247159685,2.964240000000011,mature 2
3323,19860457,1986-06-21 04:00:00,57.12684,-58.82807,4.10804,JJA,SAt,56.14464309922137,15.595734194228159,1.295279999999991,mature 2
3324,19860457,1986-06-21 05:00:00,57.91665,-58.6197,4.15916,JJA,SAt,51.143361482194955,14.206489300609709,1.2268800000000013,mature 2
3325,19860457,1986-06-21 06:00:00,59.10723,-58.69127,4.3046,JJA,SAt,69.32262902869839,19.256285841305107,3.490559999999995,decay 2
3326,19860457,1986-06-21 07:00:00,60.18208,-58.66064,4.33793,JJA,SAt,62.22736223746477,17.28537839929577,0.7999200000000073,decay 2
3327,19860457,1986-06-21 08:00:00,61.06457,-58.58364,4.15204,JJA,SAt,51.80557801282371,14.390438336895475,-4.461359999999992,decay 2
3328,19860457,1986-06-21 09:00:00,62.37561,-58.74767,4.16547,JJA,SAt,77.97261135695301,21.659058710264727,0.3223199999999906,decay 2
3329,19860457,1986-06-21 10:00:00,64.47179,-58.81201,4.64923,JJA,SAt,121.02108856135503,33.61696904482084,11.610240000000005,decay 2
3330,19860457,1986-06-21 11:00:00,65.50545,-58.82352,4.63484,JJA,SAt,59.523625570240924,16.534340436178034,-0.34536000000001366,decay 2
3331,19860457,1986-06-21 12:00:00,66.41787,-58.80582,4.48762,JJA,SAt,52.57149332318253,14.603192589772924,-3.5332799999999978,decay 2
3332,19860457,1986-06-21 13:00:00,67.76739,-58.99031,4.57989,JJA,SAt,80.18237854299397,22.272882928609437,2.214480000000002,decay 2
3333,19860457,1986-06-21 14:00:00,69.11173,-59.15154,4.67361,JJA,SAt,78.89374126677113,21.914928129658648,2.249280000000006,decay 2
3334,19860457,1986-06-21 15:00:00,70.32514,-59.24879,4.56047,JJA,SAt,69.92732380927434,19.424256613687316,-2.715360000000011,decay 2
3335,19860457,1986-06-21 16:00:00,71.60603,-59.44506,4.55498,JJA,SAt,75.8229217239828,21.061922701106333,-0.13175999999999988,decay 2
3336,19860457,1986-06-21 17:00:00,72.84559,-59.65861,4.63758,JJA,SAt,73.77271318483696,20.492420329121376,1.9824000000000055,decay 2
3337,19860457,1986-06-21 18:00:00,74.01308,-59.84073,4.62205,JJA,SAt,68.46262692335715,19.017396367599208,-0.37272000000000105,decay 2
3338,19860457,1986-06-21 19:00:00,75.0872,-60.07332,4.63714,JJA,SAt,65.14845823320172,18.096793953667145,0.3621599999999958,decay 2
3339,19860457,1986-06-21 20:00:00,76.19555,-60.31174,4.75604,JJA,SAt,66.75174806041653,18.542152239004594,2.8536,decay 2
3340,19860457,1986-06-21 21:00:00,77.21696,-60.52467,4.85873,JJA,SAt,60.861810212136945,16.906058392260263,2.46456000000002,decay 2
3341,19860457,1986-06-21 22:00:00,78.42149,-60.57979,5.496,JJA,SAt,66.13152911981328,18.369869199948134,15.29448,decay 2
3342,19860457,1986-06-21 23:00:00,79.5697,-60.91251,5.74946,JJA,SAt,72.53520663392169,20.14866850942269,6.08303999999999,decay 2
3343,19860457,1986-06-22 00:00:00,80.67951,-61.17644,5.91734,JJA,SAt,66.56215413668168,18.489487260189357,4.029120000000006,incipient
3344,19860457,1986-06-22 01:00:00,81.72069,-61.41386,6.09535,JJA,SAt,61.553829750336085,17.098286041760023,4.272239999999989,incipient
3345,19860457,1986-06-22 02:00:00,82.71719,-61.64136,6.34117,JJA,SAt,58.56897949872344,16.26916097186762,5.899680000000004,incipient
3346,19860457,1986-06-22 03:00:00,83.66546,-61.85287,6.56566,JJA,SAt,55.175710666899064,15.326586296360851,5.387760000000007,intensification
3347,19860457,1986-06-22 04:00:00,84.60572,-62.02328,6.78207,JJA,SAt,52.70735450718657,14.640931807551826,5.1938399999999945,intensification
3348,19860457,1986-06-22 05:00:00,85.50326,-62.13259,7.00547,JJA,SAt,48.28862014772504,13.413505596590289,5.361599999999996,intensification
3349,19860457,1986-06-22 06:00:00,86.4091,-62.22355,7.16279,JJA,SAt,48.08617093046227,13.357269702906187,3.7756800000000084,intensification
3350,19860457,1986-06-22 07:00:00,87.35831,-62.29981,7.27904,JJA,SAt,49.85141238427385,13.84761455118718,2.789999999999999,intensification
3351,19860457,1986-06-22 08:00:00,88.3294,-62.35834,7.30466,JJA,SAt,50.56541308355121,14.045948078764225,0.6148799999999994,intensification
3352,19860457,1986-06-22 09:00:00,89.24991,-62.401,7.35054,JJA,SAt,47.68948825987802,13.247080072188337,1.1011199999999874,intensification
3353,19860457,1986-06-22 10:00:00,90.35857,-62.19554,7.1942,JJA,SAt,61.69292661501739,17.136924059727054,-3.752159999999982,intensification
3354,19860457,1986-06-22 11:00:00,91.32967,-62.23648,7.20454,JJA,SAt,50.539416219691645,14.038726727692124,0.2481599999999844,intensification
3355,19860457,1986-06-22 12:00:00,92.25474,-62.27416,7.1329,JJA,SAt,48.06869407914544,13.352415021984845,-1.7193599999999876,intensification
3356,19860457,1986-06-22 13:00:00,93.19979,-62.27185,7.10406,JJA,SAt,48.891958011096264,13.58109944752674,-0.6921600000000154,intensification
3357,19860457,1986-06-22 14:00:00,94.11722,-62.27877,7.04202,JJA,SAt,47.46501692194838,13.184726922763438,-1.4889599999999916,incipient
3358,19860457,1986-06-22 15:00:00,94.99036,-62.28324,7.00121,JJA,SAt,45.16188019057665,12.544966719604625,-0.9794399999999897,incipient
3359,19860457,1986-06-22 16:00:00,95.87431,-62.2763,7.01863,JJA,SAt,45.72662116931596,12.701839213698879,0.4180799999999891,incipient
3360,19860457,1986-06-22 17:00:00,96.82278,-62.28385,7.02021,JJA,SAt,49.06387338519133,13.628853718108703,0.037919999999992626,incipient
3361,19860457,1986-06-22 18:00:00,97.67928,-62.2579,6.93416,JJA,SAt,44.40727825021146,12.335355069503185,-2.065199999999983,incipient
3362,19860457,1986-06-22 19:00:00,98.65987,-62.21401,6.80441,JJA,SAt,51.026188583794685,14.1739412732763,-3.1140000000000114,incipient
3363,19860457,1986-06-22 20:00:00,99.70613,-62.13432,6.69566,JJA,SAt,55.02290267207378,15.284139631131605,-2.6099999999999923,incipient
3364,19860457,1986-06-22 21:00:00,100.93388,-62.03478,6.57374,JJA,SAt,64.86446957802049,18.017908216116805,-2.926080000000006,incipient
3365,19860457,1986-06-22 22:00:00,102.84802,-61.74011,6.38711,JJA,SAt,105.50471175067976,29.306864375188823,-4.479120000000002,intensification
3366,19860457,1986-06-22 23:00:00,104.15816,-61.53394,6.34365,JJA,SAt,72.90335832682399,20.25093286856222,-1.0430399999999906,intensification
3367,19860457,1986-06-23 00:00:00,105.58247,-61.33231,6.22987,JJA,SAt,78.98016188209095,21.938933856136376,-2.730720000000005,intensification
3368,19860457,1986-06-23 01:00:00,107.00192,-61.13692,6.18048,JJA,SAt,78.99888887869965,21.94413579963879,-1.1853599999999958,intensification
3369,19860457,1986-06-23 02:00:00,108.4403,-60.99878,6.21097,JJA,SAt,78.88334291679125,21.912039699108682,0.7317599999999871,intensification
3370,19860457,1986-06-23 03:00:00,109.79402,-60.89785,6.35429,JJA,SAt,73.9508396784336,20.541899910675998,3.4396800000000027,intensification
3371,19860457,1986-06-23 04:00:00,111.18429,-60.79148,6.45395,JJA,SAt,76.23518728021789,21.176440911171635,2.391840000000002,intensification
3372,19860457,1986-06-23 05:00:00,112.52728,-60.66568,6.63242,JJA,SAt,74.34286788139255,20.65079663372015,4.283279999999998,intensification
3373,19860457,1986-06-23 06:00:00,113.9213,-60.57773,6.84665,JJA,SAt,76.66771999406912,21.296588887241423,5.141520000000014,intensification
3374,19860457,1986-06-23 07:00:00,115.25093,-60.51845,7.05806,JJA,SAt,72.99293338254833,20.275814828485647,5.073839999999997,intensification
3375,19860457,1986-06-23 08:00:00,116.54152,-60.465,7.25624,JJA,SAt,70.93267080892309,19.703519669145305,4.756319999999995,intensification
3376,19860457,1986-06-23 09:00:00,117.78841,-60.43768,7.43707,JJA,SAt,68.44244432862848,19.01179009128569,4.339920000000006,intensification
3377,19860457,1986-06-23 10:00:00,118.20092,-61.06528,6.5041,JJA,SAt,73.29607488009898,20.360020800027495,-22.391280000000002,intensification
3378,19860457,1986-06-23 11:00:00,119.13077,-60.98348,6.44308,JJA,SAt,50.906997064461834,14.140832517906066,-1.4644800000000018,intensification
3379,19860457,1986-06-23 12:00:00,120.07857,-60.91811,6.48058,JJA,SAt,51.68675901490841,14.357433059696781,0.8999999999999915,mature
3380,19860457,1986-06-23 13:00:00,121.10041,-60.81473,6.58467,JJA,SAt,56.498505375713556,15.694029271031543,2.4981600000000057,mature
3381,19860457,1986-06-23 14:00:00,121.93948,-60.79302,6.78037,JJA,SAt,45.57568725652076,12.659913126811322,4.696799999999989,mature
3382,19860457,1986-06-23 15:00:00,122.77931,-60.78842,6.97971,JJA,SAt,45.574520306836895,12.659588974121359,4.784160000000007,mature
3383,19860457,1986-06-23 16:00:00,123.61176,-60.7663,7.12525,JJA,SAt,45.25691774522077,12.571366040339102,3.4929600000000107,mature
3384,19860457,1986-06-23 17:00:00,124.40018,-60.65735,7.2154,JJA,SAt,44.56551673166579,12.379310203240497,2.163599999999988,decay
3385,19860457,1986-06-23 18:00:00,125.20799,-60.54458,7.30395,JJA,SAt,45.84186245554223,12.733850682095063,2.1252000000000137,decay
3386,19860457,1986-06-23 19:00:00,126.07604,-60.4035,7.42502,JJA,SAt,50.08776412411744,13.913267812254846,2.9056799999999896,decay
3387,19860457,1986-06-23 20:00:00,126.95728,-60.3068,7.52997,JJA,SAt,49.64581375065171,13.790503819625474,2.5187999999999917,decay
3388,19860457,1986-06-23 21:00:00,127.88753,-60.24443,7.5906,JJA,SAt,51.75442199170639,14.376228331029553,1.455120000000015,decay
3389,19860457,1986-06-23 22:00:00,129.49579,-59.85511,7.57844,JJA,SAt,99.21902300277883,27.560839722994118,-0.29184000000001475,decay
3390,19860457,1986-06-23 23:00:00,130.42198,-59.9295,7.61844,JJA,SAt,52.31902096206518,14.533061378351439,0.9600000000000009,decay
3391,19860457,1986-06-24 00:00:00,131.40739,-60.14244,7.67668,JJA,SAt,59.62863067024711,16.563508519513086,1.3977600000000123,mature
3392,19860457,1986-06-24 01:00:00,132.46352,-60.40306,7.83369,JJA,SAt,65.0447566399802,18.06798795555006,3.7682399999999916,mature
3393,19860457,1986-06-24 02:00:00,133.49986,-60.65974,7.95315,JJA,SAt,63.468443153920354,17.63012309831121,2.867040000000003,mature
3394,19860457,1986-06-24 03:00:00,134.27,-60.79659,8.04743,JJA,SAt,44.55096432666319,12.375267868517552,2.2627200000000087,mature
3395,19860457,1986-06-24 04:00:00,135.04099,-60.97378,8.10308,JJA,SAt,46.13174555231173,12.814373764531034,1.3355999999999995,mature
3396,19860457,1986-06-24 05:00:00,135.77579,-61.1283,8.12017,JJA,SAt,43.11906755705337,11.977518765848158,0.41015999999999053,mature
3397,19860457,1986-06-24 06:00:00,136.54399,-61.36915,8.16887,JJA,SAt,49.04484762732719,13.623568785368663,1.1688000000000045,mature
3398,19860457,1986-06-24 07:00:00,137.20761,-61.54593,8.24478,JJA,SAt,40.36730768715675,11.21314102421021,1.8218400000000088,mature
3399,19860457,1986-06-24 08:00:00,137.75069,-61.68108,8.29566,JJA,SAt,32.40464886314565,9.001291350873792,1.2211199999999849,mature
3400,19860457,1986-06-24 09:00:00,138.28418,-61.81788,8.30598,JJA,SAt,31.934030270414045,8.870563964003901,0.24768000000000256,decay
3401,19860457,1986-06-24 10:00:00,138.63586,-61.74554,8.02196,JJA,SAt,20.16401398556442,5.601114995990116,-6.8164799999999985,decay
3402,19860457,1986-06-24 11:00:00,139.10815,-61.83876,8.09193,JJA,SAt,26.900212011222983,7.472281114228606,1.6792799999999914,decay
3403,19860457,1986-06-24 12:00:00,139.66768,-61.94068,8.02725,JJA,SAt,31.429058314455844,8.730293976237734,-1.5523199999999804,decay
3404,19860457,1986-06-24 13:00:00,140.31439,-62.04578,7.98102,JJA,SAt,35.73259477166132,9.92572076990592,-1.1095200000000105,decay
3405,19860457,1986-06-24 14:00:00,141.0007,-62.16118,7.99864,JJA,SAt,37.94118704202658,10.53921862278516,0.42287999999999926,decay
3406,19860457,1986-06-24 15:00:00,141.64101,-62.21138,7.9512,JJA,SAt,33.68703758382198,9.357510439950552,-1.1385599999999982,decay
3407,19860457,1986-06-24 16:00:00,142.29684,-62.30653,7.97734,JJA,SAt,35.55535285882668,9.876486905229633,0.6273599999999959,decay
3408,19860457,1986-06-24 17:00:00,142.83315,-62.38786,7.96316,JJA,SAt,29.117275352276998,8.088132042299165,-0.3403199999999913,decay
3409,19860457,1986-06-24 18:00:00,143.40138,-62.49662,7.90941,JJA,SAt,31.634527098377507,8.787368638438197,-1.2899999999999991,decay
3410,19860457,1986-06-24 19:00:00,143.9988,-62.7116,7.90052,JJA,SAt,38.80402100352581,10.778894723201615,-0.21336000000000155,decay
3411,19860457,1986-06-24 20:00:00,144.54079,-62.92954,7.90768,JJA,SAt,36.67536632489039,10.187601756913997,0.171839999999996,decay
3412,19860457,1986-06-24 21:00:00,144.95251,-63.07368,7.92036,JJA,SAt,26.245358563816282,7.290377378837856,0.30431999999998993,decay
3413,19860457,1986-06-24 22:00:00,145.26531,-63.43204,8.22794,JJA,SAt,42.81214970389995,11.892263806638875,7.381920000000015,decay
3414,19860457,1986-06-24 23:00:00,145.69818,-63.72115,8.21803,JJA,SAt,38.62949966227499,10.730416572854164,-0.2378399999999914,decay
3415,19860457,1986-06-25 00:00:00,146.08508,-63.90746,8.11236,JJA,SAt,28.09967677679148,7.805465771330966,-2.5360799999999983,decay
3416,19860457,1986-06-25 01:00:00,146.40312,-64.09677,8.09746,JJA,SAt,26.142166725716734,7.26171297936576,-0.35760000000001924,decay
3417,19860457,1986-06-25 02:00:00,146.7099,-64.30944,8.14776,JJA,SAt,27.92122882106853,7.755896894741259,1.2072000000000003,decay
3418,19860457,1986-06-25 03:00:00,146.9565,-64.483,8.19276,JJA,SAt,22.64655605673689,6.290710015760248,1.0799999999999983,decay
3419,19860457,1986-06-25 04:00:00,147.18012,-64.62968,8.14531,JJA,SAt,19.49717642944602,5.415882341512784,-1.1387999999999892,decay
3420,19860457,1986-06-25 05:00:00,147.31676,-64.75324,8.11614,JJA,SAt,15.197192804121258,4.221442445589238,-0.700080000000014,decay
3421,19860457,1986-06-25 06:00:00,147.37154,-64.86704,8.09151,JJA,SAt,12.9168518950665,3.58801441529625,-0.5911200000000036,decay
3422,19860457,1986-06-25 07:00:00,147.3452,-64.9595,8.0855,JJA,SAt,10.35582262744316,2.876617396511989,-0.14423999999999637,decay
3423,19860457,1986-06-25 08:00:00,147.35373,-65.05015,8.05356,JJA,SAt,10.087798731127611,2.8021663142021143,-0.7665600000000126,decay
3424,19860457,1986-06-25 09:00:00,147.35944,-65.13837,7.96661,JJA,SAt,9.813273665098885,2.7259093514163566,-2.0867999999999753,decay
3425,19860457,1986-06-25 10:00:00,147.33093,-65.44131,7.53836,JJA,SAt,33.711495471107995,9.364304297529998,-10.278000000000006,decay
3426,19860457,1986-06-25 11:00:00,147.25858,-65.48596,7.28432,JJA,SAt,5.984231621125871,1.6622865614238531,-6.096959999999996,decay
3427,19860457,1986-06-25 12:00:00,147.21431,-65.52401,7.04408,JJA,SAt,4.697524495752291,1.3048679154867475,-5.76576,decay
3428,19860457,1986-06-25 13:00:00,147.14391,-65.54707,6.80407,JJA,SAt,4.133343759669118,1.1481510443525327,-5.760239999999996,decay
3429,19860457,1986-06-25 14:00:00,147.07608,-65.56029,6.56692,JJA,SAt,3.4501636643346543,0.958378795648515,-5.691600000000015,decay
3430,19860457,1986-06-25 15:00:00,146.94669,-65.54726,6.32484,JJA,SAt,6.127869462490215,1.7021859618028374,-5.809919999999991,decay
3431,19860457,1986-06-25 16:00:00,146.70737,-65.51439,6.10978,JJA,SAt,11.612635016553694,3.225731949042693,-5.161440000000006,decay
3432,19860457,1986-06-25 17:00:00,146.52618,-65.48557,5.9564,JJA,SAt,8.94851355536771,2.485698209824364,-3.6811199999999857,decay
3433,19860457,1986-06-25 18:00:00,146.47494,-65.42781,5.74164,JJA,SAt,6.8448055381558985,1.9013348717099718,-5.1542400000000015,decay
3434,19860457,1986-06-25 19:00:00,146.70717,-65.32886,5.50973,JJA,SAt,15.38842974802754,4.274563818896539,-5.5658400000000015,decay
3435,19860457,1986-06-25 20:00:00,147.15565,-65.18986,5.31546,JJA,SAt,25.970568393385264,7.214046775940351,-4.662480000000009,decay
3436,19860457,1986-06-25 21:00:00,147.74164,-65.02522,5.13733,JJA,SAt,32.97508635680373,9.15974621022326,-4.275119999999987,decay
3437,19860457,1986-06-25 22:00:00,148.04749,-64.84711,5.0213,JJA,SAt,24.490810011615327,6.803002781004257,-2.784720000000007,decay
3438,19860457,1986-06-25 23:00:00,148.53247,-64.71551,4.95017,JJA,SAt,27.241017693555474,7.566949359320965,-1.7071200000000033,decay
3439,19860457,1986-06-26 00:00:00,149.54413,-64.41441,4.92706,JJA,SAt,58.77974482185649,16.327706894960137,-0.5546399999999991,decay
3440,19860457,1986-06-26 01:00:00,150.63748,-64.00781,5.00444,JJA,SAt,69.5805737623837,19.327937156217693,1.8571199999999948,decay
3441,19860457,1986-06-26 02:00:00,151.3817,-63.70198,5.12885,JJA,SAt,49.860844853472194,13.850234681520055,2.985840000000003,decay
3442,19860457,1986-06-26 03:00:00,151.89505,-63.46431,5.30849,JJA,SAt,36.651757539532994,10.181043760981387,4.3113600000000005,decay
3443,19860457,1986-06-26 04:00:00,152.35086,-63.28687,5.46935,JJA,SAt,30.086280078246887,8.357300021735247,3.8606400000000107,decay
3444,19860457,1986-06-26 05:00:00,152.70194,-63.20866,5.6396,JJA,SAt,19.606646301320943,5.4462906392558175,4.085999999999984,decay
3445,19860457,1986-06-26 06:00:00,153.02684,-63.21783,5.8036,JJA,SAt,16.313405649960433,4.531501569433454,3.936000000000014,decay
3446,19860457,1986-06-26 07:00:00,153.30881,-63.3688,6.02762,JJA,SAt,21.917206645956167,6.088112957210047,5.376479999999987,decay
3447,19860457,1986-06-26 08:00:00,153.64209,-63.54759,6.25187,JJA,SAt,25.873987266060208,7.187218685016725,5.382000000000012,incipient
3448,19860457,1986-06-26 09:00:00,153.98125,-63.67487,6.44899,JJA,SAt,21.937708005497317,6.09380777930481,4.730879999999999,incipient
3449,19860457,1986-06-26 10:00:00,153.47699,-63.96196,6.93195,JJA,SAt,40.38694689173678,11.218596358815772,11.591039999999985,incipient
3450,19860457,1986-06-26 11:00:00,153.35428,-64.17549,7.08768,JJA,SAt,24.481721034741952,6.800478065206098,3.7375200000000035,incipient
3451,19860457,1986-06-26 12:00:00,153.21951,-64.41206,7.24334,JJA,SAt,27.09661678421487,7.526837995615242,3.735840000000003,incipient
3452,19860457,1986-06-26 13:00:00,153.04388,-64.66931,7.34673,JJA,SAt,29.811354832374587,8.28093189788183,2.4813600000000022,intensification
3453,19860457,1986-06-26 14:00:00,152.85435,-64.93877,7.55284,JJA,SAt,31.277008731696025,8.688057981026674,4.946639999999995,intensification
3454,19860457,1986-06-26 15:00:00,152.68779,-65.19751,7.69612,JJA,SAt,29.811056879707138,8.280849133251984,3.4387199999999964,intensification
3455,19860457,1986-06-26 16:00:00,152.66313,-65.39923,7.86594,JJA,SAt,22.459522762666424,6.238756322962895,4.075680000000013,intensification
3456,19860457,1986-06-26 17:00:00,152.5903,-65.57121,7.88006,JJA,SAt,19.416301447637586,5.393417068788218,0.3388800000000032,intensification
3457,19860457,1986-06-26 18:00:00,152.49295,-65.7279,7.86877,JJA,SAt,17.985742504444488,4.996039584567914,-0.2709600000000165,intensification
