,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5746,19960640,1996-07-27 04:00:00,-24.43497,-10.4776,1.56401,JJA,SAt,15053.217766228307,4.181449379507863,mature
5747,19960640,1996-07-27 05:00:00,-24.67422,-10.42147,1.55187,JJA,SAt,26896.39016931143,7.471219491475398,mature
5748,19960640,1996-07-27 06:00:00,-24.86975,-10.23559,1.49596,JJA,SAt,29744.2850394952,8.262301399859778,mature
5749,19960640,1996-07-27 07:00:00,-25.05832,-10.06008,1.48102,JJA,SAt,28405.621069979858,7.890450297216627,decay
5750,19960640,1996-07-27 08:00:00,-25.33325,-9.98309,1.46175,JJA,SAt,31298.0064291089,8.693890674752472,decay
5751,19960640,1996-07-27 09:00:00,-25.44095,-9.90019,1.46026,JJA,SAt,14970.49518444202,4.158470884567228,decay
5752,19960641,1996-07-26 07:00:00,29.83313,-33.35878,1.92582,JJA,SAt,,,incipient
5753,19960641,1996-07-26 08:00:00,30.07647,-32.75167,2.1937,JJA,SAt,71215.13330659005,19.78198147405279,incipient
5754,19960641,1996-07-26 09:00:00,30.26058,-32.63949,2.3923,JJA,SAt,21270.01867777381,5.908338521603836,incipient
5755,19960641,1996-07-26 10:00:00,30.85348,-33.07114,2.68564,JJA,SAt,73286.23410719974,20.357287251999928,incipient
5756,19960641,1996-07-26 11:00:00,31.20924,-33.15137,2.62355,JJA,SAt,34314.803709899745,9.531889919416596,intensification
5757,19960641,1996-07-26 12:00:00,31.48538,-33.2345,2.67599,JJA,SAt,27307.343226101726,7.5853731183615904,intensification
5758,19960641,1996-07-26 13:00:00,31.72863,-33.46119,2.68586,JJA,SAt,33851.16294857323,9.403100819048118,intensification
5759,19960641,1996-07-26 14:00:00,31.9471,-33.66208,2.76623,JJA,SAt,30145.686154624025,8.373801709617785,intensification
5760,19960641,1996-07-26 15:00:00,32.32438,-33.81095,2.75723,JJA,SAt,38615.07688094773,10.726410244707703,intensification
5761,19960641,1996-07-26 16:00:00,32.38815,-34.25416,2.74281,JJA,SAt,49631.87606057485,13.786632239048568,intensification
5762,19960641,1996-07-26 17:00:00,32.50626,-34.65514,2.77173,JJA,SAt,45883.26971696093,12.745352699155815,intensification
5763,19960641,1996-07-26 18:00:00,32.57615,-35.0727,2.89554,JJA,SAt,46866.430453833425,13.018452903842618,intensification
5764,19960641,1996-07-26 19:00:00,32.68099,-35.38286,3.0077,JJA,SAt,35778.80740888504,9.938557613579178,intensification
5765,19960641,1996-07-26 20:00:00,32.87143,-35.53291,3.18628,JJA,SAt,23997.952529282422,6.666097924800673,intensification
5766,19960641,1996-07-26 21:00:00,32.97589,-35.80221,3.30312,JJA,SAt,31396.51432691791,8.72125397969942,intensification
5767,19960641,1996-07-26 22:00:00,33.47915,-35.84681,3.98421,JJA,SAt,45643.32412863042,12.678701146841783,intensification
5768,19960641,1996-07-26 23:00:00,33.74152,-36.01138,4.10255,JJA,SAt,29882.16212203747,8.300600589454852,intensification
5769,19960641,1996-07-27 00:00:00,33.96191,-36.17541,4.18682,JJA,SAt,26922.315345631152,7.478420929341986,mature
5770,19960641,1996-07-27 01:00:00,34.2504,-36.28122,4.24234,JJA,SAt,28426.01704775786,7.896115846599406,mature
5771,19960641,1996-07-27 02:00:00,34.465,-36.46991,4.15515,JJA,SAt,28449.06551116374,7.902518197545483,mature
5772,19960641,1996-07-27 03:00:00,34.74284,-36.65213,4.06756,JJA,SAt,32036.47804099573,8.89902167805437,mature
5773,19960641,1996-07-27 04:00:00,34.96908,-36.86136,3.98284,JJA,SAt,30781.596641143096,8.550443511428638,mature
5774,19960641,1996-07-27 05:00:00,35.22067,-37.05968,3.82166,JJA,SAt,31400.54532403436,8.722373701120656,mature
5775,19960641,1996-07-27 06:00:00,35.45817,-37.24533,3.71653,JJA,SAt,29482.08162756879,8.189467118769109,mature
5776,19960641,1996-07-27 07:00:00,35.70668,-37.48852,3.6272,JJA,SAt,34836.23923918087,9.676733121994685,decay
5777,19960641,1996-07-27 08:00:00,35.93756,-37.74033,3.51216,JJA,SAt,34605.84342884508,9.6127342857903,decay
5778,19960641,1996-07-27 09:00:00,36.18087,-38.05529,3.40442,JJA,SAt,41016.166171766585,11.393379492157385,decay
5779,19960641,1996-07-27 10:00:00,36.36707,-37.76276,3.246,JJA,SAt,36399.374719803935,10.11093742216776,decay
5780,19960641,1996-07-27 11:00:00,36.63027,-38.04331,3.16347,JJA,SAt,38813.03141414947,10.781397615041518,decay
5781,19960641,1996-07-27 12:00:00,36.97765,-38.33201,3.06034,JJA,SAt,44184.689841161264,12.273524955878129,decay
5782,19960641,1996-07-27 13:00:00,37.35745,-38.59326,2.96369,JJA,SAt,44015.70465436812,12.226584626213366,decay
5783,19960641,1996-07-27 14:00:00,37.78333,-38.87926,2.9052,JJA,SAt,48742.61744511651,13.539615956976808,decay
5784,19960641,1996-07-27 15:00:00,38.21263,-39.12219,2.85784,JJA,SAt,45890.05789497375,12.747238304159374,decay
5785,19960641,1996-07-27 16:00:00,38.64521,-39.41602,2.79194,JJA,SAt,49539.88762686717,13.76107989635199,decay
5786,19960641,1996-07-27 17:00:00,39.05871,-39.68725,2.72334,JJA,SAt,46545.10807665422,12.929196687959505,decay
5787,19960641,1996-07-27 18:00:00,39.43413,-39.94952,2.6906,JJA,SAt,43342.0959331885,12.039471092552361,decay
5788,19960641,1996-07-27 19:00:00,39.79583,-40.27114,2.6544,JJA,SAt,47171.21418067717,13.103115050188103,decay
5789,19960641,1996-07-27 20:00:00,40.19561,-40.60612,2.59773,JJA,SAt,50320.25069249328,13.977847414581467,decay
5790,19960641,1996-07-27 21:00:00,40.52698,-41.00806,2.52344,JJA,SAt,52681.69738931785,14.63380483036607,decay
5791,19960641,1996-07-27 22:00:00,41.06569,-41.45121,2.28563,JJA,SAt,66765.68887138231,18.546024686495088,decay
5792,19960641,1996-07-27 23:00:00,41.28479,-42.33967,2.26355,JJA,SAt,100442.9434973461,27.900817638151697,decay
5793,19960641,1996-07-28 00:00:00,41.37159,-43.44459,2.30452,JJA,SAt,123064.97017282755,34.18471393689654,decay
5794,19960641,1996-07-28 01:00:00,41.77948,-44.17514,2.36033,JJA,SAt,87579.15198301675,24.327542217504654,decay
5795,19960641,1996-07-28 02:00:00,42.26571,-44.85693,2.39219,JJA,SAt,85050.67752513244,23.62518820142568,decay
5796,19960641,1996-07-28 03:00:00,42.91622,-45.41653,2.39398,JJA,SAt,80469.914734604,22.352754092945556,decay
5797,19960641,1996-07-28 04:00:00,43.68645,-45.78904,2.31623,JJA,SAt,72842.83343128304,20.23412039757862,decay
5798,19960641,1996-07-28 05:00:00,44.49204,-46.08196,2.25863,JJA,SAt,70298.6814453761,19.527411512604473,decay
5799,19960641,1996-07-28 06:00:00,45.17728,-46.40356,2.22497,JJA,SAt,63684.60226338013,17.69016729538337,decay
5800,19960641,1996-07-28 07:00:00,45.88451,-46.76526,2.13675,JJA,SAt,67370.33597604351,18.713982215567643,decay
5801,19960641,1996-07-28 08:00:00,46.5886,-47.07519,2.08581,JJA,SAt,63616.99120326183,17.671386445350507,decay
5802,19960641,1996-07-28 09:00:00,47.24669,-47.56437,2.02756,JJA,SAt,73617.21225559454,20.44922562655404,decay
5803,19960641,1996-07-28 10:00:00,47.41774,-47.80841,1.9113,JJA,SAt,30005.09838743856,8.334749552066267,decay
5804,19960641,1996-07-28 11:00:00,48.09997,-48.2579,1.88963,JJA,SAt,71213.4998121272,19.781527725590887,decay
5805,19960641,1996-07-28 12:00:00,48.82099,-48.60678,1.86001,JJA,SAt,65838.23273691758,18.288397982477104,decay
5806,19960641,1996-07-28 13:00:00,49.50321,-48.95184,1.82157,JJA,SAt,63015.644219761285,17.504345616600357,decay
5807,19960641,1996-07-28 14:00:00,49.98793,-49.14403,1.7775,JJA,SAt,41287.48275050496,11.468745208473601,decay
5808,19960641,1996-07-28 15:00:00,50.33698,-49.29699,1.76738,JJA,SAt,30527.50473301839,8.479862425838443,decay
5809,19960642,1996-07-26 10:00:00,-63.66373,-45.82224,2.19502,JJA,LA-PLATA,,,incipient
5810,19960642,1996-07-26 11:00:00,-63.70688,-45.28397,2.39446,JJA,LA-PLATA,59947.20262894531,16.652000730262586,intensification
5811,19960642,1996-07-26 12:00:00,-63.50931,-44.94237,2.61542,JJA,LA-PLATA,41026.340739963634,11.39620576110101,intensification
5812,19960642,1996-07-26 13:00:00,-63.36591,-44.61372,2.89766,JJA,LA-PLATA,38256.950419961475,10.62693067221152,intensification
5813,19960642,1996-07-26 14:00:00,-63.13498,-44.52242,3.19707,JJA,LA-PLATA,20921.81827100948,5.8116161863915226,intensification
5814,19960642,1996-07-26 15:00:00,-63.01178,-44.36366,3.52938,JJA,LA-PLATA,20181.638752176532,5.606010764493481,intensification
5815,19960642,1996-07-26 16:00:00,-62.78226,-44.28787,3.77532,JJA,LA-PLATA,20108.689644346512,5.585747123429587,intensification
5816,19960642,1996-07-26 17:00:00,-62.28174,-44.4502,3.83649,JJA,LA-PLATA,43688.35525513823,12.135654237538397,intensification
5817,19960642,1996-07-26 18:00:00,-61.82748,-44.7866,3.88711,JJA,LA-PLATA,51883.42672168887,14.412062978246908,intensification
5818,19960642,1996-07-26 19:00:00,-61.34747,-45.1962,4.00699,JJA,LA-PLATA,59154.2425207901,16.431734033552807,intensification
5819,19960642,1996-07-26 20:00:00,-60.9202,-45.40616,4.20209,JJA,LA-PLATA,40765.21319127476,11.323670330909655,intensification
5820,19960642,1996-07-26 21:00:00,-60.58023,-45.45982,4.38962,JJA,LA-PLATA,27190.706595099105,7.552974054194196,intensification
5821,19960642,1996-07-26 22:00:00,-60.33133,-45.70858,4.92967,JJA,LA-PLATA,33768.41052769802,9.380114035471673,intensification
5822,19960642,1996-07-26 23:00:00,-60.10492,-45.59945,4.98959,JJA,LA-PLATA,21375.78163459046,5.937717120719572,intensification
5823,19960642,1996-07-27 00:00:00,-59.84229,-45.48081,4.9961,JJA,LA-PLATA,24339.392444341676,6.760942345650466,mature
5824,19960642,1996-07-27 01:00:00,-59.56897,-45.35834,4.994,JJA,LA-PLATA,25308.4713961565,7.030130943376806,mature
5825,19960642,1996-07-27 02:00:00,-59.29254,-45.25816,5.01166,JJA,LA-PLATA,24318.85886375331,6.755238573264808,mature
5826,19960642,1996-07-27 03:00:00,-59.00821,-45.23426,4.9979,JJA,LA-PLATA,22417.752349568676,6.227153430435743,mature
5827,19960642,1996-07-27 04:00:00,-58.70673,-45.29236,5.02106,JJA,LA-PLATA,24463.66282062771,6.795461894618808,mature
5828,19960642,1996-07-27 05:00:00,-58.37622,-45.39565,5.0109,JJA,LA-PLATA,28268.772181267883,7.852436717018857,mature
5829,19960642,1996-07-27 06:00:00,-58.0538,-45.48766,5.01418,JJA,LA-PLATA,27155.690186200904,7.543247273944695,mature
5830,19960642,1996-07-27 07:00:00,-57.73495,-45.55947,5.0012,JJA,LA-PLATA,26091.846599478842,7.247735166521901,decay
5831,19960642,1996-07-27 08:00:00,-57.4494,-45.59052,4.98433,JJA,LA-PLATA,22491.99920565099,6.247777557125275,decay
5832,19960642,1996-07-27 09:00:00,-57.20209,-45.58172,4.95824,JJA,LA-PLATA,19270.112803383396,5.352809112050943,decay
5833,19960642,1996-07-27 10:00:00,-57.08148,-45.34173,4.87888,JJA,LA-PLATA,28295.01311316769,7.859725864768802,decay
5834,19960642,1996-07-27 11:00:00,-56.92923,-45.353,4.74017,JJA,LA-PLATA,11963.945691709223,3.3233182476970065,decay
5835,19960642,1996-07-27 12:00:00,-56.79651,-45.35442,4.59775,JJA,LA-PLATA,10371.92929843695,2.8810914717880416,decay
5836,19960642,1996-07-27 13:00:00,-56.67999,-45.34543,4.46877,JJA,LA-PLATA,9160.178704097632,2.5444940844715647,decay
5837,19960642,1996-07-27 14:00:00,-56.54517,-45.27752,4.41147,JJA,LA-PLATA,12968.02049996151,3.602227916655975,decay
5838,19960642,1996-07-27 15:00:00,-56.35834,-45.14343,4.4027,JJA,LA-PLATA,20893.0175477574,5.803615985488167,decay
5839,19960642,1996-07-27 16:00:00,-56.146,-44.99667,4.42018,JJA,LA-PLATA,23331.751551209123,6.48104209755809,decay
5840,19960642,1996-07-27 17:00:00,-55.88339,-44.80562,4.48644,JJA,LA-PLATA,29649.901101516785,8.236083639310218,decay
5841,19960642,1996-07-27 18:00:00,-55.57281,-44.57113,4.55456,JJA,LA-PLATA,35814.45464223723,9.948459622843675,decay
5842,19960642,1996-07-27 19:00:00,-55.23566,-44.32585,4.60989,JJA,LA-PLATA,38211.49068121006,10.614302967002795,decay
5843,19960642,1996-07-27 20:00:00,-54.8862,-44.07564,4.6338,JJA,LA-PLATA,39371.39093339075,10.936497481497431,decay
5844,19960642,1996-07-27 21:00:00,-54.56494,-43.8292,4.62328,JJA,LA-PLATA,37580.46624048834,10.43901840013565,decay
5845,19960642,1996-07-27 22:00:00,-54.17264,-43.40923,4.37085,JJA,LA-PLATA,56373.8646487308,15.659406846869667,decay
5846,19960642,1996-07-27 23:00:00,-53.85727,-43.25379,4.3376,JJA,LA-PLATA,30812.312560956223,8.558975711376728,decay
5847,19960642,1996-07-28 00:00:00,-53.5314,-43.10699,4.30059,JJA,LA-PLATA,31058.253763069035,8.627292711963621,decay
5848,19960642,1996-07-28 01:00:00,-53.22226,-42.99383,4.25508,JJA,LA-PLATA,28094.79340236615,7.804109278435042,decay
5849,19960642,1996-07-28 02:00:00,-52.90387,-42.88067,4.19485,JJA,LA-PLATA,28811.66967158418,8.00324157544005,decay
5850,19960642,1996-07-28 03:00:00,-52.57053,-42.77395,4.16136,JJA,LA-PLATA,29661.44775753972,8.239291043761034,decay
5851,19960642,1996-07-28 04:00:00,-52.22391,-42.68087,4.10314,JJA,LA-PLATA,30145.339877687187,8.373705521579774,decay
5852,19960642,1996-07-28 05:00:00,-51.83545,-42.59146,4.06332,JJA,LA-PLATA,33296.040643878616,9.248900178855171,decay
5853,19960642,1996-07-28 06:00:00,-51.44009,-42.5132,4.01089,JJA,LA-PLATA,33533.86340309742,9.31496205641595,decay
5854,19960642,1996-07-28 07:00:00,-51.05585,-42.43225,3.90804,JJA,LA-PLATA,32774.60193358137,9.10405609266149,decay
5855,19960642,1996-07-28 08:00:00,-50.66663,-42.34549,3.80248,JJA,LA-PLATA,33389.56625232909,9.274879514535858,decay
5856,19960642,1996-07-28 09:00:00,-50.36157,-42.22187,3.71454,JJA,LA-PLATA,28613.65338848868,7.948237052357967,decay
5857,19960642,1996-07-28 10:00:00,-50.52331,-41.75913,3.78899,JJA,LA-PLATA,53162.35493917469,14.767320816437415,decay
5858,19960642,1996-07-28 11:00:00,-50.31564,-41.57937,3.6598,JJA,LA-PLATA,26402.317194318464,7.333976998421796,decay
5859,19960642,1996-07-28 12:00:00,-50.14108,-41.37752,3.5174,JJA,LA-PLATA,26743.997431259744,7.428888175349929,decay
5860,19960642,1996-07-28 13:00:00,-49.94684,-41.19712,3.38719,JJA,LA-PLATA,25802.683820544964,7.167412172373601,decay
5861,19960642,1996-07-28 14:00:00,-49.73602,-41.01993,3.2816,JJA,LA-PLATA,26460.72618555899,7.350201718210831,decay
5862,19960642,1996-07-28 15:00:00,-49.5322,-40.87326,3.19164,JJA,LA-PLATA,23643.6618449933,6.567683845831472,decay
5863,19960642,1996-07-28 16:00:00,-49.24634,-40.78416,3.1182,JJA,LA-PLATA,26012.248234320985,7.225624509533607,decay
5864,19960642,1996-07-28 17:00:00,-48.9382,-40.72711,3.03073,JJA,LA-PLATA,26718.7225680481,7.421867380013361,decay
5865,19960642,1996-07-28 18:00:00,-48.58026,-40.66972,2.88323,JJA,LA-PLATA,30842.723950189727,8.567423319497147,decay
5866,19960642,1996-07-28 19:00:00,-48.2359,-40.62538,2.7201,JJA,LA-PLATA,29468.039207633876,8.185566446564966,decay
5867,19960642,1996-07-28 20:00:00,-47.89362,-40.57083,2.51991,JJA,LA-PLATA,29528.27333227197,8.202298147853325,decay
5868,19960642,1996-07-28 21:00:00,-47.60806,-40.51637,2.31374,JJA,LA-PLATA,24877.644613506298,6.910456837085083,decay
5869,19960642,1996-07-28 22:00:00,-47.32327,-39.78481,2.0246,JJA,LA-PLATA,84870.51854691801,23.57514404081056,decay 2
5870,19960642,1996-07-28 23:00:00,-46.99936,-39.31392,1.8439,JJA,LA-PLATA,59269.79276450162,16.46383132347267,decay 2
5871,19960642,1996-07-29 00:00:00,-46.58716,-38.42327,1.73473,JJA,LA-PLATA,105268.89395168512,29.241359431023646,decay 2
5872,19960643,1996-07-26 11:00:00,-103.96045,-59.90207,4.91601,JJA,SAt,,,intensification
5873,19960643,1996-07-26 12:00:00,-101.5166,-59.88159,5.13724,JJA,SAt,136327.3900475035,37.868719457639855,intensification
5874,19960643,1996-07-26 13:00:00,-100.13669,-59.88872,5.39555,JJA,SAt,76988.49156593045,21.385692101647347,intensification
5875,19960643,1996-07-26 14:00:00,-98.32929,-59.93679,5.5283,JJA,SAt,100890.44129499083,28.025122581941897,intensification
5876,19960643,1996-07-26 15:00:00,-96.74622,-60.00304,5.57357,JJA,SAt,88400.16512107074,24.555601422519647,intensification
5877,19960643,1996-07-26 16:00:00,-94.75629,-60.13494,5.64674,JJA,SAt,111369.95614389997,30.936098928861103,intensification
5878,19960643,1996-07-26 17:00:00,-92.25079,-60.32053,5.75552,JJA,SAt,139861.48543044843,38.850412619569006,intensification
5879,19960643,1996-07-26 18:00:00,-90.53934,-60.50359,5.89524,JJA,SAt,96141.19965806148,26.705888793905967,intensification
5880,19960643,1996-07-26 19:00:00,-88.521,-60.79318,6.23558,JJA,SAt,114618.79852468532,31.83855514574592,intensification
5881,19960643,1996-07-26 20:00:00,-87.32584,-60.91214,6.21777,JJA,SAt,66064.69495162979,18.351304153230497,intensification
5882,19960643,1996-07-26 21:00:00,-85.80713,-61.11125,6.0828,JJA,SAt,84780.79147050678,23.550219852918552,intensification
5883,19960643,1996-07-26 22:00:00,-84.00229,-61.5094,6.62884,JJA,SAt,106024.5479058962,29.451263307193386,intensification
5884,19960643,1996-07-26 23:00:00,-81.27502,-61.95797,6.51796,JJA,SAt,152015.79904528742,42.22661084591317,intensification
5885,19960643,1996-07-27 00:00:00,-78.7276,-62.39725,6.94557,JJA,SAt,140930.13515061923,39.1472597640609,mature
5886,19960643,1996-07-27 01:00:00,-77.18143,-62.64554,7.00154,JJA,SAt,83994.3174436125,23.331754845447914,mature
5887,19960643,1996-07-27 02:00:00,-75.26715,-63.00042,6.83252,JJA,SAt,104919.32726453006,29.144257573480573,mature
5888,19960643,1996-07-27 03:00:00,-74.07742,-63.25963,7.14358,JJA,SAt,66374.90612905886,18.437473924738573,mature
5889,19960643,1996-07-27 04:00:00,-72.89374,-63.4674,7.05651,JJA,SAt,63368.98620362505,17.602496167673625,mature
5890,19960643,1996-07-27 05:00:00,-71.4259,-63.7543,6.96865,JJA,SAt,79246.49760156269,22.012916000434082,mature
5891,19960643,1996-07-27 06:00:00,-69.57913,-64.08261,6.79879,JJA,SAt,97379.91433581806,27.049976204393904,mature
5892,19960643,1996-07-27 07:00:00,-67.39261,-64.42179,6.65842,JJA,SAt,112143.32298711459,31.150923051976275,decay
5893,19960643,1996-07-27 08:00:00,-65.52325,-64.68983,6.64788,JJA,SAt,94142.90889733558,26.150808027037662,decay
5894,19960643,1996-07-27 09:00:00,-63.5068,-64.93646,6.48348,JJA,SAt,99279.13700197676,27.577538056104657,decay
5895,19960643,1996-07-27 10:00:00,-60.5466,-65.36247,6.86692,JJA,SAt,146199.7208175315,40.61103356042541,decay
5896,19960643,1996-07-27 11:00:00,-58.68924,-65.515,6.59368,JJA,SAt,87503.1662451186,24.3064350680885,decay
5897,19960643,1996-07-27 12:00:00,-56.63519,-65.71334,6.13586,JJA,SAt,96841.5356927985,26.900426581332916,decay
5898,19960643,1996-07-27 13:00:00,-54.88126,-65.98134,5.8028,JJA,SAt,85178.85907015884,23.660794186155233,decay
5899,19960643,1996-07-27 14:00:00,-52.19974,-66.4801,5.65548,JJA,SAt,132344.96246365644,36.7624895732379,decay
5900,19960643,1996-07-27 15:00:00,-48.73251,-67.28481,5.66054,JJA,SAt,175803.77158176256,48.834380994934044,decay
5901,19960643,1996-07-27 16:00:00,-45.49216,-68.12595,6.02717,JJA,SAt,165595.29388987776,45.998692747188265,decay
5902,19960643,1996-07-27 17:00:00,-43.12616,-68.62346,6.41725,JJA,SAt,111618.50395365476,31.00513998712632,decay
5903,19960643,1996-07-27 18:00:00,-40.78772,-69.03586,6.67669,JJA,SAt,104494.85810275031,29.026349472986197,decay
5904,19960643,1996-07-27 19:00:00,-38.92715,-69.28453,6.83726,JJA,SAt,78619.91499436254,21.838865276211816,decay
5905,19960643,1996-07-27 20:00:00,-37.03897,-69.51285,7.01051,JJA,SAt,78112.77345935734,21.697992627599263,decay
5906,19960643,1996-07-27 21:00:00,-35.18301,-69.68842,7.18132,JJA,SAt,74532.74679642088,20.703540776783576,decay
5907,19960643,1996-07-27 22:00:00,-33.6702,-69.73858,7.17908,JJA,SAt,58587.87268745288,16.274409079848024,decay
5908,19960643,1996-07-27 23:00:00,-31.84537,-69.97386,7.566,JJA,SAt,74611.67818848704,20.725466163468624,decay
5909,19960643,1996-07-28 00:00:00,-30.13028,-70.09438,7.94136,JJA,SAt,66482.04733049426,18.467235369581736,decay
5910,19960643,1996-07-28 01:00:00,-28.46487,-70.10892,8.20855,JJA,SAt,63047.0779587943,17.513077210776196,decay
5911,19960643,1996-07-28 02:00:00,-26.64902,-70.02301,8.40191,JJA,SAt,69496.99838800784,19.30472177444662,decay
5912,19960643,1996-07-28 03:00:00,-24.7915,-69.8611,8.48491,JJA,SAt,73088.30776954402,20.302307713762225,decay
5913,19960643,1996-07-28 04:00:00,-23.03076,-69.70113,8.49863,JJA,SAt,69961.22339609383,19.43367316558162,decay
5914,19960643,1996-07-28 05:00:00,-21.31964,-69.57495,8.41644,JJA,SAt,67671.74985364916,18.797708292680323,decay
5915,19960643,1996-07-28 06:00:00,-19.69626,-69.4717,8.22357,JJA,SAt,64180.92589766282,17.828034971573004,decay
5916,19960643,1996-07-28 07:00:00,-18.18201,-69.37007,7.91828,JJA,SAt,60252.21703604329,16.73672695445647,decay
5917,19960643,1996-07-28 08:00:00,-16.60941,-69.23871,7.51628,JJA,SAt,63498.79026127568,17.638552850354355,decay
5918,19960643,1996-07-28 09:00:00,-15.05017,-69.04646,6.98164,JJA,SAt,65325.278072126326,18.145910575590648,decay
5919,19960643,1996-07-28 10:00:00,-13.3269,-68.57464,6.39383,JJA,SAt,86883.38553644493,24.13427376012359,decay
5920,19960643,1996-07-28 11:00:00,-11.53421,-68.26788,5.77367,JJA,SAt,80855.41380275338,22.459837167431495,decay
5921,19960643,1996-07-28 12:00:00,-9.82382,-67.92679,5.17797,JJA,SAt,80443.55853490152,22.345432926361532,decay
5922,19960643,1996-07-28 13:00:00,-8.00702,-67.45868,4.5917,JJA,SAt,92673.19860920915,25.742555169224765,decay
5923,19960643,1996-07-28 14:00:00,-5.8696,-66.80833,4.09628,JJA,SAt,117288.46817379667,32.58013004827686,decay
5924,19960643,1996-07-28 15:00:00,-3.79379,-66.13514,3.67991,JJA,SAt,118707.01844899186,32.97417179138663,decay
5925,19960643,1996-07-28 16:00:00,-1.88675,-65.56042,3.32842,JJA,SAt,107751.74334137294,29.931039817048042,decay
5926,19960643,1996-07-28 17:00:00,0.04232,-65.0258,3.00898,JJA,SAt,107567.95340482282,29.879987056895228,decay
5927,19960643,1996-07-28 18:00:00,2.52196,-64.47489,2.75933,JJA,SAt,132598.11737424677,36.832810381735214,decay
5928,19960644,1996-07-26 21:00:00,-33.02487,-16.27134,1.06256,JJA,SAt,,,intensification
5929,19960644,1996-07-26 22:00:00,-33.36957,-16.27275,1.08608,JJA,SAt,36793.89863583261,10.22052739884239,intensification
5930,19960644,1996-07-26 23:00:00,-33.44293,-16.31262,1.10072,JJA,SAt,8997.69576094613,2.499359933596147,intensification
5931,19960644,1996-07-27 00:00:00,-33.58838,-16.38034,1.12445,JJA,SAt,17249.910894080112,4.791641915022254,mature
5932,19960644,1996-07-27 01:00:00,-33.77182,-16.39807,1.15556,JJA,SAt,19667.8713228146,5.463297589670723,mature
5933,19960644,1996-07-27 02:00:00,-33.88278,-16.38495,1.17574,JJA,SAt,11926.294541813302,3.3128595949481396,mature
5934,19960644,1996-07-27 03:00:00,-33.93884,-16.43117,1.2076,JJA,SAt,7884.856398029188,2.190237888341441,mature
5935,19960644,1996-07-27 04:00:00,-34.03989,-16.39585,1.21195,JJA,SAt,11471.595465795892,3.1865542960544144,mature
5936,19960644,1996-07-27 05:00:00,-34.19446,-16.26835,1.20813,JJA,SAt,21749.613363266966,6.041559267574157,mature
5937,19960644,1996-07-27 06:00:00,-34.2814,-16.13365,1.20989,JJA,SAt,17621.614412783798,4.894892892439944,mature
5938,19960644,1996-07-27 07:00:00,-34.3653,-16.05464,1.21298,JJA,SAt,12551.178100884448,3.4864383613567913,decay
5939,19960644,1996-07-27 08:00:00,-34.49994,-15.91844,1.23687,JJA,SAt,20892.64438893947,5.803512330260964,decay
5940,19960644,1996-07-27 09:00:00,-34.66757,-15.8621,1.25333,JJA,SAt,18990.456366755127,5.275126768543091,decay
5941,19960644,1996-07-27 10:00:00,-34.49966,-15.6412,1.35428,JJA,SAt,30434.319463003896,8.453977628612193,decay
5942,19960644,1996-07-27 11:00:00,-34.68457,-15.60066,1.39089,JJA,SAt,20308.26852087406,5.641185700242794,decay
5943,19960644,1996-07-27 12:00:00,-34.90649,-15.53818,1.42134,JJA,SAt,24765.390863983164,6.879275239995323,decay
5944,19960644,1996-07-27 13:00:00,-35.30435,-15.48026,1.42155,JJA,SAt,43112.93771853453,11.975816032926257,decay
5945,19960644,1996-07-27 14:00:00,-35.57165,-15.50738,1.40245,JJA,SAt,28800.62043265032,8.000172342402866,decay
5946,19960644,1996-07-27 15:00:00,-36.03323,-15.55184,1.41139,JJA,SAt,49698.13894250183,13.805038595139397,decay
5947,19960644,1996-07-27 16:00:00,-36.31317,-15.60691,1.44436,JJA,SAt,30603.18289358385,8.500884137106624,decay
5948,19960644,1996-07-27 17:00:00,-36.56943,-15.67432,1.42951,JJA,SAt,28445.102358484026,7.9014173218011186,decay
5949,19960644,1996-07-27 18:00:00,-36.73071,-15.71013,1.40466,JJA,SAt,17718.35946497603,4.921766518048898,decay
5950,19960644,1996-07-27 19:00:00,-36.86038,-15.78612,1.38604,JJA,SAt,16247.499119495202,4.513194199859778,decay
5951,19960644,1996-07-27 20:00:00,-36.97015,-15.83475,1.35969,JJA,SAt,12929.207498242862,3.591446527289684,decay
5952,19960644,1996-07-27 21:00:00,-37.10812,-15.91451,1.32816,JJA,SAt,17216.616147078523,4.782393374188478,decay
5953,19960644,1996-07-27 22:00:00,-36.97138,-15.908,1.41208,JJA,SAt,14640.18757290937,4.066718770252603,decay
5954,19960644,1996-07-27 23:00:00,-37.2981,-15.88203,1.40765,JJA,SAt,35059.722845555545,9.738811901543206,decay
5955,19960644,1996-07-28 00:00:00,-37.57861,-15.85192,1.48184,JJA,SAt,30189.14277790909,8.385872993863636,decay
5956,19960644,1996-07-28 01:00:00,-37.80463,-15.85365,1.46764,JJA,SAt,24177.213194835327,6.7158925541209245,decay
5957,19960644,1996-07-28 02:00:00,-38.0834,-15.80451,1.44834,JJA,SAt,30318.844137863114,8.42190114940642,decay
5958,19960644,1996-07-28 03:00:00,-38.44125,-15.7867,1.42022,JJA,SAt,38339.778050933266,10.649938347481463,decay
5959,19960644,1996-07-28 04:00:00,-38.64777,-15.71875,1.43444,JJA,SAt,23357.362530204857,6.488156258390238,decay
