,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7302,20010658,2001-07-26 14:00:00,-108.11746,-35.6892,1.38909,JJA,SAt,80207.51085975155,22.279864127708763,intensification
7303,20010658,2001-07-26 15:00:00,-107.21091,-35.72433,1.34461,JJA,SAt,81947.1051503922,22.763084763997835,intensification
7304,20010658,2001-07-26 16:00:00,-106.39355,-35.64987,1.29535,JJA,SAt,74281.94230112359,20.63387286142322,intensification
7305,20010658,2001-07-26 17:00:00,-105.76889,-35.64613,1.27577,JJA,SAt,56444.80768370187,15.67911324547274,intensification
7306,20010658,2001-07-26 18:00:00,-104.89487,-35.50876,1.26735,JJA,SAt,80506.91876717989,22.3630329908833,intensification
7307,20010658,2001-07-26 19:00:00,-103.97891,-35.5742,1.18449,JJA,SAt,83193.55699247855,23.109321386799596,intensification
7308,20010658,2001-07-26 20:00:00,-103.14416,-35.70782,1.22778,JJA,SAt,76882.46528152956,21.356240355980432,intensification
7309,20010658,2001-07-26 21:00:00,-101.96161,-35.66278,1.27083,JJA,SAt,106920.29520180251,29.700082000500696,intensification
7310,20010658,2001-07-26 22:00:00,-101.08688,-35.28496,1.82248,JJA,SAt,89662.19024751661,24.906163957643503,intensification
7311,20010658,2001-07-26 23:00:00,-100.09946,-35.50849,1.94974,JJA,SAt,92888.31422294899,25.80230950637472,intensification
7312,20010658,2001-07-27 00:00:00,-99.06976,-35.70969,2.0417,JJA,SAt,95737.69406387076,26.593803906630768,intensification
7313,20010658,2001-07-27 01:00:00,-98.07095,-36.02265,2.23712,JJA,SAt,96496.59383551704,26.80460939875473,intensification
7314,20010658,2001-07-27 02:00:00,-97.20627,-36.28162,2.43129,JJA,SAt,82803.21820992866,23.000893947202407,intensification
7315,20010658,2001-07-27 03:00:00,-96.31631,-36.67118,2.59885,JJA,SAt,90598.9465730618,25.166374048072722,intensification
7316,20010658,2001-07-27 04:00:00,-95.60648,-37.0274,2.80812,JJA,SAt,74553.1229841678,20.7092008289355,intensification
7317,20010658,2001-07-27 05:00:00,-94.93283,-37.32892,2.98882,JJA,SAt,68454.86957141686,19.015241547615794,intensification
7318,20010658,2001-07-27 06:00:00,-94.31445,-37.59405,3.11031,JJA,SAt,62032.74905093215,17.231319180814488,intensification
7319,20010658,2001-07-27 07:00:00,-93.71097,-37.96708,3.17,JJA,SAt,67330.16002908479,18.70282223030133,intensification
7320,20010658,2001-07-27 08:00:00,-93.15045,-38.30441,3.2463,JJA,SAt,61726.977282378015,17.146382578438338,intensification
7321,20010658,2001-07-27 09:00:00,-92.51199,-38.64516,3.34121,JJA,SAt,67265.79514983026,18.684943097175072,intensification
7322,20010658,2001-07-27 10:00:00,-92.15405,-38.44194,3.78889,JJA,SAt,38466.77046988308,10.685214019411966,intensification
7323,20010658,2001-07-27 11:00:00,-91.58804,-38.84649,3.8844,JJA,SAt,66632.55312921268,18.509042535892412,intensification
7324,20010658,2001-07-27 12:00:00,-91.08118,-39.2131,3.96506,JJA,SAt,59821.585532994155,16.617107092498376,intensification
7325,20010658,2001-07-27 13:00:00,-90.59287,-39.48567,4.09452,JJA,SAt,51784.021575864455,14.384450437740126,intensification
7326,20010658,2001-07-27 14:00:00,-90.08704,-39.81724,4.16918,JJA,SAt,56874.44056831606,15.798455713421127,intensification
7327,20010658,2001-07-27 15:00:00,-89.66074,-40.00202,4.19004,JJA,SAt,41764.06448827351,11.601129024520418,intensification
7328,20010658,2001-07-27 16:00:00,-89.1825,-40.20337,4.19309,JJA,SAt,46430.01579871541,12.89722661075428,intensification
7329,20010658,2001-07-27 17:00:00,-88.72873,-40.40285,4.17482,JJA,SAt,44415.331300740065,12.337592027983352,intensification
7330,20010658,2001-07-27 18:00:00,-88.25873,-40.68662,4.15585,JJA,SAt,50722.767458153074,14.089657627264742,intensification
7331,20010658,2001-07-27 19:00:00,-87.78973,-41.07286,4.1009,JJA,SAt,58303.06910898029,16.195296974716747,intensification
7332,20010658,2001-07-27 20:00:00,-87.32336,-41.46636,4.03441,JJA,SAt,58597.9970030078,16.27722138972439,intensification
7333,20010658,2001-07-27 21:00:00,-86.84051,-41.89743,4.09817,JJA,SAt,62493.48051571218,17.359300143253385,intensification
7334,20010658,2001-07-27 22:00:00,-86.54529,-42.22193,4.64349,JJA,SAt,43542.77541870671,12.095215394085198,intensification
7335,20010658,2001-07-27 23:00:00,-85.94193,-42.6943,4.80261,JJA,SAt,72172.34367781563,20.047873243837675,intensification
7336,20010658,2001-07-28 00:00:00,-85.35449,-43.14306,5.04232,JJA,SAt,69124.4292691246,19.20123035253461,intensification
7337,20010658,2001-07-28 01:00:00,-84.78079,-43.58726,5.28029,JJA,SAt,67752.55484162433,18.820154122673422,intensification
7338,20010658,2001-07-28 02:00:00,-84.3078,-43.97803,5.49803,JJA,SAt,57704.87635427305,16.029132320631405,intensification
7339,20010658,2001-07-28 03:00:00,-83.92725,-44.35103,5.67362,JJA,SAt,51396.721493930876,14.276867081647465,intensification
7340,20010658,2001-07-28 04:00:00,-83.60245,-44.75651,5.75635,JJA,SAt,51915.38623836651,14.420940621768475,intensification
7341,20010658,2001-07-28 05:00:00,-83.36398,-45.10329,5.79046,JJA,SAt,42887.23141602692,11.913119837785256,intensification
7342,20010658,2001-07-28 06:00:00,-83.21677,-45.35511,5.74445,JJA,SAt,30281.41292805814,8.41150359112726,intensification
7343,20010658,2001-07-28 07:00:00,-83.11316,-45.597,5.67699,JJA,SAt,28083.98317111919,7.801106436421997,mature
7344,20010658,2001-07-28 08:00:00,-82.98584,-45.91862,5.65218,JJA,SAt,37101.54393029608,10.305984425082244,mature
7345,20010658,2001-07-28 09:00:00,-82.83487,-46.22304,5.64123,JJA,SAt,35797.48204904256,9.943745013622934,mature
7346,20010658,2001-07-28 10:00:00,-82.54611,-46.64634,6.10906,JJA,SAt,52011.04259239523,14.447511831220897,mature
7347,20010658,2001-07-28 11:00:00,-82.41125,-47.19422,6.07437,JJA,SAt,61776.52243526142,17.16014512090595,mature
7348,20010658,2001-07-28 12:00:00,-82.27463,-47.71465,6.04499,JJA,SAt,58773.837220639136,16.326065894621983,mature
7349,20010658,2001-07-28 13:00:00,-82.16098,-48.2224,6.03361,JJA,SAt,57089.7738048608,15.858270501350223,mature
7350,20010658,2001-07-28 14:00:00,-82.08939,-48.6324,5.98879,JJA,SAt,45894.97657015995,12.74860460282221,mature
7351,20010658,2001-07-28 15:00:00,-82.05167,-48.96204,5.91741,JJA,SAt,36758.326765521204,10.21064632375589,mature
7352,20010658,2001-07-28 16:00:00,-82.07886,-49.41857,5.82004,JJA,SAt,50802.33168308097,14.111758800855824,mature
7353,20010658,2001-07-28 17:00:00,-82.1174,-49.95649,5.74738,JJA,SAt,59878.27804802832,16.6328550133412,mature
7354,20010658,2001-07-28 18:00:00,-82.18347,-50.46304,5.67774,JJA,SAt,56521.75565170259,15.700487681028497,mature
7355,20010658,2001-07-28 19:00:00,-82.2359,-50.95703,5.60515,JJA,SAt,55053.178087442124,15.292549468733924,mature
7356,20010658,2001-07-28 20:00:00,-82.21115,-51.34337,5.58289,JJA,SAt,42993.78041855698,11.942716782932493,mature
7357,20010658,2001-07-28 21:00:00,-82.15265,-51.70243,5.55954,JJA,SAt,40130.32444913838,11.147312346982885,mature
7358,20010658,2001-07-28 22:00:00,-82.01733,-51.91673,5.64107,JJA,SAt,25580.745730677885,7.1057627029660795,mature
7359,20010658,2001-07-28 23:00:00,-82.03314,-52.32516,5.63933,JJA,SAt,45428.23316724247,12.618953657567353,mature
7360,20010658,2001-07-29 00:00:00,-82.09973,-52.74934,5.67486,JJA,SAt,47381.257924510624,13.161460534586285,mature
7361,20010658,2001-07-29 01:00:00,-82.172,-53.08873,5.72225,JJA,SAt,38048.26878453119,10.568963551258664,mature
7362,20010658,2001-07-29 02:00:00,-82.19742,-53.36776,5.74584,JJA,SAt,31072.86867356785,8.631352409324403,mature
7363,20010658,2001-07-29 03:00:00,-82.20908,-53.61282,5.73528,JJA,SAt,27260.38320634348,7.572328668428744,mature
7364,20010658,2001-07-29 04:00:00,-82.09088,-53.76883,5.75924,JJA,SAt,19013.341233613603,5.281483676003779,decay
7365,20010658,2001-07-29 05:00:00,-81.95383,-53.92997,5.75695,JJA,SAt,20046.696247969612,5.568526735547114,decay
7366,20010658,2001-07-29 06:00:00,-81.83395,-54.11062,5.7277,JJA,SAt,21560.002860929555,5.988889683591543,decay
7367,20010658,2001-07-29 07:00:00,-81.7395,-54.29438,5.72453,JJA,SAt,21336.66190821617,5.926850530060047,decay
7368,20010658,2001-07-29 08:00:00,-81.71216,-54.51868,5.70982,JJA,SAt,25003.74251928088,6.945484033133578,decay
7369,20010658,2001-07-29 09:00:00,-81.76859,-54.81183,5.71356,JJA,SAt,32798.22273335318,9.110617425931439,decay
7370,20010658,2001-07-29 10:00:00,-81.66608,-55.04751,5.88643,JJA,SAt,27012.459986427795,7.503461107341054,decay
7371,20010658,2001-07-29 11:00:00,-81.75177,-55.41829,5.78513,JJA,SAt,41585.39171621818,11.551497698949495,decay
7372,20010658,2001-07-29 12:00:00,-81.7637,-55.73799,5.70429,JJA,SAt,35556.97627586517,9.876937854406991,decay
7373,20010658,2001-07-29 13:00:00,-81.71521,-56.05298,5.66013,JJA,SAt,35155.57089871046,9.765436360752906,decay
7374,20010658,2001-07-29 14:00:00,-81.56848,-56.29489,5.68011,JJA,SAt,28391.157629105477,7.886432674751521,decay
7375,20010658,2001-07-29 15:00:00,-81.37537,-56.49966,5.73389,JJA,SAt,25684.02048011141,7.13445013336428,decay
7376,20010658,2001-07-29 16:00:00,-81.29648,-56.74317,5.74497,JJA,SAt,27503.851884424632,7.63995885678462,decay
7377,20010658,2001-07-29 17:00:00,-81.29807,-57.0084,5.72687,JJA,SAt,29492.43030121258,8.192341750336828,decay
7378,20010658,2001-07-29 18:00:00,-81.40054,-57.2971,5.63705,JJA,SAt,32691.497549631848,9.080971541564402,decay
7379,20010658,2001-07-29 19:00:00,-81.48328,-57.59252,5.51286,JJA,SAt,33220.22114912193,9.227839208089424,decay
7380,20010658,2001-07-29 20:00:00,-81.63287,-57.9175,5.40081,JJA,SAt,37209.97904473492,10.336105290204145,decay
7381,20010658,2001-07-29 21:00:00,-81.75586,-58.2475,5.31118,JJA,SAt,37399.93124172859,10.388869789369053,decay
7382,20010658,2001-07-29 22:00:00,-81.75531,-58.73066,5.0586,JJA,SAt,53725.02616057294,14.923618377936927,decay
7383,20010658,2001-07-29 23:00:00,-81.85907,-59.07519,5.06885,JJA,SAt,38770.71874548169,10.769644095967136,decay
7384,20010658,2001-07-30 00:00:00,-81.74127,-59.32944,5.11311,JJA,SAt,29055.948042182845,8.071096678384123,decay
7385,20010658,2001-07-30 01:00:00,-81.68564,-59.5928,5.13996,JJA,SAt,29452.530561256088,8.181258489237802,decay
7386,20010658,2001-07-30 02:00:00,-81.7012,-59.86739,5.11655,JJA,SAt,30545.511270375377,8.484864241770937,decay
7387,20010658,2001-07-30 03:00:00,-81.86478,-60.19861,5.04095,JJA,SAt,37934.11117479526,10.537253104109794,decay
7388,20010658,2001-07-30 04:00:00,-82.19656,-60.60202,4.91037,JJA,SAt,48417.073825714804,13.449187173809667,decay
7389,20010658,2001-07-30 05:00:00,-82.72967,-61.10513,4.77237,JJA,SAt,62953.660925813645,17.487128034948235,decay
7390,20010658,2001-07-30 06:00:00,-83.50732,-61.74198,4.65659,JJA,SAt,82007.7961305953,22.779943369609807,decay
7391,20010658,2001-07-30 07:00:00,-84.52374,-62.48419,4.59844,JJA,SAt,98006.1420862967,27.22392835730464,decay
7392,20010658,2001-07-30 08:00:00,-85.5846,-63.24039,4.60101,JJA,SAt,99824.53195365785,27.729036653793845,decay
7393,20010658,2001-07-30 09:00:00,-86.55508,-63.99327,4.65998,JJA,SAt,96475.40765243048,26.798724347897355,decay
7394,20010658,2001-07-30 10:00:00,-87.31113,-64.80309,4.65813,JJA,SAt,97097.89567722494,26.971637688118037,decay
7395,20010658,2001-07-30 11:00:00,-87.41446,-65.18201,4.68801,JJA,SAt,42413.064418529204,11.78140678292478,decay
7396,20010658,2001-07-30 12:00:00,-87.48889,-65.53688,4.70584,JJA,SAt,39610.37254351961,11.002881262088781,decay
7397,20010658,2001-07-30 13:00:00,-87.70526,-65.94557,4.70462,JJA,SAt,46506.90165189171,12.918583792192143,decay
7398,20010658,2001-07-30 14:00:00,-88.07489,-66.42781,4.73557,JJA,SAt,56131.61250067487,15.592114583520797,decay
7399,20010658,2001-07-30 15:00:00,-88.45956,-66.89756,4.79979,JJA,SAt,54913.2407365613,15.25367798237814,decay
7400,20010658,2001-07-30 16:00:00,-88.80014,-67.34269,4.88886,JJA,SAt,51639.73520823271,14.344370891175753,decay
7401,20010658,2001-07-30 17:00:00,-88.96997,-67.67176,4.97945,JJA,SAt,37297.31130921261,10.360364252559057,decay
7402,20010658,2001-07-30 18:00:00,-88.9949,-67.91756,5.06824,JJA,SAt,27351.822264257855,7.597728406738293,decay
7403,20010658,2001-07-30 19:00:00,-88.92017,-68.12312,5.16382,JJA,SAt,23067.876181397478,6.407743383721522,decay
7404,20010658,2001-07-30 20:00:00,-88.77597,-68.29984,5.25496,JJA,SAt,20531.917070714528,5.703310297420702,decay
7405,20010658,2001-07-30 21:00:00,-88.61444,-68.46746,5.33949,JJA,SAt,19778.157142355656,5.493932539543238,decay
7406,20010658,2001-07-30 22:00:00,-88.05185,-68.54601,5.44833,JJA,SAt,24528.180302519682,6.813383417366579,decay
7407,20010658,2001-07-30 23:00:00,-88.01987,-68.78118,5.57243,JJA,SAt,26181.735378220692,7.27270427172797,decay
7408,20010658,2001-07-31 00:00:00,-88.02051,-68.98415,5.68466,JJA,SAt,22569.280706537917,6.269244640704977,decay
7409,20010658,2001-07-31 01:00:00,-87.99826,-69.17763,5.78584,JJA,SAt,21532.152583975865,5.981153495548852,decay
7410,20010658,2001-07-31 02:00:00,-87.97315,-69.33758,5.85265,JJA,SAt,17813.12241805834,4.948089560571762,decay
7411,20010658,2001-07-31 03:00:00,-87.89734,-69.46806,5.9143,JJA,SAt,14808.702357605116,4.113528432668088,decay
7412,20010658,2001-07-31 04:00:00,-87.75833,-69.56261,5.96751,JJA,SAt,11823.476527982639,3.284299035550733,decay
7413,20010658,2001-07-31 05:00:00,-87.48102,-69.60574,5.99413,JJA,SAt,11777.07419030032,3.2714094973056445,decay
7414,20010658,2001-07-31 06:00:00,-87.15643,-69.65109,6.01146,JJA,SAt,13538.33532133124,3.760648700369789,decay
7415,20010658,2001-07-31 07:00:00,-86.84131,-69.74756,5.99873,JJA,SAt,16212.908431915594,4.5035856755321095,decay
7416,20010658,2001-07-31 08:00:00,-86.56699,-69.85911,5.96737,JJA,SAt,16271.294287215682,4.519803968671023,decay
7417,20010658,2001-07-31 09:00:00,-86.26914,-69.94817,5.92519,JJA,SAt,15085.427225783835,4.19039645160662,decay
7418,20010658,2001-07-31 10:00:00,-85.55746,-70.06938,5.82124,JJA,SAt,30225.57853612626,8.39599403781285,decay
7419,20010658,2001-07-31 11:00:00,-85.05585,-70.16514,5.77764,JJA,SAt,21753.504919857394,6.042640255515943,decay
7420,20010658,2001-07-31 12:00:00,-84.58572,-70.24548,5.75759,JJA,SAt,19829.56925693693,5.508213682482481,decay
7421,20010658,2001-07-31 13:00:00,-84.15475,-70.29868,5.72023,JJA,SAt,17223.855632249695,4.784404342291582,decay
7422,20010658,2001-07-31 14:00:00,-83.66953,-70.31907,5.67493,JJA,SAt,18320.57954742097,5.089049874283603,decay
7423,20010658,2001-07-31 15:00:00,-83.12824,-70.3441,5.66299,JJA,SAt,20448.339335895365,5.680094259970935,decay
7424,20010658,2001-07-31 16:00:00,-82.53284,-70.35084,5.63256,JJA,SAt,22278.44928634382,6.188458135095506,decay
7425,20010658,2001-07-31 17:00:00,-81.8801,-70.35616,5.58499,JJA,SAt,24410.107160187636,6.7805853222743435,decay
7426,20010658,2001-07-31 18:00:00,-81.22363,-70.38202,5.51984,JJA,SAt,24691.67988552214,6.858799968200594,decay
7427,20010658,2001-07-31 19:00:00,-80.53131,-70.39479,5.43854,JJA,SAt,25877.45024932966,7.1881806248137945,decay
7428,20010658,2001-07-31 20:00:00,-79.88562,-70.44913,5.37613,JJA,SAt,24805.710889644914,6.890475247123587,decay
7429,20010658,2001-07-31 21:00:00,-79.28772,-70.5074,5.28111,JJA,SAt,23141.882348568095,6.428300652380027,decay
7430,20010658,2001-07-31 22:00:00,-78.79407,-70.5544,5.0982,JJA,SAt,19026.985470087297,5.285273741690916,decay
7431,20010658,2001-07-31 23:00:00,-77.95883,-70.52371,4.95644,JJA,SAt,31129.85216206436,8.647181156128989,decay
7432,20010658,2001-08-01 00:00:00,-77.12729,-70.48419,4.817,JJA,SAt,31169.89718201925,8.658304772783124,intensification
7433,20010658,2001-08-01 01:00:00,-76.35779,-70.45528,4.69074,JJA,SAt,28784.527325264356,7.995702034795655,intensification
7434,20010658,2001-08-01 02:00:00,-75.60211,-70.42412,4.54541,JJA,SAt,28344.81194577236,7.8735588738256554,intensification
7435,20010658,2001-08-01 03:00:00,-74.88956,-70.4087,4.41421,JJA,SAt,26612.27917876788,7.392299771879967,intensification
7436,20010658,2001-08-01 04:00:00,-74.19452,-70.36526,4.19543,JJA,SAt,26387.639250384465,7.329899791773463,intensification
7437,20010658,2001-08-01 05:00:00,-73.53375,-70.29492,3.97238,JJA,SAt,25938.69811678682,7.2051939213296725,intensification
7438,20010658,2001-08-01 06:00:00,-72.80432,-70.24435,3.76937,JJA,SAt,27953.17256485112,7.764770156903089,intensification
7439,20010658,2001-08-01 07:00:00,-71.9949,-70.16137,3.48595,JJA,SAt,31848.952436010615,8.84693123222517,intensification
7440,20010658,2001-08-01 08:00:00,-71.19498,-70.06318,3.14066,JJA,SAt,32167.201216393623,8.935333671220452,intensification
7441,20010658,2001-08-01 09:00:00,-70.35956,-69.9497,2.80138,JJA,SAt,34176.399245089146,9.493444234746985,intensification
7442,20010658,2001-08-01 10:00:00,-70.02747,-69.66079,2.28655,JJA,SAt,34561.99980088481,9.60055550024578,intensification
7443,20010658,2001-08-01 11:00:00,-68.86172,-69.21213,1.96567,JJA,SAt,67539.74513301211,18.761040314725587,intensification
7444,20010658,2001-08-01 12:00:00,-67.51148,-68.88026,1.67471,JJA,SAt,65148.75417826517,18.096876160629215,intensification
7445,20010658,2001-08-01 13:00:00,-66.03351,-68.64333,1.2985,JJA,SAt,65099.45974081806,18.083183261338352,intensification
7446,20010659,2001-07-26 22:00:00,-21.82938,-63.3247,2.18936,JJA,SAt,,,intensification
7447,20010659,2001-07-26 23:00:00,-20.94254,-63.19541,2.14133,JJA,SAt,46640.27447233275,12.955631797870208,intensification
7448,20010659,2001-07-27 00:00:00,-20.10117,-62.84368,2.05463,JJA,SAt,57716.02968558848,16.032230468219023,intensification
7449,20010659,2001-07-27 01:00:00,-19.33371,-62.58102,1.93751,JJA,SAt,48822.53044638309,13.561814012884192,intensification
7450,20010659,2001-07-27 02:00:00,-18.63336,-62.64892,1.82153,JJA,SAt,36607.074168066516,10.16863171335181,intensification
7451,20010659,2001-07-27 03:00:00,-18.04074,-63.17456,1.76555,JJA,SAt,65700.51492641271,18.250143035114643,intensification
7452,20010659,2001-07-27 04:00:00,-17.3894,-63.72756,1.76785,JJA,SAt,69490.5265633683,19.302924045380085,intensification
7453,20010659,2001-07-27 05:00:00,-16.68829,-64.04802,1.83246,JJA,SAt,49467.67620756253,13.74102116876737,intensification
7454,20010659,2001-07-27 06:00:00,-16.00561,-64.15327,1.91625,JJA,SAt,35161.743428655216,9.767150952404227,intensification
7455,20010659,2001-07-27 07:00:00,-15.38989,-64.15308,1.99685,JJA,SAt,29848.370101993463,8.291213917220407,intensification
7456,20010659,2001-07-27 08:00:00,-14.75745,-64.05499,2.05141,JJA,SAt,32592.339932471346,9.053427759019819,intensification
7457,20010659,2001-07-27 09:00:00,-14.00912,-63.89679,2.0475,JJA,SAt,40525.25950060442,11.257016527945673,intensification
7458,20010659,2001-07-27 10:00:00,-13.25021,-63.04439,2.16065,JJA,SAt,102000.45587300151,28.333459964722643,intensification
7459,20010659,2001-07-27 11:00:00,-12.42395,-62.8698,2.07754,JJA,SAt,46062.5333364273,12.795148149007584,intensification
7460,20010659,2001-07-27 12:00:00,-11.60226,-62.74165,2.0051,JJA,SAt,44120.057154578775,12.255571431827438,intensification
7461,20010659,2001-07-27 13:00:00,-11.02417,-62.85464,1.8923,JJA,SAt,31957.618717665562,8.877116310462656,intensification
7462,20010659,2001-07-27 14:00:00,-10.61792,-63.14233,1.79407,JJA,SAt,37999.4168655662,10.555393573768388,intensification
7463,20010659,2001-07-27 15:00:00,-10.31229,-63.47743,1.71994,JJA,SAt,40266.84114059659,11.185233650165719,intensification
7464,20010659,2001-07-27 16:00:00,-10.1348,-63.84591,1.67456,JJA,SAt,41898.321522941296,11.638422645261471,intensification
7465,20010659,2001-07-27 17:00:00,-9.92441,-64.10138,1.68001,JJA,SAt,30204.75683875119,8.390210232986442,intensification
7466,20010659,2001-07-27 18:00:00,-9.38144,-64.1651,1.69216,JJA,SAt,27276.860078945436,7.576905577484843,intensification
7467,20010659,2001-07-27 19:00:00,-8.482,-64.07459,1.70934,JJA,SAt,44799.511931262154,12.444308869795043,intensification
7468,20010659,2001-07-27 20:00:00,-7.17883,-63.87927,1.71257,JJA,SAt,67181.07288423905,18.661409134510848,intensification
7469,20010659,2001-07-27 21:00:00,-5.12537,-63.5846,1.67257,JJA,SAt,106228.12336069322,29.507812044637006,intensification
7470,20010659,2001-07-27 22:00:00,-1.37317,-62.97948,1.64692,JJA,SAt,199251.50364229496,55.34763990063749,intensification
7471,20010659,2001-07-27 23:00:00,-0.20303,-63.11827,1.60543,JJA,SAt,60956.484919487135,16.93235692207976,intensification
7472,20010659,2001-07-28 00:00:00,0.68493,-63.36333,1.54121,JJA,SAt,52141.62133232815,14.483783703424486,intensification
7473,20010659,2001-07-28 01:00:00,1.4047,-63.62711,1.48693,JJA,SAt,46216.850170746715,12.838013936318532,intensification
7474,20010659,2001-07-28 02:00:00,2.08217,-63.78803,1.41479,JJA,SAt,37862.855139027844,10.517459760841067,intensification
7475,20010659,2001-07-28 03:00:00,2.63864,-63.80232,1.35646,JJA,SAt,27369.689449717283,7.602691513810356,intensification
7476,20010659,2001-07-28 04:00:00,2.87422,-63.85845,1.29159,JJA,SAt,13131.058326398135,3.6475162017772598,intensification
7477,20010659,2001-07-28 05:00:00,3.03143,-63.85712,1.21519,JJA,SAt,7703.549528048816,2.139874868902449,intensification
7478,20010659,2001-07-28 06:00:00,2.87649,-64.00573,1.11922,JJA,SAt,18176.519256505017,5.049033126806949,intensification
7479,20010660,2001-07-27 06:00:00,-9.95099,-26.99599,1.08168,JJA,SAt,,,intensification
7480,20010660,2001-07-27 07:00:00,-9.49161,-26.82358,1.12535,JJA,SAt,49419.7361813557,13.727704494821028,intensification
7481,20010660,2001-07-27 08:00:00,-9.41065,-26.61401,1.18056,JJA,SAt,24651.49943567801,6.847638732132781,intensification
7482,20010660,2001-07-27 09:00:00,-8.98822,-26.43607,1.19697,JJA,SAt,46452.35504476318,12.903431956878661,intensification
7483,20010660,2001-07-27 10:00:00,-7.98132,-26.25919,1.70478,JJA,SAt,102240.7439733092,28.400206659252557,intensification
7484,20010660,2001-07-27 11:00:00,-7.55875,-26.07759,1.73185,JJA,SAt,46756.75338142866,12.98798705039685,intensification
7485,20010660,2001-07-27 12:00:00,-7.13376,-25.73445,1.69485,JJA,SAt,57120.61268223794,15.866836856177205,intensification
7486,20010660,2001-07-27 13:00:00,-6.54688,-25.37984,1.67871,JJA,SAt,70857.62177764518,19.68267271601255,intensification
7487,20010660,2001-07-27 14:00:00,-6.02564,-24.84742,1.60871,JJA,SAt,79114.35183791735,21.97620884386593,intensification
7488,20010660,2001-07-27 15:00:00,-5.42197,-24.1757,1.66321,JJA,SAt,96483.41652483173,26.80094903467548,intensification
7489,20010660,2001-07-27 16:00:00,-4.79947,-23.3248,1.6718,JJA,SAt,113868.8938161464,31.63024828226289,intensification
7490,20010660,2001-07-27 17:00:00,-3.96695,-22.59545,1.94752,JJA,SAt,117654.6658112108,32.681851614225224,intensification
7491,20010660,2001-07-27 18:00:00,-3.53058,-22.26426,2.166,JJA,SAt,58033.101969881136,16.12030610274476,intensification
7492,20010660,2001-07-27 19:00:00,-3.24756,-22.03923,2.38396,JJA,SAt,38414.70926627107,10.670752573964187,intensification
7493,20010660,2001-07-27 20:00:00,-2.94318,-21.92087,2.57913,JJA,SAt,34033.22006445437,9.453672240126213,intensification
7494,20010660,2001-07-27 21:00:00,-2.63626,-21.90817,2.64812,JJA,SAt,31693.435970386417,8.803732213996227,intensification
7495,20010660,2001-07-27 22:00:00,-2.12689,-22.51699,2.78094,JJA,SAt,85629.97809128651,23.786105025357365,intensification
7496,20010660,2001-07-27 23:00:00,-1.84103,-22.44916,2.85902,JJA,SAt,30323.218657268215,8.423116293685615,intensification
7497,20010660,2001-07-28 00:00:00,-1.41571,-22.4437,3.14036,JJA,SAt,43714.59420067994,12.142942833522206,intensification
7498,20010660,2001-07-28 01:00:00,-1.04691,-22.32738,3.25473,JJA,SAt,40063.68335977807,11.128800933271686,intensification
7499,20010660,2001-07-28 02:00:00,-0.98901,-22.11262,3.26832,JJA,SAt,24612.78529055014,6.836884802930594,intensification
7500,20010660,2001-07-28 03:00:00,-0.79843,-21.83773,3.33584,JJA,SAt,36338.71491958499,10.094087477662498,intensification
7501,20010660,2001-07-28 04:00:00,-0.62012,-21.86801,3.56209,JJA,SAt,18707.949329536055,5.196652591537793,intensification
7502,20010660,2001-07-28 05:00:00,-0.49432,-21.61608,3.68274,JJA,SAt,30879.974017696426,8.57777056047123,intensification
7503,20010660,2001-07-28 06:00:00,-0.31985,-21.50579,3.75573,JJA,SAt,21816.00486775221,6.0600013521533915,intensification
7504,20010660,2001-07-28 07:00:00,-0.3331,-21.34171,3.78575,JJA,SAt,18296.368236953676,5.08232451026491,mature
7505,20010660,2001-07-28 08:00:00,-0.50153,-21.19885,3.89506,JJA,SAt,23599.644839375396,6.555456899826499,mature
7506,20010660,2001-07-28 09:00:00,-0.45312,-21.08531,3.80544,JJA,SAt,13586.740580517846,3.7740946056994016,mature
7507,20010660,2001-07-28 10:00:00,-0.26349,-21.14749,3.88202,JJA,SAt,20849.802201833092,5.791611722731415,mature
7508,20010660,2001-07-28 11:00:00,-0.30011,-21.0208,3.80712,JJA,SAt,14590.65743423251,4.05296039839792,mature
7509,20010660,2001-07-28 12:00:00,-0.28003,-20.9138,3.77824,JJA,SAt,12079.173334972955,3.355325926381376,mature
7510,20010660,2001-07-28 13:00:00,-0.08585,-20.84125,3.64669,JJA,SAt,21727.386749422083,6.0353852081728006,mature
7511,20010660,2001-07-28 14:00:00,-0.01248,-20.81,3.6099,JJA,SAt,8379.78624553393,2.3277184015372026,mature
7512,20010660,2001-07-28 15:00:00,-0.07605,-20.67274,3.4712,JJA,SAt,16632.718123405764,4.620199478723824,mature
7513,20010660,2001-07-28 16:00:00,-0.01679,-20.55516,3.43357,JJA,SAt,14456.007043943882,4.015557512206634,mature
7514,20010660,2001-07-28 17:00:00,0.04518,-20.38038,3.40715,JJA,SAt,20478.8471481473,5.688568652263139,mature
7515,20010660,2001-07-28 18:00:00,0.29197,-20.35193,3.36722,JJA,SAt,25920.154107491042,7.2000428076364,mature
7516,20010660,2001-07-28 19:00:00,0.29023,-20.26195,3.30409,JJA,SAt,10006.978899663196,2.7797163610175546,mature
7517,20010660,2001-07-28 20:00:00,0.42107,-20.19494,3.27089,JJA,SAt,15552.533834987355,4.320148287496488,mature
