,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6760,20110653,2011-07-22 15:00:00,-76.34268,-62.59917,4.28586,JJA,SAt,42194.06272938973,11.720572980386036,intensification
6761,20110653,2011-07-22 16:00:00,-76.00931,-62.0747,4.24818,JJA,SAt,60804.67581505098,16.89018772640305,intensification
6762,20110653,2011-07-22 17:00:00,-75.53622,-61.15659,4.3119,JJA,SAt,105106.90181733522,29.196361615926453,intensification
6763,20110653,2011-07-22 18:00:00,-75.09146,-60.38175,4.45335,JJA,SAt,89478.57035065228,24.855158430736747,intensification
6764,20110653,2011-07-22 19:00:00,-74.56601,-60.10131,4.52444,JJA,SAt,42584.05680915282,11.828904669209116,intensification
6765,20110653,2011-07-22 20:00:00,-74.18951,-60.26995,4.47335,JJA,SAt,28015.9052147474,7.7821958929853885,intensification
6766,20110653,2011-07-22 21:00:00,-73.81857,-60.33502,4.44639,JJA,SAt,21677.603378711072,6.021556494086409,intensification
6767,20110653,2011-07-22 22:00:00,-74.21365,-60.55417,4.45503,JJA,SAt,32609.55839991599,9.05821066664333,intensification
6768,20110653,2011-07-22 23:00:00,-73.76337,-60.59275,4.42539,JJA,SAt,24970.433672336927,6.936231575649146,intensification
6769,20110653,2011-07-23 00:00:00,-73.15094,-60.45287,4.42472,JJA,SAt,36943.68370452974,10.262134362369373,intensification
6770,20110653,2011-07-23 01:00:00,-72.68042,-60.1569,4.52677,JJA,SAt,41890.74061438389,11.636316837328858,intensification
6771,20110653,2011-07-23 02:00:00,-72.3819,-59.94443,4.68378,JJA,SAt,28857.9728314458,8.0161035642905,intensification
6772,20110653,2011-07-23 03:00:00,-72.12128,-59.75797,4.86264,JJA,SAt,25332.19501002677,7.036720836118548,intensification
6773,20110653,2011-07-23 04:00:00,-71.93585,-59.64029,4.98771,JJA,SAt,16716.825198637765,4.643562555177157,intensification
6774,20110653,2011-07-23 05:00:00,-71.68494,-59.57202,5.11552,JJA,SAt,16027.513562814685,4.452087100781857,intensification
6775,20110653,2011-07-23 06:00:00,-71.44681,-59.49839,5.15459,JJA,SAt,15724.590792633151,4.367941886842542,intensification
6776,20110653,2011-07-23 07:00:00,-71.22162,-59.50622,5.26169,JJA,SAt,12737.687878683444,3.538246632967623,intensification
6777,20110653,2011-07-23 08:00:00,-71.09332,-59.5303,5.42421,JJA,SAt,7716.252295162416,2.143403415322893,intensification
6778,20110653,2011-07-23 09:00:00,-70.92639,-59.55471,5.5296,JJA,SAt,9792.633149575426,2.7201758748820626,intensification
6779,20110653,2011-07-23 10:00:00,-70.43671,-59.64856,5.42597,JJA,SAt,29462.208903168786,8.183946917546885,intensification
6780,20110653,2011-07-23 11:00:00,-70.23798,-59.57716,5.65566,JJA,SAt,13710.556301609751,3.8084878615582642,intensification
6781,20110653,2011-07-23 12:00:00,-70.05475,-59.56028,5.65946,JJA,SAt,10488.965953387333,2.9136016537187035,intensification
6782,20110653,2011-07-23 13:00:00,-69.70255,-59.44189,5.72583,JJA,SAt,23840.21230432427,6.6222811956456304,intensification
6783,20110653,2011-07-23 14:00:00,-69.32498,-59.31345,5.75935,JJA,SAt,25716.047951985038,7.143346653329177,intensification
6784,20110653,2011-07-23 15:00:00,-69.14856,-59.24663,5.6902,JJA,SAt,12475.187465629322,3.4653298515637005,intensification
6785,20110653,2011-07-23 16:00:00,-69.12637,-59.22999,5.65115,JJA,SAt,2239.691979144608,0.6221366608735023,intensification
6786,20110653,2011-07-23 17:00:00,-69.26822,-59.24644,5.64844,JJA,SAt,8272.191201979525,2.297830889438757,intensification
6787,20110653,2011-07-23 18:00:00,-69.45721,-59.27267,5.62127,JJA,SAt,11130.616099331413,3.091837805369837,intensification
6788,20110653,2011-07-23 19:00:00,-69.58658,-59.21939,5.63918,JJA,SAt,9445.08134797364,2.623633707770456,intensification
6789,20110653,2011-07-23 20:00:00,-69.81805,-59.18694,5.54779,JJA,SAt,13662.966299641592,3.795268416567109,intensification
6790,20110653,2011-07-23 21:00:00,-69.98538,-59.13917,5.42417,JJA,SAt,10916.920805058697,3.0324780014051935,intensification
6791,20110653,2011-07-23 22:00:00,-70.7688,-59.18741,5.23467,JJA,SAt,44974.004604229594,12.492779056730443,intensification
6792,20110653,2011-07-23 23:00:00,-70.97089,-59.14156,5.04123,JJA,SAt,12596.167538321568,3.4989354273115465,mature
6793,20110653,2011-07-24 00:00:00,-71.09378,-59.12073,4.90041,JJA,SAt,7383.731391573276,2.0510364976592435,mature
6794,20110653,2011-07-24 01:00:00,-71.23993,-59.13238,4.77463,JJA,SAt,8439.193082270798,2.344220300630777,mature
6795,20110653,2011-07-24 02:00:00,-71.14755,-59.10564,4.60034,JJA,SAt,6052.910044358413,1.6813639012106703,mature
6796,20110653,2011-07-24 03:00:00,-70.97925,-59.05349,4.39609,JJA,SAt,11229.321350965245,3.1192559308236794,mature
6797,20110653,2011-07-24 04:00:00,-70.86899,-58.95324,4.13348,JJA,SAt,12811.252573157988,3.5586812703216633,mature
6798,20110653,2011-07-24 05:00:00,-70.72961,-58.84859,3.84955,JJA,SAt,14124.195766063844,3.923387712795512,mature
6799,20110653,2011-07-24 06:00:00,-70.63879,-58.79715,3.59662,JJA,SAt,7749.104775895362,2.1525291044153785,mature
6800,20110653,2011-07-24 07:00:00,-70.48059,-58.71889,3.38857,JJA,SAt,12608.25803493277,3.5022938985924363,mature
6801,20110653,2011-07-24 08:00:00,-70.38205,-58.75363,3.12874,JJA,SAt,6874.498816947315,1.9095830047075877,mature
6802,20110653,2011-07-24 09:00:00,-70.34534,-58.77435,2.91963,JJA,SAt,3128.727727394666,0.8690910353874073,mature
6803,20110653,2011-07-24 10:00:00,-70.76926,-58.64368,2.39843,JJA,SAt,28469.51330651235,7.908198140697874,mature
6804,20110653,2011-07-24 11:00:00,-71.12479,-58.48038,2.25852,JJA,SAt,27475.08078939045,7.631966885941791,decay
6805,20110653,2011-07-24 12:00:00,-71.34396,-58.21251,2.02445,JJA,SAt,32415.396047054764,9.004276679737435,decay
6806,20110653,2011-07-24 13:00:00,-71.80725,-57.61439,1.7983,JJA,SAt,71917.3079023259,19.97702997286831,decay
6807,20110654,2011-07-22 00:00:00,15.65734,-26.03111,1.10608,JJA,SAt,,,incipient
6808,20110654,2011-07-22 01:00:00,15.5,-25.84963,1.21161,JJA,SAt,25587.871604851312,7.1077421124586975,incipient
6809,20110654,2011-07-22 02:00:00,15.60996,-26.44743,1.2619,JJA,SAt,67372.43795767956,18.714566099355434,incipient
6810,20110654,2011-07-22 03:00:00,15.65637,-26.91127,1.29775,JJA,SAt,51782.44103514205,14.38401139865057,incipient
6811,20110654,2011-07-22 04:00:00,15.74573,-27.43295,1.38671,JJA,SAt,58677.9201521761,16.299422264493362,incipient
6812,20110654,2011-07-22 05:00:00,15.76889,-27.69258,1.51995,JJA,SAt,28959.70784071837,8.044363289088436,incipient
6813,20110654,2011-07-22 06:00:00,15.77243,-27.89142,1.66792,JJA,SAt,22112.772462255864,6.142436795071073,incipient
6814,20110654,2011-07-22 07:00:00,15.77189,-28.07772,1.81312,JJA,SAt,20715.711959250228,5.754364433125064,incipient
6815,20110654,2011-07-22 08:00:00,15.76516,-28.21115,2.02677,JJA,SAt,14851.426280332282,4.125396188981189,incipient
6816,20110654,2011-07-22 09:00:00,15.71974,-28.09035,2.26552,JJA,SAt,14151.259745801739,3.9309054849449274,incipient
6817,20110654,2011-07-22 10:00:00,15.70345,-28.13976,2.74339,JJA,SAt,5721.7219531362825,1.589367209204523,intensification
6818,20110654,2011-07-22 11:00:00,15.47136,-28.25167,2.66366,JJA,SAt,25926.459057782507,7.2017941827173635,intensification
6819,20110654,2011-07-22 12:00:00,15.33133,-28.60293,2.50184,JJA,SAt,41389.11891051637,11.496977475143437,intensification
6820,20110654,2011-07-22 13:00:00,15.08053,-28.60834,2.48815,JJA,SAt,24491.0211322155,6.803061425615417,intensification
6821,20110654,2011-07-22 14:00:00,14.88106,-28.65053,2.46824,JJA,SAt,20025.539535445296,5.562649870957027,intensification
6822,20110654,2011-07-22 15:00:00,14.86696,-29.00036,2.48443,JJA,SAt,38923.61984179111,10.812116622719753,intensification
6823,20110654,2011-07-22 16:00:00,14.91451,-29.32739,2.49588,JJA,SAt,36656.06161852565,10.182239338479347,intensification
6824,20110654,2011-07-22 17:00:00,14.88979,-29.52106,2.57982,JJA,SAt,21667.82898977253,6.018841386047925,intensification
6825,20110654,2011-07-22 18:00:00,14.90002,-29.69354,2.68348,JJA,SAt,19204.411024215216,5.33455861783756,intensification
6826,20110654,2011-07-22 19:00:00,14.85938,-29.77575,2.78709,JJA,SAt,9947.950819112586,2.7633196719757183,intensification
6827,20110654,2011-07-22 20:00:00,14.78964,-29.74995,2.88631,JJA,SAt,7317.601818148558,2.0326671717079328,intensification
6828,20110654,2011-07-22 21:00:00,14.78118,-29.75358,3.05805,JJA,SAt,911.0092252881417,0.2530581181355949,intensification
6829,20110654,2011-07-22 22:00:00,14.88263,-30.05329,3.13358,JJA,SAt,34731.359043993005,9.647599734442501,intensification
6830,20110654,2011-07-22 23:00:00,14.85398,-29.8665,3.32698,JJA,SAt,20952.71161172938,5.820197669924828,intensification
6831,20110654,2011-07-23 00:00:00,14.81563,-29.70295,3.44843,JJA,SAt,18558.728632506252,5.155202397918403,intensification
6832,20110654,2011-07-23 01:00:00,14.91908,-29.86768,3.50272,JJA,SAt,20861.16976605844,5.794769379460678,intensification
6833,20110654,2011-07-23 02:00:00,15.16757,-29.99693,3.68885,JJA,SAt,27927.260685290792,7.7575724125807755,intensification
6834,20110654,2011-07-23 03:00:00,15.40429,-30.05286,3.90698,JJA,SAt,23623.21718392961,6.56200477331378,intensification
6835,20110654,2011-07-23 04:00:00,15.53944,-30.23098,4.06141,JJA,SAt,23689.15026139361,6.5803195170537805,intensification
6836,20110654,2011-07-23 05:00:00,15.74564,-30.45255,4.17875,JJA,SAt,31600.072684783598,8.777797967995443,intensification
6837,20110654,2011-07-23 06:00:00,15.90318,-30.67419,4.26935,JJA,SAt,28894.8617314407,8.026350480955749,intensification
6838,20110654,2011-07-23 07:00:00,16.08891,-30.88376,4.3574,JJA,SAt,29289.289239972608,8.13591367777017,intensification
6839,20110654,2011-07-23 08:00:00,16.34945,-31.18819,4.43339,JJA,SAt,41977.341372478295,11.660372603466193,intensification
6840,20110654,2011-07-23 09:00:00,16.40536,-31.26095,4.40673,JJA,SAt,9680.94042503994,2.68915011806665,intensification
6841,20110654,2011-07-23 10:00:00,15.8334,-30.83177,4.4201,JJA,SAt,72432.22102072879,20.120061394646886,intensification
6842,20110654,2011-07-23 11:00:00,15.83769,-31.0784,4.14933,JJA,SAt,27427.09447406801,7.61863735390778,intensification
6843,20110654,2011-07-23 12:00:00,15.73303,-31.05999,4.05315,JJA,SAt,10176.219349014193,2.8267275969483867,intensification
6844,20110654,2011-07-23 13:00:00,15.48914,-30.91085,3.95006,JJA,SAt,28557.83988736029,7.932733302044525,intensification
6845,20110654,2011-07-23 14:00:00,15.49864,-30.85874,4.01523,JJA,SAt,5864.865603045922,1.6291293341794228,intensification
6846,20110654,2011-07-23 15:00:00,15.38532,-30.70269,4.04232,JJA,SAt,20452.021958903948,5.6811172108066526,intensification
6847,20110654,2011-07-23 16:00:00,15.12583,-30.34707,4.0285,JJA,SAt,46705.84372479296,12.973845479109157,intensification
6848,20110654,2011-07-23 17:00:00,14.72175,-29.84793,4.11962,JJA,SAt,67761.40091320909,18.8226113647803,intensification
6849,20110654,2011-07-23 18:00:00,15.13684,-29.99886,4.23467,JJA,SAt,43380.864055050115,12.050240015291699,intensification
6850,20110654,2011-07-23 19:00:00,15.39124,-30.08281,4.36368,JJA,SAt,26206.94333188579,7.279706481079385,intensification
6851,20110654,2011-07-23 20:00:00,15.22169,-29.8255,4.44472,JJA,SAt,32946.16185444771,9.151711626235475,intensification
6852,20110654,2011-07-23 21:00:00,15.33846,-29.81458,4.63019,JJA,SAt,11330.27801790091,3.1472994494169195,intensification
6853,20110654,2011-07-23 22:00:00,15.80993,-29.95311,5.09543,JJA,SAt,47993.650183024954,13.33156949528471,intensification
6854,20110654,2011-07-23 23:00:00,15.83548,-29.96294,5.17561,JJA,SAt,2693.228407830987,0.7481190021752742,mature
6855,20110654,2011-07-24 00:00:00,15.98793,-29.97225,5.2509,JJA,SAt,14721.828091558362,4.089396692099545,mature
6856,20110654,2011-07-24 01:00:00,16.08841,-29.81618,5.36128,JJA,SAt,19874.43265574877,5.520675737707991,mature
6857,20110654,2011-07-24 02:00:00,16.13087,-29.66602,5.43799,JJA,SAt,17192.931668216264,4.775814352282295,mature
6858,20110654,2011-07-24 03:00:00,16.17714,-29.57936,5.45564,JJA,SAt,10623.526496111861,2.9509795822532947,mature
6859,20110654,2011-07-24 04:00:00,16.35455,-29.61097,5.55161,JJA,SAt,17509.86093984516,4.8638502610681,mature
6860,20110654,2011-07-24 05:00:00,16.35557,-29.4401,5.51475,JJA,SAt,19000.16026325383,5.277822295348287,mature
6861,20110654,2011-07-24 06:00:00,16.43034,-29.3732,5.52179,JJA,SAt,10382.524401982077,2.8840345561061325,mature
6862,20110654,2011-07-24 07:00:00,16.51837,-29.32452,5.57004,JJA,SAt,10104.362412643692,2.80676733684547,mature
6863,20110654,2011-07-24 08:00:00,16.62317,-29.20983,5.56328,JJA,SAt,16308.87864695338,4.5302440685981615,mature
6864,20110654,2011-07-24 09:00:00,16.51909,-29.11939,5.33077,JJA,SAt,14257.051323928132,3.960292034424481,mature
6865,20110654,2011-07-24 10:00:00,16.40378,-29.11274,5.46368,JJA,SAt,11226.054947349225,3.118348596485896,mature
6866,20110654,2011-07-24 11:00:00,16.59394,-29.07135,5.33919,JJA,SAt,19041.774666511825,5.28938185180884,decay
6867,20110654,2011-07-24 12:00:00,16.84568,-29.093,5.23951,JJA,SAt,24581.247529934793,6.828124313870776,decay
6868,20110654,2011-07-24 13:00:00,17.08431,-29.0984,5.07884,JJA,SAt,23193.832209359905,6.44273116926664,decay
6869,20110654,2011-07-24 14:00:00,17.28289,-29.08819,4.80946,JJA,SAt,19328.49434714201,5.369026207539447,decay
6870,20110654,2011-07-24 15:00:00,17.25872,-28.84724,4.54831,JJA,SAt,26895.436286419575,7.470954524005438,decay
6871,20110654,2011-07-24 16:00:00,17.41264,-28.64529,4.43535,JJA,SAt,27008.146099955648,7.502262805543236,decay
6872,20110654,2011-07-24 17:00:00,17.79459,-28.60408,4.34945,JJA,SAt,37560.57063069366,10.43349184185935,decay
6873,20110654,2011-07-24 18:00:00,18.31402,-28.65937,4.23436,JJA,SAt,51066.666883204256,14.185185245334516,decay
6874,20110654,2011-07-24 19:00:00,18.54848,-28.49785,3.93899,JJA,SAt,29098.47868765738,8.082910746571494,decay
6875,20110654,2011-07-24 20:00:00,19.44913,-28.68924,4.08992,JJA,SAt,90471.87241159512,25.131075669887533,decay
6876,20110654,2011-07-24 21:00:00,19.82236,-28.43194,4.15093,JJA,SAt,46338.318920115045,12.871755255587512,decay
6877,20110654,2011-07-24 22:00:00,21.07004,-28.54879,4.408,JJA,SAt,122624.32288932719,34.062311913702,decay
6878,20110654,2011-07-24 23:00:00,21.36077,-28.51901,4.44481,JJA,SAt,28593.430119089655,7.942619477524904,decay
6879,20110654,2011-07-25 00:00:00,21.5688,-28.39831,4.48445,JJA,SAt,24366.16534554957,6.768379262652658,decay
6880,20110654,2011-07-25 01:00:00,21.66656,-28.25956,4.40783,JJA,SAt,18154.62300767816,5.042950835466156,decay
6881,20110654,2011-07-25 02:00:00,22.02051,-28.06648,4.35102,JJA,SAt,40802.97209174545,11.334158914373734,decay
6882,20110654,2011-07-25 03:00:00,22.26209,-28.00849,4.32826,JJA,SAt,24571.11901545693,6.825310837626925,decay
6883,20110654,2011-07-25 04:00:00,22.38534,-28.06518,4.2068,JJA,SAt,13640.406626583946,3.789001840717763,decay
6884,20110654,2011-07-25 05:00:00,22.4999,-28.21837,4.06211,JJA,SAt,20404.10560415774,5.667807112266039,decay
6885,20110654,2011-07-25 06:00:00,22.5346,-28.51899,4.16162,JJA,SAt,33599.436612030455,9.333176836675126,decay
6886,20110654,2011-07-25 07:00:00,22.76143,-28.65959,3.99156,JJA,SAt,27109.320982420937,7.530366939561372,decay
6887,20110654,2011-07-25 08:00:00,22.53266,-28.80426,3.84456,JJA,SAt,27501.65172987898,7.639347702744161,decay
6888,20110654,2011-07-25 09:00:00,22.69505,-28.84424,3.75944,JJA,SAt,16432.526344661,4.564590651294722,decay
6889,20110654,2011-07-25 10:00:00,23.05315,-28.95353,3.89064,JJA,SAt,36917.93099900571,10.254980833057141,decay
6890,20110654,2011-07-25 11:00:00,23.46591,-28.78923,4.04847,JJA,SAt,44149.47130554598,12.263742029318328,decay
6891,20110654,2011-07-25 12:00:00,23.76614,-28.66344,4.10753,JJA,SAt,32445.159662143597,9.012544350595444,decay
6892,20110654,2011-07-25 13:00:00,24.14831,-28.55159,4.23296,JJA,SAt,39326.041693361636,10.923900470378232,decay
6893,20110654,2011-07-25 14:00:00,24.34743,-28.41842,4.30845,JJA,SAt,24453.929999820986,6.792758333283607,decay
6894,20110654,2011-07-25 15:00:00,24.46136,-28.27542,4.09703,JJA,SAt,19420.266898254413,5.394518582848448,decay
6895,20110654,2011-07-25 16:00:00,24.49234,-28.07284,3.97136,JJA,SAt,22729.66164586505,6.313794901629181,decay
6896,20110654,2011-07-25 17:00:00,24.65008,-27.82965,3.97173,JJA,SAt,31165.72457336001,8.657145714822224,decay
6897,20110654,2011-07-25 18:00:00,24.74888,-27.70333,4.14337,JJA,SAt,17081.9720416457,4.744992233790472,decay
6898,20110654,2011-07-25 19:00:00,24.89683,-27.45876,4.10766,JJA,SAt,30857.6302745837,8.571563965162138,decay
6899,20110654,2011-07-25 20:00:00,25.29588,-27.31245,4.13237,JJA,SAt,42626.36004026445,11.840655566740125,decay
6900,20110654,2011-07-25 21:00:00,25.65375,-27.15,4.03982,JJA,SAt,39727.161053330885,11.035322514814135,decay
6901,20110654,2011-07-25 22:00:00,25.80895,-27.07276,3.77588,JJA,SAt,17599.269465802852,4.888685962723015,decay
6902,20110654,2011-07-25 23:00:00,25.36363,-27.34924,3.57834,JJA,SAt,53706.74706986955,14.918540852741542,decay
6903,20110654,2011-07-26 00:00:00,25.37714,-27.39922,3.46926,JJA,SAt,5715.397812212603,1.5876105033923897,decay
6904,20110654,2011-07-26 01:00:00,25.53341,-27.25417,3.31956,JJA,SAt,22325.98865561735,6.2016635154492645,decay
6905,20110654,2011-07-26 02:00:00,25.82273,-26.93685,3.15786,JJA,SAt,45444.963222980616,12.623600895272393,decay
6906,20110654,2011-07-26 03:00:00,26.2087,-26.53412,2.96486,JJA,SAt,58945.29658673658,16.373693496315717,decay
6907,20110655,2011-07-23 00:00:00,-60.31662,-45.05208,1.18608,JJA,LA-PLATA,,,intensification
6908,20110655,2011-07-23 01:00:00,-60.47116,-44.60008,1.37982,JJA,LA-PLATA,51716.77843724255,14.365771788122931,intensification
6909,20110655,2011-07-23 02:00:00,-60.51291,-44.43898,1.4995,JJA,LA-PLATA,18216.78049389402,5.060216803859451,intensification
6910,20110655,2011-07-23 03:00:00,-60.58758,-44.40213,1.61371,JJA,LA-PLATA,7208.07488127422,2.0022430225761725,intensification
6911,20110655,2011-07-23 04:00:00,-60.78384,-44.42528,1.75534,JJA,LA-PLATA,15799.496687891296,4.388749079969805,intensification
6912,20110655,2011-07-23 05:00:00,-60.87524,-44.50291,1.92188,JJA,LA-PLATA,11274.943809483322,3.1319288359675896,intensification
6913,20110655,2011-07-23 06:00:00,-60.67068,-44.64503,2.05978,JJA,LA-PLATA,22633.476802768386,6.287076889657885,intensification
6914,20110655,2011-07-23 07:00:00,-60.40045,-44.85118,2.18731,JJA,LA-PLATA,31318.899767616473,8.699694379893465,intensification
6915,20110655,2011-07-23 08:00:00,-60.20926,-45.06696,2.37619,JJA,LA-PLATA,28319.585633079347,7.866551564744263,intensification
6916,20110655,2011-07-23 09:00:00,-59.88232,-45.31125,2.5814,JJA,LA-PLATA,37340.57747961449,10.372382633226247,intensification
6917,20110655,2011-07-23 10:00:00,-59.35596,-45.46754,3.18607,JJA,LA-PLATA,44626.54883547689,12.396263565410248,intensification
6918,20110655,2011-07-23 11:00:00,-58.98456,-45.57171,3.4686,JJA,LA-PLATA,31168.21357875119,8.657837105208664,intensification
6919,20110655,2011-07-23 12:00:00,-58.54623,-45.58655,3.773,JJA,LA-PLATA,34154.215079715905,9.487281966587751,intensification
6920,20110655,2011-07-23 13:00:00,-57.97672,-45.54003,3.96041,JJA,LA-PLATA,44637.00077361373,12.399166881559369,intensification
6921,20110655,2011-07-23 14:00:00,-57.21072,-45.52115,3.99002,JJA,LA-PLATA,59704.500914842494,16.584583587456247,intensification
6922,20110655,2011-07-23 15:00:00,-56.20291,-45.62332,3.89456,JJA,LA-PLATA,79263.3621630748,22.01760060085411,intensification
6923,20110655,2011-07-23 16:00:00,-54.70416,-45.89377,3.74279,JJA,LA-PLATA,120095.51090972748,33.35986414159097,intensification
6924,20110655,2011-07-23 17:00:00,-52.47095,-46.39222,3.73517,JJA,LA-PLATA,180752.052070852,50.20890335301444,intensification
6925,20110655,2011-07-23 18:00:00,-50.74612,-46.8248,4.01601,JJA,LA-PLATA,140259.40543063427,38.96094595295396,intensification
6926,20110655,2011-07-23 19:00:00,-49.62753,-47.08587,4.41062,JJA,LA-PLATA,89723.95226243367,24.923320072898242,intensification
6927,20110655,2011-07-23 20:00:00,-48.6571,-47.22522,4.83881,JJA,LA-PLATA,74995.55287577063,20.832098021047397,intensification
6928,20110655,2011-07-23 21:00:00,-47.80469,-47.25859,5.24075,JJA,LA-PLATA,64455.71776475691,17.90436604576581,intensification
6929,20110655,2011-07-23 22:00:00,-47.07434,-47.16153,5.70072,JJA,LA-PLATA,56213.41776410201,15.614838267806112,intensification
6930,20110655,2011-07-23 23:00:00,-46.05444,-47.25114,5.86132,JJA,LA-PLATA,77685.87097931102,21.579408605364172,mature
6931,20110655,2011-07-24 00:00:00,-44.96939,-47.43388,5.89591,JJA,LA-PLATA,84242.20259481059,23.40061183189183,mature
6932,20110655,2011-07-24 01:00:00,-43.89648,-47.63849,5.90807,JJA,LA-PLATA,83694.82264106789,23.24856184474108,mature
6933,20110655,2011-07-24 02:00:00,-42.88077,-47.92847,5.96908,JJA,LA-PLATA,82454.73643248204,22.904093453467233,mature
6934,20110655,2011-07-24 03:00:00,-41.94342,-48.16233,6.02201,JJA,LA-PLATA,74374.68381372369,20.659634392701026,mature
6935,20110655,2011-07-24 04:00:00,-41.05768,-48.32155,6.16083,JJA,LA-PLATA,67939.87344620432,18.87218706839009,mature
6936,20110655,2011-07-24 05:00:00,-40.14719,-48.41072,6.23062,JJA,LA-PLATA,67988.42856683215,18.885674601897822,mature
6937,20110655,2011-07-24 06:00:00,-39.30991,-48.47857,6.32766,JJA,LA-PLATA,62217.01177340405,17.282503270390013,mature
6938,20110655,2011-07-24 07:00:00,-38.43414,-48.57055,6.31982,JJA,LA-PLATA,65301.08583332562,18.139190509257116,mature
6939,20110655,2011-07-24 08:00:00,-37.57901,-48.75451,6.39578,JJA,LA-PLATA,66050.61191190475,18.34739219775132,mature
6940,20110655,2011-07-24 09:00:00,-36.755,-48.9788,6.43894,JJA,LA-PLATA,65228.41694192914,18.119004706091427,mature
6941,20110655,2011-07-24 10:00:00,-36.04956,-49.2938,6.62507,JJA,LA-PLATA,62134.29712360329,17.25952697877869,mature
6942,20110655,2011-07-24 11:00:00,-35.34778,-49.5776,6.6646,JJA,LA-PLATA,59757.47700299653,16.599299167499037,decay
6943,20110655,2011-07-24 12:00:00,-34.70624,-49.8571,6.64943,JJA,LA-PLATA,55616.54718249747,15.449040884027074,decay
6944,20110655,2011-07-24 13:00:00,-34.10043,-50.15379,6.73355,JJA,LA-PLATA,54431.774942271586,15.11993748396433,decay
6945,20110655,2011-07-24 14:00:00,-33.53622,-50.48437,6.85363,JJA,LA-PLATA,54367.91147083779,15.102197630788275,decay
6946,20110655,2011-07-24 15:00:00,-32.96878,-50.77825,6.97059,JJA,LA-PLATA,51668.53795551202,14.352371654308895,decay
6947,20110655,2011-07-24 16:00:00,-32.35138,-51.04102,7.03869,JJA,LA-PLATA,52226.090995080594,14.507247498633498,decay
6948,20110655,2011-07-24 17:00:00,-31.70727,-51.1952,7.16548,JJA,LA-PLATA,48115.94953679543,13.36554153799873,decay
6949,20110655,2011-07-24 18:00:00,-31.06976,-51.3041,7.35527,JJA,LA-PLATA,45993.28656828872,12.775912935635755,decay
6950,20110655,2011-07-24 19:00:00,-30.46069,-51.37939,7.57469,JJA,LA-PLATA,43126.65821119536,11.9796272808876,decay
6951,20110655,2011-07-24 20:00:00,-29.88553,-51.4348,7.76867,JJA,LA-PLATA,40366.87798689482,11.213021663026339,decay
6952,20110655,2011-07-24 21:00:00,-29.29654,-51.45459,7.97619,JJA,LA-PLATA,40878.83800879667,11.355232780221298,decay
6953,20110655,2011-07-24 22:00:00,-28.86789,-51.80877,8.02775,JJA,LA-PLATA,49257.6387869758,13.68267744082661,decay
6954,20110655,2011-07-24 23:00:00,-28.30765,-51.82145,8.19428,JJA,LA-PLATA,38537.12280681868,10.704756335227412,decay
6955,20110655,2011-07-25 00:00:00,-27.72467,-51.87518,8.2789,JJA,LA-PLATA,40488.165001371584,11.246712500380996,decay
6956,20110655,2011-07-25 01:00:00,-27.15106,-51.94847,8.30049,JJA,LA-PLATA,40180.80224217059,11.161333956158497,decay
6957,20110655,2011-07-25 02:00:00,-26.60638,-52.0626,8.26008,JJA,LA-PLATA,39383.943615923105,10.939984337756417,decay
6958,20110655,2011-07-25 03:00:00,-26.11505,-52.18021,8.18721,JJA,LA-PLATA,36003.433242974555,10.000953678604043,decay
6959,20110655,2011-07-25 04:00:00,-25.6431,-52.34104,8.07696,JJA,LA-PLATA,36763.33098262872,10.212036384063534,decay
6960,20110655,2011-07-25 05:00:00,-25.17645,-52.48216,7.94466,JJA,LA-PLATA,35327.78151036173,9.813272641767147,decay
6961,20110655,2011-07-25 06:00:00,-24.71582,-52.62021,7.83799,JJA,LA-PLATA,34721.74751563734,9.644929865454817,decay
6962,20110655,2011-07-25 07:00:00,-24.24332,-52.72025,7.77506,JJA,LA-PLATA,33746.20097795657,9.373944716099047,decay
6963,20110655,2011-07-25 08:00:00,-23.81863,-52.85197,7.68749,JJA,LA-PLATA,32096.937568890025,8.91581599135834,decay
6964,20110655,2011-07-25 09:00:00,-23.37384,-53.01727,7.66922,JJA,LA-PLATA,35020.96297566642,9.72804527101845,decay
6965,20110655,2011-07-25 10:00:00,-22.92017,-53.38485,7.50027,JJA,LA-PLATA,50829.96179966457,14.119433833240159,decay
6966,20110655,2011-07-25 11:00:00,-22.49365,-53.60046,7.40907,JJA,LA-PLATA,37025.611442268746,10.284892067296873,decay
6967,20110655,2011-07-25 12:00:00,-22.09012,-53.78558,7.23789,JJA,LA-PLATA,33609.387598907786,9.335940999696607,decay
6968,20110655,2011-07-25 13:00:00,-21.68616,-53.97592,7.11554,JJA,LA-PLATA,33897.29217795325,9.415914493875903,decay
6969,20110655,2011-07-25 14:00:00,-21.29379,-54.18927,7.00009,JJA,LA-PLATA,34897.64781767856,9.693791060466268,decay
6970,20110655,2011-07-25 15:00:00,-20.90585,-54.39033,6.9024,JJA,LA-PLATA,33671.6398618743,9.353233294965083,decay
6971,20110655,2011-07-25 16:00:00,-20.53296,-54.56359,6.76742,JJA,LA-PLATA,30847.44682822004,8.568735230061122,decay
6972,20110655,2011-07-25 17:00:00,-20.15402,-54.76668,6.69073,JJA,LA-PLATA,33224.23745993022,9.228954849980617,decay
