,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5349,19890152,1989-02-22 05:00:00,-47.26755,-35.50322,6.21809,DJF,LA-PLATA,40578.88616281701,11.271912823004726,intensification
5350,19890152,1989-02-22 06:00:00,-46.91275,-35.46441,5.98775,DJF,LA-PLATA,32413.512183776304,9.003753384382307,intensification
5351,19890152,1989-02-22 07:00:00,-46.50995,-35.51717,6.01277,DJF,LA-PLATA,36936.75610461304,10.260210029059179,intensification
5352,19890152,1989-02-22 08:00:00,-45.8338,-35.71095,6.22641,DJF,LA-PLATA,64808.56361143779,18.002378780954942,intensification
5353,19890152,1989-02-22 09:00:00,-45.04526,-35.88242,6.19411,DJF,LA-PLATA,73629.73051364726,20.452702920457572,intensification
5354,19890152,1989-02-22 10:00:00,-43.9534,-36.18068,6.6371,DJF,LA-PLATA,103632.36088564705,28.786766912679738,intensification
5355,19890152,1989-02-22 11:00:00,-43.55991,-36.11155,6.5891,DJF,LA-PLATA,36158.644957916506,10.044068043865696,intensification
5356,19890152,1989-02-22 12:00:00,-42.83722,-36.28236,6.51083,DJF,LA-PLATA,67573.47300294391,18.77040916748442,intensification
5357,19890152,1989-02-22 13:00:00,-42.30829,-36.47562,6.69388,DJF,LA-PLATA,52000.15872316949,14.444488534213747,intensification
5358,19890152,1989-02-22 14:00:00,-41.83225,-36.609,6.81549,DJF,LA-PLATA,45039.43075343414,12.510952987065039,intensification
5359,19890152,1989-02-22 15:00:00,-41.55768,-36.66021,6.76558,DJF,LA-PLATA,25152.719043580484,6.986866400994579,intensification
5360,19890152,1989-02-22 16:00:00,-41.17664,-36.74977,6.63323,DJF,LA-PLATA,35398.514573942295,9.83292071498397,intensification
5361,19890152,1989-02-22 17:00:00,-40.77295,-36.86701,6.61242,DJF,LA-PLATA,38230.87724725912,10.619688124238646,intensification
5362,19890152,1989-02-22 18:00:00,-40.28076,-37.04536,6.74902,DJF,LA-PLATA,48020.09474057664,13.338915205715734,intensification
5363,19890152,1989-02-22 19:00:00,-39.79303,-37.18011,7.01364,DJF,LA-PLATA,45770.188119598955,12.713941144333043,intensification
5364,19890152,1989-02-22 20:00:00,-39.32214,-37.26438,7.27773,DJF,LA-PLATA,42734.46140642676,11.870683724007433,intensification
5365,19890152,1989-02-22 21:00:00,-38.8952,-37.28699,7.3623,DJF,LA-PLATA,37859.75427115306,10.516598408653628,intensification
5366,19890152,1989-02-22 22:00:00,-38.35028,-37.45007,8.17618,DJF,LA-PLATA,51456.71002870597,14.293530563529437,intensification
5367,19890152,1989-02-22 23:00:00,-37.83847,-37.52589,8.29031,DJF,LA-PLATA,45937.80637985805,12.76050177218279,intensification
5368,19890152,1989-02-23 00:00:00,-37.3432,-37.59282,8.26628,DJF,LA-PLATA,44286.23336888233,12.301731491356202,intensification
5369,19890152,1989-02-23 01:00:00,-36.83853,-37.64776,8.2552,DJF,LA-PLATA,44866.4447943465,12.462901331762916,intensification
5370,19890152,1989-02-23 02:00:00,-36.28983,-37.762,8.28946,DJF,LA-PLATA,49914.8981455059,13.86524948486275,intensification
5371,19890152,1989-02-23 03:00:00,-35.76733,-37.84519,8.32894,DJF,LA-PLATA,46827.98845353659,13.00777457042683,intensification
5372,19890152,1989-02-23 04:00:00,-35.23737,-37.94899,8.38742,DJF,LA-PLATA,47912.65530329104,13.309070917580843,intensification
5373,19890152,1989-02-23 05:00:00,-34.66675,-38.07491,8.50834,DJF,LA-PLATA,51914.9389264917,14.420816368469916,intensification
5374,19890152,1989-02-23 06:00:00,-34.14194,-38.17412,8.63555,DJF,LA-PLATA,47213.996041626866,13.114998900451907,intensification
5375,19890152,1989-02-23 07:00:00,-33.66443,-38.28051,8.78679,DJF,LA-PLATA,43355.91643622025,12.043310121172292,intensification
5376,19890152,1989-02-23 08:00:00,-33.17081,-38.379,8.89762,DJF,LA-PLATA,44428.10518340459,12.341140328723496,intensification
5377,19890152,1989-02-23 09:00:00,-32.62393,-38.47858,8.98658,DJF,LA-PLATA,48907.558888625994,13.585433024618332,intensification
5378,19890152,1989-02-23 10:00:00,-31.96796,-38.90976,9.31981,DJF,LA-PLATA,74428.947065216,20.674707518115554,intensification
5379,19890152,1989-02-23 11:00:00,-31.37814,-39.0377,9.5616,DJF,LA-PLATA,52935.44987856026,14.704291632933407,intensification
5380,19890152,1989-02-23 12:00:00,-30.82416,-39.15063,9.92048,DJF,LA-PLATA,49429.840159816864,13.730511155504685,intensification
5381,19890152,1989-02-23 13:00:00,-30.23032,-39.19888,9.93575,DJF,LA-PLATA,51469.883617977874,14.297189893882743,incipient
5382,19890152,1989-02-23 14:00:00,-29.58743,-39.27111,10.04019,DJF,LA-PLATA,55949.58369506407,15.541551026406687,incipient
5383,19890152,1989-02-23 15:00:00,-29.01395,-39.35195,10.2394,DJF,LA-PLATA,50150.31760069364,13.930643777970456,incipient
5384,19890152,1989-02-23 16:00:00,-28.46265,-39.48004,10.46317,DJF,LA-PLATA,49454.42465176394,13.737340181045539,incipient
5385,19890152,1989-02-23 17:00:00,-27.94473,-39.60536,10.68254,DJF,LA-PLATA,46545.494081949226,12.929303911652562,incipient
5386,19890152,1989-02-23 18:00:00,-27.44995,-39.69632,10.87572,DJF,LA-PLATA,43550.960282574575,12.097488967381826,intensification
5387,19890152,1989-02-23 19:00:00,-26.91898,-39.798,10.96666,DJF,LA-PLATA,46781.98838610336,12.9949967739176,intensification
5388,19890152,1989-02-23 20:00:00,-26.42108,-39.86688,11.16531,DJF,LA-PLATA,43199.52694954047,11.999868597094576,intensification
5389,19890152,1989-02-23 21:00:00,-25.96716,-39.92402,11.33005,DJF,LA-PLATA,39241.94745954746,10.900540960985406,intensification
5390,19890152,1989-02-23 22:00:00,-25.56876,-40.0347,11.44143,DJF,LA-PLATA,36108.169179385855,10.03004699427385,intensification
5391,19890152,1989-02-23 23:00:00,-25.13693,-40.07553,11.44107,DJF,LA-PLATA,37033.047972941255,10.28695777026146,intensification
5392,19890152,1989-02-24 00:00:00,-24.66553,-40.13801,11.38493,DJF,LA-PLATA,40688.637044524454,11.30239917903457,intensification
5393,19890152,1989-02-24 01:00:00,-24.17545,-40.18924,11.33448,DJF,LA-PLATA,42032.73973511018,11.675761037530606,intensification
5394,19890152,1989-02-24 02:00:00,-23.71127,-40.25428,11.41801,DJF,LA-PLATA,40068.35399320868,11.130098331446856,intensification
5395,19890152,1989-02-24 03:00:00,-23.22699,-40.28978,11.36532,DJF,LA-PLATA,41275.48652689991,11.465412924138864,intensification
5396,19890152,1989-02-24 04:00:00,-22.76938,-40.29219,11.36498,DJF,LA-PLATA,38813.661548610224,10.781572652391729,intensification
5397,19890152,1989-02-24 05:00:00,-22.25436,-40.30829,11.35986,DJF,LA-PLATA,43712.71266703042,12.142420185286229,intensification
5398,19890152,1989-02-24 06:00:00,-21.73798,-40.32169,11.52214,DJF,LA-PLATA,43807.15700042341,12.168654722339836,intensification
5399,19890152,1989-02-24 07:00:00,-21.21551,-40.31936,11.51375,DJF,LA-PLATA,44295.28183848075,12.30424495513354,intensification
5400,19890152,1989-02-24 08:00:00,-20.73874,-40.3178,11.46392,DJF,LA-PLATA,40421.66682644202,11.228240785122784,intensification
5401,19890152,1989-02-24 09:00:00,-20.22363,-40.34752,11.49447,DJF,LA-PLATA,43787.58395330755,12.163217764807653,intensification
5402,19890152,1989-02-24 10:00:00,-19.68045,-40.29973,11.57369,DJF,LA-PLATA,46353.782131715554,12.87605059214321,intensification
5403,19890152,1989-02-24 11:00:00,-19.18582,-40.30321,11.34554,DJF,LA-PLATA,41947.89932264091,11.65219425628914,intensification
5404,19890152,1989-02-24 12:00:00,-18.61484,-40.31774,11.17367,DJF,LA-PLATA,48441.29956782485,13.455916546618013,intensification
5405,19890152,1989-02-24 13:00:00,-17.97659,-40.3656,11.07452,DJF,LA-PLATA,54354.40449763784,15.098445693788289,intensification
5406,19890152,1989-02-24 14:00:00,-17.28625,-40.4431,11.01766,DJF,LA-PLATA,59085.39783421051,16.41261050950292,intensification
5407,19890152,1989-02-24 15:00:00,-16.61295,-40.4864,10.86997,DJF,LA-PLATA,57162.699678359066,15.878527688433074,intensification
5408,19890152,1989-02-24 16:00:00,-15.85974,-40.59444,10.7563,DJF,LA-PLATA,64771.710106535895,17.99214169625997,intensification
5409,19890152,1989-02-24 17:00:00,-15.12933,-40.6671,10.73755,DJF,LA-PLATA,62165.1806796499,17.268105744347196,mature
5410,19890152,1989-02-24 18:00:00,-14.48871,-40.69871,10.61569,DJF,LA-PLATA,54132.75299498366,15.036875831939906,mature
5411,19890152,1989-02-24 19:00:00,-13.82391,-40.71982,10.50236,DJF,LA-PLATA,56084.39222427863,15.578997840077397,mature
5412,19890152,1989-02-24 20:00:00,-13.18826,-40.7549,10.42204,DJF,LA-PLATA,53697.492218744235,14.915970060762287,mature
5413,19890152,1989-02-24 21:00:00,-12.46564,-40.81942,10.28863,DJF,LA-PLATA,61259.04809185573,17.0164022477377,mature
5414,19890152,1989-02-24 22:00:00,-11.68539,-40.80106,9.82072,DJF,LA-PLATA,65698.24090702948,18.249511363063746,mature
5415,19890152,1989-02-24 23:00:00,-10.65118,-40.9591,9.70573,DJF,LA-PLATA,88706.13439124009,24.640592886455583,mature
5416,19890152,1989-02-25 00:00:00,-9.94449,-41.00644,9.54451,DJF,LA-PLATA,59553.85249172382,16.542736803256616,decay
5417,19890152,1989-02-25 01:00:00,-8.9599,-41.17563,9.4132,DJF,LA-PLATA,84629.58574990074,23.508218263861316,decay
5418,19890152,1989-02-25 02:00:00,-7.93027,-41.45885,9.28814,DJF,LA-PLATA,91574.1091476419,25.437252541011638,decay
5419,19890152,1989-02-25 03:00:00,-6.98749,-41.64331,9.22577,DJF,LA-PLATA,81089.38358020167,22.52482877227824,decay
5420,19890152,1989-02-25 04:00:00,-6.13876,-41.83361,9.18445,DJF,LA-PLATA,73531.6194090013,20.425449835833696,decay
5421,19890152,1989-02-25 05:00:00,-5.23068,-42.08581,9.25121,DJF,LA-PLATA,80151.28800079583,22.26424666688773,decay
5422,19890152,1989-02-25 06:00:00,-4.2149,-42.34598,9.17715,DJF,LA-PLATA,88513.0633627347,24.586962045204082,decay
5423,19890152,1989-02-25 07:00:00,-3.39533,-42.49131,9.09382,DJF,LA-PLATA,69190.31419718325,19.219531721439793,decay
5424,19890152,1989-02-25 08:00:00,-2.24155,-42.93194,9.02707,DJF,LA-PLATA,106239.12990762023,29.510869418783397,decay
5425,19890152,1989-02-25 09:00:00,-1.33679,-43.22473,9.04648,DJF,LA-PLATA,80372.44000354674,22.325677778762984,decay
5426,19890152,1989-02-25 10:00:00,-0.36551,-43.6547,9.37926,DJF,LA-PLATA,91844.04530800367,25.512234807778796,decay
5427,19890152,1989-02-25 11:00:00,0.61291,-44.02789,9.39723,DJF,LA-PLATA,88765.83875593472,24.657177432204087,decay
5428,19890152,1989-02-25 12:00:00,1.54922,-44.45291,9.37978,DJF,LA-PLATA,88299.58085376746,24.52766134826874,decay
5429,19890152,1989-02-25 13:00:00,2.48744,-44.90277,9.35395,DJF,LA-PLATA,89471.4819166718,24.85318942129772,decay
5430,19890152,1989-02-25 14:00:00,3.27258,-45.269,9.49686,DJF,LA-PLATA,73877.07744636288,20.521410401767465,decay
5431,19890152,1989-02-25 15:00:00,4.15917,-45.71409,9.48332,DJF,LA-PLATA,85002.14662124618,23.611707394790606,decay
5432,19890152,1989-02-25 16:00:00,4.93574,-45.99858,9.61097,DJF,LA-PLATA,67951.7783703947,18.875493991776306,intensification 2
5433,19890152,1989-02-25 17:00:00,5.73522,-46.34712,9.72028,DJF,LA-PLATA,72743.80981239295,20.20661383677582,intensification 2
5434,19890152,1989-02-25 18:00:00,6.49544,-46.66167,9.76011,DJF,LA-PLATA,67886.96060261986,18.857489056283296,intensification 2
5435,19890152,1989-02-25 19:00:00,7.27379,-47.09125,9.8178,DJF,LA-PLATA,76038.10612864763,21.121696146846563,intensification 2
5436,19890152,1989-02-25 20:00:00,8.04169,-47.51135,9.91923,DJF,LA-PLATA,74397.13344576054,20.66587040160015,intensification 2
5437,19890152,1989-02-25 21:00:00,8.80159,-47.96505,9.98646,DJF,LA-PLATA,75988.20840676237,21.1078356685451,intensification 2
5438,19890152,1989-02-25 22:00:00,9.60609,-48.32625,10.1647,DJF,LA-PLATA,71942.97205946101,19.984158905405838,intensification 2
5439,19890152,1989-02-25 23:00:00,10.39068,-48.74611,10.21874,DJF,LA-PLATA,74273.72935540882,20.631591487613562,intensification 2
5440,19890152,1989-02-26 00:00:00,11.131,-49.16665,10.28567,DJF,LA-PLATA,71473.29820921329,19.85369394700369,intensification 2
5441,19890152,1989-02-26 01:00:00,11.84453,-49.60622,10.38876,DJF,LA-PLATA,71108.53831446267,19.752371754017407,intensification 2
5442,19890152,1989-02-26 02:00:00,12.53997,-50.00662,10.5192,DJF,LA-PLATA,66879.16713941885,18.577546427616348,intensification 2
5443,19890152,1989-02-26 03:00:00,13.22494,-50.43397,10.65618,DJF,LA-PLATA,68065.7513473771,18.907153152049194,intensification 2
5444,19890152,1989-02-26 04:00:00,13.88695,-50.84658,10.77569,DJF,LA-PLATA,65454.7043825483,18.18186232848564,intensification 2
5445,19890152,1989-02-26 05:00:00,14.58326,-51.23937,10.92708,DJF,LA-PLATA,65401.59527106194,18.167109797517206,intensification 2
5446,19890152,1989-02-26 06:00:00,15.27831,-51.62178,11.05425,DJF,LA-PLATA,64263.974386730224,17.851103996313952,intensification 2
5447,19890152,1989-02-26 07:00:00,15.99219,-52.00049,11.17161,DJF,LA-PLATA,64666.85035618043,17.963013987827896,intensification 2
5448,19890152,1989-02-26 08:00:00,16.71056,-52.42315,11.30766,DJF,LA-PLATA,67855.46014239175,18.848738928442152,intensification 2
5449,19890152,1989-02-26 09:00:00,17.44424,-52.8891,11.48466,DJF,LA-PLATA,71647.00699193023,19.901946386647285,intensification 2
5450,19890152,1989-02-26 10:00:00,18.64412,-53.64173,12.02579,DJF,LA-PLATA,115633.63961130839,32.12045544758566,intensification 2
5451,19890152,1989-02-26 11:00:00,19.43003,-54.05445,12.1716,DJF,LA-PLATA,69020.05491358144,19.172237475994844,intensification 2
5452,19890152,1989-02-26 12:00:00,20.21448,-54.50434,12.29583,DJF,LA-PLATA,71385.55522675392,19.82932089632053,intensification 2
5453,19890152,1989-02-26 13:00:00,20.99621,-54.96812,12.40315,DJF,LA-PLATA,71957.59940657788,19.988222057382746,intensification 2
5454,19890152,1989-02-26 14:00:00,21.79429,-55.45757,12.51466,DJF,LA-PLATA,74332.36820191017,20.64788005608616,intensification 2
5455,19890152,1989-02-26 15:00:00,22.63685,-56.01592,12.61452,DJF,LA-PLATA,81465.42186831008,22.629283852308355,intensification 2
5456,19890152,1989-02-26 16:00:00,23.4995,-56.55928,12.69729,DJF,LA-PLATA,80527.46421322181,22.368740059228283,intensification 2
5457,19890152,1989-02-26 17:00:00,24.35634,-57.06836,12.76157,DJF,LA-PLATA,76966.76237648627,21.37965621569063,intensification 2
5458,19890152,1989-02-26 18:00:00,25.19584,-57.56806,12.80397,DJF,LA-PLATA,75019.53368544918,20.838759357069215,intensification 2
5459,19890152,1989-02-26 19:00:00,26.08711,-58.13763,12.8069,DJF,LA-PLATA,82411.62575200725,22.89211826444646,intensification 2
5460,19890152,1989-02-26 20:00:00,26.95783,-58.72552,12.82059,DJF,LA-PLATA,82717.6424672973,22.977122907582583,mature 2
5461,19890152,1989-02-26 21:00:00,27.81133,-59.32015,12.85771,DJF,LA-PLATA,82205.04043878203,22.83473345521723,mature 2
5462,19890152,1989-02-26 22:00:00,28.75166,-60.12043,13.17862,DJF,LA-PLATA,103430.10360628976,28.73058433508049,mature 2
5463,19890152,1989-02-26 23:00:00,29.598,-60.63341,13.25159,DJF,LA-PLATA,73602.55418889516,20.445153941359766,mature 2
5464,19890152,1989-02-27 00:00:00,30.42439,-61.18522,13.29393,DJF,LA-PLATA,75899.11398618693,21.08308721838526,mature 2
5465,19890152,1989-02-27 01:00:00,31.21686,-61.73925,13.34258,DJF,LA-PLATA,74614.1100493904,20.72614168038622,mature 2
5466,19890152,1989-02-27 02:00:00,31.97623,-62.24756,13.44215,DJF,LA-PLATA,69041.0513271085,19.178069813085692,mature 2
5467,19890152,1989-02-27 03:00:00,32.69423,-62.68674,13.5167,DJF,LA-PLATA,61210.792918124556,17.00299803281238,decay 2
5468,19890152,1989-02-27 04:00:00,33.38354,-63.06857,13.53347,DJF,LA-PLATA,54987.325913293374,15.274257198137049,decay 2
5469,19890152,1989-02-27 05:00:00,34.13496,-63.43159,13.46099,DJF,LA-PLATA,55169.42611093746,15.324840586371515,decay 2
5470,19890152,1989-02-27 06:00:00,34.89959,-63.75758,13.33204,DJF,LA-PLATA,52379.30103032943,14.549805841758175,decay 2
5471,19890152,1989-02-27 07:00:00,35.6725,-64.05493,13.0851,DJF,LA-PLATA,50220.71270117752,13.950197972549311,decay 2
5472,19890152,1989-02-27 08:00:00,36.42785,-64.32454,12.75941,DJF,LA-PLATA,47286.4720879895,13.13513113555264,decay 2
5473,19890152,1989-02-27 09:00:00,37.10457,-64.58528,12.41948,DJF,LA-PLATA,43513.95896014869,12.087210822263524,decay 2
5474,19890152,1989-02-27 10:00:00,37.59165,-64.85828,12.24617,DJF,LA-PLATA,38162.35169722527,10.600653249229241,decay 2
5475,19890152,1989-02-27 11:00:00,38.10887,-65.07384,11.74474,DJF,LA-PLATA,34158.17693974675,9.488382483262987,decay 2
5476,19890152,1989-02-27 12:00:00,38.51023,-65.29657,11.29372,DJF,LA-PLATA,31051.48562644342,8.625412674012061,decay 2
5477,19890152,1989-02-27 13:00:00,38.90229,-65.52127,10.92294,DJF,LA-PLATA,30876.996550891312,8.576943486358697,decay 2
5478,19890152,1989-02-27 14:00:00,39.36702,-65.69025,10.60029,DJF,LA-PLATA,28435.176379292665,7.898660105359074,decay 2
5479,19890152,1989-02-27 15:00:00,39.65105,-65.84285,10.17586,DJF,LA-PLATA,21353.479293991764,5.931522026108824,decay 2
5480,19890152,1989-02-27 16:00:00,39.74728,-65.9826,9.85337,DJF,LA-PLATA,16141.492629893353,4.483747952748153,decay 2
5481,19890152,1989-02-27 17:00:00,39.89775,-66.10971,9.54299,DJF,LA-PLATA,15681.67073649325,4.356019649025903,decay 2
5482,19890152,1989-02-27 18:00:00,39.95875,-66.21974,9.2202,DJF,LA-PLATA,12538.078206533259,3.482799501814794,decay 2
5483,19890152,1989-02-27 19:00:00,39.97193,-66.33273,8.89458,DJF,LA-PLATA,12577.760678462646,3.4938224106840683,decay 2
5484,19890152,1989-02-27 20:00:00,39.82953,-66.39487,8.68986,DJF,LA-PLATA,9383.234429859176,2.6064540082942154,decay 2
5485,19890152,1989-02-27 21:00:00,39.82111,-66.45651,8.4895,DJF,LA-PLATA,6864.285606921914,1.906746001922754,decay 2
5486,19890152,1989-02-27 22:00:00,38.99255,-66.48953,8.37145,DJF,LA-PLATA,36959.79989193353,10.266611081092647,decay 2
5487,19890152,1989-02-27 23:00:00,39.1797,-66.56642,8.13647,DJF,LA-PLATA,11908.041207424432,3.3077892242845643,decay 2
5488,19890152,1989-02-28 00:00:00,39.55854,-66.5636,7.97439,DJF,LA-PLATA,16756.42772332345,4.6545632564787365,decay 2
5489,19890152,1989-02-28 01:00:00,40.15665,-66.54783,7.76306,DJF,LA-PLATA,26518.179115026156,7.366160865285043,decay 2
5490,19890152,1989-02-28 02:00:00,40.8183,-66.52354,7.57259,DJF,LA-PLATA,29418.93629350875,8.171926748196874,decay 2
5491,19890152,1989-02-28 03:00:00,41.61577,-66.49226,7.37848,DJF,LA-PLATA,35518.22484582184,9.866173568283845,decay 2
5492,19890152,1989-02-28 04:00:00,42.40921,-66.47539,7.08678,DJF,LA-PLATA,35252.8308270881,9.792453007524474,decay 2
5493,19890152,1989-02-28 05:00:00,43.31225,-66.4304,6.77809,DJF,LA-PLATA,40425.89175432451,11.229414376201253,decay 2
5494,19890152,1989-02-28 06:00:00,44.18341,-66.39715,6.42404,DJF,LA-PLATA,38935.567195627395,10.81543533211872,decay 2
5495,19890152,1989-02-28 07:00:00,45.07442,-66.36373,6.01602,DJF,LA-PLATA,39869.165604193884,11.07476822338719,decay 2
5496,19890152,1989-02-28 08:00:00,45.80255,-66.39017,5.57243,DJF,LA-PLATA,32576.643390693378,9.049067608525938,decay 2
5497,19890152,1989-02-28 09:00:00,46.83583,-66.34287,5.13967,DJF,LA-PLATA,46358.65456444901,12.877404045680281,decay 2
5498,19890152,1989-02-28 10:00:00,45.88736,-66.88169,4.45986,DJF,LA-PLATA,73089.59683875224,20.30266578854229,decay 2
5499,19890152,1989-02-28 11:00:00,47.93283,-66.54893,4.04657,DJF,LA-PLATA,97219.84281461689,27.005511892949137,decay 2
5500,19890152,1989-02-28 12:00:00,50.15049,-66.21204,3.62704,DJF,LA-PLATA,105656.3960472813,29.348998902022586,decay 2
5501,19890152,1989-02-28 13:00:00,54.59679,-65.64102,3.28227,DJF,LA-PLATA,211378.53021480667,58.71625839300185,decay 2
5502,19890153,1989-02-20 10:00:00,-48.18063,-80.06872,1.35448,DJF,SAt,,,decay
5503,19890153,1989-02-20 11:00:00,-47.06714,-79.99113,1.33684,DJF,SAt,23107.105345199067,6.418640373666407,decay
5504,19890153,1989-02-20 12:00:00,-45.99127,-79.95737,1.31078,DJF,SAt,21162.023237535384,5.878339788204274,decay
5505,19890153,1989-02-20 13:00:00,-45.00848,-79.95438,1.28162,DJF,SAt,19062.067995370366,5.295018887602879,decay
5506,19890153,1989-02-20 14:00:00,-43.53363,-79.96267,1.28407,DJF,SAt,28608.607218216122,7.946835338393368,decay
5507,19890153,1989-02-20 15:00:00,-41.77847,-80.00385,1.31071,DJF,SAt,34252.322146605984,9.514533929612773,decay
5508,19890153,1989-02-20 16:00:00,-39.5621,-80.08717,1.36938,DJF,SAt,43595.58871236593,12.10988575343498,decay
5509,19890153,1989-02-20 17:00:00,-37.76825,-80.13475,1.46513,DJF,SAt,34661.348879147154,9.628152466429764,decay
5510,19890153,1989-02-20 18:00:00,-36.67996,-80.17099,1.56385,DJF,SAt,21083.89858646928,5.856638496241467,decay
5511,19890153,1989-02-20 19:00:00,-35.95932,-80.15589,1.65069,DJF,SAt,13792.039875343266,3.8311221875953514,decay
5512,19890153,1989-02-20 20:00:00,-35.60004,-80.15717,1.68103,DJF,SAt,6831.236118913811,1.8975655885871696,decay
5513,19890153,1989-02-20 21:00:00,-35.70255,-80.10031,1.67276,DJF,SAt,6617.644673066129,1.8382346314072582,decay
5514,19890153,1989-02-20 22:00:00,-34.68872,-80.07137,1.85878,DJF,SAt,19674.204063182675,5.4650566842174095,decay
5515,19890153,1989-02-20 23:00:00,-34.64374,-80.17241,1.748,DJF,SAt,11267.866737881008,3.129962982744724,decay
5516,19890153,1989-02-21 00:00:00,-34.96112,-80.28587,1.65388,DJF,SAt,13965.582428109472,3.879328452252631,decay
5517,19890153,1989-02-21 01:00:00,-35.24783,-80.44704,1.59759,DJF,SAt,18698.524700583228,5.194034639050897,decay
5518,19890153,1989-02-21 02:00:00,-35.56729,-80.53072,1.60413,DJF,SAt,11001.44655784528,3.0559573771792445,decay
5519,19890153,1989-02-21 03:00:00,-35.59998,-80.62612,1.63852,DJF,SAt,10624.686111822899,2.951301697728583,decay
5520,19890153,1989-02-21 04:00:00,-35.29147,-80.72061,1.68523,DJF,SAt,11887.00031082221,3.3019445307839472,decay
5521,19890153,1989-02-21 05:00:00,-34.84906,-80.78115,1.73463,DJF,SAt,10384.262020580918,2.884517227939144,decay
5522,19890153,1989-02-21 06:00:00,-34.36887,-80.84454,1.73473,DJF,SAt,11061.552588484103,3.0726534968011396,decay
5523,19890153,1989-02-21 07:00:00,-33.92825,-80.93044,1.70128,DJF,SAt,12306.181833074948,3.418383842520819,decay
5524,19890153,1989-02-21 08:00:00,-33.61136,-81.01323,1.65016,DJF,SAt,10738.727068286935,2.982979741190815,decay
5525,19890153,1989-02-21 09:00:00,-33.3096,-81.10634,1.56801,DJF,SAt,11592.32918697206,3.220091440825572,decay
5526,19890153,1989-02-21 10:00:00,-34.53015,-80.97452,1.54019,DJF,SAt,25720.865169382258,7.14468476927285,decay
5527,19890153,1989-02-21 11:00:00,-34.68597,-81.11145,1.44283,DJF,SAt,15463.052899434095,4.295292472065026,decay
5528,19890153,1989-02-21 12:00:00,-34.77045,-81.22403,1.39283,DJF,SAt,12601.1569705378,3.5003213807049445,decay
5529,19890153,1989-02-21 13:00:00,-34.41257,-81.35406,1.34825,DJF,SAt,15664.448324988112,4.351235645830031,decay
5530,19890153,1989-02-21 14:00:00,-32.74954,-81.49094,1.29752,DJF,SAt,31499.800731271105,8.749944647575306,decay
5531,19890153,1989-02-21 15:00:00,-30.43399,-81.60153,1.25664,DJF,SAt,39796.36091240558,11.054544697890439,decay
5532,19890153,1989-02-21 16:00:00,-27.42188,-81.67992,1.20709,DJF,SAt,49460.44683009268,13.739013008359079,decay
5533,19890153,1989-02-21 17:00:00,-23.93872,-81.75276,1.17391,DJF,SAt,56377.22644561358,15.660340679337105,decay
5534,19890153,1989-02-21 18:00:00,-20.93021,-81.82832,1.15945,DJF,SAt,48496.02123746547,13.471117010407076,intensification
5535,19890153,1989-02-21 19:00:00,-18.74597,-81.9141,1.15283,DJF,SAt,35640.017902902626,9.900004973028507,intensification
5536,19890153,1989-02-21 20:00:00,-17.07117,-82.01598,1.13629,DJF,SAt,28387.622669762914,7.88545074160081,intensification
5537,19890153,1989-02-21 21:00:00,-16.32983,-82.0366,1.11424,DJF,SAt,11662.567281454883,3.2396020226263564,intensification
5538,19890153,1989-02-21 22:00:00,-14.27621,-81.94858,1.18173,DJF,SAt,33279.385151373855,9.244273653159404,intensification
5539,19890153,1989-02-21 23:00:00,-15.0202,-81.847,1.19139,DJF,SAt,16233.345446162271,4.509262623933965,intensification
5540,19890153,1989-02-22 00:00:00,-15.31363,-81.71268,1.21933,DJF,SAt,15647.271240821388,4.3464642335614965,intensification
5541,19890153,1989-02-22 01:00:00,-14.98883,-81.62195,1.23226,DJF,SAt,11365.56742683919,3.1571020630108864,intensification
5542,19890153,1989-02-22 02:00:00,-14.57336,-81.54163,1.20872,DJF,SAt,11202.997465279755,3.1119437403554877,intensification
5543,19890153,1989-02-22 03:00:00,-13.98254,-81.48913,1.1681,DJF,SAt,11315.186883748183,3.1431074677078286,intensification
5544,19890153,1989-02-22 04:00:00,-13.63568,-81.43631,1.11531,DJF,SAt,8202.386929084769,2.278440813634658,intensification
5545,19890154,1989-02-20 15:00:00,-139.78803,-62.63374,3.93387,DJF,SAt,,,decay
5546,19890154,1989-02-20 16:00:00,-137.98604,-62.34989,3.96564,DJF,SAt,97777.30285722838,27.16036190478566,decay
5547,19890154,1989-02-20 17:00:00,-136.40422,-62.10349,4.01228,DJF,SAt,86416.14579840671,24.004484944001863,decay
5548,19890154,1989-02-20 18:00:00,-134.98,-61.89463,4.06027,DJF,SAt,77891.62247404622,21.63656179834617,decay
5549,19890154,1989-02-20 19:00:00,-133.47476,-61.67687,4.10642,DJF,SAt,82749.634500319,22.986009583421946,decay
5550,19890154,1989-02-20 20:00:00,-131.85123,-61.43979,4.14822,DJF,SAt,89927.12363865302,24.979756566292505,decay
5551,19890154,1989-02-20 21:00:00,-130.13002,-61.18286,4.22683,DJF,SAt,96212.8693251712,26.725797034769776,decay
5552,19890154,1989-02-20 22:00:00,-129.22244,-61.36367,4.73852,DJF,SAt,52505.85972038725,14.584961033440903,decay
5553,19890154,1989-02-20 23:00:00,-127.42218,-61.11974,4.7291,DJF,SAt,100052.65104667436,27.792403068520656,decay
5554,19890154,1989-02-21 00:00:00,-125.59335,-60.82446,4.67311,DJF,SAt,103991.04019785378,28.886400054959385,decay
