,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4653,20090438,2009-05-19 07:00:00,-75.68713,-43.92927,3.65313,MAM,SAt,78.5566661264169,21.821296146226913,-9.30912,decay
4654,20090438,2009-05-19 08:00:00,-74.52405,-44.00887,3.21225,MAM,SAt,93.49891447527283,25.971920687575786,-10.581119999999999,decay
4655,20090438,2009-05-19 09:00:00,-73.01364,-44.1317,3.1086,MAM,SAt,121.43875279762415,33.73298688822893,-2.4876000000000005,decay
4656,20090438,2009-05-19 10:00:00,-70.97443,-44.24194,2.94172,MAM,SAt,163.05309528679865,45.29252646855518,-4.005119999999998,decay
4657,20090439,2009-05-17 20:00:00,2.33019,-45.17459,5.84077,MAM,SE-SAO,,,,incipient
4658,20090439,2009-05-17 21:00:00,3.88442,-45.07801,5.8087,MAM,SE-SAO,122.40453019088349,34.001258386356525,-0.769680000000001,incipient
4659,20090439,2009-05-17 22:00:00,6.05531,-44.81784,5.8271,MAM,SE-SAO,173.27163951584984,48.13101097662496,0.441599999999994,incipient
4660,20090439,2009-05-17 23:00:00,7.96636,-44.68664,5.84711,MAM,SE-SAO,151.60804537656355,42.11334593793432,0.480240000000002,incipient
4661,20090439,2009-05-18 00:00:00,9.29448,-44.57117,6.03662,MAM,SE-SAO,105.88013957586341,29.411149882184283,4.548240000000007,incipient
4662,20090439,2009-05-18 01:00:00,10.74486,-44.42147,6.04519,MAM,SE-SAO,116.23329406050263,32.28702612791739,0.20567999999999387,incipient
4663,20090439,2009-05-18 02:00:00,12.38578,-44.28173,6.22214,MAM,SE-SAO,131.39179493549244,36.49772081541457,4.246799999999993,incipient
4664,20090439,2009-05-18 03:00:00,13.30734,-44.19537,6.48194,MAM,SE-SAO,74.04080772501672,20.56689103472687,6.235200000000006,incipient
4665,20090439,2009-05-18 04:00:00,14.36214,-44.05362,6.43638,MAM,SE-SAO,85.65515720570068,23.793099223805743,-1.093440000000001,incipient
4666,20090439,2009-05-18 05:00:00,16.10197,-43.9013,6.27216,MAM,SE-SAO,140.2405262997372,38.95570174992701,-3.941279999999985,intensification
4667,20090439,2009-05-18 06:00:00,17.20998,-43.83086,6.4707,MAM,SE-SAO,89.17023278907044,24.76950910807512,4.764959999999988,intensification
4668,20090439,2009-05-18 07:00:00,18.6544,-43.84363,6.69867,MAM,SE-SAO,115.85858550647266,32.18294041846463,5.47128,intensification
4669,20090439,2009-05-18 08:00:00,19.98595,-43.8331,6.8644,MAM,SE-SAO,106.80174929825263,29.667152582847955,3.9775199999999984,intensification
4670,20090439,2009-05-18 09:00:00,21.55082,-43.81848,6.97559,MAM,SE-SAO,125.54493208384558,34.87359224551266,2.6685600000000136,intensification
4671,20090439,2009-05-18 10:00:00,23.60664,-43.89869,7.66012,MAM,SE-SAO,165.06724612679326,45.85201281299813,16.42871999999999,incipient
4672,20090439,2009-05-18 11:00:00,24.69067,-43.92772,7.7393,MAM,SE-SAO,86.89445724590107,24.13734923497252,1.9003200000000007,incipient
4673,20090439,2009-05-18 12:00:00,25.74672,-43.94267,8.0899,MAM,SE-SAO,84.57829343232305,23.49397039786751,8.4144,incipient
4674,20090439,2009-05-18 13:00:00,26.86982,-43.99038,8.59062,MAM,SE-SAO,90.03984437186189,25.011067881072748,12.017279999999985,incipient
4675,20090439,2009-05-18 14:00:00,27.78791,-44.0047,8.67527,MAM,SE-SAO,73.45523558261584,20.40423210628218,2.0315999999999974,incipient
4676,20090439,2009-05-18 15:00:00,28.92403,-44.1059,9.16705,MAM,SE-SAO,91.48409825420123,25.412249515055898,11.802720000000008,incipient
4677,20090439,2009-05-18 16:00:00,29.97302,-44.27515,9.69819,MAM,SE-SAO,85.72631990854904,23.812866641263625,12.747360000000015,incipient
4678,20090439,2009-05-18 17:00:00,30.9251,-44.36702,9.8719,MAM,SE-SAO,76.42609952567935,21.229472090466487,4.169039999999995,incipient
4679,20090439,2009-05-18 18:00:00,31.87549,-44.48151,10.03589,MAM,SE-SAO,76.53892479327418,21.26081244257616,3.935760000000002,incipient
4680,20090439,2009-05-18 19:00:00,32.86033,-44.6897,10.599,MAM,SE-SAO,81.35534061817542,22.59870572727095,13.51464,incipient
4681,20090439,2009-05-18 20:00:00,33.76137,-44.87271,10.69823,MAM,SE-SAO,73.96971666182962,20.547143517174895,2.381520000000009,intensification
4682,20090439,2009-05-18 21:00:00,34.68203,-45.11126,10.82623,MAM,SE-SAO,77.10439681945097,21.417888005403046,3.0720000000000027,intensification
4683,20090439,2009-05-18 22:00:00,35.48351,-45.50539,11.07223,MAM,SE-SAO,76.47919361586138,21.244220448850385,5.903999999999968,decay
4684,20090439,2009-05-18 23:00:00,36.42061,-45.78638,11.25505,MAM,SE-SAO,79.26319656595331,22.017554601653696,4.3876800000000316,decay
4685,20090439,2009-05-19 00:00:00,37.2735,-46.01569,11.37936,MAM,SE-SAO,70.75108766956527,19.653079908212575,2.9834399999999874,decay
4686,20090439,2009-05-19 01:00:00,38.15437,-46.23975,11.50301,MAM,SE-SAO,72.31056138166116,20.086267050461434,2.9675999999999902,decay
4687,20090439,2009-05-19 02:00:00,38.9582,-46.5024,11.72632,MAM,SE-SAO,68.23748403490062,18.95485667636128,5.359439999999992,decay
4688,20090439,2009-05-19 03:00:00,39.70934,-46.7338,11.93972,MAM,SE-SAO,62.87415871100683,17.465044086390787,5.121600000000001,decay
4689,20090439,2009-05-19 04:00:00,40.46952,-46.96329,12.12958,MAM,SE-SAO,63.19243663315015,17.553454620319485,4.55664000000003,decay
4690,20090439,2009-05-19 05:00:00,41.26514,-47.23947,12.19983,MAM,SE-SAO,67.59896670307123,18.77749075085312,1.6859999999999928,decay
4691,20090439,2009-05-19 06:00:00,41.95758,-47.55116,12.43676,MAM,SE-SAO,62.592239997364366,17.386733332601214,5.686319999999981,decay
4692,20090439,2009-05-19 07:00:00,42.62187,-47.85735,12.45487,MAM,SE-SAO,60.250166611532585,16.736157392092384,0.4346400000000017,decay
4693,20090439,2009-05-19 08:00:00,43.2939,-48.08302,12.46145,MAM,SE-SAO,55.97063269089344,15.547397969692621,0.15791999999999007,decay
4694,20090439,2009-05-19 09:00:00,43.97113,-48.36147,12.34027,MAM,SE-SAO,58.95566938056802,16.37657482793556,-2.908319999999975,decay
4695,20090439,2009-05-19 10:00:00,44.73318,-48.69727,12.68871,MAM,SE-SAO,67.40244510631129,18.722901418419802,8.362560000000002,decay
4696,20090439,2009-05-19 11:00:00,45.3854,-49.02723,12.56182,MAM,SE-SAO,60.18695687396763,16.718599131657676,-3.045359999999988,decay
4697,20090439,2009-05-19 12:00:00,46.01929,-49.37627,12.4551,MAM,SE-SAO,60.22752031533419,16.729866754259497,-2.561280000000025,intensification
4698,20090439,2009-05-19 13:00:00,46.64038,-49.70046,12.33362,MAM,SE-SAO,57.515360334596885,15.97648898183247,-2.9155200000000008,intensification
4699,20090439,2009-05-19 14:00:00,47.22446,-50.04805,12.25187,MAM,SE-SAO,56.97141411003973,15.82539280834437,-1.961999999999989,intensification
4700,20090439,2009-05-19 15:00:00,47.74913,-50.41353,12.18559,MAM,SE-SAO,55.175670293589846,15.326575081552734,-1.5907200000000188,decay 2
4701,20090439,2009-05-19 16:00:00,48.26026,-50.84688,12.12949,MAM,SE-SAO,60.17993417265736,16.716648381293712,-1.3463999999999743,decay 2
4702,20090439,2009-05-19 17:00:00,48.73934,-51.29786,12.12452,MAM,SE-SAO,60.29149329598095,16.747637026661376,-0.11928000000000338,decay 2
4703,20090439,2009-05-19 18:00:00,49.16844,-51.74869,12.21152,MAM,SE-SAO,58.26093360634943,16.1835926684304,2.087999999999994,decay 2
4704,20090439,2009-05-19 19:00:00,49.56314,-52.24775,12.16776,MAM,SE-SAO,61.72208595876559,17.145023877434884,-1.0502400000000165,decay 2
4705,20090439,2009-05-19 20:00:00,49.88408,-52.75432,12.17859,MAM,SE-SAO,60.37202171841344,16.770006032892624,0.25992000000000814,decay 2
4706,20090439,2009-05-19 21:00:00,50.13529,-53.36299,12.17114,MAM,SE-SAO,69.73196933758301,19.36999148266195,-0.17880000000000962,decay 2
4707,20090439,2009-05-19 22:00:00,50.44773,-54.18567,12.22471,MAM,SE-SAO,93.75341808165088,26.04261613379191,1.2856800000000135,intensification
4708,20090439,2009-05-19 23:00:00,50.63091,-54.7364,12.21939,MAM,SE-SAO,62.37239003184943,17.325663897735954,-0.1276799999999838,intensification
4709,20090439,2009-05-20 00:00:00,50.75957,-55.22846,12.35866,MAM,SE-SAO,55.327066278263395,15.368629521739832,3.342479999999995,intensification
4710,20090439,2009-05-20 01:00:00,50.88718,-55.70208,12.45467,MAM,SE-SAO,53.27499891268934,14.798610809080373,2.304239999999993,intensification
4711,20090439,2009-05-20 02:00:00,50.98738,-56.18946,12.59904,MAM,SE-SAO,54.55220175606675,15.153389376685208,3.464880000000008,intensification
4712,20090439,2009-05-20 03:00:00,51.04719,-56.67783,12.79242,MAM,SE-SAO,54.42868954077951,15.119080427994309,4.641119999999987,intensification
4713,20090439,2009-05-20 04:00:00,51.14847,-57.12569,12.92882,MAM,SE-SAO,50.17810119837088,13.938361443991912,3.273600000000002,intensification
4714,20090439,2009-05-20 05:00:00,51.2721,-57.56671,13.02793,MAM,SE-SAO,49.59701459376502,13.77694849826806,2.37863999999999,intensification
4715,20090439,2009-05-20 06:00:00,51.36709,-57.99133,13.13898,MAM,SE-SAO,47.550325102287424,13.208423639524284,2.665200000000013,intensification
4716,20090439,2009-05-20 07:00:00,51.40609,-58.38825,13.23721,MAM,SE-SAO,44.19470519291214,12.27630699803115,2.3575199999999796,intensification
4717,20090439,2009-05-20 08:00:00,51.45296,-58.75684,13.33351,MAM,SE-SAO,41.07538396996098,11.409828880544717,2.311200000000028,intensification
4718,20090439,2009-05-20 09:00:00,51.51151,-59.0673,13.41133,MAM,SE-SAO,34.684916322229284,9.634698978397024,1.8676799999999787,intensification
4719,20090439,2009-05-20 10:00:00,51.66628,-59.28777,13.1265,MAM,SE-SAO,26.052795119517274,7.236887533199243,-6.835919999999987,intensification
4720,20090439,2009-05-20 11:00:00,51.7749,-59.47524,13.19307,MAM,SE-SAO,21.734451171746393,6.0373475477073315,1.597680000000011,mature
4721,20090439,2009-05-20 12:00:00,52.00152,-59.68847,13.26009,MAM,SE-SAO,26.924821771580103,7.479117158772251,1.608479999999986,mature
4722,20090439,2009-05-20 13:00:00,52.19388,-59.88759,13.25329,MAM,SE-SAO,24.618619745818833,6.838505484949676,-0.16320000000000334,mature
4723,20090439,2009-05-20 14:00:00,52.26651,-60.05849,13.12453,MAM,SE-SAO,19.428212217510872,5.3967256159752415,-3.0902399999999943,mature
4724,20090439,2009-05-20 15:00:00,52.35845,-60.20874,13.03336,MAM,SE-SAO,17.465502967238834,4.851528602010787,-2.1880799999999994,mature
4725,20090439,2009-05-20 16:00:00,52.47952,-60.314,12.90595,MAM,SE-SAO,13.47544405460459,3.7431789040568306,-3.0578399999999846,mature
4726,20090439,2009-05-20 17:00:00,52.63223,-60.41265,12.75856,MAM,SE-SAO,13.814303900178356,3.8373066389384323,-3.537360000000035,mature
4727,20090439,2009-05-20 18:00:00,52.83309,-60.51833,12.63629,MAM,SE-SAO,16.102911829848583,4.473031063846829,-2.934479999999965,mature
4728,20090439,2009-05-20 19:00:00,53.06422,-60.61558,12.48229,MAM,SE-SAO,16.626412411293245,4.618447892025901,-3.695999999999998,mature
4729,20090439,2009-05-20 20:00:00,53.27253,-60.72675,12.36541,MAM,SE-SAO,16.778965858761335,4.660823849655926,-2.8051200000000023,mature
4730,20090439,2009-05-20 21:00:00,53.50671,-60.81842,12.20995,MAM,SE-SAO,16.296083487554842,4.526689857654123,-3.7310400000000357,mature
4731,20090439,2009-05-20 22:00:00,53.73098,-60.95916,11.99158,MAM,SE-SAO,19.801592473149455,5.500442353652627,-5.240879999999962,mature
4732,20090439,2009-05-20 23:00:00,53.9219,-61.03623,11.85128,MAM,SE-SAO,13.393508933085156,3.7204191480792104,-3.3672000000000395,mature
4733,20090439,2009-05-21 00:00:00,54.21772,-61.08641,11.77484,MAM,SE-SAO,16.866087944215124,4.685024428948646,-1.8345599999999962,mature
4734,20090439,2009-05-21 01:00:00,54.45409,-61.15075,11.6493,MAM,SE-SAO,14.571886044153917,4.047746123376088,-3.0129599999999783,mature
4735,20090439,2009-05-21 02:00:00,54.64903,-61.2185,11.40418,MAM,SE-SAO,12.880557109350297,3.5779325303750826,-5.88288,incipient
4736,20090439,2009-05-21 03:00:00,54.82111,-61.27608,11.20784,MAM,SE-SAO,11.212115092681628,3.1144764146337858,-4.712160000000026,incipient
4737,20090439,2009-05-21 04:00:00,55.02217,-61.35061,11.08125,MAM,SE-SAO,13.559141495484026,3.766428193190007,-3.0381599999999622,incipient
4738,20090439,2009-05-21 05:00:00,55.26868,-61.43727,10.88876,MAM,SE-SAO,16.281581288514996,4.522661469031943,-4.619760000000028,incipient
4739,20090439,2009-05-21 06:00:00,55.53401,-61.56636,10.69223,MAM,SE-SAO,20.104786973609567,5.58466304822488,-4.716719999999981,intensification
4740,20090439,2009-05-21 07:00:00,55.79874,-61.67646,10.4853,MAM,SE-SAO,18.59115842343022,5.16421067317506,-4.966319999999996,intensification
4741,20090439,2009-05-21 08:00:00,55.97501,-61.78215,10.26988,MAM,SE-SAO,14.976544782785037,4.160151328551399,-5.170079999999999,intensification
4742,20090439,2009-05-21 09:00:00,56.07399,-61.86619,10.09016,MAM,SE-SAO,10.692663934006035,2.9701844261127874,-4.313280000000034,intensification
4743,20090439,2009-05-21 10:00:00,56.3232,-61.83143,9.66099,MAM,SE-SAO,13.633370369090132,3.7870473247472587,-10.30007999999998,intensification
4744,20090439,2009-05-21 11:00:00,56.44132,-61.89944,9.43891,MAM,SE-SAO,9.774869016658695,2.7152413935163042,-5.329920000000001,intensification
4745,20090439,2009-05-21 12:00:00,56.50923,-61.97075,9.20885,MAM,SE-SAO,8.688811828115593,2.4135588411432205,-5.521439999999998,intensification
4746,20090439,2009-05-21 13:00:00,56.57729,-62.03389,8.9609,MAM,SE-SAO,7.868533802371832,2.1857038339921755,-5.950799999999987,intensification
4747,20090439,2009-05-21 14:00:00,56.71108,-62.09467,8.7495,MAM,SE-SAO,9.708253158744872,2.696736988540242,-5.073600000000027,intensification
4748,20090439,2009-05-21 15:00:00,56.90331,-62.14969,8.57092,MAM,SE-SAO,11.718499669999261,3.255138797222017,-4.285920000000004,mature
4749,20090439,2009-05-21 16:00:00,57.1549,-62.20436,8.43378,MAM,SE-SAO,14.403083527062856,4.000856535295238,-3.291359999999969,mature
4750,20090439,2009-05-21 17:00:00,57.36498,-62.22864,8.31839,MAM,SE-SAO,11.218482440530272,3.11624512236952,-2.769359999999992,mature
4751,20090439,2009-05-21 18:00:00,57.56059,-62.24345,8.19451,MAM,SE-SAO,10.26516070404355,2.8514335289009862,-2.973120000000037,decay
4752,20090439,2009-05-21 19:00:00,57.70615,-62.24234,8.08257,MAM,SE-SAO,7.53901510474197,2.094170862428325,-2.6865599999999716,decay
4753,20090439,2009-05-21 20:00:00,57.90926,-62.22989,7.89034,MAM,SE-SAO,10.611357195312282,2.947599220920078,-4.613520000000008,decay
4754,20090439,2009-05-21 21:00:00,58.14249,-62.22032,7.71498,MAM,SE-SAO,12.13198475837046,3.369995766214017,-4.20864000000001,decay
4755,20090439,2009-05-21 22:00:00,58.30768,-62.264,7.43589,MAM,SE-SAO,9.837409242695578,2.7326136785265494,-6.6981600000000014,decay
4756,20090439,2009-05-21 23:00:00,58.60482,-62.26207,7.24959,MAM,SE-SAO,15.378971127680446,4.27193642435568,-4.471199999999982,decay
4757,20090439,2009-05-22 00:00:00,58.97259,-62.25778,7.0345,MAM,SE-SAO,19.04062212135486,5.28906170037635,-5.16216,decay
4758,20090439,2009-05-22 01:00:00,59.34835,-62.26101,6.85453,MAM,SE-SAO,19.451840552312028,5.403289042308897,-4.31928000000002,decay
4759,20090439,2009-05-22 02:00:00,59.72193,-62.25783,6.71059,MAM,SE-SAO,19.33890963684622,5.371919343568394,-3.4545599999999936,decay
4760,20090439,2009-05-22 03:00:00,60.12988,-62.19774,6.57841,MAM,SE-SAO,22.167702201525557,6.157695055979321,-3.172319999999999,decay
4761,20090439,2009-05-22 04:00:00,60.424,-62.17295,6.46759,MAM,SE-SAO,15.507379547911855,4.307605429975515,-2.6596799999999874,decay
4762,20090439,2009-05-22 05:00:00,60.76999,-62.13313,6.36211,MAM,SE-SAO,18.508306877671924,5.1411963549088675,-2.5315200000000004,decay
4763,20090439,2009-05-22 06:00:00,60.98206,-62.10533,6.25102,MAM,SE-SAO,11.452397088966546,3.181221413601818,-2.666160000000019,decay
4764,20090439,2009-05-22 07:00:00,61.15925,-62.14255,6.1371,MAM,SE-SAO,10.099154994651341,2.8053208318475944,-2.7340799999999845,decay
4765,20090439,2009-05-22 08:00:00,61.26326,-62.18948,6.0128,MAM,SE-SAO,7.5094399597673815,2.085955544379828,-2.9831999999999965,decay
4766,20090439,2009-05-22 09:00:00,61.29914,-62.23991,5.8749,MAM,SE-SAO,5.907941886957864,1.6410949685994067,-3.309600000000003,decay
4767,20090439,2009-05-22 10:00:00,61.46817,-62.21793,5.71321,MAM,SE-SAO,9.092138147697273,2.525593929915909,-3.8805600000000027,decay
4768,20090439,2009-05-22 11:00:00,61.24287,-62.31598,5.50438,MAM,SE-SAO,15.961825633453337,4.433840453737038,-5.011919999999996,decay
4769,20090439,2009-05-22 12:00:00,61.07767,-62.39771,5.31139,MAM,SE-SAO,12.45906174543331,3.460850484842586,-4.63176,decay
4770,20090439,2009-05-22 13:00:00,60.91272,-62.45618,5.13019,MAM,SE-SAO,10.693445970141909,2.9704016583727526,-4.348800000000011,decay
4771,20090440,2009-05-18 00:00:00,7.12089,-20.44468,1.70634,MAM,SAt,,,,incipient
4772,20090440,2009-05-18 01:00:00,6.85546,-20.27978,1.70176,MAM,SAt,33.19412971371702,9.220591587143616,-0.10992000000000068,incipient
4773,20090440,2009-05-18 02:00:00,6.61522,-20.23952,1.71913,MAM,SAt,25.45752694605021,7.071535262791725,0.4168800000000026,incipient
4774,20090440,2009-05-18 03:00:00,6.51997,-20.20019,1.70522,MAM,SAt,10.858268499118095,3.016185694199471,-0.33384000000000214,incipient
4775,20090440,2009-05-18 04:00:00,6.5311,-20.28597,1.72767,MAM,SAt,9.608731867882504,2.669092185522918,0.5388000000000019,incipient
4776,20090440,2009-05-18 05:00:00,6.49773,-20.33563,1.7629,MAM,SAt,6.526974517211757,1.813048477003266,0.8455199999999969,intensification
4777,20090440,2009-05-18 06:00:00,6.46339,-20.35911,1.81343,MAM,SAt,4.431054984499763,1.2308486068054898,1.2127200000000045,intensification
4778,20090440,2009-05-18 07:00:00,6.44163,-20.38567,1.86762,MAM,SAt,3.7238718376851034,1.0344088438014176,1.300559999999999,intensification
4779,20090440,2009-05-18 08:00:00,6.47019,-20.37367,1.89803,MAM,SAt,3.262313431165021,0.9061981753236169,0.7298400000000012,intensification
4780,20090440,2009-05-18 09:00:00,6.50959,-20.36746,1.92575,MAM,SAt,4.1647410335427,1.1568725093174168,0.6652799999999992,intensification
4781,20090440,2009-05-18 10:00:00,5.79093,-20.2611,2.01192,MAM,SAt,75.86855408246147,21.0745983562393,2.0680799999999966,incipient
4782,20090440,2009-05-18 11:00:00,5.70598,-20.32852,1.99458,MAM,SAt,11.60579129462082,3.22383091517245,-0.41615999999999786,incipient
4783,20090440,2009-05-18 12:00:00,5.6695,-20.4377,1.97858,MAM,SAt,12.721817924226032,3.5338383122850088,-0.38400000000000034,incipient
4784,20090440,2009-05-18 13:00:00,5.69698,-20.53685,1.95744,MAM,SAt,11.390506052185149,3.164029458940319,-0.5073599999999985,incipient
4785,20090440,2009-05-18 14:00:00,5.81538,-20.6777,1.92857,MAM,SAt,19.92866176001311,5.53573937778142,-0.6928800000000042,incipient
4786,20090440,2009-05-18 15:00:00,5.93152,-20.86231,1.94222,MAM,SAt,23.815772632321348,6.61549239786704,0.3276000000000039,incipient
4787,20090440,2009-05-18 16:00:00,5.82564,-21.03038,1.95072,MAM,SAt,21.683143738207924,6.023095482835535,0.20399999999999885,incipient
4788,20090440,2009-05-18 17:00:00,5.53979,-21.15178,1.9351,MAM,SAt,32.583614989971444,9.051004163880956,-0.3748799999999992,incipient
4789,20090440,2009-05-18 18:00:00,5.23725,-21.25722,1.93723,MAM,SAt,33.4831071485348,9.300863096815222,0.051119999999999166,incipient
4790,20090440,2009-05-18 19:00:00,5.06943,-21.33285,1.93668,MAM,SAt,19.313683993791084,5.364912220497524,-0.01320000000000121,incipient
4791,20090440,2009-05-18 20:00:00,5.00626,-21.39881,1.96262,MAM,SAt,9.827731450219412,2.729925402838725,0.6225600000000018,intensification
4792,20090440,2009-05-18 21:00:00,4.83627,-21.44436,1.97655,MAM,SAt,18.31071017098963,5.086308380830453,0.33431999999999995,intensification
4793,20090440,2009-05-18 22:00:00,4.37157,-21.39165,2.0164,MAM,SAt,48.45964901145678,13.461013614293552,0.9563999999999986,decay
4794,20090440,2009-05-18 23:00:00,4.38417,-21.42614,2.00604,MAM,SAt,4.0508703553517655,1.1252417653754905,-0.2486399999999982,decay
4795,20090440,2009-05-19 00:00:00,4.48317,-21.4517,1.99534,MAM,SAt,10.633488542904978,2.953746817473605,-0.2568000000000037,decay
4796,20090440,2009-05-19 01:00:00,4.59513,-21.4673,2.00236,MAM,SAt,11.715494728548519,3.2543040912634775,0.16848000000000063,decay
4797,20090440,2009-05-19 02:00:00,4.85496,-21.51711,2.0193,MAM,SAt,27.447518143657526,7.624310595460424,0.4065599999999989,decay
4798,20090440,2009-05-19 03:00:00,4.98971,-21.55004,2.06175,MAM,SAt,14.410687072513559,4.002968631253767,1.0188000000000024,decay
4799,20090440,2009-05-19 04:00:00,5.12708,-21.60984,2.11207,MAM,SAt,15.683562451084548,4.356545125301263,1.2076800000000034,decay
4800,20090440,2009-05-19 05:00:00,5.19372,-21.62165,2.1598,MAM,SAt,7.012981261850512,1.9480503505140312,1.1455200000000012,decay
4801,20090440,2009-05-19 06:00:00,5.34254,-21.67729,2.19043,MAM,SAt,16.57842890185417,4.605119139403937,0.7351199999999984,decay
4802,20090440,2009-05-19 07:00:00,5.54572,-21.77376,2.21731,MAM,SAt,23.570243559058916,6.5472898775163655,0.645119999999995,decay
4803,20090440,2009-05-19 08:00:00,5.69917,-21.92545,2.23016,MAM,SAt,23.136920541398286,6.426922372610635,0.308400000000006,decay
4804,20090440,2009-05-19 09:00:00,5.72336,-22.03235,2.22783,MAM,SAt,12.145639265927956,3.3737886849799876,-0.05592000000000397,decay
4805,20090440,2009-05-19 10:00:00,5.67193,-22.09058,2.23548,MAM,SAt,8.367476064481949,2.3242989068005415,0.18359999999999843,decay
4806,20090440,2009-05-19 11:00:00,5.5219,-22.15474,2.1639,MAM,SAt,17.021662442615398,4.728239567393166,-1.7179199999999994,decay
4807,20090440,2009-05-19 12:00:00,5.40123,-22.16355,2.10926,MAM,SAt,12.465413460169039,3.462614850046955,-1.3113600000000005,intensification
4808,20090440,2009-05-19 13:00:00,5.27122,-22.22913,2.13888,MAM,SAt,15.242656623109522,4.234071284197089,0.7108799999999995,intensification
4809,20090440,2009-05-19 14:00:00,5.13421,-22.24785,2.16082,MAM,SAt,14.254422914991018,3.9595619208308386,0.526560000000007,intensification
4810,20090440,2009-05-19 15:00:00,5.08462,-22.29363,2.1986,MAM,SAt,7.207782901274841,2.002161917020789,0.9067199999999929,decay 2
4811,20090440,2009-05-19 16:00:00,5.0394,-22.31528,2.25053,MAM,SAt,5.238017496820404,1.45500486022789,1.2463200000000008,decay 2
4812,20090440,2009-05-19 17:00:00,5.04447,-22.37851,2.30745,MAM,SAt,7.050173300121078,1.9583814722558552,1.3660799999999966,decay 2
4813,20090440,2009-05-19 18:00:00,5.07691,-22.40389,2.32338,MAM,SAt,4.36898305044594,1.21360640290165,0.38232,decay 2
4814,20090440,2009-05-19 19:00:00,5.16422,-22.49349,2.3248,MAM,SAt,13.407955095669017,3.7244319710191713,0.0340800000000101,decay 2
4815,20090440,2009-05-19 20:00:00,5.30824,-22.59512,2.27183,MAM,SAt,18.61363800311765,5.1704550008660135,-1.2712800000000044,decay 2
4816,20090440,2009-05-19 21:00:00,5.49945,-22.7235,2.21959,MAM,SAt,24.264058728858327,6.740016313571758,-1.2537599999999962,decay 2
4817,20090440,2009-05-19 22:00:00,5.27321,-22.64924,2.43867,MAM,SAt,24.6354599115794,6.843183308772056,5.257919999999999,intensification
4818,20090440,2009-05-19 23:00:00,5.38205,-22.74745,2.37677,MAM,SAt,15.61783143944545,4.33828651095707,-1.4856000000000016,intensification
4819,20090440,2009-05-20 00:00:00,5.57122,-22.87594,2.30545,MAM,SAt,24.084944580948672,6.6902623835968535,-1.7116800000000012,intensification
4820,20090440,2009-05-20 01:00:00,5.76154,-23.01529,2.22912,MAM,SAt,24.8974731196561,6.915964755460028,-1.8319200000000002,intensification
4821,20090440,2009-05-20 02:00:00,5.97821,-23.15519,2.17035,MAM,SAt,27.07783664947784,7.5216212915216225,-1.4104799999999997,intensification
4822,20090440,2009-05-20 03:00:00,6.23392,-23.27287,2.11051,MAM,SAt,29.224857730322547,8.118016036200707,-1.4361599999999974,intensification
4823,20090440,2009-05-20 04:00:00,6.52713,-23.39451,2.07186,MAM,SAt,32.850705903583915,9.125196084328865,-0.9276000000000018,intensification
4824,20090440,2009-05-20 05:00:00,6.80432,-23.52213,2.03944,MAM,SAt,31.63597502731082,8.787770840919674,-0.7780800000000028,intensification
4825,20090440,2009-05-20 06:00:00,7.0499,-23.66243,2.00888,MAM,SAt,29.489381195120647,8.191494776422402,-0.7334399999999981,intensification
4826,20090440,2009-05-20 07:00:00,7.24093,-23.8416,1.99911,MAM,SAt,27.83746296592893,7.732628601646924,-0.23448000000000135,intensification
4827,20090440,2009-05-20 08:00:00,7.42553,-24.04918,1.99282,MAM,SAt,29.74403738048304,8.262232605689732,-0.15095999999999776,intensification
4828,20090440,2009-05-20 09:00:00,7.53718,-24.26537,1.96219,MAM,SAt,26.57447666075977,7.381799072433269,-0.7351199999999984,intensification
4829,20090440,2009-05-20 10:00:00,8.2334,-24.97233,1.90595,MAM,SAt,105.51162328870471,29.30878424686242,-1.3497600000000016,intensification
4830,20090440,2009-05-20 11:00:00,8.26779,-25.30671,1.87905,MAM,SAt,37.34221781039406,10.372838280665016,-0.6455999999999982,mature
4831,20090440,2009-05-20 12:00:00,8.6096,-25.96525,1.84565,MAM,SAt,80.84710621839685,22.457529505110234,-0.8016000000000023,mature
4832,20090440,2009-05-20 13:00:00,9.20083,-26.95797,1.85795,MAM,SAt,125.09455796036815,34.74848832232449,0.29519999999999946,mature
4833,20090440,2009-05-20 14:00:00,9.9469,-28.15985,1.90286,MAM,SAt,152.54240448334656,42.37289013426293,1.0778400000000001,mature
4834,20090440,2009-05-20 15:00:00,10.2364,-28.78386,1.97454,MAM,SAt,74.93509641711697,20.815304560310267,1.7203199999999992,mature
4835,20090440,2009-05-20 16:00:00,10.61117,-29.3852,2.04654,MAM,SAt,76.14001259712289,21.1500034992008,1.7279999999999962,mature
4836,20090440,2009-05-20 17:00:00,11.01115,-29.81046,2.18297,MAM,SAt,61.08663549430565,16.968509859529348,3.2743200000000066,mature
4837,20090440,2009-05-20 18:00:00,11.29183,-30.10433,2.30543,MAM,SAt,42.4141759343182,11.78171553731061,2.939039999999995,mature
4838,20090440,2009-05-20 19:00:00,11.52639,-30.40231,2.4428,MAM,SAt,40.067968871656745,11.129991353237985,3.296880000000005,mature
4839,20090440,2009-05-20 20:00:00,11.67609,-30.61426,2.55588,MAM,SAt,27.58832391513907,7.663423309760852,2.7139200000000017,mature
