,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7346,20150637,2015-07-27 08:00:00,-4.17261,-62.2356,6.04548,JJA,SAt,42804.92791363671,11.890257753787976,incipient
7347,20150637,2015-07-27 09:00:00,-3.44208,-61.98386,5.87602,JJA,SAt,47195.3407191987,13.109816866444083,incipient
7348,20150637,2015-07-27 10:00:00,-2.75366,-61.86733,5.74782,JJA,SAt,38284.48861174775,10.634580169929931,incipient
7349,20150637,2015-07-27 11:00:00,-1.97116,-61.47849,5.45995,JJA,SAt,59782.47158644141,16.606242107344837,incipient
7350,20150637,2015-07-27 12:00:00,-1.09586,-60.96127,5.34028,JJA,SAt,74183.82739945027,20.60661872206952,intensification
7351,20150637,2015-07-27 13:00:00,-0.06165,-60.54246,5.23804,JJA,SAt,72976.53781556275,20.27126050432299,intensification
7352,20150637,2015-07-27 14:00:00,1.22853,-60.10401,5.1891,JJA,SAt,86148.58152742773,23.93016153539659,intensification
7353,20150638,2015-07-23 04:00:00,-58.01822,-27.00635,1.30335,JJA,LA-PLATA,,,intensification
7354,20150638,2015-07-23 05:00:00,-57.81699,-27.48994,1.47666,JJA,LA-PLATA,57334.42316143897,15.92622865595527,intensification
7355,20150638,2015-07-23 06:00:00,-57.66327,-27.75721,1.68104,JJA,LA-PLATA,33355.38500583697,9.265384723843603,intensification
7356,20150638,2015-07-23 07:00:00,-57.52109,-27.95948,1.84902,JJA,LA-PLATA,26480.811444658306,7.35578095684953,intensification
7357,20150638,2015-07-23 08:00:00,-57.45648,-28.07508,2.04051,JJA,LA-PLATA,14333.689798580284,3.9815804996056343,intensification
7358,20150638,2015-07-23 09:00:00,-57.4462,-28.11875,2.20513,JJA,LA-PLATA,4959.484023159676,1.3776344508776879,mature
7359,20150638,2015-07-23 10:00:00,-57.543,-27.92791,2.26677,JJA,LA-PLATA,23250.606063634004,6.458501684342779,mature
7360,20150638,2015-07-23 11:00:00,-57.50705,-27.907,2.39463,JJA,LA-PLATA,4228.809985147347,1.1746694403187075,mature
7361,20150638,2015-07-23 12:00:00,-57.5003,-27.9164,2.49958,JJA,LA-PLATA,1237.9090309350654,0.34386361970418483,mature
7362,20150638,2015-07-23 13:00:00,-57.45349,-27.96493,2.56179,JJA,LA-PLATA,7089.7428261271025,1.9693730072575284,mature
7363,20150638,2015-07-23 14:00:00,-57.45087,-28.09027,2.5978,JJA,LA-PLATA,13939.564142308694,3.872101150641304,mature
7364,20150638,2015-07-23 15:00:00,-57.40762,-28.08294,2.62424,JJA,LA-PLATA,4320.4210279164745,1.2001169521990207,decay
7365,20150638,2015-07-23 16:00:00,-57.2518,-28.19118,2.54592,JJA,LA-PLATA,19449.974403592165,5.40277066766449,decay
7366,20150638,2015-07-23 17:00:00,-57.04221,-28.36655,2.48036,JJA,LA-PLATA,28310.634625436916,7.8640651737324765,decay
7367,20150638,2015-07-23 18:00:00,-57.00357,-28.40642,2.47978,JJA,LA-PLATA,5826.034314463973,1.6183428651288814,decay
7368,20150638,2015-07-23 19:00:00,-56.92123,-28.42843,2.4718,JJA,LA-PLATA,8416.268519417257,2.337852366504794,decay
7369,20150638,2015-07-23 20:00:00,-56.83362,-28.39944,2.45308,JJA,LA-PLATA,9154.555186120888,2.542931996144691,decay
7370,20150638,2015-07-23 21:00:00,-56.78433,-28.22689,2.47768,JJA,LA-PLATA,19784.12833024375,5.495591202845486,decay
7371,20150638,2015-07-23 22:00:00,-56.04681,-28.46319,2.52668,JJA,LA-PLATA,76809.89521454698,21.33608200404083,decay
7372,20150638,2015-07-23 23:00:00,-56.07626,-28.3864,2.50639,JJA,LA-PLATA,9011.257051665374,2.5031269587959373,decay
7373,20150638,2015-07-24 00:00:00,-56.07663,-28.25194,2.56142,JJA,LA-PLATA,14951.334825243335,4.153148562567593,decay
7374,20150638,2015-07-24 01:00:00,-56.03299,-28.16841,2.66715,JJA,LA-PLATA,10225.20668460585,2.8403351901682914,decay
7375,20150638,2015-07-24 02:00:00,-55.99249,-28.09122,2.80229,JJA,LA-PLATA,9457.429920282595,2.627063866745165,decay
7376,20150638,2015-07-24 03:00:00,-55.91422,-27.99717,3.05131,JJA,LA-PLATA,12975.774977764853,3.604381938268015,decay
7377,20150638,2015-07-24 04:00:00,-55.83441,-27.97955,3.24665,JJA,LA-PLATA,8077.756511549453,2.243821253208181,decay
7378,20150638,2015-07-24 05:00:00,-55.69983,-27.94405,3.38752,JJA,LA-PLATA,13794.52472169471,3.831812422692975,decay
7379,20150638,2015-07-24 06:00:00,-55.61237,-27.91776,3.39315,JJA,LA-PLATA,9075.95382003237,2.521098283342325,decay
7380,20150638,2015-07-24 07:00:00,-55.36041,-27.87787,3.43923,JJA,LA-PLATA,25154.85454503075,6.987459595841875,decay
7381,20150638,2015-07-24 08:00:00,-54.95609,-27.77309,3.44579,JJA,LA-PLATA,41431.90454497976,11.50886237360549,intensification
7382,20150638,2015-07-24 09:00:00,-54.48035,-27.57982,3.37715,JJA,LA-PLATA,51541.4342556647,14.317065071017973,intensification
7383,20150638,2015-07-24 10:00:00,-52.66321,-27.95972,3.46553,JJA,LA-PLATA,183706.1033925656,51.029473164601555,intensification
7384,20150638,2015-07-24 11:00:00,-50.63672,-27.8937,3.8061,JJA,LA-PLATA,199227.79393190122,55.34105386997256,intensification
7385,20150638,2015-07-24 12:00:00,-50.02536,-27.84573,4.00701,JJA,LA-PLATA,60331.585867195565,16.758773851998768,intensification
7386,20150638,2015-07-24 13:00:00,-49.64529,-27.77868,4.06787,JJA,LA-PLATA,38116.15091474303,10.587819698539732,intensification
7387,20150638,2015-07-24 14:00:00,-49.39947,-27.71339,4.18647,JJA,LA-PLATA,25257.00070520479,7.015833529223553,intensification
7388,20150638,2015-07-24 15:00:00,-49.0918,-27.54112,4.31034,JJA,LA-PLATA,35856.293802990156,9.96008161194171,intensification
7389,20150638,2015-07-24 16:00:00,-49.20419,-27.58046,4.13981,JJA,LA-PLATA,11911.361865695852,3.3087116293599586,intensification
7390,20150638,2015-07-24 17:00:00,-48.89749,-27.4915,4.06983,JJA,LA-PLATA,31817.06125349697,8.838072570415825,intensification
7391,20150638,2015-07-24 18:00:00,-48.15558,-27.40987,4.0091,JJA,LA-PLATA,73768.70555363085,20.49130709823079,intensification
7392,20150638,2015-07-24 19:00:00,-47.47046,-27.32863,4.06143,JJA,LA-PLATA,68254.67167387893,18.959631020521925,intensification
7393,20150638,2015-07-24 20:00:00,-47.45184,-27.25031,4.08682,JJA,LA-PLATA,8901.057840280917,2.4725160667446993,intensification
7394,20150638,2015-07-24 21:00:00,-47.27426,-27.22815,4.18325,JJA,LA-PLATA,17728.328562369785,4.924535711769384,intensification
7395,20150638,2015-07-24 22:00:00,-46.85971,-27.30417,4.75015,JJA,LA-PLATA,41836.942896603534,11.621373026834315,intensification
7396,20150638,2015-07-24 23:00:00,-46.62155,-27.30174,4.90832,JJA,LA-PLATA,23533.479288584393,6.5370775801623315,intensification
7397,20150638,2015-07-25 00:00:00,-46.57312,-27.27449,4.91245,JJA,LA-PLATA,5664.440856465295,1.573455793462582,intensification
7398,20150638,2015-07-25 01:00:00,-46.50473,-27.28013,5.01522,JJA,LA-PLATA,6788.020076082331,1.8855611322450918,intensification
7399,20150638,2015-07-25 02:00:00,-46.36111,-27.398,4.90039,JJA,LA-PLATA,19313.897404911928,5.364971501364424,intensification
7400,20150638,2015-07-25 03:00:00,-46.1113,-27.53605,4.99289,JJA,LA-PLATA,29035.908392741963,8.06553010909499,intensification
7401,20150638,2015-07-25 04:00:00,-45.7262,-27.65578,5.2132,JJA,LA-PLATA,40217.245531211265,11.171457092003129,intensification
7402,20150638,2015-07-25 05:00:00,-45.47476,-27.76318,5.35816,JJA,LA-PLATA,27482.79818912159,7.634110608089331,intensification
7403,20150638,2015-07-25 06:00:00,-45.28488,-27.87536,5.37463,JJA,LA-PLATA,22456.536658061625,6.237926849461562,intensification
7404,20150638,2015-07-25 07:00:00,-45.1586,-28.02407,5.48047,JJA,LA-PLATA,20670.980235132487,5.7419389542034684,intensification
7405,20150638,2015-07-25 08:00:00,-44.9054,-28.22707,5.81998,JJA,LA-PLATA,33556.66918357358,9.321296995437105,intensification
7406,20150638,2015-07-25 09:00:00,-44.7822,-28.35498,6.14081,JJA,LA-PLATA,18649.549490013673,5.180430413892687,intensification
7407,20150638,2015-07-25 10:00:00,-45.00385,-28.37808,6.28606,JJA,LA-PLATA,21838.585814927013,6.066273837479726,intensification
7408,20150638,2015-07-25 11:00:00,-44.97037,-28.47883,6.36328,JJA,LA-PLATA,11671.477945886674,3.242077207190743,intensification
7409,20150638,2015-07-25 12:00:00,-44.93152,-28.58016,6.66081,JJA,LA-PLATA,11889.451169509748,3.302625324863819,intensification
7410,20150638,2015-07-25 13:00:00,-44.83758,-28.70268,6.90561,JJA,LA-PLATA,16420.903036308584,4.561361954530162,intensification
7411,20150638,2015-07-25 14:00:00,-44.79782,-28.89163,7.09781,JJA,LA-PLATA,21364.54558998318,5.93459599721755,intensification
7412,20150638,2015-07-25 15:00:00,-44.75009,-28.98509,6.96157,JJA,LA-PLATA,11383.00053553351,3.161944593203753,intensification
7413,20150638,2015-07-25 16:00:00,-44.70587,-29.04494,6.85265,JJA,LA-PLATA,7923.300136434234,2.2009167045650653,intensification
7414,20150638,2015-07-25 17:00:00,-44.74411,-29.08074,6.67398,JJA,LA-PLATA,5446.150318902213,1.5128195330283927,intensification
7415,20150638,2015-07-25 18:00:00,-44.68909,-29.2055,6.86652,JJA,LA-PLATA,14866.212668622886,4.129503519061913,intensification
7416,20150638,2015-07-25 19:00:00,-44.60364,-29.25977,7.01479,JJA,LA-PLATA,10255.016952667676,2.8486158201854654,intensification
7417,20150638,2015-07-25 20:00:00,-44.52841,-29.30005,7.06684,JJA,LA-PLATA,8561.507773018206,2.378196603616168,intensification
7418,20150638,2015-07-25 21:00:00,-44.5123,-29.32505,7.12498,JJA,LA-PLATA,3188.657171741391,0.8857381032614975,intensification
7419,20150638,2015-07-25 22:00:00,-44.55499,-29.12852,7.04772,JJA,LA-PLATA,22242.35119703854,6.178430888066261,mature
7420,20150638,2015-07-25 23:00:00,-44.54407,-29.14159,6.91476,JJA,LA-PLATA,1799.1792691497067,0.49977201920825187,mature
7421,20150638,2015-07-26 00:00:00,-44.54217,-29.17245,6.73703,JJA,LA-PLATA,3436.436703705625,0.9545657510293403,mature
7422,20150638,2015-07-26 01:00:00,-44.54782,-29.32353,7.02064,JJA,LA-PLATA,16808.293988311598,4.668970552308777,mature
7423,20150638,2015-07-26 02:00:00,-44.50925,-29.35907,6.92196,JJA,LA-PLATA,5440.084601494779,1.5111346115263276,mature
7424,20150638,2015-07-26 03:00:00,-44.48282,-29.41179,6.86648,JJA,LA-PLATA,6397.105698158138,1.7769738050439272,mature
7425,20150638,2015-07-26 04:00:00,-44.40158,-29.52501,6.96139,JJA,LA-PLATA,14844.21569521677,4.1233932486713245,mature
7426,20150638,2015-07-26 05:00:00,-44.38531,-29.58901,6.91549,JJA,LA-PLATA,7288.410768416095,2.0245585467822487,mature
7427,20150638,2015-07-26 06:00:00,-44.36105,-29.64559,6.73908,JJA,LA-PLATA,6714.2849758031825,1.8650791599453285,mature
7428,20150638,2015-07-26 07:00:00,-44.25342,-29.67547,6.61931,JJA,LA-PLATA,10917.642149896568,3.032678374971269,mature
7429,20150638,2015-07-26 08:00:00,-44.06738,-29.68702,6.66846,JJA,LA-PLATA,18018.32989737122,5.005091638158672,mature
7430,20150638,2015-07-26 09:00:00,-43.95868,-29.74419,6.72953,JJA,LA-PLATA,12272.239832311976,3.408955508975549,mature
7431,20150638,2015-07-26 10:00:00,-43.86404,-29.40889,6.42929,JJA,LA-PLATA,38390.60476236362,10.664056878434339,mature
7432,20150638,2015-07-26 11:00:00,-43.90164,-29.39778,6.3958,JJA,LA-PLATA,3846.168068059666,1.0683800189054629,mature
7433,20150638,2015-07-26 12:00:00,-43.90185,-29.4173,6.41154,JJA,LA-PLATA,2170.623355585029,0.6029509321069525,mature
7434,20150638,2015-07-26 13:00:00,-43.8309,-29.41599,6.48328,JJA,LA-PLATA,6873.677567894442,1.9093548799706783,mature
7435,20150638,2015-07-26 14:00:00,-43.68481,-29.39392,6.5917,JJA,LA-PLATA,14362.939644188455,3.9897054567190153,mature
7436,20150638,2015-07-26 15:00:00,-43.67596,-29.52121,6.53694,JJA,LA-PLATA,14179.934589258703,3.9388707192385284,mature
7437,20150638,2015-07-26 16:00:00,-43.76306,-29.83225,6.3835,JJA,LA-PLATA,35595.0397130105,9.887511031391805,mature
7438,20150638,2015-07-26 17:00:00,-43.58774,-29.99169,6.4001,JJA,LA-PLATA,24491.904925565388,6.803306923768163,mature
7439,20150638,2015-07-26 18:00:00,-43.32053,-30.01843,6.60445,JJA,LA-PLATA,25901.635940632663,7.194898872397962,mature
7440,20150638,2015-07-26 19:00:00,-43.16299,-29.99662,6.72249,JJA,LA-PLATA,15362.230948956741,4.267286374710206,mature
7441,20150638,2015-07-26 20:00:00,-43.12524,-30.03336,6.65254,JJA,LA-PLATA,5468.154858906457,1.5189319052517936,mature
7442,20150638,2015-07-26 21:00:00,-43.10785,-30.16612,6.62419,JJA,LA-PLATA,14856.749339804217,4.126874816612283,mature
7443,20150638,2015-07-26 22:00:00,-43.30261,-30.04713,6.22349,JJA,LA-PLATA,22935.85298826176,6.371070274517155,decay
7444,20150638,2015-07-26 23:00:00,-43.29651,-30.12762,6.17277,JJA,LA-PLATA,8969.314451256321,2.4914762364600893,decay
7445,20150638,2015-07-27 00:00:00,-43.25037,-30.20886,6.19028,JJA,LA-PLATA,10063.731872150354,2.7954810755973205,decay
7446,20150638,2015-07-27 01:00:00,-43.23669,-30.33393,6.2531,JJA,LA-PLATA,13969.082074173732,3.88030057615937,decay
7447,20150638,2015-07-27 02:00:00,-43.2453,-30.47651,6.24631,JJA,LA-PLATA,15875.682946492367,4.409911929581213,decay
7448,20150638,2015-07-27 03:00:00,-43.22995,-30.58002,6.1767,JJA,LA-PLATA,11603.325847689583,3.2231460688026616,decay
7449,20150638,2015-07-27 04:00:00,-43.15625,-30.6697,6.10456,JJA,LA-PLATA,12213.578176730414,3.3926606046473373,decay
7450,20150638,2015-07-27 05:00:00,-43.1069,-30.8007,6.05548,JJA,LA-PLATA,15311.164907480572,4.253101363189048,incipient
7451,20150638,2015-07-27 06:00:00,-43.01743,-30.89274,5.99076,JJA,LA-PLATA,13330.29759685785,3.702860443571625,incipient
7452,20150638,2015-07-27 07:00:00,-42.99933,-30.99426,5.88374,JJA,LA-PLATA,11419.741677570955,3.172150465991932,incipient
7453,20150638,2015-07-27 08:00:00,-43.01855,-31.1217,5.83209,JJA,LA-PLATA,14288.477699043731,3.969021583067703,incipient
7454,20150638,2015-07-27 09:00:00,-43.02557,-31.19504,5.77345,JJA,LA-PLATA,8182.3589843864365,2.272877495662899,incipient
7455,20150638,2015-07-27 10:00:00,-43.14566,-31.21655,5.64376,JJA,LA-PLATA,11669.089418617796,3.241413727393832,incipient
7456,20150638,2015-07-27 11:00:00,-43.13867,-31.27962,5.57775,JJA,LA-PLATA,7044.484502440287,1.9568012506778574,incipient
7457,20150638,2015-07-27 12:00:00,-43.16013,-31.36339,5.53605,JJA,LA-PLATA,9535.257776489736,2.6486827156915935,intensification
7458,20150638,2015-07-27 13:00:00,-43.16721,-31.45615,5.51132,JJA,LA-PLATA,10336.316939667222,2.8711991499075618,intensification
7459,20150638,2015-07-27 14:00:00,-43.18225,-31.56429,5.47644,JJA,LA-PLATA,12108.869450441682,3.3635748473449114,intensification
7460,20150638,2015-07-27 15:00:00,-43.16913,-31.69952,5.4593,JJA,LA-PLATA,15088.128133364133,4.191146703712259,intensification
7461,20150638,2015-07-27 16:00:00,-43.11612,-31.77371,5.36683,JJA,LA-PLATA,9653.305153338306,2.681473653705085,intensification
7462,20150638,2015-07-27 17:00:00,-43.09445,-31.86003,5.24277,JJA,LA-PLATA,9814.319424910404,2.7261998402528898,intensification
7463,20150638,2015-07-27 18:00:00,-43.13821,-31.9663,5.11514,JJA,LA-PLATA,12517.778372264813,3.477160658962448,intensification
7464,20150638,2015-07-27 19:00:00,-43.17404,-32.05576,4.93387,JJA,LA-PLATA,10505.523843198094,2.9182010675550263,intensification
7465,20150638,2015-07-27 20:00:00,-43.18399,-32.08311,4.80335,JJA,LA-PLATA,3182.425378761554,0.8840070496559872,intensification
7466,20150638,2015-07-27 21:00:00,-43.26535,-32.12941,4.67077,JJA,LA-PLATA,9232.043733752645,2.5644565927090683,intensification
7467,20150638,2015-07-27 22:00:00,-43.5401,-32.07858,4.41691,JJA,LA-PLATA,26489.171312082886,7.3581031422452465,intensification
7468,20150638,2015-07-27 23:00:00,-43.62378,-32.17026,4.26204,JJA,LA-PLATA,12884.973322871163,3.5791592563531007,intensification
7469,20150638,2015-07-28 00:00:00,-43.67871,-32.2238,4.0662,JJA,LA-PLATA,7884.030928366437,2.1900085912128993,intensification
7470,20150638,2015-07-28 01:00:00,-43.7085,-32.22375,3.87159,JJA,LA-PLATA,2802.288980440736,0.7784136056779822,intensification
7471,20150638,2015-07-28 02:00:00,-43.66858,-32.15153,3.71131,JJA,LA-PLATA,8865.762301604414,2.4627117504456706,intensification
7472,20150638,2015-07-28 03:00:00,-43.65299,-32.04444,3.58364,JJA,LA-PLATA,11998.094210399682,3.332803947333245,intensification
7473,20150638,2015-07-28 04:00:00,-43.65134,-31.98998,3.47516,JJA,LA-PLATA,6057.682059688125,1.6826894610244791,mature
7474,20150638,2015-07-28 05:00:00,-43.60916,-31.90545,3.37139,JJA,LA-PLATA,10207.151309977906,2.835319808327196,mature
7475,20150638,2015-07-28 06:00:00,-43.48193,-31.7708,3.30622,JJA,LA-PLATA,19199.580475839382,5.333216798844273,mature
7476,20150638,2015-07-28 07:00:00,-43.41476,-31.65347,3.20057,JJA,LA-PLATA,14511.481582805565,4.030967106334879,mature
7477,20150638,2015-07-28 08:00:00,-43.46848,-31.70426,3.09168,JJA,LA-PLATA,7598.436791802606,2.1106768866118353,mature
7478,20150638,2015-07-28 09:00:00,-43.43033,-31.62843,3.01164,JJA,LA-PLATA,9172.417229962237,2.5478936749895102,decay
7479,20150638,2015-07-28 10:00:00,-43.73712,-32.29846,2.94649,JJA,LA-PLATA,79927.70820981127,22.20214116939202,decay
7480,20150638,2015-07-28 11:00:00,-43.68295,-32.27571,2.85873,JJA,LA-PLATA,5685.848946613068,1.5794024851702966,decay
7481,20150638,2015-07-28 12:00:00,-43.58441,-32.15518,2.79691,JJA,LA-PLATA,16296.04998683715,4.526680551899208,decay
7482,20150638,2015-07-28 13:00:00,-43.4032,-31.90522,2.71411,JJA,LA-PLATA,32624.019253704482,9.062227570473468,decay
7483,20150638,2015-07-28 14:00:00,-43.22369,-31.60299,2.59344,JJA,LA-PLATA,37649.31691958014,10.458143588772261,decay
7484,20150638,2015-07-28 15:00:00,-42.91031,-31.0532,2.51878,JJA,LA-PLATA,67995.22621145191,18.88756283651442,decay
7485,20150638,2015-07-28 16:00:00,-42.26178,-30.01683,2.47096,JJA,LA-PLATA,130911.5425822126,36.36431738394794,decay
7486,20150638,2015-07-28 17:00:00,-41.93454,-29.55378,2.43124,JJA,LA-PLATA,60402.13181887428,16.7783699496873,decay
7487,20150638,2015-07-28 18:00:00,-42.54147,-30.74186,2.35622,JJA,LA-PLATA,144423.63776660454,40.117677157390155,decay
7488,20150638,2015-07-28 19:00:00,-42.54129,-30.62872,2.31101,JJA,LA-PLATA,12580.62354763848,3.4946176521218004,decay
7489,20150638,2015-07-28 20:00:00,-42.0618,-28.73181,2.26792,JJA,LA-PLATA,215952.66181308823,59.986850503635615,decay
7490,20150638,2015-07-28 21:00:00,-41.90955,-27.83529,2.3304,JJA,LA-PLATA,100797.16875205516,27.999213542237545,decay
7491,20150638,2015-07-28 22:00:00,-42.2832,-28.43972,2.31016,JJA,LA-PLATA,76546.99535364044,21.26305426490012,decay
7492,20150638,2015-07-28 23:00:00,-42.42578,-27.64065,2.29135,JJA,LA-PLATA,89947.75226076606,24.985486739101685,decay
7493,20150638,2015-07-29 00:00:00,-42.44406,-27.51195,2.27134,JJA,LA-PLATA,14423.779842050399,4.006605511680666,decay
7494,20150638,2015-07-29 01:00:00,-42.45322,-27.23125,2.25664,JJA,LA-PLATA,31225.56327391984,8.673767576088844,decay
7495,20150638,2015-07-29 02:00:00,-42.47482,-26.96469,2.246,JJA,LA-PLATA,29717.182000838155,8.254772778010599,decay
7496,20150638,2015-07-29 03:00:00,-42.4761,-26.77607,2.20621,JJA,LA-PLATA,20974.00096809724,5.826111380027011,decay
7497,20150638,2015-07-29 04:00:00,-42.51382,-26.67241,2.1567,JJA,LA-PLATA,12119.991106197533,3.3666641961659813,decay
7498,20150638,2015-07-29 05:00:00,-42.62305,-26.63171,2.09558,JJA,LA-PLATA,11760.914126402238,3.2669205906672882,decay
7499,20150638,2015-07-29 06:00:00,-42.78384,-26.61731,2.01765,JJA,LA-PLATA,16063.212744143257,4.4620035400397935,decay
7500,20150638,2015-07-29 07:00:00,-42.92007,-26.58254,1.99368,JJA,LA-PLATA,14085.74454966214,3.9127068193505945,decay
7501,20150638,2015-07-29 08:00:00,-43.0864,-26.56023,1.96242,JJA,LA-PLATA,16726.57226100685,4.6462700725019035,decay
7502,20150638,2015-07-29 09:00:00,-43.15359,-26.56217,1.97743,JJA,LA-PLATA,6686.1476619659725,1.8572632394349924,decay
7503,20150638,2015-07-29 10:00:00,-43.28146,-26.66317,2.29259,JJA,LA-PLATA,16962.519141233402,4.711810872564834,decay
7504,20150638,2015-07-29 11:00:00,-43.32971,-26.674,2.30633,JJA,LA-PLATA,4943.329812160772,1.373147170044659,decay
7505,20150638,2015-07-29 12:00:00,-43.29758,-26.67525,2.32268,JJA,LA-PLATA,3195.4811683543608,0.8876336578762113,decay
7506,20150638,2015-07-29 13:00:00,-43.23084,-26.67638,2.30674,JJA,LA-PLATA,6632.449069074663,1.842346963631851,decay
7507,20150638,2015-07-29 14:00:00,-43.12979,-26.63775,2.23924,JJA,LA-PLATA,10922.065077954929,3.0339069660985913,decay
7508,20150638,2015-07-29 15:00:00,-43.08975,-26.62554,2.15887,JJA,LA-PLATA,4205.10546456599,1.1680848512683304,decay
7509,20150638,2015-07-29 16:00:00,-43.09625,-26.55928,2.09162,JJA,LA-PLATA,7396.079326121828,2.0544664794782856,decay
7510,20150638,2015-07-29 17:00:00,-42.80545,-26.60594,1.97006,JJA,LA-PLATA,29379.099403506163,8.160860945418378,decay
7511,20150638,2015-07-29 18:00:00,-42.79977,-26.58696,1.90693,JJA,LA-PLATA,2184.739119042611,0.6068719775118364,decay
7512,20150638,2015-07-29 19:00:00,-43.05237,-26.40741,1.85852,JJA,LA-PLATA,32101.296553471024,8.917026820408617,decay
7513,20150638,2015-07-29 20:00:00,-43.24609,-26.28616,1.83847,JJA,LA-PLATA,23545.418560721107,6.540394044644752,decay
7514,20150638,2015-07-29 21:00:00,-43.26355,-26.24774,1.82886,JJA,LA-PLATA,4613.2447786296925,1.2814568829526924,decay
7515,20150638,2015-07-29 22:00:00,-42.61929,-26.45431,1.92777,JJA,LA-PLATA,68180.22496554017,18.938951379316713,incipient
7516,20150638,2015-07-29 23:00:00,-42.8291,-26.35793,1.97193,JJA,LA-PLATA,23483.694191976214,6.523248386660059,incipient
7517,20150638,2015-07-30 00:00:00,-43.0592,-26.2683,1.96992,JJA,LA-PLATA,25006.770587728555,6.946325163257932,incipient
7518,20150638,2015-07-30 01:00:00,-43.30981,-26.18389,1.98713,JJA,LA-PLATA,26701.926489178306,7.417201802549529,incipient
7519,20150638,2015-07-30 02:00:00,-43.50595,-26.11777,1.96,JJA,LA-PLATA,20912.318745289038,5.808977429246955,incipient
7520,20150638,2015-07-30 03:00:00,-43.66391,-26.02261,1.91733,JJA,LA-PLATA,18997.048639644647,5.276957955456846,incipient
7521,20150638,2015-07-30 04:00:00,-43.78546,-25.94154,1.86634,JJA,LA-PLATA,15128.743353979795,4.2024287094388315,incipient
7522,20150638,2015-07-30 05:00:00,-43.85538,-25.8921,1.81759,JJA,LA-PLATA,8895.069916246894,2.470852754513026,incipient
7523,20150638,2015-07-30 06:00:00,-43.92355,-25.82775,1.77108,JJA,LA-PLATA,9885.716408146072,2.7460323355961314,incipient
7524,20150638,2015-07-30 07:00:00,-43.9404,-25.83346,1.71283,JJA,LA-PLATA,1801.9963892157386,0.5005545525599274,incipient
7525,20150638,2015-07-30 08:00:00,-43.95734,-25.87494,1.65254,JJA,LA-PLATA,4913.9958180164185,1.364998838337894,incipient
7526,20150638,2015-07-30 09:00:00,-43.91653,-25.97824,1.58169,JJA,LA-PLATA,12189.93104708714,3.3860919575242057,incipient
7527,20150638,2015-07-30 10:00:00,-43.93576,-26.13529,1.56486,JJA,LA-PLATA,17568.52177638725,4.880144937885347,incipient
7528,20150638,2015-07-30 11:00:00,-43.82776,-26.25521,1.49241,JJA,LA-PLATA,17144.223962991826,4.762284434164396,incipient
7529,20150638,2015-07-30 12:00:00,-43.78632,-26.35534,1.41204,JJA,LA-PLATA,11875.532241462977,3.298758955961938,incipient
7530,20150638,2015-07-30 13:00:00,-43.85733,-26.33584,1.37264,JJA,LA-PLATA,7400.609358196032,2.05572482172112,intensification
7531,20150638,2015-07-30 14:00:00,-43.90918,-26.29281,1.25896,JJA,LA-PLATA,7042.871637331891,1.956353232592192,intensification
7532,20150638,2015-07-30 15:00:00,-44.284,-26.0691,1.21485,JJA,LA-PLATA,44918.89155654703,12.477469876818619,intensification
7533,20150638,2015-07-30 16:00:00,-44.50656,-25.93387,1.1901,JJA,LA-PLATA,26848.5686791381,7.457935744205028,intensification
7534,20150638,2015-07-30 17:00:00,-44.97967,-25.71605,1.22086,JJA,LA-PLATA,53188.199671746166,14.77449990881838,intensification
7535,20150638,2015-07-30 18:00:00,-45.31104,-25.53685,1.29288,JJA,LA-PLATA,38739.71003234692,10.76103056454081,intensification
7536,20150638,2015-07-30 19:00:00,-45.2558,-25.52841,1.30812,JJA,LA-PLATA,5621.440430045112,1.5615112305680867,intensification
7537,20150638,2015-07-30 20:00:00,-45.19403,-25.50551,1.30632,JJA,LA-PLATA,6701.194311445159,1.8614428642903218,intensification
7538,20150638,2015-07-30 21:00:00,-44.939,-25.48937,1.28402,JJA,LA-PLATA,25658.96980499476,7.127491612498544,intensification
7539,20150638,2015-07-30 22:00:00,-45.22076,-25.61923,1.39271,JJA,LA-PLATA,31740.27487532759,8.81674302092433,intensification
7540,20150638,2015-07-30 23:00:00,-45.27783,-25.54886,1.37924,JJA,LA-PLATA,9694.754303580567,2.6929873065501573,intensification
7541,20150638,2015-07-31 00:00:00,-45.24829,-25.54066,1.32452,JJA,LA-PLATA,3100.711989036897,0.8613088858435826,intensification
7542,20150638,2015-07-31 01:00:00,-45.17175,-25.54588,1.27693,JJA,LA-PLATA,7700.923891200462,2.1391455253334617,intensification
7543,20150638,2015-07-31 02:00:00,-45.07507,-25.5514,1.21404,JJA,LA-PLATA,9718.568826890838,2.6996024519141217,intensification
7544,20150638,2015-07-31 03:00:00,-44.96918,-25.56409,1.13361,JJA,LA-PLATA,10715.64130213819,2.9765670283717194,intensification
7545,20150639,2015-07-23 17:00:00,19.4817,-36.1646,4.42332,JJA,SAt,,,decay
7546,20150639,2015-07-23 18:00:00,19.19187,-35.7782,4.43082,JJA,SAt,50262.625829168705,13.961840508102418,decay
7547,20150639,2015-07-23 19:00:00,18.8867,-35.38843,4.37737,JJA,SAt,51380.808553500334,14.272446820416759,decay
7548,20150639,2015-07-23 20:00:00,18.68182,-35.12251,4.38482,JJA,SAt,34934.25836165233,9.703960656014537,decay
