,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4721,19850217,1985-03-18 00:00:00,-0.03104,-57.08303,3.95908,MAM,SAt,58.242187304229915,16.178385362286086,-0.6165599999999998,incipient
4722,19850217,1985-03-18 01:00:00,0.82227,-57.69619,3.95142,MAM,SAt,85.22397461760438,23.673326282667883,-0.18384,intensification
4723,19850217,1985-03-18 02:00:00,1.59534,-59.00063,3.99472,MAM,SAt,151.8970112979809,42.19361424943914,1.0391999999999975,intensification
4724,19850217,1985-03-18 03:00:00,2.27185,-60.54416,4.12085,MAM,SAt,175.75892434185704,48.821923428293616,3.0271199999999965,intensification
4725,19850217,1985-03-18 04:00:00,2.79342,-61.34419,4.31522,MAM,SAt,93.31120613573144,25.91977948214762,4.664880000000004,intensification
4726,19850217,1985-03-18 05:00:00,3.19855,-61.75203,4.52107,MAM,SAt,50.17170126156445,13.936583683767903,4.940399999999997,intensification
4727,19850217,1985-03-18 06:00:00,3.56351,-62.07841,4.71486,MAM,SAt,41.01324655661369,11.392568487948246,4.650959999999998,intensification
4728,19850217,1985-03-18 07:00:00,3.84184,-62.40048,4.87151,MAM,SAt,38.60488171810026,10.72357825502785,3.759599999999999,intensification
4729,19850217,1985-03-18 08:00:00,4.06273,-62.68501,5.0038,MAM,SAt,33.604170384111555,9.33449177336432,3.1749600000000058,intensification
4730,19850217,1985-03-18 09:00:00,4.22948,-62.98138,5.10415,MAM,SAt,34.02489130854691,9.451358696818586,2.408399999999993,intensification
4731,19850217,1985-03-18 10:00:00,3.96041,-63.4085,5.55325,MAM,SAt,49.37283538106723,13.714676494740898,10.778400000000012,intensification
4732,19850217,1985-03-18 11:00:00,4.02869,-63.61754,5.70256,MAM,SAt,23.48956674023013,6.524879650063925,3.583439999999996,intensification
4733,19850217,1985-03-18 12:00:00,4.00833,-63.82911,5.86662,MAM,SAt,23.54688338898114,6.54080094138365,3.9374400000000023,intensification
4734,19850217,1985-03-18 13:00:00,3.96441,-63.99986,6.02398,MAM,SAt,19.107611944543887,5.307669984595524,3.7766399999999933,intensification
4735,19850217,1985-03-18 14:00:00,3.86687,-64.1593,6.1942,MAM,SAt,18.35190681830504,5.097751893973622,4.085280000000012,intensification
4736,19850217,1985-03-18 15:00:00,3.72925,-64.30249,6.3452,MAM,SAt,17.256008200769074,4.793335611324743,3.6239999999999952,intensification
4737,19850217,1985-03-18 16:00:00,3.56593,-64.43878,6.47173,MAM,SAt,17.06960935762037,4.7415581548945465,3.0367199999999954,intensification
4738,19850217,1985-03-18 17:00:00,3.38463,-64.56366,6.57235,MAM,SAt,16.374960456754117,4.548600126876144,2.4148800000000037,intensification
4739,19850217,1985-03-18 18:00:00,3.12132,-64.68714,6.63859,MAM,SAt,18.599687900221515,5.1665799722837535,1.5897599999999912,intensification
4740,19850217,1985-03-18 19:00:00,2.75075,-64.80105,6.67434,MAM,SAt,21.668345794158828,6.018984942821897,0.8580000000000041,intensification
4741,19850217,1985-03-18 20:00:00,2.34907,-64.89413,6.70264,MAM,SAt,21.621868781520753,6.0060746615335425,0.6791999999999945,mature
4742,19850217,1985-03-18 21:00:00,1.96522,-64.95002,6.78749,MAM,SAt,19.128543118100335,5.313484199472316,2.0364000000000075,mature
4743,19850217,1985-03-18 22:00:00,-0.1488,-65.20061,6.77618,MAM,SAt,102.90278716969901,28.58410754713861,-0.27143999999999835,mature
4744,19850217,1985-03-18 23:00:00,-0.4331,-65.22923,6.83563,MAM,SAt,13.629300605011242,3.785916834725345,1.4268,mature
4745,19850217,1985-03-19 00:00:00,-0.63959,-65.2659,6.91986,MAM,SAt,10.442570873572555,2.900714131547932,2.0215199999999953,mature
4746,19850217,1985-03-19 01:00:00,-0.83667,-65.30444,6.99742,MAM,SAt,10.115094493825822,2.8097484705071727,1.8614400000000018,mature
4747,19850217,1985-03-19 02:00:00,-1.07037,-65.33672,7.059,MAM,SAt,11.42861367492477,3.1746149097013254,1.4779200000000046,mature
4748,19850217,1985-03-19 03:00:00,-1.26541,-65.3652,7.08404,MAM,SAt,9.583321595156534,2.6620337764323705,0.6009599999999935,decay
4749,19850217,1985-03-19 04:00:00,-1.42615,-65.38608,7.09814,MAM,SAt,7.800821388607288,2.166894830168691,0.33840000000000003,decay
4750,19850217,1985-03-19 05:00:00,-1.69196,-65.40213,7.10177,MAM,SAt,12.435400447497303,3.454277902082584,0.08712000000000586,decay
4751,19850217,1985-03-19 06:00:00,-1.91061,-65.41754,7.11796,MAM,SAt,10.261234450835433,2.8503429030098424,0.38855999999999824,decay
4752,19850217,1985-03-19 07:00:00,-2.12955,-65.44463,7.13553,MAM,SAt,10.561059307044042,2.933627585290012,0.42168000000000205,decay
4753,19850217,1985-03-19 08:00:00,-2.43051,-65.48087,7.14835,MAM,SAt,14.470033289380329,4.019453691494536,0.3076799999999906,decay
4754,19850217,1985-03-19 09:00:00,-2.60959,-65.51602,7.15948,MAM,SAt,9.136424194454973,2.5378956095708256,0.2671200000000127,decay
4755,19850217,1985-03-19 10:00:00,-2.77878,-65.72141,6.93997,MAM,SAt,24.122667025730568,6.700740840480713,-5.268240000000013,decay
4756,19850217,1985-03-19 11:00:00,-2.97916,-65.77312,6.92028,MAM,SAt,10.808603090118275,3.0023897472550765,-0.4725599999999943,decay
4757,19850217,1985-03-19 12:00:00,-3.25561,-65.8397,6.9184,MAM,SAt,14.612156275092751,4.058932298636876,-0.04511999999999716,decay
4758,19850217,1985-03-19 13:00:00,-3.60895,-65.90086,6.96399,MAM,SAt,17.44215618932718,4.845043385924217,1.0941599999999951,decay
4759,19850217,1985-03-19 14:00:00,-4.06338,-65.95351,7.00618,MAM,SAt,21.426473037118758,5.951798065866321,1.0125599999999935,decay
4760,19850217,1985-03-19 15:00:00,-4.54044,-65.99768,7.01682,MAM,SAt,22.14806950578063,6.152241529383509,0.25536000000001025,decay
4761,19850217,1985-03-19 16:00:00,-4.98279,-66.03578,6.9841,MAM,SAt,20.43697815110062,5.6769383753057285,-0.7852800000000073,decay
4762,19850217,1985-03-19 17:00:00,-5.44855,-66.0961,6.92054,MAM,SAt,22.055085834129496,6.126412731702637,-1.5254399999999961,decay
4763,19850217,1985-03-19 18:00:00,-5.81146,-66.14527,6.82821,MAM,SAt,17.22633868122221,4.785094078117281,-2.21591999999999,decay
4764,19850217,1985-03-19 19:00:00,-6.18475,-66.192,6.73825,MAM,SAt,17.557629429396094,4.877119285943359,-2.1590400000000116,decay
4765,19850217,1985-03-19 20:00:00,-6.57611,-66.22712,6.67487,MAM,SAt,17.98365421639227,4.995459504553409,-1.5211199999999891,intensification
4766,19850217,1985-03-19 21:00:00,-7.00171,-66.24648,6.64989,MAM,SAt,19.19090159236647,5.330805997879575,-0.5995200000000054,intensification
4767,19850217,1985-03-19 22:00:00,-6.57074,-66.27931,6.4371,MAM,SAt,19.632786316293824,5.453551754526062,-5.106960000000001,intensification
4768,19850217,1985-03-19 23:00:00,-6.90021,-66.26473,6.44472,MAM,SAt,14.830776013006783,4.119660003612996,0.18288000000000437,intensification
4769,19850217,1985-03-20 00:00:00,-7.35623,-66.24501,6.41541,MAM,SAt,20.53556422199104,5.704323394997512,-0.7034400000000147,intensification
4770,19850217,1985-03-20 01:00:00,-7.8447,-66.2278,6.35084,MAM,SAt,21.970611710408342,6.102947697335651,-1.549679999999995,intensification
4771,19850217,1985-03-20 02:00:00,-8.39008,-66.21426,6.28303,MAM,SAt,24.498291287832593,6.805080913286832,-1.627439999999993,intensification
4772,19850217,1985-03-20 03:00:00,-8.85053,-66.2107,6.23169,MAM,SAt,20.65497166715171,5.737492129764363,-1.2321599999999933,intensification
4773,19850217,1985-03-20 04:00:00,-9.16025,-66.21176,6.20577,MAM,SAt,13.89214370226595,3.858928806184986,-0.622080000000004,intensification
4774,19850217,1985-03-20 05:00:00,-9.37076,-66.18407,6.20463,MAM,SAt,9.935935497240584,2.759982082566829,-0.02736000000000871,intensification
4775,19850217,1985-03-20 06:00:00,-9.5946,-66.12688,6.20458,MAM,SAt,11.903007765680616,3.3063910460223935,-0.0011999999999972033,intensification
4776,19850217,1985-03-20 07:00:00,-9.76239,-66.05963,6.20765,MAM,SAt,10.634175533854942,2.953937648293039,0.07368000000000308,intensification
4777,19850217,1985-03-20 08:00:00,-9.91834,-65.9658,6.19667,MAM,SAt,12.591821163031703,3.49772810084214,-0.26351999999999975,intensification
4778,19850217,1985-03-20 09:00:00,-10.1767,-65.87151,6.17834,MAM,SAt,15.726858017101046,4.368571671416957,-0.43991999999999365,intensification
4779,19850217,1985-03-20 10:00:00,-9.41144,-65.97582,5.77281,MAM,SAt,36.60021146055576,10.166725405709935,-9.732720000000015,intensification
4780,19850217,1985-03-20 11:00:00,-9.60837,-65.92617,5.69938,MAM,SAt,10.493406979093884,2.914835271970523,-1.7623200000000026,intensification
4781,19850217,1985-03-20 12:00:00,-9.80627,-65.87076,5.62255,MAM,SAt,10.895453717546383,3.0265149215406617,-1.843919999999983,intensification
4782,19850217,1985-03-20 13:00:00,-9.97293,-65.79847,5.56784,MAM,SAt,11.052930009162116,3.070258335878366,-1.3130400000000009,intensification
4783,19850217,1985-03-20 14:00:00,-10.15567,-65.71306,5.53501,MAM,SAt,12.64183398168455,3.511620550467931,-0.7879200000000139,intensification
4784,19850217,1985-03-20 15:00:00,-10.28394,-65.62525,5.52354,MAM,SAt,11.395995906442328,3.165554418456203,-0.2752800000000022,intensification
4785,19850217,1985-03-20 16:00:00,-10.3436,-65.52492,5.52346,MAM,SAt,11.488495784967098,3.191248829157527,-0.001919999999991262,intensification
4786,19850217,1985-03-20 17:00:00,-10.37241,-65.42611,5.53397,MAM,SAt,11.067358804624243,3.0742663346178456,0.25224000000000046,intensification
4787,19850217,1985-03-20 18:00:00,-10.5809,-65.31389,5.50732,MAM,SAt,15.781513612715939,4.3837537813099825,-0.6396000000000015,intensification
4788,19850217,1985-03-20 19:00:00,-11.02698,-65.1674,5.46596,MAM,SAt,26.398308012579335,7.332863336827593,-0.9926400000000015,intensification
4789,19850217,1985-03-20 20:00:00,-11.58908,-64.98065,5.4314,MAM,SAt,33.54220622108852,9.317279505857922,-0.8294399999999982,intensification
4790,19850217,1985-03-20 21:00:00,-12.27896,-64.73144,5.40023,MAM,SAt,42.78129889684851,11.883694138013476,-0.7480800000000087,intensification
4791,19850218,1985-03-17 14:00:00,-69.36517,-27.77779,1.52068,MAM,SAt,,,,incipient
4792,19850218,1985-03-17 15:00:00,-68.89526,-28.20023,1.60389,MAM,SAt,65.84363322983536,18.289898119398714,1.9970400000000001,incipient
4793,19850218,1985-03-17 16:00:00,-68.74994,-28.82756,1.58387,MAM,SAt,71.18640237401522,19.77400065944867,-0.48048000000000357,incipient
4794,19850218,1985-03-17 17:00:00,-68.76096,-29.06728,1.47743,MAM,SAt,26.677243923006905,7.410345534168585,-2.554559999999997,incipient
4795,19850218,1985-03-17 18:00:00,-68.95865,-29.1407,1.47236,MAM,SAt,20.86972200609345,5.797145001692624,-0.12168000000000312,incipient
4796,19850218,1985-03-17 19:00:00,-69.24085,-29.08326,1.54954,MAM,SAt,28.149300246840255,7.819250068566737,1.8523200000000006,incipient
4797,19850218,1985-03-17 20:00:00,-69.47882,-28.97134,1.68182,MAM,SAt,26.27184910494441,7.297735862484558,3.174720000000004,incipient
4798,19850218,1985-03-17 21:00:00,-69.71225,-28.83298,1.72537,MAM,SAt,27.441671499482688,7.622686527634079,1.0451999999999995,incipient
4799,19850218,1985-03-17 22:00:00,-69.94907,-28.86456,1.71251,MAM,SAt,23.330940083124506,6.480816689756808,-0.30864000000000225,incipient
4800,19850218,1985-03-17 23:00:00,-70.05914,-28.56537,1.71762,MAM,SAt,34.95725930424449,9.710349806734579,0.12263999999999875,incipient
4801,19850218,1985-03-18 00:00:00,-69.99445,-28.52021,1.80747,MAM,SAt,8.071263896194187,2.2420177489428297,2.1563999999999997,incipient
4802,19850218,1985-03-18 01:00:00,-69.94678,-28.5429,1.82172,MAM,SAt,5.296467359844511,1.4712409332901422,0.3420000000000023,intensification
4803,19850218,1985-03-18 02:00:00,-70.05331,-28.50033,1.8,MAM,SAt,11.433855259298852,3.1760709053607923,-0.5212799999999991,intensification
4804,19850218,1985-03-18 03:00:00,-70.09763,-28.66993,1.70917,MAM,SAt,19.34882198715495,5.374672774209708,-2.179919999999999,intensification
4805,19850218,1985-03-18 04:00:00,-70.36478,-29.37927,1.51178,MAM,SAt,83.0419875946202,23.067218776283386,-4.737360000000004,intensification
4806,19850218,1985-03-18 05:00:00,-70.94003,-30.96484,1.48828,MAM,SAt,184.77539274980987,51.32649798605829,-0.5639999999999965,intensification
4807,19850218,1985-03-18 06:00:00,-71.59418,-32.15972,1.61464,MAM,SAt,146.60846262048375,40.72457295013437,3.0326400000000007,intensification
4808,19850218,1985-03-18 07:00:00,-72.34967,-33.36618,1.65962,MAM,SAt,151.6140774498824,42.11502151385621,1.0795200000000005,intensification
4809,19850218,1985-03-18 08:00:00,-72.91834,-34.25146,1.7514,MAM,SAt,111.5820797149949,30.99502214305414,2.2027199999999993,intensification
4810,19850218,1985-03-18 09:00:00,-73.01752,-34.45052,1.85239,MAM,SAt,23.93398596686037,6.648329435238991,2.423759999999998,intensification
4811,19850218,1985-03-18 10:00:00,-73.14505,-34.25997,1.8745,MAM,SAt,24.207295063325635,6.724248628701565,0.5306400000000018,intensification
4812,19850218,1985-03-18 11:00:00,-73.13077,-34.25863,1.88512,MAM,SAt,1.320799963549159,0.3668888787636553,0.25487999999999644,intensification
4813,19850218,1985-03-18 12:00:00,-73.05331,-34.27533,1.92827,MAM,SAt,7.356354498352052,2.043431805097792,1.0356000000000005,intensification
4814,19850218,1985-03-18 13:00:00,-73.04217,-34.42974,2.02802,MAM,SAt,17.20006168213879,4.77779491170522,2.3940000000000055,intensification
4815,19850218,1985-03-18 14:00:00,-73.03796,-34.60028,2.08148,MAM,SAt,18.967132221726352,5.268647839368431,1.2830399999999962,intensification
4816,19850218,1985-03-18 15:00:00,-73.01376,-34.64054,2.07864,MAM,SAt,4.994472885228986,1.387353579230274,-0.06815999999999889,intensification
4817,19850218,1985-03-18 16:00:00,-72.85913,-34.67951,2.16237,MAM,SAt,14.791800921467823,4.1088335892966175,2.009520000000002,intensification
4818,19850218,1985-03-18 17:00:00,-72.79199,-34.65142,2.28471,MAM,SAt,6.889154830679067,1.9136541196330743,2.9361599999999974,intensification
4819,19850218,1985-03-18 18:00:00,-72.70999,-34.5461,2.34967,MAM,SAt,13.909747066154871,3.863818629487464,1.559040000000003,intensification
4820,19850218,1985-03-18 19:00:00,-72.72623,-34.47574,2.45059,MAM,SAt,7.963935170973115,2.2122042141591987,2.4220799999999976,intensification
4821,19850218,1985-03-18 20:00:00,-72.68329,-34.31825,2.50021,MAM,SAt,17.9498279510073,4.98606331972425,1.19088,mature
4822,19850218,1985-03-18 21:00:00,-72.56049,-34.09032,2.61543,MAM,SAt,27.74680587865255,7.707446077403486,2.765279999999997,mature
4823,19850218,1985-03-18 22:00:00,-72.07205,-33.8653,2.80758,MAM,SAt,51.52201042513205,14.31166956253668,4.611600000000006,mature
4824,19850218,1985-03-18 23:00:00,-71.992,-33.98135,2.99689,MAM,SAt,14.868486125974366,4.13013503499288,4.543439999999997,mature
4825,19850218,1985-03-19 00:00:00,-71.93588,-33.90081,3.08845,MAM,SAt,10.344324358947373,2.873423433040937,2.1974399999999967,mature
4826,19850218,1985-03-19 01:00:00,-71.965,-33.88976,3.1131,MAM,SAt,2.9552673589307914,0.8209075997029976,0.5916000000000068,mature
4827,19850218,1985-03-19 02:00:00,-72.04211,-33.9281,2.98131,MAM,SAt,8.295320653004039,2.3042557369455663,-3.1629600000000018,mature
4828,19850218,1985-03-19 03:00:00,-72.10144,-33.93564,2.76685,MAM,SAt,5.5375506162331245,1.5382085045092013,-5.147040000000008,decay
4829,19850218,1985-03-19 04:00:00,-72.04529,-33.84266,2.60529,MAM,SAt,11.565291389009186,3.2125809413914403,-3.877439999999993,decay
4830,19850218,1985-03-19 05:00:00,-71.92789,-33.66554,2.46575,MAM,SAt,22.487583425835364,6.246550951620934,-3.3489600000000053,decay
4831,19850218,1985-03-19 06:00:00,-71.78403,-33.50725,2.3657,MAM,SAt,22.07664438311021,6.132401217530615,-2.4011999999999993,decay
4832,19850218,1985-03-19 07:00:00,-71.6694,-33.34485,2.32708,MAM,SAt,20.958570426716715,5.821825118532422,-0.926879999999997,decay
4833,19850218,1985-03-19 08:00:00,-71.62445,-33.18712,2.29535,MAM,SAt,18.029836846315426,5.008288012865396,-0.7615200000000009,decay
4834,19850218,1985-03-19 09:00:00,-71.61557,-33.12322,2.26154,MAM,SAt,7.153291610184114,1.9870254472733648,-0.8114399999999975,decay
4835,19850218,1985-03-19 10:00:00,-71.48563,-33.40358,1.91862,MAM,SAt,33.43378866017239,9.287163516714552,-8.230080000000003,decay
4836,19850218,1985-03-19 11:00:00,-71.48141,-33.32758,1.88579,MAM,SAt,8.459908581890007,2.3499746060805577,-0.787919999999998,decay
4837,19850218,1985-03-19 12:00:00,-71.46005,-33.27762,1.81199,MAM,SAt,5.899322717653385,1.6387007549037182,-1.771200000000002,decay
4838,19850218,1985-03-19 13:00:00,-71.45129,-33.90474,1.69402,MAM,SAt,69.73738137329042,19.371494825914006,-2.831279999999998,decay
4839,19850218,1985-03-19 14:00:00,-71.40631,-35.70276,1.66171,MAM,SAt,199.9731513206969,55.548097589082474,-0.7754400000000015,decay
4840,19850218,1985-03-19 15:00:00,-71.15549,-36.97489,1.69789,MAM,SAt,143.22735652152716,39.78537681153532,0.8683199999999971,decay
4841,19850218,1985-03-19 16:00:00,-71.1481,-36.48247,1.59346,MAM,SAt,54.758643786093785,15.210734385026052,-2.506319999999995,decay
4842,19850218,1985-03-19 17:00:00,-71.12396,-35.79854,1.57601,MAM,SAt,76.08054095923784,21.13348359978829,-0.4188000000000045,decay
4843,19850218,1985-03-19 18:00:00,-71.1196,-35.47973,1.43465,MAM,SAt,35.4522941376158,9.847859482671057,-3.3926399999999983,decay
4844,19850218,1985-03-19 19:00:00,-71.10336,-35.01257,1.32833,MAM,SAt,51.96682547947012,14.43522929985281,-2.5516799999999993,decay
4845,19850219,1985-03-18 04:00:00,-78.02579,-59.4501,3.10979,MAM,SAt,,,,intensification
4846,19850219,1985-03-18 05:00:00,-77.02267,-58.95171,3.29557,MAM,SAt,79.57905416767319,22.105292824353665,4.458720000000007,intensification
4847,19850219,1985-03-18 06:00:00,-75.86487,-58.86002,3.44839,MAM,SAt,67.26435310112447,18.68454252809013,3.6676799999999936,intensification
4848,19850219,1985-03-18 07:00:00,-74.58386,-58.8065,3.57607,MAM,SAt,73.95675001420099,20.543541670611386,3.0643200000000057,intensification
4849,19850219,1985-03-18 08:00:00,-73.44385,-58.74517,3.6731,MAM,SAt,66.06474638548286,18.35131844041191,2.3287199999999935,intensification
4850,19850219,1985-03-18 09:00:00,-72.34296,-58.68499,3.72847,MAM,SAt,63.91915356594448,17.755320434984576,1.3288800000000087,intensification
4851,19850219,1985-03-18 10:00:00,-72.5054,-58.12595,3.67132,MAM,SAt,62.87860633335646,17.466279537043462,-1.3716000000000008,intensification
4852,19850219,1985-03-18 11:00:00,-70.86557,-58.07788,3.83501,MAM,SAt,96.49657657703467,26.804604604731853,3.9285599999999974,intensification
4853,19850219,1985-03-18 12:00:00,-69.43912,-58.02105,4.04942,MAM,SAt,84.17252571495624,23.3812571430434,5.145839999999989,intensification
4854,19850219,1985-03-18 13:00:00,-68.19601,-57.89658,4.20644,MAM,SAt,74.6272790988834,20.729799749689835,3.768480000000004,intensification
4855,19850219,1985-03-18 14:00:00,-67.16431,-57.71981,4.32923,MAM,SAt,64.19990454971463,17.833306819365173,2.9469600000000042,intensification
4856,19850219,1985-03-18 15:00:00,-66.08777,-57.54207,4.36496,MAM,SAt,67.06449757768452,18.629027104912367,0.857520000000001,intensification
4857,19850219,1985-03-18 16:00:00,-64.89645,-57.37495,4.32136,MAM,SAt,73.63856025226588,20.45515562562941,-1.0463999999999913,intensification
4858,19850219,1985-03-18 17:00:00,-63.85431,-57.11056,4.26064,MAM,SAt,69.249999013124,19.236110836978884,-1.4572799999999972,intensification
4859,19850219,1985-03-18 18:00:00,-62.78461,-56.78808,4.25054,MAM,SAt,74.12028839964874,20.588968999902427,-0.2424000000000106,intensification
4860,19850219,1985-03-18 19:00:00,-61.77859,-56.4544,4.30426,MAM,SAt,71.8628036021421,19.961889889483917,1.289280000000005,intensification
4861,19850219,1985-03-18 20:00:00,-60.86209,-56.14009,4.37806,MAM,SAt,66.47630915426708,18.465641431740856,1.7711999999999861,mature
4862,19850219,1985-03-18 21:00:00,-60.00735,-55.85364,4.437,MAM,SAt,61.96412714204272,17.21225753945631,1.4145600000000158,mature
4863,19850219,1985-03-18 22:00:00,-59.17429,-55.54004,4.54989,MAM,SAt,62.77926139690747,17.438683721363187,2.7093600000000038,mature
4864,19850219,1985-03-18 23:00:00,-58.43216,-55.24279,4.64836,MAM,SAt,57.3512052353818,15.930890343161611,2.363279999999996,mature
4865,19850219,1985-03-19 00:00:00,-57.71448,-54.98227,4.72381,MAM,SAt,54.0605131764996,15.016809215694332,1.8108000000000004,mature
4866,19850219,1985-03-19 01:00:00,-57.00766,-54.78947,4.8043,MAM,SAt,50.03367600634119,13.898243335094774,1.9317599999999828,mature
4867,19850219,1985-03-19 02:00:00,-56.36932,-54.63784,4.76761,MAM,SAt,44.3337159272533,12.314921090903695,-0.8805599999999814,mature
4868,19850219,1985-03-19 03:00:00,-55.73352,-54.51395,4.71374,MAM,SAt,43.231598433903066,12.008777342750852,-1.292880000000018,decay
4869,19850219,1985-03-19 04:00:00,-55.06674,-54.38864,4.6524,MAM,SAt,45.30203086551809,12.583897462643915,-1.4721599999999881,decay
4870,19850219,1985-03-19 05:00:00,-54.3963,-54.29733,4.59852,MAM,SAt,44.62748410675779,12.396523362988276,-1.293120000000009,decay
4871,19850219,1985-03-19 06:00:00,-53.69595,-54.2426,4.59712,MAM,SAt,45.881887879733675,12.744968855481575,-0.03359999999998564,decay
4872,19850219,1985-03-19 07:00:00,-53.0144,-54.18855,4.54752,MAM,SAt,44.719831145637606,12.422175318232668,-1.190400000000018,decay
4873,19850219,1985-03-19 08:00:00,-52.31708,-54.10896,4.58891,MAM,SAt,46.26710090640006,12.851972474000016,0.9933600000000169,decay
4874,19850219,1985-03-19 09:00:00,-51.66931,-54.02163,4.60346,MAM,SAt,43.371929242508756,12.047758122919099,0.3491999999999962,decay
4875,19850219,1985-03-19 10:00:00,-51.41367,-54.21713,4.88847,MAM,SAt,27.38858405033609,7.607940013982247,6.840239999999994,decay
4876,19850219,1985-03-19 11:00:00,-50.85562,-54.14132,4.97124,MAM,SAt,37.281686235063965,10.356023954184435,1.9864800000000002,decay
4877,19850219,1985-03-19 12:00:00,-50.33182,-54.10128,4.93134,MAM,SAt,34.42416840656603,9.562269001823898,-0.9576000000000064,decay
4878,19850219,1985-03-19 13:00:00,-49.82718,-54.0644,4.89348,MAM,SAt,33.17140112017591,9.214278088937752,-0.9086399999999841,decay
4879,19850219,1985-03-19 14:00:00,-49.33853,-54.03534,4.8057,MAM,SAt,32.06249937504049,8.906249826400137,-2.10672000000001,decay
4880,19850219,1985-03-19 15:00:00,-48.82654,-53.99152,4.71359,MAM,SAt,33.80519342117226,9.390331505881184,-2.210639999999998,decay
4881,19850219,1985-03-19 16:00:00,-48.30756,-53.93015,4.59085,MAM,SAt,34.630744884780945,9.619651356883596,-2.945760000000007,decay
4882,19850219,1985-03-19 17:00:00,-47.76733,-53.8636,4.49342,MAM,SAt,36.16138123157368,10.044828119881577,-2.3383199999999817,decay
4883,19850219,1985-03-19 18:00:00,-47.14984,-53.76551,4.41955,MAM,SAt,41.979542937196,11.660984149221111,-1.7728800000000078,decay
4884,19850219,1985-03-19 19:00:00,-46.53122,-53.69535,4.34726,MAM,SAt,41.43458285504614,11.509606348623928,-1.7349599999999938,decay
4885,19850219,1985-03-19 20:00:00,-45.97241,-53.66908,4.24964,MAM,SAt,36.91707279233877,10.254742442316326,-2.342880000000001,intensification
4886,19850219,1985-03-19 21:00:00,-45.45779,-53.65217,4.15226,MAM,SAt,33.96060110838774,9.433500307885483,-2.337120000000006,intensification
4887,19850219,1985-03-19 22:00:00,-44.88663,-53.69688,3.9093,MAM,SAt,37.948575075663705,10.54127085435103,-5.8310400000000016,intensification
4888,19850219,1985-03-19 23:00:00,-44.45511,-53.67811,3.89456,MAM,SAt,28.491454460484636,7.914292905690177,-0.35376000000000474,intensification
4889,19850219,1985-03-20 00:00:00,-44.03122,-53.6792,3.88923,MAM,SAt,27.918607246210563,7.755168679502934,-0.12791999999999604,intensification
4890,19850219,1985-03-20 01:00:00,-43.57416,-53.67308,3.88273,MAM,SAt,30.1124751328637,8.364576425795471,-0.1559999999999988,intensification
4891,19850219,1985-03-20 02:00:00,-43.13709,-53.68264,3.80659,MAM,SAt,28.80656951859137,8.001824866275381,-1.8273600000000023,intensification
4892,19850219,1985-03-20 03:00:00,-42.64926,-53.66976,3.67864,MAM,SAt,32.16333512099814,8.934259755832818,-3.070799999999995,intensification
4893,19850219,1985-03-20 04:00:00,-42.13849,-53.63491,3.50931,MAM,SAt,33.883768737304536,9.412157982584592,-4.0639199999999995,intensification
4894,19850219,1985-03-20 05:00:00,-41.61279,-53.59323,3.30795,MAM,SAt,34.985154443399956,9.71809845649999,-4.832640000000005,intensification
4895,19850219,1985-03-20 06:00:00,-41.17099,-53.57167,3.11744,MAM,SAt,29.262719664357626,8.12853324009934,-4.572239999999994,intensification
4896,19850219,1985-03-20 07:00:00,-40.72064,-53.53433,2.93539,MAM,SAt,30.03780776865573,8.343835491293259,-4.369200000000006,intensification
4897,19850219,1985-03-20 08:00:00,-40.27142,-53.49901,2.76893,MAM,SAt,29.958834766142818,8.321898546150782,-3.995039999999996,intensification
4898,19850219,1985-03-20 09:00:00,-39.93335,-53.45687,2.63202,MAM,SAt,22.857464969274787,6.349295824798552,-3.2858400000000074,intensification
4899,19850219,1985-03-20 10:00:00,-38.20255,-53.04647,2.55964,MAM,SAt,123.85601159796892,34.40444766610248,-1.7371199999999973,intensification
4900,19850219,1985-03-20 11:00:00,-37.67096,-53.00001,2.37888,MAM,SAt,35.92753059369418,9.979869609359495,-4.338239999999995,intensification
4901,19850219,1985-03-20 12:00:00,-37.09384,-52.95206,2.20958,MAM,SAt,39.00765120748652,10.835458668746254,-4.0632000000000055,intensification
4902,19850219,1985-03-20 13:00:00,-36.43271,-52.87568,2.07469,MAM,SAt,45.136355409929955,12.537876502758321,-3.237359999999999,intensification
4903,19850219,1985-03-20 14:00:00,-35.71722,-52.82819,1.97012,MAM,SAt,48.33295163336303,13.425819898156398,-2.509679999999996,intensification
4904,19850219,1985-03-20 15:00:00,-35.0495,-52.80476,1.8633,MAM,SAt,44.948177965210135,12.485604990336148,-2.5636800000000033,intensification
4905,19850219,1985-03-20 16:00:00,-34.45697,-52.7975,1.74359,MAM,SAt,39.84190452440692,11.067195701224145,-2.8730399999999996,intensification
4906,19850219,1985-03-20 17:00:00,-33.63556,-52.75299,1.63833,MAM,SAt,55.47446272134047,15.409572978150132,-2.526239999999998,intensification
4907,19850219,1985-03-20 18:00:00,-32.88086,-52.73834,1.53179,MAM,SAt,50.826555842269414,14.118487733963727,-2.556960000000002,intensification
4908,19850219,1985-03-20 19:00:00,-32.01001,-52.71859,1.42369,MAM,SAt,58.68289724845953,16.30080479123876,-2.594400000000002,intensification
4909,19850219,1985-03-20 20:00:00,-31.15625,-52.57998,1.28718,MAM,SAt,59.62185513715154,16.56162642698654,-3.276239999999998,intensification
